date,base,quote,type,value
2019-06-10,JPY,AOA,sell,3.138
2019-06-10,NAD,AOA,buy,22.727
2019-06-10,NAD,AOA,reference,22.8245
2019-06-10,NAD,AOA,sell,22.922
2019-06-10,USD,AOA,buy,337.28
2019-06-10,USD,AOA,reference,338.9835
2019-06-10,USD,AOA,sell,340.687
2019-06-10,ZAR,AOA,buy,22.706
2019-06-10,ZAR,AOA,reference,22.8165
2019-06-10,ZAR,AOA,sell,22.927
2019-06-11,AED,AOA,buy,91.832
2019-06-11,AED,AOA,reference,92.287
2019-06-11,AED,AOA,sell,92.742
2019-06-11,BRL,AOA,buy,86.798
2019-06-11,BRL,AOA,reference,87.234
2019-06-11,BRL,AOA,sell,87.67
2019-06-11,CAD,AOA,buy,254.513
2019-06-11,CAD,AOA,reference,255.7595
2019-06-11,CAD,AOA,sell,257.006
2019-06-11,CDF,AOA,buy,0.20281
2019-06-11,CDF,AOA,reference,0.20559
2019-06-11,CDF,AOA,sell,0.20837
2019-06-11,CHF,AOA,buy,340.24
2019-06-11,CHF,AOA,reference,341.924
2019-06-11,CHF,AOA,sell,343.608
2019-06-11,CNY,AOA,buy,48.803
2019-06-11,CNY,AOA,reference,49.0435
2019-06-11,CNY,AOA,sell,49.284
2019-06-11,EUR,AOA,buy,382.003
2019-06-11,EUR,AOA,reference,383.8645
2019-06-11,EUR,AOA,sell,385.726
2019-06-11,GBP,AOA,buy,429.088
2019-06-11,GBP,AOA,reference,431.221
2019-06-11,GBP,AOA,sell,433.354
2019-06-11,INR,AOA,buy,4.85609
2019-06-11,INR,AOA,reference,4.88203
2019-06-11,INR,AOA,sell,4.90797
2019-06-11,JPY,AOA,buy,3.104
2019-06-11,JPY,AOA,reference,3.1195
2019-06-11,JPY,AOA,sell,3.135
2019-06-11,NAD,AOA,buy,22.812
2019-06-11,NAD,AOA,reference,22.923
2019-06-11,NAD,AOA,sell,23.034
2019-06-11,USD,AOA,buy,337.28
2019-06-11,USD,AOA,reference,338.9835
2019-06-11,USD,AOA,sell,340.687
2019-06-11,ZAR,AOA,buy,22.872
2019-06-11,ZAR,AOA,reference,22.982
2019-06-11,ZAR,AOA,sell,23.092
2019-06-12,AED,AOA,buy,91.832
2019-06-12,AED,AOA,reference,92.287
2019-06-12,AED,AOA,sell,92.742
2019-06-12,BRL,AOA,buy,87.462
2019-06-12,BRL,AOA,reference,87.9015
2019-06-12,BRL,AOA,sell,88.341
2019-06-12,CAD,AOA,buy,253.651
2019-06-12,CAD,AOA,reference,254.9225
2019-06-12,CAD,AOA,sell,256.194
2019-06-12,CDF,AOA,buy,0.20281
2019-06-12,CDF,AOA,reference,0.20559
2019-06-12,CDF,AOA,sell,0.20837
2019-06-12,CHF,AOA,buy,339.658
2019-06-12,CHF,AOA,reference,341.356
2019-06-12,CHF,AOA,sell,343.054
2019-06-12,CNY,AOA,buy,48.742
2019-06-12,CNY,AOA,reference,48.986
2019-06-12,CNY,AOA,sell,49.23
2019-06-12,EUR,AOA,buy,381.936
2019-06-12,EUR,AOA,reference,383.831
2019-06-12,EUR,AOA,sell,385.726
2019-06-12,GBP,AOA,buy,430.234
2019-06-12,GBP,AOA,reference,432.322
2019-06-12,GBP,AOA,sell,434.41
2019-06-12,INR,AOA,buy,4.86099
2019-06-12,INR,AOA,reference,4.8859
2019-06-12,INR,AOA,sell,4.9108
2019-06-12,JPY,AOA,buy,3.114
2019-06-12,JPY,AOA,reference,3.129
2019-06-12,JPY,AOA,sell,3.144
2019-06-12,NAD,AOA,buy,22.851
2019-06-12,NAD,AOA,reference,22.9585
2019-06-12,NAD,AOA,sell,23.066
2019-06-12,USD,AOA,buy,337.28
2019-06-12,USD,AOA,reference,338.9835
2019-06-12,USD,AOA,sell,340.687
2019-06-12,ZAR,AOA,buy,22.845
2019-06-12,ZAR,AOA,reference,22.9525
2019-06-12,ZAR,AOA,sell,23.06
2019-06-13,AED,AOA,buy,91.832
2019-06-13,AED,AOA,reference,92.287
2019-06-13,AED,AOA,sell,92.742
2019-06-13,BRL,AOA,buy,87.213
2019-06-13,BRL,AOA,reference,87.6515
2019-06-13,BRL,AOA,sell,88.09
2019-06-13,CAD,AOA,buy,253.442
2019-06-13,CAD,AOA,reference,254.712
2019-06-13,CAD,AOA,sell,255.982
2019-06-13,CDF,AOA,buy,0.20281
2019-06-13,CDF,AOA,reference,0.20559
2019-06-13,CDF,AOA,sell,0.20837
2019-06-13,CHF,AOA,buy,339.623
2019-06-13,CHF,AOA,reference,341.2695
2019-06-13,CHF,AOA,sell,342.916
2019-06-13,CNY,AOA,buy,48.737
2019-06-13,CNY,AOA,reference,48.977
2019-06-13,CNY,AOA,sell,49.217
2019-06-13,EUR,AOA,buy,380.789
2019-06-13,EUR,AOA,reference,382.6955
2019-06-13,EUR,AOA,sell,384.602
2019-06-13,GBP,AOA,buy,427.57
2019-06-13,GBP,AOA,reference,429.6445
2019-06-13,GBP,AOA,sell,431.719
2019-06-13,INR,AOA,buy,4.84911
2019-06-13,INR,AOA,reference,4.87396
2019-06-13,INR,AOA,sell,4.8988
2019-06-13,JPY,AOA,buy,3.11
2019-06-13,JPY,AOA,reference,3.1255
2019-06-13,JPY,AOA,sell,3.141
2019-06-13,NAD,AOA,buy,22.712
2019-06-13,NAD,AOA,reference,22.8115
2019-06-13,NAD,AOA,sell,22.911
2019-06-13,USD,AOA,buy,337.28
2019-06-13,USD,AOA,reference,338.9835
2019-06-13,USD,AOA,sell,340.687
2019-06-13,ZAR,AOA,buy,22.704
2019-06-13,ZAR,AOA,reference,22.8145
2019-06-13,ZAR,AOA,sell,22.925
2019-06-14,AED,AOA,buy,91.832
2019-06-14,AED,AOA,reference,92.287
2019-06-14,AED,AOA,sell,92.742
2019-06-14,BRL,AOA,buy,87.623
2019-06-14,BRL,AOA,reference,88.0635
2019-06-14,BRL,AOA,sell,88.504
2019-06-14,CAD,AOA,buy,252.928
2019-06-14,CAD,AOA,reference,254.196
2019-06-14,CAD,AOA,sell,255.464
2019-06-14,CDF,AOA,buy,0.20281
2019-06-14,CDF,AOA,reference,0.20547
2019-06-14,CDF,AOA,sell,0.20812
2019-06-14,CHF,AOA,buy,338.941
2019-06-14,CHF,AOA,reference,340.567
2019-06-14,CHF,AOA,sell,342.193
2019-06-14,CNY,AOA,buy,48.717
2019-06-14,CNY,AOA,reference,50.0685
2019-06-14,CNY,AOA,sell,51.42
2019-06-14,EUR,AOA,buy,380.216
2019-06-14,EUR,AOA,reference,382.068
2019-06-14,EUR,AOA,sell,383.92
2019-06-14,GBP,AOA,buy,426.996
2019-06-14,GBP,AOA,reference,429.0845
2019-06-14,GBP,AOA,sell,431.173
2019-06-14,INR,AOA,buy,4.82939
2019-06-14,INR,AOA,reference,4.85518
2019-06-14,INR,AOA,sell,4.88097
2019-06-14,JPY,AOA,buy,3.117
2019-06-14,JPY,AOA,reference,3.133
2019-06-14,JPY,AOA,sell,3.149
2019-06-14,NAD,AOA,buy,22.729
2019-06-14,NAD,AOA,reference,22.8385
2019-06-14,NAD,AOA,sell,22.948
2019-06-14,USD,AOA,buy,337.28
2019-06-14,USD,AOA,reference,338.9835
2019-06-14,USD,AOA,sell,340.687
2019-06-14,ZAR,AOA,buy,22.761
2019-06-14,ZAR,AOA,reference,22.872
2019-06-14,ZAR,AOA,sell,22.983
2019-06-17,AED,AOA,buy,92.181
2019-06-17,AED,AOA,reference,92.6375
2019-06-17,AED,AOA,sell,93.094
2019-06-17,BRL,AOA,buy,86.891
2019-06-17,BRL,AOA,reference,87.3015
2019-06-17,BRL,AOA,sell,87.712
2019-06-17,CAD,AOA,buy,252.526
2019-06-17,CAD,AOA,reference,253.7635
2019-06-17,CAD,AOA,sell,255.001
2019-06-17,CDF,AOA,buy,0.20359
2019-06-17,CDF,AOA,reference,0.20631
2019-06-17,CDF,AOA,sell,0.20904
2019-06-17,CHF,AOA,buy,338.833
2019-06-17,CHF,AOA,reference,340.476
2019-06-17,CHF,AOA,sell,342.119
2019-06-17,CNY,AOA,buy,48.893
2019-06-17,CNY,AOA,reference,49.136
2019-06-17,CNY,AOA,sell,49.379
2019-06-17,EUR,AOA,buy,379.765
2019-06-17,EUR,AOA,reference,381.632
2019-06-17,EUR,AOA,sell,383.499
2019-06-17,GBP,AOA,buy,426.385
2019-06-17,GBP,AOA,reference,428.5215
2019-06-17,GBP,AOA,sell,430.658
2019-06-17,INR,AOA,buy,4.84692
2019-06-17,INR,AOA,reference,4.87213
2019-06-17,INR,AOA,sell,4.89735
2019-06-17,JPY,AOA,buy,3.116
2019-06-17,JPY,AOA,reference,3.131
2019-06-17,JPY,AOA,sell,3.146
2019-06-17,NAD,AOA,buy,22.843
2019-06-17,NAD,AOA,reference,22.9545
2019-06-17,NAD,AOA,sell,23.066
2019-06-17,USD,AOA,buy,338.562
2019-06-17,USD,AOA,reference,340.272
2019-06-17,USD,AOA,sell,341.982
2019-06-17,ZAR,AOA,buy,22.882
2019-06-17,ZAR,AOA,reference,22.986
2019-06-17,ZAR,AOA,sell,23.09
2019-06-18,AED,AOA,buy,92.181
2019-06-18,AED,AOA,reference,92.6375
2019-06-18,AED,AOA,sell,93.094
2019-06-18,BRL,AOA,buy,87.072
2019-06-18,BRL,AOA,reference,87.5025
2019-06-18,BRL,AOA,sell,87.933
2019-06-18,CAD,AOA,buy,252.206
2019-06-18,CAD,AOA,reference,253.442
2019-06-18,CAD,AOA,sell,254.678
2019-06-18,CDF,AOA,buy,0.20359
2019-06-18,CDF,AOA,reference,0.20625
2019-06-18,CDF,AOA,sell,0.20891
2019-06-18,CHF,AOA,buy,338.731
2019-06-18,CHF,AOA,reference,340.3735
2019-06-18,CHF,AOA,sell,342.016
2019-06-18,CNY,AOA,buy,48.881
2019-06-18,CNY,AOA,reference,49.1245
2019-06-18,CNY,AOA,sell,49.368
2019-06-18,EUR,AOA,buy,378.885
2019-06-18,EUR,AOA,reference,380.7815
2019-06-18,EUR,AOA,sell,382.678
2019-06-18,GBP,AOA,buy,424.117
2019-06-18,GBP,AOA,reference,426.1905
2019-06-18,GBP,AOA,sell,428.264
2019-06-18,INR,AOA,buy,4.86042
2019-06-18,INR,AOA,reference,4.88567
2019-06-18,INR,AOA,sell,4.91092
2019-06-18,JPY,AOA,buy,3.127
2019-06-18,JPY,AOA,reference,3.142
2019-06-18,JPY,AOA,sell,3.157
2019-06-18,NAD,AOA,buy,23.127
2019-06-18,NAD,AOA,reference,23.2265
2019-06-18,NAD,AOA,sell,23.326
2019-06-18,USD,AOA,buy,338.562
2019-06-18,USD,AOA,reference,340.272
2019-06-18,USD,AOA,sell,341.982
2019-06-18,ZAR,AOA,buy,23.108
2019-06-18,ZAR,AOA,reference,23.221
2019-06-18,ZAR,AOA,sell,23.334
2019-06-19,AED,AOA,buy,92.181
2019-06-19,AED,AOA,reference,92.6375
2019-06-19,AED,AOA,sell,93.094
2019-06-19,BRL,AOA,buy,87.688
2019-06-19,BRL,AOA,reference,88.1285
2019-06-19,BRL,AOA,sell,88.569
2019-06-19,CAD,AOA,buy,253.13
2019-06-19,CAD,AOA,reference,254.399
2019-06-19,CAD,AOA,sell,255.668
2019-06-19,CDF,AOA,buy,0.20891
2019-06-19,CDF,AOA,reference,0.20891
2019-06-19,CDF,AOA,sell,0.20359
2019-06-19,CHF,AOA,buy,339.377
2019-06-19,CHF,AOA,reference,341.0565
2019-06-19,CHF,AOA,sell,342.736
2019-06-19,CNY,AOA,buy,49.04
2019-06-19,CNY,AOA,reference,49.2835
2019-06-19,CNY,AOA,sell,49.527
2019-06-19,EUR,AOA,buy,379.46
2019-06-19,EUR,AOA,reference,381.3085
2019-06-19,EUR,AOA,sell,383.157
2019-06-19,GBP,AOA,buy,425.979
2019-06-19,GBP,AOA,reference,428.062
2019-06-19,GBP,AOA,sell,430.145
2019-06-19,INR,AOA,buy,4.85477
2019-06-19,INR,AOA,reference,4.8807
2019-06-19,INR,AOA,sell,4.90663
2019-06-19,JPY,AOA,buy,3.124
2019-06-19,JPY,AOA,sell,3.154
2019-06-19,NAD,AOA,buy,23.278
2019-06-19,NAD,AOA,reference,23.3875
2019-06-19,NAD,AOA,sell,23.497
2019-06-19,USD,AOA,buy,338.562
2019-06-19,USD,AOA,reference,340.272
2019-06-19,USD,AOA,sell,341.982
2019-06-19,ZAR,AOA,buy,23.305
2019-06-19,ZAR,AOA,reference,23.415
2019-06-19,ZAR,AOA,sell,23.525
2019-06-20,AED,AOA,buy,92.181
2019-06-20,AED,AOA,reference,92.6375
2019-06-20,AED,AOA,sell,93.094
2019-06-20,BRL,AOA,buy,88.199
2019-06-20,BRL,AOA,reference,88.6365
2019-06-20,BRL,AOA,sell,89.074
2019-06-20,CAD,AOA,buy,256.681
2019-06-20,CAD,AOA,reference,257.9675
2019-06-20,CAD,AOA,sell,259.254
2019-06-20,CDF,AOA,buy,0.20359
2019-06-20,CDF,AOA,reference,0.20625
2019-06-20,CDF,AOA,sell,0.20891
2019-06-20,CHF,AOA,buy,343.474
2019-06-20,CHF,AOA,reference,345.1385
2019-06-20,CHF,AOA,sell,346.803
2019-06-20,CNY,AOA,buy,49.416
2019-06-20,CNY,AOA,reference,49.629
2019-06-20,CNY,AOA,sell,49.842
2019-06-20,EUR,AOA,buy,382.71
2019-06-20,EUR,AOA,reference,384.626
2019-06-20,EUR,AOA,sell,386.542
2019-06-20,GBP,AOA,buy,430.041
2019-06-20,GBP,AOA,reference,432.145
2019-06-20,GBP,AOA,sell,434.249
2019-06-20,INR,AOA,buy,4.87743
2019-06-20,INR,AOA,reference,4.90278
2019-06-20,INR,AOA,sell,4.92812
2019-06-20,JPY,AOA,buy,3.142
2019-06-20,JPY,AOA,reference,3.1575
2019-06-20,JPY,AOA,sell,3.173
2019-06-20,NAD,AOA,buy,23.819
2019-06-20,NAD,AOA,reference,23.9265
2019-06-20,NAD,AOA,sell,24.034
2019-06-20,USD,AOA,buy,338.562
2019-06-20,USD,AOA,reference,340.272
2019-06-20,USD,AOA,sell,341.982
2019-06-20,ZAR,AOA,buy,23.777
2019-06-20,ZAR,AOA,reference,23.891
2019-06-20,ZAR,AOA,sell,24.005
2019-06-21,AED,AOA,buy,92.181
2019-06-21,AED,AOA,reference,92.6375
2019-06-21,AED,AOA,sell,93.094
2019-06-21,BRL,AOA,buy,88.199
2019-06-21,BRL,AOA,reference,88.6355
2019-06-21,BRL,AOA,sell,89.072
2019-06-21,CAD,AOA,buy,256.778
2019-06-21,CAD,AOA,reference,258.0355
2019-06-21,CAD,AOA,sell,259.293
2019-06-21,CDF,AOA,buy,0.20359
2019-06-21,CDF,AOA,reference,0.20625
2019-06-21,CDF,AOA,sell,0.20891
2019-06-21,CHF,AOA,buy,344.733
2019-06-21,CHF,AOA,reference,346.403
2019-06-21,CHF,AOA,sell,348.073
2019-06-21,CNY,AOA,buy,49.25
2019-06-21,CNY,AOA,reference,49.4895
2019-06-21,CNY,AOA,sell,49.729
2019-06-21,EUR,AOA,buy,382.914
2019-06-21,EUR,AOA,reference,384.8135
2019-06-21,EUR,AOA,sell,386.713
2019-06-21,GBP,AOA,buy,428.856
2019-06-21,GBP,AOA,reference,430.971
2019-06-21,GBP,AOA,sell,433.086
2019-06-21,INR,AOA,buy,4.86831
2019-06-21,INR,AOA,reference,4.89379
2019-06-21,INR,AOA,sell,4.91926
2019-06-21,JPY,AOA,buy,3.149
2019-06-21,JPY,AOA,reference,3.165
2019-06-21,JPY,AOA,sell,3.181
2019-06-21,NAD,AOA,buy,23.623
2019-06-21,NAD,AOA,reference,23.734
2019-06-21,NAD,AOA,sell,23.845
2019-06-21,USD,AOA,buy,338.562
2019-06-21,USD,AOA,reference,340.272
2019-06-21,USD,AOA,sell,341.982
2019-06-21,ZAR,AOA,buy,23.56
2019-06-21,ZAR,AOA,reference,23.671
2019-06-21,ZAR,AOA,sell,23.782
2019-06-24,AED,AOA,buy,92.181
2019-06-24,AED,AOA,reference,92.6375
2019-06-24,AED,AOA,sell,93.094
2019-06-24,BRL,AOA,buy,88.589
2019-06-24,BRL,AOA,reference,89.031
2019-06-24,BRL,AOA,sell,89.473
2019-06-24,CAD,AOA,buy,256.798
2019-06-24,CAD,AOA,reference,258.085
2019-06-24,CAD,AOA,sell,259.372
2019-06-24,CDF,AOA,buy,0.20359
2019-06-24,CDF,AOA,reference,0.20625
2019-06-24,CDF,AOA,sell,0.20891
2019-06-24,CHF,AOA,buy,347.101
2019-06-24,CHF,AOA,reference,348.782
2019-06-24,CHF,AOA,sell,350.463
2019-06-24,CNY,AOA,buy,49.213
2019-06-24,CNY,AOA,reference,49.4575
2019-06-24,CNY,AOA,sell,49.702
2019-06-24,EUR,AOA,buy,385.758
2019-06-24,EUR,AOA,reference,387.6375
2019-06-24,EUR,AOA,sell,389.517
2019-06-24,GBP,AOA,buy,431.904
2019-06-24,GBP,AOA,reference,434.051
2019-06-24,GBP,AOA,sell,436.198
2019-06-24,INR,AOA,buy,4.87708
2019-06-24,INR,AOA,reference,4.90264
2019-06-24,INR,AOA,sell,4.92819
2019-06-24,JPY,AOA,buy,3.154
2019-06-24,JPY,AOA,reference,3.1695
2019-06-24,JPY,AOA,sell,3.185
2019-06-24,NAD,AOA,buy,23.684
2019-06-24,NAD,AOA,reference,23.7855
2019-06-24,NAD,AOA,sell,23.887
2019-06-24,USD,AOA,buy,338.562
2019-06-24,USD,AOA,reference,340.272
2019-06-24,USD,AOA,sell,341.982
2019-06-24,ZAR,AOA,buy,23.662
2019-06-24,ZAR,AOA,reference,23.7765
2019-06-24,ZAR,AOA,sell,23.891
2019-06-25,AED,AOA,buy,92.181
2019-06-25,AED,AOA,reference,92.6375
2019-06-25,AED,AOA,sell,93.094
2019-06-25,BRL,AOA,buy,88.485
2019-06-25,BRL,AOA,reference,88.9085
2019-06-25,BRL,AOA,sell,89.332
2019-06-25,CAD,AOA,buy,256.973
2019-06-25,CAD,AOA,reference,258.261
2019-06-25,CAD,AOA,sell,259.549
2019-06-25,CDF,AOA,buy,0.20359
2019-06-25,CDF,AOA,reference,0.20625
2019-06-25,CDF,AOA,sell,0.20891
2019-06-25,CHF,AOA,buy,347.03
2019-06-25,CHF,AOA,reference,348.7465
2019-06-25,CHF,AOA,sell,350.463
2019-06-25,CNY,AOA,buy,49.202
2019-06-25,CNY,AOA,reference,49.4455
2019-06-25,CNY,AOA,sell,49.689
2019-06-25,EUR,AOA,buy,385.419
2019-06-25,EUR,AOA,reference,387.3485
2019-06-25,EUR,AOA,sell,389.278
2019-06-25,GBP,AOA,buy,432.073
2019-06-25,GBP,AOA,reference,434.187
2019-06-25,GBP,AOA,sell,436.301
2019-06-25,INR,AOA,buy,4.88193
2019-06-25,INR,AOA,reference,4.90695
2019-06-25,INR,AOA,sell,4.93196
2019-06-25,JPY,AOA,buy,3.164
2019-06-25,JPY,AOA,reference,3.1795
2019-06-25,JPY,AOA,sell,3.195
2019-06-25,NAD,AOA,buy,23.687
2019-06-25,NAD,AOA,reference,23.801
2019-06-25,NAD,AOA,sell,23.915
2019-06-25,USD,AOA,buy,338.562
2019-06-25,USD,AOA,reference,340.272
2019-06-25,USD,AOA,sell,341.982
2019-06-25,ZAR,AOA,buy,23.699
2019-06-25,ZAR,AOA,reference,23.8155
2019-06-25,ZAR,AOA,sell,23.932
2019-06-26,AED,AOA,buy,92.181
2019-06-26,AED,AOA,reference,92.6375
2019-06-26,AED,AOA,sell,93.094
2019-06-26,BRL,AOA,buy,88.011
2019-06-26,BRL,AOA,reference,88.4535
2019-06-26,BRL,AOA,sell,88.896
2019-06-26,CAD,AOA,buy,257.383
2019-06-26,CAD,AOA,reference,258.6535
2019-06-26,CAD,AOA,sell,259.924
2019-06-26,CDF,AOA,buy,0.20359
2019-06-26,CDF,AOA,reference,0.20625
2019-06-26,CDF,AOA,sell,0.20891
2019-06-26,CHF,AOA,buy,346.143
2019-06-26,CHF,AOA,reference,347.873
2019-06-26,CHF,AOA,sell,349.603
2019-06-26,CNY,AOA,buy,49.259
2019-06-26,CNY,AOA,reference,49.504
2019-06-26,CNY,AOA,sell,49.749
2019-06-26,EUR,AOA,buy,384.708
2019-06-26,EUR,AOA,reference,386.5825
2019-06-26,EUR,AOA,sell,388.457
2019-06-26,GBP,AOA,buy,429.906
2019-06-26,GBP,AOA,reference,432.0605
2019-06-26,GBP,AOA,sell,434.215
2019-06-26,INR,AOA,buy,4.89534
2019-06-26,INR,AOA,reference,4.92043
2019-06-26,INR,AOA,sell,4.94551
2019-06-26,JPY,AOA,buy,3.144
2019-06-26,JPY,AOA,reference,3.16
2019-06-26,JPY,AOA,sell,3.176
2019-06-26,NAD,AOA,buy,23.643
2019-06-26,NAD,AOA,reference,23.759
2019-06-26,NAD,AOA,sell,23.875
2019-06-26,USD,AOA,buy,338.562
2019-06-26,USD,AOA,reference,340.272
2019-06-26,USD,AOA,sell,341.982
2019-06-26,ZAR,AOA,buy,23.601
2019-06-26,ZAR,AOA,reference,23.716
2019-06-26,ZAR,AOA,sell,23.831
2019-06-27,AED,AOA,buy,92.181
2019-06-27,AED,AOA,reference,92.6375
2019-06-27,AED,AOA,sell,93.094
2019-06-27,BRL,AOA,buy,88.091
2019-06-27,BRL,AOA,reference,88.5075
2019-06-27,BRL,AOA,sell,88.924
2019-06-27,CAD,AOA,buy,257.834
2019-06-27,CAD,AOA,reference,259.1265
2019-06-27,CAD,AOA,sell,260.419
2019-06-27,CDF,AOA,buy,0.20359
2019-06-27,CDF,AOA,reference,0.20625
2019-06-27,CDF,AOA,sell,0.20891
2019-06-27,CHF,AOA,buy,346.568
2019-06-27,CHF,AOA,reference,348.3005
2019-06-27,CHF,AOA,sell,350.033
2019-06-27,CNY,AOA,buy,49.225
2019-06-27,CNY,AOA,reference,49.469
2019-06-27,CNY,AOA,sell,49.713
2019-06-27,EUR,AOA,buy,385.284
2019-06-27,EUR,AOA,reference,387.1615
2019-06-27,EUR,AOA,sell,389.039
2019-06-27,GBP,AOA,buy,430.685
2019-06-27,GBP,AOA,reference,432.792
2019-06-27,GBP,AOA,sell,434.899
2019-06-27,INR,AOA,buy,4.89945
2019-06-27,INR,AOA,reference,4.92481
2019-06-27,INR,AOA,sell,4.95016
2019-06-27,JPY,AOA,buy,3.14
2019-06-27,JPY,AOA,reference,3.1555
2019-06-27,JPY,AOA,sell,3.171
2019-06-27,NAD,AOA,buy,23.932
2019-06-27,NAD,AOA,reference,24.047
2019-06-27,NAD,AOA,sell,24.162
2019-06-27,USD,AOA,buy,338.562
2019-06-27,USD,AOA,reference,340.272
2019-06-27,USD,AOA,sell,341.982
2019-06-27,ZAR,AOA,buy,23.926
2019-06-27,ZAR,AOA,reference,24.044
2019-06-27,ZAR,AOA,sell,24.162
2019-06-28,AED,AOA,buy,92.181
2019-06-28,AED,AOA,reference,92.6375
2019-06-28,AED,AOA,sell,93.094
2019-06-28,BRL,AOA,buy,88.647
2019-06-28,BRL,AOA,reference,89.088
2019-06-28,BRL,AOA,sell,89.529
2019-06-28,CAD,AOA,buy,258.642
2019-06-28,CAD,AOA,reference,259.9085
2019-06-28,CAD,AOA,sell,261.175
2019-06-28,CDF,AOA,buy,0.20359
2019-06-28,CDF,AOA,reference,0.20625
2019-06-28,CDF,AOA,sell,0.20891
2019-06-28,CHF,AOA,buy,347.243
2019-06-28,CHF,AOA,reference,348.925
2019-06-28,CHF,AOA,sell,350.607
2019-06-28,CNY,AOA,buy,49.306
2019-06-28,CNY,AOA,reference,49.549
2019-06-28,CNY,AOA,sell,49.792
2019-06-28,EUR,AOA,buy,385.453
2019-06-28,EUR,AOA,reference,387.3825
2019-06-28,EUR,AOA,sell,389.312
2019-06-28,GBP,AOA,buy,429.093
2019-06-28,GBP,AOA,reference,431.2435
2019-06-28,GBP,AOA,sell,433.394
2019-06-28,INR,AOA,buy,4.90606
2019-06-28,INR,AOA,reference,4.93145
2019-06-28,INR,AOA,sell,4.95684
2019-06-28,JPY,AOA,buy,3.146
2019-06-28,JPY,AOA,reference,3.1615
2019-06-28,JPY,AOA,sell,3.177
2019-06-28,NAD,AOA,buy,23.915
2019-06-28,NAD,AOA,reference,24.0175
2019-06-28,NAD,AOA,sell,24.12
2019-06-28,USD,AOA,buy,338.562
2019-06-28,USD,AOA,reference,340.272
2019-06-28,USD,AOA,sell,341.982
2019-06-28,ZAR,AOA,buy,23.893
2019-06-28,ZAR,AOA,reference,24.0095
2019-06-28,ZAR,AOA,sell,24.126
2019-07-01,AED,AOA,buy,93.148
2019-07-01,AED,AOA,reference,93.6095
2019-07-01,AED,AOA,sell,94.071
2019-07-01,BRL,AOA,buy,88.842
2019-07-01,BRL,AOA,reference,89.286
2019-07-01,BRL,AOA,sell,89.73
2019-07-01,CAD,AOA,buy,261.115
2019-07-01,CAD,AOA,reference,262.4035
2019-07-01,CAD,AOA,sell,263.692
2019-07-01,CDF,AOA,buy,0.20572
2019-07-01,CDF,AOA,reference,0.20841
2019-07-01,CDF,AOA,sell,0.2111
2019-07-01,CHF,AOA,buy,348.136
2019-07-01,CHF,AOA,reference,349.8765
2019-07-01,CHF,AOA,sell,351.617
2019-07-01,CNY,AOA,buy,49.982
2019-07-01,CNY,AOA,reference,50.2285
2019-07-01,CNY,AOA,sell,50.475
2019-07-01,EUR,AOA,buy,387.682
2019-07-01,EUR,AOA,reference,389.623
2019-07-01,EUR,AOA,sell,391.564
2019-07-01,GBP,AOA,buy,432.533
2019-07-01,GBP,AOA,reference,434.649
2019-07-01,GBP,AOA,sell,436.765
2019-07-01,INR,AOA,buy,4.96168
2019-07-01,INR,AOA,reference,4.9882
2019-07-01,INR,AOA,sell,5.01471
2019-07-01,JPY,AOA,buy,3.16
2019-07-01,JPY,AOA,reference,3.176
2019-07-01,JPY,AOA,sell,3.192
2019-07-01,NAD,AOA,buy,24.179
2019-07-01,NAD,AOA,reference,24.2925
2019-07-01,NAD,AOA,sell,24.406
2019-07-01,USD,AOA,buy,342.113
2019-07-01,USD,AOA,reference,343.841
2019-07-01,USD,AOA,sell,345.569
2019-07-01,ZAR,AOA,buy,24.187
2019-07-01,ZAR,AOA,reference,24.305
2019-07-01,ZAR,AOA,sell,24.423
2019-07-02,AED,AOA,buy,93.148
2019-07-02,AED,AOA,reference,93.6095
2019-07-02,AED,AOA,sell,94.071
2019-07-02,BRL,AOA,buy,89.076
2019-07-02,BRL,AOA,reference,89.5185
2019-07-02,BRL,AOA,sell,89.961
2019-07-02,CAD,AOA,buy,260.737
2019-07-02,CAD,AOA,reference,262.034
2019-07-02,CAD,AOA,sell,263.331
2019-07-02,CDF,AOA,buy,0.20572
2019-07-02,CDF,AOA,reference,0.20841
2019-07-02,CDF,AOA,sell,0.2111
2019-07-02,CHF,AOA,buy,346.408
2019-07-02,CHF,AOA,reference,348.105
2019-07-02,CHF,AOA,sell,349.802
2019-07-02,CNY,AOA,buy,49.76
2019-07-02,CNY,AOA,reference,50.0055
2019-07-02,CNY,AOA,sell,50.251
2019-07-02,EUR,AOA,buy,386.793
2019-07-02,EUR,AOA,reference,388.712
2019-07-02,EUR,AOA,sell,390.631
2019-07-02,GBP,AOA,buy,431.61
2019-07-02,GBP,AOA,reference,433.6865
2019-07-02,GBP,AOA,sell,435.763
2019-07-02,INR,AOA,buy,4.95816
2019-07-02,INR,AOA,reference,4.98357
2019-07-02,INR,AOA,sell,5.00897
2019-07-02,JPY,AOA,buy,3.16
2019-07-02,JPY,AOA,reference,3.1755
2019-07-02,JPY,AOA,sell,3.191
2019-07-02,NAD,AOA,buy,24.135
2019-07-02,NAD,AOA,reference,24.2545
2019-07-02,NAD,AOA,sell,24.374
2019-07-02,USD,AOA,buy,342.113
2019-07-02,USD,AOA,reference,343.841
2019-07-02,USD,AOA,sell,345.569
2019-07-02,ZAR,AOA,buy,24.178
