date,base,quote,type,value
2012-06-15,USD,AOA,buy,95.115
2012-06-15,USD,AOA,reference,95.352
2012-06-15,USD,AOA,sell,95.59
2012-06-15,ZAR,AOA,buy,11.256
2012-06-15,ZAR,AOA,reference,11.318
2012-06-15,ZAR,AOA,sell,11.38
2012-06-18,CAD,AOA,buy,92.968
2012-06-18,CAD,AOA,reference,93.182
2012-06-18,CAD,AOA,sell,93.396
2012-06-18,CHF,AOA,buy,99.985
2012-06-18,CHF,AOA,reference,100.208
2012-06-18,CHF,AOA,sell,100.432
2012-06-18,EUR,AOA,buy,120.045
2012-06-18,EUR,AOA,reference,120.331
2012-06-18,EUR,AOA,sell,120.617
2012-06-18,GBP,AOA,buy,148.675
2012-06-18,GBP,AOA,reference,149.023
2012-06-18,GBP,AOA,sell,149.371
2012-06-18,JPY,AOA,buy,1.208
2012-06-18,JPY,AOA,reference,1.211
2012-06-18,JPY,AOA,sell,1.214
2012-06-18,USD,AOA,buy,95.116
2012-06-18,USD,AOA,reference,95.353
2012-06-18,USD,AOA,sell,95.591
2012-06-18,ZAR,AOA,buy,11.348
2012-06-18,ZAR,AOA,reference,11.38
2012-06-18,ZAR,AOA,sell,11.413
2012-06-19,CAD,AOA,buy,92.824
2012-06-19,CAD,AOA,reference,93.042
2012-06-19,CAD,AOA,sell,93.26
2012-06-19,CHF,AOA,buy,100.028
2012-06-19,CHF,AOA,reference,100.262
2012-06-19,CHF,AOA,sell,100.496
2012-06-19,EUR,AOA,buy,120.113
2012-06-19,EUR,AOA,reference,120.394
2012-06-19,EUR,AOA,sell,120.675
2012-06-19,GBP,AOA,buy,148.867
2012-06-19,GBP,AOA,reference,149.21
2012-06-19,GBP,AOA,sell,149.554
2012-06-19,JPY,AOA,buy,1.203
2012-06-19,JPY,AOA,reference,1.206
2012-06-19,JPY,AOA,sell,1.209
2012-06-19,USD,AOA,buy,95.116
2012-06-19,USD,AOA,reference,95.354
2012-06-19,USD,AOA,sell,95.592
2012-06-19,ZAR,AOA,buy,11.42
2012-06-19,ZAR,AOA,reference,11.453
2012-06-19,ZAR,AOA,sell,11.485
2012-06-20,CAD,AOA,buy,93.023
2012-06-20,CAD,AOA,reference,93.242
2012-06-20,CAD,AOA,sell,93.461
2012-06-20,CHF,AOA,buy,99.975
2012-06-20,CHF,AOA,reference,100.215
2012-06-20,CHF,AOA,sell,100.454
2012-06-20,EUR,AOA,buy,120.056
2012-06-20,EUR,AOA,reference,120.347
2012-06-20,EUR,AOA,sell,120.637
2012-06-20,GBP,AOA,buy,149.009
2012-06-20,GBP,AOA,reference,149.372
2012-06-20,GBP,AOA,sell,149.735
2012-06-20,JPY,AOA,buy,1.206
2012-06-20,JPY,AOA,reference,1.209
2012-06-20,JPY,AOA,sell,1.211
2012-06-20,USD,AOA,buy,95.116
2012-06-20,USD,AOA,reference,95.354
2012-06-20,USD,AOA,sell,95.592
2012-06-20,ZAR,AOA,buy,11.502
2012-06-20,ZAR,AOA,reference,11.539
2012-06-20,ZAR,AOA,sell,11.575
2012-06-21,CAD,AOA,buy,93.518
2012-06-21,CAD,AOA,reference,93.738
2012-06-21,CAD,AOA,sell,93.958
2012-06-21,CHF,AOA,buy,100.547
2012-06-21,CHF,AOA,reference,100.782
2012-06-21,CHF,AOA,sell,101.018
2012-06-21,EUR,AOA,buy,120.733
2012-06-21,EUR,AOA,reference,121.025
2012-06-21,EUR,AOA,sell,121.317
2012-06-21,GBP,AOA,buy,149.677
2012-06-21,GBP,AOA,reference,150.032
2012-06-21,GBP,AOA,sell,150.387
2012-06-21,JPY,AOA,buy,1.204
2012-06-21,JPY,AOA,reference,1.207
2012-06-21,JPY,AOA,sell,1.21
2012-06-21,USD,AOA,buy,95.117
2012-06-21,USD,AOA,reference,95.355
2012-06-21,USD,AOA,sell,95.593
2012-06-21,ZAR,AOA,buy,11.553
2012-06-21,ZAR,AOA,reference,11.607
2012-06-21,ZAR,AOA,sell,11.661
2012-06-22,CAD,AOA,buy,93.188
2012-06-22,CAD,AOA,reference,93.394
2012-06-22,CAD,AOA,sell,93.599
2012-06-22,CHF,AOA,buy,100.335
2012-06-22,CHF,AOA,reference,100.559
2012-06-22,CHF,AOA,sell,100.783
2012-06-22,EUR,AOA,buy,120.476
2012-06-22,EUR,AOA,reference,120.767
2012-06-22,EUR,AOA,sell,121.059
2012-06-22,GBP,AOA,buy,149.211
2012-06-22,GBP,AOA,reference,149.574
2012-06-22,GBP,AOA,sell,149.938
2012-06-22,JPY,AOA,buy,1.188
2012-06-22,JPY,AOA,reference,1.191
2012-06-22,JPY,AOA,sell,1.193
2012-06-22,USD,AOA,buy,95.117
2012-06-22,USD,AOA,reference,95.355
2012-06-22,USD,AOA,sell,95.593
2012-06-22,ZAR,AOA,buy,11.518
2012-06-22,ZAR,AOA,reference,11.583
2012-06-22,ZAR,AOA,sell,11.647
2012-06-25,CAD,AOA,buy,92.555
2012-06-25,CAD,AOA,reference,92.763
2012-06-25,CAD,AOA,sell,92.972
2012-06-25,CHF,AOA,buy,99.372
2012-06-25,CHF,AOA,reference,99.604
2012-06-25,CHF,AOA,sell,99.837
2012-06-25,EUR,AOA,buy,119.317
2012-06-25,EUR,AOA,reference,119.596
2012-06-25,EUR,AOA,sell,119.875
2012-06-25,GBP,AOA,buy,148.356
2012-06-25,GBP,AOA,reference,148.718
2012-06-25,GBP,AOA,sell,149.079
2012-06-25,JPY,AOA,buy,1.185
2012-06-25,JPY,AOA,reference,1.188
2012-06-25,JPY,AOA,sell,1.19
2012-06-25,USD,AOA,buy,95.118
2012-06-25,USD,AOA,reference,95.356
2012-06-25,USD,AOA,sell,95.594
2012-06-25,ZAR,AOA,buy,11.324
2012-06-25,ZAR,AOA,reference,11.385
2012-06-25,ZAR,AOA,sell,11.446
2012-06-27,CAD,AOA,buy,92.547
2012-06-27,CAD,AOA,reference,92.774
2012-06-27,CAD,AOA,sell,93.001
2012-06-27,CHF,AOA,buy,98.826
2012-06-27,CHF,AOA,reference,99.052
2012-06-27,CHF,AOA,sell,99.279
2012-06-27,EUR,AOA,buy,118.681
2012-06-27,EUR,AOA,reference,118.954
2012-06-27,EUR,AOA,sell,119.227
2012-06-27,GBP,AOA,buy,148.33
2012-06-27,GBP,AOA,reference,148.677
2012-06-27,GBP,AOA,sell,149.024
2012-06-27,JPY,AOA,buy,1.197
2012-06-27,JPY,AOA,reference,1.2
2012-06-27,JPY,AOA,sell,1.202
2012-06-27,USD,AOA,buy,95.12
2012-06-27,USD,AOA,reference,95.358
2012-06-27,USD,AOA,sell,95.596
2012-06-27,ZAR,AOA,buy,11.213
2012-06-27,ZAR,AOA,reference,11.27
2012-06-27,ZAR,AOA,sell,11.328
2012-06-29,CAD,AOA,buy,92.261
2012-06-29,CAD,AOA,reference,92.474
2012-06-29,CAD,AOA,sell,92.687
2012-06-29,CHF,AOA,buy,98.449
2012-06-29,CHF,AOA,reference,98.68
2012-06-29,CHF,AOA,sell,98.911
2012-06-29,EUR,AOA,buy,118.264
2012-06-29,EUR,AOA,reference,118.551
2012-06-29,EUR,AOA,sell,118.837
2012-06-29,GBP,AOA,buy,147.581
2012-06-29,GBP,AOA,reference,147.931
2012-06-29,GBP,AOA,sell,148.281
2012-06-29,JPY,AOA,buy,1.199
2012-06-29,JPY,AOA,reference,1.202
2012-06-29,JPY,AOA,sell,1.205
2012-06-29,USD,AOA,buy,95.121
2012-06-29,USD,AOA,reference,95.359
2012-06-29,USD,AOA,sell,95.597
2012-06-29,ZAR,AOA,buy,14.963
2012-06-29,ZAR,AOA,reference,15
2012-06-29,ZAR,AOA,sell,15.037
2012-07-02,CAD,AOA,buy,92.911
2012-07-02,CAD,AOA,reference,93.121
2012-07-02,CAD,AOA,sell,93.33
2012-07-02,CHF,AOA,buy,99.605
2012-07-02,CHF,AOA,reference,99.833
2012-07-02,CHF,AOA,sell,100.061
2012-07-02,EUR,AOA,buy,119.721
2012-07-02,EUR,AOA,reference,120.006
2012-07-02,EUR,AOA,sell,120.291
2012-07-02,GBP,AOA,buy,148.467
2012-07-02,GBP,AOA,reference,148.829
2012-07-02,GBP,AOA,sell,149.19
2012-07-02,JPY,AOA,buy,1.197
2012-07-02,JPY,AOA,reference,1.2
2012-07-02,JPY,AOA,sell,1.202
2012-07-02,USD,AOA,buy,95.122
2012-07-02,USD,AOA,reference,95.36
2012-07-02,USD,AOA,sell,95.598
2012-07-02,ZAR,AOA,buy,11.507
2012-07-02,ZAR,AOA,reference,11.559
2012-07-02,ZAR,AOA,sell,11.612
2012-07-03,CAD,AOA,buy,93.57
2012-07-03,CAD,AOA,reference,93.781
2012-07-03,CAD,AOA,sell,93.992
2012-07-03,CHF,AOA,buy,99.93
2012-07-03,CHF,AOA,reference,100.17
2012-07-03,CHF,AOA,sell,100.409
2012-07-03,EUR,AOA,buy,120.065
2012-07-03,EUR,AOA,reference,120.356
2012-07-03,EUR,AOA,sell,120.646
2012-07-03,GBP,AOA,buy,149.106
2012-07-03,GBP,AOA,reference,149.455
2012-07-03,GBP,AOA,sell,149.804
2012-07-03,JPY,AOA,buy,1.195
2012-07-03,JPY,AOA,reference,1.197
2012-07-03,JPY,AOA,sell,1.2
2012-07-03,USD,AOA,buy,95.124
2012-07-03,USD,AOA,reference,95.361
2012-07-03,USD,AOA,sell,95.599
2012-07-03,ZAR,AOA,buy,11.638
2012-07-03,ZAR,AOA,reference,11.699
2012-07-03,ZAR,AOA,sell,11.76
2012-07-04,CAD,AOA,buy,93.773
2012-07-04,CAD,AOA,reference,93.985
2012-07-04,CAD,AOA,sell,94.196
2012-07-04,CHF,AOA,buy,99.7
2012-07-04,CHF,AOA,reference,99.933
2012-07-04,CHF,AOA,sell,100.167
2012-07-04,EUR,AOA,buy,119.78
2012-07-04,EUR,AOA,reference,120.074
2012-07-04,EUR,AOA,sell,120.369
2012-07-04,GBP,AOA,buy,149.23
2012-07-04,GBP,AOA,reference,149.579
2012-07-04,GBP,AOA,sell,149.928
2012-07-04,JPY,AOA,buy,1.192
2012-07-04,JPY,AOA,reference,1.195
2012-07-04,JPY,AOA,sell,1.197
2012-07-04,USD,AOA,buy,95.124
2012-07-04,USD,AOA,reference,95.361
2012-07-04,USD,AOA,sell,95.599
2012-07-04,ZAR,AOA,buy,11.643
2012-07-04,ZAR,AOA,reference,11.711
2012-07-04,ZAR,AOA,sell,11.779
2012-07-05,CAD,AOA,buy,93.932
2012-07-05,CAD,AOA,reference,94.149
2012-07-05,CAD,AOA,sell,94.365
2012-07-05,CHF,AOA,buy,99.566
2012-07-05,CHF,AOA,reference,99.794
2012-07-05,CHF,AOA,sell,100.022
2012-07-05,EUR,AOA,buy,119.553
2012-07-05,EUR,AOA,reference,119.848
2012-07-05,EUR,AOA,sell,120.142
2012-07-05,GBP,AOA,buy,148.938
2012-07-05,GBP,AOA,reference,149.296
2012-07-05,GBP,AOA,sell,149.654
2012-07-05,JPY,AOA,buy,1.191
2012-07-05,JPY,AOA,reference,1.194
2012-07-05,JPY,AOA,sell,1.197
2012-07-05,USD,AOA,buy,95.125
2012-07-05,USD,AOA,reference,95.363
2012-07-05,USD,AOA,sell,95.601
2012-07-05,ZAR,AOA,buy,11.658
2012-07-05,ZAR,AOA,reference,11.711
2012-07-05,ZAR,AOA,sell,11.765
2012-07-06,CAD,AOA,buy,94.062
2012-07-06,CAD,AOA,reference,94.288
2012-07-06,CAD,AOA,sell,94.514
2012-07-06,CHF,AOA,buy,99.089
2012-07-06,CHF,AOA,reference,99.285
2012-07-06,CHF,AOA,sell,99.481
2012-07-06,EUR,AOA,buy,118.983
2012-07-06,EUR,AOA,reference,119.271
2012-07-06,EUR,AOA,sell,119.558
2012-07-06,GBP,AOA,buy,148.291
2012-07-06,GBP,AOA,reference,148.657
2012-07-06,GBP,AOA,sell,149.023
2012-07-06,JPY,AOA,buy,1.194
2012-07-06,JPY,AOA,reference,1.197
2012-07-06,JPY,AOA,sell,1.2
2012-07-06,USD,AOA,buy,95.125
2012-07-06,USD,AOA,reference,95.363
2012-07-06,USD,AOA,sell,95.601
2012-07-06,ZAR,AOA,buy,11.715
2012-07-06,ZAR,AOA,reference,11.753
2012-07-06,ZAR,AOA,sell,11.791
2012-07-09,CAD,AOA,buy,93.694
2012-07-09,CAD,AOA,reference,93.9
2012-07-09,CAD,AOA,sell,94.106
2012-07-09,CHF,AOA,buy,98.12
2012-07-09,CHF,AOA,reference,98.314
2012-07-09,CHF,AOA,sell,98.509
2012-07-09,EUR,AOA,buy,117.796
2012-07-09,EUR,AOA,reference,118.086
2012-07-09,EUR,AOA,sell,118.375
2012-07-09,GBP,AOA,buy,147.885
2012-07-09,GBP,AOA,reference,148.245
2012-07-09,GBP,AOA,sell,148.605
2012-07-09,JPY,AOA,buy,1.191
2012-07-09,JPY,AOA,reference,1.194
2012-07-09,JPY,AOA,sell,1.197
2012-07-09,USD,AOA,buy,95.127
2012-07-09,USD,AOA,reference,95.365
2012-07-09,USD,AOA,sell,95.603
2012-07-09,ZAR,AOA,buy,11.543
2012-07-09,ZAR,AOA,reference,11.597
2012-07-09,ZAR,AOA,sell,11.652
2012-07-10,CAD,AOA,buy,93.327
2012-07-10,CAD,AOA,reference,93.537
2012-07-10,CAD,AOA,sell,93.748
2012-07-10,CHF,AOA,buy,97.508
2012-07-10,CHF,AOA,reference,97.741
2012-07-10,CHF,AOA,sell,97.975
2012-07-10,EUR,AOA,buy,117.141
2012-07-10,EUR,AOA,reference,117.424
2012-07-10,EUR,AOA,sell,117.708
2012-07-10,GBP,AOA,buy,147.43
2012-07-10,GBP,AOA,reference,147.775
2012-07-10,GBP,AOA,sell,148.119
2012-07-10,JPY,AOA,buy,1.196
2012-07-10,JPY,AOA,reference,1.198
2012-07-10,JPY,AOA,sell,1.201
2012-07-10,USD,AOA,buy,95.128
2012-07-10,USD,AOA,reference,95.366
2012-07-10,USD,AOA,sell,95.604
2012-07-10,ZAR,AOA,buy,11.473
2012-07-10,ZAR,AOA,reference,11.534
2012-07-10,ZAR,AOA,sell,11.595
2012-07-11,CAD,AOA,buy,93.52
2012-07-11,CAD,AOA,reference,93.735
2012-07-11,CAD,AOA,sell,93.95
2012-07-11,CHF,AOA,buy,97.418
2012-07-11,CHF,AOA,reference,97.646
2012-07-11,CHF,AOA,sell,97.875
2012-07-11,EUR,AOA,buy,116.97
2012-07-11,EUR,AOA,reference,117.248
2012-07-11,EUR,AOA,sell,117.526
2012-07-11,GBP,AOA,buy,147.801
2012-07-11,GBP,AOA,reference,148.151
2012-07-11,GBP,AOA,sell,148.502
2012-07-11,JPY,AOA,buy,1.199
2012-07-11,JPY,AOA,reference,1.201
2012-07-11,JPY,AOA,sell,1.204
2012-07-11,USD,AOA,buy,95.128
2012-07-11,USD,AOA,reference,95.366
2012-07-11,USD,AOA,sell,95.604
2012-07-11,ZAR,AOA,buy,11.646
2012-07-11,ZAR,AOA,reference,11.686
2012-07-11,ZAR,AOA,sell,11.726
2012-07-12,CAD,AOA,buy,93.484
2012-07-12,CAD,AOA,reference,93.69
2012-07-12,CAD,AOA,sell,93.896
2012-07-12,CHF,AOA,buy,97.349
2012-07-12,CHF,AOA,reference,97.577
2012-07-12,CHF,AOA,sell,97.806
2012-07-12,EUR,AOA,buy,116.904
2012-07-12,EUR,AOA,reference,117.187
2012-07-12,EUR,AOA,sell,117.47
2012-07-12,GBP,AOA,buy,148.088
2012-07-12,GBP,AOA,reference,148.444
2012-07-12,GBP,AOA,sell,148.8
2012-07-12,JPY,AOA,buy,1.201
2012-07-12,JPY,AOA,reference,1.203
2012-07-12,JPY,AOA,sell,1.206
2012-07-12,USD,AOA,buy,95.129
2012-07-12,USD,AOA,reference,95.367
2012-07-12,USD,AOA,sell,95.605
2012-07-12,ZAR,AOA,buy,11.628
2012-07-12,ZAR,AOA,reference,11.66
2012-07-12,ZAR,AOA,sell,11.691
2012-07-13,CAD,AOA,buy,92.927
2012-07-13,CAD,AOA,reference,93.15
2012-07-13,CAD,AOA,sell,93.373
2012-07-13,CHF,AOA,buy,96.519
2012-07-13,CHF,AOA,reference,96.731
2012-07-13,CHF,AOA,sell,96.943
2012-07-13,EUR,AOA,buy,115.877
2012-07-13,EUR,AOA,reference,116.162
2012-07-13,EUR,AOA,sell,116.447
2012-07-13,GBP,AOA,buy,146.918
2012-07-13,GBP,AOA,reference,147.276
2012-07-13,GBP,AOA,sell,147.633
2012-07-13,JPY,AOA,buy,1.2
2012-07-13,JPY,AOA,reference,1.203
2012-07-13,JPY,AOA,sell,1.206
2012-07-13,USD,AOA,buy,95.129
2012-07-13,USD,AOA,reference,95.367
2012-07-13,USD,AOA,sell,95.605
2012-07-13,ZAR,AOA,buy,11.397
2012-07-13,ZAR,AOA,reference,11.426
2012-07-13,ZAR,AOA,sell,11.456
2012-07-16,CAD,AOA,buy,93.688
2012-07-16,CAD,AOA,reference,93.904
2012-07-16,CAD,AOA,sell,94.12
2012-07-16,CHF,AOA,buy,96.767
2012-07-16,CHF,AOA,reference,96.959
2012-07-16,CHF,AOA,sell,97.152
2012-07-16,EUR,AOA,buy,116.146
2012-07-16,EUR,AOA,reference,116.422
2012-07-16,EUR,AOA,sell,116.698
2012-07-16,GBP,AOA,buy,147.025
2012-07-16,GBP,AOA,reference,147.383
2012-07-16,GBP,AOA,sell,147.741
2012-07-16,JPY,AOA,buy,1.201
2012-07-16,JPY,AOA,reference,1.204
2012-07-16,JPY,AOA,sell,1.206
2012-07-16,USD,AOA,buy,95.131
2012-07-16,USD,AOA,reference,95.369
2012-07-16,USD,AOA,sell,95.607
2012-07-16,ZAR,AOA,buy,11.448
2012-07-16,ZAR,AOA,reference,11.478
2012-07-16,ZAR,AOA,sell,11.509
2012-07-17,CAD,AOA,buy,93.763
2012-07-17,CAD,AOA,reference,93.989
2012-07-17,CAD,AOA,sell,94.214
2012-07-17,CHF,AOA,buy,96.64
2012-07-17,CHF,AOA,reference,96.872
2012-07-17,CHF,AOA,sell,97.103
2012-07-17,EUR,AOA,buy,116.08
2012-07-17,EUR,AOA,reference,116.356
2012-07-17,EUR,AOA,sell,116.632
2012-07-17,GBP,AOA,buy,147.95
2012-07-17,GBP,AOA,reference,148.296
2012-07-17,GBP,AOA,sell,148.642
2012-07-17,JPY,AOA,buy,1.204
2012-07-17,JPY,AOA,reference,1.207
2012-07-17,JPY,AOA,sell,1.21
2012-07-17,USD,AOA,buy,95.132
2012-07-17,USD,AOA,reference,95.37
2012-07-17,USD,AOA,sell,95.608
2012-07-17,ZAR,AOA,buy,11.512
2012-07-17,ZAR,AOA,reference,11.544
2012-07-17,ZAR,AOA,sell,11.575
2012-07-18,CAD,AOA,buy,93.736
2012-07-18,CAD,AOA,reference,93.942
2012-07-18,CAD,AOA,sell,94.149
2012-07-18,CHF,AOA,buy,97.322
2012-07-18,CHF,AOA,reference,97.555
2012-07-18,CHF,AOA,sell,97.789
2012-07-18,EUR,AOA,buy,116.88
2012-07-18,EUR,AOA,reference,117.167
2012-07-18,EUR,AOA,sell,117.454
2012-07-18,GBP,AOA,buy,148.758
2012-07-18,GBP,AOA,reference,149.111
2012-07-18,GBP,AOA,sell,149.464
2012-07-18,JPY,AOA,buy,1.204
2012-07-18,JPY,AOA,reference,1.207
2012-07-18,JPY,AOA,sell,1.209
2012-07-18,USD,AOA,buy,95.132
2012-07-18,USD,AOA,reference,95.37
2012-07-18,USD,AOA,sell,95.608
2012-07-18,ZAR,AOA,buy,11.598
2012-07-18,ZAR,AOA,reference,11.631
2012-07-18,ZAR,AOA,sell,11.663
2012-07-19,CAD,AOA,buy,93.875
2012-07-19,CAD,AOA,reference,94.101
2012-07-19,CAD,AOA,sell,94.326
2012-07-19,CHF,AOA,buy,96.966
2012-07-19,CHF,AOA,reference,97.184
2012-07-19,CHF,AOA,sell,97.401
2012-07-19,EUR,AOA,buy,116.424
2012-07-19,EUR,AOA,reference,116.706
2012-07-19,EUR,AOA,sell,116.987
2012-07-19,GBP,AOA,buy,148.456
2012-07-19,GBP,AOA,reference,148.817
2012-07-19,GBP,AOA,sell,149.179
2012-07-19,JPY,AOA,buy,1.205
2012-07-19,JPY,AOA,reference,1.208
2012-07-19,JPY,AOA,sell,1.21
2012-07-19,USD,AOA,buy,95.133
2012-07-19,USD,AOA,reference,95.371
2012-07-19,USD,AOA,sell,95.609
2012-07-19,ZAR,AOA,buy,11.602
2012-07-19,ZAR,AOA,reference,11.662
2012-07-19,ZAR,AOA,sell,11.723
2012-07-20,CAD,AOA,buy,94.453
2012-07-20,CAD,AOA,reference,94.661
2012-07-20,CAD,AOA,sell,94.869
2012-07-20,CHF,AOA,buy,97.433
2012-07-20,CHF,AOA,reference,97.666
2012-07-20,CHF,AOA,sell,97.9
2012-07-20,EUR,AOA,buy,117.024
2012-07-20,EUR,AOA,reference,117.302
2012-07-20,EUR,AOA,sell,117.58
2012-07-20,GBP,AOA,buy,149.283
2012-07-20,GBP,AOA,reference,149.637
2012-07-20,GBP,AOA,sell,149.991
2012-07-20,JPY,AOA,buy,1.211
2012-07-20,JPY,AOA,reference,1.214
2012-07-20,JPY,AOA,sell,1.217
2012-07-20,USD,AOA,buy,95.133
2012-07-20,USD,AOA,reference,95.371
2012-07-20,USD,AOA,sell,95.609
2012-07-20,ZAR,AOA,buy,11.63
2012-07-20,ZAR,AOA,reference,11.691
2012-07-20,ZAR,AOA,sell,11.753
2012-07-23,CAD,AOA,buy,94.361
2012-07-23,CAD,AOA,reference,94.564
2012-07-23,CAD,AOA,sell,94.767
2012-07-23,CHF,AOA,buy,96.928
2012-07-23,CHF,AOA,reference,97.145
2012-07-23,CHF,AOA,sell,97.363
2012-07-23,EUR,AOA,buy,116.388
2012-07-23,EUR,AOA,reference,116.669
2012-07-23,EUR,AOA,sell,116.951
2012-07-23,GBP,AOA,buy,149.362
2012-07-23,GBP,AOA,reference,149.716
2012-07-23,GBP,AOA,sell,150.07
2012-07-23,JPY,AOA,buy,1.212
2012-07-23,JPY,AOA,reference,1.215
2012-07-23,JPY,AOA,sell,1.218
2012-07-23,USD,AOA,buy,95.135
2012-07-23,USD,AOA,reference,95.373
2012-07-23,USD,AOA,sell,95.61
2012-07-23,ZAR,AOA,buy,11.515
2012-07-23,ZAR,AOA,reference,11.551
2012-07-23,ZAR,AOA,sell,11.588
2012-07-24,CAD,AOA,buy,93.564
2012-07-24,CAD,AOA,reference,93.789
2012-07-24,CAD,AOA,sell,94.014
2012-07-24,CHF,AOA,buy,96.078
2012-07-24,CHF,AOA,reference,96.269
2012-07-24,CHF,AOA,sell,96.461
2012-07-24,EUR,AOA,buy,115.343
2012-07-24,EUR,AOA,reference,115.617
2012-07-24,EUR,AOA,sell,115.891
2012-07-24,GBP,AOA,buy,147.804
2012-07-24,GBP,AOA,reference,148.149
2012-07-24,GBP,AOA,sell,148.495
2012-07-24,JPY,AOA,buy,1.217
2012-07-24,JPY,AOA,reference,1.219
2012-07-24,JPY,AOA,sell,1.222
2012-07-24,USD,AOA,buy,95.136
2012-07-24,USD,AOA,reference,95.374
2012-07-24,USD,AOA,sell,95.612
2012-07-24,ZAR,AOA,buy,11.298
2012-07-24,ZAR,AOA,reference,11.337
2012-07-24,ZAR,AOA,sell,11.375
2012-07-25,CAD,AOA,buy,93.317
2012-07-25,CAD,AOA,reference,93.545
2012-07-25,CAD,AOA,sell,93.774
2012-07-25,CHF,AOA,buy,95.855
2012-07-25,CHF,AOA,reference,96.08
2012-07-25,CHF,AOA,sell,96.305
2012-07-25,EUR,AOA,buy,115.115
2012-07-25,EUR,AOA,reference,115.388
2012-07-25,EUR,AOA,sell,115.662
2012-07-25,GBP,AOA,buy,147.518
2012-07-25,GBP,AOA,reference,147.873
2012-07-25,GBP,AOA,sell,148.227
2012-07-25,JPY,AOA,buy,1.218
2012-07-25,JPY,AOA,reference,1.22
2012-07-25,JPY,AOA,sell,1.223
2012-07-25,USD,AOA,buy,95.136
2012-07-25,USD,AOA,reference,95.374
2012-07-25,USD,AOA,sell,95.612
2012-07-25,ZAR,AOA,buy,11.162
2012-07-25,ZAR,AOA,reference,11.192
2012-07-25,ZAR,AOA,sell,11.221
2012-07-26,CAD,AOA,buy,93.391
2012-07-26,CAD,AOA,reference,93.62
2012-07-26,CAD,AOA,sell,93.849
2012-07-26,CHF,AOA,buy,96.312
2012-07-26,CHF,AOA,reference,96.524
2012-07-26,CHF,AOA,sell,96.735
2012-07-26,EUR,AOA,buy,115.668
2012-07-26,EUR,AOA,reference,115.943
2012-07-26,EUR,AOA,sell,116.218
2012-07-26,GBP,AOA,buy,147.501
2012-07-26,GBP,AOA,reference,147.851
2012-07-26,GBP,AOA,sell,148.2
2012-07-26,JPY,AOA,buy,1.216
2012-07-26,JPY,AOA,reference,1.219
2012-07-26,JPY,AOA,sell,1.222
2012-07-26,USD,AOA,buy,95.137
2012-07-26,USD,AOA,reference,95.375
2012-07-26,USD,AOA,sell,95.613
2012-07-26,ZAR,AOA,buy,11.248
2012-07-26,ZAR,AOA,reference,11.31
2012-07-26,ZAR,AOA,sell,11.372
2012-07-27,CAD,AOA,buy,94.354
2012-07-27,CAD,AOA,reference,94.576
2012-07-27,CAD,AOA,sell,94.798
2012-07-27,CHF,AOA,buy,97.029
2012-07-27,CHF,AOA,reference,97.257
2012-07-27,CHF,AOA,sell,97.485
2012-07-27,EUR,AOA,buy,116.458
2012-07-27,EUR,AOA,reference,116.734
2012-07-27,EUR,AOA,sell,117.011
2012-07-27,GBP,AOA,buy,148.348
2012-07-27,GBP,AOA,reference,148.704
2012-07-27,GBP,AOA,sell,149.061
2012-07-27,JPY,AOA,buy,1.217
2012-07-27,JPY,AOA,reference,1.22
2012-07-27,JPY,AOA,sell,1.223
2012-07-27,USD,AOA,buy,95.137
2012-07-27,USD,AOA,reference,95.375
2012-07-27,USD,AOA,sell,95.613
2012-07-27,ZAR,AOA,buy,11.391
2012-07-27,ZAR,AOA,reference,11.451
2012-07-27,ZAR,AOA,sell,11.511
2012-07-30,CAD,AOA,buy,94.486
2012-07-30,CAD,AOA,reference,94.708
2012-07-30,CAD,AOA,sell,94.931
2012-07-30,CHF,AOA,buy,97.598
2012-07-30,CHF,AOA,reference,97.832
2012-07-30,CHF,AOA,sell,98.066
2012-07-30,EUR,AOA,buy,117.21
2012-07-30,EUR,AOA,reference,117.494
2012-07-30,EUR,AOA,sell,117.777
2012-07-30,GBP,AOA,buy,149.634
2012-07-30,GBP,AOA,reference,149.988
2012-07-30,GBP,AOA,sell,150.343
2012-07-30,JPY,AOA,buy,1.217
2012-07-30,JPY,AOA,reference,1.22
2012-07-30,JPY,AOA,sell,1.223
2012-07-30,USD,AOA,buy,95.138
2012-07-30,USD,AOA,reference,95.376
2012-07-30,USD,AOA,sell,95.614
2012-07-30,ZAR,AOA,buy,11.534
2012-07-30,ZAR,AOA,reference,11.562
2012-07-30,ZAR,AOA,sell,11.59
2012-07-31,CAD,AOA,buy,94.77
2012-07-31,CAD,AOA,reference,94.992
2012-07-31,CAD,AOA,sell,95.215
2012-07-31,CHF,AOA,buy,96.933
2012-07-31,CHF,AOA,reference,97.165
2012-07-31,CHF,AOA,sell,97.397
2012-07-31,EUR,AOA,buy,116.422
2012-07-31,EUR,AOA,reference,116.699
2012-07-31,EUR,AOA,sell,116.975
2012-07-31,GBP,AOA,buy,149.226
2012-07-31,GBP,AOA,reference,149.58
2012-07-31,GBP,AOA,sell,149.934
2012-07-31,JPY,AOA,buy,1.218
2012-07-31,JPY,AOA,reference,1.22
2012-07-31,JPY,AOA,sell,1.223
2012-07-31,USD,AOA,buy,95.139
2012-07-31,USD,AOA,reference,95.377
2012-07-31,USD,AOA,sell,95.615
2012-07-31,ZAR,AOA,buy,11.597
2012-07-31,ZAR,AOA,reference,11.618
