date,base,quote,type,value
2025-10-24,INR,AOA,reference,10.38138
2025-10-24,INR,AOA,sell,10.38138
2025-10-24,JPY,AOA,buy,5.96454
2025-10-24,JPY,AOA,reference,5.96454
2025-10-24,JPY,AOA,sell,5.96454
2025-10-24,MZN,AOA,buy,14.41862
2025-10-24,MZN,AOA,reference,14.41862
2025-10-24,MZN,AOA,sell,14.41862
2025-10-24,NAD,AOA,buy,52.67682
2025-10-24,NAD,AOA,reference,52.67682
2025-10-24,NAD,AOA,sell,52.67682
2025-10-24,USD,AOA,buy,911.978
2025-10-24,USD,AOA,reference,911.978
2025-10-24,USD,AOA,sell,911.978
2025-10-24,ZAR,AOA,buy,52.644
2025-10-24,ZAR,AOA,reference,52.644
2025-10-24,ZAR,AOA,sell,52.644
2025-10-27,AED,AOA,buy,248.30592
2025-10-27,AED,AOA,reference,248.30592
2025-10-27,AED,AOA,sell,248.30592
2025-10-27,BRL,AOA,buy,169.24839
2025-10-27,BRL,AOA,reference,169.24839
2025-10-27,BRL,AOA,sell,169.24839
2025-10-27,CAD,AOA,buy,652.53148
2025-10-27,CAD,AOA,reference,652.53148
2025-10-27,CAD,AOA,sell,652.53148
2025-10-27,CDF,AOA,buy,0.3973
2025-10-27,CDF,AOA,reference,0.3973
2025-10-27,CDF,AOA,sell,0.3973
2025-10-27,CHF,AOA,buy,1146.27702
2025-10-27,CHF,AOA,reference,1146.27702
2025-10-27,CHF,AOA,sell,1146.27702
2025-10-27,CNY,AOA,buy,128.34999
2025-10-27,CNY,AOA,reference,128.34999
2025-10-27,CNY,AOA,sell,128.34999
2025-10-27,EUR,AOA,buy,1060.0833
2025-10-27,EUR,AOA,reference,1060.0833
2025-10-27,EUR,AOA,sell,1060.0833
2025-10-27,GBP,AOA,buy,1217.10663
2025-10-27,GBP,AOA,reference,1217.10663
2025-10-27,GBP,AOA,sell,1217.10663
2025-10-27,INR,AOA,buy,10.33549
2025-10-27,INR,AOA,reference,10.33549
2025-10-27,INR,AOA,sell,10.33549
2025-10-27,JPY,AOA,buy,5.97196
2025-10-27,JPY,AOA,reference,5.97196
2025-10-27,JPY,AOA,sell,5.97196
2025-10-27,MZN,AOA,buy,14.39246
2025-10-27,MZN,AOA,reference,14.39246
2025-10-27,MZN,AOA,sell,14.39246
2025-10-27,NAD,AOA,buy,52.99609
2025-10-27,NAD,AOA,reference,52.99609
2025-10-27,NAD,AOA,sell,52.99609
2025-10-27,USD,AOA,buy,911.978
2025-10-27,USD,AOA,reference,911.978
2025-10-27,USD,AOA,sell,911.978
2025-10-27,ZAR,AOA,buy,52.7958
2025-10-27,ZAR,AOA,reference,52.7958
2025-10-27,ZAR,AOA,sell,52.7958
2025-10-28,AED,AOA,buy,248.30592
2025-10-28,AED,AOA,reference,248.30592
2025-10-28,AED,AOA,sell,248.30592
2025-10-28,BRL,AOA,buy,169.42132
2025-10-28,BRL,AOA,reference,169.42132
2025-10-28,BRL,AOA,sell,169.42132
2025-10-28,CAD,AOA,buy,651.59903
2025-10-28,CAD,AOA,reference,651.59903
2025-10-28,CAD,AOA,sell,651.59903
2025-10-28,CDF,AOA,buy,0.39785
2025-10-28,CDF,AOA,reference,0.39785
2025-10-28,CDF,AOA,sell,0.39785
2025-10-28,CHF,AOA,buy,1147.28645
2025-10-28,CHF,AOA,reference,1147.28645
2025-10-28,CHF,AOA,sell,1147.28645
2025-10-28,CNY,AOA,buy,128.46027
2025-10-28,CNY,AOA,reference,128.46027
2025-10-28,CNY,AOA,sell,128.46027
2025-10-28,EUR,AOA,buy,1063.1841
2025-10-28,EUR,AOA,reference,1063.1841
2025-10-28,EUR,AOA,sell,1063.1841
2025-10-28,GBP,AOA,buy,1213.2207
2025-10-28,GBP,AOA,reference,1213.2207
2025-10-28,GBP,AOA,sell,1213.2207
2025-10-28,INR,AOA,buy,10.33315
2025-10-28,INR,AOA,reference,10.33315
2025-10-28,INR,AOA,sell,10.33315
2025-10-28,JPY,AOA,buy,5.99828
2025-10-28,JPY,AOA,reference,5.99828
2025-10-28,JPY,AOA,sell,5.99828
2025-10-28,MZN,AOA,buy,14.403
2025-10-28,MZN,AOA,reference,14.403
2025-10-28,MZN,AOA,sell,14.403
2025-10-28,NAD,AOA,buy,52.88883
2025-10-28,NAD,AOA,reference,52.88883
2025-10-28,NAD,AOA,sell,52.88883
2025-10-28,USD,AOA,buy,911.978
2025-10-28,USD,AOA,reference,911.978
2025-10-28,USD,AOA,sell,911.978
2025-10-28,ZAR,AOA,buy,52.8395
2025-10-28,ZAR,AOA,reference,52.8395
2025-10-28,ZAR,AOA,sell,52.8395
2025-10-29,AED,AOA,buy,248.31269
2025-10-29,AED,AOA,reference,248.31269
2025-10-29,AED,AOA,sell,248.31269
2025-10-29,BRL,AOA,buy,170.11024
2025-10-29,BRL,AOA,reference,170.11024
2025-10-29,BRL,AOA,sell,170.11024
2025-10-29,CAD,AOA,buy,654.26358
2025-10-29,CAD,AOA,reference,654.26358
2025-10-29,CAD,AOA,sell,654.26358
2025-10-29,CDF,AOA,buy,0.39785
2025-10-29,CDF,AOA,reference,0.39785
2025-10-29,CDF,AOA,sell,0.39785
2025-10-29,CHF,AOA,buy,1144.40708
2025-10-29,CHF,AOA,reference,1144.40708
2025-10-29,CHF,AOA,sell,1144.40708
2025-10-29,CNY,AOA,buy,128.46932
2025-10-29,CNY,AOA,reference,128.46932
2025-10-29,CNY,AOA,sell,128.46932
2025-10-29,EUR,AOA,buy,1061.5425
2025-10-29,EUR,AOA,reference,1061.5425
2025-10-29,EUR,AOA,sell,1061.5425
2025-10-29,GBP,AOA,buy,1205.5228
2025-10-29,GBP,AOA,reference,1205.5228
2025-10-29,GBP,AOA,sell,1205.5228
2025-10-29,INR,AOA,buy,10.34047
2025-10-29,INR,AOA,reference,10.34047
2025-10-29,INR,AOA,sell,10.34047
2025-10-29,JPY,AOA,buy,5.98961
2025-10-29,JPY,AOA,reference,5.98961
2025-10-29,JPY,AOA,sell,5.98961
2025-10-29,MZN,AOA,buy,14.41065
2025-10-29,MZN,AOA,reference,14.41065
2025-10-29,MZN,AOA,sell,14.41065
2025-10-29,NAD,AOA,buy,53.27441
2025-10-29,NAD,AOA,reference,53.27441
2025-10-29,NAD,AOA,sell,53.27441
2025-10-29,USD,AOA,buy,911.978
2025-10-29,USD,AOA,reference,911.978
2025-10-29,USD,AOA,sell,911.978
2025-10-29,ZAR,AOA,buy,53.2928
2025-10-29,ZAR,AOA,reference,53.2928
2025-10-29,ZAR,AOA,sell,53.2928
2025-10-30,AED,AOA,buy,248.30592
2025-10-30,AED,AOA,reference,248.30592
2025-10-30,AED,AOA,sell,248.30592
2025-10-30,BRL,AOA,buy,169.67348
2025-10-30,BRL,AOA,reference,169.67348
2025-10-30,BRL,AOA,sell,169.67348
2025-10-30,CAD,AOA,buy,652.11155
2025-10-30,CAD,AOA,reference,652.11155
2025-10-30,CAD,AOA,sell,652.11155
2025-10-30,CDF,AOA,buy,0.39785
2025-10-30,CDF,AOA,reference,0.39785
2025-10-30,CDF,AOA,sell,0.39785
2025-10-30,CHF,AOA,buy,1138.9759
2025-10-30,CHF,AOA,reference,1138.9759
2025-10-30,CHF,AOA,sell,1138.9759
2025-10-30,CNY,AOA,buy,128.22006
2025-10-30,CNY,AOA,reference,128.22006
2025-10-30,CNY,AOA,sell,128.22006
2025-10-30,EUR,AOA,buy,1072.7954
2025-10-30,EUR,AOA,reference,1072.7954
2025-10-30,EUR,AOA,sell,1072.7954
2025-10-30,GBP,AOA,buy,1201.07731
2025-10-30,GBP,AOA,reference,1201.07731
2025-10-30,GBP,AOA,sell,1201.07731
2025-10-30,INR,AOA,buy,10.28218
2025-10-30,INR,AOA,reference,10.28218
2025-10-30,INR,AOA,sell,10.28218
2025-10-30,JPY,AOA,buy,5.91425
2025-10-30,JPY,AOA,reference,5.91425
2025-10-30,JPY,AOA,sell,5.91425
2025-10-30,MZN,AOA,buy,14.41862
2025-10-30,MZN,AOA,reference,14.41862
2025-10-30,MZN,AOA,sell,14.41862
2025-10-30,NAD,AOA,buy,52.73592
2025-10-30,NAD,AOA,reference,52.73592
2025-10-30,NAD,AOA,sell,52.73592
2025-10-30,USD,AOA,buy,911.978
2025-10-30,USD,AOA,reference,911.978
2025-10-30,USD,AOA,sell,911.978
2025-10-30,ZAR,AOA,buy,53.8186
2025-10-30,ZAR,AOA,reference,53.8186
2025-10-30,ZAR,AOA,sell,53.8186
2025-10-31,AED,AOA,buy,248.30592
2025-10-31,AED,AOA,reference,248.30592
2025-10-31,AED,AOA,sell,248.30592
2025-10-31,BRL,AOA,buy,169.38356
2025-10-31,BRL,AOA,reference,169.38356
2025-10-31,BRL,AOA,sell,169.38356
2025-10-31,CAD,AOA,buy,650.5764
2025-10-31,CAD,AOA,reference,650.5764
2025-10-31,CAD,AOA,sell,650.5764
2025-10-31,CDF,AOA,buy,0.39604
2025-10-31,CDF,AOA,reference,0.39604
2025-10-31,CDF,AOA,sell,0.39604
2025-10-31,CHF,AOA,buy,1134.58323
2025-10-31,CHF,AOA,reference,1134.58323
2025-10-31,CHF,AOA,sell,1134.58323
2025-10-31,CNY,AOA,buy,128.17681
2025-10-31,CNY,AOA,reference,128.17681
2025-10-31,CNY,AOA,sell,128.17681
2025-10-31,EUR,AOA,buy,1068.4006
2025-10-31,EUR,AOA,reference,1068.4006
2025-10-31,EUR,AOA,sell,1068.4006
2025-10-31,GBP,AOA,buy,1195.87988
2025-10-31,GBP,AOA,reference,1195.87988
2025-10-31,GBP,AOA,sell,1195.87988
2025-10-31,INR,AOA,buy,10.27407
2025-10-31,INR,AOA,reference,10.27407
2025-10-31,INR,AOA,sell,10.27407
2025-10-31,JPY,AOA,buy,5.91349
2025-10-31,JPY,AOA,reference,5.91349
2025-10-31,JPY,AOA,sell,5.91349
2025-10-31,MZN,AOA,buy,14.40951
2025-10-31,MZN,AOA,reference,14.40951
2025-10-31,MZN,AOA,sell,14.40951
2025-10-31,NAD,AOA,buy,52.57539
2025-10-31,NAD,AOA,reference,52.57539
2025-10-31,NAD,AOA,sell,52.57539
2025-10-31,USD,AOA,buy,911.978
2025-10-31,USD,AOA,reference,911.978
2025-10-31,USD,AOA,sell,911.978
2025-10-31,ZAR,AOA,buy,53.281
2025-10-31,ZAR,AOA,reference,53.281
2025-10-31,ZAR,AOA,sell,53.281
2025-11-03,AED,AOA,buy,248.34168
2025-11-03,AED,AOA,reference,248.34168
2025-11-03,AED,AOA,sell,248.34168
2025-11-03,BRL,AOA,buy,169.62071
2025-11-03,BRL,AOA,reference,169.62071
2025-11-03,BRL,AOA,sell,169.62071
2025-11-03,CAD,AOA,buy,649.49405
2025-11-03,CAD,AOA,reference,649.49405
2025-11-03,CAD,AOA,sell,649.49405
2025-11-03,CDF,AOA,buy,0.39608
2025-11-03,CDF,AOA,reference,0.39608
2025-11-03,CDF,AOA,sell,0.39608
2025-11-03,CHF,AOA,buy,1130.0762
2025-11-03,CHF,AOA,reference,1130.0762
2025-11-03,CHF,AOA,sell,1130.0762
2025-11-03,CNY,AOA,buy,128.07657
2025-11-03,CNY,AOA,reference,128.07657
2025-11-03,CNY,AOA,sell,128.07657
2025-11-03,EUR,AOA,buy,1065.3306
2025-11-03,EUR,AOA,reference,1065.3306
2025-11-03,EUR,AOA,sell,1065.3306
2025-11-03,GBP,AOA,buy,1197.74721
2025-11-03,GBP,AOA,reference,1197.74721
2025-11-03,GBP,AOA,sell,1197.74721
2025-11-03,INR,AOA,buy,10.27411
2025-11-03,INR,AOA,reference,10.27411
2025-11-03,INR,AOA,sell,10.27411
2025-11-03,JPY,AOA,buy,5.9161
2025-11-03,JPY,AOA,reference,5.9161
2025-11-03,JPY,AOA,sell,5.9161
2025-11-03,MZN,AOA,buy,14.41575
2025-11-03,MZN,AOA,reference,14.41575
2025-11-03,MZN,AOA,sell,14.41575
2025-11-03,NAD,AOA,buy,52.70215
2025-11-03,NAD,AOA,reference,52.70215
2025-11-03,NAD,AOA,sell,52.70215
2025-11-03,USD,AOA,buy,912.0845
2025-11-03,USD,AOA,reference,912.0845
2025-11-03,USD,AOA,sell,912.0845
2025-11-03,ZAR,AOA,buy,53.439
2025-11-03,ZAR,AOA,reference,53.439
2025-11-03,ZAR,AOA,sell,53.439
2025-11-04,AED,AOA,buy,248.34858
2025-11-04,AED,AOA,reference,248.34858
2025-11-04,AED,AOA,sell,248.34858
2025-11-04,BRL,AOA,buy,169.25254
2025-11-04,BRL,AOA,reference,169.25254
2025-11-04,BRL,AOA,sell,169.25254
2025-11-04,CAD,AOA,buy,647.97172
2025-11-04,CAD,AOA,reference,647.97172
2025-11-04,CAD,AOA,sell,647.97172
2025-11-04,CDF,AOA,buy,0.40806
2025-11-04,CDF,AOA,reference,0.40806
2025-11-04,CDF,AOA,sell,0.40806
2025-11-04,CHF,AOA,buy,1126.86558
2025-11-04,CHF,AOA,reference,1126.86558
2025-11-04,CHF,AOA,sell,1126.86558
2025-11-04,CNY,AOA,buy,128.01373
2025-11-04,CNY,AOA,reference,128.01373
2025-11-04,CNY,AOA,sell,128.01373
2025-11-04,EUR,AOA,buy,1048.989
2025-11-04,EUR,AOA,reference,1048.989
2025-11-04,EUR,AOA,sell,1048.989
2025-11-04,GBP,AOA,buy,1191.33359
2025-11-04,GBP,AOA,reference,1191.33359
2025-11-04,GBP,AOA,sell,1191.33359
2025-11-04,INR,AOA,buy,10.28832
2025-11-04,INR,AOA,reference,10.28832
2025-11-04,INR,AOA,sell,10.28832
2025-11-04,JPY,AOA,buy,5.94037
2025-11-04,JPY,AOA,reference,5.94037
2025-11-04,JPY,AOA,sell,5.94037
2025-11-04,MZN,AOA,buy,14.41348
2025-11-04,MZN,AOA,reference,14.41348
2025-11-04,MZN,AOA,sell,14.41348
2025-11-04,NAD,AOA,buy,52.22837
2025-11-04,NAD,AOA,reference,52.22837
2025-11-04,NAD,AOA,sell,52.22837
2025-11-04,USD,AOA,buy,912.085
2025-11-04,USD,AOA,reference,912.085
2025-11-04,USD,AOA,sell,912.085
2025-11-04,ZAR,AOA,buy,52.2994
2025-11-04,ZAR,AOA,reference,52.2994
2025-11-04,ZAR,AOA,sell,52.2994
2025-11-05,AED,AOA,buy,248.34858
2025-11-05,AED,AOA,reference,248.34858
2025-11-05,AED,AOA,sell,248.34858
2025-11-05,BRL,AOA,buy,168.91401
2025-11-05,BRL,AOA,reference,168.91401
2025-11-05,BRL,AOA,sell,168.91401
2025-11-05,CAD,AOA,buy,645.22142
2025-11-05,CAD,AOA,reference,645.22142
2025-11-05,CAD,AOA,sell,645.22142
2025-11-05,CDF,AOA,buy,0.4043
2025-11-05,CDF,AOA,reference,0.4043
2025-11-05,CDF,AOA,sell,0.4043
2025-11-05,CHF,AOA,buy,1126.5872
2025-11-05,CHF,AOA,reference,1126.5872
2025-11-05,CHF,AOA,sell,1126.5872
2025-11-05,CNY,AOA,buy,127.9778
2025-11-05,CNY,AOA,reference,127.9778
2025-11-05,CNY,AOA,sell,127.9778
2025-11-05,EUR,AOA,buy,1047.4385
2025-11-05,EUR,AOA,reference,1047.4385
2025-11-05,EUR,AOA,sell,1047.4385
2025-11-05,GBP,AOA,buy,1189.46922
2025-11-05,GBP,AOA,reference,1189.46922
2025-11-05,GBP,AOA,sell,1189.46922
2025-11-05,INR,AOA,buy,10.28832
2025-11-05,INR,AOA,reference,10.28832
2025-11-05,INR,AOA,sell,10.28832
2025-11-05,JPY,AOA,buy,5.93728
2025-11-05,JPY,AOA,reference,5.93728
2025-11-05,JPY,AOA,sell,5.93728
2025-11-05,MZN,AOA,buy,14.42032
2025-11-05,MZN,AOA,reference,14.42032
2025-11-05,MZN,AOA,sell,14.42032
2025-11-05,NAD,AOA,buy,52.27178
2025-11-05,NAD,AOA,reference,52.27178
2025-11-05,NAD,AOA,sell,52.27178
2025-11-05,USD,AOA,buy,912.085
2025-11-05,USD,AOA,reference,912.085
2025-11-05,USD,AOA,sell,912.085
2025-11-05,ZAR,AOA,buy,52.1472
2025-11-05,ZAR,AOA,reference,52.1472
2025-11-05,ZAR,AOA,sell,52.1472
2025-11-06,AED,AOA,buy,248.35534
2025-11-06,AED,AOA,reference,248.35534
2025-11-06,AED,AOA,sell,248.35534
2025-11-06,BRL,AOA,buy,170.65862
2025-11-06,BRL,AOA,reference,170.65862
2025-11-06,BRL,AOA,sell,170.65862
2025-11-06,CAD,AOA,buy,647.14417
2025-11-06,CAD,AOA,reference,647.14417
2025-11-06,CAD,AOA,sell,647.14417
2025-11-06,CDF,AOA,buy,0.41071
2025-11-06,CDF,AOA,reference,0.41071
2025-11-06,CDF,AOA,sell,0.41071
2025-11-06,CHF,AOA,buy,1128.25952
2025-11-06,CHF,AOA,reference,1128.25952
2025-11-06,CHF,AOA,sell,1128.25952
2025-11-06,CNY,AOA,buy,128.10183
2025-11-06,CNY,AOA,reference,128.10183
2025-11-06,CNY,AOA,sell,128.10183
2025-11-06,EUR,AOA,buy,1049.3772
2025-11-06,EUR,AOA,reference,1049.3772
2025-11-06,EUR,AOA,sell,1049.3772
2025-11-06,GBP,AOA,buy,1192.26797
2025-11-06,GBP,AOA,reference,1192.26797
2025-11-06,GBP,AOA,sell,1192.26797
2025-11-06,INR,AOA,buy,10.29238
2025-11-06,INR,AOA,reference,10.29238
2025-11-06,INR,AOA,sell,10.29238
2025-11-06,JPY,AOA,buy,5.93535
2025-11-06,JPY,AOA,reference,5.93535
2025-11-06,JPY,AOA,sell,5.93535
2025-11-06,MZN,AOA,buy,14.4169
2025-11-06,MZN,AOA,reference,14.4169
2025-11-06,MZN,AOA,sell,14.4169
2025-11-06,NAD,AOA,buy,52.52282
2025-11-06,NAD,AOA,reference,52.52282
2025-11-06,NAD,AOA,sell,52.52282
2025-11-06,USD,AOA,buy,912.085
2025-11-06,USD,AOA,reference,912.085
2025-11-06,USD,AOA,sell,912.085
2025-11-06,ZAR,AOA,buy,52.4075
2025-11-06,ZAR,AOA,reference,52.4075
2025-11-06,ZAR,AOA,sell,52.4075
2025-11-07,AED,AOA,buy,248.34182
2025-11-07,AED,AOA,reference,248.34182
2025-11-07,AED,AOA,sell,248.34182
2025-11-07,BRL,AOA,buy,170.17146
2025-11-07,BRL,AOA,reference,170.17146
2025-11-07,BRL,AOA,sell,170.17146
2025-11-07,CAD,AOA,buy,646.31874
2025-11-07,CAD,AOA,reference,646.31874
2025-11-07,CAD,AOA,sell,646.31874
2025-11-07,CDF,AOA,buy,0.41679
2025-11-07,CDF,AOA,reference,0.41679
2025-11-07,CDF,AOA,sell,0.41679
2025-11-07,CHF,AOA,buy,1131.47872
2025-11-07,CHF,AOA,reference,1131.47872
2025-11-07,CHF,AOA,sell,1131.47872
2025-11-07,CNY,AOA,buy,128.10003
2025-11-07,CNY,AOA,reference,128.10003
2025-11-07,CNY,AOA,sell,128.10003
2025-11-07,EUR,AOA,buy,1068.3923
2025-11-07,EUR,AOA,reference,1068.3923
2025-11-07,EUR,AOA,sell,1068.3923
2025-11-07,GBP,AOA,buy,1196.80488
2025-11-07,GBP,AOA,reference,1196.80488
2025-11-07,GBP,AOA,sell,1196.80488
2025-11-07,INR,AOA,buy,10.28745
2025-11-07,INR,AOA,reference,10.28745
2025-11-07,INR,AOA,sell,10.28745
2025-11-07,JPY,AOA,buy,5.9555
2025-11-07,JPY,AOA,reference,5.9555
2025-11-07,JPY,AOA,sell,5.9555
2025-11-07,MZN,AOA,buy,14.42032
2025-11-07,MZN,AOA,reference,14.42032
2025-11-07,MZN,AOA,sell,14.42032
2025-11-07,NAD,AOA,buy,52.60522
2025-11-07,NAD,AOA,reference,52.60522
2025-11-07,NAD,AOA,sell,52.60522
2025-11-07,USD,AOA,buy,912.085
2025-11-07,USD,AOA,reference,912.085
2025-11-07,USD,AOA,sell,912.085
2025-11-07,ZAR,AOA,buy,53.2206
2025-11-07,ZAR,AOA,reference,53.2206
2025-11-07,ZAR,AOA,sell,53.2206
2025-11-12,AED,AOA,buy,248.30102
2025-11-12,AED,AOA,reference,248.30102
2025-11-12,AED,AOA,sell,248.30102
2025-11-12,BRL,AOA,buy,172.97523
2025-11-12,BRL,AOA,reference,172.97523
2025-11-12,BRL,AOA,sell,172.97523
2025-11-12,CAD,AOA,buy,650.93505
2025-11-12,CAD,AOA,reference,650.93505
2025-11-12,CAD,AOA,sell,650.93505
2025-11-12,CDF,AOA,buy,0.42596
2025-11-12,CDF,AOA,reference,0.42596
2025-11-12,CDF,AOA,sell,0.42596
2025-11-12,CHF,AOA,buy,1141.80543
2025-11-12,CHF,AOA,reference,1141.80543
2025-11-12,CHF,AOA,sell,1141.80543
2025-11-12,CNY,AOA,buy,128.14546
2025-11-12,CNY,AOA,reference,128.14546
2025-11-12,CNY,AOA,sell,128.14546
2025-11-12,EUR,AOA,buy,1053.6787
2025-11-12,EUR,AOA,reference,1053.6787
2025-11-12,EUR,AOA,sell,1053.6787
2025-11-12,GBP,AOA,buy,1197.1121
2025-11-12,GBP,AOA,reference,1197.1121
2025-11-12,GBP,AOA,sell,1197.1121
2025-11-12,INR,AOA,buy,10.28981
2025-11-12,INR,AOA,reference,10.28981
2025-11-12,INR,AOA,sell,10.28981
2025-11-12,JPY,AOA,buy,5.89464
2025-11-12,JPY,AOA,reference,5.89464
2025-11-12,JPY,AOA,sell,5.89464
2025-11-12,MZN,AOA,buy,14.41834
2025-11-12,MZN,AOA,reference,14.41834
2025-11-12,MZN,AOA,sell,14.41834
2025-11-12,NAD,AOA,buy,53.41596
2025-11-12,NAD,AOA,reference,53.41596
2025-11-12,NAD,AOA,sell,53.41596
2025-11-12,USD,AOA,buy,911.96
2025-11-12,USD,AOA,reference,911.96
2025-11-12,USD,AOA,sell,911.96
2025-11-12,ZAR,AOA,buy,53.1343
2025-11-12,ZAR,AOA,reference,53.1343
2025-11-12,ZAR,AOA,sell,53.1343
2025-11-13,AED,AOA,buy,248.34182
2025-11-13,AED,AOA,reference,248.34182
2025-11-13,AED,AOA,sell,248.34182
2025-11-13,BRL,AOA,buy,172.6845
2025-11-13,BRL,AOA,reference,172.6845
2025-11-13,BRL,AOA,sell,172.6845
2025-11-13,CAD,AOA,buy,651.67548
2025-11-13,CAD,AOA,reference,651.67548
2025-11-13,CAD,AOA,sell,651.67548
2025-11-13,CDF,AOA,buy,0.42221
2025-11-13,CDF,AOA,reference,0.42221
2025-11-13,CDF,AOA,sell,0.42221
2025-11-13,CHF,AOA,buy,1146.26744
2025-11-13,CHF,AOA,reference,1146.26744
2025-11-13,CHF,AOA,sell,1146.26744
2025-11-13,CNY,AOA,buy,128.5369
2025-11-13,CNY,AOA,reference,128.5369
2025-11-13,CNY,AOA,sell,128.5369
2025-11-13,EUR,AOA,buy,1074.7415
2025-11-13,EUR,AOA,reference,1074.7415
2025-11-13,EUR,AOA,sell,1074.7415
2025-11-13,GBP,AOA,buy,1199.95395
2025-11-13,GBP,AOA,reference,1199.95395
2025-11-13,GBP,AOA,sell,1199.95395
2025-11-13,INR,AOA,buy,10.28745
2025-11-13,INR,AOA,reference,10.28745
2025-11-13,INR,AOA,sell,10.28745
2025-11-13,JPY,AOA,buy,5.89469
2025-11-13,JPY,AOA,reference,5.89469
2025-11-13,JPY,AOA,sell,5.89469
2025-11-13,MZN,AOA,buy,14.42032
2025-11-13,MZN,AOA,reference,14.42032
2025-11-13,MZN,AOA,sell,14.42032
2025-11-13,NAD,AOA,buy,53.66058
2025-11-13,NAD,AOA,reference,53.66058
2025-11-13,NAD,AOA,sell,53.66058
2025-11-13,USD,AOA,buy,912.085
2025-11-13,USD,AOA,reference,912.085
2025-11-13,USD,AOA,sell,912.085
2025-11-13,ZAR,AOA,buy,54.4301
2025-11-13,ZAR,AOA,reference,54.4301
2025-11-13,ZAR,AOA,sell,54.4301
2025-11-14,AED,AOA,buy,248.33506
2025-11-14,AED,AOA,reference,248.33506
2025-11-14,AED,AOA,sell,248.33506
2025-11-14,BRL,AOA,buy,172.14348
2025-11-14,BRL,AOA,reference,172.14348
2025-11-14,BRL,AOA,sell,172.14348
2025-11-14,CAD,AOA,buy,649.72574
2025-11-14,CAD,AOA,reference,649.72574
2025-11-14,CAD,AOA,sell,649.72574
2025-11-14,CDF,AOA,buy,0.42393
2025-11-14,CDF,AOA,reference,0.42393
2025-11-14,CDF,AOA,sell,0.42393
2025-11-14,CHF,AOA,buy,1151.04114
2025-11-14,CHF,AOA,reference,1151.04114
2025-11-14,CHF,AOA,sell,1151.04114
2025-11-14,CNY,AOA,buy,128.49344
2025-11-14,CNY,AOA,reference,128.49344
2025-11-14,CNY,AOA,sell,128.49344
2025-11-14,EUR,AOA,buy,1076.0361
2025-11-14,EUR,AOA,reference,1076.0361
2025-11-14,EUR,AOA,sell,1076.0361
2025-11-14,GBP,AOA,buy,1198.84989
2025-11-14,GBP,AOA,reference,1198.84989
2025-11-14,GBP,AOA,sell,1198.84989
2025-11-14,INR,AOA,buy,10.27846
2025-11-14,INR,AOA,reference,10.27846
2025-11-14,INR,AOA,sell,10.27846
2025-11-14,JPY,AOA,buy,5.89545
2025-11-14,JPY,AOA,reference,5.89545
2025-11-14,JPY,AOA,sell,5.89545
2025-11-14,MZN,AOA,buy,14.43138
2025-11-14,MZN,AOA,reference,14.43138
2025-11-14,MZN,AOA,sell,14.43138
2025-11-14,NAD,AOA,buy,53.29249
2025-11-14,NAD,AOA,reference,53.29249
2025-11-14,NAD,AOA,sell,53.29249
2025-11-14,USD,AOA,buy,912.085
2025-11-14,USD,AOA,reference,912.085
2025-11-14,USD,AOA,sell,912.085
2025-11-14,ZAR,AOA,buy,53.5657
2025-11-14,ZAR,AOA,reference,53.5657
2025-11-14,ZAR,AOA,sell,53.5657
2025-11-17,AED,AOA,buy,248.33506
2025-11-17,AED,AOA,reference,248.33506
2025-11-17,AED,AOA,sell,248.33506
2025-11-17,BRL,AOA,buy,171.93255
2025-11-17,BRL,AOA,reference,171.93255
2025-11-17,BRL,AOA,sell,171.93255
2025-11-17,CAD,AOA,buy,650.23526
2025-11-17,CAD,AOA,reference,650.23526
2025-11-17,CAD,AOA,sell,650.23526
2025-11-17,CDF,AOA,buy,0.42472
2025-11-17,CDF,AOA,reference,0.42472
2025-11-17,CDF,AOA,sell,0.42472
2025-11-17,CHF,AOA,buy,1146.98818
2025-11-17,CHF,AOA,reference,1146.98818
2025-11-17,CHF,AOA,sell,1146.98818
2025-11-17,CNY,AOA,buy,128.34157
2025-11-17,CNY,AOA,reference,128.34157
2025-11-17,CNY,AOA,sell,128.34157
2025-11-17,EUR,AOA,buy,1058.1099
2025-11-17,EUR,AOA,reference,1058.1099
2025-11-17,EUR,AOA,sell,1058.1099
2025-11-17,GBP,AOA,buy,1202.32665
2025-11-17,GBP,AOA,reference,1202.32665
2025-11-17,GBP,AOA,sell,1202.32665
2025-11-17,INR,AOA,buy,10.29035
2025-11-17,INR,AOA,reference,10.29035
2025-11-17,INR,AOA,sell,10.29035
2025-11-17,JPY,AOA,buy,5.89278
2025-11-17,JPY,AOA,reference,5.89278
2025-11-17,JPY,AOA,sell,5.89278
2025-11-17,MZN,AOA,buy,14.40437
2025-11-17,MZN,AOA,reference,14.40437
2025-11-17,MZN,AOA,sell,14.40437
2025-11-17,NAD,AOA,buy,53.43142
2025-11-17,NAD,AOA,reference,53.43142
2025-11-17,NAD,AOA,sell,53.43142
2025-11-17,USD,AOA,buy,912.085
2025-11-17,USD,AOA,reference,912.085
2025-11-17,USD,AOA,sell,912.085
2025-11-17,ZAR,AOA,buy,53.4255
2025-11-17,ZAR,AOA,reference,53.4255
2025-11-17,ZAR,AOA,sell,53.4255
2025-11-18,AED,AOA,buy,248.34182
2025-11-18,AED,AOA,reference,248.34182
2025-11-18,AED,AOA,sell,248.34182
2025-11-18,BRL,AOA,buy,170.72251
