date,base,quote,type,value
2004-05-12,USD,AOA,sell,82.22924
2004-05-12,ZAR,AOA,buy,11.71198
2004-05-12,ZAR,AOA,reference,11.78131
2004-05-12,ZAR,AOA,sell,11.85064
2004-05-13,CAD,AOA,buy,59.05044
2004-05-13,CAD,AOA,reference,59.19695
2004-05-13,CAD,AOA,sell,59.34347
2004-05-13,CHF,AOA,buy,63.07536
2004-05-13,CHF,AOA,reference,63.2302
2004-05-13,CHF,AOA,sell,63.38504
2004-05-13,EUR,AOA,buy,97.25275
2004-05-13,EUR,AOA,reference,97.45998
2004-05-13,EUR,AOA,sell,97.6672
2004-05-13,GBP,AOA,buy,145.03149
2004-05-13,GBP,AOA,reference,145.34861
2004-05-13,GBP,AOA,sell,145.66573
2004-05-13,JPY,AOA,buy,0.72495
2004-05-13,JPY,AOA,reference,0.72668
2004-05-13,JPY,AOA,sell,0.72841
2004-05-13,USD,AOA,buy,81.89705
2004-05-13,USD,AOA,reference,82.08542
2004-05-13,USD,AOA,sell,82.27378
2004-05-13,ZAR,AOA,buy,11.92097
2004-05-13,ZAR,AOA,reference,11.99229
2004-05-13,ZAR,AOA,sell,12.0636
2004-05-14,CAD,AOA,buy,58.98267
2004-05-14,CAD,AOA,reference,59.15146
2004-05-14,CAD,AOA,sell,59.32026
2004-05-14,CHF,AOA,buy,63.30503
2004-05-14,CHF,AOA,reference,63.47312
2004-05-14,CHF,AOA,sell,63.64121
2004-05-14,EUR,AOA,buy,97.35126
2004-05-14,EUR,AOA,reference,97.58228
2004-05-14,EUR,AOA,sell,97.8133
2004-05-14,GBP,AOA,buy,145.10462
2004-05-14,GBP,AOA,reference,145.44678
2004-05-14,GBP,AOA,sell,145.78895
2004-05-14,JPY,AOA,buy,0.71919
2004-05-14,JPY,AOA,reference,0.7213
2004-05-14,JPY,AOA,sell,0.72342
2004-05-14,USD,AOA,buy,81.98001
2004-05-14,USD,AOA,reference,82.18496
2004-05-14,USD,AOA,sell,82.38991
2004-05-14,ZAR,AOA,buy,11.78704
2004-05-14,ZAR,AOA,reference,11.85939
2004-05-14,ZAR,AOA,sell,11.93175
2004-05-17,CAD,AOA,buy,58.67603
2004-05-17,CAD,AOA,reference,58.84436
2004-05-17,CAD,AOA,sell,59.01268
2004-05-17,CHF,AOA,buy,62.80067
2004-05-17,CHF,AOA,reference,62.97936
2004-05-17,CHF,AOA,sell,63.15805
2004-05-17,EUR,AOA,buy,96.66971
2004-05-17,EUR,AOA,reference,96.91378
2004-05-17,EUR,AOA,sell,97.15785
2004-05-17,GBP,AOA,buy,143.53813
2004-05-17,GBP,AOA,reference,143.90241
2004-05-17,GBP,AOA,sell,144.26668
2004-05-17,JPY,AOA,buy,0.71412
2004-05-17,JPY,AOA,reference,0.71617
2004-05-17,JPY,AOA,sell,0.71822
2004-05-17,USD,AOA,buy,81.92348
2004-05-17,USD,AOA,reference,82.14079
2004-05-17,USD,AOA,sell,82.3581
2004-05-17,ZAR,AOA,buy,11.75862
2004-05-17,ZAR,AOA,reference,11.83253
2004-05-17,ZAR,AOA,sell,11.90645
2004-05-18,CAD,AOA,buy,59.5272
2004-05-18,CAD,AOA,reference,59.69122
2004-05-18,CAD,AOA,sell,59.85525
2004-05-18,CHF,AOA,buy,64.28639
2004-05-18,CHF,AOA,reference,64.46738
2004-05-18,CHF,AOA,sell,64.64836
2004-05-18,EUR,AOA,buy,98.65774
2004-05-18,EUR,AOA,reference,98.89202
2004-05-18,EUR,AOA,sell,99.1263
2004-05-18,GBP,AOA,buy,145.14474
2004-05-18,GBP,AOA,reference,145.48699
2004-05-18,GBP,AOA,sell,145.82925
2004-05-18,JPY,AOA,buy,0.72408
2004-05-18,JPY,AOA,reference,0.72615
2004-05-18,JPY,AOA,sell,0.72822
2004-05-18,USD,AOA,buy,82.01658
2004-05-18,USD,AOA,reference,82.22162
2004-05-18,USD,AOA,sell,82.42666
2004-05-18,ZAR,AOA,buy,12.11006
2004-05-18,ZAR,AOA,reference,12.18559
2004-05-18,ZAR,AOA,sell,12.26113
2004-05-19,CAD,AOA,buy,58.71878
2004-05-19,CAD,AOA,reference,58.88035
2004-05-19,CAD,AOA,sell,59.04192
2004-05-19,CHF,AOA,buy,64.15485
2004-05-19,CHF,AOA,reference,64.34044
2004-05-19,CHF,AOA,sell,64.52604
2004-05-19,EUR,AOA,buy,98.4351
2004-05-19,EUR,AOA,reference,98.66055
2004-05-19,EUR,AOA,sell,98.88601
2004-05-19,GBP,AOA,buy,144.87295
2004-05-19,GBP,AOA,reference,145.2145
2004-05-19,GBP,AOA,sell,145.55604
2004-05-19,JPY,AOA,buy,0.72255
2004-05-19,JPY,AOA,reference,0.72446
2004-05-19,JPY,AOA,sell,0.72636
2004-05-19,USD,AOA,buy,82.11821
2004-05-19,USD,AOA,reference,82.32351
2004-05-19,USD,AOA,sell,82.5288
2004-05-19,ZAR,AOA,buy,12.03726
2004-05-19,ZAR,AOA,reference,12.08737
2004-05-19,ZAR,AOA,sell,12.13748
2004-05-20,CAD,AOA,buy,59.36627
2004-05-20,CAD,AOA,reference,59.52979
2004-05-20,CAD,AOA,sell,59.6933
2004-05-20,CHF,AOA,buy,64.02617
2004-05-20,CHF,AOA,reference,64.19878
2004-05-20,CHF,AOA,sell,64.37139
2004-05-20,EUR,AOA,buy,98.6245
2004-05-20,EUR,AOA,reference,98.85868
2004-05-20,EUR,AOA,sell,99.09286
2004-05-20,GBP,AOA,buy,146.63485
2004-05-20,GBP,AOA,reference,146.97667
2004-05-20,GBP,AOA,sell,147.3185
2004-05-20,JPY,AOA,buy,0.7287
2004-05-20,JPY,AOA,reference,0.73069
2004-05-20,JPY,AOA,sell,0.73267
2004-05-20,USD,AOA,buy,82.13917
2004-05-20,USD,AOA,reference,82.34452
2004-05-20,USD,AOA,sell,82.54987
2004-05-20,ZAR,AOA,buy,12.18068
2004-05-20,ZAR,AOA,reference,12.23162
2004-05-20,ZAR,AOA,sell,12.28256
2004-05-21,CAD,AOA,buy,59.4917
2004-05-21,CAD,AOA,reference,59.64909
2004-05-21,CAD,AOA,sell,59.80648
2004-05-21,CHF,AOA,buy,63.75727
2004-05-21,CHF,AOA,reference,63.92661
2004-05-21,CHF,AOA,sell,64.09595
2004-05-21,EUR,AOA,buy,98.03807
2004-05-21,EUR,AOA,reference,98.26252
2004-05-21,EUR,AOA,sell,98.48698
2004-05-21,GBP,AOA,buy,145.12626
2004-05-21,GBP,AOA,reference,145.46843
2004-05-21,GBP,AOA,sell,145.8106
2004-05-21,JPY,AOA,buy,0.72417
2004-05-21,JPY,AOA,reference,0.72614
2004-05-21,JPY,AOA,sell,0.72811
2004-05-21,USD,AOA,buy,82.16399
2004-05-21,USD,AOA,reference,82.3694
2004-05-21,USD,AOA,sell,82.57481
2004-05-21,ZAR,AOA,buy,12.03216
2004-05-21,ZAR,AOA,reference,12.08
2004-05-21,ZAR,AOA,sell,12.12784
2004-05-24,CAD,AOA,buy,59.88095
2004-05-24,CAD,AOA,reference,60.04601
2004-05-24,CAD,AOA,sell,60.21107
2004-05-24,CHF,AOA,buy,64.4608
2004-05-24,CHF,AOA,reference,64.63467
2004-05-24,CHF,AOA,sell,64.80853
2004-05-24,EUR,AOA,buy,98.96291
2004-05-24,EUR,AOA,reference,99.19793
2004-05-24,EUR,AOA,sell,99.43295
2004-05-24,GBP,AOA,buy,147.1912
2004-05-24,GBP,AOA,reference,147.55092
2004-05-24,GBP,AOA,sell,147.91065
2004-05-24,JPY,AOA,buy,0.73501
2004-05-24,JPY,AOA,reference,0.73695
2004-05-24,JPY,AOA,sell,0.73889
2004-05-24,USD,AOA,buy,82.17463
2004-05-24,USD,AOA,reference,82.38007
2004-05-24,USD,AOA,sell,82.58551
2004-05-24,ZAR,AOA,buy,12.17853
2004-05-24,ZAR,AOA,reference,12.22717
2004-05-24,ZAR,AOA,sell,12.27581
2004-05-26,CAD,AOA,buy,59.93143
2004-05-26,CAD,AOA,reference,60.09004
2004-05-26,CAD,AOA,sell,60.24866
2004-05-26,CHF,AOA,buy,63.94115
2004-05-26,CHF,AOA,reference,64.11601
2004-05-26,CHF,AOA,sell,64.29087
2004-05-26,EUR,AOA,buy,98.29097
2004-05-26,EUR,AOA,reference,98.52018
2004-05-26,EUR,AOA,sell,98.74939
2004-05-26,GBP,AOA,buy,147.0625
2004-05-26,GBP,AOA,reference,147.42189
2004-05-26,GBP,AOA,sell,147.78129
2004-05-26,JPY,AOA,buy,0.73012
2004-05-26,JPY,AOA,reference,0.73221
2004-05-26,JPY,AOA,sell,0.7343
2004-05-26,USD,AOA,buy,82.18996
2004-05-26,USD,AOA,reference,82.39544
2004-05-26,USD,AOA,sell,82.60091
2004-05-26,ZAR,AOA,buy,12.12241
2004-05-26,ZAR,AOA,reference,12.19798
2004-05-26,ZAR,AOA,sell,12.27354
2004-05-27,CAD,AOA,buy,60.1722
2004-05-27,CAD,AOA,reference,60.35097
2004-05-27,CAD,AOA,sell,60.52974
2004-05-27,CHF,AOA,buy,64.8779
2004-05-27,CHF,AOA,reference,65.0629
2004-05-27,CHF,AOA,sell,65.26049
2004-05-27,EUR,AOA,buy,99.75759
2004-05-27,EUR,AOA,reference,100.01953
2004-05-27,EUR,AOA,sell,100.28147
2004-05-27,GBP,AOA,buy,149.53773
2004-05-27,GBP,AOA,reference,149.9283
2004-05-27,GBP,AOA,sell,150.31887
2004-05-27,JPY,AOA,buy,0.73866
2004-05-27,JPY,AOA,reference,0.7408
2004-05-27,JPY,AOA,sell,0.74293
2004-05-27,USD,AOA,buy,82.21328
2004-05-27,USD,AOA,reference,82.43937
2004-05-27,USD,AOA,sell,82.66546
2004-05-27,ZAR,AOA,buy,12.46732
2004-05-27,ZAR,AOA,reference,12.5495
2004-05-27,ZAR,AOA,sell,12.63167
2004-05-28,CAD,AOA,buy,60.1678
2004-05-28,CAD,AOA,reference,60.61373
2004-05-28,CAD,AOA,sell,60.52974
2004-05-28,CHF,AOA,buy,65.01643
2004-05-28,CHF,AOA,reference,65.49064
2004-05-28,CHF,AOA,sell,65.39989
2004-05-28,EUR,AOA,buy,99.93024
2004-05-28,EUR,AOA,reference,100.57791
2004-05-28,EUR,AOA,sell,100.43853
2004-05-28,GBP,AOA,buy,149.96524
2004-05-28,GBP,AOA,reference,150.95792
2004-05-28,GBP,AOA,sell,150.74873
2004-05-28,JPY,AOA,buy,0.73707
2004-05-28,JPY,AOA,reference,0.74236
2004-05-28,JPY,AOA,sell,0.74133
2004-05-28,USD,AOA,buy,82.21328
2004-05-28,USD,AOA,reference,82.78017
2004-05-28,USD,AOA,sell,82.66546
2004-05-28,ZAR,AOA,buy,12.50411
2004-05-28,ZAR,AOA,reference,12.63356
2004-05-28,ZAR,AOA,sell,12.61606
2004-05-31,CAD,AOA,buy,60.55317
2004-05-31,CAD,AOA,reference,60.731
2004-05-31,CAD,AOA,sell,60.90883
2004-05-31,CHF,AOA,buy,65.94914
2004-05-31,CHF,AOA,reference,66.14391
2004-05-31,CHF,AOA,sell,66.33867
2004-05-31,EUR,AOA,buy,100.91208
2004-05-31,EUR,AOA,reference,101.17735
2004-05-31,EUR,AOA,sell,101.44263
2004-05-31,GBP,AOA,buy,151.22396
2004-05-31,GBP,AOA,reference,151.61527
2004-05-31,GBP,AOA,sell,152.00658
2004-05-31,JPY,AOA,buy,0.74261
2004-05-31,JPY,AOA,reference,0.74482
2004-05-31,JPY,AOA,sell,0.74704
2004-05-31,USD,AOA,buy,82.37048
2004-05-31,USD,AOA,reference,82.59716
2004-05-31,USD,AOA,sell,82.82383
2004-05-31,ZAR,AOA,buy,12.61648
2004-05-31,ZAR,AOA,reference,12.68048
2004-05-31,ZAR,AOA,sell,12.74448
2004-06-02,CAD,AOA,buy,60.61734
2004-06-02,CAD,AOA,reference,60.79972
2004-06-02,CAD,AOA,sell,60.9821
2004-06-02,CHF,AOA,buy,65.86842
2004-06-02,CHF,AOA,reference,66.06279
2004-06-02,CHF,AOA,sell,66.25715
2004-06-02,EUR,AOA,buy,100.79049
2004-06-02,EUR,AOA,reference,101.05108
2004-06-02,EUR,AOA,sell,101.31166
2004-06-02,GBP,AOA,buy,151.38787
2004-06-02,GBP,AOA,reference,151.78344
2004-06-02,GBP,AOA,sell,152.17902
2004-06-02,JPY,AOA,buy,0.75377
2004-06-02,JPY,AOA,reference,0.75602
2004-06-02,JPY,AOA,sell,0.75826
2004-06-02,USD,AOA,buy,82.5002
2004-06-02,USD,AOA,reference,82.72708
2004-06-02,USD,AOA,sell,82.95395
2004-06-02,ZAR,AOA,buy,12.62436
2004-06-02,ZAR,AOA,reference,12.70801
2004-06-02,ZAR,AOA,sell,12.79167
2004-06-03,CAD,AOA,buy,60.48358
2004-06-03,CAD,AOA,reference,60.64816
2004-06-03,CAD,AOA,sell,60.81273
2004-06-03,CHF,AOA,buy,66.31286
2004-06-03,CHF,AOA,reference,66.50542
2004-06-03,CHF,AOA,sell,66.69799
2004-06-03,EUR,AOA,buy,101.34168
2004-06-03,EUR,AOA,reference,101.57014
2004-06-03,EUR,AOA,sell,101.7986
2004-06-03,GBP,AOA,buy,152.29325
2004-06-03,GBP,AOA,reference,152.64908
2004-06-03,GBP,AOA,sell,153.00492
2004-06-03,JPY,AOA,buy,0.74498
2004-06-03,JPY,AOA,reference,0.74705
2004-06-03,JPY,AOA,sell,0.74911
2004-06-03,USD,AOA,buy,82.56614
2004-06-03,USD,AOA,reference,82.77256
2004-06-03,USD,AOA,sell,82.97897
2004-06-03,ZAR,AOA,buy,12.85596
2004-06-03,ZAR,AOA,reference,12.91082
2004-06-03,ZAR,AOA,sell,12.96567
2004-06-04,CAD,AOA,buy,60.64179
2004-06-04,CAD,AOA,reference,60.80682
2004-06-04,CAD,AOA,sell,60.97186
2004-06-04,CHF,AOA,buy,66.11892
2004-06-04,CHF,AOA,reference,66.30019
2004-06-04,CHF,AOA,sell,66.48145
2004-06-04,EUR,AOA,buy,100.883
2004-06-04,EUR,AOA,reference,101.11446
2004-06-04,EUR,AOA,sell,101.34592
2004-06-04,GBP,AOA,buy,151.3534
2004-06-04,GBP,AOA,reference,151.71104
2004-06-04,GBP,AOA,sell,152.06868
2004-06-04,JPY,AOA,buy,0.74554
2004-06-04,JPY,AOA,reference,0.74757
2004-06-04,JPY,AOA,sell,0.74961
2004-06-04,USD,AOA,buy,82.57592
2004-06-04,USD,AOA,reference,82.78236
2004-06-04,USD,AOA,sell,82.9888
2004-06-04,ZAR,AOA,buy,12.68447
2004-06-04,ZAR,AOA,reference,12.76552
2004-06-04,ZAR,AOA,sell,12.84656
2004-06-07,CAD,AOA,buy,60.62456
2004-06-07,CAD,AOA,reference,60.78729
2004-06-07,CAD,AOA,sell,60.95001
2004-06-07,CHF,AOA,buy,66.10198
2004-06-07,CHF,AOA,reference,66.28051
2004-06-07,CHF,AOA,sell,66.45904
2004-06-07,EUR,AOA,buy,101.08308
2004-06-07,EUR,AOA,reference,101.315
2004-06-07,EUR,AOA,sell,101.54692
2004-06-07,GBP,AOA,buy,152.17901
2004-06-07,GBP,AOA,reference,152.53868
2004-06-07,GBP,AOA,sell,152.89834
2004-06-07,JPY,AOA,buy,0.74526
2004-06-07,JPY,AOA,reference,0.74729
2004-06-07,JPY,AOA,sell,0.74933
2004-06-07,USD,AOA,buy,82.74646
2004-06-07,USD,AOA,reference,82.95333
2004-06-07,USD,AOA,sell,83.1602
2004-06-07,ZAR,AOA,buy,12.76105
2004-06-07,ZAR,AOA,reference,12.82276
2004-06-07,ZAR,AOA,sell,12.88446
2004-06-08,CAD,AOA,buy,61.42405
2004-06-08,CAD,AOA,reference,61.59365
2004-06-08,CAD,AOA,sell,61.76325
2004-06-08,CHF,AOA,buy,66.93672
2004-06-08,CHF,AOA,reference,67.12311
2004-06-08,CHF,AOA,sell,67.3095
2004-06-08,EUR,AOA,buy,102.0354
2004-06-08,EUR,AOA,reference,102.278
2004-06-08,EUR,AOA,sell,102.5206
2004-06-08,GBP,AOA,buy,152.32043
2004-06-08,GBP,AOA,reference,152.68042
2004-06-08,GBP,AOA,sell,153.04042
2004-06-08,JPY,AOA,buy,0.7522
2004-06-08,JPY,AOA,reference,0.75419
2004-06-08,JPY,AOA,sell,0.75617
2004-06-08,USD,AOA,buy,82.78734
2004-06-08,USD,AOA,reference,82.99431
2004-06-08,USD,AOA,sell,83.20127
2004-06-08,ZAR,AOA,buy,12.78194
2004-06-08,ZAR,AOA,reference,12.83628
2004-06-08,ZAR,AOA,sell,12.89063
2004-06-09,CAD,AOA,buy,61.7031
2004-06-09,CAD,AOA,reference,61.87123
2004-06-09,CAD,AOA,sell,62.03935
2004-06-09,CHF,AOA,buy,67.04904
2004-06-09,CHF,AOA,reference,67.23304
2004-06-09,CHF,AOA,sell,67.41704
2004-06-09,EUR,AOA,buy,102.09097
2004-06-09,EUR,AOA,reference,102.32956
2004-06-09,EUR,AOA,sell,102.56814
2004-06-09,GBP,AOA,buy,152.71001
2004-06-09,GBP,AOA,reference,153.06682
2004-06-09,GBP,AOA,sell,153.42364
2004-06-09,JPY,AOA,buy,0.75394
2004-06-09,JPY,AOA,reference,0.75603
2004-06-09,JPY,AOA,sell,0.75813
2004-06-09,USD,AOA,buy,82.80556
2004-06-09,USD,AOA,reference,83.01258
2004-06-09,USD,AOA,sell,83.21959
2004-06-09,ZAR,AOA,buy,12.81483
2004-06-09,ZAR,AOA,reference,12.88052
2004-06-09,ZAR,AOA,sell,12.94622
2004-06-10,CAD,AOA,buy,61.49037
2004-06-10,CAD,AOA,reference,61.65787
2004-06-10,CAD,AOA,sell,61.82536
2004-06-10,CHF,AOA,buy,66.49609
2004-06-10,CHF,AOA,reference,66.68918
2004-06-10,CHF,AOA,sell,66.88227
2004-06-10,EUR,AOA,buy,101.12413
2004-06-10,EUR,AOA,reference,101.36862
2004-06-10,EUR,AOA,sell,101.61311
2004-06-10,GBP,AOA,buy,152.14589
2004-06-10,GBP,AOA,reference,152.50961
2004-06-10,GBP,AOA,sell,152.87333
2004-06-10,JPY,AOA,buy,0.76107
2004-06-10,JPY,AOA,reference,0.76319
2004-06-10,JPY,AOA,sell,0.7653
2004-06-10,USD,AOA,buy,82.82753
2004-06-10,USD,AOA,reference,83.0346
2004-06-10,USD,AOA,sell,83.24167
2004-06-10,ZAR,AOA,buy,12.50472
2004-06-10,ZAR,AOA,reference,12.55263
2004-06-10,ZAR,AOA,sell,12.60054
2004-06-11,CAD,AOA,buy,60.94937
2004-06-11,CAD,AOA,reference,61.11526
2004-06-11,CAD,AOA,sell,61.28115
2004-06-11,CHF,AOA,buy,65.95492
2004-06-11,CHF,AOA,reference,66.13564
2004-06-11,CHF,AOA,sell,66.31635
2004-06-11,EUR,AOA,buy,99.98517
2004-06-11,EUR,AOA,reference,100.21847
2004-06-11,EUR,AOA,sell,100.45177
2004-06-11,GBP,AOA,buy,151.41984
2004-06-11,GBP,AOA,reference,151.7734
2004-06-11,GBP,AOA,sell,152.12696
2004-06-11,JPY,AOA,buy,0.75509
2004-06-11,JPY,AOA,reference,0.75708
2004-06-11,JPY,AOA,sell,0.75908
2004-06-11,USD,AOA,buy,82.87895
2004-06-11,USD,AOA,reference,83.08615
2004-06-11,USD,AOA,sell,83.29334
2004-06-11,ZAR,AOA,buy,12.41855
2004-06-11,ZAR,AOA,reference,12.49671
2004-06-11,ZAR,AOA,sell,12.57486
2004-06-14,CAD,AOA,buy,60.94549
2004-06-14,CAD,AOA,reference,61.10907
2004-06-14,CAD,AOA,sell,61.27266
2004-06-14,CHF,AOA,buy,66.24151
2004-06-14,CHF,AOA,reference,66.42037
2004-06-14,CHF,AOA,sell,66.59924
2004-06-14,EUR,AOA,buy,99.9242
2004-06-14,EUR,AOA,reference,100.16147
2004-06-14,EUR,AOA,sell,100.39875
2004-06-14,GBP,AOA,buy,151.54547
2004-06-14,GBP,AOA,reference,151.90344
2004-06-14,GBP,AOA,sell,152.2614
2004-06-14,JPY,AOA,buy,0.7553
2004-06-14,JPY,AOA,reference,0.75736
2004-06-14,JPY,AOA,sell,0.75942
2004-06-14,USD,AOA,buy,83.16621
2004-06-14,USD,AOA,reference,83.37413
2004-06-14,USD,AOA,sell,83.58204
2004-06-14,ZAR,AOA,buy,12.62332
2004-06-14,ZAR,AOA,reference,12.70338
2004-06-14,ZAR,AOA,sell,12.78345
2004-06-15,CAD,AOA,buy,60.88038
2004-06-15,CAD,AOA,reference,61.04378
2004-06-15,CAD,AOA,sell,61.20717
2004-06-15,CHF,AOA,buy,65.97789
2004-06-15,CHF,AOA,reference,66.15861
2004-06-15,CHF,AOA,sell,66.33933
2004-06-15,EUR,AOA,buy,100.01167
2004-06-15,EUR,AOA,reference,100.24079
2004-06-15,EUR,AOA,sell,100.46991
2004-06-15,GBP,AOA,buy,150.62911
2004-06-15,GBP,AOA,reference,150.98477
2004-06-15,GBP,AOA,sell,151.34043
2004-06-15,JPY,AOA,buy,0.75175
2004-06-15,JPY,AOA,reference,0.7538
2004-06-15,JPY,AOA,sell,0.75585
2004-06-15,USD,AOA,buy,83.21131
2004-06-15,USD,AOA,reference,83.41934
2004-06-15,USD,AOA,sell,83.62736
2004-06-15,ZAR,AOA,buy,12.63419
2004-06-15,ZAR,AOA,reference,12.68511
2004-06-15,ZAR,AOA,sell,12.73604
2004-06-16,CAD,AOA,buy,60.44909
2004-06-16,CAD,AOA,reference,60.61124
2004-06-16,CAD,AOA,sell,60.77339
2004-06-16,CHF,AOA,buy,66.01021
2004-06-16,CHF,AOA,reference,66.19102
2004-06-16,CHF,AOA,sell,66.37182
2004-06-16,EUR,AOA,buy,100.26577
2004-06-16,EUR,AOA,reference,100.50806
2004-06-16,EUR,AOA,sell,100.75036
2004-06-16,GBP,AOA,buy,151.15672
2004-06-16,GBP,AOA,reference,151.51788
2004-06-16,GBP,AOA,sell,151.87903
2004-06-16,JPY,AOA,buy,0.74928
2004-06-16,JPY,AOA,reference,0.75125
2004-06-16,JPY,AOA,sell,0.75323
2004-06-16,USD,AOA,buy,83.30489
2004-06-16,USD,AOA,reference,83.51316
2004-06-16,USD,AOA,sell,83.72142
2004-06-16,ZAR,AOA,buy,12.62348
2004-06-16,ZAR,AOA,reference,12.67433
2004-06-16,ZAR,AOA,sell,12.72517
2004-06-17,CAD,AOA,buy,60.89507
2004-06-17,CAD,AOA,reference,61.06965
2004-06-17,CAD,AOA,sell,61.24424
2004-06-17,CHF,AOA,buy,66.06246
2004-06-17,CHF,AOA,reference,66.24075
2004-06-17,CHF,AOA,sell,66.41905
2004-06-17,EUR,AOA,buy,100.89915
2004-06-17,EUR,AOA,reference,101.11785
2004-06-17,EUR,AOA,sell,101.33654
2004-06-17,GBP,AOA,buy,152.50877
2004-06-17,GBP,AOA,reference,152.86907
2004-06-17,GBP,AOA,sell,153.22937
2004-06-17,JPY,AOA,buy,0.76063
2004-06-17,JPY,AOA,reference,0.76274
2004-06-17,JPY,AOA,sell,0.76485
2004-06-17,USD,AOA,buy,83.4567
2004-06-17,USD,AOA,reference,83.66534
2004-06-17,USD,AOA,sell,83.87398
2004-06-17,ZAR,AOA,buy,12.75355
2004-06-17,ZAR,AOA,reference,12.83478
2004-06-17,ZAR,AOA,sell,12.91601
2004-06-18,CAD,AOA,buy,60.94483
2004-06-18,CAD,AOA,reference,61.11955
2004-06-18,CAD,AOA,sell,61.29428
2004-06-18,CHF,AOA,buy,66.36462
2004-06-18,CHF,AOA,reference,66.54113
2004-06-18,CHF,AOA,sell,66.71765
2004-06-18,EUR,AOA,buy,100.5336
2004-06-18,EUR,AOA,reference,100.77234
2004-06-18,EUR,AOA,sell,101.01108
2004-06-18,GBP,AOA,buy,152.97574
2004-06-18,GBP,AOA,reference,153.3372
2004-06-18,GBP,AOA,sell,153.69865
2004-06-18,JPY,AOA,buy,0.76109
2004-06-18,JPY,AOA,reference,0.76317
2004-06-18,JPY,AOA,sell,0.76524
2004-06-18,USD,AOA,buy,83.5066
2004-06-18,USD,AOA,reference,83.71537
2004-06-18,USD,AOA,sell,83.92413
2004-06-18,ZAR,AOA,buy,12.91472
2004-06-18,ZAR,AOA,reference,12.95706
2004-06-18,ZAR,AOA,sell,12.9994
2004-06-21,CAD,AOA,buy,60.84905
2004-06-21,CAD,AOA,reference,61.02345
2004-06-21,CAD,AOA,sell,61.19786
2004-06-21,CHF,AOA,buy,66.45293
2004-06-21,CHF,AOA,reference,66.635
2004-06-21,CHF,AOA,sell,66.81708
2004-06-21,EUR,AOA,buy,100.43661
2004-06-21,EUR,AOA,reference,100.6709
2004-06-21,EUR,AOA,sell,100.9052
2004-06-21,GBP,AOA,buy,153.07809
2004-06-21,GBP,AOA,reference,153.43979
2004-06-21,GBP,AOA,sell,153.80149
2004-06-21,JPY,AOA,buy,0.76434
2004-06-21,JPY,AOA,reference,0.76646
2004-06-21,JPY,AOA,sell,0.76859
2004-06-21,USD,AOA,buy,83.55791
2004-06-21,USD,AOA,reference,83.76681
2004-06-21,USD,AOA,sell,83.9757
2004-06-21,ZAR,AOA,buy,12.82547
2004-06-21,ZAR,AOA,reference,12.88734
2004-06-21,ZAR,AOA,sell,12.94922
2004-06-22,CAD,AOA,buy,61.18171
2004-06-22,CAD,AOA,reference,61.35043
2004-06-22,CAD,AOA,sell,61.51915
2004-06-22,CHF,AOA,buy,66.97679
2004-06-22,CHF,AOA,reference,67.15773
2004-06-22,CHF,AOA,sell,67.33866
2004-06-22,EUR,AOA,buy,101.13221
2004-06-22,EUR,AOA,reference,101.37245
2004-06-22,EUR,AOA,sell,101.61268
2004-06-22,GBP,AOA,buy,153.28634
2004-06-22,GBP,AOA,reference,153.63597
2004-06-22,GBP,AOA,sell,153.98559
2004-06-22,JPY,AOA,buy,0.77068
2004-06-22,JPY,AOA,reference,0.77279
2004-06-22,JPY,AOA,sell,0.77489
2004-06-22,USD,AOA,buy,83.58034
2004-06-22,USD,AOA,reference,83.7893
2004-06-22,USD,AOA,sell,83.99825
2004-06-22,ZAR,AOA,buy,13.01874
2004-06-22,ZAR,AOA,reference,13.10264
2004-06-22,ZAR,AOA,sell,13.18654
2004-06-23,CAD,AOA,buy,61.25847
2004-06-23,CAD,AOA,reference,61.42516
2004-06-23,CAD,AOA,sell,61.59185
2004-06-23,CHF,AOA,buy,66.71497
2004-06-23,CHF,AOA,reference,66.88978
2004-06-23,CHF,AOA,sell,67.0646
2004-06-23,EUR,AOA,buy,100.97331
2004-06-23,EUR,AOA,reference,101.22155
2004-06-23,EUR,AOA,sell,101.46978
2004-06-23,GBP,AOA,buy,152.11195
2004-06-23,GBP,AOA,reference,152.48383
2004-06-23,GBP,AOA,sell,152.85572
2004-06-23,JPY,AOA,buy,0.76911
2004-06-23,JPY,AOA,reference,0.77111
2004-06-23,JPY,AOA,sell,0.7731
2004-06-23,USD,AOA,buy,83.58718
2004-06-23,USD,AOA,reference,83.79615
2004-06-23,USD,AOA,sell,84.00512
2004-06-23,ZAR,AOA,buy,13.16334
2004-06-23,ZAR,AOA,reference,13.24874
2004-06-23,ZAR,AOA,sell,13.33415
2004-06-24,CAD,AOA,buy,61.62195
2004-06-24,CAD,AOA,reference,61.78513
2004-06-24,CAD,AOA,sell,61.94832
2004-06-24,CHF,AOA,buy,66.71573
2004-06-24,CHF,AOA,reference,66.89857
2004-06-24,CHF,AOA,sell,67.08142
2004-06-24,EUR,AOA,buy,101.30772
2004-06-24,EUR,AOA,reference,101.54838
2004-06-24,EUR,AOA,sell,101.78904
2004-06-24,GBP,AOA,buy,151.96994
2004-06-24,GBP,AOA,reference,152.33305
2004-06-24,GBP,AOA,sell,152.69616
2004-06-24,JPY,AOA,buy,0.76774
2004-06-24,JPY,AOA,reference,0.76987
2004-06-24,JPY,AOA,sell,0.77201
2004-06-24,USD,AOA,buy,83.61482
