date,base,quote,type,value
2013-04-02,GBP,AOA,reference,145.932
2013-04-02,GBP,AOA,sell,146.282
2013-04-02,JPY,AOA,buy,1.023
2013-04-02,JPY,AOA,reference,1.025
2013-04-02,JPY,AOA,sell,1.027
2013-04-02,USD,AOA,buy,95.746
2013-04-02,USD,AOA,reference,95.986
2013-04-02,USD,AOA,sell,96.225
2013-04-02,ZAR,AOA,buy,10.394
2013-04-02,ZAR,AOA,reference,10.423
2013-04-02,ZAR,AOA,sell,10.451
2013-04-03,CAD,AOA,buy,94.493
2013-04-03,CAD,AOA,reference,94.71
2013-04-03,CAD,AOA,sell,94.928
2013-04-03,CHF,AOA,buy,101.012
2013-04-03,CHF,AOA,reference,101.249
2013-04-03,CHF,AOA,sell,101.485
2013-04-03,EUR,AOA,buy,122.847
2013-04-03,EUR,AOA,reference,123.139
2013-04-03,EUR,AOA,sell,123.432
2013-04-03,GBP,AOA,buy,144.926
2013-04-03,GBP,AOA,reference,145.279
2013-04-03,GBP,AOA,sell,145.632
2013-04-03,JPY,AOA,buy,1.027
2013-04-03,JPY,AOA,reference,1.029
2013-04-03,JPY,AOA,sell,1.032
2013-04-03,USD,AOA,buy,95.75
2013-04-03,USD,AOA,reference,95.989
2013-04-03,USD,AOA,sell,96.228
2013-04-03,ZAR,AOA,buy,10.381
2013-04-03,ZAR,AOA,reference,10.408
2013-04-03,ZAR,AOA,sell,10.436
2013-04-05,CAD,AOA,buy,94.514
2013-04-05,CAD,AOA,reference,94.727
2013-04-05,CAD,AOA,sell,94.94
2013-04-05,CHF,AOA,buy,100.983
2013-04-05,CHF,AOA,reference,101.22
2013-04-05,CHF,AOA,sell,101.456
2013-04-05,EUR,AOA,buy,122.774
2013-04-05,EUR,AOA,reference,123.066
2013-04-05,EUR,AOA,sell,123.359
2013-04-05,GBP,AOA,buy,144.758
2013-04-05,GBP,AOA,reference,145.111
2013-04-05,GBP,AOA,sell,145.463
2013-04-05,JPY,AOA,buy,1.024
2013-04-05,JPY,AOA,reference,1.027
2013-04-05,JPY,AOA,sell,1.029
2013-04-05,USD,AOA,buy,95.752
2013-04-05,USD,AOA,reference,95.992
2013-04-05,USD,AOA,sell,96.231
2013-04-05,ZAR,AOA,buy,10.363
2013-04-05,ZAR,AOA,reference,10.39
2013-04-05,ZAR,AOA,sell,10.417
2013-04-08,CAD,AOA,buy,93.933
2013-04-08,CAD,AOA,reference,94.154
2013-04-08,CAD,AOA,sell,94.375
2013-04-08,CHF,AOA,buy,102.632
2013-04-08,CHF,AOA,reference,102.877
2013-04-08,CHF,AOA,sell,103.123
2013-04-08,EUR,AOA,buy,124.664
2013-04-08,EUR,AOA,reference,124.971
2013-04-08,EUR,AOA,sell,125.278
2013-04-08,GBP,AOA,buy,146.765
2013-04-08,GBP,AOA,reference,147.122
2013-04-08,GBP,AOA,sell,147.479
2013-04-08,JPY,AOA,buy,0.998
2013-04-08,JPY,AOA,reference,1.001
2013-04-08,JPY,AOA,sell,1.003
2013-04-08,USD,AOA,buy,95.756
2013-04-08,USD,AOA,reference,95.995
2013-04-08,USD,AOA,sell,96.234
2013-04-08,ZAR,AOA,buy,10.466
2013-04-08,ZAR,AOA,reference,10.521
2013-04-08,ZAR,AOA,sell,10.575
2013-04-09,CAD,AOA,buy,93.928
2013-04-09,CAD,AOA,reference,94.139
2013-04-09,CAD,AOA,sell,94.351
2013-04-09,CHF,AOA,buy,102.471
2013-04-09,CHF,AOA,reference,102.711
2013-04-09,CHF,AOA,sell,102.95
2013-04-09,EUR,AOA,buy,124.678
2013-04-09,EUR,AOA,reference,124.985
2013-04-09,EUR,AOA,sell,125.292
2013-04-09,GBP,AOA,buy,146.358
2013-04-09,GBP,AOA,reference,146.705
2013-04-09,GBP,AOA,sell,147.052
2013-04-09,JPY,AOA,buy,0.969
2013-04-09,JPY,AOA,reference,0.971
2013-04-09,JPY,AOA,sell,0.973
2013-04-09,USD,AOA,buy,95.759
2013-04-09,USD,AOA,reference,95.999
2013-04-09,USD,AOA,sell,96.238
2013-04-09,ZAR,AOA,buy,10.599
2013-04-09,ZAR,AOA,reference,10.629
2013-04-09,ZAR,AOA,sell,10.658
2013-04-10,CAD,AOA,buy,94.251
2013-04-10,CAD,AOA,reference,94.473
2013-04-10,CAD,AOA,sell,94.694
2013-04-10,CHF,AOA,buy,102.394
2013-04-10,CHF,AOA,reference,102.601
2013-04-10,CHF,AOA,sell,102.807
2013-04-10,EUR,AOA,buy,124.841
2013-04-10,EUR,AOA,reference,125.139
2013-04-10,EUR,AOA,sell,125.437
2013-04-10,GBP,AOA,buy,146.55
2013-04-10,GBP,AOA,reference,146.897
2013-04-10,GBP,AOA,sell,147.244
2013-04-10,JPY,AOA,buy,0.968
2013-04-10,JPY,AOA,reference,0.97
2013-04-10,JPY,AOA,sell,0.972
2013-04-10,USD,AOA,buy,95.759
2013-04-10,USD,AOA,reference,95.999
2013-04-10,USD,AOA,sell,96.238
2013-04-10,ZAR,AOA,buy,10.682
2013-04-10,ZAR,AOA,reference,10.712
2013-04-10,ZAR,AOA,sell,10.742
2013-04-11,CAD,AOA,buy,94.404
2013-04-11,CAD,AOA,reference,94.607
2013-04-11,CAD,AOA,sell,94.81
2013-04-11,CHF,AOA,buy,102.883
2013-04-11,CHF,AOA,reference,103.129
2013-04-11,CHF,AOA,sell,103.375
2013-04-11,EUR,AOA,buy,125.45
2013-04-11,EUR,AOA,reference,125.749
2013-04-11,EUR,AOA,sell,126.048
2013-04-11,GBP,AOA,buy,146.585
2013-04-11,GBP,AOA,reference,146.927
2013-04-11,GBP,AOA,sell,147.27
2013-04-11,JPY,AOA,buy,0.962
2013-04-11,JPY,AOA,reference,0.964
2013-04-11,JPY,AOA,sell,0.967
2013-04-11,USD,AOA,buy,95.763
2013-04-11,USD,AOA,reference,96.003
2013-04-11,USD,AOA,sell,96.242
2013-04-11,ZAR,AOA,buy,10.717
2013-04-11,ZAR,AOA,reference,10.75
2013-04-11,ZAR,AOA,sell,10.782
2013-04-12,CAD,AOA,buy,94.956
2013-04-12,CAD,AOA,reference,95.17
2013-04-12,CAD,AOA,sell,95.384
2013-04-12,CHF,AOA,buy,103.16
2013-04-12,CHF,AOA,reference,103.412
2013-04-12,CHF,AOA,sell,103.664
2013-04-12,EUR,AOA,buy,125.727
2013-04-12,EUR,AOA,reference,126.037
2013-04-12,EUR,AOA,sell,126.346
2013-04-12,GBP,AOA,buy,147.389
2013-04-12,GBP,AOA,reference,147.734
2013-04-12,GBP,AOA,sell,148.078
2013-04-12,JPY,AOA,buy,0.962
2013-04-12,JPY,AOA,reference,0.964
2013-04-12,JPY,AOA,sell,0.967
2013-04-12,USD,AOA,buy,95.763
2013-04-12,USD,AOA,reference,96.003
2013-04-12,USD,AOA,sell,96.242
2013-04-12,ZAR,AOA,buy,10.778
2013-04-12,ZAR,AOA,reference,10.826
2013-04-12,ZAR,AOA,sell,10.873
2013-04-15,CAD,AOA,buy,94.622
2013-04-15,CAD,AOA,reference,94.845
2013-04-15,CAD,AOA,sell,95.067
2013-04-15,CHF,AOA,buy,102.81
2013-04-15,CHF,AOA,reference,103.05
2013-04-15,CHF,AOA,sell,103.29
2013-04-15,EUR,AOA,buy,125.139
2013-04-15,EUR,AOA,reference,125.442
2013-04-15,EUR,AOA,sell,125.745
2013-04-15,GBP,AOA,buy,147.213
2013-04-15,GBP,AOA,reference,147.557
2013-04-15,GBP,AOA,sell,147.901
2013-04-15,JPY,AOA,buy,0.965
2013-04-15,JPY,AOA,reference,0.968
2013-04-15,JPY,AOA,sell,0.97
2013-04-15,USD,AOA,buy,95.767
2013-04-15,USD,AOA,reference,96.007
2013-04-15,USD,AOA,sell,96.246
2013-04-15,ZAR,AOA,buy,10.714
2013-04-15,ZAR,AOA,reference,10.743
2013-04-15,ZAR,AOA,sell,10.773
2013-04-16,CAD,AOA,buy,93.958
2013-04-16,CAD,AOA,reference,94.179
2013-04-16,CAD,AOA,sell,94.4
2013-04-16,CHF,AOA,buy,103.213
2013-04-16,CHF,AOA,reference,103.443
2013-04-16,CHF,AOA,sell,103.673
2013-04-16,EUR,AOA,buy,125.441
2013-04-16,EUR,AOA,reference,125.75
2013-04-16,EUR,AOA,sell,126.059
2013-04-16,GBP,AOA,buy,146.808
2013-04-16,GBP,AOA,reference,147.165
2013-04-16,GBP,AOA,sell,147.522
2013-04-16,JPY,AOA,buy,0.978
2013-04-16,JPY,AOA,reference,0.98
2013-04-16,JPY,AOA,sell,0.983
2013-04-16,USD,AOA,buy,95.771
2013-04-16,USD,AOA,reference,96.011
2013-04-16,USD,AOA,sell,96.25
2013-04-16,ZAR,AOA,buy,10.557
2013-04-16,ZAR,AOA,reference,10.588
2013-04-16,ZAR,AOA,sell,10.619
2013-04-17,CAD,AOA,buy,93.682
2013-04-17,CAD,AOA,reference,93.893
2013-04-17,CAD,AOA,sell,94.104
2013-04-17,CHF,AOA,buy,103.246
2013-04-17,CHF,AOA,reference,103.488
2013-04-17,CHF,AOA,sell,103.729
2013-04-17,EUR,AOA,buy,125.556
2013-04-17,EUR,AOA,reference,125.855
2013-04-17,EUR,AOA,sell,126.155
2013-04-17,GBP,AOA,buy,146.635
2013-04-17,GBP,AOA,reference,146.983
2013-04-17,GBP,AOA,sell,147.33
2013-04-17,JPY,AOA,buy,0.979
2013-04-17,JPY,AOA,reference,0.981
2013-04-17,JPY,AOA,sell,0.983
2013-04-17,USD,AOA,buy,95.771
2013-04-17,USD,AOA,reference,96.011
2013-04-17,USD,AOA,sell,96.25
2013-04-17,ZAR,AOA,buy,10.442
2013-04-17,ZAR,AOA,reference,10.471
2013-04-17,ZAR,AOA,sell,10.5
2013-04-18,CAD,AOA,buy,93.485
2013-04-18,CAD,AOA,reference,93.714
2013-04-18,CAD,AOA,sell,93.943
2013-04-18,CHF,AOA,buy,103.731
2013-04-18,CHF,AOA,reference,103.979
2013-04-18,CHF,AOA,sell,104.227
2013-04-18,EUR,AOA,buy,126.059
2013-04-18,EUR,AOA,reference,126.37
2013-04-18,EUR,AOA,sell,126.68
2013-04-18,GBP,AOA,buy,146.22
2013-04-18,GBP,AOA,reference,146.576
2013-04-18,GBP,AOA,sell,146.932
2013-04-18,JPY,AOA,buy,0.977
2013-04-18,JPY,AOA,reference,0.979
2013-04-18,JPY,AOA,sell,0.981
2013-04-18,USD,AOA,buy,95.775
2013-04-18,USD,AOA,reference,96.015
2013-04-18,USD,AOA,sell,96.254
2013-04-18,ZAR,AOA,buy,10.434
2013-04-18,ZAR,AOA,reference,10.489
2013-04-18,ZAR,AOA,sell,10.543
2013-04-19,CAD,AOA,buy,93.494
2013-04-19,CAD,AOA,reference,93.714
2013-04-19,CAD,AOA,sell,93.934
2013-04-19,CHF,AOA,buy,102.907
2013-04-19,CHF,AOA,reference,103.158
2013-04-19,CHF,AOA,sell,103.41
2013-04-19,EUR,AOA,buy,125.159
2013-04-19,EUR,AOA,reference,125.467
2013-04-19,EUR,AOA,sell,125.775
2013-04-19,GBP,AOA,buy,146.517
2013-04-19,GBP,AOA,reference,146.869
2013-04-19,GBP,AOA,sell,147.22
2013-04-19,JPY,AOA,buy,0.974
2013-04-19,JPY,AOA,reference,0.977
2013-04-19,JPY,AOA,sell,0.979
2013-04-19,USD,AOA,buy,95.775
2013-04-19,USD,AOA,reference,96.015
2013-04-19,USD,AOA,sell,96.254
2013-04-19,ZAR,AOA,buy,10.459
2013-04-19,ZAR,AOA,reference,10.486
2013-04-19,ZAR,AOA,sell,10.514
2013-04-22,CAD,AOA,buy,93.525
2013-04-22,CAD,AOA,reference,93.745
2013-04-22,CAD,AOA,sell,93.965
2013-04-22,CHF,AOA,buy,103.022
2013-04-22,CHF,AOA,reference,103.268
2013-04-22,CHF,AOA,sell,103.514
2013-04-22,EUR,AOA,buy,125.356
2013-04-22,EUR,AOA,reference,125.655
2013-04-22,EUR,AOA,sell,125.954
2013-04-22,GBP,AOA,buy,147.002
2013-04-22,GBP,AOA,reference,147.355
2013-04-22,GBP,AOA,sell,147.708
2013-04-22,JPY,AOA,buy,0.965
2013-04-22,JPY,AOA,reference,0.968
2013-04-22,JPY,AOA,sell,0.97
2013-04-22,USD,AOA,buy,95.779
2013-04-22,USD,AOA,reference,96.019
2013-04-22,USD,AOA,sell,96.258
2013-04-22,ZAR,AOA,buy,10.465
2013-04-22,ZAR,AOA,reference,10.492
2013-04-22,ZAR,AOA,sell,10.519
2013-04-23,CAD,AOA,buy,93.401
2013-04-23,CAD,AOA,reference,93.607
2013-04-23,CAD,AOA,sell,93.813
2013-04-23,CHF,AOA,buy,102.508
2013-04-23,CHF,AOA,reference,102.753
2013-04-23,CHF,AOA,sell,102.998
2013-04-23,EUR,AOA,buy,125.007
2013-04-23,EUR,AOA,reference,125.309
2013-04-23,EUR,AOA,sell,125.612
2013-04-23,GBP,AOA,buy,145.897
2013-04-23,GBP,AOA,reference,146.237
2013-04-23,GBP,AOA,sell,146.578
2013-04-23,JPY,AOA,buy,0.961
2013-04-23,JPY,AOA,reference,0.963
2013-04-23,JPY,AOA,sell,0.965
2013-04-23,USD,AOA,buy,95.783
2013-04-23,USD,AOA,reference,96.023
2013-04-23,USD,AOA,sell,96.262
2013-04-23,ZAR,AOA,buy,10.303
2013-04-23,ZAR,AOA,reference,10.35
2013-04-23,ZAR,AOA,sell,10.396
2013-04-24,CAD,AOA,buy,93.169
2013-04-24,CAD,AOA,reference,93.389
2013-04-24,CAD,AOA,sell,93.608
2013-04-24,CHF,AOA,buy,101.847
2013-04-24,CHF,AOA,reference,102.053
2013-04-24,CHF,AOA,sell,102.259
2013-04-24,EUR,AOA,buy,124.38
2013-04-24,EUR,AOA,reference,124.677
2013-04-24,EUR,AOA,sell,124.973
2013-04-24,GBP,AOA,buy,145.817
2013-04-24,GBP,AOA,reference,146.172
2013-04-24,GBP,AOA,sell,146.527
2013-04-24,JPY,AOA,buy,0.972
2013-04-24,JPY,AOA,reference,0.974
2013-04-24,JPY,AOA,sell,0.976
2013-04-24,USD,AOA,buy,95.788
2013-04-24,USD,AOA,reference,96.027
2013-04-24,USD,AOA,sell,96.266
2013-04-24,ZAR,AOA,buy,10.338
2013-04-24,ZAR,AOA,reference,10.367
2013-04-24,ZAR,AOA,sell,10.395
2013-04-25,CAD,AOA,buy,93.374
2013-04-25,CAD,AOA,reference,93.603
2013-04-25,CAD,AOA,sell,93.831
2013-04-25,CHF,AOA,buy,101.335
2013-04-25,CHF,AOA,reference,101.561
2013-04-25,CHF,AOA,sell,101.788
2013-04-25,EUR,AOA,buy,124.721
2013-04-25,EUR,AOA,reference,125.028
2013-04-25,EUR,AOA,sell,125.335
2013-04-25,GBP,AOA,buy,146.332
2013-04-25,GBP,AOA,reference,146.678
2013-04-25,GBP,AOA,sell,147.025
2013-04-25,JPY,AOA,buy,0.962
2013-04-25,JPY,AOA,reference,0.964
2013-04-25,JPY,AOA,sell,0.967
2013-04-25,USD,AOA,buy,95.792
2013-04-25,USD,AOA,reference,96.032
2013-04-25,USD,AOA,sell,96.271
2013-04-25,ZAR,AOA,buy,10.424
2013-04-25,ZAR,AOA,reference,10.474
2013-04-25,ZAR,AOA,sell,10.524
2013-04-26,CAD,AOA,buy,93.831
2013-04-26,CAD,AOA,reference,94.052
2013-04-26,CAD,AOA,sell,94.272
2013-04-26,CHF,AOA,buy,101.367
2013-04-26,CHF,AOA,reference,101.594
2013-04-26,CHF,AOA,sell,101.82
2013-04-26,EUR,AOA,buy,124.875
2013-04-26,EUR,AOA,reference,125.172
2013-04-26,EUR,AOA,sell,125.47
2013-04-26,GBP,AOA,buy,148.171
2013-04-26,GBP,AOA,reference,148.522
2013-04-26,GBP,AOA,sell,148.873
2013-04-26,JPY,AOA,buy,0.965
2013-04-26,JPY,AOA,reference,0.967
2013-04-26,JPY,AOA,sell,0.97
2013-04-26,USD,AOA,buy,95.792
2013-04-26,USD,AOA,reference,96.032
2013-04-26,USD,AOA,sell,96.271
2013-04-26,ZAR,AOA,buy,10.519
2013-04-26,ZAR,AOA,reference,10.548
2013-04-26,ZAR,AOA,sell,10.577
2013-04-29,CAD,AOA,buy,93.956
2013-04-29,CAD,AOA,reference,94.177
2013-04-29,CAD,AOA,sell,94.398
2013-04-29,CHF,AOA,buy,101.567
2013-04-29,CHF,AOA,reference,101.804
2013-04-29,CHF,AOA,sell,102.042
2013-04-29,EUR,AOA,buy,124.614
2013-04-29,EUR,AOA,reference,124.911
2013-04-29,EUR,AOA,sell,125.208
2013-04-29,GBP,AOA,buy,148.142
2013-04-29,GBP,AOA,reference,148.493
2013-04-29,GBP,AOA,sell,148.844
2013-04-29,JPY,AOA,buy,0.971
2013-04-29,JPY,AOA,reference,0.973
2013-04-29,JPY,AOA,sell,0.975
2013-04-29,USD,AOA,buy,95.798
2013-04-29,USD,AOA,reference,96.037
2013-04-29,USD,AOA,sell,96.277
2013-04-29,ZAR,AOA,buy,10.492
2013-04-29,ZAR,AOA,reference,10.52
2013-04-29,ZAR,AOA,sell,10.548
2013-04-30,CAD,AOA,buy,94.501
2013-04-30,CAD,AOA,reference,94.714
2013-04-30,CAD,AOA,sell,94.927
2013-04-30,CHF,AOA,buy,102.116
2013-04-30,CHF,AOA,reference,102.36
2013-04-30,CHF,AOA,sell,102.605
2013-04-30,EUR,AOA,buy,125.428
2013-04-30,EUR,AOA,reference,125.723
2013-04-30,EUR,AOA,sell,126.017
2013-04-30,GBP,AOA,buy,148.766
2013-04-30,GBP,AOA,reference,149.119
2013-04-30,GBP,AOA,sell,149.472
2013-04-30,JPY,AOA,buy,0.979
2013-04-30,JPY,AOA,reference,0.982
2013-04-30,JPY,AOA,sell,0.984
2013-04-30,USD,AOA,buy,95.805
2013-04-30,USD,AOA,reference,96.045
2013-04-30,USD,AOA,sell,96.284
2013-04-30,ZAR,AOA,buy,10.569
2013-04-30,ZAR,AOA,reference,10.624
2013-04-30,ZAR,AOA,sell,10.68
2013-05-02,CAD,AOA,buy,94.772
2013-05-02,CAD,AOA,reference,94.986
2013-05-02,CAD,AOA,sell,95.199
2013-05-02,CHF,AOA,buy,102.345
2013-05-02,CHF,AOA,reference,102.574
2013-05-02,CHF,AOA,sell,102.802
2013-05-02,EUR,AOA,buy,125.218
2013-05-02,EUR,AOA,reference,125.526
2013-05-02,EUR,AOA,sell,125.834
2013-05-02,GBP,AOA,buy,148.431
2013-05-02,GBP,AOA,reference,148.793
2013-05-02,GBP,AOA,sell,149.154
2013-05-02,JPY,AOA,buy,0.983
2013-05-02,JPY,AOA,reference,0.986
2013-05-02,JPY,AOA,sell,0.988
2013-05-02,USD,AOA,buy,95.805
2013-05-02,USD,AOA,reference,96.045
2013-05-02,USD,AOA,sell,96.284
2013-05-02,ZAR,AOA,buy,10.675
2013-05-02,ZAR,AOA,reference,10.705
2013-05-02,ZAR,AOA,sell,10.734
2013-05-03,CAD,AOA,buy,95.092
2013-05-03,CAD,AOA,reference,95.297
2013-05-03,CAD,AOA,sell,95.501
2013-05-03,CHF,AOA,buy,102.597
2013-05-03,CHF,AOA,reference,102.843
2013-05-03,CHF,AOA,sell,103.088
2013-05-03,EUR,AOA,buy,125.256
2013-05-03,EUR,AOA,reference,125.559
2013-05-03,EUR,AOA,sell,125.863
2013-05-03,GBP,AOA,buy,148.91
2013-05-03,GBP,AOA,reference,149.263
2013-05-03,GBP,AOA,sell,149.616
2013-05-03,JPY,AOA,buy,0.98
2013-05-03,JPY,AOA,reference,0.983
2013-05-03,JPY,AOA,sell,0.985
2013-05-03,USD,AOA,buy,95.805
2013-05-03,USD,AOA,reference,96.045
2013-05-03,USD,AOA,sell,96.284
2013-05-03,ZAR,AOA,buy,10.625
2013-05-03,ZAR,AOA,reference,10.681
2013-05-03,ZAR,AOA,sell,10.738
2013-05-06,CAD,AOA,buy,94.951
2013-05-06,CAD,AOA,reference,95.169
2013-05-06,CAD,AOA,sell,95.388
2013-05-06,CHF,AOA,buy,102.607
2013-05-06,CHF,AOA,reference,102.847
2013-05-06,CHF,AOA,sell,103.087
2013-05-06,EUR,AOA,buy,125.699
2013-05-06,EUR,AOA,reference,126.004
2013-05-06,EUR,AOA,sell,126.309
2013-05-06,GBP,AOA,buy,149.279
2013-05-06,GBP,AOA,reference,149.633
2013-05-06,GBP,AOA,sell,149.987
2013-05-06,JPY,AOA,buy,0.967
2013-05-06,JPY,AOA,reference,0.97
2013-05-06,JPY,AOA,sell,0.972
2013-05-06,USD,AOA,buy,95.815
2013-05-06,USD,AOA,reference,96.054
2013-05-06,USD,AOA,sell,96.294
2013-05-06,ZAR,AOA,buy,10.733
2013-05-06,ZAR,AOA,reference,10.763
2013-05-06,ZAR,AOA,sell,10.793
2013-05-07,CAD,AOA,buy,95.064
2013-05-07,CAD,AOA,reference,95.288
2013-05-07,CAD,AOA,sell,95.511
2013-05-07,CHF,AOA,buy,102.377
2013-05-07,CHF,AOA,reference,102.616
2013-05-07,CHF,AOA,sell,102.856
2013-05-07,EUR,AOA,buy,125.665
2013-05-07,EUR,AOA,reference,125.964
2013-05-07,EUR,AOA,sell,126.264
2013-05-07,GBP,AOA,buy,149.036
2013-05-07,GBP,AOA,reference,149.399
2013-05-07,GBP,AOA,sell,149.762
2013-05-07,JPY,AOA,buy,0.966
2013-05-07,JPY,AOA,reference,0.968
2013-05-07,JPY,AOA,sell,0.97
2013-05-07,USD,AOA,buy,95.825
2013-05-07,USD,AOA,reference,96.064
2013-05-07,USD,AOA,sell,96.304
2013-05-07,ZAR,AOA,buy,10.668
2013-05-07,ZAR,AOA,reference,10.698
2013-05-07,ZAR,AOA,sell,10.771
2013-05-08,CAD,AOA,buy,95.32
2013-05-08,CAD,AOA,reference,95.529
2013-05-08,CAD,AOA,sell,95.739
2013-05-08,CHF,AOA,buy,101.941
2013-05-08,CHF,AOA,reference,102.18
2013-05-08,CHF,AOA,sell,102.418
2013-05-08,EUR,AOA,buy,125.722
2013-05-08,EUR,AOA,reference,126.022
2013-05-08,EUR,AOA,sell,126.322
2013-05-08,GBP,AOA,buy,148.806
2013-05-08,GBP,AOA,reference,149.169
2013-05-08,GBP,AOA,sell,149.531
2013-05-08,JPY,AOA,buy,0.966
2013-05-08,JPY,AOA,reference,0.969
2013-05-08,JPY,AOA,sell,0.971
2013-05-08,USD,AOA,buy,95.825
2013-05-08,USD,AOA,reference,96.064
2013-05-08,USD,AOA,sell,96.304
2013-05-08,ZAR,AOA,buy,10.602
2013-05-08,ZAR,AOA,reference,10.63
2013-05-08,ZAR,AOA,sell,10.659
2013-05-09,CAD,AOA,buy,95.416
2013-05-09,CAD,AOA,reference,95.64
2013-05-09,CAD,AOA,sell,95.864
2013-05-09,CHF,AOA,buy,101.986
2013-05-09,CHF,AOA,reference,102.224
2013-05-09,CHF,AOA,sell,102.463
2013-05-09,EUR,AOA,buy,125.89
2013-05-09,EUR,AOA,reference,126.19
2013-05-09,EUR,AOA,sell,126.49
2013-05-09,GBP,AOA,buy,148.593
2013-05-09,GBP,AOA,reference,148.941
2013-05-09,GBP,AOA,sell,149.288
2013-05-09,JPY,AOA,buy,0.968
2013-05-09,JPY,AOA,reference,0.971
2013-05-09,JPY,AOA,sell,0.973
2013-05-09,USD,AOA,buy,95.836
2013-05-09,USD,AOA,reference,96.075
2013-05-09,USD,AOA,sell,96.315
2013-05-09,ZAR,AOA,buy,10.559
2013-05-09,ZAR,AOA,reference,10.589
2013-05-09,ZAR,AOA,sell,10.62
2013-05-10,CAD,AOA,buy,95.54
2013-05-10,CAD,AOA,reference,95.755
2013-05-10,CAD,AOA,sell,95.97
2013-05-10,CHF,AOA,buy,102.411
2013-05-10,CHF,AOA,reference,102.639
2013-05-10,CHF,AOA,sell,102.868
2013-05-10,EUR,AOA,buy,125.88
2013-05-10,EUR,AOA,reference,126.19
2013-05-10,EUR,AOA,sell,126.5
2013-05-10,GBP,AOA,buy,148.967
2013-05-10,GBP,AOA,reference,149.32
2013-05-10,GBP,AOA,sell,149.674
2013-05-10,JPY,AOA,buy,0.969
2013-05-10,JPY,AOA,reference,0.972
2013-05-10,JPY,AOA,sell,0.974
2013-05-10,USD,AOA,buy,95.836
2013-05-10,USD,AOA,reference,96.075
2013-05-10,USD,AOA,sell,96.315
2013-05-10,ZAR,AOA,buy,10.663
2013-05-10,ZAR,AOA,reference,10.692
2013-05-10,ZAR,AOA,sell,10.722
2013-05-13,CAD,AOA,buy,94.673
2013-05-13,CAD,AOA,reference,94.895
2013-05-13,CAD,AOA,sell,95.118
2013-05-13,CHF,AOA,buy,100.132
2013-05-13,CHF,AOA,reference,100.377
2013-05-13,CHF,AOA,sell,100.622
2013-05-13,EUR,AOA,buy,124.342
2013-05-13,EUR,AOA,reference,124.648
2013-05-13,EUR,AOA,sell,124.954
2013-05-13,GBP,AOA,buy,147.249
2013-05-13,GBP,AOA,reference,147.612
2013-05-13,GBP,AOA,sell,147.976
2013-05-13,JPY,AOA,buy,0.943
2013-05-13,JPY,AOA,reference,0.945
2013-05-13,JPY,AOA,sell,0.947
2013-05-13,USD,AOA,buy,95.847
2013-05-13,USD,AOA,reference,96.086
2013-05-13,USD,AOA,sell,96.326
2013-05-13,ZAR,AOA,buy,10.521
2013-05-13,ZAR,AOA,reference,10.55
2013-05-13,ZAR,AOA,sell,10.578
2013-05-14,CAD,AOA,buy,94.871
2013-05-14,CAD,AOA,reference,95.093
2013-05-14,CAD,AOA,sell,95.316
2013-05-14,CHF,AOA,buy,100.353
2013-05-14,CHF,AOA,reference,100.577
2013-05-14,CHF,AOA,sell,100.802
2013-05-14,EUR,AOA,buy,124.471
2013-05-14,EUR,AOA,reference,124.762
2013-05-14,EUR,AOA,sell,125.054
2013-05-14,GBP,AOA,buy,147.362
2013-05-14,GBP,AOA,reference,147.715
2013-05-14,GBP,AOA,sell,148.068
2013-05-14,JPY,AOA,buy,0.943
2013-05-14,JPY,AOA,reference,0.945
2013-05-14,JPY,AOA,sell,0.947
2013-05-14,USD,AOA,buy,95.857
2013-05-14,USD,AOA,reference,96.097
2013-05-14,USD,AOA,sell,96.336
2013-05-14,ZAR,AOA,buy,10.533
2013-05-14,ZAR,AOA,reference,10.58
2013-05-14,ZAR,AOA,sell,10.627
2013-05-15,CAD,AOA,buy,94.59
2013-05-15,CAD,AOA,reference,94.812
2013-05-15,CAD,AOA,sell,95.034
2013-05-15,CHF,AOA,buy,100.008
2013-05-15,CHF,AOA,reference,100.231
2013-05-15,CHF,AOA,sell,100.455
2013-05-15,EUR,AOA,buy,124.289
2013-05-15,EUR,AOA,reference,125.594
2013-05-15,EUR,AOA,sell,124.9
2013-05-15,GBP,AOA,buy,146.537
2013-05-15,GBP,AOA,reference,146.889
2013-05-15,GBP,AOA,sell,147.24
2013-05-15,JPY,AOA,buy,0.944
2013-05-15,JPY,AOA,reference,0.946
2013-05-15,JPY,AOA,sell,0.948
2013-05-15,USD,AOA,buy,95.857
2013-05-15,USD,AOA,reference,96.097
2013-05-15,USD,AOA,sell,96.336
2013-05-15,ZAR,AOA,buy,10.379
2013-05-15,ZAR,AOA,reference,10.424
2013-05-15,ZAR,AOA,sell,10.469
2013-05-16,CAD,AOA,buy,94.051
2013-05-16,CAD,AOA,reference,94.259
2013-05-16,CAD,AOA,sell,94.466
2013-05-16,CHF,AOA,buy,98.638
2013-05-16,CHF,AOA,reference,98.844
2013-05-16,CHF,AOA,sell,99.05
2013-05-16,EUR,AOA,buy,123.495
2013-05-16,EUR,AOA,reference,123.79
2013-05-16,EUR,AOA,sell,124.084
2013-05-16,GBP,AOA,buy,145.947
2013-05-16,GBP,AOA,reference,146.303
2013-05-16,GBP,AOA,sell,146.658
2013-05-16,JPY,AOA,buy,0.934
2013-05-16,JPY,AOA,reference,0.936
2013-05-16,JPY,AOA,sell,0.938
