date,base,quote,type,value
2001-05-11,JPY,AOA,sell,0.15936
2001-05-11,USD,AOA,buy,19.41861
2001-05-11,USD,AOA,reference,19.4615
2001-05-11,USD,AOA,sell,19.50439
2001-05-11,ZAR,AOA,buy,2.45961
2001-05-11,ZAR,AOA,reference,2.46192
2001-05-11,ZAR,AOA,sell,2.46423
2001-05-14,CAD,AOA,buy,12.54074
2001-05-14,CAD,AOA,reference,12.69512
2001-05-14,CAD,AOA,sell,12.8495
2001-05-14,CHF,AOA,buy,11.0233
2001-05-14,CHF,AOA,reference,11.15945
2001-05-14,CHF,AOA,sell,11.29559
2001-05-14,EUR,AOA,buy,16.92959
2001-05-14,EUR,AOA,reference,17.14858
2001-05-14,EUR,AOA,sell,17.36757
2001-05-14,GBP,AOA,buy,27.33548
2001-05-14,GBP,AOA,reference,27.68505
2001-05-14,GBP,AOA,sell,28.03462
2001-05-14,JPY,AOA,buy,0.15764
2001-05-14,JPY,AOA,reference,0.1596
2001-05-14,JPY,AOA,sell,0.16156
2001-05-14,USD,AOA,buy,19.29518
2001-05-14,USD,AOA,reference,19.53914
2001-05-14,USD,AOA,sell,19.78309
2001-05-14,ZAR,AOA,buy,2.42655
2001-05-14,ZAR,AOA,reference,2.45567
2001-05-14,ZAR,AOA,sell,2.48478
2001-05-15,CAD,AOA,buy,12.45653
2001-05-15,CAD,AOA,reference,12.62382
2001-05-15,CAD,AOA,sell,12.7911
2001-05-15,CHF,AOA,buy,11.02498
2001-05-15,CHF,AOA,reference,11.17508
2001-05-15,CHF,AOA,sell,11.32517
2001-05-15,EUR,AOA,buy,16.88778
2001-05-15,EUR,AOA,reference,17.12315
2001-05-15,EUR,AOA,sell,17.35851
2001-05-15,GBP,AOA,buy,27.3893
2001-05-15,GBP,AOA,reference,27.76818
2001-05-15,GBP,AOA,sell,28.14705
2001-05-15,JPY,AOA,buy,0.15685
2001-05-15,JPY,AOA,reference,0.15898
2001-05-15,JPY,AOA,sell,0.1611
2001-05-15,USD,AOA,buy,19.31136
2001-05-15,USD,AOA,reference,19.5771
2001-05-15,USD,AOA,sell,19.84283
2001-05-15,ZAR,AOA,buy,2.41709
2001-05-15,ZAR,AOA,reference,2.4488
2001-05-15,ZAR,AOA,sell,2.48051
2001-05-16,CAD,AOA,buy,12.51232
2001-05-16,CAD,AOA,reference,12.53162
2001-05-16,CAD,AOA,sell,12.55092
2001-05-16,CHF,AOA,buy,11.141
2001-05-16,CHF,AOA,reference,11.15839
2001-05-16,CHF,AOA,sell,11.17577
2001-05-16,EUR,AOA,buy,17.05375
2001-05-16,EUR,AOA,reference,17.0877
2001-05-16,EUR,AOA,sell,17.12164
2001-05-16,GBP,AOA,buy,27.58953
2001-05-16,GBP,AOA,reference,27.6385
2001-05-16,GBP,AOA,sell,27.68746
2001-05-16,JPY,AOA,buy,0.15775
2001-05-16,JPY,AOA,reference,0.15799
2001-05-16,JPY,AOA,sell,0.15822
2001-05-16,USD,AOA,buy,19.45665
2001-05-16,USD,AOA,reference,19.48981
2001-05-16,USD,AOA,sell,19.52296
2001-05-16,ZAR,AOA,buy,2.44145
2001-05-16,ZAR,AOA,reference,2.44408
2001-05-16,ZAR,AOA,sell,2.4467
2001-05-17,CAD,AOA,buy,12.57704
2001-05-17,CAD,AOA,reference,12.69981
2001-05-17,CAD,AOA,sell,12.82258
2001-05-17,CHF,AOA,buy,11.19311
2001-05-17,CHF,AOA,reference,11.30442
2001-05-17,CHF,AOA,sell,11.41573
2001-05-17,EUR,AOA,buy,17.1511
2001-05-17,EUR,AOA,reference,17.32913
2001-05-17,EUR,AOA,sell,17.50716
2001-05-17,GBP,AOA,buy,27.73374
2001-05-17,GBP,AOA,reference,28.01856
2001-05-17,GBP,AOA,sell,28.30337
2001-05-17,JPY,AOA,buy,0.15729
2001-05-17,JPY,AOA,reference,0.15885
2001-05-17,JPY,AOA,sell,0.1604
2001-05-17,USD,AOA,buy,19.43908
2001-05-17,USD,AOA,reference,19.63524
2001-05-17,USD,AOA,sell,19.8314
2001-05-17,ZAR,AOA,buy,2.43293
2001-05-17,ZAR,AOA,reference,2.45593
2001-05-17,ZAR,AOA,sell,2.47893
2001-05-18,CAD,AOA,buy,12.65365
2001-05-18,CAD,AOA,reference,12.69273
2001-05-18,CAD,AOA,sell,12.7318
2001-05-18,CHF,AOA,buy,11.22369
2001-05-18,CHF,AOA,reference,11.26039
2001-05-18,CHF,AOA,sell,12.29709
2001-05-18,EUR,AOA,buy,17.20048
2001-05-18,EUR,AOA,reference,17.26413
2001-05-18,EUR,AOA,sell,17.32777
2001-05-18,GBP,AOA,buy,27.85248
2001-05-18,GBP,AOA,reference,27.95642
2001-05-18,GBP,AOA,sell,28.06036
2001-05-18,JPY,AOA,buy,0.1581
2001-05-18,JPY,AOA,reference,0.15858
2001-05-18,JPY,AOA,sell,0.15905
2001-05-18,USD,AOA,buy,19.46637
2001-05-18,USD,AOA,reference,19.53285
2001-05-18,USD,AOA,sell,19.59933
2001-05-18,ZAR,AOA,buy,2.43939
2001-05-18,ZAR,AOA,reference,2.44619
2001-05-18,ZAR,AOA,sell,2.45298
2001-05-21,CAD,AOA,buy,12.57514
2001-05-21,CAD,AOA,reference,12.71388
2001-05-21,CAD,AOA,sell,12.85261
2001-05-21,CHF,AOA,buy,11.06684
2001-05-21,CHF,AOA,reference,11.18938
2001-05-21,CHF,AOA,sell,11.31191
2001-05-21,EUR,AOA,buy,16.96721
2001-05-21,EUR,AOA,reference,17.16498
2001-05-21,EUR,AOA,sell,17.36275
2001-05-21,GBP,AOA,buy,27.59633
2001-05-21,GBP,AOA,reference,27.91293
2001-05-21,GBP,AOA,sell,28.22953
2001-05-21,JPY,AOA,buy,0.15667
2001-05-21,JPY,AOA,reference,0.15842
2001-05-21,JPY,AOA,sell,0.16017
2001-05-21,USD,AOA,buy,19.31164
2001-05-21,USD,AOA,reference,19.53112
2001-05-21,USD,AOA,sell,19.7506
2001-05-21,ZAR,AOA,buy,2.42639
2001-05-21,ZAR,AOA,reference,2.45241
2001-05-21,ZAR,AOA,sell,2.47843
2001-05-22,CAD,AOA,buy,12.65606
2001-05-22,CAD,AOA,reference,12.72725
2001-05-22,CAD,AOA,sell,12.79844
2001-05-22,CHF,AOA,buy,11.09848
2001-05-22,CHF,AOA,reference,11.15953
2001-05-22,CHF,AOA,sell,11.22058
2001-05-22,EUR,AOA,buy,16.99453
2001-05-22,EUR,AOA,reference,17.09784
2001-05-22,EUR,AOA,sell,17.20114
2001-05-22,GBP,AOA,buy,27.87981
2001-05-22,GBP,AOA,reference,28.04319
2001-05-22,GBP,AOA,sell,28.20657
2001-05-22,JPY,AOA,buy,0.15766
2001-05-22,JPY,AOA,reference,0.15856
2001-05-22,JPY,AOA,sell,0.15946
2001-05-22,USD,AOA,buy,19.4068
2001-05-22,USD,AOA,reference,19.51916
2001-05-22,USD,AOA,sell,19.63152
2001-05-22,ZAR,AOA,buy,2.45811
2001-05-22,ZAR,AOA,reference,2.47077
2001-05-22,ZAR,AOA,sell,2.48343
2001-05-23,CAD,AOA,buy,12.57352
2001-05-23,CAD,AOA,reference,12.62088
2001-05-23,CAD,AOA,sell,12.66823
2001-05-23,CHF,AOA,buy,10.99557
2001-05-23,CHF,AOA,reference,11.03744
2001-05-23,CHF,AOA,sell,11.0793
2001-05-23,EUR,AOA,buy,16.84623
2001-05-23,EUR,AOA,reference,16.92007
2001-05-23,EUR,AOA,sell,16.99391
2001-05-23,GBP,AOA,buy,27.75219
2001-05-23,GBP,AOA,reference,27.87068
2001-05-23,GBP,AOA,sell,27.98917
2001-05-23,JPY,AOA,buy,0.15704
2001-05-23,JPY,AOA,reference,0.15766
2001-05-23,JPY,AOA,sell,0.15827
2001-05-23,USD,AOA,buy,19.33681
2001-05-23,USD,AOA,reference,19.41598
2001-05-23,USD,AOA,sell,19.49514
2001-05-23,ZAR,AOA,buy,2.44507
2001-05-23,ZAR,AOA,reference,2.45352
2001-05-23,ZAR,AOA,sell,2.46197
2001-05-24,CAD,AOA,buy,12.62099
2001-05-24,CAD,AOA,reference,12.71756
2001-05-24,CAD,AOA,sell,12.81412
2001-05-24,CHF,AOA,buy,10.95348
2001-05-24,CHF,AOA,reference,11.03752
2001-05-24,CHF,AOA,sell,11.12156
2001-05-24,EUR,AOA,buy,16.72249
2001-05-24,EUR,AOA,reference,16.85813
2001-05-24,EUR,AOA,sell,16.99376
2001-05-24,GBP,AOA,buy,27.70204
2001-05-24,GBP,AOA,reference,27.92349
2001-05-24,GBP,AOA,sell,28.14493
2001-05-24,JPY,AOA,buy,0.16055
2001-05-24,JPY,AOA,reference,0.16177
2001-05-24,JPY,AOA,sell,0.16299
2001-05-24,USD,AOA,buy,19.47419
2001-05-24,USD,AOA,reference,19.62639
2001-05-24,USD,AOA,sell,19.77859
2001-05-24,ZAR,AOA,buy,2.46634
2001-05-24,ZAR,AOA,reference,2.48403
2001-05-24,ZAR,AOA,sell,2.50172
2001-05-28,CAD,AOA,buy,12.50819
2001-05-28,CAD,AOA,reference,12.64436
2001-05-28,CAD,AOA,sell,12.78052
2001-05-28,CHF,AOA,buy,10.90789
2001-05-28,CHF,AOA,reference,11.0253
2001-05-28,CHF,AOA,sell,11.14271
2001-05-28,EUR,AOA,buy,16.63658
2001-05-28,EUR,AOA,reference,16.82241
2001-05-28,EUR,AOA,sell,17.00824
2001-05-28,GBP,AOA,buy,27.43552
2001-05-28,GBP,AOA,reference,27.74367
2001-05-28,GBP,AOA,sell,28.05181
2001-05-28,JPY,AOA,buy,0.16186
2001-05-28,JPY,AOA,reference,0.16364
2001-05-28,JPY,AOA,sell,0.16542
2001-05-28,USD,AOA,buy,19.38769
2001-05-28,USD,AOA,reference,19.60195
2001-05-28,USD,AOA,sell,19.8162
2001-05-28,ZAR,AOA,buy,2.44101
2001-05-28,ZAR,AOA,reference,2.46642
2001-05-28,ZAR,AOA,sell,2.49182
2001-05-29,CAD,AOA,buy,12.59525
2001-05-29,CAD,AOA,reference,12.73639
2001-05-29,CAD,AOA,sell,12.87753
2001-05-29,CHF,AOA,buy,10.92953
2001-05-29,CHF,AOA,reference,11.05068
2001-05-29,CHF,AOA,sell,11.17182
2001-05-29,EUR,AOA,buy,16.70348
2001-05-29,EUR,AOA,reference,16.8974
2001-05-29,EUR,AOA,sell,17.09132
2001-05-29,GBP,AOA,buy,27.5723
2001-05-29,GBP,AOA,reference,27.8938
2001-05-29,GBP,AOA,sell,28.21529
2001-05-29,JPY,AOA,buy,0.16048
2001-05-29,JPY,AOA,reference,0.16227
2001-05-29,JPY,AOA,sell,0.16406
2001-05-29,USD,AOA,buy,19.42943
2001-05-29,USD,AOA,reference,19.65038
2001-05-29,USD,AOA,sell,19.87132
2001-05-29,ZAR,AOA,buy,2.45989
2001-05-29,ZAR,AOA,reference,2.48627
2001-05-29,ZAR,AOA,sell,2.51265
2001-05-30,CAD,AOA,buy,12.6274
2001-05-30,CAD,AOA,reference,12.69504
2001-05-30,CAD,AOA,sell,12.76267
2001-05-30,CHF,AOA,buy,10.91082
2001-05-30,CHF,AOA,reference,10.97129
2001-05-30,CHF,AOA,sell,11.03176
2001-05-30,EUR,AOA,buy,16.65004
2001-05-30,EUR,AOA,reference,16.74862
2001-05-30,EUR,AOA,sell,16.84719
2001-05-30,GBP,AOA,buy,27.55989
2001-05-30,GBP,AOA,reference,27.72639
2001-05-30,GBP,AOA,sell,27.89288
2001-05-30,JPY,AOA,buy,0.1618
2001-05-30,JPY,AOA,reference,0.1627
2001-05-30,JPY,AOA,sell,0.1636
2001-05-30,USD,AOA,buy,19.47145
2001-05-30,USD,AOA,reference,19.58213
2001-05-30,USD,AOA,sell,19.6928
2001-05-30,ZAR,AOA,buy,2.45635
2001-05-30,ZAR,AOA,reference,2.46875
2001-05-30,ZAR,AOA,sell,2.48114
2001-05-31,CAD,AOA,buy,12.59782
2001-05-31,CAD,AOA,reference,12.72187
2001-05-31,CAD,AOA,sell,12.84592
2001-05-31,CHF,AOA,buy,10.92113
2001-05-31,CHF,AOA,reference,11.03072
2001-05-31,CHF,AOA,sell,11.1403
2001-05-31,EUR,AOA,buy,16.64061
2001-05-31,EUR,AOA,reference,16.81393
2001-05-31,EUR,AOA,sell,16.98725
2001-05-31,GBP,AOA,buy,27.67152
2001-05-31,GBP,AOA,reference,27.95711
2001-05-31,GBP,AOA,sell,28.24269
2001-05-31,JPY,AOA,buy,0.16163
2001-05-31,JPY,AOA,reference,0.16322
2001-05-31,JPY,AOA,sell,0.16481
2001-05-31,USD,AOA,buy,19.43088
2001-05-31,USD,AOA,reference,19.62864
2001-05-31,USD,AOA,sell,19.82639
2001-05-31,ZAR,AOA,buy,2.44051
2001-05-31,ZAR,AOA,reference,2.46642
2001-05-31,ZAR,AOA,sell,2.48707
2001-06-04,CAD,AOA,buy,12.59577
2001-06-04,CAD,AOA,reference,12.64001
2001-06-04,CAD,AOA,sell,12.68425
2001-06-04,CHF,AOA,buy,10.86407
2001-06-04,CHF,AOA,reference,10.90272
2001-06-04,CHF,AOA,sell,10.94136
2001-06-04,EUR,AOA,buy,16.51434
2001-06-04,EUR,AOA,reference,16.58263
2001-06-04,EUR,AOA,sell,16.65092
2001-06-04,GBP,AOA,buy,27.59072
2001-06-04,GBP,AOA,reference,27.69859
2001-06-04,GBP,AOA,sell,27.80645
2001-06-04,JPY,AOA,buy,0.16366
2001-06-04,JPY,AOA,reference,0.16428
2001-06-04,JPY,AOA,sell,0.16489
2001-06-04,USD,AOA,buy,19.46298
2001-06-04,USD,AOA,reference,19.53769
2001-06-04,USD,AOA,sell,19.61239
2001-06-04,ZAR,AOA,buy,2.4315
2001-06-04,ZAR,AOA,reference,2.43931
2001-06-04,ZAR,AOA,sell,2.44711
2001-06-05,CAD,AOA,buy,12.61684
2001-06-05,CAD,AOA,reference,12.79943
2001-06-05,CAD,AOA,sell,12.98202
2001-06-05,CHF,AOA,buy,10.82413
2001-06-05,CHF,AOA,reference,10.97948
2001-06-05,CHF,AOA,sell,11.13482
2001-06-05,EUR,AOA,buy,16.46551
2001-06-05,EUR,AOA,reference,16.71153
2001-06-05,EUR,AOA,sell,16.95755
2001-06-05,GBP,AOA,buy,27.40001
2001-06-05,GBP,AOA,reference,27.80611
2001-06-05,GBP,AOA,sell,28.21221
2001-06-05,JPY,AOA,buy,0.16131
2001-06-05,JPY,AOA,reference,0.16366
2001-06-05,JPY,AOA,sell,0.166
2001-06-05,USD,AOA,buy,19.31891
2001-06-05,USD,AOA,reference,19.60174
2001-06-05,USD,AOA,sell,19.88456
2001-06-05,ZAR,AOA,buy,2.42167
2001-06-05,ZAR,AOA,reference,2.45557
2001-06-05,ZAR,AOA,sell,2.48946
2001-06-06,CAD,AOA,buy,12.74807
2001-06-06,CAD,AOA,reference,12.77921
2001-06-06,CAD,AOA,sell,12.81034
2001-06-06,CHF,AOA,buy,10.93413
2001-06-06,CHF,AOA,reference,10.96079
2001-06-06,CHF,AOA,sell,10.98744
2001-06-06,EUR,AOA,buy,16.54665
2001-06-06,EUR,AOA,reference,16.59469
2001-06-06,EUR,AOA,sell,16.64273
2001-06-06,GBP,AOA,buy,27.56533
2001-06-06,GBP,AOA,reference,27.64307
2001-06-06,GBP,AOA,sell,27.72081
2001-06-06,JPY,AOA,buy,0.16357
2001-06-06,JPY,AOA,reference,0.16397
2001-06-06,JPY,AOA,sell,0.16436
2001-06-06,USD,AOA,buy,19.60271
2001-06-06,USD,AOA,reference,19.65379
2001-06-06,USD,AOA,sell,19.70487
2001-06-06,ZAR,AOA,buy,2.43137
2001-06-06,ZAR,AOA,reference,2.4365
2001-06-06,ZAR,AOA,sell,2.44162
2001-06-07,CAD,AOA,buy,12.67563
2001-06-07,CAD,AOA,reference,12.84879
2001-06-07,CAD,AOA,sell,13.02195
2001-06-07,CHF,AOA,buy,10.91006
2001-06-07,CHF,AOA,reference,11.05972
2001-06-07,CHF,AOA,sell,11.20938
2001-06-07,EUR,AOA,buy,16.5506
2001-06-07,EUR,AOA,reference,16.78501
2001-06-07,EUR,AOA,sell,17.01942
2001-06-07,GBP,AOA,buy,27.19387
2001-06-07,GBP,AOA,reference,27.57881
2001-06-07,GBP,AOA,sell,27.96375
2001-06-07,JPY,AOA,buy,0.16062
2001-06-07,JPY,AOA,reference,0.16282
2001-06-07,JPY,AOA,sell,0.16501
2001-06-07,USD,AOA,buy,19.39372
2001-06-07,USD,AOA,reference,19.66256
2001-06-07,USD,AOA,sell,19.9314
2001-06-07,ZAR,AOA,buy,2.41877
2001-06-07,ZAR,AOA,reference,2.45106
2001-06-07,ZAR,AOA,sell,2.48335
2001-06-08,CAD,AOA,buy,12.76344
2001-06-08,CAD,AOA,reference,12.81146
2001-06-08,CAD,AOA,sell,12.85947
2001-06-08,CHF,AOA,buy,10.80716
2001-06-08,CHF,AOA,reference,10.84814
2001-06-08,CHF,AOA,sell,10.88912
2001-06-08,EUR,AOA,buy,16.45118
2001-06-08,EUR,AOA,reference,16.52025
2001-06-08,EUR,AOA,sell,16.58932
2001-06-08,GBP,AOA,buy,26.81667
2001-06-08,GBP,AOA,reference,26.92777
2001-06-08,GBP,AOA,sell,27.03887
2001-06-08,JPY,AOA,buy,0.16208
2001-06-08,JPY,AOA,reference,0.16265
2001-06-08,JPY,AOA,sell,0.16322
2001-06-08,USD,AOA,buy,19.4183
2001-06-08,USD,AOA,reference,19.49521
2001-06-08,USD,AOA,sell,19.57211
2001-06-08,ZAR,AOA,buy,2.39821
2001-06-08,ZAR,AOA,reference,2.40622
2001-06-08,ZAR,AOA,sell,2.41422
2001-06-11,CAD,AOA,buy,12.89905
2001-06-11,CAD,AOA,reference,12.93493
2001-06-11,CAD,AOA,sell,12.9708
2001-06-11,CHF,AOA,buy,10.93069
2001-06-11,CHF,AOA,reference,10.96137
2001-06-11,CHF,AOA,sell,10.99205
2001-06-11,EUR,AOA,buy,16.6583
2001-06-11,EUR,AOA,reference,16.71231
2001-06-11,EUR,AOA,sell,16.76632
2001-06-11,GBP,AOA,buy,27.04549
2001-06-11,GBP,AOA,reference,27.12913
2001-06-11,GBP,AOA,sell,27.21276
2001-06-11,JPY,AOA,buy,0.16239
2001-06-11,JPY,AOA,reference,0.16283
2001-06-11,JPY,AOA,sell,0.16327
2001-06-11,USD,AOA,buy,19.59108
2001-06-11,USD,AOA,reference,19.64881
2001-06-11,USD,AOA,sell,19.70654
2001-06-11,ZAR,AOA,buy,2.42921
2001-06-11,ZAR,AOA,reference,2.43516
2001-06-11,ZAR,AOA,sell,2.4411
2001-06-12,CAD,AOA,buy,12.91673
2001-06-12,CAD,AOA,reference,12.95503
2001-06-12,CAD,AOA,sell,12.99332
2001-06-12,CHF,AOA,buy,10.94112
2001-06-12,CHF,AOA,reference,10.97412
2001-06-12,CHF,AOA,sell,11.00711
2001-06-12,EUR,AOA,buy,16.64684
2001-06-12,EUR,AOA,reference,16.70566
2001-06-12,EUR,AOA,sell,16.76448
2001-06-12,GBP,AOA,buy,27.15651
2001-06-12,GBP,AOA,reference,27.25096
2001-06-12,GBP,AOA,sell,27.34541
2001-06-12,JPY,AOA,buy,0.16118
2001-06-12,JPY,AOA,reference,0.16168
2001-06-12,JPY,AOA,sell,0.16218
2001-06-12,USD,AOA,buy,19.60759
2001-06-12,USD,AOA,reference,19.67222
2001-06-12,USD,AOA,sell,19.73685
2001-06-12,ZAR,AOA,buy,2.4311
2001-06-12,ZAR,AOA,reference,2.4376
2001-06-12,ZAR,AOA,sell,2.4441
2001-06-13,CAD,AOA,buy,12.91258
2001-06-13,CAD,AOA,reference,12.95137
2001-06-13,CAD,AOA,sell,12.99016
2001-06-13,CHF,AOA,buy,10.95535
2001-06-13,CHF,AOA,reference,10.987
2001-06-13,CHF,AOA,sell,11.01864
2001-06-13,EUR,AOA,buy,16.66748
2001-06-13,EUR,AOA,reference,16.72525
2001-06-13,EUR,AOA,sell,16.78302
2001-06-13,GBP,AOA,buy,27.10237
2001-06-13,GBP,AOA,reference,27.18826
2001-06-13,GBP,AOA,sell,27.27414
2001-06-13,JPY,AOA,buy,0.1615
2001-06-13,JPY,AOA,reference,0.16198
2001-06-13,JPY,AOA,sell,0.16245
2001-06-13,USD,AOA,buy,19.67361
2001-06-13,USD,AOA,reference,19.73596
2001-06-13,USD,AOA,sell,19.7983
2001-06-13,ZAR,AOA,buy,2.43142
2001-06-13,ZAR,AOA,reference,2.43762
2001-06-13,ZAR,AOA,sell,2.44381
2001-06-14,CAD,AOA,buy,12.78527
2001-06-14,CAD,AOA,reference,12.94546
2001-06-14,CAD,AOA,sell,13.10564
2001-06-14,CHF,AOA,buy,10.90706
2001-06-14,CHF,AOA,reference,11.04367
2001-06-14,CHF,AOA,sell,11.18028
2001-06-14,EUR,AOA,buy,16.64558
2001-06-14,EUR,AOA,reference,16.86193
2001-06-14,EUR,AOA,sell,16.07827
2001-06-14,GBP,AOA,buy,26.80165
2001-06-14,GBP,AOA,reference,27.14595
2001-06-14,GBP,AOA,sell,27.49024
2001-06-14,JPY,AOA,buy,0.15939
2001-06-14,JPY,AOA,reference,0.16138
2001-06-14,JPY,AOA,sell,0.16337
2001-06-14,USD,AOA,buy,19.48219
2001-06-14,USD,AOA,reference,19.72956
2001-06-14,USD,AOA,sell,19.97692
2001-06-14,ZAR,AOA,buy,2.40586
2001-06-14,ZAR,AOA,reference,2.43519
2001-06-14,ZAR,AOA,sell,2.46452
2001-06-15,CAD,AOA,buy,12.95483
2001-06-15,CAD,AOA,reference,13.03593
2001-06-15,CAD,AOA,sell,13.11703
2001-06-15,CHF,AOA,buy,11.00451
2001-06-15,CHF,AOA,reference,11.07374
2001-06-15,CHF,AOA,sell,11.14296
2001-06-15,EUR,AOA,buy,16.79223
2001-06-15,EUR,AOA,reference,16.90271
2001-06-15,EUR,AOA,sell,17.01318
2001-06-15,GBP,AOA,buy,27.38862
2001-06-15,GBP,AOA,reference,27.56655
2001-06-15,GBP,AOA,sell,27.74447
2001-06-15,JPY,AOA,buy,0.16129
2001-06-15,JPY,AOA,reference,0.1623
2001-06-15,JPY,AOA,sell,0.1633
2001-06-15,USD,AOA,buy,19.70688
2001-06-15,USD,AOA,reference,19.83419
2001-06-15,USD,AOA,sell,19.96149
2001-06-15,ZAR,AOA,buy,2.43746
2001-06-15,ZAR,AOA,reference,2.45245
2001-06-15,ZAR,AOA,sell,2.46743
2001-06-18,CAD,AOA,buy,12.90559
2001-06-18,CAD,AOA,reference,13.03861
2001-06-18,CAD,AOA,sell,13.17163
2001-06-18,CHF,AOA,buy,11.12124
2001-06-18,CHF,AOA,reference,11.23581
2001-06-18,CHF,AOA,sell,11.35037
2001-06-18,EUR,AOA,buy,16.96971
2001-06-18,EUR,AOA,reference,17.15248
2001-06-18,EUR,AOA,sell,17.33524
2001-06-18,GBP,AOA,buy,27.55299
2001-06-18,GBP,AOA,reference,27.84963
2001-06-18,GBP,AOA,sell,28.14626
2001-06-18,JPY,AOA,buy,0.16184
2001-06-18,JPY,AOA,reference,0.16353
2001-06-18,JPY,AOA,sell,0.16521
2001-06-18,USD,AOA,buy,19.6023
2001-06-18,USD,AOA,reference,19.80764
2001-06-18,USD,AOA,sell,20.01298
2001-06-18,ZAR,AOA,buy,2.44308
2001-06-18,ZAR,AOA,reference,2.46743
2001-06-18,ZAR,AOA,sell,2.49178
2001-06-19,CAD,AOA,buy,12.8597
2001-06-19,CAD,AOA,reference,12.98754
2001-06-19,CAD,AOA,sell,13.11538
2001-06-19,CHF,AOA,buy,11.03426
2001-06-19,CHF,AOA,reference,11.14574
2001-06-19,CHF,AOA,sell,11.25722
2001-06-19,EUR,AOA,buy,16.87546
2001-06-19,EUR,AOA,reference,17.05087
2001-06-19,EUR,AOA,sell,17.22627
2001-06-19,GBP,AOA,buy,27.57707
2001-06-19,GBP,AOA,reference,27.86444
2001-06-19,GBP,AOA,sell,28.15181
2001-06-19,JPY,AOA,buy,0.15939
2001-06-19,JPY,AOA,reference,0.16099
2001-06-19,JPY,AOA,sell,0.16259
2001-06-19,USD,AOA,buy,19.64319
2001-06-19,USD,AOA,reference,19.84503
2001-06-19,USD,AOA,sell,20.04686
2001-06-19,ZAR,AOA,buy,2.44476
2001-06-19,ZAR,AOA,reference,2.46864
2001-06-19,ZAR,AOA,sell,2.49252
2001-06-20,CAD,AOA,buy,12.93198
2001-06-20,CAD,AOA,reference,12.99635
2001-06-20,CAD,AOA,sell,13.06072
2001-06-20,CHF,AOA,buy,11.10908
2001-06-20,CHF,AOA,reference,11.16307
2001-06-20,CHF,AOA,sell,11.21705
2001-06-20,EUR,AOA,buy,16.98518
2001-06-20,EUR,AOA,reference,17.07753
2001-06-20,EUR,AOA,sell,17.16988
2001-06-20,GBP,AOA,buy,27.74219
2001-06-20,GBP,AOA,reference,27.88986
2001-06-20,GBP,AOA,sell,28.03753
2001-06-20,JPY,AOA,buy,0.16133
2001-06-20,JPY,AOA,reference,0.16213
2001-06-20,JPY,AOA,sell,0.16292
2001-06-20,USD,AOA,buy,19.8286
2001-06-20,USD,AOA,reference,19.93057
2001-06-20,USD,AOA,sell,20.03253
2001-06-20,ZAR,AOA,buy,2.46422
2001-06-20,ZAR,AOA,reference,2.47566
2001-06-20,ZAR,AOA,sell,2.48709
2001-06-22,CAD,AOA,buy,12.82238
2001-06-22,CAD,AOA,reference,12.97881
2001-06-22,CAD,AOA,sell,13.13524
2001-06-22,CHF,AOA,buy,11.01314
2001-06-22,CHF,AOA,reference,11.14655
2001-06-22,CHF,AOA,sell,11.27995
2001-06-22,EUR,AOA,buy,16.8083
2001-06-22,EUR,AOA,reference,17.02177
2001-06-22,EUR,AOA,sell,17.23523
2001-06-22,GBP,AOA,buy,27.47799
2001-06-22,GBP,AOA,reference,27.82477
2001-06-22,GBP,AOA,sell,28.17154
2001-06-22,JPY,AOA,buy,0.16007
2001-06-22,JPY,AOA,reference,0.16203
2001-06-22,JPY,AOA,sell,0.16398
2001-06-22,USD,AOA,buy,19.70031
2001-06-22,USD,AOA,reference,19.94459
2001-06-22,USD,AOA,sell,20.18886
2001-06-22,ZAR,AOA,buy,2.43801
2001-06-22,ZAR,AOA,reference,2.4667
2001-06-22,ZAR,AOA,sell,2.49538
2001-06-25,CAD,AOA,buy,13.07363
2001-06-25,CAD,AOA,reference,13.09674
2001-06-25,CAD,AOA,sell,13.11985
2001-06-25,CHF,AOA,buy,11.18804
2001-06-25,CHF,AOA,reference,11.20651
2001-06-25,CHF,AOA,sell,11.22497
2001-06-25,EUR,AOA,buy,16.99472
2001-06-25,EUR,AOA,reference,17.03256
2001-06-25,EUR,AOA,sell,17.07039
2001-06-25,GBP,AOA,buy,28.19832
2001-06-25,GBP,AOA,reference,28.26281
2001-06-25,GBP,AOA,sell,28.32729
2001-06-25,JPY,AOA,buy,0.16062
2001-06-25,JPY,AOA,reference,0.1609
2001-06-25,JPY,AOA,sell,0.16118
2001-06-25,USD,AOA,buy,19.92814
2001-06-25,USD,AOA,reference,19.96665
2001-06-25,USD,AOA,sell,20.00515
2001-06-25,ZAR,AOA,buy,2.47903
2001-06-25,ZAR,AOA,reference,2.48362
2001-06-25,ZAR,AOA,sell,2.4882
2001-06-26,CAD,AOA,buy,12.98674
2001-06-26,CAD,AOA,reference,13.14868
2001-06-26,CAD,AOA,sell,13.31061
2001-06-26,CHF,AOA,buy,11.19892
2001-06-26,CHF,AOA,reference,11.33882
2001-06-26,CHF,AOA,sell,11.47872
2001-06-26,EUR,AOA,buy,17.01398
2001-06-26,EUR,AOA,reference,17.23406
2001-06-26,EUR,AOA,sell,17.45413
2001-06-26,GBP,AOA,buy,27.94053
2001-06-26,GBP,AOA,reference,28.29566
2001-06-26,GBP,AOA,sell,28.65078
2001-06-26,JPY,AOA,buy,0.1594
