date,base,quote,type,value
2002-05-13,USD,AOA,buy,39.63918
2002-05-13,USD,AOA,reference,40.08963
2002-05-13,USD,AOA,sell,40.54008
2002-05-13,ZAR,AOA,buy,3.85595
2002-05-13,ZAR,AOA,reference,3.89213
2002-05-13,ZAR,AOA,sell,3.9283
2002-05-14,CAD,AOA,buy,25.40385
2002-05-14,CAD,AOA,reference,25.63546
2002-05-14,CAD,AOA,sell,25.86706
2002-05-14,CHF,AOA,buy,24.89523
2002-05-14,CHF,AOA,reference,25.12228
2002-05-14,CHF,AOA,sell,25.34933
2002-05-14,EUR,AOA,buy,36.20383
2002-05-14,EUR,AOA,reference,36.54787
2002-05-14,EUR,AOA,sell,36.89191
2002-05-14,GBP,AOA,buy,57.84863
2002-05-14,GBP,AOA,reference,58.39354
2002-05-14,GBP,AOA,sell,58.93845
2002-05-14,JPY,AOA,buy,0.31047
2002-05-14,JPY,AOA,reference,0.31329
2002-05-14,JPY,AOA,sell,0.31611
2002-05-14,USD,AOA,buy,39.5411
2002-05-14,USD,AOA,reference,39.90806
2002-05-14,USD,AOA,sell,40.27501
2002-05-14,ZAR,AOA,buy,3.92273
2002-05-14,ZAR,AOA,reference,3.95321
2002-05-14,ZAR,AOA,sell,3.98368
2002-05-15,CAD,AOA,buy,25.57448
2002-05-15,CAD,AOA,reference,25.63127
2002-05-15,CAD,AOA,sell,25.68805
2002-05-15,CHF,AOA,buy,24.88707
2002-05-15,CHF,AOA,reference,24.94088
2002-05-15,CHF,AOA,sell,24.99468
2002-05-15,EUR,AOA,buy,36.19113
2002-05-15,EUR,AOA,reference,36.28533
2002-05-15,EUR,AOA,sell,36.37953
2002-05-15,GBP,AOA,buy,57.94412
2002-05-15,GBP,AOA,reference,58.09012
2002-05-15,GBP,AOA,sell,58.23611
2002-05-15,JPY,AOA,buy,0.31114
2002-05-15,JPY,AOA,reference,0.31181
2002-05-15,JPY,AOA,sell,0.31247
2002-05-15,USD,AOA,buy,39.90642
2002-05-15,USD,AOA,reference,40.00145
2002-05-15,USD,AOA,sell,40.09647
2002-05-15,ZAR,AOA,buy,3.94332
2002-05-15,ZAR,AOA,reference,3.94686
2002-05-15,ZAR,AOA,sell,3.95039
2002-05-16,CAD,AOA,buy,25.61602
2002-05-16,CAD,AOA,reference,25.80483
2002-05-16,CAD,AOA,sell,25.99364
2002-05-16,CHF,AOA,buy,24.77805
2002-05-16,CHF,AOA,reference,24.96329
2002-05-16,CHF,AOA,sell,25.14853
2002-05-16,EUR,AOA,buy,36.03746
2002-05-16,EUR,AOA,reference,36.32496
2002-05-16,EUR,AOA,sell,36.61246
2002-05-16,GBP,AOA,buy,57.80844
2002-05-16,GBP,AOA,reference,58.26552
2002-05-16,GBP,AOA,sell,58.7226
2002-05-16,JPY,AOA,buy,0.31154
2002-05-16,JPY,AOA,reference,0.31389
2002-05-16,JPY,AOA,sell,0.31624
2002-05-16,USD,AOA,buy,39.91744
2002-05-16,USD,AOA,reference,40.22467
2002-05-16,USD,AOA,sell,40.53189
2002-05-16,ZAR,AOA,buy,3.89583
2002-05-16,ZAR,AOA,reference,3.91956
2002-05-16,ZAR,AOA,sell,3.94329
2002-05-17,CAD,AOA,buy,25.33263
2002-05-17,CAD,AOA,reference,25.76489
2002-05-17,CAD,AOA,sell,26.19714
2002-05-17,CHF,AOA,buy,24.67545
2002-05-17,CHF,AOA,reference,25.09416
2002-05-17,CHF,AOA,sell,25.51287
2002-05-17,EUR,AOA,buy,35.91676
2002-05-17,EUR,AOA,reference,36.5434
2002-05-17,EUR,AOA,sell,37.17003
2002-05-17,GBP,AOA,buy,57.49288
2002-05-17,GBP,AOA,reference,58.48982
2002-05-17,GBP,AOA,sell,59.48675
2002-05-17,JPY,AOA,buy,0.30923
2002-05-17,JPY,AOA,reference,0.31449
2002-05-17,JPY,AOA,sell,0.31975
2002-05-17,USD,AOA,buy,39.47331
2002-05-17,USD,AOA,reference,40.15078
2002-05-17,USD,AOA,sell,40.82824
2002-05-17,ZAR,AOA,buy,3.88135
2002-05-17,ZAR,AOA,reference,3.94206
2002-05-17,ZAR,AOA,sell,4.00277
2002-05-20,CAD,AOA,buy,25.50299
2002-05-20,CAD,AOA,reference,25.97317
2002-05-20,CAD,AOA,sell,26.44334
2002-05-20,CHF,AOA,buy,24.85112
2002-05-20,CHF,AOA,reference,25.31103
2002-05-20,CHF,AOA,sell,25.77093
2002-05-20,EUR,AOA,buy,36.17925
2002-05-20,EUR,AOA,reference,36.86172
2002-05-20,EUR,AOA,sell,37.54419
2002-05-20,GBP,AOA,buy,57.64226
2002-05-20,GBP,AOA,reference,58.73499
2002-05-20,GBP,AOA,sell,59.82772
2002-05-20,JPY,AOA,buy,0.31094
2002-05-20,JPY,AOA,reference,0.31666
2002-05-20,JPY,AOA,sell,0.32238
2002-05-20,USD,AOA,buy,39.57044
2002-05-20,USD,AOA,reference,40.3079
2002-05-20,USD,AOA,sell,41.04536
2002-05-20,ZAR,AOA,buy,3.92564
2002-05-20,ZAR,AOA,reference,3.98476
2002-05-20,ZAR,AOA,sell,4.04388
2002-05-21,CAD,AOA,buy,25.72552
2002-05-21,CAD,AOA,reference,26.0929
2002-05-21,CAD,AOA,sell,26.46027
2002-05-21,CHF,AOA,buy,25.12441
2002-05-21,CHF,AOA,reference,25.48667
2002-05-21,CHF,AOA,sell,25.84892
2002-05-21,EUR,AOA,buy,36.48648
2002-05-21,EUR,AOA,reference,37.02582
2002-05-21,EUR,AOA,sell,37.56516
2002-05-21,GBP,AOA,buy,57.94352
2002-05-21,GBP,AOA,reference,58.80051
2002-05-21,GBP,AOA,sell,59.6575
2002-05-21,JPY,AOA,buy,0.31572
2002-05-21,JPY,AOA,reference,0.32027
2002-05-21,JPY,AOA,sell,0.32482
2002-05-21,USD,AOA,buy,39.67647
2002-05-21,USD,AOA,reference,40.2563
2002-05-21,USD,AOA,sell,40.83613
2002-05-21,ZAR,AOA,buy,3.95184
2002-05-21,ZAR,AOA,reference,4.00354
2002-05-21,ZAR,AOA,sell,4.05523
2002-05-22,CAD,AOA,buy,26.1557
2002-05-22,CAD,AOA,reference,26.22502
2002-05-22,CAD,AOA,sell,26.29433
2002-05-22,CHF,AOA,buy,25.48207
2002-05-22,CHF,AOA,reference,25.55306
2002-05-22,CHF,AOA,sell,25.62404
2002-05-22,EUR,AOA,buy,37.00348
2002-05-22,EUR,AOA,reference,37.13388
2002-05-22,EUR,AOA,sell,37.26427
2002-05-22,GBP,AOA,buy,58.65226
2002-05-22,GBP,AOA,reference,58.83899
2002-05-22,GBP,AOA,sell,59.02572
2002-05-22,JPY,AOA,buy,0.32056
2002-05-22,JPY,AOA,reference,0.32145
2002-05-22,JPY,AOA,sell,0.32234
2002-05-22,USD,AOA,buy,40.26932
2002-05-22,USD,AOA,reference,40.38918
2002-05-22,USD,AOA,sell,40.50904
2002-05-22,ZAR,AOA,buy,4.0069
2002-05-22,ZAR,AOA,reference,4.01283
2002-05-22,ZAR,AOA,sell,4.01875
2002-05-23,CAD,AOA,buy,26.17662
2002-05-23,CAD,AOA,reference,26.40237
2002-05-23,CAD,AOA,sell,26.62811
2002-05-23,CHF,AOA,buy,25.65749
2002-05-23,CHF,AOA,reference,25.8797
2002-05-23,CHF,AOA,sell,25.1019
2002-05-23,EUR,AOA,buy,37.26666
2002-05-23,EUR,AOA,reference,37.60159
2002-05-23,EUR,AOA,sell,37.93652
2002-05-23,GBP,AOA,buy,58.76882
2002-05-23,GBP,AOA,reference,59.2996
2002-05-23,GBP,AOA,sell,59.83037
2002-05-23,JPY,AOA,buy,0.32355
2002-05-23,JPY,AOA,reference,0.32634
2002-05-23,JPY,AOA,sell,0.32912
2002-05-23,USD,AOA,buy,40.23608
2002-05-23,USD,AOA,reference,40.59107
2002-05-23,USD,AOA,sell,40.94605
2002-05-23,ZAR,AOA,buy,3.97983
2002-05-23,ZAR,AOA,reference,4.00895
2002-05-23,ZAR,AOA,sell,4.03807
2002-05-24,CAD,AOA,buy,26.12277
2002-05-24,CAD,AOA,reference,26.48729
2002-05-24,CAD,AOA,sell,26.85181
2002-05-24,CHF,AOA,buy,25.52601
2002-05-24,CHF,AOA,reference,25.88147
2002-05-24,CHF,AOA,sell,26.23693
2002-05-24,EUR,AOA,buy,37.09755
2002-05-24,EUR,AOA,reference,37.62967
2002-05-24,EUR,AOA,sell,38.16179
2002-05-24,GBP,AOA,buy,58.54657
2002-05-24,GBP,AOA,reference,59.38365
2002-05-24,GBP,AOA,sell,60.22072
2002-05-24,JPY,AOA,buy,0.32127
2002-05-24,JPY,AOA,reference,0.32578
2002-05-24,JPY,AOA,sell,0.33029
2002-05-24,USD,AOA,buy,40.11413
2002-05-24,USD,AOA,reference,40.6806
2002-05-24,USD,AOA,sell,41.24707
2002-05-24,ZAR,AOA,buy,3.96483
2002-05-24,ZAR,AOA,reference,4.01479
2002-05-24,ZAR,AOA,sell,4.06475
2002-05-27,CAD,AOA,buy,26.14501
2002-05-27,CAD,AOA,reference,26.541
2002-05-27,CAD,AOA,sell,26.93699
2002-05-27,CHF,AOA,buy,25.34366
2002-05-27,CHF,AOA,reference,25.73188
2002-05-27,CHF,AOA,sell,26.1201
2002-05-27,EUR,AOA,buy,36.9182
2002-05-27,EUR,AOA,reference,37.66408
2002-05-27,EUR,AOA,sell,38.40995
2002-05-27,GBP,AOA,buy,58.43771
2002-05-27,GBP,AOA,reference,59.35688
2002-05-27,GBP,AOA,sell,60.27605
2002-05-27,JPY,AOA,buy,0.32161
2002-05-27,JPY,AOA,reference,0.32654
2002-05-27,JPY,AOA,sell,0.33146
2002-05-27,USD,AOA,buy,40.26854
2002-05-27,USD,AOA,reference,40.89192
2002-05-27,USD,AOA,sell,41.51529
2002-05-27,ZAR,AOA,buy,4.04912
2002-05-27,ZAR,AOA,reference,4.10116
2002-05-27,ZAR,AOA,sell,4.15319
2002-05-28,CAD,AOA,buy,26.20583
2002-05-28,CAD,AOA,reference,26.54527
2002-05-28,CAD,AOA,sell,26.8847
2002-05-28,CHF,AOA,buy,25.40681
2002-05-28,CHF,AOA,reference,25.7352
2002-05-28,CHF,AOA,sell,26.06358
2002-05-28,EUR,AOA,buy,37.05534
2002-05-28,EUR,AOA,reference,37.54356
2002-05-28,EUR,AOA,sell,38.03177
2002-05-28,GBP,AOA,buy,58.57939
2002-05-28,GBP,AOA,reference,59.36858
2002-05-28,GBP,AOA,sell,60.15776
2002-05-28,JPY,AOA,buy,0.32234
2002-05-28,JPY,AOA,reference,0.3265
2002-05-28,JPY,AOA,sell,0.33066
2002-05-28,USD,AOA,buy,40.24692
2002-05-28,USD,AOA,reference,40.77494
2002-05-28,USD,AOA,sell,41.30296
2002-05-28,ZAR,AOA,buy,4.02019
2002-05-28,ZAR,AOA,reference,4.06626
2002-05-28,ZAR,AOA,sell,4.11233
2002-05-29,CAD,AOA,buy,26.5704
2002-05-29,CAD,AOA,reference,26.67445
2002-05-29,CAD,AOA,sell,26.77849
2002-05-29,CHF,AOA,buy,25.77804
2002-05-29,CHF,AOA,reference,25.87913
2002-05-29,CHF,AOA,sell,25.98022
2002-05-29,EUR,AOA,buy,37.67251
2002-05-29,EUR,AOA,reference,37.83567
2002-05-29,EUR,AOA,sell,37.99883
2002-05-29,GBP,AOA,buy,59.40555
2002-05-29,GBP,AOA,reference,59.66221
2002-05-29,GBP,AOA,sell,59.91886
2002-05-29,JPY,AOA,buy,0.32689
2002-05-29,JPY,AOA,reference,0.3282
2002-05-29,JPY,AOA,sell,0.3295
2002-05-29,USD,AOA,buy,40.71383
2002-05-29,USD,AOA,reference,40.88129
2002-05-29,USD,AOA,sell,41.04875
2002-05-29,ZAR,AOA,buy,4.10629
2002-05-29,ZAR,AOA,reference,4.11259
2002-05-29,ZAR,AOA,sell,4.11888
2002-05-30,CAD,AOA,buy,26.53076
2002-05-30,CAD,AOA,reference,26.77254
2002-05-30,CAD,AOA,sell,27.01432
2002-05-30,CHF,AOA,buy,25.8154
2002-05-30,CHF,AOA,reference,26.04822
2002-05-30,CHF,AOA,sell,26.28104
2002-05-30,EUR,AOA,buy,37.79368
2002-05-30,EUR,AOA,reference,38.14808
2002-05-30,EUR,AOA,sell,38.50247
2002-05-30,GBP,AOA,buy,59.31699
2002-05-30,GBP,AOA,reference,59.87382
2002-05-30,GBP,AOA,sell,60.43064
2002-05-30,JPY,AOA,buy,0.3264
2002-05-30,JPY,AOA,reference,0.32937
2002-05-30,JPY,AOA,sell,0.33234
2002-05-30,USD,AOA,buy,40.59471
2002-05-30,USD,AOA,reference,40.96871
2002-05-30,USD,AOA,sell,41.34271
2002-05-30,ZAR,AOA,buy,4.11502
2002-05-30,ZAR,AOA,reference,4.14658
2002-05-30,ZAR,AOA,sell,4.17814
2002-05-31,CAD,AOA,buy,26.37388
2002-05-31,CAD,AOA,reference,26.743
2002-05-31,CAD,AOA,sell,27.11211
2002-05-31,CHF,AOA,buy,25.8993
2002-05-31,CHF,AOA,reference,26.26187
2002-05-31,CHF,AOA,sell,26.62443
2002-05-31,EUR,AOA,buy,37.90444
2002-05-31,EUR,AOA,reference,38.45296
2002-05-31,EUR,AOA,sell,39.00147
2002-05-31,GBP,AOA,buy,59.21862
2002-05-31,GBP,AOA,reference,60.06764
2002-05-31,GBP,AOA,sell,60.91665
2002-05-31,JPY,AOA,buy,0.3285
2002-05-31,JPY,AOA,reference,0.33305
2002-05-31,JPY,AOA,sell,0.3376
2002-05-31,USD,AOA,buy,40.44435
2002-05-31,USD,AOA,reference,41.01852
2002-05-31,USD,AOA,sell,41.59269
2002-05-31,ZAR,AOA,buy,4.17598
2002-05-31,ZAR,AOA,reference,4.22864
2002-05-31,ZAR,AOA,sell,4.28129
2002-06-01,CAD,AOA,sell,29.00943
2002-06-03,CAD,AOA,buy,26.44109
2002-06-03,CAD,AOA,reference,26.8961
2002-06-03,CAD,AOA,sell,27.35111
2002-06-03,CHF,AOA,buy,25.97359
2002-06-03,CHF,AOA,reference,26.41977
2002-06-03,CHF,AOA,sell,26.86595
2002-06-03,EUR,AOA,buy,38.00261
2002-06-03,EUR,AOA,reference,38.66928
2002-06-03,EUR,AOA,sell,39.33594
2002-06-03,GBP,AOA,buy,59.45891
2002-06-03,GBP,AOA,reference,60.49632
2002-06-03,GBP,AOA,sell,61.53373
2002-06-03,JPY,AOA,buy,0.32703
2002-06-03,JPY,AOA,reference,0.33263
2002-06-03,JPY,AOA,sell,0.33823
2002-06-03,USD,AOA,buy,40.54477
2002-06-03,USD,AOA,reference,41.24932
2002-06-03,USD,AOA,sell,41.95386
2002-06-03,ZAR,AOA,buy,4.17041
2002-06-03,ZAR,AOA,reference,4.23162
2002-06-03,ZAR,AOA,sell,4.29283
2002-06-04,CAD,AOA,buy,26.48207
2002-06-04,CAD,AOA,reference,26.75695
2002-06-04,CAD,AOA,sell,27.03182
2002-06-04,CHF,AOA,buy,25.87577
2002-06-04,CHF,AOA,reference,26.14529
2002-06-04,CHF,AOA,sell,26.4148
2002-06-04,EUR,AOA,buy,37.93255
2002-06-04,EUR,AOA,reference,38.33673
2002-06-04,EUR,AOA,sell,38.7409
2002-06-04,GBP,AOA,buy,59.28105
2002-06-04,GBP,AOA,reference,59.90828
2002-06-04,GBP,AOA,sell,60.53551
2002-06-04,JPY,AOA,buy,0.32786
2002-06-04,JPY,AOA,reference,0.33126
2002-06-04,JPY,AOA,sell,0.33466
2002-06-04,USD,AOA,buy,40.68706
2002-06-04,USD,AOA,reference,41.11613
2002-06-04,USD,AOA,sell,41.5452
2002-06-04,ZAR,AOA,buy,4.16291
2002-06-04,ZAR,AOA,reference,4.19977
2002-06-04,ZAR,AOA,sell,4.23663
2002-06-05,CAD,AOA,buy,26.91264
2002-06-05,CAD,AOA,reference,26.96526
2002-06-05,CAD,AOA,sell,27.01787
2002-06-05,CHF,AOA,buy,26.3707
2002-06-05,CHF,AOA,reference,26.42406
2002-06-05,CHF,AOA,sell,26.47741
2002-06-05,EUR,AOA,buy,38.7431
2002-06-05,EUR,AOA,reference,38.82854
2002-06-05,EUR,AOA,sell,38.91398
2002-06-05,GBP,AOA,buy,60.09663
2002-06-05,GBP,AOA,reference,60.23216
2002-06-05,GBP,AOA,sell,60.36768
2002-06-05,JPY,AOA,buy,0.3318
2002-06-05,JPY,AOA,reference,0.33244
2002-06-05,JPY,AOA,sell,0.33307
2002-06-05,USD,AOA,buy,41.11983
2002-06-05,USD,AOA,reference,41.20832
2002-06-05,USD,AOA,sell,41.29681
2002-06-05,ZAR,AOA,buy,4.25671
2002-06-05,ZAR,AOA,reference,4.25926
2002-06-05,ZAR,AOA,sell,4.2618
2002-06-06,CAD,AOA,buy,26.75982
2002-06-06,CAD,AOA,reference,26.98602
2002-06-06,CAD,AOA,sell,27.21221
2002-06-06,CHF,AOA,buy,26.19268
2002-06-06,CHF,AOA,reference,26.41852
2002-06-06,CHF,AOA,sell,26.64435
2002-06-06,EUR,AOA,buy,38.49512
2002-06-06,EUR,AOA,reference,38.84372
2002-06-06,EUR,AOA,sell,39.19231
2002-06-06,GBP,AOA,buy,59.82295
2002-06-06,GBP,AOA,reference,60.35055
2002-06-06,GBP,AOA,sell,60.87814
2002-06-06,JPY,AOA,buy,0.32999
2002-06-06,JPY,AOA,reference,0.33282
2002-06-06,JPY,AOA,sell,0.33565
2002-06-06,USD,AOA,buy,41.03083
2002-06-06,USD,AOA,reference,41.39126
2002-06-06,USD,AOA,sell,41.75169
2002-06-06,ZAR,AOA,buy,4.19667
2002-06-06,ZAR,AOA,reference,4.22246
2002-06-06,ZAR,AOA,sell,4.24824
2002-06-07,CAD,AOA,buy,26.97795
2002-06-07,CAD,AOA,reference,27.09116
2002-06-07,CAD,AOA,sell,27.20436
2002-06-07,CHF,AOA,buy,26.34724
2002-06-07,CHF,AOA,reference,26.45532
2002-06-07,CHF,AOA,sell,26.5634
2002-06-07,EUR,AOA,buy,38.80798
2002-06-07,EUR,AOA,reference,39.98092
2002-06-07,EUR,AOA,sell,39.15386
2002-06-07,GBP,AOA,buy,60.23241
2002-06-07,GBP,AOA,reference,60.50362
2002-06-07,GBP,AOA,sell,60.77483
2002-06-07,JPY,AOA,buy,0.33125
2002-06-07,JPY,AOA,reference,0.33261
2002-06-07,JPY,AOA,sell,0.33396
2002-06-07,USD,AOA,buy,41.35989
2002-06-07,USD,AOA,reference,41.53753
2002-06-07,USD,AOA,sell,41.71517
2002-06-07,ZAR,AOA,buy,4.18974
2002-06-07,ZAR,AOA,reference,4.20081
2002-06-07,ZAR,AOA,sell,4.21187
2002-06-10,CAD,AOA,buy,26.97795
2002-06-10,CAD,AOA,reference,27.14443
2002-06-10,CAD,AOA,sell,27.20436
2002-06-10,CHF,AOA,buy,26.34724
2002-06-10,CHF,AOA,reference,26.72393
2002-06-10,CHF,AOA,sell,26.5634
2002-06-10,EUR,AOA,buy,38.80798
2002-06-10,EUR,AOA,reference,39.30994
2002-06-10,EUR,AOA,sell,39.15386
2002-06-10,GBP,AOA,buy,60.23241
2002-06-10,GBP,AOA,reference,60.69654
2002-06-10,GBP,AOA,sell,60.77483
2002-06-10,JPY,AOA,buy,0.33125
2002-06-10,JPY,AOA,reference,0.33455
2002-06-10,JPY,AOA,sell,0.33396
2002-06-10,USD,AOA,buy,41.35989
2002-06-10,USD,AOA,reference,41.5758
2002-06-10,USD,AOA,sell,41.71517
2002-06-10,ZAR,AOA,buy,4.18974
2002-06-10,ZAR,AOA,reference,4.22515
2002-06-10,ZAR,AOA,sell,4.21187
2002-06-11,CAD,AOA,buy,27.07752
2002-06-11,CAD,AOA,reference,27.12657
2002-06-11,CAD,AOA,sell,27.17562
2002-06-11,CHF,AOA,buy,26.67787
2002-06-11,CHF,AOA,reference,26.72366
2002-06-11,CHF,AOA,sell,26.76944
2002-06-11,EUR,AOA,buy,39.24408
2002-06-11,EUR,AOA,reference,39.32945
2002-06-11,EUR,AOA,sell,39.41482
2002-06-11,GBP,AOA,buy,60.59136
2002-06-11,GBP,AOA,reference,60.71749
2002-06-11,GBP,AOA,sell,60.84362
2002-06-11,JPY,AOA,buy,0.33356
2002-06-11,JPY,AOA,reference,0.33413
2002-06-11,JPY,AOA,sell,0.3347
2002-06-11,USD,AOA,buy,41.57212
2002-06-11,USD,AOA,reference,41.6515
2002-06-11,USD,AOA,sell,41.73088
2002-06-11,ZAR,AOA,buy,4.15513
2002-06-11,ZAR,AOA,reference,4.15683
2002-06-11,ZAR,AOA,sell,4.15853
2002-06-12,CAD,AOA,buy,26.85362
2002-06-12,CAD,AOA,reference,27.07235
2002-06-12,CAD,AOA,sell,27.29107
2002-06-12,CHF,AOA,buy,26.50042
2002-06-12,CHF,AOA,reference,26.71634
2002-06-12,CHF,AOA,sell,26.93225
2002-06-12,EUR,AOA,buy,39.06078
2002-06-12,EUR,AOA,reference,39.39297
2002-06-12,EUR,AOA,sell,39.72516
2002-06-12,GBP,AOA,buy,63.52901
2002-06-12,GBP,AOA,reference,64.07165
2002-06-12,GBP,AOA,sell,64.61428
2002-06-12,JPY,AOA,buy,0.33083
2002-06-12,JPY,AOA,reference,0.33356
2002-06-12,JPY,AOA,sell,0.33629
2002-06-12,USD,AOA,buy,41.30356
2002-06-12,USD,AOA,reference,41.64817
2002-06-12,USD,AOA,sell,41.99277
2002-06-12,ZAR,AOA,buy,4.14278
2002-06-12,ZAR,AOA,reference,4.17103
2002-06-12,ZAR,AOA,sell,4.19928
2002-06-13,CAD,AOA,buy,27.08331
2002-06-13,CAD,AOA,reference,27.13473
2002-06-13,CAD,AOA,sell,27.18614
2002-06-13,CHF,AOA,buy,26.72709
2002-06-13,CHF,AOA,reference,26.7779
2002-06-13,CHF,AOA,sell,26.82871
2002-06-13,EUR,AOA,buy,39.39487
2002-06-13,EUR,AOA,reference,39.48365
2002-06-13,EUR,AOA,sell,39.57243
2002-06-13,GBP,AOA,buy,61.03144
2002-06-13,GBP,AOA,reference,61.1739
2002-06-13,GBP,AOA,sell,61.31635
2002-06-13,JPY,AOA,buy,0.33366
2002-06-13,JPY,AOA,reference,0.33433
2002-06-13,JPY,AOA,sell,0.335
2002-06-13,USD,AOA,buy,41.65684
2002-06-13,USD,AOA,reference,41.74408
2002-06-13,USD,AOA,sell,41.83132
2002-06-13,ZAR,AOA,buy,4.17822
2002-06-13,ZAR,AOA,reference,4.18068
2002-06-13,ZAR,AOA,sell,4.18313
2002-06-14,CAD,AOA,buy,27.04352
2002-06-14,CAD,AOA,reference,27.17382
2002-06-14,CAD,AOA,sell,27.30411
2002-06-14,CHF,AOA,buy,26.68782
2002-06-14,CHF,AOA,reference,26.81648
2002-06-14,CHF,AOA,sell,26.94513
2002-06-14,EUR,AOA,buy,39.337
2002-06-14,EUR,AOA,reference,39.54058
2002-06-14,EUR,AOA,sell,39.74415
2002-06-14,GBP,AOA,buy,60.94177
2002-06-14,GBP,AOA,reference,61.2621
2002-06-14,GBP,AOA,sell,61.58242
2002-06-14,JPY,AOA,buy,0.33316
2002-06-14,JPY,AOA,reference,0.33481
2002-06-14,JPY,AOA,sell,0.33645
2002-06-14,USD,AOA,buy,41.59564
2002-06-14,USD,AOA,reference,41.80424
2002-06-14,USD,AOA,sell,42.01284
2002-06-14,ZAR,AOA,buy,4.17208
2002-06-14,ZAR,AOA,reference,4.18668
2002-06-14,ZAR,AOA,sell,4.20128
2002-06-17,CAD,AOA,buy,26.97702
2002-06-17,CAD,AOA,reference,27.21622
2002-06-17,CAD,AOA,sell,27.45542
2002-06-17,CHF,AOA,buy,26.6222
2002-06-17,CHF,AOA,reference,26.85832
2002-06-17,CHF,AOA,sell,27.09444
2002-06-17,EUR,AOA,buy,39.24027
2002-06-17,EUR,AOA,reference,39.60233
2002-06-17,EUR,AOA,sell,39.96438
2002-06-17,GBP,AOA,buy,60.79192
2002-06-17,GBP,AOA,reference,61.3578
2002-06-17,GBP,AOA,sell,61.92367
2002-06-17,JPY,AOA,buy,0.33235
2002-06-17,JPY,AOA,reference,0.33534
2002-06-17,JPY,AOA,sell,0.33832
2002-06-17,USD,AOA,buy,41.49336
2002-06-17,USD,AOA,reference,41.86951
2002-06-17,USD,AOA,sell,42.24565
2002-06-17,ZAR,AOA,buy,4.16182
2002-06-17,ZAR,AOA,reference,4.1932
2002-06-17,ZAR,AOA,sell,4.22457
2002-06-18,CAD,AOA,buy,27.5411
2002-06-18,CAD,AOA,reference,27.62627
2002-06-18,CAD,AOA,sell,27.71143
2002-06-18,CHF,AOA,buy,27.17885
2002-06-18,CHF,AOA,reference,27.26297
2002-06-18,CHF,AOA,sell,27.34708
2002-06-18,EUR,AOA,buy,40.06076
2002-06-18,EUR,AOA,reference,40.1989
2002-06-18,EUR,AOA,sell,40.33703
2002-06-18,GBP,AOA,buy,62.06304
2002-06-18,GBP,AOA,reference,62.28206
2002-06-18,GBP,AOA,sell,62.50108
2002-06-18,JPY,AOA,buy,0.33929
2002-06-18,JPY,AOA,reference,0.34038
2002-06-18,JPY,AOA,sell,0.34147
2002-06-18,USD,AOA,buy,42.36096
2002-06-18,USD,AOA,reference,42.50027
2002-06-18,USD,AOA,sell,42.63957
2002-06-18,ZAR,AOA,buy,4.24884
2002-06-18,ZAR,AOA,reference,4.2564
2002-06-18,ZAR,AOA,sell,4.26396
2002-06-19,CAD,AOA,buy,27.47784
2002-06-19,CAD,AOA,reference,27.61835
2002-06-19,CAD,AOA,sell,27.75885
2002-06-19,CHF,AOA,buy,27.11642
2002-06-19,CHF,AOA,reference,27.25516
2002-06-19,CHF,AOA,sell,27.39389
2002-06-19,EUR,AOA,buy,39.96874
2002-06-19,EUR,AOA,reference,40.18741
2002-06-19,EUR,AOA,sell,40.40607
2002-06-19,GBP,AOA,buy,61.92049
2002-06-19,GBP,AOA,reference,62.26428
2002-06-19,GBP,AOA,sell,62.60806
2002-06-19,JPY,AOA,buy,0.33852
2002-06-19,JPY,AOA,reference,0.34029
2002-06-19,JPY,AOA,sell,0.34206
2002-06-19,USD,AOA,buy,42.26366
2002-06-19,USD,AOA,reference,42.48811
2002-06-19,USD,AOA,sell,42.71255
2002-06-19,ZAR,AOA,buy,4.23908
2002-06-19,ZAR,AOA,reference,4.25517
2002-06-19,ZAR,AOA,sell,4.27126
2002-06-20,CAD,AOA,buy,27.38419
2002-06-20,CAD,AOA,reference,27.68002
2002-06-20,CAD,AOA,sell,27.97584
2002-06-20,CHF,AOA,buy,27.02401
2002-06-20,CHF,AOA,reference,27.31602
2002-06-20,CHF,AOA,sell,27.60802
2002-06-20,EUR,AOA,buy,39.83252
2002-06-20,EUR,AOA,reference,40.27722
2002-06-20,EUR,AOA,sell,40.72192
2002-06-20,GBP,AOA,buy,61.70946
2002-06-20,GBP,AOA,reference,62.40346
2002-06-20,GBP,AOA,sell,63.09746
2002-06-20,JPY,AOA,buy,0.33736
2002-06-20,JPY,AOA,reference,0.34105
2002-06-20,JPY,AOA,sell,0.34473
2002-06-20,USD,AOA,buy,42.11962
2002-06-20,USD,AOA,reference,42.58303
2002-06-20,USD,AOA,sell,43.04643
2002-06-20,ZAR,AOA,buy,4.22464
2002-06-20,ZAR,AOA,reference,4.26464
2002-06-20,ZAR,AOA,sell,4.30464
2002-06-21,CAD,AOA,buy,27.59205
2002-06-21,CAD,AOA,reference,27.8323
2002-06-21,CAD,AOA,sell,28.07255
2002-06-21,CHF,AOA,buy,27.22914
2002-06-21,CHF,AOA,reference,27.4663
2002-06-21,CHF,AOA,sell,27.70346
2002-06-21,EUR,AOA,buy,40.13487
2002-06-21,EUR,AOA,reference,40.49878
2002-06-21,EUR,AOA,sell,40.86269
2002-06-21,GBP,AOA,buy,62.17786
2002-06-21,GBP,AOA,reference,62.74672
2002-06-21,GBP,AOA,sell,63.31557
2002-06-21,JPY,AOA,buy,0.33992
