date,base,quote,type,value
2022-11-09,MZN,AOA,sell,7.816
2022-11-09,NAD,AOA,buy,27.097
2022-11-09,NAD,AOA,reference,27.406
2022-11-09,NAD,AOA,sell,27.715
2022-11-09,USD,AOA,buy,482.5285
2022-11-09,USD,AOA,reference,488.40375
2022-11-09,USD,AOA,sell,494.279
2022-11-09,ZAR,AOA,buy,27.1146
2022-11-09,ZAR,AOA,reference,27.45145
2022-11-09,ZAR,AOA,sell,27.7883
2022-11-10,AED,AOA,buy,132.441
2022-11-10,AED,AOA,reference,134.4275
2022-11-10,AED,AOA,sell,136.414
2022-11-10,BRL,AOA,buy,91.921
2022-11-10,BRL,AOA,reference,93.275
2022-11-10,BRL,AOA,sell,94.629
2022-11-10,CAD,AOA,buy,361.856
2022-11-10,CAD,AOA,reference,367.2385
2022-11-10,CAD,AOA,sell,372.621
2022-11-10,CDF,AOA,buy,0.232
2022-11-10,CDF,AOA,reference,0.2405
2022-11-10,CDF,AOA,sell,0.249
2022-11-10,CHF,AOA,buy,497.437
2022-11-10,CHF,AOA,reference,504.7285
2022-11-10,CHF,AOA,sell,512.02
2022-11-10,CNY,AOA,buy,67.1
2022-11-10,CNY,AOA,reference,68.0845
2022-11-10,CNY,AOA,sell,69.069
2022-11-10,EUR,AOA,buy,483.7031
2022-11-10,EUR,AOA,reference,490.9973
2022-11-10,EUR,AOA,sell,498.2915
2022-11-10,GBP,AOA,buy,561.55
2022-11-10,GBP,AOA,reference,569.8885
2022-11-10,GBP,AOA,sell,578.227
2022-11-10,INR,AOA,buy,5.999
2022-11-10,INR,AOA,reference,6.0875
2022-11-10,INR,AOA,sell,6.176
2022-11-10,JPY,AOA,buy,3.366
2022-11-10,JPY,AOA,reference,3.416
2022-11-10,JPY,AOA,sell,3.466
2022-11-10,MZN,AOA,buy,7.484
2022-11-10,MZN,AOA,reference,7.7035
2022-11-10,MZN,AOA,sell,7.923
2022-11-10,NAD,AOA,buy,27.701
2022-11-10,NAD,AOA,reference,28.096
2022-11-10,NAD,AOA,sell,28.491
2022-11-10,USD,AOA,buy,486.4433
2022-11-10,USD,AOA,reference,493.7531
2022-11-10,USD,AOA,sell,501.0629
2022-11-10,ZAR,AOA,buy,27.3165
2022-11-10,ZAR,AOA,reference,27.73375
2022-11-10,ZAR,AOA,sell,28.151
2022-11-14,AED,AOA,buy,132.932
2022-11-14,AED,AOA,reference,135.352
2022-11-14,AED,AOA,sell,137.772
2022-11-14,BRL,AOA,buy,92.322
2022-11-14,BRL,AOA,reference,93.9835
2022-11-14,BRL,AOA,sell,95.645
2022-11-14,CAD,AOA,buy,367.517
2022-11-14,CAD,AOA,reference,374.16
2022-11-14,CAD,AOA,sell,380.803
2022-11-14,CDF,AOA,buy,0.232
2022-11-14,CDF,AOA,reference,0.242
2022-11-14,CDF,AOA,sell,0.252
2022-11-14,CHF,AOA,buy,516.827
2022-11-14,CHF,AOA,reference,526.1355
2022-11-14,CHF,AOA,sell,535.444
2022-11-14,CNY,AOA,buy,69.152
2022-11-14,CNY,AOA,reference,70.372
2022-11-14,CNY,AOA,sell,71.592
2022-11-14,EUR,AOA,buy,501.5757
2022-11-14,EUR,AOA,reference,510.745
2022-11-14,EUR,AOA,sell,519.9143
2022-11-14,GBP,AOA,buy,576.033
2022-11-14,GBP,AOA,reference,586.4335
2022-11-14,GBP,AOA,sell,596.834
2022-11-14,INR,AOA,buy,6.015
2022-11-14,INR,AOA,reference,6.124
2022-11-14,INR,AOA,sell,6.233
2022-11-14,JPY,AOA,buy,3.479
2022-11-14,JPY,AOA,reference,3.542
2022-11-14,JPY,AOA,sell,3.605
2022-11-14,MZN,AOA,buy,7.511
2022-11-14,MZN,AOA,reference,7.7565
2022-11-14,MZN,AOA,sell,8.002
2022-11-14,NAD,AOA,buy,28.237
2022-11-14,NAD,AOA,reference,28.7475
2022-11-14,NAD,AOA,sell,29.258
2022-11-14,USD,AOA,buy,488.2465
2022-11-14,USD,AOA,reference,497.1475
2022-11-14,USD,AOA,sell,506.0485
2022-11-14,ZAR,AOA,buy,28.1318
2022-11-14,ZAR,AOA,reference,28.65
2022-11-14,ZAR,AOA,sell,29.1682
2022-11-15,AED,AOA,buy,135.36
2022-11-15,AED,AOA,reference,136.6545
2022-11-15,AED,AOA,sell,137.949
2022-11-15,BRL,AOA,buy,93.24
2022-11-15,BRL,AOA,reference,94.125
2022-11-15,BRL,AOA,sell,95.01
2022-11-15,CAD,AOA,buy,375.049
2022-11-15,CAD,AOA,reference,378.5875
2022-11-15,CAD,AOA,sell,382.126
2022-11-15,CDF,AOA,buy,0.237
2022-11-15,CDF,AOA,reference,0.2445
2022-11-15,CDF,AOA,sell,0.252
2022-11-15,CHF,AOA,buy,529.631
2022-11-15,CHF,AOA,reference,534.5945
2022-11-15,CHF,AOA,sell,539.558
2022-11-15,CNY,AOA,buy,70.61
2022-11-15,CNY,AOA,reference,71.2665
2022-11-15,CNY,AOA,sell,71.923
2022-11-15,EUR,AOA,buy,518.5928
2022-11-15,EUR,AOA,reference,523.5906
2022-11-15,EUR,AOA,sell,528.5884
2022-11-15,GBP,AOA,buy,593.565
2022-11-15,GBP,AOA,reference,599.155
2022-11-15,GBP,AOA,sell,604.745
2022-11-15,INR,AOA,buy,6.154
2022-11-15,INR,AOA,reference,6.211
2022-11-15,INR,AOA,sell,6.268
2022-11-15,JPY,AOA,buy,3.583
2022-11-15,JPY,AOA,reference,3.617
2022-11-15,JPY,AOA,sell,3.651
2022-11-15,MZN,AOA,buy,7.649
2022-11-15,MZN,AOA,reference,7.8305
2022-11-15,MZN,AOA,sell,8.012
2022-11-15,NAD,AOA,buy,28.841
2022-11-15,NAD,AOA,reference,29.105
2022-11-15,NAD,AOA,sell,29.369
2022-11-15,USD,AOA,buy,497.165
2022-11-15,USD,AOA,reference,501.932
2022-11-15,USD,AOA,sell,506.699
2022-11-15,ZAR,AOA,buy,28.8826
2022-11-15,ZAR,AOA,reference,29.16895
2022-11-15,ZAR,AOA,sell,29.4553
2022-11-16,AED,AOA,buy,136.019
2022-11-16,AED,AOA,reference,138.041
2022-11-16,AED,AOA,sell,140.063
2022-11-16,BRL,AOA,buy,93.687
2022-11-16,BRL,AOA,reference,95.0745
2022-11-16,BRL,AOA,sell,96.462
2022-11-16,CAD,AOA,buy,376.874
2022-11-16,CAD,AOA,reference,382.434
2022-11-16,CAD,AOA,sell,387.994
2022-11-16,CDF,AOA,buy,0.238
2022-11-16,CDF,AOA,reference,0.247
2022-11-16,CDF,AOA,sell,0.256
2022-11-16,CHF,AOA,buy,531.529
2022-11-16,CHF,AOA,reference,539.337
2022-11-16,CHF,AOA,sell,547.145
2022-11-16,CNY,AOA,buy,70.568
2022-11-16,CNY,AOA,reference,71.6095
2022-11-16,CNY,AOA,sell,72.651
2022-11-16,EUR,AOA,buy,520.517
2022-11-16,EUR,AOA,reference,528.2625
2022-11-16,EUR,AOA,sell,536.008
2022-11-16,GBP,AOA,buy,594.755
2022-11-16,GBP,AOA,reference,603.519
2022-11-16,GBP,AOA,sell,612.283
2022-11-16,INR,AOA,buy,6.155
2022-11-16,INR,AOA,reference,6.246
2022-11-16,INR,AOA,sell,6.337
2022-11-16,JPY,AOA,buy,3.583
2022-11-16,JPY,AOA,reference,3.636
2022-11-16,JPY,AOA,sell,3.689
2022-11-16,MZN,AOA,buy,7.743
2022-11-16,MZN,AOA,reference,7.9385
2022-11-16,MZN,AOA,sell,8.134
2022-11-16,NAD,AOA,buy,29.008
2022-11-16,NAD,AOA,reference,29.4355
2022-11-16,NAD,AOA,sell,29.863
2022-11-16,USD,AOA,buy,499.584
2022-11-16,USD,AOA,reference,507.032
2022-11-16,USD,AOA,sell,514.48
2022-11-16,ZAR,AOA,buy,28.9859
2022-11-16,ZAR,AOA,reference,29.4254
2022-11-16,ZAR,AOA,sell,29.8649
2022-11-17,AED,AOA,buy,136.097
2022-11-17,AED,AOA,reference,137.818
2022-11-17,AED,AOA,sell,139.539
2022-11-17,BRL,AOA,buy,91.53
2022-11-17,BRL,AOA,reference,92.6815
2022-11-17,BRL,AOA,sell,93.833
2022-11-17,CAD,AOA,buy,373.625
2022-11-17,CAD,AOA,reference,378.3455
2022-11-17,CAD,AOA,sell,383.066
2022-11-17,CDF,AOA,buy,0.238
2022-11-17,CDF,AOA,reference,0.2465
2022-11-17,CDF,AOA,sell,0.255
2022-11-17,CHF,AOA,buy,525.96
2022-11-17,CHF,AOA,reference,532.597
2022-11-17,CHF,AOA,sell,539.234
2022-11-17,CNY,AOA,buy,69.844
2022-11-17,CNY,AOA,reference,70.714
2022-11-17,CNY,AOA,sell,71.584
2022-11-17,EUR,AOA,buy,517.468
2022-11-17,EUR,AOA,reference,524.0515
2022-11-17,EUR,AOA,sell,530.635
2022-11-17,GBP,AOA,buy,590.049
2022-11-17,GBP,AOA,reference,597.4245
2022-11-17,GBP,AOA,sell,604.8
2022-11-17,INR,AOA,buy,6.117
2022-11-17,INR,AOA,reference,6.1935
2022-11-17,INR,AOA,sell,6.27
2022-11-17,JPY,AOA,buy,3.566
2022-11-17,JPY,AOA,reference,3.611
2022-11-17,JPY,AOA,sell,3.656
2022-11-17,MZN,AOA,buy,7.69
2022-11-17,MZN,AOA,reference,7.8975
2022-11-17,MZN,AOA,sell,8.105
2022-11-17,NAD,AOA,buy,28.618
2022-11-17,NAD,AOA,reference,28.9585
2022-11-17,NAD,AOA,sell,29.299
2022-11-17,USD,AOA,buy,499.8724
2022-11-17,USD,AOA,reference,506.2073
2022-11-17,USD,AOA,sell,512.5422
2022-11-17,ZAR,AOA,buy,28.6334
2022-11-17,ZAR,AOA,reference,29.00265
2022-11-17,ZAR,AOA,sell,29.3719
2022-11-18,AED,AOA,buy,137.615
2022-11-18,AED,AOA,reference,139.162
2022-11-18,AED,AOA,sell,140.709
2022-11-18,BRL,AOA,buy,94.644
2022-11-18,BRL,AOA,reference,95.704
2022-11-18,BRL,AOA,sell,96.764
2022-11-18,CAD,AOA,buy,378.754
2022-11-18,CAD,AOA,reference,382.9635
2022-11-18,CAD,AOA,sell,387.173
2022-11-18,CDF,AOA,buy,0.241
2022-11-18,CDF,AOA,reference,0.249
2022-11-18,CDF,AOA,sell,0.257
2022-11-18,CHF,AOA,buy,530.598
2022-11-18,CHF,AOA,reference,536.4625
2022-11-18,CHF,AOA,sell,542.327
2022-11-18,CNY,AOA,buy,71.025
2022-11-18,CNY,AOA,reference,71.816
2022-11-18,CNY,AOA,sell,72.607
2022-11-18,EUR,AOA,buy,524.6042
2022-11-18,EUR,AOA,reference,530.54075
2022-11-18,EUR,AOA,sell,536.4773
2022-11-18,GBP,AOA,buy,602.443
2022-11-18,GBP,AOA,reference,609.1275
2022-11-18,GBP,AOA,sell,615.812
2022-11-18,INR,AOA,buy,6.19
2022-11-18,INR,AOA,reference,6.2575
2022-11-18,INR,AOA,sell,6.325
2022-11-18,JPY,AOA,buy,3.612
2022-11-18,JPY,AOA,reference,3.652
2022-11-18,JPY,AOA,sell,3.692
2022-11-18,MZN,AOA,buy,7.776
2022-11-18,MZN,AOA,reference,7.9745
2022-11-18,MZN,AOA,sell,8.173
2022-11-18,NAD,AOA,buy,29.279
2022-11-18,NAD,AOA,reference,29.602
2022-11-18,NAD,AOA,sell,29.925
2022-11-18,USD,AOA,buy,505.4478
2022-11-18,USD,AOA,reference,511.14255
2022-11-18,USD,AOA,sell,516.8373
2022-11-18,ZAR,AOA,buy,29.2774
2022-11-18,ZAR,AOA,reference,29.61455
2022-11-18,ZAR,AOA,sell,29.9517
2022-11-21,AED,AOA,buy,137.001
2022-11-21,AED,AOA,reference,138.651
2022-11-21,AED,AOA,sell,140.301
2022-11-21,BRL,AOA,buy,94.795
2022-11-21,BRL,AOA,reference,95.937
2022-11-21,BRL,AOA,sell,97.079
2022-11-21,CAD,AOA,buy,374.433
2022-11-21,CAD,AOA,reference,378.97
2022-11-21,CAD,AOA,sell,383.507
2022-11-21,CDF,AOA,buy,0.24
2022-11-21,CDF,AOA,reference,0.248
2022-11-21,CDF,AOA,sell,0.256
2022-11-21,CHF,AOA,buy,525.662
2022-11-21,CHF,AOA,reference,531.9385
2022-11-21,CHF,AOA,sell,538.215
2022-11-21,CNY,AOA,buy,70.237
2022-11-21,CNY,AOA,reference,71.0725
2022-11-21,CNY,AOA,sell,71.908
2022-11-21,EUR,AOA,buy,515.4912
2022-11-21,EUR,AOA,reference,521.7822
2022-11-21,EUR,AOA,sell,528.0732
2022-11-21,GBP,AOA,buy,594.236
2022-11-21,GBP,AOA,reference,601.407
2022-11-21,GBP,AOA,sell,608.578
2022-11-21,INR,AOA,buy,6.157
2022-11-21,INR,AOA,reference,6.231
2022-11-21,INR,AOA,sell,6.305
2022-11-21,JPY,AOA,buy,3.551
2022-11-21,JPY,AOA,reference,3.594
2022-11-21,JPY,AOA,sell,3.637
2022-11-21,MZN,AOA,buy,7.741
2022-11-21,MZN,AOA,reference,7.9455
2022-11-21,MZN,AOA,sell,8.15
2022-11-21,NAD,AOA,buy,29.018
2022-11-21,NAD,AOA,reference,29.3655
2022-11-21,NAD,AOA,sell,29.713
2022-11-21,USD,AOA,buy,503.1637
2022-11-21,USD,AOA,reference,509.27905
2022-11-21,USD,AOA,sell,515.3944
2022-11-21,ZAR,AOA,buy,28.9851
2022-11-21,ZAR,AOA,reference,29.34295
2022-11-21,ZAR,AOA,sell,29.7008
2022-11-22,AED,AOA,buy,136.941
2022-11-22,AED,AOA,reference,138.321
2022-11-22,AED,AOA,sell,139.701
2022-11-22,BRL,AOA,buy,94.909
2022-11-22,BRL,AOA,reference,95.839
2022-11-22,BRL,AOA,sell,96.769
2022-11-22,CAD,AOA,buy,375.632
2022-11-22,CAD,AOA,reference,379.371
2022-11-22,CAD,AOA,sell,383.11
2022-11-22,CDF,AOA,buy,0.24
2022-11-22,CDF,AOA,reference,0.2475
2022-11-22,CDF,AOA,sell,0.255
2022-11-22,CHF,AOA,buy,526.561
2022-11-22,CHF,AOA,reference,531.8545
2022-11-22,CHF,AOA,sell,537.148
2022-11-22,CNY,AOA,buy,70.479
2022-11-22,CNY,AOA,reference,71.1735
2022-11-22,CNY,AOA,sell,71.868
2022-11-22,EUR,AOA,buy,516.3499
2022-11-22,EUR,AOA,reference,521.594
2022-11-22,EUR,AOA,sell,526.8381
2022-11-22,GBP,AOA,buy,597.63
2022-11-22,GBP,AOA,reference,603.567
2022-11-22,GBP,AOA,sell,609.504
2022-11-22,INR,AOA,buy,6.163
2022-11-22,INR,AOA,reference,6.223
2022-11-22,INR,AOA,sell,6.283
2022-11-22,JPY,AOA,buy,3.56
2022-11-22,JPY,AOA,reference,3.596
2022-11-22,JPY,AOA,sell,3.632
2022-11-22,MZN,AOA,buy,7.738
2022-11-22,MZN,AOA,reference,7.926
2022-11-22,MZN,AOA,sell,8.114
2022-11-22,NAD,AOA,buy,29.131
2022-11-22,NAD,AOA,reference,29.422
2022-11-22,NAD,AOA,sell,29.713
2022-11-22,USD,AOA,buy,502.971
2022-11-22,USD,AOA,reference,508.05415
2022-11-22,USD,AOA,sell,513.1373
2022-11-22,ZAR,AOA,buy,29.0651
2022-11-22,ZAR,AOA,reference,29.3643
2022-11-22,ZAR,AOA,sell,29.6635
2022-11-23,AED,AOA,buy,137.806
2022-11-23,AED,AOA,reference,139.1055
2022-11-23,AED,AOA,sell,140.405
2022-11-23,BRL,AOA,buy,94.041
2022-11-23,BRL,AOA,reference,94.8985
2022-11-23,BRL,AOA,sell,95.756
2022-11-23,CAD,AOA,buy,377.104
2022-11-23,CAD,AOA,reference,380.6125
2022-11-23,CAD,AOA,sell,384.121
2022-11-23,CDF,AOA,buy,0.241
2022-11-23,CDF,AOA,reference,0.249
2022-11-23,CDF,AOA,sell,0.257
2022-11-23,CHF,AOA,buy,532.732
2022-11-23,CHF,AOA,reference,537.655
2022-11-23,CHF,AOA,sell,542.578
2022-11-23,CNY,AOA,buy,70.652
2022-11-23,CNY,AOA,reference,71.3125
2022-11-23,CNY,AOA,sell,71.973
2022-11-23,EUR,AOA,buy,522.4976
2022-11-23,EUR,AOA,reference,527.464
2022-11-23,EUR,AOA,sell,532.4304
2022-11-23,GBP,AOA,buy,604.342
2022-11-23,GBP,AOA,reference,609.953
2022-11-23,GBP,AOA,sell,615.564
2022-11-23,INR,AOA,buy,6.189
2022-11-23,INR,AOA,reference,6.2455
2022-11-23,INR,AOA,sell,6.302
2022-11-23,JPY,AOA,buy,3.582
2022-11-23,JPY,AOA,reference,3.6155
2022-11-23,JPY,AOA,sell,3.649
2022-11-23,MZN,AOA,buy,7.787
2022-11-23,MZN,AOA,reference,7.971
2022-11-23,MZN,AOA,sell,8.155
2022-11-23,NAD,AOA,buy,29.525
2022-11-23,NAD,AOA,reference,29.782
2022-11-23,NAD,AOA,sell,30.039
2022-11-23,USD,AOA,buy,506.149
2022-11-23,USD,AOA,reference,510.9349
2022-11-23,USD,AOA,sell,515.7208
2022-11-23,ZAR,AOA,buy,29.4874
2022-11-23,ZAR,AOA,reference,29.7706
2022-11-23,ZAR,AOA,sell,30.0538
2022-11-24,AED,AOA,buy,137.842
2022-11-24,AED,AOA,reference,139.2315
2022-11-24,AED,AOA,sell,140.621
2022-11-24,BRL,AOA,buy,94.471
2022-11-24,BRL,AOA,reference,95.4185
2022-11-24,BRL,AOA,sell,96.366
2022-11-24,CAD,AOA,buy,379.462
2022-11-24,CAD,AOA,reference,383.2025
2022-11-24,CAD,AOA,sell,386.943
2022-11-24,CDF,AOA,buy,0.241
2022-11-24,CDF,AOA,reference,0.249
2022-11-24,CDF,AOA,sell,0.257
2022-11-24,CHF,AOA,buy,537.109
2022-11-24,CHF,AOA,reference,542.3725
2022-11-24,CHF,AOA,sell,547.636
2022-11-24,CNY,AOA,buy,70.829
2022-11-24,CNY,AOA,reference,71.5255
2022-11-24,CNY,AOA,sell,72.222
2022-11-24,EUR,AOA,buy,527.3904
2022-11-24,EUR,AOA,reference,532.75575
2022-11-24,EUR,AOA,sell,538.1211
2022-11-24,GBP,AOA,buy,613.508
2022-11-24,GBP,AOA,reference,619.513
2022-11-24,GBP,AOA,sell,625.518
2022-11-24,INR,AOA,buy,6.199
2022-11-24,INR,AOA,reference,6.2565
2022-11-24,INR,AOA,sell,6.314
2022-11-24,JPY,AOA,buy,3.662
2022-11-24,JPY,AOA,reference,3.699
2022-11-24,JPY,AOA,sell,3.736
2022-11-24,MZN,AOA,buy,7.789
2022-11-24,MZN,AOA,reference,7.9785
2022-11-24,MZN,AOA,sell,8.168
2022-11-24,NAD,AOA,buy,29.753
2022-11-24,NAD,AOA,reference,30.0315
2022-11-24,NAD,AOA,sell,30.31
2022-11-24,USD,AOA,buy,506.2785
2022-11-24,USD,AOA,reference,511.4042
2022-11-24,USD,AOA,sell,516.5299
2022-11-24,ZAR,AOA,buy,29.7025
2022-11-24,ZAR,AOA,reference,30.00995
2022-11-24,ZAR,AOA,sell,30.3174
2022-11-25,AED,AOA,buy,138.058
2022-11-25,AED,AOA,reference,139.358
2022-11-25,AED,AOA,sell,140.658
2022-11-25,BRL,AOA,buy,95.276
2022-11-25,BRL,AOA,reference,96.1665
2022-11-25,BRL,AOA,sell,97.057
2022-11-25,CAD,AOA,buy,379.742
2022-11-25,CAD,AOA,reference,383.3565
2022-11-25,CAD,AOA,sell,386.971
2022-11-25,CDF,AOA,buy,0.241
2022-11-25,CDF,AOA,reference,0.249
2022-11-25,CDF,AOA,sell,0.257
2022-11-25,CHF,AOA,buy,535.691
2022-11-25,CHF,AOA,reference,540.6665
2022-11-25,CHF,AOA,sell,545.642
2022-11-25,CNY,AOA,buy,70.716
2022-11-25,CNY,AOA,reference,71.3665
2022-11-25,CNY,AOA,sell,72.017
2022-11-25,EUR,AOA,buy,527.769
2022-11-25,EUR,AOA,reference,532.81285
2022-11-25,EUR,AOA,sell,537.8567
2022-11-25,GBP,AOA,buy,613.052
2022-11-25,GBP,AOA,reference,618.8075
2022-11-25,GBP,AOA,sell,624.563
2022-11-25,INR,AOA,buy,6.21
2022-11-25,INR,AOA,reference,6.2675
2022-11-25,INR,AOA,sell,6.325
2022-11-25,JPY,AOA,buy,3.636
2022-11-25,JPY,AOA,reference,3.6705
2022-11-25,JPY,AOA,sell,3.705
2022-11-25,MZN,AOA,buy,7.8
2022-11-25,MZN,AOA,reference,7.9855
2022-11-25,MZN,AOA,sell,8.171
2022-11-25,NAD,AOA,buy,29.627
2022-11-25,NAD,AOA,reference,29.8875
2022-11-25,NAD,AOA,sell,30.148
2022-11-25,USD,AOA,buy,507.0313
2022-11-25,USD,AOA,reference,511.877
2022-11-25,USD,AOA,sell,516.7227
2022-11-25,ZAR,AOA,buy,29.6295
2022-11-25,ZAR,AOA,reference,29.91955
2022-11-25,ZAR,AOA,sell,30.2096
2022-11-28,AED,AOA,buy,138.04
2022-11-28,AED,AOA,reference,138.04
2022-11-28,AED,AOA,sell,138.04
2022-11-28,BRL,AOA,buy,94.249
2022-11-28,BRL,AOA,reference,94.249
2022-11-28,BRL,AOA,sell,94.249
2022-11-28,CAD,AOA,buy,377.277
2022-11-28,CAD,AOA,reference,377.277
2022-11-28,CAD,AOA,sell,377.277
2022-11-28,CDF,AOA,buy,0.24673
2022-11-28,CDF,AOA,reference,0.24673
2022-11-28,CDF,AOA,sell,0.24673
2022-11-28,CHF,AOA,buy,537.413
2022-11-28,CHF,AOA,reference,537.413
2022-11-28,CHF,AOA,sell,537.413
2022-11-28,CNY,AOA,buy,70.377
2022-11-28,CNY,AOA,reference,70.377
2022-11-28,CNY,AOA,sell,70.377
2022-11-28,EUR,AOA,buy,530.041
2022-11-28,EUR,AOA,reference,530.041
2022-11-28,EUR,AOA,sell,530.041
2022-11-28,GBP,AOA,buy,611.874
2022-11-28,GBP,AOA,reference,611.874
2022-11-28,GBP,AOA,sell,611.874
2022-11-28,INR,AOA,buy,6.20666
2022-11-28,INR,AOA,reference,6.20666
2022-11-28,INR,AOA,sell,6.20666
2022-11-28,JPY,AOA,buy,3.661
2022-11-28,JPY,AOA,reference,3.661
2022-11-28,JPY,AOA,sell,3.661
2022-11-28,MZN,AOA,buy,7.907
2022-11-28,MZN,AOA,reference,7.907
2022-11-28,MZN,AOA,sell,7.907
2022-11-28,NAD,AOA,buy,29.618
2022-11-28,NAD,AOA,reference,29.618
2022-11-28,NAD,AOA,sell,29.618
2022-11-28,USD,AOA,buy,507.022
2022-11-28,USD,AOA,reference,507.022
2022-11-28,USD,AOA,sell,507.022
2022-11-28,ZAR,AOA,buy,29.611
2022-11-28,ZAR,AOA,reference,29.611
2022-11-28,ZAR,AOA,sell,29.611
2022-11-29,AED,AOA,buy,138.051
2022-11-29,AED,AOA,reference,138.051
2022-11-29,AED,AOA,sell,138.051
2022-11-29,BRL,AOA,buy,95.549
2022-11-29,BRL,AOA,reference,95.549
2022-11-29,BRL,AOA,sell,95.549
2022-11-29,CAD,AOA,buy,374.644
2022-11-29,CAD,AOA,reference,374.644
2022-11-29,CAD,AOA,sell,374.644
2022-11-29,CDF,AOA,buy,0.24673
2022-11-29,CDF,AOA,reference,0.24673
2022-11-29,CDF,AOA,sell,0.24673
2022-11-29,CHF,AOA,buy,532.908
2022-11-29,CHF,AOA,reference,532.908
2022-11-29,CHF,AOA,sell,532.908
2022-11-29,CNY,AOA,buy,70.725
2022-11-29,CNY,AOA,reference,70.725
2022-11-29,CNY,AOA,sell,70.725
2022-11-29,EUR,AOA,buy,525.265
2022-11-29,EUR,AOA,reference,525.265
2022-11-29,EUR,AOA,sell,525.265
2022-11-29,GBP,AOA,buy,609.007
2022-11-29,GBP,AOA,reference,609.007
2022-11-29,GBP,AOA,sell,609.007
2022-11-29,INR,AOA,buy,6.20556
2022-11-29,INR,AOA,reference,6.20556
2022-11-29,INR,AOA,sell,6.20556
2022-11-29,JPY,AOA,buy,3.663
2022-11-29,JPY,AOA,reference,3.663
2022-11-29,JPY,AOA,sell,3.663
2022-11-29,MZN,AOA,buy,7.908
2022-11-29,MZN,AOA,reference,7.908
2022-11-29,MZN,AOA,sell,7.908
2022-11-29,NAD,AOA,buy,29.872
2022-11-29,NAD,AOA,reference,29.872
2022-11-29,NAD,AOA,sell,29.872
2022-11-29,USD,AOA,buy,507.062
2022-11-29,USD,AOA,reference,507.062
2022-11-29,USD,AOA,sell,507.062
2022-11-29,ZAR,AOA,buy,29.855
2022-11-29,ZAR,AOA,reference,29.855
2022-11-29,ZAR,AOA,sell,29.855
2022-11-30,AED,AOA,buy,137.974
2022-11-30,AED,AOA,reference,137.974
2022-11-30,AED,AOA,sell,137.974
2022-11-30,BRL,AOA,buy,95.582
2022-11-30,BRL,AOA,reference,95.582
2022-11-30,BRL,AOA,sell,95.582
2022-11-30,CAD,AOA,buy,375.072
2022-11-30,CAD,AOA,reference,375.072
2022-11-30,CAD,AOA,sell,375.072
2022-11-30,CDF,AOA,buy,0.24661
2022-11-30,CDF,AOA,reference,0.24661
2022-11-30,CDF,AOA,sell,0.24661
2022-11-30,CHF,AOA,buy,533.507
2022-11-30,CHF,AOA,reference,533.507
2022-11-30,CHF,AOA,sell,533.507
2022-11-30,CNY,AOA,buy,71.608
2022-11-30,CNY,AOA,reference,71.608
2022-11-30,CNY,AOA,sell,71.608
2022-11-30,EUR,AOA,buy,525.529
2022-11-30,EUR,AOA,reference,525.529
2022-11-30,EUR,AOA,sell,525.529
2022-11-30,GBP,AOA,buy,608.235
2022-11-30,GBP,AOA,reference,608.235
2022-11-30,GBP,AOA,sell,608.235
2022-11-30,INR,AOA,buy,6.22673
2022-11-30,INR,AOA,reference,6.22673
2022-11-30,INR,AOA,sell,6.22673
2022-11-30,JPY,AOA,buy,3.648
2022-11-30,JPY,AOA,reference,3.648
2022-11-30,JPY,AOA,sell,3.648
2022-11-30,MZN,AOA,buy,7.904
2022-11-30,MZN,AOA,reference,7.904
2022-11-30,MZN,AOA,sell,7.904
2022-11-30,NAD,AOA,buy,29.907
2022-11-30,NAD,AOA,reference,29.907
2022-11-30,NAD,AOA,sell,29.907
2022-11-30,USD,AOA,buy,506.778
2022-11-30,USD,AOA,reference,506.778
2022-11-30,USD,AOA,sell,506.778
2022-11-30,ZAR,AOA,buy,29.894
2022-11-30,ZAR,AOA,reference,29.894
2022-11-30,ZAR,AOA,sell,29.894
2022-12-01,AED,AOA,buy,137.909
2022-12-01,AED,AOA,reference,137.909
2022-12-01,AED,AOA,sell,137.909
2022-12-01,BRL,AOA,buy,97.447
2022-12-01,BRL,AOA,reference,97.447
2022-12-01,BRL,AOA,sell,97.447
2022-12-01,CAD,AOA,buy,376.85
2022-12-01,CAD,AOA,reference,376.85
2022-12-01,CAD,AOA,sell,376.85
2022-12-01,CDF,AOA,buy,0.24648
2022-12-01,CDF,AOA,reference,0.24648
2022-12-01,CDF,AOA,sell,0.24648
2022-12-01,CHF,AOA,buy,537.256
2022-12-01,CHF,AOA,reference,537.256
2022-12-01,CHF,AOA,sell,537.256
2022-12-01,CNY,AOA,buy,71.608
2022-12-01,CNY,AOA,reference,71.608
2022-12-01,CNY,AOA,sell,71.608
2022-12-01,EUR,AOA,buy,530.129
2022-12-01,EUR,AOA,reference,530.129
2022-12-01,EUR,AOA,sell,530.129
2022-12-01,GBP,AOA,buy,618.264
2022-12-01,GBP,AOA,reference,618.264
2022-12-01,GBP,AOA,sell,618.264
2022-12-01,INR,AOA,buy,6.23741
2022-12-01,INR,AOA,reference,6.23741
2022-12-01,INR,AOA,sell,6.23741
2022-12-01,JPY,AOA,buy,3.721
2022-12-01,JPY,AOA,reference,3.721
2022-12-01,JPY,AOA,sell,3.721
2022-12-01,MZN,AOA,buy,7.929
2022-12-01,MZN,AOA,reference,7.929
2022-12-01,MZN,AOA,sell,7.929
2022-12-01,NAD,AOA,buy,28.466
