date,base,quote,type,value
2015-07-22,CHF,AOA,buy,130.14877
2015-07-22,CHF,AOA,reference,130.73121
2015-07-22,CHF,AOA,sell,131.31366
2015-07-22,CNY,AOA,buy,20.14639
2015-07-22,CNY,AOA,reference,20.24696
2015-07-22,CNY,AOA,sell,20.34753
2015-07-22,EUR,AOA,buy,135.85751
2015-07-22,EUR,AOA,reference,136.53049
2015-07-22,EUR,AOA,sell,137.20346
2015-07-22,GBP,AOA,buy,194.56647
2015-07-22,GBP,AOA,reference,195.50773
2015-07-22,GBP,AOA,sell,196.44898
2015-07-22,JPY,AOA,buy,1.0057
2015-07-22,JPY,AOA,reference,1.01069
2015-07-22,JPY,AOA,sell,1.01568
2015-07-22,NAD,AOA,buy,13.901
2015-07-22,NAD,AOA,reference,13.9505
2015-07-22,NAD,AOA,sell,14
2015-07-22,USD,AOA,buy,125.099
2015-07-22,USD,AOA,reference,125.7245
2015-07-22,USD,AOA,sell,126.35
2015-07-23,AED,AOA,buy,34.05908
2015-07-23,AED,AOA,reference,34.22984
2015-07-23,AED,AOA,sell,34.40061
2015-07-23,BRL,AOA,buy,39.15829
2015-07-23,BRL,AOA,reference,39.34914
2015-07-23,BRL,AOA,sell,39.53998
2015-07-23,CAD,AOA,buy,95.94953
2015-07-23,CAD,AOA,reference,96.41814
2015-07-23,CAD,AOA,sell,96.88674
2015-07-23,CHF,AOA,buy,130.20296
2015-07-23,CHF,AOA,reference,130.84713
2015-07-23,CHF,AOA,sell,131.49131
2015-07-23,CNY,AOA,buy,20.14704
2015-07-23,CNY,AOA,reference,20.24745
2015-07-23,CNY,AOA,sell,20.34785
2015-07-23,EUR,AOA,buy,136.45799
2015-07-23,EUR,AOA,reference,137.12133
2015-07-23,EUR,AOA,sell,137.78467
2015-07-23,GBP,AOA,buy,195.57978
2015-07-23,GBP,AOA,reference,196.53241
2015-07-23,GBP,AOA,sell,197.48505
2015-07-23,JPY,AOA,buy,1.0096
2015-07-23,JPY,AOA,reference,1.01444
2015-07-23,JPY,AOA,sell,1.01928
2015-07-23,NAD,AOA,buy,13.901
2015-07-23,NAD,AOA,reference,13.9505
2015-07-23,NAD,AOA,sell,14
2015-07-23,USD,AOA,buy,125.099
2015-07-23,USD,AOA,reference,125.7245
2015-07-23,USD,AOA,sell,126.35
2015-07-24,AED,AOA,buy,34.06904
2015-07-24,AED,AOA,reference,34.2398
2015-07-24,AED,AOA,sell,34.41056
2015-07-24,BRL,AOA,buy,38.86184
2015-07-24,BRL,AOA,reference,39.03782
2015-07-24,BRL,AOA,sell,39.2138
2015-07-24,CAD,AOA,buy,96.42395
2015-07-24,CAD,AOA,reference,96.88342
2015-07-24,CAD,AOA,sell,97.34288
2015-07-24,CHF,AOA,buy,130.95333
2015-07-24,CHF,AOA,reference,131.60097
2015-07-24,CHF,AOA,sell,132.24861
2015-07-24,CNY,AOA,buy,20.15413
2015-07-24,CNY,AOA,reference,20.25356
2015-07-24,CNY,AOA,sell,20.35298
2015-07-24,EUR,AOA,buy,137.62787
2015-07-24,EUR,AOA,reference,138.29684
2015-07-24,EUR,AOA,sell,138.96581
2015-07-24,GBP,AOA,buy,195.37952
2015-07-24,GBP,AOA,reference,196.32452
2015-07-24,GBP,AOA,sell,197.26951
2015-07-24,JPY,AOA,buy,1.01082
2015-07-24,JPY,AOA,reference,1.01574
2015-07-24,JPY,AOA,sell,1.02067
2015-07-24,NAD,AOA,buy,13.901
2015-07-24,NAD,AOA,reference,13.9505
2015-07-24,NAD,AOA,sell,14
2015-07-24,USD,AOA,buy,125.139
2015-07-24,USD,AOA,reference,125.7645
2015-07-24,USD,AOA,sell,126.39
2015-07-27,AED,AOA,buy,34.06904
2015-07-27,AED,AOA,reference,34.24074
2015-07-27,AED,AOA,sell,34.41244
2015-07-27,BRL,AOA,buy,37.53419
2015-07-27,BRL,AOA,reference,37.7184
2015-07-27,BRL,AOA,sell,37.9026
2015-07-27,CAD,AOA,buy,95.67202
2015-07-27,CAD,AOA,reference,96.14284
2015-07-27,CAD,AOA,sell,96.61367
2015-07-27,CHF,AOA,buy,130.27171
2015-07-27,CHF,AOA,reference,130.89548
2015-07-27,CHF,AOA,sell,131.51925
2015-07-27,CNY,AOA,buy,20.15283
2015-07-27,CNY,AOA,reference,20.2534
2015-07-27,CNY,AOA,sell,20.35397
2015-07-27,EUR,AOA,buy,137.13983
2015-07-27,EUR,AOA,reference,137.819
2015-07-27,EUR,AOA,sell,138.49816
2015-07-27,GBP,AOA,buy,193.97796
2015-07-27,GBP,AOA,reference,194.93491
2015-07-27,GBP,AOA,sell,195.89186
2015-07-27,JPY,AOA,buy,1.01049
2015-07-27,JPY,AOA,reference,1.01533
2015-07-27,JPY,AOA,sell,1.02018
2015-07-27,NAD,AOA,buy,13.901
2015-07-27,NAD,AOA,reference,13.9505
2015-07-27,NAD,AOA,sell,14
2015-07-27,USD,AOA,buy,125.139
2015-07-27,USD,AOA,reference,125.7645
2015-07-27,USD,AOA,sell,126.39
2015-07-28,AED,AOA,buy,34.06904
2015-07-28,AED,AOA,reference,34.24027
2015-07-28,AED,AOA,sell,34.4115
2015-07-28,BRL,AOA,buy,37.55109
2015-07-28,BRL,AOA,reference,37.72855
2015-07-28,BRL,AOA,sell,37.90601
2015-07-28,CAD,AOA,buy,95.69397
2015-07-28,CAD,AOA,reference,96.15751
2015-07-28,CAD,AOA,sell,96.62105
2015-07-28,CHF,AOA,buy,130.32597
2015-07-28,CHF,AOA,reference,130.95684
2015-07-28,CHF,AOA,sell,131.58771
2015-07-28,CNY,AOA,buy,20.15283
2015-07-28,CNY,AOA,reference,20.2534
2015-07-28,CNY,AOA,sell,20.35397
2015-07-28,EUR,AOA,buy,137.21491
2015-07-28,EUR,AOA,reference,137.89445
2015-07-28,EUR,AOA,sell,138.574
2015-07-28,GBP,AOA,buy,194.02802
2015-07-28,GBP,AOA,reference,194.97258
2015-07-28,GBP,AOA,sell,195.91714
2015-07-28,JPY,AOA,buy,1.01049
2015-07-28,JPY,AOA,reference,1.0155
2015-07-28,JPY,AOA,sell,1.02051
2015-07-28,NAD,AOA,buy,13.901
2015-07-28,NAD,AOA,reference,13.9505
2015-07-28,NAD,AOA,sell,14
2015-07-28,USD,AOA,buy,125.139
2015-07-28,USD,AOA,reference,125.7645
2015-07-28,USD,AOA,sell,126.39
2015-07-29,AED,AOA,buy,34.07176
2015-07-29,AED,AOA,reference,34.24253
2015-07-29,AED,AOA,sell,34.41329
2015-07-29,BRL,AOA,buy,37.24008
2015-07-29,BRL,AOA,reference,37.40943
2015-07-29,BRL,AOA,sell,37.57878
2015-07-29,CAD,AOA,buy,96.13535
2015-07-29,CAD,AOA,reference,96.60093
2015-07-29,CAD,AOA,sell,97.0665
2015-07-29,CHF,AOA,buy,129.47341
2015-07-29,CHF,AOA,reference,130.07996
2015-07-29,CHF,AOA,sell,130.68652
2015-07-29,CNY,AOA,buy,20.15801
2015-07-29,CNY,AOA,reference,20.25548
2015-07-29,CNY,AOA,sell,20.35296
2015-07-29,EUR,AOA,buy,138.01432
2015-07-29,EUR,AOA,reference,138.68516
2015-07-29,EUR,AOA,sell,139.356
2015-07-29,GBP,AOA,buy,195.04472
2015-07-29,GBP,AOA,reference,196.0006
2015-07-29,GBP,AOA,sell,196.95648
2015-07-29,JPY,AOA,buy,1.01171
2015-07-29,JPY,AOA,reference,1.01656
2015-07-29,JPY,AOA,sell,1.02141
2015-07-29,NAD,AOA,buy,13.901
2015-07-29,NAD,AOA,reference,13.9505
2015-07-29,NAD,AOA,sell,14
2015-07-29,USD,AOA,buy,125.149
2015-07-29,USD,AOA,reference,125.7745
2015-07-29,USD,AOA,sell,126.4
2015-07-30,AED,AOA,buy,34.07176
2015-07-30,AED,AOA,reference,34.24253
2015-07-30,AED,AOA,sell,34.41329
2015-07-30,BRL,AOA,buy,37.25671
2015-07-30,BRL,AOA,reference,37.42613
2015-07-30,BRL,AOA,sell,37.59555
2015-07-30,CAD,AOA,buy,96.71484
2015-07-30,CAD,AOA,reference,97.17936
2015-07-30,CAD,AOA,sell,97.64388
2015-07-30,CHF,AOA,buy,130.1331
2015-07-30,CHF,AOA,reference,130.76301
2015-07-30,CHF,AOA,sell,131.39293
2015-07-30,CNY,AOA,buy,20.15639
2015-07-30,CNY,AOA,reference,20.2568
2015-07-30,CNY,AOA,sell,20.35722
2015-07-30,EUR,AOA,buy,138.37725
2015-07-30,EUR,AOA,reference,139.04358
2015-07-30,EUR,AOA,sell,139.70992
2015-07-30,GBP,AOA,buy,195.72052
2015-07-30,GBP,AOA,reference,196.67978
2015-07-30,GBP,AOA,sell,197.63904
2015-07-30,JPY,AOA,buy,1.01196
2015-07-30,JPY,AOA,reference,1.01689
2015-07-30,JPY,AOA,sell,1.02183
2015-07-30,NAD,AOA,buy,13.901
2015-07-30,NAD,AOA,reference,13.9505
2015-07-30,NAD,AOA,sell,14
2015-07-30,USD,AOA,buy,125.149
2015-07-30,USD,AOA,reference,125.7745
2015-07-30,USD,AOA,sell,126.4
2015-07-31,AED,AOA,buy,34.07204
2015-07-31,AED,AOA,reference,34.24293
2015-07-31,AED,AOA,sell,34.41383
2015-07-31,BRL,AOA,buy,37.58823
2015-07-31,BRL,AOA,reference,37.75915
2015-07-31,BRL,AOA,sell,37.93008
2015-07-31,CAD,AOA,buy,96.45472
2015-07-31,CAD,AOA,reference,96.92593
2015-07-31,CAD,AOA,sell,97.39713
2015-07-31,CHF,AOA,buy,128.96744
2015-07-31,CHF,AOA,reference,129.5857
2015-07-31,CHF,AOA,sell,130.20396
2015-07-31,CNY,AOA,buy,20.15428
2015-07-31,CNY,AOA,reference,20.25492
2015-07-31,CNY,AOA,sell,20.35557
2015-07-31,EUR,AOA,buy,137.22698
2015-07-31,EUR,AOA,reference,137.89442
2015-07-31,EUR,AOA,sell,138.56187
2015-07-31,GBP,AOA,buy,195.58442
2015-07-31,GBP,AOA,reference,196.53113
2015-07-31,GBP,AOA,sell,197.47784
2015-07-31,JPY,AOA,buy,1.00651
2015-07-31,JPY,AOA,reference,1.01139
2015-07-31,JPY,AOA,sell,1.01626
2015-07-31,NAD,AOA,buy,13.901
2015-07-31,NAD,AOA,reference,13.9505
2015-07-31,NAD,AOA,sell,14
2015-07-31,USD,AOA,buy,125.15
2015-07-31,USD,AOA,reference,125.776
2015-07-31,USD,AOA,sell,126.402
2015-08-03,AED,AOA,buy,34.07204
2015-08-03,AED,AOA,reference,34.24293
2015-08-03,AED,AOA,sell,34.41383
2015-08-03,BRL,AOA,buy,37.58597
2015-08-03,BRL,AOA,reference,37.75689
2015-08-03,BRL,AOA,sell,37.92781
2015-08-03,CAD,AOA,buy,96.46216
2015-08-03,CAD,AOA,reference,96.93715
2015-08-03,CAD,AOA,sell,97.41215
2015-08-03,CHF,AOA,buy,128.92758
2015-08-03,CHF,AOA,reference,129.55906
2015-08-03,CHF,AOA,sell,130.19054
2015-08-03,CNY,AOA,buy,20.15428
2015-08-03,CNY,AOA,reference,20.25492
2015-08-03,CNY,AOA,sell,20.35557
2015-08-03,EUR,AOA,buy,137.20194
2015-08-03,EUR,AOA,reference,137.86295
2015-08-03,EUR,AOA,sell,138.52395
2015-08-03,GBP,AOA,buy,195.647
2015-08-03,GBP,AOA,reference,196.61298
2015-08-03,GBP,AOA,sell,197.57897
2015-08-03,JPY,AOA,buy,1.00643
2015-08-03,JPY,AOA,reference,1.01126
2015-08-03,JPY,AOA,sell,1.01609
2015-08-03,NAD,AOA,buy,13.901
2015-08-03,NAD,AOA,reference,13.9505
2015-08-03,NAD,AOA,sell,14
2015-08-03,USD,AOA,buy,125.15
2015-08-03,USD,AOA,reference,125.776
2015-08-03,USD,AOA,sell,126.402
2015-08-04,AED,AOA,buy,34.07204
2015-08-04,AED,AOA,reference,34.24293
2015-08-04,AED,AOA,sell,34.41383
2015-08-04,BRL,AOA,buy,36.30167
2015-08-04,BRL,AOA,reference,36.47953
2015-08-04,BRL,AOA,sell,36.65739
2015-08-04,CAD,AOA,buy,95.25803
2015-08-04,CAD,AOA,reference,95.72353
2015-08-04,CAD,AOA,sell,96.18903
2015-08-04,CHF,AOA,buy,129.36738
2015-08-04,CHF,AOA,reference,129.99422
2015-08-04,CHF,AOA,sell,130.62106
2015-08-04,CNY,AOA,buy,20.1572
2015-08-04,CNY,AOA,reference,20.25475
2015-08-04,CNY,AOA,sell,20.3523
2015-08-04,EUR,AOA,buy,137.11434
2015-08-04,EUR,AOA,reference,137.78123
2015-08-04,EUR,AOA,sell,138.44811
2015-08-04,GBP,AOA,buy,195.00873
2015-08-04,GBP,AOA,reference,195.9652
2015-08-04,GBP,AOA,sell,196.92168
2015-08-04,JPY,AOA,buy,1.00797
2015-08-04,JPY,AOA,reference,1.01281
2015-08-04,JPY,AOA,sell,1.01765
2015-08-04,NAD,AOA,buy,13.901
2015-08-04,NAD,AOA,reference,13.9505
2015-08-04,NAD,AOA,sell,14
2015-08-04,USD,AOA,buy,125.15
2015-08-04,USD,AOA,reference,125.776
2015-08-04,USD,AOA,sell,126.402
2015-08-05,AED,AOA,buy,34.06767
2015-08-05,AED,AOA,reference,34.24276
2015-08-05,AED,AOA,sell,34.41785
2015-08-05,BRL,AOA,buy,36.07489
2015-08-05,BRL,AOA,reference,36.24956
2015-08-05,BRL,AOA,sell,36.42423
2015-08-05,CAD,AOA,buy,95.31683
2015-08-05,CAD,AOA,reference,95.78261
2015-08-05,CAD,AOA,sell,96.24838
2015-08-05,CHF,AOA,buy,128.86223
2015-08-05,CHF,AOA,reference,129.4867
2015-08-05,CHF,AOA,sell,130.11117
2015-08-05,CNY,AOA,buy,20.15768
2015-08-05,CNY,AOA,reference,20.25523
2015-08-05,CNY,AOA,sell,20.35278
2015-08-05,EUR,AOA,buy,137.32819
2015-08-05,EUR,AOA,reference,138.00878
2015-08-05,EUR,AOA,sell,138.68937
2015-08-05,GBP,AOA,buy,195.08538
2015-08-05,GBP,AOA,reference,196.04223
2015-08-05,GBP,AOA,sell,196.99908
2015-08-05,JPY,AOA,buy,1.00936
2015-08-05,JPY,AOA,reference,1.01437
2015-08-05,JPY,AOA,sell,1.01938
2015-08-05,NAD,AOA,buy,13.901
2015-08-05,NAD,AOA,reference,13.9505
2015-08-05,NAD,AOA,sell,14
2015-08-05,USD,AOA,buy,125.151
2015-08-05,USD,AOA,reference,125.777
2015-08-05,USD,AOA,sell,126.403
2015-08-06,AED,AOA,buy,34.06953
2015-08-06,AED,AOA,reference,34.24463
2015-08-06,AED,AOA,sell,34.41973
2015-08-06,BRL,AOA,buy,36.18859
2015-08-06,BRL,AOA,reference,36.36696
2015-08-06,BRL,AOA,sell,36.54533
2015-08-06,CAD,AOA,buy,95.36041
2015-08-06,CAD,AOA,reference,95.83373
2015-08-06,CAD,AOA,sell,96.30705
2015-08-06,CHF,AOA,buy,127.96626
2015-08-06,CHF,AOA,reference,128.57332
2015-08-06,CHF,AOA,sell,129.18038
2015-08-06,CNY,AOA,buy,20.15444
2015-08-06,CNY,AOA,reference,20.25509
2015-08-06,CNY,AOA,sell,20.35573
2015-08-06,EUR,AOA,buy,136.47717
2015-08-06,EUR,AOA,reference,137.14718
2015-08-06,EUR,AOA,sell,137.81719
2015-08-06,GBP,AOA,buy,195.81125
2015-08-06,GBP,AOA,reference,196.75909
2015-08-06,GBP,AOA,sell,197.70693
2015-08-06,JPY,AOA,buy,1.00774
2015-08-06,JPY,AOA,reference,1.01266
2015-08-06,JPY,AOA,sell,1.01757
2015-08-06,NAD,AOA,buy,13.901
2015-08-06,NAD,AOA,reference,13.9505
2015-08-06,NAD,AOA,sell,14
2015-08-06,USD,AOA,buy,125.151
2015-08-06,USD,AOA,reference,125.777
2015-08-06,USD,AOA,sell,126.403
2015-08-07,AED,AOA,buy,34.07073
2015-08-07,AED,AOA,reference,34.24349
2015-08-07,AED,AOA,sell,34.41625
2015-08-07,BRL,AOA,buy,35.28888
2015-08-07,BRL,AOA,reference,35.45785
2015-08-07,BRL,AOA,sell,35.62683
2015-08-07,CAD,AOA,buy,95.1003
2015-08-07,CAD,AOA,reference,95.56139
2015-08-07,CAD,AOA,sell,96.02249
2015-08-07,CHF,AOA,buy,127.58895
2015-08-07,CHF,AOA,reference,128.17463
2015-08-07,CHF,AOA,sell,128.76031
2015-08-07,CNY,AOA,buy,20.1546
2015-08-07,CNY,AOA,reference,20.25508
2015-08-07,CNY,AOA,sell,20.35557
2015-08-07,EUR,AOA,buy,136.59089
2015-08-07,EUR,AOA,reference,137.26779
2015-08-07,EUR,AOA,sell,137.94469
2015-08-07,GBP,AOA,buy,194.01063
2015-08-07,GBP,AOA,reference,194.94945
2015-08-07,GBP,AOA,sell,195.88828
2015-08-07,JPY,AOA,buy,1.00379
2015-08-07,JPY,AOA,reference,1.00873
2015-08-07,JPY,AOA,sell,1.01366
2015-08-07,NAD,AOA,buy,13.901
2015-08-07,NAD,AOA,reference,13.9505
2015-08-07,NAD,AOA,sell,14
2015-08-07,USD,AOA,buy,125.152
2015-08-07,USD,AOA,reference,125.778
2015-08-07,USD,AOA,sell,126.404
2015-08-10,AED,AOA,buy,34.07073
2015-08-10,AED,AOA,reference,34.24349
2015-08-10,AED,AOA,sell,34.41625
2015-08-10,BRL,AOA,buy,35.22035
2015-08-10,BRL,AOA,reference,35.38152
2015-08-10,BRL,AOA,sell,35.54268
2015-08-10,CAD,AOA,buy,95.12199
2015-08-10,CAD,AOA,reference,95.57953
2015-08-10,CAD,AOA,sell,96.03708
2015-08-10,CHF,AOA,buy,127.57594
2015-08-10,CHF,AOA,reference,128.19437
2015-08-10,CHF,AOA,sell,128.8128
2015-08-10,CNY,AOA,buy,20.1546
2015-08-10,CNY,AOA,reference,20.25508
2015-08-10,CNY,AOA,sell,20.35557
2015-08-10,EUR,AOA,buy,136.61592
2015-08-10,EUR,AOA,reference,137.28662
2015-08-10,EUR,AOA,sell,137.95733
2015-08-10,GBP,AOA,buy,194.17333
2015-08-10,GBP,AOA,reference,195.11929
2015-08-10,GBP,AOA,sell,196.06524
2015-08-10,JPY,AOA,buy,1.00387
2015-08-10,JPY,AOA,reference,1.00885
2015-08-10,JPY,AOA,sell,1.01383
2015-08-10,NAD,AOA,buy,13.901
2015-08-10,NAD,AOA,reference,13.9505
2015-08-10,NAD,AOA,sell,14
2015-08-10,USD,AOA,buy,125.152
2015-08-10,USD,AOA,reference,125.778
2015-08-10,USD,AOA,sell,126.404
2015-08-12,AED,AOA,buy,34.07285
2015-08-12,AED,AOA,reference,34.24375
2015-08-12,AED,AOA,sell,34.41465
2015-08-12,BRL,AOA,buy,36.06091
2015-08-12,BRL,AOA,reference,36.22556
2015-08-12,BRL,AOA,sell,36.3902
2015-08-12,CAD,AOA,buy,95.75593
2015-08-12,CAD,AOA,reference,96.22379
2015-08-12,CAD,AOA,sell,96.69165
2015-08-12,CHF,AOA,buy,127.52496
2015-08-12,CHF,AOA,reference,128.07109
2015-08-12,CHF,AOA,sell,128.61722
2015-08-12,CNY,AOA,buy,19.79267
2015-08-12,CNY,AOA,reference,19.88646
2015-08-12,CNY,AOA,sell,19.98024
2015-08-12,EUR,AOA,buy,138.49431
2015-08-12,EUR,AOA,reference,139.18072
2015-08-12,EUR,AOA,sell,139.86713
2015-08-12,GBP,AOA,buy,195.21365
2015-08-12,GBP,AOA,reference,196.1648
2015-08-12,GBP,AOA,sell,197.11596
2015-08-12,JPY,AOA,buy,1.00299
2015-08-12,JPY,AOA,reference,1.00788
2015-08-12,JPY,AOA,sell,1.01278
2015-08-12,NAD,AOA,buy,13.901
2015-08-12,NAD,AOA,reference,13.9505
2015-08-12,NAD,AOA,sell,14
2015-08-12,USD,AOA,buy,125.153
2015-08-12,USD,AOA,reference,125.779
2015-08-12,USD,AOA,sell,126.405
2015-08-13,AED,AOA,buy,34.07285
2015-08-13,AED,AOA,reference,34.24375
2015-08-13,AED,AOA,sell,34.41465
2015-08-13,BRL,AOA,buy,35.83479
2015-08-13,BRL,AOA,reference,36.0104
2015-08-13,BRL,AOA,sell,36.18602
2015-08-13,CAD,AOA,buy,96.35307
2015-08-13,CAD,AOA,reference,96.82378
2015-08-13,CAD,AOA,sell,97.29449
2015-08-13,CHF,AOA,buy,128.99711
2015-08-13,CHF,AOA,reference,129.57527
2015-08-13,CHF,AOA,sell,130.15342
2015-08-13,CNY,AOA,buy,19.60263
2015-08-13,CNY,AOA,reference,19.69293
2015-08-13,CNY,AOA,sell,19.78324
2015-08-13,EUR,AOA,buy,139.87099
2015-08-13,EUR,AOA,reference,140.55165
2015-08-13,EUR,AOA,sell,141.23231
2015-08-13,GBP,AOA,buy,195.40138
2015-08-13,GBP,AOA,reference,196.36611
2015-08-13,GBP,AOA,sell,197.33085
2015-08-13,JPY,AOA,buy,1.00922
2015-08-13,JPY,AOA,reference,1.01406
2015-08-13,JPY,AOA,sell,1.0189
2015-08-13,NAD,AOA,buy,13.901
2015-08-13,NAD,AOA,reference,13.9505
2015-08-13,NAD,AOA,sell,14
2015-08-13,USD,AOA,buy,125.153
2015-08-13,USD,AOA,reference,125.779
2015-08-13,USD,AOA,sell,126.405
2015-08-14,AED,AOA,buy,34.06849
2015-08-14,AED,AOA,reference,34.24358
2015-08-14,AED,AOA,sell,34.41867
2015-08-14,BRL,AOA,buy,36.01761
2015-08-14,BRL,AOA,reference,36.18208
2015-08-14,BRL,AOA,sell,36.34654
2015-08-14,CAD,AOA,buy,96.28712
2015-08-14,CAD,AOA,reference,96.76125
2015-08-14,CAD,AOA,sell,97.23538
2015-08-14,CHF,AOA,buy,127.83861
2015-08-14,CHF,AOA,reference,128.45167
2015-08-14,CHF,AOA,sell,129.06473
2015-08-14,CNY,AOA,buy,19.56081
2015-08-14,CNY,AOA,reference,19.65665
2015-08-14,CNY,AOA,sell,19.75248
2015-08-14,EUR,AOA,buy,139.1337
2015-08-14,EUR,AOA,reference,139.80434
2015-08-14,EUR,AOA,sell,140.47499
2015-08-14,GBP,AOA,buy,195.56564
2015-08-14,GBP,AOA,reference,196.53119
2015-08-14,GBP,AOA,sell,197.49673
2015-08-14,JPY,AOA,buy,1.00517
2015-08-14,JPY,AOA,reference,1.01016
2015-08-14,JPY,AOA,sell,1.01515
2015-08-14,NAD,AOA,buy,13.901
2015-08-14,NAD,AOA,reference,13.9505
2015-08-14,NAD,AOA,sell,14
2015-08-14,USD,AOA,buy,125.154
2015-08-14,USD,AOA,reference,125.78
2015-08-14,USD,AOA,sell,126.406
2015-08-17,AED,AOA,buy,34.06849
2015-08-17,AED,AOA,reference,34.24358
2015-08-17,AED,AOA,sell,34.41867
2015-08-17,BRL,AOA,buy,35.77873
2015-08-17,BRL,AOA,reference,35.95408
2015-08-17,BRL,AOA,sell,36.12942
2015-08-17,CAD,AOA,buy,95.88875
2015-08-17,CAD,AOA,reference,96.36466
2015-08-17,CAD,AOA,sell,96.84057
2015-08-17,CHF,AOA,buy,128.29728
2015-08-17,CHF,AOA,reference,128.86603
2015-08-17,CHF,AOA,sell,129.43477
2015-08-17,CNY,AOA,buy,19.56081
2015-08-17,CNY,AOA,reference,19.65665
2015-08-17,CNY,AOA,sell,19.75248
2015-08-17,EUR,AOA,buy,138.85836
2015-08-17,EUR,AOA,reference,139.54659
2015-08-17,EUR,AOA,sell,140.23482
2015-08-17,GBP,AOA,buy,195.15263
2015-08-17,GBP,AOA,reference,196.11611
2015-08-17,GBP,AOA,sell,197.07959
2015-08-17,JPY,AOA,buy,1.00485
2015-08-17,JPY,AOA,reference,1.00983
2015-08-17,JPY,AOA,sell,1.01482
2015-08-17,NAD,AOA,buy,13.901
2015-08-17,NAD,AOA,reference,13.9505
2015-08-17,NAD,AOA,sell,14
2015-08-17,USD,AOA,buy,125.154
2015-08-17,USD,AOA,reference,125.78
2015-08-17,USD,AOA,sell,126.406
2015-08-18,AED,AOA,buy,34.07313
2015-08-18,AED,AOA,reference,34.24402
2015-08-18,AED,AOA,sell,34.41492
2015-08-18,BRL,AOA,buy,35.90395
2015-08-18,BRL,AOA,reference,36.06795
2015-08-18,BRL,AOA,sell,36.23194
2015-08-18,CAD,AOA,buy,95.23933
2015-08-18,CAD,AOA,reference,95.70106
2015-08-18,CAD,AOA,sell,96.1628
2015-08-18,CHF,AOA,buy,128.10031
2015-08-18,CHF,AOA,reference,128.72119
2015-08-18,CHF,AOA,sell,129.34206
2015-08-18,CNY,AOA,buy,19.57458
2015-08-18,CNY,AOA,reference,19.6694
2015-08-18,CNY,AOA,sell,19.76422
2015-08-18,EUR,AOA,buy,138.93346
2015-08-18,EUR,AOA,reference,139.61574
2015-08-18,EUR,AOA,sell,140.29802
2015-08-18,GBP,AOA,buy,195.57816
2015-08-18,GBP,AOA,reference,196.53112
2015-08-18,GBP,AOA,sell,197.48409
2015-08-18,JPY,AOA,buy,1.00517
2015-08-18,JPY,AOA,reference,1.01004
2015-08-18,JPY,AOA,sell,1.0149
2015-08-18,NAD,AOA,buy,13.901
2015-08-18,NAD,AOA,reference,13.9505
2015-08-18,NAD,AOA,sell,14
2015-08-18,USD,AOA,buy,125.154
2015-08-18,USD,AOA,reference,125.78
2015-08-18,USD,AOA,sell,126.406
2015-08-19,AED,AOA,buy,34.06876
2015-08-19,AED,AOA,reference,34.24385
2015-08-19,AED,AOA,sell,34.41894
2015-08-19,BRL,AOA,buy,35.77902
2015-08-19,BRL,AOA,reference,35.95436
2015-08-19,BRL,AOA,sell,36.12971
2015-08-19,CAD,AOA,buy,95.88952
2015-08-19,CAD,AOA,reference,96.36543
2015-08-19,CAD,AOA,sell,96.84134
2015-08-19,CHF,AOA,buy,128.29831
2015-08-19,CHF,AOA,reference,128.86705
2015-08-19,CHF,AOA,sell,129.4358
2015-08-19,CNY,AOA,buy,19.56097
2015-08-19,CNY,AOA,reference,19.6568
2015-08-19,CNY,AOA,sell,19.75264
2015-08-19,EUR,AOA,buy,138.85947
2015-08-19,EUR,AOA,reference,139.5477
2015-08-19,EUR,AOA,sell,140.23593
2015-08-19,GBP,AOA,buy,195.15419
2015-08-19,GBP,AOA,reference,196.11767
2015-08-19,GBP,AOA,sell,197.08115
2015-08-19,JPY,AOA,buy,1.00486
2015-08-19,JPY,AOA,reference,1.00984
2015-08-19,JPY,AOA,sell,1.01483
2015-08-19,NAD,AOA,buy,13.901
2015-08-19,NAD,AOA,reference,13.9505
2015-08-19,NAD,AOA,sell,14
2015-08-19,USD,AOA,buy,125.155
2015-08-19,USD,AOA,reference,125.781
2015-08-19,USD,AOA,sell,126.407
2015-08-21,AED,AOA,buy,34.0734
2015-08-21,AED,AOA,reference,34.2443
2015-08-21,AED,AOA,sell,34.41519
2015-08-21,BRL,AOA,buy,35.96098
2015-08-21,BRL,AOA,reference,36.13824
2015-08-21,BRL,AOA,sell,36.3155
2015-08-21,CAD,AOA,buy,95.44345
2015-08-21,CAD,AOA,reference,95.91349
2015-08-21,CAD,AOA,sell,96.38353
2015-08-21,CHF,AOA,buy,129.78845
2015-08-21,CHF,AOA,reference,130.41045
2015-08-21,CHF,AOA,sell,131.03245
2015-08-21,CNY,AOA,buy,19.59374
2015-08-21,CNY,AOA,reference,19.6871
2015-08-21,CNY,AOA,sell,19.78046
2015-08-21,EUR,AOA,buy,139.78562
2015-08-21,EUR,AOA,reference,140.46584
2015-08-21,EUR,AOA,sell,141.14606
2015-08-21,GBP,AOA,buy,196.03028
2015-08-21,GBP,AOA,reference,196.9855
2015-08-21,GBP,AOA,sell,197.94072
2015-08-21,JPY,AOA,buy,1.01095
2015-08-21,JPY,AOA,reference,1.0158
2015-08-21,JPY,AOA,sell,1.02065
2015-08-21,NAD,AOA,buy,13.901
2015-08-21,NAD,AOA,reference,13.9505
2015-08-21,NAD,AOA,sell,14
2015-08-21,USD,AOA,buy,125.155
