date,base,quote,type,value
2017-11-10,BRL,AOA,buy,50.64481
2017-11-10,BRL,AOA,reference,50.89019
2017-11-10,BRL,AOA,sell,51.13558
2017-11-10,CAD,AOA,buy,129.83407
2017-11-10,CAD,AOA,reference,130.45748
2017-11-10,CAD,AOA,sell,131.08089
2017-11-10,CDF,AOA,buy,0.10351
2017-11-10,CDF,AOA,reference,0.10537
2017-11-10,CDF,AOA,sell,0.10723
2017-11-10,CHF,AOA,buy,165.17959
2017-11-10,CHF,AOA,reference,165.99716
2017-11-10,CHF,AOA,sell,166.81473
2017-11-10,CNY,AOA,buy,24.83857
2017-11-10,CNY,AOA,reference,24.97599
2017-11-10,CNY,AOA,sell,25.11341
2017-11-10,EUR,AOA,buy,184.496
2017-11-10,EUR,AOA,reference,185.399
2017-11-10,EUR,AOA,sell,186.302
2017-11-10,GBP,AOA,buy,216.22754
2017-11-10,GBP,AOA,reference,217.35039
2017-11-10,GBP,AOA,sell,218.47323
2017-11-10,INR,AOA,buy,2.54093
2017-11-10,INR,AOA,reference,2.55383
2017-11-10,INR,AOA,sell,2.56674
2017-11-10,JPY,AOA,buy,1.45409
2017-11-10,JPY,AOA,reference,1.46116
2017-11-10,JPY,AOA,sell,1.46824
2017-11-10,NAD,AOA,buy,13.901
2017-11-10,NAD,AOA,reference,13.9505
2017-11-10,NAD,AOA,sell,14
2017-11-10,USD,AOA,buy,165.097
2017-11-10,USD,AOA,reference,165.9225
2017-11-10,USD,AOA,sell,166.748
2017-11-10,ZAR,AOA,buy,11.56376
2017-11-10,ZAR,AOA,reference,11.61954
2017-11-10,ZAR,AOA,sell,11.67531
2017-11-13,AED,AOA,buy,44.95004
2017-11-13,AED,AOA,reference,45.17356
2017-11-13,AED,AOA,sell,45.39708
2017-11-13,BRL,AOA,buy,50.63238
2017-11-13,BRL,AOA,reference,50.87614
2017-11-13,BRL,AOA,sell,51.1199
2017-11-13,CAD,AOA,buy,130.24377
2017-11-13,CAD,AOA,reference,130.87425
2017-11-13,CAD,AOA,sell,131.50473
2017-11-13,CDF,AOA,buy,0.10435
2017-11-13,CDF,AOA,reference,0.10521
2017-11-13,CDF,AOA,sell,0.10606
2017-11-13,CHF,AOA,buy,166.04345
2017-11-13,CHF,AOA,reference,166.86525
2017-11-13,CHF,AOA,sell,167.68705
2017-11-13,CNY,AOA,buy,24.85465
2017-11-13,CNY,AOA,reference,24.98743
2017-11-13,CNY,AOA,sell,25.12022
2017-11-13,EUR,AOA,buy,184.496
2017-11-13,EUR,AOA,reference,185.399
2017-11-13,EUR,AOA,sell,186.302
2017-11-13,GBP,AOA,buy,218.14267
2017-11-13,GBP,AOA,reference,219.25007
2017-11-13,GBP,AOA,sell,220.35748
2017-11-13,INR,AOA,buy,2.53216
2017-11-13,INR,AOA,reference,2.54522
2017-11-13,INR,AOA,sell,2.55827
2017-11-13,JPY,AOA,buy,1.45691
2017-11-13,JPY,AOA,reference,1.46413
2017-11-13,JPY,AOA,sell,1.47135
2017-11-13,NAD,AOA,buy,13.901
2017-11-13,NAD,AOA,reference,13.9505
2017-11-13,NAD,AOA,sell,14
2017-11-13,USD,AOA,buy,165.097
2017-11-13,USD,AOA,reference,165.9225
2017-11-13,USD,AOA,sell,166.748
2017-11-13,ZAR,AOA,buy,11.53379
2017-11-13,ZAR,AOA,reference,11.58943
2017-11-13,ZAR,AOA,sell,11.64506
2017-11-14,AED,AOA,buy,44.94882
2017-11-14,AED,AOA,reference,45.17295
2017-11-14,AED,AOA,sell,45.39708
2017-11-14,BRL,AOA,buy,50.24866
2017-11-14,BRL,AOA,reference,50.49142
2017-11-14,BRL,AOA,sell,50.73417
2017-11-14,CAD,AOA,buy,130.00787
2017-11-14,CAD,AOA,reference,130.63725
2017-11-14,CAD,AOA,sell,131.26663
2017-11-14,CDF,AOA,buy,0.1043
2017-11-14,CDF,AOA,reference,0.10515
2017-11-14,CDF,AOA,sell,0.10601
2017-11-14,CHF,AOA,buy,166.09356
2017-11-14,CHF,AOA,reference,166.91561
2017-11-14,CHF,AOA,sell,167.73765
2017-11-14,CNY,AOA,buy,24.8539
2017-11-14,CNY,AOA,reference,24.9846
2017-11-14,CNY,AOA,sell,25.1153
2017-11-14,EUR,AOA,buy,184.496
2017-11-14,EUR,AOA,reference,185.399
2017-11-14,EUR,AOA,sell,186.302
2017-11-14,GBP,AOA,buy,216.04593
2017-11-14,GBP,AOA,reference,217.16787
2017-11-14,GBP,AOA,sell,218.28981
2017-11-14,INR,AOA,buy,2.5223
2017-11-14,INR,AOA,reference,2.5351
2017-11-14,INR,AOA,sell,2.54791
2017-11-14,JPY,AOA,buy,1.45691
2017-11-14,JPY,AOA,reference,1.464
2017-11-14,JPY,AOA,sell,1.47109
2017-11-14,NAD,AOA,buy,13.901
2017-11-14,NAD,AOA,reference,13.9505
2017-11-14,NAD,AOA,sell,14
2017-11-14,USD,AOA,buy,165.097
2017-11-14,USD,AOA,reference,165.9225
2017-11-14,USD,AOA,sell,166.748
2017-11-14,ZAR,AOA,buy,11.36695
2017-11-14,ZAR,AOA,reference,11.42173
2017-11-14,ZAR,AOA,sell,11.47651
2017-11-15,AED,AOA,buy,44.95616
2017-11-15,AED,AOA,reference,45.17476
2017-11-15,AED,AOA,sell,45.39337
2017-11-15,BRL,AOA,buy,50.16164
2017-11-15,BRL,AOA,reference,50.40399
2017-11-15,BRL,AOA,sell,50.64634
2017-11-15,CAD,AOA,buy,129.51832
2017-11-15,CAD,AOA,reference,130.1454
2017-11-15,CAD,AOA,sell,130.77249
2017-11-15,CDF,AOA,buy,0.10432
2017-11-15,CDF,AOA,reference,0.10518
2017-11-15,CDF,AOA,sell,0.10604
2017-11-15,CHF,AOA,buy,166.61318
2017-11-15,CHF,AOA,reference,167.41231
2017-11-15,CHF,AOA,sell,168.21144
2017-11-15,CNY,AOA,buy,24.87262
2017-11-15,CNY,AOA,reference,24.99793
2017-11-15,CNY,AOA,sell,25.12324
2017-11-15,EUR,AOA,buy,184.496
2017-11-15,EUR,AOA,reference,185.399
2017-11-15,EUR,AOA,sell,186.302
2017-11-15,GBP,AOA,buy,216.42566
2017-11-15,GBP,AOA,reference,217.54115
2017-11-15,GBP,AOA,sell,218.65665
2017-11-15,INR,AOA,buy,2.52211
2017-11-15,INR,AOA,reference,2.53491
2017-11-15,INR,AOA,sell,2.54772
2017-11-15,JPY,AOA,buy,1.45627
2017-11-15,JPY,AOA,reference,1.46335
2017-11-15,JPY,AOA,sell,1.47044
2017-11-15,NAD,AOA,buy,13.901
2017-11-15,NAD,AOA,reference,13.9505
2017-11-15,NAD,AOA,sell,14
2017-11-15,USD,AOA,buy,165.097
2017-11-15,USD,AOA,reference,165.9225
2017-11-15,USD,AOA,sell,166.748
2017-11-15,ZAR,AOA,buy,11.45091
2017-11-15,ZAR,AOA,reference,11.50617
2017-11-15,ZAR,AOA,sell,11.56142
2017-11-16,AED,AOA,buy,44.95371
2017-11-16,AED,AOA,reference,45.1723
2017-11-16,AED,AOA,sell,45.3909
2017-11-16,BRL,AOA,buy,49.83007
2017-11-16,BRL,AOA,reference,50.07771
2017-11-16,BRL,AOA,sell,50.32535
2017-11-16,CAD,AOA,buy,129.18388
2017-11-16,CAD,AOA,reference,129.8094
2017-11-16,CAD,AOA,sell,130.43492
2017-11-16,CDF,AOA,buy,0.10416
2017-11-16,CDF,AOA,reference,0.10622
2017-11-16,CDF,AOA,sell,0.10828
2017-11-16,CHF,AOA,buy,167.23764
2017-11-16,CHF,AOA,reference,168.03964
2017-11-16,CHF,AOA,sell,168.84164
2017-11-16,CNY,AOA,buy,24.91278
2017-11-16,CNY,AOA,reference,25.05103
2017-11-16,CNY,AOA,sell,25.18928
2017-11-16,EUR,AOA,buy,184.496
2017-11-16,EUR,AOA,reference,185.399
2017-11-16,EUR,AOA,sell,186.302
2017-11-16,GBP,AOA,buy,217.30067
2017-11-16,GBP,AOA,reference,218.42054
2017-11-16,GBP,AOA,sell,219.54042
2017-11-16,INR,AOA,buy,2.52925
2017-11-16,INR,AOA,reference,2.5421
2017-11-16,INR,AOA,sell,2.55494
2017-11-16,JPY,AOA,buy,1.46181
2017-11-16,JPY,AOA,reference,1.46892
2017-11-16,JPY,AOA,sell,1.47604
2017-11-16,NAD,AOA,buy,13.901
2017-11-16,NAD,AOA,reference,13.9505
2017-11-16,NAD,AOA,sell,14
2017-11-16,USD,AOA,buy,165.097
2017-11-16,USD,AOA,reference,165.9225
2017-11-16,USD,AOA,sell,166.748
2017-11-16,ZAR,AOA,buy,11.47503
2017-11-16,ZAR,AOA,reference,11.53039
2017-11-16,ZAR,AOA,sell,11.58576
2017-11-17,AED,AOA,buy,44.95398
2017-11-17,AED,AOA,reference,45.17258
2017-11-17,AED,AOA,sell,45.39117
2017-11-17,BRL,AOA,buy,50.46554
2017-11-17,BRL,AOA,reference,50.7093
2017-11-17,BRL,AOA,sell,50.95306
2017-11-17,CAD,AOA,buy,129.52926
2017-11-17,CAD,AOA,reference,130.1564
2017-11-17,CAD,AOA,sell,130.78353
2017-11-17,CDF,AOA,buy,0.10351
2017-11-17,CDF,AOA,reference,0.10537
2017-11-17,CDF,AOA,sell,0.10723
2017-11-17,CHF,AOA,buy,166.463
2017-11-17,CHF,AOA,reference,167.26143
2017-11-17,CHF,AOA,sell,168.05987
2017-11-17,CNY,AOA,buy,24.88664
2017-11-17,CNY,AOA,reference,25.02151
2017-11-17,CNY,AOA,sell,25.15637
2017-11-17,EUR,AOA,buy,184.497
2017-11-17,EUR,AOA,reference,185.4
2017-11-17,EUR,AOA,sell,186.303
2017-11-17,GBP,AOA,buy,217.81379
2017-11-17,GBP,AOA,reference,218.91121
2017-11-17,GBP,AOA,sell,220.00863
2017-11-17,INR,AOA,buy,2.52714
2017-11-17,INR,AOA,reference,2.53997
2017-11-17,INR,AOA,sell,2.5528
2017-11-17,JPY,AOA,buy,1.4604
2017-11-17,JPY,AOA,reference,1.4675
2017-11-17,JPY,AOA,sell,1.47461
2017-11-17,NAD,AOA,buy,13.901
2017-11-17,NAD,AOA,reference,13.9505
2017-11-17,NAD,AOA,sell,14
2017-11-17,USD,AOA,buy,165.098
2017-11-17,USD,AOA,reference,165.9235
2017-11-17,USD,AOA,sell,166.749
2017-11-17,ZAR,AOA,buy,11.57876
2017-11-17,ZAR,AOA,reference,11.63304
2017-11-17,ZAR,AOA,sell,11.68733
2017-11-20,AED,AOA,buy,44.95031
2017-11-20,AED,AOA,reference,45.17383
2017-11-20,AED,AOA,sell,45.39735
2017-11-20,BRL,AOA,buy,50.35932
2017-11-20,BRL,AOA,reference,50.60182
2017-11-20,BRL,AOA,sell,50.84431
2017-11-20,CAD,AOA,buy,129.54959
2017-11-20,CAD,AOA,reference,130.18195
2017-11-20,CAD,AOA,sell,130.81431
2017-11-20,CDF,AOA,buy,0.10416
2017-11-20,CDF,AOA,reference,0.10622
2017-11-20,CDF,AOA,sell,0.10828
2017-11-20,CHF,AOA,buy,166.44621
2017-11-20,CHF,AOA,reference,167.24457
2017-11-20,CHF,AOA,sell,168.04293
2017-11-20,CNY,AOA,buy,24.88627
2017-11-20,CNY,AOA,reference,25.01411
2017-11-20,CNY,AOA,sell,25.14196
2017-11-20,EUR,AOA,buy,184.497
2017-11-20,EUR,AOA,reference,185.4
2017-11-20,EUR,AOA,sell,186.303
2017-11-20,GBP,AOA,buy,217.94587
2017-11-20,GBP,AOA,reference,219.06896
2017-11-20,GBP,AOA,sell,220.19205
2017-11-20,INR,AOA,buy,2.53919
2017-11-20,INR,AOA,reference,2.55208
2017-11-20,INR,AOA,sell,2.56497
2017-11-20,JPY,AOA,buy,1.46597
2017-11-20,JPY,AOA,reference,1.47311
2017-11-20,JPY,AOA,sell,1.48024
2017-11-20,NAD,AOA,buy,13.901
2017-11-20,NAD,AOA,reference,13.9505
2017-11-20,NAD,AOA,sell,14
2017-11-20,USD,AOA,buy,165.098
2017-11-20,USD,AOA,reference,165.9235
2017-11-20,USD,AOA,sell,166.749
2017-11-20,ZAR,AOA,buy,11.80114
2017-11-20,ZAR,AOA,reference,11.85696
2017-11-20,ZAR,AOA,sell,11.91277
2017-11-21,AED,AOA,buy,44.95398
2017-11-21,AED,AOA,reference,45.17381
2017-11-21,AED,AOA,sell,45.39364
2017-11-21,BRL,AOA,buy,50.68554
2017-11-21,BRL,AOA,reference,50.9374
2017-11-21,BRL,AOA,sell,51.18926
2017-11-21,CAD,AOA,buy,129.14424
2017-11-21,CAD,AOA,reference,129.76957
2017-11-21,CAD,AOA,sell,130.3949
2017-11-21,CDF,AOA,buy,0.10416
2017-11-21,CDF,AOA,reference,0.10622
2017-11-21,CDF,AOA,sell,0.10828
2017-11-21,CHF,AOA,buy,166.42944
2017-11-21,CHF,AOA,reference,167.22772
2017-11-21,CHF,AOA,sell,168.026
2017-11-21,CNY,AOA,buy,24.86977
2017-11-21,CNY,AOA,reference,25.00738
2017-11-21,CNY,AOA,sell,25.14499
2017-11-21,EUR,AOA,buy,184.497
2017-11-21,EUR,AOA,reference,185.4
2017-11-21,EUR,AOA,sell,186.303
2017-11-21,GBP,AOA,buy,218.49069
2017-11-21,GBP,AOA,reference,219.61651
2017-11-21,GBP,AOA,sell,220.74233
2017-11-21,INR,AOA,buy,2.53587
2017-11-21,INR,AOA,reference,2.54875
2017-11-21,INR,AOA,sell,2.56163
2017-11-21,JPY,AOA,buy,1.47054
2017-11-21,JPY,AOA,reference,1.47783
2017-11-21,JPY,AOA,sell,1.48512
2017-11-21,NAD,AOA,buy,13.901
2017-11-21,NAD,AOA,reference,13.9505
2017-11-21,NAD,AOA,sell,14
2017-11-21,USD,AOA,buy,165.098
2017-11-21,USD,AOA,reference,165.9235
2017-11-21,USD,AOA,sell,166.749
2017-11-21,ZAR,AOA,buy,11.76918
2017-11-21,ZAR,AOA,reference,11.82582
2017-11-21,ZAR,AOA,sell,11.88246
2017-11-22,AED,AOA,buy,44.95031
2017-11-22,AED,AOA,reference,45.17445
2017-11-22,AED,AOA,sell,45.39858
2017-11-22,BRL,AOA,buy,50.66687
2017-11-22,BRL,AOA,reference,50.91628
2017-11-22,BRL,AOA,sell,51.16569
2017-11-22,CAD,AOA,buy,128.87206
2017-11-22,CAD,AOA,reference,129.51135
2017-11-22,CAD,AOA,sell,130.15064
2017-11-22,CDF,AOA,buy,0.10416
2017-11-22,CDF,AOA,reference,0.10622
2017-11-22,CDF,AOA,sell,0.10828
2017-11-22,CHF,AOA,buy,166.19489
2017-11-22,CHF,AOA,reference,166.98365
2017-11-22,CHF,AOA,sell,167.77241
2017-11-22,CNY,AOA,buy,24.88252
2017-11-22,CNY,AOA,reference,25.01565
2017-11-22,CNY,AOA,sell,25.14878
2017-11-22,EUR,AOA,buy,184.497
2017-11-22,EUR,AOA,reference,185.4
2017-11-22,EUR,AOA,sell,186.303
2017-11-22,GBP,AOA,buy,218.6723
2017-11-22,GBP,AOA,reference,219.79903
2017-11-22,GBP,AOA,sell,220.92575
2017-11-22,INR,AOA,buy,2.5431
2017-11-22,INR,AOA,reference,2.55601
2017-11-22,INR,AOA,sell,2.56893
2017-11-22,JPY,AOA,buy,1.46689
2017-11-22,JPY,AOA,reference,1.47409
2017-11-22,JPY,AOA,sell,1.48129
2017-11-22,NAD,AOA,buy,13.901
2017-11-22,NAD,AOA,reference,13.9505
2017-11-22,NAD,AOA,sell,14
2017-11-22,USD,AOA,buy,165.098
2017-11-22,USD,AOA,reference,165.9235
2017-11-22,USD,AOA,sell,166.749
2017-11-22,ZAR,AOA,buy,11.71772
2017-11-22,ZAR,AOA,reference,11.77107
2017-11-22,ZAR,AOA,sell,11.82441
2017-11-23,AED,AOA,buy,44.95031
2017-11-23,AED,AOA,reference,45.17445
2017-11-23,AED,AOA,sell,45.39858
2017-11-23,BRL,AOA,buy,50.81189
2017-11-23,BRL,AOA,reference,51.05727
2017-11-23,BRL,AOA,sell,51.30265
2017-11-23,CAD,AOA,buy,129.63097
2017-11-23,CAD,AOA,reference,130.25858
2017-11-23,CAD,AOA,sell,130.88619
2017-11-23,CDF,AOA,buy,0.10416
2017-11-23,CDF,AOA,reference,0.10622
2017-11-23,CDF,AOA,sell,0.10828
2017-11-23,CHF,AOA,buy,166.96804
2017-11-23,CHF,AOA,reference,167.79437
2017-11-23,CHF,AOA,sell,168.62069
2017-11-23,CNY,AOA,buy,24.9438
2017-11-23,CNY,AOA,reference,25.07556
2017-11-23,CNY,AOA,sell,25.20733
2017-11-23,EUR,AOA,buy,184.497
2017-11-23,EUR,AOA,reference,185.4
2017-11-23,EUR,AOA,sell,186.303
2017-11-23,GBP,AOA,buy,218.6723
2017-11-23,GBP,AOA,reference,219.79903
2017-11-23,GBP,AOA,sell,220.92575
2017-11-23,INR,AOA,buy,2.5431
2017-11-23,INR,AOA,reference,2.55601
2017-11-23,INR,AOA,sell,2.56893
2017-11-23,JPY,AOA,buy,1.4733
2017-11-23,JPY,AOA,reference,1.48047
2017-11-23,JPY,AOA,sell,1.48763
2017-11-23,NAD,AOA,buy,13.901
2017-11-23,NAD,AOA,reference,13.9505
2017-11-23,NAD,AOA,sell,14
2017-11-23,USD,AOA,buy,165.098
2017-11-23,USD,AOA,reference,165.9235
2017-11-23,USD,AOA,sell,166.749
2017-11-23,ZAR,AOA,buy,11.87132
2017-11-23,ZAR,AOA,reference,11.9259
2017-11-23,ZAR,AOA,sell,11.98047
2017-11-24,AED,AOA,buy,44.95154
2017-11-24,AED,AOA,reference,45.17506
2017-11-24,AED,AOA,sell,45.39858
2017-11-24,BRL,AOA,buy,50.95932
2017-11-24,BRL,AOA,reference,51.20935
2017-11-24,BRL,AOA,sell,51.45939
2017-11-24,CAD,AOA,buy,130.26511
2017-11-24,CAD,AOA,reference,130.89569
2017-11-24,CAD,AOA,sell,131.52627
2017-11-24,CDF,AOA,buy,0.10416
2017-11-24,CDF,AOA,reference,0.10598
2017-11-24,CDF,AOA,sell,0.10779
2017-11-24,CHF,AOA,buy,168.45016
2017-11-24,CHF,AOA,reference,169.24904
2017-11-24,CHF,AOA,sell,170.04793
2017-11-24,CNY,AOA,buy,25.07183
2017-11-24,CNY,AOA,reference,25.21645
2017-11-24,CNY,AOA,sell,25.36106
2017-11-24,EUR,AOA,buy,184.497
2017-11-24,EUR,AOA,reference,185.4
2017-11-24,EUR,AOA,sell,186.303
2017-11-24,GBP,AOA,buy,219.76195
2017-11-24,GBP,AOA,reference,220.87745
2017-11-24,GBP,AOA,sell,221.99294
2017-11-24,INR,AOA,buy,2.55649
2017-11-24,INR,AOA,reference,2.56947
2017-11-24,INR,AOA,sell,2.58245
2017-11-24,JPY,AOA,buy,1.48443
2017-11-24,JPY,AOA,reference,1.49165
2017-11-24,JPY,AOA,sell,1.49887
2017-11-24,NAD,AOA,buy,13.901
2017-11-24,NAD,AOA,reference,13.9505
2017-11-24,NAD,AOA,sell,14
2017-11-24,USD,AOA,buy,165.098
2017-11-24,USD,AOA,reference,165.9235
2017-11-24,USD,AOA,sell,166.749
2017-11-24,ZAR,AOA,buy,11.90685
2017-11-24,ZAR,AOA,reference,11.95889
2017-11-24,ZAR,AOA,sell,12.01093
2017-11-27,AED,AOA,buy,44.95154
2017-11-27,AED,AOA,reference,45.17506
2017-11-27,AED,AOA,sell,45.39858
2017-11-27,BRL,AOA,buy,51.24403
2017-11-27,BRL,AOA,reference,51.49864
2017-11-27,BRL,AOA,sell,51.75326
2017-11-27,CAD,AOA,buy,129.62079
2017-11-27,CAD,AOA,reference,130.24835
2017-11-27,CAD,AOA,sell,130.87591
2017-11-27,CDF,AOA,buy,0.10416
2017-11-27,CDF,AOA,reference,0.10598
2017-11-27,CDF,AOA,sell,0.10779
2017-11-27,CHF,AOA,buy,168.29562
2017-11-27,CHF,AOA,reference,169.10246
2017-11-27,CHF,AOA,sell,169.90931
2017-11-27,CNY,AOA,buy,24.99932
2017-11-27,CNY,AOA,reference,25.12738
2017-11-27,CNY,AOA,sell,25.25543
2017-11-27,EUR,AOA,buy,184.497
2017-11-27,EUR,AOA,reference,185.4
2017-11-27,EUR,AOA,sell,186.303
2017-11-27,GBP,AOA,buy,219.81148
2017-11-27,GBP,AOA,reference,220.91889
2017-11-27,GBP,AOA,sell,222.02629
2017-11-27,INR,AOA,buy,2.55234
2017-11-27,INR,AOA,reference,2.5653
2017-11-27,INR,AOA,sell,2.57826
2017-11-27,JPY,AOA,buy,1.4819
2017-11-27,JPY,AOA,reference,1.4891
2017-11-27,JPY,AOA,sell,1.49631
2017-11-27,NAD,AOA,buy,13.901
2017-11-27,NAD,AOA,reference,13.9505
2017-11-27,NAD,AOA,sell,14
2017-11-27,USD,AOA,buy,165.098
2017-11-27,USD,AOA,reference,165.9235
2017-11-27,USD,AOA,sell,166.749
2017-11-27,ZAR,AOA,buy,11.7896
2017-11-27,ZAR,AOA,reference,11.84621
2017-11-27,ZAR,AOA,sell,11.90282
2017-11-28,AED,AOA,buy,44.95154
2017-11-28,AED,AOA,reference,45.17506
2017-11-28,AED,AOA,sell,45.39858
2017-11-28,BRL,AOA,buy,51.12659
2017-11-28,BRL,AOA,reference,51.37664
2017-11-28,BRL,AOA,sell,51.62668
2017-11-28,CAD,AOA,buy,130.15215
2017-11-28,CAD,AOA,reference,130.77702
2017-11-28,CAD,AOA,sell,131.40189
2017-11-28,CDF,AOA,buy,0.10416
2017-11-28,CDF,AOA,reference,0.10598
2017-11-28,CDF,AOA,sell,0.10779
2017-11-28,CHF,AOA,buy,168.31277
2017-11-28,CHF,AOA,reference,169.14568
2017-11-28,CHF,AOA,sell,169.97859
2017-11-28,CNY,AOA,buy,24.99289
2017-11-28,CNY,AOA,reference,25.12703
2017-11-28,CNY,AOA,sell,25.26117
2017-11-28,EUR,AOA,buy,184.497
2017-11-28,EUR,AOA,reference,185.4
2017-11-28,EUR,AOA,sell,186.303
2017-11-28,GBP,AOA,buy,220.38932
2017-11-28,GBP,AOA,reference,221.52463
2017-11-28,GBP,AOA,sell,222.65994
2017-11-28,INR,AOA,buy,2.55916
2017-11-28,INR,AOA,reference,2.57216
2017-11-28,INR,AOA,sell,2.58516
2017-11-28,JPY,AOA,buy,1.48657
2017-11-28,JPY,AOA,reference,1.49386
2017-11-28,JPY,AOA,sell,1.50116
2017-11-28,NAD,AOA,buy,13.901
2017-11-28,NAD,AOA,reference,13.9505
2017-11-28,NAD,AOA,sell,14
2017-11-28,USD,AOA,buy,165.098
2017-11-28,USD,AOA,reference,165.9235
2017-11-28,USD,AOA,sell,166.749
2017-11-28,ZAR,AOA,buy,11.99404
2017-11-28,ZAR,AOA,reference,12.04632
2017-11-28,ZAR,AOA,sell,12.0986
2017-11-29,AED,AOA,buy,44.95154
2017-11-29,AED,AOA,reference,45.17444
2017-11-29,AED,AOA,sell,45.39735
2017-11-29,BRL,AOA,buy,51.217
2017-11-29,BRL,AOA,reference,51.46346
2017-11-29,BRL,AOA,sell,51.70993
2017-11-29,CAD,AOA,buy,128.97274
2017-11-29,CAD,AOA,reference,129.59726
2017-11-29,CAD,AOA,sell,130.22179
2017-11-29,CDF,AOA,buy,0.10416
2017-11-29,CDF,AOA,reference,0.10598
2017-11-29,CDF,AOA,sell,0.10779
2017-11-29,CHF,AOA,buy,167.9532
2017-11-29,CHF,AOA,reference,168.75848
2017-11-29,CHF,AOA,sell,169.56376
2017-11-29,CNY,AOA,buy,25.00916
2017-11-29,CNY,AOA,reference,25.13708
2017-11-29,CNY,AOA,sell,25.265
2017-11-29,EUR,AOA,buy,184.497
2017-11-29,EUR,AOA,reference,185.4
2017-11-29,EUR,AOA,sell,186.303
2017-11-29,GBP,AOA,buy,219.05203
2017-11-29,GBP,AOA,reference,220.18065
2017-11-29,GBP,AOA,sell,221.30927
2017-11-29,INR,AOA,buy,2.56244
2017-11-29,INR,AOA,reference,2.57565
2017-11-29,INR,AOA,sell,2.58887
2017-11-29,JPY,AOA,buy,1.48309
2017-11-29,JPY,AOA,reference,1.49037
2017-11-29,JPY,AOA,sell,1.49766
2017-11-29,NAD,AOA,buy,13.901
2017-11-29,NAD,AOA,reference,13.9505
2017-11-29,NAD,AOA,sell,14
2017-11-29,USD,AOA,buy,165.098
2017-11-29,USD,AOA,reference,165.9235
2017-11-29,USD,AOA,sell,166.749
2017-11-29,ZAR,AOA,buy,12.03365
2017-11-29,ZAR,AOA,reference,12.0916
2017-11-29,ZAR,AOA,sell,12.14956
2017-11-30,AED,AOA,buy,44.95154
2017-11-30,AED,AOA,reference,45.17506
2017-11-30,AED,AOA,sell,45.39858
2017-11-30,BRL,AOA,buy,51.29816
2017-11-30,BRL,AOA,reference,51.54902
2017-11-30,BRL,AOA,sell,51.79988
2017-11-30,CAD,AOA,buy,128.57098
2017-11-30,CAD,AOA,reference,129.19363
2017-11-30,CAD,AOA,sell,129.81627
2017-11-30,CDF,AOA,buy,0.10416
2017-11-30,CDF,AOA,reference,0.10598
2017-11-30,CDF,AOA,sell,0.10779
2017-11-30,CHF,AOA,buy,167.59517
2017-11-30,CHF,AOA,reference,168.3988
2017-11-30,CHF,AOA,sell,169.20244
2017-11-30,CNY,AOA,buy,24.98041
2017-11-30,CNY,AOA,reference,25.10626
2017-11-30,CNY,AOA,sell,25.23212
2017-11-30,EUR,AOA,buy,184.497
2017-11-30,EUR,AOA,reference,185.4
2017-11-30,EUR,AOA,sell,186.303
2017-11-30,GBP,AOA,buy,221.33038
2017-11-30,GBP,AOA,reference,222.47873
2017-11-30,GBP,AOA,sell,223.62708
2017-11-30,INR,AOA,buy,2.56722
2017-11-30,INR,AOA,reference,2.58046
2017-11-30,INR,AOA,sell,2.5937
2017-11-30,JPY,AOA,buy,1.47514
2017-11-30,JPY,AOA,reference,1.48225
2017-11-30,JPY,AOA,sell,1.48936
2017-11-30,NAD,AOA,buy,13.901
2017-11-30,NAD,AOA,reference,13.9505
2017-11-30,NAD,AOA,sell,14
2017-11-30,USD,AOA,buy,165.098
2017-11-30,USD,AOA,reference,165.9235
2017-11-30,USD,AOA,sell,166.749
2017-11-30,ZAR,AOA,buy,12.04884
2017-11-30,ZAR,AOA,reference,12.1062
2017-11-30,ZAR,AOA,sell,12.16356
2017-12-01,AED,AOA,buy,44.95031
2017-12-01,AED,AOA,reference,45.17383
2017-12-01,AED,AOA,sell,45.39735
2017-12-01,BRL,AOA,buy,50.67931
2017-12-01,BRL,AOA,reference,50.92093
2017-12-01,BRL,AOA,sell,51.16256
2017-12-01,CAD,AOA,buy,128.08223
2017-12-01,CAD,AOA,reference,128.70259
2017-12-01,CAD,AOA,sell,129.32294
2017-12-01,CDF,AOA,buy,0.10416
2017-12-01,CDF,AOA,reference,0.10598
2017-12-01,CDF,AOA,sell,0.10779
2017-12-01,CHF,AOA,buy,167.27254
2017-12-01,CHF,AOA,reference,168.0918
2017-12-01,CHF,AOA,sell,168.91106
2017-12-01,CNY,AOA,buy,24.95058
2017-12-01,CNY,AOA,reference,25.08448
2017-12-01,CNY,AOA,sell,25.21838
2017-12-01,EUR,AOA,buy,184.497
2017-12-01,EUR,AOA,reference,185.4
2017-12-01,EUR,AOA,sell,186.303
2017-12-01,GBP,AOA,buy,222.00728
2017-12-01,GBP,AOA,reference,223.15068
2017-12-01,GBP,AOA,sell,224.29408
2017-12-01,INR,AOA,buy,2.56075
2017-12-01,INR,AOA,reference,2.57376
2017-12-01,INR,AOA,sell,2.58676
2017-12-01,JPY,AOA,buy,1.47002
2017-12-01,JPY,AOA,reference,1.47717
2017-12-01,JPY,AOA,sell,1.48432
2017-12-01,NAD,AOA,buy,13.901
2017-12-01,NAD,AOA,reference,13.9505
2017-12-01,NAD,AOA,sell,14
2017-12-01,USD,AOA,buy,165.098
2017-12-01,USD,AOA,reference,165.9235
2017-12-01,USD,AOA,sell,166.749
