date,base,quote,type,value
2003-03-27,CAD,AOA,sell,46.84305
2003-03-27,CHF,AOA,buy,49.24087
2003-03-27,CHF,AOA,reference,49.53857
2003-03-27,CHF,AOA,sell,49.83627
2003-03-27,EUR,AOA,buy,72.6053
2003-03-27,EUR,AOA,reference,73.06788
2003-03-27,EUR,AOA,sell,73.53046
2003-03-27,GBP,AOA,buy,107.27177
2003-03-27,GBP,AOA,reference,107.96063
2003-03-27,GBP,AOA,sell,108.64948
2003-03-27,JPY,AOA,buy,0.56642
2003-03-27,JPY,AOA,reference,0.56976
2003-03-27,JPY,AOA,sell,0.57309
2003-03-27,USD,AOA,buy,68.17399
2003-03-27,USD,AOA,reference,68.59862
2003-03-27,USD,AOA,sell,69.02324
2003-03-27,ZAR,AOA,buy,8.48991
2003-03-27,ZAR,AOA,reference,8.53212
2003-03-27,ZAR,AOA,sell,8.57432
2003-03-28,CAD,AOA,buy,46.81225
2003-03-28,CAD,AOA,reference,47.10185
2003-03-28,CAD,AOA,sell,47.39145
2003-03-28,CHF,AOA,buy,49.68365
2003-03-28,CHF,AOA,reference,49.98522
2003-03-28,CHF,AOA,sell,50.28679
2003-03-28,EUR,AOA,buy,73.4543
2003-03-28,EUR,AOA,reference,73.92675
2003-03-28,EUR,AOA,sell,74.39919
2003-03-28,GBP,AOA,buy,107.89542
2003-03-28,GBP,AOA,reference,108.58104
2003-03-28,GBP,AOA,sell,109.26666
2003-03-28,JPY,AOA,buy,0.57165
2003-03-28,JPY,AOA,reference,0.57506
2003-03-28,JPY,AOA,sell,0.57846
2003-03-28,USD,AOA,buy,68.44419
2003-03-28,USD,AOA,reference,68.87472
2003-03-28,USD,AOA,sell,69.30525
2003-03-28,ZAR,AOA,buy,8.63933
2003-03-28,ZAR,AOA,reference,8.68129
2003-03-28,ZAR,AOA,sell,8.72324
2003-03-31,CAD,AOA,buy,46.66805
2003-03-31,CAD,AOA,reference,46.85301
2003-03-31,CAD,AOA,sell,47.03797
2003-03-31,CHF,AOA,buy,49.45077
2003-03-31,CHF,AOA,reference,49.64255
2003-03-31,CHF,AOA,sell,49.83432
2003-03-31,EUR,AOA,buy,73.05804
2003-03-31,EUR,AOA,reference,73.37991
2003-03-31,EUR,AOA,sell,73.70177
2003-03-31,GBP,AOA,buy,106.92537
2003-03-31,GBP,AOA,reference,107.39191
2003-03-31,GBP,AOA,sell,107.85844
2003-03-31,JPY,AOA,buy,0.56871
2003-03-31,JPY,AOA,reference,0.57106
2003-03-31,JPY,AOA,sell,0.5734
2003-03-31,USD,AOA,buy,68.33602
2003-03-31,USD,AOA,reference,68.62097
2003-03-31,USD,AOA,sell,68.90592
2003-03-31,ZAR,AOA,buy,8.58482
2003-03-31,ZAR,AOA,reference,8.5936
2003-03-31,ZAR,AOA,sell,8.60238
2003-04-01,CAD,AOA,buy,46.84284
2003-04-01,CAD,AOA,reference,46.84329
2003-04-01,CAD,AOA,sell,46.84373
2003-04-01,CHF,AOA,buy,50.59109
2003-04-01,CHF,AOA,reference,50.59765
2003-04-01,CHF,AOA,sell,50.6042
2003-04-01,EUR,AOA,buy,74.62898
2003-04-01,EUR,AOA,reference,74.68263
2003-04-01,EUR,AOA,sell,74.73628
2003-04-01,GBP,AOA,buy,108.3078
2003-04-01,GBP,AOA,reference,108.36639
2003-04-01,GBP,AOA,sell,108.42498
2003-04-01,JPY,AOA,buy,0.57743
2003-04-01,JPY,AOA,reference,0.57744
2003-04-01,JPY,AOA,sell,0.57745
2003-04-01,USD,AOA,buy,68.66223
2003-04-01,USD,AOA,reference,68.68631
2003-04-01,USD,AOA,sell,68.71038
2003-04-01,ZAR,AOA,buy,8.62591
2003-04-01,ZAR,AOA,reference,8.64526
2003-04-01,ZAR,AOA,sell,8.66461
2003-04-02,CAD,AOA,buy,46.7913
2003-04-02,CAD,AOA,reference,46.90991
2003-04-02,CAD,AOA,sell,47.02852
2003-04-02,CHF,AOA,buy,50.72453
2003-04-02,CHF,AOA,reference,50.85412
2003-04-02,CHF,AOA,sell,50.9837
2003-04-02,EUR,AOA,buy,74.86261
2003-04-02,EUR,AOA,reference,75.08157
2003-04-02,EUR,AOA,sell,75.30052
2003-04-02,GBP,AOA,buy,108.43807
2003-04-02,GBP,AOA,reference,108.75248
2003-04-02,GBP,AOA,sell,109.06689
2003-04-02,JPY,AOA,buy,0.58198
2003-04-02,JPY,AOA,reference,0.58343
2003-04-02,JPY,AOA,sell,0.58487
2003-04-02,USD,AOA,buy,68.73174
2003-04-02,USD,AOA,reference,68.92008
2003-04-02,USD,AOA,sell,69.10841
2003-04-02,ZAR,AOA,buy,8.69186
2003-04-02,ZAR,AOA,reference,8.74348
2003-04-02,ZAR,AOA,sell,8.7951
2003-04-03,CAD,AOA,buy,46.83568
2003-04-03,CAD,AOA,reference,46.97192
2003-04-03,CAD,AOA,sell,47.10816
2003-04-03,CHF,AOA,buy,50.60376
2003-04-03,CHF,AOA,reference,50.74311
2003-04-03,CHF,AOA,sell,50.88246
2003-04-03,EUR,AOA,buy,74.97139
2003-04-03,EUR,AOA,reference,75.20758
2003-04-03,EUR,AOA,sell,75.44376
2003-04-03,GBP,AOA,buy,108.72445
2003-04-03,GBP,AOA,reference,109.07619
2003-04-03,GBP,AOA,sell,109.42794
2003-04-03,JPY,AOA,buy,0.58287
2003-04-03,JPY,AOA,reference,0.58451
2003-04-03,JPY,AOA,sell,0.58614
2003-04-03,USD,AOA,buy,69.25124
2003-04-03,USD,AOA,reference,69.45975
2003-04-03,USD,AOA,sell,69.66826
2003-04-03,ZAR,AOA,buy,8.76454
2003-04-03,ZAR,AOA,reference,8.7798
2003-04-03,ZAR,AOA,sell,8.79505
2003-04-07,CAD,AOA,buy,47.14765
2003-04-07,CAD,AOA,reference,47.23861
2003-04-07,CAD,AOA,sell,47.32957
2003-04-07,CHF,AOA,buy,50.37877
2003-04-07,CHF,AOA,reference,50.4803
2003-04-07,CHF,AOA,sell,50.58182
2003-04-07,EUR,AOA,buy,74.74904
2003-04-07,EUR,AOA,reference,74.92573
2003-04-07,EUR,AOA,sell,75.10242
2003-04-07,GBP,AOA,buy,108.60551
2003-04-07,GBP,AOA,reference,108.873
2003-04-07,GBP,AOA,sell,109.14049
2003-04-07,JPY,AOA,buy,0.58395
2003-04-07,JPY,AOA,reference,0.58516
2003-04-07,JPY,AOA,sell,0.58636
2003-04-07,USD,AOA,buy,69.32119
2003-04-07,USD,AOA,reference,69.47859
2003-04-07,USD,AOA,sell,69.63599
2003-04-07,ZAR,AOA,buy,8.72876
2003-04-07,ZAR,AOA,reference,8.73619
2003-04-07,ZAR,AOA,sell,8.74363
2003-04-08,CAD,AOA,buy,46.52582
2003-04-08,CAD,AOA,reference,46.74884
2003-04-08,CAD,AOA,sell,46.97186
2003-04-08,CHF,AOA,buy,49.30797
2003-04-08,CHF,AOA,reference,49.55041
2003-04-08,CHF,AOA,sell,49.79284
2003-04-08,EUR,AOA,buy,73.29949
2003-04-08,EUR,AOA,reference,73.68619
2003-04-08,EUR,AOA,sell,74.07288
2003-04-08,GBP,AOA,buy,107.40422
2003-04-08,GBP,AOA,reference,107.97295
2003-04-08,GBP,AOA,sell,108.54168
2003-04-08,JPY,AOA,buy,0.57382
2003-04-08,JPY,AOA,reference,0.57665
2003-04-08,JPY,AOA,sell,0.57948
2003-04-08,USD,AOA,buy,69.34673
2003-04-08,USD,AOA,reference,69.70263
2003-04-08,USD,AOA,sell,70.05853
2003-04-08,ZAR,AOA,buy,8.57986
2003-04-08,ZAR,AOA,reference,8.60787
2003-04-08,ZAR,AOA,sell,8.63587
2003-04-09,CAD,AOA,buy,46.79067
2003-04-09,CAD,AOA,reference,47.14848
2003-04-09,CAD,AOA,sell,47.50629
2003-04-09,CHF,AOA,buy,49.76835
2003-04-09,CHF,AOA,reference,50.1501
2003-04-09,CHF,AOA,sell,50.53184
2003-04-09,EUR,AOA,buy,73.91033
2003-04-09,EUR,AOA,reference,74.50129
2003-04-09,EUR,AOA,sell,75.09225
2003-04-09,GBP,AOA,buy,107.30858
2003-04-09,GBP,AOA,reference,108.18641
2003-04-09,GBP,AOA,sell,109.06423
2003-04-09,JPY,AOA,buy,0.57789
2003-04-09,JPY,AOA,reference,0.58238
2003-04-09,JPY,AOA,sell,0.58687
2003-04-09,USD,AOA,buy,69.13322
2003-04-09,USD,AOA,reference,69.67614
2003-04-09,USD,AOA,sell,70.21905
2003-04-09,ZAR,AOA,buy,8.64706
2003-04-09,ZAR,AOA,reference,8.68767
2003-04-09,ZAR,AOA,sell,8.72828
2003-04-10,CAD,AOA,buy,47.61119
2003-04-10,CAD,AOA,reference,47.76122
2003-04-10,CAD,AOA,sell,47.91124
2003-04-10,CHF,AOA,buy,50.55071
2003-04-10,CHF,AOA,reference,50.71109
2003-04-10,CHF,AOA,sell,50.87147
2003-04-10,EUR,AOA,buy,75.09988
2003-04-10,EUR,AOA,reference,75.37213
2003-04-10,EUR,AOA,sell,75.64438
2003-04-10,GBP,AOA,buy,108.52571
2003-04-10,GBP,AOA,reference,108.91132
2003-04-10,GBP,AOA,sell,109.29692
2003-04-10,JPY,AOA,buy,0.58312
2003-04-10,JPY,AOA,reference,0.58498
2003-04-10,JPY,AOA,sell,0.58683
2003-04-10,USD,AOA,buy,69.84086
2003-04-10,USD,AOA,reference,70.0777
2003-04-10,USD,AOA,sell,70.31454
2003-04-10,ZAR,AOA,buy,8.73819
2003-04-10,ZAR,AOA,reference,8.74048
2003-04-10,ZAR,AOA,sell,8.74276
2003-04-11,CAD,AOA,buy,47.87146
2003-04-11,CAD,AOA,reference,48.05298
2003-04-11,CAD,AOA,sell,48.23451
2003-04-11,CHF,AOA,buy,50.70882
2003-04-11,CHF,AOA,reference,50.90049
2003-04-11,CHF,AOA,sell,51.09215
2003-04-11,EUR,AOA,buy,75.57691
2003-04-11,EUR,AOA,reference,75.89323
2003-04-11,EUR,AOA,sell,76.20954
2003-04-11,GBP,AOA,buy,109.57461
2003-04-11,GBP,AOA,reference,110.03039
2003-04-11,GBP,AOA,sell,110.48618
2003-04-11,JPY,AOA,buy,0.58445
2003-04-11,JPY,AOA,reference,0.58666
2003-04-11,JPY,AOA,sell,0.58888
2003-04-11,USD,AOA,buy,70.06945
2003-04-11,USD,AOA,reference,70.34962
2003-04-11,USD,AOA,sell,70.62979
2003-04-11,ZAR,AOA,buy,9.03527
2003-04-11,ZAR,AOA,reference,9.04223
2003-04-11,ZAR,AOA,sell,9.04918
2003-04-14,CAD,AOA,buy,47.74501
2003-04-14,CAD,AOA,reference,48.05983
2003-04-14,CAD,AOA,sell,48.37464
2003-04-14,CHF,AOA,buy,49.99386
2003-04-14,CHF,AOA,reference,50.32997
2003-04-14,CHF,AOA,sell,50.66609
2003-04-14,EUR,AOA,buy,74.84484
2003-04-14,EUR,AOA,reference,75.3785
2003-04-14,EUR,AOA,sell,75.91216
2003-04-14,GBP,AOA,buy,108.99774
2003-04-14,GBP,AOA,reference,109.77202
2003-04-14,GBP,AOA,sell,110.54629
2003-04-14,JPY,AOA,buy,0.57992
2003-04-14,JPY,AOA,reference,0.5839
2003-04-14,JPY,AOA,sell,0.58787
2003-04-14,USD,AOA,buy,69.41647
2003-04-14,USD,AOA,reference,69.89837
2003-04-14,USD,AOA,sell,70.38027
2003-04-14,ZAR,AOA,buy,8.95685
2003-04-14,ZAR,AOA,reference,9.00152
2003-04-14,ZAR,AOA,sell,9.04619
2003-04-15,CAD,AOA,buy,47.67446
2003-04-15,CAD,AOA,reference,47.9599
2003-04-15,CAD,AOA,sell,48.24535
2003-04-15,CHF,AOA,buy,49.90032
2003-04-15,CHF,AOA,reference,50.19868
2003-04-15,CHF,AOA,sell,50.49705
2003-04-15,EUR,AOA,buy,74.61209
2003-04-15,EUR,AOA,reference,75.08584
2003-04-15,EUR,AOA,sell,75.55959
2003-04-15,GBP,AOA,buy,109.25739
2003-04-15,GBP,AOA,reference,109.9481
2003-04-15,GBP,AOA,sell,110.63881
2003-04-15,JPY,AOA,buy,0.57576
2003-04-15,JPY,AOA,reference,0.57919
2003-04-15,JPY,AOA,sell,0.58261
2003-04-15,USD,AOA,buy,69.47122
2003-04-15,USD,AOA,reference,69.89923
2003-04-15,USD,AOA,sell,70.32724
2003-04-15,ZAR,AOA,buy,8.88674
2003-04-15,ZAR,AOA,reference,8.92858
2003-04-15,ZAR,AOA,sell,8.97043
2003-04-16,CAD,AOA,buy,48.09813
2003-04-16,CAD,AOA,reference,48.11314
2003-04-16,CAD,AOA,sell,48.12815
2003-04-16,CHF,AOA,buy,50.20134
2003-04-16,CHF,AOA,reference,50.22526
2003-04-16,CHF,AOA,sell,50.24917
2003-04-16,EUR,AOA,buy,75.29019
2003-04-16,EUR,AOA,reference,75.34307
2003-04-16,EUR,AOA,sell,75.39595
2003-04-16,GBP,AOA,buy,109.94146
2003-04-16,GBP,AOA,reference,110.0346
2003-04-16,GBP,AOA,sell,110.12773
2003-04-16,JPY,AOA,buy,0.58074
2003-04-16,JPY,AOA,reference,0.58097
2003-04-16,JPY,AOA,sell,0.58121
2003-04-16,USD,AOA,buy,70.03087
2003-04-16,USD,AOA,reference,70.0768
2003-04-16,USD,AOA,sell,70.12272
2003-04-16,ZAR,AOA,buy,8.94274
2003-04-16,ZAR,AOA,reference,8.96554
2003-04-16,ZAR,AOA,sell,8.98834
2003-04-17,CAD,AOA,buy,48.33471
2003-04-17,CAD,AOA,reference,48.36585
2003-04-17,CAD,AOA,sell,48.39698
2003-04-17,CHF,AOA,buy,50.57011
2003-04-17,CHF,AOA,reference,50.59514
2003-04-17,CHF,AOA,sell,50.62016
2003-04-17,EUR,AOA,buy,75.88663
2003-04-17,EUR,AOA,reference,75.94688
2003-04-17,EUR,AOA,sell,76.00712
2003-04-17,GBP,AOA,buy,110.32894
2003-04-17,GBP,AOA,reference,110.41845
2003-04-17,GBP,AOA,sell,110.50796
2003-04-17,JPY,AOA,buy,0.58234
2003-04-17,JPY,AOA,reference,0.58272
2003-04-17,JPY,AOA,sell,0.58311
2003-04-17,USD,AOA,buy,70.09017
2003-04-17,USD,AOA,reference,70.14258
2003-04-17,USD,AOA,sell,70.19498
2003-04-17,ZAR,AOA,buy,9.09813
2003-04-17,ZAR,AOA,reference,9.13469
2003-04-17,ZAR,AOA,sell,9.17126
2003-04-18,CAD,AOA,buy,48.33471
2003-04-18,CAD,AOA,reference,48.36585
2003-04-18,CAD,AOA,sell,48.39698
2003-04-18,CHF,AOA,buy,50.57011
2003-04-18,CHF,AOA,reference,50.59514
2003-04-18,CHF,AOA,sell,50.62016
2003-04-18,EUR,AOA,buy,75.88663
2003-04-18,EUR,AOA,reference,75.94688
2003-04-18,EUR,AOA,sell,76.00712
2003-04-18,GBP,AOA,buy,110.32894
2003-04-18,GBP,AOA,reference,110.41845
2003-04-18,GBP,AOA,sell,110.50796
2003-04-18,JPY,AOA,buy,0.58234
2003-04-18,JPY,AOA,reference,0.58272
2003-04-18,JPY,AOA,sell,0.58311
2003-04-18,USD,AOA,buy,70.09017
2003-04-18,USD,AOA,reference,70.14258
2003-04-18,USD,AOA,sell,70.19498
2003-04-18,ZAR,AOA,buy,9.09813
2003-04-18,ZAR,AOA,reference,9.13469
2003-04-18,ZAR,AOA,sell,9.17126
2003-04-21,CAD,AOA,buy,48.51376
2003-04-21,CAD,AOA,reference,48.59956
2003-04-21,CAD,AOA,sell,48.68536
2003-04-21,CHF,AOA,buy,51.47053
2003-04-21,CHF,AOA,reference,51.55558
2003-04-21,CHF,AOA,sell,51.64062
2003-04-21,EUR,AOA,buy,77.04587
2003-04-21,EUR,AOA,reference,77.20779
2003-04-21,EUR,AOA,sell,77.36971
2003-04-21,GBP,AOA,buy,110.41682
2003-04-21,GBP,AOA,reference,111.64663
2003-04-21,GBP,AOA,sell,111.87644
2003-04-21,JPY,AOA,buy,0.59097
2003-04-21,JPY,AOA,reference,0.59196
2003-04-21,JPY,AOA,sell,0.59294
2003-04-21,USD,AOA,buy,70.43228
2003-04-21,USD,AOA,reference,70.56415
2003-04-21,USD,AOA,sell,70.69601
2003-04-21,ZAR,AOA,buy,9.2143
2003-04-21,ZAR,AOA,reference,9.262
2003-04-21,ZAR,AOA,sell,9.3097
2003-04-22,CAD,AOA,buy,48.60288
2003-04-22,CAD,AOA,reference,48.71558
2003-04-22,CAD,AOA,sell,48.82827
2003-04-22,CHF,AOA,buy,51.11342
2003-04-22,CHF,AOA,reference,51.22589
2003-04-22,CHF,AOA,sell,51.33836
2003-04-22,EUR,AOA,buy,76.77453
2003-04-22,EUR,AOA,reference,76.98
2003-04-22,EUR,AOA,sell,77.18548
2003-04-22,GBP,AOA,buy,110.85349
2003-04-22,GBP,AOA,reference,111.14742
2003-04-22,GBP,AOA,sell,111.44136
2003-04-22,JPY,AOA,buy,0.58698
2003-04-22,JPY,AOA,reference,0.58832
2003-04-22,JPY,AOA,sell,0.58966
2003-04-22,USD,AOA,buy,70.45474
2003-04-22,USD,AOA,reference,70.63031
2003-04-22,USD,AOA,sell,70.80587
2003-04-22,ZAR,AOA,buy,9.20977
2003-04-22,ZAR,AOA,reference,9.27546
2003-04-22,ZAR,AOA,sell,9.34114
2003-04-23,CAD,AOA,buy,48.62985
2003-04-23,CAD,AOA,reference,48.76854
2003-04-23,CAD,AOA,sell,48.90723
2003-04-23,CHF,AOA,buy,51.49897
2003-04-23,CHF,AOA,reference,51.64532
2003-04-23,CHF,AOA,sell,51.79166
2003-04-23,EUR,AOA,buy,77.48335
2003-04-23,EUR,AOA,reference,77.73551
2003-04-23,EUR,AOA,sell,77.98767
2003-04-23,GBP,AOA,buy,111.31471
2003-04-23,GBP,AOA,reference,111.6692
2003-04-23,GBP,AOA,sell,112.02369
2003-04-23,JPY,AOA,buy,0.58904
2003-04-23,JPY,AOA,reference,0.5907
2003-04-23,JPY,AOA,sell,0.59236
2003-04-23,USD,AOA,buy,70.70294
2003-04-23,USD,AOA,reference,70.91681
2003-04-23,USD,AOA,sell,71.13067
2003-04-23,ZAR,AOA,buy,9.30485
2003-04-23,ZAR,AOA,reference,9.31459
2003-04-23,ZAR,AOA,sell,9.32433
2003-04-24,CAD,AOA,buy,48.93343
2003-04-24,CAD,AOA,reference,49.08124
2003-04-24,CAD,AOA,sell,49.22906
2003-04-24,CHF,AOA,buy,51.44484
2003-04-24,CHF,AOA,reference,51.60873
2003-04-24,CHF,AOA,sell,51.77262
2003-04-24,EUR,AOA,buy,77.54705
2003-04-24,EUR,AOA,reference,77.8154
2003-04-24,EUR,AOA,sell,78.08375
2003-04-24,GBP,AOA,buy,111.54377
2003-04-24,GBP,AOA,reference,111.93733
2003-04-24,GBP,AOA,sell,112.33089
2003-04-24,JPY,AOA,buy,0.58904
2003-04-24,JPY,AOA,reference,0.59088
2003-04-24,JPY,AOA,sell,0.59271
2003-04-24,USD,AOA,buy,70.76752
2003-04-24,USD,AOA,reference,71.00591
2003-04-24,USD,AOA,sell,71.2443
2003-04-24,ZAR,AOA,buy,9.33608
2003-04-24,ZAR,AOA,reference,9.36134
2003-04-24,ZAR,AOA,sell,9.3866
2003-04-25,CAD,AOA,buy,48.39273
2003-04-25,CAD,AOA,reference,48.48226
2003-04-25,CAD,AOA,sell,48.5718
2003-04-25,CHF,AOA,buy,51.83544
2003-04-25,CHF,AOA,reference,51.93249
2003-04-25,CHF,AOA,sell,52.02954
2003-04-25,EUR,AOA,buy,77.97586
2003-04-25,EUR,AOA,reference,78.17173
2003-04-25,EUR,AOA,sell,78.36759
2003-04-25,GBP,AOA,buy,112.65776
2003-04-25,GBP,AOA,reference,112.90716
2003-04-25,GBP,AOA,sell,113.15655
2003-04-25,JPY,AOA,buy,0.58994
2003-04-25,JPY,AOA,reference,0.59103
2003-04-25,JPY,AOA,sell,0.59212
2003-04-25,USD,AOA,buy,70.82276
2003-04-25,USD,AOA,reference,70.96837
2003-04-25,USD,AOA,sell,71.11397
2003-04-25,ZAR,AOA,buy,9.59437
2003-04-25,ZAR,AOA,reference,9.59946
2003-04-25,ZAR,AOA,sell,9.60454
2003-04-28,CAD,AOA,buy,48.80911
2003-04-28,CAD,AOA,reference,48.8655
2003-04-28,CAD,AOA,sell,48.92189
2003-04-28,CHF,AOA,buy,52.11535
2003-04-28,CHF,AOA,reference,52.18776
2003-04-28,CHF,AOA,sell,52.26017
2003-04-28,EUR,AOA,buy,78.22723
2003-04-28,EUR,AOA,reference,78.35524
2003-04-28,EUR,AOA,sell,78.48325
2003-04-28,GBP,AOA,buy,113.12271
2003-04-28,GBP,AOA,reference,113.29949
2003-04-28,GBP,AOA,sell,113.47628
2003-04-28,JPY,AOA,buy,0.58951
2003-04-28,JPY,AOA,reference,0.59037
2003-04-28,JPY,AOA,sell,0.59123
2003-04-28,USD,AOA,buy,71.01237
2003-04-28,USD,AOA,reference,71.11888
2003-04-28,USD,AOA,sell,71.22538
2003-04-28,ZAR,AOA,buy,9.71043
2003-04-28,ZAR,AOA,reference,9.75919
2003-04-28,ZAR,AOA,sell,9.80796
2003-04-29,CAD,AOA,buy,49.31554
2003-04-29,CAD,AOA,reference,49.43893
2003-04-29,CAD,AOA,sell,49.56232
2003-04-29,CHF,AOA,buy,52.30084
2003-04-29,CHF,AOA,reference,52.44025
2003-04-29,CHF,AOA,sell,52.57967
2003-04-29,EUR,AOA,buy,78.58875
2003-04-29,EUR,AOA,reference,78.83422
2003-04-29,EUR,AOA,sell,79.07969
2003-04-29,GBP,AOA,buy,113.69348
2003-04-29,GBP,AOA,reference,114.03185
2003-04-29,GBP,AOA,sell,114.37021
2003-04-29,JPY,AOA,buy,0.59302
2003-04-29,JPY,AOA,reference,0.59458
2003-04-29,JPY,AOA,sell,0.59615
2003-04-29,USD,AOA,buy,71.19191
2003-04-29,USD,AOA,reference,71.39482
2003-04-29,USD,AOA,sell,71.59773
2003-04-29,ZAR,AOA,buy,9.99353
2003-04-29,ZAR,AOA,reference,10.05753
2003-04-29,ZAR,AOA,sell,10.12154
2003-04-30,CAD,AOA,buy,49.119
2003-04-30,CAD,AOA,reference,49.26723
2003-04-30,CAD,AOA,sell,49.41546
2003-04-30,CHF,AOA,buy,51.95134
2003-04-30,CHF,AOA,reference,52.11469
2003-04-30,CHF,AOA,sell,52.27804
2003-04-30,EUR,AOA,buy,78.26235
2003-04-30,EUR,AOA,reference,78.5364
2003-04-30,EUR,AOA,sell,78.81045
2003-04-30,GBP,AOA,buy,113.55462
2003-04-30,GBP,AOA,reference,113.95098
2003-04-30,GBP,AOA,sell,114.34735
2003-04-30,JPY,AOA,buy,0.59379
2003-04-30,JPY,AOA,reference,0.59566
2003-04-30,JPY,AOA,sell,0.59753
2003-04-30,USD,AOA,buy,71.35517
2003-04-30,USD,AOA,reference,71.59521
2003-04-30,USD,AOA,sell,71.83525
2003-04-30,ZAR,AOA,buy,9.83395
2003-04-30,ZAR,AOA,reference,9.90184
2003-04-30,ZAR,AOA,sell,9.97019
2003-05-02,CAD,AOA,buy,49.74907
2003-05-02,CAD,AOA,reference,49.88329
2003-05-02,CAD,AOA,sell,50.01751
2003-05-02,CHF,AOA,buy,52.62104
2003-05-02,CHF,AOA,reference,52.76237
2003-05-02,CHF,AOA,sell,52.9037
2003-05-02,EUR,AOA,buy,79.48228
2003-05-02,EUR,AOA,reference,79.74938
2003-05-02,EUR,AOA,sell,80.01647
2003-05-02,GBP,AOA,buy,114.12162
2003-05-02,GBP,AOA,reference,114.47504
2003-05-02,GBP,AOA,sell,114.82845
2003-05-02,JPY,AOA,buy,0.59868
2003-05-02,JPY,AOA,reference,0.60022
2003-05-02,JPY,AOA,sell,0.60176
2003-05-02,USD,AOA,buy,71.55409
2003-05-02,USD,AOA,reference,71.76215
2003-05-02,USD,AOA,sell,71.9702
2003-05-02,ZAR,AOA,buy,10.14952
2003-05-02,ZAR,AOA,reference,10.1574
2003-05-02,ZAR,AOA,sell,10.16528
2003-05-05,CAD,AOA,buy,50.18387
2003-05-05,CAD,AOA,reference,50.62422
2003-05-05,CAD,AOA,sell,51.06458
2003-05-05,CHF,AOA,buy,52.88826
2003-05-05,CHF,AOA,reference,53.3613
2003-05-05,CHF,AOA,sell,53.83435
2003-05-05,EUR,AOA,buy,79.88669
2003-05-05,EUR,AOA,reference,80.63444
2003-05-05,EUR,AOA,sell,81.3822
2003-05-05,GBP,AOA,buy,114.4862
2003-05-05,GBP,AOA,reference,115.54996
2003-05-05,GBP,AOA,sell,116.61371
2003-05-05,JPY,AOA,buy,0.59945
2003-05-05,JPY,AOA,reference,0.60488
2003-05-05,JPY,AOA,sell,0.6103
2003-05-05,USD,AOA,buy,71.25106
2003-05-05,USD,AOA,reference,71.90181
2003-05-05,USD,AOA,sell,72.55255
2003-05-05,ZAR,AOA,buy,9.66116
2003-05-05,ZAR,AOA,reference,9.72947
2003-05-05,ZAR,AOA,sell,9.79778
2003-05-06,CAD,AOA,buy,50.53868
2003-05-06,CAD,AOA,reference,50.72708
2003-05-06,CAD,AOA,sell,50.91547
2003-05-06,CHF,AOA,buy,53.18657
2003-05-06,CHF,AOA,reference,53.38424
2003-05-06,CHF,AOA,sell,53.58192
2003-05-06,EUR,AOA,buy,80.44834
2003-05-06,EUR,AOA,reference,80.77983
2003-05-06,EUR,AOA,sell,81.11131
2003-05-06,GBP,AOA,buy,115.05725
2003-05-06,GBP,AOA,reference,115.53235
2003-05-06,GBP,AOA,sell,116.00745
2003-05-06,JPY,AOA,buy,0.60277
2003-05-06,JPY,AOA,reference,0.60499
2003-05-06,JPY,AOA,sell,0.60721
2003-05-06,USD,AOA,buy,71.6689
2003-05-06,USD,AOA,reference,71.95134
2003-05-06,USD,AOA,sell,72.23378
2003-05-06,ZAR,AOA,buy,9.61999
2003-05-06,ZAR,AOA,reference,9.65335
2003-05-06,ZAR,AOA,sell,9.68671
2003-05-07,CAD,AOA,buy,51.20961
2003-05-07,CAD,AOA,reference,51.27164
2003-05-07,CAD,AOA,sell,51.33366
2003-05-07,CHF,AOA,buy,53.81914
2003-05-07,CHF,AOA,reference,53.87366
2003-05-07,CHF,AOA,sell,53.92817
2003-05-07,EUR,AOA,buy,81.52574
2003-05-07,EUR,AOA,reference,81.64915
2003-05-07,EUR,AOA,sell,81.77257
2003-05-07,GBP,AOA,buy,115.75432
2003-05-07,GBP,AOA,reference,115.93374
2003-05-07,GBP,AOA,sell,116.11315
2003-05-07,JPY,AOA,buy,0.60798
2003-05-07,JPY,AOA,reference,0.60872
2003-05-07,JPY,AOA,sell,0.60945
2003-05-07,USD,AOA,buy,71.9239
2003-05-07,USD,AOA,reference,72.02642
2003-05-07,USD,AOA,sell,72.12893
2003-05-07,ZAR,AOA,buy,9.84922
2003-05-07,ZAR,AOA,reference,9.88363
2003-05-07,ZAR,AOA,sell,9.91804
2003-05-08,CAD,AOA,buy,51.59776
2003-05-08,CAD,AOA,reference,51.97082
2003-05-08,CAD,AOA,sell,52.34388
2003-05-08,CHF,AOA,buy,54.06459
2003-05-08,CHF,AOA,reference,54.46278
2003-05-08,CHF,AOA,sell,54.86098
2003-05-08,EUR,AOA,buy,81.89772
2003-05-08,EUR,AOA,reference,82.53426
2003-05-08,EUR,AOA,sell,83.17079
2003-05-08,GBP,AOA,buy,115.63638
2003-05-08,GBP,AOA,reference,116.53279
2003-05-08,GBP,AOA,sell,117.42919
2003-05-08,JPY,AOA,buy,0.61346
2003-05-08,JPY,AOA,reference,0.61785
2003-05-08,JPY,AOA,sell,0.62225
2003-05-08,USD,AOA,buy,71.92212
2003-05-08,USD,AOA,reference,72.4683
2003-05-08,USD,AOA,sell,73.01448
2003-05-08,ZAR,AOA,buy,9.83013
2003-05-08,ZAR,AOA,reference,9.8844
2003-05-08,ZAR,AOA,sell,9.93868
2003-05-09,CAD,AOA,buy,51.44992
