date,base,quote,type,value
2014-07-11,EUR,AOA,reference,132.457
2014-07-11,EUR,AOA,sell,132.773
2014-07-11,GBP,AOA,buy,166.416
2014-07-11,GBP,AOA,reference,166.817
2014-07-11,GBP,AOA,sell,167.219
2014-07-11,JPY,AOA,buy,0.96
2014-07-11,JPY,AOA,reference,0.963
2014-07-11,JPY,AOA,sell,0.965
2014-07-11,NAD,AOA,buy,9.074
2014-07-11,NAD,AOA,reference,9.091
2014-07-11,NAD,AOA,sell,9.107
2014-07-11,USD,AOA,buy,97.177
2014-07-11,USD,AOA,reference,97.42
2014-07-11,USD,AOA,sell,97.663
2014-07-11,ZAR,AOA,buy,9.065
2014-07-11,ZAR,AOA,reference,9.09
2014-07-11,ZAR,AOA,sell,9.115
2014-07-13,AED,AOA,buy,44.94868
2014-07-13,AED,AOA,reference,45.1722
2014-07-13,AED,AOA,sell,45.39571
2014-07-13,BRL,AOA,buy,50.73198
2014-07-13,BRL,AOA,reference,50.98014
2014-07-13,BRL,AOA,sell,51.2283
2014-07-13,CAD,AOA,buy,127.79008
2014-07-13,CAD,AOA,reference,128.40908
2014-07-13,CAD,AOA,sell,129.02809
2014-07-13,CDF,AOA,buy,0.10683
2014-07-13,CDF,AOA,reference,0.10772
2014-07-13,CDF,AOA,sell,0.1086
2014-07-13,CHF,AOA,buy,171.54198
2014-07-13,CHF,AOA,reference,172.36374
2014-07-13,CHF,AOA,sell,173.1855
2014-07-13,CNY,AOA,buy,24.31757
2014-07-13,CNY,AOA,reference,24.44098
2014-07-13,CNY,AOA,sell,24.56438
2014-07-13,EUR,AOA,buy,184.491
2014-07-13,EUR,AOA,reference,185.394
2014-07-13,EUR,AOA,sell,186.297
2014-07-13,GBP,AOA,buy,212.2918
2014-07-13,GBP,AOA,reference,213.38666
2014-07-13,GBP,AOA,sell,214.48152
2014-07-13,INR,AOA,buy,2.56036
2014-07-13,INR,AOA,reference,2.57336
2014-07-13,INR,AOA,sell,2.58637
2014-07-13,JPY,AOA,buy,1.45481
2014-07-13,JPY,AOA,reference,1.46189
2014-07-13,JPY,AOA,sell,1.46897
2014-07-13,NAD,AOA,buy,13.901
2014-07-13,NAD,AOA,reference,13.9505
2014-07-13,NAD,AOA,sell,14
2014-07-13,USD,AOA,buy,165.092
2014-07-13,USD,AOA,reference,165.9175
2014-07-13,USD,AOA,sell,166.743
2014-07-13,ZAR,AOA,buy,12.33549
2014-07-13,ZAR,AOA,reference,12.39307
2014-07-13,ZAR,AOA,sell,12.45066
2014-07-14,AED,AOA,buy,26.364
2014-07-14,AED,AOA,reference,26.431
2014-07-14,AED,AOA,sell,26.497
2014-07-14,BRL,AOA,buy,43.561
2014-07-14,BRL,AOA,reference,43.65
2014-07-14,BRL,AOA,sell,43.739
2014-07-14,CAD,AOA,buy,90.433
2014-07-14,CAD,AOA,reference,90.638
2014-07-14,CAD,AOA,sell,90.843
2014-07-14,CHF,AOA,buy,108.536
2014-07-14,CHF,AOA,reference,108.789
2014-07-14,CHF,AOA,sell,109.042
2014-07-14,CNY,AOA,buy,15.61
2014-07-14,CNY,AOA,reference,15.649
2014-07-14,CNY,AOA,sell,15.687
2014-07-14,EUR,AOA,buy,131.736
2014-07-14,EUR,AOA,reference,132.06
2014-07-14,EUR,AOA,sell,132.385
2014-07-14,GBP,AOA,buy,165.745
2014-07-14,GBP,AOA,reference,166.135
2014-07-14,GBP,AOA,sell,166.525
2014-07-14,JPY,AOA,buy,0.956
2014-07-14,JPY,AOA,reference,0.958
2014-07-14,JPY,AOA,sell,0.96
2014-07-14,NAD,AOA,buy,9.03
2014-07-14,NAD,AOA,reference,9.052
2014-07-14,NAD,AOA,sell,9.073
2014-07-14,USD,AOA,buy,96.836
2014-07-14,USD,AOA,reference,97.078
2014-07-14,USD,AOA,sell,97.32
2014-07-14,ZAR,AOA,buy,9.028
2014-07-14,ZAR,AOA,reference,9.052
2014-07-14,ZAR,AOA,sell,9.077
2014-07-15,AED,AOA,buy,26.365
2014-07-15,AED,AOA,reference,26.431
2014-07-15,AED,AOA,sell,26.497
2014-07-15,BRL,AOA,buy,43.625
2014-07-15,BRL,AOA,reference,43.724
2014-07-15,BRL,AOA,sell,43.823
2014-07-15,CAD,AOA,buy,90.241
2014-07-15,CAD,AOA,reference,90.442
2014-07-15,CAD,AOA,sell,90.642
2014-07-15,CHF,AOA,buy,108.611
2014-07-15,CHF,AOA,reference,108.865
2014-07-15,CHF,AOA,sell,109.118
2014-07-15,CNY,AOA,buy,15.604
2014-07-15,CNY,AOA,reference,15.643
2014-07-15,CNY,AOA,sell,15.681
2014-07-15,EUR,AOA,buy,131.893
2014-07-15,EUR,AOA,reference,132.218
2014-07-15,EUR,AOA,sell,132.543
2014-07-15,GBP,AOA,buy,165.39
2014-07-15,GBP,AOA,reference,165.793
2014-07-15,GBP,AOA,sell,166.197
2014-07-15,JPY,AOA,buy,0.953
2014-07-15,JPY,AOA,reference,0.956
2014-07-15,JPY,AOA,sell,0.958
2014-07-15,NAD,AOA,buy,9.047
2014-07-15,NAD,AOA,reference,9.068
2014-07-15,NAD,AOA,sell,9.09
2014-07-15,USD,AOA,buy,96.838
2014-07-15,USD,AOA,reference,97.08
2014-07-15,USD,AOA,sell,97.322
2014-07-15,ZAR,AOA,buy,9.043
2014-07-15,ZAR,AOA,reference,9.068
2014-07-15,ZAR,AOA,sell,9.093
2014-07-16,AED,AOA,buy,26.297
2014-07-16,AED,AOA,reference,26.363
2014-07-16,AED,AOA,sell,26.429
2014-07-16,BRL,AOA,buy,43.702
2014-07-16,BRL,AOA,reference,43.809
2014-07-16,BRL,AOA,sell,43.915
2014-07-16,CAD,AOA,buy,90.003
2014-07-16,CAD,AOA,reference,90.215
2014-07-16,CAD,AOA,sell,90.428
2014-07-16,CHF,AOA,buy,108.153
2014-07-16,CHF,AOA,reference,108.405
2014-07-16,CHF,AOA,sell,108.657
2014-07-16,CNY,AOA,buy,15.56
2014-07-16,CNY,AOA,reference,15.598
2014-07-16,CNY,AOA,sell,15.636
2014-07-16,EUR,AOA,buy,131.325
2014-07-16,EUR,AOA,reference,131.634
2014-07-16,EUR,AOA,sell,131.943
2014-07-16,GBP,AOA,buy,165.576
2014-07-16,GBP,AOA,reference,165.976
2014-07-16,GBP,AOA,sell,166.375
2014-07-16,JPY,AOA,buy,0.951
2014-07-16,JPY,AOA,reference,0.953
2014-07-16,JPY,AOA,sell,0.956
2014-07-16,NAD,AOA,buy,9.016
2014-07-16,NAD,AOA,reference,9.036
2014-07-16,NAD,AOA,sell,9.057
2014-07-16,USD,AOA,buy,96.591
2014-07-16,USD,AOA,reference,96.833
2014-07-16,USD,AOA,sell,97.074
2014-07-16,ZAR,AOA,buy,9.012
2014-07-16,ZAR,AOA,reference,9.037
2014-07-16,ZAR,AOA,sell,9.062
2014-07-17,AED,AOA,buy,26.363
2014-07-17,AED,AOA,reference,26.396
2014-07-17,AED,AOA,sell,26.43
2014-07-17,BRL,AOA,buy,43.666
2014-07-17,BRL,AOA,reference,43.719
2014-07-17,BRL,AOA,sell,43.771
2014-07-17,CAD,AOA,buy,90.011
2014-07-17,CAD,AOA,reference,90.098
2014-07-17,CAD,AOA,sell,90.186
2014-07-17,CHF,AOA,buy,107.821
2014-07-17,CHF,AOA,reference,107.932
2014-07-17,CHF,AOA,sell,108.042
2014-07-17,CNY,AOA,buy,15.61
2014-07-17,CNY,AOA,reference,15.628
2014-07-17,CNY,AOA,sell,15.646
2014-07-17,EUR,AOA,buy,131.036
2014-07-17,EUR,AOA,reference,131.195
2014-07-17,EUR,AOA,sell,131.354
2014-07-17,GBP,AOA,buy,165.973
2014-07-17,GBP,AOA,reference,166.152
2014-07-17,GBP,AOA,sell,166.33
2014-07-17,JPY,AOA,buy,0.952
2014-07-17,JPY,AOA,reference,0.953
2014-07-17,JPY,AOA,sell,0.954
2014-07-17,NAD,AOA,buy,9.08
2014-07-17,NAD,AOA,reference,9.085
2014-07-17,NAD,AOA,sell,9.09
2014-07-17,USD,AOA,buy,96.834
2014-07-17,USD,AOA,reference,96.955
2014-07-17,USD,AOA,sell,97.076
2014-07-17,ZAR,AOA,buy,9.069
2014-07-17,ZAR,AOA,reference,9.085
2014-07-17,ZAR,AOA,sell,9.1
2014-07-18,AED,AOA,buy,26.363
2014-07-18,AED,AOA,reference,26.396
2014-07-18,AED,AOA,sell,26.43
2014-07-18,BRL,AOA,buy,43.548
2014-07-18,BRL,AOA,reference,43.6
2014-07-18,BRL,AOA,sell,43.651
2014-07-18,CAD,AOA,buy,90.145
2014-07-18,CAD,AOA,reference,90.241
2014-07-18,CAD,AOA,sell,90.337
2014-07-18,CHF,AOA,buy,107.833
2014-07-18,CHF,AOA,reference,107.95
2014-07-18,CHF,AOA,sell,108.066
2014-07-18,CNY,AOA,buy,15.61
2014-07-18,CNY,AOA,reference,15.628
2014-07-18,CNY,AOA,sell,15.647
2014-07-18,EUR,AOA,buy,130.997
2014-07-18,EUR,AOA,reference,131.156
2014-07-18,EUR,AOA,sell,131.315
2014-07-18,GBP,AOA,buy,165.596
2014-07-18,GBP,AOA,reference,165.793
2014-07-18,GBP,AOA,sell,165.99
2014-07-18,JPY,AOA,buy,0.954
2014-07-18,JPY,AOA,reference,0.955
2014-07-18,JPY,AOA,sell,0.957
2014-07-18,NAD,AOA,buy,9.05
2014-07-18,NAD,AOA,reference,9.055
2014-07-18,NAD,AOA,sell,9.06
2014-07-18,USD,AOA,buy,96.834
2014-07-18,USD,AOA,reference,96.955
2014-07-18,USD,AOA,sell,97.076
2014-07-18,ZAR,AOA,buy,9.041
2014-07-18,ZAR,AOA,reference,9.054
2014-07-18,ZAR,AOA,sell,9.068
2014-07-21,AED,AOA,buy,26.363
2014-07-21,AED,AOA,reference,26.397
2014-07-21,AED,AOA,sell,26.43
2014-07-21,BRL,AOA,buy,43.241
2014-07-21,BRL,AOA,reference,43.291
2014-07-21,BRL,AOA,sell,43.34
2014-07-21,CAD,AOA,buy,90.213
2014-07-21,CAD,AOA,reference,90.313
2014-07-21,CAD,AOA,sell,90.414
2014-07-21,CHF,AOA,buy,107.702
2014-07-21,CHF,AOA,reference,107.819
2014-07-21,CHF,AOA,sell,107.935
2014-07-21,CNY,AOA,buy,15.6
2014-07-21,CNY,AOA,reference,15.618
2014-07-21,CNY,AOA,sell,15.636
2014-07-21,EUR,AOA,buy,130.805
2014-07-21,EUR,AOA,reference,130.954
2014-07-21,EUR,AOA,sell,131.102
2014-07-21,GBP,AOA,buy,165.181
2014-07-21,GBP,AOA,reference,165.378
2014-07-21,GBP,AOA,sell,165.575
2014-07-21,JPY,AOA,buy,0.955
2014-07-21,JPY,AOA,reference,0.956
2014-07-21,JPY,AOA,sell,0.957
2014-07-21,NAD,AOA,buy,9.068
2014-07-21,NAD,AOA,reference,9.076
2014-07-21,NAD,AOA,sell,9.083
2014-07-21,USD,AOA,buy,96.835
2014-07-21,USD,AOA,reference,96.956
2014-07-21,USD,AOA,sell,97.077
2014-07-21,ZAR,AOA,buy,9.063
2014-07-21,ZAR,AOA,reference,9.077
2014-07-21,ZAR,AOA,sell,9.09
2014-07-22,AED,AOA,buy,26.364
2014-07-22,AED,AOA,reference,26.397
2014-07-22,AED,AOA,sell,26.43
2014-07-22,BRL,AOA,buy,43.418
2014-07-22,BRL,AOA,reference,43.47
2014-07-22,BRL,AOA,sell,43.521
2014-07-22,CAD,AOA,buy,90.164
2014-07-22,CAD,AOA,reference,90.26
2014-07-22,CAD,AOA,sell,90.356
2014-07-22,CHF,AOA,buy,107.847
2014-07-22,CHF,AOA,reference,107.976
2014-07-22,CHF,AOA,sell,108.105
2014-07-22,CNY,AOA,buy,15.597
2014-07-22,CNY,AOA,reference,15.615
2014-07-22,CNY,AOA,sell,15.633
2014-07-22,EUR,AOA,buy,130.971
2014-07-22,EUR,AOA,reference,131.129
2014-07-22,EUR,AOA,sell,131.288
2014-07-22,GBP,AOA,buy,165.318
2014-07-22,GBP,AOA,reference,165.515
2014-07-22,GBP,AOA,sell,165.712
2014-07-22,JPY,AOA,buy,0.956
2014-07-22,JPY,AOA,reference,0.957
2014-07-22,JPY,AOA,sell,0.958
2014-07-22,NAD,AOA,buy,9.111
2014-07-22,NAD,AOA,reference,9.121
2014-07-22,NAD,AOA,sell,9.131
2014-07-22,USD,AOA,buy,96.836
2014-07-22,USD,AOA,reference,96.957
2014-07-22,USD,AOA,sell,97.078
2014-07-22,ZAR,AOA,buy,9.108
2014-07-22,ZAR,AOA,reference,9.122
2014-07-22,ZAR,AOA,sell,9.135
2014-07-23,AED,AOA,buy,26.363
2014-07-23,AED,AOA,reference,26.397
2014-07-23,AED,AOA,sell,26.43
2014-07-23,BRL,AOA,buy,43.761
2014-07-23,BRL,AOA,reference,43.806
2014-07-23,BRL,AOA,sell,43.851
2014-07-23,CAD,AOA,buy,90.121
2014-07-23,CAD,AOA,reference,90.221
2014-07-23,CAD,AOA,sell,90.321
2014-07-23,CHF,AOA,buy,107.344
2014-07-23,CHF,AOA,reference,107.46
2014-07-23,CHF,AOA,sell,107.576
2014-07-23,CNY,AOA,buy,15.612
2014-07-23,CNY,AOA,reference,15.63
2014-07-23,CNY,AOA,sell,15.649
2014-07-23,EUR,AOA,buy,130.437
2014-07-23,EUR,AOA,reference,130.585
2014-07-23,EUR,AOA,sell,130.734
2014-07-23,GBP,AOA,buy,165.123
2014-07-23,GBP,AOA,reference,165.325
2014-07-23,GBP,AOA,sell,165.526
2014-07-23,JPY,AOA,buy,0.954
2014-07-23,JPY,AOA,reference,0.957
2014-07-23,JPY,AOA,sell,0.956
2014-07-23,NAD,AOA,buy,9.157
2014-07-23,NAD,AOA,reference,9.168
2014-07-23,NAD,AOA,sell,9.178
2014-07-23,USD,AOA,buy,96.835
2014-07-23,USD,AOA,reference,96.956
2014-07-23,USD,AOA,sell,97.077
2014-07-23,ZAR,AOA,buy,9.155
2014-07-23,ZAR,AOA,reference,9.168
2014-07-23,ZAR,AOA,sell,9.181
2014-07-24,AED,AOA,buy,26.364
2014-07-24,AED,AOA,reference,26.397
2014-07-24,AED,AOA,sell,26.43
2014-07-24,BRL,AOA,buy,43.797
2014-07-24,BRL,AOA,reference,43.849
2014-07-24,BRL,AOA,sell,43.901
2014-07-24,CAD,AOA,buy,90.307
2014-07-24,CAD,AOA,reference,90.411
2014-07-24,CAD,AOA,sell,90.516
2014-07-24,CHF,AOA,buy,107.369
2014-07-24,CHF,AOA,reference,107.485
2014-07-24,CHF,AOA,sell,107.601
2014-07-24,CNY,AOA,buy,15.623
2014-07-24,CNY,AOA,reference,15.641
2014-07-24,CNY,AOA,sell,15.659
2014-07-24,EUR,AOA,buy,130.448
2014-07-24,EUR,AOA,reference,130.606
2014-07-24,EUR,AOA,sell,130.764
2014-07-24,GBP,AOA,buy,164.999
2014-07-24,GBP,AOA,reference,165.195
2014-07-24,GBP,AOA,sell,165.392
2014-07-24,JPY,AOA,buy,0.955
2014-07-24,JPY,AOA,reference,0.956
2014-07-24,JPY,AOA,sell,0.957
2014-07-24,NAD,AOA,buy,9.205
2014-07-24,NAD,AOA,reference,9.213
2014-07-24,NAD,AOA,sell,9.222
2014-07-24,USD,AOA,buy,96.836
2014-07-24,USD,AOA,reference,96.957
2014-07-24,USD,AOA,sell,97.078
2014-07-24,ZAR,AOA,buy,9.2
2014-07-24,ZAR,AOA,reference,9.214
2014-07-24,ZAR,AOA,sell,9.228
2014-07-25,AED,AOA,buy,26.363
2014-07-25,AED,AOA,reference,26.397
2014-07-25,AED,AOA,sell,26.43
2014-07-25,BRL,AOA,buy,43.649
2014-07-25,BRL,AOA,reference,43.684
2014-07-25,BRL,AOA,sell,43.719
2014-07-25,CAD,AOA,buy,90.213
2014-07-25,CAD,AOA,reference,90.305
2014-07-25,CAD,AOA,sell,90.397
2014-07-25,CHF,AOA,buy,107.273
2014-07-25,CHF,AOA,reference,107.395
2014-07-25,CHF,AOA,sell,107.517
2014-07-25,CNY,AOA,buy,15.633
2014-07-25,CNY,AOA,reference,15.651
2014-07-25,CNY,AOA,sell,15.67
2014-07-25,EUR,AOA,buy,130.369
2014-07-25,EUR,AOA,reference,130.527
2014-07-25,EUR,AOA,sell,130.685
2014-07-25,GBP,AOA,buy,164.416
2014-07-25,GBP,AOA,reference,164.597
2014-07-25,GBP,AOA,sell,164.778
2014-07-25,JPY,AOA,buy,0.952
2014-07-25,JPY,AOA,reference,0.953
2014-07-25,JPY,AOA,sell,0.954
2014-07-25,NAD,AOA,buy,9.203
2014-07-25,NAD,AOA,reference,9.213
2014-07-25,NAD,AOA,sell,9.223
2014-07-25,USD,AOA,buy,96.835
2014-07-25,USD,AOA,reference,96.956
2014-07-25,USD,AOA,sell,97.077
2014-07-25,ZAR,AOA,buy,9.2
2014-07-25,ZAR,AOA,reference,9.214
2014-07-25,ZAR,AOA,sell,9.228
2014-07-28,AED,AOA,buy,26.364
2014-07-28,AED,AOA,reference,26.397
2014-07-28,AED,AOA,sell,26.43
2014-07-28,BRL,AOA,buy,43.481
2014-07-28,BRL,AOA,reference,43.53
2014-07-28,BRL,AOA,sell,43.58
2014-07-28,CAD,AOA,buy,89.879
2014-07-28,CAD,AOA,reference,89.971
2014-07-28,CAD,AOA,sell,90.062
2014-07-28,CHF,AOA,buy,107.108
2014-07-28,CHF,AOA,reference,107.218
2014-07-28,CHF,AOA,sell,107.328
2014-07-28,CNY,AOA,buy,15.641
2014-07-28,CNY,AOA,reference,15.659
2014-07-28,CNY,AOA,sell,15.678
2014-07-28,EUR,AOA,buy,130.119
2014-07-28,EUR,AOA,reference,130.276
2014-07-28,EUR,AOA,sell,130.434
2014-07-28,GBP,AOA,buy,164.524
2014-07-28,GBP,AOA,reference,164.72
2014-07-28,GBP,AOA,sell,164.916
2014-07-28,JPY,AOA,buy,0.951
2014-07-28,JPY,AOA,reference,0.952
2014-07-28,JPY,AOA,sell,0.953
2014-07-28,NAD,AOA,buy,9.221
2014-07-28,NAD,AOA,reference,9.231
2014-07-28,NAD,AOA,sell,9.242
2014-07-28,USD,AOA,buy,96.836
2014-07-28,USD,AOA,reference,96.957
2014-07-28,USD,AOA,sell,97.078
2014-07-28,ZAR,AOA,buy,9.218
2014-07-28,ZAR,AOA,reference,9.231
2014-07-28,ZAR,AOA,sell,9.245
2014-07-29,AED,AOA,buy,26.364
2014-07-29,AED,AOA,reference,26.397
2014-07-29,AED,AOA,sell,26.431
2014-07-29,BRL,AOA,buy,43.435
2014-07-29,BRL,AOA,reference,43.486
2014-07-29,BRL,AOA,sell,43.538
2014-07-29,CAD,AOA,buy,89.598
2014-07-29,CAD,AOA,reference,89.694
2014-07-29,CAD,AOA,sell,89.789
2014-07-29,CHF,AOA,buy,107.11
2014-07-29,CHF,AOA,reference,107.226
2014-07-29,CHF,AOA,sell,107.342
2014-07-29,CNY,AOA,buy,15.652
2014-07-29,CNY,AOA,reference,15.67
2014-07-29,CNY,AOA,sell,15.688
2014-07-29,EUR,AOA,buy,130.131
2014-07-29,EUR,AOA,reference,130.279
2014-07-29,EUR,AOA,sell,130.427
2014-07-29,GBP,AOA,buy,164.576
2014-07-29,GBP,AOA,reference,164.762
2014-07-29,GBP,AOA,sell,164.949
2014-07-29,JPY,AOA,buy,0.951
2014-07-29,JPY,AOA,reference,0.953
2014-07-29,JPY,AOA,sell,0.954
2014-07-29,NAD,AOA,buy,9.185
2014-07-29,NAD,AOA,reference,9.196
2014-07-29,NAD,AOA,sell,9.206
2014-07-29,USD,AOA,buy,96.838
2014-07-29,USD,AOA,reference,96.959
2014-07-29,USD,AOA,sell,97.08
2014-07-29,ZAR,AOA,buy,9.182
2014-07-29,ZAR,AOA,reference,9.195
2014-07-29,ZAR,AOA,sell,9.209
2014-07-30,AED,AOA,buy,26.397
2014-07-30,AED,AOA,reference,26.431
2014-07-30,AED,AOA,sell,26.464
2014-07-30,BRL,AOA,buy,43.566
2014-07-30,BRL,AOA,reference,43.61
2014-07-30,BRL,AOA,sell,43.655
2014-07-30,CAD,AOA,buy,89.645
2014-07-30,CAD,AOA,reference,89.753
2014-07-30,CAD,AOA,sell,89.86
2014-07-30,CHF,AOA,buy,107.055
2014-07-30,CHF,AOA,reference,107.171
2014-07-30,CHF,AOA,sell,107.287
2014-07-30,CNY,AOA,buy,15.689
2014-07-30,CNY,AOA,reference,15.708
2014-07-30,CNY,AOA,sell,15.726
2014-07-30,EUR,AOA,buy,130.12
2014-07-30,EUR,AOA,reference,130.268
2014-07-30,EUR,AOA,sell,130.416
2014-07-30,GBP,AOA,buy,164.299
2014-07-30,GBP,AOA,reference,164.484
2014-07-30,GBP,AOA,sell,164.67
2014-07-30,JPY,AOA,buy,0.95
2014-07-30,JPY,AOA,reference,0.952
2014-07-30,JPY,AOA,sell,0.953
2014-07-30,NAD,AOA,buy,9.158
2014-07-30,NAD,AOA,reference,9.168
2014-07-30,NAD,AOA,sell,9.178
2014-07-30,USD,AOA,buy,96.96
2014-07-30,USD,AOA,reference,97.081
2014-07-30,USD,AOA,sell,97.202
2014-07-30,ZAR,AOA,buy,9.153
2014-07-30,ZAR,AOA,reference,9.168
2014-07-30,ZAR,AOA,sell,9.184
2014-07-31,AED,AOA,buy,26.332
2014-07-31,AED,AOA,reference,26.398
2014-07-31,AED,AOA,sell,26.464
2014-07-31,BRL,AOA,buy,43.364
2014-07-31,BRL,AOA,reference,43.404
2014-07-31,BRL,AOA,sell,43.443
2014-07-31,CAD,AOA,buy,89.259
2014-07-31,CAD,AOA,reference,89.35
2014-07-31,CAD,AOA,sell,89.441
2014-07-31,CHF,AOA,buy,106.869
2014-07-31,CHF,AOA,reference,106.984
2014-07-31,CHF,AOA,sell,107.1
2014-07-31,CNY,AOA,buy,15.712
2014-07-31,CNY,AOA,reference,15.731
2014-07-31,CNY,AOA,sell,15.75
2014-07-31,EUR,AOA,buy,129.948
2014-07-31,EUR,AOA,reference,130.106
2014-07-31,EUR,AOA,sell,130.263
2014-07-31,GBP,AOA,buy,164.108
2014-07-31,GBP,AOA,reference,164.298
2014-07-31,GBP,AOA,sell,164.489
2014-07-31,JPY,AOA,buy,0.948
2014-07-31,JPY,AOA,reference,0.95
2014-07-31,JPY,AOA,sell,0.951
2014-07-31,NAD,AOA,buy,9.14
2014-07-31,NAD,AOA,reference,9.145
2014-07-31,NAD,AOA,sell,9.15
2014-07-31,USD,AOA,buy,96.962
2014-07-31,USD,AOA,reference,97.083
2014-07-31,USD,AOA,sell,97.204
2014-07-31,ZAR,AOA,buy,9.131
2014-07-31,ZAR,AOA,reference,9.145
2014-07-31,ZAR,AOA,sell,9.159
2014-08-01,AED,AOA,buy,26.62
2014-08-01,AED,AOA,reference,26.654
2014-08-01,AED,AOA,sell,26.688
2014-08-01,BRL,AOA,buy,43.221
2014-08-01,BRL,AOA,reference,43.27
2014-08-01,BRL,AOA,sell,43.32
2014-08-01,CAD,AOA,buy,89.714
2014-08-01,CAD,AOA,reference,89.81
2014-08-01,CAD,AOA,sell,89.905
2014-08-01,CHF,AOA,buy,107.722
2014-08-01,CHF,AOA,reference,107.827
2014-08-01,CHF,AOA,sell,107.932
2014-08-01,CNY,AOA,buy,15.838
2014-08-01,CNY,AOA,reference,15.857
2014-08-01,CNY,AOA,sell,15.876
2014-08-01,EUR,AOA,buy,131.004
2014-08-01,EUR,AOA,reference,131.163
2014-08-01,EUR,AOA,sell,131.323
2014-08-01,GBP,AOA,buy,165.061
2014-08-01,GBP,AOA,reference,165.258
2014-08-01,GBP,AOA,sell,165.455
2014-08-01,JPY,AOA,buy,0.951
2014-08-01,JPY,AOA,reference,0.952
2014-08-01,JPY,AOA,sell,0.953
2014-08-01,NAD,AOA,buy,9.144
2014-08-01,NAD,AOA,reference,9.154
2014-08-01,NAD,AOA,sell,9.164
2014-08-01,USD,AOA,buy,97.779
2014-08-01,USD,AOA,reference,97.901
2014-08-01,USD,AOA,sell,98.024
2014-08-01,ZAR,AOA,buy,9.142
2014-08-01,ZAR,AOA,reference,9.156
2014-08-01,ZAR,AOA,sell,9.171
2014-08-04,AED,AOA,buy,26.621
2014-08-04,AED,AOA,reference,26.655
2014-08-04,AED,AOA,sell,26.689
2014-08-04,BRL,AOA,buy,43.19
2014-08-04,BRL,AOA,reference,43.239
2014-08-04,BRL,AOA,sell,43.289
2014-08-04,CAD,AOA,buy,89.701
2014-08-04,CAD,AOA,reference,89.796
2014-08-04,CAD,AOA,sell,89.892
2014-08-04,CHF,AOA,buy,107.976
2014-08-04,CHF,AOA,reference,108.081
2014-08-04,CHF,AOA,sell,108.186
2014-08-04,CNY,AOA,buy,15.824
2014-08-04,CNY,AOA,reference,15.843
2014-08-04,CNY,AOA,sell,15.861
2014-08-04,EUR,AOA,buy,131.254
2014-08-04,EUR,AOA,reference,131.413
2014-08-04,EUR,AOA,sell,131.572
2014-08-04,GBP,AOA,buy,164.657
2014-08-04,GBP,AOA,reference,164.838
2014-08-04,GBP,AOA,sell,165.019
2014-08-04,JPY,AOA,buy,0.953
2014-08-04,JPY,AOA,reference,0.954
2014-08-04,JPY,AOA,sell,0.955
2014-08-04,NAD,AOA,buy,9.157
2014-08-04,NAD,AOA,reference,9.167
2014-08-04,NAD,AOA,sell,9.176
2014-08-04,USD,AOA,buy,97.783
2014-08-04,USD,AOA,reference,97.905
2014-08-04,USD,AOA,sell,98.027
2014-08-04,ZAR,AOA,buy,9.152
2014-08-04,ZAR,AOA,reference,9.167
2014-08-04,ZAR,AOA,sell,9.182
2014-08-05,AED,AOA,buy,26.622
2014-08-05,AED,AOA,reference,26.656
2014-08-05,AED,AOA,sell,26.689
2014-08-05,BRL,AOA,buy,43.391
2014-08-05,BRL,AOA,reference,43.435
2014-08-05,BRL,AOA,sell,43.48
2014-08-05,CAD,AOA,buy,89.539
2014-08-05,CAD,AOA,reference,89.647
2014-08-05,CAD,AOA,sell,89.755
2014-08-05,CHF,AOA,buy,107.919
2014-08-05,CHF,AOA,reference,108.036
2014-08-05,CHF,AOA,sell,108.153
2014-08-05,CNY,AOA,buy,15.828
2014-08-05,CNY,AOA,reference,15.847
2014-08-05,CNY,AOA,sell,15.865
2014-08-05,EUR,AOA,buy,131.248
2014-08-05,EUR,AOA,reference,131.402
2014-08-05,EUR,AOA,sell,131.556
2014-08-05,GBP,AOA,buy,164.69
2014-08-05,GBP,AOA,reference,164.886
2014-08-05,GBP,AOA,sell,165.083
2014-08-05,JPY,AOA,buy,0.954
2014-08-05,JPY,AOA,reference,0.955
2014-08-05,JPY,AOA,sell,0.956
2014-08-05,NAD,AOA,buy,9.147
2014-08-05,NAD,AOA,reference,9.157
2014-08-05,NAD,AOA,sell,9.168
2014-08-05,USD,AOA,buy,97.786
2014-08-05,USD,AOA,reference,97.908
2014-08-05,USD,AOA,sell,98.03
2014-08-05,ZAR,AOA,buy,9.143
2014-08-05,ZAR,AOA,reference,9.156
2014-08-05,ZAR,AOA,sell,9.17
2014-08-06,AED,AOA,buy,26.622
2014-08-06,AED,AOA,reference,26.656
2014-08-06,AED,AOA,sell,26.69
2014-08-06,BRL,AOA,buy,43.038
2014-08-06,BRL,AOA,reference,43.087
2014-08-06,BRL,AOA,sell,43.136
2014-08-06,CAD,AOA,buy,89.359
2014-08-06,CAD,AOA,reference,89.442
2014-08-06,CAD,AOA,sell,89.525
2014-08-06,CHF,AOA,buy,107.386
2014-08-06,CHF,AOA,reference,107.508
2014-08-06,CHF,AOA,sell,107.631
2014-08-06,CNY,AOA,buy,15.847
2014-08-06,CNY,AOA,reference,15.867
2014-08-06,CNY,AOA,sell,15.886
2014-08-06,EUR,AOA,buy,0.95
2014-08-06,EUR,AOA,reference,0.952
2014-08-06,EUR,AOA,sell,0.953
2014-08-06,GBP,AOA,buy,164.847
2014-08-06,GBP,AOA,reference,165.038
