date,base,quote,type,value
2020-01-23,GBP,AOA,sell,658.66
2020-01-23,INR,AOA,buy,6.8951
2020-01-23,INR,AOA,reference,6.96748
2020-01-23,INR,AOA,sell,7.03986
2020-01-23,JPY,AOA,buy,4.486
2020-01-23,JPY,AOA,reference,4.5315
2020-01-23,JPY,AOA,sell,4.577
2020-01-23,MZN,AOA,buy,7.68
2020-01-23,MZN,AOA,reference,7.824
2020-01-23,MZN,AOA,sell,7.968
2020-01-23,NAD,AOA,buy,34.277
2020-01-23,NAD,AOA,reference,34.615
2020-01-23,NAD,AOA,sell,34.953
2020-01-23,USD,AOA,buy,491.538
2020-01-23,USD,AOA,reference,496.5535
2020-01-23,USD,AOA,sell,501.569
2020-01-23,ZAR,AOA,buy,34.217
2020-01-23,ZAR,AOA,reference,34.557
2020-01-23,ZAR,AOA,sell,34.897
2020-01-24,AED,AOA,buy,133.832
2020-01-24,AED,AOA,reference,135.1845
2020-01-24,AED,AOA,sell,136.537
2020-01-24,BRL,AOA,buy,117.866
2020-01-24,BRL,AOA,reference,119.0585
2020-01-24,BRL,AOA,sell,120.251
2020-01-24,CAD,AOA,buy,374.078
2020-01-24,CAD,AOA,reference,377.8805
2020-01-24,CAD,AOA,sell,381.683
2020-01-24,CDF,AOA,buy,0.28914
2020-01-24,CDF,AOA,reference,0.29376
2020-01-24,CDF,AOA,sell,0.29838
2020-01-24,CHF,AOA,buy,506.584
2020-01-24,CHF,AOA,reference,511.726
2020-01-24,CHF,AOA,sell,516.868
2020-01-24,CNY,AOA,buy,70.864
2020-01-24,CNY,AOA,reference,71.584
2020-01-24,CNY,AOA,sell,72.304
2020-01-24,EUR,AOA,buy,542.609
2020-01-24,EUR,AOA,reference,548.0955
2020-01-24,EUR,AOA,sell,553.582
2020-01-24,GBP,AOA,buy,643.718
2020-01-24,GBP,AOA,reference,650.161
2020-01-24,GBP,AOA,sell,656.604
2020-01-24,INR,AOA,buy,6.89249
2020-01-24,INR,AOA,reference,6.96331
2020-01-24,INR,AOA,sell,7.03414
2020-01-24,JPY,AOA,buy,4.486
2020-01-24,JPY,AOA,reference,4.532
2020-01-24,JPY,AOA,sell,4.578
2020-01-24,MZN,AOA,buy,7.68
2020-01-24,MZN,AOA,reference,7.8145
2020-01-24,MZN,AOA,sell,7.949
2020-01-24,NAD,AOA,buy,34.261
2020-01-24,NAD,AOA,reference,34.6055
2020-01-24,NAD,AOA,sell,34.95
2020-01-24,USD,AOA,buy,491.538
2020-01-24,USD,AOA,reference,496.5535
2020-01-24,USD,AOA,sell,501.569
2020-01-24,ZAR,AOA,buy,34.241
2020-01-24,ZAR,AOA,reference,34.5845
2020-01-24,ZAR,AOA,sell,34.928
2020-01-27,AED,AOA,buy,133.832
2020-01-27,AED,AOA,reference,135.1845
2020-01-27,AED,AOA,sell,136.537
2020-01-27,BRL,AOA,buy,117.503
2020-01-27,BRL,AOA,reference,118.673
2020-01-27,BRL,AOA,sell,119.843
2020-01-27,CAD,AOA,buy,372.829
2020-01-27,CAD,AOA,reference,376.5755
2020-01-27,CAD,AOA,sell,380.322
2020-01-27,CDF,AOA,buy,0.28914
2020-01-27,CDF,AOA,reference,0.29358
2020-01-27,CDF,AOA,sell,0.29802
2020-01-27,CHF,AOA,buy,506.949
2020-01-27,CHF,AOA,reference,512.015
2020-01-27,CHF,AOA,sell,517.081
2020-01-27,CNY,AOA,buy,70.864
2020-01-27,CNY,AOA,reference,71.584
2020-01-27,CNY,AOA,sell,72.304
2020-01-27,EUR,AOA,buy,541.822
2020-01-27,EUR,AOA,reference,547.3255
2020-01-27,EUR,AOA,sell,552.829
2020-01-27,GBP,AOA,buy,643.718
2020-01-27,GBP,AOA,reference,650.186
2020-01-27,GBP,AOA,sell,656.654
2020-01-27,INR,AOA,buy,6.87851
2020-01-27,INR,AOA,reference,6.94918
2020-01-27,INR,AOA,sell,7.01986
2020-01-27,JPY,AOA,buy,4.514
2020-01-27,JPY,AOA,reference,4.5595
2020-01-27,JPY,AOA,sell,4.605
2020-01-27,MZN,AOA,buy,7.68
2020-01-27,MZN,AOA,reference,7.7955
2020-01-27,MZN,AOA,sell,7.911
2020-01-27,NAD,AOA,buy,33.806
2020-01-27,NAD,AOA,reference,34.145
2020-01-27,NAD,AOA,sell,34.484
2020-01-27,USD,AOA,buy,491.538
2020-01-27,USD,AOA,reference,496.5535
2020-01-27,USD,AOA,sell,501.569
2020-01-27,ZAR,AOA,buy,33.805
2020-01-27,ZAR,AOA,reference,34.145
2020-01-27,ZAR,AOA,sell,34.485
2020-01-28,AED,AOA,buy,133.79
2020-01-28,AED,AOA,reference,135.146
2020-01-28,AED,AOA,sell,136.502
2020-01-28,BRL,AOA,buy,116.787
2020-01-28,BRL,AOA,reference,117.9715
2020-01-28,BRL,AOA,sell,119.156
2020-01-28,CAD,AOA,buy,372.278
2020-01-28,CAD,AOA,reference,376.0625
2020-01-28,CAD,AOA,sell,379.847
2020-01-28,CDF,AOA,buy,0.28904
2020-01-28,CDF,AOA,reference,0.29348
2020-01-28,CDF,AOA,sell,0.29792
2020-01-28,CHF,AOA,buy,507.247
2020-01-28,CHF,AOA,reference,512.396
2020-01-28,CHF,AOA,sell,517.545
2020-01-28,CNY,AOA,buy,70.839
2020-01-28,CNY,AOA,reference,71.5595
2020-01-28,CNY,AOA,sell,72.28
2020-01-28,EUR,AOA,buy,541.49
2020-01-28,EUR,AOA,reference,546.99
2020-01-28,EUR,AOA,sell,552.49
2020-01-28,GBP,AOA,buy,639.567
2020-01-28,GBP,AOA,reference,645.993
2020-01-28,GBP,AOA,sell,652.419
2020-01-28,INR,AOA,buy,6.88753
2020-01-28,INR,AOA,reference,6.95801
2020-01-28,INR,AOA,sell,7.02848
2020-01-28,JPY,AOA,buy,4.515
2020-01-28,JPY,AOA,reference,4.5605
2020-01-28,JPY,AOA,sell,4.606
2020-01-28,MZN,AOA,buy,7.678
2020-01-28,MZN,AOA,reference,7.793
2020-01-28,MZN,AOA,sell,7.908
2020-01-28,NAD,AOA,buy,33.545
2020-01-28,NAD,AOA,reference,33.87
2020-01-28,NAD,AOA,sell,34.195
2020-01-28,USD,AOA,buy,491.37
2020-01-28,USD,AOA,reference,496.384
2020-01-28,USD,AOA,sell,501.398
2020-01-28,ZAR,AOA,buy,33.535
2020-01-28,ZAR,AOA,reference,33.8655
2020-01-28,ZAR,AOA,sell,34.196
2020-01-29,AED,AOA,buy,133.786
2020-01-29,AED,AOA,reference,135.1455
2020-01-29,AED,AOA,sell,136.505
2020-01-29,BRL,AOA,buy,117.063
2020-01-29,BRL,AOA,reference,118.229
2020-01-29,BRL,AOA,sell,119.395
2020-01-29,CAD,AOA,buy,372.985
2020-01-29,CAD,AOA,reference,376.7185
2020-01-29,CAD,AOA,sell,380.452
2020-01-29,CDF,AOA,buy,0.28904
2020-01-29,CDF,AOA,reference,0.29348
2020-01-29,CDF,AOA,sell,0.29792
2020-01-29,CHF,AOA,buy,504.124
2020-01-29,CHF,AOA,reference,509.163
2020-01-29,CHF,AOA,sell,514.202
2020-01-29,CNY,AOA,buy,70.839
2020-01-29,CNY,AOA,reference,71.5595
2020-01-29,CNY,AOA,sell,72.28
2020-01-29,EUR,AOA,buy,540.507
2020-01-29,EUR,AOA,reference,545.9975
2020-01-29,EUR,AOA,sell,551.488
2020-01-29,GBP,AOA,buy,639.42
2020-01-29,GBP,AOA,reference,645.8695
2020-01-29,GBP,AOA,sell,652.319
2020-01-29,INR,AOA,buy,6.89313
2020-01-29,INR,AOA,reference,6.96574
2020-01-29,INR,AOA,sell,7.03835
2020-01-29,JPY,AOA,buy,4.504
2020-01-29,JPY,AOA,reference,4.5495
2020-01-29,JPY,AOA,sell,4.595
2020-01-29,MZN,AOA,buy,7.678
2020-01-29,MZN,AOA,reference,7.787
2020-01-29,MZN,AOA,sell,7.896
2020-01-29,NAD,AOA,buy,33.662
2020-01-29,NAD,AOA,reference,33.994
2020-01-29,NAD,AOA,sell,34.326
2020-01-29,USD,AOA,buy,491.37
2020-01-29,USD,AOA,reference,496.384
2020-01-29,USD,AOA,sell,501.398
2020-01-29,ZAR,AOA,buy,33.656
2020-01-29,ZAR,AOA,reference,33.994
2020-01-29,ZAR,AOA,sell,34.332
2020-01-30,AED,AOA,buy,133.625
2020-01-30,AED,AOA,reference,134.9865
2020-01-30,AED,AOA,sell,136.348
2020-01-30,BRL,AOA,buy,116.018
2020-01-30,BRL,AOA,reference,117.199
2020-01-30,BRL,AOA,sell,118.38
2020-01-30,CAD,AOA,buy,371.304
2020-01-30,CAD,AOA,reference,375.0355
2020-01-30,CAD,AOA,sell,378.767
2020-01-30,CDF,AOA,buy,0.2887
2020-01-30,CDF,AOA,reference,0.29313
2020-01-30,CDF,AOA,sell,0.29757
2020-01-30,CHF,AOA,buy,505.188
2020-01-30,CHF,AOA,reference,510.29
2020-01-30,CHF,AOA,sell,515.392
2020-01-30,CNY,AOA,buy,70.756
2020-01-30,CNY,AOA,reference,71.475
2020-01-30,CNY,AOA,sell,72.194
2020-01-30,EUR,AOA,buy,540.507
2020-01-30,EUR,AOA,reference,545.972
2020-01-30,EUR,AOA,sell,551.437
2020-01-30,GBP,AOA,buy,638.812
2020-01-30,GBP,AOA,reference,645.2555
2020-01-30,GBP,AOA,sell,651.699
2020-01-30,INR,AOA,buy,6.8642
2020-01-30,INR,AOA,reference,6.93473
2020-01-30,INR,AOA,sell,7.00526
2020-01-30,JPY,AOA,buy,4.506
2020-01-30,JPY,AOA,reference,4.5515
2020-01-30,JPY,AOA,sell,4.597
2020-01-30,MZN,AOA,buy,7.669
2020-01-30,MZN,AOA,reference,7.7655
2020-01-30,MZN,AOA,sell,7.862
2020-01-30,NAD,AOA,buy,33.494
2020-01-30,NAD,AOA,reference,33.8255
2020-01-30,NAD,AOA,sell,34.157
2020-01-30,USD,AOA,buy,490.79
2020-01-30,USD,AOA,reference,495.798
2020-01-30,USD,AOA,sell,500.806
2020-01-30,ZAR,AOA,buy,33.491
2020-01-30,ZAR,AOA,reference,33.825
2020-01-30,ZAR,AOA,sell,34.159
2020-01-31,AED,AOA,buy,133.628
2020-01-31,AED,AOA,reference,134.9785
2020-01-31,AED,AOA,sell,136.329
2020-01-31,BRL,AOA,buy,115.651
2020-01-31,BRL,AOA,reference,116.8285
2020-01-31,BRL,AOA,sell,118.006
2020-01-31,CAD,AOA,buy,370.715
2020-01-31,CAD,AOA,reference,374.441
2020-01-31,CAD,AOA,sell,378.167
2020-01-31,CDF,AOA,buy,0.2887
2020-01-31,CDF,AOA,reference,0.29313
2020-01-31,CDF,AOA,sell,0.29757
2020-01-31,CHF,AOA,buy,506.439
2020-01-31,CHF,AOA,reference,511.5
2020-01-31,CHF,AOA,sell,516.561
2020-01-31,CNY,AOA,buy,70.756
2020-01-31,CNY,AOA,reference,71.475
2020-01-31,CNY,AOA,sell,72.194
2020-01-31,EUR,AOA,buy,541.44
2020-01-31,EUR,AOA,reference,546.8645
2020-01-31,EUR,AOA,sell,552.289
2020-01-31,GBP,AOA,buy,643.033
2020-01-31,GBP,AOA,reference,649.4945
2020-01-31,GBP,AOA,sell,655.956
2020-01-31,INR,AOA,buy,6.87179
2020-01-31,INR,AOA,reference,6.94436
2020-01-31,INR,AOA,sell,7.01694
2020-01-31,JPY,AOA,buy,4.505
2020-01-31,JPY,AOA,reference,4.551
2020-01-31,JPY,AOA,sell,4.597
2020-01-31,MZN,AOA,buy,7.669
2020-01-31,MZN,AOA,reference,7.7655
2020-01-31,MZN,AOA,sell,7.862
2020-01-31,NAD,AOA,buy,33.001
2020-01-31,NAD,AOA,reference,33.332
2020-01-31,NAD,AOA,sell,33.663
2020-01-31,USD,AOA,buy,490.79
2020-01-31,USD,AOA,reference,495.798
2020-01-31,USD,AOA,sell,500.806
2020-01-31,ZAR,AOA,buy,33.003
2020-01-31,ZAR,AOA,reference,33.3335
2020-01-31,ZAR,AOA,sell,33.664
2020-02-02,AED,AOA,buy,176.773
2020-02-02,AED,AOA,reference,176.773
2020-02-02,AED,AOA,sell,176.773
2020-02-02,BRL,AOA,buy,119.522
2020-02-02,BRL,AOA,reference,119.522
2020-02-02,BRL,AOA,sell,119.522
2020-02-02,CAD,AOA,buy,506.84
2020-02-02,CAD,AOA,reference,506.84
2020-02-02,CAD,AOA,sell,506.84
2020-02-02,CDF,AOA,buy,0.32818
2020-02-02,CDF,AOA,reference,0.32818
2020-02-02,CDF,AOA,sell,0.32818
2020-02-02,CHF,AOA,buy,722.945
2020-02-02,CHF,AOA,reference,722.945
2020-02-02,CHF,AOA,sell,722.945
2020-02-02,CNY,AOA,buy,100.556
2020-02-02,CNY,AOA,reference,100.556
2020-02-02,CNY,AOA,sell,100.556
2020-02-02,EUR,AOA,buy,781.026
2020-02-02,EUR,AOA,reference,781.026
2020-02-02,EUR,AOA,sell,781.026
2020-02-02,GBP,AOA,buy,887.675
2020-02-02,GBP,AOA,reference,887.675
2020-02-02,GBP,AOA,sell,887.675
2020-02-02,INR,AOA,buy,8.89707
2020-02-02,INR,AOA,reference,8.89707
2020-02-02,INR,AOA,sell,8.89707
2020-02-02,JPY,AOA,buy,6.182
2020-02-02,JPY,AOA,reference,6.182
2020-02-02,JPY,AOA,sell,6.182
2020-02-02,MZN,AOA,buy,8.698
2020-02-02,MZN,AOA,reference,8.698
2020-02-02,MZN,AOA,sell,8.698
2020-02-02,NAD,AOA,buy,43.363
2020-02-02,NAD,AOA,reference,43.363
2020-02-02,NAD,AOA,sell,43.363
2020-02-02,USD,AOA,buy,649.3127
2020-02-02,USD,AOA,reference,649.3127
2020-02-02,USD,AOA,sell,649.3127
2020-02-02,ZAR,AOA,buy,43.362
2020-02-02,ZAR,AOA,reference,43.362
2020-02-02,ZAR,AOA,sell,43.362
2020-02-05,AED,AOA,buy,133.628
2020-02-05,AED,AOA,reference,134.9785
2020-02-05,AED,AOA,sell,136.329
2020-02-05,BRL,AOA,buy,115.342
2020-02-05,BRL,AOA,reference,116.516
2020-02-05,BRL,AOA,sell,117.69
2020-02-05,CAD,AOA,buy,369.766
2020-02-05,CAD,AOA,reference,373.5245
2020-02-05,CAD,AOA,sell,377.283
2020-02-05,CDF,AOA,buy,0.2887
2020-02-05,CDF,AOA,reference,0.29313
2020-02-05,CDF,AOA,sell,0.29757
2020-02-05,CHF,AOA,buy,504.461
2020-02-05,CHF,AOA,reference,509.5555
2020-02-05,CHF,AOA,sell,514.65
2020-02-05,CNY,AOA,buy,70.349
2020-02-05,CNY,AOA,reference,71.0485
2020-02-05,CNY,AOA,sell,71.748
2020-02-05,EUR,AOA,buy,540.802
2020-02-05,EUR,AOA,reference,546.295
2020-02-05,EUR,AOA,sell,551.788
2020-02-05,GBP,AOA,buy,640.677
2020-02-05,GBP,AOA,reference,647.1145
2020-02-05,GBP,AOA,sell,653.552
2020-02-05,INR,AOA,buy,6.89215
2020-02-05,INR,AOA,reference,6.96263
2020-02-05,INR,AOA,sell,7.0331
2020-02-05,JPY,AOA,buy,4.475
2020-02-05,JPY,AOA,reference,4.52
2020-02-05,JPY,AOA,sell,4.565
2020-02-05,MZN,AOA,buy,7.669
2020-02-05,MZN,AOA,reference,7.7625
2020-02-05,MZN,AOA,sell,7.856
2020-02-05,NAD,AOA,buy,33.405
2020-02-05,NAD,AOA,reference,33.739
2020-02-05,NAD,AOA,sell,34.073
2020-02-05,USD,AOA,buy,490.79
2020-02-05,USD,AOA,reference,495.798
2020-02-05,USD,AOA,sell,500.806
2020-02-05,ZAR,AOA,buy,33.413
2020-02-05,ZAR,AOA,reference,33.7365
2020-02-05,ZAR,AOA,sell,34.06
2020-02-06,AED,AOA,buy,133.78
2020-02-06,AED,AOA,reference,135.132
2020-02-06,AED,AOA,sell,136.484
2020-02-06,BRL,AOA,buy,116.018
2020-02-06,BRL,AOA,reference,117.199
2020-02-06,BRL,AOA,sell,118.38
2020-02-06,CAD,AOA,buy,369.962
2020-02-06,CAD,AOA,reference,373.6805
2020-02-06,CAD,AOA,sell,377.399
2020-02-06,CDF,AOA,buy,0.28903
2020-02-06,CDF,AOA,reference,0.29347
2020-02-06,CDF,AOA,sell,0.2979
2020-02-06,CHF,AOA,buy,504.567
2020-02-06,CHF,AOA,reference,509.689
2020-02-06,CHF,AOA,sell,514.811
2020-02-06,CNY,AOA,buy,70.485
2020-02-06,CNY,AOA,reference,71.198
2020-02-06,CNY,AOA,sell,71.911
2020-02-06,EUR,AOA,buy,540.629
2020-02-06,EUR,AOA,reference,546.07
2020-02-06,EUR,AOA,sell,551.511
2020-02-06,GBP,AOA,buy,636.884
2020-02-06,GBP,AOA,reference,643.3325
2020-02-06,GBP,AOA,sell,649.781
2020-02-06,INR,AOA,buy,6.90191
2020-02-06,INR,AOA,reference,6.97283
2020-02-06,INR,AOA,sell,7.04375
2020-02-06,JPY,AOA,buy,4.48
2020-02-06,JPY,AOA,reference,4.525
2020-02-06,JPY,AOA,sell,4.57
2020-02-06,MZN,AOA,buy,7.677
2020-02-06,MZN,AOA,reference,7.771
2020-02-06,MZN,AOA,sell,7.865
2020-02-06,NAD,AOA,buy,33.11
2020-02-06,NAD,AOA,reference,33.4385
2020-02-06,NAD,AOA,sell,33.767
2020-02-06,USD,AOA,buy,491.347
2020-02-06,USD,AOA,reference,496.3605
2020-02-06,USD,AOA,sell,501.374
2020-02-06,ZAR,AOA,buy,33.109
2020-02-06,ZAR,AOA,reference,33.4385
2020-02-06,ZAR,AOA,sell,33.768
2020-02-07,AED,AOA,buy,133.78
2020-02-07,AED,AOA,reference,135.132
2020-02-07,AED,AOA,sell,136.484
2020-02-07,BRL,AOA,buy,114.739
2020-02-07,BRL,AOA,reference,115.907
2020-02-07,BRL,AOA,sell,117.075
2020-02-07,CAD,AOA,buy,369.156
2020-02-07,CAD,AOA,reference,372.8945
2020-02-07,CAD,AOA,sell,376.633
2020-02-07,CDF,AOA,buy,0.28903
2020-02-07,CDF,AOA,reference,0.29347
2020-02-07,CDF,AOA,sell,0.2979
2020-02-07,CHF,AOA,buy,503.481
2020-02-07,CHF,AOA,reference,508.592
2020-02-07,CHF,AOA,sell,513.703
2020-02-07,CNY,AOA,buy,70.225
2020-02-07,CNY,AOA,reference,70.93
2020-02-07,CNY,AOA,sell,71.635
2020-02-07,EUR,AOA,buy,538.222
2020-02-07,EUR,AOA,reference,543.6135
2020-02-07,EUR,AOA,sell,549.005
2020-02-07,GBP,AOA,buy,635.41
2020-02-07,GBP,AOA,reference,641.793
2020-02-07,GBP,AOA,sell,648.176
2020-02-07,INR,AOA,buy,6.87891
2020-02-07,INR,AOA,reference,6.94935
2020-02-07,INR,AOA,sell,7.01978
2020-02-07,JPY,AOA,buy,4.477
2020-02-07,JPY,AOA,reference,4.522
2020-02-07,JPY,AOA,sell,4.567
2020-02-07,MZN,AOA,buy,7.677
2020-02-07,MZN,AOA,reference,7.7615
2020-02-07,MZN,AOA,sell,7.846
2020-02-07,NAD,AOA,buy,32.752
2020-02-07,NAD,AOA,reference,33.0795
2020-02-07,NAD,AOA,sell,33.407
2020-02-07,USD,AOA,buy,491.347
2020-02-07,USD,AOA,reference,496.3605
2020-02-07,USD,AOA,sell,501.374
2020-02-07,ZAR,AOA,buy,32.753
2020-02-07,ZAR,AOA,reference,33.0795
2020-02-07,ZAR,AOA,sell,33.406
2020-02-10,AED,AOA,buy,133.78
2020-02-10,AED,AOA,reference,135.132
2020-02-10,AED,AOA,sell,136.484
2020-02-10,BRL,AOA,buy,113.725
2020-02-10,BRL,AOA,reference,114.8825
2020-02-10,BRL,AOA,sell,116.04
2020-02-10,CAD,AOA,buy,369.712
2020-02-10,CAD,AOA,reference,373.4275
2020-02-10,CAD,AOA,sell,377.143
2020-02-10,CDF,AOA,buy,0.28903
2020-02-10,CDF,AOA,reference,0.29338
2020-02-10,CDF,AOA,sell,0.29773
2020-02-10,CHF,AOA,buy,502.708
2020-02-10,CHF,AOA,reference,507.7325
2020-02-10,CHF,AOA,sell,512.757
2020-02-10,CNY,AOA,buy,70.412
2020-02-10,CNY,AOA,reference,71.1125
2020-02-10,CNY,AOA,sell,71.813
2020-02-10,EUR,AOA,buy,538.172
2020-02-10,EUR,AOA,reference,543.563
2020-02-10,EUR,AOA,sell,548.954
2020-02-10,GBP,AOA,buy,635.017
2020-02-10,GBP,AOA,reference,641.4715
2020-02-10,GBP,AOA,sell,647.926
2020-02-10,INR,AOA,buy,6.88788
2020-02-10,INR,AOA,reference,6.95865
2020-02-10,INR,AOA,sell,7.02943
2020-02-10,JPY,AOA,buy,4.477
2020-02-10,JPY,AOA,reference,4.522
2020-02-10,JPY,AOA,sell,4.567
2020-02-10,MZN,AOA,buy,7.677
2020-02-10,MZN,AOA,reference,7.7615
2020-02-10,MZN,AOA,sell,7.846
2020-02-10,NAD,AOA,buy,32.708
2020-02-10,NAD,AOA,reference,33.0355
2020-02-10,NAD,AOA,sell,33.363
2020-02-10,USD,AOA,buy,491.347
2020-02-10,USD,AOA,reference,496.3605
2020-02-10,USD,AOA,sell,501.374
2020-02-10,ZAR,AOA,buy,32.704
2020-02-10,ZAR,AOA,reference,33.035
2020-02-10,ZAR,AOA,sell,33.366
2020-02-11,AED,AOA,buy,133.48
2020-02-11,AED,AOA,reference,134.829
2020-02-11,AED,AOA,sell,136.178
2020-02-11,BRL,AOA,buy,113.362
2020-02-11,BRL,AOA,reference,114.516
2020-02-11,BRL,AOA,sell,115.67
2020-02-11,CAD,AOA,buy,368.707
2020-02-11,CAD,AOA,reference,372.413
2020-02-11,CAD,AOA,sell,376.119
2020-02-11,CDF,AOA,buy,0.28837
2020-02-11,CDF,AOA,reference,0.29271
2020-02-11,CDF,AOA,sell,0.29705
2020-02-11,CHF,AOA,buy,501.722
2020-02-11,CHF,AOA,reference,506.816
2020-02-11,CHF,AOA,sell,511.91
2020-02-11,CNY,AOA,buy,70.294
2020-02-11,CNY,AOA,reference,71.006
2020-02-11,CNY,AOA,sell,71.718
2020-02-11,EUR,AOA,buy,535.187
2020-02-11,EUR,AOA,reference,540.5735
2020-02-11,EUR,AOA,sell,545.96
2020-02-11,GBP,AOA,buy,633.822
2020-02-11,GBP,AOA,reference,640.19
2020-02-11,GBP,AOA,sell,646.558
2020-02-11,INR,AOA,buy,6.87275
2020-02-11,INR,AOA,reference,6.94337
2020-02-11,INR,AOA,sell,7.01399
2020-02-11,JPY,AOA,buy,4.462
2020-02-11,JPY,AOA,reference,4.5075
2020-02-11,JPY,AOA,sell,4.553
2020-02-11,MZN,AOA,buy,7.563
2020-02-11,MZN,AOA,reference,7.7175
2020-02-11,MZN,AOA,sell,7.872
2020-02-11,NAD,AOA,buy,32.932
2020-02-11,NAD,AOA,reference,33.257
2020-02-11,NAD,AOA,sell,33.582
2020-02-11,USD,AOA,buy,490.233
2020-02-11,USD,AOA,reference,495.2355
2020-02-11,USD,AOA,sell,500.238
2020-02-11,ZAR,AOA,buy,32.933
2020-02-11,ZAR,AOA,reference,33.258
2020-02-11,ZAR,AOA,sell,33.583
2020-02-12,AED,AOA,buy,133.477
2020-02-12,AED,AOA,reference,134.826
2020-02-12,AED,AOA,sell,136.175
2020-02-12,BRL,AOA,buy,113.171
2020-02-12,BRL,AOA,reference,114.323
2020-02-12,BRL,AOA,sell,115.475
2020-02-12,CAD,AOA,buy,369.43
2020-02-12,CAD,AOA,reference,373.143
2020-02-12,CAD,AOA,sell,376.856
2020-02-12,CDF,AOA,buy,0.28837
2020-02-12,CDF,AOA,reference,0.29271
2020-02-12,CDF,AOA,sell,0.29705
2020-02-12,CHF,AOA,buy,502.803
2020-02-12,CHF,AOA,reference,507.9075
2020-02-12,CHF,AOA,sell,513.012
2020-02-12,CNY,AOA,buy,70.33
2020-02-12,CNY,AOA,reference,71.046
2020-02-12,CNY,AOA,sell,71.762
2020-02-12,EUR,AOA,buy,535.138
2020-02-12,EUR,AOA,reference,540.549
2020-02-12,EUR,AOA,sell,545.96
2020-02-12,GBP,AOA,buy,636.273
2020-02-12,GBP,AOA,reference,642.741
2020-02-12,GBP,AOA,sell,649.209
2020-02-12,INR,AOA,buy,6.87198
2020-02-12,INR,AOA,reference,6.94259
2020-02-12,INR,AOA,sell,7.01321
2020-02-12,JPY,AOA,buy,4.458
2020-02-12,JPY,AOA,reference,4.503
2020-02-12,JPY,AOA,sell,4.548
2020-02-12,MZN,AOA,buy,7.551
2020-02-12,MZN,AOA,reference,7.705
2020-02-12,MZN,AOA,sell,7.859
2020-02-12,NAD,AOA,buy,33.117
2020-02-12,NAD,AOA,reference,33.438
2020-02-12,NAD,AOA,sell,33.759
2020-02-12,USD,AOA,buy,490.233
2020-02-12,USD,AOA,reference,495.2355
2020-02-12,USD,AOA,sell,500.238
2020-02-12,ZAR,AOA,buy,33.113
2020-02-12,ZAR,AOA,reference,33.434
2020-02-12,ZAR,AOA,sell,33.755
2020-02-13,AED,AOA,buy,133.344
2020-02-13,AED,AOA,reference,134.701
2020-02-13,AED,AOA,sell,136.058
2020-02-13,BRL,AOA,buy,112.438
2020-02-13,BRL,AOA,reference,113.583
2020-02-13,BRL,AOA,sell,114.728
2020-02-13,CAD,AOA,buy,369.406
2020-02-13,CAD,AOA,reference,373.1325
2020-02-13,CAD,AOA,sell,376.859
2020-02-13,CDF,AOA,buy,0.28809
2020-02-13,CDF,AOA,reference,0.29243
2020-02-13,CDF,AOA,sell,0.29677
2020-02-13,CHF,AOA,buy,501.75
2020-02-13,CHF,AOA,reference,506.765
2020-02-13,CHF,AOA,sell,511.78
2020-02-13,CNY,AOA,buy,70.157
2020-02-13,CNY,AOA,reference,70.867
2020-02-13,CNY,AOA,sell,71.577
2020-02-13,EUR,AOA,buy,533.2
2020-02-13,EUR,AOA,reference,538.5405
2020-02-13,EUR,AOA,sell,543.881
2020-02-13,GBP,AOA,buy,635.314
2020-02-13,GBP,AOA,reference,641.672
2020-02-13,GBP,AOA,sell,648.03
2020-02-13,INR,AOA,buy,6.86262
2020-02-13,INR,AOA,reference,6.9328
2020-02-13,INR,AOA,sell,7.00297
2020-02-13,JPY,AOA,buy,4.464
2020-02-13,JPY,AOA,reference,4.509
2020-02-13,JPY,AOA,sell,4.554
2020-02-13,MZN,AOA,buy,7.55
2020-02-13,MZN,AOA,reference,7.704
2020-02-13,MZN,AOA,sell,7.858
2020-02-13,NAD,AOA,buy,32.894
2020-02-13,NAD,AOA,reference,33.2215
2020-02-13,NAD,AOA,sell,33.549
2020-02-13,USD,AOA,buy,489.758
2020-02-13,USD,AOA,reference,494.7555
2020-02-13,USD,AOA,sell,499.753
2020-02-13,ZAR,AOA,buy,32.898
2020-02-13,ZAR,AOA,reference,33.2215
2020-02-13,ZAR,AOA,sell,33.545
2020-02-14,AED,AOA,buy,133.347
2020-02-14,AED,AOA,reference,134.695
2020-02-14,AED,AOA,sell,136.043
2020-02-14,BRL,AOA,buy,112.58
2020-02-14,BRL,AOA,reference,113.7265
2020-02-14,BRL,AOA,sell,114.873
2020-02-14,CAD,AOA,buy,369.908
2020-02-14,CAD,AOA,reference,373.668
2020-02-14,CAD,AOA,sell,377.428
2020-02-14,CDF,AOA,buy,0.28809
2020-02-14,CDF,AOA,reference,0.29243
2020-02-14,CDF,AOA,sell,0.29677
2020-02-14,CHF,AOA,buy,499.6
2020-02-14,CHF,AOA,reference,504.594
2020-02-14,CHF,AOA,sell,509.588
2020-02-14,CNY,AOA,buy,70.14
2020-02-14,CNY,AOA,reference,70.8415
2020-02-14,CNY,AOA,sell,71.543
2020-02-14,EUR,AOA,buy,531.143
2020-02-14,EUR,AOA,reference,536.5375
2020-02-14,EUR,AOA,sell,541.932
2020-02-14,GBP,AOA,buy,638.742
2020-02-14,GBP,AOA,reference,645.16
2020-02-14,GBP,AOA,sell,651.578
2020-02-14,INR,AOA,buy,6.85782
