date,base,quote,type,value
2011-05-17,ZAR,AOA,buy,13.215
2011-05-17,ZAR,AOA,reference,13.251
2011-05-17,ZAR,AOA,sell,13.286
2011-05-18,CAD,AOA,buy,95.482
2011-05-18,CAD,AOA,reference,95.681
2011-05-18,CAD,AOA,sell,95.88
2011-05-18,CHF,AOA,buy,105.066
2011-05-18,CHF,AOA,reference,105.299
2011-05-18,CHF,AOA,sell,105.532
2011-05-18,EUR,AOA,buy,131.698
2011-05-18,EUR,AOA,reference,132.037
2011-05-18,EUR,AOA,sell,132.376
2011-05-18,GBP,AOA,buy,151.22
2011-05-18,GBP,AOA,reference,151.612
2011-05-18,GBP,AOA,sell,152.004
2011-05-18,JPY,AOA,buy,1.141
2011-05-18,JPY,AOA,reference,1.144
2011-05-18,JPY,AOA,sell,1.147
2011-05-18,USD,AOA,buy,93.047
2011-05-18,USD,AOA,reference,93.279
2011-05-18,USD,AOA,sell,93.512
2011-05-18,ZAR,AOA,buy,13.304
2011-05-18,ZAR,AOA,reference,13.339
2011-05-18,ZAR,AOA,sell,13.375
2011-05-19,CAD,AOA,buy,95.747
2011-05-19,CAD,AOA,reference,95.961
2011-05-19,CAD,AOA,sell,96.176
2011-05-19,CHF,AOA,buy,105.711
2011-05-19,CHF,AOA,reference,105.951
2011-05-19,CHF,AOA,sell,106.191
2011-05-19,EUR,AOA,buy,132.657
2011-05-19,EUR,AOA,reference,132.993
2011-05-19,EUR,AOA,sell,133.329
2011-05-19,GBP,AOA,buy,150.81
2011-05-19,GBP,AOA,reference,151.211
2011-05-19,GBP,AOA,sell,151.611
2011-05-19,JPY,AOA,buy,1.147
2011-05-19,JPY,AOA,reference,1.151
2011-05-19,JPY,AOA,sell,1.154
2011-05-19,USD,AOA,buy,93.047
2011-05-19,USD,AOA,reference,93.279
2011-05-19,USD,AOA,sell,93.512
2011-05-19,ZAR,AOA,buy,13.406
2011-05-19,ZAR,AOA,reference,13.471
2011-05-19,ZAR,AOA,sell,13.537
2011-05-20,CAD,AOA,buy,96.103
2011-05-20,CAD,AOA,reference,96.318
2011-05-20,CAD,AOA,sell,96.533
2011-05-20,CHF,AOA,buy,105.651
2011-05-20,CHF,AOA,reference,105.885
2011-05-20,CHF,AOA,sell,106.119
2011-05-20,EUR,AOA,buy,132.601
2011-05-20,EUR,AOA,reference,132.937
2011-05-20,EUR,AOA,sell,133.273
2011-05-20,GBP,AOA,buy,150.205
2011-05-20,GBP,AOA,reference,150.59
2011-05-20,GBP,AOA,sell,150.975
2011-05-20,JPY,AOA,buy,1.138
2011-05-20,JPY,AOA,reference,1.141
2011-05-20,JPY,AOA,sell,1.144
2011-05-20,USD,AOA,buy,93.047
2011-05-20,USD,AOA,reference,93.279
2011-05-20,USD,AOA,sell,93.512
2011-05-20,ZAR,AOA,buy,13.436
2011-05-20,ZAR,AOA,reference,13.502
2011-05-20,ZAR,AOA,sell,13.568
2011-05-23,CAD,AOA,buy,96.353
2011-05-23,CAD,AOA,reference,96.584
2011-05-23,CAD,AOA,sell,96.814
2011-05-23,CHF,AOA,buy,105.88
2011-05-23,CHF,AOA,reference,106.115
2011-05-23,CHF,AOA,sell,106.349
2011-05-23,EUR,AOA,buy,133.263
2011-05-23,EUR,AOA,reference,133.61
2011-05-23,EUR,AOA,sell,133.957
2011-05-23,GBP,AOA,buy,151.184
2011-05-23,GBP,AOA,reference,151.576
2011-05-23,GBP,AOA,sell,151.968
2011-05-23,JPY,AOA,buy,1.139
2011-05-23,JPY,AOA,reference,1.143
2011-05-23,JPY,AOA,sell,1.146
2011-05-23,USD,AOA,buy,93.048
2011-05-23,USD,AOA,reference,93.28
2011-05-23,USD,AOA,sell,93.513
2011-05-23,ZAR,AOA,buy,13.515
2011-05-23,ZAR,AOA,reference,13.558
2011-05-23,ZAR,AOA,sell,13.802
2011-05-24,CAD,AOA,buy,95.102
2011-05-24,CAD,AOA,reference,95.335
2011-05-24,CAD,AOA,sell,95.568
2011-05-24,CHF,AOA,buy,105.437
2011-05-24,CHF,AOA,reference,105.694
2011-05-24,CHF,AOA,sell,105.952
2011-05-24,EUR,AOA,buy,130.379
2011-05-24,EUR,AOA,reference,130.718
2011-05-24,EUR,AOA,sell,131.058
2011-05-24,GBP,AOA,buy,150.188
2011-05-24,GBP,AOA,reference,150.583
2011-05-24,GBP,AOA,sell,150.977
2011-05-24,JPY,AOA,buy,1.143
2011-05-24,JPY,AOA,reference,1.146
2011-05-24,JPY,AOA,sell,1.149
2011-05-24,USD,AOA,buy,93.048
2011-05-24,USD,AOA,reference,93.28
2011-05-24,USD,AOA,sell,93.513
2011-05-24,ZAR,AOA,buy,13.264
2011-05-24,ZAR,AOA,reference,13.333
2011-05-24,ZAR,AOA,sell,13.402
2011-05-25,CAD,AOA,buy,95.258
2011-05-25,CAD,AOA,reference,95.476
2011-05-25,CAD,AOA,sell,95.695
2011-05-25,CHF,AOA,buy,105.401
2011-05-25,CHF,AOA,reference,105.658
2011-05-25,CHF,AOA,sell,105.916
2011-05-25,EUR,AOA,buy,130.825
2011-05-25,EUR,AOA,reference,131.157
2011-05-25,EUR,AOA,sell,131.489
2011-05-25,GBP,AOA,buy,150.067
2011-05-25,GBP,AOA,reference,150.457
2011-05-25,GBP,AOA,sell,150.846
2011-05-25,JPY,AOA,buy,1.137
2011-05-25,JPY,AOA,reference,1.14
2011-05-25,JPY,AOA,sell,1.143
2011-05-25,USD,AOA,buy,93.048
2011-05-25,USD,AOA,reference,93.28
2011-05-25,USD,AOA,sell,93.513
2011-05-25,ZAR,AOA,buy,13.268
2011-05-25,ZAR,AOA,reference,13.311
2011-05-25,ZAR,AOA,sell,13.353
2011-05-26,CAD,AOA,buy,95.074
2011-05-26,CAD,AOA,reference,95.297
2011-05-26,CAD,AOA,sell,95.52
2011-05-26,CHF,AOA,buy,106.196
2011-05-26,CHF,AOA,reference,106.443
2011-05-26,CHF,AOA,sell,106.69
2011-05-26,EUR,AOA,buy,130.92
2011-05-26,EUR,AOA,reference,131.256
2011-05-26,EUR,AOA,sell,131.593
2011-05-26,GBP,AOA,buy,151.027
2011-05-26,GBP,AOA,reference,151.428
2011-05-26,GBP,AOA,sell,151.829
2011-05-26,JPY,AOA,buy,1.134
2011-05-26,JPY,AOA,reference,1.137
2011-05-26,JPY,AOA,sell,1.14
2011-05-26,USD,AOA,buy,93.049
2011-05-26,USD,AOA,reference,93.281
2011-05-26,USD,AOA,sell,93.514
2011-05-26,ZAR,AOA,buy,13.208
2011-05-26,ZAR,AOA,reference,13.243
2011-05-26,ZAR,AOA,sell,13.278
2011-05-27,CAD,AOA,buy,95.132
2011-05-27,CAD,AOA,reference,95.341
2011-05-27,CAD,AOA,sell,95.549
2011-05-27,CHF,AOA,buy,106.72
2011-05-27,CHF,AOA,reference,106.956
2011-05-27,CHF,AOA,sell,107.192
2011-05-27,EUR,AOA,buy,131.673
2011-05-27,EUR,AOA,reference,132.026
2011-05-27,EUR,AOA,sell,132.378
2011-05-27,GBP,AOA,buy,151.511
2011-05-27,GBP,AOA,reference,151.899
2011-05-27,GBP,AOA,sell,152.288
2011-05-27,JPY,AOA,buy,1.138
2011-05-27,JPY,AOA,reference,1.141
2011-05-27,JPY,AOA,sell,1.144
2011-05-27,USD,AOA,buy,93.049
2011-05-27,USD,AOA,reference,93.281
2011-05-27,USD,AOA,sell,93.514
2011-05-27,ZAR,AOA,buy,13.291
2011-05-27,ZAR,AOA,reference,13.337
2011-05-27,ZAR,AOA,sell,13.384
2011-05-30,CAD,AOA,buy,95.181
2011-05-30,CAD,AOA,reference,95.399
2011-05-30,CAD,AOA,sell,95.618
2011-05-30,CHF,AOA,buy,108.373
2011-05-30,CHF,AOA,reference,108.625
2011-05-30,CHF,AOA,sell,108.876
2011-05-30,EUR,AOA,buy,132.157
2011-05-30,EUR,AOA,reference,132.492
2011-05-30,EUR,AOA,sell,132.827
2011-05-30,GBP,AOA,buy,152.712
2011-05-30,GBP,AOA,reference,153.107
2011-05-30,GBP,AOA,sell,153.503
2011-05-30,JPY,AOA,buy,1.147
2011-05-30,JPY,AOA,reference,1.15
2011-05-30,JPY,AOA,sell,1.153
2011-05-30,USD,AOA,buy,93.049
2011-05-30,USD,AOA,reference,93.281
2011-05-30,USD,AOA,sell,93.514
2011-05-30,ZAR,AOA,buy,13.365
2011-05-30,ZAR,AOA,reference,13.406
2011-05-30,ZAR,AOA,sell,13.446
2011-05-31,CAD,AOA,buy,95.309
2011-05-31,CAD,AOA,reference,95.522
2011-05-31,CAD,AOA,sell,95.736
2011-05-31,CHF,AOA,buy,109.149
2011-05-31,CHF,AOA,reference,109.396
2011-05-31,CHF,AOA,sell,109.644
2011-05-31,EUR,AOA,buy,132.884
2011-05-31,EUR,AOA,reference,133.231
2011-05-31,EUR,AOA,sell,133.577
2011-05-31,GBP,AOA,buy,153.197
2011-05-31,GBP,AOA,reference,153.589
2011-05-31,GBP,AOA,sell,153.982
2011-05-31,JPY,AOA,buy,1.151
2011-05-31,JPY,AOA,reference,1.154
2011-05-31,JPY,AOA,sell,1.157
2011-05-31,USD,AOA,buy,93.05
2011-05-31,USD,AOA,reference,93.282
2011-05-31,USD,AOA,sell,93.515
2011-05-31,ZAR,AOA,buy,13.451
2011-05-31,ZAR,AOA,reference,13.514
2011-05-31,ZAR,AOA,sell,13.577
2011-06-01,CAD,AOA,buy,95.799
2011-06-01,CAD,AOA,reference,96.024
2011-06-01,CAD,AOA,sell,96.248
2011-06-01,CHF,AOA,buy,109.175
2011-06-01,CHF,AOA,reference,109.429
2011-06-01,CHF,AOA,sell,109.682
2011-06-01,EUR,AOA,buy,133.806
2011-06-01,EUR,AOA,reference,134.149
2011-06-01,EUR,AOA,sell,134.493
2011-06-01,GBP,AOA,buy,153.867
2011-06-01,GBP,AOA,reference,154.275
2011-06-01,GBP,AOA,sell,154.683
2011-06-01,JPY,AOA,buy,1.139
2011-06-01,JPY,AOA,reference,1.142
2011-06-01,JPY,AOA,sell,1.145
2011-06-01,USD,AOA,buy,93.05
2011-06-01,USD,AOA,reference,93.282
2011-06-01,USD,AOA,sell,93.515
2011-06-01,ZAR,AOA,buy,13.492
2011-06-01,ZAR,AOA,reference,13.555
2011-06-01,ZAR,AOA,sell,13.619
2011-06-02,CAD,AOA,buy,96.245
2011-06-02,CAD,AOA,reference,96.466
2011-06-02,CAD,AOA,sell,96.686
2011-06-02,CHF,AOA,buy,109.522
2011-06-02,CHF,AOA,reference,109.776
2011-06-02,CHF,AOA,sell,110.031
2011-06-02,EUR,AOA,buy,134.345
2011-06-02,EUR,AOA,reference,134.695
2011-06-02,EUR,AOA,sell,135.045
2011-06-02,GBP,AOA,buy,153.448
2011-06-02,GBP,AOA,reference,153.846
2011-06-02,GBP,AOA,sell,154.244
2011-06-02,JPY,AOA,buy,1.142
2011-06-02,JPY,AOA,reference,1.145
2011-06-02,JPY,AOA,sell,1.149
2011-06-02,USD,AOA,buy,93.05
2011-06-02,USD,AOA,reference,93.282
2011-06-02,USD,AOA,sell,93.515
2011-06-02,ZAR,AOA,buy,13.689
2011-06-02,ZAR,AOA,reference,13.756
2011-06-02,ZAR,AOA,sell,13.823
2011-06-03,CAD,AOA,buy,95.007
2011-06-03,CAD,AOA,reference,95.215
2011-06-03,CAD,AOA,sell,95.423
2011-06-03,CHF,AOA,buy,110.262
2011-06-03,CHF,AOA,reference,110.531
2011-06-03,CHF,AOA,sell,110.8
2011-06-03,EUR,AOA,buy,133.759
2011-06-03,EUR,AOA,reference,134.098
2011-06-03,EUR,AOA,sell,134.437
2011-06-03,GBP,AOA,buy,151.764
2011-06-03,GBP,AOA,reference,152.153
2011-06-03,GBP,AOA,sell,152.542
2011-06-03,JPY,AOA,buy,1.151
2011-06-03,JPY,AOA,reference,1.154
2011-06-03,JPY,AOA,sell,1.157
2011-06-03,USD,AOA,buy,93.05
2011-06-03,USD,AOA,reference,93.282
2011-06-03,USD,AOA,sell,93.515
2011-06-03,ZAR,AOA,buy,13.663
2011-06-03,ZAR,AOA,reference,13.7
2011-06-03,ZAR,AOA,sell,13.736
2011-06-06,CAD,AOA,buy,95.163
2011-06-06,CAD,AOA,reference,95.377
2011-06-06,CAD,AOA,sell,95.59
2011-06-06,CHF,AOA,buy,110.394
2011-06-06,CHF,AOA,reference,110.643
2011-06-06,CHF,AOA,sell,110.893
2011-06-06,EUR,AOA,buy,134.682
2011-06-06,EUR,AOA,reference,135.023
2011-06-06,EUR,AOA,sell,135.364
2011-06-06,GBP,AOA,buy,152.073
2011-06-06,GBP,AOA,reference,152.467
2011-06-06,GBP,AOA,sell,152.861
2011-06-06,JPY,AOA,buy,1.153
2011-06-06,JPY,AOA,reference,1.156
2011-06-06,JPY,AOA,sell,1.159
2011-06-06,USD,AOA,buy,93.051
2011-06-06,USD,AOA,reference,93.283
2011-06-06,USD,AOA,sell,93.516
2011-06-06,ZAR,AOA,buy,13.831
2011-06-06,ZAR,AOA,reference,13.897
2011-06-06,ZAR,AOA,sell,13.962
2011-06-07,CAD,AOA,buy,94.824
2011-06-07,CAD,AOA,reference,95.051
2011-06-07,CAD,AOA,sell,95.279
2011-06-07,CHF,AOA,buy,111.505
2011-06-07,CHF,AOA,reference,111.75
2011-06-07,CHF,AOA,sell,111.995
2011-06-07,EUR,AOA,buy,136.059
2011-06-07,EUR,AOA,reference,136.413
2011-06-07,EUR,AOA,sell,136.767
2011-06-07,GBP,AOA,buy,152.706
2011-06-07,GBP,AOA,reference,153.101
2011-06-07,GBP,AOA,sell,153.497
2011-06-07,JPY,AOA,buy,1.161
2011-06-07,JPY,AOA,reference,1.167
2011-06-07,JPY,AOA,sell,1.167
2011-06-07,USD,AOA,buy,93.051
2011-06-07,USD,AOA,reference,93.283
2011-06-07,USD,AOA,sell,93.516
2011-06-07,ZAR,AOA,buy,13.887
2011-06-07,ZAR,AOA,reference,13.924
2011-06-07,ZAR,AOA,sell,13.961
2011-06-08,CAD,AOA,buy,95.3
2011-06-08,CAD,AOA,reference,95.509
2011-06-08,CAD,AOA,sell,95.718
2011-06-08,CHF,AOA,buy,111.518
2011-06-08,CHF,AOA,reference,111.784
2011-06-08,CHF,AOA,sell,112.049
2011-06-08,EUR,AOA,buy,136.17
2011-06-08,EUR,AOA,reference,136.52
2011-06-08,EUR,AOA,sell,136.87
2011-06-08,GBP,AOA,buy,152.575
2011-06-08,GBP,AOA,reference,152.975
2011-06-08,GBP,AOA,sell,153.376
2011-06-08,JPY,AOA,buy,1.159
2011-06-08,JPY,AOA,reference,1.162
2011-06-08,JPY,AOA,sell,1.165
2011-06-08,USD,AOA,buy,93.051
2011-06-08,USD,AOA,reference,93.283
2011-06-08,USD,AOA,sell,93.516
2011-06-08,ZAR,AOA,buy,13.767
2011-06-08,ZAR,AOA,reference,13.804
2011-06-08,ZAR,AOA,sell,13.841
2011-06-09,CAD,AOA,buy,94.98
2011-06-09,CAD,AOA,reference,95.198
2011-06-09,CAD,AOA,sell,95.416
2011-06-09,CHF,AOA,buy,111.266
2011-06-09,CHF,AOA,reference,111.524
2011-06-09,CHF,AOA,sell,111.782
2011-06-09,EUR,AOA,buy,136.367
2011-06-09,EUR,AOA,reference,136.718
2011-06-09,EUR,AOA,sell,137.068
2011-06-09,GBP,AOA,buy,152.335
2011-06-09,GBP,AOA,reference,152.73
2011-06-09,GBP,AOA,sell,153.125
2011-06-09,JPY,AOA,buy,1.164
2011-06-09,JPY,AOA,reference,1.168
2011-06-09,JPY,AOA,sell,1.171
2011-06-09,USD,AOA,buy,93.052
2011-06-09,USD,AOA,reference,93.284
2011-06-09,USD,AOA,sell,93.517
2011-06-09,ZAR,AOA,buy,13.783
2011-06-09,ZAR,AOA,reference,13.823
2011-06-09,ZAR,AOA,sell,13.862
2011-06-10,CAD,AOA,buy,95.155
2011-06-10,CAD,AOA,reference,95.383
2011-06-10,CAD,AOA,sell,95.611
2011-06-10,CHF,AOA,buy,111.266
2011-06-10,CHF,AOA,reference,111.511
2011-06-10,CHF,AOA,sell,111.755
2011-06-10,EUR,AOA,buy,136.256
2011-06-10,EUR,AOA,reference,136.601
2011-06-10,EUR,AOA,sell,136.946
2011-06-10,GBP,AOA,buy,153.182
2011-06-10,GBP,AOA,reference,153.574
2011-06-10,GBP,AOA,sell,153.966
2011-06-10,JPY,AOA,buy,1.161
2011-06-10,JPY,AOA,reference,1.164
2011-06-10,JPY,AOA,sell,1.167
2011-06-10,USD,AOA,buy,93.052
2011-06-10,USD,AOA,reference,93.284
2011-06-10,USD,AOA,sell,93.517
2011-06-10,ZAR,AOA,buy,13.887
2011-06-10,ZAR,AOA,reference,13.936
2011-06-10,ZAR,AOA,sell,13.985
2011-06-13,CAD,AOA,buy,95.428
2011-06-13,CAD,AOA,reference,95.642
2011-06-13,CAD,AOA,sell,95.856
2011-06-13,CHF,AOA,buy,110.565
2011-06-13,CHF,AOA,reference,110.809
2011-06-13,CHF,AOA,sell,111.052
2011-06-13,EUR,AOA,buy,134.544
2011-06-13,EUR,AOA,reference,134.894
2011-06-13,EUR,AOA,sell,135.244
2011-06-13,GBP,AOA,buy,151.274
2011-06-13,GBP,AOA,reference,151.676
2011-06-13,GBP,AOA,sell,152.077
2011-06-13,JPY,AOA,buy,1.162
2011-06-13,JPY,AOA,reference,1.165
2011-06-13,JPY,AOA,sell,1.169
2011-06-13,USD,AOA,buy,93.052
2011-06-13,USD,AOA,reference,93.284
2011-06-13,USD,AOA,sell,93.517
2011-06-13,ZAR,AOA,buy,13.711
2011-06-13,ZAR,AOA,reference,13.747
2011-06-13,ZAR,AOA,sell,13.783
2011-06-14,CAD,AOA,buy,95.302
2011-06-14,CAD,AOA,reference,95.516
2011-06-14,CAD,AOA,sell,95.73
2011-06-14,CHF,AOA,buy,110.488
2011-06-14,CHF,AOA,reference,110.738
2011-06-14,CHF,AOA,sell,110.988
2011-06-14,EUR,AOA,buy,133.615
2011-06-14,EUR,AOA,reference,133.958
2011-06-14,EUR,AOA,sell,134.301
2011-06-14,GBP,AOA,buy,151.425
2011-06-14,GBP,AOA,reference,151.827
2011-06-14,GBP,AOA,sell,152.229
2011-06-14,JPY,AOA,buy,1.158
2011-06-14,JPY,AOA,reference,1.161
2011-06-14,JPY,AOA,sell,1.164
2011-06-14,USD,AOA,buy,93.053
2011-06-14,USD,AOA,reference,93.286
2011-06-14,USD,AOA,sell,93.518
2011-06-14,ZAR,AOA,buy,13.735
2011-06-14,ZAR,AOA,reference,13.772
2011-06-14,ZAR,AOA,sell,13.81
2011-06-15,CAD,AOA,buy,95.498
2011-06-15,CAD,AOA,reference,95.707
2011-06-15,CAD,AOA,sell,95.916
2011-06-15,CHF,AOA,buy,111.174
2011-06-15,CHF,AOA,reference,111.446
2011-06-15,CHF,AOA,sell,111.717
2011-06-15,EUR,AOA,buy,134.564
2011-06-15,EUR,AOA,reference,134.905
2011-06-15,EUR,AOA,sell,135.246
2011-06-15,GBP,AOA,buy,152.839
2011-06-15,GBP,AOA,reference,153.231
2011-06-15,GBP,AOA,sell,153.622
2011-06-15,JPY,AOA,buy,1.157
2011-06-15,JPY,AOA,reference,1.161
2011-06-15,JPY,AOA,sell,1.164
2011-06-15,USD,AOA,buy,93.053
2011-06-15,USD,AOA,reference,93.286
2011-06-15,USD,AOA,sell,93.518
2011-06-15,ZAR,AOA,buy,13.784
2011-06-15,ZAR,AOA,reference,13.821
2011-06-15,ZAR,AOA,sell,13.858
2011-06-16,CAD,AOA,buy,96.181
2011-06-16,CAD,AOA,reference,96.396
2011-06-16,CAD,AOA,sell,96.611
2011-06-16,CHF,AOA,buy,109.057
2011-06-16,CHF,AOA,reference,109.905
2011-06-16,CHF,AOA,sell,110.153
2011-06-16,EUR,AOA,buy,133.747
2011-06-16,EUR,AOA,reference,134.087
2011-06-16,EUR,AOA,sell,134.426
2011-06-16,GBP,AOA,buy,152.182
2011-06-16,GBP,AOA,reference,152.585
2011-06-16,GBP,AOA,sell,152.989
2011-06-16,JPY,AOA,buy,1.154
2011-06-16,JPY,AOA,reference,1.157
2011-06-16,JPY,AOA,sell,1.161
2011-06-16,USD,AOA,buy,93.055
2011-06-16,USD,AOA,reference,93.287
2011-06-16,USD,AOA,sell,93.52
2011-06-16,ZAR,AOA,buy,13.706
2011-06-16,ZAR,AOA,reference,13.745
2011-06-16,ZAR,AOA,sell,13.784
2011-06-17,CAD,AOA,buy,95.012
2011-06-17,CAD,AOA,reference,95.225
2011-06-17,CAD,AOA,sell,95.438
2011-06-17,CHF,AOA,buy,109.476
2011-06-17,CHF,AOA,reference,109.717
2011-06-17,CHF,AOA,sell,109.959
2011-06-17,EUR,AOA,buy,131.672
2011-06-17,EUR,AOA,reference,132.03
2011-06-17,EUR,AOA,sell,132.387
2011-06-17,GBP,AOA,buy,150.423
2011-06-17,GBP,AOA,reference,150.813
2011-06-17,GBP,AOA,sell,151.203
2011-06-17,JPY,AOA,buy,1.153
2011-06-17,JPY,AOA,reference,1.157
2011-06-17,JPY,AOA,sell,1.16
2011-06-17,USD,AOA,buy,93.055
2011-06-17,USD,AOA,reference,93.287
2011-06-17,USD,AOA,sell,93.52
2011-06-17,ZAR,AOA,buy,13.584
2011-06-17,ZAR,AOA,reference,13.623
2011-06-17,ZAR,AOA,sell,13.662
2011-06-20,CAD,AOA,buy,94.994
2011-06-20,CAD,AOA,reference,95.208
2011-06-20,CAD,AOA,sell,95.421
2011-06-20,CHF,AOA,buy,109.724
2011-06-20,CHF,AOA,reference,109.985
2011-06-20,CHF,AOA,sell,110.246
2011-06-20,EUR,AOA,buy,132.727
2011-06-20,EUR,AOA,reference,133.063
2011-06-20,EUR,AOA,sell,133.4
2011-06-20,GBP,AOA,buy,150.389
2011-06-20,GBP,AOA,reference,150.774
2011-06-20,GBP,AOA,sell,151.159
2011-06-20,JPY,AOA,buy,1.159
2011-06-20,JPY,AOA,reference,1.162
2011-06-20,JPY,AOA,sell,1.165
2011-06-20,USD,AOA,buy,93.057
2011-06-20,USD,AOA,reference,93.289
2011-06-20,USD,AOA,sell,93.522
2011-06-20,ZAR,AOA,buy,13.693
2011-06-20,ZAR,AOA,reference,13.732
2011-06-20,ZAR,AOA,sell,13.771
2011-06-21,CAD,AOA,buy,94.583
2011-06-21,CAD,AOA,reference,94.795
2011-06-21,CAD,AOA,sell,95.007
2011-06-21,CHF,AOA,buy,109.818
2011-06-21,CHF,AOA,reference,110.073
2011-06-21,CHF,AOA,sell,110.328
2011-06-21,EUR,AOA,buy,132.145
2011-06-21,EUR,AOA,reference,132.489
2011-06-21,EUR,AOA,sell,132.834
2011-06-21,GBP,AOA,buy,150.18
2011-06-21,GBP,AOA,reference,150.569
2011-06-21,GBP,AOA,sell,150.959
2011-06-21,JPY,AOA,buy,1.16
2011-06-21,JPY,AOA,reference,1.163
2011-06-21,JPY,AOA,sell,1.166
2011-06-21,USD,AOA,buy,93.06
2011-06-21,USD,AOA,reference,93.292
2011-06-21,USD,AOA,sell,93.525
2011-06-21,ZAR,AOA,buy,13.622
2011-06-21,ZAR,AOA,reference,13.661
2011-06-21,ZAR,AOA,sell,13.7
2011-06-22,CAD,AOA,buy,95.251
2011-06-22,CAD,AOA,reference,95.464
2011-06-22,CAD,AOA,sell,95.678
2011-06-22,CHF,AOA,buy,110.352
2011-06-22,CHF,AOA,reference,110.595
2011-06-22,CHF,AOA,sell,110.838
2011-06-22,EUR,AOA,buy,133.55
2011-06-22,EUR,AOA,reference,133.903
2011-06-22,EUR,AOA,sell,134.255
2011-06-22,GBP,AOA,buy,150.934
2011-06-22,GBP,AOA,reference,151.325
2011-06-22,GBP,AOA,sell,151.716
2011-06-22,JPY,AOA,buy,1.16
2011-06-22,JPY,AOA,reference,1.163
2011-06-22,JPY,AOA,sell,1.166
2011-06-22,USD,AOA,buy,93.06
2011-06-22,USD,AOA,reference,93.292
2011-06-22,USD,AOA,sell,93.525
2011-06-22,ZAR,AOA,buy,13.756
2011-06-22,ZAR,AOA,reference,13.796
2011-06-22,ZAR,AOA,sell,13.835
2011-06-23,CAD,AOA,buy,95.686
2011-06-23,CAD,AOA,reference,95.895
2011-06-23,CAD,AOA,sell,96.105
2011-06-23,CHF,AOA,buy,110.475
2011-06-23,CHF,AOA,reference,110.724
2011-06-23,CHF,AOA,sell,110.974
2011-06-23,EUR,AOA,buy,133.9
2011-06-23,EUR,AOA,reference,134.254
2011-06-23,EUR,AOA,sell,134.607
2011-06-23,GBP,AOA,buy,150.261
2011-06-23,GBP,AOA,reference,150.646
2011-06-23,GBP,AOA,sell,151.031
2011-06-23,JPY,AOA,buy,1.16
2011-06-23,JPY,AOA,reference,1.163
2011-06-23,JPY,AOA,sell,1.166
2011-06-23,USD,AOA,buy,93.064
2011-06-23,USD,AOA,reference,93.296
2011-06-23,USD,AOA,sell,93.529
2011-06-23,ZAR,AOA,buy,13.781
2011-06-23,ZAR,AOA,reference,13.818
2011-06-23,ZAR,AOA,sell,13.855
2011-06-24,CAD,AOA,buy,95.745
2011-06-24,CAD,AOA,reference,95.964
2011-06-24,CAD,AOA,sell,96.184
2011-06-24,CHF,AOA,buy,110.803
2011-06-24,CHF,AOA,reference,111.061
2011-06-24,CHF,AOA,sell,111.318
2011-06-24,EUR,AOA,buy,132.802
2011-06-24,EUR,AOA,reference,133.143
2011-06-24,EUR,AOA,sell,133.485
2011-06-24,GBP,AOA,buy,148.986
2011-06-24,GBP,AOA,reference,149.372
2011-06-24,GBP,AOA,sell,149.759
2011-06-24,JPY,AOA,buy,1.155
2011-06-24,JPY,AOA,reference,1.158
2011-06-24,JPY,AOA,sell,1.162
2011-06-24,USD,AOA,buy,93.064
2011-06-24,USD,AOA,reference,93.296
2011-06-24,USD,AOA,sell,93.529
2011-06-24,ZAR,AOA,buy,13.663
2011-06-24,ZAR,AOA,reference,13.707
2011-06-24,ZAR,AOA,sell,13.751
2011-06-27,CAD,AOA,buy,94.987
2011-06-27,CAD,AOA,reference,95.205
2011-06-27,CAD,AOA,sell,95.423
2011-06-27,CHF,AOA,buy,111.193
2011-06-27,CHF,AOA,reference,111.458
2011-06-27,CHF,AOA,sell,111.722
2011-06-27,EUR,AOA,buy,132.539
2011-06-27,EUR,AOA,reference,132.884
2011-06-27,EUR,AOA,sell,133.23
2011-06-27,GBP,AOA,buy,148.537
2011-06-27,GBP,AOA,reference,148.923
2011-06-27,GBP,AOA,sell,149.308
2011-06-27,JPY,AOA,buy,1.156
2011-06-27,JPY,AOA,reference,1.159
2011-06-27,JPY,AOA,sell,1.162
2011-06-27,USD,AOA,buy,93.069
2011-06-27,USD,AOA,reference,93.301
2011-06-27,USD,AOA,sell,93.534
2011-06-27,ZAR,AOA,buy,13.484
2011-06-27,ZAR,AOA,reference,13.549
2011-06-27,ZAR,AOA,sell,13.614
2011-06-28,CAD,AOA,buy,94.145
2011-06-28,CAD,AOA,reference,94.351
2011-06-28,CAD,AOA,sell,94.558
2011-06-28,CHF,AOA,buy,111.197
2011-06-28,CHF,AOA,reference,111.468
2011-06-28,CHF,AOA,sell,111.739
2011-06-28,EUR,AOA,buy,131.808
2011-06-28,EUR,AOA,reference,132.156
2011-06-28,EUR,AOA,sell,132.504
2011-06-28,GBP,AOA,buy,148.44
2011-06-28,GBP,AOA,reference,148.825
2011-06-28,GBP,AOA,sell,149.21
2011-06-28,JPY,AOA,buy,1.152
2011-06-28,JPY,AOA,reference,1.155
2011-06-28,JPY,AOA,sell,1.158
2011-06-28,USD,AOA,buy,93.072
2011-06-28,USD,AOA,reference,93.304
2011-06-28,USD,AOA,sell,93.537
2011-06-28,ZAR,AOA,buy,13.436
2011-06-28,ZAR,AOA,reference,13.475
2011-06-28,ZAR,AOA,sell,13.514
2011-06-29,CAD,AOA,buy,94.441
2011-06-29,CAD,AOA,reference,94.672
