date,base,quote,type,value
2010-04-06,GBP,AOA,reference,141.733
2010-04-06,GBP,AOA,sell,142.095
2010-04-06,JPY,AOA,buy,0.992
2010-04-06,JPY,AOA,reference,0.995
2010-04-06,JPY,AOA,sell,0.998
2010-04-06,USD,AOA,buy,92.964
2010-04-06,USD,AOA,reference,93.196
2010-04-06,USD,AOA,sell,93.428
2010-04-06,ZAR,AOA,buy,12.755
2010-04-06,ZAR,AOA,reference,12.8
2010-04-06,ZAR,AOA,sell,12.844
2010-04-07,CAD,AOA,buy,92.889
2010-04-07,CAD,AOA,reference,93.094
2010-04-07,CAD,AOA,sell,93.298
2010-04-07,CHF,AOA,buy,87.036
2010-04-07,CHF,AOA,reference,87.242
2010-04-07,CHF,AOA,sell,87.447
2010-04-07,EUR,AOA,buy,124.636
2010-04-07,EUR,AOA,reference,124.962
2010-04-07,EUR,AOA,sell,125.288
2010-04-07,GBP,AOA,buy,140.719
2010-04-07,GBP,AOA,reference,141.085
2010-04-07,GBP,AOA,sell,141.451
2010-04-07,JPY,AOA,buy,0.99
2010-04-07,JPY,AOA,reference,0.992
2010-04-07,JPY,AOA,sell,0.995
2010-04-07,USD,AOA,buy,92.964
2010-04-07,USD,AOA,reference,93.196
2010-04-07,USD,AOA,sell,93.428
2010-04-07,ZAR,AOA,buy,12.761
2010-04-07,ZAR,AOA,reference,12.802
2010-04-07,ZAR,AOA,sell,12.842
2010-04-08,CAD,AOA,buy,93.103
2010-04-08,CAD,AOA,reference,93.308
2010-04-08,CAD,AOA,sell,93.513
2010-04-08,CHF,AOA,buy,86.898
2010-04-08,CHF,AOA,reference,87.103
2010-04-08,CHF,AOA,sell,87.308
2010-04-08,EUR,AOA,buy,124.367
2010-04-08,EUR,AOA,reference,124.696
2010-04-08,EUR,AOA,sell,125.026
2010-04-08,GBP,AOA,buy,141.714
2010-04-08,GBP,AOA,reference,142.077
2010-04-08,GBP,AOA,sell,142.441
2010-04-08,JPY,AOA,buy,0.991
2010-04-08,JPY,AOA,reference,0.994
2010-04-08,JPY,AOA,sell,0.996
2010-04-08,USD,AOA,buy,92.964
2010-04-08,USD,AOA,reference,93.196
2010-04-08,USD,AOA,sell,93.428
2010-04-08,ZAR,AOA,buy,12.869
2010-04-08,ZAR,AOA,reference,12.931
2010-04-08,ZAR,AOA,sell,12.993
2010-04-09,CAD,AOA,buy,92.778
2010-04-09,CAD,AOA,reference,93.001
2010-04-09,CAD,AOA,sell,93.224
2010-04-09,CHF,AOA,buy,86.825
2010-04-09,CHF,AOA,reference,87.026
2010-04-09,CHF,AOA,sell,87.227
2010-04-09,EUR,AOA,buy,124.359
2010-04-09,EUR,AOA,reference,124.694
2010-04-09,EUR,AOA,sell,125.028
2010-04-09,GBP,AOA,buy,141.687
2010-04-09,GBP,AOA,reference,142.056
2010-04-09,GBP,AOA,sell,142.424
2010-04-09,JPY,AOA,buy,1.001
2010-04-09,JPY,AOA,reference,1.004
2010-04-09,JPY,AOA,sell,1.007
2010-04-09,USD,AOA,buy,93.363
2010-04-09,USD,AOA,reference,93.596
2010-04-09,USD,AOA,sell,93.83
2010-04-09,ZAR,AOA,buy,12.706
2010-04-09,ZAR,AOA,reference,12.779
2010-04-09,ZAR,AOA,sell,12.852
2010-04-12,CAD,AOA,buy,93.58
2010-04-12,CAD,AOA,reference,93.79
2010-04-12,CAD,AOA,sell,94
2010-04-12,CHF,AOA,buy,87.503
2010-04-12,CHF,AOA,reference,87.697
2010-04-12,CHF,AOA,sell,87.891
2010-04-12,EUR,AOA,buy,125.403
2010-04-12,EUR,AOA,reference,125.736
2010-04-12,EUR,AOA,sell,126.068
2010-04-12,GBP,AOA,buy,143.516
2010-04-12,GBP,AOA,reference,143.884
2010-04-12,GBP,AOA,sell,144.252
2010-04-12,JPY,AOA,buy,1
2010-04-12,JPY,AOA,reference,1.003
2010-04-12,JPY,AOA,sell,1.005
2010-04-12,USD,AOA,buy,93.654
2010-04-12,USD,AOA,reference,93.889
2010-04-12,USD,AOA,sell,94.123
2010-04-12,ZAR,AOA,buy,12.953
2010-04-12,ZAR,AOA,reference,12.99
2010-04-12,ZAR,AOA,sell,13.026
2010-04-13,CAD,AOA,buy,93.82
2010-04-13,CAD,AOA,reference,94.031
2010-04-13,CAD,AOA,sell,94.242
2010-04-13,CHF,AOA,buy,87.728
2010-04-13,CHF,AOA,reference,87.922
2010-04-13,CHF,AOA,sell,88.117
2010-04-13,EUR,AOA,buy,125.725
2010-04-13,EUR,AOA,reference,126.059
2010-04-13,EUR,AOA,sell,126.392
2010-04-13,GBP,AOA,buy,143.885
2010-04-13,GBP,AOA,reference,144.254
2010-04-13,GBP,AOA,sell,144.623
2010-04-13,JPY,AOA,buy,1.003
2010-04-13,JPY,AOA,reference,1.005
2010-04-13,JPY,AOA,sell,1.008
2010-04-13,USD,AOA,buy,93.895
2010-04-13,USD,AOA,reference,94.13
2010-04-13,USD,AOA,sell,94.364
2010-04-13,ZAR,AOA,buy,12.986
2010-04-13,ZAR,AOA,reference,13.023
2010-04-13,ZAR,AOA,sell,13.06
2010-04-14,CAD,AOA,buy,93.82
2010-04-14,CAD,AOA,reference,94.031
2010-04-14,CAD,AOA,sell,94.242
2010-04-14,CHF,AOA,buy,87.728
2010-04-14,CHF,AOA,reference,87.922
2010-04-14,CHF,AOA,sell,88.117
2010-04-14,EUR,AOA,buy,125.725
2010-04-14,EUR,AOA,reference,126.059
2010-04-14,EUR,AOA,sell,126.392
2010-04-14,GBP,AOA,buy,143.885
2010-04-14,GBP,AOA,reference,144.254
2010-04-14,GBP,AOA,sell,144.623
2010-04-14,JPY,AOA,buy,1.003
2010-04-14,JPY,AOA,reference,1.005
2010-04-14,JPY,AOA,sell,1.008
2010-04-14,USD,AOA,buy,93.895
2010-04-14,USD,AOA,reference,94.005
2010-04-14,USD,AOA,sell,94.364
2010-04-14,ZAR,AOA,buy,12.986
2010-04-14,ZAR,AOA,reference,13.023
2010-04-14,ZAR,AOA,sell,13.06
2010-04-15,CAD,AOA,buy,94.005
2010-04-15,CAD,AOA,reference,94.216
2010-04-15,CAD,AOA,sell,94.427
2010-04-15,CHF,AOA,buy,89.091
2010-04-15,CHF,AOA,reference,89.293
2010-04-15,CHF,AOA,sell,89.494
2010-04-15,EUR,AOA,buy,128.088
2010-04-15,EUR,AOA,reference,128.422
2010-04-15,EUR,AOA,sell,128.757
2010-04-15,GBP,AOA,buy,144.806
2010-04-15,GBP,AOA,reference,145.177
2010-04-15,GBP,AOA,sell,145.549
2010-04-15,JPY,AOA,buy,1.004
2010-04-15,JPY,AOA,reference,1.006
2010-04-15,JPY,AOA,sell,1.009
2010-04-15,USD,AOA,buy,93.92
2010-04-15,USD,AOA,reference,94.155
2010-04-15,USD,AOA,sell,94.39
2010-04-15,ZAR,AOA,buy,12.918
2010-04-15,ZAR,AOA,reference,12.959
2010-04-15,ZAR,AOA,sell,13
2010-04-16,CAD,AOA,buy,94.08
2010-04-16,CAD,AOA,reference,94.306
2010-04-16,CAD,AOA,sell,94.531
2010-04-16,CHF,AOA,buy,89.049
2010-04-16,CHF,AOA,reference,89.229
2010-04-16,CHF,AOA,sell,89.409
2010-04-16,EUR,AOA,buy,127.741
2010-04-16,EUR,AOA,reference,128.069
2010-04-16,EUR,AOA,sell,128.398
2010-04-16,GBP,AOA,buy,145.388
2010-04-16,GBP,AOA,reference,145.761
2010-04-16,GBP,AOA,sell,146.134
2010-04-16,JPY,AOA,buy,1.008
2010-04-16,JPY,AOA,reference,1.011
2010-04-16,JPY,AOA,sell,1.014
2010-04-16,USD,AOA,buy,93.92
2010-04-16,USD,AOA,reference,94.155
2010-04-16,USD,AOA,sell,94.39
2010-04-16,ZAR,AOA,buy,12.788
2010-04-16,ZAR,AOA,reference,12.824
2010-04-16,ZAR,AOA,sell,12.859
2010-04-19,CAD,AOA,buy,93.717
2010-04-19,CAD,AOA,reference,93.927
2010-04-19,CAD,AOA,sell,94.138
2010-04-19,CHF,AOA,buy,88.681
2010-04-19,CHF,AOA,reference,88.886
2010-04-19,CHF,AOA,sell,89.09
2010-04-19,EUR,AOA,buy,127.09
2010-04-19,EUR,AOA,reference,127.412
2010-04-19,EUR,AOA,sell,125.735
2010-04-19,GBP,AOA,buy,144.622
2010-04-19,GBP,AOA,reference,144.997
2010-04-19,GBP,AOA,sell,145.373
2010-04-19,JPY,AOA,buy,1.014
2010-04-19,JPY,AOA,reference,1.016
2010-04-19,JPY,AOA,sell,1.019
2010-04-19,USD,AOA,buy,93.904
2010-04-19,USD,AOA,reference,94.139
2010-04-19,USD,AOA,sell,94.374
2010-04-19,ZAR,AOA,buy,12.751
2010-04-19,ZAR,AOA,reference,12.796
2010-04-19,ZAR,AOA,sell,12.841
2010-04-20,CAD,AOA,buy,92.165
2010-04-20,CAD,AOA,reference,92.373
2010-04-20,CAD,AOA,sell,92.581
2010-04-20,CHF,AOA,buy,87.814
2010-04-20,CHF,AOA,reference,87.98
2010-04-20,CHF,AOA,sell,88.146
2010-04-20,EUR,AOA,buy,125.963
2010-04-20,EUR,AOA,reference,126.297
2010-04-20,EUR,AOA,sell,126.631
2010-04-20,GBP,AOA,buy,142.689
2010-04-20,GBP,AOA,reference,143.055
2010-04-20,GBP,AOA,sell,143.421
2010-04-20,JPY,AOA,buy,1.019
2010-04-20,JPY,AOA,reference,1.022
2010-04-20,JPY,AOA,sell,1.025
2010-04-20,USD,AOA,buy,93.751
2010-04-20,USD,AOA,reference,93.985
2010-04-20,USD,AOA,sell,94.219
2010-04-20,ZAR,AOA,buy,12.547
2010-04-20,ZAR,AOA,reference,12.582
2010-04-20,ZAR,AOA,sell,12.617
2010-04-21,CAD,AOA,buy,92.795
2010-04-21,CAD,AOA,reference,93.004
2010-04-21,CAD,AOA,sell,93.213
2010-04-21,CHF,AOA,buy,88.361
2010-04-21,CHF,AOA,reference,88.565
2010-04-21,CHF,AOA,sell,88.769
2010-04-21,EUR,AOA,buy,126.638
2010-04-21,EUR,AOA,reference,126.969
2010-04-21,EUR,AOA,sell,127.3
2010-04-21,GBP,AOA,buy,144.545
2010-04-21,GBP,AOA,reference,144.92
2010-04-21,GBP,AOA,sell,145.296
2010-04-21,JPY,AOA,buy,1.009
2010-04-21,JPY,AOA,reference,1.012
2010-04-21,JPY,AOA,sell,1.015
2010-04-21,USD,AOA,buy,93.751
2010-04-21,USD,AOA,reference,93.985
2010-04-21,USD,AOA,sell,94.219
2010-04-21,ZAR,AOA,buy,12.655
2010-04-21,ZAR,AOA,reference,12.691
2010-04-21,ZAR,AOA,sell,12.727
2010-04-22,CAD,AOA,buy,94.199
2010-04-22,CAD,AOA,reference,94.411
2010-04-22,CAD,AOA,sell,94.622
2010-04-22,CHF,AOA,buy,87.69
2010-04-22,CHF,AOA,reference,87.893
2010-04-22,CHF,AOA,sell,88.095
2010-04-22,EUR,AOA,buy,125.72
2010-04-22,EUR,AOA,reference,126.053
2010-04-22,EUR,AOA,sell,126.386
2010-04-22,GBP,AOA,buy,143.963
2010-04-22,GBP,AOA,reference,144.333
2010-04-22,GBP,AOA,sell,144.702
2010-04-22,JPY,AOA,buy,1.005
2010-04-22,JPY,AOA,reference,1.007
2010-04-22,JPY,AOA,sell,1.01
2010-04-22,USD,AOA,buy,93.653
2010-04-22,USD,AOA,reference,93.887
2010-04-22,USD,AOA,sell,94.121
2010-04-22,ZAR,AOA,buy,12.691
2010-04-22,ZAR,AOA,reference,12.734
2010-04-22,ZAR,AOA,sell,12.777
2010-04-23,USD,AOA,buy,88.546
2010-04-26,CAD,AOA,buy,93.544
2010-04-26,CAD,AOA,reference,93.768
2010-04-26,CAD,AOA,sell,93.992
2010-04-26,CHF,AOA,buy,86.517
2010-04-26,CHF,AOA,reference,86.725
2010-04-26,CHF,AOA,sell,86.934
2010-04-26,EUR,AOA,buy,123.931
2010-04-26,EUR,AOA,reference,124.245
2010-04-26,EUR,AOA,sell,124.56
2010-04-26,GBP,AOA,buy,143.659
2010-04-26,GBP,AOA,reference,144.023
2010-04-26,GBP,AOA,sell,144.387
2010-04-26,JPY,AOA,buy,1
2010-04-26,JPY,AOA,reference,1.003
2010-04-26,JPY,AOA,sell,1.005
2010-04-26,USD,AOA,buy,93.413
2010-04-26,USD,AOA,reference,93.646
2010-04-26,USD,AOA,sell,93.88
2010-04-26,ZAR,AOA,buy,12.485
2010-04-26,ZAR,AOA,reference,12.522
2010-04-26,ZAR,AOA,sell,12.558
2010-04-27,CAD,AOA,buy,93.434
2010-04-27,CAD,AOA,reference,93.644
2010-04-27,CAD,AOA,sell,93.855
2010-04-27,CHF,AOA,buy,86.962
2010-04-27,CHF,AOA,reference,87.171
2010-04-27,CHF,AOA,sell,87.381
2010-04-27,EUR,AOA,buy,124.812
2010-04-27,EUR,AOA,reference,125.147
2010-04-27,EUR,AOA,sell,125.483
2010-04-27,GBP,AOA,buy,144.484
2010-04-27,GBP,AOA,reference,144.854
2010-04-27,GBP,AOA,sell,145.225
2010-04-27,JPY,AOA,buy,0.991
2010-04-27,JPY,AOA,reference,0.993
2010-04-27,JPY,AOA,sell,0.996
2010-04-27,USD,AOA,buy,93.276
2010-04-27,USD,AOA,reference,93.509
2010-04-27,USD,AOA,sell,93.742
2010-04-27,ZAR,AOA,buy,12.639
2010-04-27,ZAR,AOA,reference,12.714
2010-04-27,ZAR,AOA,sell,12.789
2010-04-28,CAD,AOA,buy,93.071
2010-04-28,CAD,AOA,reference,93.271
2010-04-28,CAD,AOA,sell,93.471
2010-04-28,CHF,AOA,buy,86.841
2010-04-28,CHF,AOA,reference,87.037
2010-04-28,CHF,AOA,sell,87.234
2010-04-28,EUR,AOA,buy,124.644
2010-04-28,EUR,AOA,reference,124.96
2010-04-28,EUR,AOA,sell,125.277
2010-04-28,GBP,AOA,buy,143.486
2010-04-28,GBP,AOA,reference,143.863
2010-04-28,GBP,AOA,sell,144.241
2010-04-28,JPY,AOA,buy,0.994
2010-04-28,JPY,AOA,reference,0.997
2010-04-28,JPY,AOA,sell,0.999
2010-04-28,USD,AOA,buy,93.276
2010-04-28,USD,AOA,reference,93.509
2010-04-28,USD,AOA,sell,93.742
2010-04-28,ZAR,AOA,buy,12.647
2010-04-28,ZAR,AOA,reference,12.69
2010-04-28,ZAR,AOA,sell,12.733
2010-04-29,CAD,AOA,buy,91.765
2010-04-29,CAD,AOA,reference,91.972
2010-04-29,CAD,AOA,sell,92.178
2010-04-29,CHF,AOA,buy,85.772
2010-04-29,CHF,AOA,reference,85.967
2010-04-29,CHF,AOA,sell,86.161
2010-04-29,EUR,AOA,buy,122.821
2010-04-29,EUR,AOA,reference,123.147
2010-04-29,EUR,AOA,sell,123.473
2010-04-29,GBP,AOA,buy,141.686
2010-04-29,GBP,AOA,reference,142.068
2010-04-29,GBP,AOA,sell,142.451
2010-04-29,JPY,AOA,buy,0.998
2010-04-29,JPY,AOA,reference,1
2010-04-29,JPY,AOA,sell,1.003
2010-04-29,USD,AOA,buy,93.251
2010-04-29,USD,AOA,reference,93.485
2010-04-29,USD,AOA,sell,93.718
2010-04-29,ZAR,AOA,buy,12.424
2010-04-29,ZAR,AOA,reference,12.482
2010-04-29,ZAR,AOA,sell,12.54
2010-04-30,CAD,AOA,buy,92.429
2010-04-30,CAD,AOA,reference,92.637
2010-04-30,CAD,AOA,sell,92.845
2010-04-30,CHF,AOA,buy,85.851
2010-04-30,CHF,AOA,reference,86.05
2010-04-30,CHF,AOA,sell,86.249
2010-04-30,EUR,AOA,buy,123.027
2010-04-30,EUR,AOA,reference,123.362
2010-04-30,EUR,AOA,sell,123.698
2010-04-30,GBP,AOA,buy,141.481
2010-04-30,GBP,AOA,reference,141.853
2010-04-30,GBP,AOA,sell,142.226
2010-04-30,JPY,AOA,buy,0.991
2010-04-30,JPY,AOA,reference,0.994
2010-04-30,JPY,AOA,sell,0.996
2010-04-30,USD,AOA,buy,93.251
2010-04-30,USD,AOA,reference,93.485
2010-04-30,USD,AOA,sell,93.718
2010-04-30,ZAR,AOA,buy,12.558
2010-04-30,ZAR,AOA,reference,12.593
2010-04-30,ZAR,AOA,sell,12.629
2010-05-03,CAD,AOA,buy,92.954
2010-05-03,CAD,AOA,reference,93.149
2010-05-03,CAD,AOA,sell,93.344
2010-05-03,CHF,AOA,buy,86.546
2010-05-03,CHF,AOA,reference,86.538
2010-05-03,CHF,AOA,sell,86.73
2010-05-03,EUR,AOA,buy,123.855
2010-05-03,EUR,AOA,reference,124.178
2010-05-03,EUR,AOA,sell,124.502
2010-05-03,GBP,AOA,buy,143.148
2010-05-03,GBP,AOA,reference,143.52
2010-05-03,GBP,AOA,sell,143.892
2010-05-03,JPY,AOA,buy,0.989
2010-05-03,JPY,AOA,reference,0.992
2010-05-03,JPY,AOA,sell,0.995
2010-05-03,USD,AOA,buy,93.159
2010-05-03,USD,AOA,reference,93.392
2010-05-03,USD,AOA,sell,93.625
2010-05-03,ZAR,AOA,buy,12.715
2010-05-03,ZAR,AOA,reference,12.751
2010-05-03,ZAR,AOA,sell,12.786
2010-05-04,CAD,AOA,buy,91.286
2010-05-04,CAD,AOA,reference,91.51
2010-05-04,CAD,AOA,sell,91.734
2010-05-04,CHF,AOA,buy,85.802
2010-05-04,CHF,AOA,reference,86.008
2010-05-04,CHF,AOA,sell,86.215
2010-05-04,EUR,AOA,buy,122.864
2010-05-04,EUR,AOA,reference,123.185
2010-05-04,EUR,AOA,sell,123.506
2010-05-04,GBP,AOA,buy,141.439
2010-05-04,GBP,AOA,reference,141.806
2010-05-04,GBP,AOA,sell,142.174
2010-05-04,JPY,AOA,buy,0.989
2010-05-04,JPY,AOA,reference,0.991
2010-05-04,JPY,AOA,sell,0.994
2010-05-04,USD,AOA,buy,92.966
2010-05-04,USD,AOA,reference,93.198
2010-05-04,USD,AOA,sell,93.431
2010-05-04,ZAR,AOA,buy,12.578
2010-05-04,ZAR,AOA,reference,12.614
2010-05-04,ZAR,AOA,sell,12.65
2010-05-05,CAD,AOA,buy,91.701
2010-05-05,CAD,AOA,reference,91.921
2010-05-05,CAD,AOA,sell,92.141
2010-05-05,CHF,AOA,buy,85.329
2010-05-05,CHF,AOA,reference,85.519
2010-05-05,CHF,AOA,sell,85.709
2010-05-05,EUR,AOA,buy,122.195
2010-05-05,EUR,AOA,reference,122.509
2010-05-05,EUR,AOA,sell,122.824
2010-05-05,GBP,AOA,buy,141.141
2010-05-05,GBP,AOA,reference,141.508
2010-05-05,GBP,AOA,sell,141.875
2010-05-05,JPY,AOA,buy,0.982
2010-05-05,JPY,AOA,reference,0.985
2010-05-05,JPY,AOA,sell,0.987
2010-05-05,USD,AOA,buy,92.966
2010-05-05,USD,AOA,reference,93.198
2010-05-05,USD,AOA,sell,93.431
2010-05-05,ZAR,AOA,buy,12.471
2010-05-05,ZAR,AOA,reference,12.506
2010-05-05,ZAR,AOA,sell,12.541
2010-05-06,CAD,AOA,buy,90.376
2010-05-06,CAD,AOA,reference,90.593
2010-05-06,CAD,AOA,sell,90.81
2010-05-06,CHF,AOA,buy,84.009
2010-05-06,CHF,AOA,reference,84.215
2010-05-06,CHF,AOA,sell,84.421
2010-05-06,EUR,AOA,buy,120.324
2010-05-06,EUR,AOA,reference,120.634
2010-05-06,EUR,AOA,sell,120.944
2010-05-06,GBP,AOA,buy,140.631
2010-05-06,GBP,AOA,reference,140.992
2010-05-06,GBP,AOA,sell,141.353
2010-05-06,JPY,AOA,buy,0.978
2010-05-06,JPY,AOA,reference,0.98
2010-05-06,JPY,AOA,sell,0.983
2010-05-06,USD,AOA,buy,92.771
2010-05-06,USD,AOA,reference,93.003
2010-05-06,USD,AOA,sell,93.235
2010-05-06,ZAR,AOA,buy,12.253
2010-05-06,ZAR,AOA,reference,12.286
2010-05-06,ZAR,AOA,sell,12.319
2010-05-07,CAD,AOA,buy,89.409
2010-05-07,CAD,AOA,reference,89.611
2010-05-07,CAD,AOA,sell,89.813
2010-05-07,CHF,AOA,buy,82.779
2010-05-07,CHF,AOA,reference,82.971
2010-05-07,CHF,AOA,sell,83.164
2010-05-07,EUR,AOA,buy,118.552
2010-05-07,EUR,AOA,reference,118.862
2010-05-07,EUR,AOA,sell,119.173
2010-05-07,GBP,AOA,buy,139.564
2010-05-07,GBP,AOA,reference,139.927
2010-05-07,GBP,AOA,sell,140.29
2010-05-07,JPY,AOA,buy,0.992
2010-05-07,JPY,AOA,reference,0.994
2010-05-07,JPY,AOA,sell,0.997
2010-05-07,USD,AOA,buy,92.771
2010-05-07,USD,AOA,reference,93.003
2010-05-07,USD,AOA,sell,93.235
2010-05-07,ZAR,AOA,buy,12.087
2010-05-07,ZAR,AOA,reference,12.157
2010-05-07,ZAR,AOA,sell,12.227
2010-05-10,CAD,AOA,buy,87.693
2010-05-10,CAD,AOA,reference,87.899
2010-05-10,CAD,AOA,sell,88.106
2010-05-10,CHF,AOA,buy,82.999
2010-05-10,CHF,AOA,reference,83.195
2010-05-10,CHF,AOA,sell,83.391
2010-05-10,EUR,AOA,buy,117.478
2010-05-10,EUR,AOA,reference,117.795
2010-05-10,EUR,AOA,sell,118.112
2010-05-10,GBP,AOA,buy,135.779
2010-05-10,GBP,AOA,reference,136.137
2010-05-10,GBP,AOA,sell,136.495
2010-05-10,JPY,AOA,buy,1.008
2010-05-10,JPY,AOA,reference,1.01
2010-05-10,JPY,AOA,sell,1.013
2010-05-10,USD,AOA,buy,92.568
2010-05-10,USD,AOA,reference,92.8
2010-05-10,USD,AOA,sell,93.031
2010-05-10,ZAR,AOA,buy,11.836
2010-05-10,ZAR,AOA,reference,11.889
2010-05-10,ZAR,AOA,sell,11.942
2010-05-11,CAD,AOA,buy,90.377
2010-05-11,CAD,AOA,reference,90.577
2010-05-11,CAD,AOA,sell,90.776
2010-05-11,CHF,AOA,buy,84.473
2010-05-11,CHF,AOA,reference,84.669
2010-05-11,CHF,AOA,sell,84.865
2010-05-11,EUR,AOA,buy,120.803
2010-05-11,EUR,AOA,reference,121.114
2010-05-11,EUR,AOA,sell,121.426
2010-05-11,GBP,AOA,buy,138.25
2010-05-11,GBP,AOA,reference,138.618
2010-05-11,GBP,AOA,sell,138.987
2010-05-11,JPY,AOA,buy,0.99
2010-05-11,JPY,AOA,reference,0.993
2010-05-11,JPY,AOA,sell,0.995
2010-05-11,USD,AOA,buy,92.456
2010-05-11,USD,AOA,reference,92.687
2010-05-11,USD,AOA,sell,92.918
2010-05-11,ZAR,AOA,buy,12.419
2010-05-11,ZAR,AOA,reference,12.458
2010-05-11,ZAR,AOA,sell,12.497
2010-05-12,CAD,AOA,buy,90.386
2010-05-12,CAD,AOA,reference,90.586
2010-05-12,CAD,AOA,sell,90.785
2010-05-12,CHF,AOA,buy,83.384
2010-05-12,CHF,AOA,reference,83.573
2010-05-12,CHF,AOA,sell,83.763
2010-05-12,EUR,AOA,buy,117.456
2010-05-12,EUR,AOA,reference,117.764
2010-05-12,EUR,AOA,sell,118.071
2010-05-12,GBP,AOA,buy,137.223
2010-05-12,GBP,AOA,reference,137.58
2010-05-12,GBP,AOA,sell,137.937
2010-05-12,JPY,AOA,buy,0.999
2010-05-12,JPY,AOA,reference,1.002
2010-05-12,JPY,AOA,sell,1.005
2010-05-12,USD,AOA,buy,92.456
2010-05-12,USD,AOA,reference,92.687
2010-05-12,USD,AOA,sell,92.918
2010-05-12,ZAR,AOA,buy,12.155
2010-05-12,ZAR,AOA,reference,12.267
2010-05-12,ZAR,AOA,sell,12.379
2010-05-13,CAD,AOA,buy,90.919
2010-05-13,CAD,AOA,reference,91.142
2010-05-13,CAD,AOA,sell,91.365
2010-05-13,CHF,AOA,buy,83.352
2010-05-13,CHF,AOA,reference,83.556
2010-05-13,CHF,AOA,sell,83.761
2010-05-13,EUR,AOA,buy,117.421
2010-05-13,EUR,AOA,reference,117.72
2010-05-13,EUR,AOA,sell,118.018
2010-05-13,GBP,AOA,buy,138.763
2010-05-13,GBP,AOA,reference,139.115
2010-05-13,GBP,AOA,sell,139.466
2010-05-13,JPY,AOA,buy,0.994
2010-05-13,JPY,AOA,reference,0.996
2010-05-13,JPY,AOA,sell,0.999
2010-05-13,USD,AOA,buy,92.429
2010-05-13,USD,AOA,reference,92.66
2010-05-13,USD,AOA,sell,92.891
2010-05-13,ZAR,AOA,buy,12.373
2010-05-13,ZAR,AOA,reference,12.408
2010-05-13,ZAR,AOA,sell,12.443
2010-05-14,CAD,AOA,buy,91.396
2010-05-14,CAD,AOA,reference,91.62
2010-05-14,CAD,AOA,sell,91.844
2010-05-14,CHF,AOA,buy,83.367
2010-05-14,CHF,AOA,reference,83.571
2010-05-14,CHF,AOA,sell,83.776
2010-05-14,EUR,AOA,buy,116.913
2010-05-14,EUR,AOA,reference,117.21
2010-05-14,EUR,AOA,sell,117.507
2010-05-14,GBP,AOA,buy,137.331
2010-05-14,GBP,AOA,reference,137.679
2010-05-14,GBP,AOA,sell,138.027
2010-05-14,JPY,AOA,buy,0.99
2010-05-14,JPY,AOA,reference,0.992
2010-05-14,JPY,AOA,sell,0.995
2010-05-14,USD,AOA,buy,92.429
2010-05-14,USD,AOA,reference,92.66
2010-05-14,USD,AOA,sell,92.891
2010-05-14,ZAR,AOA,buy,12.382
2010-05-14,ZAR,AOA,reference,12.415
2010-05-14,ZAR,AOA,sell,12.447
2010-05-17,CAD,AOA,buy,90.247
2010-05-17,CAD,AOA,reference,90.468
2010-05-17,CAD,AOA,sell,90.689
2010-05-17,CHF,AOA,buy,82.619
2010-05-17,CHF,AOA,reference,82.822
2010-05-17,CHF,AOA,sell,83.025
2010-05-17,EUR,AOA,buy,115.785
2010-05-17,EUR,AOA,reference,116.079
2010-05-17,EUR,AOA,sell,116.373
2010-05-17,GBP,AOA,buy,134.38
2010-05-17,GBP,AOA,reference,134.725
2010-05-17,GBP,AOA,sell,135.071
2010-05-17,JPY,AOA,buy,0.996
2010-05-17,JPY,AOA,reference,0.998
2010-05-17,JPY,AOA,sell,1.001
2010-05-17,USD,AOA,buy,92.377
2010-05-17,USD,AOA,reference,92.607
2010-05-17,USD,AOA,sell,92.838
2010-05-17,ZAR,AOA,buy,12.321
2010-05-17,ZAR,AOA,reference,12.357
2010-05-17,ZAR,AOA,sell,12.393
2010-05-18,CAD,AOA,buy,88.869
2010-05-18,CAD,AOA,reference,89.087
2010-05-18,CAD,AOA,sell,89.305
2010-05-18,CHF,AOA,buy,80.992
2010-05-18,CHF,AOA,reference,81.191
2010-05-18,CHF,AOA,sell,81.39
2010-05-18,EUR,AOA,buy,113.433
2010-05-18,EUR,AOA,reference,113.721
2010-05-18,EUR,AOA,sell,114.009
2010-05-18,GBP,AOA,buy,132.906
2010-05-18,GBP,AOA,reference,133.243
2010-05-18,GBP,AOA,sell,133.58
2010-05-18,JPY,AOA,buy,1.004
2010-05-18,JPY,AOA,reference,1.007
2010-05-18,JPY,AOA,sell,1.009
2010-05-18,USD,AOA,buy,92.38
2010-05-18,USD,AOA,reference,92.611
2010-05-18,USD,AOA,sell,92.841
2010-05-18,ZAR,AOA,buy,12.103
2010-05-18,ZAR,AOA,reference,12.196
2010-05-18,ZAR,AOA,sell,12.23
2010-05-19,CAD,AOA,buy,89.82
2010-05-19,CAD,AOA,reference,90.04
2010-05-19,CAD,AOA,sell,90.26
2010-05-19,CHF,AOA,buy,81.846
2010-05-19,CHF,AOA,reference,82.047
2010-05-19,CHF,AOA,sell,82.248
2010-05-19,EUR,AOA,buy,114.828
2010-05-19,EUR,AOA,reference,115.12
2010-05-19,EUR,AOA,sell,115.411
2010-05-19,GBP,AOA,buy,134.024
2010-05-19,GBP,AOA,reference,134.364
2010-05-19,GBP,AOA,sell,134.704
2010-05-19,JPY,AOA,buy,0.995
2010-05-19,JPY,AOA,reference,0.998
2010-05-19,JPY,AOA,sell,1
