date,base,quote,type,value
2007-07-24,JPY,AOA,buy,0.617
2007-07-24,USD,AOA,buy,74.784
2007-07-24,ZAR,AOA,buy,10.963
2007-07-25,CAD,AOA,buy,71.584
2007-07-25,CHF,AOA,buy,62.051
2007-07-25,EUR,AOA,buy,103.344
2007-07-25,GBP,AOA,buy,154.339
2007-07-25,JPY,AOA,buy,0.621
2007-07-25,USD,AOA,buy,74.784
2007-07-25,ZAR,AOA,buy,10.961
2007-07-26,CAD,AOA,buy,72.227
2007-07-26,CAD,AOA,reference,72.404
2007-07-26,CAD,AOA,sell,72.581
2007-07-26,CHF,AOA,buy,61.959
2007-07-26,CHF,AOA,reference,62.111
2007-07-26,CHF,AOA,sell,62.263
2007-07-26,EUR,AOA,buy,103.037
2007-07-26,EUR,AOA,reference,103.299
2007-07-26,EUR,AOA,sell,103.56
2007-07-26,GBP,AOA,buy,153.868
2007-07-26,GBP,AOA,reference,154.257
2007-07-26,GBP,AOA,sell,154.645
2007-07-26,JPY,AOA,buy,0.623
2007-07-26,JPY,AOA,reference,0.624
2007-07-26,JPY,AOA,sell,0.626
2007-07-26,USD,AOA,buy,74.784
2007-07-26,USD,AOA,reference,74.971
2007-07-26,USD,AOA,sell,75.158
2007-07-26,ZAR,AOA,buy,10.916
2007-07-26,ZAR,AOA,reference,10.945
2007-07-26,ZAR,AOA,sell,10.974
2007-07-27,CAD,AOA,buy,71.763
2007-07-27,CHF,AOA,buy,61.596
2007-07-27,EUR,AOA,buy,102.544
2007-07-27,GBP,AOA,buy,153.27
2007-07-27,JPY,AOA,buy,0.621
2007-07-27,USD,AOA,buy,74.784
2007-07-27,ZAR,AOA,buy,10.838
2007-07-30,CAD,AOA,buy,70.511
2007-07-30,CHF,AOA,buy,62.082
2007-07-30,EUR,AOA,buy,102.649
2007-07-30,GBP,AOA,buy,152.5
2007-07-30,JPY,AOA,buy,0.631
2007-07-30,USD,AOA,buy,74.784
2007-07-30,ZAR,AOA,buy,10.496
2007-07-31,CAD,AOA,buy,70.127
2007-07-31,CHF,AOA,buy,61.937
2007-07-31,EUR,AOA,buy,102.034
2007-07-31,GBP,AOA,buy,151.458
2007-07-31,JPY,AOA,buy,0.63
2007-07-31,USD,AOA,buy,74.783
2007-07-31,ZAR,AOA,buy,10.525
2007-08-01,CAD,AOA,buy,70.266
2007-08-01,CAD,AOA,reference,70.438
2007-08-01,CAD,AOA,sell,70.611
2007-08-01,CHF,AOA,buy,62.082
2007-08-01,CHF,AOA,reference,62.235
2007-08-01,CHF,AOA,sell,62.387
2007-08-01,EUR,AOA,buy,102.462
2007-08-01,EUR,AOA,reference,102.729
2007-08-01,EUR,AOA,sell,102.997
2007-08-01,GBP,AOA,buy,151.654
2007-08-01,GBP,AOA,reference,152.037
2007-08-01,GBP,AOA,sell,152.42
2007-08-01,JPY,AOA,buy,0.628
2007-08-01,JPY,AOA,reference,0.63
2007-08-01,JPY,AOA,sell,0.632
2007-08-01,USD,AOA,buy,74.784
2007-08-01,USD,AOA,reference,74.971
2007-08-01,USD,AOA,sell,75.158
2007-08-01,ZAR,AOA,buy,10.517
2007-08-01,ZAR,AOA,reference,10.545
2007-08-01,ZAR,AOA,sell,10.574
2007-08-02,CAD,AOA,buy,70.016
2007-08-02,CHF,AOA,buy,62.315
2007-08-02,EUR,AOA,buy,102.08
2007-08-02,GBP,AOA,buy,151.281
2007-08-02,JPY,AOA,buy,0.635
2007-08-02,USD,AOA,buy,74.784
2007-08-02,ZAR,AOA,buy,10.374
2007-08-03,CAD,AOA,buy,70.711
2007-08-03,CHF,AOA,buy,62.123
2007-08-03,EUR,AOA,buy,102.192
2007-08-03,GBP,AOA,buy,151.834
2007-08-03,JPY,AOA,buy,0.629
2007-08-03,USD,AOA,buy,74.784
2007-08-03,ZAR,AOA,buy,10.503
2007-08-06,USD,AOA,buy,77.612
2007-08-07,CAD,AOA,buy,70.885
2007-08-07,CHF,AOA,buy,63.093
2007-08-07,EUR,AOA,buy,103.337
2007-08-07,GBP,AOA,buy,152.784
2007-08-07,JPY,AOA,buy,0.635
2007-08-07,USD,AOA,buy,74.784
2007-08-07,ZAR,AOA,buy,10.493
2007-08-08,CAD,AOA,buy,70.825
2007-08-08,CHF,AOA,buy,62.728
2007-08-08,EUR,AOA,buy,103.105
2007-08-08,GBP,AOA,buy,151.542
2007-08-08,JPY,AOA,buy,0.63
2007-08-08,USD,AOA,buy,74.784
2007-08-08,ZAR,AOA,buy,10.578
2007-08-09,CAD,AOA,buy,70.879
2007-08-09,CHF,AOA,buy,62.455
2007-08-09,EUR,AOA,buy,102.701
2007-08-09,GBP,AOA,buy,150.996
2007-08-09,JPY,AOA,buy,0.628
2007-08-09,USD,AOA,buy,74.784
2007-08-09,ZAR,AOA,buy,10.579
2007-08-10,CAD,AOA,buy,71.36
2007-08-10,CHF,AOA,buy,62.587
2007-08-10,EUR,AOA,buy,103.001
2007-08-10,GBP,AOA,buy,152.165
2007-08-10,JPY,AOA,buy,0.628
2007-08-10,USD,AOA,buy,74.785
2007-08-10,ZAR,AOA,buy,10.597
2007-08-13,CAD,AOA,buy,70.584
2007-08-13,CHF,AOA,buy,62.691
2007-08-13,EUR,AOA,buy,102.364
2007-08-13,GBP,AOA,buy,151.258
2007-08-13,JPY,AOA,buy,0.634
2007-08-13,USD,AOA,buy,74.784
2007-08-13,ZAR,AOA,buy,10.372
2007-08-16,CAD,AOA,buy,69.658
2007-08-16,CHF,AOA,buy,61.612
2007-08-16,EUR,AOA,buy,100.892
2007-08-16,GBP,AOA,buy,148.755
2007-08-16,JPY,AOA,buy,0.64
2007-08-16,USD,AOA,buy,74.785
2007-08-16,ZAR,AOA,buy,10.045
2007-08-20,CAD,AOA,buy,69.567
2007-08-20,CHF,AOA,buy,61.984
2007-08-20,EUR,AOA,buy,100.555
2007-08-20,GBP,AOA,buy,147.885
2007-08-20,JPY,AOA,buy,0.658
2007-08-20,USD,AOA,buy,74.784
2007-08-20,ZAR,AOA,buy,10.004
2007-08-21,CAD,AOA,buy,70.631
2007-08-21,CHF,AOA,buy,61.948
2007-08-21,EUR,AOA,buy,100.928
2007-08-21,GBP,AOA,buy,148.768
2007-08-21,JPY,AOA,buy,0.648
2007-08-21,USD,AOA,buy,74.784
2007-08-21,ZAR,AOA,buy,10.147
2007-08-22,CAD,AOA,buy,70.559
2007-08-22,CHF,AOA,buy,62.171
2007-08-22,EUR,AOA,buy,100.87
2007-08-22,GBP,AOA,buy,148.216
2007-08-22,JPY,AOA,buy,0.654
2007-08-22,USD,AOA,buy,74.785
2007-08-22,ZAR,AOA,buy,10.065
2007-08-23,CAD,AOA,buy,70.519
2007-08-23,CHF,AOA,buy,61.949
2007-08-23,EUR,AOA,buy,100.855
2007-08-23,GBP,AOA,buy,148.418
2007-08-23,JPY,AOA,buy,0.651
2007-08-23,USD,AOA,buy,74.785
2007-08-23,ZAR,AOA,buy,10.17
2007-08-24,CAD,AOA,buy,71.082
2007-08-24,CHF,AOA,buy,61.872
2007-08-24,EUR,AOA,buy,101.461
2007-08-24,GBP,AOA,buy,149.929
2007-08-24,JPY,AOA,buy,0.641
2007-08-24,USD,AOA,buy,74.785
2007-08-24,ZAR,AOA,buy,10.327
2007-08-27,CAD,AOA,buy,71.129
2007-08-27,CHF,AOA,buy,62.191
2007-08-27,EUR,AOA,buy,101.648
2007-08-27,GBP,AOA,buy,149.862
2007-08-27,JPY,AOA,buy,0.645
2007-08-27,USD,AOA,buy,74.785
2007-08-27,ZAR,AOA,buy,10.429
2007-08-28,CAD,AOA,buy,71.278
2007-08-28,CHF,AOA,buy,62.196
2007-08-28,EUR,AOA,buy,102.171
2007-08-28,GBP,AOA,buy,150.811
2007-08-28,JPY,AOA,buy,0.643
2007-08-28,USD,AOA,buy,74.785
2007-08-28,ZAR,AOA,buy,10.405
2007-08-29,CAD,AOA,buy,70.866
2007-08-29,CHF,AOA,buy,62.279
2007-08-29,EUR,AOA,buy,102.029
2007-08-29,GBP,AOA,buy,149.951
2007-08-29,JPY,AOA,buy,0.647
2007-08-29,USD,AOA,buy,74.785
2007-08-29,ZAR,AOA,buy,10.334
2007-08-30,CAD,AOA,buy,70.314
2007-08-30,CHF,AOA,buy,62.208
2007-08-30,EUR,AOA,buy,101.657
2007-08-30,GBP,AOA,buy,149.938
2007-08-30,JPY,AOA,buy,0.653
2007-08-30,USD,AOA,buy,74.786
2007-08-30,ZAR,AOA,buy,10.253
2007-08-31,CAD,AOA,buy,70.334
2007-08-31,CHF,AOA,buy,62.12
2007-08-31,EUR,AOA,buy,101.963
2007-08-31,GBP,AOA,buy,150.454
2007-08-31,JPY,AOA,buy,0.647
2007-08-31,USD,AOA,buy,74.786
2007-08-31,ZAR,AOA,buy,10.413
2007-09-03,CAD,AOA,buy,70.988
2007-09-03,CHF,AOA,buy,62.053
2007-09-03,EUR,AOA,buy,102.173
2007-09-03,GBP,AOA,buy,150.843
2007-09-03,JPY,AOA,buy,0.643
2007-09-03,USD,AOA,buy,74.786
2007-09-03,ZAR,AOA,buy,10.503
2007-09-05,CAD,AOA,buy,70.958
2007-09-05,CHF,AOA,buy,61.809
2007-09-05,EUR,AOA,buy,101.69
2007-09-05,GBP,AOA,buy,150.703
2007-09-05,JPY,AOA,buy,0.647
2007-09-05,USD,AOA,buy,74.783
2007-09-05,ZAR,AOA,buy,10.301
2007-09-06,CAD,AOA,buy,70.975
2007-09-06,CHF,AOA,buy,61.694
2007-09-06,EUR,AOA,buy,101.657
2007-09-06,GBP,AOA,buy,150.387
2007-09-06,JPY,AOA,buy,0.645
2007-09-06,USD,AOA,buy,74.786
2007-09-06,ZAR,AOA,buy,10.333
2007-09-07,CAD,AOA,buy,70.995
2007-09-07,CHF,AOA,buy,62.115
2007-09-07,EUR,AOA,buy,102.128
2007-09-07,GBP,AOA,buy,151.419
2007-09-07,JPY,AOA,buy,0.648
2007-09-07,USD,AOA,buy,74.786
2007-09-07,ZAR,AOA,buy,10.287
2007-09-10,CAD,AOA,buy,71.116
2007-09-10,CHF,AOA,buy,62.259
2007-09-10,EUR,AOA,buy,102.315
2007-09-10,GBP,AOA,buy,151.06
2007-09-10,JPY,AOA,buy,0.65
2007-09-10,USD,AOA,buy,74.786
2007-09-10,ZAR,AOA,buy,10.393
2007-09-11,AED,AOA,buy,44.95099
2007-09-11,AED,AOA,reference,45.1739
2007-09-11,AED,AOA,sell,45.3968
2007-09-11,BRL,AOA,buy,53.44469
2007-09-11,BRL,AOA,reference,53.70232
2007-09-11,BRL,AOA,sell,53.95994
2007-09-11,CAD,AOA,buy,70.848
2007-09-11,CAD,AOA,reference,71.015
2007-09-11,CAD,AOA,sell,71.182
2007-09-11,CDF,AOA,buy,0.10564
2007-09-11,CDF,AOA,reference,0.10651
2007-09-11,CDF,AOA,sell,0.10738
2007-09-11,CHF,AOA,buy,63.005
2007-09-11,CHF,AOA,reference,63.152
2007-09-11,CHF,AOA,sell,63.299
2007-09-11,CNY,AOA,buy,25.48525
2007-09-11,CNY,AOA,reference,25.62202
2007-09-11,CNY,AOA,sell,25.7588
2007-09-11,EUR,AOA,buy,103.124
2007-09-11,EUR,AOA,reference,103.385
2007-09-11,EUR,AOA,sell,103.647
2007-09-11,GBP,AOA,buy,151.907
2007-09-11,GBP,AOA,reference,152.295
2007-09-11,GBP,AOA,sell,152.682
2007-09-11,INR,AOA,buy,2.58812
2007-09-11,INR,AOA,reference,2.60126
2007-09-11,INR,AOA,sell,2.61441
2007-09-11,JPY,AOA,buy,0.658
2007-09-11,JPY,AOA,reference,0.659
2007-09-11,JPY,AOA,sell,0.661
2007-09-11,NAD,AOA,buy,13.901
2007-09-11,NAD,AOA,reference,13.9505
2007-09-11,NAD,AOA,sell,14
2007-09-11,USD,AOA,buy,74.787
2007-09-11,USD,AOA,reference,74.974
2007-09-11,USD,AOA,sell,75.161
2007-09-11,ZAR,AOA,buy,10.373
2007-09-11,ZAR,AOA,reference,10.402
2007-09-11,ZAR,AOA,sell,10.431
2007-09-13,CAD,AOA,buy,71.773
2007-09-13,CHF,AOA,buy,63.143
2007-09-13,EUR,AOA,buy,103.662
2007-09-13,GBP,AOA,buy,152.087
2007-09-13,JPY,AOA,buy,0.656
2007-09-13,USD,AOA,buy,74.787
2007-09-13,ZAR,AOA,buy,10.39
2007-09-14,CAD,AOA,buy,72.398
2007-09-14,CHF,AOA,buy,63.266
2007-09-14,EUR,AOA,buy,104.089
2007-09-14,GBP,AOA,buy,151.496
2007-09-14,JPY,AOA,buy,0.652
2007-09-14,USD,AOA,buy,74.787
2007-09-14,ZAR,AOA,buy,10.492
2007-09-18,CAD,AOA,buy,72.361
2007-09-18,CHF,AOA,buy,63.059
2007-09-18,EUR,AOA,buy,103.807
2007-09-18,GBP,AOA,buy,150.789
2007-09-18,JPY,AOA,buy,0.65
2007-09-18,USD,AOA,buy,74.8
2007-09-18,ZAR,AOA,buy,10.438
2007-09-19,CAD,AOA,buy,72.833
2007-09-19,CHF,AOA,buy,62.989
2007-09-19,EUR,AOA,buy,103.686
2007-09-19,GBP,AOA,buy,149.074
2007-09-19,JPY,AOA,buy,0.649
2007-09-19,USD,AOA,buy,74.799
2007-09-19,ZAR,AOA,buy,10.359
2007-09-20,CAD,AOA,buy,73.751
2007-09-20,CAD,AOA,reference,73.924
2007-09-20,CAD,AOA,sell,74.098
2007-09-20,CHF,AOA,buy,63.265
2007-09-20,CHF,AOA,reference,63.415
2007-09-20,CHF,AOA,sell,63.565
2007-09-20,EUR,AOA,buy,104.373
2007-09-20,EUR,AOA,reference,104.642
2007-09-20,EUR,AOA,sell,104.91
2007-09-20,GBP,AOA,buy,149.656
2007-09-20,GBP,AOA,reference,150.045
2007-09-20,GBP,AOA,sell,150.434
2007-09-20,JPY,AOA,buy,0.645
2007-09-20,JPY,AOA,reference,0.647
2007-09-20,JPY,AOA,sell,0.649
2007-09-20,USD,AOA,buy,74.798
2007-09-20,USD,AOA,reference,74.985
2007-09-20,USD,AOA,sell,75.172
2007-09-20,ZAR,AOA,buy,10.529
2007-09-20,ZAR,AOA,reference,10.559
2007-09-20,ZAR,AOA,sell,10.588
2007-09-21,CAD,AOA,buy,73.894
2007-09-21,CHF,AOA,buy,63.727
2007-09-21,EUR,AOA,buy,104.991
2007-09-21,GBP,AOA,buy,150.071
2007-09-21,JPY,AOA,buy,0.647
2007-09-21,USD,AOA,buy,74.796
2007-09-21,ZAR,AOA,buy,10.564
2007-09-24,CAD,AOA,buy,74.908
2007-09-24,CHF,AOA,buy,63.825
2007-09-24,EUR,AOA,buy,105.335
2007-09-24,GBP,AOA,buy,150.519
2007-09-24,JPY,AOA,buy,0.65
2007-09-24,USD,AOA,buy,74.796
2007-09-24,ZAR,AOA,buy,10.621
2007-09-25,CAD,AOA,buy,74.697
2007-09-25,CHF,AOA,buy,63.861
2007-09-25,EUR,AOA,buy,105.489
2007-09-25,GBP,AOA,buy,151.495
2007-09-25,JPY,AOA,buy,0.65
2007-09-25,USD,AOA,buy,74.794
2007-09-25,ZAR,AOA,buy,10.673
2007-09-26,CAD,AOA,buy,74.549
2007-09-26,CHF,AOA,buy,63.84
2007-09-26,EUR,AOA,buy,105.393
2007-09-26,GBP,AOA,buy,150.36
2007-09-26,JPY,AOA,buy,0.652
2007-09-26,USD,AOA,buy,74.795
2007-09-26,ZAR,AOA,buy,10.641
2007-09-27,USD,AOA,buy,75.172
2007-09-28,CAD,AOA,buy,74.672
2007-09-28,CHF,AOA,buy,63.876
2007-09-28,EUR,AOA,buy,105.818
2007-09-28,GBP,AOA,buy,151.318
2007-09-28,JPY,AOA,buy,0.647
2007-09-28,USD,AOA,buy,74.799
2007-09-28,ZAR,AOA,buy,10.822
2007-10-01,CAD,AOA,buy,74.821
2007-10-01,CHF,AOA,buy,63.936
2007-10-01,EUR,AOA,buy,106.05
2007-10-01,GBP,AOA,buy,151.707
2007-10-01,JPY,AOA,buy,0.648
2007-10-01,USD,AOA,buy,74.799
2007-10-01,ZAR,AOA,buy,10.871
2007-10-02,CAD,AOA,buy,75.387
2007-10-02,CHF,AOA,buy,64.04
2007-10-02,EUR,AOA,buy,106.461
2007-10-02,GBP,AOA,buy,152.687
2007-10-02,JPY,AOA,buy,0.646
2007-10-02,USD,AOA,buy,74.799
2007-10-02,ZAR,AOA,buy,10.875
2007-10-04,CAD,AOA,buy,75.183
2007-10-04,CHF,AOA,buy,63.675
2007-10-04,EUR,AOA,buy,106.005
2007-10-04,GBP,AOA,buy,152.538
2007-10-04,JPY,AOA,buy,0.642
2007-10-04,USD,AOA,buy,74.799
2007-10-04,ZAR,AOA,buy,10.822
2007-10-05,CAD,AOA,buy,74.979
2007-10-05,CHF,AOA,buy,63.502
2007-10-05,EUR,AOA,buy,105.586
2007-10-05,GBP,AOA,buy,151.939
2007-10-05,JPY,AOA,buy,0.642
2007-10-05,USD,AOA,buy,74.799
2007-10-05,ZAR,AOA,buy,10.798
2007-10-08,CAD,AOA,buy,75.122
2007-10-08,CHF,AOA,buy,63.502
2007-10-08,EUR,AOA,buy,105.534
2007-10-08,GBP,AOA,buy,152.209
2007-10-08,JPY,AOA,buy,0.641
2007-10-08,USD,AOA,buy,74.799
2007-10-08,ZAR,AOA,buy,10.833
2007-10-09,CAD,AOA,buy,76.085
2007-10-09,CHF,AOA,buy,63.175
2007-10-09,EUR,AOA,buy,105.377
2007-10-09,GBP,AOA,buy,152.336
2007-10-09,JPY,AOA,buy,0.637
2007-10-09,USD,AOA,buy,74.799
2007-10-09,ZAR,AOA,buy,10.936
2007-10-10,CAD,AOA,buy,75.696
2007-10-10,CHF,AOA,buy,63.024
2007-10-10,EUR,AOA,buy,105.001
2007-10-10,GBP,AOA,buy,152.074
2007-10-10,JPY,AOA,buy,0.638
2007-10-10,USD,AOA,buy,74.803
2007-10-10,ZAR,AOA,buy,10.858
2007-10-11,CAD,AOA,buy,76.279
2007-10-11,CHF,AOA,buy,63.315
2007-10-11,EUR,AOA,buy,105.762
2007-10-11,GBP,AOA,buy,152.942
2007-10-11,JPY,AOA,buy,0.638
2007-10-11,USD,AOA,buy,74.807
2007-10-11,ZAR,AOA,buy,10.954
2007-10-12,CAD,AOA,buy,76.68
2007-10-12,CHF,AOA,buy,63.505
2007-10-12,EUR,AOA,buy,106.266
2007-10-12,GBP,AOA,buy,152.565
2007-10-12,JPY,AOA,buy,0.637
2007-10-12,USD,AOA,buy,74.809
2007-10-12,ZAR,AOA,buy,10.905
2007-10-15,CAD,AOA,buy,76.813
2007-10-15,CHF,AOA,buy,63.228
2007-10-15,EUR,AOA,buy,106.097
2007-10-15,GBP,AOA,buy,151.687
2007-10-15,JPY,AOA,buy,0.637
2007-10-15,ZAR,AOA,buy,11.034
2007-10-16,CAD,AOA,buy,76.889
2007-10-16,CHF,AOA,buy,63.438
2007-10-16,EUR,AOA,buy,106.496
2007-10-16,GBP,AOA,buy,152.835
2007-10-16,JPY,AOA,buy,0.635
2007-10-16,USD,AOA,buy,74.813
2007-10-16,ZAR,AOA,buy,11.069
2007-10-18,CAD,AOA,buy,76.326
2007-10-18,CHF,AOA,buy,63.274
2007-10-18,EUR,AOA,buy,105.998
2007-10-18,GBP,AOA,buy,152.122
2007-10-18,JPY,AOA,buy,0.64
2007-10-18,USD,AOA,buy,74.815
2007-10-18,ZAR,AOA,buy,10.954
2007-10-19,CAD,AOA,buy,76.758
2007-10-19,CHF,AOA,buy,64.016
2007-10-19,EUR,AOA,buy,106.919
2007-10-19,GBP,AOA,buy,153.223
2007-10-19,JPY,AOA,buy,0.647
2007-10-19,USD,AOA,buy,74.816
2007-10-19,ZAR,AOA,buy,10.976
2007-10-20,USD,AOA,buy,74.816
2007-10-22,CAD,AOA,buy,77.458
2007-10-22,CHF,AOA,buy,63.94
2007-10-22,EUR,AOA,buy,106.875
2007-10-22,GBP,AOA,buy,153.403
2007-10-22,JPY,AOA,buy,0.649
2007-10-22,USD,AOA,buy,74.816
2007-10-22,ZAR,AOA,buy,11.019
2007-10-23,CAD,AOA,buy,76.43
2007-10-23,CHF,AOA,buy,63.664
2007-10-23,EUR,AOA,buy,106.173
2007-10-23,GBP,AOA,buy,152.081
2007-10-23,JPY,AOA,buy,0.655
2007-10-23,USD,AOA,buy,74.817
2007-10-23,ZAR,AOA,buy,10.881
2007-10-24,CAD,AOA,buy,77.411
2007-10-24,CHF,AOA,buy,63.887
2007-10-24,EUR,AOA,buy,106.758
2007-10-24,GBP,AOA,buy,153.265
2007-10-24,JPY,AOA,buy,0.652
2007-10-24,USD,AOA,buy,74.818
2007-10-24,ZAR,AOA,buy,11.134
2007-10-25,CAD,AOA,buy,77.244
2007-10-25,CHF,AOA,buy,63.849
2007-10-25,EUR,AOA,buy,106.639
2007-10-25,GBP,AOA,buy,153.325
2007-10-25,JPY,AOA,buy,0.655
2007-10-25,USD,AOA,buy,74.818
2007-10-25,ZAR,AOA,buy,11.234
2007-10-26,CAD,AOA,buy,77.396
2007-10-26,CHF,AOA,buy,64.2
2007-10-26,EUR,AOA,buy,107.111
2007-10-26,GBP,AOA,buy,153.461
2007-10-26,JPY,AOA,buy,0.656
2007-10-26,USD,AOA,buy,74.819
2007-10-26,ZAR,AOA,buy,11.316
2007-10-29,CAD,AOA,buy,77.607
2007-10-29,CHF,AOA,buy,64.272
2007-10-29,EUR,AOA,buy,107.496
2007-10-29,GBP,AOA,buy,153.441
2007-10-29,JPY,AOA,buy,0.654
2007-10-29,USD,AOA,buy,74.806
2007-10-29,ZAR,AOA,buy,11.491
2007-10-30,CAD,AOA,buy,77.896
2007-10-30,CHF,AOA,buy,64.123
2007-10-30,EUR,AOA,buy,107.597
2007-10-30,GBP,AOA,buy,153.955
2007-10-30,JPY,AOA,buy,0.651
2007-10-30,USD,AOA,buy,74.819
2007-10-30,ZAR,AOA,buy,11.44
2007-10-31,CAD,AOA,buy,78.226
2007-10-31,CHF,AOA,buy,64.208
2007-10-31,EUR,AOA,buy,107.734
2007-10-31,GBP,AOA,buy,154.06
2007-10-31,JPY,AOA,buy,0.652
2007-10-31,USD,AOA,buy,74.815
2007-10-31,ZAR,AOA,buy,11.418
2007-11-01,CAD,AOA,buy,78.626
2007-11-01,CHF,AOA,buy,64.478
2007-11-01,EUR,AOA,buy,108.108
2007-11-01,GBP,AOA,buy,154.997
2007-11-01,JPY,AOA,buy,0.649
2007-11-01,USD,AOA,buy,74.82
2007-11-01,ZAR,AOA,buy,11.372
2007-11-05,CAD,AOA,buy,78.646
2007-11-05,CHF,AOA,buy,64.508
2007-11-05,EUR,AOA,buy,107.788
2007-11-05,GBP,AOA,buy,155.483
2007-11-05,JPY,AOA,buy,0.652
2007-11-05,USD,AOA,buy,74.816
2007-11-05,ZAR,AOA,buy,11.305
2007-11-06,CAD,AOA,buy,80.123
2007-11-06,CHF,AOA,buy,64.976
2007-11-06,EUR,AOA,buy,108.308
2007-11-06,GBP,AOA,buy,155.609
2007-11-06,JPY,AOA,buy,0.655
2007-11-06,USD,AOA,buy,74.819
2007-11-06,ZAR,AOA,buy,11.323
2007-11-07,CAD,AOA,buy,80.675
2007-11-07,CHF,AOA,buy,65.469
2007-11-07,EUR,AOA,buy,108.95
2007-11-07,GBP,AOA,buy,156.228
2007-11-07,JPY,AOA,buy,0.653
2007-11-07,USD,AOA,buy,74.818
2007-11-07,ZAR,AOA,buy,11.456
2007-11-08,CAD,AOA,buy,81.753
2007-11-08,CHF,AOA,buy,66.188
2007-11-08,EUR,AOA,buy,109.862
2007-11-08,GBP,AOA,buy,157.375
2007-11-08,JPY,AOA,buy,0.661
2007-11-08,USD,AOA,buy,74.812
2007-11-08,ZAR,AOA,buy,11.495
2007-11-09,CAD,AOA,buy,80.493
2007-11-09,CHF,AOA,buy,66.205
2007-11-09,EUR,AOA,buy,109.743
2007-11-09,GBP,AOA,buy,157.664
2007-11-09,JPY,AOA,buy,0.662
2007-11-09,USD,AOA,buy,74.818
2007-11-09,ZAR,AOA,buy,11.536
2007-11-13,CAD,AOA,buy,79.458
2007-11-13,CAD,AOA,reference,79.648
2007-11-13,CAD,AOA,sell,79.838
2007-11-13,CHF,AOA,buy,66.552
2007-11-13,CHF,AOA,reference,66.709
2007-11-13,CHF,AOA,sell,66.866
2007-11-13,EUR,AOA,buy,109.764
2007-11-13,EUR,AOA,reference,110.05
2007-11-13,EUR,AOA,sell,110.336
2007-11-13,GBP,AOA,buy,156.877
2007-11-13,GBP,AOA,reference,157.28
2007-11-13,GBP,AOA,sell,157.684
2007-11-13,JPY,AOA,buy,0.672
2007-11-13,JPY,AOA,reference,0.674
2007-11-13,JPY,AOA,sell,0.676
2007-11-13,USD,AOA,buy,74.817
2007-11-13,USD,AOA,reference,75.004
2007-11-13,USD,AOA,sell,75.191
2007-11-13,ZAR,AOA,buy,11.372
2007-11-13,ZAR,AOA,reference,11.403
2007-11-13,ZAR,AOA,sell,11.434
2007-11-14,CAD,AOA,buy,77.979
2007-11-14,CHF,AOA,buy,66.537
2007-11-14,EUR,AOA,buy,109.32
2007-11-14,GBP,AOA,buy,155.11
2007-11-14,JPY,AOA,buy,0.679
2007-11-14,USD,AOA,buy,74.82
2007-11-14,ZAR,AOA,buy,11.085
2007-11-15,CAD,AOA,buy,78.386
2007-11-15,CAD,AOA,reference,78.566
2007-11-15,CAD,AOA,sell,78.745
2007-11-15,CHF,AOA,buy,66.827
2007-11-15,CHF,AOA,reference,66.988
2007-11-15,CHF,AOA,sell,67.149
2007-11-15,EUR,AOA,buy,110.015
2007-11-15,EUR,AOA,reference,110.298
2007-11-15,EUR,AOA,sell,110.58
2007-11-15,GBP,AOA,buy,154.952
2007-11-15,GBP,AOA,reference,155.35
2007-11-15,GBP,AOA,sell,155.749
2007-11-15,JPY,AOA,buy,0.67
2007-11-15,JPY,AOA,reference,0.672
2007-11-15,JPY,AOA,sell,0.674
2007-11-15,USD,AOA,buy,74.82
2007-11-15,USD,AOA,reference,75.007
2007-11-15,USD,AOA,sell,75.194
2007-11-15,ZAR,AOA,buy,11.311
2007-11-15,ZAR,AOA,reference,11.343
2007-11-15,ZAR,AOA,sell,11.375
2007-11-16,CAD,AOA,buy,76.613
2007-11-16,CHF,AOA,buy,66.524
2007-11-16,EUR,AOA,buy,109.387
2007-11-16,GBP,AOA,buy,152.992
2007-11-16,JPY,AOA,buy,0.676
2007-11-16,USD,AOA,buy,74.82
2007-11-16,ZAR,AOA,buy,11.126
2007-11-19,CAD,AOA,buy,76.4
2007-11-19,CAD,AOA,reference,76.572
2007-11-19,CAD,AOA,sell,76.743
2007-11-19,CHF,AOA,buy,66.832
2007-11-19,CHF,AOA,reference,66.994
2007-11-19,CHF,AOA,sell,67.155
2007-11-19,EUR,AOA,buy,109.602
2007-11-19,EUR,AOA,reference,109.884
2007-11-19,EUR,AOA,sell,110.165
2007-11-19,GBP,AOA,buy,153.087
2007-11-19,GBP,AOA,reference,153.485
2007-11-19,GBP,AOA,sell,153.883
2007-11-19,JPY,AOA,buy,0.676
2007-11-19,JPY,AOA,reference,0.678
2007-11-19,JPY,AOA,sell,0.679
2007-11-19,USD,AOA,buy,74.819
2007-11-19,USD,AOA,reference,75.006
2007-11-19,USD,AOA,sell,75.193
2007-11-19,ZAR,AOA,buy,11.172
2007-11-19,ZAR,AOA,reference,11.227
2007-11-19,ZAR,AOA,sell,11.282
2007-11-20,CAD,AOA,buy,76.762
2007-11-20,CHF,AOA,buy,66.977
2007-11-20,EUR,AOA,buy,109.723
2007-11-20,GBP,AOA,buy,153.628
2007-11-20,JPY,AOA,buy,0.678
2007-11-20,USD,AOA,buy,74.82
2007-11-20,ZAR,AOA,buy,11.174
2007-11-21,CAD,AOA,buy,76.207
2007-11-21,CHF,AOA,buy,67.527
2007-11-21,EUR,AOA,buy,110.681
