date,base,quote,type,value
2026-01-09,SEK,ZWG,middle,0.3593
2026-01-09,SEK,ZWG,sell,0.3683
2026-01-09,SZL,ZWG,buy,0.627
2026-01-09,SZL,ZWG,middle,0.6432
2026-01-09,SZL,ZWG,sell,0.6593
2026-01-09,THB,ZWG,buy,1.1915
2026-01-09,THB,ZWG,middle,1.2227
2026-01-09,THB,ZWG,sell,1.2538
2026-01-09,TZS,ZWG,buy,93.5084
2026-01-09,TZS,ZWG,middle,96.9031
2026-01-09,TZS,ZWG,sell,100.2977
2026-01-09,USD,ZWG,buy,25.0753
2026-01-09,USD,ZWG,middle,25.7183
2026-01-09,USD,ZWG,sell,26.3613
2026-01-09,XAF,ZWG,buy,21.3498
2026-01-09,XAF,ZWG,middle,22.3509
2026-01-09,XAF,ZWG,sell,23.352
2026-01-09,XAU,ZWG,buy,111880.9124
2026-01-09,XAU,ZWG,middle,114765.6023
2026-01-09,XAU,ZWG,sell,117650.2922
2026-01-09,XDR,ZWG,buy,35.1479
2026-01-09,XDR,ZWG,middle,35.1479
2026-01-09,XDR,ZWG,sell,35.1479
2026-01-09,ZAR,ZWG,buy,0.6269
2026-01-09,ZAR,ZWG,middle,0.6432
2026-01-09,ZAR,ZWG,sell,0.6594
2026-01-09,ZMW,ZWG,buy,0.7442
2026-01-09,ZMW,ZWG,middle,0.7778
2026-01-09,ZMW,ZWG,sell,0.8113
2026-01-12,AFN,ZWG,buy,2.504
2026-01-12,AFN,ZWG,middle,2.5723
2026-01-12,AFN,ZWG,sell,2.6404
2026-01-12,ARS,ZWG,buy,55.5725
2026-01-12,ARS,ZWG,middle,57.0074
2026-01-12,ARS,ZWG,sell,58.4423
2026-01-12,AUD,ZWG,buy,16.7901
2026-01-12,AUD,ZWG,middle,17.2233
2026-01-12,AUD,ZWG,sell,17.6564
2026-01-12,BRL,ZWG,buy,0.2038
2026-01-12,BRL,ZWG,middle,0.209
2026-01-12,BRL,ZWG,sell,0.2142
2026-01-12,BWP,ZWG,buy,1.7822
2026-01-12,BWP,ZWG,middle,1.8504
2026-01-12,BWP,ZWG,sell,1.9184
2026-01-12,CHF,ZWG,buy,31.3931
2026-01-12,CHF,ZWG,middle,32.2085
2026-01-12,CHF,ZWG,sell,33.0237
2026-01-12,CNY,ZWG,buy,0.2646
2026-01-12,CNY,ZWG,middle,0.2715
2026-01-12,CNY,ZWG,sell,0.2782
2026-01-12,DKK,ZWG,buy,0.2429
2026-01-12,DKK,ZWG,middle,0.2492
2026-01-12,DKK,ZWG,sell,0.2554
2026-01-12,EGP,ZWG,buy,1.7891
2026-01-12,EGP,ZWG,middle,1.837
2026-01-12,EGP,ZWG,sell,1.8849
2026-01-12,ETB,ZWG,buy,5.8895
2026-01-12,ETB,ZWG,middle,6.0606
2026-01-12,ETB,ZWG,sell,6.2315
2026-01-12,EUR,ZWG,buy,29.2461
2026-01-12,EUR,ZWG,middle,29.9987
2026-01-12,EUR,ZWG,sell,30.7512
2026-01-12,GBP,ZWG,buy,33.6705
2026-01-12,GBP,ZWG,middle,34.5392
2026-01-12,GBP,ZWG,sell,35.4078
2026-01-12,HKD,ZWG,buy,0.294
2026-01-12,HKD,ZWG,middle,0.3025
2026-01-12,HKD,ZWG,sell,0.3109
2026-01-12,INR,ZWG,buy,3.4213
2026-01-12,INR,ZWG,middle,3.5095
2026-01-12,INR,ZWG,sell,3.5975
2026-01-12,JPY,ZWG,buy,5.9978
2026-01-12,JPY,ZWG,middle,6.1526
2026-01-12,JPY,ZWG,sell,6.3073
2026-01-12,KES,ZWG,buy,4.8893
2026-01-12,KES,ZWG,middle,5.0188
2026-01-12,KES,ZWG,sell,5.1481
2026-01-12,LSL,ZWG,buy,0.6249
2026-01-12,LSL,ZWG,middle,0.641
2026-01-12,LSL,ZWG,sell,0.657
2026-01-12,MUR,ZWG,buy,1.7652
2026-01-12,MUR,ZWG,middle,1.8165
2026-01-12,MUR,ZWG,sell,1.8677
2026-01-12,MWK,ZWG,buy,65.1547
2026-01-12,MWK,ZWG,middle,67.4896
2026-01-12,MWK,ZWG,sell,69.8244
2026-01-12,MYR,ZWG,buy,0.1542
2026-01-12,MYR,ZWG,middle,0.1583
2026-01-12,MYR,ZWG,sell,0.1623
2026-01-12,MZN,ZWG,buy,2.4001
2026-01-12,MZN,ZWG,middle,2.487
2026-01-12,MZN,ZWG,sell,2.5738
2026-01-12,NOK,ZWG,buy,0.3821
2026-01-12,NOK,ZWG,middle,0.392
2026-01-12,NOK,ZWG,sell,0.4019
2026-01-12,NZD,ZWG,buy,14.4062
2026-01-12,NZD,ZWG,middle,14.7796
2026-01-12,NZD,ZWG,sell,15.1529
2026-01-12,RUB,ZWG,buy,2.9977
2026-01-12,RUB,ZWG,middle,3.075
2026-01-12,RUB,ZWG,sell,3.1522
2026-01-12,SEK,ZWG,buy,0.3482
2026-01-12,SEK,ZWG,middle,0.3572
2026-01-12,SEK,ZWG,sell,0.3662
2026-01-12,SZL,ZWG,buy,0.6249
2026-01-12,SZL,ZWG,middle,0.641
2026-01-12,SZL,ZWG,sell,0.657
2026-01-12,THB,ZWG,buy,1.1862
2026-01-12,THB,ZWG,middle,1.2172
2026-01-12,THB,ZWG,sell,1.2482
2026-01-12,TZS,ZWG,buy,94.107
2026-01-12,TZS,ZWG,middle,97.2182
2026-01-12,TZS,ZWG,sell,100.3293
2026-01-12,USD,ZWG,buy,25.0674
2026-01-12,USD,ZWG,middle,25.7102
2026-01-12,USD,ZWG,sell,26.353
2026-01-12,XAF,ZWG,buy,21.3611
2026-01-12,XAF,ZWG,middle,21.9663
2026-01-12,XAF,ZWG,sell,22.5715
2026-01-12,XAU,ZWG,buy,114712.8271
2026-01-12,XAU,ZWG,middle,117675.5552
2026-01-12,XAU,ZWG,sell,120638.2833
2026-01-12,XDR,ZWG,buy,35.0885
2026-01-12,XDR,ZWG,middle,35.0885
2026-01-12,XDR,ZWG,sell,35.0885
2026-01-12,ZAR,ZWG,buy,0.6248
2026-01-12,ZAR,ZWG,middle,0.641
2026-01-12,ZAR,ZWG,sell,0.6571
2026-01-12,ZMW,ZWG,buy,0.7361
2026-01-12,ZMW,ZWG,middle,0.756
2026-01-12,ZMW,ZWG,sell,0.7759
2026-01-13,AFN,ZWG,buy,2.5106
2026-01-13,AFN,ZWG,middle,2.579
2026-01-13,AFN,ZWG,sell,2.6474
2026-01-13,ARS,ZWG,buy,55.6529
2026-01-13,ARS,ZWG,middle,57.0998
2026-01-13,ARS,ZWG,sell,58.5467
2026-01-13,AUD,ZWG,buy,16.8221
2026-01-13,AUD,ZWG,middle,17.2561
2026-01-13,AUD,ZWG,sell,17.6901
2026-01-13,BRL,ZWG,buy,0.2039
2026-01-13,BRL,ZWG,middle,0.2092
2026-01-13,BRL,ZWG,sell,0.2144
2026-01-13,BWP,ZWG,buy,1.7777
2026-01-13,BWP,ZWG,middle,1.8365
2026-01-13,BWP,ZWG,sell,1.8953
2026-01-13,CHF,ZWG,buy,31.4565
2026-01-13,CHF,ZWG,middle,32.2714
2026-01-13,CHF,ZWG,sell,33.0862
2026-01-13,CNY,ZWG,buy,0.2646
2026-01-13,CNY,ZWG,middle,0.2714
2026-01-13,CNY,ZWG,sell,0.2782
2026-01-13,DKK,ZWG,buy,0.243
2026-01-13,DKK,ZWG,middle,0.2492
2026-01-13,DKK,ZWG,sell,0.2554
2026-01-13,EGP,ZWG,buy,1.7868
2026-01-13,EGP,ZWG,middle,1.8346
2026-01-13,EGP,ZWG,sell,1.8824
2026-01-13,ETB,ZWG,buy,5.8767
2026-01-13,ETB,ZWG,middle,6.0473
2026-01-13,ETB,ZWG,sell,6.2179
2026-01-13,EUR,ZWG,buy,29.2513
2026-01-13,EUR,ZWG,middle,30.0027
2026-01-13,EUR,ZWG,sell,30.754
2026-01-13,GBP,ZWG,buy,33.7797
2026-01-13,GBP,ZWG,middle,34.6564
2026-01-13,GBP,ZWG,sell,35.533
2026-01-13,HKD,ZWG,buy,0.294
2026-01-13,HKD,ZWG,middle,0.3025
2026-01-13,HKD,ZWG,sell,0.311
2026-01-13,INR,ZWG,buy,3.4238
2026-01-13,INR,ZWG,middle,3.5117
2026-01-13,INR,ZWG,sell,3.5995
2026-01-13,JPY,ZWG,buy,6.0217
2026-01-13,JPY,ZWG,middle,6.1763
2026-01-13,JPY,ZWG,sell,6.3309
2026-01-13,KES,ZWG,buy,4.89
2026-01-13,KES,ZWG,middle,5.0194
2026-01-13,KES,ZWG,sell,5.1488
2026-01-13,LSL,ZWG,buy,0.622
2026-01-13,LSL,ZWG,middle,0.6381
2026-01-13,LSL,ZWG,sell,0.6541
2026-01-13,MUR,ZWG,buy,1.7663
2026-01-13,MUR,ZWG,middle,1.8176
2026-01-13,MUR,ZWG,sell,1.8689
2026-01-13,MWK,ZWG,buy,65.1378
2026-01-13,MWK,ZWG,middle,67.472
2026-01-13,MWK,ZWG,sell,69.8062
2026-01-13,MYR,ZWG,buy,0.1538
2026-01-13,MYR,ZWG,middle,0.1578
2026-01-13,MYR,ZWG,sell,0.1618
2026-01-13,MZN,ZWG,buy,2.4002
2026-01-13,MZN,ZWG,middle,2.4871
2026-01-13,MZN,ZWG,sell,2.574
2026-01-13,NOK,ZWG,buy,0.3817
2026-01-13,NOK,ZWG,middle,0.3916
2026-01-13,NOK,ZWG,sell,0.4015
2026-01-13,NZD,ZWG,buy,14.4852
2026-01-13,NZD,ZWG,middle,14.8619
2026-01-13,NZD,ZWG,sell,15.2386
2026-01-13,RUB,ZWG,buy,2.9875
2026-01-13,RUB,ZWG,middle,3.0645
2026-01-13,RUB,ZWG,sell,3.1415
2026-01-13,SEK,ZWG,buy,0.3478
2026-01-13,SEK,ZWG,middle,0.3568
2026-01-13,SEK,ZWG,sell,0.3658
2026-01-13,SZL,ZWG,buy,0.621
2026-01-13,SZL,ZWG,middle,0.6378
2026-01-13,SZL,ZWG,sell,0.6546
2026-01-13,THB,ZWG,buy,1.1886
2026-01-13,THB,ZWG,middle,1.2193
2026-01-13,THB,ZWG,sell,1.2499
2026-01-13,TZS,ZWG,buy,93.7033
2026-01-13,TZS,ZWG,middle,97.1029
2026-01-13,TZS,ZWG,sell,100.5025
2026-01-13,USD,ZWG,buy,25.074
2026-01-13,USD,ZWG,middle,25.7169
2026-01-13,USD,ZWG,sell,26.3598
2026-01-13,XAF,ZWG,buy,21.3291
2026-01-13,XAF,ZWG,middle,22.3412
2026-01-13,XAF,ZWG,sell,23.3533
2026-01-13,XAU,ZWG,buy,115076.8723
2026-01-13,XAU,ZWG,middle,118044.7211
2026-01-13,XAU,ZWG,sell,121012.5698
2026-01-13,XDR,ZWG,buy,35.1421
2026-01-13,XDR,ZWG,middle,35.1421
2026-01-13,XDR,ZWG,sell,35.1421
2026-01-13,ZAR,ZWG,buy,0.622
2026-01-13,ZAR,ZWG,middle,0.6381
2026-01-13,ZAR,ZWG,sell,0.6541
2026-01-13,ZMW,ZWG,buy,0.736
2026-01-13,ZMW,ZWG,middle,0.7559
2026-01-13,ZMW,ZWG,sell,0.7757
2026-01-14,AFN,ZWG,buy,2.5154
2026-01-14,AFN,ZWG,middle,2.5839
2026-01-14,AFN,ZWG,sell,2.6524
2026-01-14,ARS,ZWG,buy,55.3706
2026-01-14,ARS,ZWG,middle,56.8503
2026-01-14,ARS,ZWG,sell,58.33
2026-01-14,AUD,ZWG,buy,16.7551
2026-01-14,AUD,ZWG,middle,17.19
2026-01-14,AUD,ZWG,sell,17.6248
2026-01-14,BRL,ZWG,buy,0.2042
2026-01-14,BRL,ZWG,middle,0.2095
2026-01-14,BRL,ZWG,sell,0.2147
2026-01-14,BWP,ZWG,buy,1.7746
2026-01-14,BWP,ZWG,middle,1.8333
2026-01-14,BWP,ZWG,sell,1.8919
2026-01-14,CHF,ZWG,buy,31.2251
2026-01-14,CHF,ZWG,middle,32.0319
2026-01-14,CHF,ZWG,sell,32.8386
2026-01-14,CNY,ZWG,buy,0.2651
2026-01-14,CNY,ZWG,middle,0.272
2026-01-14,CNY,ZWG,sell,0.2788
2026-01-14,DKK,ZWG,buy,0.2439
2026-01-14,DKK,ZWG,middle,0.2502
2026-01-14,DKK,ZWG,sell,0.2564
2026-01-14,EGP,ZWG,buy,1.7888
2026-01-14,EGP,ZWG,middle,1.8367
2026-01-14,EGP,ZWG,sell,1.8845
2026-01-14,ETB,ZWG,buy,5.8998
2026-01-14,ETB,ZWG,middle,6.0711
2026-01-14,ETB,ZWG,sell,6.2423
2026-01-14,EUR,ZWG,buy,29.1399
2026-01-14,EUR,ZWG,middle,29.8898
2026-01-14,EUR,ZWG,sell,30.6396
2026-01-14,GBP,ZWG,buy,33.6278
2026-01-14,GBP,ZWG,middle,34.4993
2026-01-14,GBP,ZWG,sell,35.3707
2026-01-14,HKD,ZWG,buy,0.2945
2026-01-14,HKD,ZWG,middle,0.3031
2026-01-14,HKD,ZWG,sell,0.3116
2026-01-14,INR,ZWG,buy,3.4286
2026-01-14,INR,ZWG,middle,3.5169
2026-01-14,INR,ZWG,sell,3.6052
2026-01-14,JPY,ZWG,buy,6.0524
2026-01-14,JPY,ZWG,middle,6.2086
2026-01-14,JPY,ZWG,sell,6.3648
2026-01-14,KES,ZWG,buy,4.8872
2026-01-14,KES,ZWG,middle,5.0225
2026-01-14,KES,ZWG,sell,5.1578
2026-01-14,LSL,ZWG,buy,0.6218
2026-01-14,LSL,ZWG,middle,0.6378
2026-01-14,LSL,ZWG,sell,0.6538
2026-01-14,MUR,ZWG,buy,1.7721
2026-01-14,MUR,ZWG,middle,1.8235
2026-01-14,MUR,ZWG,sell,1.8749
2026-01-14,MWK,ZWG,buy,65.2522
2026-01-14,MWK,ZWG,middle,67.5906
2026-01-14,MWK,ZWG,sell,69.9289
2026-01-14,MYR,ZWG,buy,0.154
2026-01-14,MYR,ZWG,middle,0.1581
2026-01-14,MYR,ZWG,sell,0.1621
2026-01-14,MZN,ZWG,buy,2.4045
2026-01-14,MZN,ZWG,middle,2.4915
2026-01-14,MZN,ZWG,sell,2.5785
2026-01-14,NOK,ZWG,buy,0.383
2026-01-14,NOK,ZWG,middle,0.3929
2026-01-14,NOK,ZWG,sell,0.4028
2026-01-14,NZD,ZWG,buy,14.3722
2026-01-14,NZD,ZWG,middle,14.746
2026-01-14,NZD,ZWG,sell,15.1198
2026-01-14,RUB,ZWG,buy,2.9965
2026-01-14,RUB,ZWG,middle,3.0738
2026-01-14,RUB,ZWG,sell,3.151
2026-01-14,SEK,ZWG,buy,0.3503
2026-01-14,SEK,ZWG,middle,0.3594
2026-01-14,SEK,ZWG,sell,0.3684
2026-01-14,SZL,ZWG,buy,0.6209
2026-01-14,SZL,ZWG,middle,0.6375
2026-01-14,SZL,ZWG,sell,0.6541
2026-01-14,THB,ZWG,buy,1.1944
2026-01-14,THB,ZWG,middle,1.2257
2026-01-14,THB,ZWG,sell,1.2569
2026-01-14,TZS,ZWG,buy,94.4379
2026-01-14,TZS,ZWG,middle,97.8582
2026-01-14,TZS,ZWG,sell,101.2784
2026-01-14,USD,ZWG,buy,25.03
2026-01-14,USD,ZWG,middle,25.6718
2026-01-14,USD,ZWG,sell,26.3136
2026-01-14,XAF,ZWG,buy,21.4087
2026-01-14,XAF,ZWG,middle,22.4015
2026-01-14,XAF,ZWG,sell,23.3943
2026-01-14,XAU,ZWG,buy,115954.2615
2026-01-14,XAU,ZWG,middle,118940.4664
2026-01-14,XAU,ZWG,sell,121926.6712
2026-01-14,XDR,ZWG,buy,35.0577
2026-01-14,XDR,ZWG,middle,35.0577
2026-01-14,XDR,ZWG,sell,35.0577
2026-01-14,ZAR,ZWG,buy,0.6217
2026-01-14,ZAR,ZWG,middle,0.6378
2026-01-14,ZAR,ZWG,sell,0.6538
2026-01-14,ZMW,ZWG,buy,0.7392
2026-01-14,ZMW,ZWG,middle,0.7592
2026-01-14,ZMW,ZWG,sell,0.7791
2026-01-15,AFN,ZWG,buy,2.5215
2026-01-15,AFN,ZWG,middle,2.5902
2026-01-15,AFN,ZWG,sell,2.6589
2026-01-15,ARS,ZWG,buy,55.3289
2026-01-15,ARS,ZWG,middle,56.7676
2026-01-15,ARS,ZWG,sell,58.2063
2026-01-15,AUD,ZWG,buy,16.6767
2026-01-15,AUD,ZWG,middle,17.1069
2026-01-15,AUD,ZWG,sell,17.5371
2026-01-15,BRL,ZWG,buy,0.2055
2026-01-15,BRL,ZWG,middle,0.2108
2026-01-15,BRL,ZWG,sell,0.216
2026-01-15,BWP,ZWG,buy,1.771
2026-01-15,BWP,ZWG,middle,1.8296
2026-01-15,BWP,ZWG,sell,1.8881
2026-01-15,CHF,ZWG,buy,31.1822
2026-01-15,CHF,ZWG,middle,31.9879
2026-01-15,CHF,ZWG,sell,32.7936
2026-01-15,CNY,ZWG,buy,0.2654
2026-01-15,CNY,ZWG,middle,0.2722
2026-01-15,CNY,ZWG,sell,0.279
2026-01-15,DKK,ZWG,buy,0.2445
2026-01-15,DKK,ZWG,middle,0.2508
2026-01-15,DKK,ZWG,sell,0.257
2026-01-15,EGP,ZWG,buy,1.8007
2026-01-15,EGP,ZWG,middle,1.8489
2026-01-15,EGP,ZWG,sell,1.8971
2026-01-15,ETB,ZWG,buy,5.9048
2026-01-15,ETB,ZWG,middle,6.0762
2026-01-15,ETB,ZWG,sell,6.2476
2026-01-15,EUR,ZWG,buy,29.0668
2026-01-15,EUR,ZWG,middle,29.8134
2026-01-15,EUR,ZWG,sell,30.56
2026-01-15,GBP,ZWG,buy,33.5382
2026-01-15,GBP,ZWG,middle,34.4034
2026-01-15,GBP,ZWG,sell,35.2686
2026-01-15,HKD,ZWG,buy,0.295
2026-01-15,HKD,ZWG,middle,0.3036
2026-01-15,HKD,ZWG,sell,0.3121
2026-01-15,INR,ZWG,buy,3.4388
2026-01-15,INR,ZWG,middle,3.5272
2026-01-15,INR,ZWG,sell,3.6156
2026-01-15,JPY,ZWG,buy,6.0351
2026-01-15,JPY,ZWG,middle,6.1907
2026-01-15,JPY,ZWG,sell,6.3462
2026-01-15,KES,ZWG,buy,4.9083
2026-01-15,KES,ZWG,middle,5.0382
2026-01-15,KES,ZWG,sell,5.1681
2026-01-15,LSL,ZWG,buy,0.6251
2026-01-15,LSL,ZWG,middle,0.6412
2026-01-15,LSL,ZWG,sell,0.6573
2026-01-15,MUR,ZWG,buy,1.7535
2026-01-15,MUR,ZWG,middle,1.8045
2026-01-15,MUR,ZWG,sell,1.8554
2026-01-15,MWK,ZWG,buy,65.3826
2026-01-15,MWK,ZWG,middle,67.7256
2026-01-15,MWK,ZWG,sell,70.0686
2026-01-15,MYR,ZWG,buy,0.1541
2026-01-15,MYR,ZWG,middle,0.1582
2026-01-15,MYR,ZWG,sell,0.1622
2026-01-15,MZN,ZWG,buy,2.4092
2026-01-15,MZN,ZWG,middle,2.4964
2026-01-15,MZN,ZWG,sell,2.5836
2026-01-15,NOK,ZWG,buy,0.3833
2026-01-15,NOK,ZWG,middle,0.3932
2026-01-15,NOK,ZWG,sell,0.4031
2026-01-15,NZD,ZWG,buy,14.3235
2026-01-15,NZD,ZWG,middle,14.6934
2026-01-15,NZD,ZWG,sell,15.0633
2026-01-15,RUB,ZWG,buy,2.9873
2026-01-15,RUB,ZWG,middle,3.0643
2026-01-15,RUB,ZWG,sell,3.1413
2026-01-15,SEK,ZWG,buy,0.3504
2026-01-15,SEK,ZWG,middle,0.3595
2026-01-15,SEK,ZWG,sell,0.3685
2026-01-15,SZL,ZWG,buy,0.6251
2026-01-15,SZL,ZWG,middle,0.6412
2026-01-15,SZL,ZWG,sell,0.6573
2026-01-15,THB,ZWG,buy,1.1983
2026-01-15,THB,ZWG,middle,1.2297
2026-01-15,THB,ZWG,sell,1.261
2026-01-15,TZS,ZWG,buy,94.4362
2026-01-15,TZS,ZWG,middle,97.8584
2026-01-15,TZS,ZWG,sell,101.2806
2026-01-15,USD,ZWG,buy,24.9801
2026-01-15,USD,ZWG,middle,25.6206
2026-01-15,USD,ZWG,sell,26.2611
2026-01-15,XAF,ZWG,buy,21.4644
2026-01-15,XAF,ZWG,middle,22.4527
2026-01-15,XAF,ZWG,sell,23.441
2026-01-15,XAU,ZWG,buy,114599.3873
2026-01-15,XAU,ZWG,middle,117548.7315
2026-01-15,XAU,ZWG,sell,120498.0757
2026-01-15,XDR,ZWG,buy,34.9687
2026-01-15,XDR,ZWG,middle,34.9687
2026-01-15,XDR,ZWG,sell,34.9687
2026-01-15,ZAR,ZWG,buy,0.625
2026-01-15,ZAR,ZWG,middle,0.6412
2026-01-15,ZAR,ZWG,sell,0.6574
2026-01-15,ZMW,ZWG,buy,0.7526
2026-01-15,ZMW,ZWG,middle,0.7729
2026-01-15,ZMW,ZWG,sell,0.7932
2026-01-16,AFN,ZWG,buy,2.523
2026-01-16,AFN,ZWG,middle,2.5917
2026-01-16,AFN,ZWG,sell,2.6604
2026-01-16,ARS,ZWG,buy,54.9229
2026-01-16,ARS,ZWG,middle,56.3513
2026-01-16,ARS,ZWG,sell,57.7796
2026-01-16,AUD,ZWG,buy,16.7369
2026-01-16,AUD,ZWG,middle,17.1687
2026-01-16,AUD,ZWG,sell,17.6004
2026-01-16,BRL,ZWG,buy,0.2045
2026-01-16,BRL,ZWG,middle,0.2098
2026-01-16,BRL,ZWG,sell,0.215
2026-01-16,BWP,ZWG,buy,1.77
2026-01-16,BWP,ZWG,middle,1.8259
2026-01-16,BWP,ZWG,sell,1.8818
2026-01-16,CHF,ZWG,buy,31.1136
2026-01-16,CHF,ZWG,middle,31.9134
2026-01-16,CHF,ZWG,sell,32.7132
2026-01-16,CNY,ZWG,buy,0.2654
2026-01-16,CNY,ZWG,middle,0.2722
2026-01-16,CNY,ZWG,sell,0.279
2026-01-16,DKK,ZWG,buy,0.2451
2026-01-16,DKK,ZWG,middle,0.2514
2026-01-16,DKK,ZWG,sell,0.2577
2026-01-16,EGP,ZWG,buy,1.7979
2026-01-16,EGP,ZWG,middle,1.8461
2026-01-16,EGP,ZWG,sell,1.8942
2026-01-16,ETB,ZWG,buy,5.9262
2026-01-16,ETB,ZWG,middle,6.0982
2026-01-16,ETB,ZWG,sell,6.2702
2026-01-16,EUR,ZWG,buy,28.9825
2026-01-16,EUR,ZWG,middle,29.7283
2026-01-16,EUR,ZWG,sell,30.474
2026-01-16,GBP,ZWG,buy,33.4188
2026-01-16,GBP,ZWG,middle,34.281
2026-01-16,GBP,ZWG,sell,35.1431
2026-01-16,HKD,ZWG,buy,0.2952
2026-01-16,HKD,ZWG,middle,0.3038
2026-01-16,HKD,ZWG,sell,0.3123
2026-01-16,INR,ZWG,buy,3.4514
2026-01-16,INR,ZWG,middle,3.5401
2026-01-16,INR,ZWG,sell,3.6288
2026-01-16,JPY,ZWG,buy,6.0299
2026-01-16,JPY,ZWG,middle,6.1847
2026-01-16,JPY,ZWG,sell,6.3395
2026-01-16,KES,ZWG,buy,4.9112
2026-01-16,KES,ZWG,middle,5.0412
2026-01-16,KES,ZWG,sell,5.1711
2026-01-16,LSL,ZWG,buy,0.6223
2026-01-16,LSL,ZWG,middle,0.6383
2026-01-16,LSL,ZWG,sell,0.6543
2026-01-16,MUR,ZWG,buy,1.7587
2026-01-16,MUR,ZWG,middle,1.8098
2026-01-16,MUR,ZWG,sell,1.8609
2026-01-16,MWK,ZWG,buy,65.4206
2026-01-16,MWK,ZWG,middle,67.765
2026-01-16,MWK,ZWG,sell,70.1093
2026-01-16,MYR,ZWG,buy,0.1545
2026-01-16,MYR,ZWG,middle,0.1586
2026-01-16,MYR,ZWG,sell,0.1627
2026-01-16,MZN,ZWG,buy,2.4106
2026-01-16,MZN,ZWG,middle,2.4979
2026-01-16,MZN,ZWG,sell,2.5851
2026-01-16,NOK,ZWG,buy,0.3851
2026-01-16,NOK,ZWG,middle,0.3951
2026-01-16,NOK,ZWG,sell,0.4051
2026-01-16,NZD,ZWG,buy,14.3726
2026-01-16,NZD,ZWG,middle,14.7425
2026-01-16,NZD,ZWG,sell,15.1123
2026-01-16,RUB,ZWG,buy,2.9947
2026-01-16,RUB,ZWG,middle,3.0719
2026-01-16,RUB,ZWG,sell,3.1491
2026-01-16,SEK,ZWG,buy,0.3513
2026-01-16,SEK,ZWG,middle,0.3604
2026-01-16,SEK,ZWG,sell,0.3694
2026-01-16,SZL,ZWG,buy,0.6223
2026-01-16,SZL,ZWG,middle,0.6383
2026-01-16,SZL,ZWG,sell,0.6543
2026-01-16,THB,ZWG,buy,1.1933
2026-01-16,THB,ZWG,middle,1.2245
2026-01-16,THB,ZWG,sell,1.2557
2026-01-16,TZS,ZWG,buy,94.8721
2026-01-16,TZS,ZWG,middle,98.3061
2026-01-16,TZS,ZWG,sell,101.7401
2026-01-16,USD,ZWG,buy,24.9656
2026-01-16,USD,ZWG,middle,25.6057
2026-01-16,USD,ZWG,sell,26.2458
2026-01-16,XAF,ZWG,buy,21.5249
2026-01-16,XAF,ZWG,middle,22.4898
2026-01-16,XAF,ZWG,sell,23.4547
2026-01-16,XAU,ZWG,buy,114865.5314
2026-01-16,XAU,ZWG,middle,117817.4941
2026-01-16,XAU,ZWG,sell,120769.4568
2026-01-16,XDR,ZWG,buy,34.9284
2026-01-16,XDR,ZWG,middle,34.9284
2026-01-16,XDR,ZWG,sell,34.9284
2026-01-16,ZAR,ZWG,buy,0.6222
2026-01-16,ZAR,ZWG,middle,0.6383
2026-01-16,ZAR,ZWG,sell,0.6544
2026-01-16,ZMW,ZWG,buy,0.7579
2026-01-16,ZMW,ZWG,middle,0.7783
2026-01-16,ZMW,ZWG,sell,0.7987
2026-01-19,AFN,ZWG,buy,2.5223
2026-01-19,AFN,ZWG,middle,2.591
2026-01-19,AFN,ZWG,sell,2.6597
2026-01-19,ARS,ZWG,buy,54.4316
2026-01-19,ARS,ZWG,middle,55.8473
2026-01-19,ARS,ZWG,sell,57.263
2026-01-19,AUD,ZWG,buy,16.7265
2026-01-19,AUD,ZWG,middle,17.158
2026-01-19,AUD,ZWG,sell,17.5895
2026-01-19,BRL,ZWG,buy,0.2044
2026-01-19,BRL,ZWG,middle,0.2097
2026-01-19,BRL,ZWG,sell,0.215
2026-01-19,BWP,ZWG,buy,1.773
2026-01-19,BWP,ZWG,middle,1.8303
2026-01-19,BWP,ZWG,sell,1.8875
2026-01-19,CHF,ZWG,buy,31.2781
2026-01-19,CHF,ZWG,middle,32.0863
2026-01-19,CHF,ZWG,sell,32.8945
2026-01-19,CNY,ZWG,buy,0.2652
2026-01-19,CNY,ZWG,middle,0.272
2026-01-19,CNY,ZWG,sell,0.2788
2026-01-19,DKK,ZWG,buy,0.2445
2026-01-19,DKK,ZWG,middle,0.2508
2026-01-19,DKK,ZWG,sell,0.2571
2026-01-19,EGP,ZWG,buy,1.8028
2026-01-19,EGP,ZWG,middle,1.851
2026-01-19,EGP,ZWG,sell,1.8992
2026-01-19,ETB,ZWG,buy,5.9252
2026-01-19,ETB,ZWG,middle,6.0972
2026-01-19,ETB,ZWG,sell,6.2691
2026-01-19,EUR,ZWG,buy,29.0579
2026-01-19,EUR,ZWG,middle,29.8043
2026-01-19,EUR,ZWG,sell,30.5507
2026-01-19,GBP,ZWG,buy,33.4681
2026-01-19,GBP,ZWG,middle,34.3315
2026-01-19,GBP,ZWG,sell,35.1949
2026-01-19,HKD,ZWG,buy,0.2951
2026-01-19,HKD,ZWG,middle,0.3036
2026-01-19,HKD,ZWG,sell,0.3121
2026-01-19,INR,ZWG,buy,3.459
2026-01-19,INR,ZWG,middle,3.5481
2026-01-19,INR,ZWG,sell,3.6372
2026-01-19,JPY,ZWG,buy,6.0099
2026-01-19,JPY,ZWG,middle,6.165
2026-01-19,JPY,ZWG,sell,6.3201
2026-01-19,KES,ZWG,buy,4.9079
2026-01-19,KES,ZWG,middle,5.0378
