date,base,quote,type,value
2024-10-15,MZN,ZWG,buy,2.3301
2024-10-15,MZN,ZWG,middle,2.4145
2024-10-15,MZN,ZWG,sell,2.4988
2024-10-15,NOK,ZWG,buy,0.3986
2024-10-15,NOK,ZWG,middle,0.4089
2024-10-15,NOK,ZWG,sell,0.4192
2024-10-15,NZD,ZWG,buy,15.6981
2024-10-15,NZD,ZWG,middle,16.1074
2024-10-15,NZD,ZWG,sell,16.5166
2024-10-15,RUB,ZWG,buy,3.5356
2024-10-15,RUB,ZWG,middle,3.6266
2024-10-15,RUB,ZWG,sell,3.7176
2024-10-15,SEK,ZWG,buy,0.3843
2024-10-15,SEK,ZWG,middle,0.3943
2024-10-15,SEK,ZWG,sell,0.4042
2024-10-15,SZL,ZWG,buy,0.6494
2024-10-15,SZL,ZWG,middle,0.6661
2024-10-15,SZL,ZWG,sell,0.6828
2024-10-15,THB,ZWG,buy,1.2301
2024-10-15,THB,ZWG,middle,1.2622
2024-10-15,THB,ZWG,sell,1.2943
2024-10-15,TZS,ZWG,buy,99.9918
2024-10-15,TZS,ZWG,middle,102.9427
2024-10-15,TZS,ZWG,sell,105.8936
2024-10-15,USD,ZWG,buy,25.8278
2024-10-15,USD,ZWG,middle,26.49
2024-10-15,USD,ZWG,sell,27.1522
2024-10-15,XAF,ZWG,buy,22.1819
2024-10-15,XAF,ZWG,middle,23.1138
2024-10-15,XAF,ZWG,sell,24.0457
2024-10-15,XAU,ZWG,buy,68190.2992
2024-10-15,XAU,ZWG,middle,69941.8913
2024-10-15,XAU,ZWG,sell,71693.4834
2024-10-15,XDR,ZWG,buy,35.4483
2024-10-15,XDR,ZWG,middle,35.4483
2024-10-15,XDR,ZWG,sell,35.4483
2024-10-15,ZAR,ZWG,buy,0.6488
2024-10-15,ZAR,ZWG,middle,0.666
2024-10-15,ZAR,ZWG,sell,0.6832
2024-10-15,ZMW,ZWG,buy,0.9722
2024-10-15,ZMW,ZWG,middle,0.9981
2024-10-15,ZMW,ZWG,sell,1.024
2024-10-16,AFN,ZWG,buy,2.4306
2024-10-16,AFN,ZWG,middle,2.4968
2024-10-16,AFN,ZWG,sell,2.5629
2024-10-16,ARS,ZWG,buy,35.8101
2024-10-16,ARS,ZWG,middle,36.7476
2024-10-16,ARS,ZWG,sell,37.685
2024-10-16,AUD,ZWG,buy,17.3973
2024-10-16,AUD,ZWG,middle,17.8489
2024-10-16,AUD,ZWG,sell,18.3004
2024-10-16,BRL,ZWG,buy,0.2067
2024-10-16,BRL,ZWG,middle,0.212
2024-10-16,BRL,ZWG,sell,0.2173
2024-10-16,BWP,ZWG,buy,1.9477
2024-10-16,BWP,ZWG,middle,2.0086
2024-10-16,BWP,ZWG,sell,2.0695
2024-10-16,CHF,ZWG,buy,22.4215
2024-10-16,CHF,ZWG,middle,23.0033
2024-10-16,CHF,ZWG,sell,23.585
2024-10-16,CNY,ZWG,buy,0.2603
2024-10-16,CNY,ZWG,middle,0.267
2024-10-16,CNY,ZWG,sell,0.2737
2024-10-16,DKK,ZWG,buy,0.2506
2024-10-16,DKK,ZWG,middle,0.257
2024-10-16,DKK,ZWG,sell,0.2634
2024-10-16,EGP,ZWG,buy,1.7736
2024-10-16,EGP,ZWG,middle,1.821
2024-10-16,EGP,ZWG,sell,1.8684
2024-10-16,ETB,ZWG,buy,4.3381
2024-10-16,ETB,ZWG,middle,4.4917
2024-10-16,ETB,ZWG,sell,4.6452
2024-10-16,EUR,ZWG,buy,28.3142
2024-10-16,EUR,ZWG,middle,29.0416
2024-10-16,EUR,ZWG,sell,29.769
2024-10-16,GBP,ZWG,buy,33.9989
2024-10-16,GBP,ZWG,middle,34.8721
2024-10-16,GBP,ZWG,sell,35.7452
2024-10-16,HKD,ZWG,buy,0.2834
2024-10-16,HKD,ZWG,middle,0.2911
2024-10-16,HKD,ZWG,sell,0.2987
2024-10-16,INR,ZWG,buy,3.0747
2024-10-16,INR,ZWG,middle,3.1538
2024-10-16,INR,ZWG,sell,3.2328
2024-10-16,JPY,ZWG,buy,5.4596
2024-10-16,JPY,ZWG,middle,5.5998
2024-10-16,JPY,ZWG,sell,5.74
2024-10-16,KES,ZWG,buy,4.7003
2024-10-16,KES,ZWG,middle,4.8401
2024-10-16,KES,ZWG,sell,4.9798
2024-10-16,LSL,ZWG,buy,0.6444
2024-10-16,LSL,ZWG,middle,0.661
2024-10-16,LSL,ZWG,sell,0.6776
2024-10-16,MUR,ZWG,buy,1.6899
2024-10-16,MUR,ZWG,middle,1.739
2024-10-16,MUR,ZWG,sell,1.7881
2024-10-16,MWK,ZWG,buy,62.8057
2024-10-16,MWK,ZWG,middle,65.0564
2024-10-16,MWK,ZWG,sell,67.307
2024-10-16,MYR,ZWG,buy,0.1571
2024-10-16,MYR,ZWG,middle,0.1612
2024-10-16,MYR,ZWG,sell,0.1653
2024-10-16,MZN,ZWG,buy,2.3143
2024-10-16,MZN,ZWG,middle,2.3981
2024-10-16,MZN,ZWG,sell,2.4818
2024-10-16,NOK,ZWG,buy,0.3956
2024-10-16,NOK,ZWG,middle,0.4059
2024-10-16,NOK,ZWG,sell,0.4161
2024-10-16,NZD,ZWG,buy,15.7564
2024-10-16,NZD,ZWG,middle,16.1659
2024-10-16,NZD,ZWG,sell,16.5753
2024-10-16,RUB,ZWG,buy,3.5608
2024-10-16,RUB,ZWG,middle,3.6525
2024-10-16,RUB,ZWG,sell,3.7442
2024-10-16,SEK,ZWG,buy,0.3807
2024-10-16,SEK,ZWG,middle,0.3906
2024-10-16,SEK,ZWG,sell,0.4005
2024-10-16,SZL,ZWG,buy,0.6444
2024-10-16,SZL,ZWG,middle,0.661
2024-10-16,SZL,ZWG,sell,0.6776
2024-10-16,THB,ZWG,buy,1.2187
2024-10-16,THB,ZWG,middle,1.2506
2024-10-16,THB,ZWG,sell,1.2824
2024-10-16,TZS,ZWG,buy,99.3101
2024-10-16,TZS,ZWG,middle,102.2411
2024-10-16,TZS,ZWG,sell,105.172
2024-10-16,USD,ZWG,buy,26.005
2024-10-16,USD,ZWG,middle,26.6718
2024-10-16,USD,ZWG,sell,27.3386
2024-10-16,XAF,ZWG,buy,22.0347
2024-10-16,XAF,ZWG,middle,22.9026
2024-10-16,XAF,ZWG,sell,23.7704
2024-10-16,XAU,ZWG,buy,69345.5831
2024-10-16,XAU,ZWG,middle,71130.5233
2024-10-16,XAU,ZWG,sell,72915.4635
2024-10-16,XDR,ZWG,buy,35.6311
2024-10-16,XDR,ZWG,middle,35.6311
2024-10-16,XDR,ZWG,sell,35.6311
2024-10-16,ZAR,ZWG,buy,0.644
2024-10-16,ZAR,ZWG,middle,0.6611
2024-10-16,ZAR,ZWG,sell,0.6781
2024-10-16,ZMW,ZWG,buy,0.9693
2024-10-16,ZMW,ZWG,middle,0.9951
2024-10-16,ZMW,ZWG,sell,1.0209
2024-10-17,AFN,ZWG,buy,2.4055
2024-10-17,AFN,ZWG,middle,2.4711
2024-10-17,AFN,ZWG,sell,2.5366
2024-10-17,ARS,ZWG,buy,35.8714
2024-10-17,ARS,ZWG,middle,36.8008
2024-10-17,ARS,ZWG,sell,37.7301
2024-10-17,AUD,ZWG,buy,17.3854
2024-10-17,AUD,ZWG,middle,17.8325
2024-10-17,AUD,ZWG,sell,18.2796
2024-10-17,BRL,ZWG,buy,0.2075
2024-10-17,BRL,ZWG,middle,0.2128
2024-10-17,BRL,ZWG,sell,0.2181
2024-10-17,BWP,ZWG,buy,1.9464
2024-10-17,BWP,ZWG,middle,2.0059
2024-10-17,BWP,ZWG,sell,2.0653
2024-10-17,CHF,ZWG,buy,22.5179
2024-10-17,CHF,ZWG,middle,23.0966
2024-10-17,CHF,ZWG,sell,23.6753
2024-10-17,CNY,ZWG,buy,0.2607
2024-10-17,CNY,ZWG,middle,0.2674
2024-10-17,CNY,ZWG,sell,0.2741
2024-10-17,DKK,ZWG,buy,0.2515
2024-10-17,DKK,ZWG,middle,0.258
2024-10-17,DKK,ZWG,sell,0.2645
2024-10-17,EGP,ZWG,buy,1.777
2024-10-17,EGP,ZWG,middle,1.8245
2024-10-17,EGP,ZWG,sell,1.872
2024-10-17,ETB,ZWG,buy,4.3228
2024-10-17,ETB,ZWG,middle,4.5299
2024-10-17,ETB,ZWG,sell,4.7369
2024-10-17,EUR,ZWG,buy,28.2039
2024-10-17,EUR,ZWG,middle,28.9284
2024-10-17,EUR,ZWG,sell,29.6529
2024-10-17,GBP,ZWG,buy,33.7443
2024-10-17,GBP,ZWG,middle,34.6109
2024-10-17,GBP,ZWG,sell,35.4774
2024-10-17,HKD,ZWG,buy,0.2836
2024-10-17,HKD,ZWG,middle,0.2913
2024-10-17,HKD,ZWG,sell,0.299
2024-10-17,INR,ZWG,buy,3.0748
2024-10-17,INR,ZWG,middle,3.1539
2024-10-17,INR,ZWG,sell,3.2329
2024-10-17,JPY,ZWG,buy,5.4722
2024-10-17,JPY,ZWG,middle,5.6127
2024-10-17,JPY,ZWG,sell,5.7532
2024-10-17,KES,ZWG,buy,4.7035
2024-10-17,KES,ZWG,middle,4.8434
2024-10-17,KES,ZWG,sell,4.9832
2024-10-17,LSL,ZWG,buy,0.6457
2024-10-17,LSL,ZWG,middle,0.6623
2024-10-17,LSL,ZWG,sell,0.6789
2024-10-17,MUR,ZWG,buy,1.6925
2024-10-17,MUR,ZWG,middle,1.7417
2024-10-17,MUR,ZWG,sell,1.7908
2024-10-17,MWK,ZWG,buy,62.8489
2024-10-17,MWK,ZWG,middle,65.101
2024-10-17,MWK,ZWG,sell,67.3531
2024-10-17,MYR,ZWG,buy,0.1576
2024-10-17,MYR,ZWG,middle,0.1618
2024-10-17,MYR,ZWG,sell,0.1659
2024-10-17,MZN,ZWG,buy,2.3159
2024-10-17,MZN,ZWG,middle,2.3997
2024-10-17,MZN,ZWG,sell,2.4835
2024-10-17,NOK,ZWG,buy,0.3997
2024-10-17,NOK,ZWG,middle,0.4101
2024-10-17,NOK,ZWG,sell,0.4204
2024-10-17,NZD,ZWG,buy,15.7586
2024-10-17,NZD,ZWG,middle,16.164
2024-10-17,NZD,ZWG,sell,16.5694
2024-10-17,RUB,ZWG,buy,3.5505
2024-10-17,RUB,ZWG,middle,3.6419
2024-10-17,RUB,ZWG,sell,3.7333
2024-10-17,SEK,ZWG,buy,0.3851
2024-10-17,SEK,ZWG,middle,0.3951
2024-10-17,SEK,ZWG,sell,0.405
2024-10-17,SZL,ZWG,buy,0.6457
2024-10-17,SZL,ZWG,middle,0.6623
2024-10-17,SZL,ZWG,sell,0.6789
2024-10-17,THB,ZWG,buy,1.2163
2024-10-17,THB,ZWG,middle,1.2479
2024-10-17,THB,ZWG,sell,1.2794
2024-10-17,TZS,ZWG,buy,99.3784
2024-10-17,TZS,ZWG,middle,102.3113
2024-10-17,TZS,ZWG,sell,105.2441
2024-10-17,USD,ZWG,buy,25.9872
2024-10-17,USD,ZWG,middle,26.6535
2024-10-17,USD,ZWG,sell,27.3198
2024-10-17,XAF,ZWG,buy,22.1213
2024-10-17,XAF,ZWG,middle,22.954
2024-10-17,XAF,ZWG,sell,23.7867
2024-10-17,XAU,ZWG,buy,69708.0652
2024-10-17,XAU,ZWG,middle,71504.9103
2024-10-17,XAU,ZWG,sell,73301.7553
2024-10-17,XDR,ZWG,buy,35.576
2024-10-17,XDR,ZWG,middle,35.576
2024-10-17,XDR,ZWG,sell,35.576
2024-10-17,ZAR,ZWG,buy,0.6455
2024-10-17,ZAR,ZWG,middle,0.6623
2024-10-17,ZAR,ZWG,sell,0.679
2024-10-17,ZMW,ZWG,buy,0.9718
2024-10-17,ZMW,ZWG,middle,0.9977
2024-10-17,ZMW,ZWG,sell,1.0235
2024-10-18,AFN,ZWG,buy,2.386
2024-10-18,AFN,ZWG,middle,2.451
2024-10-18,AFN,ZWG,sell,2.516
2024-10-18,ARS,ZWG,buy,35.6142
2024-10-18,ARS,ZWG,middle,36.537
2024-10-18,ARS,ZWG,sell,37.4597
2024-10-18,AUD,ZWG,buy,17.5407
2024-10-18,AUD,ZWG,middle,17.9919
2024-10-18,AUD,ZWG,sell,18.443
2024-10-18,BRL,ZWG,buy,0.2053
2024-10-18,BRL,ZWG,middle,0.2106
2024-10-18,BRL,ZWG,sell,0.2158
2024-10-18,BWP,ZWG,buy,1.9588
2024-10-18,BWP,ZWG,middle,2.0173
2024-10-18,BWP,ZWG,sell,2.0758
2024-10-18,CHF,ZWG,buy,22.6684
2024-10-18,CHF,ZWG,middle,23.251
2024-10-18,CHF,ZWG,sell,23.8336
2024-10-18,CNY,ZWG,buy,0.2584
2024-10-18,CNY,ZWG,middle,0.2651
2024-10-18,CNY,ZWG,sell,0.2717
2024-10-18,DKK,ZWG,buy,0.2499
2024-10-18,DKK,ZWG,middle,0.2563
2024-10-18,DKK,ZWG,sell,0.2627
2024-10-18,EGP,ZWG,buy,1.7645
2024-10-18,EGP,ZWG,middle,1.8117
2024-10-18,EGP,ZWG,sell,1.8588
2024-10-18,ETB,ZWG,buy,4.2659
2024-10-18,ETB,ZWG,middle,4.4708
2024-10-18,ETB,ZWG,sell,4.6756
2024-10-18,EUR,ZWG,buy,28.3852
2024-10-18,EUR,ZWG,middle,29.1145
2024-10-18,EUR,ZWG,sell,29.8437
2024-10-18,GBP,ZWG,buy,34.0969
2024-10-18,GBP,ZWG,middle,34.9726
2024-10-18,GBP,ZWG,sell,35.8482
2024-10-18,HKD,ZWG,buy,0.2814
2024-10-18,HKD,ZWG,middle,0.2891
2024-10-18,HKD,ZWG,sell,0.2967
2024-10-18,INR,ZWG,buy,3.0532
2024-10-18,INR,ZWG,middle,3.1317
2024-10-18,INR,ZWG,sell,3.2101
2024-10-18,JPY,ZWG,buy,5.4418
2024-10-18,JPY,ZWG,middle,5.5816
2024-10-18,JPY,ZWG,sell,5.7213
2024-10-18,KES,ZWG,buy,4.6674
2024-10-18,KES,ZWG,middle,4.8062
2024-10-18,KES,ZWG,sell,4.9449
2024-10-18,LSL,ZWG,buy,0.6399
2024-10-18,LSL,ZWG,middle,0.6564
2024-10-18,LSL,ZWG,sell,0.6729
2024-10-18,MUR,ZWG,buy,1.6813
2024-10-18,MUR,ZWG,middle,1.7302
2024-10-18,MUR,ZWG,sell,1.779
2024-10-18,MWK,ZWG,buy,62.3665
2024-10-18,MWK,ZWG,middle,64.6015
2024-10-18,MWK,ZWG,sell,66.8364
2024-10-18,MYR,ZWG,buy,0.1563
2024-10-18,MYR,ZWG,middle,0.1604
2024-10-18,MYR,ZWG,sell,0.1645
2024-10-18,MZN,ZWG,buy,2.2981
2024-10-18,MZN,ZWG,middle,2.3813
2024-10-18,MZN,ZWG,sell,2.4644
2024-10-18,NOK,ZWG,buy,0.3961
2024-10-18,NOK,ZWG,middle,0.4064
2024-10-18,NOK,ZWG,sell,0.4166
2024-10-18,NZD,ZWG,buy,15.8647
2024-10-18,NZD,ZWG,middle,16.2729
2024-10-18,NZD,ZWG,sell,16.681
2024-10-18,RUB,ZWG,buy,3.5196
2024-10-18,RUB,ZWG,middle,3.6103
2024-10-18,RUB,ZWG,sell,3.7009
2024-10-18,SEK,ZWG,buy,0.3825
2024-10-18,SEK,ZWG,middle,0.3924
2024-10-18,SEK,ZWG,sell,0.4023
2024-10-18,SZL,ZWG,buy,0.6399
2024-10-18,SZL,ZWG,middle,0.6564
2024-10-18,SZL,ZWG,sell,0.6729
2024-10-18,THB,ZWG,buy,1.2026
2024-10-18,THB,ZWG,middle,1.2338
2024-10-18,THB,ZWG,sell,1.265
2024-10-18,TZS,ZWG,buy,98.6157
2024-10-18,TZS,ZWG,middle,101.5262
2024-10-18,TZS,ZWG,sell,104.4367
2024-10-18,USD,ZWG,buy,26.1881
2024-10-18,USD,ZWG,middle,26.8596
2024-10-18,USD,ZWG,sell,27.5311
2024-10-18,XAF,ZWG,buy,21.9798
2024-10-18,XAF,ZWG,middle,22.827
2024-10-18,XAF,ZWG,sell,23.6741
2024-10-18,XAU,ZWG,buy,70993.5821
2024-10-18,XAU,ZWG,middle,72820.9786
2024-10-18,XAU,ZWG,sell,74648.3751
2024-10-18,XDR,ZWG,buy,35.8153
2024-10-18,XDR,ZWG,middle,35.8153
2024-10-18,XDR,ZWG,sell,35.8153
2024-10-18,ZAR,ZWG,buy,0.6399
2024-10-18,ZAR,ZWG,middle,0.6565
2024-10-18,ZAR,ZWG,sell,0.673
2024-10-18,ZMW,ZWG,buy,0.9643
2024-10-18,ZMW,ZWG,middle,0.99
2024-10-18,ZMW,ZWG,sell,1.0157
2024-10-21,AFN,ZWG,buy,2.3726
2024-10-21,AFN,ZWG,middle,2.4372
2024-10-21,AFN,ZWG,sell,2.5018
2024-10-21,ARS,ZWG,buy,35.4138
2024-10-21,ARS,ZWG,middle,36.3314
2024-10-21,ARS,ZWG,sell,37.2489
2024-10-21,AUD,ZWG,buy,17.6453
2024-10-21,AUD,ZWG,middle,18.0991
2024-10-21,AUD,ZWG,sell,18.5529
2024-10-21,BRL,ZWG,buy,0.2054
2024-10-21,BRL,ZWG,middle,0.2107
2024-10-21,BRL,ZWG,sell,0.216
2024-10-21,BWP,ZWG,buy,1.9725
2024-10-21,BWP,ZWG,middle,2.0328
2024-10-21,BWP,ZWG,sell,2.0931
2024-10-21,CHF,ZWG,buy,22.7756
2024-10-21,CHF,ZWG,middle,23.361
2024-10-21,CHF,ZWG,sell,23.9463
2024-10-21,CNY,ZWG,buy,0.2566
2024-10-21,CNY,ZWG,middle,0.2632
2024-10-21,CNY,ZWG,sell,0.2697
2024-10-21,DKK,ZWG,buy,0.2479
2024-10-21,DKK,ZWG,middle,0.2543
2024-10-21,DKK,ZWG,sell,0.2607
2024-10-21,EGP,ZWG,buy,1.7542
2024-10-21,EGP,ZWG,middle,1.8011
2024-10-21,EGP,ZWG,sell,1.848
2024-10-21,ETB,ZWG,buy,4.252
2024-10-21,ETB,ZWG,middle,4.456
2024-10-21,ETB,ZWG,sell,4.6599
2024-10-21,EUR,ZWG,buy,28.6038
2024-10-21,EUR,ZWG,middle,29.3387
2024-10-21,EUR,ZWG,sell,30.0735
2024-10-21,GBP,ZWG,buy,34.3451
2024-10-21,GBP,ZWG,middle,35.2272
2024-10-21,GBP,ZWG,sell,36.1092
2024-10-21,HKD,ZWG,buy,0.2798
2024-10-21,HKD,ZWG,middle,0.2874
2024-10-21,HKD,ZWG,sell,0.295
2024-10-21,INR,ZWG,buy,3.0364
2024-10-21,INR,ZWG,middle,3.1144
2024-10-21,INR,ZWG,sell,3.1924
2024-10-21,JPY,ZWG,buy,5.392
2024-10-21,JPY,ZWG,middle,5.5305
2024-10-21,JPY,ZWG,sell,5.6689
2024-10-21,KES,ZWG,buy,4.6411
2024-10-21,KES,ZWG,middle,4.7791
2024-10-21,KES,ZWG,sell,4.9171
2024-10-21,LSL,ZWG,buy,0.6365
2024-10-21,LSL,ZWG,middle,0.6529
2024-10-21,LSL,ZWG,sell,0.6693
2024-10-21,MUR,ZWG,buy,1.6708
2024-10-21,MUR,ZWG,middle,1.7194
2024-10-21,MUR,ZWG,sell,1.7679
2024-10-21,MWK,ZWG,buy,62.0156
2024-10-21,MWK,ZWG,middle,64.238
2024-10-21,MWK,ZWG,sell,66.4603
2024-10-21,MYR,ZWG,buy,0.1553
2024-10-21,MYR,ZWG,middle,0.1594
2024-10-21,MYR,ZWG,sell,0.1634
2024-10-21,MZN,ZWG,buy,2.2851
2024-10-21,MZN,ZWG,middle,2.3679
2024-10-21,MZN,ZWG,sell,2.4506
2024-10-21,NOK,ZWG,buy,0.3948
2024-10-21,NOK,ZWG,middle,0.405
2024-10-21,NOK,ZWG,sell,0.4152
2024-10-21,NZD,ZWG,buy,15.9835
2024-10-21,NZD,ZWG,middle,16.3947
2024-10-21,NZD,ZWG,sell,16.8059
2024-10-21,RUB,ZWG,buy,3.4709
2024-10-21,RUB,ZWG,middle,3.5603
2024-10-21,RUB,ZWG,sell,3.6497
2024-10-21,SEK,ZWG,buy,0.3802
2024-10-21,SEK,ZWG,middle,0.39
2024-10-21,SEK,ZWG,sell,0.3998
2024-10-21,SZL,ZWG,buy,0.6365
2024-10-21,SZL,ZWG,middle,0.6529
2024-10-21,SZL,ZWG,sell,0.6693
2024-10-21,THB,ZWG,buy,1.2023
2024-10-21,THB,ZWG,middle,1.2334
2024-10-21,THB,ZWG,sell,1.2644
2024-10-21,TZS,ZWG,buy,98.0608
2024-10-21,TZS,ZWG,middle,100.9549
2024-10-21,TZS,ZWG,sell,103.849
2024-10-21,USD,ZWG,buy,26.3363
2024-10-21,USD,ZWG,middle,27.0116
2024-10-21,USD,ZWG,sell,27.6869
2024-10-21,XAF,ZWG,buy,21.8009
2024-10-21,XAF,ZWG,middle,22.4446
2024-10-21,XAF,ZWG,sell,23.0882
2024-10-21,XAU,ZWG,buy,71835.5502
2024-10-21,XAU,ZWG,middle,73684.4371
2024-10-21,XAU,ZWG,sell,75533.324
2024-10-21,XDR,ZWG,buy,36.0113
2024-10-21,XDR,ZWG,middle,36.0113
2024-10-21,XDR,ZWG,sell,36.0113
2024-10-21,ZAR,ZWG,buy,0.6364
2024-10-21,ZAR,ZWG,middle,0.6529
2024-10-21,ZAR,ZWG,sell,0.6693
2024-10-21,ZMW,ZWG,buy,0.9607
2024-10-21,ZMW,ZWG,middle,0.9863
2024-10-21,ZMW,ZWG,sell,1.0119
2024-10-22,AFN,ZWG,buy,2.3885
2024-10-22,AFN,ZWG,middle,2.4535
2024-10-22,AFN,ZWG,sell,2.5185
2024-10-22,ARS,ZWG,buy,35.4347
2024-10-22,ARS,ZWG,middle,36.3528
2024-10-22,ARS,ZWG,sell,37.2708
2024-10-22,AUD,ZWG,buy,17.6429
2024-10-22,AUD,ZWG,middle,18.0995
2024-10-22,AUD,ZWG,sell,18.556
2024-10-22,BRL,ZWG,buy,0.205
2024-10-22,BRL,ZWG,middle,0.2103
2024-10-22,BRL,ZWG,sell,0.2156
2024-10-22,BWP,ZWG,buy,1.9738
2024-10-22,BWP,ZWG,middle,2.0286
2024-10-22,BWP,ZWG,sell,2.0833
2024-10-22,CHF,ZWG,buy,22.8334
2024-10-22,CHF,ZWG,middle,23.4203
2024-10-22,CHF,ZWG,sell,24.0071
2024-10-22,CNY,ZWG,buy,0.2567
2024-10-22,CNY,ZWG,middle,0.2633
2024-10-22,CNY,ZWG,sell,0.2699
2024-10-22,DKK,ZWG,buy,0.2484
2024-10-22,DKK,ZWG,middle,0.2548
2024-10-22,DKK,ZWG,sell,0.2611
2024-10-22,EGP,ZWG,buy,1.7522
2024-10-22,EGP,ZWG,middle,1.7991
2024-10-22,EGP,ZWG,sell,1.8459
2024-10-22,ETB,ZWG,buy,4.2511
2024-10-22,ETB,ZWG,middle,4.4549
2024-10-22,ETB,ZWG,sell,4.6586
2024-10-22,EUR,ZWG,buy,28.5543
2024-10-22,EUR,ZWG,middle,29.2879
2024-10-22,EUR,ZWG,sell,30.0214
2024-10-22,GBP,ZWG,buy,34.3042
2024-10-22,GBP,ZWG,middle,35.1894
2024-10-22,GBP,ZWG,sell,36.0745
2024-10-22,HKD,ZWG,buy,0.2793
2024-10-22,HKD,ZWG,middle,0.2869
2024-10-22,HKD,ZWG,sell,0.2945
2024-10-22,INR,ZWG,buy,3.0304
2024-10-22,INR,ZWG,middle,3.1082
2024-10-22,INR,ZWG,sell,3.1859
2024-10-22,JPY,ZWG,buy,5.4399
2024-10-22,JPY,ZWG,middle,5.5796
2024-10-22,JPY,ZWG,sell,5.7192
2024-10-22,KES,ZWG,buy,4.6321
2024-10-22,KES,ZWG,middle,4.7698
2024-10-22,KES,ZWG,sell,4.9075
2024-10-22,LSL,ZWG,buy,0.6337
2024-10-22,LSL,ZWG,middle,0.65
2024-10-22,LSL,ZWG,sell,0.6663
2024-10-22,MUR,ZWG,buy,1.6553
2024-10-22,MUR,ZWG,middle,1.7034
2024-10-22,MUR,ZWG,sell,1.7515
2024-10-22,MWK,ZWG,buy,61.8944
2024-10-22,MWK,ZWG,middle,64.1124
2024-10-22,MWK,ZWG,sell,66.3304
2024-10-22,MYR,ZWG,buy,0.1556
2024-10-22,MYR,ZWG,middle,0.1597
2024-10-22,MYR,ZWG,sell,0.1638
2024-10-22,MZN,ZWG,buy,2.2807
2024-10-22,MZN,ZWG,middle,2.3633
2024-10-22,MZN,ZWG,sell,2.4458
2024-10-22,NOK,ZWG,buy,0.3939
2024-10-22,NOK,ZWG,middle,0.4041
2024-10-22,NOK,ZWG,sell,0.4143
2024-10-22,NZD,ZWG,buy,15.9857
2024-10-22,NZD,ZWG,middle,16.397
2024-10-22,NZD,ZWG,sell,16.8083
2024-10-22,RUB,ZWG,buy,3.4713
2024-10-22,RUB,ZWG,middle,3.5607
2024-10-22,RUB,ZWG,sell,3.6501
2024-10-22,SEK,ZWG,buy,0.3802
2024-10-22,SEK,ZWG,middle,0.39
2024-10-22,SEK,ZWG,sell,0.3998
2024-10-22,SZL,ZWG,buy,0.6337
2024-10-22,SZL,ZWG,middle,0.65
2024-10-22,SZL,ZWG,sell,0.6663
2024-10-22,THB,ZWG,buy,1.2068
2024-10-22,THB,ZWG,middle,1.238
2024-10-22,THB,ZWG,sell,1.2691
2024-10-22,TZS,ZWG,buy,97.8692
2024-10-22,TZS,ZWG,middle,100.7576
2024-10-22,TZS,ZWG,sell,103.6459
2024-10-22,USD,ZWG,buy,26.3879
2024-10-22,USD,ZWG,middle,27.0645
2024-10-22,USD,ZWG,sell,27.7411
2024-10-22,XAF,ZWG,buy,21.8495
2024-10-22,XAF,ZWG,middle,22.7197
2024-10-22,XAF,ZWG,sell,23.5899
2024-10-22,XAU,ZWG,buy,72111.5337
2024-10-22,XAU,ZWG,middle,73967.4476
2024-10-22,XAU,ZWG,sell,75823.3615
2024-10-22,XDR,ZWG,buy,36.0748
2024-10-22,XDR,ZWG,middle,36.0748
2024-10-22,XDR,ZWG,sell,36.0748
2024-10-22,ZAR,ZWG,buy,0.6337
2024-10-22,ZAR,ZWG,middle,0.6501
2024-10-22,ZAR,ZWG,sell,0.6664
2024-10-22,ZMW,ZWG,buy,0.9606
2024-10-22,ZMW,ZWG,middle,0.9862
2024-10-22,ZMW,ZWG,sell,1.0118
2024-10-23,AFN,ZWG,buy,2.388
2024-10-23,AFN,ZWG,middle,2.453
2024-10-23,AFN,ZWG,sell,2.518
2024-10-23,ARS,ZWG,buy,35.1699
2024-10-23,ARS,ZWG,middle,36.0812
2024-10-23,ARS,ZWG,sell,36.9924
2024-10-23,AUD,ZWG,buy,17.7555
2024-10-23,AUD,ZWG,middle,18.2122
2024-10-23,AUD,ZWG,sell,18.6688
2024-10-23,BRL,ZWG,buy,0.2034
2024-10-23,BRL,ZWG,middle,0.2087
2024-10-23,BRL,ZWG,sell,0.2139
2024-10-23,BWP,ZWG,buy,1.9923
2024-10-23,BWP,ZWG,middle,2.0532
2024-10-23,BWP,ZWG,sell,2.114
2024-10-23,CHF,ZWG,buy,23.0701
2024-10-23,CHF,ZWG,middle,23.6631
2024-10-23,CHF,ZWG,sell,24.2561
2024-10-23,CNY,ZWG,buy,0.2549
2024-10-23,CNY,ZWG,middle,0.2615
2024-10-23,CNY,ZWG,sell,0.268
2024-10-23,DKK,ZWG,buy,0.2468
2024-10-23,DKK,ZWG,middle,0.2531
2024-10-23,DKK,ZWG,sell,0.2594
2024-10-23,EGP,ZWG,buy,1.7397
2024-10-23,EGP,ZWG,middle,1.7862
2024-10-23,EGP,ZWG,sell,1.8327
2024-10-23,ETB,ZWG,buy,4.2621
2024-10-23,ETB,ZWG,middle,4.4654
2024-10-23,ETB,ZWG,sell,4.6687
2024-10-23,EUR,ZWG,buy,28.7386
2024-10-23,EUR,ZWG,middle,29.477
2024-10-23,EUR,ZWG,sell,30.2153
2024-10-23,GBP,ZWG,buy,34.5507
