date,base,quote,type,value
2025-11-25,JPY,ZWG,buy,5.8174
2025-11-25,JPY,ZWG,middle,5.9676
2025-11-25,JPY,ZWG,sell,6.1177
2025-11-25,KES,ZWG,buy,4.8024
2025-11-25,KES,ZWG,middle,4.9334
2025-11-25,KES,ZWG,sell,5.0643
2025-11-25,LSL,ZWG,buy,0.6419
2025-11-25,LSL,ZWG,middle,0.6585
2025-11-25,LSL,ZWG,sell,0.675
2025-11-25,MUR,ZWG,buy,1.7146
2025-11-25,MUR,ZWG,middle,1.7644
2025-11-25,MUR,ZWG,sell,1.8142
2025-11-25,MWK,ZWG,buy,63.724
2025-11-25,MWK,ZWG,middle,66.0077
2025-11-25,MWK,ZWG,sell,68.2913
2025-11-25,MYR,ZWG,buy,0.1533
2025-11-25,MYR,ZWG,middle,0.1574
2025-11-25,MYR,ZWG,sell,0.1614
2025-11-25,MZN,ZWG,buy,2.3481
2025-11-25,MZN,ZWG,middle,2.4331
2025-11-25,MZN,ZWG,sell,2.5181
2025-11-25,NOK,ZWG,buy,0.3804
2025-11-25,NOK,ZWG,middle,0.3903
2025-11-25,NOK,ZWG,sell,0.4002
2025-11-25,NZD,ZWG,buy,14.3503
2025-11-25,NZD,ZWG,middle,14.7223
2025-11-25,NZD,ZWG,sell,15.0943
2025-11-25,RUB,ZWG,buy,2.917
2025-11-25,RUB,ZWG,middle,2.9922
2025-11-25,RUB,ZWG,sell,3.0674
2025-11-25,SEK,ZWG,buy,0.3548
2025-11-25,SEK,ZWG,middle,0.364
2025-11-25,SEK,ZWG,sell,0.3732
2025-11-25,SZL,ZWG,buy,0.6419
2025-11-25,SZL,ZWG,middle,0.6585
2025-11-25,SZL,ZWG,sell,0.675
2025-11-25,THB,ZWG,buy,1.2002
2025-11-25,THB,ZWG,middle,1.2316
2025-11-25,THB,ZWG,sell,1.2629
2025-11-25,TZS,ZWG,buy,89.9994
2025-11-25,TZS,ZWG,middle,93.6727
2025-11-25,TZS,ZWG,sell,97.346
2025-11-25,USD,ZWG,buy,25.6302
2025-11-25,USD,ZWG,middle,26.2874
2025-11-25,USD,ZWG,sell,26.9446
2025-11-25,XAF,ZWG,buy,21.1133
2025-11-25,XAF,ZWG,middle,21.6801
2025-11-25,XAF,ZWG,sell,22.2468
2025-11-25,XAU,ZWG,buy,106205.0976
2025-11-25,XAU,ZWG,middle,108939.3907
2025-11-25,XAU,ZWG,sell,111673.6838
2025-11-25,XDR,ZWG,buy,35.6472
2025-11-25,XDR,ZWG,middle,35.6472
2025-11-25,XDR,ZWG,sell,35.6472
2025-11-25,ZAR,ZWG,buy,0.642
2025-11-25,ZAR,ZWG,middle,0.6586
2025-11-25,ZAR,ZWG,sell,0.6751
2025-11-25,ZMW,ZWG,buy,0.8537
2025-11-25,ZMW,ZWG,middle,0.8857
2025-11-25,ZMW,ZWG,sell,0.9177
2025-11-26,AFN,ZWG,buy,2.4804
2025-11-26,AFN,ZWG,middle,2.5479
2025-11-26,AFN,ZWG,sell,2.6154
2025-11-26,ARS,ZWG,buy,53.8913
2025-11-26,ARS,ZWG,middle,55.2928
2025-11-26,ARS,ZWG,sell,56.6942
2025-11-26,AUD,ZWG,buy,16.6192
2025-11-26,AUD,ZWG,middle,17.048
2025-11-26,AUD,ZWG,sell,17.4768
2025-11-26,BRL,ZWG,buy,0.2004
2025-11-26,BRL,ZWG,middle,0.2056
2025-11-26,BRL,ZWG,sell,0.2107
2025-11-26,BWP,ZWG,buy,1.7674
2025-11-26,BWP,ZWG,middle,1.8543
2025-11-26,BWP,ZWG,sell,1.9412
2025-11-26,CHF,ZWG,buy,20.5677
2025-11-26,CHF,ZWG,middle,21.1018
2025-11-26,CHF,ZWG,sell,21.6359
2025-11-26,CNY,ZWG,buy,0.2637
2025-11-26,CNY,ZWG,middle,0.2705
2025-11-26,CNY,ZWG,sell,0.2772
2025-11-26,DKK,ZWG,buy,0.24
2025-11-26,DKK,ZWG,middle,0.2462
2025-11-26,DKK,ZWG,sell,0.2523
2025-11-26,EGP,ZWG,buy,1.7791
2025-11-26,EGP,ZWG,middle,1.8267
2025-11-26,EGP,ZWG,sell,1.8742
2025-11-26,ETB,ZWG,buy,5.7339
2025-11-26,ETB,ZWG,middle,5.9005
2025-11-26,ETB,ZWG,sell,6.0671
2025-11-26,EUR,ZWG,buy,29.5937
2025-11-26,EUR,ZWG,middle,30.3553
2025-11-26,EUR,ZWG,sell,31.1168
2025-11-26,GBP,ZWG,buy,33.6802
2025-11-26,GBP,ZWG,middle,34.5532
2025-11-26,GBP,ZWG,sell,35.4262
2025-11-26,HKD,ZWG,buy,0.2886
2025-11-26,HKD,ZWG,middle,0.2966
2025-11-26,HKD,ZWG,sell,0.3045
2025-11-26,INR,ZWG,buy,3.3235
2025-11-26,INR,ZWG,middle,3.4089
2025-11-26,INR,ZWG,sell,3.4943
2025-11-26,JPY,ZWG,buy,5.8125
2025-11-26,JPY,ZWG,middle,5.9624
2025-11-26,JPY,ZWG,sell,6.1122
2025-11-26,KES,ZWG,buy,4.8248
2025-11-26,KES,ZWG,middle,4.9544
2025-11-26,KES,ZWG,sell,5.084
2025-11-26,LSL,ZWG,buy,0.6395
2025-11-26,LSL,ZWG,middle,0.656
2025-11-26,LSL,ZWG,sell,0.6725
2025-11-26,MUR,ZWG,buy,1.7124
2025-11-26,MUR,ZWG,middle,1.7622
2025-11-26,MUR,ZWG,sell,1.812
2025-11-26,MWK,ZWG,buy,63.9478
2025-11-26,MWK,ZWG,middle,66.2395
2025-11-26,MWK,ZWG,sell,68.5311
2025-11-26,MYR,ZWG,buy,0.1538
2025-11-26,MYR,ZWG,middle,0.1579
2025-11-26,MYR,ZWG,sell,0.1619
2025-11-26,MZN,ZWG,buy,2.3563
2025-11-26,MZN,ZWG,middle,2.4416
2025-11-26,MZN,ZWG,sell,2.5269
2025-11-26,NOK,ZWG,buy,0.3797
2025-11-26,NOK,ZWG,middle,0.3896
2025-11-26,NOK,ZWG,sell,0.3994
2025-11-26,NZD,ZWG,buy,14.5299
2025-11-26,NZD,ZWG,middle,14.9079
2025-11-26,NZD,ZWG,sell,15.2858
2025-11-26,RUB,ZWG,buy,2.9403
2025-11-26,RUB,ZWG,middle,3.0161
2025-11-26,RUB,ZWG,sell,3.0919
2025-11-26,SEK,ZWG,buy,0.354
2025-11-26,SEK,ZWG,middle,0.3632
2025-11-26,SEK,ZWG,sell,0.3723
2025-11-26,SZL,ZWG,buy,0.6395
2025-11-26,SZL,ZWG,middle,0.656
2025-11-26,SZL,ZWG,sell,0.6725
2025-11-26,THB,ZWG,buy,1.2003
2025-11-26,THB,ZWG,middle,1.2313
2025-11-26,THB,ZWG,sell,1.2623
2025-11-26,TZS,ZWG,buy,90.5017
2025-11-26,TZS,ZWG,middle,94.1927
2025-11-26,TZS,ZWG,sell,97.8837
2025-11-26,USD,ZWG,buy,25.5405
2025-11-26,USD,ZWG,middle,26.1954
2025-11-26,USD,ZWG,sell,26.8503
2025-11-26,XAF,ZWG,buy,21.1088
2025-11-26,XAF,ZWG,middle,21.6642
2025-11-26,XAF,ZWG,sell,22.2196
2025-11-26,XAU,ZWG,buy,106317.4393
2025-11-26,XAU,ZWG,middle,109050.4384
2025-11-26,XAU,ZWG,sell,111783.4374
2025-11-26,XDR,ZWG,buy,35.5243
2025-11-26,XDR,ZWG,middle,35.5243
2025-11-26,XDR,ZWG,sell,35.5243
2025-11-26,ZAR,ZWG,buy,0.6395
2025-11-26,ZAR,ZWG,middle,0.656
2025-11-26,ZAR,ZWG,sell,0.6725
2025-11-26,ZMW,ZWG,buy,0.8454
2025-11-26,ZMW,ZWG,middle,0.8681
2025-11-26,ZMW,ZWG,sell,0.8907
2025-11-27,AFN,ZWG,buy,2.4667
2025-11-27,AFN,ZWG,middle,2.5339
2025-11-27,AFN,ZWG,sell,2.6011
2025-11-27,ARS,ZWG,buy,54.1048
2025-11-27,ARS,ZWG,middle,55.5216
2025-11-27,ARS,ZWG,sell,56.9383
2025-11-27,AUD,ZWG,buy,16.6873
2025-11-27,AUD,ZWG,middle,17.1179
2025-11-27,AUD,ZWG,sell,17.5485
2025-11-27,BRL,ZWG,buy,0.1986
2025-11-27,BRL,ZWG,middle,0.2038
2025-11-27,BRL,ZWG,sell,0.2089
2025-11-27,BWP,ZWG,buy,1.769
2025-11-27,BWP,ZWG,middle,1.852
2025-11-27,BWP,ZWG,sell,1.9349
2025-11-27,CHF,ZWG,buy,20.5088
2025-11-27,CHF,ZWG,middle,21.0388
2025-11-27,CHF,ZWG,sell,21.5687
2025-11-27,CNY,ZWG,buy,0.2637
2025-11-27,CNY,ZWG,middle,0.2705
2025-11-27,CNY,ZWG,sell,0.2773
2025-11-27,DKK,ZWG,buy,0.2398
2025-11-27,DKK,ZWG,middle,0.246
2025-11-27,DKK,ZWG,sell,0.2521
2025-11-27,EGP,ZWG,buy,1.7762
2025-11-27,EGP,ZWG,middle,1.8238
2025-11-27,EGP,ZWG,sell,1.8713
2025-11-27,ETB,ZWG,buy,5.7317
2025-11-27,ETB,ZWG,middle,5.8983
2025-11-27,ETB,ZWG,sell,6.0649
2025-11-27,EUR,ZWG,buy,29.6222
2025-11-27,EUR,ZWG,middle,30.3832
2025-11-27,EUR,ZWG,sell,31.1441
2025-11-27,GBP,ZWG,buy,33.8521
2025-11-27,GBP,ZWG,middle,34.7269
2025-11-27,GBP,ZWG,sell,35.6016
2025-11-27,HKD,ZWG,buy,0.2887
2025-11-27,HKD,ZWG,middle,0.2967
2025-11-27,HKD,ZWG,sell,0.3046
2025-11-27,INR,ZWG,buy,3.3252
2025-11-27,INR,ZWG,middle,3.4107
2025-11-27,INR,ZWG,sell,3.4962
2025-11-27,JPY,ZWG,buy,5.8069
2025-11-27,JPY,ZWG,middle,5.9566
2025-11-27,JPY,ZWG,sell,6.1063
2025-11-27,KES,ZWG,buy,4.8329
2025-11-27,KES,ZWG,middle,4.9608
2025-11-27,KES,ZWG,sell,5.0886
2025-11-27,LSL,ZWG,buy,0.6376
2025-11-27,LSL,ZWG,middle,0.654
2025-11-27,LSL,ZWG,sell,0.6704
2025-11-27,MUR,ZWG,buy,1.7118
2025-11-27,MUR,ZWG,middle,1.7616
2025-11-27,MUR,ZWG,sell,1.8113
2025-11-27,MWK,ZWG,buy,63.98
2025-11-27,MWK,ZWG,middle,66.2729
2025-11-27,MWK,ZWG,sell,68.5657
2025-11-27,MYR,ZWG,buy,0.1538
2025-11-27,MYR,ZWG,middle,0.1579
2025-11-27,MYR,ZWG,sell,0.1619
2025-11-27,MZN,ZWG,buy,2.3575
2025-11-27,MZN,ZWG,middle,2.4429
2025-11-27,MZN,ZWG,sell,2.5282
2025-11-27,NOK,ZWG,buy,0.3795
2025-11-27,NOK,ZWG,middle,0.3893
2025-11-27,NOK,ZWG,sell,0.3991
2025-11-27,NZD,ZWG,buy,14.6247
2025-11-27,NZD,ZWG,middle,15.0024
2025-11-27,NZD,ZWG,sell,15.3801
2025-11-27,RUB,ZWG,buy,2.9288
2025-11-27,RUB,ZWG,middle,3.0043
2025-11-27,RUB,ZWG,sell,3.0798
2025-11-27,SEK,ZWG,buy,0.3532
2025-11-27,SEK,ZWG,middle,0.3623
2025-11-27,SEK,ZWG,sell,0.3714
2025-11-27,SZL,ZWG,buy,0.637
2025-11-27,SZL,ZWG,middle,0.654
2025-11-27,SZL,ZWG,sell,0.6709
2025-11-27,THB,ZWG,buy,1.1994
2025-11-27,THB,ZWG,middle,1.2308
2025-11-27,THB,ZWG,sell,1.2621
2025-11-27,TZS,ZWG,buy,91.1062
2025-11-27,TZS,ZWG,middle,94.4218
2025-11-27,TZS,ZWG,sell,97.7373
2025-11-27,USD,ZWG,buy,25.5276
2025-11-27,USD,ZWG,middle,26.1822
2025-11-27,USD,ZWG,sell,26.8368
2025-11-27,XAF,ZWG,buy,21.0572
2025-11-27,XAF,ZWG,middle,21.6462
2025-11-27,XAF,ZWG,sell,22.2351
2025-11-27,XAU,ZWG,buy,106003.6142
2025-11-27,XAU,ZWG,middle,108728.6907
2025-11-27,XAU,ZWG,sell,111453.7671
2025-11-27,XDR,ZWG,buy,35.5703
2025-11-27,XDR,ZWG,middle,35.5703
2025-11-27,XDR,ZWG,sell,35.5703
2025-11-27,ZAR,ZWG,buy,0.6375
2025-11-27,ZAR,ZWG,middle,0.6539
2025-11-27,ZAR,ZWG,sell,0.6703
2025-11-27,ZMW,ZWG,buy,0.8503
2025-11-27,ZMW,ZWG,middle,0.8731
2025-11-27,ZMW,ZWG,sell,0.8959
2025-11-28,AFN,ZWG,buy,2.466
2025-11-28,AFN,ZWG,middle,2.5332
2025-11-28,AFN,ZWG,sell,2.6003
2025-11-28,ARS,ZWG,buy,54.0139
2025-11-28,ARS,ZWG,middle,55.4186
2025-11-28,ARS,ZWG,sell,56.8232
2025-11-28,AUD,ZWG,buy,16.6694
2025-11-28,AUD,ZWG,middle,17.0982
2025-11-28,AUD,ZWG,sell,17.527
2025-11-28,BRL,ZWG,buy,0.1995
2025-11-28,BRL,ZWG,middle,0.2046
2025-11-28,BRL,ZWG,sell,0.2097
2025-11-28,BWP,ZWG,buy,1.7695
2025-11-28,BWP,ZWG,middle,1.8539
2025-11-28,BWP,ZWG,sell,1.9382
2025-11-28,CHF,ZWG,buy,20.5559
2025-11-28,CHF,ZWG,middle,21.0857
2025-11-28,CHF,ZWG,sell,21.6155
2025-11-28,CNY,ZWG,buy,0.2635
2025-11-28,CNY,ZWG,middle,0.2703
2025-11-28,CNY,ZWG,sell,0.2771
2025-11-28,DKK,ZWG,buy,0.2401
2025-11-28,DKK,ZWG,middle,0.2463
2025-11-28,DKK,ZWG,sell,0.2525
2025-11-28,EGP,ZWG,buy,1.7731
2025-11-28,EGP,ZWG,middle,1.8196
2025-11-28,EGP,ZWG,sell,1.866
2025-11-28,ETB,ZWG,buy,5.73
2025-11-28,ETB,ZWG,middle,5.8965
2025-11-28,ETB,ZWG,sell,6.063
2025-11-28,EUR,ZWG,buy,29.58
2025-11-28,EUR,ZWG,middle,30.3413
2025-11-28,EUR,ZWG,sell,31.1025
2025-11-28,GBP,ZWG,buy,33.7832
2025-11-28,GBP,ZWG,middle,34.6616
2025-11-28,GBP,ZWG,sell,35.5399
2025-11-28,HKD,ZWG,buy,0.2886
2025-11-28,HKD,ZWG,middle,0.2967
2025-11-28,HKD,ZWG,sell,0.3047
2025-11-28,INR,ZWG,buy,3.3326
2025-11-28,INR,ZWG,middle,3.4183
2025-11-28,INR,ZWG,sell,3.5039
2025-11-28,JPY,ZWG,buy,5.823
2025-11-28,JPY,ZWG,middle,5.9728
2025-11-28,JPY,ZWG,sell,6.1225
2025-11-28,KES,ZWG,buy,4.8314
2025-11-28,KES,ZWG,middle,4.9592
2025-11-28,KES,ZWG,sell,5.087
2025-11-28,LSL,ZWG,buy,0.6392
2025-11-28,LSL,ZWG,middle,0.6557
2025-11-28,LSL,ZWG,sell,0.6721
2025-11-28,MUR,ZWG,buy,1.7142
2025-11-28,MUR,ZWG,middle,1.7641
2025-11-28,MUR,ZWG,sell,1.8139
2025-11-28,MWK,ZWG,buy,63.9607
2025-11-28,MWK,ZWG,middle,66.2529
2025-11-28,MWK,ZWG,sell,68.5451
2025-11-28,MYR,ZWG,buy,0.1537
2025-11-28,MYR,ZWG,middle,0.1578
2025-11-28,MYR,ZWG,sell,0.1618
2025-11-28,MZN,ZWG,buy,2.3568
2025-11-28,MZN,ZWG,middle,2.4421
2025-11-28,MZN,ZWG,sell,2.5274
2025-11-28,NOK,ZWG,buy,0.3786
2025-11-28,NOK,ZWG,middle,0.3885
2025-11-28,NOK,ZWG,sell,0.3983
2025-11-28,NZD,ZWG,buy,14.5934
2025-11-28,NZD,ZWG,middle,14.973
2025-11-28,NZD,ZWG,sell,15.3525
2025-11-28,RUB,ZWG,buy,2.9167
2025-11-28,RUB,ZWG,middle,2.9919
2025-11-28,RUB,ZWG,sell,3.0671
2025-11-28,SEK,ZWG,buy,0.3532
2025-11-28,SEK,ZWG,middle,0.3624
2025-11-28,SEK,ZWG,sell,0.3715
2025-11-28,SZL,ZWG,buy,0.6392
2025-11-28,SZL,ZWG,middle,0.6557
2025-11-28,SZL,ZWG,sell,0.6721
2025-11-28,THB,ZWG,buy,1.1976
2025-11-28,THB,ZWG,middle,1.2289
2025-11-28,THB,ZWG,sell,1.2602
2025-11-28,TZS,ZWG,buy,90.5199
2025-11-28,TZS,ZWG,middle,94.1139
2025-11-28,TZS,ZWG,sell,97.7078
2025-11-28,USD,ZWG,buy,25.5353
2025-11-28,USD,ZWG,middle,26.1901
2025-11-28,USD,ZWG,sell,26.8449
2025-11-28,XAF,ZWG,buy,21.0498
2025-11-28,XAF,ZWG,middle,21.6381
2025-11-28,XAF,ZWG,sell,22.2264
2025-11-28,XAU,ZWG,buy,106871.3589
2025-11-28,XAU,ZWG,middle,109618.6995
2025-11-28,XAU,ZWG,sell,112366.0401
2025-11-28,XDR,ZWG,buy,35.581
2025-11-28,XDR,ZWG,middle,35.581
2025-11-28,XDR,ZWG,sell,35.581
2025-11-28,ZAR,ZWG,buy,0.6391
2025-11-28,ZAR,ZWG,middle,0.6556
2025-11-28,ZAR,ZWG,sell,0.6721
2025-11-28,ZMW,ZWG,buy,0.8533
2025-11-28,ZMW,ZWG,middle,0.8762
2025-11-28,ZMW,ZWG,sell,0.8991
2025-12-01,AFN,ZWG,buy,2.469
2025-12-01,AFN,ZWG,middle,2.5363
2025-12-01,AFN,ZWG,sell,2.6035
2025-12-01,ARS,ZWG,buy,54.0592
2025-12-01,ARS,ZWG,middle,55.4945
2025-12-01,ARS,ZWG,sell,56.9298
2025-12-01,AUD,ZWG,buy,16.6694
2025-12-01,AUD,ZWG,middle,17.1036
2025-12-01,AUD,ZWG,sell,17.5377
2025-12-01,BRL,ZWG,buy,0.199
2025-12-01,BRL,ZWG,middle,0.2042
2025-12-01,BRL,ZWG,sell,0.2093
2025-12-01,BWP,ZWG,buy,1.7745
2025-12-01,BWP,ZWG,middle,1.8602
2025-12-01,BWP,ZWG,sell,1.9459
2025-12-01,CHF,ZWG,buy,20.4964
2025-12-01,CHF,ZWG,middle,21.0287
2025-12-01,CHF,ZWG,sell,21.561
2025-12-01,CNY,ZWG,buy,0.2639
2025-12-01,CNY,ZWG,middle,0.2707
2025-12-01,CNY,ZWG,sell,0.2774
2025-12-01,DKK,ZWG,buy,0.2402
2025-12-01,DKK,ZWG,middle,0.2464
2025-12-01,DKK,ZWG,sell,0.2525
2025-12-01,EGP,ZWG,buy,1.7732
2025-12-01,EGP,ZWG,middle,1.8207
2025-12-01,EGP,ZWG,sell,1.8681
2025-12-01,ETB,ZWG,buy,5.8075
2025-12-01,ETB,ZWG,middle,5.9761
2025-12-01,ETB,ZWG,sell,6.1446
2025-12-01,EUR,ZWG,buy,29.568
2025-12-01,EUR,ZWG,middle,30.3289
2025-12-01,EUR,ZWG,sell,31.0898
2025-12-01,GBP,ZWG,buy,33.7239
2025-12-01,GBP,ZWG,middle,34.5941
2025-12-01,GBP,ZWG,sell,35.4642
2025-12-01,HKD,ZWG,buy,0.2891
2025-12-01,HKD,ZWG,middle,0.2973
2025-12-01,HKD,ZWG,sell,0.3054
2025-12-01,INR,ZWG,buy,3.3381
2025-12-01,INR,ZWG,middle,3.4238
2025-12-01,INR,ZWG,sell,3.5095
2025-12-01,JPY,ZWG,buy,5.804
2025-12-01,JPY,ZWG,middle,5.953
2025-12-01,JPY,ZWG,sell,6.102
2025-12-01,KES,ZWG,buy,4.8276
2025-12-01,KES,ZWG,middle,4.9553
2025-12-01,KES,ZWG,sell,5.083
2025-12-01,LSL,ZWG,buy,0.6396
2025-12-01,LSL,ZWG,middle,0.6561
2025-12-01,LSL,ZWG,sell,0.6725
2025-12-01,MUR,ZWG,buy,1.7165
2025-12-01,MUR,ZWG,middle,1.7664
2025-12-01,MUR,ZWG,sell,1.8163
2025-12-01,MWK,ZWG,buy,64.0585
2025-12-01,MWK,ZWG,middle,66.3542
2025-12-01,MWK,ZWG,sell,68.6499
2025-12-01,MYR,ZWG,buy,0.1541
2025-12-01,MYR,ZWG,middle,0.1582
2025-12-01,MYR,ZWG,sell,0.1622
2025-12-01,MZN,ZWG,buy,2.3604
2025-12-01,MZN,ZWG,middle,2.4459
2025-12-01,MZN,ZWG,sell,2.5313
2025-12-01,NOK,ZWG,buy,0.3776
2025-12-01,NOK,ZWG,middle,0.3874
2025-12-01,NOK,ZWG,sell,0.3972
2025-12-01,NZD,ZWG,buy,14.6017
2025-12-01,NZD,ZWG,middle,14.9815
2025-12-01,NZD,ZWG,sell,15.3613
2025-12-01,RUB,ZWG,buy,2.9025
2025-12-01,RUB,ZWG,middle,2.9774
2025-12-01,RUB,ZWG,sell,3.0522
2025-12-01,SEK,ZWG,buy,0.3526
2025-12-01,SEK,ZWG,middle,0.3617
2025-12-01,SEK,ZWG,sell,0.3708
2025-12-01,SZL,ZWG,buy,0.6396
2025-12-01,SZL,ZWG,middle,0.6561
2025-12-01,SZL,ZWG,sell,0.6725
2025-12-01,THB,ZWG,buy,1.1957
2025-12-01,THB,ZWG,middle,1.227
2025-12-01,THB,ZWG,sell,1.2582
2025-12-01,TZS,ZWG,buy,90.8449
2025-12-01,TZS,ZWG,middle,93.9589
2025-12-01,TZS,ZWG,sell,97.0729
2025-12-01,USD,ZWG,buy,25.4963
2025-12-01,USD,ZWG,middle,26.1501
2025-12-01,USD,ZWG,sell,26.8039
2025-12-01,XAF,ZWG,buy,21.0857
2025-12-01,XAF,ZWG,middle,21.635
2025-12-01,XAF,ZWG,sell,22.1843
2025-12-01,XAU,ZWG,buy,107695.8612
2025-12-01,XAU,ZWG,middle,110473.5817
2025-12-01,XAU,ZWG,sell,113251.3022
2025-12-01,XDR,ZWG,buy,35.5267
2025-12-01,XDR,ZWG,middle,35.5267
2025-12-01,XDR,ZWG,sell,35.5267
2025-12-01,ZAR,ZWG,buy,0.6395
2025-12-01,ZAR,ZWG,middle,0.656
2025-12-01,ZAR,ZWG,sell,0.6725
2025-12-01,ZMW,ZWG,buy,0.8559
2025-12-01,ZMW,ZWG,middle,0.8789
2025-12-01,ZMW,ZWG,sell,0.9018
2025-12-02,AFN,ZWG,buy,2.4715
2025-12-02,AFN,ZWG,middle,2.5388
2025-12-02,AFN,ZWG,sell,2.6061
2025-12-02,ARS,ZWG,buy,54.0998
2025-12-02,ARS,ZWG,middle,55.4872
2025-12-02,ARS,ZWG,sell,56.8746
2025-12-02,AUD,ZWG,buy,16.7236
2025-12-02,AUD,ZWG,middle,17.1551
2025-12-02,AUD,ZWG,sell,17.5866
2025-12-02,BRL,ZWG,buy,0.1997
2025-12-02,BRL,ZWG,middle,0.2048
2025-12-02,BRL,ZWG,sell,0.2099
2025-12-02,BWP,ZWG,buy,1.7759
2025-12-02,BWP,ZWG,middle,1.8496
2025-12-02,BWP,ZWG,sell,1.9233
2025-12-02,CHF,ZWG,buy,20.5307
2025-12-02,CHF,ZWG,middle,21.0585
2025-12-02,CHF,ZWG,sell,21.5863
2025-12-02,CNY,ZWG,buy,0.2637
2025-12-02,CNY,ZWG,middle,0.2705
2025-12-02,CNY,ZWG,sell,0.2772
2025-12-02,DKK,ZWG,buy,0.2398
2025-12-02,DKK,ZWG,middle,0.246
2025-12-02,DKK,ZWG,sell,0.2521
2025-12-02,EGP,ZWG,buy,1.7695
2025-12-02,EGP,ZWG,middle,1.8169
2025-12-02,EGP,ZWG,sell,1.8642
2025-12-02,ETB,ZWG,buy,5.7389
2025-12-02,ETB,ZWG,middle,5.9057
2025-12-02,ETB,ZWG,sell,6.0724
2025-12-02,EUR,ZWG,buy,29.6172
2025-12-02,EUR,ZWG,middle,30.3793
2025-12-02,EUR,ZWG,sell,31.1414
2025-12-02,GBP,ZWG,buy,33.7101
2025-12-02,GBP,ZWG,middle,34.5812
2025-12-02,GBP,ZWG,sell,35.4523
2025-12-02,HKD,ZWG,buy,0.2888
2025-12-02,HKD,ZWG,middle,0.297
2025-12-02,HKD,ZWG,sell,0.3051
2025-12-02,INR,ZWG,buy,3.3494
2025-12-02,INR,ZWG,middle,3.4354
2025-12-02,INR,ZWG,sell,3.5213
2025-12-02,JPY,ZWG,buy,5.8034
2025-12-02,JPY,ZWG,middle,5.953
2025-12-02,JPY,ZWG,sell,6.1026
2025-12-02,KES,ZWG,buy,4.82
2025-12-02,KES,ZWG,middle,4.9495
2025-12-02,KES,ZWG,sell,5.079
2025-12-02,LSL,ZWG,buy,0.6373
2025-12-02,LSL,ZWG,middle,0.6537
2025-12-02,LSL,ZWG,sell,0.6701
2025-12-02,MUR,ZWG,buy,1.7144
2025-12-02,MUR,ZWG,middle,1.7643
2025-12-02,MUR,ZWG,sell,1.8141
2025-12-02,MWK,ZWG,buy,64.0074
2025-12-02,MWK,ZWG,middle,66.3012
2025-12-02,MWK,ZWG,sell,68.595
2025-12-02,MYR,ZWG,buy,0.1539
2025-12-02,MYR,ZWG,middle,0.158
2025-12-02,MYR,ZWG,sell,0.162
2025-12-02,MZN,ZWG,buy,2.3585
2025-12-02,MZN,ZWG,middle,2.4439
2025-12-02,MZN,ZWG,sell,2.5293
2025-12-02,NOK,ZWG,buy,0.3775
2025-12-02,NOK,ZWG,middle,0.3873
2025-12-02,NOK,ZWG,sell,0.3971
2025-12-02,NZD,ZWG,buy,14.6108
2025-12-02,NZD,ZWG,middle,14.9882
2025-12-02,NZD,ZWG,sell,15.3655
2025-12-02,RUB,ZWG,buy,2.8965
2025-12-02,RUB,ZWG,middle,2.9712
2025-12-02,RUB,ZWG,sell,3.0458
2025-12-02,SEK,ZWG,buy,0.3524
2025-12-02,SEK,ZWG,middle,0.3615
2025-12-02,SEK,ZWG,sell,0.3705
2025-12-02,SZL,ZWG,buy,0.6373
2025-12-02,SZL,ZWG,middle,0.6537
2025-12-02,SZL,ZWG,sell,0.6701
2025-12-02,THB,ZWG,buy,1.1925
2025-12-02,THB,ZWG,middle,1.2235
2025-12-02,THB,ZWG,sell,1.2544
2025-12-02,TZS,ZWG,buy,90.9589
2025-12-02,TZS,ZWG,middle,94.271
2025-12-02,TZS,ZWG,sell,97.5831
2025-12-02,USD,ZWG,buy,25.5167
2025-12-02,USD,ZWG,middle,26.171
2025-12-02,USD,ZWG,sell,26.8253
2025-12-02,XAF,ZWG,buy,21.0636
2025-12-02,XAF,ZWG,middle,22.0059
2025-12-02,XAF,ZWG,sell,22.9481
2025-12-02,XAU,ZWG,buy,107740.6934
2025-12-02,XAU,ZWG,middle,110510.224
2025-12-02,XAU,ZWG,sell,113279.7546
2025-12-02,XDR,ZWG,buy,35.6475
2025-12-02,XDR,ZWG,middle,35.6475
2025-12-02,XDR,ZWG,sell,35.6475
2025-12-02,ZAR,ZWG,buy,0.6373
2025-12-02,ZAR,ZWG,middle,0.6538
2025-12-02,ZAR,ZWG,sell,0.6702
2025-12-02,ZMW,ZWG,buy,0.8546
2025-12-02,ZMW,ZWG,middle,0.8828
2025-12-02,ZMW,ZWG,sell,0.9109
2025-12-03,AFN,ZWG,buy,2.4637
2025-12-03,AFN,ZWG,middle,2.5308
2025-12-03,AFN,ZWG,sell,2.5979
2025-12-03,ARS,ZWG,buy,54.2199
2025-12-03,ARS,ZWG,middle,55.6298
2025-12-03,ARS,ZWG,sell,57.0397
2025-12-03,AUD,ZWG,buy,16.8102
2025-12-03,AUD,ZWG,middle,17.244
2025-12-03,AUD,ZWG,sell,17.6777
2025-12-03,BRL,ZWG,buy,0.1983
2025-12-03,BRL,ZWG,middle,0.2034
2025-12-03,BRL,ZWG,sell,0.2085
2025-12-03,BWP,ZWG,buy,1.7778
2025-12-03,BWP,ZWG,middle,1.8543
2025-12-03,BWP,ZWG,sell,1.9307
