date,base,quote,type,value
2017-10-24,GBP,DKK,reference,8.3349
2017-10-24,HKD,DKK,reference,0.8108
2017-10-24,HRK,DKK,reference,0.9906999999999999
2017-10-24,HUF,DKK,reference,0.02413
2017-10-24,IDR,DKK,reference,0.00046699999999999997
2017-10-24,ILS,DKK,reference,1.8073
2017-10-24,INR,DKK,reference,0.09720000000000001
2017-10-24,JPY,DKK,reference,0.055568
2017-10-24,KRW,DKK,reference,0.005606
2017-10-24,MXN,DKK,reference,0.331
2017-10-24,MYR,DKK,reference,1.4931999999999999
2017-10-24,NOK,DKK,reference,0.7928000000000001
2017-10-24,NZD,DKK,reference,4.3764
2017-10-24,PHP,DKK,reference,0.12240000000000001
2017-10-24,PLN,DKK,reference,1.7553999999999998
2017-10-24,RON,DKK,reference,1.6177000000000001
2017-10-24,RUB,DKK,reference,0.1101
2017-10-24,SEK,DKK,reference,0.7715000000000001
2017-10-24,SGD,DKK,reference,4.6454
2017-10-24,THB,DKK,reference,0.1907
2017-10-24,TRY,DKK,reference,1.7013
2017-10-24,USD,DKK,reference,6.3288
2017-10-24,XDR,DKK,reference,8.913
2017-10-24,ZAR,DKK,reference,0.4612
2017-10-25,AUD,DKK,reference,4.8704
2017-10-25,BGN,DKK,reference,3.8056
2017-10-25,BRL,DKK,reference,1.9518
2017-10-25,CAD,DKK,reference,4.9742
2017-10-25,CHF,DKK,reference,6.3669
2017-10-25,CNY,DKK,reference,0.9504
2017-10-25,CZK,DKK,reference,0.2909
2017-10-25,EUR,DKK,reference,7.4429
2017-10-25,GBP,DKK,reference,8.3738
2017-10-25,HKD,DKK,reference,0.8093
2017-10-25,HRK,DKK,reference,0.9904000000000001
2017-10-25,HUF,DKK,reference,0.024
2017-10-25,IDR,DKK,reference,0.00046499999999999997
2017-10-25,ILS,DKK,reference,1.8009
2017-10-25,INR,DKK,reference,0.0973
2017-10-25,JPY,DKK,reference,0.055374999999999994
2017-10-25,KRW,DKK,reference,0.0056159999999999995
2017-10-25,MXN,DKK,reference,0.3293
2017-10-25,MYR,DKK,reference,1.4911
2017-10-25,NOK,DKK,reference,0.7886
2017-10-25,NZD,DKK,reference,4.3467
2017-10-25,PHP,DKK,reference,0.1219
2017-10-25,PLN,DKK,reference,1.7572999999999999
2017-10-25,RON,DKK,reference,1.6188999999999998
2017-10-25,RUB,DKK,reference,0.1097
2017-10-25,SEK,DKK,reference,0.7684000000000001
2017-10-25,SGD,DKK,reference,4.6382
2017-10-25,THB,DKK,reference,0.19030000000000002
2017-10-25,TRY,DKK,reference,1.6927
2017-10-25,USD,DKK,reference,6.3156
2017-10-25,XDR,DKK,reference,8.9031
2017-10-25,ZAR,DKK,reference,0.4567
2017-10-26,AUD,DKK,reference,4.8814
2017-10-26,BGN,DKK,reference,3.8057
2017-10-26,BRL,DKK,reference,1.9572
2017-10-26,CAD,DKK,reference,4.9486
2017-10-26,CHF,DKK,reference,6.3737
2017-10-26,CNY,DKK,reference,0.9542
2017-10-26,CZK,DKK,reference,0.2909
2017-10-26,EUR,DKK,reference,7.443200000000001
2017-10-26,GBP,DKK,reference,8.3622
2017-10-26,HKD,DKK,reference,0.8117
2017-10-26,HRK,DKK,reference,0.9904000000000001
2017-10-26,HUF,DKK,reference,0.02399
2017-10-26,IDR,DKK,reference,0.00046600000000000005
2017-10-26,ILS,DKK,reference,1.8004
2017-10-26,INR,DKK,reference,0.09759999999999999
2017-10-26,JPY,DKK,reference,0.055650000000000005
2017-10-26,KRW,DKK,reference,0.005637
2017-10-26,MXN,DKK,reference,0.3328
2017-10-26,MYR,DKK,reference,1.4958
2017-10-26,NOK,DKK,reference,0.7846
2017-10-26,NZD,DKK,reference,4.3482
2017-10-26,PHP,DKK,reference,0.12210000000000001
2017-10-26,PLN,DKK,reference,1.7575
2017-10-26,RON,DKK,reference,1.6187
2017-10-26,RUB,DKK,reference,0.10980000000000001
2017-10-26,SEK,DKK,reference,0.7656000000000001
2017-10-26,SGD,DKK,reference,4.649100000000001
2017-10-26,THB,DKK,reference,0.191
2017-10-26,TRY,DKK,reference,1.6787
2017-10-26,USD,DKK,reference,6.332999999999999
2017-10-26,XDR,DKK,reference,8.9191
2017-10-26,ZAR,DKK,reference,0.4447
2017-10-27,AUD,DKK,reference,4.8965
2017-10-27,BGN,DKK,reference,3.8044
2017-10-27,BRL,DKK,reference,1.9431
2017-10-27,CAD,DKK,reference,4.9734
2017-10-27,CHF,DKK,reference,6.3968
2017-10-27,CNY,DKK,reference,0.9634999999999999
2017-10-27,CZK,DKK,reference,0.2898
2017-10-27,EUR,DKK,reference,7.4407000000000005
2017-10-27,GBP,DKK,reference,8.395
2017-10-27,HKD,DKK,reference,0.8216
2017-10-27,HRK,DKK,reference,0.9904999999999999
2017-10-27,HUF,DKK,reference,0.02391
2017-10-27,IDR,DKK,reference,0.00047
2017-10-27,ILS,DKK,reference,1.8097
2017-10-27,INR,DKK,reference,0.09849999999999999
2017-10-27,JPY,DKK,reference,0.056147999999999997
2017-10-27,KRW,DKK,reference,0.0056830000000000006
2017-10-27,MXN,DKK,reference,0.3329
2017-10-27,MYR,DKK,reference,1.5115
2017-10-27,NOK,DKK,reference,0.7804000000000001
2017-10-27,NZD,DKK,reference,4.3833
2017-10-27,PHP,DKK,reference,0.12369999999999999
2017-10-27,PLN,DKK,reference,1.7523
2017-10-27,RON,DKK,reference,1.6172
2017-10-27,RUB,DKK,reference,0.1097
2017-10-27,SEK,DKK,reference,0.764
2017-10-27,SGD,DKK,reference,4.68
2017-10-27,THB,DKK,reference,0.1925
2017-10-27,TRY,DKK,reference,1.6772999999999998
2017-10-27,USD,DKK,reference,6.4116
2017-10-27,XDR,DKK,reference,8.9822
2017-10-27,ZAR,DKK,reference,0.45130000000000003
2017-10-30,AUD,DKK,reference,4.9122
2017-10-30,BGN,DKK,reference,3.8045999999999998
2017-10-30,BRL,DKK,reference,1.969
2017-10-30,CAD,DKK,reference,4.9879
2017-10-30,CHF,DKK,reference,6.412999999999999
2017-10-30,CNY,DKK,reference,0.9643
2017-10-30,CZK,DKK,reference,0.2902
2017-10-30,EUR,DKK,reference,7.441
2017-10-30,GBP,DKK,reference,8.4576
2017-10-30,HKD,DKK,reference,0.8215
2017-10-30,HRK,DKK,reference,0.9892
2017-10-30,HUF,DKK,reference,0.023929999999999996
2017-10-30,IDR,DKK,reference,0.000472
2017-10-30,ILS,DKK,reference,1.8159999999999998
2017-10-30,INR,DKK,reference,0.0987
2017-10-30,JPY,DKK,reference,0.056444
2017-10-30,KRW,DKK,reference,0.005698
2017-10-30,MXN,DKK,reference,0.33549999999999996
2017-10-30,MYR,DKK,reference,1.5122
2017-10-30,NOK,DKK,reference,0.7846
2017-10-30,NZD,DKK,reference,4.3915
2017-10-30,PHP,DKK,reference,0.12390000000000001
2017-10-30,PLN,DKK,reference,1.7536
2017-10-30,RON,DKK,reference,1.618
2017-10-30,RUB,DKK,reference,0.1109
2017-10-30,SEK,DKK,reference,0.7664
2017-10-30,SGD,DKK,reference,4.6988
2017-10-30,THB,DKK,reference,0.1928
2017-10-30,TRY,DKK,reference,1.6969
2017-10-30,USD,DKK,reference,6.4079999999999995
2017-10-30,XDR,DKK,reference,8.989700000000001
2017-10-30,ZAR,DKK,reference,0.45549999999999996
2017-10-31,AUD,DKK,reference,4.8923000000000005
2017-10-31,BGN,DKK,reference,3.8047000000000004
2017-10-31,BRL,DKK,reference,1.9552
2017-10-31,CAD,DKK,reference,4.9595
2017-10-31,CHF,DKK,reference,6.402699999999999
2017-10-31,CNY,DKK,reference,0.9642000000000001
2017-10-31,CZK,DKK,reference,0.2899
2017-10-31,EUR,DKK,reference,7.4412
2017-10-31,GBP,DKK,reference,8.4701
2017-10-31,HKD,DKK,reference,0.8198000000000001
2017-10-31,HRK,DKK,reference,0.9892
2017-10-31,HUF,DKK,reference,0.02388
2017-10-31,IDR,DKK,reference,0.000471
2017-10-31,ILS,DKK,reference,1.8153
2017-10-31,INR,DKK,reference,0.0987
2017-10-31,JPY,DKK,reference,0.056373
2017-10-31,KRW,DKK,reference,0.005717
2017-10-31,MXN,DKK,reference,0.3337
2017-10-31,MYR,DKK,reference,1.5108000000000001
2017-10-31,NOK,DKK,reference,0.7813
2017-10-31,NZD,DKK,reference,4.3759
2017-10-31,PHP,DKK,reference,0.12390000000000001
2017-10-31,PLN,DKK,reference,1.7533
2017-10-31,RON,DKK,reference,1.6175
2017-10-31,RUB,DKK,reference,0.1096
2017-10-31,SEK,DKK,reference,0.7639
2017-10-31,SGD,DKK,reference,4.6918
2017-10-31,THB,DKK,reference,0.1925
2017-10-31,TRY,DKK,reference,1.6849
2017-10-31,USD,DKK,reference,6.3938999999999995
2017-10-31,XDR,DKK,reference,8.9818
2017-10-31,ZAR,DKK,reference,0.45280000000000004
2017-11-01,AUD,DKK,reference,4.916399999999999
2017-11-01,BGN,DKK,reference,3.8048
2017-11-01,BRL,DKK,reference,1.9506000000000001
2017-11-01,CAD,DKK,reference,4.9656
2017-11-01,CHF,DKK,reference,6.393
2017-11-01,CNY,DKK,reference,0.9693999999999999
2017-11-01,CZK,DKK,reference,0.2912
2017-11-01,EUR,DKK,reference,7.4415
2017-11-01,GBP,DKK,reference,8.5158
2017-11-01,HKD,DKK,reference,0.8214
2017-11-01,HRK,DKK,reference,0.9895999999999999
2017-11-01,HUF,DKK,reference,0.02387
2017-11-01,IDR,DKK,reference,0.000472
2017-11-01,ILS,DKK,reference,1.8219
2017-11-01,INR,DKK,reference,0.0992
2017-11-01,JPY,DKK,reference,0.05612
2017-11-01,KRW,DKK,reference,0.005762000000000001
2017-11-01,MXN,DKK,reference,0.33409999999999995
2017-11-01,MYR,DKK,reference,1.5145
2017-11-01,NOK,DKK,reference,0.7865000000000001
2017-11-01,NZD,DKK,reference,4.4121
2017-11-01,PHP,DKK,reference,0.124
2017-11-01,PLN,DKK,reference,1.7575999999999998
2017-11-01,RON,DKK,reference,1.6166
2017-11-01,RUB,DKK,reference,0.11019999999999999
2017-11-01,SEK,DKK,reference,0.763
2017-11-01,SGD,DKK,reference,4.7074
2017-11-01,THB,DKK,reference,0.19329999999999997
2017-11-01,TRY,DKK,reference,1.6762000000000001
2017-11-01,USD,DKK,reference,6.4085
2017-11-01,XDR,DKK,reference,8.9965
2017-11-01,ZAR,DKK,reference,0.45399999999999996
2017-11-02,AUD,DKK,reference,4.9228
2017-11-02,BGN,DKK,reference,3.805
2017-11-02,BRL,DKK,reference,1.9559
2017-11-02,CAD,DKK,reference,4.9745
2017-11-02,CHF,DKK,reference,6.389500000000001
2017-11-02,CNY,DKK,reference,0.9662999999999999
2017-11-02,CZK,DKK,reference,0.2914
2017-11-02,EUR,DKK,reference,7.4418
2017-11-02,GBP,DKK,reference,8.3908
2017-11-02,HKD,DKK,reference,0.8190999999999999
2017-11-02,HRK,DKK,reference,0.9883
2017-11-02,HUF,DKK,reference,0.023940000000000003
2017-11-02,IDR,DKK,reference,0.000472
2017-11-02,ILS,DKK,reference,1.8219999999999998
2017-11-02,INR,DKK,reference,0.0989
2017-11-02,JPY,DKK,reference,0.055994999999999996
2017-11-02,KRW,DKK,reference,0.0057469999999999995
2017-11-02,MXN,DKK,reference,0.3347
2017-11-02,MYR,DKK,reference,1.5106
2017-11-02,NOK,DKK,reference,0.7847
2017-11-02,NZD,DKK,reference,4.412
2017-11-02,PHP,DKK,reference,0.1242
2017-11-02,PLN,DKK,reference,1.7561000000000002
2017-11-02,RON,DKK,reference,1.6181
2017-11-02,RUB,DKK,reference,0.1094
2017-11-02,SEK,DKK,reference,0.7624
2017-11-02,SGD,DKK,reference,4.6972000000000005
2017-11-02,THB,DKK,reference,0.193
2017-11-02,TRY,DKK,reference,1.6716
2017-11-02,USD,DKK,reference,6.390599999999999
2017-11-02,XDR,DKK,reference,8.9712
2017-11-02,ZAR,DKK,reference,0.4569
2017-11-03,AUD,DKK,reference,4.9013
2017-11-03,BGN,DKK,reference,3.8051
2017-11-03,BRL,DKK,reference,1.9578
2017-11-03,CAD,DKK,reference,5.0183
2017-11-03,CHF,DKK,reference,6.3963
2017-11-03,CNY,DKK,reference,0.9640000000000001
2017-11-03,CZK,DKK,reference,0.2901
2017-11-03,EUR,DKK,reference,7.4421
2017-11-03,GBP,DKK,reference,8.3692
2017-11-03,HKD,DKK,reference,0.8181999999999999
2017-11-03,HRK,DKK,reference,0.9879000000000001
2017-11-03,HUF,DKK,reference,0.02398
2017-11-03,IDR,DKK,reference,0.000473
2017-11-03,ILS,DKK,reference,1.8222999999999998
2017-11-03,INR,DKK,reference,0.0989
2017-11-03,JPY,DKK,reference,0.056031000000000004
2017-11-03,KRW,DKK,reference,0.00573
2017-11-03,MXN,DKK,reference,0.3361
2017-11-03,MYR,DKK,reference,1.5086000000000002
2017-11-03,NOK,DKK,reference,0.7847
2017-11-03,NZD,DKK,reference,4.4306
2017-11-03,PHP,DKK,reference,0.12480000000000001
2017-11-03,PLN,DKK,reference,1.7559
2017-11-03,RON,DKK,reference,1.6186
2017-11-03,RUB,DKK,reference,0.109
2017-11-03,SEK,DKK,reference,0.7601
2017-11-03,SGD,DKK,reference,4.694100000000001
2017-11-03,THB,DKK,reference,0.1928
2017-11-03,TRY,DKK,reference,1.6565
2017-11-03,USD,DKK,reference,6.3842
2017-11-03,XDR,DKK,reference,8.9641
2017-11-03,ZAR,DKK,reference,0.45189999999999997
2017-11-06,AUD,DKK,reference,4.9219
2017-11-06,BGN,DKK,reference,3.805
2017-11-06,BRL,DKK,reference,1.9494999999999998
2017-11-06,CAD,DKK,reference,5.0327
2017-11-06,CHF,DKK,reference,6.4193
2017-11-06,CNY,DKK,reference,0.9679000000000001
2017-11-06,CZK,DKK,reference,0.29059999999999997
2017-11-06,EUR,DKK,reference,7.4419
2017-11-06,GBP,DKK,reference,8.419400000000001
2017-11-06,HKD,DKK,reference,0.8229000000000001
2017-11-06,HRK,DKK,reference,0.9873000000000001
2017-11-06,HUF,DKK,reference,0.02392
2017-11-06,IDR,DKK,reference,0.000475
2017-11-06,ILS,DKK,reference,1.8275
2017-11-06,INR,DKK,reference,0.0993
2017-11-06,JPY,DKK,reference,0.056254
2017-11-06,KRW,DKK,reference,0.0057740000000000005
2017-11-06,MXN,DKK,reference,0.3361
2017-11-06,MYR,DKK,reference,1.516
2017-11-06,NOK,DKK,reference,0.7885
2017-11-06,NZD,DKK,reference,4.4305
2017-11-06,PHP,DKK,reference,0.1257
2017-11-06,PLN,DKK,reference,1.7548
2017-11-06,RON,DKK,reference,1.6215000000000002
2017-11-06,RUB,DKK,reference,0.10890000000000001
2017-11-06,SEK,DKK,reference,0.7618
2017-11-06,SGD,DKK,reference,4.705299999999999
2017-11-06,THB,DKK,reference,0.1936
2017-11-06,TRY,DKK,reference,1.6606
2017-11-06,USD,DKK,reference,6.421
2017-11-06,XDR,DKK,reference,8.9953
2017-11-06,ZAR,DKK,reference,0.4521
2017-11-07,AUD,DKK,reference,4.9248
2017-11-07,BGN,DKK,reference,3.8051999999999997
2017-11-07,BRL,DKK,reference,1.9677
2017-11-07,CAD,DKK,reference,5.0419
2017-11-07,CHF,DKK,reference,6.4396
2017-11-07,CNY,DKK,reference,0.9697
2017-11-07,CZK,DKK,reference,0.2908
2017-11-07,EUR,DKK,reference,7.4423
2017-11-07,GBP,DKK,reference,8.4535
2017-11-07,HKD,DKK,reference,0.8249
2017-11-07,HRK,DKK,reference,0.9868000000000001
2017-11-07,HUF,DKK,reference,0.023929999999999996
2017-11-07,IDR,DKK,reference,0.000476
2017-11-07,ILS,DKK,reference,1.8315000000000001
2017-11-07,INR,DKK,reference,0.099
2017-11-07,JPY,DKK,reference,0.056368
2017-11-07,KRW,DKK,reference,0.005790999999999999
2017-11-07,MXN,DKK,reference,0.3372
2017-11-07,MYR,DKK,reference,1.5241999999999998
2017-11-07,NOK,DKK,reference,0.7872
2017-11-07,NZD,DKK,reference,4.4519
2017-11-07,PHP,DKK,reference,0.1252
2017-11-07,PLN,DKK,reference,1.7553999999999998
2017-11-07,RON,DKK,reference,1.6198
2017-11-07,RUB,DKK,reference,0.1094
2017-11-07,SEK,DKK,reference,0.7637999999999999
2017-11-07,SGD,DKK,reference,4.7187
2017-11-07,THB,DKK,reference,0.1943
2017-11-07,TRY,DKK,reference,1.666
2017-11-07,USD,DKK,reference,6.4369000000000005
2017-11-07,XDR,DKK,reference,9.0115
2017-11-07,ZAR,DKK,reference,0.4542
2017-11-08,AUD,DKK,reference,4.9314
2017-11-08,BGN,DKK,reference,3.8057999999999996
2017-11-08,BRL,DKK,reference,1.9764
2017-11-08,CAD,DKK,reference,5.0453
2017-11-08,CHF,DKK,reference,6.4273
2017-11-08,CNY,DKK,reference,0.9687
2017-11-08,CZK,DKK,reference,0.2912
2017-11-08,EUR,DKK,reference,7.4434000000000005
2017-11-08,GBP,DKK,reference,8.4197
2017-11-08,HKD,DKK,reference,0.8237000000000001
2017-11-08,HRK,DKK,reference,0.9873000000000001
2017-11-08,HUF,DKK,reference,0.02387
2017-11-08,IDR,DKK,reference,0.000475
2017-11-08,ILS,DKK,reference,1.8287
2017-11-08,INR,DKK,reference,0.09880000000000001
2017-11-08,JPY,DKK,reference,0.056587
2017-11-08,KRW,DKK,reference,0.005769
2017-11-08,MXN,DKK,reference,0.3368
2017-11-08,MYR,DKK,reference,1.5203
2017-11-08,NOK,DKK,reference,0.7857
2017-11-08,NZD,DKK,reference,4.4507
2017-11-08,PHP,DKK,reference,0.1253
2017-11-08,PLN,DKK,reference,1.758
2017-11-08,RON,DKK,reference,1.6083
2017-11-08,RUB,DKK,reference,0.10830000000000001
2017-11-08,SEK,DKK,reference,0.7651
2017-11-08,SGD,DKK,reference,4.715199999999999
2017-11-08,THB,DKK,reference,0.19399999999999998
2017-11-08,TRY,DKK,reference,1.6522999999999999
2017-11-08,USD,DKK,reference,6.4223
2017-11-08,XDR,DKK,reference,9.0015
2017-11-08,ZAR,DKK,reference,0.45270000000000005
2017-11-09,AUD,DKK,reference,4.9143
2017-11-09,BGN,DKK,reference,3.8051999999999997
2017-11-09,BRL,DKK,reference,1.9708
2017-11-09,CAD,DKK,reference,5.0357
2017-11-09,CHF,DKK,reference,6.421799999999999
2017-11-09,CNY,DKK,reference,0.9641
2017-11-09,CZK,DKK,reference,0.2915
2017-11-09,EUR,DKK,reference,7.442200000000001
2017-11-09,GBP,DKK,reference,8.3966
2017-11-09,HKD,DKK,reference,0.8205
2017-11-09,HRK,DKK,reference,0.9872
2017-11-09,HUF,DKK,reference,0.023849999999999996
2017-11-09,IDR,DKK,reference,0.000473
2017-11-09,ILS,DKK,reference,1.8206
2017-11-09,INR,DKK,reference,0.09849999999999999
2017-11-09,JPY,DKK,reference,0.056486999999999996
2017-11-09,KRW,DKK,reference,0.005725
2017-11-09,MXN,DKK,reference,0.3346
2017-11-09,MYR,DKK,reference,1.5253999999999999
2017-11-09,NOK,DKK,reference,0.7872
2017-11-09,NZD,DKK,reference,4.4524
2017-11-09,PHP,DKK,reference,0.1249
2017-11-09,PLN,DKK,reference,1.7575
2017-11-09,RON,DKK,reference,1.6038999999999999
2017-11-09,RUB,DKK,reference,0.10769999999999999
2017-11-09,SEK,DKK,reference,0.7644
2017-11-09,SGD,DKK,reference,4.7046
2017-11-09,THB,DKK,reference,0.19329999999999997
2017-11-09,TRY,DKK,reference,1.6552
2017-11-09,USD,DKK,reference,6.3991
2017-11-09,XDR,DKK,reference,8.979199999999999
2017-11-09,ZAR,DKK,reference,0.45020000000000004
2017-11-10,AUD,DKK,reference,4.897
2017-11-10,BGN,DKK,reference,3.8051
2017-11-10,BRL,DKK,reference,1.9541
2017-11-10,CAD,DKK,reference,5.04
2017-11-10,CHF,DKK,reference,6.4205
2017-11-10,CNY,DKK,reference,0.9612999999999999
2017-11-10,CZK,DKK,reference,0.2914
2017-11-10,EUR,DKK,reference,7.442
2017-11-10,GBP,DKK,reference,8.4214
2017-11-10,HKD,DKK,reference,0.8184
2017-11-10,HRK,DKK,reference,0.9865
2017-11-10,HUF,DKK,reference,0.023849999999999996
2017-11-10,IDR,DKK,reference,0.000471
2017-11-10,ILS,DKK,reference,1.805
2017-11-10,INR,DKK,reference,0.098
2017-11-10,JPY,DKK,reference,0.056345
2017-11-10,KRW,DKK,reference,0.005705
2017-11-10,MXN,DKK,reference,0.33490000000000003
2017-11-10,MYR,DKK,reference,1.5234999999999999
2017-11-10,NOK,DKK,reference,0.787
2017-11-10,NZD,DKK,reference,4.435
2017-11-10,PHP,DKK,reference,0.1246
2017-11-10,PLN,DKK,reference,1.7590000000000001
2017-11-10,RON,DKK,reference,1.5993000000000002
2017-11-10,RUB,DKK,reference,0.10779999999999999
2017-11-10,SEK,DKK,reference,0.7637999999999999
2017-11-10,SGD,DKK,reference,4.694100000000001
2017-11-10,THB,DKK,reference,0.19269999999999998
2017-11-10,TRY,DKK,reference,1.6502000000000001
2017-11-10,USD,DKK,reference,6.385800000000001
2017-11-10,XDR,DKK,reference,8.9684
2017-11-10,ZAR,DKK,reference,0.44409999999999994
2017-11-13,AUD,DKK,reference,4.8778
2017-11-13,BGN,DKK,reference,3.8049
2017-11-13,BRL,DKK,reference,1.9398
2017-11-13,CAD,DKK,reference,5.0251
2017-11-13,CHF,DKK,reference,6.4201999999999995
2017-11-13,CNY,DKK,reference,0.9612999999999999
2017-11-13,CZK,DKK,reference,0.29109999999999997
2017-11-13,EUR,DKK,reference,7.441599999999999
2017-11-13,GBP,DKK,reference,8.3597
2017-11-13,HKD,DKK,reference,0.8186
2017-11-13,HRK,DKK,reference,0.9856
2017-11-13,HUF,DKK,reference,0.023849999999999996
2017-11-13,IDR,DKK,reference,0.000471
2017-11-13,ILS,DKK,reference,1.8019999999999998
2017-11-13,INR,DKK,reference,0.0975
2017-11-13,JPY,DKK,reference,0.056346
2017-11-13,KRW,DKK,reference,0.0057020000000000005
2017-11-13,MXN,DKK,reference,0.33299999999999996
2017-11-13,MYR,DKK,reference,1.5231999999999999
2017-11-13,NOK,DKK,reference,0.784
2017-11-13,NZD,DKK,reference,4.4093
2017-11-13,PHP,DKK,reference,0.1246
2017-11-13,PLN,DKK,reference,1.7572
2017-11-13,RON,DKK,reference,1.5981999999999998
2017-11-13,RUB,DKK,reference,0.1073
2017-11-13,SEK,DKK,reference,0.7615999999999999
2017-11-13,SGD,DKK,reference,4.69
2017-11-13,THB,DKK,reference,0.1931
2017-11-13,TRY,DKK,reference,1.6421000000000001
2017-11-13,USD,DKK,reference,6.3844
2017-11-13,XDR,DKK,reference,8.962
2017-11-13,ZAR,DKK,reference,0.4385
2017-11-14,AUD,DKK,reference,4.8443000000000005
2017-11-14,BGN,DKK,reference,3.8048
2017-11-14,BRL,DKK,reference,1.9334
2017-11-14,CAD,DKK,reference,4.9832
2017-11-14,CHF,DKK,reference,6.3913
2017-11-14,CNY,DKK,reference,0.9545999999999999
2017-11-14,CZK,DKK,reference,0.29109999999999997
2017-11-14,EUR,DKK,reference,7.4414
2017-11-14,GBP,DKK,reference,8.3065
2017-11-14,HKD,DKK,reference,0.812
2017-11-14,HRK,DKK,reference,0.9854
2017-11-14,HUF,DKK,reference,0.023849999999999996
2017-11-14,IDR,DKK,reference,0.00046699999999999997
2017-11-14,ILS,DKK,reference,1.7884
2017-11-14,INR,DKK,reference,0.0969
2017-11-14,JPY,DKK,reference,0.055829000000000004
2017-11-14,KRW,DKK,reference,0.0056830000000000006
2017-11-14,MXN,DKK,reference,0.3318
2017-11-14,MYR,DKK,reference,1.5107
2017-11-14,NOK,DKK,reference,0.7757999999999999
2017-11-14,NZD,DKK,reference,4.3537
2017-11-14,PHP,DKK,reference,0.12390000000000001
2017-11-14,PLN,DKK,reference,1.7558
2017-11-14,RON,DKK,reference,1.6005
2017-11-14,RUB,DKK,reference,0.1061
2017-11-14,SEK,DKK,reference,0.7524
2017-11-14,SGD,DKK,reference,4.6573
2017-11-14,THB,DKK,reference,0.1916
2017-11-14,TRY,DKK,reference,1.6362999999999999
2017-11-14,USD,DKK,reference,6.335800000000001
2017-11-14,XDR,DKK,reference,8.9171
2017-11-14,ZAR,DKK,reference,0.44049999999999995
2017-11-15,AUD,DKK,reference,4.7764
2017-11-15,BGN,DKK,reference,3.8054
2017-11-15,BRL,DKK,reference,1.9336000000000002
2017-11-15,CAD,DKK,reference,4.9279
2017-11-15,CHF,DKK,reference,6.3748000000000005
2017-11-15,CNY,DKK,reference,0.9493
2017-11-15,CZK,DKK,reference,0.2899
2017-11-15,EUR,DKK,reference,7.4426
2017-11-15,GBP,DKK,reference,8.2778
2017-11-15,HKD,DKK,reference,0.8051999999999999
2017-11-15,HRK,DKK,reference,0.9851000000000001
2017-11-15,HUF,DKK,reference,0.023849999999999996
2017-11-15,IDR,DKK,reference,0.00046399999999999995
2017-11-15,ILS,DKK,reference,1.7785
2017-11-15,INR,DKK,reference,0.0964
2017-11-15,JPY,DKK,reference,0.055770999999999994
2017-11-15,KRW,DKK,reference,0.005698
2017-11-15,MXN,DKK,reference,0.32799999999999996
2017-11-15,MYR,DKK,reference,1.5074
2017-11-15,NOK,DKK,reference,0.7633
2017-11-15,NZD,DKK,reference,4.341
2017-11-15,PHP,DKK,reference,0.12369999999999999
2017-11-15,PLN,DKK,reference,1.7523
2017-11-15,RON,DKK,reference,1.6057
2017-11-15,RUB,DKK,reference,0.10439999999999999
2017-11-15,SEK,DKK,reference,0.7463
2017-11-15,SGD,DKK,reference,4.6363
2017-11-15,THB,DKK,reference,0.19039999999999999
2017-11-15,TRY,DKK,reference,1.6187
2017-11-15,USD,DKK,reference,6.2860000000000005
2017-11-15,XDR,DKK,reference,8.8804
2017-11-15,ZAR,DKK,reference,0.43729999999999997
2017-11-16,AUD,DKK,reference,4.7989999999999995
2017-11-16,BGN,DKK,reference,3.805
2017-11-16,BRL,DKK,reference,1.929
2017-11-16,CAD,DKK,reference,4.9529000000000005
2017-11-16,CHF,DKK,reference,6.368099999999999
2017-11-16,CNY,DKK,reference,0.9533
2017-11-16,CZK,DKK,reference,0.2912
2017-11-16,EUR,DKK,reference,7.4418
2017-11-16,GBP,DKK,reference,8.3444
2017-11-16,HKD,DKK,reference,0.8096
2017-11-16,HRK,DKK,reference,0.9834999999999999
2017-11-16,HUF,DKK,reference,0.023809999999999998
2017-11-16,IDR,DKK,reference,0.00046699999999999997
2017-11-16,ILS,DKK,reference,1.7956999999999999
2017-11-16,INR,DKK,reference,0.0968
2017-11-16,JPY,DKK,reference,0.055903
2017-11-16,KRW,DKK,reference,0.005762000000000001
2017-11-16,MXN,DKK,reference,0.33030000000000004
2017-11-16,MYR,DKK,reference,1.5141999999999998
2017-11-16,NOK,DKK,reference,0.7706999999999999
2017-11-16,NZD,DKK,reference,4.3256
2017-11-16,PHP,DKK,reference,0.1245
2017-11-16,PLN,DKK,reference,1.7575999999999998
2017-11-16,RON,DKK,reference,1.6041999999999998
2017-11-16,RUB,DKK,reference,0.1056
2017-11-16,SEK,DKK,reference,0.7526999999999999
2017-11-16,SGD,DKK,reference,4.6596
2017-11-16,THB,DKK,reference,0.1918
2017-11-16,TRY,DKK,reference,1.6368
2017-11-16,USD,DKK,reference,6.322100000000001
2017-11-16,XDR,DKK,reference,8.9124
2017-11-16,ZAR,DKK,reference,0.4428
2017-11-17,AUD,DKK,reference,4.7600999999999996
2017-11-17,BGN,DKK,reference,3.8045999999999998
2017-11-17,BRL,DKK,reference,1.9247999999999998
2017-11-17,CAD,DKK,reference,4.9432
2017-11-17,CHF,DKK,reference,6.362
2017-11-17,CNY,DKK,reference,0.9511
2017-11-17,CZK,DKK,reference,0.2908
2017-11-17,EUR,DKK,reference,7.441
2017-11-17,GBP,DKK,reference,8.3247
2017-11-17,HKD,DKK,reference,0.8075
