date,base,quote,type,value
2021-01-27,NZD,DKK,reference,4.4156
2021-01-27,PHP,DKK,reference,0.1276
2021-01-27,PLN,DKK,reference,1.6339
2021-01-27,RON,DKK,reference,1.5256
2021-01-27,RUB,DKK,reference,0.08109999999999999
2021-01-27,SEK,DKK,reference,0.7354
2021-01-27,SGD,DKK,reference,4.6231
2021-01-27,THB,DKK,reference,0.2047
2021-01-27,TRY,DKK,reference,0.8306
2021-01-27,USD,DKK,reference,6.1398
2021-01-27,XDR,DKK,reference,8.842
2021-01-27,ZAR,DKK,reference,0.40340000000000004
2021-01-28,AUD,DKK,reference,4.6731
2021-01-28,BGN,DKK,reference,3.8024
2021-01-28,BRL,DKK,reference,1.1292
2021-01-28,CAD,DKK,reference,4.7782
2021-01-28,CHF,DKK,reference,6.8968
2021-01-28,CNY,DKK,reference,0.9506999999999999
2021-01-28,CZK,DKK,reference,0.2848
2021-01-28,EUR,DKK,reference,7.4368
2021-01-28,GBP,DKK,reference,8.3934
2021-01-28,HKD,DKK,reference,0.7933
2021-01-28,HRK,DKK,reference,0.983
2021-01-28,HUF,DKK,reference,0.020640000000000002
2021-01-28,IDR,DKK,reference,0.00043599999999999997
2021-01-28,ILS,DKK,reference,1.8674000000000002
2021-01-28,INR,DKK,reference,0.0842
2021-01-28,ISK,DKK,reference,0.047670000000000004
2021-01-28,JPY,DKK,reference,0.058929
2021-01-28,KRW,DKK,reference,0.005506
2021-01-28,MXN,DKK,reference,0.3009
2021-01-28,MYR,DKK,reference,1.5204
2021-01-28,NOK,DKK,reference,0.7069
2021-01-28,NZD,DKK,reference,4.3725
2021-01-28,PHP,DKK,reference,0.12789999999999999
2021-01-28,PLN,DKK,reference,1.6355000000000002
2021-01-28,RON,DKK,reference,1.5252000000000001
2021-01-28,RUB,DKK,reference,0.0805
2021-01-28,SEK,DKK,reference,0.7338
2021-01-28,SGD,DKK,reference,4.6137
2021-01-28,THB,DKK,reference,0.2048
2021-01-28,TRY,DKK,reference,0.8327
2021-01-28,USD,DKK,reference,6.1507000000000005
2021-01-28,XDR,DKK,reference,8.8457
2021-01-28,ZAR,DKK,reference,0.40340000000000004
2021-01-29,AUD,DKK,reference,4.7013
2021-01-29,BGN,DKK,reference,3.8025
2021-01-29,BRL,DKK,reference,1.1172
2021-01-29,CAD,DKK,reference,4.7919
2021-01-29,CHF,DKK,reference,6.8874
2021-01-29,CNY,DKK,reference,0.9529000000000001
2021-01-29,CZK,DKK,reference,0.2858
2021-01-29,EUR,DKK,reference,7.437
2021-01-29,GBP,DKK,reference,8.4145
2021-01-29,HKD,DKK,reference,0.7904000000000001
2021-01-29,HRK,DKK,reference,0.983
2021-01-29,HUF,DKK,reference,0.02075
2021-01-29,IDR,DKK,reference,0.00043799999999999997
2021-01-29,ILS,DKK,reference,1.8679
2021-01-29,INR,DKK,reference,0.08410000000000001
2021-01-29,ISK,DKK,reference,0.04764
2021-01-29,JPY,DKK,reference,0.058536000000000005
2021-01-29,KRW,DKK,reference,0.005489000000000001
2021-01-29,MXN,DKK,reference,0.303
2021-01-29,MYR,DKK,reference,1.5159
2021-01-29,NOK,DKK,reference,0.7190000000000001
2021-01-29,NZD,DKK,reference,4.4102
2021-01-29,PHP,DKK,reference,0.1275
2021-01-29,PLN,DKK,reference,1.6416
2021-01-29,RON,DKK,reference,1.5255
2021-01-29,RUB,DKK,reference,0.0809
2021-01-29,SEK,DKK,reference,0.7354999999999999
2021-01-29,SGD,DKK,reference,4.6132
2021-01-29,THB,DKK,reference,0.20489999999999997
2021-01-29,TRY,DKK,reference,0.8378
2021-01-29,USD,DKK,reference,6.127999999999999
2021-01-29,XDR,DKK,reference,8.8324
2021-01-29,ZAR,DKK,reference,0.40630000000000005
2021-02-01,AUD,DKK,reference,4.697900000000001
2021-02-01,BGN,DKK,reference,3.8026999999999997
2021-02-01,BRL,DKK,reference,1.1309
2021-02-01,CAD,DKK,reference,4.8063
2021-02-01,CHF,DKK,reference,6.8762
2021-02-01,CNY,DKK,reference,0.9518000000000001
2021-02-01,CZK,DKK,reference,0.2863
2021-02-01,EUR,DKK,reference,7.4373000000000005
2021-02-01,GBP,DKK,reference,8.4323
2021-02-01,HKD,DKK,reference,0.7938
2021-02-01,HRK,DKK,reference,0.9819
2021-02-01,HUF,DKK,reference,0.020870000000000003
2021-02-01,IDR,DKK,reference,0.00043700000000000005
2021-02-01,ILS,DKK,reference,1.8715000000000002
2021-02-01,INR,DKK,reference,0.0842
2021-02-01,ISK,DKK,reference,0.04758
2021-02-01,JPY,DKK,reference,0.058668
2021-02-01,KRW,DKK,reference,0.005504
2021-02-01,MXN,DKK,reference,0.3034
2021-02-01,MYR,DKK,reference,1.5225
2021-02-01,NOK,DKK,reference,0.7159
2021-02-01,NZD,DKK,reference,4.4154
2021-02-01,PHP,DKK,reference,0.128
2021-02-01,PLN,DKK,reference,1.6498
2021-02-01,RON,DKK,reference,1.5261000000000002
2021-02-01,RUB,DKK,reference,0.0812
2021-02-01,SEK,DKK,reference,0.7318000000000001
2021-02-01,SGD,DKK,reference,4.621700000000001
2021-02-01,THB,DKK,reference,0.2053
2021-02-01,TRY,DKK,reference,0.8558
2021-02-01,USD,DKK,reference,6.1547
2021-02-01,XDR,DKK,reference,8.8513
2021-02-01,ZAR,DKK,reference,0.4096
2021-02-02,AUD,DKK,reference,4.6932
2021-02-02,BGN,DKK,reference,3.8026999999999997
2021-02-02,BRL,DKK,reference,1.1459000000000001
2021-02-02,CAD,DKK,reference,4.8225
2021-02-02,CHF,DKK,reference,6.8812999999999995
2021-02-02,CNY,DKK,reference,0.9565
2021-02-02,CZK,DKK,reference,0.2872
2021-02-02,EUR,DKK,reference,7.4373000000000005
2021-02-02,GBP,DKK,reference,8.4443
2021-02-02,HKD,DKK,reference,0.7966
2021-02-02,HRK,DKK,reference,0.981
2021-02-02,HUF,DKK,reference,0.02091
2021-02-02,IDR,DKK,reference,0.000441
2021-02-02,ILS,DKK,reference,1.8721
2021-02-02,INR,DKK,reference,0.08460000000000001
2021-02-02,ISK,DKK,reference,0.04764
2021-02-02,JPY,DKK,reference,0.058811
2021-02-02,KRW,DKK,reference,0.005533
2021-02-02,MXN,DKK,reference,0.3054
2021-02-02,MYR,DKK,reference,1.5268000000000002
2021-02-02,NOK,DKK,reference,0.7188
2021-02-02,NZD,DKK,reference,4.4288
2021-02-02,PHP,DKK,reference,0.12890000000000001
2021-02-02,PLN,DKK,reference,1.6544999999999999
2021-02-02,RON,DKK,reference,1.5258
2021-02-02,RUB,DKK,reference,0.0818
2021-02-02,SEK,DKK,reference,0.7321
2021-02-02,SGD,DKK,reference,4.6364
2021-02-02,THB,DKK,reference,0.2059
2021-02-02,TRY,DKK,reference,0.8584999999999999
2021-02-02,USD,DKK,reference,6.1751
2021-02-02,XDR,DKK,reference,8.8715
2021-02-02,ZAR,DKK,reference,0.413
2021-02-03,AUD,DKK,reference,4.7129
2021-02-03,BGN,DKK,reference,3.8027999999999995
2021-02-03,BRL,DKK,reference,1.1575
2021-02-03,CAD,DKK,reference,4.838
2021-02-03,CHF,DKK,reference,6.8839999999999995
2021-02-03,CNY,DKK,reference,0.9581999999999999
2021-02-03,CZK,DKK,reference,0.2869
2021-02-03,EUR,DKK,reference,7.4375
2021-02-03,GBP,DKK,reference,8.4378
2021-02-03,HKD,DKK,reference,0.7984
2021-02-03,HRK,DKK,reference,0.9826
2021-02-03,HUF,DKK,reference,0.02092
2021-02-03,IDR,DKK,reference,0.000441
2021-02-03,ILS,DKK,reference,1.8737000000000001
2021-02-03,INR,DKK,reference,0.0849
2021-02-03,ISK,DKK,reference,0.04765
2021-02-03,JPY,DKK,reference,0.058911
2021-02-03,KRW,DKK,reference,0.005546
2021-02-03,MXN,DKK,reference,0.3071
2021-02-03,MYR,DKK,reference,1.5278
2021-02-03,NOK,DKK,reference,0.7182999999999999
2021-02-03,NZD,DKK,reference,4.4549
2021-02-03,PHP,DKK,reference,0.12890000000000001
2021-02-03,PLN,DKK,reference,1.6558000000000002
2021-02-03,RON,DKK,reference,1.5261000000000002
2021-02-03,RUB,DKK,reference,0.0815
2021-02-03,SEK,DKK,reference,0.7342
2021-02-03,SGD,DKK,reference,4.6423000000000005
2021-02-03,THB,DKK,reference,0.20600000000000002
2021-02-03,TRY,DKK,reference,0.8634999999999999
2021-02-03,USD,DKK,reference,6.1891
2021-02-03,XDR,DKK,reference,8.882200000000001
2021-02-03,ZAR,DKK,reference,0.41450000000000004
2021-02-04,AUD,DKK,reference,4.7286
2021-02-04,BGN,DKK,reference,3.8024
2021-02-04,BRL,DKK,reference,1.1568
2021-02-04,CAD,DKK,reference,4.8422
2021-02-04,CHF,DKK,reference,6.8744000000000005
2021-02-04,CNY,DKK,reference,0.9591
2021-02-04,CZK,DKK,reference,0.2872
2021-02-04,EUR,DKK,reference,7.436699999999999
2021-02-04,GBP,DKK,reference,8.4804
2021-02-04,HKD,DKK,reference,0.7996
2021-02-04,HRK,DKK,reference,0.9822
2021-02-04,HUF,DKK,reference,0.02091
2021-02-04,IDR,DKK,reference,0.000442
2021-02-04,ILS,DKK,reference,1.8803999999999998
2021-02-04,INR,DKK,reference,0.0851
2021-02-04,ISK,DKK,reference,0.04764
2021-02-04,JPY,DKK,reference,0.058909
2021-02-04,KRW,DKK,reference,0.005545
2021-02-04,MXN,DKK,reference,0.3062
2021-02-04,MYR,DKK,reference,1.5275
2021-02-04,NOK,DKK,reference,0.7193999999999999
2021-02-04,NZD,DKK,reference,4.4622
2021-02-04,PHP,DKK,reference,0.129
2021-02-04,PLN,DKK,reference,1.6547999999999998
2021-02-04,RON,DKK,reference,1.5253
2021-02-04,RUB,DKK,reference,0.0821
2021-02-04,SEK,DKK,reference,0.7337
2021-02-04,SGD,DKK,reference,4.6407
2021-02-04,THB,DKK,reference,0.20620000000000002
2021-02-04,TRY,DKK,reference,0.8698999999999999
2021-02-04,USD,DKK,reference,6.199299999999999
2021-02-04,XDR,DKK,reference,8.892000000000001
2021-02-04,ZAR,DKK,reference,0.4125
2021-02-05,AUD,DKK,reference,4.7181
2021-02-05,BGN,DKK,reference,3.8021
2021-02-05,BRL,DKK,reference,1.1397
2021-02-05,CAD,DKK,reference,4.8463
2021-02-05,CHF,DKK,reference,6.8695
2021-02-05,CNY,DKK,reference,0.9591
2021-02-05,CZK,DKK,reference,0.2882
2021-02-05,EUR,DKK,reference,7.4362
2021-02-05,GBP,DKK,reference,8.4948
2021-02-05,HKD,DKK,reference,0.8005
2021-02-05,HRK,DKK,reference,0.9834999999999999
2021-02-05,HUF,DKK,reference,0.02085
2021-02-05,IDR,DKK,reference,0.000442
2021-02-05,ILS,DKK,reference,1.8847
2021-02-05,INR,DKK,reference,0.0851
2021-02-05,ISK,DKK,reference,0.048010000000000004
2021-02-05,JPY,DKK,reference,0.058682
2021-02-05,KRW,DKK,reference,0.005527
2021-02-05,MXN,DKK,reference,0.3054
2021-02-05,MYR,DKK,reference,1.5245
2021-02-05,NOK,DKK,reference,0.7215
2021-02-05,NZD,DKK,reference,4.4326
2021-02-05,PHP,DKK,reference,0.129
2021-02-05,PLN,DKK,reference,1.6516
2021-02-05,RON,DKK,reference,1.5255
2021-02-05,RUB,DKK,reference,0.083
2021-02-05,SEK,DKK,reference,0.7345999999999999
2021-02-05,SGD,DKK,reference,4.6381
2021-02-05,THB,DKK,reference,0.20620000000000002
2021-02-05,TRY,DKK,reference,0.8774
2021-02-05,USD,DKK,reference,6.2056
2021-02-05,XDR,DKK,reference,8.8942
2021-02-05,ZAR,DKK,reference,0.41450000000000004
2021-02-08,AUD,DKK,reference,4.7387
2021-02-08,BGN,DKK,reference,3.8023000000000002
2021-02-08,BRL,DKK,reference,1.1449
2021-02-08,CAD,DKK,reference,4.8405000000000005
2021-02-08,CHF,DKK,reference,6.859
2021-02-08,CNY,DKK,reference,0.9581000000000001
2021-02-08,CZK,DKK,reference,0.2889
2021-02-08,EUR,DKK,reference,7.4365
2021-02-08,GBP,DKK,reference,8.4666
2021-02-08,HKD,DKK,reference,0.7977
2021-02-08,HRK,DKK,reference,0.9839
2021-02-08,HUF,DKK,reference,0.02075
2021-02-08,IDR,DKK,reference,0.000441
2021-02-08,ILS,DKK,reference,1.8833000000000002
2021-02-08,INR,DKK,reference,0.0848
2021-02-08,ISK,DKK,reference,0.04807
2021-02-08,JPY,DKK,reference,0.058569
2021-02-08,KRW,DKK,reference,0.0055179999999999995
2021-02-08,MXN,DKK,reference,0.306
2021-02-08,MYR,DKK,reference,1.5211000000000001
2021-02-08,NOK,DKK,reference,0.7239
2021-02-08,NZD,DKK,reference,4.4424
2021-02-08,PHP,DKK,reference,0.1286
2021-02-08,PLN,DKK,reference,1.659
2021-02-08,RON,DKK,reference,1.5255
2021-02-08,RUB,DKK,reference,0.0832
2021-02-08,SEK,DKK,reference,0.7352
2021-02-08,SGD,DKK,reference,4.6284
2021-02-08,THB,DKK,reference,0.20600000000000002
2021-02-08,TRY,DKK,reference,0.8717
2021-02-08,USD,DKK,reference,6.1842
2021-02-08,XDR,DKK,reference,8.878300000000001
2021-02-08,ZAR,DKK,reference,0.4138
2021-02-09,AUD,DKK,reference,4.7425999999999995
2021-02-09,BGN,DKK,reference,3.8025
2021-02-09,BRL,DKK,reference,1.1349
2021-02-09,CAD,DKK,reference,4.8248
2021-02-09,CHF,DKK,reference,6.8751999999999995
2021-02-09,CNY,DKK,reference,0.9547
2021-02-09,CZK,DKK,reference,0.2889
2021-02-09,EUR,DKK,reference,7.4369000000000005
2021-02-09,GBP,DKK,reference,8.4676
2021-02-09,HKD,DKK,reference,0.7926000000000001
2021-02-09,HRK,DKK,reference,0.9828
2021-02-09,HUF,DKK,reference,0.020720000000000002
2021-02-09,IDR,DKK,reference,0.000439
2021-02-09,ILS,DKK,reference,1.8875
2021-02-09,INR,DKK,reference,0.0842
2021-02-09,ISK,DKK,reference,0.04826
2021-02-09,JPY,DKK,reference,0.058753
2021-02-09,KRW,DKK,reference,0.005519
2021-02-09,MXN,DKK,reference,0.30579999999999996
2021-02-09,MYR,DKK,reference,1.5178
2021-02-09,NOK,DKK,reference,0.7249
2021-02-09,NZD,DKK,reference,4.4423
2021-02-09,PHP,DKK,reference,0.12789999999999999
2021-02-09,PLN,DKK,reference,1.6615
2021-02-09,RON,DKK,reference,1.5253999999999999
2021-02-09,RUB,DKK,reference,0.083
2021-02-09,SEK,DKK,reference,0.7359
2021-02-09,SGD,DKK,reference,4.6267000000000005
2021-02-09,THB,DKK,reference,0.2052
2021-02-09,TRY,DKK,reference,0.8659
2021-02-09,USD,DKK,reference,6.1442
2021-02-09,XDR,DKK,reference,8.8546
2021-02-09,ZAR,DKK,reference,0.4156
2021-02-10,AUD,DKK,reference,4.7425999999999995
2021-02-10,BGN,DKK,reference,3.8026999999999997
2021-02-10,BRL,DKK,reference,1.133
2021-02-10,CAD,DKK,reference,4.8313
2021-02-10,CHF,DKK,reference,6.8832
2021-02-10,CNY,DKK,reference,0.9506
2021-02-10,CZK,DKK,reference,0.2879
2021-02-10,EUR,DKK,reference,7.4373000000000005
2021-02-10,GBP,DKK,reference,8.485199999999999
2021-02-10,HKD,DKK,reference,0.7911
2021-02-10,HRK,DKK,reference,0.9832
2021-02-10,HUF,DKK,reference,0.0208
2021-02-10,IDR,DKK,reference,0.000439
2021-02-10,ILS,DKK,reference,1.8857
2021-02-10,INR,DKK,reference,0.0842
2021-02-10,ISK,DKK,reference,0.04792
2021-02-10,JPY,DKK,reference,0.058543000000000005
2021-02-10,KRW,DKK,reference,0.005547
2021-02-10,MXN,DKK,reference,0.30510000000000004
2021-02-10,MYR,DKK,reference,1.5165
2021-02-10,NOK,DKK,reference,0.7272
2021-02-10,NZD,DKK,reference,4.4262
2021-02-10,PHP,DKK,reference,0.1276
2021-02-10,PLN,DKK,reference,1.6594
2021-02-10,RON,DKK,reference,1.5255
2021-02-10,RUB,DKK,reference,0.08310000000000001
2021-02-10,SEK,DKK,reference,0.7378
2021-02-10,SGD,DKK,reference,4.6251999999999995
2021-02-10,THB,DKK,reference,0.2051
2021-02-10,TRY,DKK,reference,0.8698
2021-02-10,USD,DKK,reference,6.1328
2021-02-10,XDR,DKK,reference,8.8451
2021-02-10,ZAR,DKK,reference,0.4171
2021-02-11,AUD,DKK,reference,4.7564
2021-02-11,BGN,DKK,reference,3.803
2021-02-11,BRL,DKK,reference,1.1454
2021-02-11,CAD,DKK,reference,4.8349
2021-02-11,CHF,DKK,reference,6.885800000000001
2021-02-11,CNY,DKK,reference,0.9481
2021-02-11,CZK,DKK,reference,0.28859999999999997
2021-02-11,EUR,DKK,reference,7.438
2021-02-11,GBP,DKK,reference,8.475900000000001
2021-02-11,HKD,DKK,reference,0.7898000000000001
2021-02-11,HRK,DKK,reference,0.9826999999999999
2021-02-11,HUF,DKK,reference,0.020819999999999998
2021-02-11,IDR,DKK,reference,0.00043799999999999997
2021-02-11,ILS,DKK,reference,1.8816
2021-02-11,INR,DKK,reference,0.08410000000000001
2021-02-11,ISK,DKK,reference,0.04774
2021-02-11,JPY,DKK,reference,0.058512
2021-02-11,KRW,DKK,reference,0.005551
2021-02-11,MXN,DKK,reference,0.3073
2021-02-11,MYR,DKK,reference,1.5147
2021-02-11,NOK,DKK,reference,0.725
2021-02-11,NZD,DKK,reference,4.4348
2021-02-11,PHP,DKK,reference,0.1275
2021-02-11,PLN,DKK,reference,1.6538
2021-02-11,RON,DKK,reference,1.5259
2021-02-11,RUB,DKK,reference,0.0832
2021-02-11,SEK,DKK,reference,0.7373999999999999
2021-02-11,SGD,DKK,reference,4.6256
2021-02-11,THB,DKK,reference,0.2051
2021-02-11,TRY,DKK,reference,0.8725
2021-02-11,USD,DKK,reference,6.1233
2021-02-11,XDR,DKK,reference,8.8386
2021-02-11,ZAR,DKK,reference,0.419
2021-02-12,AUD,DKK,reference,4.7466
2021-02-12,BGN,DKK,reference,3.8021
2021-02-12,BRL,DKK,reference,1.1387
2021-02-12,CAD,DKK,reference,4.823
2021-02-12,CHF,DKK,reference,6.8834
2021-02-12,CNY,DKK,reference,0.9508
2021-02-12,CZK,DKK,reference,0.2887
2021-02-12,EUR,DKK,reference,7.4361
2021-02-12,GBP,DKK,reference,8.4739
2021-02-12,HKD,DKK,reference,0.7922
2021-02-12,HRK,DKK,reference,0.9822
2021-02-12,HUF,DKK,reference,0.020720000000000002
2021-02-12,IDR,DKK,reference,0.000439
2021-02-12,ILS,DKK,reference,1.8884
2021-02-12,INR,DKK,reference,0.08460000000000001
2021-02-12,ISK,DKK,reference,0.047729999999999995
2021-02-12,JPY,DKK,reference,0.058483
2021-02-12,KRW,DKK,reference,0.005558
2021-02-12,MXN,DKK,reference,0.3066
2021-02-12,MYR,DKK,reference,1.5191999999999999
2021-02-12,NOK,DKK,reference,0.723
2021-02-12,NZD,DKK,reference,4.4157
2021-02-12,PHP,DKK,reference,0.1278
2021-02-12,PLN,DKK,reference,1.6525
2021-02-12,RON,DKK,reference,1.5255
2021-02-12,RUB,DKK,reference,0.0828
2021-02-12,SEK,DKK,reference,0.7376
2021-02-12,SGD,DKK,reference,4.6285
2021-02-12,THB,DKK,reference,0.2053
2021-02-12,TRY,DKK,reference,0.8747
2021-02-12,USD,DKK,reference,6.1415
2021-02-12,XDR,DKK,reference,8.8492
2021-02-12,ZAR,DKK,reference,0.4193
2021-02-15,AUD,DKK,reference,4.7664
2021-02-15,BGN,DKK,reference,3.8023000000000002
2021-02-15,BRL,DKK,reference,1.1417
2021-02-15,CAD,DKK,reference,4.846
2021-02-15,CHF,DKK,reference,6.8845
2021-02-15,CNY,DKK,reference,0.9494
2021-02-15,CZK,DKK,reference,0.2896
2021-02-15,EUR,DKK,reference,7.436599999999999
2021-02-15,GBP,DKK,reference,8.5258
2021-02-15,HKD,DKK,reference,0.7909
2021-02-15,HRK,DKK,reference,0.9821
2021-02-15,HUF,DKK,reference,0.02076
2021-02-15,IDR,DKK,reference,0.000441
2021-02-15,ILS,DKK,reference,1.8899000000000001
2021-02-15,INR,DKK,reference,0.08439999999999999
2021-02-15,ISK,DKK,reference,0.04779
2021-02-15,JPY,DKK,reference,0.05822600000000001
2021-02-15,KRW,DKK,reference,0.005562
2021-02-15,MXN,DKK,reference,0.3075
2021-02-15,MYR,DKK,reference,1.5197
2021-02-15,NOK,DKK,reference,0.7293000000000001
2021-02-15,NZD,DKK,reference,4.4305
2021-02-15,PHP,DKK,reference,0.12789999999999999
2021-02-15,PLN,DKK,reference,1.6576
2021-02-15,RON,DKK,reference,1.5253999999999999
2021-02-15,RUB,DKK,reference,0.0836
2021-02-15,SEK,DKK,reference,0.7404000000000001
2021-02-15,SGD,DKK,reference,4.6346
2021-02-15,THB,DKK,reference,0.2051
2021-02-15,TRY,DKK,reference,0.8809
2021-02-15,USD,DKK,reference,6.1312999999999995
2021-02-15,XDR,DKK,reference,8.8467
2021-02-15,ZAR,DKK,reference,0.4249
2021-02-16,AUD,DKK,reference,4.7631
2021-02-16,BGN,DKK,reference,3.8024
2021-02-16,BRL,DKK,reference,1.1404
2021-02-16,CAD,DKK,reference,4.84
2021-02-16,CHF,DKK,reference,6.885800000000001
2021-02-16,CNY,DKK,reference,0.9483
2021-02-16,CZK,DKK,reference,0.2888
2021-02-16,EUR,DKK,reference,7.436699999999999
2021-02-16,GBP,DKK,reference,8.5153
2021-02-16,HKD,DKK,reference,0.79
2021-02-16,HRK,DKK,reference,0.9821
2021-02-16,HUF,DKK,reference,0.020739999999999998
2021-02-16,IDR,DKK,reference,0.00043799999999999997
2021-02-16,ILS,DKK,reference,1.8921000000000001
2021-02-16,INR,DKK,reference,0.08410000000000001
2021-02-16,ISK,DKK,reference,0.04779
2021-02-16,JPY,DKK,reference,0.058026999999999995
2021-02-16,KRW,DKK,reference,0.005545
2021-02-16,MXN,DKK,reference,0.305
2021-02-16,MYR,DKK,reference,1.5197
2021-02-16,NOK,DKK,reference,0.7295
2021-02-16,NZD,DKK,reference,4.4335
2021-02-16,PHP,DKK,reference,0.12689999999999999
2021-02-16,PLN,DKK,reference,1.6547
2021-02-16,RON,DKK,reference,1.5252000000000001
2021-02-16,RUB,DKK,reference,0.0832
2021-02-16,SEK,DKK,reference,0.7406
2021-02-16,SGD,DKK,reference,4.6231
2021-02-16,THB,DKK,reference,0.2047
2021-02-16,TRY,DKK,reference,0.8783
2021-02-16,USD,DKK,reference,6.1243
2021-02-16,XDR,DKK,reference,8.8365
2021-02-16,ZAR,DKK,reference,0.42119999999999996
2021-02-17,AUD,DKK,reference,4.7754
2021-02-17,BGN,DKK,reference,3.8024
2021-02-17,BRL,DKK,reference,1.1481999999999999
2021-02-17,CAD,DKK,reference,4.8594
2021-02-17,CHF,DKK,reference,6.8821
2021-02-17,CNY,DKK,reference,0.9548000000000001
2021-02-17,CZK,DKK,reference,0.2873
2021-02-17,EUR,DKK,reference,7.4368
2021-02-17,GBP,DKK,reference,8.552
2021-02-17,HKD,DKK,reference,0.7954000000000001
2021-02-17,HRK,DKK,reference,0.9823000000000001
2021-02-17,HUF,DKK,reference,0.020710000000000003
2021-02-17,IDR,DKK,reference,0.000439
2021-02-17,ILS,DKK,reference,1.8934
2021-02-17,INR,DKK,reference,0.08470000000000001
2021-02-17,ISK,DKK,reference,0.047729999999999995
2021-02-17,JPY,DKK,reference,0.058127000000000005
2021-02-17,KRW,DKK,reference,0.0055720000000000006
2021-02-17,MXN,DKK,reference,0.3037
2021-02-17,MYR,DKK,reference,1.527
2021-02-17,NOK,DKK,reference,0.7283
2021-02-17,NZD,DKK,reference,4.430400000000001
2021-02-17,PHP,DKK,reference,0.1273
2021-02-17,PLN,DKK,reference,1.6522
2021-02-17,RON,DKK,reference,1.5255
2021-02-17,RUB,DKK,reference,0.08349999999999999
2021-02-17,SEK,DKK,reference,0.7406
2021-02-17,SGD,DKK,reference,4.6399
2021-02-17,THB,DKK,reference,0.20559999999999998
2021-02-17,TRY,DKK,reference,0.8817
2021-02-17,USD,DKK,reference,6.1665
2021-02-17,XDR,DKK,reference,8.868500000000001
2021-02-17,ZAR,DKK,reference,0.4172
2021-02-18,AUD,DKK,reference,4.792
2021-02-18,BGN,DKK,reference,3.8021
2021-02-18,BRL,DKK,reference,1.1396
2021-02-18,CAD,DKK,reference,4.8580000000000005
2021-02-18,CHF,DKK,reference,6.8669
2021-02-18,CNY,DKK,reference,0.9512999999999999
2021-02-18,CZK,DKK,reference,0.2875
2021-02-18,EUR,DKK,reference,7.4362
2021-02-18,GBP,DKK,reference,8.5928
2021-02-18,HKD,DKK,reference,0.7938
2021-02-18,HRK,DKK,reference,0.9815
2021-02-18,HUF,DKK,reference,0.02073
2021-02-18,IDR,DKK,reference,0.00043700000000000005
2021-02-18,ILS,DKK,reference,1.8872
2021-02-18,INR,DKK,reference,0.0848
2021-02-18,ISK,DKK,reference,0.047729999999999995
2021-02-18,JPY,DKK,reference,0.058235999999999996
2021-02-18,KRW,DKK,reference,0.005562
2021-02-18,MXN,DKK,reference,0.3049
2021-02-18,MYR,DKK,reference,1.5224000000000002
2021-02-18,NOK,DKK,reference,0.7278
2021-02-18,NZD,DKK,reference,4.4435
2021-02-18,PHP,DKK,reference,0.12689999999999999
2021-02-18,PLN,DKK,reference,1.6566
2021-02-18,RON,DKK,reference,1.5253
2021-02-18,RUB,DKK,reference,0.0836
2021-02-18,SEK,DKK,reference,0.7412000000000001
2021-02-18,SGD,DKK,reference,4.6395
2021-02-18,THB,DKK,reference,0.205
2021-02-18,TRY,DKK,reference,0.8855
2021-02-18,USD,DKK,reference,6.1538
2021-02-18,XDR,DKK,reference,8.8619
2021-02-18,ZAR,DKK,reference,0.4235
2021-02-19,AUD,DKK,reference,4.815
2021-02-19,BGN,DKK,reference,3.8024
2021-02-19,BRL,DKK,reference,1.1331
2021-02-19,CAD,DKK,reference,4.8584
2021-02-19,CHF,DKK,reference,6.8536
2021-02-19,CNY,DKK,reference,0.9495999999999999
2021-02-19,CZK,DKK,reference,0.2877
2021-02-19,EUR,DKK,reference,7.4368
2021-02-19,GBP,DKK,reference,8.5967
2021-02-19,HKD,DKK,reference,0.7901
2021-02-19,HRK,DKK,reference,0.9814
2021-02-19,HUF,DKK,reference,0.020739999999999998
2021-02-19,IDR,DKK,reference,0.00043499999999999995
2021-02-19,ILS,DKK,reference,1.8732
2021-02-19,INR,DKK,reference,0.08449999999999999
2021-02-19,ISK,DKK,reference,0.04779
2021-02-19,JPY,DKK,reference,0.058186
