date,base,quote,type,value
2022-11-08,BRL,DKK,reference,1.4295
2022-11-08,CAD,DKK,reference,5.513999999999999
2022-11-08,CHF,DKK,reference,7.5046
2022-11-08,CNY,DKK,reference,1.026
2022-11-08,CZK,DKK,reference,0.30579999999999996
2022-11-08,EUR,DKK,reference,7.437799999999999
2022-11-08,GBP,DKK,reference,8.5122
2022-11-08,HKD,DKK,reference,0.9479000000000001
2022-11-08,HRK,DKK,reference,0.9865999999999999
2022-11-08,HUF,DKK,reference,0.01856
2022-11-08,IDR,DKK,reference,0.000475
2022-11-08,ILS,DKK,reference,2.0989
2022-11-08,INR,DKK,reference,0.09119999999999999
2022-11-08,ISK,DKK,reference,0.050839999999999996
2022-11-08,JPY,DKK,reference,0.050857
2022-11-08,KRW,DKK,reference,0.005397999999999999
2022-11-08,MXN,DKK,reference,0.3824
2022-11-08,MYR,DKK,reference,1.5709
2022-11-08,NOK,DKK,reference,0.7236
2022-11-08,NZD,DKK,reference,4.4115
2022-11-08,PHP,DKK,reference,0.1278
2022-11-08,PLN,DKK,reference,1.5853
2022-11-08,RON,DKK,reference,1.5186000000000002
2022-11-08,SEK,DKK,reference,0.6862999999999999
2022-11-08,SGD,DKK,reference,5.3044
2022-11-08,THB,DKK,reference,0.1998
2022-11-08,TRY,DKK,reference,0.39990000000000003
2022-11-08,USD,DKK,reference,7.4408
2022-11-08,XDR,DKK,reference,9.5818
2022-11-08,ZAR,DKK,reference,0.4169
2022-11-09,AUD,DKK,reference,4.7871
2022-11-09,BGN,DKK,reference,3.8031
2022-11-09,BRL,DKK,reference,1.4319
2022-11-09,CAD,DKK,reference,5.5094
2022-11-09,CHF,DKK,reference,7.5285
2022-11-09,CNY,DKK,reference,1.0215
2022-11-09,CZK,DKK,reference,0.3056
2022-11-09,EUR,DKK,reference,7.4382
2022-11-09,GBP,DKK,reference,8.4743
2022-11-09,HKD,DKK,reference,0.9439
2022-11-09,HRK,DKK,reference,0.9862000000000001
2022-11-09,HUF,DKK,reference,0.01843
2022-11-09,IDR,DKK,reference,0.000473
2022-11-09,ILS,DKK,reference,2.0882
2022-11-09,INR,DKK,reference,0.0911
2022-11-09,ISK,DKK,reference,0.0507
2022-11-09,JPY,DKK,reference,0.050662000000000006
2022-11-09,KRW,DKK,reference,0.005430000000000001
2022-11-09,MXN,DKK,reference,0.3784
2022-11-09,MYR,DKK,reference,1.5793000000000001
2022-11-09,NOK,DKK,reference,0.7206
2022-11-09,NZD,DKK,reference,4.3669
2022-11-09,PHP,DKK,reference,0.1277
2022-11-09,PLN,DKK,reference,1.5822999999999998
2022-11-09,RON,DKK,reference,1.5166
2022-11-09,SEK,DKK,reference,0.6859000000000001
2022-11-09,SGD,DKK,reference,5.29
2022-11-09,THB,DKK,reference,0.201
2022-11-09,TRY,DKK,reference,0.3983
2022-11-09,USD,DKK,reference,7.409299999999999
2022-11-09,XDR,DKK,reference,9.552200000000001
2022-11-09,ZAR,DKK,reference,0.41609999999999997
2022-11-10,AUD,DKK,reference,4.791
2022-11-10,BGN,DKK,reference,3.8031
2022-11-10,BRL,DKK,reference,1.4071
2022-11-10,CAD,DKK,reference,5.5232
2022-11-10,CHF,DKK,reference,7.5637
2022-11-10,CNY,DKK,reference,1.0304
2022-11-10,CZK,DKK,reference,0.3053
2022-11-10,EUR,DKK,reference,7.4380999999999995
2022-11-10,GBP,DKK,reference,8.5204
2022-11-10,HKD,DKK,reference,0.9520000000000001
2022-11-10,HRK,DKK,reference,0.9861
2022-11-10,HUF,DKK,reference,0.01855
2022-11-10,IDR,DKK,reference,0.000476
2022-11-10,ILS,DKK,reference,2.0980000000000003
2022-11-10,INR,DKK,reference,0.0915
2022-11-10,ISK,DKK,reference,0.05043
2022-11-10,JPY,DKK,reference,0.051132
2022-11-10,KRW,DKK,reference,0.0054139999999999995
2022-11-10,MXN,DKK,reference,0.3823
2022-11-10,MYR,DKK,reference,1.5897
2022-11-10,NOK,DKK,reference,0.7179000000000001
2022-11-10,NZD,DKK,reference,4.3795
2022-11-10,PHP,DKK,reference,0.12869999999999998
2022-11-10,PLN,DKK,reference,1.5806
2022-11-10,RON,DKK,reference,1.5207
2022-11-10,SEK,DKK,reference,0.684
2022-11-10,SGD,DKK,reference,5.327000000000001
2022-11-10,THB,DKK,reference,0.2027
2022-11-10,TRY,DKK,reference,0.4018
2022-11-10,USD,DKK,reference,7.4725
2022-11-10,XDR,DKK,reference,9.6091
2022-11-10,ZAR,DKK,reference,0.4205
2022-11-11,AUD,DKK,reference,4.8117
2022-11-11,BGN,DKK,reference,3.8032999999999997
2022-11-11,BRL,DKK,reference,1.3488
2022-11-11,CAD,DKK,reference,5.4303
2022-11-11,CHF,DKK,reference,7.5563
2022-11-11,CNY,DKK,reference,1.0151999999999999
2022-11-11,CZK,DKK,reference,0.3064
2022-11-11,EUR,DKK,reference,7.438400000000001
2022-11-11,GBP,DKK,reference,8.497300000000001
2022-11-11,HKD,DKK,reference,0.9211
2022-11-11,HRK,DKK,reference,0.9859
2022-11-11,HUF,DKK,reference,0.018500000000000003
2022-11-11,IDR,DKK,reference,0.00046499999999999997
2022-11-11,ILS,DKK,reference,2.1099
2022-11-11,INR,DKK,reference,0.0894
2022-11-11,ISK,DKK,reference,0.050019999999999995
2022-11-11,JPY,DKK,reference,0.051695000000000005
2022-11-11,KRW,DKK,reference,0.0054730000000000004
2022-11-11,MXN,DKK,reference,0.3715
2022-11-11,MYR,DKK,reference,1.5594
2022-11-11,NOK,DKK,reference,0.7247
2022-11-11,NZD,DKK,reference,4.3704
2022-11-11,PHP,DKK,reference,0.1258
2022-11-11,PLN,DKK,reference,1.5906
2022-11-11,RON,DKK,reference,1.5199
2022-11-11,SEK,DKK,reference,0.6936
2022-11-11,SGD,DKK,reference,5.2387
2022-11-11,THB,DKK,reference,0.2006
2022-11-11,TRY,DKK,reference,0.3895
2022-11-11,USD,DKK,reference,7.2161
2022-11-11,XDR,DKK,reference,9.451799999999999
2022-11-11,ZAR,DKK,reference,0.418
2022-11-14,AUD,DKK,reference,4.8214999999999995
2022-11-14,BGN,DKK,reference,3.8031
2022-11-14,BRL,DKK,reference,1.3622
2022-11-14,CAD,DKK,reference,5.4270000000000005
2022-11-14,CHF,DKK,reference,7.6281
2022-11-14,CNY,DKK,reference,1.0202
2022-11-14,CZK,DKK,reference,0.3062
2022-11-14,EUR,DKK,reference,7.4382
2022-11-14,GBP,DKK,reference,8.499500000000001
2022-11-14,HKD,DKK,reference,0.92
2022-11-14,HRK,DKK,reference,0.9856
2022-11-14,HUF,DKK,reference,0.018260000000000002
2022-11-14,IDR,DKK,reference,0.00046300000000000003
2022-11-14,ILS,DKK,reference,2.1006
2022-11-14,INR,DKK,reference,0.0888
2022-11-14,ISK,DKK,reference,0.04949
2022-11-14,JPY,DKK,reference,0.051348000000000005
2022-11-14,KRW,DKK,reference,0.005432
2022-11-14,MXN,DKK,reference,0.3701
2022-11-14,MYR,DKK,reference,1.5683
2022-11-14,NOK,DKK,reference,0.7212000000000001
2022-11-14,NZD,DKK,reference,4.3865
2022-11-14,PHP,DKK,reference,0.126
2022-11-14,PLN,DKK,reference,1.5859999999999999
2022-11-14,RON,DKK,reference,1.5167
2022-11-14,SEK,DKK,reference,0.6906
2022-11-14,SGD,DKK,reference,5.2467
2022-11-14,THB,DKK,reference,0.20120000000000002
2022-11-14,TRY,DKK,reference,0.3876
2022-11-14,USD,DKK,reference,7.2083
2022-11-14,XDR,DKK,reference,9.4484
2022-11-14,ZAR,DKK,reference,0.41700000000000004
2022-11-15,AUD,DKK,reference,4.8257
2022-11-15,BGN,DKK,reference,3.8035
2022-11-15,BRL,DKK,reference,1.3408000000000002
2022-11-15,CAD,DKK,reference,5.3842
2022-11-15,CHF,DKK,reference,7.598400000000001
2022-11-15,CNY,DKK,reference,1.0149
2022-11-15,CZK,DKK,reference,0.30579999999999996
2022-11-15,EUR,DKK,reference,7.4388
2022-11-15,GBP,DKK,reference,8.5059
2022-11-15,HKD,DKK,reference,0.9135
2022-11-15,HRK,DKK,reference,0.9858
2022-11-15,HUF,DKK,reference,0.018349999999999998
2022-11-15,IDR,DKK,reference,0.00046
2022-11-15,ILS,DKK,reference,2.084
2022-11-15,INR,DKK,reference,0.08839999999999999
2022-11-15,ISK,DKK,reference,0.04963
2022-11-15,JPY,DKK,reference,0.051359
2022-11-15,KRW,DKK,reference,0.005447
2022-11-15,MXN,DKK,reference,0.3705
2022-11-15,MYR,DKK,reference,1.5756999999999999
2022-11-15,NOK,DKK,reference,0.7182
2022-11-15,NZD,DKK,reference,4.4024
2022-11-15,PHP,DKK,reference,0.125
2022-11-15,PLN,DKK,reference,1.5803
2022-11-15,RON,DKK,reference,1.5145
2022-11-15,SEK,DKK,reference,0.6883
2022-11-15,SGD,DKK,reference,5.224600000000001
2022-11-15,THB,DKK,reference,0.2014
2022-11-15,TRY,DKK,reference,0.38420000000000004
2022-11-15,USD,DKK,reference,7.1499
2022-11-15,XDR,DKK,reference,9.4084
2022-11-15,ZAR,DKK,reference,0.41600000000000004
2022-11-16,AUD,DKK,reference,4.830299999999999
2022-11-16,BGN,DKK,reference,3.8034
2022-11-16,BRL,DKK,reference,1.3418
2022-11-16,CAD,DKK,reference,5.3899
2022-11-16,CHF,DKK,reference,7.5943
2022-11-16,CNY,DKK,reference,1.0090000000000001
2022-11-16,CZK,DKK,reference,0.3054
2022-11-16,EUR,DKK,reference,7.4386
2022-11-16,GBP,DKK,reference,8.5029
2022-11-16,HKD,DKK,reference,0.9133
2022-11-16,HRK,DKK,reference,0.986
2022-11-16,HUF,DKK,reference,0.01822
2022-11-16,IDR,DKK,reference,0.000458
2022-11-16,ILS,DKK,reference,2.0846
2022-11-16,INR,DKK,reference,0.08789999999999999
2022-11-16,ISK,DKK,reference,0.049960000000000004
2022-11-16,JPY,DKK,reference,0.051197999999999994
2022-11-16,KRW,DKK,reference,0.005397999999999999
2022-11-16,MXN,DKK,reference,0.3697
2022-11-16,MYR,DKK,reference,1.5719
2022-11-16,NOK,DKK,reference,0.7175
2022-11-16,NZD,DKK,reference,4.4023
2022-11-16,PHP,DKK,reference,0.1246
2022-11-16,PLN,DKK,reference,1.5805
2022-11-16,RON,DKK,reference,1.5116999999999998
2022-11-16,SEK,DKK,reference,0.684
2022-11-16,SGD,DKK,reference,5.2200999999999995
2022-11-16,THB,DKK,reference,0.2005
2022-11-16,TRY,DKK,reference,0.3839
2022-11-16,USD,DKK,reference,7.144299999999999
2022-11-16,XDR,DKK,reference,9.3957
2022-11-16,ZAR,DKK,reference,0.4128
2022-11-17,AUD,DKK,reference,4.7909
2022-11-17,BGN,DKK,reference,3.8032
2022-11-17,BRL,DKK,reference,1.3156999999999999
2022-11-17,CAD,DKK,reference,5.3823
2022-11-17,CHF,DKK,reference,7.5762
2022-11-17,CNY,DKK,reference,1.0070999999999999
2022-11-17,CZK,DKK,reference,0.3049
2022-11-17,EUR,DKK,reference,7.438300000000001
2022-11-17,GBP,DKK,reference,8.503300000000001
2022-11-17,HKD,DKK,reference,0.9209
2022-11-17,HRK,DKK,reference,0.9864
2022-11-17,HUF,DKK,reference,0.0179
2022-11-17,IDR,DKK,reference,0.000458
2022-11-17,ILS,DKK,reference,2.0780000000000003
2022-11-17,INR,DKK,reference,0.08810000000000001
2022-11-17,ISK,DKK,reference,0.049960000000000004
2022-11-17,JPY,DKK,reference,0.051369
2022-11-17,KRW,DKK,reference,0.005336
2022-11-17,MXN,DKK,reference,0.37079999999999996
2022-11-17,MYR,DKK,reference,1.5785
2022-11-17,NOK,DKK,reference,0.7084999999999999
2022-11-17,NZD,DKK,reference,4.3791
2022-11-17,PHP,DKK,reference,0.12539999999999998
2022-11-17,PLN,DKK,reference,1.5775
2022-11-17,RON,DKK,reference,1.5102000000000002
2022-11-17,SEK,DKK,reference,0.677
2022-11-17,SGD,DKK,reference,5.230499999999999
2022-11-17,THB,DKK,reference,0.2004
2022-11-17,TRY,DKK,reference,0.3872
2022-11-17,USD,DKK,reference,7.2084
2022-11-17,XDR,DKK,reference,9.4314
2022-11-17,ZAR,DKK,reference,0.41100000000000003
2022-11-18,AUD,DKK,reference,4.8199000000000005
2022-11-18,BGN,DKK,reference,3.8032999999999997
2022-11-18,BRL,DKK,reference,1.341
2022-11-18,CAD,DKK,reference,5.3743
2022-11-18,CHF,DKK,reference,7.528099999999999
2022-11-18,CNY,DKK,reference,1.0081
2022-11-18,CZK,DKK,reference,0.3055
2022-11-18,EUR,DKK,reference,7.4385
2022-11-18,GBP,DKK,reference,8.5438
2022-11-18,HKD,DKK,reference,0.9173
2022-11-18,HRK,DKK,reference,0.9863
2022-11-18,HUF,DKK,reference,0.018260000000000002
2022-11-18,IDR,DKK,reference,0.000458
2022-11-18,ILS,DKK,reference,2.0713999999999997
2022-11-18,INR,DKK,reference,0.08779999999999999
2022-11-18,ISK,DKK,reference,0.049960000000000004
2022-11-18,JPY,DKK,reference,0.051258
2022-11-18,KRW,DKK,reference,0.0053549999999999995
2022-11-18,MXN,DKK,reference,0.3689
2022-11-18,MYR,DKK,reference,1.5759
2022-11-18,NOK,DKK,reference,0.7094
2022-11-18,NZD,DKK,reference,4.439
2022-11-18,PHP,DKK,reference,0.1252
2022-11-18,PLN,DKK,reference,1.5815000000000001
2022-11-18,RON,DKK,reference,1.5053999999999998
2022-11-18,SEK,DKK,reference,0.6774
2022-11-18,SGD,DKK,reference,5.2277
2022-11-18,THB,DKK,reference,0.2007
2022-11-18,TRY,DKK,reference,0.38539999999999996
2022-11-18,USD,DKK,reference,7.1759
2022-11-18,XDR,DKK,reference,9.415700000000001
2022-11-18,ZAR,DKK,reference,0.4154
2022-11-21,AUD,DKK,reference,4.8075
2022-11-21,BGN,DKK,reference,3.8029
2022-11-21,BRL,DKK,reference,1.3672
2022-11-21,CAD,DKK,reference,5.4014
2022-11-21,CHF,DKK,reference,7.5763
2022-11-21,CNY,DKK,reference,1.013
2022-11-21,CZK,DKK,reference,0.3054
2022-11-21,EUR,DKK,reference,7.4376999999999995
2022-11-21,GBP,DKK,reference,8.5695
2022-11-21,HKD,DKK,reference,0.9298000000000001
2022-11-21,HRK,DKK,reference,0.9861
2022-11-21,HUF,DKK,reference,0.01817
2022-11-21,IDR,DKK,reference,0.00046100000000000004
2022-11-21,ILS,DKK,reference,2.0942
2022-11-21,INR,DKK,reference,0.0888
2022-11-21,ISK,DKK,reference,0.05029
2022-11-21,JPY,DKK,reference,0.051178
2022-11-21,KRW,DKK,reference,0.005332
2022-11-21,MXN,DKK,reference,0.37310000000000004
2022-11-21,MYR,DKK,reference,1.585
2022-11-21,NOK,DKK,reference,0.7090000000000001
2022-11-21,NZD,DKK,reference,4.4362
2022-11-21,PHP,DKK,reference,0.1264
2022-11-21,PLN,DKK,reference,1.58
2022-11-21,RON,DKK,reference,1.5052
2022-11-21,SEK,DKK,reference,0.6769
2022-11-21,SGD,DKK,reference,5.251900000000001
2022-11-21,THB,DKK,reference,0.2004
2022-11-21,TRY,DKK,reference,0.3898
2022-11-21,USD,DKK,reference,7.2591
2022-11-21,XDR,DKK,reference,9.4711
2022-11-21,ZAR,DKK,reference,0.4182
2022-11-22,AUD,DKK,reference,4.8069
2022-11-22,BGN,DKK,reference,3.8029
2022-11-22,BRL,DKK,reference,1.3628
2022-11-22,CAD,DKK,reference,5.403300000000001
2022-11-22,CHF,DKK,reference,7.5965
2022-11-22,CNY,DKK,reference,1.0141
2022-11-22,CZK,DKK,reference,0.3054
2022-11-22,EUR,DKK,reference,7.4376999999999995
2022-11-22,GBP,DKK,reference,8.6126
2022-11-22,HKD,DKK,reference,0.9261
2022-11-22,HRK,DKK,reference,0.9859
2022-11-22,HUF,DKK,reference,0.01822
2022-11-22,IDR,DKK,reference,0.00046199999999999995
2022-11-22,ILS,DKK,reference,2.0884
2022-11-22,INR,DKK,reference,0.08869999999999999
2022-11-22,ISK,DKK,reference,0.051050000000000005
2022-11-22,JPY,DKK,reference,0.051224
2022-11-22,KRW,DKK,reference,0.005341
2022-11-22,MXN,DKK,reference,0.3701
2022-11-22,MYR,DKK,reference,1.5806
2022-11-22,NOK,DKK,reference,0.7121
2022-11-22,NZD,DKK,reference,4.4518
2022-11-22,PHP,DKK,reference,0.12619999999999998
2022-11-22,PLN,DKK,reference,1.5783
2022-11-22,RON,DKK,reference,1.5096
2022-11-22,SEK,DKK,reference,0.6783
2022-11-22,SGD,DKK,reference,5.25
2022-11-22,THB,DKK,reference,0.2004
2022-11-22,TRY,DKK,reference,0.389
2022-11-22,USD,DKK,reference,7.239299999999999
2022-11-22,XDR,DKK,reference,9.4653
2022-11-22,ZAR,DKK,reference,0.4189
2022-11-23,AUD,DKK,reference,4.7913
2022-11-23,BGN,DKK,reference,3.8025
2022-11-23,BRL,DKK,reference,1.3363999999999998
2022-11-23,CAD,DKK,reference,5.3673
2022-11-23,CHF,DKK,reference,7.5926
2022-11-23,CNY,DKK,reference,1.0051999999999999
2022-11-23,CZK,DKK,reference,0.3053
2022-11-23,EUR,DKK,reference,7.437
2022-11-23,GBP,DKK,reference,8.610700000000001
2022-11-23,HKD,DKK,reference,0.9215000000000001
2022-11-23,HRK,DKK,reference,0.9859
2022-11-23,HUF,DKK,reference,0.01833
2022-11-23,IDR,DKK,reference,0.00045900000000000004
2022-11-23,ILS,DKK,reference,2.0843000000000003
2022-11-23,INR,DKK,reference,0.08800000000000001
2022-11-23,ISK,DKK,reference,0.0507
2022-11-23,JPY,DKK,reference,0.051025999999999995
2022-11-23,KRW,DKK,reference,0.005322
2022-11-23,MXN,DKK,reference,0.3718
2022-11-23,MYR,DKK,reference,1.5744
2022-11-23,NOK,DKK,reference,0.7173999999999999
2022-11-23,NZD,DKK,reference,4.4485
2022-11-23,PHP,DKK,reference,0.12619999999999998
2022-11-23,PLN,DKK,reference,1.5812
2022-11-23,RON,DKK,reference,1.5064
2022-11-23,SEK,DKK,reference,0.6827
2022-11-23,SGD,DKK,reference,5.2025
2022-11-23,THB,DKK,reference,0.19870000000000002
2022-11-23,TRY,DKK,reference,0.38670000000000004
2022-11-23,USD,DKK,reference,7.2029
2022-11-23,XDR,DKK,reference,9.4306
2022-11-23,ZAR,DKK,reference,0.4199
2022-11-24,AUD,DKK,reference,4.8248
2022-11-24,BGN,DKK,reference,3.8025
2022-11-24,BRL,DKK,reference,1.3399
2022-11-24,CAD,DKK,reference,5.3526
2022-11-24,CHF,DKK,reference,7.5748
2022-11-24,CNY,DKK,reference,0.9990000000000001
2022-11-24,CZK,DKK,reference,0.3049
2022-11-24,EUR,DKK,reference,7.4369000000000005
2022-11-24,GBP,DKK,reference,8.6543
2022-11-24,HKD,DKK,reference,0.9145
2022-11-24,HRK,DKK,reference,0.9854
2022-11-24,HUF,DKK,reference,0.01799
2022-11-24,IDR,DKK,reference,0.000456
2022-11-24,ILS,DKK,reference,2.0886
2022-11-24,INR,DKK,reference,0.0875
2022-11-24,ISK,DKK,reference,0.05076
2022-11-24,JPY,DKK,reference,0.051681
2022-11-24,KRW,DKK,reference,0.00538
2022-11-24,MXN,DKK,reference,0.3691
2022-11-24,MYR,DKK,reference,1.5888999999999998
2022-11-24,NOK,DKK,reference,0.7190000000000001
2022-11-24,NZD,DKK,reference,4.4806
2022-11-24,PHP,DKK,reference,0.1261
2022-11-24,PLN,DKK,reference,1.5837
2022-11-24,RON,DKK,reference,1.5113999999999999
2022-11-24,SEK,DKK,reference,0.685
2022-11-24,SGD,DKK,reference,5.1937
2022-11-24,THB,DKK,reference,0.1996
2022-11-24,TRY,DKK,reference,0.3834
2022-11-24,USD,DKK,reference,7.141900000000001
2022-11-24,XDR,DKK,reference,9.4014
2022-11-24,ZAR,DKK,reference,0.41960000000000003
2022-11-25,AUD,DKK,reference,4.8276
2022-11-25,BGN,DKK,reference,3.8023000000000002
2022-11-25,BRL,DKK,reference,1.3405
2022-11-25,CAD,DKK,reference,5.3639
2022-11-25,CHF,DKK,reference,7.560499999999999
2022-11-25,CNY,DKK,reference,0.9992
2022-11-25,CZK,DKK,reference,0.30519999999999997
2022-11-25,EUR,DKK,reference,7.4365
2022-11-25,GBP,DKK,reference,8.6587
2022-11-25,HKD,DKK,reference,0.9170999999999999
2022-11-25,HRK,DKK,reference,0.9853000000000001
2022-11-25,HUF,DKK,reference,0.01808
2022-11-25,IDR,DKK,reference,0.000457
2022-11-25,ILS,DKK,reference,2.0918
2022-11-25,INR,DKK,reference,0.08779999999999999
2022-11-25,ISK,DKK,reference,0.05076
2022-11-25,JPY,DKK,reference,0.051421
2022-11-25,KRW,DKK,reference,0.005376
2022-11-25,MXN,DKK,reference,0.36979999999999996
2022-11-25,MYR,DKK,reference,1.5999
2022-11-25,NOK,DKK,reference,0.7221
2022-11-25,NZD,DKK,reference,4.4661
2022-11-25,PHP,DKK,reference,0.1265
2022-11-25,PLN,DKK,reference,1.5865
2022-11-25,RON,DKK,reference,1.5097999999999998
2022-11-25,SEK,DKK,reference,0.6873999999999999
2022-11-25,SGD,DKK,reference,5.2087
2022-11-25,THB,DKK,reference,0.2002
2022-11-25,TRY,DKK,reference,0.3846
2022-11-25,USD,DKK,reference,7.1677
2022-11-25,XDR,DKK,reference,9.4117
2022-11-25,ZAR,DKK,reference,0.41850000000000004
2022-11-28,AUD,DKK,reference,4.7574000000000005
2022-11-28,BGN,DKK,reference,3.8024
2022-11-28,BRL,DKK,reference,1.3196
2022-11-28,CAD,DKK,reference,5.2885
2022-11-28,CHF,DKK,reference,7.533099999999999
2022-11-28,CNY,DKK,reference,0.9873000000000001
2022-11-28,CZK,DKK,reference,0.3054
2022-11-28,EUR,DKK,reference,7.436699999999999
2022-11-28,GBP,DKK,reference,8.5868
2022-11-28,HKD,DKK,reference,0.9093000000000001
2022-11-28,HRK,DKK,reference,0.9851000000000001
2022-11-28,HUF,DKK,reference,0.018189999999999998
2022-11-28,IDR,DKK,reference,0.000452
2022-11-28,ILS,DKK,reference,2.0656
2022-11-28,INR,DKK,reference,0.087
2022-11-28,ISK,DKK,reference,0.05069
2022-11-28,JPY,DKK,reference,0.051323
2022-11-28,KRW,DKK,reference,0.005325
2022-11-28,MXN,DKK,reference,0.3678
2022-11-28,MYR,DKK,reference,1.5865
2022-11-28,NOK,DKK,reference,0.7176
2022-11-28,NZD,DKK,reference,4.4195
2022-11-28,PHP,DKK,reference,0.12560000000000002
2022-11-28,PLN,DKK,reference,1.5844
2022-11-28,RON,DKK,reference,1.5101
2022-11-28,SEK,DKK,reference,0.6823999999999999
2022-11-28,SGD,DKK,reference,5.1734
2022-11-28,THB,DKK,reference,0.19949999999999998
2022-11-28,TRY,DKK,reference,0.38170000000000004
2022-11-28,USD,DKK,reference,7.1076
2022-11-28,XDR,DKK,reference,9.355599999999999
2022-11-28,ZAR,DKK,reference,0.4146
2022-11-29,AUD,DKK,reference,4.8246
2022-11-29,BGN,DKK,reference,3.8024
2022-11-29,BRL,DKK,reference,1.349
2022-11-29,CAD,DKK,reference,5.31
2022-11-29,CHF,DKK,reference,7.540800000000001
2022-11-29,CNY,DKK,reference,1.001
2022-11-29,CZK,DKK,reference,0.3056
2022-11-29,EUR,DKK,reference,7.436699999999999
2022-11-29,GBP,DKK,reference,8.625499999999999
2022-11-29,HKD,DKK,reference,0.9185
2022-11-29,HRK,DKK,reference,0.985
2022-11-29,HUF,DKK,reference,0.01829
2022-11-29,IDR,DKK,reference,0.000456
2022-11-29,ILS,DKK,reference,2.0901
2022-11-29,INR,DKK,reference,0.08779999999999999
2022-11-29,ISK,DKK,reference,0.05056
2022-11-29,JPY,DKK,reference,0.051874
2022-11-29,KRW,DKK,reference,0.005405999999999999
2022-11-29,MXN,DKK,reference,0.3754
2022-11-29,MYR,DKK,reference,1.5912
2022-11-29,NOK,DKK,reference,0.7198
2022-11-29,NZD,DKK,reference,4.4694
2022-11-29,PHP,DKK,reference,0.1268
2022-11-29,PLN,DKK,reference,1.5914
2022-11-29,RON,DKK,reference,1.5116999999999998
2022-11-29,SEK,DKK,reference,0.6822
2022-11-29,SGD,DKK,reference,5.2235000000000005
2022-11-29,THB,DKK,reference,0.2026
2022-11-29,TRY,DKK,reference,0.385
2022-11-29,USD,DKK,reference,7.174099999999999
2022-11-29,XDR,DKK,reference,9.4208
2022-11-29,ZAR,DKK,reference,0.4225
2022-11-30,AUD,DKK,reference,4.8211
2022-11-30,BGN,DKK,reference,3.8023000000000002
2022-11-30,BRL,DKK,reference,1.3506
2022-11-30,CAD,DKK,reference,5.3039
2022-11-30,CHF,DKK,reference,7.546799999999999
2022-11-30,CNY,DKK,reference,1.0127
2022-11-30,CZK,DKK,reference,0.3056
2022-11-30,EUR,DKK,reference,7.436599999999999
2022-11-30,GBP,DKK,reference,8.5984
2022-11-30,HKD,DKK,reference,0.9187000000000001
2022-11-30,HRK,DKK,reference,0.9851000000000001
2022-11-30,HUF,DKK,reference,0.01821
2022-11-30,IDR,DKK,reference,0.000457
2022-11-30,ILS,DKK,reference,2.0836
2022-11-30,INR,DKK,reference,0.08810000000000001
2022-11-30,ISK,DKK,reference,0.05055
2022-11-30,JPY,DKK,reference,0.051543
2022-11-30,KRW,DKK,reference,0.005447
2022-11-30,MXN,DKK,reference,0.3716
2022-11-30,MYR,DKK,reference,1.6115000000000002
2022-11-30,NOK,DKK,reference,0.7245
2022-11-30,NZD,DKK,reference,4.4707
2022-11-30,PHP,DKK,reference,0.1267
2022-11-30,PLN,DKK,reference,1.5946
2022-11-30,RON,DKK,reference,1.5101
2022-11-30,SEK,DKK,reference,0.6801
2022-11-30,SGD,DKK,reference,5.244400000000001
2022-11-30,THB,DKK,reference,0.20329999999999998
2022-11-30,TRY,DKK,reference,0.3847
2022-11-30,USD,DKK,reference,7.1671000000000005
2022-11-30,XDR,DKK,reference,9.4247
2022-11-30,ZAR,DKK,reference,0.42310000000000003
2022-12-01,AUD,DKK,reference,4.836600000000001
2022-12-01,BGN,DKK,reference,3.8026999999999997
2022-12-01,BRL,DKK,reference,1.3644
2022-12-01,CAD,DKK,reference,5.2901
2022-12-01,CHF,DKK,reference,7.5367999999999995
2022-12-01,CNY,DKK,reference,1.0055
2022-12-01,CZK,DKK,reference,0.3053
2022-12-01,EUR,DKK,reference,7.4373000000000005
2022-12-01,GBP,DKK,reference,8.6768
2022-12-01,HKD,DKK,reference,0.914
2022-12-01,HRK,DKK,reference,0.9851000000000001
2022-12-01,HUF,DKK,reference,0.01799
2022-12-01,IDR,DKK,reference,0.00046
2022-12-01,ILS,DKK,reference,2.0867
2022-12-01,INR,DKK,reference,0.0876
2022-12-01,ISK,DKK,reference,0.050019999999999995
2022-12-01,JPY,DKK,reference,0.052199
2022-12-01,KRW,DKK,reference,0.005453
2022-12-01,MXN,DKK,reference,0.3691
2022-12-01,MYR,DKK,reference,1.615
2022-12-01,NOK,DKK,reference,0.7256
2022-12-01,NZD,DKK,reference,4.5223
2022-12-01,PHP,DKK,reference,0.1265
2022-12-01,PLN,DKK,reference,1.5825
2022-12-01,RON,DKK,reference,1.5085
2022-12-01,SEK,DKK,reference,0.6823999999999999
2022-12-01,SGD,DKK,reference,5.239400000000001
2022-12-01,THB,DKK,reference,0.2036
2022-12-01,TRY,DKK,reference,0.3818
2022-12-01,USD,DKK,reference,7.114299999999999
2022-12-01,XDR,DKK,reference,9.4036
2022-12-01,ZAR,DKK,reference,0.4012
2022-12-02,AUD,DKK,reference,4.8116
2022-12-02,BGN,DKK,reference,3.8026999999999997
2022-12-02,BRL,DKK,reference,1.3607
2022-12-02,CAD,DKK,reference,5.2523
2022-12-02,CHF,DKK,reference,7.562799999999999
2022-12-02,CNY,DKK,reference,1.0054
2022-12-02,CZK,DKK,reference,0.30510000000000004
2022-12-02,EUR,DKK,reference,7.4373000000000005
