date,base,quote,type,value
2018-09-27,XDR,DKK,reference,8.9301
2018-09-27,ZAR,DKK,reference,0.4517
2018-09-28,AUD,DKK,reference,4.6463
2018-09-28,BGN,DKK,reference,3.8125
2018-09-28,BRL,DKK,reference,1.6022999999999998
2018-09-28,CAD,DKK,reference,4.9498
2018-09-28,CHF,DKK,reference,6.5893
2018-09-28,CNY,DKK,reference,0.9359999999999999
2018-09-28,CZK,DKK,reference,0.2898
2018-09-28,EUR,DKK,reference,7.4563999999999995
2018-09-28,GBP,DKK,reference,8.403500000000001
2018-09-28,HKD,DKK,reference,0.8231999999999999
2018-09-28,HRK,DKK,reference,1.0029000000000001
2018-09-28,HUF,DKK,reference,0.02299
2018-09-28,IDR,DKK,reference,0.00043200000000000004
2018-09-28,ILS,DKK,reference,1.7704
2018-09-28,INR,DKK,reference,0.0889
2018-09-28,ISK,DKK,reference,0.05794
2018-09-28,JPY,DKK,reference,0.056818999999999995
2018-09-28,KRW,DKK,reference,0.0057989999999999995
2018-09-28,MXN,DKK,reference,0.34240000000000004
2018-09-28,MYR,DKK,reference,1.557
2018-09-28,NOK,DKK,reference,0.7877
2018-09-28,NZD,DKK,reference,4.2596
2018-09-28,PHP,DKK,reference,0.11900000000000001
2018-09-28,PLN,DKK,reference,1.7431999999999999
2018-09-28,RON,DKK,reference,1.5988
2018-09-28,RUB,DKK,reference,0.09789999999999999
2018-09-28,SEK,DKK,reference,0.7232999999999999
2018-09-28,SGD,DKK,reference,4.7076
2018-09-28,THB,DKK,reference,0.1991
2018-09-28,TRY,DKK,reference,1.0706
2018-09-28,USD,DKK,reference,6.4413
2018-09-28,XDR,DKK,reference,8.9864
2018-09-28,ZAR,DKK,reference,0.4534
2018-10-01,AUD,DKK,reference,4.6395
2018-10-01,BGN,DKK,reference,3.8120999999999996
2018-10-01,BRL,DKK,reference,1.5908000000000002
2018-10-01,CAD,DKK,reference,5.0149
2018-10-01,CHF,DKK,reference,6.532100000000001
2018-10-01,CNY,DKK,reference,0.9351999999999999
2018-10-01,CZK,DKK,reference,0.2894
2018-10-01,EUR,DKK,reference,7.4557
2018-10-01,GBP,DKK,reference,8.3699
2018-10-01,HKD,DKK,reference,0.8207
2018-10-01,HRK,DKK,reference,1.0031
2018-10-01,HUF,DKK,reference,0.02308
2018-10-01,IDR,DKK,reference,0.000431
2018-10-01,ILS,DKK,reference,1.7646000000000002
2018-10-01,INR,DKK,reference,0.08810000000000001
2018-10-01,ISK,DKK,reference,0.05766
2018-10-01,JPY,DKK,reference,0.056376
2018-10-01,KRW,DKK,reference,0.005778999999999999
2018-10-01,MXN,DKK,reference,0.3458
2018-10-01,MYR,DKK,reference,1.5516999999999999
2018-10-01,NOK,DKK,reference,0.7893000000000001
2018-10-01,NZD,DKK,reference,4.242900000000001
2018-10-01,PHP,DKK,reference,0.1188
2018-10-01,PLN,DKK,reference,1.7421
2018-10-01,RON,DKK,reference,1.5997999999999999
2018-10-01,RUB,DKK,reference,0.09789999999999999
2018-10-01,SEK,DKK,reference,0.7218000000000001
2018-10-01,SGD,DKK,reference,4.6882
2018-10-01,THB,DKK,reference,0.1993
2018-10-01,TRY,DKK,reference,1.0793000000000001
2018-10-01,USD,DKK,reference,6.4239999999999995
2018-10-01,XDR,DKK,reference,8.9649
2018-10-01,ZAR,DKK,reference,0.4537
2018-10-02,AUD,DKK,reference,4.6366000000000005
2018-10-02,BGN,DKK,reference,3.8123
2018-10-02,BRL,DKK,reference,1.6208
2018-10-02,CAD,DKK,reference,5.0396
2018-10-02,CHF,DKK,reference,6.5669
2018-10-02,CNY,DKK,reference,0.9404
2018-10-02,CZK,DKK,reference,0.2891
2018-10-02,EUR,DKK,reference,7.4561
2018-10-02,GBP,DKK,reference,8.3736
2018-10-02,HKD,DKK,reference,0.8244
2018-10-02,HRK,DKK,reference,1.0033
2018-10-02,HUF,DKK,reference,0.02305
2018-10-02,IDR,DKK,reference,0.000429
2018-10-02,ILS,DKK,reference,1.7711000000000001
2018-10-02,INR,DKK,reference,0.08800000000000001
2018-10-02,ISK,DKK,reference,0.05749
2018-10-02,JPY,DKK,reference,0.056718000000000005
2018-10-02,KRW,DKK,reference,0.005778
2018-10-02,MXN,DKK,reference,0.3442
2018-10-02,MYR,DKK,reference,1.5597
2018-10-02,NOK,DKK,reference,0.7898999999999999
2018-10-02,NZD,DKK,reference,4.255
2018-10-02,PHP,DKK,reference,0.11900000000000001
2018-10-02,PLN,DKK,reference,1.7377
2018-10-02,RON,DKK,reference,1.5976
2018-10-02,RUB,DKK,reference,0.09880000000000001
2018-10-02,SEK,DKK,reference,0.7182
2018-10-02,SGD,DKK,reference,4.7006
2018-10-02,THB,DKK,reference,0.19949999999999998
2018-10-02,TRY,DKK,reference,1.0741
2018-10-02,USD,DKK,reference,6.4594000000000005
2018-10-02,XDR,DKK,reference,8.9954
2018-10-02,ZAR,DKK,reference,0.44909999999999994
2018-10-03,AUD,DKK,reference,4.6183
2018-10-03,BGN,DKK,reference,3.8125999999999998
2018-10-03,BRL,DKK,reference,1.6668
2018-10-03,CAD,DKK,reference,5.031499999999999
2018-10-03,CHF,DKK,reference,6.5341
2018-10-03,CNY,DKK,reference,0.9401
2018-10-03,CZK,DKK,reference,0.2893
2018-10-03,EUR,DKK,reference,7.4567
2018-10-03,GBP,DKK,reference,8.388200000000001
2018-10-03,HKD,DKK,reference,0.8240000000000001
2018-10-03,HRK,DKK,reference,1.004
2018-10-03,HUF,DKK,reference,0.0231
2018-10-03,IDR,DKK,reference,0.000429
2018-10-03,ILS,DKK,reference,1.7751
2018-10-03,INR,DKK,reference,0.08800000000000001
2018-10-03,ISK,DKK,reference,0.05696
2018-10-03,JPY,DKK,reference,0.056718000000000005
2018-10-03,KRW,DKK,reference,0.005766
2018-10-03,MXN,DKK,reference,0.3439
2018-10-03,MYR,DKK,reference,1.5597
2018-10-03,NOK,DKK,reference,0.7895
2018-10-03,NZD,DKK,reference,4.2326999999999995
2018-10-03,PHP,DKK,reference,0.11900000000000001
2018-10-03,PLN,DKK,reference,1.7359
2018-10-03,RON,DKK,reference,1.5985
2018-10-03,RUB,DKK,reference,0.0984
2018-10-03,SEK,DKK,reference,0.7184
2018-10-03,SGD,DKK,reference,4.692699999999999
2018-10-03,THB,DKK,reference,0.19940000000000002
2018-10-03,TRY,DKK,reference,1.0644
2018-10-03,USD,DKK,reference,6.4571000000000005
2018-10-03,XDR,DKK,reference,8.9947
2018-10-03,ZAR,DKK,reference,0.44909999999999994
2018-10-04,AUD,DKK,reference,4.5933
2018-10-04,BGN,DKK,reference,3.8125999999999998
2018-10-04,BRL,DKK,reference,1.6528
2018-10-04,CAD,DKK,reference,5.0383
2018-10-04,CHF,DKK,reference,6.5358
2018-10-04,CNY,DKK,reference,0.9438
2018-10-04,CZK,DKK,reference,0.2892
2018-10-04,EUR,DKK,reference,7.4567
2018-10-04,GBP,DKK,reference,8.418
2018-10-04,HKD,DKK,reference,0.8275
2018-10-04,HRK,DKK,reference,1.0044
2018-10-04,HUF,DKK,reference,0.02298
2018-10-04,IDR,DKK,reference,0.000427
2018-10-04,ILS,DKK,reference,1.7812999999999999
2018-10-04,INR,DKK,reference,0.08810000000000001
2018-10-04,ISK,DKK,reference,0.05696
2018-10-04,JPY,DKK,reference,0.056787000000000004
2018-10-04,KRW,DKK,reference,0.005744
2018-10-04,MXN,DKK,reference,0.3403
2018-10-04,MYR,DKK,reference,1.5633000000000001
2018-10-04,NOK,DKK,reference,0.7879
2018-10-04,NZD,DKK,reference,4.2114
2018-10-04,PHP,DKK,reference,0.1193
2018-10-04,PLN,DKK,reference,1.7313
2018-10-04,RON,DKK,reference,1.5959
2018-10-04,RUB,DKK,reference,0.0973
2018-10-04,SEK,DKK,reference,0.7169
2018-10-04,SGD,DKK,reference,4.6986
2018-10-04,THB,DKK,reference,0.1986
2018-10-04,TRY,DKK,reference,1.0573000000000001
2018-10-04,USD,DKK,reference,6.483
2018-10-04,XDR,DKK,reference,9.0155
2018-10-04,ZAR,DKK,reference,0.44170000000000004
2018-10-05,AUD,DKK,reference,4.5844
2018-10-05,BGN,DKK,reference,3.8137
2018-10-05,BRL,DKK,reference,1.6869
2018-10-05,CAD,DKK,reference,5.0188
2018-10-05,CHF,DKK,reference,6.524
2018-10-05,CNY,DKK,reference,0.9438
2018-10-05,CZK,DKK,reference,0.2898
2018-10-05,EUR,DKK,reference,7.4589
2018-10-05,GBP,DKK,reference,8.4602
2018-10-05,HKD,DKK,reference,0.8275
2018-10-05,HRK,DKK,reference,1.0049
2018-10-05,HUF,DKK,reference,0.02298
2018-10-05,IDR,DKK,reference,0.000427
2018-10-05,ILS,DKK,reference,1.7852000000000001
2018-10-05,INR,DKK,reference,0.08789999999999999
2018-10-05,ISK,DKK,reference,0.05689
2018-10-05,JPY,DKK,reference,0.056924999999999996
2018-10-05,KRW,DKK,reference,0.005745
2018-10-05,MXN,DKK,reference,0.34090000000000004
2018-10-05,MYR,DKK,reference,1.5621
2018-10-05,NOK,DKK,reference,0.784
2018-10-05,NZD,DKK,reference,4.1942
2018-10-05,PHP,DKK,reference,0.11939999999999999
2018-10-05,PLN,DKK,reference,1.7328000000000001
2018-10-05,RON,DKK,reference,1.5969
2018-10-05,RUB,DKK,reference,0.0973
2018-10-05,SEK,DKK,reference,0.7142000000000001
2018-10-05,SGD,DKK,reference,4.694100000000001
2018-10-05,THB,DKK,reference,0.19760000000000003
2018-10-05,TRY,DKK,reference,1.0511
2018-10-05,USD,DKK,reference,6.4826
2018-10-05,XDR,DKK,reference,9.0215
2018-10-05,ZAR,DKK,reference,0.43939999999999996
2018-10-08,AUD,DKK,reference,4.593
2018-10-08,BGN,DKK,reference,3.8142
2018-10-08,BRL,DKK,reference,1.7311
2018-10-08,CAD,DKK,reference,5.0016
2018-10-08,CHF,DKK,reference,6.5461
2018-10-08,CNY,DKK,reference,0.9383
2018-10-08,CZK,DKK,reference,0.2899
2018-10-08,EUR,DKK,reference,7.4599
2018-10-08,GBP,DKK,reference,8.4762
2018-10-08,HKD,DKK,reference,0.83
2018-10-08,HRK,DKK,reference,1.005
2018-10-08,HUF,DKK,reference,0.022959999999999998
2018-10-08,IDR,DKK,reference,0.000427
2018-10-08,ILS,DKK,reference,1.7930000000000001
2018-10-08,INR,DKK,reference,0.08779999999999999
2018-10-08,ISK,DKK,reference,0.05669
2018-10-08,JPY,DKK,reference,0.057335000000000004
2018-10-08,KRW,DKK,reference,0.005717
2018-10-08,MXN,DKK,reference,0.3448
2018-10-08,MYR,DKK,reference,1.5644
2018-10-08,NOK,DKK,reference,0.7846
2018-10-08,NZD,DKK,reference,4.1921
2018-10-08,PHP,DKK,reference,0.1202
2018-10-08,PLN,DKK,reference,1.7316
2018-10-08,RON,DKK,reference,1.5983
2018-10-08,RUB,DKK,reference,0.0973
2018-10-08,SEK,DKK,reference,0.7141
2018-10-08,SGD,DKK,reference,4.6935
2018-10-08,THB,DKK,reference,0.1972
2018-10-08,TRY,DKK,reference,1.0591
2018-10-08,USD,DKK,reference,6.4993
2018-10-08,XDR,DKK,reference,9.0358
2018-10-08,ZAR,DKK,reference,0.4372
2018-10-09,AUD,DKK,reference,4.6036
2018-10-09,BGN,DKK,reference,3.8139
2018-10-09,BRL,DKK,reference,1.7302000000000002
2018-10-09,CAD,DKK,reference,5.0193
2018-10-09,CHF,DKK,reference,6.5541
2018-10-09,CNY,DKK,reference,0.9420000000000001
2018-10-09,CZK,DKK,reference,0.2891
2018-10-09,EUR,DKK,reference,7.459199999999999
2018-10-09,GBP,DKK,reference,8.5073
2018-10-09,HKD,DKK,reference,0.8326
2018-10-09,HRK,DKK,reference,1.0053
2018-10-09,HUF,DKK,reference,0.022930000000000002
2018-10-09,IDR,DKK,reference,0.000427
2018-10-09,ILS,DKK,reference,1.7923
2018-10-09,INR,DKK,reference,0.0877
2018-10-09,ISK,DKK,reference,0.05651
2018-10-09,JPY,DKK,reference,0.057622
2018-10-09,KRW,DKK,reference,0.005733
2018-10-09,MXN,DKK,reference,0.34340000000000004
2018-10-09,MYR,DKK,reference,1.569
2018-10-09,NOK,DKK,reference,0.7859
2018-10-09,NZD,DKK,reference,4.1943
2018-10-09,PHP,DKK,reference,0.12029999999999999
2018-10-09,PLN,DKK,reference,1.7285
2018-10-09,RON,DKK,reference,1.5981
2018-10-09,RUB,DKK,reference,0.0977
2018-10-09,SEK,DKK,reference,0.7142000000000001
2018-10-09,SGD,DKK,reference,4.703399999999999
2018-10-09,THB,DKK,reference,0.1971
2018-10-09,TRY,DKK,reference,1.0628
2018-10-09,USD,DKK,reference,6.5230999999999995
2018-10-09,XDR,DKK,reference,9.0587
2018-10-09,ZAR,DKK,reference,0.4341
2018-10-10,AUD,DKK,reference,4.6033
2018-10-10,BGN,DKK,reference,3.8143000000000002
2018-10-10,BRL,DKK,reference,1.7391999999999999
2018-10-10,CAD,DKK,reference,5.0044
2018-10-10,CHF,DKK,reference,6.537100000000001
2018-10-10,CNY,DKK,reference,0.937
2018-10-10,CZK,DKK,reference,0.2891
2018-10-10,EUR,DKK,reference,7.4601
2018-10-10,GBP,DKK,reference,8.5309
2018-10-10,HKD,DKK,reference,0.8277
2018-10-10,HRK,DKK,reference,1.0068000000000001
2018-10-10,HUF,DKK,reference,0.022949999999999998
2018-10-10,IDR,DKK,reference,0.000427
2018-10-10,ILS,DKK,reference,1.7887
2018-10-10,INR,DKK,reference,0.0874
2018-10-10,ISK,DKK,reference,0.055839999999999994
2018-10-10,JPY,DKK,reference,0.057283999999999995
2018-10-10,KRW,DKK,reference,0.005705
2018-10-10,MXN,DKK,reference,0.34
2018-10-10,MYR,DKK,reference,1.5619999999999998
2018-10-10,NOK,DKK,reference,0.7897
2018-10-10,NZD,DKK,reference,4.1930000000000005
2018-10-10,PHP,DKK,reference,0.1197
2018-10-10,PLN,DKK,reference,1.7309999999999999
2018-10-10,RON,DKK,reference,1.5995
2018-10-10,RUB,DKK,reference,0.09789999999999999
2018-10-10,SEK,DKK,reference,0.7118000000000001
2018-10-10,SGD,DKK,reference,4.6907
2018-10-10,THB,DKK,reference,0.19699999999999998
2018-10-10,TRY,DKK,reference,1.0675
2018-10-10,USD,DKK,reference,6.487
2018-10-10,XDR,DKK,reference,9.031
2018-10-10,ZAR,DKK,reference,0.4434
2018-10-11,AUD,DKK,reference,4.572900000000001
2018-10-11,BGN,DKK,reference,3.8144
2018-10-11,BRL,DKK,reference,1.7241
2018-10-11,CAD,DKK,reference,4.9399
2018-10-11,CHF,DKK,reference,6.5269
2018-10-11,CNY,DKK,reference,0.9327
2018-10-11,CZK,DKK,reference,0.28859999999999997
2018-10-11,EUR,DKK,reference,7.4603
2018-10-11,GBP,DKK,reference,8.527000000000001
2018-10-11,HKD,DKK,reference,0.8223
2018-10-11,HRK,DKK,reference,1.0058
2018-10-11,HUF,DKK,reference,0.022959999999999998
2018-10-11,IDR,DKK,reference,0.000423
2018-10-11,ILS,DKK,reference,1.7727000000000002
2018-10-11,INR,DKK,reference,0.087
2018-10-11,ISK,DKK,reference,0.055510000000000004
2018-10-11,JPY,DKK,reference,0.057386999999999994
2018-10-11,KRW,DKK,reference,0.0056489999999999995
2018-10-11,MXN,DKK,reference,0.3375
2018-10-11,MYR,DKK,reference,1.5497
2018-10-11,NOK,DKK,reference,0.7848
2018-10-11,NZD,DKK,reference,4.178999999999999
2018-10-11,PHP,DKK,reference,0.1193
2018-10-11,PLN,DKK,reference,1.7282
2018-10-11,RON,DKK,reference,1.5984
2018-10-11,RUB,DKK,reference,0.09699999999999999
2018-10-11,SEK,DKK,reference,0.7165
2018-10-11,SGD,DKK,reference,4.6717
2018-10-11,THB,DKK,reference,0.1968
2018-10-11,TRY,DKK,reference,1.075
2018-10-11,USD,DKK,reference,6.4452
2018-10-11,XDR,DKK,reference,9.0036
2018-10-11,ZAR,DKK,reference,0.4415
2018-10-12,AUD,DKK,reference,4.5949
2018-10-12,BGN,DKK,reference,3.8144
2018-10-12,BRL,DKK,reference,1.7039
2018-10-12,CAD,DKK,reference,4.9556000000000004
2018-10-12,CHF,DKK,reference,6.504099999999999
2018-10-12,CNY,DKK,reference,0.932
2018-10-12,CZK,DKK,reference,0.2894
2018-10-12,EUR,DKK,reference,7.4601999999999995
2018-10-12,GBP,DKK,reference,8.5123
2018-10-12,HKD,DKK,reference,0.8226
2018-10-12,HRK,DKK,reference,1.0066
2018-10-12,HUF,DKK,reference,0.023010000000000003
2018-10-12,IDR,DKK,reference,0.000424
2018-10-12,ILS,DKK,reference,1.7762
2018-10-12,INR,DKK,reference,0.0876
2018-10-12,ISK,DKK,reference,0.055510000000000004
2018-10-12,JPY,DKK,reference,0.057391
2018-10-12,KRW,DKK,reference,0.005698
2018-10-12,MXN,DKK,reference,0.34149999999999997
2018-10-12,MYR,DKK,reference,1.5515
2018-10-12,NOK,DKK,reference,0.7879999999999999
2018-10-12,NZD,DKK,reference,4.1987
2018-10-12,PHP,DKK,reference,0.1192
2018-10-12,PLN,DKK,reference,1.7375
2018-10-12,RON,DKK,reference,1.6005
2018-10-12,RUB,DKK,reference,0.0978
2018-10-12,SEK,DKK,reference,0.7201000000000001
2018-10-12,SGD,DKK,reference,4.6825
2018-10-12,THB,DKK,reference,0.19690000000000002
2018-10-12,TRY,DKK,reference,1.0968
2018-10-12,USD,DKK,reference,6.4457
2018-10-12,XDR,DKK,reference,9.0037
2018-10-12,ZAR,DKK,reference,0.44670000000000004
2018-10-15,AUD,DKK,reference,4.5967
2018-10-15,BGN,DKK,reference,3.8148
2018-10-15,BRL,DKK,reference,1.7152
2018-10-15,CAD,DKK,reference,4.9459
2018-10-15,CHF,DKK,reference,6.5286
2018-10-15,CNY,DKK,reference,0.9309999999999999
2018-10-15,CZK,DKK,reference,0.2892
2018-10-15,EUR,DKK,reference,7.4609000000000005
2018-10-15,GBP,DKK,reference,8.474
2018-10-15,HKD,DKK,reference,0.8220000000000001
2018-10-15,HRK,DKK,reference,1.0064
2018-10-15,HUF,DKK,reference,0.02307
2018-10-15,IDR,DKK,reference,0.000424
2018-10-15,ILS,DKK,reference,1.7759
2018-10-15,INR,DKK,reference,0.0873
2018-10-15,ISK,DKK,reference,0.05543
2018-10-15,JPY,DKK,reference,0.0576
2018-10-15,KRW,DKK,reference,0.005706
2018-10-15,MXN,DKK,reference,0.3419
2018-10-15,MYR,DKK,reference,1.5500999999999998
2018-10-15,NOK,DKK,reference,0.7887000000000001
2018-10-15,NZD,DKK,reference,4.209700000000001
2018-10-15,PHP,DKK,reference,0.1191
2018-10-15,PLN,DKK,reference,1.7374
2018-10-15,RON,DKK,reference,1.5985
2018-10-15,RUB,DKK,reference,0.0983
2018-10-15,SEK,DKK,reference,0.7179000000000001
2018-10-15,SGD,DKK,reference,4.6791
2018-10-15,THB,DKK,reference,0.1972
2018-10-15,TRY,DKK,reference,1.1159000000000001
2018-10-15,USD,DKK,reference,6.4424
2018-10-15,XDR,DKK,reference,8.999400000000001
2018-10-15,ZAR,DKK,reference,0.4464
2018-10-16,AUD,DKK,reference,4.5933
2018-10-16,BGN,DKK,reference,3.8148
2018-10-16,BRL,DKK,reference,1.7344
2018-10-16,CAD,DKK,reference,4.9706
2018-10-16,CHF,DKK,reference,6.519500000000001
2018-10-16,CNY,DKK,reference,0.9315000000000001
2018-10-16,CZK,DKK,reference,0.2889
2018-10-16,EUR,DKK,reference,7.4609000000000005
2018-10-16,GBP,DKK,reference,8.5177
2018-10-16,HKD,DKK,reference,0.8216
2018-10-16,HRK,DKK,reference,1.0059
2018-10-16,HUF,DKK,reference,0.023170000000000003
2018-10-16,IDR,DKK,reference,0.00042500000000000003
2018-10-16,ILS,DKK,reference,1.7669
2018-10-16,INR,DKK,reference,0.0877
2018-10-16,ISK,DKK,reference,0.054939999999999996
2018-10-16,JPY,DKK,reference,0.057427
2018-10-16,KRW,DKK,reference,0.005731000000000001
2018-10-16,MXN,DKK,reference,0.34259999999999996
2018-10-16,MYR,DKK,reference,1.5516999999999999
2018-10-16,NOK,DKK,reference,0.792
2018-10-16,NZD,DKK,reference,4.2382
2018-10-16,PHP,DKK,reference,0.11960000000000001
2018-10-16,PLN,DKK,reference,1.7394999999999998
2018-10-16,RON,DKK,reference,1.5983
2018-10-16,RUB,DKK,reference,0.0984
2018-10-16,SEK,DKK,reference,0.7232
2018-10-16,SGD,DKK,reference,4.685
2018-10-16,THB,DKK,reference,0.1977
2018-10-16,TRY,DKK,reference,1.1124
2018-10-16,USD,DKK,reference,6.439
2018-10-16,XDR,DKK,reference,9
2018-10-16,ZAR,DKK,reference,0.452
2018-10-17,AUD,DKK,reference,4.6080000000000005
2018-10-17,BGN,DKK,reference,3.8145
2018-10-17,BRL,DKK,reference,1.7313999999999998
2018-10-17,CAD,DKK,reference,4.9879
2018-10-17,CHF,DKK,reference,6.5139
2018-10-17,CNY,DKK,reference,0.9339
2018-10-17,CZK,DKK,reference,0.2887
2018-10-17,EUR,DKK,reference,7.4604
2018-10-17,GBP,DKK,reference,8.482999999999999
2018-10-17,HKD,DKK,reference,0.8255
2018-10-17,HRK,DKK,reference,1.0059
2018-10-17,HUF,DKK,reference,0.02313
2018-10-17,IDR,DKK,reference,0.000427
2018-10-17,ILS,DKK,reference,1.7731000000000001
2018-10-17,INR,DKK,reference,0.08789999999999999
2018-10-17,ISK,DKK,reference,0.05438
2018-10-17,JPY,DKK,reference,0.057640000000000004
2018-10-17,KRW,DKK,reference,0.0057410000000000004
2018-10-17,MXN,DKK,reference,0.34340000000000004
2018-10-17,MYR,DKK,reference,1.5581
2018-10-17,NOK,DKK,reference,0.7912
2018-10-17,NZD,DKK,reference,4.2478
2018-10-17,PHP,DKK,reference,0.12
2018-10-17,PLN,DKK,reference,1.7374
2018-10-17,RON,DKK,reference,1.599
2018-10-17,RUB,DKK,reference,0.0986
2018-10-17,SEK,DKK,reference,0.7232999999999999
2018-10-17,SGD,DKK,reference,4.7018
2018-10-17,THB,DKK,reference,0.19870000000000002
2018-10-17,TRY,DKK,reference,1.1335
2018-10-17,USD,DKK,reference,6.4704
2018-10-17,XDR,DKK,reference,9.0198
2018-10-17,ZAR,DKK,reference,0.4536
2018-10-18,AUD,DKK,reference,4.6285
2018-10-18,BGN,DKK,reference,3.8146
2018-10-18,BRL,DKK,reference,1.7574
2018-10-18,CAD,DKK,reference,4.9708
2018-10-18,CHF,DKK,reference,6.5152
2018-10-18,CNY,DKK,reference,0.9345
2018-10-18,CZK,DKK,reference,0.28850000000000003
2018-10-18,EUR,DKK,reference,7.4605999999999995
2018-10-18,GBP,DKK,reference,8.4931
2018-10-18,HKD,DKK,reference,0.8271999999999999
2018-10-18,HRK,DKK,reference,1.0053
2018-10-18,HUF,DKK,reference,0.02314
2018-10-18,IDR,DKK,reference,0.000427
2018-10-18,ILS,DKK,reference,1.776
2018-10-18,INR,DKK,reference,0.08810000000000001
2018-10-18,ISK,DKK,reference,0.05454
2018-10-18,JPY,DKK,reference,0.057637999999999995
2018-10-18,KRW,DKK,reference,0.00571
2018-10-18,MXN,DKK,reference,0.342
2018-10-18,MYR,DKK,reference,1.5600999999999998
2018-10-18,NOK,DKK,reference,0.7887000000000001
2018-10-18,NZD,DKK,reference,4.2578
2018-10-18,PHP,DKK,reference,0.1201
2018-10-18,PLN,DKK,reference,1.7355
2018-10-18,RON,DKK,reference,1.5981
2018-10-18,RUB,DKK,reference,0.09880000000000001
2018-10-18,SEK,DKK,reference,0.722
2018-10-18,SGD,DKK,reference,4.7031
2018-10-18,THB,DKK,reference,0.1989
2018-10-18,TRY,DKK,reference,1.1623
2018-10-18,USD,DKK,reference,6.4847
2018-10-18,XDR,DKK,reference,9.0282
2018-10-18,ZAR,DKK,reference,0.4546
2018-10-19,AUD,DKK,reference,4.644
2018-10-19,BGN,DKK,reference,3.8146
2018-10-19,BRL,DKK,reference,1.7612
2018-10-19,CAD,DKK,reference,4.9914
2018-10-19,CHF,DKK,reference,6.5324
2018-10-19,CNY,DKK,reference,0.9386
2018-10-19,CZK,DKK,reference,0.2884
2018-10-19,EUR,DKK,reference,7.4605999999999995
2018-10-19,GBP,DKK,reference,8.476
2018-10-19,HKD,DKK,reference,0.8297
2018-10-19,HRK,DKK,reference,1.0042
2018-10-19,HUF,DKK,reference,0.02308
2018-10-19,IDR,DKK,reference,0.000428
2018-10-19,ILS,DKK,reference,1.7782
2018-10-19,INR,DKK,reference,0.08869999999999999
2018-10-19,ISK,DKK,reference,0.05547
2018-10-19,JPY,DKK,reference,0.057812
2018-10-19,KRW,DKK,reference,0.005756
2018-10-19,MXN,DKK,reference,0.3408
2018-10-19,MYR,DKK,reference,1.5647
2018-10-19,NOK,DKK,reference,0.7893000000000001
2018-10-19,NZD,DKK,reference,4.2929
2018-10-19,PHP,DKK,reference,0.1211
2018-10-19,PLN,DKK,reference,1.7343000000000002
2018-10-19,RON,DKK,reference,1.5988
2018-10-19,RUB,DKK,reference,0.0992
2018-10-19,SEK,DKK,reference,0.7218000000000001
2018-10-19,SGD,DKK,reference,4.7219
2018-10-19,THB,DKK,reference,0.1997
2018-10-19,TRY,DKK,reference,1.1559
2018-10-19,USD,DKK,reference,6.5044
2018-10-19,XDR,DKK,reference,9.046
2018-10-19,ZAR,DKK,reference,0.4535
2018-10-22,AUD,DKK,reference,4.6094
2018-10-22,BGN,DKK,reference,3.8144
2018-10-22,BRL,DKK,reference,1.7516999999999998
2018-10-22,CAD,DKK,reference,4.959
2018-10-22,CHF,DKK,reference,6.5121
2018-10-22,CNY,DKK,reference,0.9349
2018-10-22,CZK,DKK,reference,0.28859999999999997
2018-10-22,EUR,DKK,reference,7.4603
2018-10-22,GBP,DKK,reference,8.436900000000001
2018-10-22,HKD,DKK,reference,0.8279000000000001
2018-10-22,HRK,DKK,reference,1.0037
2018-10-22,HUF,DKK,reference,0.023090000000000003
2018-10-22,IDR,DKK,reference,0.000427
2018-10-22,ILS,DKK,reference,1.7747
2018-10-22,INR,DKK,reference,0.0882
2018-10-22,ISK,DKK,reference,0.05518
2018-10-22,JPY,DKK,reference,0.057551
2018-10-22,KRW,DKK,reference,0.0057350000000000005
2018-10-22,MXN,DKK,reference,0.33630000000000004
2018-10-22,MYR,DKK,reference,1.5608000000000002
2018-10-22,NOK,DKK,reference,0.7879
2018-10-22,NZD,DKK,reference,4.265
2018-10-22,PHP,DKK,reference,0.1206
2018-10-22,PLN,DKK,reference,1.7388
2018-10-22,RON,DKK,reference,1.5986000000000002
2018-10-22,RUB,DKK,reference,0.09939999999999999
2018-10-22,SEK,DKK,reference,0.7221
2018-10-22,SGD,DKK,reference,4.705299999999999
2018-10-22,THB,DKK,reference,0.198
2018-10-22,TRY,DKK,reference,1.1462
2018-10-22,USD,DKK,reference,6.4906
2018-10-22,XDR,DKK,reference,9.0265
2018-10-22,ZAR,DKK,reference,0.4542
2018-10-23,AUD,DKK,reference,4.5929
2018-10-23,BGN,DKK,reference,3.8144
2018-10-23,BRL,DKK,reference,1.7590000000000001
2018-10-23,CAD,DKK,reference,4.958
2018-10-23,CHF,DKK,reference,6.530399999999999
2018-10-23,CNY,DKK,reference,0.9370999999999999
2018-10-23,CZK,DKK,reference,0.289
2018-10-23,EUR,DKK,reference,7.4603
2018-10-23,GBP,DKK,reference,8.4677
2018-10-23,HKD,DKK,reference,0.8290000000000001
2018-10-23,HRK,DKK,reference,1.0044
2018-10-23,HUF,DKK,reference,0.02311
2018-10-23,IDR,DKK,reference,0.000428
2018-10-23,ILS,DKK,reference,1.7726
2018-10-23,INR,DKK,reference,0.0883
2018-10-23,ISK,DKK,reference,0.05473
2018-10-23,JPY,DKK,reference,0.05794
2018-10-23,KRW,DKK,reference,0.005713
2018-10-23,MXN,DKK,reference,0.3353
