date,base,quote,type,value
2024-09-24,MXN,DKK,reference,0.3456
2024-09-24,MYR,DKK,reference,1.6125
2024-09-24,NOK,DKK,reference,0.6422
2024-09-24,NZD,DKK,reference,4.2114
2024-09-24,PHP,DKK,reference,0.1191
2024-09-24,PLN,DKK,reference,1.7478
2024-09-24,RON,DKK,reference,1.4987000000000001
2024-09-24,SEK,DKK,reference,0.6603
2024-09-24,SGD,DKK,reference,5.1998
2024-09-24,THB,DKK,reference,0.2039
2024-09-24,TRY,DKK,reference,0.1962
2024-09-24,USD,DKK,reference,6.698200000000001
2024-09-24,XDR,DKK,reference,9.058300000000001
2024-09-24,ZAR,DKK,reference,0.38659999999999994
2024-09-25,AUD,DKK,reference,4.5819
2024-09-25,BGN,DKK,reference,3.813
2024-09-25,BRL,DKK,reference,1.2205
2024-09-25,CAD,DKK,reference,4.9571
2024-09-25,CHF,DKK,reference,7.8541
2024-09-25,CNY,DKK,reference,0.9477
2024-09-25,CZK,DKK,reference,0.2968
2024-09-25,EUR,DKK,reference,7.4575
2024-09-25,GBP,DKK,reference,8.9148
2024-09-25,HKD,DKK,reference,0.8556
2024-09-25,HUF,DKK,reference,0.018879999999999997
2024-09-25,IDR,DKK,reference,0.000441
2024-09-25,ILS,DKK,reference,1.7734999999999999
2024-09-25,INR,DKK,reference,0.0797
2024-09-25,ISK,DKK,reference,0.049550000000000004
2024-09-25,JPY,DKK,reference,0.046179
2024-09-25,KRW,DKK,reference,0.005007
2024-09-25,MXN,DKK,reference,0.34299999999999997
2024-09-25,MYR,DKK,reference,1.6127
2024-09-25,NOK,DKK,reference,0.6383
2024-09-25,NZD,DKK,reference,4.2073
2024-09-25,PHP,DKK,reference,0.1191
2024-09-25,PLN,DKK,reference,1.7488
2024-09-25,RON,DKK,reference,1.4987000000000001
2024-09-25,SEK,DKK,reference,0.6593000000000001
2024-09-25,SGD,DKK,reference,5.186699999999999
2024-09-25,THB,DKK,reference,0.20379999999999998
2024-09-25,TRY,DKK,reference,0.19519999999999998
2024-09-25,USD,DKK,reference,6.662100000000001
2024-09-25,XDR,DKK,reference,9.0234
2024-09-25,ZAR,DKK,reference,0.3885
2024-09-26,AUD,DKK,reference,4.5984
2024-09-26,BGN,DKK,reference,3.8129000000000004
2024-09-26,BRL,DKK,reference,1.2351999999999999
2024-09-26,CAD,DKK,reference,4.9632
2024-09-26,CHF,DKK,reference,7.889500000000001
2024-09-26,CNY,DKK,reference,0.9534
2024-09-26,CZK,DKK,reference,0.2964
2024-09-26,EUR,DKK,reference,7.4572
2024-09-26,GBP,DKK,reference,8.9385
2024-09-26,HKD,DKK,reference,0.8593999999999999
2024-09-26,HUF,DKK,reference,0.01883
2024-09-26,IDR,DKK,reference,0.000442
2024-09-26,ILS,DKK,reference,1.8130000000000002
2024-09-26,INR,DKK,reference,0.0799
2024-09-26,ISK,DKK,reference,0.049550000000000004
2024-09-26,JPY,DKK,reference,0.046381
2024-09-26,KRW,DKK,reference,0.005043
2024-09-26,MXN,DKK,reference,0.34159999999999996
2024-09-26,MYR,DKK,reference,1.6128
2024-09-26,NOK,DKK,reference,0.6327
2024-09-26,NZD,DKK,reference,4.2153
2024-09-26,PHP,DKK,reference,0.1195
2024-09-26,PLN,DKK,reference,1.746
2024-09-26,RON,DKK,reference,1.4987000000000001
2024-09-26,SEK,DKK,reference,0.6598999999999999
2024-09-26,SGD,DKK,reference,5.2046
2024-09-26,THB,DKK,reference,0.2059
2024-09-26,TRY,DKK,reference,0.1957
2024-09-26,USD,DKK,reference,6.6851
2024-09-26,XDR,DKK,reference,9.0501
2024-09-26,ZAR,DKK,reference,0.3876
2024-09-27,AUD,DKK,reference,4.6088
2024-09-27,BGN,DKK,reference,3.8127999999999997
2024-09-27,BRL,DKK,reference,1.2290999999999999
2024-09-27,CAD,DKK,reference,4.9594
2024-09-27,CHF,DKK,reference,7.9161
2024-09-27,CNY,DKK,reference,0.9531999999999999
2024-09-27,CZK,DKK,reference,0.2964
2024-09-27,EUR,DKK,reference,7.457000000000001
2024-09-27,GBP,DKK,reference,8.947899999999999
2024-09-27,HKD,DKK,reference,0.8597
2024-09-27,HUF,DKK,reference,0.01879
2024-09-27,IDR,DKK,reference,0.000442
2024-09-27,ILS,DKK,reference,1.8056999999999999
2024-09-27,INR,DKK,reference,0.0799
2024-09-27,ISK,DKK,reference,0.04948
2024-09-27,JPY,DKK,reference,0.046714000000000006
2024-09-27,KRW,DKK,reference,0.005098
2024-09-27,MXN,DKK,reference,0.34149999999999997
2024-09-27,MYR,DKK,reference,1.6200999999999999
2024-09-27,NOK,DKK,reference,0.6342
2024-09-27,NZD,DKK,reference,4.2252
2024-09-27,PHP,DKK,reference,0.1191
2024-09-27,PLN,DKK,reference,1.7448
2024-09-27,RON,DKK,reference,1.4985
2024-09-27,SEK,DKK,reference,0.6615000000000001
2024-09-27,SGD,DKK,reference,5.212899999999999
2024-09-27,THB,DKK,reference,0.2064
2024-09-27,TRY,DKK,reference,0.1955
2024-09-27,USD,DKK,reference,6.6831
2024-09-27,XDR,DKK,reference,9.054400000000001
2024-09-27,ZAR,DKK,reference,0.39020000000000005
2024-09-30,AUD,DKK,reference,4.6121
2024-09-30,BGN,DKK,reference,3.8123
2024-09-30,BRL,DKK,reference,1.2323
2024-09-30,CAD,DKK,reference,4.927
2024-09-30,CHF,DKK,reference,7.8991
2024-09-30,CNY,DKK,reference,0.9497
2024-09-30,CZK,DKK,reference,0.2961
2024-09-30,EUR,DKK,reference,7.456
2024-09-30,GBP,DKK,reference,8.9247
2024-09-30,HKD,DKK,reference,0.8576999999999999
2024-09-30,HUF,DKK,reference,0.01879
2024-09-30,IDR,DKK,reference,0.000439
2024-09-30,ILS,DKK,reference,1.797
2024-09-30,INR,DKK,reference,0.0795
2024-09-30,ISK,DKK,reference,0.04948
2024-09-30,JPY,DKK,reference,0.046652
2024-09-30,KRW,DKK,reference,0.005075
2024-09-30,MXN,DKK,reference,0.3392
2024-09-30,MYR,DKK,reference,1.615
2024-09-30,NOK,DKK,reference,0.6338
2024-09-30,NZD,DKK,reference,4.2325
2024-09-30,PHP,DKK,reference,0.1188
2024-09-30,PLN,DKK,reference,1.7425
2024-09-30,RON,DKK,reference,1.4986000000000002
2024-09-30,SEK,DKK,reference,0.6598
2024-09-30,SGD,DKK,reference,5.1987
2024-09-30,THB,DKK,reference,0.2065
2024-09-30,TRY,DKK,reference,0.1948
2024-09-30,USD,DKK,reference,6.6595
2024-09-30,XDR,DKK,reference,9.033
2024-09-30,ZAR,DKK,reference,0.38780000000000003
2024-10-01,AUD,DKK,reference,4.6495
2024-10-01,BGN,DKK,reference,3.8132
2024-10-01,BRL,DKK,reference,1.2351999999999999
2024-10-01,CAD,DKK,reference,4.9765
2024-10-01,CHF,DKK,reference,7.9389
2024-10-01,CNY,DKK,reference,0.9584999999999999
2024-10-01,CZK,DKK,reference,0.29510000000000003
2024-10-01,EUR,DKK,reference,7.4578
2024-10-01,GBP,DKK,reference,8.964500000000001
2024-10-01,HKD,DKK,reference,0.8654000000000001
2024-10-01,HUF,DKK,reference,0.01875
2024-10-01,IDR,DKK,reference,0.000443
2024-10-01,ILS,DKK,reference,1.8074000000000001
2024-10-01,INR,DKK,reference,0.0803
2024-10-01,ISK,DKK,reference,0.049749999999999996
2024-10-01,JPY,DKK,reference,0.046796
2024-10-01,KRW,DKK,reference,0.005094
2024-10-01,MXN,DKK,reference,0.3414
2024-10-01,MYR,DKK,reference,1.6154
2024-10-01,NOK,DKK,reference,0.6358
2024-10-01,NZD,DKK,reference,4.2499
2024-10-01,PHP,DKK,reference,0.1197
2024-10-01,PLN,DKK,reference,1.7403
2024-10-01,RON,DKK,reference,1.4988
2024-10-01,SEK,DKK,reference,0.6591
2024-10-01,SGD,DKK,reference,5.2269000000000005
2024-10-01,THB,DKK,reference,0.2065
2024-10-01,TRY,DKK,reference,0.1967
2024-10-01,USD,DKK,reference,6.7272
2024-10-01,XDR,DKK,reference,9.0837
2024-10-01,ZAR,DKK,reference,0.3893
2024-10-02,AUD,DKK,reference,4.6481
2024-10-02,BGN,DKK,reference,3.8139
2024-10-02,BRL,DKK,reference,1.244
2024-10-02,CAD,DKK,reference,4.9955
2024-10-02,CHF,DKK,reference,7.9456
2024-10-02,CNY,DKK,reference,0.96
2024-10-02,CZK,DKK,reference,0.29460000000000003
2024-10-02,EUR,DKK,reference,7.4593
2024-10-02,GBP,DKK,reference,8.956
2024-10-02,HKD,DKK,reference,0.8679000000000001
2024-10-02,HUF,DKK,reference,0.01867
2024-10-02,IDR,DKK,reference,0.000441
2024-10-02,ILS,DKK,reference,1.7794999999999999
2024-10-02,INR,DKK,reference,0.0802
2024-10-02,ISK,DKK,reference,0.04976
2024-10-02,JPY,DKK,reference,0.046544999999999996
2024-10-02,KRW,DKK,reference,0.0051
2024-10-02,MXN,DKK,reference,0.3452
2024-10-02,MYR,DKK,reference,1.6144
2024-10-02,NOK,DKK,reference,0.639
2024-10-02,NZD,DKK,reference,4.2349
2024-10-02,PHP,DKK,reference,0.12
2024-10-02,PLN,DKK,reference,1.7367
2024-10-02,RON,DKK,reference,1.499
2024-10-02,SEK,DKK,reference,0.6572
2024-10-02,SGD,DKK,reference,5.2287
2024-10-02,THB,DKK,reference,0.20550000000000002
2024-10-02,TRY,DKK,reference,0.19690000000000002
2024-10-02,USD,DKK,reference,6.7377
2024-10-02,XDR,DKK,reference,9.0877
2024-10-02,ZAR,DKK,reference,0.3873
2024-10-03,AUD,DKK,reference,4.6263
2024-10-03,BGN,DKK,reference,3.8139999999999996
2024-10-03,BRL,DKK,reference,1.237
2024-10-03,CAD,DKK,reference,4.9913
2024-10-03,CHF,DKK,reference,7.9466
2024-10-03,CNY,DKK,reference,0.9628
2024-10-03,CZK,DKK,reference,0.2942
2024-10-03,EUR,DKK,reference,7.4595
2024-10-03,GBP,DKK,reference,8.853200000000001
2024-10-03,HKD,DKK,reference,0.8701000000000001
2024-10-03,HUF,DKK,reference,0.01858
2024-10-03,IDR,DKK,reference,0.00043700000000000005
2024-10-03,ILS,DKK,reference,1.7821
2024-10-03,INR,DKK,reference,0.08039999999999999
2024-10-03,ISK,DKK,reference,0.049960000000000004
2024-10-03,JPY,DKK,reference,0.046052
2024-10-03,KRW,DKK,reference,0.005064999999999999
2024-10-03,MXN,DKK,reference,0.34630000000000005
2024-10-03,MYR,DKK,reference,1.6007
2024-10-03,NOK,DKK,reference,0.6365
2024-10-03,NZD,DKK,reference,4.2028
2024-10-03,PHP,DKK,reference,0.1197
2024-10-03,PLN,DKK,reference,1.7324000000000002
2024-10-03,RON,DKK,reference,1.4989
2024-10-03,SEK,DKK,reference,0.6566
2024-10-03,SGD,DKK,reference,5.211
2024-10-03,THB,DKK,reference,0.204
2024-10-03,TRY,DKK,reference,0.1978
2024-10-03,USD,DKK,reference,6.7574000000000005
2024-10-03,XDR,DKK,reference,9.0846
2024-10-03,ZAR,DKK,reference,0.3865
2024-10-04,AUD,DKK,reference,4.6262
2024-10-04,BGN,DKK,reference,3.8132
2024-10-04,BRL,DKK,reference,1.2313
2024-10-04,CAD,DKK,reference,4.9879
2024-10-04,CHF,DKK,reference,7.939
2024-10-04,CNY,DKK,reference,0.9634999999999999
2024-10-04,CZK,DKK,reference,0.2942
2024-10-04,EUR,DKK,reference,7.4578999999999995
2024-10-04,GBP,DKK,reference,8.9066
2024-10-04,HKD,DKK,reference,0.871
2024-10-04,HUF,DKK,reference,0.01858
2024-10-04,IDR,DKK,reference,0.00043400000000000003
2024-10-04,ILS,DKK,reference,1.7748
2024-10-04,INR,DKK,reference,0.0805
2024-10-04,ISK,DKK,reference,0.050019999999999995
2024-10-04,JPY,DKK,reference,0.046125
2024-10-04,KRW,DKK,reference,0.005044999999999999
2024-10-04,MXN,DKK,reference,0.3506
2024-10-04,MYR,DKK,reference,1.6024
2024-10-04,NOK,DKK,reference,0.6383
2024-10-04,NZD,DKK,reference,4.1948
2024-10-04,PHP,DKK,reference,0.12
2024-10-04,PLN,DKK,reference,1.7286000000000001
2024-10-04,RON,DKK,reference,1.4985
2024-10-04,SEK,DKK,reference,0.6578
2024-10-04,SGD,DKK,reference,5.2101999999999995
2024-10-04,THB,DKK,reference,0.20440000000000003
2024-10-04,TRY,DKK,reference,0.1974
2024-10-04,USD,DKK,reference,6.7621
2024-10-04,XDR,DKK,reference,9.0897
2024-10-04,ZAR,DKK,reference,0.3868
2024-10-07,AUD,DKK,reference,4.6160000000000005
2024-10-07,BGN,DKK,reference,3.8129000000000004
2024-10-07,BRL,DKK,reference,1.2487000000000001
2024-10-07,CAD,DKK,reference,5.0001
2024-10-07,CHF,DKK,reference,7.943300000000001
2024-10-07,CNY,DKK,reference,0.9675
2024-10-07,CZK,DKK,reference,0.2942
2024-10-07,EUR,DKK,reference,7.4572
2024-10-07,GBP,DKK,reference,8.8863
2024-10-07,HKD,DKK,reference,0.8743000000000001
2024-10-07,HUF,DKK,reference,0.01855
2024-10-07,IDR,DKK,reference,0.00043200000000000004
2024-10-07,ILS,DKK,reference,1.7933000000000001
2024-10-07,INR,DKK,reference,0.0808
2024-10-07,ISK,DKK,reference,0.05022
2024-10-07,JPY,DKK,reference,0.045854
2024-10-07,KRW,DKK,reference,0.005052
2024-10-07,MXN,DKK,reference,0.3514
2024-10-07,MYR,DKK,reference,1.5854
2024-10-07,NOK,DKK,reference,0.6397999999999999
2024-10-07,NZD,DKK,reference,4.1784
2024-10-07,PHP,DKK,reference,0.1193
2024-10-07,PLN,DKK,reference,1.7256
2024-10-07,RON,DKK,reference,1.4981
2024-10-07,SEK,DKK,reference,0.6561
2024-10-07,SGD,DKK,reference,5.2134
2024-10-07,THB,DKK,reference,0.2034
2024-10-07,TRY,DKK,reference,0.19820000000000002
2024-10-07,USD,DKK,reference,6.7904
2024-10-07,XDR,DKK,reference,9.1053
2024-10-07,ZAR,DKK,reference,0.39049999999999996
2024-10-08,AUD,DKK,reference,4.5774
2024-10-08,BGN,DKK,reference,3.8132
2024-10-08,BRL,DKK,reference,1.2321
2024-10-08,CAD,DKK,reference,4.9782
2024-10-08,CHF,DKK,reference,7.9254999999999995
2024-10-08,CNY,DKK,reference,0.9629000000000001
2024-10-08,CZK,DKK,reference,0.29460000000000003
2024-10-08,EUR,DKK,reference,7.4578999999999995
2024-10-08,GBP,DKK,reference,8.902000000000001
2024-10-08,HKD,DKK,reference,0.8736
2024-10-08,HUF,DKK,reference,0.01862
2024-10-08,IDR,DKK,reference,0.00043400000000000003
2024-10-08,ILS,DKK,reference,1.7983000000000002
2024-10-08,INR,DKK,reference,0.0809
2024-10-08,ISK,DKK,reference,0.05022
2024-10-08,JPY,DKK,reference,0.045898
2024-10-08,KRW,DKK,reference,0.005044999999999999
2024-10-08,MXN,DKK,reference,0.3528
2024-10-08,MYR,DKK,reference,1.5843
2024-10-08,NOK,DKK,reference,0.6381
2024-10-08,NZD,DKK,reference,4.1588
2024-10-08,PHP,DKK,reference,0.1195
2024-10-08,PLN,DKK,reference,1.7311
2024-10-08,RON,DKK,reference,1.4984
2024-10-08,SEK,DKK,reference,0.6570999999999999
2024-10-08,SGD,DKK,reference,5.2128
2024-10-08,THB,DKK,reference,0.20309999999999997
2024-10-08,TRY,DKK,reference,0.1981
2024-10-08,USD,DKK,reference,6.791
2024-10-08,XDR,DKK,reference,9.1092
2024-10-08,ZAR,DKK,reference,0.3889
2024-10-09,AUD,DKK,reference,4.5806000000000004
2024-10-09,BGN,DKK,reference,3.8136
2024-10-09,BRL,DKK,reference,1.2279
2024-10-09,CAD,DKK,reference,4.9774
2024-10-09,CHF,DKK,reference,7.937200000000001
2024-10-09,CNY,DKK,reference,0.9632
2024-10-09,CZK,DKK,reference,0.2942
2024-10-09,EUR,DKK,reference,7.458600000000001
2024-10-09,GBP,DKK,reference,8.9069
2024-10-09,HKD,DKK,reference,0.8756999999999999
2024-10-09,HUF,DKK,reference,0.01865
2024-10-09,IDR,DKK,reference,0.00043499999999999995
2024-10-09,ILS,DKK,reference,1.8100999999999998
2024-10-09,INR,DKK,reference,0.08109999999999999
2024-10-09,ISK,DKK,reference,0.05016
2024-10-09,JPY,DKK,reference,0.045766999999999995
2024-10-09,KRW,DKK,reference,0.005063
2024-10-09,MXN,DKK,reference,0.35200000000000004
2024-10-09,MYR,DKK,reference,1.5895
2024-10-09,NOK,DKK,reference,0.6328
2024-10-09,NZD,DKK,reference,4.1349
2024-10-09,PHP,DKK,reference,0.1195
2024-10-09,PLN,DKK,reference,1.7353999999999998
2024-10-09,RON,DKK,reference,1.4989
2024-10-09,SEK,DKK,reference,0.6565000000000001
2024-10-09,SGD,DKK,reference,5.218
2024-10-09,THB,DKK,reference,0.20350000000000001
2024-10-09,TRY,DKK,reference,0.19879999999999998
2024-10-09,USD,DKK,reference,6.8072
2024-10-09,XDR,DKK,reference,9.1173
2024-10-09,ZAR,DKK,reference,0.3859
2024-10-10,AUD,DKK,reference,4.5829
2024-10-10,BGN,DKK,reference,3.8139
2024-10-10,BRL,DKK,reference,1.2216
2024-10-10,CAD,DKK,reference,4.9625
2024-10-10,CHF,DKK,reference,7.9412
2024-10-10,CNY,DKK,reference,0.9640000000000001
2024-10-10,CZK,DKK,reference,0.29460000000000003
2024-10-10,EUR,DKK,reference,7.459199999999999
2024-10-10,GBP,DKK,reference,8.9133
2024-10-10,HKD,DKK,reference,0.878
2024-10-10,HUF,DKK,reference,0.01863
2024-10-10,IDR,DKK,reference,0.00043499999999999995
2024-10-10,ILS,DKK,reference,1.8088
2024-10-10,INR,DKK,reference,0.08130000000000001
2024-10-10,ISK,DKK,reference,0.05023
2024-10-10,JPY,DKK,reference,0.045804
2024-10-10,KRW,DKK,reference,0.005048
2024-10-10,MXN,DKK,reference,0.3505
2024-10-10,MYR,DKK,reference,1.5899
2024-10-10,NOK,DKK,reference,0.6325999999999999
2024-10-10,NZD,DKK,reference,4.1445
2024-10-10,PHP,DKK,reference,0.1188
2024-10-10,PLN,DKK,reference,1.7328000000000001
2024-10-10,RON,DKK,reference,1.4991999999999999
2024-10-10,SEK,DKK,reference,0.6563
2024-10-10,SGD,DKK,reference,5.2162
2024-10-10,THB,DKK,reference,0.20309999999999997
2024-10-10,TRY,DKK,reference,0.19940000000000002
2024-10-10,USD,DKK,reference,6.823300000000001
2024-10-10,XDR,DKK,reference,9.1275
2024-10-10,ZAR,DKK,reference,0.38770000000000004
2024-10-11,AUD,DKK,reference,4.5962
2024-10-11,BGN,DKK,reference,3.8148
2024-10-11,BRL,DKK,reference,1.2254
2024-10-11,CAD,DKK,reference,4.9532
2024-10-11,CHF,DKK,reference,7.955900000000001
2024-10-11,CNY,DKK,reference,0.9654
2024-10-11,CZK,DKK,reference,0.295
2024-10-11,EUR,DKK,reference,7.461
2024-10-11,GBP,DKK,reference,8.913400000000001
2024-10-11,HKD,DKK,reference,0.8778
2024-10-11,HUF,DKK,reference,0.01861
2024-10-11,IDR,DKK,reference,0.00043799999999999997
2024-10-11,ILS,DKK,reference,1.8152000000000001
2024-10-11,INR,DKK,reference,0.08109999999999999
2024-10-11,ISK,DKK,reference,0.050039999999999994
2024-10-11,JPY,DKK,reference,0.04579
2024-10-11,KRW,DKK,reference,0.0050490000000000005
2024-10-11,MXN,DKK,reference,0.3513
2024-10-11,MYR,DKK,reference,1.5909
2024-10-11,NOK,DKK,reference,0.6356
2024-10-11,NZD,DKK,reference,4.1586
2024-10-11,PHP,DKK,reference,0.1192
2024-10-11,PLN,DKK,reference,1.7391999999999999
2024-10-11,RON,DKK,reference,1.4997
2024-10-11,SEK,DKK,reference,0.6570999999999999
2024-10-11,SGD,DKK,reference,5.2237
2024-10-11,THB,DKK,reference,0.2047
2024-10-11,TRY,DKK,reference,0.19899999999999998
2024-10-11,USD,DKK,reference,6.8212
2024-10-11,XDR,DKK,reference,9.1295
2024-10-11,ZAR,DKK,reference,0.39049999999999996
2024-10-14,AUD,DKK,reference,4.592099999999999
2024-10-14,BGN,DKK,reference,3.815
2024-10-14,BRL,DKK,reference,1.2143000000000002
2024-10-14,CAD,DKK,reference,4.9587
2024-10-14,CHF,DKK,reference,7.93
2024-10-14,CNY,DKK,reference,0.9648
2024-10-14,CZK,DKK,reference,0.2953
2024-10-14,EUR,DKK,reference,7.4613
2024-10-14,GBP,DKK,reference,8.918099999999999
2024-10-14,HKD,DKK,reference,0.8806999999999999
2024-10-14,HUF,DKK,reference,0.01862
2024-10-14,IDR,DKK,reference,0.00043799999999999997
2024-10-14,ILS,DKK,reference,1.8185
2024-10-14,INR,DKK,reference,0.08130000000000001
2024-10-14,ISK,DKK,reference,0.049980000000000004
2024-10-14,JPY,DKK,reference,0.045666000000000005
2024-10-14,KRW,DKK,reference,0.005028
2024-10-14,MXN,DKK,reference,0.3547
2024-10-14,MYR,DKK,reference,1.5916
2024-10-14,NOK,DKK,reference,0.6352
2024-10-14,NZD,DKK,reference,4.1572000000000005
2024-10-14,PHP,DKK,reference,0.1189
2024-10-14,PLN,DKK,reference,1.7394999999999998
2024-10-14,RON,DKK,reference,1.5
2024-10-14,SEK,DKK,reference,0.6559999999999999
2024-10-14,SGD,DKK,reference,5.2261
2024-10-14,THB,DKK,reference,0.20550000000000002
2024-10-14,TRY,DKK,reference,0.19940000000000002
2024-10-14,USD,DKK,reference,6.835800000000001
2024-10-14,XDR,DKK,reference,9.1357
2024-10-14,ZAR,DKK,reference,0.38939999999999997
2024-10-15,AUD,DKK,reference,4.5953
2024-10-15,BGN,DKK,reference,3.8148
2024-10-15,BRL,DKK,reference,1.2241
2024-10-15,CAD,DKK,reference,4.9532
2024-10-15,CHF,DKK,reference,7.9364
2024-10-15,CNY,DKK,reference,0.9618000000000001
2024-10-15,CZK,DKK,reference,0.2956
2024-10-15,EUR,DKK,reference,7.461
2024-10-15,GBP,DKK,reference,8.9509
2024-10-15,HKD,DKK,reference,0.8809999999999999
2024-10-15,HUF,DKK,reference,0.01863
2024-10-15,IDR,DKK,reference,0.000441
2024-10-15,ILS,DKK,reference,1.824
2024-10-15,INR,DKK,reference,0.0814
2024-10-15,ISK,DKK,reference,0.04997
2024-10-15,JPY,DKK,reference,0.045815
2024-10-15,KRW,DKK,reference,0.005032
2024-10-15,MXN,DKK,reference,0.3518
2024-10-15,MYR,DKK,reference,1.5878999999999999
2024-10-15,NOK,DKK,reference,0.6341
2024-10-15,NZD,DKK,reference,4.1677
2024-10-15,PHP,DKK,reference,0.1183
2024-10-15,PLN,DKK,reference,1.7375999999999998
2024-10-15,RON,DKK,reference,1.4994999999999998
2024-10-15,SEK,DKK,reference,0.6602
2024-10-15,SGD,DKK,reference,5.2280999999999995
2024-10-15,THB,DKK,reference,0.2053
2024-10-15,TRY,DKK,reference,0.1997
2024-10-15,USD,DKK,reference,6.8431
2024-10-15,XDR,DKK,reference,9.1413
2024-10-15,ZAR,DKK,reference,0.3893
2024-10-16,AUD,DKK,reference,4.5798000000000005
2024-10-16,BGN,DKK,reference,3.8148
2024-10-16,BRL,DKK,reference,1.2145000000000001
2024-10-16,CAD,DKK,reference,4.9697000000000005
2024-10-16,CHF,DKK,reference,7.9398
2024-10-16,CNY,DKK,reference,0.9626
2024-10-16,CZK,DKK,reference,0.2949
2024-10-16,EUR,DKK,reference,7.461
2024-10-16,GBP,DKK,reference,8.9241
2024-10-16,HKD,DKK,reference,0.8811
2024-10-16,HUF,DKK,reference,0.01861
2024-10-16,IDR,DKK,reference,0.000441
2024-10-16,ILS,DKK,reference,1.8192
2024-10-16,INR,DKK,reference,0.0815
2024-10-16,ISK,DKK,reference,0.049909999999999996
2024-10-16,JPY,DKK,reference,0.045894000000000004
2024-10-16,KRW,DKK,reference,0.005031
2024-10-16,MXN,DKK,reference,0.34740000000000004
2024-10-16,MYR,DKK,reference,1.5941
2024-10-16,NOK,DKK,reference,0.6322
2024-10-16,NZD,DKK,reference,4.1626
2024-10-16,PHP,DKK,reference,0.1185
2024-10-16,PLN,DKK,reference,1.7350999999999999
2024-10-16,RON,DKK,reference,1.4994
2024-10-16,SEK,DKK,reference,0.6576000000000001
2024-10-16,SGD,DKK,reference,5.230700000000001
2024-10-16,THB,DKK,reference,0.20670000000000002
2024-10-16,TRY,DKK,reference,0.20010000000000003
2024-10-16,USD,DKK,reference,6.846799999999999
2024-10-16,XDR,DKK,reference,9.1427
2024-10-16,ZAR,DKK,reference,0.3901
2024-10-17,AUD,DKK,reference,4.597300000000001
2024-10-17,BGN,DKK,reference,3.8146
2024-10-17,BRL,DKK,reference,1.2082
2024-10-17,CAD,DKK,reference,4.982
2024-10-17,CHF,DKK,reference,7.9536
2024-10-17,CNY,DKK,reference,0.9641
2024-10-17,CZK,DKK,reference,0.2954
2024-10-17,EUR,DKK,reference,7.4605
2024-10-17,GBP,DKK,reference,8.9395
2024-10-17,HKD,DKK,reference,0.8831
2024-10-17,HUF,DKK,reference,0.01866
2024-10-17,IDR,DKK,reference,0.000443
2024-10-17,ILS,DKK,reference,1.8275
2024-10-17,INR,DKK,reference,0.0817
2024-10-17,ISK,DKK,reference,0.050039999999999994
2024-10-17,JPY,DKK,reference,0.045911
2024-10-17,KRW,DKK,reference,0.005011
2024-10-17,MXN,DKK,reference,0.3436
2024-10-17,MYR,DKK,reference,1.5930000000000002
2024-10-17,NOK,DKK,reference,0.6283
2024-10-17,NZD,DKK,reference,4.1672
2024-10-17,PHP,DKK,reference,0.11869999999999999
2024-10-17,PLN,DKK,reference,1.7305000000000001
2024-10-17,RON,DKK,reference,1.5
2024-10-17,SEK,DKK,reference,0.6534
2024-10-17,SGD,DKK,reference,5.2314
2024-10-17,THB,DKK,reference,0.2069
2024-10-17,TRY,DKK,reference,0.201
2024-10-17,USD,DKK,reference,6.8659
2024-10-17,XDR,DKK,reference,9.1563
2024-10-17,ZAR,DKK,reference,0.3873
2024-10-18,AUD,DKK,reference,4.6133999999999995
2024-10-18,BGN,DKK,reference,3.8131
2024-10-18,BRL,DKK,reference,1.216
2024-10-18,CAD,DKK,reference,4.985
2024-10-18,CHF,DKK,reference,7.932799999999999
2024-10-18,CNY,DKK,reference,0.9677
2024-10-18,CZK,DKK,reference,0.2956
2024-10-18,EUR,DKK,reference,7.4576
2024-10-18,GBP,DKK,reference,8.9672
2024-10-18,HKD,DKK,reference,0.885
2024-10-18,HUF,DKK,reference,0.01864
2024-10-18,IDR,DKK,reference,0.000444
2024-10-18,ILS,DKK,reference,1.8538999999999999
2024-10-18,INR,DKK,reference,0.0818
2024-10-18,ISK,DKK,reference,0.050019999999999995
2024-10-18,JPY,DKK,reference,0.045822
2024-10-18,KRW,DKK,reference,0.005012
2024-10-18,MXN,DKK,reference,0.34840000000000004
2024-10-18,MYR,DKK,reference,1.5972
2024-10-18,NOK,DKK,reference,0.6314
2024-10-18,NZD,DKK,reference,4.1744
2024-10-18,PHP,DKK,reference,0.11960000000000001
2024-10-18,PLN,DKK,reference,1.7309
2024-10-18,RON,DKK,reference,1.4994999999999998
2024-10-18,SEK,DKK,reference,0.653
2024-10-18,SGD,DKK,reference,5.2389
2024-10-18,THB,DKK,reference,0.2072
2024-10-18,TRY,DKK,reference,0.2005
2024-10-18,USD,DKK,reference,6.875299999999999
2024-10-18,XDR,DKK,reference,9.1652
2024-10-18,ZAR,DKK,reference,0.3909
2024-10-21,AUD,DKK,reference,4.5956
2024-10-21,BGN,DKK,reference,3.8136
2024-10-21,BRL,DKK,reference,1.2039
2024-10-21,CAD,DKK,reference,4.9731
2024-10-21,CHF,DKK,reference,7.9517
2024-10-21,CNY,DKK,reference,0.9662000000000001
2024-10-21,CZK,DKK,reference,0.2952
2024-10-21,EUR,DKK,reference,7.4587
2024-10-21,GBP,DKK,reference,8.9524
2024-10-21,HKD,DKK,reference,0.8842
