date,base,quote,type,value
2019-09-26,SGD,DKK,reference,4.9419
2019-09-26,THB,DKK,reference,0.2228
2019-09-26,TRY,DKK,reference,1.2059
2019-09-26,USD,DKK,reference,6.824199999999999
2019-09-26,XDR,DKK,reference,9.3161
2019-09-26,ZAR,DKK,reference,0.4559
2019-09-27,AUD,DKK,reference,4.6124
2019-09-27,BGN,DKK,reference,3.8174
2019-09-27,BRL,DKK,reference,1.6412
2019-09-27,CAD,DKK,reference,5.1514999999999995
2019-09-27,CHF,DKK,reference,6.8749
2019-09-27,CNY,DKK,reference,0.9578
2019-09-27,CZK,DKK,reference,0.2889
2019-09-27,EUR,DKK,reference,7.4661
2019-09-27,GBP,DKK,reference,8.4099
2019-09-27,HKD,DKK,reference,0.8709
2019-09-27,HRK,DKK,reference,1.0078
2019-09-27,HUF,DKK,reference,0.022250000000000002
2019-09-27,IDR,DKK,reference,0.000482
2019-09-27,ILS,DKK,reference,1.9598
2019-09-27,INR,DKK,reference,0.0969
2019-09-27,ISK,DKK,reference,0.05535
2019-09-27,JPY,DKK,reference,0.06316
2019-09-27,KRW,DKK,reference,0.005697
2019-09-27,MXN,DKK,reference,0.3478
2019-09-27,MYR,DKK,reference,1.6303
2019-09-27,NOK,DKK,reference,0.753
2019-09-27,NZD,DKK,reference,4.2938
2019-09-27,PHP,DKK,reference,0.1316
2019-09-27,PLN,DKK,reference,1.7021000000000002
2019-09-27,RON,DKK,reference,1.5713
2019-09-27,RUB,DKK,reference,0.1061
2019-09-27,SEK,DKK,reference,0.6977
2019-09-27,SGD,DKK,reference,4.9444
2019-09-27,THB,DKK,reference,0.2228
2019-09-27,TRY,DKK,reference,1.2063
2019-09-27,USD,DKK,reference,6.8277
2019-09-27,XDR,DKK,reference,9.3143
2019-09-27,ZAR,DKK,reference,0.45299999999999996
2019-09-30,AUD,DKK,reference,4.6299
2019-09-30,BGN,DKK,reference,3.8175
2019-09-30,BRL,DKK,reference,1.6486
2019-09-30,CAD,DKK,reference,5.1754999999999995
2019-09-30,CHF,DKK,reference,6.8832
2019-09-30,CNY,DKK,reference,0.9599
2019-09-30,CZK,DKK,reference,0.2892
2019-09-30,EUR,DKK,reference,7.4662
2019-09-30,GBP,DKK,reference,8.429400000000001
2019-09-30,HKD,DKK,reference,0.8745999999999999
2019-09-30,HRK,DKK,reference,1.0073999999999999
2019-09-30,HUF,DKK,reference,0.0223
2019-09-30,IDR,DKK,reference,0.00048300000000000003
2019-09-30,ILS,DKK,reference,1.9712
2019-09-30,INR,DKK,reference,0.0968
2019-09-30,ISK,DKK,reference,0.05526
2019-09-30,JPY,DKK,reference,0.06349300000000001
2019-09-30,KRW,DKK,reference,0.0057220000000000005
2019-09-30,MXN,DKK,reference,0.348
2019-09-30,MYR,DKK,reference,1.6376
2019-09-30,NOK,DKK,reference,0.7545000000000001
2019-09-30,NZD,DKK,reference,4.2970999999999995
2019-09-30,PHP,DKK,reference,0.132
2019-09-30,PLN,DKK,reference,1.7053
2019-09-30,RON,DKK,reference,1.5719999999999998
2019-09-30,RUB,DKK,reference,0.10550000000000001
2019-09-30,SEK,DKK,reference,0.698
2019-09-30,SGD,DKK,reference,4.9576
2019-09-30,THB,DKK,reference,0.2241
2019-09-30,TRY,DKK,reference,1.2142
2019-09-30,USD,DKK,reference,6.856599999999999
2019-09-30,XDR,DKK,reference,9.3374
2019-09-30,ZAR,DKK,reference,0.4509
2019-10-01,AUD,DKK,reference,4.5874
2019-10-01,BGN,DKK,reference,3.8171
2019-10-01,BRL,DKK,reference,1.645
2019-10-01,CAD,DKK,reference,5.1607
2019-10-01,CHF,DKK,reference,6.8453
2019-10-01,CNY,DKK,reference,0.9582999999999999
2019-10-01,CZK,DKK,reference,0.29
2019-10-01,EUR,DKK,reference,7.4655
2019-10-01,GBP,DKK,reference,8.3924
2019-10-01,HKD,DKK,reference,0.8737
2019-10-01,HRK,DKK,reference,1.0073
2019-10-01,HUF,DKK,reference,0.0223
2019-10-01,IDR,DKK,reference,0.000481
2019-10-01,ILS,DKK,reference,1.9694
2019-10-01,INR,DKK,reference,0.09630000000000001
2019-10-01,ISK,DKK,reference,0.05518
2019-10-01,JPY,DKK,reference,0.063267
2019-10-01,KRW,DKK,reference,0.005696
2019-10-01,MXN,DKK,reference,0.34630000000000005
2019-10-01,MYR,DKK,reference,1.6332
2019-10-01,NOK,DKK,reference,0.7506
2019-10-01,NZD,DKK,reference,4.2592
2019-10-01,PHP,DKK,reference,0.1319
2019-10-01,PLN,DKK,reference,1.7055
2019-10-01,RON,DKK,reference,1.5713
2019-10-01,RUB,DKK,reference,0.105
2019-10-01,SEK,DKK,reference,0.691
2019-10-01,SGD,DKK,reference,4.9414
2019-10-01,THB,DKK,reference,0.22329999999999997
2019-10-01,TRY,DKK,reference,1.2045000000000001
2019-10-01,USD,DKK,reference,6.8503
2019-10-01,XDR,DKK,reference,9.3256
2019-10-01,ZAR,DKK,reference,0.44780000000000003
2019-10-02,AUD,DKK,reference,4.5664
2019-10-02,BGN,DKK,reference,3.8176
2019-10-02,BRL,DKK,reference,1.6403999999999999
2019-10-02,CAD,DKK,reference,5.1611
2019-10-02,CHF,DKK,reference,6.825
2019-10-02,CNY,DKK,reference,0.9561
2019-10-02,CZK,DKK,reference,0.2901
2019-10-02,EUR,DKK,reference,7.4665
2019-10-02,GBP,DKK,reference,8.3922
2019-10-02,HKD,DKK,reference,0.8715999999999999
2019-10-02,HRK,DKK,reference,1.0069
2019-10-02,HUF,DKK,reference,0.02235
2019-10-02,IDR,DKK,reference,0.000481
2019-10-02,ILS,DKK,reference,1.9586000000000001
2019-10-02,INR,DKK,reference,0.0959
2019-10-02,ISK,DKK,reference,0.055099999999999996
2019-10-02,JPY,DKK,reference,0.06356099999999999
2019-10-02,KRW,DKK,reference,0.005664
2019-10-02,MXN,DKK,reference,0.34509999999999996
2019-10-02,MYR,DKK,reference,1.6294
2019-10-02,NOK,DKK,reference,0.7472
2019-10-02,NZD,DKK,reference,4.2636
2019-10-02,PHP,DKK,reference,0.13140000000000002
2019-10-02,PLN,DKK,reference,1.7087
2019-10-02,RON,DKK,reference,1.5722
2019-10-02,RUB,DKK,reference,0.1048
2019-10-02,SEK,DKK,reference,0.6906
2019-10-02,SGD,DKK,reference,4.9326
2019-10-02,THB,DKK,reference,0.2232
2019-10-02,TRY,DKK,reference,1.1928
2019-10-02,USD,DKK,reference,6.8343
2019-10-02,XDR,DKK,reference,9.318200000000001
2019-10-02,ZAR,DKK,reference,0.4481
2019-10-03,AUD,DKK,reference,4.5818
2019-10-03,BGN,DKK,reference,3.8172
2019-10-03,BRL,DKK,reference,1.6556
2019-10-03,CAD,DKK,reference,5.1113
2019-10-03,CHF,DKK,reference,6.8135
2019-10-03,CNY,DKK,reference,0.9537
2019-10-03,CZK,DKK,reference,0.2901
2019-10-03,EUR,DKK,reference,7.465599999999999
2019-10-03,GBP,DKK,reference,8.4082
2019-10-03,HKD,DKK,reference,0.8693000000000001
2019-10-03,HRK,DKK,reference,1.0064
2019-10-03,HUF,DKK,reference,0.02242
2019-10-03,IDR,DKK,reference,0.000481
2019-10-03,ILS,DKK,reference,1.9502000000000002
2019-10-03,INR,DKK,reference,0.09609999999999999
2019-10-03,ISK,DKK,reference,0.05502
2019-10-03,JPY,DKK,reference,0.063716
2019-10-03,KRW,DKK,reference,0.005665
2019-10-03,MXN,DKK,reference,0.3452
2019-10-03,MYR,DKK,reference,1.6280000000000001
2019-10-03,NOK,DKK,reference,0.7453
2019-10-03,NZD,DKK,reference,4.2854
2019-10-03,PHP,DKK,reference,0.1316
2019-10-03,PLN,DKK,reference,1.7202000000000002
2019-10-03,RON,DKK,reference,1.5727000000000002
2019-10-03,RUB,DKK,reference,0.1047
2019-10-03,SEK,DKK,reference,0.6892
2019-10-03,SGD,DKK,reference,4.935
2019-10-03,THB,DKK,reference,0.2231
2019-10-03,TRY,DKK,reference,1.1955
2019-10-03,USD,DKK,reference,6.8173
2019-10-03,XDR,DKK,reference,9.3109
2019-10-03,ZAR,DKK,reference,0.4495
2019-10-04,AUD,DKK,reference,4.5957
2019-10-04,BGN,DKK,reference,3.8177
2019-10-04,BRL,DKK,reference,1.6694
2019-10-04,CAD,DKK,reference,5.1099
2019-10-04,CHF,DKK,reference,6.841900000000001
2019-10-04,CNY,DKK,reference,0.9512
2019-10-04,CZK,DKK,reference,0.2901
2019-10-04,EUR,DKK,reference,7.4666
2019-10-04,GBP,DKK,reference,8.3852
2019-10-04,HKD,DKK,reference,0.8672
2019-10-04,HRK,DKK,reference,1.0061
2019-10-04,HUF,DKK,reference,0.02244
2019-10-04,IDR,DKK,reference,0.000481
2019-10-04,ILS,DKK,reference,1.9518
2019-10-04,INR,DKK,reference,0.0959
2019-10-04,ISK,DKK,reference,0.05502
2019-10-04,JPY,DKK,reference,0.063692
2019-10-04,KRW,DKK,reference,0.00569
2019-10-04,MXN,DKK,reference,0.3471
2019-10-04,MYR,DKK,reference,1.6247999999999998
2019-10-04,NOK,DKK,reference,0.7473000000000001
2019-10-04,NZD,DKK,reference,4.3035000000000005
2019-10-04,PHP,DKK,reference,0.13140000000000002
2019-10-04,PLN,DKK,reference,1.7266
2019-10-04,RON,DKK,reference,1.5726
2019-10-04,RUB,DKK,reference,0.105
2019-10-04,SEK,DKK,reference,0.6907
2019-10-04,SGD,DKK,reference,4.9319999999999995
2019-10-04,THB,DKK,reference,0.22329999999999997
2019-10-04,TRY,DKK,reference,1.1945999999999999
2019-10-04,USD,DKK,reference,6.800800000000001
2019-10-04,XDR,DKK,reference,9.299299999999999
2019-10-04,ZAR,DKK,reference,0.4486
2019-10-07,AUD,DKK,reference,4.577
2019-10-07,BGN,DKK,reference,3.8183
2019-10-07,BRL,DKK,reference,1.6703000000000001
2019-10-07,CAD,DKK,reference,5.1035
2019-10-07,CHF,DKK,reference,6.8362
2019-10-07,CNY,DKK,reference,0.9503
2019-10-07,CZK,DKK,reference,0.2897
2019-10-07,EUR,DKK,reference,7.467899999999999
2019-10-07,GBP,DKK,reference,8.3763
2019-10-07,HKD,DKK,reference,0.866
2019-10-07,HRK,DKK,reference,1.006
2019-10-07,HUF,DKK,reference,0.02238
2019-10-07,IDR,DKK,reference,0.000479
2019-10-07,ILS,DKK,reference,1.9445
2019-10-07,INR,DKK,reference,0.09570000000000001
2019-10-07,ISK,DKK,reference,0.05471
2019-10-07,JPY,DKK,reference,0.063589
2019-10-07,KRW,DKK,reference,0.005678
2019-10-07,MXN,DKK,reference,0.34729999999999994
2019-10-07,MYR,DKK,reference,1.6200999999999999
2019-10-07,NOK,DKK,reference,0.7439
2019-10-07,NZD,DKK,reference,4.279100000000001
2019-10-07,PHP,DKK,reference,0.131
2019-10-07,PLN,DKK,reference,1.724
2019-10-07,RON,DKK,reference,1.5730000000000002
2019-10-07,RUB,DKK,reference,0.1047
2019-10-07,SEK,DKK,reference,0.6857
2019-10-07,SGD,DKK,reference,4.9212
2019-10-07,THB,DKK,reference,0.2231
2019-10-07,TRY,DKK,reference,1.1835
2019-10-07,USD,DKK,reference,6.7933
2019-10-07,XDR,DKK,reference,9.2913
2019-10-07,ZAR,DKK,reference,0.449
2019-10-08,AUD,DKK,reference,4.5861
2019-10-08,BGN,DKK,reference,3.8188
2019-10-08,BRL,DKK,reference,1.6571
2019-10-08,CAD,DKK,reference,5.1076
2019-10-08,CHF,DKK,reference,6.8535
2019-10-08,CNY,DKK,reference,0.9518000000000001
2019-10-08,CZK,DKK,reference,0.2894
2019-10-08,EUR,DKK,reference,7.4689
2019-10-08,GBP,DKK,reference,8.3177
2019-10-08,HKD,DKK,reference,0.8667
2019-10-08,HRK,DKK,reference,1.006
2019-10-08,HUF,DKK,reference,0.022320000000000003
2019-10-08,IDR,DKK,reference,0.00048
2019-10-08,ILS,DKK,reference,1.9366999999999999
2019-10-08,INR,DKK,reference,0.0956
2019-10-08,ISK,DKK,reference,0.054720000000000005
2019-10-08,JPY,DKK,reference,0.06360299999999999
2019-10-08,KRW,DKK,reference,0.005674
2019-10-08,MXN,DKK,reference,0.3469
2019-10-08,MYR,DKK,reference,1.6212
2019-10-08,NOK,DKK,reference,0.7434999999999999
2019-10-08,NZD,DKK,reference,4.2991
2019-10-08,PHP,DKK,reference,0.1311
2019-10-08,PLN,DKK,reference,1.7238999999999998
2019-10-08,RON,DKK,reference,1.5729
2019-10-08,RUB,DKK,reference,0.1043
2019-10-08,SEK,DKK,reference,0.6870999999999999
2019-10-08,SGD,DKK,reference,4.9241
2019-10-08,THB,DKK,reference,0.2236
2019-10-08,TRY,DKK,reference,1.1648
2019-10-08,USD,DKK,reference,6.7986
2019-10-08,XDR,DKK,reference,9.288
2019-10-08,ZAR,DKK,reference,0.44530000000000003
2019-10-09,AUD,DKK,reference,4.5873
2019-10-09,BGN,DKK,reference,3.8188999999999997
2019-10-09,BRL,DKK,reference,1.6678
2019-10-09,CAD,DKK,reference,5.1133999999999995
2019-10-09,CHF,DKK,reference,6.8355
2019-10-09,CNY,DKK,reference,0.9543
2019-10-09,CZK,DKK,reference,0.2892
2019-10-09,EUR,DKK,reference,7.4691
2019-10-09,GBP,DKK,reference,8.312899999999999
2019-10-09,HKD,DKK,reference,0.8671
2019-10-09,HRK,DKK,reference,1.0057
2019-10-09,HUF,DKK,reference,0.02236
2019-10-09,IDR,DKK,reference,0.00048
2019-10-09,ILS,DKK,reference,1.9418
2019-10-09,INR,DKK,reference,0.09570000000000001
2019-10-09,ISK,DKK,reference,0.054400000000000004
2019-10-09,JPY,DKK,reference,0.063346
2019-10-09,KRW,DKK,reference,0.005681
2019-10-09,MXN,DKK,reference,0.3482
2019-10-09,MYR,DKK,reference,1.6207
2019-10-09,NOK,DKK,reference,0.743
2019-10-09,NZD,DKK,reference,4.2973
2019-10-09,PHP,DKK,reference,0.1315
2019-10-09,PLN,DKK,reference,1.7275
2019-10-09,RON,DKK,reference,1.5729
2019-10-09,RUB,DKK,reference,0.10490000000000001
2019-10-09,SEK,DKK,reference,0.6842
2019-10-09,SGD,DKK,reference,4.9291
2019-10-09,THB,DKK,reference,0.2242
2019-10-09,TRY,DKK,reference,1.1661
2019-10-09,USD,DKK,reference,6.801799999999999
2019-10-09,XDR,DKK,reference,9.2887
2019-10-09,ZAR,DKK,reference,0.4493
2019-10-10,AUD,DKK,reference,4.5799
2019-10-10,BGN,DKK,reference,3.8186
2019-10-10,BRL,DKK,reference,1.6528
2019-10-10,CAD,DKK,reference,5.0882
2019-10-10,CHF,DKK,reference,6.8217
2019-10-10,CNY,DKK,reference,0.9506
2019-10-10,CZK,DKK,reference,0.2884
2019-10-10,EUR,DKK,reference,7.4684
2019-10-10,GBP,DKK,reference,8.283999999999999
2019-10-10,HKD,DKK,reference,0.8632
2019-10-10,HRK,DKK,reference,1.0054
2019-10-10,HUF,DKK,reference,0.02239
2019-10-10,IDR,DKK,reference,0.000478
2019-10-10,ILS,DKK,reference,1.9301
2019-10-10,INR,DKK,reference,0.0953
2019-10-10,ISK,DKK,reference,0.05392
2019-10-10,JPY,DKK,reference,0.063014
2019-10-10,KRW,DKK,reference,0.005676
2019-10-10,MXN,DKK,reference,0.34700000000000003
2019-10-10,MYR,DKK,reference,1.6163999999999998
2019-10-10,NOK,DKK,reference,0.7429000000000001
2019-10-10,NZD,DKK,reference,4.2868
2019-10-10,PHP,DKK,reference,0.1311
2019-10-10,PLN,DKK,reference,1.7294999999999998
2019-10-10,RON,DKK,reference,1.5715000000000001
2019-10-10,RUB,DKK,reference,0.1048
2019-10-10,SEK,DKK,reference,0.6889
2019-10-10,SGD,DKK,reference,4.9176
2019-10-10,THB,DKK,reference,0.2227
2019-10-10,TRY,DKK,reference,1.1501000000000001
2019-10-10,USD,DKK,reference,6.771
2019-10-10,XDR,DKK,reference,9.2611
2019-10-10,ZAR,DKK,reference,0.4475
2019-10-11,AUD,DKK,reference,4.597300000000001
2019-10-11,BGN,DKK,reference,3.8188
2019-10-11,BRL,DKK,reference,1.6491
2019-10-11,CAD,DKK,reference,5.0881
2019-10-11,CHF,DKK,reference,6.774400000000001
2019-10-11,CNY,DKK,reference,0.9523999999999999
2019-10-11,CZK,DKK,reference,0.2894
2019-10-11,EUR,DKK,reference,7.4688
2019-10-11,GBP,DKK,reference,8.533999999999999
2019-10-11,HKD,DKK,reference,0.8623000000000001
2019-10-11,HRK,DKK,reference,1.0055
2019-10-11,HUF,DKK,reference,0.02252
2019-10-11,IDR,DKK,reference,0.000479
2019-10-11,ILS,DKK,reference,1.9313
2019-10-11,INR,DKK,reference,0.09519999999999999
2019-10-11,ISK,DKK,reference,0.054240000000000003
2019-10-11,JPY,DKK,reference,0.06237
2019-10-11,KRW,DKK,reference,0.005707
2019-10-11,MXN,DKK,reference,0.34909999999999997
2019-10-11,MYR,DKK,reference,1.6159000000000001
2019-10-11,NOK,DKK,reference,0.7441
2019-10-11,NZD,DKK,reference,4.2877
2019-10-11,PHP,DKK,reference,0.13119999999999998
2019-10-11,PLN,DKK,reference,1.7346000000000001
2019-10-11,RON,DKK,reference,1.57
2019-10-11,RUB,DKK,reference,0.10550000000000001
2019-10-11,SEK,DKK,reference,0.6887000000000001
2019-10-11,SGD,DKK,reference,4.9211
2019-10-11,THB,DKK,reference,0.222
2019-10-11,TRY,DKK,reference,1.1541
2019-10-11,USD,DKK,reference,6.763400000000001
2019-10-11,XDR,DKK,reference,9.273200000000001
2019-10-11,ZAR,DKK,reference,0.45549999999999996
2019-10-14,AUD,DKK,reference,4.5751
2019-10-14,BGN,DKK,reference,3.8188
2019-10-14,BRL,DKK,reference,1.6453
2019-10-14,CAD,DKK,reference,5.124099999999999
2019-10-14,CHF,DKK,reference,6.8004
2019-10-14,CNY,DKK,reference,0.9577
2019-10-14,CZK,DKK,reference,0.2892
2019-10-14,EUR,DKK,reference,7.4689
2019-10-14,GBP,DKK,reference,8.488999999999999
2019-10-14,HKD,DKK,reference,0.8632
2019-10-14,HRK,DKK,reference,1.005
2019-10-14,HUF,DKK,reference,0.02253
2019-10-14,IDR,DKK,reference,0.000479
2019-10-14,ILS,DKK,reference,1.9298
2019-10-14,INR,DKK,reference,0.0951
2019-10-14,ISK,DKK,reference,0.05408
2019-10-14,JPY,DKK,reference,0.062554
2019-10-14,KRW,DKK,reference,0.005714
2019-10-14,MXN,DKK,reference,0.3507
2019-10-14,MYR,DKK,reference,1.6166999999999998
2019-10-14,NOK,DKK,reference,0.7434000000000001
2019-10-14,NZD,DKK,reference,4.2608999999999995
2019-10-14,PHP,DKK,reference,0.1313
2019-10-14,PLN,DKK,reference,1.7397
2019-10-14,RON,DKK,reference,1.5709
2019-10-14,RUB,DKK,reference,0.1054
2019-10-14,SEK,DKK,reference,0.6881999999999999
2019-10-14,SGD,DKK,reference,4.9453
2019-10-14,THB,DKK,reference,0.2228
2019-10-14,TRY,DKK,reference,1.1416
2019-10-14,USD,DKK,reference,6.7708
2019-10-14,XDR,DKK,reference,9.280700000000001
2019-10-14,ZAR,DKK,reference,0.45740000000000003
2019-10-15,AUD,DKK,reference,4.584700000000001
2019-10-15,BGN,DKK,reference,3.8194
2019-10-15,BRL,DKK,reference,1.6429
2019-10-15,CAD,DKK,reference,5.129700000000001
2019-10-15,CHF,DKK,reference,6.805
2019-10-15,CNY,DKK,reference,0.9584
2019-10-15,CZK,DKK,reference,0.2893
2019-10-15,EUR,DKK,reference,7.4699
2019-10-15,GBP,DKK,reference,8.5804
2019-10-15,HKD,DKK,reference,0.8651000000000001
2019-10-15,HRK,DKK,reference,1.0047
2019-10-15,HUF,DKK,reference,0.02247
2019-10-15,IDR,DKK,reference,0.000479
2019-10-15,ILS,DKK,reference,1.926
2019-10-15,INR,DKK,reference,0.0949
2019-10-15,ISK,DKK,reference,0.054009999999999996
2019-10-15,JPY,DKK,reference,0.062651
2019-10-15,KRW,DKK,reference,0.0057220000000000005
2019-10-15,MXN,DKK,reference,0.3529
2019-10-15,MYR,DKK,reference,1.6195
2019-10-15,NOK,DKK,reference,0.7421
2019-10-15,NZD,DKK,reference,4.2561
2019-10-15,PHP,DKK,reference,0.13140000000000002
2019-10-15,PLN,DKK,reference,1.739
2019-10-15,RON,DKK,reference,1.5714
2019-10-15,RUB,DKK,reference,0.10529999999999999
2019-10-15,SEK,DKK,reference,0.6901999999999999
2019-10-15,SGD,DKK,reference,4.9509
2019-10-15,THB,DKK,reference,0.2234
2019-10-15,TRY,DKK,reference,1.1549
2019-10-15,USD,DKK,reference,6.7865
2019-10-15,XDR,DKK,reference,9.2997
2019-10-15,ZAR,DKK,reference,0.45659999999999995
2019-10-16,AUD,DKK,reference,4.557300000000001
2019-10-16,BGN,DKK,reference,3.82
2019-10-16,BRL,DKK,reference,1.6233000000000002
2019-10-16,CAD,DKK,reference,5.1303
2019-10-16,CHF,DKK,reference,6.7939
2019-10-16,CNY,DKK,reference,0.9545
2019-10-16,CZK,DKK,reference,0.2901
2019-10-16,EUR,DKK,reference,7.4712
2019-10-16,GBP,DKK,reference,8.6312
2019-10-16,HKD,DKK,reference,0.8637
2019-10-16,HRK,DKK,reference,1.005
2019-10-16,HUF,DKK,reference,0.02243
2019-10-16,IDR,DKK,reference,0.000477
2019-10-16,ILS,DKK,reference,1.9135
2019-10-16,INR,DKK,reference,0.0949
2019-10-16,ISK,DKK,reference,0.05402
2019-10-16,JPY,DKK,reference,0.062312000000000006
2019-10-16,KRW,DKK,reference,0.005701
2019-10-16,MXN,DKK,reference,0.35229999999999995
2019-10-16,MYR,DKK,reference,1.6154
2019-10-16,NOK,DKK,reference,0.7363
2019-10-16,NZD,DKK,reference,4.2323
2019-10-16,PHP,DKK,reference,0.13140000000000002
2019-10-16,PLN,DKK,reference,1.7393
2019-10-16,RON,DKK,reference,1.5709
2019-10-16,RUB,DKK,reference,0.10550000000000001
2019-10-16,SEK,DKK,reference,0.6895
2019-10-16,SGD,DKK,reference,4.9354000000000005
2019-10-16,THB,DKK,reference,0.2228
2019-10-16,TRY,DKK,reference,1.1481000000000001
2019-10-16,USD,DKK,reference,6.776599999999999
2019-10-16,XDR,DKK,reference,9.2901
2019-10-16,ZAR,DKK,reference,0.4524
2019-10-17,AUD,DKK,reference,4.5849
2019-10-17,BGN,DKK,reference,3.8198000000000003
2019-10-17,BRL,DKK,reference,1.6159999999999999
2019-10-17,CAD,DKK,reference,5.1015
2019-10-17,CHF,DKK,reference,6.7971
2019-10-17,CNY,DKK,reference,0.9498000000000001
2019-10-17,CZK,DKK,reference,0.29100000000000004
2019-10-17,EUR,DKK,reference,7.470700000000001
2019-10-17,GBP,DKK,reference,8.6028
2019-10-17,HKD,DKK,reference,0.857
2019-10-17,HRK,DKK,reference,1.0038
2019-10-17,HUF,DKK,reference,0.02253
2019-10-17,IDR,DKK,reference,0.000475
2019-10-17,ILS,DKK,reference,1.8987
2019-10-17,INR,DKK,reference,0.09449999999999999
2019-10-17,ISK,DKK,reference,0.05394
2019-10-17,JPY,DKK,reference,0.061838
2019-10-17,KRW,DKK,reference,0.0057020000000000005
2019-10-17,MXN,DKK,reference,0.35
2019-10-17,MYR,DKK,reference,1.6086
2019-10-17,NOK,DKK,reference,0.733
2019-10-17,NZD,DKK,reference,4.2534
2019-10-17,PHP,DKK,reference,0.131
2019-10-17,PLN,DKK,reference,1.7433
2019-10-17,RON,DKK,reference,1.571
2019-10-17,RUB,DKK,reference,0.105
2019-10-17,SEK,DKK,reference,0.6911
2019-10-17,SGD,DKK,reference,4.9243
2019-10-17,THB,DKK,reference,0.2218
2019-10-17,TRY,DKK,reference,1.14
2019-10-17,USD,DKK,reference,6.7225
2019-10-17,XDR,DKK,reference,9.245700000000001
2019-10-17,ZAR,DKK,reference,0.452
2019-10-18,AUD,DKK,reference,4.5891
2019-10-18,BGN,DKK,reference,3.8194999999999997
2019-10-18,BRL,DKK,reference,1.6112
2019-10-18,CAD,DKK,reference,5.1029
2019-10-18,CHF,DKK,reference,6.7936000000000005
2019-10-18,CNY,DKK,reference,0.9462999999999999
2019-10-18,CZK,DKK,reference,0.29109999999999997
2019-10-18,EUR,DKK,reference,7.4702
2019-10-18,GBP,DKK,reference,8.6426
2019-10-18,HKD,DKK,reference,0.8548
2019-10-18,HRK,DKK,reference,1.0038
2019-10-18,HUF,DKK,reference,0.02259
2019-10-18,IDR,DKK,reference,0.000474
2019-10-18,ILS,DKK,reference,1.893
2019-10-18,INR,DKK,reference,0.0942
2019-10-18,ISK,DKK,reference,0.0537
2019-10-18,JPY,DKK,reference,0.061753
2019-10-18,KRW,DKK,reference,0.005684
2019-10-18,MXN,DKK,reference,0.3493
2019-10-18,MYR,DKK,reference,1.6012
2019-10-18,NOK,DKK,reference,0.731
2019-10-18,NZD,DKK,reference,4.2716
2019-10-18,PHP,DKK,reference,0.1309
2019-10-18,PLN,DKK,reference,1.7436
2019-10-18,RON,DKK,reference,1.5705
2019-10-18,RUB,DKK,reference,0.1048
2019-10-18,SEK,DKK,reference,0.6933
2019-10-18,SGD,DKK,reference,4.9101
2019-10-18,THB,DKK,reference,0.2213
2019-10-18,TRY,DKK,reference,1.1591
2019-10-18,USD,DKK,reference,6.7033000000000005
2019-10-18,XDR,DKK,reference,9.2342
2019-10-18,ZAR,DKK,reference,0.4539
2019-10-21,AUD,DKK,reference,4.6002
2019-10-21,BGN,DKK,reference,3.8198000000000003
2019-10-21,BRL,DKK,reference,1.6219999999999999
2019-10-21,CAD,DKK,reference,5.102
2019-10-21,CHF,DKK,reference,6.7904
2019-10-21,CNY,DKK,reference,0.9454
2019-10-21,CZK,DKK,reference,0.2915
2019-10-21,EUR,DKK,reference,7.4708000000000006
2019-10-21,GBP,DKK,reference,8.694099999999999
2019-10-21,HKD,DKK,reference,0.8525
2019-10-21,HRK,DKK,reference,1.0044
2019-10-21,HUF,DKK,reference,0.022639999999999997
2019-10-21,IDR,DKK,reference,0.000475
2019-10-21,ILS,DKK,reference,1.8921000000000001
2019-10-21,INR,DKK,reference,0.0944
2019-10-21,ISK,DKK,reference,0.053630000000000004
2019-10-21,JPY,DKK,reference,0.061595000000000004
2019-10-21,KRW,DKK,reference,0.005707
2019-10-21,MXN,DKK,reference,0.34909999999999997
2019-10-21,MYR,DKK,reference,1.5994
2019-10-21,NOK,DKK,reference,0.735
2019-10-21,NZD,DKK,reference,4.2857
2019-10-21,PHP,DKK,reference,0.131
2019-10-21,PLN,DKK,reference,1.746
2019-10-21,RON,DKK,reference,1.57
2019-10-21,RUB,DKK,reference,0.105
2019-10-21,SEK,DKK,reference,0.6962
2019-10-21,SGD,DKK,reference,4.914
2019-10-21,THB,DKK,reference,0.221
2019-10-21,TRY,DKK,reference,1.1484999999999999
2019-10-21,USD,DKK,reference,6.6865
2019-10-21,XDR,DKK,reference,9.2269
2019-10-21,ZAR,DKK,reference,0.4532
2019-10-22,AUD,DKK,reference,4.6011
2019-10-22,BGN,DKK,reference,3.8198000000000003
2019-10-22,BRL,DKK,reference,1.6276
2019-10-22,CAD,DKK,reference,5.1237
2019-10-22,CHF,DKK,reference,6.789199999999999
2019-10-22,CNY,DKK,reference,0.9481
2019-10-22,CZK,DKK,reference,0.2922
2019-10-22,EUR,DKK,reference,7.4708000000000006
2019-10-22,GBP,DKK,reference,8.680399999999999
2019-10-22,HKD,DKK,reference,0.8558
2019-10-22,HRK,DKK,reference,1.0041
2019-10-22,HUF,DKK,reference,0.022639999999999997
2019-10-22,IDR,DKK,reference,0.000478
2019-10-22,ILS,DKK,reference,1.8956
2019-10-22,INR,DKK,reference,0.0947
2019-10-22,ISK,DKK,reference,0.053630000000000004
2019-10-22,JPY,DKK,reference,0.061809
2019-10-22,KRW,DKK,reference,0.005721
2019-10-22,MXN,DKK,reference,0.35119999999999996
2019-10-22,MYR,DKK,reference,1.6025999999999998
