date,base,quote,type,value
2025-09-30,RON,DKK,reference,1.4693
2025-09-30,SEK,DKK,reference,0.6751999999999999
2025-09-30,SGD,DKK,reference,4.928999999999999
2025-09-30,THB,DKK,reference,0.196
2025-09-30,TRY,DKK,reference,0.15289999999999998
2025-09-30,USD,DKK,reference,6.358
2025-09-30,XDR,DKK,reference,8.7153
2025-09-30,ZAR,DKK,reference,0.36810000000000004
2025-10-01,AUD,DKK,reference,4.2082999999999995
2025-10-01,BGN,DKK,reference,3.8173000000000004
2025-10-01,BRL,DKK,reference,1.1991
2025-10-01,CAD,DKK,reference,4.5699000000000005
2025-10-01,CHF,DKK,reference,7.9721
2025-10-01,CNY,DKK,reference,0.8944
2025-10-01,CZK,DKK,reference,0.30760000000000004
2025-10-01,EUR,DKK,reference,7.4659
2025-10-01,GBP,DKK,reference,8.5776
2025-10-01,HKD,DKK,reference,0.8183
2025-10-01,HUF,DKK,reference,0.01921
2025-10-01,IDR,DKK,reference,0.000383
2025-10-01,ILS,DKK,reference,1.922
2025-10-01,INR,DKK,reference,0.0718
2025-10-01,ISK,DKK,reference,0.05236
2025-10-01,JPY,DKK,reference,0.043288
2025-10-01,KRW,DKK,reference,0.004532
2025-10-01,MXN,DKK,reference,0.34869999999999995
2025-10-01,MYR,DKK,reference,1.5134999999999998
2025-10-01,NOK,DKK,reference,0.6404000000000001
2025-10-01,NZD,DKK,reference,3.6989
2025-10-01,PHP,DKK,reference,0.1096
2025-10-01,PLN,DKK,reference,1.7533
2025-10-01,RON,DKK,reference,1.4691
2025-10-01,SEK,DKK,reference,0.6765000000000001
2025-10-01,SGD,DKK,reference,4.9397
2025-10-01,THB,DKK,reference,0.1966
2025-10-01,TRY,DKK,reference,0.1531
2025-10-01,USD,DKK,reference,6.367999999999999
2025-10-01,XDR,DKK,reference,8.7296
2025-10-01,ZAR,DKK,reference,0.37060000000000004
2025-10-02,AUD,DKK,reference,4.1981
2025-10-02,BGN,DKK,reference,3.8177999999999996
2025-10-02,BRL,DKK,reference,1.1958
2025-10-02,CAD,DKK,reference,4.5565
2025-10-02,CHF,DKK,reference,7.9859
2025-10-02,CNY,DKK,reference,0.8923000000000001
2025-10-02,CZK,DKK,reference,0.3079
2025-10-02,EUR,DKK,reference,7.466799999999999
2025-10-02,GBP,DKK,reference,8.561900000000001
2025-10-02,HKD,DKK,reference,0.8164
2025-10-02,HUF,DKK,reference,0.01921
2025-10-02,IDR,DKK,reference,0.00038199999999999996
2025-10-02,ILS,DKK,reference,1.9169999999999998
2025-10-02,INR,DKK,reference,0.0716
2025-10-02,ISK,DKK,reference,0.05251
2025-10-02,JPY,DKK,reference,0.043278
2025-10-02,KRW,DKK,reference,0.004533
2025-10-02,MXN,DKK,reference,0.3458
2025-10-02,MYR,DKK,reference,1.5106
2025-10-02,NOK,DKK,reference,0.6396000000000001
2025-10-02,NZD,DKK,reference,3.7032
2025-10-02,PHP,DKK,reference,0.1093
2025-10-02,PLN,DKK,reference,1.7542
2025-10-02,RON,DKK,reference,1.4693
2025-10-02,SEK,DKK,reference,0.6786
2025-10-02,SGD,DKK,reference,4.9361
2025-10-02,THB,DKK,reference,0.1966
2025-10-02,TRY,DKK,reference,0.1527
2025-10-02,USD,DKK,reference,6.3526
2025-10-02,XDR,DKK,reference,8.7173
2025-10-02,ZAR,DKK,reference,0.3696
2025-10-03,AUD,DKK,reference,4.2016
2025-10-03,BGN,DKK,reference,3.8177
2025-10-03,BRL,DKK,reference,1.1914
2025-10-03,CAD,DKK,reference,4.5565
2025-10-03,CHF,DKK,reference,7.9918
2025-10-03,CNY,DKK,reference,0.8937999999999999
2025-10-03,CZK,DKK,reference,0.30760000000000004
2025-10-03,EUR,DKK,reference,7.4666999999999994
2025-10-03,GBP,DKK,reference,8.556799999999999
2025-10-03,HKD,DKK,reference,0.8177
2025-10-03,HUF,DKK,reference,0.0192
2025-10-03,IDR,DKK,reference,0.00038399999999999996
2025-10-03,ILS,DKK,reference,1.923
2025-10-03,INR,DKK,reference,0.0717
2025-10-03,ISK,DKK,reference,0.05251
2025-10-03,JPY,DKK,reference,0.043185
2025-10-03,KRW,DKK,reference,0.004527
2025-10-03,MXN,DKK,reference,0.3457
2025-10-03,MYR,DKK,reference,1.5122
2025-10-03,NOK,DKK,reference,0.6396000000000001
2025-10-03,NZD,DKK,reference,3.7107
2025-10-03,PHP,DKK,reference,0.1099
2025-10-03,PLN,DKK,reference,1.7546000000000002
2025-10-03,RON,DKK,reference,1.4668
2025-10-03,SEK,DKK,reference,0.6786
2025-10-03,SGD,DKK,reference,4.9354000000000005
2025-10-03,THB,DKK,reference,0.19640000000000002
2025-10-03,TRY,DKK,reference,0.1527
2025-10-03,USD,DKK,reference,6.363300000000001
2025-10-03,XDR,DKK,reference,8.722999999999999
2025-10-03,ZAR,DKK,reference,0.36869999999999997
2025-10-06,AUD,DKK,reference,4.218999999999999
2025-10-06,BGN,DKK,reference,3.8177
2025-10-06,BRL,DKK,reference,1.1968
2025-10-06,CAD,DKK,reference,4.5797
2025-10-06,CHF,DKK,reference,8.0166
2025-10-06,CNY,DKK,reference,0.8981
2025-10-06,CZK,DKK,reference,0.3072
2025-10-06,EUR,DKK,reference,7.4666999999999994
2025-10-06,GBP,DKK,reference,8.5873
2025-10-06,HKD,DKK,reference,0.8215
2025-10-06,HUF,DKK,reference,0.01919
2025-10-06,IDR,DKK,reference,0.000385
2025-10-06,ILS,DKK,reference,1.9498
2025-10-06,INR,DKK,reference,0.07200000000000001
2025-10-06,ISK,DKK,reference,0.05266
2025-10-06,JPY,DKK,reference,0.042613000000000005
2025-10-06,KRW,DKK,reference,0.004527
2025-10-06,MXN,DKK,reference,0.3472
2025-10-06,MYR,DKK,reference,1.5169
2025-10-06,NOK,DKK,reference,0.6425
2025-10-06,NZD,DKK,reference,3.7222000000000004
2025-10-06,PHP,DKK,reference,0.1096
2025-10-06,PLN,DKK,reference,1.7557
2025-10-06,RON,DKK,reference,1.4674
2025-10-06,SEK,DKK,reference,0.6795
2025-10-06,SGD,DKK,reference,4.9435
2025-10-06,THB,DKK,reference,0.1972
2025-10-06,TRY,DKK,reference,0.1534
2025-10-06,USD,DKK,reference,6.3938
2025-10-06,XDR,DKK,reference,8.7387
2025-10-06,ZAR,DKK,reference,0.37070000000000003
2025-10-07,AUD,DKK,reference,4.2163
2025-10-07,BGN,DKK,reference,3.8175
2025-10-07,BRL,DKK,reference,1.2011
2025-10-07,CAD,DKK,reference,4.5861
2025-10-07,CHF,DKK,reference,8.0161
2025-10-07,CNY,DKK,reference,0.8989
2025-10-07,CZK,DKK,reference,0.307
2025-10-07,EUR,DKK,reference,7.4662
2025-10-07,GBP,DKK,reference,8.578899999999999
2025-10-07,HKD,DKK,reference,0.8223
2025-10-07,HUF,DKK,reference,0.01906
2025-10-07,IDR,DKK,reference,0.000386
2025-10-07,ILS,DKK,reference,1.953
2025-10-07,INR,DKK,reference,0.0721
2025-10-07,ISK,DKK,reference,0.05273
2025-10-07,JPY,DKK,reference,0.042409999999999996
2025-10-07,KRW,DKK,reference,0.004529
2025-10-07,MXN,DKK,reference,0.34850000000000003
2025-10-07,MYR,DKK,reference,1.5186000000000002
2025-10-07,NOK,DKK,reference,0.6435
2025-10-07,NZD,DKK,reference,3.7162
2025-10-07,PHP,DKK,reference,0.1101
2025-10-07,PLN,DKK,reference,1.7553
2025-10-07,RON,DKK,reference,1.4663
2025-10-07,SEK,DKK,reference,0.6819
2025-10-07,SGD,DKK,reference,4.9494
2025-10-07,THB,DKK,reference,0.1968
2025-10-07,TRY,DKK,reference,0.1535
2025-10-07,USD,DKK,reference,6.4
2025-10-07,XDR,DKK,reference,8.7395
2025-10-07,ZAR,DKK,reference,0.3721
2025-10-08,AUD,DKK,reference,4.2211
2025-10-08,BGN,DKK,reference,3.8177
2025-10-08,BRL,DKK,reference,1.1987
2025-10-08,CAD,DKK,reference,4.6062
2025-10-08,CHF,DKK,reference,8.0244
2025-10-08,CNY,DKK,reference,0.902
2025-10-08,CZK,DKK,reference,0.3064
2025-10-08,EUR,DKK,reference,7.4666999999999994
2025-10-08,GBP,DKK,reference,8.6111
2025-10-08,HKD,DKK,reference,0.8251999999999999
2025-10-08,HUF,DKK,reference,0.019030000000000002
2025-10-08,IDR,DKK,reference,0.000387
2025-10-08,ILS,DKK,reference,1.956
2025-10-08,INR,DKK,reference,0.0724
2025-10-08,ISK,DKK,reference,0.052809999999999996
2025-10-08,JPY,DKK,reference,0.042059
2025-10-08,KRW,DKK,reference,0.004509
2025-10-08,MXN,DKK,reference,0.3492
2025-10-08,MYR,DKK,reference,1.5226
2025-10-08,NOK,DKK,reference,0.643
2025-10-08,NZD,DKK,reference,3.7092
2025-10-08,PHP,DKK,reference,0.1107
2025-10-08,PLN,DKK,reference,1.7565
2025-10-08,RON,DKK,reference,1.4653
2025-10-08,SEK,DKK,reference,0.6811
2025-10-08,SGD,DKK,reference,4.9573
2025-10-08,THB,DKK,reference,0.1974
2025-10-08,TRY,DKK,reference,0.1539
2025-10-08,USD,DKK,reference,6.421900000000001
2025-10-08,XDR,DKK,reference,8.7531
2025-10-08,ZAR,DKK,reference,0.3737
2025-10-09,AUD,DKK,reference,4.2425
2025-10-09,BGN,DKK,reference,3.8177999999999996
2025-10-09,BRL,DKK,reference,1.2067
2025-10-09,CAD,DKK,reference,4.6097
2025-10-09,CHF,DKK,reference,8.0211
2025-10-09,CNY,DKK,reference,0.9029
2025-10-09,CZK,DKK,reference,0.3069
2025-10-09,EUR,DKK,reference,7.466799999999999
2025-10-09,GBP,DKK,reference,8.5993
2025-10-09,HKD,DKK,reference,0.8266
2025-10-09,HUF,DKK,reference,0.0191
2025-10-09,IDR,DKK,reference,0.000388
2025-10-09,ILS,DKK,reference,1.9813999999999998
2025-10-09,INR,DKK,reference,0.0724
2025-10-09,ISK,DKK,reference,0.05266
2025-10-09,JPY,DKK,reference,0.042089999999999995
2025-10-09,KRW,DKK,reference,0.004531
2025-10-09,MXN,DKK,reference,0.35109999999999997
2025-10-09,MYR,DKK,reference,1.5253
2025-10-09,NOK,DKK,reference,0.6424
2025-10-09,NZD,DKK,reference,3.7154000000000003
2025-10-09,PHP,DKK,reference,0.1105
2025-10-09,PLN,DKK,reference,1.7549000000000001
2025-10-09,RON,DKK,reference,1.4657
2025-10-09,SEK,DKK,reference,0.6796
2025-10-09,SGD,DKK,reference,4.962
2025-10-09,THB,DKK,reference,0.1974
2025-10-09,TRY,DKK,reference,0.15410000000000001
2025-10-09,USD,DKK,reference,6.4308000000000005
2025-10-09,XDR,DKK,reference,8.762
2025-10-09,ZAR,DKK,reference,0.376
2025-10-10,AUD,DKK,reference,4.2307
2025-10-10,BGN,DKK,reference,3.818
2025-10-10,BRL,DKK,reference,1.2028
2025-10-10,CAD,DKK,reference,4.6043
2025-10-10,CHF,DKK,reference,8.0086
2025-10-10,CNY,DKK,reference,0.9062
2025-10-10,CZK,DKK,reference,0.3073
2025-10-10,EUR,DKK,reference,7.4672
2025-10-10,GBP,DKK,reference,8.5741
2025-10-10,HKD,DKK,reference,0.8295
2025-10-10,HUF,DKK,reference,0.019119999999999998
2025-10-10,IDR,DKK,reference,0.00038899999999999997
2025-10-10,ILS,DKK,reference,1.9816
2025-10-10,INR,DKK,reference,0.0728
2025-10-10,ISK,DKK,reference,0.05273
2025-10-10,JPY,DKK,reference,0.042317
2025-10-10,KRW,DKK,reference,0.004543
2025-10-10,MXN,DKK,reference,0.3513
2025-10-10,MYR,DKK,reference,1.5278
2025-10-10,NOK,DKK,reference,0.6395000000000001
2025-10-10,NZD,DKK,reference,3.7132
2025-10-10,PHP,DKK,reference,0.1108
2025-10-10,PLN,DKK,reference,1.7538999999999998
2025-10-10,RON,DKK,reference,1.4662
2025-10-10,SEK,DKK,reference,0.6783
2025-10-10,SGD,DKK,reference,4.9748
2025-10-10,THB,DKK,reference,0.1974
2025-10-10,TRY,DKK,reference,0.1543
2025-10-10,USD,DKK,reference,6.455
2025-10-10,XDR,DKK,reference,8.7814
2025-10-10,ZAR,DKK,reference,0.375
2025-10-13,AUD,DKK,reference,4.201499999999999
2025-10-13,BGN,DKK,reference,3.8183999999999996
2025-10-13,BRL,DKK,reference,1.179
2025-10-13,CAD,DKK,reference,4.6079
2025-10-13,CHF,DKK,reference,8.0268
2025-10-13,CNY,DKK,reference,0.9051
2025-10-13,CZK,DKK,reference,0.3066
2025-10-13,EUR,DKK,reference,7.4681
2025-10-13,GBP,DKK,reference,8.6068
2025-10-13,HKD,DKK,reference,0.83
2025-10-13,HUF,DKK,reference,0.01902
2025-10-13,IDR,DKK,reference,0.00038899999999999997
2025-10-13,ILS,DKK,reference,1.9655
2025-10-13,INR,DKK,reference,0.0728
2025-10-13,ISK,DKK,reference,0.05274
2025-10-13,JPY,DKK,reference,0.042436999999999996
2025-10-13,KRW,DKK,reference,0.004522
2025-10-13,MXN,DKK,reference,0.3488
2025-10-13,MYR,DKK,reference,1.5269
2025-10-13,NOK,DKK,reference,0.6394
2025-10-13,NZD,DKK,reference,3.6933999999999996
2025-10-13,PHP,DKK,reference,0.1107
2025-10-13,PLN,DKK,reference,1.7525
2025-10-13,RON,DKK,reference,1.4679
2025-10-13,SEK,DKK,reference,0.6781
2025-10-13,SGD,DKK,reference,4.970400000000001
2025-10-13,THB,DKK,reference,0.1984
2025-10-13,TRY,DKK,reference,0.15439999999999998
2025-10-13,USD,DKK,reference,6.455299999999999
2025-10-13,XDR,DKK,reference,8.7841
2025-10-13,ZAR,DKK,reference,0.3718
2025-10-14,AUD,DKK,reference,4.1709
2025-10-14,BGN,DKK,reference,3.8186
2025-10-14,BRL,DKK,reference,1.1755
2025-10-14,CAD,DKK,reference,4.5962
2025-10-14,CHF,DKK,reference,8.033999999999999
2025-10-14,CNY,DKK,reference,0.9054000000000001
2025-10-14,CZK,DKK,reference,0.307
2025-10-14,EUR,DKK,reference,7.4684
2025-10-14,GBP,DKK,reference,8.5725
2025-10-14,HKD,DKK,reference,0.8315
2025-10-14,HUF,DKK,reference,0.019
2025-10-14,IDR,DKK,reference,0.00038899999999999997
2025-10-14,ILS,DKK,reference,1.9444
2025-10-14,INR,DKK,reference,0.0728
2025-10-14,ISK,DKK,reference,0.05282
2025-10-14,JPY,DKK,reference,0.042502000000000005
2025-10-14,KRW,DKK,reference,0.004506
2025-10-14,MXN,DKK,reference,0.3475
2025-10-14,MYR,DKK,reference,1.5282
2025-10-14,NOK,DKK,reference,0.6344
2025-10-14,NZD,DKK,reference,3.6774
2025-10-14,PHP,DKK,reference,0.111
2025-10-14,PLN,DKK,reference,1.7521
2025-10-14,RON,DKK,reference,1.4672
2025-10-14,SEK,DKK,reference,0.6766
2025-10-14,SGD,DKK,reference,4.9667
2025-10-14,THB,DKK,reference,0.19699999999999998
2025-10-14,TRY,DKK,reference,0.1545
2025-10-14,USD,DKK,reference,6.4645
2025-10-14,XDR,DKK,reference,8.7881
2025-10-14,ZAR,DKK,reference,0.37020000000000003
2025-10-15,AUD,DKK,reference,4.1867
2025-10-15,BGN,DKK,reference,3.8187
2025-10-15,BRL,DKK,reference,1.1762000000000001
2025-10-15,CAD,DKK,reference,4.5756
2025-10-15,CHF,DKK,reference,8.0265
2025-10-15,CNY,DKK,reference,0.9018
2025-10-15,CZK,DKK,reference,0.30760000000000004
2025-10-15,EUR,DKK,reference,7.4687
2025-10-15,GBP,DKK,reference,8.5798
2025-10-15,HKD,DKK,reference,0.8267
2025-10-15,HUF,DKK,reference,0.019110000000000002
2025-10-15,IDR,DKK,reference,0.000387
2025-10-15,ILS,DKK,reference,1.953
2025-10-15,INR,DKK,reference,0.073
2025-10-15,ISK,DKK,reference,0.052750000000000005
2025-10-15,JPY,DKK,reference,0.042404000000000004
2025-10-15,KRW,DKK,reference,0.004514000000000001
2025-10-15,MXN,DKK,reference,0.3482
2025-10-15,MYR,DKK,reference,1.5185
2025-10-15,NOK,DKK,reference,0.6371
2025-10-15,NZD,DKK,reference,3.6775
2025-10-15,PHP,DKK,reference,0.1105
2025-10-15,PLN,DKK,reference,1.7549000000000001
2025-10-15,RON,DKK,reference,1.4676
2025-10-15,SEK,DKK,reference,0.6778
2025-10-15,SGD,DKK,reference,4.957
2025-10-15,THB,DKK,reference,0.1973
2025-10-15,TRY,DKK,reference,0.1536
2025-10-15,USD,DKK,reference,6.4263
2025-10-15,XDR,DKK,reference,8.7618
2025-10-15,ZAR,DKK,reference,0.371
2025-10-16,AUD,DKK,reference,4.1665
2025-10-16,BGN,DKK,reference,3.8188
2025-10-16,BRL,DKK,reference,1.1769
2025-10-16,CAD,DKK,reference,4.5626
2025-10-16,CHF,DKK,reference,8.0293
2025-10-16,CNY,DKK,reference,0.8998
2025-10-16,CZK,DKK,reference,0.3074
2025-10-16,EUR,DKK,reference,7.4689
2025-10-16,GBP,DKK,reference,8.6087
2025-10-16,HKD,DKK,reference,0.8249
2025-10-16,HUF,DKK,reference,0.01916
2025-10-16,IDR,DKK,reference,0.000386
2025-10-16,ILS,DKK,reference,1.942
2025-10-16,INR,DKK,reference,0.0729
2025-10-16,ISK,DKK,reference,0.052750000000000005
2025-10-16,JPY,DKK,reference,0.042382
2025-10-16,KRW,DKK,reference,0.004522
2025-10-16,MXN,DKK,reference,0.3478
2025-10-16,MYR,DKK,reference,1.5167
2025-10-16,NOK,DKK,reference,0.6365
2025-10-16,NZD,DKK,reference,3.6776
2025-10-16,PHP,DKK,reference,0.1104
2025-10-16,PLN,DKK,reference,1.7569
2025-10-16,RON,DKK,reference,1.4681
2025-10-16,SEK,DKK,reference,0.6781999999999999
2025-10-16,SGD,DKK,reference,4.9466
2025-10-16,THB,DKK,reference,0.19699999999999998
2025-10-16,TRY,DKK,reference,0.1532
2025-10-16,USD,DKK,reference,6.4116
2025-10-16,XDR,DKK,reference,8.7532
2025-10-16,ZAR,DKK,reference,0.3703
2025-10-17,AUD,DKK,reference,4.1506
2025-10-17,BGN,DKK,reference,3.8188999999999997
2025-10-17,BRL,DKK,reference,1.177
2025-10-17,CAD,DKK,reference,4.5562000000000005
2025-10-17,CHF,DKK,reference,8.0685
2025-10-17,CNY,DKK,reference,0.8978
2025-10-17,CZK,DKK,reference,0.3073
2025-10-17,EUR,DKK,reference,7.468999999999999
2025-10-17,GBP,DKK,reference,8.59
2025-10-17,HKD,DKK,reference,0.8231999999999999
2025-10-17,HUF,DKK,reference,0.01916
2025-10-17,IDR,DKK,reference,0.000386
2025-10-17,ILS,DKK,reference,1.9340000000000002
2025-10-17,INR,DKK,reference,0.0727
2025-10-17,ISK,DKK,reference,0.0526
2025-10-17,JPY,DKK,reference,0.042510000000000006
2025-10-17,KRW,DKK,reference,0.004501
2025-10-17,MXN,DKK,reference,0.34729999999999994
2025-10-17,MYR,DKK,reference,1.5130000000000001
2025-10-17,NOK,DKK,reference,0.6368
2025-10-17,NZD,DKK,reference,3.6649000000000003
2025-10-17,PHP,DKK,reference,0.1099
2025-10-17,PLN,DKK,reference,1.7594999999999998
2025-10-17,RON,DKK,reference,1.4678
2025-10-17,SEK,DKK,reference,0.6772
2025-10-17,SGD,DKK,reference,4.9382
2025-10-17,THB,DKK,reference,0.19519999999999998
2025-10-17,TRY,DKK,reference,0.1524
2025-10-17,USD,DKK,reference,6.3941
2025-10-17,XDR,DKK,reference,8.7418
2025-10-17,ZAR,DKK,reference,0.3679
2025-10-20,AUD,DKK,reference,4.1572000000000005
2025-10-20,BGN,DKK,reference,3.8186
2025-10-20,BRL,DKK,reference,1.1852
2025-10-20,CAD,DKK,reference,4.562799999999999
2025-10-20,CHF,DKK,reference,8.0836
2025-10-20,CNY,DKK,reference,0.8995000000000001
2025-10-20,CZK,DKK,reference,0.3075
2025-10-20,EUR,DKK,reference,7.4684
2025-10-20,GBP,DKK,reference,8.593300000000001
2025-10-20,HKD,DKK,reference,0.8247
2025-10-20,HUF,DKK,reference,0.01917
2025-10-20,IDR,DKK,reference,0.000387
2025-10-20,ILS,DKK,reference,1.9350999999999998
2025-10-20,INR,DKK,reference,0.0729
2025-10-20,ISK,DKK,reference,0.05274
2025-10-20,JPY,DKK,reference,0.042504
2025-10-20,KRW,DKK,reference,0.004501
2025-10-20,MXN,DKK,reference,0.34840000000000004
2025-10-20,MYR,DKK,reference,1.5163
2025-10-20,NOK,DKK,reference,0.6361
2025-10-20,NZD,DKK,reference,3.6702
2025-10-20,PHP,DKK,reference,0.11019999999999999
2025-10-20,PLN,DKK,reference,1.7586000000000002
2025-10-20,RON,DKK,reference,1.4677
2025-10-20,SEK,DKK,reference,0.6796
2025-10-20,SGD,DKK,reference,4.9499
2025-10-20,THB,DKK,reference,0.196
2025-10-20,TRY,DKK,reference,0.1527
2025-10-20,USD,DKK,reference,6.4079
2025-10-20,XDR,DKK,reference,8.7513
2025-10-20,ZAR,DKK,reference,0.3699
2025-10-21,AUD,DKK,reference,4.1762
2025-10-21,BGN,DKK,reference,3.8188999999999997
2025-10-21,BRL,DKK,reference,1.1945999999999999
2025-10-21,CAD,DKK,reference,4.582
2025-10-21,CHF,DKK,reference,8.0922
2025-10-21,CNY,DKK,reference,0.904
2025-10-21,CZK,DKK,reference,0.3072
2025-10-21,EUR,DKK,reference,7.4691
2025-10-21,GBP,DKK,reference,8.606900000000001
2025-10-21,HKD,DKK,reference,0.828
2025-10-21,HUF,DKK,reference,0.01917
2025-10-21,IDR,DKK,reference,0.000388
2025-10-21,ILS,DKK,reference,1.9566
2025-10-21,INR,DKK,reference,0.0731
2025-10-21,ISK,DKK,reference,0.052750000000000005
2025-10-21,JPY,DKK,reference,0.04233
2025-10-21,KRW,DKK,reference,0.004497999999999999
2025-10-21,MXN,DKK,reference,0.349
2025-10-21,MYR,DKK,reference,1.5216
2025-10-21,NOK,DKK,reference,0.6401
2025-10-21,NZD,DKK,reference,3.6817
2025-10-21,PHP,DKK,reference,0.11019999999999999
2025-10-21,PLN,DKK,reference,1.7619
2025-10-21,RON,DKK,reference,1.4691999999999998
2025-10-21,SEK,DKK,reference,0.6831
2025-10-21,SGD,DKK,reference,4.9592
2025-10-21,THB,DKK,reference,0.1962
2025-10-21,TRY,DKK,reference,0.1533
2025-10-21,USD,DKK,reference,6.435
2025-10-21,XDR,DKK,reference,8.770900000000001
2025-10-21,ZAR,DKK,reference,0.3713
2025-10-22,AUD,DKK,reference,4.1813
2025-10-22,BGN,DKK,reference,3.8191
2025-10-22,BRL,DKK,reference,1.1968
2025-10-22,CAD,DKK,reference,4.595400000000001
2025-10-22,CHF,DKK,reference,8.094299999999999
2025-10-22,CNY,DKK,reference,0.9045000000000001
2025-10-22,CZK,DKK,reference,0.3073
2025-10-22,EUR,DKK,reference,7.4694
2025-10-22,GBP,DKK,reference,8.5964
2025-10-22,HKD,DKK,reference,0.8295
2025-10-22,HUF,DKK,reference,0.01918
2025-10-22,IDR,DKK,reference,0.000388
2025-10-22,ILS,DKK,reference,1.9502000000000002
2025-10-22,INR,DKK,reference,0.0729
2025-10-22,ISK,DKK,reference,0.05268
2025-10-22,JPY,DKK,reference,0.042459
2025-10-22,KRW,DKK,reference,0.0045000000000000005
2025-10-22,MXN,DKK,reference,0.3503
2025-10-22,MYR,DKK,reference,1.5302
2025-10-22,NOK,DKK,reference,0.6415000000000001
2025-10-22,NZD,DKK,reference,3.7005
2025-10-22,PHP,DKK,reference,0.1107
2025-10-22,PLN,DKK,reference,1.7653
2025-10-22,RON,DKK,reference,1.4694999999999998
2025-10-22,SEK,DKK,reference,0.6843
2025-10-22,SGD,DKK,reference,4.9624
2025-10-22,THB,DKK,reference,0.196
2025-10-22,TRY,DKK,reference,0.1535
2025-10-22,USD,DKK,reference,6.4464
2025-10-22,XDR,DKK,reference,8.7792
2025-10-22,ZAR,DKK,reference,0.36920000000000003
2025-10-23,AUD,DKK,reference,4.1904
2025-10-23,BGN,DKK,reference,3.8191
2025-10-23,BRL,DKK,reference,1.1964
2025-10-23,CAD,DKK,reference,4.6048
2025-10-23,CHF,DKK,reference,8.0759
2025-10-23,CNY,DKK,reference,0.9044
2025-10-23,CZK,DKK,reference,0.3073
2025-10-23,EUR,DKK,reference,7.4694
2025-10-23,GBP,DKK,reference,8.5944
2025-10-23,HKD,DKK,reference,0.8291
2025-10-23,HUF,DKK,reference,0.01915
2025-10-23,IDR,DKK,reference,0.000388
2025-10-23,ILS,DKK,reference,1.9471
2025-10-23,INR,DKK,reference,0.07339999999999999
2025-10-23,ISK,DKK,reference,0.05253
2025-10-23,JPY,DKK,reference,0.042214
2025-10-23,KRW,DKK,reference,0.0044729999999999995
2025-10-23,MXN,DKK,reference,0.34979999999999994
2025-10-23,MYR,DKK,reference,1.5234999999999999
2025-10-23,NOK,DKK,reference,0.6448999999999999
2025-10-23,NZD,DKK,reference,3.7007
2025-10-23,PHP,DKK,reference,0.1099
2025-10-23,PLN,DKK,reference,1.7647
2025-10-23,RON,DKK,reference,1.4697
2025-10-23,SEK,DKK,reference,0.6840999999999999
2025-10-23,SGD,DKK,reference,4.9578
2025-10-23,THB,DKK,reference,0.19640000000000002
2025-10-23,TRY,DKK,reference,0.1531
2025-10-23,USD,DKK,reference,6.443
2025-10-23,XDR,DKK,reference,8.7736
2025-10-23,ZAR,DKK,reference,0.3714
2025-10-24,AUD,DKK,reference,4.1819999999999995
2025-10-24,BGN,DKK,reference,3.8193
2025-10-24,BRL,DKK,reference,1.1938
2025-10-24,CAD,DKK,reference,4.586600000000001
2025-10-24,CHF,DKK,reference,8.0772
2025-10-24,CNY,DKK,reference,0.9031999999999999
2025-10-24,CZK,DKK,reference,0.3069
2025-10-24,EUR,DKK,reference,7.4698
2025-10-24,GBP,DKK,reference,8.5604
2025-10-24,HKD,DKK,reference,0.8279000000000001
2025-10-24,HUF,DKK,reference,0.01918
2025-10-24,IDR,DKK,reference,0.000387
2025-10-24,ILS,DKK,reference,1.9557
2025-10-24,INR,DKK,reference,0.0733
2025-10-24,ISK,DKK,reference,0.05246000000000001
2025-10-24,JPY,DKK,reference,0.042072000000000005
2025-10-24,KRW,DKK,reference,0.004469
2025-10-24,MXN,DKK,reference,0.34950000000000003
2025-10-24,MYR,DKK,reference,1.5233
2025-10-24,NOK,DKK,reference,0.6429
2025-10-24,NZD,DKK,reference,3.6954000000000002
2025-10-24,PHP,DKK,reference,0.1097
2025-10-24,PLN,DKK,reference,1.7613999999999999
2025-10-24,RON,DKK,reference,1.4694
2025-10-24,SEK,DKK,reference,0.6851
2025-10-24,SGD,DKK,reference,4.9505
2025-10-24,THB,DKK,reference,0.19640000000000002
2025-10-24,TRY,DKK,reference,0.1532
2025-10-24,USD,DKK,reference,6.432799999999999
2025-10-24,XDR,DKK,reference,8.7618
2025-10-24,ZAR,DKK,reference,0.3712
2025-10-27,AUD,DKK,reference,4.2088
2025-10-27,BGN,DKK,reference,3.8191
2025-10-27,BRL,DKK,reference,1.1955
2025-10-27,CAD,DKK,reference,4.5892
2025-10-27,CHF,DKK,reference,8.0628
2025-10-27,CNY,DKK,reference,0.9029
2025-10-27,CZK,DKK,reference,0.3071
2025-10-27,EUR,DKK,reference,7.4694
2025-10-27,GBP,DKK,reference,8.5648
2025-10-27,HKD,DKK,reference,0.8261
2025-10-27,HUF,DKK,reference,0.01919
2025-10-27,IDR,DKK,reference,0.000386
2025-10-27,ILS,DKK,reference,1.9701
2025-10-27,INR,DKK,reference,0.0727
2025-10-27,ISK,DKK,reference,0.05223
2025-10-27,JPY,DKK,reference,0.041978999999999995
2025-10-27,KRW,DKK,reference,0.0044800000000000005
2025-10-27,MXN,DKK,reference,0.3489
2025-10-27,MYR,DKK,reference,1.5241999999999998
2025-10-27,NOK,DKK,reference,0.6420999999999999
2025-10-27,NZD,DKK,reference,3.7003
2025-10-27,PHP,DKK,reference,0.109
