date,base,quote,type,value
2026-07-09,PHP,DKK,reference,0.1061
2026-07-09,PLN,DKK,reference,1.735
2026-07-09,RON,DKK,reference,1.4276
2026-07-09,SEK,DKK,reference,0.6758
2026-07-09,SGD,DKK,reference,5.0563
2026-07-09,THB,DKK,reference,0.1955
2026-07-09,TRY,DKK,reference,0.1396
2026-07-09,USD,DKK,reference,6.5372
2026-07-09,XDR,DKK,reference,8.8804
2026-07-09,ZAR,DKK,reference,0.3993
2026-07-10,AUD,DKK,reference,4.545
2026-07-10,BRL,DKK,reference,1.2777
2026-07-10,CAD,DKK,reference,4.6208
2026-07-10,CHF,DKK,reference,8.104800000000001
2026-07-10,CNY,DKK,reference,0.9654
2026-07-10,CZK,DKK,reference,0.3081
2026-07-10,EUR,DKK,reference,7.4751
2026-07-10,GBP,DKK,reference,8.7782
2026-07-10,HKD,DKK,reference,0.8342
2026-07-10,HUF,DKK,reference,0.02097
2026-07-10,IDR,DKK,reference,0.000362
2026-07-10,ILS,DKK,reference,2.175
2026-07-10,INR,DKK,reference,0.06860000000000001
2026-07-10,ISK,DKK,reference,0.05206
2026-07-10,JPY,DKK,reference,0.040401999999999993
2026-07-10,KRW,DKK,reference,0.004346
2026-07-10,MXN,DKK,reference,0.37310000000000004
2026-07-10,MYR,DKK,reference,1.6069
2026-07-10,NOK,DKK,reference,0.6705
2026-07-10,NZD,DKK,reference,3.7738
2026-07-10,PHP,DKK,reference,0.10619999999999999
2026-07-10,PLN,DKK,reference,1.7194
2026-07-10,RON,DKK,reference,1.4284000000000001
2026-07-10,SEK,DKK,reference,0.6787000000000001
2026-07-10,SGD,DKK,reference,5.0655
2026-07-10,THB,DKK,reference,0.1963
2026-07-10,TRY,DKK,reference,0.1392
2026-07-10,USD,DKK,reference,6.5399
2026-07-10,XDR,DKK,reference,8.8889
2026-07-10,ZAR,DKK,reference,0.4007
2026-07-13,AUD,DKK,reference,4.543
2026-07-13,BRL,DKK,reference,1.2791
2026-07-13,CAD,DKK,reference,4.6291
2026-07-13,CHF,DKK,reference,8.0785
2026-07-13,CNY,DKK,reference,0.9654
2026-07-13,CZK,DKK,reference,0.3081
2026-07-13,EUR,DKK,reference,7.475
2026-07-13,GBP,DKK,reference,8.7601
2026-07-13,HKD,DKK,reference,0.8347
2026-07-13,HUF,DKK,reference,0.020950000000000003
2026-07-13,IDR,DKK,reference,0.000363
2026-07-13,ILS,DKK,reference,2.1626
2026-07-13,INR,DKK,reference,0.0684
2026-07-13,ISK,DKK,reference,0.05213
2026-07-13,JPY,DKK,reference,0.040355
2026-07-13,KRW,DKK,reference,0.004379
2026-07-13,MXN,DKK,reference,0.3741
2026-07-13,MYR,DKK,reference,1.6073
2026-07-13,NOK,DKK,reference,0.6698000000000001
2026-07-13,NZD,DKK,reference,3.781
2026-07-13,PHP,DKK,reference,0.1063
2026-07-13,PLN,DKK,reference,1.7288
2026-07-13,RON,DKK,reference,1.4282
2026-07-13,SEK,DKK,reference,0.6779000000000001
2026-07-13,SGD,DKK,reference,5.0626
2026-07-13,THB,DKK,reference,0.196
2026-07-13,TRY,DKK,reference,0.1392
2026-07-13,USD,DKK,reference,6.543200000000001
2026-07-13,XDR,DKK,reference,8.8891
2026-07-13,ZAR,DKK,reference,0.39990000000000003
2026-07-14,AUD,DKK,reference,4.5503
2026-07-14,BRL,DKK,reference,1.2793
2026-07-14,CAD,DKK,reference,4.6445
2026-07-14,CHF,DKK,reference,8.0753
2026-07-14,CNY,DKK,reference,0.9667
2026-07-14,CZK,DKK,reference,0.3078
2026-07-14,EUR,DKK,reference,7.4753
2026-07-14,GBP,DKK,reference,8.7723
2026-07-14,HKD,DKK,reference,0.8362999999999999
2026-07-14,HUF,DKK,reference,0.02069
2026-07-14,IDR,DKK,reference,0.000363
2026-07-14,ILS,DKK,reference,2.1748
2026-07-14,INR,DKK,reference,0.0681
2026-07-14,ISK,DKK,reference,0.052199999999999996
2026-07-14,JPY,DKK,reference,0.040404999999999996
2026-07-14,KRW,DKK,reference,0.004383000000000001
2026-07-14,MXN,DKK,reference,0.37450000000000006
2026-07-14,MYR,DKK,reference,1.6072
2026-07-14,NOK,DKK,reference,0.6748000000000001
2026-07-14,NZD,DKK,reference,3.8019
2026-07-14,PHP,DKK,reference,0.10619999999999999
2026-07-14,PLN,DKK,reference,1.7231
2026-07-14,RON,DKK,reference,1.4242
2026-07-14,SEK,DKK,reference,0.6774
2026-07-14,SGD,DKK,reference,5.0704
2026-07-14,THB,DKK,reference,0.1955
2026-07-14,TRY,DKK,reference,0.1393
2026-07-14,USD,DKK,reference,6.5544
2026-07-14,XDR,DKK,reference,8.8988
2026-07-14,ZAR,DKK,reference,0.3982
2026-07-15,AUD,DKK,reference,4.5763
2026-07-15,BRL,DKK,reference,1.2899
2026-07-15,CAD,DKK,reference,4.6567
2026-07-15,CHF,DKK,reference,8.0763
2026-07-15,CNY,DKK,reference,0.9675
2026-07-15,CZK,DKK,reference,0.3085
2026-07-15,EUR,DKK,reference,7.4754
2026-07-15,GBP,DKK,reference,8.785
2026-07-15,HKD,DKK,reference,0.8361
2026-07-15,HUF,DKK,reference,0.020790000000000003
2026-07-15,IDR,DKK,reference,0.000363
2026-07-15,ILS,DKK,reference,2.1841
2026-07-15,INR,DKK,reference,0.0681
2026-07-15,ISK,DKK,reference,0.05213
2026-07-15,JPY,DKK,reference,0.04035999999999999
2026-07-15,KRW,DKK,reference,0.004392
2026-07-15,MXN,DKK,reference,0.376
2026-07-15,MYR,DKK,reference,1.6071
2026-07-15,NOK,DKK,reference,0.6737000000000001
2026-07-15,NZD,DKK,reference,3.8124000000000002
2026-07-15,PHP,DKK,reference,0.10619999999999999
2026-07-15,PLN,DKK,reference,1.7281
2026-07-15,RON,DKK,reference,1.4261000000000001
2026-07-15,SEK,DKK,reference,0.6767
2026-07-15,SGD,DKK,reference,5.0719
2026-07-15,THB,DKK,reference,0.1948
2026-07-15,TRY,DKK,reference,0.1394
2026-07-15,USD,DKK,reference,6.5539
2026-07-15,XDR,DKK,reference,8.8998
2026-07-15,ZAR,DKK,reference,0.40009999999999996
2026-07-16,AUD,DKK,reference,4.5687
2026-07-16,BRL,DKK,reference,1.2818
2026-07-16,CAD,DKK,reference,4.6482
2026-07-16,CHF,DKK,reference,8.0814
2026-07-16,CNY,DKK,reference,0.9634
2026-07-16,CZK,DKK,reference,0.309
2026-07-16,EUR,DKK,reference,7.4753
2026-07-16,GBP,DKK,reference,8.8076
2026-07-16,HKD,DKK,reference,0.8315
2026-07-16,HUF,DKK,reference,0.0207
2026-07-16,IDR,DKK,reference,0.000362
2026-07-16,ILS,DKK,reference,2.1668000000000003
2026-07-16,INR,DKK,reference,0.0677
2026-07-16,ISK,DKK,reference,0.052270000000000004
2026-07-16,JPY,DKK,reference,0.040192
2026-07-16,KRW,DKK,reference,0.004406
2026-07-16,MXN,DKK,reference,0.3741
2026-07-16,MYR,DKK,reference,1.6007
2026-07-16,NOK,DKK,reference,0.6756
2026-07-16,NZD,DKK,reference,3.8172
2026-07-16,PHP,DKK,reference,0.1058
2026-07-16,PLN,DKK,reference,1.7269999999999999
2026-07-16,RON,DKK,reference,1.4263
2026-07-16,SEK,DKK,reference,0.6778
2026-07-16,SGD,DKK,reference,5.0569999999999995
2026-07-16,THB,DKK,reference,0.1942
2026-07-16,TRY,DKK,reference,0.13849999999999998
2026-07-16,USD,DKK,reference,6.519
2026-07-16,XDR,DKK,reference,8.874600000000001
2026-07-16,ZAR,DKK,reference,0.3982
2026-07-17,AUD,DKK,reference,4.56
2026-07-17,BRL,DKK,reference,1.2779
2026-07-17,CAD,DKK,reference,4.6621
2026-07-17,CHF,DKK,reference,8.101
2026-07-17,CNY,DKK,reference,0.9645999999999999
2026-07-17,CZK,DKK,reference,0.30879999999999996
2026-07-17,EUR,DKK,reference,7.475599999999999
2026-07-17,GBP,DKK,reference,8.7847
2026-07-17,HKD,DKK,reference,0.8338
2026-07-17,HUF,DKK,reference,0.020560000000000002
2026-07-17,IDR,DKK,reference,0.000364
2026-07-17,ILS,DKK,reference,2.1455
2026-07-17,INR,DKK,reference,0.0679
2026-07-17,ISK,DKK,reference,0.05213
2026-07-17,JPY,DKK,reference,0.040267
2026-07-17,KRW,DKK,reference,0.0044009999999999995
2026-07-17,MXN,DKK,reference,0.3739
2026-07-17,MYR,DKK,reference,1.5965
2026-07-17,NOK,DKK,reference,0.6772
2026-07-17,NZD,DKK,reference,3.8123
2026-07-17,PHP,DKK,reference,0.1061
2026-07-17,PLN,DKK,reference,1.7196
2026-07-17,RON,DKK,reference,1.4265
2026-07-17,SEK,DKK,reference,0.6770999999999999
2026-07-17,SGD,DKK,reference,5.0631
2026-07-17,THB,DKK,reference,0.19440000000000002
2026-07-17,TRY,DKK,reference,0.1387
2026-07-17,USD,DKK,reference,6.5375
2026-07-17,XDR,DKK,reference,8.8861
2026-07-17,ZAR,DKK,reference,0.396
2026-07-20,AUD,DKK,reference,4.5843
2026-07-20,BRL,DKK,reference,1.2818
2026-07-20,CAD,DKK,reference,4.6629000000000005
2026-07-20,CHF,DKK,reference,8.094
2026-07-20,CNY,DKK,reference,0.9669
2026-07-20,CZK,DKK,reference,0.309
2026-07-20,EUR,DKK,reference,7.475599999999999
2026-07-20,GBP,DKK,reference,8.8064
2026-07-20,HKD,DKK,reference,0.8345
2026-07-20,HUF,DKK,reference,0.02069
2026-07-20,IDR,DKK,reference,0.000364
2026-07-20,ILS,DKK,reference,2.1477
2026-07-20,INR,DKK,reference,0.0678
2026-07-20,ISK,DKK,reference,0.052199999999999996
2026-07-20,JPY,DKK,reference,0.040290999999999993
2026-07-20,KRW,DKK,reference,0.004417
2026-07-20,MXN,DKK,reference,0.3741
2026-07-20,MYR,DKK,reference,1.5987
2026-07-20,NOK,DKK,reference,0.677
2026-07-20,NZD,DKK,reference,3.8297000000000003
2026-07-20,PHP,DKK,reference,0.1061
2026-07-20,PLN,DKK,reference,1.7257
2026-07-20,RON,DKK,reference,1.4264
2026-07-20,SEK,DKK,reference,0.6768000000000001
2026-07-20,SGD,DKK,reference,5.0685
2026-07-20,THB,DKK,reference,0.1946
2026-07-20,TRY,DKK,reference,0.1387
2026-07-20,USD,DKK,reference,6.5426
2026-07-20,XDR,DKK,reference,8.8933
2026-07-20,ZAR,DKK,reference,0.3968
2026-07-21,AUD,DKK,reference,4.593
2026-07-21,BRL,DKK,reference,1.2890000000000001
2026-07-21,CAD,DKK,reference,4.652200000000001
2026-07-21,CHF,DKK,reference,8.0739
2026-07-21,CNY,DKK,reference,0.9677
2026-07-21,CZK,DKK,reference,0.3093
2026-07-21,EUR,DKK,reference,7.475599999999999
2026-07-21,GBP,DKK,reference,8.7737
2026-07-21,HKD,DKK,reference,0.835
2026-07-21,HUF,DKK,reference,0.020739999999999998
2026-07-21,IDR,DKK,reference,0.000366
2026-07-21,ILS,DKK,reference,2.1469
2026-07-21,INR,DKK,reference,0.068
2026-07-21,ISK,DKK,reference,0.05228
2026-07-21,JPY,DKK,reference,0.040229999999999995
2026-07-21,KRW,DKK,reference,0.004429
2026-07-21,MXN,DKK,reference,0.3764
2026-07-21,MYR,DKK,reference,1.6012
2026-07-21,NOK,DKK,reference,0.6804000000000001
2026-07-21,NZD,DKK,reference,3.8272000000000004
2026-07-21,PHP,DKK,reference,0.106
2026-07-21,PLN,DKK,reference,1.7263
2026-07-21,RON,DKK,reference,1.4276
2026-07-21,SEK,DKK,reference,0.6766
2026-07-21,SGD,DKK,reference,5.0737
2026-07-21,THB,DKK,reference,0.1945
2026-07-21,TRY,DKK,reference,0.1388
2026-07-21,USD,DKK,reference,6.5472
2026-07-21,XDR,DKK,reference,8.8938
2026-07-21,ZAR,DKK,reference,0.3981
2026-07-22,AUD,DKK,reference,4.5829
2026-07-22,BRL,DKK,reference,1.29
2026-07-22,CAD,DKK,reference,4.6517
2026-07-22,CHF,DKK,reference,8.0661
2026-07-22,CNY,DKK,reference,0.9675
2026-07-22,CZK,DKK,reference,0.3093
2026-07-22,EUR,DKK,reference,7.475700000000001
2026-07-22,GBP,DKK,reference,8.7599
2026-07-22,HKD,DKK,reference,0.8358
2026-07-22,HUF,DKK,reference,0.02054
2026-07-22,IDR,DKK,reference,0.000366
2026-07-22,ILS,DKK,reference,2.1390000000000002
2026-07-22,INR,DKK,reference,0.0679
2026-07-22,ISK,DKK,reference,0.052199999999999996
2026-07-22,JPY,DKK,reference,0.040185000000000005
2026-07-22,KRW,DKK,reference,0.0044269999999999995
2026-07-22,MXN,DKK,reference,0.3761
2026-07-22,MYR,DKK,reference,1.6034
2026-07-22,NOK,DKK,reference,0.6829000000000001
2026-07-22,NZD,DKK,reference,3.8125999999999998
2026-07-22,PHP,DKK,reference,0.1061
2026-07-22,PLN,DKK,reference,1.7265000000000001
2026-07-22,RON,DKK,reference,1.4272
2026-07-22,SEK,DKK,reference,0.6748999999999999
2026-07-22,SGD,DKK,reference,5.0752
2026-07-22,THB,DKK,reference,0.1938
2026-07-22,TRY,DKK,reference,0.1388
2026-07-22,USD,DKK,reference,6.553
2026-07-22,XDR,DKK,reference,8.895199999999999
2026-07-22,ZAR,DKK,reference,0.39770000000000005
2026-07-23,AUD,DKK,reference,4.5889
2026-07-23,BRL,DKK,reference,1.2938999999999998
2026-07-23,CAD,DKK,reference,4.6624
2026-07-23,CHF,DKK,reference,8.0427
2026-07-23,CNY,DKK,reference,0.9693
2026-07-23,CZK,DKK,reference,0.3091
2026-07-23,EUR,DKK,reference,7.475700000000001
2026-07-23,GBP,DKK,reference,8.7622
2026-07-23,HKD,DKK,reference,0.8369
2026-07-23,HUF,DKK,reference,0.02051
2026-07-23,IDR,DKK,reference,0.000365
2026-07-23,ILS,DKK,reference,2.1357
2026-07-23,INR,DKK,reference,0.0679
2026-07-23,ISK,DKK,reference,0.05213
2026-07-23,JPY,DKK,reference,0.040142
2026-07-23,KRW,DKK,reference,0.004456
2026-07-23,MXN,DKK,reference,0.37579999999999997
2026-07-23,MYR,DKK,reference,1.6048
2026-07-23,NOK,DKK,reference,0.6826000000000001
2026-07-23,NZD,DKK,reference,3.7969
2026-07-23,PHP,DKK,reference,0.10619999999999999
2026-07-23,PLN,DKK,reference,1.7277
2026-07-23,RON,DKK,reference,1.4280000000000002
2026-07-23,SEK,DKK,reference,0.6738
2026-07-23,SGD,DKK,reference,5.0817000000000005
2026-07-23,THB,DKK,reference,0.19399999999999998
2026-07-23,TRY,DKK,reference,0.1389
2026-07-23,USD,DKK,reference,6.562200000000001
2026-07-23,XDR,DKK,reference,8.9018
2026-07-23,ZAR,DKK,reference,0.3992
2026-07-24,AUD,DKK,reference,4.591600000000001
2026-07-24,BRL,DKK,reference,1.2928
2026-07-24,CAD,DKK,reference,4.6647
2026-07-24,CHF,DKK,reference,8.0366
2026-07-24,CNY,DKK,reference,0.9703
2026-07-24,CZK,DKK,reference,0.3096
2026-07-24,EUR,DKK,reference,7.475599999999999
2026-07-24,GBP,DKK,reference,8.7549
2026-07-24,HKD,DKK,reference,0.8378
2026-07-24,HUF,DKK,reference,0.020659999999999998
2026-07-24,IDR,DKK,reference,0.000366
2026-07-24,ILS,DKK,reference,2.1515
2026-07-24,INR,DKK,reference,0.068
2026-07-24,ISK,DKK,reference,0.05228
2026-07-24,JPY,DKK,reference,0.040109000000000006
2026-07-24,KRW,DKK,reference,0.004497
2026-07-24,MXN,DKK,reference,0.3759
2026-07-24,MYR,DKK,reference,1.6062
2026-07-24,NOK,DKK,reference,0.6866
2026-07-24,NZD,DKK,reference,3.8032
2026-07-24,PHP,DKK,reference,0.1063
2026-07-24,PLN,DKK,reference,1.7323
2026-07-24,RON,DKK,reference,1.4282
2026-07-24,SEK,DKK,reference,0.6762
2026-07-24,SGD,DKK,reference,5.0899
2026-07-24,THB,DKK,reference,0.195
2026-07-24,TRY,DKK,reference,0.1388
2026-07-24,USD,DKK,reference,6.5708
2026-07-24,XDR,DKK,reference,8.9072
2026-07-24,ZAR,DKK,reference,0.39
2026-07-27,AUD,DKK,reference,4.5942
2026-07-27,BRL,DKK,reference,1.2913999999999999
2026-07-27,CAD,DKK,reference,4.6533999999999995
2026-07-27,CHF,DKK,reference,8.0517
2026-07-27,CNY,DKK,reference,0.9701000000000001
2026-07-27,CZK,DKK,reference,0.3095
2026-07-27,EUR,DKK,reference,7.4752
2026-07-27,GBP,DKK,reference,8.740499999999999
2026-07-27,HKD,DKK,reference,0.8370000000000001
2026-07-27,HUF,DKK,reference,0.02078
2026-07-27,IDR,DKK,reference,0.000364
2026-07-27,ILS,DKK,reference,2.161
2026-07-27,INR,DKK,reference,0.0684
2026-07-27,ISK,DKK,reference,0.05235
2026-07-27,JPY,DKK,reference,0.040109000000000006
2026-07-27,KRW,DKK,reference,0.004465
2026-07-27,MXN,DKK,reference,0.376
2026-07-27,MYR,DKK,reference,1.6065
2026-07-27,NOK,DKK,reference,0.6805
2026-07-27,NZD,DKK,reference,3.8017000000000003
2026-07-27,PHP,DKK,reference,0.10640000000000001
2026-07-27,PLN,DKK,reference,1.7296
2026-07-27,RON,DKK,reference,1.4287
2026-07-27,SEK,DKK,reference,0.6768000000000001
2026-07-27,SGD,DKK,reference,5.086600000000001
2026-07-27,THB,DKK,reference,0.1955
2026-07-27,TRY,DKK,reference,0.1386
2026-07-27,USD,DKK,reference,6.5635
2026-07-27,XDR,DKK,reference,8.9012
2026-07-27,ZAR,DKK,reference,0.3921
2026-07-28,AUD,DKK,reference,4.5826
2026-07-28,BRL,DKK,reference,1.2853
2026-07-28,CAD,DKK,reference,4.6615
2026-07-28,CHF,DKK,reference,8.0215
2026-07-28,CNY,DKK,reference,0.9712000000000001
2026-07-28,CZK,DKK,reference,0.3091
2026-07-28,EUR,DKK,reference,7.4752
2026-07-28,GBP,DKK,reference,8.7378
2026-07-28,HKD,DKK,reference,0.8386
2026-07-28,HUF,DKK,reference,0.020710000000000003
2026-07-28,IDR,DKK,reference,0.000363
2026-07-28,ILS,DKK,reference,2.1513
2026-07-28,INR,DKK,reference,0.06860000000000001
2026-07-28,ISK,DKK,reference,0.052489999999999995
2026-07-28,JPY,DKK,reference,0.040119999999999996
2026-07-28,KRW,DKK,reference,0.004506
2026-07-28,MXN,DKK,reference,0.3763
2026-07-28,MYR,DKK,reference,1.6071
2026-07-28,NOK,DKK,reference,0.6792
2026-07-28,NZD,DKK,reference,3.7958999999999996
2026-07-28,PHP,DKK,reference,0.1067
2026-07-28,PLN,DKK,reference,1.7278
2026-07-28,RON,DKK,reference,1.4287999999999998
2026-07-28,SEK,DKK,reference,0.6757
2026-07-28,SGD,DKK,reference,5.0845
2026-07-28,THB,DKK,reference,0.1957
2026-07-28,TRY,DKK,reference,0.1388
2026-07-28,USD,DKK,reference,6.5762
2026-07-28,XDR,DKK,reference,8.9098
2026-07-28,ZAR,DKK,reference,0.3918
2026-07-29,AUD,DKK,reference,4.5586
2026-07-29,BRL,DKK,reference,1.2828
2026-07-29,CAD,DKK,reference,4.6569
2026-07-29,CHF,DKK,reference,8.0099
2026-07-29,CNY,DKK,reference,0.9708
2026-07-29,CZK,DKK,reference,0.309
2026-07-29,EUR,DKK,reference,7.4748
2026-07-29,GBP,DKK,reference,8.7287
2026-07-29,HKD,DKK,reference,0.8376
2026-07-29,HUF,DKK,reference,0.020640000000000002
2026-07-29,IDR,DKK,reference,0.000363
2026-07-29,ILS,DKK,reference,2.145
2026-07-29,INR,DKK,reference,0.0687
2026-07-29,ISK,DKK,reference,0.05242
2026-07-29,JPY,DKK,reference,0.040129
2026-07-29,KRW,DKK,reference,0.004523
2026-07-29,MXN,DKK,reference,0.3759
2026-07-29,MYR,DKK,reference,1.6061
2026-07-29,NOK,DKK,reference,0.6797
2026-07-29,NZD,DKK,reference,3.7925999999999997
2026-07-29,PHP,DKK,reference,0.107
2026-07-29,PLN,DKK,reference,1.7275
2026-07-29,RON,DKK,reference,1.4278
2026-07-29,SEK,DKK,reference,0.6762999999999999
2026-07-29,SGD,DKK,reference,5.0813999999999995
2026-07-29,THB,DKK,reference,0.1959
2026-07-29,TRY,DKK,reference,0.1386
2026-07-29,USD,DKK,reference,6.5684000000000005
2026-07-29,XDR,DKK,reference,8.9039
2026-07-29,ZAR,DKK,reference,0.3921
2026-07-30,AUD,DKK,reference,4.5470999999999995
2026-07-30,BRL,DKK,reference,1.2770000000000001
2026-07-30,CAD,DKK,reference,4.6373
2026-07-30,CHF,DKK,reference,8.0168
2026-07-30,CNY,DKK,reference,0.9642000000000001
2026-07-30,CZK,DKK,reference,0.3093
2026-07-30,EUR,DKK,reference,7.4749
2026-07-30,GBP,DKK,reference,8.7206
2026-07-30,HKD,DKK,reference,0.8304
2026-07-30,HUF,DKK,reference,0.020659999999999998
2026-07-30,IDR,DKK,reference,0.00035999999999999997
2026-07-30,ILS,DKK,reference,2.122
2026-07-30,INR,DKK,reference,0.0681
2026-07-30,ISK,DKK,reference,0.05242
2026-07-30,JPY,DKK,reference,0.039975000000000004
2026-07-30,KRW,DKK,reference,0.004543
2026-07-30,MXN,DKK,reference,0.3743
2026-07-30,MYR,DKK,reference,1.5955000000000001
2026-07-30,NOK,DKK,reference,0.6809999999999999
2026-07-30,NZD,DKK,reference,3.8048
2026-07-30,PHP,DKK,reference,0.1058
2026-07-30,PLN,DKK,reference,1.7352
2026-07-30,RON,DKK,reference,1.4256
2026-07-30,SEK,DKK,reference,0.6789000000000001
2026-07-30,SGD,DKK,reference,5.059200000000001
2026-07-30,THB,DKK,reference,0.1942
2026-07-30,TRY,DKK,reference,0.1374
2026-07-30,USD,DKK,reference,6.5135000000000005
2026-07-30,XDR,DKK,reference,8.8632
2026-07-30,ZAR,DKK,reference,0.39280000000000004
2026-07-31,AUD,DKK,reference,4.5678
2026-07-31,BRL,DKK,reference,1.2867
2026-07-31,CAD,DKK,reference,4.6355
2026-07-31,CHF,DKK,reference,8.0344
2026-07-31,CNY,DKK,reference,0.9641
2026-07-31,CZK,DKK,reference,0.30870000000000003
2026-07-31,EUR,DKK,reference,7.4752
2026-07-31,GBP,DKK,reference,8.7355
2026-07-31,HKD,DKK,reference,0.8298000000000001
2026-07-31,HUF,DKK,reference,0.02052
2026-07-31,IDR,DKK,reference,0.000361
2026-07-31,ILS,DKK,reference,2.1288
2026-07-31,INR,DKK,reference,0.0682
2026-07-31,ISK,DKK,reference,0.05242
2026-07-31,JPY,DKK,reference,0.040618999999999995
2026-07-31,KRW,DKK,reference,0.004509
2026-07-31,MXN,DKK,reference,0.3747
2026-07-31,MYR,DKK,reference,1.5927
2026-07-31,NOK,DKK,reference,0.6831999999999999
2026-07-31,NZD,DKK,reference,3.8160000000000003
2026-07-31,PHP,DKK,reference,0.10619999999999999
2026-07-31,PLN,DKK,reference,1.733
2026-07-31,RON,DKK,reference,1.4247
2026-07-31,SEK,DKK,reference,0.6805
2026-07-31,SGD,DKK,reference,5.0655
2026-07-31,THB,DKK,reference,0.1945
2026-07-31,TRY,DKK,reference,0.13699999999999998
2026-07-31,USD,DKK,reference,6.5087
2026-07-31,XDR,DKK,reference,8.8694
2026-07-31,ZAR,DKK,reference,0.39270000000000005
2026-08-03,AUD,DKK,reference,4.5404
2026-08-03,BRL,DKK,reference,1.2788
2026-08-03,CAD,DKK,reference,4.6196
2026-08-03,CHF,DKK,reference,8.020299999999999
2026-08-03,CNY,DKK,reference,0.9597
2026-08-03,CZK,DKK,reference,0.30879999999999996
2026-08-03,EUR,DKK,reference,7.4749
2026-08-03,GBP,DKK,reference,8.729
2026-08-03,HKD,DKK,reference,0.8262999999999999
2026-08-03,HUF,DKK,reference,0.02054
2026-08-03,IDR,DKK,reference,0.00035999999999999997
2026-08-03,ILS,DKK,reference,2.1239
2026-08-03,INR,DKK,reference,0.068
2026-08-03,ISK,DKK,reference,0.05264
2026-08-03,JPY,DKK,reference,0.04135900000000001
2026-08-03,KRW,DKK,reference,0.004541
2026-08-03,MXN,DKK,reference,0.3741
2026-08-03,MYR,DKK,reference,1.5822999999999998
2026-08-03,NOK,DKK,reference,0.6798000000000001
2026-08-03,NZD,DKK,reference,3.8067
2026-08-03,PHP,DKK,reference,0.10640000000000001
2026-08-03,PLN,DKK,reference,1.7369999999999999
2026-08-03,RON,DKK,reference,1.425
2026-08-03,SEK,DKK,reference,0.6805
2026-08-03,SGD,DKK,reference,5.0564
2026-08-03,THB,DKK,reference,0.19440000000000002
2026-08-03,TRY,DKK,reference,0.1363
2026-08-03,USD,DKK,reference,6.4802
2026-08-03,XDR,DKK,reference,8.8578
2026-08-03,ZAR,DKK,reference,0.3935
2026-08-04,AUD,DKK,reference,4.5645999999999995
2026-08-04,BRL,DKK,reference,1.2778
2026-08-04,CAD,DKK,reference,4.617
2026-08-04,CHF,DKK,reference,8.0217
2026-08-04,CNY,DKK,reference,0.9612999999999999
2026-08-04,CZK,DKK,reference,0.3089
2026-08-04,EUR,DKK,reference,7.4754
2026-08-04,GBP,DKK,reference,8.729
2026-08-04,HKD,DKK,reference,0.8277
2026-08-04,HUF,DKK,reference,0.020630000000000003
2026-08-04,IDR,DKK,reference,0.000361
2026-08-04,ILS,DKK,reference,2.145
2026-08-04,INR,DKK,reference,0.0681
2026-08-04,ISK,DKK,reference,0.05264
2026-08-04,JPY,DKK,reference,0.041241
2026-08-04,KRW,DKK,reference,0.004549
2026-08-04,MXN,DKK,reference,0.37549999999999994
2026-08-04,MYR,DKK,reference,1.5863
2026-08-04,NOK,DKK,reference,0.68
2026-08-04,NZD,DKK,reference,3.8202
2026-08-04,PHP,DKK,reference,0.10640000000000001
2026-08-04,PLN,DKK,reference,1.7359
2026-08-04,RON,DKK,reference,1.4236000000000002
2026-08-04,SEK,DKK,reference,0.68
2026-08-04,SGD,DKK,reference,5.062200000000001
2026-08-04,THB,DKK,reference,0.19469999999999998
2026-08-04,TRY,DKK,reference,0.1365
2026-08-04,USD,DKK,reference,6.4919
2026-08-04,XDR,DKK,reference,8.8653
2026-08-04,ZAR,DKK,reference,0.39490000000000003
2026-08-05,AUD,DKK,reference,4.5623000000000005
2026-08-05,BRL,DKK,reference,1.2648000000000001
2026-08-05,CAD,DKK,reference,4.6059
2026-08-05,CHF,DKK,reference,7.9993
2026-08-05,CNY,DKK,reference,0.9584999999999999
2026-08-05,CZK,DKK,reference,0.309
2026-08-05,EUR,DKK,reference,7.4753
2026-08-05,GBP,DKK,reference,8.7206
2026-08-05,HKD,DKK,reference,0.8249
2026-08-05,HUF,DKK,reference,0.020649999999999998
2026-08-05,IDR,DKK,reference,0.000362
2026-08-05,ILS,DKK,reference,2.156
2026-08-05,INR,DKK,reference,0.068
2026-08-05,ISK,DKK,reference,0.05272
2026-08-05,JPY,DKK,reference,0.041055
2026-08-05,KRW,DKK,reference,0.004544
2026-08-05,MXN,DKK,reference,0.3759
2026-08-05,MYR,DKK,reference,1.5807
2026-08-05,NOK,DKK,reference,0.6806
2026-08-05,NZD,DKK,reference,3.7983999999999996
2026-08-05,PHP,DKK,reference,0.1065
2026-08-05,PLN,DKK,reference,1.736
2026-08-05,RON,DKK,reference,1.4247
2026-08-05,SEK,DKK,reference,0.6818000000000001
2026-08-05,SGD,DKK,reference,5.0488
2026-08-05,THB,DKK,reference,0.19519999999999998
2026-08-05,TRY,DKK,reference,0.136
2026-08-05,USD,DKK,reference,6.4699
2026-08-05,XDR,DKK,reference,8.846
2026-08-05,ZAR,DKK,reference,0.3958
2026-08-06,AUD,DKK,reference,4.561
2026-08-06,BRL,DKK,reference,1.2641
2026-08-06,CAD,DKK,reference,4.6270999999999995
2026-08-06,CHF,DKK,reference,7.9986
2026-08-06,CNY,DKK,reference,0.9597
2026-08-06,CZK,DKK,reference,0.30879999999999996
2026-08-06,EUR,DKK,reference,7.475499999999999
