date,base,quote,type,value
2013-10-08,CHF,KRW,reference,1185.16
2013-10-08,CNY,KRW,reference,174.88
2013-10-08,DKK,KRW,reference,194.83
2013-10-08,EUR,KRW,reference,1453.42
2013-10-08,GBP,KRW,reference,1722.43
2013-10-08,HKD,KRW,reference,138.05
2013-10-08,IDR,KRW,reference,0.0929
2013-10-08,JPY,KRW,reference,11.0669
2013-10-08,KWD,KRW,reference,3780.01
2013-10-08,MYR,KRW,reference,335.63
2013-10-08,NOK,KRW,reference,179.28
2013-10-08,NZD,KRW,reference,887.82
2013-10-08,SAR,KRW,reference,285.44
2013-10-08,SEK,KRW,reference,166.8
2013-10-08,SGD,KRW,reference,857.74
2013-10-08,THB,KRW,reference,34.11
2013-10-08,USD,KRW,reference,1070.5
2013-10-10,AED,KRW,reference,292.3
2013-10-10,AUD,KRW,reference,1014.71
2013-10-10,BHD,KRW,reference,2847.75
2013-10-10,CAD,KRW,reference,1033.1
2013-10-10,CHF,KRW,reference,1179.2
2013-10-10,CNY,KRW,reference,175.39
2013-10-10,DKK,KRW,reference,194.54
2013-10-10,EUR,KRW,reference,1451.19
2013-10-10,GBP,KRW,reference,1712.71
2013-10-10,HKD,KRW,reference,138.45
2013-10-10,IDR,KRW,reference,0.0931
2013-10-10,JPY,KRW,reference,11.0102
2013-10-10,KWD,KRW,reference,3793.51
2013-10-10,MYR,KRW,reference,335.92
2013-10-10,NOK,KRW,reference,178.87
2013-10-10,NZD,KRW,reference,890.93
2013-10-10,SAR,KRW,reference,286.27
2013-10-10,SEK,KRW,reference,165.97
2013-10-10,SGD,KRW,reference,858.88
2013-10-10,THB,KRW,reference,34.13
2013-10-10,USD,KRW,reference,1073.6
2013-10-11,AED,KRW,reference,292.87
2013-10-11,AUD,KRW,reference,1016.75
2013-10-11,BHD,KRW,reference,2853.32
2013-10-11,CAD,KRW,reference,1033.63
2013-10-11,CHF,KRW,reference,1181.05
2013-10-11,CNY,KRW,reference,175.89
2013-10-11,DKK,KRW,reference,195.06
2013-10-11,EUR,KRW,reference,1455.1
2013-10-11,GBP,KRW,reference,1718.38
2013-10-11,HKD,KRW,reference,138.72
2013-10-11,IDR,KRW,reference,0.09359999999999999
2013-10-11,JPY,KRW,reference,10.9581
2013-10-11,KWD,KRW,reference,3807.79
2013-10-11,MYR,KRW,reference,337.05
2013-10-11,NOK,KRW,reference,178.17
2013-10-11,NZD,KRW,reference,890.3
2013-10-11,SAR,KRW,reference,286.83
2013-10-11,SEK,KRW,reference,165.42
2013-10-11,SGD,KRW,reference,861.39
2013-10-11,THB,KRW,reference,34.27
2013-10-11,USD,KRW,reference,1075.7
2013-10-14,AED,KRW,reference,291.45
2013-10-14,AUD,KRW,reference,1010.18
2013-10-14,BHD,KRW,reference,2839.52
2013-10-14,CAD,KRW,reference,1032.85
2013-10-14,CHF,KRW,reference,1176.5
2013-10-14,CNY,KRW,reference,174.9
2013-10-14,DKK,KRW,reference,194.55
2013-10-14,EUR,KRW,reference,1451.22
2013-10-14,GBP,KRW,reference,1709.27
2013-10-14,HKD,KRW,reference,138.06
2013-10-14,IDR,KRW,reference,0.0942
2013-10-14,JPY,KRW,reference,10.8918
2013-10-14,KWD,KRW,reference,3789.38
2013-10-14,MYR,KRW,reference,336.64
2013-10-14,NOK,KRW,reference,178.51
2013-10-14,NZD,KRW,reference,891.08
2013-10-14,SAR,KRW,reference,285.44
2013-10-14,SEK,KRW,reference,165.37
2013-10-14,SGD,KRW,reference,859.01
2013-10-14,THB,KRW,reference,34.2
2013-10-14,USD,KRW,reference,1070.5
2013-10-15,AED,KRW,reference,291.94
2013-10-15,AUD,KRW,reference,1018.15
2013-10-15,BHD,KRW,reference,2844.3
2013-10-15,CAD,KRW,reference,1035.14
2013-10-15,CHF,KRW,reference,1176.48
2013-10-15,CNY,KRW,reference,175.56
2013-10-15,DKK,KRW,reference,194.88
2013-10-15,EUR,KRW,reference,1453.72
2013-10-15,GBP,KRW,reference,1712.36
2013-10-15,HKD,KRW,reference,138.28
2013-10-15,IDR,KRW,reference,0.0944
2013-10-15,JPY,KRW,reference,10.8659
2013-10-15,KWD,KRW,reference,3787.84
2013-10-15,MYR,KRW,reference,337.04
2013-10-15,NOK,KRW,reference,179.27
2013-10-15,NZD,KRW,reference,895.69
2013-10-15,SAR,KRW,reference,285.92
2013-10-15,SEK,KRW,reference,165.68
2013-10-15,SGD,KRW,reference,862.05
2013-10-15,THB,KRW,reference,34.29
2013-10-15,USD,KRW,reference,1072.3
2013-10-16,AED,KRW,reference,290.74
2013-10-16,AUD,KRW,reference,1015.47
2013-10-16,BHD,KRW,reference,2832.63
2013-10-16,CAD,KRW,reference,1029.3
2013-10-16,CHF,KRW,reference,1170.81
2013-10-16,CNY,KRW,reference,174.99
2013-10-16,DKK,KRW,reference,193.67
2013-10-16,EUR,KRW,reference,1444.66
2013-10-16,GBP,KRW,reference,1708
2013-10-16,HKD,KRW,reference,137.71
2013-10-16,IDR,KRW,reference,0.094
2013-10-16,JPY,KRW,reference,10.869200000000001
2013-10-16,KWD,KRW,reference,3780.18
2013-10-16,MYR,KRW,reference,335.66
2013-10-16,NOK,KRW,reference,177.42
2013-10-16,NZD,KRW,reference,895.7
2013-10-16,SAR,KRW,reference,284.75
2013-10-16,SEK,KRW,reference,164.48
2013-10-16,SGD,KRW,reference,858.72
2013-10-16,THB,KRW,reference,34.11
2013-10-16,USD,KRW,reference,1067.9
2013-10-17,AED,KRW,reference,290.53
2013-10-17,AUD,KRW,reference,1018.49
2013-10-17,BHD,KRW,reference,2830.5
2013-10-17,CAD,KRW,reference,1033.01
2013-10-17,CHF,KRW,reference,1167.38
2013-10-17,CNY,KRW,reference,174.94
2013-10-17,DKK,KRW,reference,193.48
2013-10-17,EUR,KRW,reference,1443.15
2013-10-17,GBP,KRW,reference,1701.76
2013-10-17,HKD,KRW,reference,137.61
2013-10-17,IDR,KRW,reference,0.09390000000000001
2013-10-17,JPY,KRW,reference,10.7875
2013-10-17,KWD,KRW,reference,3767.08
2013-10-17,MYR,KRW,reference,336.36
2013-10-17,NOK,KRW,reference,178
2013-10-17,NZD,KRW,reference,898.71
2013-10-17,SAR,KRW,reference,284.53
2013-10-17,SEK,KRW,reference,164.59
2013-10-17,SGD,KRW,reference,857.66
2013-10-17,THB,KRW,reference,34.17
2013-10-17,USD,KRW,reference,1067.1
2013-10-18,AED,KRW,reference,289.79
2013-10-18,AUD,KRW,reference,1024.38
2013-10-18,BHD,KRW,reference,2823.34
2013-10-18,CAD,KRW,reference,1033.7
2013-10-18,CHF,KRW,reference,1178.74
2013-10-18,CNY,KRW,reference,174.54
2013-10-18,DKK,KRW,reference,195.06
2013-10-18,EUR,KRW,reference,1454.93
2013-10-18,GBP,KRW,reference,1719.64
2013-10-18,HKD,KRW,reference,137.27
2013-10-18,IDR,KRW,reference,0.09390000000000001
2013-10-18,JPY,KRW,reference,10.8585
2013-10-18,KWD,KRW,reference,3767.79
2013-10-18,MYR,KRW,reference,338.07
2013-10-18,NOK,KRW,reference,179.55
2013-10-18,NZD,KRW,reference,900.59
2013-10-18,SAR,KRW,reference,283.81
2013-10-18,SEK,KRW,reference,166.14
2013-10-18,SGD,KRW,reference,858.84
2013-10-18,THB,KRW,reference,34.32
2013-10-18,USD,KRW,reference,1064.4
2013-10-21,AED,KRW,reference,288.97
2013-10-21,AUD,KRW,reference,1026.43
2013-10-21,BHD,KRW,reference,2815.31
2013-10-21,CAD,KRW,reference,1031.09
2013-10-21,CHF,KRW,reference,1176.72
2013-10-21,CNY,KRW,reference,174.09
2013-10-21,DKK,KRW,reference,194.73
2013-10-21,EUR,KRW,reference,1452.58
2013-10-21,GBP,KRW,reference,1716.6
2013-10-21,HKD,KRW,reference,136.89
2013-10-21,IDR,KRW,reference,0.09369999999999999
2013-10-21,JPY,KRW,reference,10.8456
2013-10-21,KWD,KRW,reference,3759.03
2013-10-21,MYR,KRW,reference,336.05
2013-10-21,NOK,KRW,reference,179.87
2013-10-21,NZD,KRW,reference,902.72
2013-10-21,SAR,KRW,reference,283.02
2013-10-21,SEK,KRW,reference,165.44
2013-10-21,SGD,KRW,reference,856.87
2013-10-21,THB,KRW,reference,34.18
2013-10-21,USD,KRW,reference,1061.4
2013-10-22,AED,KRW,reference,289.14
2013-10-22,AUD,KRW,reference,1025.1
2013-10-22,BHD,KRW,reference,2816.98
2013-10-22,CAD,KRW,reference,1030.42
2013-10-22,CHF,KRW,reference,1176.8
2013-10-22,CNY,KRW,reference,174.31
2013-10-22,DKK,KRW,reference,194.68
2013-10-22,EUR,KRW,reference,1452.02
2013-10-22,GBP,KRW,reference,1713.7
2013-10-22,HKD,KRW,reference,136.99
2013-10-22,IDR,KRW,reference,0.09369999999999999
2013-10-22,JPY,KRW,reference,10.8169
2013-10-22,KWD,KRW,reference,3762.62
2013-10-22,MYR,KRW,reference,335.17
2013-10-22,NOK,KRW,reference,179.34
2013-10-22,NZD,KRW,reference,897.55
2013-10-22,SAR,KRW,reference,283.17
2013-10-22,SEK,KRW,reference,166
2013-10-22,SGD,KRW,reference,855.04
2013-10-22,THB,KRW,reference,34.11
2013-10-22,USD,KRW,reference,1062
2013-10-23,AED,KRW,reference,289.06
2013-10-23,AUD,KRW,reference,1030.49
2013-10-23,BHD,KRW,reference,2816.18
2013-10-23,CAD,KRW,reference,1031.68
2013-10-23,CHF,KRW,reference,1186.32
2013-10-23,CNY,KRW,reference,174.26
2013-10-23,DKK,KRW,reference,196.12
2013-10-23,EUR,KRW,reference,1463.02
2013-10-23,GBP,KRW,reference,1723.67
2013-10-23,HKD,KRW,reference,136.95
2013-10-23,IDR,KRW,reference,0.094
2013-10-23,JPY,KRW,reference,10.8193
2013-10-23,KWD,KRW,reference,3767.43
2013-10-23,MYR,KRW,reference,334.45
2013-10-23,NOK,KRW,reference,180.04
2013-10-23,NZD,KRW,reference,903.98
2013-10-23,SAR,KRW,reference,283.09
2013-10-23,SEK,KRW,reference,166.69
2013-10-23,SGD,KRW,reference,859.33
2013-10-23,THB,KRW,reference,34.21
2013-10-23,USD,KRW,reference,1061.7
2013-10-24,AED,KRW,reference,287.64
2013-10-24,AUD,KRW,reference,1017.73
2013-10-24,BHD,KRW,reference,2802.39
2013-10-24,CAD,KRW,reference,1017.72
2013-10-24,CHF,KRW,reference,1184.02
2013-10-24,CNY,KRW,reference,173.67
2013-10-24,DKK,KRW,reference,195.12
2013-10-24,EUR,KRW,reference,1455.54
2013-10-24,GBP,KRW,reference,1707.73
2013-10-24,HKD,KRW,reference,136.27
2013-10-24,IDR,KRW,reference,0.09380000000000001
2013-10-24,JPY,KRW,reference,10.8509
2013-10-24,KWD,KRW,reference,3748.45
2013-10-24,MYR,KRW,reference,333.86
2013-10-24,NOK,KRW,reference,178.52
2013-10-24,NZD,KRW,reference,888.89
2013-10-24,SAR,KRW,reference,281.7
2013-10-24,SEK,KRW,reference,165.81
2013-10-24,SGD,KRW,reference,852.7
2013-10-24,THB,KRW,reference,33.9
2013-10-24,USD,KRW,reference,1056.5
2013-10-25,AED,KRW,reference,287.83
2013-10-25,AUD,KRW,reference,1017.03
2013-10-25,BHD,KRW,reference,2804.24
2013-10-25,CAD,KRW,reference,1014.68
2013-10-25,CHF,KRW,reference,1184.41
2013-10-25,CNY,KRW,reference,173.82
2013-10-25,DKK,KRW,reference,195.55
2013-10-25,EUR,KRW,reference,1458.62
2013-10-25,GBP,KRW,reference,1712.51
2013-10-25,HKD,KRW,reference,136.35
2013-10-25,IDR,KRW,reference,0.09480000000000001
2013-10-25,JPY,KRW,reference,10.855899999999998
2013-10-25,KWD,KRW,reference,3752.26
2013-10-25,MYR,KRW,reference,334.61
2013-10-25,NOK,KRW,reference,179.27
2013-10-25,NZD,KRW,reference,881.28
2013-10-25,SAR,KRW,reference,281.89
2013-10-25,SEK,KRW,reference,166.37
2013-10-25,SGD,KRW,reference,854.51
2013-10-25,THB,KRW,reference,33.94
2013-10-25,USD,KRW,reference,1057.2
2013-10-28,AED,KRW,reference,289.22
2013-10-28,AUD,KRW,reference,1018.59
2013-10-28,BHD,KRW,reference,2817.77
2013-10-28,CAD,KRW,reference,1017.04
2013-10-28,CHF,KRW,reference,1190.45
2013-10-28,CNY,KRW,reference,174.61
2013-10-28,DKK,KRW,reference,196.66
2013-10-28,EUR,KRW,reference,1466.98
2013-10-28,GBP,KRW,reference,1718.64
2013-10-28,HKD,KRW,reference,137
2013-10-28,IDR,KRW,reference,0.0964
2013-10-28,JPY,KRW,reference,10.8959
2013-10-28,KWD,KRW,reference,3770.36
2013-10-28,MYR,KRW,reference,337.88
2013-10-28,NOK,KRW,reference,180.38
2013-10-28,NZD,KRW,reference,880.17
2013-10-28,SAR,KRW,reference,283.25
2013-10-28,SEK,KRW,reference,168.12
2013-10-28,SGD,KRW,reference,859.43
2013-10-28,THB,KRW,reference,34.25
2013-10-28,USD,KRW,reference,1062.3
2013-10-29,AED,KRW,reference,288.97
2013-10-29,AUD,KRW,reference,1012.52
2013-10-29,BHD,KRW,reference,2815.38
2013-10-29,CAD,KRW,reference,1016.23
2013-10-29,CHF,KRW,reference,1185.13
2013-10-29,CNY,KRW,reference,174.41
2013-10-29,DKK,KRW,reference,196.18
2013-10-29,EUR,KRW,reference,1463.35
2013-10-29,GBP,KRW,reference,1713.26
2013-10-29,HKD,KRW,reference,136.9
2013-10-29,IDR,KRW,reference,0.096
2013-10-29,JPY,KRW,reference,10.8666
2013-10-29,KWD,KRW,reference,3765.43
2013-10-29,MYR,KRW,reference,338.56
2013-10-29,NOK,KRW,reference,179.97
2013-10-29,NZD,KRW,reference,880.38
2013-10-29,SAR,KRW,reference,283.01
2013-10-29,SEK,KRW,reference,167.32
2013-10-29,SGD,KRW,reference,857.25
2013-10-29,THB,KRW,reference,34.17
2013-10-29,USD,KRW,reference,1061.4
2013-10-30,AED,KRW,reference,288.84
2013-10-30,AUD,KRW,reference,1006.16
2013-10-30,BHD,KRW,reference,2813.98
2013-10-30,CAD,KRW,reference,1013.42
2013-10-30,CHF,KRW,reference,1180.29
2013-10-30,CNY,KRW,reference,174.2
2013-10-30,DKK,KRW,reference,195.54
2013-10-30,EUR,KRW,reference,1458.47
2013-10-30,GBP,KRW,reference,1702.96
2013-10-30,HKD,KRW,reference,136.83
2013-10-30,IDR,KRW,reference,0.0956
2013-10-30,JPY,KRW,reference,10.809000000000001
2013-10-30,KWD,KRW,reference,3765.39
2013-10-30,MYR,KRW,reference,337.11
2013-10-30,NOK,KRW,reference,179.91
2013-10-30,NZD,KRW,reference,876.3
2013-10-30,SAR,KRW,reference,282.88
2013-10-30,SEK,KRW,reference,166.34
2013-10-30,SGD,KRW,reference,854.32
2013-10-30,THB,KRW,reference,34.18
2013-10-30,USD,KRW,reference,1060.9
2013-10-31,AED,KRW,reference,288.97
2013-10-31,AUD,KRW,reference,1004.62
2013-10-31,BHD,KRW,reference,2815.38
2013-10-31,CAD,KRW,reference,1013.03
2013-10-31,CHF,KRW,reference,1179.07
2013-10-31,CNY,KRW,reference,174.18
2013-10-31,DKK,KRW,reference,195.3
2013-10-31,EUR,KRW,reference,1456.61
2013-10-31,GBP,KRW,reference,1701.11
2013-10-31,HKD,KRW,reference,136.9
2013-10-31,IDR,KRW,reference,0.095
2013-10-31,JPY,KRW,reference,10.7751
2013-10-31,KWD,KRW,reference,3762.5
2013-10-31,MYR,KRW,reference,337.11
2013-10-31,NOK,KRW,reference,179.81
2013-10-31,NZD,KRW,reference,874.81
2013-10-31,SAR,KRW,reference,283.01
2013-10-31,SEK,KRW,reference,165.87
2013-10-31,SGD,KRW,reference,855.76
2013-10-31,THB,KRW,reference,34.16
2013-10-31,USD,KRW,reference,1061.4
2013-11-01,AED,KRW,reference,288.57
2013-11-01,AUD,KRW,reference,1002.29
2013-11-01,BHD,KRW,reference,2811.41
2013-11-01,CAD,KRW,reference,1015.86
2013-11-01,CHF,KRW,reference,1168.51
2013-11-01,CNY,KRW,reference,173.91
2013-11-01,DKK,KRW,reference,193.1
2013-11-01,EUR,KRW,reference,1440.19
2013-11-01,GBP,KRW,reference,1700.45
2013-11-01,HKD,KRW,reference,136.7
2013-11-01,IDR,KRW,reference,0.094
2013-11-01,JPY,KRW,reference,10.779000000000002
2013-11-01,KWD,KRW,reference,3756.51
2013-11-01,MYR,KRW,reference,335.78
2013-11-01,NOK,KRW,reference,178.37
2013-11-01,NZD,KRW,reference,875.64
2013-11-01,SAR,KRW,reference,282.62
2013-11-01,SEK,KRW,reference,163.63
2013-11-01,SGD,KRW,reference,853.52
2013-11-01,THB,KRW,reference,33.99
2013-11-01,USD,KRW,reference,1059.9
2013-11-04,AED,KRW,reference,289.3
2013-11-04,AUD,KRW,reference,1004.05
2013-11-04,BHD,KRW,reference,2818.57
2013-11-04,CAD,KRW,reference,1019.57
2013-11-04,CHF,KRW,reference,1164.75
2013-11-04,CNY,KRW,reference,174.21
2013-11-04,DKK,KRW,reference,192.21
2013-11-04,EUR,KRW,reference,1433.61
2013-11-04,GBP,KRW,reference,1691.87
2013-11-04,HKD,KRW,reference,137.07
2013-11-04,IDR,KRW,reference,0.09380000000000001
2013-11-04,JPY,KRW,reference,10.7632
2013-11-04,KWD,KRW,reference,3766.08
2013-11-04,MYR,KRW,reference,334.99
2013-11-04,NOK,KRW,reference,178.02
2013-11-04,NZD,KRW,reference,877.5
2013-11-04,SAR,KRW,reference,283.33
2013-11-04,SEK,KRW,reference,162.63
2013-11-04,SGD,KRW,reference,854.21
2013-11-04,THB,KRW,reference,34.04
2013-11-04,USD,KRW,reference,1062.6
2013-11-05,AED,KRW,reference,289.16
2013-11-05,AUD,KRW,reference,1009.84
2013-11-05,BHD,KRW,reference,2817.24
2013-11-05,CAD,KRW,reference,1019
2013-11-05,CHF,KRW,reference,1167.01
2013-11-05,CNY,KRW,reference,174.14
2013-11-05,DKK,KRW,reference,192.43
2013-11-05,EUR,KRW,reference,1435.16
2013-11-05,GBP,KRW,reference,1696.07
2013-11-05,HKD,KRW,reference,137.01
2013-11-05,IDR,KRW,reference,0.0935
2013-11-05,JPY,KRW,reference,10.7696
2013-11-05,KWD,KRW,reference,3764.31
2013-11-05,MYR,KRW,reference,334.73
2013-11-05,NOK,KRW,reference,178.6
2013-11-05,NZD,KRW,reference,879.74
2013-11-05,SAR,KRW,reference,283.2
2013-11-05,SEK,KRW,reference,163.21
2013-11-05,SGD,KRW,reference,854.64
2013-11-05,THB,KRW,reference,33.95
2013-11-05,USD,KRW,reference,1062.1
2013-11-06,AED,KRW,reference,289.14
2013-11-06,AUD,KRW,reference,1009.06
2013-11-06,BHD,KRW,reference,2816.98
2013-11-06,CAD,KRW,reference,1015.83
2013-11-06,CHF,KRW,reference,1162.43
2013-11-06,CNY,KRW,reference,174.19
2013-11-06,DKK,KRW,reference,191.84
2013-11-06,EUR,KRW,reference,1430.94
2013-11-06,GBP,KRW,reference,1704.4
2013-11-06,HKD,KRW,reference,137
2013-11-06,IDR,KRW,reference,0.0935
2013-11-06,JPY,KRW,reference,10.7784
2013-11-06,KWD,KRW,reference,3750.66
2013-11-06,MYR,KRW,reference,334.7
2013-11-06,NOK,KRW,reference,177.43
2013-11-06,NZD,KRW,reference,888.1
2013-11-06,SAR,KRW,reference,283.17
2013-11-06,SEK,KRW,reference,162.82
2013-11-06,SGD,KRW,reference,854.25
2013-11-06,THB,KRW,reference,33.94
2013-11-06,USD,KRW,reference,1062
2013-11-07,AED,KRW,reference,289.14
2013-11-07,AUD,KRW,reference,1011.45
2013-11-07,BHD,KRW,reference,2816.98
2013-11-07,CAD,KRW,reference,1019.19
2013-11-07,CHF,KRW,reference,1164.41
2013-11-07,CNY,KRW,reference,174.31
2013-11-07,DKK,KRW,reference,192.42
2013-11-07,EUR,KRW,reference,1435.19
2013-11-07,GBP,KRW,reference,1707.8
2013-11-07,HKD,KRW,reference,137
2013-11-07,IDR,KRW,reference,0.0931
2013-11-07,JPY,KRW,reference,10.7642
2013-11-07,KWD,KRW,reference,3755.3
2013-11-07,MYR,KRW,reference,334.07
2013-11-07,NOK,KRW,reference,178.27
2013-11-07,NZD,KRW,reference,889.58
2013-11-07,SAR,KRW,reference,283.17
2013-11-07,SEK,KRW,reference,163.48
2013-11-07,SGD,KRW,reference,854.38
2013-11-07,THB,KRW,reference,33.98
2013-11-07,USD,KRW,reference,1062
2013-11-08,AED,KRW,reference,288.78
2013-11-08,AUD,KRW,reference,1003.1
2013-11-08,BHD,KRW,reference,2813.53
2013-11-08,CAD,KRW,reference,1014.39
2013-11-08,CHF,KRW,reference,1157.46
2013-11-08,CNY,KRW,reference,174.15
2013-11-08,DKK,KRW,reference,190.8
2013-11-08,EUR,KRW,reference,1423.14
2013-11-08,GBP,KRW,reference,1707.09
2013-11-08,HKD,KRW,reference,136.84
2013-11-08,IDR,KRW,reference,0.0931
2013-11-08,JPY,KRW,reference,10.8069
2013-11-08,KWD,KRW,reference,3746.07
2013-11-08,MYR,KRW,reference,333.08
2013-11-08,NOK,KRW,reference,175.39
2013-11-08,NZD,KRW,reference,882.34
2013-11-08,SAR,KRW,reference,282.82
2013-11-08,SEK,KRW,reference,162.29
2013-11-08,SGD,KRW,reference,851.76
2013-11-08,THB,KRW,reference,33.84
2013-11-08,USD,KRW,reference,1060.7
2013-11-11,AED,KRW,reference,289.55
2013-11-11,AUD,KRW,reference,996.82
2013-11-11,BHD,KRW,reference,2820.95
2013-11-11,CAD,KRW,reference,1014.31
2013-11-11,CHF,KRW,reference,1152.1
2013-11-11,CNY,KRW,reference,174.61
2013-11-11,DKK,KRW,reference,190.32
2013-11-11,EUR,KRW,reference,1419.56
2013-11-11,GBP,KRW,reference,1702.03
2013-11-11,HKD,KRW,reference,137.2
2013-11-11,IDR,KRW,reference,0.0932
2013-11-11,JPY,KRW,reference,10.7218
2013-11-11,KWD,KRW,reference,3755.96
2013-11-11,MYR,KRW,reference,334.54
2013-11-11,NOK,KRW,reference,172.22
2013-11-11,NZD,KRW,reference,877.55
2013-11-11,SAR,KRW,reference,283.57
2013-11-11,SEK,KRW,reference,160.95
2013-11-11,SGD,KRW,reference,852.78
2013-11-11,THB,KRW,reference,33.77
2013-11-11,USD,KRW,reference,1063.5
2013-11-12,AED,KRW,reference,290.91
2013-11-12,AUD,KRW,reference,1000.01
2013-11-12,BHD,KRW,reference,2834.22
2013-11-12,CAD,KRW,reference,1020.44
2013-11-12,CHF,KRW,reference,1161.6
2013-11-12,CNY,KRW,reference,175.41
2013-11-12,DKK,KRW,reference,192.04
2013-11-12,EUR,KRW,reference,1432.38
2013-11-12,GBP,KRW,reference,1707.89
2013-11-12,HKD,KRW,reference,137.82
2013-11-12,IDR,KRW,reference,0.0924
2013-11-12,JPY,KRW,reference,10.7728
2013-11-12,KWD,KRW,reference,3762.32
2013-11-12,MYR,KRW,reference,334.27
2013-11-12,NOK,KRW,reference,173.75
2013-11-12,NZD,KRW,reference,882.15
2013-11-12,SAR,KRW,reference,284.9
2013-11-12,SEK,KRW,reference,162.83
2013-11-12,SGD,KRW,reference,855.42
2013-11-12,THB,KRW,reference,33.78
2013-11-12,USD,KRW,reference,1068.5
2013-11-13,AED,KRW,reference,291.56
2013-11-13,AUD,KRW,reference,995.4
2013-11-13,BHD,KRW,reference,2840.58
2013-11-13,CAD,KRW,reference,1020.44
2013-11-13,CHF,KRW,reference,1166.94
2013-11-13,CNY,KRW,reference,175.79
2013-11-13,DKK,KRW,reference,192.87
2013-11-13,EUR,KRW,reference,1438.54
2013-11-13,GBP,KRW,reference,1702.09
2013-11-13,HKD,KRW,reference,138.13
2013-11-13,IDR,KRW,reference,0.0924
2013-11-13,JPY,KRW,reference,10.748199999999999
2013-11-13,KWD,KRW,reference,3777.43
2013-11-13,MYR,KRW,reference,333.46
2013-11-13,NOK,KRW,reference,172.83
2013-11-13,NZD,KRW,reference,879.8
2013-11-13,SAR,KRW,reference,285.54
2013-11-13,SEK,KRW,reference,160.89
2013-11-13,SGD,KRW,reference,857.51
2013-11-13,THB,KRW,reference,33.87
2013-11-13,USD,KRW,reference,1070.9
2013-11-14,AED,KRW,reference,292.1
2013-11-14,AUD,KRW,reference,1003.59
2013-11-14,BHD,KRW,reference,2845.89
2013-11-14,CAD,KRW,reference,1026.01
2013-11-14,CHF,KRW,reference,1173.72
2013-11-14,CNY,KRW,reference,176.09
2013-11-14,DKK,KRW,reference,193.93
2013-11-14,EUR,KRW,reference,1446.48
2013-11-14,GBP,KRW,reference,1721.25
2013-11-14,HKD,KRW,reference,138.38
2013-11-14,IDR,KRW,reference,0.0925
2013-11-14,JPY,KRW,reference,10.8063
2013-11-14,KWD,KRW,reference,3784.48
2013-11-14,MYR,KRW,reference,334.08
2013-11-14,NOK,KRW,reference,173.92
2013-11-14,NZD,KRW,reference,887.82
2013-11-14,SAR,KRW,reference,286.08
2013-11-14,SEK,KRW,reference,161.48
2013-11-14,SGD,KRW,reference,860.8
2013-11-14,THB,KRW,reference,34.05
2013-11-14,USD,KRW,reference,1072.9
2013-11-15,AED,KRW,reference,290.58
2013-11-15,AUD,KRW,reference,993.98
2013-11-15,BHD,KRW,reference,2831.03
2013-11-15,CAD,KRW,reference,1019.83
2013-11-15,CHF,KRW,reference,1164.16
2013-11-15,CNY,KRW,reference,175.19
2013-11-15,DKK,KRW,reference,192.54
2013-11-15,EUR,KRW,reference,1436.16
2013-11-15,GBP,KRW,reference,1714.4
2013-11-15,HKD,KRW,reference,137.65
2013-11-15,IDR,KRW,reference,0.0925
2013-11-15,JPY,KRW,reference,10.6666
2013-11-15,KWD,KRW,reference,3764.73
2013-11-15,MYR,KRW,reference,333.06
2013-11-15,NOK,KRW,reference,173.47
2013-11-15,NZD,KRW,reference,882.98
2013-11-15,SAR,KRW,reference,284.58
2013-11-15,SEK,KRW,reference,160.53
2013-11-15,SGD,KRW,reference,855.69
2013-11-15,THB,KRW,reference,33.82
2013-11-15,USD,KRW,reference,1067.3
2013-11-18,AED,KRW,reference,290.42
2013-11-18,AUD,KRW,reference,998.96
2013-11-18,BHD,KRW,reference,2829.44
2013-11-18,CAD,KRW,reference,1021.89
2013-11-18,CHF,KRW,reference,1165.6
2013-11-18,CNY,KRW,reference,175.09
2013-11-18,DKK,KRW,reference,192.88
2013-11-18,EUR,KRW,reference,1438.6
2013-11-18,GBP,KRW,reference,1718.88
2013-11-18,HKD,KRW,reference,137.57
2013-11-18,IDR,KRW,reference,0.09179999999999999
2013-11-18,JPY,KRW,reference,10.633
2013-11-18,KWD,KRW,reference,3767.79
2013-11-18,MYR,KRW,reference,332.82
2013-11-18,NOK,KRW,reference,174.53
2013-11-18,NZD,KRW,reference,890.27
2013-11-18,SAR,KRW,reference,284.42
2013-11-18,SEK,KRW,reference,160.83
2013-11-18,SGD,KRW,reference,855.52
2013-11-18,THB,KRW,reference,33.76
2013-11-18,USD,KRW,reference,1066.7
2013-11-19,AED,KRW,reference,288.78
2013-11-19,AUD,KRW,reference,994.14
2013-11-19,BHD,KRW,reference,2813.53
2013-11-19,CAD,KRW,reference,1016.78
2013-11-19,CHF,KRW,reference,1161.77
2013-11-19,CNY,KRW,reference,174.11
2013-11-19,DKK,KRW,reference,192.04
2013-11-19,EUR,KRW,reference,1432.37
2013-11-19,GBP,KRW,reference,1708.79
2013-11-19,HKD,KRW,reference,136.82
2013-11-19,IDR,KRW,reference,0.09119999999999999
2013-11-19,JPY,KRW,reference,10.616
2013-11-19,KWD,KRW,reference,3741.45
2013-11-19,MYR,KRW,reference,332.98
2013-11-19,NOK,KRW,reference,173.01
2013-11-19,NZD,KRW,reference,882.56
2013-11-19,SAR,KRW,reference,282.82
2013-11-19,SEK,KRW,reference,160.4
2013-11-19,SGD,KRW,reference,850.98
2013-11-19,THB,KRW,reference,33.59
