date,base,quote,type,value
2008-07-04,KWD,KRW,reference,3911.34
2008-07-04,MYR,KRW,reference,317.84
2008-07-04,NOK,KRW,reference,203.84
2008-07-04,NZD,KRW,reference,783.91
2008-07-04,SAR,KRW,reference,276.7
2008-07-04,SEK,KRW,reference,173.01
2008-07-04,SGD,KRW,reference,761.15
2008-07-04,THB,KRW,reference,31.08
2008-07-04,USD,KRW,reference,1037.6
2008-07-07,AED,KRW,reference,285.2
2008-07-07,AUD,KRW,reference,1008.52
2008-07-07,BHD,KRW,reference,2778.71
2008-07-07,CAD,KRW,reference,1028.37
2008-07-07,CHF,KRW,reference,1021.9
2008-07-07,CNY,KRW,reference,152.73
2008-07-07,DKK,KRW,reference,220.56
2008-07-07,EUR,KRW,reference,1644.63
2008-07-07,GBP,KRW,reference,2076.92
2008-07-07,HKD,KRW,reference,134.34
2008-07-07,IDR,KRW,reference,0.1137
2008-07-07,JPY,KRW,reference,9.8085
2008-07-07,KWD,KRW,reference,3951.12
2008-07-07,MYR,KRW,reference,320.51
2008-07-07,NOK,KRW,reference,206.18
2008-07-07,NZD,KRW,reference,794.92
2008-07-07,SAR,KRW,reference,279.36
2008-07-07,SEK,KRW,reference,175.28
2008-07-07,SGD,KRW,reference,768.77
2008-07-07,THB,KRW,reference,31.26
2008-07-07,USD,KRW,reference,1047.6
2008-07-08,AED,KRW,reference,283.39
2008-07-08,AUD,KRW,reference,994.78
2008-07-08,BHD,KRW,reference,2761.27
2008-07-08,CAD,KRW,reference,1022.24
2008-07-08,CHF,KRW,reference,1014.22
2008-07-08,CNY,KRW,reference,151.59
2008-07-08,DKK,KRW,reference,219.43
2008-07-08,EUR,KRW,reference,1636.56
2008-07-08,GBP,KRW,reference,2057.12
2008-07-08,HKD,KRW,reference,133.45
2008-07-08,IDR,KRW,reference,0.113
2008-07-08,JPY,KRW,reference,9.7149
2008-07-08,KWD,KRW,reference,3929.19
2008-07-08,MYR,KRW,reference,318.79
2008-07-08,NOK,KRW,reference,204.94
2008-07-08,NZD,KRW,reference,784.19
2008-07-08,SAR,KRW,reference,277.53
2008-07-08,SEK,KRW,reference,173.83
2008-07-08,SGD,KRW,reference,763.81
2008-07-08,THB,KRW,reference,30.94
2008-07-08,USD,KRW,reference,1041
2008-07-09,AED,KRW,reference,280.88
2008-07-09,AUD,KRW,reference,983.73
2008-07-09,BHD,KRW,reference,2736.53
2008-07-09,CAD,KRW,reference,1012.17
2008-07-09,CHF,KRW,reference,998.07
2008-07-09,CNY,KRW,reference,150.44
2008-07-09,DKK,KRW,reference,216.67
2008-07-09,EUR,KRW,reference,1616.26
2008-07-09,GBP,KRW,reference,2031.93
2008-07-09,HKD,KRW,reference,132.24
2008-07-09,IDR,KRW,reference,0.1121
2008-07-09,JPY,KRW,reference,9.5999
2008-07-09,KWD,KRW,reference,3891.15
2008-07-09,MYR,KRW,reference,316.33
2008-07-09,NOK,KRW,reference,200.89
2008-07-09,NZD,KRW,reference,776.04
2008-07-09,SAR,KRW,reference,275.07
2008-07-09,SEK,KRW,reference,171.48
2008-07-09,SGD,KRW,reference,756.66
2008-07-09,THB,KRW,reference,30.62
2008-07-09,USD,KRW,reference,1031.7
2008-07-10,AED,KRW,reference,276.26
2008-07-10,AUD,KRW,reference,968.99
2008-07-10,BHD,KRW,reference,2691.51
2008-07-10,CAD,KRW,reference,1002.82
2008-07-10,CHF,KRW,reference,985.96
2008-07-10,CNY,KRW,reference,147.92
2008-07-10,DKK,KRW,reference,213.97
2008-07-10,EUR,KRW,reference,1596.07
2008-07-10,GBP,KRW,reference,2010.78
2008-07-10,HKD,KRW,reference,130.05
2008-07-10,IDR,KRW,reference,0.1106
2008-07-10,JPY,KRW,reference,9.4952
2008-07-10,KWD,KRW,reference,3825.59
2008-07-10,MYR,KRW,reference,312.74
2008-07-10,NOK,KRW,reference,198.25
2008-07-10,NZD,KRW,reference,767.92
2008-07-10,SAR,KRW,reference,270.55
2008-07-10,SEK,KRW,reference,168.89
2008-07-10,SGD,KRW,reference,746.65
2008-07-10,THB,KRW,reference,30.18
2008-07-10,USD,KRW,reference,1014.7
2008-07-11,AED,KRW,reference,272.32
2008-07-11,AUD,KRW,reference,961.69
2008-07-11,BHD,KRW,reference,2653.05
2008-07-11,CAD,KRW,reference,991.67
2008-07-11,CHF,KRW,reference,972.91
2008-07-11,CNY,KRW,reference,146.17
2008-07-11,DKK,KRW,reference,211.62
2008-07-11,EUR,KRW,reference,1578.72
2008-07-11,GBP,KRW,reference,1977.9
2008-07-11,HKD,KRW,reference,128.18
2008-07-11,IDR,KRW,reference,0.1092
2008-07-11,JPY,KRW,reference,9.339400000000001
2008-07-11,KWD,KRW,reference,3770.36
2008-07-11,MYR,KRW,reference,307.71
2008-07-11,NOK,KRW,reference,196.1
2008-07-11,NZD,KRW,reference,758.85
2008-07-11,SAR,KRW,reference,266.68
2008-07-11,SEK,KRW,reference,166.86
2008-07-11,SGD,KRW,reference,735.55
2008-07-11,THB,KRW,reference,29.69
2008-07-11,USD,KRW,reference,1000.2
2008-07-14,AED,KRW,reference,272.81
2008-07-14,AUD,KRW,reference,970.29
2008-07-14,BHD,KRW,reference,2657.82
2008-07-14,CAD,KRW,reference,993.65
2008-07-14,CHF,KRW,reference,984.04
2008-07-14,CNY,KRW,reference,146.62
2008-07-14,DKK,KRW,reference,213.84
2008-07-14,EUR,KRW,reference,1595.33
2008-07-14,GBP,KRW,reference,1990.77
2008-07-14,HKD,KRW,reference,128.41
2008-07-14,IDR,KRW,reference,0.1094
2008-07-14,JPY,KRW,reference,9.4177
2008-07-14,KWD,KRW,reference,3782.27
2008-07-14,MYR,KRW,reference,308.88
2008-07-14,NOK,KRW,reference,197.93
2008-07-14,NZD,KRW,reference,761.22
2008-07-14,SAR,KRW,reference,267.16
2008-07-14,SEK,KRW,reference,168.51
2008-07-14,SGD,KRW,reference,738.45
2008-07-14,THB,KRW,reference,29.77
2008-07-14,USD,KRW,reference,1002
2008-07-15,AED,KRW,reference,273.26
2008-07-15,AUD,KRW,reference,974.99
2008-07-15,BHD,KRW,reference,2661.98
2008-07-15,CAD,KRW,reference,997.12
2008-07-15,CHF,KRW,reference,987.21
2008-07-15,CNY,KRW,reference,146.63
2008-07-15,DKK,KRW,reference,213.85
2008-07-15,EUR,KRW,reference,1595.58
2008-07-15,GBP,KRW,reference,2001.63
2008-07-15,HKD,KRW,reference,128.64
2008-07-15,IDR,KRW,reference,0.1097
2008-07-15,JPY,KRW,reference,9.4533
2008-07-15,KWD,KRW,reference,3785.26
2008-07-15,MYR,KRW,reference,310.69
2008-07-15,NOK,KRW,reference,198.22
2008-07-15,NZD,KRW,reference,765.57
2008-07-15,SAR,KRW,reference,267.61
2008-07-15,SEK,KRW,reference,168.16
2008-07-15,SGD,KRW,reference,741.94
2008-07-15,THB,KRW,reference,29.81
2008-07-15,USD,KRW,reference,1003.7
2008-07-16,AED,KRW,reference,274.05
2008-07-16,AUD,KRW,reference,985.82
2008-07-16,BHD,KRW,reference,2668.88
2008-07-16,CAD,KRW,reference,1005.14
2008-07-16,CHF,KRW,reference,996.39
2008-07-16,CNY,KRW,reference,147.53
2008-07-16,DKK,KRW,reference,214.55
2008-07-16,EUR,KRW,reference,1600.27
2008-07-16,GBP,KRW,reference,2016.52
2008-07-16,HKD,KRW,reference,129.06
2008-07-16,IDR,KRW,reference,0.1101
2008-07-16,JPY,KRW,reference,9.6053
2008-07-16,KWD,KRW,reference,3796.5
2008-07-16,MYR,KRW,reference,312.56
2008-07-16,NOK,KRW,reference,199.07
2008-07-16,NZD,KRW,reference,776.56
2008-07-16,SAR,KRW,reference,268.4
2008-07-16,SEK,KRW,reference,168.83
2008-07-16,SGD,KRW,reference,746.29
2008-07-16,THB,KRW,reference,30.07
2008-07-16,USD,KRW,reference,1006.3
2008-07-17,AED,KRW,reference,274.36
2008-07-17,AUD,KRW,reference,982.06
2008-07-17,BHD,KRW,reference,2672.32
2008-07-17,CAD,KRW,reference,1005.89
2008-07-17,CHF,KRW,reference,989.44
2008-07-17,CNY,KRW,reference,147.94
2008-07-17,DKK,KRW,reference,213.62
2008-07-17,EUR,KRW,reference,1593.37
2008-07-17,GBP,KRW,reference,2013.29
2008-07-17,HKD,KRW,reference,129.18
2008-07-17,IDR,KRW,reference,0.11019999999999999
2008-07-17,JPY,KRW,reference,9.575700000000001
2008-07-17,KWD,KRW,reference,3796.1
2008-07-17,MYR,KRW,reference,312.19
2008-07-17,NOK,KRW,reference,197.59
2008-07-17,NZD,KRW,reference,776.76
2008-07-17,SAR,KRW,reference,269.01
2008-07-17,SEK,KRW,reference,167.42
2008-07-17,SGD,KRW,reference,746.59
2008-07-17,THB,KRW,reference,30.09
2008-07-17,USD,KRW,reference,1007.6
2008-07-18,AED,KRW,reference,274.95
2008-07-18,AUD,KRW,reference,982.08
2008-07-18,BHD,KRW,reference,2678.78
2008-07-18,CAD,KRW,reference,1004.68
2008-07-18,CHF,KRW,reference,990.1
2008-07-18,CNY,KRW,reference,148.06
2008-07-18,DKK,KRW,reference,214.58
2008-07-18,EUR,KRW,reference,1600.84
2008-07-18,GBP,KRW,reference,2017.33
2008-07-18,HKD,KRW,reference,129.5
2008-07-18,IDR,KRW,reference,0.1104
2008-07-18,JPY,KRW,reference,9.5085
2008-07-18,KWD,KRW,reference,3803.77
2008-07-18,MYR,KRW,reference,312.42
2008-07-18,NOK,KRW,reference,198.89
2008-07-18,NZD,KRW,reference,770.76
2008-07-18,SAR,KRW,reference,269.34
2008-07-18,SEK,KRW,reference,169.19
2008-07-18,SGD,KRW,reference,747.08
2008-07-18,THB,KRW,reference,30.2
2008-07-18,USD,KRW,reference,1009.9
2008-07-21,AED,KRW,reference,275.69
2008-07-21,AUD,KRW,reference,983.99
2008-07-21,BHD,KRW,reference,2685.87
2008-07-21,CAD,KRW,reference,1005.41
2008-07-21,CHF,KRW,reference,989.64
2008-07-21,CNY,KRW,reference,148.54
2008-07-21,DKK,KRW,reference,214.91
2008-07-21,EUR,KRW,reference,1603.25
2008-07-21,GBP,KRW,reference,2018.67
2008-07-21,HKD,KRW,reference,129.84
2008-07-21,IDR,KRW,reference,0.1107
2008-07-21,JPY,KRW,reference,9.4689
2008-07-21,KWD,KRW,reference,3811.21
2008-07-21,MYR,KRW,reference,312.1
2008-07-21,NOK,KRW,reference,199.09
2008-07-21,NZD,KRW,reference,769.68
2008-07-21,SAR,KRW,reference,270.06
2008-07-21,SEK,KRW,reference,169.65
2008-07-21,SGD,KRW,reference,748.13
2008-07-21,THB,KRW,reference,30.38
2008-07-21,USD,KRW,reference,1012.6
2008-07-22,AED,KRW,reference,276.56
2008-07-22,AUD,KRW,reference,991.73
2008-07-22,BHD,KRW,reference,2694.36
2008-07-22,CAD,KRW,reference,1014.08
2008-07-22,CHF,KRW,reference,998.23
2008-07-22,CNY,KRW,reference,148.73
2008-07-22,DKK,KRW,reference,216.65
2008-07-22,EUR,KRW,reference,1616.59
2008-07-22,GBP,KRW,reference,2033.43
2008-07-22,HKD,KRW,reference,130.27
2008-07-22,IDR,KRW,reference,0.111
2008-07-22,JPY,KRW,reference,9.533999999999999
2008-07-22,KWD,KRW,reference,3828.3
2008-07-22,MYR,KRW,reference,313.71
2008-07-22,NOK,KRW,reference,200.67
2008-07-22,NZD,KRW,reference,772.72
2008-07-22,SAR,KRW,reference,270.92
2008-07-22,SEK,KRW,reference,171.06
2008-07-22,SGD,KRW,reference,751.58
2008-07-22,THB,KRW,reference,30.45
2008-07-22,USD,KRW,reference,1015.8
2008-07-23,AED,KRW,reference,277.03
2008-07-23,AUD,KRW,reference,988.7
2008-07-23,BHD,KRW,reference,2698.94
2008-07-23,CAD,KRW,reference,1009.42
2008-07-23,CHF,KRW,reference,987.38
2008-07-23,CNY,KRW,reference,149.16
2008-07-23,DKK,KRW,reference,215.32
2008-07-23,EUR,KRW,reference,1606.58
2008-07-23,GBP,KRW,reference,2027.27
2008-07-23,HKD,KRW,reference,130.49
2008-07-23,IDR,KRW,reference,0.1112
2008-07-23,JPY,KRW,reference,9.4881
2008-07-23,KWD,KRW,reference,3829.65
2008-07-23,MYR,KRW,reference,314.33
2008-07-23,NOK,KRW,reference,199.37
2008-07-23,NZD,KRW,reference,772.69
2008-07-23,SAR,KRW,reference,271.36
2008-07-23,SEK,KRW,reference,169.92
2008-07-23,SGD,KRW,reference,748.99
2008-07-23,THB,KRW,reference,30.48
2008-07-23,USD,KRW,reference,1017.5
2008-07-24,AED,KRW,reference,275.92
2008-07-24,AUD,KRW,reference,974.59
2008-07-24,BHD,KRW,reference,2688.06
2008-07-24,CAD,KRW,reference,1002.23
2008-07-24,CHF,KRW,reference,976.35
2008-07-24,CNY,KRW,reference,148.42
2008-07-24,DKK,KRW,reference,213.05
2008-07-24,EUR,KRW,reference,1589.77
2008-07-24,GBP,KRW,reference,2024.27
2008-07-24,HKD,KRW,reference,129.92
2008-07-24,IDR,KRW,reference,0.1109
2008-07-24,JPY,KRW,reference,9.3881
2008-07-24,KWD,KRW,reference,3810.06
2008-07-24,MYR,KRW,reference,312.83
2008-07-24,NOK,KRW,reference,196.49
2008-07-24,NZD,KRW,reference,754.98
2008-07-24,SAR,KRW,reference,270.27
2008-07-24,SEK,KRW,reference,168.07
2008-07-24,SGD,KRW,reference,742.8
2008-07-24,THB,KRW,reference,30.31
2008-07-24,USD,KRW,reference,1013.4
2008-07-25,AED,KRW,reference,274.69
2008-07-25,AUD,KRW,reference,967.74
2008-07-25,BHD,KRW,reference,2676.13
2008-07-25,CAD,KRW,reference,994.19
2008-07-25,CHF,KRW,reference,973.61
2008-07-25,CNY,KRW,reference,147.74
2008-07-25,DKK,KRW,reference,212.1
2008-07-25,EUR,KRW,reference,1582.76
2008-07-25,GBP,KRW,reference,2004.28
2008-07-25,HKD,KRW,reference,129.36
2008-07-25,IDR,KRW,reference,0.1105
2008-07-25,JPY,KRW,reference,9.3974
2008-07-25,KWD,KRW,reference,3796.85
2008-07-25,MYR,KRW,reference,310.14
2008-07-25,NOK,KRW,reference,195.09
2008-07-25,NZD,KRW,reference,750.62
2008-07-25,SAR,KRW,reference,269.07
2008-07-25,SEK,KRW,reference,167.12
2008-07-25,SGD,KRW,reference,741.16
2008-07-25,THB,KRW,reference,30.16
2008-07-25,USD,KRW,reference,1008.9
2008-07-28,AED,KRW,reference,274.37
2008-07-28,AUD,KRW,reference,961.79
2008-07-28,BHD,KRW,reference,2673.21
2008-07-28,CAD,KRW,reference,988.43
2008-07-28,CHF,KRW,reference,971.19
2008-07-28,CNY,KRW,reference,147.79
2008-07-28,DKK,KRW,reference,211.98
2008-07-28,EUR,KRW,reference,1581.84
2008-07-28,GBP,KRW,reference,2003.41
2008-07-28,HKD,KRW,reference,129.21
2008-07-28,IDR,KRW,reference,0.1105
2008-07-28,JPY,KRW,reference,9.3423
2008-07-28,KWD,KRW,reference,3791.72
2008-07-28,MYR,KRW,reference,310.09
2008-07-28,NOK,KRW,reference,195.68
2008-07-28,NZD,KRW,reference,748.44
2008-07-28,SAR,KRW,reference,268.78
2008-07-28,SEK,KRW,reference,167.16
2008-07-28,SGD,KRW,reference,740.21
2008-07-28,THB,KRW,reference,30.13
2008-07-28,USD,KRW,reference,1007.8
2008-07-29,AED,KRW,reference,273.93
2008-07-29,AUD,KRW,reference,963.08
2008-07-29,BHD,KRW,reference,2668.89
2008-07-29,CAD,KRW,reference,984.35
2008-07-29,CHF,KRW,reference,973.16
2008-07-29,CNY,KRW,reference,147.16
2008-07-29,DKK,KRW,reference,212.26
2008-07-29,EUR,KRW,reference,1583.86
2008-07-29,GBP,KRW,reference,2006.46
2008-07-29,HKD,KRW,reference,129
2008-07-29,IDR,KRW,reference,0.1103
2008-07-29,JPY,KRW,reference,9.3644
2008-07-29,KWD,KRW,reference,3790.12
2008-07-29,MYR,KRW,reference,307.94
2008-07-29,NOK,KRW,reference,196.08
2008-07-29,NZD,KRW,reference,749.32
2008-07-29,SAR,KRW,reference,268.29
2008-07-29,SEK,KRW,reference,167.36
2008-07-29,SGD,KRW,reference,738.5
2008-07-29,THB,KRW,reference,30.1
2008-07-29,USD,KRW,reference,1006.2
2008-07-30,AED,KRW,reference,274.98
2008-07-30,AUD,KRW,reference,961.37
2008-07-30,BHD,KRW,reference,2678.97
2008-07-30,CAD,KRW,reference,986.52
2008-07-30,CHF,KRW,reference,965.44
2008-07-30,CNY,KRW,reference,147.97
2008-07-30,DKK,KRW,reference,210.92
2008-07-30,EUR,KRW,reference,1574.09
2008-07-30,GBP,KRW,reference,2000
2008-07-30,HKD,KRW,reference,129.45
2008-07-30,IDR,KRW,reference,0.1107
2008-07-30,JPY,KRW,reference,9.341000000000001
2008-07-30,KWD,KRW,reference,3796.56
2008-07-30,MYR,KRW,reference,309.34
2008-07-30,NOK,KRW,reference,194.88
2008-07-30,NZD,KRW,reference,745.89
2008-07-30,SAR,KRW,reference,269.31
2008-07-30,SEK,KRW,reference,166.25
2008-07-30,SGD,KRW,reference,738.36
2008-07-30,THB,KRW,reference,30.17
2008-07-30,USD,KRW,reference,1010
2008-07-31,AED,KRW,reference,274.57
2008-07-31,AUD,KRW,reference,951.32
2008-07-31,BHD,KRW,reference,2675
2008-07-31,CAD,KRW,reference,985.34
2008-07-31,CHF,KRW,reference,962.03
2008-07-31,CNY,KRW,reference,147.73
2008-07-31,DKK,KRW,reference,210.56
2008-07-31,EUR,KRW,reference,1571.04
2008-07-31,GBP,KRW,reference,1997.28
2008-07-31,HKD,KRW,reference,129.25
2008-07-31,IDR,KRW,reference,0.1105
2008-07-31,JPY,KRW,reference,9.3285
2008-07-31,KWD,KRW,reference,3793.78
2008-07-31,MYR,KRW,reference,309.07
2008-07-31,NOK,KRW,reference,195.84
2008-07-31,NZD,KRW,reference,740.34
2008-07-31,SAR,KRW,reference,268.91
2008-07-31,SEK,KRW,reference,166.34
2008-07-31,SGD,KRW,reference,737.42
2008-07-31,THB,KRW,reference,30.11
2008-07-31,USD,KRW,reference,1008.5
2008-08-01,AED,KRW,reference,275.37
2008-08-01,AUD,KRW,reference,951.16
2008-08-01,BHD,KRW,reference,2683.02
2008-08-01,CAD,KRW,reference,988.18
2008-08-01,CHF,KRW,reference,965.26
2008-08-01,CNY,KRW,reference,148.06
2008-08-01,DKK,KRW,reference,211.37
2008-08-01,EUR,KRW,reference,1576.98
2008-08-01,GBP,KRW,reference,2005.6
2008-08-01,HKD,KRW,reference,129.65
2008-08-01,IDR,KRW,reference,0.1112
2008-08-01,JPY,KRW,reference,9.3801
2008-08-01,KWD,KRW,reference,3805.21
2008-08-01,MYR,KRW,reference,310.66
2008-08-01,NOK,KRW,reference,197.04
2008-08-01,NZD,KRW,reference,740.22
2008-08-01,SAR,KRW,reference,269.72
2008-08-01,SEK,KRW,reference,167.08
2008-08-01,SGD,KRW,reference,739.08
2008-08-01,THB,KRW,reference,30.17
2008-08-01,USD,KRW,reference,1011.5
2008-08-04,AED,KRW,reference,276
2008-08-04,AUD,KRW,reference,942.28
2008-08-04,BHD,KRW,reference,2688.77
2008-08-04,CAD,KRW,reference,987.29
2008-08-04,CHF,KRW,reference,966.95
2008-08-04,CNY,KRW,reference,148.16
2008-08-04,DKK,KRW,reference,211.53
2008-08-04,EUR,KRW,reference,1578.08
2008-08-04,GBP,KRW,reference,2000.84
2008-08-04,HKD,KRW,reference,129.91
2008-08-04,IDR,KRW,reference,0.1115
2008-08-04,JPY,KRW,reference,9.4263
2008-08-04,KWD,KRW,reference,3813.57
2008-08-04,MYR,KRW,reference,310.65
2008-08-04,NOK,KRW,reference,197.17
2008-08-04,NZD,KRW,reference,737.34
2008-08-04,SAR,KRW,reference,270.33
2008-08-04,SEK,KRW,reference,166.6
2008-08-04,SGD,KRW,reference,739.24
2008-08-04,THB,KRW,reference,30.24
2008-08-04,USD,KRW,reference,1013.8
2008-08-05,AED,KRW,reference,276.85
2008-08-05,AUD,KRW,reference,945.36
2008-08-05,BHD,KRW,reference,2697.35
2008-08-05,CAD,KRW,reference,980.9
2008-08-05,CHF,KRW,reference,969.91
2008-08-05,CNY,KRW,reference,148.41
2008-08-05,DKK,KRW,reference,212.23
2008-08-05,EUR,KRW,reference,1583.62
2008-08-05,GBP,KRW,reference,1995.41
2008-08-05,HKD,KRW,reference,130.31
2008-08-05,IDR,KRW,reference,0.1119
2008-08-05,JPY,KRW,reference,9.3979
2008-08-05,KWD,KRW,reference,3820.78
2008-08-05,MYR,KRW,reference,311.17
2008-08-05,NOK,KRW,reference,198.21
2008-08-05,NZD,KRW,reference,741.12
2008-08-05,SAR,KRW,reference,271.16
2008-08-05,SEK,KRW,reference,167.46
2008-08-05,SGD,KRW,reference,741.07
2008-08-05,THB,KRW,reference,30.31
2008-08-05,USD,KRW,reference,1016.9
2008-08-06,AED,KRW,reference,276.96
2008-08-06,AUD,KRW,reference,932
2008-08-06,BHD,KRW,reference,2698.41
2008-08-06,CAD,KRW,reference,975.03
2008-08-06,CHF,KRW,reference,965.18
2008-08-06,CNY,KRW,reference,148.39
2008-08-06,DKK,KRW,reference,210.8
2008-08-06,EUR,KRW,reference,1572.8
2008-08-06,GBP,KRW,reference,1988.01
2008-08-06,HKD,KRW,reference,130.36
2008-08-06,IDR,KRW,reference,0.1121
2008-08-06,JPY,KRW,reference,9.3908
2008-08-06,KWD,KRW,reference,3821.71
2008-08-06,MYR,KRW,reference,310.96
2008-08-06,NOK,KRW,reference,195.7
2008-08-06,NZD,KRW,reference,738.66
2008-08-06,SAR,KRW,reference,271.26
2008-08-06,SEK,KRW,reference,166.42
2008-08-06,SGD,KRW,reference,737.52
2008-08-06,THB,KRW,reference,30.27
2008-08-06,USD,KRW,reference,1017.3
2008-08-07,AED,KRW,reference,276.76
2008-08-07,AUD,KRW,reference,925.17
2008-08-07,BHD,KRW,reference,2696.29
2008-08-07,CAD,KRW,reference,970.08
2008-08-07,CHF,KRW,reference,959.69
2008-08-07,CNY,KRW,reference,148.42
2008-08-07,DKK,KRW,reference,210.02
2008-08-07,EUR,KRW,reference,1567.04
2008-08-07,GBP,KRW,reference,1979.74
2008-08-07,HKD,KRW,reference,130.25
2008-08-07,IDR,KRW,reference,0.11199999999999999
2008-08-07,JPY,KRW,reference,9.276299999999999
2008-08-07,KWD,KRW,reference,3821.72
2008-08-07,MYR,KRW,reference,310.22
2008-08-07,NOK,KRW,reference,195.09
2008-08-07,NZD,KRW,reference,732.24
2008-08-07,SAR,KRW,reference,271.04
2008-08-07,SEK,KRW,reference,166.35
2008-08-07,SGD,KRW,reference,735.26
2008-08-07,THB,KRW,reference,30.25
2008-08-07,USD,KRW,reference,1016.5
2008-08-08,AED,KRW,reference,276.51
2008-08-08,AUD,KRW,reference,920.79
2008-08-08,BHD,KRW,reference,2693.83
2008-08-08,CAD,KRW,reference,965.4
2008-08-08,CHF,KRW,reference,956.71
2008-08-08,CNY,KRW,reference,147.98
2008-08-08,DKK,KRW,reference,208.69
2008-08-08,EUR,KRW,reference,1557.02
2008-08-08,GBP,KRW,reference,1973.31
2008-08-08,HKD,KRW,reference,130.13
2008-08-08,IDR,KRW,reference,0.1116
2008-08-08,JPY,KRW,reference,9.281699999999999
2008-08-08,KWD,KRW,reference,3808.17
2008-08-08,MYR,KRW,reference,309.16
2008-08-08,NOK,KRW,reference,194.6
2008-08-08,NZD,KRW,reference,725.04
2008-08-08,SAR,KRW,reference,270.8
2008-08-08,SEK,KRW,reference,165.86
2008-08-08,SGD,KRW,reference,730.86
2008-08-08,THB,KRW,reference,30.23
2008-08-08,USD,KRW,reference,1015.6
2008-08-11,AED,KRW,reference,278.61
2008-08-11,AUD,KRW,reference,907.1
2008-08-11,BHD,KRW,reference,2714.25
2008-08-11,CAD,KRW,reference,959.22
2008-08-11,CHF,KRW,reference,945.36
2008-08-11,CNY,KRW,reference,149.24
2008-08-11,DKK,KRW,reference,205.18
2008-08-11,EUR,KRW,reference,1530.86
2008-08-11,GBP,KRW,reference,1960.85
2008-08-11,HKD,KRW,reference,130.98
2008-08-11,IDR,KRW,reference,0.1116
2008-08-11,JPY,KRW,reference,9.304
2008-08-11,KWD,KRW,reference,3828.57
2008-08-11,MYR,KRW,reference,309.95
2008-08-11,NOK,KRW,reference,190.33
2008-08-11,NZD,KRW,reference,718.05
2008-08-11,SAR,KRW,reference,272.86
2008-08-11,SEK,KRW,reference,162.73
2008-08-11,SGD,KRW,reference,727.4
2008-08-11,THB,KRW,reference,30.38
2008-08-11,USD,KRW,reference,1023.3
2008-08-12,AED,KRW,reference,281.4
2008-08-12,AUD,KRW,reference,911.74
2008-08-12,BHD,KRW,reference,2741.28
2008-08-12,CAD,KRW,reference,966.52
2008-08-12,CHF,KRW,reference,950.22
2008-08-12,CNY,KRW,reference,150.75
2008-08-12,DKK,KRW,reference,206.32
2008-08-12,EUR,KRW,reference,1538.98
2008-08-12,GBP,KRW,reference,1974.33
2008-08-12,HKD,KRW,reference,132.36
2008-08-12,IDR,KRW,reference,0.1127
2008-08-12,JPY,KRW,reference,9.381
2008-08-12,KWD,KRW,reference,3869.71
2008-08-12,MYR,KRW,reference,311.61
2008-08-12,NOK,KRW,reference,192.12
2008-08-12,NZD,KRW,reference,721.56
2008-08-12,SAR,KRW,reference,275.61
2008-08-12,SEK,KRW,reference,163.89
2008-08-12,SGD,KRW,reference,732.12
2008-08-12,THB,KRW,reference,30.63
2008-08-12,USD,KRW,reference,1033.6
2008-08-13,AED,KRW,reference,281.35
2008-08-13,AUD,KRW,reference,900.35
2008-08-13,BHD,KRW,reference,2741.11
2008-08-13,CAD,KRW,reference,970.15
2008-08-13,CHF,KRW,reference,950.82
2008-08-13,CNY,KRW,reference,150.51
2008-08-13,DKK,KRW,reference,206.53
2008-08-13,EUR,KRW,reference,1540.39
2008-08-13,GBP,KRW,reference,1959.53
2008-08-13,HKD,KRW,reference,132.35
2008-08-13,IDR,KRW,reference,0.1127
2008-08-13,JPY,KRW,reference,9.4521
2008-08-13,KWD,KRW,reference,3863.32
2008-08-13,MYR,KRW,reference,310.66
2008-08-13,NOK,KRW,reference,192.31
2008-08-13,NZD,KRW,reference,716.66
2008-08-13,SAR,KRW,reference,275.55
2008-08-13,SEK,KRW,reference,163.99
2008-08-13,SGD,KRW,reference,733.77
2008-08-13,THB,KRW,reference,30.73
2008-08-13,USD,KRW,reference,1033.4
2008-08-14,AED,KRW,reference,282.54
2008-08-14,AUD,KRW,reference,905.58
2008-08-14,BHD,KRW,reference,2752.71
2008-08-14,CAD,KRW,reference,978.41
2008-08-14,CHF,KRW,reference,956.41
2008-08-14,CNY,KRW,reference,151.35
2008-08-14,DKK,KRW,reference,207.44
2008-08-14,EUR,KRW,reference,1547.36
2008-08-14,GBP,KRW,reference,1937.73
2008-08-14,HKD,KRW,reference,132.91
2008-08-14,IDR,KRW,reference,0.1131
2008-08-14,JPY,KRW,reference,9.5076
2008-08-14,KWD,KRW,reference,3866.76
2008-08-14,MYR,KRW,reference,312.83
2008-08-14,NOK,KRW,reference,192.58
2008-08-14,NZD,KRW,reference,727.08
2008-08-14,SAR,KRW,reference,276.73
2008-08-14,SEK,KRW,reference,165.06
2008-08-14,SGD,KRW,reference,738.96
2008-08-14,THB,KRW,reference,30.82
2008-08-14,USD,KRW,reference,1037.8
2008-08-18,AED,KRW,reference,282.74
2008-08-18,AUD,KRW,reference,898.93
2008-08-18,BHD,KRW,reference,2754.64
2008-08-18,CAD,KRW,reference,979.99
2008-08-18,CHF,KRW,reference,946.54
2008-08-18,CNY,KRW,reference,151.16
2008-08-18,DKK,KRW,reference,204.35
2008-08-18,EUR,KRW,reference,1523.89
2008-08-18,GBP,KRW,reference,1935.14
2008-08-18,HKD,KRW,reference,132.91
2008-08-18,IDR,KRW,reference,0.113
