date,base,quote,type,value
1972-06-02,HKD,KRW,reference,71.48
1972-06-02,ITL,KRW,reference,0.6831999999999999
1972-06-02,NLG,KRW,reference,123.73
1972-06-02,NOK,KRW,reference,60.79
1972-06-02,SEK,KRW,reference,83.8
1972-06-02,USD,KRW,reference,396.7
1972-06-03,ATS,KRW,reference,17.19
1972-06-03,AUD,KRW,reference,473.72
1972-06-03,BEF,KRW,reference,9.06
1972-06-03,CAD,KRW,reference,404.74
1972-06-03,CHF,KRW,reference,103.5
1972-06-03,DEM,KRW,reference,125.06
1972-06-03,DKK,KRW,reference,57.36
1972-06-03,FRF,KRW,reference,79.4
1972-06-03,GBP,KRW,reference,1037.48
1972-06-03,HKD,KRW,reference,71.58
1972-06-03,ITL,KRW,reference,0.6846
1972-06-03,NLG,KRW,reference,123.97
1972-06-03,NOK,KRW,reference,60.9
1972-06-03,SEK,KRW,reference,83.89
1972-06-03,USD,KRW,reference,397.1
1972-06-05,ATS,KRW,reference,17.21
1972-06-05,AUD,KRW,reference,474.08
1972-06-05,BEF,KRW,reference,9.07
1972-06-05,CAD,KRW,reference,405.07
1972-06-05,CHF,KRW,reference,103.58
1972-06-05,DEM,KRW,reference,125.16
1972-06-05,DKK,KRW,reference,57.4
1972-06-05,FRF,KRW,reference,79.47
1972-06-05,GBP,KRW,reference,1037.95
1972-06-05,HKD,KRW,reference,71.6
1972-06-05,ITL,KRW,reference,0.6862999999999999
1972-06-05,NLG,KRW,reference,124.17
1972-06-05,NOK,KRW,reference,60.82
1972-06-05,SEK,KRW,reference,83.91
1972-06-05,USD,KRW,reference,397.4
1972-06-07,ATS,KRW,reference,17.21
1972-06-07,AUD,KRW,reference,474.08
1972-06-07,BEF,KRW,reference,9.07
1972-06-07,CAD,KRW,reference,405.07
1972-06-07,CHF,KRW,reference,103.58
1972-06-07,DEM,KRW,reference,125.16
1972-06-07,DKK,KRW,reference,57.4
1972-06-07,FRF,KRW,reference,79.47
1972-06-07,GBP,KRW,reference,1037.95
1972-06-07,HKD,KRW,reference,71.6
1972-06-07,ITL,KRW,reference,0.6862999999999999
1972-06-07,NLG,KRW,reference,124.17
1972-06-07,NOK,KRW,reference,60.82
1972-06-07,SEK,KRW,reference,83.91
1972-06-07,USD,KRW,reference,397.4
1972-06-08,ATS,KRW,reference,17.21
1972-06-08,AUD,KRW,reference,474.08
1972-06-08,BEF,KRW,reference,9.04
1972-06-08,CAD,KRW,reference,406.02
1972-06-08,CHF,KRW,reference,103.46
1972-06-08,DEM,KRW,reference,125.05
1972-06-08,DKK,KRW,reference,57.24
1972-06-08,FRF,KRW,reference,79.42
1972-06-08,GBP,KRW,reference,1037.63
1972-06-08,HKD,KRW,reference,71.6
1972-06-08,ITL,KRW,reference,0.6865000000000001
1972-06-08,NLG,KRW,reference,123.99
1972-06-08,NOK,KRW,reference,60.74
1972-06-08,SEK,KRW,reference,83.71
1972-06-08,USD,KRW,reference,397.4
1972-06-09,ATS,KRW,reference,17.22
1972-06-09,AUD,KRW,reference,474.32
1972-06-09,BEF,KRW,reference,9.07
1972-06-09,CAD,KRW,reference,406.67
1972-06-09,CHF,KRW,reference,103.68
1972-06-09,DEM,KRW,reference,125.16
1972-06-09,DKK,KRW,reference,57.34
1972-06-09,FRF,KRW,reference,79.51
1972-06-09,GBP,KRW,reference,1038.41
1972-06-09,HKD,KRW,reference,71.58
1972-06-09,ITL,KRW,reference,0.6872
1972-06-09,NLG,KRW,reference,124.15
1972-06-09,NOK,KRW,reference,60.83
1972-06-09,SEK,KRW,reference,83.79
1972-06-09,USD,KRW,reference,397.6
1972-06-10,ATS,KRW,reference,17.22
1972-06-10,AUD,KRW,reference,474.56
1972-06-10,BEF,KRW,reference,9.07
1972-06-10,CAD,KRW,reference,407.8
1972-06-10,CHF,KRW,reference,103.8
1972-06-10,DEM,KRW,reference,125.32
1972-06-10,DKK,KRW,reference,57.4
1972-06-10,FRF,KRW,reference,79.7
1972-06-10,GBP,KRW,reference,1038.8
1972-06-10,HKD,KRW,reference,71.61
1972-06-10,ITL,KRW,reference,0.6876000000000001
1972-06-10,NLG,KRW,reference,124.29
1972-06-10,NOK,KRW,reference,60.84
1972-06-10,SEK,KRW,reference,83.97
1972-06-10,USD,KRW,reference,397.8
1972-06-12,ATS,KRW,reference,17.23
1972-06-12,AUD,KRW,reference,474.79
1972-06-12,BEF,KRW,reference,9.08
1972-06-12,CAD,KRW,reference,407.89
1972-06-12,CHF,KRW,reference,103.87
1972-06-12,DEM,KRW,reference,125.44
1972-06-12,DKK,KRW,reference,57.61
1972-06-12,FRF,KRW,reference,79.6
1972-06-12,GBP,KRW,reference,1039.24
1972-06-12,HKD,KRW,reference,71.58
1972-06-12,ITL,KRW,reference,0.6870999999999999
1972-06-12,NLG,KRW,reference,124.3
1972-06-12,NOK,KRW,reference,60.84
1972-06-12,SEK,KRW,reference,84
1972-06-12,USD,KRW,reference,398
1972-06-13,ATS,KRW,reference,17.24
1972-06-13,AUD,KRW,reference,475.03
1972-06-13,BEF,KRW,reference,9.08
1972-06-13,CAD,KRW,reference,408.1
1972-06-13,CHF,KRW,reference,103.93
1972-06-13,DEM,KRW,reference,125.5
1972-06-13,DKK,KRW,reference,57.64
1972-06-13,FRF,KRW,reference,79.64
1972-06-13,GBP,KRW,reference,1039.76
1972-06-13,HKD,KRW,reference,71.59
1972-06-13,ITL,KRW,reference,0.6875
1972-06-13,NLG,KRW,reference,124.36
1972-06-13,NOK,KRW,reference,60.87
1972-06-13,SEK,KRW,reference,84.04
1972-06-13,USD,KRW,reference,398.2
1972-06-14,ATS,KRW,reference,17.25
1972-06-14,AUD,KRW,reference,475.27
1972-06-14,BEF,KRW,reference,9.08
1972-06-14,CAD,KRW,reference,407.38
1972-06-14,CHF,KRW,reference,104.23
1972-06-14,DEM,KRW,reference,125.87
1972-06-14,DKK,KRW,reference,57.64
1972-06-14,FRF,KRW,reference,79.68
1972-06-14,GBP,KRW,reference,1040.28
1972-06-14,HKD,KRW,reference,71.59
1972-06-14,ITL,KRW,reference,0.6879000000000001
1972-06-14,NLG,KRW,reference,124.52
1972-06-14,NOK,KRW,reference,60.94
1972-06-14,SEK,KRW,reference,84.08
1972-06-14,USD,KRW,reference,398.4
1972-06-15,ATS,KRW,reference,17.26
1972-06-15,AUD,KRW,reference,475.63
1972-06-15,BEF,KRW,reference,9.09
1972-06-15,CAD,KRW,reference,408.25
1972-06-15,CHF,KRW,reference,104.5
1972-06-15,DEM,KRW,reference,126.1
1972-06-15,DKK,KRW,reference,57.66
1972-06-15,FRF,KRW,reference,79.76
1972-06-15,GBP,KRW,reference,1039.83
1972-06-15,HKD,KRW,reference,71.52
1972-06-15,ITL,KRW,reference,0.6884
1972-06-15,NLG,KRW,reference,124.83
1972-06-15,NOK,KRW,reference,60.99
1972-06-15,SEK,KRW,reference,84.08
1972-06-15,USD,KRW,reference,398.7
1972-06-16,ATS,KRW,reference,17.28
1972-06-16,AUD,KRW,reference,475.99
1972-06-16,BEF,KRW,reference,9.11
1972-06-16,CAD,KRW,reference,409.27
1972-06-16,CHF,KRW,reference,104.49
1972-06-16,DEM,KRW,reference,126.07
1972-06-16,DKK,KRW,reference,57.73
1972-06-16,FRF,KRW,reference,79.79
1972-06-16,GBP,KRW,reference,1040.49
1972-06-16,HKD,KRW,reference,71.63
1972-06-16,ITL,KRW,reference,0.6879000000000001
1972-06-16,NLG,KRW,reference,124.82
1972-06-16,NOK,KRW,reference,61.28
1972-06-16,SEK,KRW,reference,84.21
1972-06-16,USD,KRW,reference,399
1972-06-17,ATS,KRW,reference,17.37
1972-06-17,AUD,KRW,reference,476.34
1972-06-17,BEF,KRW,reference,9.1
1972-06-17,CAD,KRW,reference,409.58
1972-06-17,CHF,KRW,reference,104.86
1972-06-17,DEM,KRW,reference,126.24
1972-06-17,DKK,KRW,reference,57.76
1972-06-17,FRF,KRW,reference,79.58
1972-06-17,GBP,KRW,reference,1036.98
1972-06-17,HKD,KRW,reference,71.69
1972-06-17,ITL,KRW,reference,0.6879000000000001
1972-06-17,NLG,KRW,reference,124.8
1972-06-17,NOK,KRW,reference,61.31
1972-06-17,SEK,KRW,reference,74.34
1972-06-17,USD,KRW,reference,399.3
1972-06-19,ATS,KRW,reference,17.38
1972-06-19,AUD,KRW,reference,476.58
1972-06-19,BEF,KRW,reference,9.1
1972-06-19,CAD,KRW,reference,409.79
1972-06-19,CHF,KRW,reference,104.91
1972-06-19,DEM,KRW,reference,126.3
1972-06-19,DKK,KRW,reference,57.79
1972-06-19,FRF,KRW,reference,79.62
1972-06-19,GBP,KRW,reference,1037.5
1972-06-19,HKD,KRW,reference,71.53
1972-06-19,ITL,KRW,reference,0.6883
1972-06-19,NLG,KRW,reference,124.86
1972-06-19,NOK,KRW,reference,61.34
1972-06-19,SEK,KRW,reference,84.38
1972-06-19,USD,KRW,reference,399.5
1972-06-20,ATS,KRW,reference,17.38
1972-06-20,AUD,KRW,reference,476.7
1972-06-20,BEF,KRW,reference,9.1
1972-06-20,CAD,KRW,reference,409.89
1972-06-20,CHF,KRW,reference,104.93
1972-06-20,DEM,KRW,reference,126.33
1972-06-20,DKK,KRW,reference,57.8
1972-06-20,FRF,KRW,reference,79.64
1972-06-20,GBP,KRW,reference,1037.76
1972-06-20,HKD,KRW,reference,71.42
1972-06-20,ITL,KRW,reference,0.6884999999999999
1972-06-20,NLG,KRW,reference,124.89
1972-06-20,NOK,KRW,reference,61.36
1972-06-20,SEK,KRW,reference,84.4
1972-06-20,USD,KRW,reference,399.6
1972-06-21,ATS,KRW,reference,17.42
1972-06-21,AUD,KRW,reference,476.7
1972-06-21,BEF,KRW,reference,9.08
1972-06-21,CAD,KRW,reference,408.45
1972-06-21,CHF,KRW,reference,105.07
1972-06-21,DEM,KRW,reference,126.02
1972-06-21,DKK,KRW,reference,57.5
1972-06-21,FRF,KRW,reference,79.46
1972-06-21,GBP,KRW,reference,1035.04
1972-06-21,HKD,KRW,reference,71.42
1972-06-21,ITL,KRW,reference,0.6873
1972-06-21,NLG,KRW,reference,124.81
1972-06-21,NOK,KRW,reference,61.24
1972-06-21,SEK,KRW,reference,84.5
1972-06-21,USD,KRW,reference,399.6
1972-06-22,ATS,KRW,reference,17.42
1972-06-22,AUD,KRW,reference,476.7
1972-06-22,BEF,KRW,reference,9.05
1972-06-22,CAD,KRW,reference,407.57
1972-06-22,CHF,KRW,reference,105.12
1972-06-22,DEM,KRW,reference,125.81
1972-06-22,DKK,KRW,reference,57.35
1972-06-22,FRF,KRW,reference,79.32
1972-06-22,GBP,KRW,reference,1033.37
1972-06-22,HKD,KRW,reference,71.29
1972-06-22,ITL,KRW,reference,0.684
1972-06-22,NLG,KRW,reference,124.7
1972-06-22,NOK,KRW,reference,61
1972-06-22,SEK,KRW,reference,84.37
1972-06-22,USD,KRW,reference,399.6
1972-06-23,ATS,KRW,reference,17.39
1972-06-23,AUD,KRW,reference,476.82
1972-06-23,BEF,KRW,reference,9.02
1972-06-23,CAD,KRW,reference,406.51
1972-06-23,CHF,KRW,reference,105.58
1972-06-23,DEM,KRW,reference,125.53
1972-06-23,DKK,KRW,reference,57.06
1972-06-23,FRF,KRW,reference,79.04
1972-06-23,GBP,KRW,reference,1027.83
1972-06-23,HKD,KRW,reference,71.06
1972-06-23,ITL,KRW,reference,0.6817
1972-06-23,NLG,KRW,reference,124.61
1972-06-23,NOK,KRW,reference,60.99
1972-06-23,SEK,KRW,reference,84.24
1972-06-23,USD,KRW,reference,399.7
1972-06-24,ATS,KRW,reference,17.39
1972-06-24,AUD,KRW,reference,476.82
1972-06-24,BEF,KRW,reference,9.01
1972-06-24,CAD,KRW,reference,407.71
1972-06-24,CHF,KRW,reference,105.72
1972-06-24,DEM,KRW,reference,125.33
1972-06-24,DKK,KRW,reference,56.58
1972-06-24,FRF,KRW,reference,78.9
1972-06-24,HKD,KRW,reference,70.62
1972-06-24,ITL,KRW,reference,0.6803
1972-06-24,NLG,KRW,reference,124.27
1972-06-24,NOK,KRW,reference,60.73
1972-06-24,SEK,KRW,reference,84.01
1972-06-24,USD,KRW,reference,399.7
1972-06-26,ATS,KRW,reference,17.39
1972-06-26,AUD,KRW,reference,476.94
1972-06-26,BEF,KRW,reference,9.01
1972-06-26,CAD,KRW,reference,407.62
1972-06-26,CHF,KRW,reference,106.85
1972-06-26,DEM,KRW,reference,126.98
1972-06-26,DKK,KRW,reference,56.59
1972-06-26,FRF,KRW,reference,78.92
1972-06-26,HKD,KRW,reference,70.76
1972-06-26,ITL,KRW,reference,0.6777
1972-06-26,NLG,KRW,reference,126.04
1972-06-26,NOK,KRW,reference,60.75
1972-06-26,SEK,KRW,reference,84.03
1972-06-26,USD,KRW,reference,399.8
1972-06-27,ATS,KRW,reference,17.39
1972-06-27,AUD,KRW,reference,476.94
1972-06-27,BEF,KRW,reference,9.01
1972-06-27,CAD,KRW,reference,407.62
1972-06-27,CHF,KRW,reference,106.85
1972-06-27,DEM,KRW,reference,126.98
1972-06-27,DKK,KRW,reference,56.59
1972-06-27,FRF,KRW,reference,78.92
1972-06-27,HKD,KRW,reference,70.76
1972-06-27,ITL,KRW,reference,0.6777
1972-06-27,NLG,KRW,reference,126.04
1972-06-27,NOK,KRW,reference,60.75
1972-06-27,SEK,KRW,reference,84.03
1972-06-27,USD,KRW,reference,399.8
1972-06-28,ATS,KRW,reference,17.39
1972-06-28,AUD,KRW,reference,476.94
1972-06-28,BEF,KRW,reference,9.13
1972-06-28,CAD,KRW,reference,407.84
1972-06-28,CHF,KRW,reference,107.23
1972-06-28,DEM,KRW,reference,127.08
1972-06-28,DKK,KRW,reference,56.59
1972-06-28,FRF,KRW,reference,79.74
1972-06-28,HKD,KRW,reference,71.71
1972-06-28,ITL,KRW,reference,0.6657
1972-06-28,NLG,KRW,reference,126.04
1972-06-28,NOK,KRW,reference,60.75
1972-06-28,SEK,KRW,reference,84.26
1972-06-28,USD,KRW,reference,399.8
1972-06-29,ATS,KRW,reference,17.4
1972-06-29,AUD,KRW,reference,477.06
1972-06-29,BEF,KRW,reference,9.1
1972-06-29,CAD,KRW,reference,407.72
1972-06-29,CHF,KRW,reference,106.51
1972-06-29,DEM,KRW,reference,126.25
1972-06-29,DKK,KRW,reference,56.61
1972-06-29,FRF,KRW,reference,79.62
1972-06-29,GBP,KRW,reference,1002.75
1972-06-29,HKD,KRW,reference,69.61
1972-06-29,ITL,KRW,reference,0.679
1972-06-29,NLG,KRW,reference,125.51
1972-06-29,NOK,KRW,reference,60.76
1972-06-29,SEK,KRW,reference,84.28
1972-06-29,USD,KRW,reference,399.9
1972-06-30,ATS,KRW,reference,17.39
1972-06-30,AUD,KRW,reference,476.82
1972-06-30,BEF,KRW,reference,9.13
1972-06-30,CAD,KRW,reference,406.39
1972-06-30,CHF,KRW,reference,106.84
1972-06-30,DEM,KRW,reference,126.64
1972-06-30,DKK,KRW,reference,57.24
1972-06-30,FRF,KRW,reference,79.78
1972-06-30,GBP,KRW,reference,983.26
1972-06-30,HKD,KRW,reference,69.27
1972-06-30,ITL,KRW,reference,0.6895
1972-06-30,NLG,KRW,reference,125.87
1972-06-30,NOK,KRW,reference,61.15
1972-06-30,SEK,KRW,reference,84.38
1972-06-30,USD,KRW,reference,399.7
1972-07-01,ATS,KRW,reference,17.54
1972-07-01,AUD,KRW,reference,476.46
1972-07-01,BEF,KRW,reference,9.11
1972-07-01,CAD,KRW,reference,405.21
1972-07-01,CHF,KRW,reference,106.66
1972-07-01,DEM,KRW,reference,126.81
1972-07-01,DKK,KRW,reference,57.46
1972-07-01,FRF,KRW,reference,79.86
1972-07-01,GBP,KRW,reference,975.93
1972-07-01,HKD,KRW,reference,68.68
1972-07-01,ITL,KRW,reference,0.6873999999999999
1972-07-01,NLG,KRW,reference,125.93
1972-07-01,NOK,KRW,reference,61.33
1972-07-01,SEK,KRW,reference,84.91
1972-07-01,USD,KRW,reference,399.4
1972-07-03,ATS,KRW,reference,17.54
1972-07-03,AUD,KRW,reference,476.46
1972-07-03,BEF,KRW,reference,9.11
1972-07-03,CAD,KRW,reference,405.21
1972-07-03,CHF,KRW,reference,106.66
1972-07-03,DEM,KRW,reference,126.81
1972-07-03,DKK,KRW,reference,57.46
1972-07-03,FRF,KRW,reference,79.86
1972-07-03,GBP,KRW,reference,975.93
1972-07-03,HKD,KRW,reference,68.68
1972-07-03,ITL,KRW,reference,0.6873999999999999
1972-07-03,NLG,KRW,reference,125.93
1972-07-03,NOK,KRW,reference,61.33
1972-07-03,SEK,KRW,reference,84.91
1972-07-03,USD,KRW,reference,399.4
1972-07-04,ATS,KRW,reference,17.51
1972-07-04,AUD,KRW,reference,476.46
1972-07-04,BEF,KRW,reference,9.12
1972-07-04,CAD,KRW,reference,405.65
1972-07-04,CHF,KRW,reference,106.66
1972-07-04,DEM,KRW,reference,126.83
1972-07-04,DKK,KRW,reference,57.39
1972-07-04,FRF,KRW,reference,79.9
1972-07-04,GBP,KRW,reference,967.65
1972-07-04,HKD,KRW,reference,68.39
1972-07-04,ITL,KRW,reference,0.6878
1972-07-04,NLG,KRW,reference,125.99
1972-07-04,NOK,KRW,reference,61.47
1972-07-04,SEK,KRW,reference,84.83
1972-07-04,USD,KRW,reference,399.4
1972-07-05,ATS,KRW,reference,17.51
1972-07-05,AUD,KRW,reference,476.46
1972-07-05,BEF,KRW,reference,9.12
1972-07-05,CAD,KRW,reference,405.65
1972-07-05,CHF,KRW,reference,106.66
1972-07-05,DEM,KRW,reference,126.83
1972-07-05,DKK,KRW,reference,57.39
1972-07-05,FRF,KRW,reference,79.9
1972-07-05,GBP,KRW,reference,967.65
1972-07-05,HKD,KRW,reference,68.39
1972-07-05,ITL,KRW,reference,0.6878
1972-07-05,NLG,KRW,reference,125.99
1972-07-05,NOK,KRW,reference,61.47
1972-07-05,SEK,KRW,reference,84.83
1972-07-05,USD,KRW,reference,399.4
1972-07-06,ATS,KRW,reference,17.51
1972-07-06,AUD,KRW,reference,476.46
1972-07-06,BEF,KRW,reference,9.12
1972-07-06,CAD,KRW,reference,405.65
1972-07-06,CHF,KRW,reference,106.66
1972-07-06,DEM,KRW,reference,126.83
1972-07-06,DKK,KRW,reference,57.39
1972-07-06,FRF,KRW,reference,79.9
1972-07-06,GBP,KRW,reference,967.65
1972-07-06,HKD,KRW,reference,68.39
1972-07-06,ITL,KRW,reference,0.6878
1972-07-06,NLG,KRW,reference,125.99
1972-07-06,NOK,KRW,reference,61.47
1972-07-06,SEK,KRW,reference,84.83
1972-07-06,USD,KRW,reference,399.4
1972-07-07,ATS,KRW,reference,17.51
1972-07-07,AUD,KRW,reference,476.34
1972-07-07,BEF,KRW,reference,9.11
1972-07-07,CAD,KRW,reference,405.49
1972-07-07,CHF,KRW,reference,106.29
1972-07-07,DEM,KRW,reference,126.62
1972-07-07,DKK,KRW,reference,57.31
1972-07-07,FRF,KRW,reference,79.84
1972-07-07,GBP,KRW,reference,972.83
1972-07-07,HKD,KRW,reference,68.49
1972-07-07,ITL,KRW,reference,0.6873999999999999
1972-07-07,NLG,KRW,reference,125.9
1972-07-07,NOK,KRW,reference,61.47
1972-07-07,SEK,KRW,reference,84.26
1972-07-07,USD,KRW,reference,399.3
1972-07-08,ATS,KRW,reference,17.51
1972-07-08,AUD,KRW,reference,476.34
1972-07-08,BEF,KRW,reference,9.11
1972-07-08,CAD,KRW,reference,405.29
1972-07-08,CHF,KRW,reference,106.32
1972-07-08,DEM,KRW,reference,126.79
1972-07-08,DKK,KRW,reference,57.32
1972-07-08,FRF,KRW,reference,79.85
1972-07-08,GBP,KRW,reference,975.49
1972-07-08,HKD,KRW,reference,70.36
1972-07-08,ITL,KRW,reference,0.6872
1972-07-08,NLG,KRW,reference,125.88
1972-07-08,NOK,KRW,reference,61.49
1972-07-08,SEK,KRW,reference,84.21
1972-07-08,USD,KRW,reference,399.3
1972-07-10,ATS,KRW,reference,17.51
1972-07-10,AUD,KRW,reference,476.34
1972-07-10,BEF,KRW,reference,9.11
1972-07-10,CAD,KRW,reference,405.29
1972-07-10,CHF,KRW,reference,106.32
1972-07-10,DEM,KRW,reference,126.79
1972-07-10,DKK,KRW,reference,57.32
1972-07-10,FRF,KRW,reference,79.85
1972-07-10,GBP,KRW,reference,975.49
1972-07-10,HKD,KRW,reference,70.36
1972-07-10,ITL,KRW,reference,0.6872
1972-07-10,NLG,KRW,reference,125.88
1972-07-10,NOK,KRW,reference,61.49
1972-07-10,SEK,KRW,reference,84.21
1972-07-10,USD,KRW,reference,399.3
1972-07-11,ATS,KRW,reference,17.51
1972-07-11,AUD,KRW,reference,476.34
1972-07-11,BEF,KRW,reference,9.11
1972-07-11,CAD,KRW,reference,405.19
1972-07-11,CHF,KRW,reference,106.38
1972-07-11,DEM,KRW,reference,126.64
1972-07-11,DKK,KRW,reference,57.39
1972-07-11,FRF,KRW,reference,79.85
1972-07-11,GBP,KRW,reference,974.89
1972-07-11,HKD,KRW,reference,70.8
1972-07-11,ITL,KRW,reference,0.6876000000000001
1972-07-11,NLG,KRW,reference,125.86
1972-07-11,NOK,KRW,reference,61.47
1972-07-11,SEK,KRW,reference,84.3
1972-07-11,USD,KRW,reference,399.3
1972-07-12,ATS,KRW,reference,17.51
1972-07-12,AUD,KRW,reference,476.34
1972-07-12,BEF,KRW,reference,9.11
1972-07-12,CAD,KRW,reference,405.79
1972-07-12,CHF,KRW,reference,106.37
1972-07-12,DEM,KRW,reference,126.58
1972-07-12,DKK,KRW,reference,57.4
1972-07-12,FRF,KRW,reference,79.84
1972-07-12,GBP,KRW,reference,975.07
1972-07-12,HKD,KRW,reference,70.74
1972-07-12,ITL,KRW,reference,0.6873999999999999
1972-07-12,NLG,KRW,reference,125.83
1972-07-12,NOK,KRW,reference,61.45
1972-07-12,SEK,KRW,reference,84.33
1972-07-12,USD,KRW,reference,399.3
1972-07-13,ATS,KRW,reference,17.51
1972-07-13,AUD,KRW,reference,476.34
1972-07-13,BEF,KRW,reference,9.11
1972-07-13,CAD,KRW,reference,405.95
1972-07-13,CHF,KRW,reference,106.43
1972-07-13,DEM,KRW,reference,126.76
1972-07-13,DKK,KRW,reference,57.41
1972-07-13,FRF,KRW,reference,79.85
1972-07-13,GBP,KRW,reference,978.98
1972-07-13,HKD,KRW,reference,70.67
1972-07-13,ITL,KRW,reference,0.6873999999999999
1972-07-13,NLG,KRW,reference,125.89
1972-07-13,NOK,KRW,reference,61.47
1972-07-13,SEK,KRW,reference,84.33
1972-07-13,USD,KRW,reference,399.3
1972-07-14,ATS,KRW,reference,17.52
1972-07-14,AUD,KRW,reference,476.58
1972-07-14,BEF,KRW,reference,9.12
1972-07-14,CAD,KRW,reference,406.51
1972-07-14,CHF,KRW,reference,106.59
1972-07-14,DEM,KRW,reference,126.9
1972-07-14,DKK,KRW,reference,57.51
1972-07-14,FRF,KRW,reference,79.89
1972-07-14,GBP,KRW,reference,983.17
1972-07-14,HKD,KRW,reference,70.65
1972-07-14,ITL,KRW,reference,0.6877
1972-07-14,NLG,KRW,reference,125.95
1972-07-14,NOK,KRW,reference,61.5
1972-07-14,SEK,KRW,reference,84.37
1972-07-14,USD,KRW,reference,399.5
1972-07-15,ATS,KRW,reference,17.6
1972-07-15,AUD,KRW,reference,476.2
1972-07-15,BEF,KRW,reference,9.12
1972-07-15,CAD,KRW,reference,406.43
1972-07-15,CHF,KRW,reference,106.47
1972-07-15,DEM,KRW,reference,126.8
1972-07-15,DKK,KRW,reference,57.51
1972-07-15,FRF,KRW,reference,79.91
1972-07-15,GBP,KRW,reference,979.45
1972-07-15,HKD,KRW,reference,70.52
1972-07-15,ITL,KRW,reference,0.6877
1972-07-15,NLG,KRW,reference,125.88
1972-07-15,NOK,KRW,reference,61.5
1972-07-15,SEK,KRW,reference,84.59
1972-07-15,USD,KRW,reference,399.5
1972-07-18,ATS,KRW,reference,17.58
1972-07-18,AUD,KRW,reference,476.32
1972-07-18,BEF,KRW,reference,9.12
1972-07-18,CAD,KRW,reference,406.05
1972-07-18,CHF,KRW,reference,106.44
1972-07-18,DEM,KRW,reference,126.86
1972-07-18,DKK,KRW,reference,57.56
1972-07-18,FRF,KRW,reference,79.91
1972-07-18,GBP,KRW,reference,977.22
1972-07-18,HKD,KRW,reference,70.6
1972-07-18,ITL,KRW,reference,0.6877
1972-07-18,NLG,KRW,reference,125.97
1972-07-18,NOK,KRW,reference,61.52
1972-07-18,SEK,KRW,reference,84.58
1972-07-18,USD,KRW,reference,399.6
1972-07-19,ATS,KRW,reference,17.58
1972-07-19,AUD,KRW,reference,476.2
1972-07-19,BEF,KRW,reference,9.11
1972-07-19,CAD,KRW,reference,406.17
1972-07-19,CHF,KRW,reference,106.02
1972-07-19,DEM,KRW,reference,126.62
1972-07-19,DKK,KRW,reference,57.51
1972-07-19,FRF,KRW,reference,79.89
1972-07-19,GBP,KRW,reference,977.78
1972-07-19,HKD,KRW,reference,70.52
1972-07-19,ITL,KRW,reference,0.6877
1972-07-19,NLG,KRW,reference,125.84
1972-07-19,NOK,KRW,reference,61.5
1972-07-19,SEK,KRW,reference,84.47
1972-07-19,USD,KRW,reference,399.5
1972-07-20,ATS,KRW,reference,17.58
1972-07-20,AUD,KRW,reference,476.2
1972-07-20,BEF,KRW,reference,9.11
1972-07-20,CAD,KRW,reference,406.27
1972-07-20,CHF,KRW,reference,105.79
1972-07-20,DEM,KRW,reference,126.17
1972-07-20,DKK,KRW,reference,557.53
1972-07-20,FRF,KRW,reference,79.88
1972-07-20,GBP,KRW,reference,977
1972-07-20,HKD,KRW,reference,70.52
1972-07-20,ITL,KRW,reference,0.6877
1972-07-20,NLG,KRW,reference,125.24
1972-07-20,NOK,KRW,reference,61.5
1972-07-20,SEK,KRW,reference,84.59
1972-07-20,USD,KRW,reference,399.5
1972-07-21,ATS,KRW,reference,17.46
1972-07-21,AUD,KRW,reference,476.2
1972-07-21,BEF,KRW,reference,9.11
1972-07-21,CAD,KRW,reference,406.21
1972-07-21,CHF,KRW,reference,106
1972-07-21,DEM,KRW,reference,126.22
1972-07-21,DKK,KRW,reference,57.38
1972-07-21,FRF,KRW,reference,79.85
1972-07-21,GBP,KRW,reference,977.98
1972-07-21,HKD,KRW,reference,70.52
1972-07-21,ITL,KRW,reference,0.6877
1972-07-21,NLG,KRW,reference,125.35
1972-07-21,NOK,KRW,reference,61.34
1972-07-21,SEK,KRW,reference,84.57
1972-07-21,USD,KRW,reference,399.5
1972-07-22,ATS,KRW,reference,17.45
1972-07-22,AUD,KRW,reference,476.08
1972-07-22,BEF,KRW,reference,9.11
1972-07-22,CAD,KRW,reference,406.11
1972-07-22,CHF,KRW,reference,105.98
1972-07-22,DEM,KRW,reference,126.19
1972-07-22,DKK,KRW,reference,57.36
1972-07-22,FRF,KRW,reference,79.83
1972-07-22,GBP,KRW,reference,977.73
1972-07-22,HKD,KRW,reference,70.5
1972-07-22,ITL,KRW,reference,0.6876000000000001
1972-07-22,NLG,KRW,reference,125.32
1972-07-22,NOK,KRW,reference,61.33
1972-07-22,SEK,KRW,reference,84.55
1972-07-22,USD,KRW,reference,399.4
1972-07-24,ATS,KRW,reference,17.45
1972-07-24,AUD,KRW,reference,475.97
1972-07-24,BEF,KRW,reference,9.1
1972-07-24,CAD,KRW,reference,406.01
1972-07-24,CHF,KRW,reference,105.95
1972-07-24,DEM,KRW,reference,126.16
1972-07-24,DKK,KRW,reference,57.35
1972-07-24,FRF,KRW,reference,79.81
1972-07-24,GBP,KRW,reference,977.49
1972-07-24,HKD,KRW,reference,70.49
1972-07-24,ITL,KRW,reference,0.6873999999999999
1972-07-24,NLG,KRW,reference,125.29
1972-07-24,NOK,KRW,reference,61.31
1972-07-24,SEK,KRW,reference,84.53
1972-07-24,USD,KRW,reference,399.3
