date,base,quote,type,value
2025-07-07,USD,KRW,reference,1364.2
2025-07-07,VND,KRW,reference,0.0521
2025-07-07,ZAR,KRW,reference,77.62
2025-07-08,AED,KRW,reference,372.11
2025-07-08,ARS,KRW,reference,1.08
2025-07-08,AUD,KRW,reference,888.22
2025-07-08,BDT,KRW,reference,11.17
2025-07-08,BHD,KRW,reference,3625.13
2025-07-08,BND,KRW,reference,1068.45
2025-07-08,BRL,KRW,reference,248.99
2025-07-08,CAD,KRW,reference,999.78
2025-07-08,CHF,KRW,reference,1714.57
2025-07-08,CNY,KRW,reference,190.67
2025-07-08,CZK,KRW,reference,65.09
2025-07-08,DKK,KRW,reference,214.99
2025-07-08,EGP,KRW,reference,27.51
2025-07-08,EUR,KRW,reference,1603.91
2025-07-08,GBP,KRW,reference,1861.04
2025-07-08,HKD,KRW,reference,174.09
2025-07-08,HUF,KRW,reference,4.01
2025-07-08,IDR,KRW,reference,0.0842
2025-07-08,ILS,KRW,reference,407.77
2025-07-08,INR,KRW,reference,15.94
2025-07-08,JOD,KRW,reference,1927.5
2025-07-08,JPY,KRW,reference,9.3677
2025-07-08,KWD,KRW,reference,4476.69
2025-07-08,KZT,KRW,reference,2.63
2025-07-08,MNT,KRW,reference,0.38
2025-07-08,MXN,KRW,reference,73.28
2025-07-08,MYR,KRW,reference,322.69
2025-07-08,NOK,KRW,reference,135.12
2025-07-08,NZD,KRW,reference,820.51
2025-07-08,PHP,KRW,reference,24.15
2025-07-08,PKR,KRW,reference,4.82
2025-07-08,PLN,KRW,reference,377.43
2025-07-08,QAR,KRW,reference,374.98
2025-07-08,RUB,KRW,reference,17.36
2025-07-08,SAR,KRW,reference,364.4
2025-07-08,SEK,KRW,reference,143.72
2025-07-08,SGD,KRW,reference,1068.45
2025-07-08,THB,KRW,reference,41.87
2025-07-08,TRY,KRW,reference,34.16
2025-07-08,TWD,KRW,reference,46.99
2025-07-08,USD,KRW,reference,1366.6
2025-07-08,VND,KRW,reference,0.052300000000000006
2025-07-08,ZAR,KRW,reference,76.5
2025-07-09,AED,KRW,reference,372.49
2025-07-09,ARS,KRW,reference,1.09
2025-07-09,AUD,KRW,reference,893.37
2025-07-09,BDT,KRW,reference,11.21
2025-07-09,BHD,KRW,reference,3628.94
2025-07-09,BND,KRW,reference,1069.08
2025-07-09,BRL,KRW,reference,251.1
2025-07-09,CAD,KRW,reference,1001.13
2025-07-09,CHF,KRW,reference,1719.02
2025-07-09,CNY,KRW,reference,190.61
2025-07-09,CZK,KRW,reference,65.1
2025-07-09,DKK,KRW,reference,215.02
2025-07-09,EGP,KRW,reference,27.54
2025-07-09,EUR,KRW,reference,1604.19
2025-07-09,GBP,KRW,reference,1859.45
2025-07-09,HKD,KRW,reference,174.27
2025-07-09,HUF,KRW,reference,4.01
2025-07-09,IDR,KRW,reference,0.08439999999999999
2025-07-09,ILS,KRW,reference,407.76
2025-07-09,INR,KRW,reference,15.95
2025-07-09,JOD,KRW,reference,1929.48
2025-07-09,JPY,KRW,reference,9.3277
2025-07-09,KWD,KRW,reference,4478.34
2025-07-09,KZT,KRW,reference,2.63
2025-07-09,MNT,KRW,reference,0.38
2025-07-09,MXN,KRW,reference,73.5
2025-07-09,MYR,KRW,reference,322.57
2025-07-09,NOK,KRW,reference,135.52
2025-07-09,NZD,KRW,reference,820.39
2025-07-09,PHP,KRW,reference,24.19
2025-07-09,PKR,KRW,reference,4.81
2025-07-09,PLN,KRW,reference,377.97
2025-07-09,QAR,KRW,reference,375.27
2025-07-09,RUB,KRW,reference,17.43
2025-07-09,SAR,KRW,reference,364.75
2025-07-09,SEK,KRW,reference,143.72
2025-07-09,SGD,KRW,reference,1069.08
2025-07-09,THB,KRW,reference,41.97
2025-07-09,TRY,KRW,reference,34.16
2025-07-09,TWD,KRW,reference,46.97
2025-07-09,USD,KRW,reference,1368
2025-07-09,VND,KRW,reference,0.052300000000000006
2025-07-09,ZAR,KRW,reference,76.91
2025-07-10,AED,KRW,reference,374.07
2025-07-10,ARS,KRW,reference,1.1
2025-07-10,AUD,KRW,reference,898.05
2025-07-10,BDT,KRW,reference,11.27
2025-07-10,BHD,KRW,reference,3644.42
2025-07-10,BND,KRW,reference,1073.37
2025-07-10,BRL,KRW,reference,246.06
2025-07-10,CAD,KRW,reference,1003.69
2025-07-10,CHF,KRW,reference,1730.77
2025-07-10,CNY,KRW,reference,191.21
2025-07-10,CZK,KRW,reference,65.34
2025-07-10,DKK,KRW,reference,215.87
2025-07-10,EGP,KRW,reference,27.69
2025-07-10,EUR,KRW,reference,1610.64
2025-07-10,GBP,KRW,reference,1866.86
2025-07-10,HKD,KRW,reference,175.01
2025-07-10,HUF,KRW,reference,4.03
2025-07-10,IDR,KRW,reference,0.08460000000000001
2025-07-10,ILS,KRW,reference,414.42
2025-07-10,INR,KRW,reference,16.03
2025-07-10,JOD,KRW,reference,1937.66
2025-07-10,JPY,KRW,reference,9.3925
2025-07-10,KWD,KRW,reference,4497.77
2025-07-10,KZT,KRW,reference,2.65
2025-07-10,MNT,KRW,reference,0.38
2025-07-10,MXN,KRW,reference,73.7
2025-07-10,MYR,KRW,reference,323.21
2025-07-10,NOK,KRW,reference,136.14
2025-07-10,NZD,KRW,reference,824.07
2025-07-10,PHP,KRW,reference,24.3
2025-07-10,PKR,KRW,reference,4.84
2025-07-10,PLN,KRW,reference,379.6
2025-07-10,QAR,KRW,reference,376.92
2025-07-10,RUB,KRW,reference,17.58
2025-07-10,SAR,KRW,reference,366.29
2025-07-10,SEK,KRW,reference,144.46
2025-07-10,SGD,KRW,reference,1073.37
2025-07-10,THB,KRW,reference,42.05
2025-07-10,TRY,KRW,reference,34.3
2025-07-10,TWD,KRW,reference,47.01
2025-07-10,USD,KRW,reference,1373.8
2025-07-10,VND,KRW,reference,0.0526
2025-07-10,ZAR,KRW,reference,77.1
2025-07-11,AED,KRW,reference,373.85
2025-07-11,ARS,KRW,reference,1.09
2025-07-11,AUD,KRW,reference,905.29
2025-07-11,BDT,KRW,reference,11.29
2025-07-11,BHD,KRW,reference,3642.01
2025-07-11,BND,KRW,reference,1073.37
2025-07-11,BRL,KRW,reference,248.17
2025-07-11,CAD,KRW,reference,1005.53
2025-07-11,CHF,KRW,reference,1723.79
2025-07-11,CNY,KRW,reference,191.27
2025-07-11,CZK,KRW,reference,65.24
2025-07-11,DKK,KRW,reference,215.4
2025-07-11,EGP,KRW,reference,27.73
2025-07-11,EUR,KRW,reference,1607.1
2025-07-11,GBP,KRW,reference,1865.15
2025-07-11,HKD,KRW,reference,174.91
2025-07-11,HUF,KRW,reference,4.03
2025-07-11,IDR,KRW,reference,0.08460000000000001
2025-07-11,ILS,KRW,reference,415.21
2025-07-11,INR,KRW,reference,16.01
2025-07-11,JOD,KRW,reference,1936.53
2025-07-11,JPY,KRW,reference,9.3932
2025-07-11,KWD,KRW,reference,4491.63
2025-07-11,KZT,KRW,reference,2.64
2025-07-11,MNT,KRW,reference,0.38
2025-07-11,MXN,KRW,reference,73.8
2025-07-11,MYR,KRW,reference,323.25
2025-07-11,NOK,KRW,reference,136.28
2025-07-11,NZD,KRW,reference,829.64
2025-07-11,PHP,KRW,reference,24.31
2025-07-11,PKR,KRW,reference,4.83
2025-07-11,PLN,KRW,reference,378.09
2025-07-11,QAR,KRW,reference,375.65
2025-07-11,RUB,KRW,reference,17.7
2025-07-11,SAR,KRW,reference,366.07
2025-07-11,SEK,KRW,reference,144.54
2025-07-11,SGD,KRW,reference,1073.37
2025-07-11,THB,KRW,reference,42.1
2025-07-11,TRY,KRW,reference,34.19
2025-07-11,TWD,KRW,reference,46.93
2025-07-11,USD,KRW,reference,1373
2025-07-11,VND,KRW,reference,0.0526
2025-07-11,ZAR,KRW,reference,77.44
2025-07-14,AED,KRW,reference,374.26
2025-07-14,ARS,KRW,reference,1.09
2025-07-14,AUD,KRW,reference,902.9
2025-07-14,BDT,KRW,reference,11.41
2025-07-14,BHD,KRW,reference,3646.52
2025-07-14,BND,KRW,reference,1072.94
2025-07-14,BRL,KRW,reference,247.16
2025-07-14,CAD,KRW,reference,1003.72
2025-07-14,CHF,KRW,reference,1724.41
2025-07-14,CNY,KRW,reference,191.92
2025-07-14,CZK,KRW,reference,65.04
2025-07-14,DKK,KRW,reference,214.97
2025-07-14,EGP,KRW,reference,27.78
2025-07-14,EUR,KRW,reference,1604.07
2025-07-14,GBP,KRW,reference,1853.78
2025-07-14,HKD,KRW,reference,175.12
2025-07-14,HUF,KRW,reference,4.01
2025-07-14,IDR,KRW,reference,0.0848
2025-07-14,ILS,KRW,reference,412.34
2025-07-14,INR,KRW,reference,16.02
2025-07-14,JOD,KRW,reference,1938.93
2025-07-14,JPY,KRW,reference,9.3216
2025-07-14,KWD,KRW,reference,4497.63
2025-07-14,KZT,KRW,reference,2.62
2025-07-14,MNT,KRW,reference,0.38
2025-07-14,MXN,KRW,reference,73.61
2025-07-14,MYR,KRW,reference,323.27
2025-07-14,NOK,KRW,reference,135.35
2025-07-14,NZD,KRW,reference,824.48
2025-07-14,PHP,KRW,reference,24.35
2025-07-14,PKR,KRW,reference,4.83
2025-07-14,PLN,KRW,reference,376.01
2025-07-14,QAR,KRW,reference,377.19
2025-07-14,RUB,KRW,reference,17.63
2025-07-14,SAR,KRW,reference,366.54
2025-07-14,SEK,KRW,reference,143.51
2025-07-14,SGD,KRW,reference,1072.94
2025-07-14,THB,KRW,reference,42.4
2025-07-14,TRY,KRW,reference,34.19
2025-07-14,TWD,KRW,reference,47.03
2025-07-14,USD,KRW,reference,1374.7
2025-07-14,VND,KRW,reference,0.0526
2025-07-14,ZAR,KRW,reference,76.62
2025-07-15,AED,KRW,reference,375.35
2025-07-15,ARS,KRW,reference,1.08
2025-07-15,AUD,KRW,reference,902.02
2025-07-15,BDT,KRW,reference,11.39
2025-07-15,BHD,KRW,reference,3656.6
2025-07-15,BND,KRW,reference,1074.81
2025-07-15,BRL,KRW,reference,246.66
2025-07-15,CAD,KRW,reference,1005.87
2025-07-15,CHF,KRW,reference,1727.66
2025-07-15,CNY,KRW,reference,192.2
2025-07-15,CZK,KRW,reference,65.19
2025-07-15,DKK,KRW,reference,215.44
2025-07-15,EGP,KRW,reference,27.87
2025-07-15,EUR,KRW,reference,1608.02
2025-07-15,GBP,KRW,reference,1850.71
2025-07-15,HKD,KRW,reference,175.61
2025-07-15,HUF,KRW,reference,4.02
2025-07-15,IDR,KRW,reference,0.0849
2025-07-15,ILS,KRW,reference,411.38
2025-07-15,INR,KRW,reference,16.03
2025-07-15,JOD,KRW,reference,1944.29
2025-07-15,JPY,KRW,reference,9.3252
2025-07-15,KWD,KRW,reference,4511.98
2025-07-15,KZT,KRW,reference,2.63
2025-07-15,MNT,KRW,reference,0.38
2025-07-15,MXN,KRW,reference,73.51
2025-07-15,MYR,KRW,reference,324.16
2025-07-15,NOK,KRW,reference,135.98
2025-07-15,NZD,KRW,reference,823.24
2025-07-15,PHP,KRW,reference,24.32
2025-07-15,PKR,KRW,reference,4.84
2025-07-15,PLN,KRW,reference,377.75
2025-07-15,QAR,KRW,reference,378.15
2025-07-15,RUB,KRW,reference,17.65
2025-07-15,SAR,KRW,reference,367.56
2025-07-15,SEK,KRW,reference,143.36
2025-07-15,SGD,KRW,reference,1074.81
2025-07-15,THB,KRW,reference,42.47
2025-07-15,TRY,KRW,reference,34.27
2025-07-15,TWD,KRW,reference,46.97
2025-07-15,USD,KRW,reference,1378.5
2025-07-15,VND,KRW,reference,0.0528
2025-07-15,ZAR,KRW,reference,76.94
2025-07-16,AED,KRW,reference,376.49
2025-07-16,ARS,KRW,reference,1.1
2025-07-16,AUD,KRW,reference,900.83
2025-07-16,BDT,KRW,reference,11.38
2025-07-16,BHD,KRW,reference,3667.64
2025-07-16,BND,KRW,reference,1075.86
2025-07-16,BRL,KRW,reference,248.83
2025-07-16,CAD,KRW,reference,1007.84
2025-07-16,CHF,KRW,reference,1724.82
2025-07-16,CNY,KRW,reference,192.68
2025-07-16,CZK,KRW,reference,65.05
2025-07-16,DKK,KRW,reference,214.98
2025-07-16,EGP,KRW,reference,27.98
2025-07-16,EUR,KRW,reference,1604.49
2025-07-16,GBP,KRW,reference,1850.88
2025-07-16,HKD,KRW,reference,176.15
2025-07-16,HUF,KRW,reference,4.01
2025-07-16,IDR,KRW,reference,0.085
2025-07-16,ILS,KRW,reference,411.19
2025-07-16,INR,KRW,reference,16.08
2025-07-16,JOD,KRW,reference,1950.21
2025-07-16,JPY,KRW,reference,9.2877
2025-07-16,KWD,KRW,reference,4523.06
2025-07-16,KZT,KRW,reference,2.63
2025-07-16,MNT,KRW,reference,0.39
2025-07-16,MXN,KRW,reference,73.49
2025-07-16,MYR,KRW,reference,325.95
2025-07-16,NOK,KRW,reference,134.86
2025-07-16,NZD,KRW,reference,822.43
2025-07-16,PHP,KRW,reference,24.35
2025-07-16,PKR,KRW,reference,4.86
2025-07-16,PLN,KRW,reference,376.21
2025-07-16,QAR,KRW,reference,379.39
2025-07-16,RUB,KRW,reference,17.71
2025-07-16,SAR,KRW,reference,368.67
2025-07-16,SEK,KRW,reference,142.22
2025-07-16,SGD,KRW,reference,1075.86
2025-07-16,THB,KRW,reference,42.43
2025-07-16,TRY,KRW,reference,34.35
2025-07-16,TWD,KRW,reference,47.03
2025-07-16,USD,KRW,reference,1382.7
2025-07-16,VND,KRW,reference,0.0529
2025-07-16,ZAR,KRW,reference,77.16
2025-07-17,AED,KRW,reference,377.69
2025-07-17,ARS,KRW,reference,1.1
2025-07-17,AUD,KRW,reference,904.94
2025-07-17,BDT,KRW,reference,11.44
2025-07-17,BHD,KRW,reference,3679.02
2025-07-17,BND,KRW,reference,1081.31
2025-07-17,BRL,KRW,reference,249.11
2025-07-17,CAD,KRW,reference,1013.44
2025-07-17,CHF,KRW,reference,1731.82
2025-07-17,CNY,KRW,reference,193.15
2025-07-17,CZK,KRW,reference,65.51
2025-07-17,DKK,KRW,reference,216.27
2025-07-17,EGP,KRW,reference,28.07
2025-07-17,EUR,KRW,reference,1614.17
2025-07-17,GBP,KRW,reference,1860.66
2025-07-17,HKD,KRW,reference,176.71
2025-07-17,HUF,KRW,reference,4.04
2025-07-17,IDR,KRW,reference,0.08529999999999999
2025-07-17,ILS,KRW,reference,413.26
2025-07-17,INR,KRW,reference,16.15
2025-07-17,JOD,KRW,reference,1956.42
2025-07-17,JPY,KRW,reference,9.379
2025-07-17,KWD,KRW,reference,4540.57
2025-07-17,KZT,KRW,reference,2.62
2025-07-17,MNT,KRW,reference,0.39
2025-07-17,MXN,KRW,reference,74.09
2025-07-17,MYR,KRW,reference,326.76
2025-07-17,NOK,KRW,reference,135.3
2025-07-17,NZD,KRW,reference,824.63
2025-07-17,PHP,KRW,reference,24.34
2025-07-17,PKR,KRW,reference,4.87
2025-07-17,PLN,KRW,reference,379.32
2025-07-17,QAR,KRW,reference,380.49
2025-07-17,RUB,KRW,reference,17.7
2025-07-17,SAR,KRW,reference,369.8
2025-07-17,SEK,KRW,reference,142.83
2025-07-17,SGD,KRW,reference,1081.31
2025-07-17,THB,KRW,reference,42.73
2025-07-17,TRY,KRW,reference,34.46
2025-07-17,TWD,KRW,reference,47.17
2025-07-17,USD,KRW,reference,1387.1
2025-07-17,VND,KRW,reference,0.053
2025-07-17,ZAR,KRW,reference,77.78
2025-07-18,AED,KRW,reference,378.66
2025-07-18,ARS,KRW,reference,1.09
2025-07-18,AUD,KRW,reference,903.6
2025-07-18,BDT,KRW,reference,11.46
2025-07-18,BHD,KRW,reference,3688.83
2025-07-18,BND,KRW,reference,1082.12
2025-07-18,BRL,KRW,reference,250.64
2025-07-18,CAD,KRW,reference,1012.23
2025-07-18,CHF,KRW,reference,1732.76
2025-07-18,CNY,KRW,reference,193.66
2025-07-18,CZK,KRW,reference,65.58
2025-07-18,DKK,KRW,reference,216.5
2025-07-18,EGP,KRW,reference,28.15
2025-07-18,EUR,KRW,reference,1615.76
2025-07-18,GBP,KRW,reference,1868.19
2025-07-18,HKD,KRW,reference,177.21
2025-07-18,HUF,KRW,reference,4.05
2025-07-18,IDR,KRW,reference,0.0852
2025-07-18,ILS,KRW,reference,413.51
2025-07-18,INR,KRW,reference,16.17
2025-07-18,JOD,KRW,reference,1961.64
2025-07-18,JPY,KRW,reference,9.3773
2025-07-18,KWD,KRW,reference,4551.34
2025-07-18,KZT,KRW,reference,2.61
2025-07-18,MNT,KRW,reference,0.39
2025-07-18,MXN,KRW,reference,74.15
2025-07-18,MYR,KRW,reference,327.52
2025-07-18,NOK,KRW,reference,135.22
2025-07-18,NZD,KRW,reference,826.48
2025-07-18,PHP,KRW,reference,24.28
2025-07-18,PKR,KRW,reference,4.88
2025-07-18,PLN,KRW,reference,379.48
2025-07-18,QAR,KRW,reference,381.55
2025-07-18,RUB,KRW,reference,17.82
2025-07-18,SAR,KRW,reference,370.78
2025-07-18,SEK,KRW,reference,142.93
2025-07-18,SGD,KRW,reference,1082.12
2025-07-18,THB,KRW,reference,42.81
2025-07-18,TRY,KRW,reference,34.48
2025-07-18,TWD,KRW,reference,47.27
2025-07-18,USD,KRW,reference,1390.8
2025-07-18,VND,KRW,reference,0.053200000000000004
2025-07-18,ZAR,KRW,reference,78.03
2025-07-21,AED,KRW,reference,378.95
2025-07-21,ARS,KRW,reference,1.08
2025-07-21,AUD,KRW,reference,905.85
2025-07-21,BDT,KRW,reference,11.44
2025-07-21,BHD,KRW,reference,3691.75
2025-07-21,BND,KRW,reference,1082.9
2025-07-21,BRL,KRW,reference,249.42
2025-07-21,CAD,KRW,reference,1013.91
2025-07-21,CHF,KRW,reference,1736.51
2025-07-21,CNY,KRW,reference,193.63
2025-07-21,CZK,KRW,reference,65.69
2025-07-21,DKK,KRW,reference,216.78
2025-07-21,EGP,KRW,reference,28.19
2025-07-21,EUR,KRW,reference,1618.29
2025-07-21,GBP,KRW,reference,1866.82
2025-07-21,HKD,KRW,reference,177.35
2025-07-21,HUF,KRW,reference,4.05
2025-07-21,IDR,KRW,reference,0.08539999999999999
2025-07-21,ILS,KRW,reference,414.53
2025-07-21,INR,KRW,reference,16.16
2025-07-21,JOD,KRW,reference,1963.19
2025-07-21,JPY,KRW,reference,9.3664
2025-07-21,KWD,KRW,reference,4554.94
2025-07-21,KZT,KRW,reference,2.62
2025-07-21,MNT,KRW,reference,0.39
2025-07-21,MXN,KRW,reference,74.3
2025-07-21,MYR,KRW,reference,327.81
2025-07-21,NOK,KRW,reference,136.77
2025-07-21,NZD,KRW,reference,827.9
2025-07-21,PHP,KRW,reference,24.42
2025-07-21,PKR,KRW,reference,4.88
2025-07-21,PLN,KRW,reference,380.84
2025-07-21,QAR,KRW,reference,381.87
2025-07-21,RUB,KRW,reference,17.68
2025-07-21,SAR,KRW,reference,371.07
2025-07-21,SEK,KRW,reference,144.07
2025-07-21,SGD,KRW,reference,1082.9
2025-07-21,THB,KRW,reference,42.95
2025-07-21,TRY,KRW,reference,34.45
2025-07-21,TWD,KRW,reference,47.35
2025-07-21,USD,KRW,reference,1391.9
2025-07-21,VND,KRW,reference,0.053200000000000004
2025-07-21,ZAR,KRW,reference,78.63
2025-07-22,AED,KRW,reference,378.78
2025-07-22,ARS,KRW,reference,1.09
2025-07-22,AUD,KRW,reference,907.62
2025-07-22,BDT,KRW,reference,11.44
2025-07-22,BHD,KRW,reference,3689.82
2025-07-22,BND,KRW,reference,1086.5
2025-07-22,BRL,KRW,reference,249.87
2025-07-22,CAD,KRW,reference,1016.89
2025-07-22,CHF,KRW,reference,1743.01
2025-07-22,CNY,KRW,reference,193.81
2025-07-22,CZK,KRW,reference,66.06
2025-07-22,DKK,KRW,reference,217.93
2025-07-22,EGP,KRW,reference,28.25
2025-07-22,EUR,KRW,reference,1626.82
2025-07-22,GBP,KRW,reference,1876.45
2025-07-22,HKD,KRW,reference,177.22
2025-07-22,HUF,KRW,reference,4.08
2025-07-22,IDR,KRW,reference,0.08529999999999999
2025-07-22,ILS,KRW,reference,415.53
2025-07-22,INR,KRW,reference,16.14
2025-07-22,JOD,KRW,reference,1962.06
2025-07-22,JPY,KRW,reference,9.4366
2025-07-22,KWD,KRW,reference,4556.05
2025-07-22,KZT,KRW,reference,2.62
2025-07-22,MNT,KRW,reference,0.39
2025-07-22,MXN,KRW,reference,74.49
2025-07-22,MYR,KRW,reference,328.44
2025-07-22,NOK,KRW,reference,136.95
2025-07-22,NZD,KRW,reference,830.21
2025-07-22,PHP,KRW,reference,24.38
2025-07-22,PKR,KRW,reference,4.88
2025-07-22,PLN,KRW,reference,383.24
2025-07-22,QAR,KRW,reference,381.64
2025-07-22,RUB,KRW,reference,17.79
2025-07-22,SAR,KRW,reference,370.83
2025-07-22,SEK,KRW,reference,145.34
2025-07-22,SGD,KRW,reference,1086.5
2025-07-22,THB,KRW,reference,43.16
2025-07-22,TRY,KRW,reference,34.42
2025-07-22,TWD,KRW,reference,47.39
2025-07-22,USD,KRW,reference,1391.1
2025-07-22,VND,KRW,reference,0.053200000000000004
2025-07-22,ZAR,KRW,reference,78.98
2025-07-23,AED,KRW,reference,377.47
2025-07-23,ARS,KRW,reference,1.1
2025-07-23,AUD,KRW,reference,908.44
2025-07-23,BDT,KRW,reference,11.39
2025-07-23,BHD,KRW,reference,3677.29
2025-07-23,BND,KRW,reference,1084.36
2025-07-23,BRL,KRW,reference,249.1
2025-07-23,CAD,KRW,reference,1019
2025-07-23,CHF,KRW,reference,1748.72
2025-07-23,CNY,KRW,reference,193.11
2025-07-23,CZK,KRW,reference,66.15
2025-07-23,DKK,KRW,reference,218.18
2025-07-23,EGP,KRW,reference,28.25
2025-07-23,EUR,KRW,reference,1628.63
2025-07-23,GBP,KRW,reference,1875.11
2025-07-23,HKD,KRW,reference,176.6
2025-07-23,HUF,KRW,reference,4.08
2025-07-23,IDR,KRW,reference,0.085
2025-07-23,ILS,KRW,reference,415.11
2025-07-23,INR,KRW,reference,16.06
2025-07-23,JOD,KRW,reference,1955.29
2025-07-23,JPY,KRW,reference,9.4502
2025-07-23,KWD,KRW,reference,4541.52
2025-07-23,KZT,KRW,reference,2.59
2025-07-23,MNT,KRW,reference,0.39
2025-07-23,MXN,KRW,reference,74.34
2025-07-23,MYR,KRW,reference,327.61
2025-07-23,NOK,KRW,reference,137.62
2025-07-23,NZD,KRW,reference,832.06
2025-07-23,PHP,KRW,reference,24.34
2025-07-23,PKR,KRW,reference,4.87
2025-07-23,PLN,KRW,reference,383.01
2025-07-23,QAR,KRW,reference,380.26
2025-07-23,RUB,KRW,reference,17.66
2025-07-23,SAR,KRW,reference,369.54
2025-07-23,SEK,KRW,reference,145.64
2025-07-23,SGD,KRW,reference,1084.36
2025-07-23,THB,KRW,reference,43.07
2025-07-23,TRY,KRW,reference,34.28
2025-07-23,TWD,KRW,reference,47.13
2025-07-23,USD,KRW,reference,1386.3
2025-07-23,VND,KRW,reference,0.053
2025-07-23,ZAR,KRW,reference,78.95
2025-07-24,AED,KRW,reference,375.51
2025-07-24,ARS,KRW,reference,1.1
2025-07-24,AUD,KRW,reference,910.69
2025-07-24,BDT,KRW,reference,11.31
2025-07-24,BHD,KRW,reference,3658.58
2025-07-24,BND,KRW,reference,1080.5
2025-07-24,BRL,KRW,reference,249.97
2025-07-24,CAD,KRW,reference,1013.9
2025-07-24,CHF,KRW,reference,1740.96
2025-07-24,CNY,KRW,reference,192.37
2025-07-24,CZK,KRW,reference,66.04
2025-07-24,DKK,KRW,reference,217.57
2025-07-24,EGP,KRW,reference,28.09
2025-07-24,EUR,KRW,reference,1623.89
2025-07-24,GBP,KRW,reference,1873.37
2025-07-24,HKD,KRW,reference,175.69
2025-07-24,HUF,KRW,reference,4.07
2025-07-24,IDR,KRW,reference,0.08470000000000001
2025-07-24,ILS,KRW,reference,413.97
2025-07-24,INR,KRW,reference,15.97
2025-07-24,JOD,KRW,reference,1945.13
2025-07-24,JPY,KRW,reference,9.419400000000001
2025-07-24,KWD,KRW,reference,4519.12
2025-07-24,KZT,KRW,reference,2.56
2025-07-24,MNT,KRW,reference,0.38
2025-07-24,MXN,KRW,reference,74.39
2025-07-24,MYR,KRW,reference,326.22
2025-07-24,NOK,KRW,reference,136.53
2025-07-24,NZD,KRW,reference,834.15
2025-07-24,PHP,KRW,reference,24.3
2025-07-24,PKR,KRW,reference,4.84
2025-07-24,PLN,KRW,reference,382.04
2025-07-24,QAR,KRW,reference,378.32
2025-07-24,RUB,KRW,reference,17.59
2025-07-24,SAR,KRW,reference,367.59
2025-07-24,SEK,KRW,reference,145.08
2025-07-24,SGD,KRW,reference,1080.5
2025-07-24,THB,KRW,reference,42.89
2025-07-24,TRY,KRW,reference,34.09
2025-07-24,TWD,KRW,reference,47.15
2025-07-24,USD,KRW,reference,1379.1
2025-07-24,VND,KRW,reference,0.0527
2025-07-24,ZAR,KRW,reference,78.76
2025-07-25,AED,KRW,reference,372.68
2025-07-25,ARS,KRW,reference,1.08
2025-07-25,AUD,KRW,reference,902.73
2025-07-25,BDT,KRW,reference,11.2
2025-07-25,BHD,KRW,reference,3631.37
2025-07-25,BND,KRW,reference,1071.22
2025-07-25,BRL,KRW,reference,247.89
2025-07-25,CAD,KRW,reference,1003.26
2025-07-25,CHF,KRW,reference,1721.31
2025-07-25,CNY,KRW,reference,191.35
2025-07-25,CZK,KRW,reference,65.54
2025-07-25,DKK,KRW,reference,215.54
2025-07-25,EGP,KRW,reference,27.9
2025-07-25,EUR,KRW,reference,1608.91
2025-07-25,GBP,KRW,reference,1848.91
2025-07-25,HKD,KRW,reference,174.36
2025-07-25,HUF,KRW,reference,4.05
2025-07-25,IDR,KRW,reference,0.084
2025-07-25,ILS,KRW,reference,409.41
2025-07-25,INR,KRW,reference,15.85
2025-07-25,JOD,KRW,reference,1930.47
2025-07-25,JPY,KRW,reference,9.3096
2025-07-25,KWD,KRW,reference,4487.54
2025-07-25,KZT,KRW,reference,2.52
2025-07-25,MNT,KRW,reference,0.38
2025-07-25,MXN,KRW,reference,73.81
2025-07-25,MYR,KRW,reference,324.68
2025-07-25,NOK,KRW,reference,135.19
2025-07-25,NZD,KRW,reference,825.94
2025-07-25,PHP,KRW,reference,24.11
2025-07-25,PKR,KRW,reference,4.8
2025-07-25,PLN,KRW,reference,377.87
2025-07-25,QAR,KRW,reference,375.48
2025-07-25,RUB,KRW,reference,17.27
2025-07-25,SAR,KRW,reference,364.84
2025-07-25,SEK,KRW,reference,143.6
2025-07-25,SGD,KRW,reference,1071.22
2025-07-25,THB,KRW,reference,42.43
2025-07-25,TRY,KRW,reference,33.75
2025-07-25,TWD,KRW,reference,46.54
2025-07-25,USD,KRW,reference,1368.7
2025-07-25,VND,KRW,reference,0.0524
2025-07-25,ZAR,KRW,reference,77.65
2025-07-28,AED,KRW,reference,374.62
2025-07-28,ARS,KRW,reference,1.07
2025-07-28,AUD,KRW,reference,904.44
2025-07-28,BDT,KRW,reference,11.21
2025-07-28,BHD,KRW,reference,3650.74
2025-07-28,BND,KRW,reference,1074.33
2025-07-28,BRL,KRW,reference,247.46
2025-07-28,CAD,KRW,reference,1004.6
2025-07-28,CHF,KRW,reference,1730.06
2025-07-28,CNY,KRW,reference,192.26
2025-07-28,CZK,KRW,reference,65.89
2025-07-28,DKK,KRW,reference,216.75
2025-07-28,EGP,KRW,reference,28.15
2025-07-28,EUR,KRW,reference,1617.69
2025-07-28,GBP,KRW,reference,1848.66
2025-07-28,HKD,KRW,reference,175.3
2025-07-28,HUF,KRW,reference,4.08
2025-07-28,IDR,KRW,reference,0.0843
2025-07-28,ILS,KRW,reference,409.96
2025-07-28,INR,KRW,reference,15.91
2025-07-28,JOD,KRW,reference,1940.76
2025-07-28,JPY,KRW,reference,9.312100000000001
2025-07-28,KWD,KRW,reference,4508.67
