date,base,quote,type,value
1973-04-18,DEM,KRW,reference,141.33
1973-04-18,DKK,KRW,reference,64.36
1973-04-18,FRF,KRW,reference,87.74
1973-04-18,GBP,KRW,reference,991.42
1973-04-18,HKD,KRW,reference,77.63
1973-04-18,ITL,KRW,reference,0.6799
1973-04-18,NLG,KRW,reference,135.34
1973-04-18,NOK,KRW,reference,67.59
1973-04-18,SEK,KRW,reference,88.44
1973-04-18,USD,KRW,reference,399
1973-04-19,ATS,KRW,reference,19.35
1973-04-19,AUD,KRW,reference,567.78
1973-04-19,BEF,KRW,reference,9.93
1973-04-19,CAD,KRW,reference,398.82
1973-04-19,CHF,KRW,reference,123.32
1973-04-19,DEM,KRW,reference,141.24
1973-04-19,DKK,KRW,reference,64.32
1973-04-19,FRF,KRW,reference,87.61
1973-04-19,GBP,KRW,reference,990.62
1973-04-19,HKD,KRW,reference,77.7
1973-04-19,ITL,KRW,reference,0.6792
1973-04-19,NLG,KRW,reference,135.1
1973-04-19,NOK,KRW,reference,67.49
1973-04-19,SEK,KRW,reference,88.6
1973-04-19,USD,KRW,reference,399
1973-04-20,ATS,KRW,reference,19.35
1973-04-20,AUD,KRW,reference,567.78
1973-04-20,BEF,KRW,reference,9.92
1973-04-20,CAD,KRW,reference,398.66
1973-04-20,CHF,KRW,reference,123.12
1973-04-20,DEM,KRW,reference,141.02
1973-04-20,DKK,KRW,reference,64.32
1973-04-20,FRF,KRW,reference,87.61
1973-04-20,GBP,KRW,reference,991.44
1973-04-20,HKD,KRW,reference,77.7
1973-04-20,ITL,KRW,reference,0.6773
1973-04-20,NLG,KRW,reference,134.98
1973-04-20,NOK,KRW,reference,67.51
1973-04-20,SEK,KRW,reference,88.36
1973-04-20,USD,KRW,reference,399
1973-04-21,ATS,KRW,reference,19.35
1973-04-21,AUD,KRW,reference,567.78
1973-04-21,BEF,KRW,reference,9.92
1973-04-21,CAD,KRW,reference,398.66
1973-04-21,CHF,KRW,reference,123.12
1973-04-21,DEM,KRW,reference,141.02
1973-04-21,DKK,KRW,reference,64.32
1973-04-21,FRF,KRW,reference,87.61
1973-04-21,GBP,KRW,reference,991.44
1973-04-21,HKD,KRW,reference,77.7
1973-04-21,ITL,KRW,reference,0.6773
1973-04-21,NLG,KRW,reference,134.98
1973-04-21,NOK,KRW,reference,67.51
1973-04-21,SEK,KRW,reference,88.36
1973-04-21,USD,KRW,reference,399
1973-04-23,ATS,KRW,reference,19.35
1973-04-23,AUD,KRW,reference,567.78
1973-04-23,BEF,KRW,reference,9.92
1973-04-23,CAD,KRW,reference,398.66
1973-04-23,CHF,KRW,reference,123.12
1973-04-23,DEM,KRW,reference,141.02
1973-04-23,DKK,KRW,reference,64.32
1973-04-23,FRF,KRW,reference,87.61
1973-04-23,GBP,KRW,reference,991.44
1973-04-23,HKD,KRW,reference,77.7
1973-04-23,ITL,KRW,reference,0.6773
1973-04-23,NLG,KRW,reference,134.98
1973-04-23,NOK,KRW,reference,67.51
1973-04-23,SEK,KRW,reference,88.36
1973-04-23,USD,KRW,reference,399
1973-04-24,ATS,KRW,reference,19.35
1973-04-24,AUD,KRW,reference,567.78
1973-04-24,BEF,KRW,reference,9.93
1973-04-24,CAD,KRW,reference,397.88
1973-04-24,CHF,KRW,reference,123.15
1973-04-24,DEM,KRW,reference,141.03
1973-04-24,DKK,KRW,reference,64.44
1973-04-24,FRF,KRW,reference,87.63
1973-04-24,GBP,KRW,reference,991.52
1973-04-24,HKD,KRW,reference,77.7
1973-04-24,ITL,KRW,reference,0.6766
1973-04-24,NLG,KRW,reference,135.08
1973-04-24,NOK,KRW,reference,67.53
1973-04-24,SEK,KRW,reference,88.36
1973-04-24,USD,KRW,reference,399
1973-04-25,ATS,KRW,reference,19.33
1973-04-25,AUD,KRW,reference,567.78
1973-04-25,BEF,KRW,reference,9.91
1973-04-25,CAD,KRW,reference,397.72
1973-04-25,CHF,KRW,reference,122.93
1973-04-25,DEM,KRW,reference,140.73
1973-04-25,DKK,KRW,reference,64.16
1973-04-25,FRF,KRW,reference,87.39
1973-04-25,GBP,KRW,reference,991.08
1973-04-25,HKD,KRW,reference,77.63
1973-04-25,ITL,KRW,reference,0.6733
1973-04-25,NLG,KRW,reference,134.83
1973-04-25,NOK,KRW,reference,67.4
1973-04-25,SEK,KRW,reference,88.25
1973-04-25,USD,KRW,reference,399
1973-04-26,ATS,KRW,reference,19.27
1973-04-26,AUD,KRW,reference,567.78
1973-04-26,BEF,KRW,reference,9.93
1973-04-26,CAD,KRW,reference,397.98
1973-04-26,CHF,KRW,reference,123.03
1973-04-26,DEM,KRW,reference,140.83
1973-04-26,DKK,KRW,reference,64.14
1973-04-26,FRF,KRW,reference,87.51
1973-04-26,GBP,KRW,reference,992.81
1973-04-26,HKD,KRW,reference,77.63
1973-04-26,ITL,KRW,reference,0.6757
1973-04-26,NLG,KRW,reference,134.82
1973-04-26,NOK,KRW,reference,67.25
1973-04-26,SEK,KRW,reference,88.2
1973-04-26,USD,KRW,reference,399
1973-04-27,ATS,KRW,reference,19.3
1973-04-27,AUD,KRW,reference,567.78
1973-04-27,BEF,KRW,reference,9.9
1973-04-27,CAD,KRW,reference,397.62
1973-04-27,CHF,KRW,reference,122.87
1973-04-27,DEM,KRW,reference,140.41
1973-04-27,DKK,KRW,reference,64.1
1973-04-27,FRF,KRW,reference,87.2
1973-04-27,GBP,KRW,reference,992.13
1973-04-27,HKD,KRW,reference,77.7
1973-04-27,ITL,KRW,reference,0.6753
1973-04-27,NLG,KRW,reference,134.82
1973-04-27,NOK,KRW,reference,67.27
1973-04-27,SEK,KRW,reference,88.28
1973-04-27,USD,KRW,reference,399
1973-04-28,ATS,KRW,reference,19.22
1973-04-28,AUD,KRW,reference,566.98
1973-04-28,BEF,KRW,reference,9.9
1973-04-28,CAD,KRW,reference,397.64
1973-04-28,CHF,KRW,reference,122.87
1973-04-28,DEM,KRW,reference,140.41
1973-04-28,DKK,KRW,reference,63.9
1973-04-28,FRF,KRW,reference,87.26
1973-04-28,GBP,KRW,reference,992.41
1973-04-28,HKD,KRW,reference,77.55
1973-04-28,ITL,KRW,reference,0.6759000000000001
1973-04-28,NLG,KRW,reference,134.62
1973-04-28,NOK,KRW,reference,67.09
1973-04-28,SEK,KRW,reference,88.28
1973-04-28,USD,KRW,reference,399
1973-04-30,ATS,KRW,reference,19.22
1973-04-30,AUD,KRW,reference,566.98
1973-04-30,BEF,KRW,reference,9.9
1973-04-30,CAD,KRW,reference,397.64
1973-04-30,CHF,KRW,reference,123.07
1973-04-30,DEM,KRW,reference,140.67
1973-04-30,DKK,KRW,reference,63.9
1973-04-30,FRF,KRW,reference,87.26
1973-04-30,GBP,KRW,reference,992.41
1973-04-30,HKD,KRW,reference,77.55
1973-04-30,ITL,KRW,reference,0.6759000000000001
1973-04-30,NLG,KRW,reference,134.62
1973-04-30,NOK,KRW,reference,57.09
1973-04-30,SEK,KRW,reference,88.16
1973-04-30,USD,KRW,reference,399
1973-05-01,ATS,KRW,reference,19.22
1973-05-01,AUD,KRW,reference,566.98
1973-05-01,BEF,KRW,reference,9.9
1973-05-01,CAD,KRW,reference,397.7
1973-05-01,CHF,KRW,reference,123.08
1973-05-01,DEM,KRW,reference,140.61
1973-05-01,DKK,KRW,reference,63.87
1973-05-01,FRF,KRW,reference,87.36
1973-05-01,GBP,KRW,reference,993.27
1973-05-01,HKD,KRW,reference,77.48
1973-05-01,ITL,KRW,reference,0.6761
1973-05-01,NLG,KRW,reference,134.78
1973-05-01,NOK,KRW,reference,67.21
1973-05-01,SEK,KRW,reference,88.18
1973-05-01,USD,KRW,reference,399
1973-05-02,ATS,KRW,reference,19.25
1973-05-02,AUD,KRW,reference,566.84
1973-05-02,BEF,KRW,reference,9.9
1973-05-02,CAD,KRW,reference,397.56
1973-05-02,CHF,KRW,reference,123.12
1973-05-02,DEM,KRW,reference,140.61
1973-05-02,DKK,KRW,reference,63.9
1973-05-02,FRF,KRW,reference,87.39
1973-05-02,GBP,KRW,reference,992.76
1973-05-02,HKD,KRW,reference,77.38
1973-05-02,ITL,KRW,reference,0.6755
1973-05-02,NLG,KRW,reference,134.77
1973-05-02,NOK,KRW,reference,67.21
1973-05-02,SEK,KRW,reference,88.26
1973-05-02,USD,KRW,reference,398.9
1973-05-03,ATS,KRW,reference,19.25
1973-05-03,AUD,KRW,reference,566.84
1973-05-03,BEF,KRW,reference,9.9
1973-05-03,CAD,KRW,reference,397.62
1973-05-03,CHF,KRW,reference,123.08
1973-05-03,DEM,KRW,reference,140.58
1973-05-03,DKK,KRW,reference,63.95
1973-05-03,FRF,KRW,reference,87.46
1973-05-03,GBP,KRW,reference,994.56
1973-05-03,HKD,KRW,reference,77.16
1973-05-03,ITL,KRW,reference,0.6738
1973-05-03,NLG,KRW,reference,134.95
1973-05-03,NOK,KRW,reference,67.25
1973-05-03,SEK,KRW,reference,88.29
1973-05-03,USD,KRW,reference,398.9
1973-05-04,ATS,KRW,reference,19.29
1973-05-04,AUD,KRW,reference,566.84
1973-05-04,BEF,KRW,reference,9.91
1973-05-04,CAD,KRW,reference,397.72
1973-05-04,CHF,KRW,reference,122.88
1973-05-04,DEM,KRW,reference,140.35
1973-05-04,DKK,KRW,reference,63.84
1973-05-04,FRF,KRW,reference,87.54
1973-05-04,GBP,KRW,reference,993.16
1973-05-04,HKD,KRW,reference,77.01
1973-05-04,ITL,KRW,reference,0.6746
1973-05-04,NLG,KRW,reference,134.93
1973-05-04,NOK,KRW,reference,67.32
1973-05-04,SEK,KRW,reference,88.18
1973-05-04,USD,KRW,reference,398.9
1973-05-05,ATS,KRW,reference,19.29
1973-05-05,AUD,KRW,reference,566.84
1973-05-05,BEF,KRW,reference,9.91
1973-05-05,CAD,KRW,reference,397.84
1973-05-05,CHF,KRW,reference,122.82
1973-05-05,DEM,KRW,reference,140.22
1973-05-05,DKK,KRW,reference,63.78
1973-05-05,FRF,KRW,reference,87.47
1973-05-05,GBP,KRW,reference,993.18
1973-05-05,HKD,KRW,reference,77.08
1973-05-05,ITL,KRW,reference,0.6756
1973-05-05,NLG,KRW,reference,134.97
1973-05-05,NOK,KRW,reference,67.29
1973-05-05,SEK,KRW,reference,88.2
1973-05-05,USD,KRW,reference,398.9
1973-05-07,ATS,KRW,reference,19.29
1973-05-07,AUD,KRW,reference,566.84
1973-05-07,BEF,KRW,reference,9.91
1973-05-07,CAD,KRW,reference,397.84
1973-05-07,CHF,KRW,reference,122.82
1973-05-07,DEM,KRW,reference,140.22
1973-05-07,DKK,KRW,reference,63.78
1973-05-07,FRF,KRW,reference,87.47
1973-05-07,GBP,KRW,reference,993.18
1973-05-07,HKD,KRW,reference,77.08
1973-05-07,ITL,KRW,reference,0.6756
1973-05-07,NLG,KRW,reference,134.93
1973-05-07,NOK,KRW,reference,67.32
1973-05-07,SEK,KRW,reference,88.2
1973-05-07,USD,KRW,reference,398.9
1973-05-08,ATS,KRW,reference,19.21
1973-05-08,AUD,KRW,reference,566.84
1973-05-08,BEF,KRW,reference,9.9
1973-05-08,CAD,KRW,reference,397.94
1973-05-08,CHF,KRW,reference,122.64
1973-05-08,DEM,KRW,reference,139.79
1973-05-08,DKK,KRW,reference,63.78
1973-05-08,FRF,KRW,reference,87.4
1973-05-08,GBP,KRW,reference,993.88
1973-05-08,HKD,KRW,reference,77.01
1973-05-08,ITL,KRW,reference,0.6753
1973-05-08,NLG,KRW,reference,134.75
1973-05-08,NOK,KRW,reference,67.25
1973-05-08,SEK,KRW,reference,88.17
1973-05-08,USD,KRW,reference,398.9
1973-05-09,ATS,KRW,reference,19.23
1973-05-09,AUD,KRW,reference,566.84
1973-05-09,BEF,KRW,reference,9.91
1973-05-09,CAD,KRW,reference,397.96
1973-05-09,CHF,KRW,reference,123.1
1973-05-09,DEM,KRW,reference,140.39
1973-05-09,DKK,KRW,reference,63.72
1973-05-09,FRF,KRW,reference,87.61
1973-05-09,GBP,KRW,reference,996.59
1973-05-09,HKD,KRW,reference,77.01
1973-05-09,ITL,KRW,reference,0.6754000000000001
1973-05-09,NLG,KRW,reference,135.01
1973-05-09,NOK,KRW,reference,67.39
1973-05-09,SEK,KRW,reference,88.18
1973-05-09,USD,KRW,reference,398.9
1973-05-10,ATS,KRW,reference,19.31
1973-05-10,AUD,KRW,reference,566.84
1973-05-10,BEF,KRW,reference,9.94
1973-05-10,CAD,KRW,reference,397.98
1973-05-10,CHF,KRW,reference,123.32
1973-05-10,DEM,KRW,reference,140.84
1973-05-10,DKK,KRW,reference,63.89
1973-05-10,FRF,KRW,reference,87.82
1973-05-10,GBP,KRW,reference,999.84
1973-05-10,HKD,KRW,reference,77.16
1973-05-10,ITL,KRW,reference,0.6755
1973-05-10,NLG,KRW,reference,135.77
1973-05-10,NOK,KRW,reference,67.51
1973-05-10,SEK,KRW,reference,88.42
1973-05-10,USD,KRW,reference,398.9
1973-05-11,ATS,KRW,reference,19.29
1973-05-11,AUD,KRW,reference,566.84
1973-05-11,BEF,KRW,reference,9.94
1973-05-11,CAD,KRW,reference,398.06
1973-05-11,CHF,KRW,reference,123.02
1973-05-11,DEM,KRW,reference,140.49
1973-05-11,DKK,KRW,reference,63.9
1973-05-11,FRF,KRW,reference,87.83
1973-05-11,GBP,KRW,reference,999.58
1973-05-11,HKD,KRW,reference,77.23
1973-05-11,ITL,KRW,reference,0.6739
1973-05-11,NLG,KRW,reference,135.44
1973-05-11,NOK,KRW,reference,67.61
1973-05-11,SEK,KRW,reference,88.44
1973-05-11,USD,KRW,reference,398.9
1973-05-12,ATS,KRW,reference,19.29
1973-05-12,AUD,KRW,reference,566.84
1973-05-12,BEF,KRW,reference,9.98
1973-05-12,CAD,KRW,reference,398.36
1973-05-12,CHF,KRW,reference,123.28
1973-05-12,DEM,KRW,reference,140.79
1973-05-12,DKK,KRW,reference,63.84
1973-05-12,FRF,KRW,reference,87.91
1973-05-12,GBP,KRW,reference,1002.16
1973-05-12,HKD,KRW,reference,77.46
1973-05-12,ITL,KRW,reference,0.6748999999999999
1973-05-12,NLG,KRW,reference,135.71
1973-05-12,NOK,KRW,reference,67.55
1973-05-12,SEK,KRW,reference,88.33
1973-05-12,USD,KRW,reference,398.9
1973-05-14,ATS,KRW,reference,19.29
1973-05-14,AUD,KRW,reference,566.84
1973-05-14,BEF,KRW,reference,9.98
1973-05-14,CAD,KRW,reference,398.36
1973-05-14,CHF,KRW,reference,123.28
1973-05-14,DEM,KRW,reference,140.79
1973-05-14,DKK,KRW,reference,63.84
1973-05-14,FRF,KRW,reference,87.91
1973-05-14,GBP,KRW,reference,1002.16
1973-05-14,HKD,KRW,reference,77.53
1973-05-14,ITL,KRW,reference,0.6748999999999999
1973-05-14,NLG,KRW,reference,135.71
1973-05-14,NOK,KRW,reference,67.55
1973-05-14,SEK,KRW,reference,88.33
1973-05-14,USD,KRW,reference,398.9
1973-05-15,ATS,KRW,reference,19.45
1973-05-15,AUD,KRW,reference,567.16
1973-05-15,BEF,KRW,reference,10.16
1973-05-15,CAD,KRW,reference,399.14
1973-05-15,CHF,KRW,reference,125.75
1973-05-15,DEM,KRW,reference,143.09
1973-05-15,DKK,KRW,reference,64.48
1973-05-15,FRF,KRW,reference,88.95
1973-05-15,GBP,KRW,reference,1019.39
1973-05-15,HKD,KRW,reference,77.62
1973-05-15,ITL,KRW,reference,0.6805
1973-05-15,NLG,KRW,reference,138.26
1973-05-15,NOK,KRW,reference,68.39
1973-05-15,SEK,KRW,reference,88.99
1973-05-15,USD,KRW,reference,398.9
1973-05-16,ATS,KRW,reference,19.75
1973-05-16,AUD,KRW,reference,567.16
1973-05-16,BEF,KRW,reference,10.24
1973-05-16,CAD,KRW,reference,399.26
1973-05-16,CHF,KRW,reference,127.25
1973-05-16,DEM,KRW,reference,143.8
1973-05-16,DKK,KRW,reference,65.34
1973-05-16,FRF,KRW,reference,90.35
1973-05-16,GBP,KRW,reference,1024.18
1973-05-16,HKD,KRW,reference,77.99
1973-05-16,ITL,KRW,reference,0.6805
1973-05-16,NLG,KRW,reference,139.62
1973-05-16,NOK,KRW,reference,69.61
1973-05-16,SEK,KRW,reference,91.15
1973-05-16,USD,KRW,reference,398.9
1973-05-17,ATS,KRW,reference,19.73
1973-05-17,AUD,KRW,reference,567.16
1973-05-17,BEF,KRW,reference,10.19
1973-05-17,CAD,KRW,reference,398.7
1973-05-17,CHF,KRW,reference,126.23
1973-05-17,DEM,KRW,reference,143.11
1973-05-17,DKK,KRW,reference,64.84
1973-05-17,FRF,KRW,reference,89.59
1973-05-17,GBP,KRW,reference,1011.99
1973-05-17,HKD,KRW,reference,78.06
1973-05-17,ITL,KRW,reference,0.6773
1973-05-17,NLG,KRW,reference,138.72
1973-05-17,NOK,KRW,reference,68.99
1973-05-17,SEK,KRW,reference,90.65
1973-05-17,USD,KRW,reference,398.9
1973-05-18,ATS,KRW,reference,19.69
1973-05-18,AUD,KRW,reference,567.16
1973-05-18,BEF,KRW,reference,10.17
1973-05-18,CAD,KRW,reference,398.7
1973-05-18,CHF,KRW,reference,125.99
1973-05-18,DEM,KRW,reference,143.01
1973-05-18,DKK,KRW,reference,64.8
1973-05-18,FRF,KRW,reference,89.55
1973-05-18,GBP,KRW,reference,1016.28
1973-05-18,HKD,KRW,reference,77.83
1973-05-18,ITL,KRW,reference,0.6767
1973-05-18,NLG,KRW,reference,138.28
1973-05-18,NOK,KRW,reference,68.75
1973-05-18,SEK,KRW,reference,90.45
1973-05-18,USD,KRW,reference,398.9
1973-05-19,ATS,KRW,reference,19.85
1973-05-19,AUD,KRW,reference,567.16
1973-05-19,BEF,KRW,reference,10.21
1973-05-19,CAD,KRW,reference,398.5
1973-05-19,CHF,KRW,reference,127.73
1973-05-19,DEM,KRW,reference,144.6
1973-05-19,DKK,KRW,reference,65
1973-05-19,FRF,KRW,reference,90.15
1973-05-19,GBP,KRW,reference,1020.19
1973-05-19,HKD,KRW,reference,77.83
1973-05-19,ITL,KRW,reference,0.6787000000000001
1973-05-19,NLG,KRW,reference,139.48
1973-05-19,NOK,KRW,reference,69.12
1973-05-19,SEK,KRW,reference,90.63
1973-05-19,USD,KRW,reference,398.9
1973-05-21,ATS,KRW,reference,19.85
1973-05-21,AUD,KRW,reference,567.16
1973-05-21,BEF,KRW,reference,10.21
1973-05-21,CAD,KRW,reference,398.5
1973-05-21,CHF,KRW,reference,127.73
1973-05-21,DEM,KRW,reference,144.6
1973-05-21,DKK,KRW,reference,65
1973-05-21,FRF,KRW,reference,90.15
1973-05-21,GBP,KRW,reference,1020.19
1973-05-21,HKD,KRW,reference,77.99
1973-05-21,ITL,KRW,reference,0.6787000000000001
1973-05-21,NLG,KRW,reference,139.48
1973-05-21,NOK,KRW,reference,69.12
1973-05-21,SEK,KRW,reference,90.63
1973-05-21,USD,KRW,reference,398.9
1973-05-22,ATS,KRW,reference,20.22
1973-05-22,AUD,KRW,reference,566.84
1973-05-22,BEF,KRW,reference,10.33
1973-05-22,CAD,KRW,reference,398.72
1973-05-22,CHF,KRW,reference,128.75
1973-05-22,DEM,KRW,reference,145.4
1973-05-22,DKK,KRW,reference,65.66
1973-05-22,FRF,KRW,reference,90.66
1973-05-22,GBP,KRW,reference,1025.77
1973-05-22,HKD,KRW,reference,77.91
1973-05-22,ITL,KRW,reference,0.6815000000000001
1973-05-22,NLG,KRW,reference,140.41
1973-05-22,NOK,KRW,reference,70.21
1973-05-22,SEK,KRW,reference,91.83
1973-05-22,USD,KRW,reference,398.9
1973-05-23,ATS,KRW,reference,20.04
1973-05-23,AUD,KRW,reference,566.84
1973-05-23,BEF,KRW,reference,10.32
1973-05-23,CAD,KRW,reference,398.64
1973-05-23,CHF,KRW,reference,128.63
1973-05-23,DEM,KRW,reference,145.43
1973-05-23,DKK,KRW,reference,65.92
1973-05-23,FRF,KRW,reference,90.37
1973-05-23,GBP,KRW,reference,1021.38
1973-05-23,HKD,KRW,reference,78.14
1973-05-23,ITL,KRW,reference,0.6761
1973-05-23,NLG,KRW,reference,140.45
1973-05-23,NOK,KRW,reference,69.99
1973-05-23,SEK,KRW,reference,91.59
1973-05-23,USD,KRW,reference,398.9
1973-05-24,ATS,KRW,reference,20.24
1973-05-24,AUD,KRW,reference,566.84
1973-05-24,BEF,KRW,reference,10.31
1973-05-24,CAD,KRW,reference,399.08
1973-05-24,CHF,KRW,reference,128.92
1973-05-24,DEM,KRW,reference,145.03
1973-05-24,DKK,KRW,reference,66.12
1973-05-24,FRF,KRW,reference,90.37
1973-05-24,GBP,KRW,reference,1019.23
1973-05-24,HKD,KRW,reference,78.02
1973-05-24,ITL,KRW,reference,0.6740999999999999
1973-05-24,NLG,KRW,reference,140.42
1973-05-24,NOK,KRW,reference,69.87
1973-05-24,SEK,KRW,reference,91.65
1973-05-24,USD,KRW,reference,398.9
1973-05-25,ATS,KRW,reference,20.02
1973-05-25,AUD,KRW,reference,566.24
1973-05-25,BEF,KRW,reference,10.34
1973-05-25,CAD,KRW,reference,399.3
1973-05-25,CHF,KRW,reference,129.04
1973-05-25,DEM,KRW,reference,145.16
1973-05-25,DKK,KRW,reference,66.06
1973-05-25,FRF,KRW,reference,90.47
1973-05-25,GBP,KRW,reference,1015.6
1973-05-25,HKD,KRW,reference,78.06
1973-05-25,ITL,KRW,reference,0.6781
1973-05-25,NLG,KRW,reference,140.57
1973-05-25,NOK,KRW,reference,69.89
1973-05-25,SEK,KRW,reference,91.51
1973-05-25,USD,KRW,reference,398.9
1973-05-26,ATS,KRW,reference,19.95
1973-05-26,AUD,KRW,reference,566.84
1973-05-26,BEF,KRW,reference,10.25
1973-05-26,CAD,KRW,reference,399.46
1973-05-26,CHF,KRW,reference,127.65
1973-05-26,DEM,KRW,reference,144.44
1973-05-26,DKK,KRW,reference,65.82
1973-05-26,FRF,KRW,reference,90.09
1973-05-26,GBP,KRW,reference,1013.74
1973-05-26,HKD,KRW,reference,77.83
1973-05-26,ITL,KRW,reference,0.6761
1973-05-26,NLG,KRW,reference,139.46
1973-05-26,NOK,KRW,reference,69.49
1973-05-26,SEK,KRW,reference,90.95
1973-05-26,USD,KRW,reference,398.9
1973-05-28,ATS,KRW,reference,19.95
1973-05-28,AUD,KRW,reference,566.84
1973-05-28,BEF,KRW,reference,10.25
1973-05-28,CAD,KRW,reference,399.46
1973-05-28,CHF,KRW,reference,127.65
1973-05-28,DEM,KRW,reference,144.44
1973-05-28,DKK,KRW,reference,65.82
1973-05-28,FRF,KRW,reference,90.09
1973-05-28,GBP,KRW,reference,1013.74
1973-05-28,HKD,KRW,reference,77.91
1973-05-28,ITL,KRW,reference,0.6761
1973-05-28,NLG,KRW,reference,139.46
1973-05-28,NOK,KRW,reference,69.49
1973-05-28,SEK,KRW,reference,90.95
1973-05-28,USD,KRW,reference,398.9
1973-05-29,ATS,KRW,reference,19.95
1973-05-29,AUD,KRW,reference,566.84
1973-05-29,BEF,KRW,reference,10.25
1973-05-29,CAD,KRW,reference,399.46
1973-05-29,CHF,KRW,reference,127.65
1973-05-29,DEM,KRW,reference,144.44
1973-05-29,DKK,KRW,reference,65.82
1973-05-29,FRF,KRW,reference,90.09
1973-05-29,GBP,KRW,reference,1013.74
1973-05-29,HKD,KRW,reference,77.61
1973-05-29,ITL,KRW,reference,0.6761
1973-05-29,NLG,KRW,reference,139.46
1973-05-29,NOK,KRW,reference,69.49
1973-05-29,SEK,KRW,reference,90.95
1973-05-29,USD,KRW,reference,398.9
1973-05-30,ATS,KRW,reference,19.95
1973-05-30,AUD,KRW,reference,566.84
1973-05-30,BEF,KRW,reference,10.32
1973-05-30,CAD,KRW,reference,399.7
1973-05-30,CHF,KRW,reference,128.38
1973-05-30,DEM,KRW,reference,145.78
1973-05-30,DKK,KRW,reference,65.94
1973-05-30,FRF,KRW,reference,91.5
1973-05-30,GBP,KRW,reference,1020.11
1973-05-30,HKD,KRW,reference,77.61
1973-05-30,ITL,KRW,reference,0.6789000000000001
1973-05-30,NLG,KRW,reference,140.39
1973-05-30,NOK,KRW,reference,69.91
1973-05-30,SEK,KRW,reference,91.51
1973-05-30,USD,KRW,reference,398.9
1973-05-31,ATS,KRW,reference,20.01
1973-05-31,AUD,KRW,reference,566.84
1973-05-31,BEF,KRW,reference,10.37
1973-05-31,CAD,KRW,reference,400.38
1973-05-31,CHF,KRW,reference,129.24
1973-05-31,DEM,KRW,reference,147.35
1973-05-31,DKK,KRW,reference,66.02
1973-05-31,FRF,KRW,reference,91.55
1973-05-31,GBP,KRW,reference,1023.8
1973-05-31,HKD,KRW,reference,77.68
1973-05-31,ITL,KRW,reference,0.6819
1973-05-31,NLG,KRW,reference,141.25
1973-05-31,NOK,KRW,reference,70.17
1973-05-31,SEK,KRW,reference,92.19
1973-05-31,USD,KRW,reference,398.9
1973-06-01,ATS,KRW,reference,20.08
1973-06-01,AUD,KRW,reference,566.84
1973-06-01,BEF,KRW,reference,10.37
1973-06-01,CAD,KRW,reference,400.42
1973-06-01,CHF,KRW,reference,129.24
1973-06-01,DEM,KRW,reference,147.75
1973-06-01,DKK,KRW,reference,66.46
1973-06-01,FRF,KRW,reference,91.95
1973-06-01,GBP,KRW,reference,1023.98
1973-06-01,HKD,KRW,reference,77.83
1973-06-01,ITL,KRW,reference,0.6839
1973-06-01,NLG,KRW,reference,141.61
1973-06-01,NOK,KRW,reference,70.45
1973-06-01,SEK,KRW,reference,93.06
1973-06-01,USD,KRW,reference,398.9
1973-06-02,ATS,KRW,reference,20.44
1973-06-02,AUD,KRW,reference,566.69
1973-06-02,BEF,KRW,reference,10.48
1973-06-02,CAD,KRW,reference,400.26
1973-06-02,CHF,KRW,reference,129.81
1973-06-02,DEM,KRW,reference,149.17
1973-06-02,DKK,KRW,reference,67.12
1973-06-02,FRF,KRW,reference,91.86
1973-06-02,GBP,KRW,reference,1026.01
1973-06-02,HKD,KRW,reference,78.04
1973-06-02,ITL,KRW,reference,0.6869
1973-06-02,NLG,KRW,reference,143.09
1973-06-02,NOK,KRW,reference,71.09
1973-06-02,SEK,KRW,reference,93.56
1973-06-02,USD,KRW,reference,398.8
1973-06-04,ATS,KRW,reference,20.44
1973-06-04,AUD,KRW,reference,566.69
1973-06-04,BEF,KRW,reference,10.48
1973-06-04,CAD,KRW,reference,400.26
1973-06-04,CHF,KRW,reference,129.81
1973-06-04,DEM,KRW,reference,149.17
1973-06-04,DKK,KRW,reference,67.12
1973-06-04,FRF,KRW,reference,91.86
1973-06-04,GBP,KRW,reference,1026.01
1973-06-04,HKD,KRW,reference,78.27
1973-06-04,ITL,KRW,reference,0.6869
1973-06-04,NLG,KRW,reference,143.09
1973-06-04,NOK,KRW,reference,71.09
1973-06-04,SEK,KRW,reference,93.56
1973-06-04,USD,KRW,reference,398.8
1973-06-05,ATS,KRW,reference,20.74
1973-06-05,AUD,KRW,reference,568.29
1973-06-05,BEF,KRW,reference,10.66
1973-06-05,CAD,KRW,reference,400.06
1973-06-05,CHF,KRW,reference,131.56
1973-06-05,DEM,KRW,reference,152.82
1973-06-05,DKK,KRW,reference,67.82
1973-06-05,FRF,KRW,reference,94.52
1973-06-05,GBP,KRW,reference,1029.9
1973-06-05,HKD,KRW,reference,78.58
1973-06-05,ITL,KRW,reference,0.6883
1973-06-05,NLG,KRW,reference,145.88
1973-06-05,NOK,KRW,reference,71.9
1973-06-05,SEK,KRW,reference,94.62
1973-06-05,USD,KRW,reference,398.8
1973-06-07,ATS,KRW,reference,20.97
1973-06-07,AUD,KRW,reference,568.29
1973-06-07,BEF,KRW,reference,10.64
1973-06-07,CAD,KRW,reference,399.78
1973-06-07,CHF,KRW,reference,130.33
1973-06-07,DEM,KRW,reference,153.34
1973-06-07,DKK,KRW,reference,69.43
1973-06-07,FRF,KRW,reference,94.16
1973-06-07,GBP,KRW,reference,1025.61
