date,base,quote,type,value
1997-10-16,CNY,KRW,reference,110.37
1997-10-16,DEM,KRW,reference,524.03
1997-10-16,DKK,KRW,reference,137.4
1997-10-16,ESP,KRW,reference,6.2024
1997-10-16,EUR,KRW,reference,1027.12
1997-10-16,FIM,KRW,reference,174.57
1997-10-16,FRF,KRW,reference,156.09
1997-10-16,GBP,KRW,reference,1484.59
1997-10-16,HKD,KRW,reference,118.15
1997-10-16,IDR,KRW,reference,0.2568
1997-10-16,ITL,KRW,reference,0.5356000000000001
1997-10-16,JPY,KRW,reference,7.5484
1997-10-16,KWD,KRW,reference,3006.58
1997-10-16,MYR,KRW,reference,293.07
1997-10-16,NLG,KRW,reference,464.61
1997-10-16,NOK,KRW,reference,129.61
1997-10-16,NZD,KRW,reference,589.59
1997-10-16,SAR,KRW,reference,243.78
1997-10-16,SEK,KRW,reference,120.66
1997-10-16,SGD,KRW,reference,590.63
1997-10-16,THB,KRW,reference,24.88
1997-10-16,USD,KRW,reference,914.3
1997-10-17,AED,KRW,reference,249.07
1997-10-17,ATS,KRW,reference,74.43
1997-10-17,AUD,KRW,reference,675.55
1997-10-17,BEF,KRW,reference,25.39
1997-10-17,BHD,KRW,reference,2426.58
1997-10-17,CAD,KRW,reference,659.55
1997-10-17,CHF,KRW,reference,627.45
1997-10-17,CNY,KRW,reference,110.42
1997-10-17,DEM,KRW,reference,523.22
1997-10-17,DKK,KRW,reference,137.52
1997-10-17,ESP,KRW,reference,6.2063999999999995
1997-10-17,EUR,KRW,reference,1028.12
1997-10-17,FIM,KRW,reference,174.47
1997-10-17,FRF,KRW,reference,156.24
1997-10-17,GBP,KRW,reference,1480.21
1997-10-17,HKD,KRW,reference,118.19
1997-10-17,IDR,KRW,reference,0.2492
1997-10-17,ITL,KRW,reference,0.5359
1997-10-17,JPY,KRW,reference,7.6352
1997-10-17,KWD,KRW,reference,3011.66
1997-10-17,MYR,KRW,reference,287.62
1997-10-17,NLG,KRW,reference,464.9
1997-10-17,NOK,KRW,reference,130.74
1997-10-17,NZD,KRW,reference,591.12
1997-10-17,SAR,KRW,reference,243.89
1997-10-17,SEK,KRW,reference,121.3
1997-10-17,SGD,KRW,reference,590.13
1997-10-17,THB,KRW,reference,24.72
1997-10-17,USD,KRW,reference,914.7
1997-10-18,AED,KRW,reference,249.09
1997-10-18,ATS,KRW,reference,73.89
1997-10-18,AUD,KRW,reference,670.55
1997-10-18,BEF,KRW,reference,25.02
1997-10-18,BHD,KRW,reference,2426.85
1997-10-18,CAD,KRW,reference,659.67
1997-10-18,CHF,KRW,reference,620.2
1997-10-18,CNY,KRW,reference,110.43
1997-10-18,DEM,KRW,reference,516.53
1997-10-18,DKK,KRW,reference,135.61
1997-10-18,ESP,KRW,reference,6.1178
1997-10-18,EUR,KRW,reference,1015.7
1997-10-18,FIM,KRW,reference,172.21
1997-10-18,FRF,KRW,reference,154.02
1997-10-18,GBP,KRW,reference,1480.6
1997-10-18,HKD,KRW,reference,118.19
1997-10-18,IDR,KRW,reference,0.2584
1997-10-18,ITL,KRW,reference,0.5291
1997-10-18,JPY,KRW,reference,7.579400000000001
1997-10-18,KWD,KRW,reference,3008.22
1997-10-18,MYR,KRW,reference,281.93
1997-10-18,NLG,KRW,reference,458.36
1997-10-18,NOK,KRW,reference,128.94
1997-10-18,NZD,KRW,reference,587.26
1997-10-18,SAR,KRW,reference,243.91
1997-10-18,SEK,KRW,reference,119.69
1997-10-18,SGD,KRW,reference,588.3
1997-10-18,THB,KRW,reference,24.59
1997-10-18,USD,KRW,reference,914.8
1997-10-20,AED,KRW,reference,249.09
1997-10-20,ATS,KRW,reference,73.89
1997-10-20,AUD,KRW,reference,668.4
1997-10-20,BEF,KRW,reference,25.02
1997-10-20,BHD,KRW,reference,2426.85
1997-10-20,CAD,KRW,reference,659.67
1997-10-20,CHF,KRW,reference,620.08
1997-10-20,CNY,KRW,reference,110.43
1997-10-20,DEM,KRW,reference,516.05
1997-10-20,DKK,KRW,reference,135.61
1997-10-20,ESP,KRW,reference,6.1178
1997-10-20,EUR,KRW,reference,1015.7
1997-10-20,FIM,KRW,reference,172.21
1997-10-20,FRF,KRW,reference,154.02
1997-10-20,GBP,KRW,reference,1490.58
1997-10-20,HKD,KRW,reference,118.19
1997-10-20,IDR,KRW,reference,0.2584
1997-10-20,ITL,KRW,reference,0.5291
1997-10-20,JPY,KRW,reference,7.5838
1997-10-20,KWD,KRW,reference,3008.22
1997-10-20,MYR,KRW,reference,281.93
1997-10-20,NLG,KRW,reference,458.36
1997-10-20,NOK,KRW,reference,128.94
1997-10-20,NZD,KRW,reference,587.26
1997-10-20,SAR,KRW,reference,243.91
1997-10-20,SEK,KRW,reference,119.69
1997-10-20,SGD,KRW,reference,588.3
1997-10-20,THB,KRW,reference,24.59
1997-10-20,USD,KRW,reference,914.8
1997-10-21,AED,KRW,reference,249.29
1997-10-21,ATS,KRW,reference,73.3
1997-10-21,AUD,KRW,reference,667.35
1997-10-21,BEF,KRW,reference,25.04
1997-10-21,BHD,KRW,reference,2428.7
1997-10-21,CAD,KRW,reference,661.18
1997-10-21,CHF,KRW,reference,622.15
1997-10-21,CNY,KRW,reference,110.52
1997-10-21,DEM,KRW,reference,516.94
1997-10-21,DKK,KRW,reference,135.65
1997-10-21,ESP,KRW,reference,6.1237
1997-10-21,EUR,KRW,reference,1017.94
1997-10-21,FIM,KRW,reference,172.65
1997-10-21,FRF,KRW,reference,154.09
1997-10-21,GBP,KRW,reference,1495.47
1997-10-21,HKD,KRW,reference,118.17
1997-10-21,IDR,KRW,reference,0.25429999999999997
1997-10-21,ITL,KRW,reference,0.5286
1997-10-21,JPY,KRW,reference,7.5533
1997-10-21,KWD,KRW,reference,3009.04
1997-10-21,MYR,KRW,reference,275.5
1997-10-21,NLG,KRW,reference,458.46
1997-10-21,NOK,KRW,reference,128.42
1997-10-21,NZD,KRW,reference,587.8
1997-10-21,SAR,KRW,reference,244.1
1997-10-21,SEK,KRW,reference,120.18
1997-10-21,SGD,KRW,reference,584.52
1997-10-21,THB,KRW,reference,24.16
1997-10-21,USD,KRW,reference,915.5
1997-10-22,AED,KRW,reference,251.25
1997-10-22,ATS,KRW,reference,73.23
1997-10-22,AUD,KRW,reference,657.19
1997-10-22,BEF,KRW,reference,25.02
1997-10-22,BHD,KRW,reference,2447.8
1997-10-22,CAD,KRW,reference,663.65
1997-10-22,CHF,KRW,reference,619.68
1997-10-22,CNY,KRW,reference,111.39
1997-10-22,DEM,KRW,reference,515.68
1997-10-22,DKK,KRW,reference,135.4
1997-10-22,ESP,KRW,reference,6.1152999999999995
1997-10-22,EUR,KRW,reference,1017.55
1997-10-22,FIM,KRW,reference,172.31
1997-10-22,FRF,KRW,reference,153.85
1997-10-22,GBP,KRW,reference,1503.77
1997-10-22,HKD,KRW,reference,119.08
1997-10-22,IDR,KRW,reference,0.25420000000000004
1997-10-22,ITL,KRW,reference,0.5285
1997-10-22,JPY,KRW,reference,7.6350999999999996
1997-10-22,KWD,KRW,reference,3034.2
1997-10-22,MYR,KRW,reference,276.28
1997-10-22,NLG,KRW,reference,457.71
1997-10-22,NOK,KRW,reference,127.5
1997-10-22,NZD,KRW,reference,583.1
1997-10-22,SAR,KRW,reference,246.02
1997-10-22,SEK,KRW,reference,119.56
1997-10-22,SGD,KRW,reference,584.36
1997-10-22,THB,KRW,reference,23.94
1997-10-22,USD,KRW,reference,922.7
1997-10-23,AED,KRW,reference,250.81
1997-10-23,ATS,KRW,reference,73.28
1997-10-23,AUD,KRW,reference,653.29
1997-10-23,BEF,KRW,reference,25.02
1997-10-23,BHD,KRW,reference,2443.56
1997-10-23,CAD,KRW,reference,662.07
1997-10-23,CHF,KRW,reference,621.19
1997-10-23,CNY,KRW,reference,111.2
1997-10-23,DEM,KRW,reference,515.85
1997-10-23,DKK,KRW,reference,135.5
1997-10-23,ESP,KRW,reference,6.1223
1997-10-23,EUR,KRW,reference,1017.35
1997-10-23,FIM,KRW,reference,172.43
1997-10-23,FRF,KRW,reference,154
1997-10-23,GBP,KRW,reference,1502.77
1997-10-23,HKD,KRW,reference,118.87
1997-10-23,IDR,KRW,reference,0.252
1997-10-23,ITL,KRW,reference,0.5288
1997-10-23,JPY,KRW,reference,7.6282000000000005
1997-10-23,KWD,KRW,reference,3028.94
1997-10-23,MYR,KRW,reference,270.93
1997-10-23,NLG,KRW,reference,457.53
1997-10-23,NOK,KRW,reference,127.22
1997-10-23,NZD,KRW,reference,576.19
1997-10-23,SAR,KRW,reference,245.59
1997-10-23,SEK,KRW,reference,119.73
1997-10-23,SGD,KRW,reference,580.04
1997-10-23,THB,KRW,reference,23.77
1997-10-23,USD,KRW,reference,921.1
1997-10-24,AED,KRW,reference,250.24
1997-10-24,ATS,KRW,reference,73.64
1997-10-24,AUD,KRW,reference,645.83
1997-10-24,BEF,KRW,reference,25.23
1997-10-24,BHD,KRW,reference,2437.99
1997-10-24,CAD,KRW,reference,660.79
1997-10-24,CHF,KRW,reference,627.3
1997-10-24,CNY,KRW,reference,110.94
1997-10-24,DEM,KRW,reference,519.88
1997-10-24,DKK,KRW,reference,136.65
1997-10-24,ESP,KRW,reference,6.1711
1997-10-24,EUR,KRW,reference,1024.87
1997-10-24,FIM,KRW,reference,174.13
1997-10-24,FRF,KRW,reference,155.22
1997-10-24,GBP,KRW,reference,1501.05
1997-10-24,HKD,KRW,reference,118.62
1997-10-24,IDR,KRW,reference,0.25670000000000004
1997-10-24,ITL,KRW,reference,0.5321
1997-10-24,JPY,KRW,reference,7.5402
1997-10-24,KWD,KRW,reference,3025.51
1997-10-24,MYR,KRW,reference,273.8
1997-10-24,NLG,KRW,reference,461.6
1997-10-24,NOK,KRW,reference,129.13
1997-10-24,NZD,KRW,reference,572.4
1997-10-24,SAR,KRW,reference,245.03
1997-10-24,SEK,KRW,reference,121.08
1997-10-24,SGD,KRW,reference,586.85
1997-10-24,THB,KRW,reference,24.25
1997-10-24,USD,KRW,reference,919
1997-10-25,AED,KRW,reference,252.66
1997-10-25,ATS,KRW,reference,74.17
1997-10-25,AUD,KRW,reference,639.32
1997-10-25,BEF,KRW,reference,25.33
1997-10-25,BHD,KRW,reference,2461.6
1997-10-25,CAD,KRW,reference,666.81
1997-10-25,CHF,KRW,reference,633.55
1997-10-25,CNY,KRW,reference,112.02
1997-10-25,DEM,KRW,reference,522.69
1997-10-25,DKK,KRW,reference,137.26
1997-10-25,ESP,KRW,reference,6.194299999999999
1997-10-25,EUR,KRW,reference,1029.97
1997-10-25,FIM,KRW,reference,174.7
1997-10-25,FRF,KRW,reference,156
1997-10-25,GBP,KRW,reference,1515.26
1997-10-25,HKD,KRW,reference,120
1997-10-25,IDR,KRW,reference,0.26170000000000004
1997-10-25,ITL,KRW,reference,0.5351
1997-10-25,JPY,KRW,reference,7.610399999999999
1997-10-25,KWD,KRW,reference,3049.79
1997-10-25,MYR,KRW,reference,273.76
1997-10-25,NLG,KRW,reference,463.72
1997-10-25,NOK,KRW,reference,130
1997-10-25,NZD,KRW,reference,573.12
1997-10-25,SAR,KRW,reference,247.37
1997-10-25,SEK,KRW,reference,122.33
1997-10-25,SGD,KRW,reference,587.56
1997-10-25,THB,KRW,reference,23.98
1997-10-25,USD,KRW,reference,927.9
1997-10-27,AED,KRW,reference,252.66
1997-10-27,ATS,KRW,reference,74.17
1997-10-27,AUD,KRW,reference,635.84
1997-10-27,BEF,KRW,reference,25.33
1997-10-27,BHD,KRW,reference,2461.6
1997-10-27,CAD,KRW,reference,666.81
1997-10-27,CHF,KRW,reference,633.6
1997-10-27,CNY,KRW,reference,112.02
1997-10-27,DEM,KRW,reference,523.28
1997-10-27,DKK,KRW,reference,137.26
1997-10-27,ESP,KRW,reference,6.194299999999999
1997-10-27,EUR,KRW,reference,1029.97
1997-10-27,FIM,KRW,reference,174.7
1997-10-27,FRF,KRW,reference,156
1997-10-27,GBP,KRW,reference,1516.93
1997-10-27,HKD,KRW,reference,120
1997-10-27,IDR,KRW,reference,0.26170000000000004
1997-10-27,ITL,KRW,reference,0.5351
1997-10-27,JPY,KRW,reference,7.5988999999999995
1997-10-27,KWD,KRW,reference,3049.79
1997-10-27,MYR,KRW,reference,273.76
1997-10-27,NLG,KRW,reference,463.72
1997-10-27,NOK,KRW,reference,130
1997-10-27,NZD,KRW,reference,573.12
1997-10-27,SAR,KRW,reference,247.37
1997-10-27,SEK,KRW,reference,122.33
1997-10-27,SGD,KRW,reference,587.56
1997-10-27,THB,KRW,reference,23.98
1997-10-27,USD,KRW,reference,927.9
1997-10-28,AED,KRW,reference,255.03
1997-10-28,ATS,KRW,reference,75.53
1997-10-28,AUD,KRW,reference,641.81
1997-10-28,BEF,KRW,reference,25.93
1997-10-28,BHD,KRW,reference,2484.68
1997-10-28,CAD,KRW,reference,666.17
1997-10-28,CHF,KRW,reference,654.28
1997-10-28,CNY,KRW,reference,113.07
1997-10-28,DEM,KRW,reference,537.81
1997-10-28,DKK,KRW,reference,140.04
1997-10-28,ESP,KRW,reference,6.346799999999999
1997-10-28,EUR,KRW,reference,1052.55
1997-10-28,FIM,KRW,reference,177.96
1997-10-28,FRF,KRW,reference,159.76
1997-10-28,GBP,KRW,reference,1558.97
1997-10-28,HKD,KRW,reference,121.1
1997-10-28,IDR,KRW,reference,0.2616
1997-10-28,ITL,KRW,reference,0.5471
1997-10-28,JPY,KRW,reference,7.6912
1997-10-28,KWD,KRW,reference,3078.39
1997-10-28,MYR,KRW,reference,274.86
1997-10-28,NLG,KRW,reference,472.91
1997-10-28,NOK,KRW,reference,133.16
1997-10-28,NZD,KRW,reference,576.24
1997-10-28,SAR,KRW,reference,249.56
1997-10-28,SEK,KRW,reference,123.81
1997-10-28,SGD,KRW,reference,590.54
1997-10-28,THB,KRW,reference,24.39
1997-10-28,USD,KRW,reference,936.6
1997-10-29,AED,KRW,reference,256.72
1997-10-29,ATS,KRW,reference,78.18
1997-10-29,AUD,KRW,reference,666.75
1997-10-29,BEF,KRW,reference,26.27
1997-10-29,BHD,KRW,reference,2501.13
1997-10-29,CAD,KRW,reference,673.02
1997-10-29,CHF,KRW,reference,660.46
1997-10-29,CNY,KRW,reference,113.82
1997-10-29,DEM,KRW,reference,539.98
1997-10-29,DKK,KRW,reference,142.14
1997-10-29,ESP,KRW,reference,6.4113999999999995
1997-10-29,EUR,KRW,reference,1066.54
1997-10-29,FIM,KRW,reference,181.56
1997-10-29,FRF,KRW,reference,161.66
1997-10-29,GBP,KRW,reference,1567.88
1997-10-29,HKD,KRW,reference,121.92
1997-10-29,IDR,KRW,reference,0.2587
1997-10-29,ITL,KRW,reference,0.5523
1997-10-29,JPY,KRW,reference,7.8147
1997-10-29,KWD,KRW,reference,3112.78
1997-10-29,MYR,KRW,reference,277.66
1997-10-29,NLG,KRW,reference,480.65
1997-10-29,NOK,KRW,reference,133.37
1997-10-29,NZD,KRW,reference,591.65
1997-10-29,SAR,KRW,reference,251.27
1997-10-29,SEK,KRW,reference,125.06
1997-10-29,SGD,KRW,reference,601.85
1997-10-29,THB,KRW,reference,24.24
1997-10-29,USD,KRW,reference,942.8
1997-10-30,AED,KRW,reference,262.25
1997-10-30,ATS,KRW,reference,78.49
1997-10-30,AUD,KRW,reference,672.48
1997-10-30,BEF,KRW,reference,27.02
1997-10-30,BHD,KRW,reference,2554.98
1997-10-30,CAD,KRW,reference,687.22
1997-10-30,CHF,KRW,reference,684.17
1997-10-30,CNY,KRW,reference,116.27
1997-10-30,DEM,KRW,reference,558.16
1997-10-30,DKK,KRW,reference,146.25
1997-10-30,ESP,KRW,reference,6.5925
1997-10-30,EUR,KRW,reference,1098.9
1997-10-30,FIM,KRW,reference,185.36
1997-10-30,FRF,KRW,reference,166.25
1997-10-30,GBP,KRW,reference,1609.34
1997-10-30,HKD,KRW,reference,124.6
1997-10-30,IDR,KRW,reference,0.2672
1997-10-30,ITL,KRW,reference,0.5672
1997-10-30,JPY,KRW,reference,7.9826
1997-10-30,KWD,KRW,reference,3179.81
1997-10-30,MYR,KRW,reference,281.65
1997-10-30,NLG,KRW,reference,493.39
1997-10-30,NOK,KRW,reference,136.8
1997-10-30,NZD,KRW,reference,599.19
1997-10-30,SAR,KRW,reference,256.77
1997-10-30,SEK,KRW,reference,128.25
1997-10-30,SGD,KRW,reference,610.33
1997-10-30,THB,KRW,reference,24.69
1997-10-30,USD,KRW,reference,963.1
1997-10-31,AED,KRW,reference,262.79
1997-10-31,ATS,KRW,reference,79.5
1997-10-31,AUD,KRW,reference,676.2
1997-10-31,BEF,KRW,reference,27.23
1997-10-31,BHD,KRW,reference,2560.29
1997-10-31,CAD,KRW,reference,685.12
1997-10-31,CHF,KRW,reference,692.08
1997-10-31,CNY,KRW,reference,116.51
1997-10-31,DEM,KRW,reference,562.82
1997-10-31,DKK,KRW,reference,147.66
1997-10-31,ESP,KRW,reference,6.6549000000000005
1997-10-31,EUR,KRW,reference,1104.8
1997-10-31,FIM,KRW,reference,186.72
1997-10-31,FRF,KRW,reference,167.61
1997-10-31,GBP,KRW,reference,1611.23
1997-10-31,HKD,KRW,reference,125
1997-10-31,IDR,KRW,reference,0.2681
1997-10-31,ITL,KRW,reference,0.5721
1997-10-31,JPY,KRW,reference,8.0325
1997-10-31,KWD,KRW,reference,3188.41
1997-10-31,MYR,KRW,reference,280.27
1997-10-31,NLG,KRW,reference,498.12
1997-10-31,NOK,KRW,reference,137.84
1997-10-31,NZD,KRW,reference,603.53
1997-10-31,SAR,KRW,reference,257.28
1997-10-31,SEK,KRW,reference,128.64
1997-10-31,SGD,KRW,reference,609.67
1997-10-31,THB,KRW,reference,24.31
1997-10-31,USD,KRW,reference,965.1
1997-11-01,AED,KRW,reference,262.65
1997-11-01,ATS,KRW,reference,79.46
1997-11-01,AUD,KRW,reference,675.99
1997-11-01,BEF,KRW,reference,27.12
1997-11-01,BHD,KRW,reference,2558.96
1997-11-01,CAD,KRW,reference,684.96
1997-11-01,CHF,KRW,reference,689.25
1997-11-01,CNY,KRW,reference,116.45
1997-11-01,DEM,KRW,reference,559.35
1997-11-01,DKK,KRW,reference,147
1997-11-01,ESP,KRW,reference,6.6364
1997-11-01,EUR,KRW,reference,1102.54
1997-11-01,FIM,KRW,reference,185.88
1997-11-01,FRF,KRW,reference,166.96
1997-11-01,GBP,KRW,reference,1614.26
1997-11-01,HKD,KRW,reference,124.79
1997-11-01,IDR,KRW,reference,0.2687
1997-11-01,ITL,KRW,reference,0.5694
1997-11-01,JPY,KRW,reference,8.0116
1997-11-01,KWD,KRW,reference,3185.6
1997-11-01,MYR,KRW,reference,287.13
1997-11-01,NLG,KRW,reference,496.07
1997-11-01,NOK,KRW,reference,137.48
1997-11-01,NZD,KRW,reference,600.32
1997-11-01,SAR,KRW,reference,257.22
1997-11-01,SEK,KRW,reference,128.31
1997-11-01,SGD,KRW,reference,613.22
1997-11-01,THB,KRW,reference,24
1997-11-01,USD,KRW,reference,964.6
1997-11-03,AED,KRW,reference,262.65
1997-11-03,ATS,KRW,reference,79.46
1997-11-03,AUD,KRW,reference,677.87
1997-11-03,BEF,KRW,reference,27.12
1997-11-03,BHD,KRW,reference,2558.96
1997-11-03,CAD,KRW,reference,684.96
1997-11-03,CHF,KRW,reference,688.26
1997-11-03,CNY,KRW,reference,116.45
1997-11-03,DEM,KRW,reference,559.03
1997-11-03,DKK,KRW,reference,147
1997-11-03,ESP,KRW,reference,6.6364
1997-11-03,EUR,KRW,reference,1102.54
1997-11-03,FIM,KRW,reference,185.88
1997-11-03,FRF,KRW,reference,166.96
1997-11-03,GBP,KRW,reference,1618.12
1997-11-03,HKD,KRW,reference,124.79
1997-11-03,IDR,KRW,reference,0.2687
1997-11-03,ITL,KRW,reference,0.5694
1997-11-03,JPY,KRW,reference,8.0186
1997-11-03,KWD,KRW,reference,3185.6
1997-11-03,MYR,KRW,reference,287.13
1997-11-03,NLG,KRW,reference,496.07
1997-11-03,NOK,KRW,reference,137.48
1997-11-03,NZD,KRW,reference,600.32
1997-11-03,SAR,KRW,reference,257.22
1997-11-03,SEK,KRW,reference,128.31
1997-11-03,SGD,KRW,reference,613.22
1997-11-03,THB,KRW,reference,24
1997-11-03,USD,KRW,reference,964.6
1997-11-04,AED,KRW,reference,263.36
1997-11-04,ATS,KRW,reference,79.21
1997-11-04,AUD,KRW,reference,686.08
1997-11-04,BEF,KRW,reference,27.02
1997-11-04,BHD,KRW,reference,2565.86
1997-11-04,CAD,KRW,reference,687.98
1997-11-04,CHF,KRW,reference,684.74
1997-11-04,CNY,KRW,reference,116.77
1997-11-04,DEM,KRW,reference,557.14
1997-11-04,DKK,KRW,reference,146.33
1997-11-04,ESP,KRW,reference,6.5971
1997-11-04,EUR,KRW,reference,1098.55
1997-11-04,FIM,KRW,reference,185.37
1997-11-04,FRF,KRW,reference,166.24
1997-11-04,GBP,KRW,reference,1621.99
1997-11-04,HKD,KRW,reference,125.04
1997-11-04,IDR,KRW,reference,0.3018
1997-11-04,ITL,KRW,reference,0.5683
1997-11-04,JPY,KRW,reference,7.9497
1997-11-04,KWD,KRW,reference,3192.08
1997-11-04,MYR,KRW,reference,299.88
1997-11-04,NLG,KRW,reference,494.07
1997-11-04,NOK,KRW,reference,136.82
1997-11-04,NZD,KRW,reference,608.71
1997-11-04,SAR,KRW,reference,257.85
1997-11-04,SEK,KRW,reference,128
1997-11-04,SGD,KRW,reference,627.24
1997-11-04,THB,KRW,reference,24.74
1997-11-04,USD,KRW,reference,967.2
1997-11-05,AED,KRW,reference,263.01
1997-11-05,ATS,KRW,reference,79.63
1997-11-05,AUD,KRW,reference,679.27
1997-11-05,BEF,KRW,reference,27.18
1997-11-05,BHD,KRW,reference,2562.41
1997-11-05,CAD,KRW,reference,689.61
1997-11-05,CHF,KRW,reference,687.52
1997-11-05,CNY,KRW,reference,116.62
1997-11-05,DEM,KRW,reference,559.94
1997-11-05,DKK,KRW,reference,147.35
1997-11-05,ESP,KRW,reference,6.6399
1997-11-05,EUR,KRW,reference,1106.92
1997-11-05,FIM,KRW,reference,186.53
1997-11-05,FRF,KRW,reference,167.39
1997-11-05,GBP,KRW,reference,1624.02
1997-11-05,HKD,KRW,reference,124.89
1997-11-05,IDR,KRW,reference,0.2949
1997-11-05,ITL,KRW,reference,0.5719
1997-11-05,JPY,KRW,reference,7.914
1997-11-05,KWD,KRW,reference,3184.11
1997-11-05,MYR,KRW,reference,291.88
1997-11-05,NLG,KRW,reference,497.53
1997-11-05,NOK,KRW,reference,137.49
1997-11-05,NZD,KRW,reference,603.64
1997-11-05,SAR,KRW,reference,257.51
1997-11-05,SEK,KRW,reference,128.47
1997-11-05,SGD,KRW,reference,618.97
1997-11-05,THB,KRW,reference,24.89
1997-11-05,USD,KRW,reference,965.9
1997-11-06,AED,KRW,reference,263.74
1997-11-06,ATS,KRW,reference,79.85
1997-11-06,AUD,KRW,reference,680.49
1997-11-06,BEF,KRW,reference,27.34
1997-11-06,BHD,KRW,reference,2569.57
1997-11-06,CAD,KRW,reference,692.18
1997-11-06,CHF,KRW,reference,690.08
1997-11-06,CNY,KRW,reference,116.95
1997-11-06,DEM,KRW,reference,563.55
1997-11-06,DKK,KRW,reference,148.19
1997-11-06,ESP,KRW,reference,6.6754
1997-11-06,EUR,KRW,reference,1113.6
1997-11-06,FIM,KRW,reference,187.54
1997-11-06,FRF,KRW,reference,168.35
1997-11-06,GBP,KRW,reference,1626.28
1997-11-06,HKD,KRW,reference,125.28
1997-11-06,IDR,KRW,reference,0.2967
1997-11-06,ITL,KRW,reference,0.5752
1997-11-06,JPY,KRW,reference,7.8575
1997-11-06,KWD,KRW,reference,3194.06
1997-11-06,MYR,KRW,reference,293.49
1997-11-06,NLG,KRW,reference,500.34
1997-11-06,NOK,KRW,reference,138
1997-11-06,NZD,KRW,reference,605.81
1997-11-06,SAR,KRW,reference,258.24
1997-11-06,SEK,KRW,reference,129.19
1997-11-06,SGD,KRW,reference,616.35
1997-11-06,THB,KRW,reference,24.96
1997-11-06,USD,KRW,reference,968.6
1997-11-07,AED,KRW,reference,265.43
1997-11-07,ATS,KRW,reference,80.5
1997-11-07,AUD,KRW,reference,679.58
1997-11-07,BEF,KRW,reference,27.44
1997-11-07,BHD,KRW,reference,2586.02
1997-11-07,CAD,KRW,reference,696.81
1997-11-07,CHF,KRW,reference,690.37
1997-11-07,CNY,KRW,reference,117.7
1997-11-07,DEM,KRW,reference,565.61
1997-11-07,DKK,KRW,reference,148.71
1997-11-07,ESP,KRW,reference,6.7052
1997-11-07,EUR,KRW,reference,1117.51
1997-11-07,FIM,KRW,reference,188.16
1997-11-07,FRF,KRW,reference,169.03
1997-11-07,GBP,KRW,reference,1647.46
1997-11-07,HKD,KRW,reference,126.07
1997-11-07,IDR,KRW,reference,0.2986
1997-11-07,ITL,KRW,reference,0.5775
1997-11-07,JPY,KRW,reference,7.883500000000001
1997-11-07,KWD,KRW,reference,3214.51
1997-11-07,MYR,KRW,reference,295.37
1997-11-07,NLG,KRW,reference,502.24
1997-11-07,NOK,KRW,reference,138.65
1997-11-07,NZD,KRW,reference,607.35
1997-11-07,SAR,KRW,reference,259.9
1997-11-07,SEK,KRW,reference,130.09
1997-11-07,SGD,KRW,reference,619.61
1997-11-07,THB,KRW,reference,24.87
1997-11-07,USD,KRW,reference,974.8
1997-11-08,AED,KRW,reference,266.68
1997-11-08,ATS,KRW,reference,81.48
1997-11-08,AUD,KRW,reference,678.33
1997-11-08,BEF,KRW,reference,27.81
1997-11-08,BHD,KRW,reference,2598.22
1997-11-08,CAD,KRW,reference,694.98
1997-11-08,CHF,KRW,reference,703.59
1997-11-08,CNY,KRW,reference,118.26
1997-11-08,DEM,KRW,reference,573.59
1997-11-08,DKK,KRW,reference,150.72
1997-11-08,ESP,KRW,reference,6.7887
1997-11-08,EUR,KRW,reference,1131.79
1997-11-08,FIM,KRW,reference,190.52
1997-11-08,FRF,KRW,reference,171.28
1997-11-08,GBP,KRW,reference,1654.21
1997-11-08,HKD,KRW,reference,126.71
1997-11-08,IDR,KRW,reference,0.2959
1997-11-08,ITL,KRW,reference,0.5844
1997-11-08,JPY,KRW,reference,7.8822
1997-11-08,KWD,KRW,reference,3232.34
1997-11-08,MYR,KRW,reference,294.98
1997-11-08,NLG,KRW,reference,508.86
1997-11-08,NOK,KRW,reference,141.16
1997-11-08,NZD,KRW,reference,610.22
1997-11-08,SAR,KRW,reference,261.1
1997-11-08,SEK,KRW,reference,131.77
1997-11-08,SGD,KRW,reference,622.14
1997-11-08,THB,KRW,reference,25.51
1997-11-08,USD,KRW,reference,979.4
1997-11-10,AED,KRW,reference,266.68
1997-11-10,ATS,KRW,reference,81.48
1997-11-10,AUD,KRW,reference,679.07
1997-11-10,BEF,KRW,reference,27.81
1997-11-10,BHD,KRW,reference,2598.22
1997-11-10,CAD,KRW,reference,694.98
1997-11-10,CHF,KRW,reference,703.59
1997-11-10,CNY,KRW,reference,118.26
1997-11-10,DEM,KRW,reference,573.5
1997-11-10,DKK,KRW,reference,150.72
1997-11-10,ESP,KRW,reference,6.7887
1997-11-10,EUR,KRW,reference,1131.79
1997-11-10,FIM,KRW,reference,190.52
1997-11-10,FRF,KRW,reference,171.28
1997-11-10,GBP,KRW,reference,1650.29
1997-11-10,HKD,KRW,reference,126.71
1997-11-10,IDR,KRW,reference,0.2959
1997-11-10,ITL,KRW,reference,0.5844
1997-11-10,JPY,KRW,reference,7.9079999999999995
1997-11-10,KWD,KRW,reference,3232.34
1997-11-10,MYR,KRW,reference,294.98
1997-11-10,NLG,KRW,reference,508.86
1997-11-10,NOK,KRW,reference,141.16
1997-11-10,NZD,KRW,reference,610.22
1997-11-10,SAR,KRW,reference,261.1
1997-11-10,SEK,KRW,reference,131.77
