date,base,quote,type,value
2023-10-19,THB,KRW,reference,37.16
2023-10-19,TRY,KRW,reference,48.23
2023-10-19,TWD,KRW,reference,41.74
2023-10-19,USD,KRW,reference,1351.7
2023-10-19,VND,KRW,reference,0.055
2023-10-19,ZAR,KRW,reference,71.23
2023-10-20,AED,KRW,reference,369.61
2023-10-20,ARS,KRW,reference,3.88
2023-10-20,AUD,KRW,reference,858.41
2023-10-20,BDT,KRW,reference,12.31
2023-10-20,BHD,KRW,reference,3604.89
2023-10-20,BND,KRW,reference,988.82
2023-10-20,BRL,KRW,reference,268.04
2023-10-20,CAD,KRW,reference,989.43
2023-10-20,CHF,KRW,reference,1521.8
2023-10-20,CNY,KRW,reference,185.41
2023-10-20,CZK,KRW,reference,58.27
2023-10-20,DKK,KRW,reference,192.45
2023-10-20,EGP,KRW,reference,43.94
2023-10-20,EUR,KRW,reference,1436.34
2023-10-20,GBP,KRW,reference,1647.99
2023-10-20,HKD,KRW,reference,173.5
2023-10-20,HUF,KRW,reference,3.75
2023-10-20,IDR,KRW,reference,0.0858
2023-10-20,ILS,KRW,reference,336.11
2023-10-20,INR,KRW,reference,16.34
2023-10-20,JOD,KRW,reference,1914.54
2023-10-20,JPY,KRW,reference,9.0618
2023-10-20,KWD,KRW,reference,4389.55
2023-10-20,KZT,KRW,reference,2.83
2023-10-20,MNT,KRW,reference,0.39
2023-10-20,MXN,KRW,reference,74.06
2023-10-20,MYR,KRW,reference,284.85
2023-10-20,NOK,KRW,reference,123.36
2023-10-20,NZD,KRW,reference,793.18
2023-10-20,PHP,KRW,reference,23.92
2023-10-20,PKR,KRW,reference,4.87
2023-10-20,PLN,KRW,reference,322.36
2023-10-20,QAR,KRW,reference,372.29
2023-10-20,RUB,KRW,reference,14.11
2023-10-20,SAR,KRW,reference,361.94
2023-10-20,SEK,KRW,reference,123.83
2023-10-20,SGD,KRW,reference,988.82
2023-10-20,THB,KRW,reference,37.31
2023-10-20,TRY,KRW,reference,48.22
2023-10-20,TWD,KRW,reference,41.95
2023-10-20,USD,KRW,reference,1357.6
2023-10-20,VND,KRW,reference,0.0553
2023-10-20,ZAR,KRW,reference,71.43
2023-10-23,AED,KRW,reference,368.94
2023-10-23,ARS,KRW,reference,3.87
2023-10-23,AUD,KRW,reference,856.36
2023-10-23,BDT,KRW,reference,12.29
2023-10-23,BHD,KRW,reference,3593.19
2023-10-23,BND,KRW,reference,987.61
2023-10-23,BRL,KRW,reference,269.25
2023-10-23,CAD,KRW,reference,988.73
2023-10-23,CHF,KRW,reference,1517.64
2023-10-23,CNY,KRW,reference,184.76
2023-10-23,CZK,KRW,reference,58.27
2023-10-23,DKK,KRW,reference,192.36
2023-10-23,EGP,KRW,reference,43.85
2023-10-23,EUR,KRW,reference,1435.32
2023-10-23,GBP,KRW,reference,1648.14
2023-10-23,HKD,KRW,reference,173.2
2023-10-23,HUF,KRW,reference,3.76
2023-10-23,IDR,KRW,reference,0.08539999999999999
2023-10-23,ILS,KRW,reference,333.79
2023-10-23,INR,KRW,reference,16.3
2023-10-23,JOD,KRW,reference,1910.34
2023-10-23,JPY,KRW,reference,9.0415
2023-10-23,KWD,KRW,reference,4384.73
2023-10-23,KZT,KRW,reference,2.83
2023-10-23,MNT,KRW,reference,0.39
2023-10-23,MXN,KRW,reference,74.35
2023-10-23,MYR,KRW,reference,284.24
2023-10-23,NOK,KRW,reference,122.48
2023-10-23,NZD,KRW,reference,789.96
2023-10-23,PHP,KRW,reference,23.87
2023-10-23,PKR,KRW,reference,4.92
2023-10-23,PLN,KRW,reference,321.96
2023-10-23,QAR,KRW,reference,371.39
2023-10-23,RUB,KRW,reference,14.2
2023-10-23,SAR,KRW,reference,361.31
2023-10-23,SEK,KRW,reference,123.38
2023-10-23,SGD,KRW,reference,987.61
2023-10-23,THB,KRW,reference,37.14
2023-10-23,TRY,KRW,reference,48.3
2023-10-23,TWD,KRW,reference,41.89
2023-10-23,USD,KRW,reference,1355.1
2023-10-23,VND,KRW,reference,0.0552
2023-10-23,ZAR,KRW,reference,71.37
2023-10-24,AED,KRW,reference,368.43
2023-10-24,ARS,KRW,reference,3.87
2023-10-24,AUD,KRW,reference,857.18
2023-10-24,BDT,KRW,reference,12.27
2023-10-24,BHD,KRW,reference,3593.2
2023-10-24,BND,KRW,reference,990.16
2023-10-24,BRL,KRW,reference,269.87
2023-10-24,CAD,KRW,reference,988.46
2023-10-24,CHF,KRW,reference,1518.83
2023-10-24,CNY,KRW,reference,184.48
2023-10-24,CZK,KRW,reference,58.64
2023-10-24,DKK,KRW,reference,193.44
2023-10-24,EGP,KRW,reference,43.79
2023-10-24,EUR,KRW,reference,1443.73
2023-10-24,GBP,KRW,reference,1657.47
2023-10-24,HKD,KRW,reference,172.95
2023-10-24,HUF,KRW,reference,3.78
2023-10-24,IDR,KRW,reference,0.0849
2023-10-24,ILS,KRW,reference,332.98
2023-10-24,INR,KRW,reference,16.3
2023-10-24,JOD,KRW,reference,1908.33
2023-10-24,JPY,KRW,reference,9.0397
2023-10-24,KWD,KRW,reference,4379
2023-10-24,KZT,KRW,reference,2.83
2023-10-24,MNT,KRW,reference,0.39
2023-10-24,MXN,KRW,reference,74.56
2023-10-24,MYR,KRW,reference,282.33
2023-10-24,NOK,KRW,reference,122.25
2023-10-24,NZD,KRW,reference,791.62
2023-10-24,PHP,KRW,reference,23.81
2023-10-24,PKR,KRW,reference,4.86
2023-10-24,PLN,KRW,reference,323.48
2023-10-24,QAR,KRW,reference,371.13
2023-10-24,RUB,KRW,reference,14.32
2023-10-24,SAR,KRW,reference,360.74
2023-10-24,SEK,KRW,reference,123.32
2023-10-24,SGD,KRW,reference,990.16
2023-10-24,THB,KRW,reference,37.26
2023-10-24,TRY,KRW,reference,48.14
2023-10-24,TWD,KRW,reference,41.96
2023-10-24,USD,KRW,reference,1353.2
2023-10-24,VND,KRW,reference,0.055
2023-10-24,ZAR,KRW,reference,71.36
2023-10-25,AED,KRW,reference,365.9
2023-10-25,ARS,KRW,reference,3.84
2023-10-25,AUD,KRW,reference,854.45
2023-10-25,BDT,KRW,reference,12.19
2023-10-25,BHD,KRW,reference,3568.51
2023-10-25,BND,KRW,reference,981.99
2023-10-25,BRL,KRW,reference,269.16
2023-10-25,CAD,KRW,reference,977.88
2023-10-25,CHF,KRW,reference,1504.76
2023-10-25,CNY,KRW,reference,183.94
2023-10-25,CZK,KRW,reference,57.85
2023-10-25,DKK,KRW,reference,190.72
2023-10-25,EGP,KRW,reference,43.46
2023-10-25,EUR,KRW,reference,1423.66
2023-10-25,GBP,KRW,reference,1634.18
2023-10-25,HKD,KRW,reference,171.78
2023-10-25,HUF,KRW,reference,3.72
2023-10-25,IDR,KRW,reference,0.0848
2023-10-25,ILS,KRW,reference,331.2
2023-10-25,INR,KRW,reference,16.19
2023-10-25,JOD,KRW,reference,1895.22
2023-10-25,JPY,KRW,reference,8.9674
2023-10-25,KWD,KRW,reference,4346.38
2023-10-25,KZT,KRW,reference,2.82
2023-10-25,MNT,KRW,reference,0.39
2023-10-25,MXN,KRW,reference,73.59
2023-10-25,MYR,KRW,reference,280.86
2023-10-25,NOK,KRW,reference,120.36
2023-10-25,NZD,KRW,reference,785.24
2023-10-25,PHP,KRW,reference,23.66
2023-10-25,PKR,KRW,reference,4.81
2023-10-25,PLN,KRW,reference,318.93
2023-10-25,QAR,KRW,reference,368.61
2023-10-25,RUB,KRW,reference,14.38
2023-10-25,SAR,KRW,reference,358.25
2023-10-25,SEK,KRW,reference,120.78
2023-10-25,SGD,KRW,reference,981.99
2023-10-25,THB,KRW,reference,37.14
2023-10-25,TRY,KRW,reference,47.77
2023-10-25,TWD,KRW,reference,41.71
2023-10-25,USD,KRW,reference,1343.9
2023-10-25,VND,KRW,reference,0.0547
2023-10-25,ZAR,KRW,reference,70.57
2023-10-26,AED,KRW,reference,366.73
2023-10-26,ARS,KRW,reference,3.85
2023-10-26,AUD,KRW,reference,847.67
2023-10-26,BDT,KRW,reference,12.22
2023-10-26,BHD,KRW,reference,3576.74
2023-10-26,BND,KRW,reference,981.53
2023-10-26,BRL,KRW,reference,269.6
2023-10-26,CAD,KRW,reference,975.84
2023-10-26,CHF,KRW,reference,1501.76
2023-10-26,CNY,KRW,reference,184.18
2023-10-26,CZK,KRW,reference,57.61
2023-10-26,DKK,KRW,reference,190.67
2023-10-26,EGP,KRW,reference,43.59
2023-10-26,EUR,KRW,reference,1422.97
2023-10-26,GBP,KRW,reference,1629.94
2023-10-26,HKD,KRW,reference,172.21
2023-10-26,HUF,KRW,reference,3.7
2023-10-26,IDR,KRW,reference,0.0849
2023-10-26,ILS,KRW,reference,331.41
2023-10-26,INR,KRW,reference,16.2
2023-10-26,JOD,KRW,reference,1899.59
2023-10-26,JPY,KRW,reference,8.9698
2023-10-26,KWD,KRW,reference,4354.01
2023-10-26,KZT,KRW,reference,2.83
2023-10-26,MNT,KRW,reference,0.39
2023-10-26,MXN,KRW,reference,73.41
2023-10-26,MYR,KRW,reference,281.8
2023-10-26,NOK,KRW,reference,120.19
2023-10-26,NZD,KRW,reference,779.85
2023-10-26,PHP,KRW,reference,23.71
2023-10-26,PKR,KRW,reference,4.81
2023-10-26,PLN,KRW,reference,317.86
2023-10-26,QAR,KRW,reference,369.4
2023-10-26,RUB,KRW,reference,14.33
2023-10-26,SAR,KRW,reference,359.08
2023-10-26,SEK,KRW,reference,120.81
2023-10-26,SGD,KRW,reference,981.53
2023-10-26,THB,KRW,reference,37.18
2023-10-26,TRY,KRW,reference,47.87
2023-10-26,TWD,KRW,reference,41.63
2023-10-26,USD,KRW,reference,1347
2023-10-26,VND,KRW,reference,0.0548
2023-10-26,ZAR,KRW,reference,70.39
2023-10-27,AED,KRW,reference,369.47
2023-10-27,ARS,KRW,reference,3.88
2023-10-27,AUD,KRW,reference,858.64
2023-10-27,BDT,KRW,reference,12.31
2023-10-27,BHD,KRW,reference,3603.56
2023-10-27,BND,KRW,reference,991.2
2023-10-27,BRL,KRW,reference,272.14
2023-10-27,CAD,KRW,reference,981.91
2023-10-27,CHF,KRW,reference,1509.4
2023-10-27,CNY,KRW,reference,185.18
2023-10-27,CZK,KRW,reference,58.11
2023-10-27,DKK,KRW,reference,192.06
2023-10-27,EGP,KRW,reference,43.92
2023-10-27,EUR,KRW,reference,1433.5
2023-10-27,GBP,KRW,reference,1646.84
2023-10-27,HKD,KRW,reference,173.53
2023-10-27,HUF,KRW,reference,3.74
2023-10-27,IDR,KRW,reference,0.0852
2023-10-27,ILS,KRW,reference,332.79
2023-10-27,INR,KRW,reference,16.3
2023-10-27,JOD,KRW,reference,1913.43
2023-10-27,JPY,KRW,reference,9.0242
2023-10-27,KWD,KRW,reference,4387.22
2023-10-27,KZT,KRW,reference,2.85
2023-10-27,MNT,KRW,reference,0.39
2023-10-27,MXN,KRW,reference,74.76
2023-10-27,MYR,KRW,reference,283.54
2023-10-27,NOK,KRW,reference,121.19
2023-10-27,NZD,KRW,reference,789.97
2023-10-27,PHP,KRW,reference,23.8
2023-10-27,PKR,KRW,reference,4.84
2023-10-27,PLN,KRW,reference,321.77
2023-10-27,QAR,KRW,reference,372.23
2023-10-27,RUB,KRW,reference,14.49
2023-10-27,SAR,KRW,reference,361.74
2023-10-27,SEK,KRW,reference,121.64
2023-10-27,SGD,KRW,reference,991.2
2023-10-27,THB,KRW,reference,37.44
2023-10-27,TRY,KRW,reference,48.18
2023-10-27,TWD,KRW,reference,41.92
2023-10-27,USD,KRW,reference,1357.1
2023-10-27,VND,KRW,reference,0.0552
2023-10-27,ZAR,KRW,reference,71.64
2023-10-30,AED,KRW,reference,368.17
2023-10-30,ARS,KRW,reference,3.86
2023-10-30,AUD,KRW,reference,856.88
2023-10-30,BDT,KRW,reference,12.27
2023-10-30,BHD,KRW,reference,3587.1
2023-10-30,BND,KRW,reference,986.86
2023-10-30,BRL,KRW,reference,269.69
2023-10-30,CAD,KRW,reference,974.98
2023-10-30,CHF,KRW,reference,1498.56
2023-10-30,CNY,KRW,reference,184.42
2023-10-30,CZK,KRW,reference,57.96
2023-10-30,DKK,KRW,reference,191.34
2023-10-30,EGP,KRW,reference,43.76
2023-10-30,EUR,KRW,reference,1428.16
2023-10-30,GBP,KRW,reference,1638.11
2023-10-30,HKD,KRW,reference,172.89
2023-10-30,HUF,KRW,reference,3.72
2023-10-30,IDR,KRW,reference,0.0848
2023-10-30,ILS,KRW,reference,332.06
2023-10-30,INR,KRW,reference,16.24
2023-10-30,JOD,KRW,reference,1906.39
2023-10-30,JPY,KRW,reference,9.0343
2023-10-30,KWD,KRW,reference,4372.7
2023-10-30,KZT,KRW,reference,2.87
2023-10-30,MNT,KRW,reference,0.39
2023-10-30,MXN,KRW,reference,74.67
2023-10-30,MYR,KRW,reference,283
2023-10-30,NOK,KRW,reference,120.91
2023-10-30,NZD,KRW,reference,785.48
2023-10-30,PHP,KRW,reference,23.73
2023-10-30,PKR,KRW,reference,4.82
2023-10-30,PLN,KRW,reference,319.85
2023-10-30,QAR,KRW,reference,370.78
2023-10-30,RUB,KRW,reference,14.36
2023-10-30,SAR,KRW,reference,360.57
2023-10-30,SEK,KRW,reference,121.32
2023-10-30,SGD,KRW,reference,986.86
2023-10-30,THB,KRW,reference,37.42
2023-10-30,TRY,KRW,reference,47.9
2023-10-30,TWD,KRW,reference,41.64
2023-10-30,USD,KRW,reference,1352.3
2023-10-30,VND,KRW,reference,0.055
2023-10-30,ZAR,KRW,reference,71.84
2023-10-31,AED,KRW,reference,368.31
2023-10-31,ARS,KRW,reference,3.87
2023-10-31,AUD,KRW,reference,861.6
2023-10-31,BDT,KRW,reference,12.27
2023-10-31,BHD,KRW,reference,3592.14
2023-10-31,BND,KRW,reference,991.17
2023-10-31,BRL,KRW,reference,268.01
2023-10-31,CAD,KRW,reference,978.52
2023-10-31,CHF,KRW,reference,1499.28
2023-10-31,CNY,KRW,reference,184.51
2023-10-31,CZK,KRW,reference,58.49
2023-10-31,DKK,KRW,reference,192.35
2023-10-31,EGP,KRW,reference,43.78
2023-10-31,EUR,KRW,reference,1435.86
2023-10-31,GBP,KRW,reference,1645.82
2023-10-31,HKD,KRW,reference,172.98
2023-10-31,HUF,KRW,reference,3.75
2023-10-31,IDR,KRW,reference,0.0851
2023-10-31,ILS,KRW,reference,336.72
2023-10-31,INR,KRW,reference,16.25
2023-10-31,JOD,KRW,reference,1907.37
2023-10-31,JPY,KRW,reference,9.0704
2023-10-31,KWD,KRW,reference,4376.01
2023-10-31,KZT,KRW,reference,2.87
2023-10-31,MNT,KRW,reference,0.39
2023-10-31,MXN,KRW,reference,74.9
2023-10-31,MYR,KRW,reference,284.05
2023-10-31,NOK,KRW,reference,121.4
2023-10-31,NZD,KRW,reference,790.17
2023-10-31,PHP,KRW,reference,23.78
2023-10-31,PKR,KRW,reference,4.81
2023-10-31,PLN,KRW,reference,322.76
2023-10-31,QAR,KRW,reference,370.12
2023-10-31,RUB,KRW,reference,14.62
2023-10-31,SAR,KRW,reference,360.58
2023-10-31,SEK,KRW,reference,121.38
2023-10-31,SGD,KRW,reference,991.17
2023-10-31,THB,KRW,reference,37.67
2023-10-31,TRY,KRW,reference,47.86
2023-10-31,TWD,KRW,reference,41.93
2023-10-31,USD,KRW,reference,1352.8
2023-10-31,VND,KRW,reference,0.055099999999999996
2023-10-31,ZAR,KRW,reference,71.76
2023-11-01,AED,KRW,reference,367.44
2023-11-01,ARS,KRW,reference,3.86
2023-11-01,AUD,KRW,reference,855.65
2023-11-01,BDT,KRW,reference,12.24
2023-11-01,BHD,KRW,reference,3583.64
2023-11-01,BND,KRW,reference,985.65
2023-11-01,BRL,KRW,reference,268.01
2023-11-01,CAD,KRW,reference,973.04
2023-11-01,CHF,KRW,reference,1483.57
2023-11-01,CNY,KRW,reference,184.29
2023-11-01,CZK,KRW,reference,58.12
2023-11-01,DKK,KRW,reference,191.3
2023-11-01,EGP,KRW,reference,43.64
2023-11-01,EUR,KRW,reference,1427.88
2023-11-01,GBP,KRW,reference,1640.1
2023-11-01,HKD,KRW,reference,172.5
2023-11-01,HUF,KRW,reference,3.73
2023-11-01,IDR,KRW,reference,0.085
2023-11-01,ILS,KRW,reference,333.47
2023-11-01,INR,KRW,reference,16.21
2023-11-01,JOD,KRW,reference,1902.86
2023-11-01,JPY,KRW,reference,8.9239
2023-11-01,KWD,KRW,reference,4361.57
2023-11-01,KZT,KRW,reference,2.87
2023-11-01,MNT,KRW,reference,0.39
2023-11-01,MXN,KRW,reference,74.73
2023-11-01,MYR,KRW,reference,283.26
2023-11-01,NOK,KRW,reference,120.75
2023-11-01,NZD,KRW,reference,784.12
2023-11-01,PHP,KRW,reference,23.73
2023-11-01,PKR,KRW,reference,4.79
2023-11-01,PLN,KRW,reference,320.41
2023-11-01,QAR,KRW,reference,370.27
2023-11-01,RUB,KRW,reference,14.46
2023-11-01,SAR,KRW,reference,359.74
2023-11-01,SEK,KRW,reference,120.8
2023-11-01,SGD,KRW,reference,985.65
2023-11-01,THB,KRW,reference,37.36
2023-11-01,TRY,KRW,reference,47.68
2023-11-01,TWD,KRW,reference,41.63
2023-11-01,USD,KRW,reference,1349.6
2023-11-01,VND,KRW,reference,0.054900000000000004
2023-11-01,ZAR,KRW,reference,72.39
2023-11-02,AED,KRW,reference,369.42
2023-11-02,ARS,KRW,reference,3.88
2023-11-02,AUD,KRW,reference,870.11
2023-11-02,BDT,KRW,reference,12.31
2023-11-02,BHD,KRW,reference,3599.3
2023-11-02,BND,KRW,reference,992.65
2023-11-02,BRL,KRW,reference,273.88
2023-11-02,CAD,KRW,reference,980.03
2023-11-02,CHF,KRW,reference,1496.77
2023-11-02,CNY,KRW,reference,185.02
2023-11-02,CZK,KRW,reference,58.18
2023-11-02,DKK,KRW,reference,192.31
2023-11-02,EGP,KRW,reference,43.91
2023-11-02,EUR,KRW,reference,1435.46
2023-11-02,GBP,KRW,reference,1651.28
2023-11-02,HKD,KRW,reference,173.44
2023-11-02,HUF,KRW,reference,3.74
2023-11-02,IDR,KRW,reference,0.0852
2023-11-02,ILS,KRW,reference,338.78
2023-11-02,INR,KRW,reference,16.3
2023-11-02,JOD,KRW,reference,1910.99
2023-11-02,JPY,KRW,reference,9.0064
2023-11-02,KWD,KRW,reference,4389.13
2023-11-02,KZT,KRW,reference,2.89
2023-11-02,MNT,KRW,reference,0.39
2023-11-02,MXN,KRW,reference,76.35
2023-11-02,MYR,KRW,reference,284.41
2023-11-02,NOK,KRW,reference,121.45
2023-11-02,NZD,KRW,reference,796.64
2023-11-02,PHP,KRW,reference,23.88
2023-11-02,PKR,KRW,reference,4.83
2023-11-02,PLN,KRW,reference,321.17
2023-11-02,QAR,KRW,reference,372.19
2023-11-02,RUB,KRW,reference,14.65
2023-11-02,SAR,KRW,reference,361.7
2023-11-02,SEK,KRW,reference,121.44
2023-11-02,SGD,KRW,reference,992.65
2023-11-02,THB,KRW,reference,37.57
2023-11-02,TRY,KRW,reference,47.88
2023-11-02,TWD,KRW,reference,41.91
2023-11-02,USD,KRW,reference,1356.9
2023-11-02,VND,KRW,reference,0.0552
2023-11-02,ZAR,KRW,reference,73.26
2023-11-03,AED,KRW,reference,365.69
2023-11-03,ARS,KRW,reference,3.84
2023-11-03,AUD,KRW,reference,863.74
2023-11-03,BDT,KRW,reference,12.13
2023-11-03,BHD,KRW,reference,3566.65
2023-11-03,BND,KRW,reference,984.03
2023-11-03,BRL,KRW,reference,271.12
2023-11-03,CAD,KRW,reference,977.3
2023-11-03,CHF,KRW,reference,1482.56
2023-11-03,CNY,KRW,reference,183.2
2023-11-03,CZK,KRW,reference,58.3
2023-11-03,DKK,KRW,reference,191.08
2023-11-03,EGP,KRW,reference,43.47
2023-11-03,EUR,KRW,reference,1426.08
2023-11-03,GBP,KRW,reference,1638.17
2023-11-03,HKD,KRW,reference,171.66
2023-11-03,HUF,KRW,reference,3.74
2023-11-03,IDR,KRW,reference,0.08470000000000001
2023-11-03,ILS,KRW,reference,337.32
2023-11-03,INR,KRW,reference,16.13
2023-11-03,JOD,KRW,reference,1893.83
2023-11-03,JPY,KRW,reference,8.9267
2023-11-03,KWD,KRW,reference,4346.08
2023-11-03,KZT,KRW,reference,2.88
2023-11-03,MNT,KRW,reference,0.39
2023-11-03,MXN,KRW,reference,76.61
2023-11-03,MYR,KRW,reference,282.69
2023-11-03,NOK,KRW,reference,120.34
2023-11-03,NZD,KRW,reference,791.95
2023-11-03,PHP,KRW,reference,23.64
2023-11-03,PKR,KRW,reference,4.75
2023-11-03,PLN,KRW,reference,320.67
2023-11-03,QAR,KRW,reference,368.29
2023-11-03,RUB,KRW,reference,14.4
2023-11-03,SAR,KRW,reference,358.04
2023-11-03,SEK,KRW,reference,120.82
2023-11-03,SGD,KRW,reference,984.03
2023-11-03,THB,KRW,reference,37.34
2023-11-03,TRY,KRW,reference,47.23
2023-11-03,TWD,KRW,reference,41.53
2023-11-03,USD,KRW,reference,1343.2
2023-11-03,VND,KRW,reference,0.0547
2023-11-03,ZAR,KRW,reference,72.94
2023-11-06,AED,KRW,reference,360.96
2023-11-06,ARS,KRW,reference,3.79
2023-11-06,AUD,KRW,reference,863.43
2023-11-06,BDT,KRW,reference,11.97
2023-11-06,BHD,KRW,reference,3516.8
2023-11-06,BND,KRW,reference,978.88
2023-11-06,BRL,KRW,reference,270.51
2023-11-06,CAD,KRW,reference,970.57
2023-11-06,CHF,KRW,reference,1474.01
2023-11-06,CNY,KRW,reference,180.49
2023-11-06,CZK,KRW,reference,58.3
2023-11-06,DKK,KRW,reference,190.57
2023-11-06,EGP,KRW,reference,42.91
2023-11-06,EUR,KRW,reference,1421.85
2023-11-06,GBP,KRW,reference,1640.61
2023-11-06,HKD,KRW,reference,169.45
2023-11-06,HUF,KRW,reference,3.75
2023-11-06,IDR,KRW,reference,0.0843
2023-11-06,ILS,KRW,reference,337.84
2023-11-06,INR,KRW,reference,15.94
2023-11-06,JOD,KRW,reference,1868.77
2023-11-06,JPY,KRW,reference,8.8727
2023-11-06,KWD,KRW,reference,4295.06
2023-11-06,KZT,KRW,reference,2.85
2023-11-06,MNT,KRW,reference,0.38
2023-11-06,MXN,KRW,reference,75.85
2023-11-06,MYR,KRW,reference,280.33
2023-11-06,NOK,KRW,reference,120.01
2023-11-06,NZD,KRW,reference,794.95
2023-11-06,PHP,KRW,reference,23.64
2023-11-06,PKR,KRW,reference,4.66
2023-11-06,PLN,KRW,reference,319.05
2023-11-06,QAR,KRW,reference,363.55
2023-11-06,RUB,KRW,reference,14.28
2023-11-06,SAR,KRW,reference,353.4
2023-11-06,SEK,KRW,reference,121.44
2023-11-06,SGD,KRW,reference,978.88
2023-11-06,THB,KRW,reference,37.38
2023-11-06,TRY,KRW,reference,46.65
2023-11-06,TWD,KRW,reference,41.29
2023-11-06,USD,KRW,reference,1325.8
2023-11-06,VND,KRW,reference,0.054000000000000006
2023-11-06,ZAR,KRW,reference,72.57
2023-11-07,AED,KRW,reference,354.81
2023-11-07,ARS,KRW,reference,3.72
2023-11-07,AUD,KRW,reference,845.78
2023-11-07,BDT,KRW,reference,11.82
2023-11-07,BHD,KRW,reference,3460.44
2023-11-07,BND,KRW,reference,964.94
2023-11-07,BRL,KRW,reference,266.73
2023-11-07,CAD,KRW,reference,951.35
2023-11-07,CHF,KRW,reference,1449.29
2023-11-07,CNY,KRW,reference,178.58
2023-11-07,CZK,KRW,reference,56.91
2023-11-07,DKK,KRW,reference,187.32
2023-11-07,EGP,KRW,reference,42.17
2023-11-07,EUR,KRW,reference,1397.16
2023-11-07,GBP,KRW,reference,1608.8
2023-11-07,HKD,KRW,reference,166.63
2023-11-07,HUF,KRW,reference,3.68
2023-11-07,IDR,KRW,reference,0.0839
2023-11-07,ILS,KRW,reference,334.73
2023-11-07,INR,KRW,reference,15.66
2023-11-07,JOD,KRW,reference,1837.05
2023-11-07,JPY,KRW,reference,8.687999999999999
2023-11-07,KWD,KRW,reference,4220.07
2023-11-07,KZT,KRW,reference,2.81
2023-11-07,MNT,KRW,reference,0.38
2023-11-07,MXN,KRW,reference,74.25
2023-11-07,MYR,KRW,reference,281.07
2023-11-07,NOK,KRW,reference,117.87
2023-11-07,NZD,KRW,reference,777.42
2023-11-07,PHP,KRW,reference,23.27
2023-11-07,PKR,KRW,reference,4.57
2023-11-07,PLN,KRW,reference,313.41
2023-11-07,QAR,KRW,reference,357.41
2023-11-07,RUB,KRW,reference,14.07
2023-11-07,SAR,KRW,reference,347.38
2023-11-07,SEK,KRW,reference,119.4
2023-11-07,SGD,KRW,reference,964.94
2023-11-07,THB,KRW,reference,36.71
2023-11-07,TRY,KRW,reference,45.81
2023-11-07,TWD,KRW,reference,40.58
2023-11-07,USD,KRW,reference,1303.2
2023-11-07,VND,KRW,reference,0.0535
2023-11-07,ZAR,KRW,reference,71.21
2023-11-08,AED,KRW,reference,355.59
2023-11-08,ARS,KRW,reference,3.73
2023-11-08,AUD,KRW,reference,840.15
2023-11-08,BDT,KRW,reference,11.85
2023-11-08,BHD,KRW,reference,3468.14
2023-11-08,BND,KRW,reference,964.23
2023-11-08,BRL,KRW,reference,268.03
2023-11-08,CAD,KRW,reference,948.79
2023-11-08,CHF,KRW,reference,1450.9
2023-11-08,CNY,KRW,reference,179.41
2023-11-08,CZK,KRW,reference,56.74
2023-11-08,DKK,KRW,reference,187.33
2023-11-08,EGP,KRW,reference,42.41
2023-11-08,EUR,KRW,reference,1397.27
2023-11-08,GBP,KRW,reference,1605.98
2023-11-08,HKD,KRW,reference,167.03
2023-11-08,HUF,KRW,reference,3.69
2023-11-08,IDR,KRW,reference,0.0836
2023-11-08,ILS,KRW,reference,336.84
2023-11-08,INR,KRW,reference,15.69
2023-11-08,JOD,KRW,reference,1841.13
2023-11-08,JPY,KRW,reference,8.6862
2023-11-08,KWD,KRW,reference,4230.28
2023-11-08,KZT,KRW,reference,2.81
2023-11-08,MNT,KRW,reference,0.38
2023-11-08,MXN,KRW,reference,74.71
2023-11-08,MYR,KRW,reference,279.59
2023-11-08,NOK,KRW,reference,116.72
2023-11-08,NZD,KRW,reference,775.24
2023-11-08,PHP,KRW,reference,23.3
2023-11-08,PKR,KRW,reference,4.56
2023-11-08,PLN,KRW,reference,313.42
2023-11-08,QAR,KRW,reference,358.24
2023-11-08,RUB,KRW,reference,14.18
2023-11-08,SAR,KRW,reference,348.16
2023-11-08,SEK,KRW,reference,119.55
2023-11-08,SGD,KRW,reference,964.23
2023-11-08,THB,KRW,reference,36.75
2023-11-08,TRY,KRW,reference,45.82
2023-11-08,TWD,KRW,reference,40.57
2023-11-08,USD,KRW,reference,1306.1
2023-11-08,VND,KRW,reference,0.0537
2023-11-08,ZAR,KRW,reference,71.17
2023-11-09,AED,KRW,reference,355.43
2023-11-09,ARS,KRW,reference,3.73
2023-11-09,AUD,KRW,reference,836.11
2023-11-09,BDT,KRW,reference,11.79
2023-11-09,BHD,KRW,reference,3466.54
2023-11-09,BND,KRW,reference,962.58
2023-11-09,BRL,KRW,reference,265.84
2023-11-09,CAD,KRW,reference,946.46
2023-11-09,CHF,KRW,reference,1452.01
2023-11-09,CNY,KRW,reference,179.22
2023-11-09,CZK,KRW,reference,56.76
2023-11-09,DKK,KRW,reference,187.45
2023-11-09,EGP,KRW,reference,42.25
2023-11-09,EUR,KRW,reference,1398.06
2023-11-09,GBP,KRW,reference,1603.81
2023-11-09,HKD,KRW,reference,167.06
2023-11-09,HUF,KRW,reference,3.69
2023-11-09,IDR,KRW,reference,0.0834
2023-11-09,ILS,KRW,reference,340.63
2023-11-09,INR,KRW,reference,15.69
2023-11-09,JOD,KRW,reference,1840.29
2023-11-09,JPY,KRW,reference,8.6523
2023-11-09,KWD,KRW,reference,4226.42
