date,base,quote,type,value
2024-07-17,IDR,KRW,reference,0.0857
2024-07-17,ILS,KRW,reference,382.67
2024-07-17,INR,KRW,reference,16.59
2024-07-17,JOD,KRW,reference,1954.87
2024-07-17,JPY,KRW,reference,8.7547
2024-07-17,KWD,KRW,reference,4533.86
2024-07-17,KZT,KRW,reference,2.92
2024-07-17,MNT,KRW,reference,0.41
2024-07-17,MXN,KRW,reference,78.5
2024-07-17,MYR,KRW,reference,296.41
2024-07-17,NOK,KRW,reference,128.48
2024-07-17,NZD,KRW,reference,840.61
2024-07-17,PHP,KRW,reference,23.73
2024-07-17,PKR,KRW,reference,4.98
2024-07-17,PLN,KRW,reference,352.85
2024-07-17,QAR,KRW,reference,380.08
2024-07-17,RUB,KRW,reference,15.66
2024-07-17,SAR,KRW,reference,369.53
2024-07-17,SEK,KRW,reference,130.85
2024-07-17,SGD,KRW,reference,1031.1
2024-07-17,THB,KRW,reference,38.49
2024-07-17,TRY,KRW,reference,41.94
2024-07-17,TWD,KRW,reference,42.56
2024-07-17,USD,KRW,reference,1386
2024-07-17,VND,KRW,reference,0.0546
2024-07-17,ZAR,KRW,reference,76.78
2024-07-18,AED,KRW,reference,376.12
2024-07-18,ARS,KRW,reference,1.5
2024-07-18,AUD,KRW,reference,929.68
2024-07-18,BDT,KRW,reference,11.76
2024-07-18,BHD,KRW,reference,3664.55
2024-07-18,BND,KRW,reference,1030.93
2024-07-18,BRL,KRW,reference,251.61
2024-07-18,CAD,KRW,reference,1009.94
2024-07-18,CHF,KRW,reference,1565.08
2024-07-18,CNY,KRW,reference,189.6
2024-07-18,CZK,KRW,reference,59.79
2024-07-18,DKK,KRW,reference,202.61
2024-07-18,EGP,KRW,reference,28.66
2024-07-18,EUR,KRW,reference,1511.5
2024-07-18,GBP,KRW,reference,1797.26
2024-07-18,HKD,KRW,reference,176.94
2024-07-18,HUF,KRW,reference,3.87
2024-07-18,IDR,KRW,reference,0.0858
2024-07-18,ILS,KRW,reference,379.83
2024-07-18,INR,KRW,reference,16.53
2024-07-18,JOD,KRW,reference,1948.52
2024-07-18,JPY,KRW,reference,8.861699999999999
2024-07-18,KWD,KRW,reference,4522.09
2024-07-18,KZT,KRW,reference,2.9
2024-07-18,MNT,KRW,reference,0.41
2024-07-18,MXN,KRW,reference,78.02
2024-07-18,MYR,KRW,reference,296.24
2024-07-18,NOK,KRW,reference,128.84
2024-07-18,NZD,KRW,reference,839.95
2024-07-18,PHP,KRW,reference,23.7
2024-07-18,PKR,KRW,reference,4.96
2024-07-18,PLN,KRW,reference,352.16
2024-07-18,QAR,KRW,reference,378.85
2024-07-18,RUB,KRW,reference,15.61
2024-07-18,SAR,KRW,reference,368.32
2024-07-18,SEK,KRW,reference,131
2024-07-18,SGD,KRW,reference,1030.93
2024-07-18,THB,KRW,reference,38.46
2024-07-18,TRY,KRW,reference,41.74
2024-07-18,TWD,KRW,reference,42.46
2024-07-18,USD,KRW,reference,1381.5
2024-07-18,VND,KRW,reference,0.0546
2024-07-18,ZAR,KRW,reference,75.92
2024-07-19,AED,KRW,reference,375.69
2024-07-19,ARS,KRW,reference,1.49
2024-07-19,AUD,KRW,reference,925.22
2024-07-19,BDT,KRW,reference,11.74
2024-07-19,BHD,KRW,reference,3660.7
2024-07-19,BND,KRW,reference,1026.79
2024-07-19,BRL,KRW,reference,248.88
2024-07-19,CAD,KRW,reference,1006.9
2024-07-19,CHF,KRW,reference,1554.47
2024-07-19,CNY,KRW,reference,189.86
2024-07-19,CZK,KRW,reference,59.53
2024-07-19,DKK,KRW,reference,201.59
2024-07-19,EGP,KRW,reference,28.6
2024-07-19,EUR,KRW,reference,1504.09
2024-07-19,GBP,KRW,reference,1786.35
2024-07-19,HKD,KRW,reference,176.68
2024-07-19,HUF,KRW,reference,3.85
2024-07-19,IDR,KRW,reference,0.08539999999999999
2024-07-19,ILS,KRW,reference,378.36
2024-07-19,INR,KRW,reference,16.51
2024-07-19,JOD,KRW,reference,1946.26
2024-07-19,JPY,KRW,reference,8.7744
2024-07-19,KWD,KRW,reference,4514.49
2024-07-19,KZT,KRW,reference,2.88
2024-07-19,MNT,KRW,reference,0.41
2024-07-19,MXN,KRW,reference,76.83
2024-07-19,MYR,KRW,reference,295.64
2024-07-19,NOK,KRW,reference,127.58
2024-07-19,NZD,KRW,reference,833.94
2024-07-19,PHP,KRW,reference,23.67
2024-07-19,PKR,KRW,reference,4.95
2024-07-19,PLN,KRW,reference,350.47
2024-07-19,QAR,KRW,reference,378.41
2024-07-19,RUB,KRW,reference,15.61
2024-07-19,SAR,KRW,reference,367.89
2024-07-19,SEK,KRW,reference,130.18
2024-07-19,SGD,KRW,reference,1026.79
2024-07-19,THB,KRW,reference,38.18
2024-07-19,TRY,KRW,reference,41.69
2024-07-19,TWD,KRW,reference,42.26
2024-07-19,USD,KRW,reference,1379.9
2024-07-19,VND,KRW,reference,0.0545
2024-07-19,ZAR,KRW,reference,75.6
2024-07-22,AED,KRW,reference,377.51
2024-07-22,ARS,KRW,reference,1.5
2024-07-22,AUD,KRW,reference,928.95
2024-07-22,BDT,KRW,reference,11.8
2024-07-22,BHD,KRW,reference,3678.08
2024-07-22,BND,KRW,reference,1031.7
2024-07-22,BRL,KRW,reference,247.09
2024-07-22,CAD,KRW,reference,1011.56
2024-07-22,CHF,KRW,reference,1561.49
2024-07-22,CNY,KRW,reference,190.48
2024-07-22,CZK,KRW,reference,59.91
2024-07-22,DKK,KRW,reference,202.56
2024-07-22,EGP,KRW,reference,28.67
2024-07-22,EUR,KRW,reference,1511.26
2024-07-22,GBP,KRW,reference,1793.5
2024-07-22,HKD,KRW,reference,177.53
2024-07-22,HUF,KRW,reference,3.87
2024-07-22,IDR,KRW,reference,0.08560000000000001
2024-07-22,ILS,KRW,reference,379.56
2024-07-22,INR,KRW,reference,16.56
2024-07-22,JOD,KRW,reference,1956.4
2024-07-22,JPY,KRW,reference,8.8181
2024-07-22,KWD,KRW,reference,4536.56
2024-07-22,KZT,KRW,reference,2.92
2024-07-22,MNT,KRW,reference,0.41
2024-07-22,MXN,KRW,reference,77.15
2024-07-22,MYR,KRW,reference,295.81
2024-07-22,NOK,KRW,reference,127.44
2024-07-22,NZD,KRW,reference,835.57
2024-07-22,PHP,KRW,reference,23.77
2024-07-22,PKR,KRW,reference,4.98
2024-07-22,PLN,KRW,reference,352.46
2024-07-22,QAR,KRW,reference,380.24
2024-07-22,RUB,KRW,reference,15.81
2024-07-22,SAR,KRW,reference,369.67
2024-07-22,SEK,KRW,reference,130.19
2024-07-22,SGD,KRW,reference,1031.7
2024-07-22,THB,KRW,reference,38.17
2024-07-22,TRY,KRW,reference,41.92
2024-07-22,TWD,KRW,reference,42.28
2024-07-22,USD,KRW,reference,1386.6
2024-07-22,VND,KRW,reference,0.0548
2024-07-22,ZAR,KRW,reference,76.09
2024-07-23,AED,KRW,reference,378.06
2024-07-23,ARS,KRW,reference,1.5
2024-07-23,AUD,KRW,reference,922.45
2024-07-23,BDT,KRW,reference,11.82
2024-07-23,BHD,KRW,reference,3683.39
2024-07-23,BND,KRW,reference,1031.61
2024-07-23,BRL,KRW,reference,249.26
2024-07-23,CAD,KRW,reference,1009.3
2024-07-23,CHF,KRW,reference,1560.49
2024-07-23,CNY,KRW,reference,190.5
2024-07-23,CZK,KRW,reference,59.9
2024-07-23,DKK,KRW,reference,202.68
2024-07-23,EGP,KRW,reference,28.68
2024-07-23,EUR,KRW,reference,1512.25
2024-07-23,GBP,KRW,reference,1795.81
2024-07-23,HKD,KRW,reference,177.87
2024-07-23,HUF,KRW,reference,3.88
2024-07-23,IDR,KRW,reference,0.08560000000000001
2024-07-23,ILS,KRW,reference,382.03
2024-07-23,INR,KRW,reference,16.6
2024-07-23,JOD,KRW,reference,1958.53
2024-07-23,JPY,KRW,reference,8.8409
2024-07-23,KWD,KRW,reference,4541.17
2024-07-23,KZT,KRW,reference,2.93
2024-07-23,MNT,KRW,reference,0.41
2024-07-23,MXN,KRW,reference,77.37
2024-07-23,MYR,KRW,reference,296.68
2024-07-23,NOK,KRW,reference,126.7
2024-07-23,NZD,KRW,reference,829.83
2024-07-23,PHP,KRW,reference,23.78
2024-07-23,PKR,KRW,reference,4.99
2024-07-23,PLN,KRW,reference,353.4
2024-07-23,QAR,KRW,reference,380.79
2024-07-23,RUB,KRW,reference,15.81
2024-07-23,SAR,KRW,reference,370.2
2024-07-23,SEK,KRW,reference,129.48
2024-07-23,SGD,KRW,reference,1031.61
2024-07-23,THB,KRW,reference,38.24
2024-07-23,TRY,KRW,reference,42.17
2024-07-23,TWD,KRW,reference,42.3
2024-07-23,USD,KRW,reference,1388.6
2024-07-23,VND,KRW,reference,0.0548
2024-07-23,ZAR,KRW,reference,76.08
2024-07-24,AED,KRW,reference,377.1
2024-07-24,ARS,KRW,reference,1.5
2024-07-24,AUD,KRW,reference,915.9
2024-07-24,BDT,KRW,reference,11.79
2024-07-24,BHD,KRW,reference,3674.1
2024-07-24,BND,KRW,reference,1029.13
2024-07-24,BRL,KRW,reference,247.98
2024-07-24,CAD,KRW,reference,1004.64
2024-07-24,CHF,KRW,reference,1553.59
2024-07-24,CNY,KRW,reference,189.86
2024-07-24,CZK,KRW,reference,59.17
2024-07-24,DKK,KRW,reference,201.41
2024-07-24,EGP,KRW,reference,28.64
2024-07-24,EUR,KRW,reference,1502.83
2024-07-24,GBP,KRW,reference,1787.19
2024-07-24,HKD,KRW,reference,177.36
2024-07-24,HUF,KRW,reference,3.85
2024-07-24,IDR,KRW,reference,0.08539999999999999
2024-07-24,ILS,KRW,reference,381.83
2024-07-24,INR,KRW,reference,16.55
2024-07-24,JOD,KRW,reference,1953.6
2024-07-24,JPY,KRW,reference,8.8945
2024-07-24,KWD,KRW,reference,4530.91
2024-07-24,KZT,KRW,reference,2.92
2024-07-24,MNT,KRW,reference,0.41
2024-07-24,MXN,KRW,reference,76.25
2024-07-24,MYR,KRW,reference,296.47
2024-07-24,NOK,KRW,reference,125.67
2024-07-24,NZD,KRW,reference,824.83
2024-07-24,PHP,KRW,reference,23.69
2024-07-24,PKR,KRW,reference,4.97
2024-07-24,PLN,KRW,reference,351.32
2024-07-24,QAR,KRW,reference,379.83
2024-07-24,RUB,KRW,reference,15.77
2024-07-24,SAR,KRW,reference,369.24
2024-07-24,SEK,KRW,reference,128.57
2024-07-24,SGD,KRW,reference,1029.13
2024-07-24,THB,KRW,reference,38.33
2024-07-24,TRY,KRW,reference,42.17
2024-07-24,TWD,KRW,reference,42.25
2024-07-24,USD,KRW,reference,1385.1
2024-07-24,VND,KRW,reference,0.0546
2024-07-24,ZAR,KRW,reference,75.27
2024-07-25,AED,KRW,reference,377.1
2024-07-25,ARS,KRW,reference,1.49
2024-07-25,AUD,KRW,reference,911.12
2024-07-25,BDT,KRW,reference,11.79
2024-07-25,BHD,KRW,reference,3674.1
2024-07-25,BND,KRW,reference,1031.04
2024-07-25,BRL,KRW,reference,244.94
2024-07-25,CAD,KRW,reference,1003.08
2024-07-25,CHF,KRW,reference,1565.35
2024-07-25,CNY,KRW,reference,190.06
2024-07-25,CZK,KRW,reference,59.1
2024-07-25,DKK,KRW,reference,201.18
2024-07-25,EGP,KRW,reference,28.65
2024-07-25,EUR,KRW,reference,1501.45
2024-07-25,GBP,KRW,reference,1786.99
2024-07-25,HKD,KRW,reference,177.37
2024-07-25,HUF,KRW,reference,3.82
2024-07-25,IDR,KRW,reference,0.08539999999999999
2024-07-25,ILS,KRW,reference,379.6
2024-07-25,INR,KRW,reference,16.54
2024-07-25,JOD,KRW,reference,1953.6
2024-07-25,JPY,KRW,reference,9.013200000000001
2024-07-25,KWD,KRW,reference,4530.32
2024-07-25,KZT,KRW,reference,2.92
2024-07-25,MNT,KRW,reference,0.41
2024-07-25,MXN,KRW,reference,75.39
2024-07-25,MYR,KRW,reference,296.44
2024-07-25,NOK,KRW,reference,125.6
2024-07-25,NZD,KRW,reference,820.95
2024-07-25,PHP,KRW,reference,23.64
2024-07-25,PKR,KRW,reference,4.97
2024-07-25,PLN,KRW,reference,349.44
2024-07-25,QAR,KRW,reference,379.83
2024-07-25,RUB,KRW,reference,16.06
2024-07-25,SAR,KRW,reference,369.22
2024-07-25,SEK,KRW,reference,128.56
2024-07-25,SGD,KRW,reference,1031.04
2024-07-25,THB,KRW,reference,38.36
2024-07-25,TRY,KRW,reference,42.14
2024-07-25,TWD,KRW,reference,42.32
2024-07-25,USD,KRW,reference,1385.1
2024-07-25,VND,KRW,reference,0.0546
2024-07-25,ZAR,KRW,reference,75.44
2024-07-26,AED,KRW,reference,377.18
2024-07-26,ARS,KRW,reference,1.49
2024-07-26,AUD,KRW,reference,905.84
2024-07-26,BDT,KRW,reference,11.79
2024-07-26,BHD,KRW,reference,3674.9
2024-07-26,BND,KRW,reference,1031.46
2024-07-26,BRL,KRW,reference,245.43
2024-07-26,CAD,KRW,reference,1002.28
2024-07-26,CHF,KRW,reference,1573.07
2024-07-26,CNY,KRW,reference,190.85
2024-07-26,CZK,KRW,reference,59.23
2024-07-26,DKK,KRW,reference,201.38
2024-07-26,EGP,KRW,reference,28.66
2024-07-26,EUR,KRW,reference,1502.95
2024-07-26,GBP,KRW,reference,1780.79
2024-07-26,HKD,KRW,reference,177.46
2024-07-26,HUF,KRW,reference,3.83
2024-07-26,IDR,KRW,reference,0.08529999999999999
2024-07-26,ILS,KRW,reference,377.07
2024-07-26,INR,KRW,reference,16.54
2024-07-26,JOD,KRW,reference,1954.02
2024-07-26,JPY,KRW,reference,9.0192
2024-07-26,KWD,KRW,reference,4528.63
2024-07-26,KZT,KRW,reference,2.92
2024-07-26,MNT,KRW,reference,0.41
2024-07-26,MXN,KRW,reference,75.04
2024-07-26,MYR,KRW,reference,297.1
2024-07-26,NOK,KRW,reference,125.58
2024-07-26,NZD,KRW,reference,815.52
2024-07-26,PHP,KRW,reference,23.65
2024-07-26,PKR,KRW,reference,4.98
2024-07-26,PLN,KRW,reference,350.67
2024-07-26,QAR,KRW,reference,379.92
2024-07-26,RUB,KRW,reference,16.3
2024-07-26,SAR,KRW,reference,369.29
2024-07-26,SEK,KRW,reference,127.92
2024-07-26,SGD,KRW,reference,1031.46
2024-07-26,THB,KRW,reference,38.24
2024-07-26,TRY,KRW,reference,41.83
2024-07-26,TWD,KRW,reference,42.33
2024-07-26,USD,KRW,reference,1385.4
2024-07-26,VND,KRW,reference,0.0548
2024-07-26,ZAR,KRW,reference,75.42
2024-07-29,AED,KRW,reference,377.18
2024-07-29,ARS,KRW,reference,1.49
2024-07-29,AUD,KRW,reference,908.06
2024-07-29,BDT,KRW,reference,11.79
2024-07-29,BHD,KRW,reference,3675.19
2024-07-29,BND,KRW,reference,1031.65
2024-07-29,BRL,KRW,reference,244.49
2024-07-29,CAD,KRW,reference,1001.7
2024-07-29,CHF,KRW,reference,1567.02
2024-07-29,CNY,KRW,reference,191.1
2024-07-29,CZK,KRW,reference,59.35
2024-07-29,DKK,KRW,reference,201.51
2024-07-29,EGP,KRW,reference,28.67
2024-07-29,EUR,KRW,reference,1503.78
2024-07-29,GBP,KRW,reference,1782.66
2024-07-29,HKD,KRW,reference,177.45
2024-07-29,HUF,KRW,reference,3.85
2024-07-29,IDR,KRW,reference,0.085
2024-07-29,ILS,KRW,reference,378.8
2024-07-29,INR,KRW,reference,16.55
2024-07-29,JOD,KRW,reference,1954.98
2024-07-29,JPY,KRW,reference,8.9911
2024-07-29,KWD,KRW,reference,4532.93
2024-07-29,KZT,KRW,reference,2.92
2024-07-29,MNT,KRW,reference,0.41
2024-07-29,MXN,KRW,reference,75.16
2024-07-29,MYR,KRW,reference,297.46
2024-07-29,NOK,KRW,reference,125.76
2024-07-29,NZD,KRW,reference,815.58
2024-07-29,PHP,KRW,reference,23.73
2024-07-29,PKR,KRW,reference,4.98
2024-07-29,PLN,KRW,reference,352.06
2024-07-29,QAR,KRW,reference,379.92
2024-07-29,RUB,KRW,reference,16.09
2024-07-29,SAR,KRW,reference,369.28
2024-07-29,SEK,KRW,reference,128.02
2024-07-29,SGD,KRW,reference,1031.65
2024-07-29,THB,KRW,reference,38.56
2024-07-29,TRY,KRW,reference,41.93
2024-07-29,TWD,KRW,reference,42.22
2024-07-29,USD,KRW,reference,1385.4
2024-07-29,VND,KRW,reference,0.0547
2024-07-29,ZAR,KRW,reference,75.65
2024-07-30,AED,KRW,reference,376.25
2024-07-30,ARS,KRW,reference,1.48
2024-07-30,AUD,KRW,reference,906.11
2024-07-30,BDT,KRW,reference,11.76
2024-07-30,BHD,KRW,reference,3665.88
2024-07-30,BND,KRW,reference,1028.96
2024-07-30,BRL,KRW,reference,246.08
2024-07-30,CAD,KRW,reference,997.69
2024-07-30,CHF,KRW,reference,1559.91
2024-07-30,CNY,KRW,reference,190.17
2024-07-30,CZK,KRW,reference,58.87
2024-07-30,DKK,KRW,reference,200.38
2024-07-30,EGP,KRW,reference,28.6
2024-07-30,EUR,KRW,reference,1495.39
2024-07-30,GBP,KRW,reference,1777.8
2024-07-30,HKD,KRW,reference,176.97
2024-07-30,HUF,KRW,reference,3.81
2024-07-30,IDR,KRW,reference,0.0849
2024-07-30,ILS,KRW,reference,371.04
2024-07-30,INR,KRW,reference,16.5
2024-07-30,JOD,KRW,reference,1949.22
2024-07-30,JPY,KRW,reference,8.9845
2024-07-30,KWD,KRW,reference,4518.85
2024-07-30,KZT,KRW,reference,2.91
2024-07-30,MNT,KRW,reference,0.41
2024-07-30,MXN,KRW,reference,73.96
2024-07-30,MYR,KRW,reference,297.91
2024-07-30,NOK,KRW,reference,125.6
2024-07-30,NZD,KRW,reference,812.82
2024-07-30,PHP,KRW,reference,23.58
2024-07-30,PKR,KRW,reference,4.96
2024-07-30,PLN,KRW,reference,348.2
2024-07-30,QAR,KRW,reference,378.98
2024-07-30,RUB,KRW,reference,16
2024-07-30,SAR,KRW,reference,368.39
2024-07-30,SEK,KRW,reference,127.47
2024-07-30,SGD,KRW,reference,1028.96
2024-07-30,THB,KRW,reference,38.42
2024-07-30,TRY,KRW,reference,41.8
2024-07-30,TWD,KRW,reference,42.1
2024-07-30,USD,KRW,reference,1382
2024-07-30,VND,KRW,reference,0.0547
2024-07-30,ZAR,KRW,reference,74.94
2024-07-31,AED,KRW,reference,376.97
2024-07-31,ARS,KRW,reference,1.49
2024-07-31,AUD,KRW,reference,905.6
2024-07-31,BDT,KRW,reference,11.78
2024-07-31,BHD,KRW,reference,3672.78
2024-07-31,BND,KRW,reference,1031.71
2024-07-31,BRL,KRW,reference,246.7
2024-07-31,CAD,KRW,reference,999.71
2024-07-31,CHF,KRW,reference,1568.42
2024-07-31,CNY,KRW,reference,190.39
2024-07-31,CZK,KRW,reference,58.92
2024-07-31,DKK,KRW,reference,200.67
2024-07-31,EGP,KRW,reference,28.58
2024-07-31,EUR,KRW,reference,1497.51
2024-07-31,GBP,KRW,reference,1777.48
2024-07-31,HKD,KRW,reference,177.22
2024-07-31,HUF,KRW,reference,3.79
2024-07-31,IDR,KRW,reference,0.0849
2024-07-31,ILS,KRW,reference,369.7
2024-07-31,INR,KRW,reference,16.53
2024-07-31,JOD,KRW,reference,1952.89
2024-07-31,JPY,KRW,reference,9.054400000000001
2024-07-31,KWD,KRW,reference,4531.8
2024-07-31,KZT,KRW,reference,2.92
2024-07-31,MNT,KRW,reference,0.41
2024-07-31,MXN,KRW,reference,73.82
2024-07-31,MYR,KRW,reference,299.53
2024-07-31,NOK,KRW,reference,126.42
2024-07-31,NZD,KRW,reference,817.54
2024-07-31,PHP,KRW,reference,23.64
2024-07-31,PKR,KRW,reference,4.97
2024-07-31,PLN,KRW,reference,349.02
2024-07-31,QAR,KRW,reference,379.7
2024-07-31,RUB,KRW,reference,16.15
2024-07-31,SAR,KRW,reference,369.07
2024-07-31,SEK,KRW,reference,128.58
2024-07-31,SGD,KRW,reference,1031.71
2024-07-31,THB,KRW,reference,38.6
2024-07-31,TRY,KRW,reference,41.82
2024-07-31,TWD,KRW,reference,42.19
2024-07-31,USD,KRW,reference,1384.6
2024-07-31,VND,KRW,reference,0.0548
2024-07-31,ZAR,KRW,reference,75.62
2024-08-01,AED,KRW,reference,375.75
2024-08-01,ARS,KRW,reference,1.48
2024-08-01,AUD,KRW,reference,903.48
2024-08-01,BDT,KRW,reference,11.75
2024-08-01,BHD,KRW,reference,3660.84
2024-08-01,BND,KRW,reference,1032.47
2024-08-01,BRL,KRW,reference,243.92
2024-08-01,CAD,KRW,reference,999.67
2024-08-01,CHF,KRW,reference,1571.42
2024-08-01,CNY,KRW,reference,190.51
2024-08-01,CZK,KRW,reference,58.71
2024-08-01,DKK,KRW,reference,200.16
2024-08-01,EGP,KRW,reference,28.42
2024-08-01,EUR,KRW,reference,1493.75
2024-08-01,GBP,KRW,reference,1774.26
2024-08-01,HKD,KRW,reference,176.65
2024-08-01,HUF,KRW,reference,3.79
2024-08-01,IDR,KRW,reference,0.0849
2024-08-01,ILS,KRW,reference,366.07
2024-08-01,INR,KRW,reference,16.48
2024-08-01,JOD,KRW,reference,1946.54
2024-08-01,JPY,KRW,reference,9.1866
2024-08-01,KWD,KRW,reference,4518.25
2024-08-01,KZT,KRW,reference,2.91
2024-08-01,MNT,KRW,reference,0.41
2024-08-01,MXN,KRW,reference,74.09
2024-08-01,MYR,KRW,reference,300.38
2024-08-01,NOK,KRW,reference,126.49
2024-08-01,NZD,KRW,reference,821.44
2024-08-01,PHP,KRW,reference,23.66
2024-08-01,PKR,KRW,reference,4.95
2024-08-01,PLN,KRW,reference,348.29
2024-08-01,QAR,KRW,reference,378.37
2024-08-01,RUB,KRW,reference,16.02
2024-08-01,SAR,KRW,reference,367.84
2024-08-01,SEK,KRW,reference,128.94
2024-08-01,SGD,KRW,reference,1032.47
2024-08-01,THB,KRW,reference,38.85
2024-08-01,TRY,KRW,reference,41.59
2024-08-01,TWD,KRW,reference,42.23
2024-08-01,USD,KRW,reference,1380.1
2024-08-01,VND,KRW,reference,0.0547
2024-08-01,ZAR,KRW,reference,75.79
2024-08-02,AED,KRW,reference,371.88
2024-08-02,ARS,KRW,reference,1.47
2024-08-02,AUD,KRW,reference,887.22
2024-08-02,BDT,KRW,reference,11.62
2024-08-02,BHD,KRW,reference,3623.17
2024-08-02,BND,KRW,reference,1021.96
2024-08-02,BRL,KRW,reference,237.46
2024-08-02,CAD,KRW,reference,983.9
2024-08-02,CHF,KRW,reference,1564.52
2024-08-02,CNY,KRW,reference,188.51
2024-08-02,CZK,KRW,reference,58.22
2024-08-02,DKK,KRW,reference,197.5
2024-08-02,EGP,KRW,reference,28.05
2024-08-02,EUR,KRW,reference,1473.74
2024-08-02,GBP,KRW,reference,1739.27
2024-08-02,HKD,KRW,reference,174.79
2024-08-02,HUF,KRW,reference,3.72
2024-08-02,IDR,KRW,reference,0.08410000000000001
2024-08-02,ILS,KRW,reference,359.66
2024-08-02,INR,KRW,reference,16.31
2024-08-02,JOD,KRW,reference,1926.52
2024-08-02,JPY,KRW,reference,9.157
2024-08-02,KWD,KRW,reference,4469.86
2024-08-02,KZT,KRW,reference,2.87
2024-08-02,MNT,KRW,reference,0.4
2024-08-02,MXN,KRW,reference,72.21
2024-08-02,MYR,KRW,reference,298.95
2024-08-02,NOK,KRW,reference,124.71
2024-08-02,NZD,KRW,reference,811.69
2024-08-02,PHP,KRW,reference,23.44
2024-08-02,PKR,KRW,reference,4.9
2024-08-02,PLN,KRW,reference,342.63
2024-08-02,QAR,KRW,reference,374.48
2024-08-02,RUB,KRW,reference,15.98
2024-08-02,SAR,KRW,reference,364.01
2024-08-02,SEK,KRW,reference,127.25
2024-08-02,SGD,KRW,reference,1021.96
2024-08-02,THB,KRW,reference,38.42
2024-08-02,TRY,KRW,reference,41.19
2024-08-02,TWD,KRW,reference,41.67
2024-08-02,USD,KRW,reference,1365.9
2024-08-02,VND,KRW,reference,0.0541
2024-08-02,ZAR,KRW,reference,74.73
2024-08-05,AED,KRW,reference,373.75
2024-08-05,ARS,KRW,reference,1.47
2024-08-05,AUD,KRW,reference,893.49
2024-08-05,BDT,KRW,reference,11.68
2024-08-05,BHD,KRW,reference,3641.48
2024-08-05,BND,KRW,reference,1034.75
2024-08-05,BRL,KRW,reference,239.65
2024-08-05,CAD,KRW,reference,989.58
2024-08-05,CHF,KRW,reference,1598.6
2024-08-05,CNY,KRW,reference,189.78
2024-08-05,CZK,KRW,reference,59.13
2024-08-05,DKK,KRW,reference,200.67
2024-08-05,EGP,KRW,reference,28.16
2024-08-05,EUR,KRW,reference,1497.38
2024-08-05,GBP,KRW,reference,1756.29
2024-08-05,HKD,KRW,reference,175.85
2024-08-05,HUF,KRW,reference,3.77
2024-08-05,IDR,KRW,reference,0.08470000000000001
2024-08-05,ILS,KRW,reference,361.23
2024-08-05,INR,KRW,reference,16.38
2024-08-05,JOD,KRW,reference,1937.75
2024-08-05,JPY,KRW,reference,9.3867
2024-08-05,KWD,KRW,reference,4495.53
2024-08-05,KZT,KRW,reference,2.89
2024-08-05,MNT,KRW,reference,0.4
2024-08-05,MXN,KRW,reference,71.12
2024-08-05,MYR,KRW,reference,305.24
2024-08-05,NOK,KRW,reference,125.61
2024-08-05,NZD,KRW,reference,816.13
2024-08-05,PHP,KRW,reference,23.69
2024-08-05,PKR,KRW,reference,4.93
2024-08-05,PLN,KRW,reference,349.17
2024-08-05,QAR,KRW,reference,376.52
2024-08-05,RUB,KRW,reference,16.06
2024-08-05,SAR,KRW,reference,365.79
2024-08-05,SEK,KRW,reference,129.71
2024-08-05,SGD,KRW,reference,1034.75
2024-08-05,THB,KRW,reference,38.8
2024-08-05,TRY,KRW,reference,41.28
2024-08-05,TWD,KRW,reference,42.12
2024-08-05,USD,KRW,reference,1372.8
2024-08-05,VND,KRW,reference,0.054400000000000004
2024-08-05,ZAR,KRW,reference,75.12
2024-08-06,AED,KRW,reference,370.43
2024-08-06,ARS,KRW,reference,1.46
2024-08-06,AUD,KRW,reference,885.95
2024-08-06,BDT,KRW,reference,11.58
2024-08-06,BHD,KRW,reference,3609.11
2024-08-06,BND,KRW,reference,1026.98
2024-08-06,BRL,KRW,reference,237.7
2024-08-06,CAD,KRW,reference,985.58
2024-08-06,CHF,KRW,reference,1594.42
2024-08-06,CNY,KRW,reference,190.72
2024-08-06,CZK,KRW,reference,58.86
2024-08-06,DKK,KRW,reference,199.78
2024-08-06,EGP,KRW,reference,27.63
2024-08-06,EUR,KRW,reference,1490.67
2024-08-06,GBP,KRW,reference,1739.73
2024-08-06,HKD,KRW,reference,174.67
2024-08-06,HUF,KRW,reference,3.76
2024-08-06,IDR,KRW,reference,0.08410000000000001
2024-08-06,ILS,KRW,reference,355.66
2024-08-06,INR,KRW,reference,16.19
2024-08-06,JOD,KRW,reference,1919.04
2024-08-06,JPY,KRW,reference,9.3718
2024-08-06,KWD,KRW,reference,4451.5
2024-08-06,KZT,KRW,reference,2.84
2024-08-06,MNT,KRW,reference,0.4
2024-08-06,MXN,KRW,reference,70.69
2024-08-06,MYR,KRW,reference,307.48
2024-08-06,NOK,KRW,reference,123.6
2024-08-06,NZD,KRW,reference,810.51
2024-08-06,PHP,KRW,reference,23.53
2024-08-06,PKR,KRW,reference,4.88
2024-08-06,PLN,KRW,reference,346.65
2024-08-06,QAR,KRW,reference,373.12
2024-08-06,RUB,KRW,reference,16.03
2024-08-06,SAR,KRW,reference,362.47
2024-08-06,SEK,KRW,reference,129.05
2024-08-06,SGD,KRW,reference,1026.98
2024-08-06,THB,KRW,reference,38.35
2024-08-06,TRY,KRW,reference,40.74
2024-08-06,TWD,KRW,reference,41.62
2024-08-06,USD,KRW,reference,1360.6
2024-08-06,VND,KRW,reference,0.0542
2024-08-06,ZAR,KRW,reference,73.4
2024-08-07,AED,KRW,reference,373.6
