date,base,quote,type,value
1966-07-11,DEM,KRW,reference,67.89
1966-07-11,FRF,KRW,reference,55.34
1966-07-11,GBP,KRW,reference,756.06
1966-07-11,HKD,KRW,reference,47.12
1966-07-11,ITL,KRW,reference,0.43420000000000003
1966-07-11,USD,KRW,reference,271.18
1966-07-12,CAD,KRW,reference,252.1
1966-07-12,CHF,KRW,reference,62.86
1966-07-12,DEM,KRW,reference,67.89
1966-07-12,FRF,KRW,reference,55.34
1966-07-12,GBP,KRW,reference,756.06
1966-07-12,HKD,KRW,reference,47.12
1966-07-12,ITL,KRW,reference,0.43420000000000003
1966-07-12,USD,KRW,reference,271.18
1966-07-13,CAD,KRW,reference,252.04
1966-07-13,CHF,KRW,reference,62.81
1966-07-13,DEM,KRW,reference,67.89
1966-07-13,FRF,KRW,reference,55.33
1966-07-13,GBP,KRW,reference,756.06
1966-07-13,HKD,KRW,reference,47.12
1966-07-13,ITL,KRW,reference,0.4347
1966-07-13,USD,KRW,reference,271.18
1966-07-14,CAD,KRW,reference,252.04
1966-07-14,CHF,KRW,reference,62.81
1966-07-14,DEM,KRW,reference,67.91
1966-07-14,FRF,KRW,reference,55.33
1966-07-14,GBP,KRW,reference,755.69
1966-07-14,HKD,KRW,reference,47.12
1966-07-14,ITL,KRW,reference,0.4347
1966-07-14,USD,KRW,reference,271.18
1966-07-15,CAD,KRW,reference,252.04
1966-07-15,CHF,KRW,reference,62.81
1966-07-15,DEM,KRW,reference,67.96
1966-07-15,FRF,KRW,reference,55.33
1966-07-15,GBP,KRW,reference,755.93
1966-07-15,HKD,KRW,reference,47.12
1966-07-15,ITL,KRW,reference,0.4347
1966-07-15,USD,KRW,reference,271.18
1966-07-16,CAD,KRW,reference,252.04
1966-07-16,CHF,KRW,reference,62.81
1966-07-16,DEM,KRW,reference,67.93
1966-07-16,FRF,KRW,reference,55.33
1966-07-16,GBP,KRW,reference,756.1
1966-07-16,HKD,KRW,reference,47.12
1966-07-16,ITL,KRW,reference,0.4347
1966-07-16,USD,KRW,reference,271.18
1966-07-18,CAD,KRW,reference,252.04
1966-07-18,CHF,KRW,reference,62.81
1966-07-18,DEM,KRW,reference,67.91
1966-07-18,FRF,KRW,reference,55.33
1966-07-18,GBP,KRW,reference,755.78
1966-07-18,HKD,KRW,reference,47.12
1966-07-18,ITL,KRW,reference,0.4347
1966-07-18,USD,KRW,reference,271.18
1966-07-19,CAD,KRW,reference,252.04
1966-07-19,CHF,KRW,reference,62.81
1966-07-19,DEM,KRW,reference,67.91
1966-07-19,FRF,KRW,reference,55.33
1966-07-19,GBP,KRW,reference,755.78
1966-07-19,HKD,KRW,reference,47.12
1966-07-19,ITL,KRW,reference,0.4347
1966-07-19,USD,KRW,reference,271.18
1966-07-20,CAD,KRW,reference,252.04
1966-07-20,CHF,KRW,reference,62.57
1966-07-20,DEM,KRW,reference,67.96
1966-07-20,FRF,KRW,reference,55.34
1966-07-20,GBP,KRW,reference,755.83
1966-07-20,HKD,KRW,reference,47.12
1966-07-20,ITL,KRW,reference,0.4347
1966-07-20,USD,KRW,reference,271.18
1966-07-21,CAD,KRW,reference,252.04
1966-07-21,CHF,KRW,reference,62.57
1966-07-21,DEM,KRW,reference,67.96
1966-07-21,FRF,KRW,reference,55.34
1966-07-21,GBP,KRW,reference,755.7
1966-07-21,HKD,KRW,reference,47.12
1966-07-21,ITL,KRW,reference,0.4347
1966-07-21,USD,KRW,reference,271.18
1966-07-22,CAD,KRW,reference,252.04
1966-07-22,CHF,KRW,reference,62.57
1966-07-22,DEM,KRW,reference,68.02
1966-07-22,FRF,KRW,reference,55.34
1966-07-22,GBP,KRW,reference,756.26
1966-07-22,HKD,KRW,reference,47.12
1966-07-22,ITL,KRW,reference,0.4347
1966-07-22,USD,KRW,reference,271.18
1966-07-23,CAD,KRW,reference,252.04
1966-07-23,CHF,KRW,reference,62.57
1966-07-23,DEM,KRW,reference,68
1966-07-23,FRF,KRW,reference,55.34
1966-07-23,GBP,KRW,reference,756.66
1966-07-23,HKD,KRW,reference,47.12
1966-07-23,ITL,KRW,reference,0.4347
1966-07-23,USD,KRW,reference,271.18
1966-07-25,CAD,KRW,reference,252.04
1966-07-25,CHF,KRW,reference,62.57
1966-07-25,DEM,KRW,reference,67.99
1966-07-25,FRF,KRW,reference,55.34
1966-07-25,GBP,KRW,reference,756.86
1966-07-25,HKD,KRW,reference,47.12
1966-07-25,ITL,KRW,reference,0.4347
1966-07-25,USD,KRW,reference,271.18
1966-07-26,CAD,KRW,reference,252.04
1966-07-26,CHF,KRW,reference,62.57
1966-07-26,DEM,KRW,reference,67.99
1966-07-26,FRF,KRW,reference,55.34
1966-07-26,GBP,KRW,reference,756.86
1966-07-26,HKD,KRW,reference,47.12
1966-07-26,ITL,KRW,reference,0.4347
1966-07-26,USD,KRW,reference,271.18
1966-07-27,CAD,KRW,reference,252.45
1966-07-27,CHF,KRW,reference,62.82
1966-07-27,DEM,KRW,reference,68
1966-07-27,FRF,KRW,reference,55.34
1966-07-27,GBP,KRW,reference,756.85
1966-07-27,HKD,KRW,reference,47.12
1966-07-27,ITL,KRW,reference,0.4347
1966-07-27,USD,KRW,reference,271.18
1966-07-28,CAD,KRW,reference,252.45
1966-07-28,CHF,KRW,reference,62.82
1966-07-28,DEM,KRW,reference,67.98
1966-07-28,FRF,KRW,reference,55.34
1966-07-28,GBP,KRW,reference,756.74
1966-07-28,HKD,KRW,reference,47.12
1966-07-28,ITL,KRW,reference,0.4347
1966-07-28,USD,KRW,reference,271.18
1966-07-29,CAD,KRW,reference,252.45
1966-07-29,CHF,KRW,reference,62.82
1966-07-29,DEM,KRW,reference,67.97
1966-07-29,FRF,KRW,reference,55.34
1966-07-29,GBP,KRW,reference,756.99
1966-07-29,HKD,KRW,reference,47.12
1966-07-29,ITL,KRW,reference,0.4347
1966-07-29,USD,KRW,reference,271.18
1966-07-30,CAD,KRW,reference,252.45
1966-07-30,CHF,KRW,reference,62.82
1966-07-30,DEM,KRW,reference,67.96
1966-07-30,FRF,KRW,reference,55.34
1966-07-30,GBP,KRW,reference,756.8
1966-07-30,HKD,KRW,reference,47.12
1966-07-30,ITL,KRW,reference,0.4347
1966-07-30,USD,KRW,reference,271.18
1966-08-01,CAD,KRW,reference,252.45
1966-08-01,CHF,KRW,reference,62.82
1966-08-01,DEM,KRW,reference,67.96
1966-08-01,FRF,KRW,reference,55.34
1966-08-01,GBP,KRW,reference,756.8
1966-08-01,HKD,KRW,reference,47.12
1966-08-01,ITL,KRW,reference,0.4347
1966-08-01,USD,KRW,reference,271.18
1966-08-02,CAD,KRW,reference,252.45
1966-08-02,CHF,KRW,reference,62.82
1966-08-02,DEM,KRW,reference,67.96
1966-08-02,FRF,KRW,reference,55.34
1966-08-02,GBP,KRW,reference,756.8
1966-08-02,HKD,KRW,reference,47.12
1966-08-02,ITL,KRW,reference,0.4347
1966-08-02,USD,KRW,reference,271.18
1966-08-03,CAD,KRW,reference,252.45
1966-08-03,CHF,KRW,reference,62.82
1966-08-03,DEM,KRW,reference,67.96
1966-08-03,FRF,KRW,reference,55.34
1966-08-03,GBP,KRW,reference,756.8
1966-08-03,HKD,KRW,reference,47.12
1966-08-03,ITL,KRW,reference,0.4347
1966-08-03,USD,KRW,reference,271.18
1966-08-04,CAD,KRW,reference,252.45
1966-08-04,CHF,KRW,reference,62.78
1966-08-04,DEM,KRW,reference,67.96
1966-08-04,FRF,KRW,reference,55.34
1966-08-04,GBP,KRW,reference,756.8
1966-08-04,HKD,KRW,reference,47.12
1966-08-04,ITL,KRW,reference,0.435
1966-08-04,USD,KRW,reference,271.18
1966-08-05,CAD,KRW,reference,252.45
1966-08-05,CHF,KRW,reference,62.78
1966-08-05,DEM,KRW,reference,67.96
1966-08-05,FRF,KRW,reference,55.34
1966-08-05,GBP,KRW,reference,756.8
1966-08-05,HKD,KRW,reference,47.12
1966-08-05,ITL,KRW,reference,0.435
1966-08-05,USD,KRW,reference,271.18
1966-08-06,CAD,KRW,reference,252.45
1966-08-06,CHF,KRW,reference,62.78
1966-08-06,DEM,KRW,reference,67.96
1966-08-06,FRF,KRW,reference,55.34
1966-08-06,GBP,KRW,reference,756.66
1966-08-06,HKD,KRW,reference,47.12
1966-08-06,ITL,KRW,reference,0.435
1966-08-06,USD,KRW,reference,271.18
1966-08-08,CAD,KRW,reference,252.45
1966-08-08,CHF,KRW,reference,62.78
1966-08-08,DEM,KRW,reference,67.96
1966-08-08,FRF,KRW,reference,55.34
1966-08-08,GBP,KRW,reference,756.66
1966-08-08,HKD,KRW,reference,47.12
1966-08-08,ITL,KRW,reference,0.435
1966-08-08,USD,KRW,reference,271.18
1966-08-09,CAD,KRW,reference,252.45
1966-08-09,CHF,KRW,reference,62.78
1966-08-09,DEM,KRW,reference,67.96
1966-08-09,FRF,KRW,reference,55.34
1966-08-09,GBP,KRW,reference,756.66
1966-08-09,HKD,KRW,reference,47.12
1966-08-09,ITL,KRW,reference,0.435
1966-08-09,USD,KRW,reference,271.18
1966-08-10,CAD,KRW,reference,252.38
1966-08-10,CHF,KRW,reference,62.68
1966-08-10,DEM,KRW,reference,67.94
1966-08-10,FRF,KRW,reference,55.34
1966-08-10,GBP,KRW,reference,756.36
1966-08-10,HKD,KRW,reference,47.12
1966-08-10,ITL,KRW,reference,0.435
1966-08-10,USD,KRW,reference,271.18
1966-08-11,CAD,KRW,reference,252.38
1966-08-11,CHF,KRW,reference,62.68
1966-08-11,DEM,KRW,reference,67.94
1966-08-11,FRF,KRW,reference,55.34
1966-08-11,GBP,KRW,reference,756.36
1966-08-11,HKD,KRW,reference,47.12
1966-08-11,ITL,KRW,reference,0.435
1966-08-11,USD,KRW,reference,271.18
1966-08-12,CAD,KRW,reference,252.38
1966-08-12,CHF,KRW,reference,62.68
1966-08-12,DEM,KRW,reference,67.94
1966-08-12,FRF,KRW,reference,55.34
1966-08-12,GBP,KRW,reference,756.36
1966-08-12,HKD,KRW,reference,47.12
1966-08-12,ITL,KRW,reference,0.435
1966-08-12,USD,KRW,reference,271.18
1966-08-13,CAD,KRW,reference,252.38
1966-08-13,CHF,KRW,reference,62.68
1966-08-13,DEM,KRW,reference,67.94
1966-08-13,FRF,KRW,reference,55.34
1966-08-13,GBP,KRW,reference,756.39
1966-08-13,HKD,KRW,reference,47.12
1966-08-13,ITL,KRW,reference,0.435
1966-08-13,USD,KRW,reference,271.18
1966-08-16,CAD,KRW,reference,252.38
1966-08-16,CHF,KRW,reference,62.68
1966-08-16,DEM,KRW,reference,67.96
1966-08-16,FRF,KRW,reference,55.34
1966-08-16,GBP,KRW,reference,756.36
1966-08-16,HKD,KRW,reference,47.12
1966-08-16,ITL,KRW,reference,0.435
1966-08-16,USD,KRW,reference,271.18
1966-08-17,CAD,KRW,reference,252.38
1966-08-17,CHF,KRW,reference,62.68
1966-08-17,DEM,KRW,reference,67.98
1966-08-17,FRF,KRW,reference,55.34
1966-08-17,GBP,KRW,reference,756.39
1966-08-17,HKD,KRW,reference,47.12
1966-08-17,ITL,KRW,reference,0.435
1966-08-17,USD,KRW,reference,271.18
1966-08-18,CAD,KRW,reference,252.38
1966-08-18,CHF,KRW,reference,62.68
1966-08-18,DEM,KRW,reference,67.97
1966-08-18,FRF,KRW,reference,55.34
1966-08-18,GBP,KRW,reference,756.36
1966-08-18,HKD,KRW,reference,47.12
1966-08-18,ITL,KRW,reference,0.435
1966-08-18,USD,KRW,reference,271.18
1966-08-19,CAD,KRW,reference,252.38
1966-08-19,CHF,KRW,reference,62.68
1966-08-19,DEM,KRW,reference,67.96
1966-08-19,FRF,KRW,reference,55.34
1966-08-19,GBP,KRW,reference,756.44
1966-08-19,HKD,KRW,reference,47.12
1966-08-19,ITL,KRW,reference,0.435
1966-08-19,USD,KRW,reference,271.18
1966-08-20,CAD,KRW,reference,252.38
1966-08-20,CHF,KRW,reference,62.68
1966-08-20,DEM,KRW,reference,68
1966-08-20,FRF,KRW,reference,55.34
1966-08-20,GBP,KRW,reference,756.22
1966-08-20,HKD,KRW,reference,47.12
1966-08-20,ITL,KRW,reference,0.435
1966-08-20,USD,KRW,reference,271.18
1966-08-22,CAD,KRW,reference,252.38
1966-08-22,CHF,KRW,reference,62.68
1966-08-22,DEM,KRW,reference,68
1966-08-22,FRF,KRW,reference,55.34
1966-08-22,GBP,KRW,reference,756.14
1966-08-22,HKD,KRW,reference,47.12
1966-08-22,ITL,KRW,reference,0.435
1966-08-22,USD,KRW,reference,271.18
1966-08-23,CAD,KRW,reference,252.38
1966-08-23,CHF,KRW,reference,62.68
1966-08-23,DEM,KRW,reference,68
1966-08-23,FRF,KRW,reference,55.34
1966-08-23,GBP,KRW,reference,756.14
1966-08-23,HKD,KRW,reference,47.12
1966-08-23,ITL,KRW,reference,0.435
1966-08-23,USD,KRW,reference,271.18
1966-08-24,CAD,KRW,reference,252.14
1966-08-24,CHF,KRW,reference,62.66
1966-08-24,DEM,KRW,reference,67.98
1966-08-24,FRF,KRW,reference,55.31
1966-08-24,GBP,KRW,reference,756.14
1966-08-24,HKD,KRW,reference,47.12
1966-08-24,ITL,KRW,reference,0.435
1966-08-24,USD,KRW,reference,271.18
1966-08-25,CAD,KRW,reference,252.14
1966-08-25,CHF,KRW,reference,62.66
1966-08-25,DEM,KRW,reference,67.94
1966-08-25,FRF,KRW,reference,55.31
1966-08-25,GBP,KRW,reference,756.09
1966-08-25,HKD,KRW,reference,47.12
1966-08-25,ITL,KRW,reference,0.435
1966-08-25,USD,KRW,reference,271.18
1966-08-26,CAD,KRW,reference,252.14
1966-08-26,CHF,KRW,reference,62.66
1966-08-26,DEM,KRW,reference,67.95
1966-08-26,FRF,KRW,reference,55.31
1966-08-26,GBP,KRW,reference,756.2
1966-08-26,HKD,KRW,reference,47.12
1966-08-26,ITL,KRW,reference,0.435
1966-08-26,USD,KRW,reference,271.18
1966-08-27,CAD,KRW,reference,252.14
1966-08-27,CHF,KRW,reference,62.66
1966-08-27,DEM,KRW,reference,67.95
1966-08-27,FRF,KRW,reference,55.31
1966-08-27,GBP,KRW,reference,756.1
1966-08-27,HKD,KRW,reference,47.12
1966-08-27,ITL,KRW,reference,0.435
1966-08-27,USD,KRW,reference,271.18
1966-08-29,CAD,KRW,reference,252.14
1966-08-29,CHF,KRW,reference,62.66
1966-08-29,DEM,KRW,reference,67.95
1966-08-29,FRF,KRW,reference,55.31
1966-08-29,GBP,KRW,reference,756.06
1966-08-29,HKD,KRW,reference,47.12
1966-08-29,ITL,KRW,reference,0.435
1966-08-29,USD,KRW,reference,271.18
1966-08-30,CAD,KRW,reference,252.14
1966-08-30,CHF,KRW,reference,62.66
1966-08-30,DEM,KRW,reference,67.95
1966-08-30,FRF,KRW,reference,55.31
1966-08-30,GBP,KRW,reference,756.06
1966-08-30,HKD,KRW,reference,47.12
1966-08-30,ITL,KRW,reference,0.435
1966-08-30,USD,KRW,reference,271.18
1966-08-31,CAD,KRW,reference,252.25
1966-08-31,CHF,KRW,reference,62.66
1966-08-31,DEM,KRW,reference,67.96
1966-08-31,FRF,KRW,reference,55.3
1966-08-31,GBP,KRW,reference,756.02
1966-08-31,HKD,KRW,reference,47.12
1966-08-31,ITL,KRW,reference,0.4351
1966-08-31,USD,KRW,reference,271.18
1966-09-01,CAD,KRW,reference,252.25
1966-09-01,CHF,KRW,reference,62.66
1966-09-01,DEM,KRW,reference,67.96
1966-09-01,FRF,KRW,reference,55.3
1966-09-01,GBP,KRW,reference,756.02
1966-09-01,HKD,KRW,reference,47.12
1966-09-01,ITL,KRW,reference,0.4351
1966-09-01,USD,KRW,reference,271.18
1966-09-02,CAD,KRW,reference,252.25
1966-09-02,CHF,KRW,reference,62.66
1966-09-02,DEM,KRW,reference,67.96
1966-09-02,FRF,KRW,reference,55.3
1966-09-02,GBP,KRW,reference,756.02
1966-09-02,HKD,KRW,reference,47.12
1966-09-02,ITL,KRW,reference,0.4351
1966-09-02,USD,KRW,reference,271.18
1966-09-03,CAD,KRW,reference,252.25
1966-09-03,CHF,KRW,reference,62.66
1966-09-03,DEM,KRW,reference,67.96
1966-09-03,FRF,KRW,reference,55.3
1966-09-03,GBP,KRW,reference,756.06
1966-09-03,HKD,KRW,reference,47.12
1966-09-03,ITL,KRW,reference,0.4351
1966-09-03,USD,KRW,reference,271.18
1966-09-05,CAD,KRW,reference,252.25
1966-09-05,CHF,KRW,reference,62.66
1966-09-05,DEM,KRW,reference,68.02
1966-09-05,FRF,KRW,reference,55.3
1966-09-05,GBP,KRW,reference,755.88
1966-09-05,HKD,KRW,reference,47.12
1966-09-05,ITL,KRW,reference,0.4451
1966-09-05,USD,KRW,reference,271.18
1966-09-06,CAD,KRW,reference,252.25
1966-09-06,CHF,KRW,reference,62.66
1966-09-06,DEM,KRW,reference,68.02
1966-09-06,FRF,KRW,reference,55.3
1966-09-06,GBP,KRW,reference,755.88
1966-09-06,HKD,KRW,reference,47.04
1966-09-06,ITL,KRW,reference,0.4451
1966-09-06,USD,KRW,reference,271.18
1966-09-07,CAD,KRW,reference,252.25
1966-09-07,CHF,KRW,reference,62.66
1966-09-07,DEM,KRW,reference,68.02
1966-09-07,FRF,KRW,reference,55.3
1966-09-07,GBP,KRW,reference,755.88
1966-09-07,HKD,KRW,reference,47.04
1966-09-07,ITL,KRW,reference,0.4451
1966-09-07,USD,KRW,reference,271.18
1966-09-08,CAD,KRW,reference,252.16
1966-09-08,CHF,KRW,reference,62.61
1966-09-08,DEM,KRW,reference,67.99
1966-09-08,FRF,KRW,reference,55.18
1966-09-08,GBP,KRW,reference,755.85
1966-09-08,HKD,KRW,reference,47.04
1966-09-08,ITL,KRW,reference,0.4349
1966-09-08,USD,KRW,reference,271.18
1966-09-09,CAD,KRW,reference,252.16
1966-09-09,CHF,KRW,reference,62.61
1966-09-09,DEM,KRW,reference,68
1966-09-09,FRF,KRW,reference,55.18
1966-09-09,GBP,KRW,reference,755.99
1966-09-09,HKD,KRW,reference,47.04
1966-09-09,ITL,KRW,reference,0.4349
1966-09-09,USD,KRW,reference,271.18
1966-09-10,CAD,KRW,reference,252.16
1966-09-10,CHF,KRW,reference,62.61
1966-09-10,DEM,KRW,reference,68.01
1966-09-10,FRF,KRW,reference,55.18
1966-09-10,GBP,KRW,reference,755.83
1966-09-10,HKD,KRW,reference,47.04
1966-09-10,ITL,KRW,reference,0.4349
1966-09-10,USD,KRW,reference,271.18
1966-09-12,CAD,KRW,reference,252.16
1966-09-12,CHF,KRW,reference,62.61
1966-09-12,DEM,KRW,reference,67.98
1966-09-12,FRF,KRW,reference,55.18
1966-09-12,GBP,KRW,reference,755.79
1966-09-12,HKD,KRW,reference,47.04
1966-09-12,ITL,KRW,reference,0.4349
1966-09-12,USD,KRW,reference,271.18
1966-09-13,CAD,KRW,reference,252.16
1966-09-13,CHF,KRW,reference,62.61
1966-09-13,DEM,KRW,reference,67.98
1966-09-13,FRF,KRW,reference,55.18
1966-09-13,GBP,KRW,reference,755.79
1966-09-13,HKD,KRW,reference,47.04
1966-09-13,ITL,KRW,reference,0.4349
1966-09-13,USD,KRW,reference,271.18
1966-09-14,CAD,KRW,reference,252.11
1966-09-14,CHF,KRW,reference,62.6
1966-09-14,DEM,KRW,reference,67.99
1966-09-14,FRF,KRW,reference,55.19
1966-09-14,GBP,KRW,reference,755.77
1966-09-14,HKD,KRW,reference,47.04
1966-09-14,ITL,KRW,reference,0.4349
1966-09-14,USD,KRW,reference,271.18
1966-09-15,CAD,KRW,reference,252.11
1966-09-15,CHF,KRW,reference,62.6
1966-09-15,DEM,KRW,reference,67.96
1966-09-15,FRF,KRW,reference,55.19
1966-09-15,GBP,KRW,reference,755.77
1966-09-15,HKD,KRW,reference,47.04
1966-09-15,ITL,KRW,reference,0.4349
1966-09-15,USD,KRW,reference,271.18
1966-09-16,CAD,KRW,reference,252.11
1966-09-16,CHF,KRW,reference,62.6
1966-09-16,DEM,KRW,reference,67.96
1966-09-16,FRF,KRW,reference,55.19
1966-09-16,GBP,KRW,reference,755.77
1966-09-16,HKD,KRW,reference,47.04
1966-09-16,ITL,KRW,reference,0.4349
1966-09-16,USD,KRW,reference,271.18
1966-09-17,CAD,KRW,reference,252.11
1966-09-17,CHF,KRW,reference,62.6
1966-09-17,DEM,KRW,reference,68
1966-09-17,FRF,KRW,reference,55.19
1966-09-17,GBP,KRW,reference,755.77
1966-09-17,HKD,KRW,reference,47.04
1966-09-17,ITL,KRW,reference,0.4349
1966-09-17,USD,KRW,reference,271.18
1966-09-19,CAD,KRW,reference,252.11
1966-09-19,CHF,KRW,reference,62.6
1966-09-19,DEM,KRW,reference,68.02
1966-09-19,FRF,KRW,reference,55.19
1966-09-19,GBP,KRW,reference,756.39
1966-09-19,HKD,KRW,reference,47.04
1966-09-19,ITL,KRW,reference,0.4349
1966-09-19,USD,KRW,reference,271.18
1966-09-20,CAD,KRW,reference,252.11
1966-09-20,CHF,KRW,reference,62.6
1966-09-20,DEM,KRW,reference,68.02
1966-09-20,FRF,KRW,reference,55.19
1966-09-20,GBP,KRW,reference,756.39
1966-09-20,HKD,KRW,reference,47.12
1966-09-20,ITL,KRW,reference,0.4349
1966-09-20,USD,KRW,reference,271.18
1966-09-21,CAD,KRW,reference,251.92
1966-09-21,CHF,KRW,reference,62.66
1966-09-21,DEM,KRW,reference,67.98
1966-09-21,FRF,KRW,reference,55.03
1966-09-21,GBP,KRW,reference,756.36
1966-09-21,HKD,KRW,reference,47.12
1966-09-21,ITL,KRW,reference,0.4346
1966-09-21,USD,KRW,reference,271.18
1966-09-22,CAD,KRW,reference,251.92
1966-09-22,CHF,KRW,reference,62.66
1966-09-22,DEM,KRW,reference,67.98
1966-09-22,FRF,KRW,reference,55.03
1966-09-22,GBP,KRW,reference,756.36
1966-09-22,HKD,KRW,reference,47.12
1966-09-22,ITL,KRW,reference,0.4346
1966-09-22,USD,KRW,reference,271.18
1966-09-23,CAD,KRW,reference,251.92
1966-09-23,CHF,KRW,reference,62.66
1966-09-23,DEM,KRW,reference,67.98
1966-09-23,FRF,KRW,reference,55.03
1966-09-23,GBP,KRW,reference,756.36
1966-09-23,HKD,KRW,reference,47.12
1966-09-23,ITL,KRW,reference,0.4346
1966-09-23,USD,KRW,reference,271.18
1966-09-24,CAD,KRW,reference,251.92
1966-09-24,CHF,KRW,reference,62.66
1966-09-24,DEM,KRW,reference,68.03
1966-09-24,FRF,KRW,reference,55.03
1966-09-24,GBP,KRW,reference,756.85
1966-09-24,HKD,KRW,reference,47.12
1966-09-24,ITL,KRW,reference,0.4346
1966-09-24,USD,KRW,reference,271.18
1966-09-26,CAD,KRW,reference,251.92
1966-09-26,CHF,KRW,reference,62.66
1966-09-26,DEM,KRW,reference,68.01
1966-09-26,FRF,KRW,reference,55.03
1966-09-26,GBP,KRW,reference,756.52
1966-09-26,HKD,KRW,reference,47.12
1966-09-26,ITL,KRW,reference,0.4346
1966-09-26,USD,KRW,reference,271.18
1966-09-27,CAD,KRW,reference,251.92
1966-09-27,CHF,KRW,reference,62.66
1966-09-27,DEM,KRW,reference,68.01
1966-09-27,FRF,KRW,reference,55.03
1966-09-27,GBP,KRW,reference,756.52
1966-09-27,HKD,KRW,reference,47.12
1966-09-27,ITL,KRW,reference,0.4346
1966-09-27,USD,KRW,reference,271.18
1966-09-28,CAD,KRW,reference,251.89
1966-09-28,CHF,KRW,reference,62.71
1966-09-28,DEM,KRW,reference,68.01
1966-09-28,FRF,KRW,reference,55.03
1966-09-28,GBP,KRW,reference,756.74
1966-09-28,HKD,KRW,reference,47.12
1966-09-28,ITL,KRW,reference,0.4347
1966-09-28,USD,KRW,reference,271.18
1966-09-29,CAD,KRW,reference,251.89
1966-09-29,CHF,KRW,reference,62.71
1966-09-29,DEM,KRW,reference,68.01
1966-09-29,FRF,KRW,reference,55.03
1966-09-29,GBP,KRW,reference,756.8
1966-09-29,HKD,KRW,reference,47.12
1966-09-29,ITL,KRW,reference,0.4347
1966-09-29,USD,KRW,reference,271.18
1966-09-30,CAD,KRW,reference,251.89
1966-09-30,CHF,KRW,reference,62.71
1966-09-30,DEM,KRW,reference,68.01
1966-09-30,FRF,KRW,reference,55.03
1966-09-30,GBP,KRW,reference,756.8
1966-09-30,HKD,KRW,reference,47.12
1966-09-30,ITL,KRW,reference,0.4347
1966-09-30,USD,KRW,reference,271.18
1966-10-04,CAD,KRW,reference,251.89
1966-10-04,CHF,KRW,reference,62.71
1966-10-04,DEM,KRW,reference,68.01
1966-10-04,FRF,KRW,reference,55.03
1966-10-04,GBP,KRW,reference,756.8
1966-10-04,HKD,KRW,reference,47.12
1966-10-04,ITL,KRW,reference,0.4347
1966-10-04,USD,KRW,reference,271.18
1966-10-05,CAD,KRW,reference,251.61
1966-10-05,CHF,KRW,reference,62.77
1966-10-05,DEM,KRW,reference,67.99
1966-10-05,FRF,KRW,reference,54.93
1966-10-05,GBP,KRW,reference,756.94
1966-10-05,HKD,KRW,reference,47.12
1966-10-05,ITL,KRW,reference,0.43479999999999996
1966-10-05,USD,KRW,reference,271.18
1966-10-06,CAD,KRW,reference,251.61
1966-10-06,CHF,KRW,reference,62.77
1966-10-06,DEM,KRW,reference,68
1966-10-06,FRF,KRW,reference,54.93
1966-10-06,GBP,KRW,reference,756.94
1966-10-06,HKD,KRW,reference,47.12
1966-10-06,ITL,KRW,reference,0.43479999999999996
1966-10-06,USD,KRW,reference,271.18
1966-10-07,CAD,KRW,reference,251.61
1966-10-07,CHF,KRW,reference,62.77
1966-10-07,DEM,KRW,reference,68.03
1966-10-07,FRF,KRW,reference,54.93
1966-10-07,GBP,KRW,reference,756.94
1966-10-07,HKD,KRW,reference,47.12
1966-10-07,ITL,KRW,reference,0.43479999999999996
1966-10-07,USD,KRW,reference,271.18
1966-10-08,CAD,KRW,reference,251.61
1966-10-08,CHF,KRW,reference,62.77
1966-10-08,DEM,KRW,reference,68
1966-10-08,FRF,KRW,reference,54.93
1966-10-08,GBP,KRW,reference,756.96
1966-10-08,HKD,KRW,reference,47.12
1966-10-08,ITL,KRW,reference,0.43479999999999996
1966-10-08,USD,KRW,reference,271.18
1966-10-10,CAD,KRW,reference,251.61
1966-10-10,CHF,KRW,reference,62.77
1966-10-10,DEM,KRW,reference,68
1966-10-10,FRF,KRW,reference,54.93
1966-10-10,GBP,KRW,reference,756.96
1966-10-10,HKD,KRW,reference,47.12
1966-10-10,ITL,KRW,reference,0.43479999999999996
1966-10-10,USD,KRW,reference,271.18
1966-10-11,CAD,KRW,reference,251.61
1966-10-11,CHF,KRW,reference,62.77
1966-10-11,DEM,KRW,reference,68
1966-10-11,FRF,KRW,reference,54.93
1966-10-11,GBP,KRW,reference,756.96
1966-10-11,HKD,KRW,reference,47.12
1966-10-11,ITL,KRW,reference,0.43479999999999996
1966-10-11,USD,KRW,reference,271.18
1966-10-12,CAD,KRW,reference,251.05
1966-10-12,CHF,KRW,reference,62.53
1966-10-12,DEM,KRW,reference,68.02
1966-10-12,FRF,KRW,reference,54.87
1966-10-12,GBP,KRW,reference,756.96
1966-10-12,HKD,KRW,reference,47.12
1966-10-12,ITL,KRW,reference,0.43479999999999996
1966-10-12,USD,KRW,reference,271.18
1966-10-13,CAD,KRW,reference,251.05
1966-10-13,CHF,KRW,reference,62.53
1966-10-13,DEM,KRW,reference,68.03
1966-10-13,FRF,KRW,reference,54.87
1966-10-13,GBP,KRW,reference,757.08
1966-10-13,HKD,KRW,reference,47.12
1966-10-13,ITL,KRW,reference,0.43479999999999996
1966-10-13,USD,KRW,reference,271.18
1966-10-14,CAD,KRW,reference,251.05
1966-10-14,CHF,KRW,reference,62.53
1966-10-14,DEM,KRW,reference,68.03
1966-10-14,FRF,KRW,reference,54.87
1966-10-14,GBP,KRW,reference,757.08
1966-10-14,HKD,KRW,reference,47.12
