date,base,quote,type,value
2018-09-14,PLN,KRW,reference,304.51
2018-09-14,QAR,KRW,reference,307.94
2018-09-14,RUB,KRW,reference,16.42
2018-09-14,SAR,KRW,reference,298.93
2018-09-14,SEK,KRW,reference,125.25
2018-09-14,SGD,KRW,reference,818.19
2018-09-14,THB,KRW,reference,34.41
2018-09-14,TRY,KRW,reference,183.65
2018-09-14,TWD,KRW,reference,36.51
2018-09-14,USD,KRW,reference,1121.2
2018-09-14,VND,KRW,reference,0.0482
2018-09-14,ZAR,KRW,reference,75.88
2018-09-17,AED,KRW,reference,304.7
2018-09-17,ARS,KRW,reference,28.02
2018-09-17,AUD,KRW,reference,800.51
2018-09-17,BDT,KRW,reference,13.36
2018-09-17,BHD,KRW,reference,2967.91
2018-09-17,BND,KRW,reference,814.44
2018-09-17,BRL,KRW,reference,268.13
2018-09-17,CAD,KRW,reference,858.18
2018-09-17,CHF,KRW,reference,1157.15
2018-09-17,CNY,KRW,reference,163.46
2018-09-17,CZK,KRW,reference,51.08
2018-09-17,DKK,KRW,reference,174.42
2018-09-17,EGP,KRW,reference,62.33
2018-09-17,EUR,KRW,reference,1301.07
2018-09-17,GBP,KRW,reference,1463.41
2018-09-17,HKD,KRW,reference,142.63
2018-09-17,HUF,KRW,reference,4.01
2018-09-17,IDR,KRW,reference,0.0756
2018-09-17,ILS,KRW,reference,312.69
2018-09-17,INR,KRW,reference,15.57
2018-09-17,JOD,KRW,reference,1577.45
2018-09-17,JPY,KRW,reference,9.9942
2018-09-17,KWD,KRW,reference,3696.17
2018-09-17,KZT,KRW,reference,3.02
2018-09-17,MNT,KRW,reference,0.45
2018-09-17,MXN,KRW,reference,59.29
2018-09-17,MYR,KRW,reference,270.44
2018-09-17,NOK,KRW,reference,135.61
2018-09-17,NZD,KRW,reference,732.68
2018-09-17,PHP,KRW,reference,20.68
2018-09-17,PKR,KRW,reference,9.04
2018-09-17,PLN,KRW,reference,302.16
2018-09-17,QAR,KRW,reference,307.39
2018-09-17,RUB,KRW,reference,16.45
2018-09-17,SAR,KRW,reference,298.38
2018-09-17,SEK,KRW,reference,123.66
2018-09-17,SGD,KRW,reference,814.44
2018-09-17,THB,KRW,reference,34.25
2018-09-17,TRY,KRW,reference,181.67
2018-09-17,TWD,KRW,reference,36.37
2018-09-17,USD,KRW,reference,1119.2
2018-09-17,VND,KRW,reference,0.0481
2018-09-17,ZAR,KRW,reference,74.93
2018-09-18,AED,KRW,reference,306.6
2018-09-18,ARS,KRW,reference,28.48
2018-09-18,AUD,KRW,reference,806.02
2018-09-18,BDT,KRW,reference,13.42
2018-09-18,BHD,KRW,reference,2986.87
2018-09-18,BND,KRW,reference,819.86
2018-09-18,BRL,KRW,reference,272.42
2018-09-18,CAD,KRW,reference,862.69
2018-09-18,CHF,KRW,reference,1170.02
2018-09-18,CNY,KRW,reference,163.88
2018-09-18,CZK,KRW,reference,51.66
2018-09-18,DKK,KRW,reference,176.21
2018-09-18,EGP,KRW,reference,62.85
2018-09-18,EUR,KRW,reference,1314.61
2018-09-18,GBP,KRW,reference,1481.29
2018-09-18,HKD,KRW,reference,143.56
2018-09-18,HUF,KRW,reference,4.05
2018-09-18,IDR,KRW,reference,0.0757
2018-09-18,ILS,KRW,reference,314.41
2018-09-18,INR,KRW,reference,15.53
2018-09-18,JOD,KRW,reference,1587.32
2018-09-18,JPY,KRW,reference,10.0815
2018-09-18,KWD,KRW,reference,3717.32
2018-09-18,KZT,KRW,reference,3.03
2018-09-18,MNT,KRW,reference,0.45
2018-09-18,MXN,KRW,reference,59.72
2018-09-18,MYR,KRW,reference,272.13
2018-09-18,NOK,KRW,reference,137.71
2018-09-18,NZD,KRW,reference,740.25
2018-09-18,PHP,KRW,reference,20.8
2018-09-18,PKR,KRW,reference,9.09
2018-09-18,PLN,KRW,reference,305.82
2018-09-18,QAR,KRW,reference,309.31
2018-09-18,RUB,KRW,reference,16.54
2018-09-18,SAR,KRW,reference,300.28
2018-09-18,SEK,KRW,reference,126.29
2018-09-18,SGD,KRW,reference,819.86
2018-09-18,THB,KRW,reference,34.51
2018-09-18,TRY,KRW,reference,178.27
2018-09-18,TWD,KRW,reference,36.55
2018-09-18,USD,KRW,reference,1126.2
2018-09-18,VND,KRW,reference,0.0484
2018-09-18,ZAR,KRW,reference,75.41
2018-09-19,AED,KRW,reference,306.63
2018-09-19,ARS,KRW,reference,28.32
2018-09-19,AUD,KRW,reference,814.09
2018-09-19,BDT,KRW,reference,13.42
2018-09-19,BHD,KRW,reference,2987.14
2018-09-19,BND,KRW,reference,822.21
2018-09-19,BRL,KRW,reference,270.74
2018-09-19,CAD,KRW,reference,868.32
2018-09-19,CHF,KRW,reference,1168.48
2018-09-19,CNY,KRW,reference,163.83
2018-09-19,CZK,KRW,reference,51.71
2018-09-19,DKK,KRW,reference,176.31
2018-09-19,EGP,KRW,reference,62.89
2018-09-19,EUR,KRW,reference,1315.18
2018-09-19,GBP,KRW,reference,1482.89
2018-09-19,HKD,KRW,reference,143.6
2018-09-19,HUF,KRW,reference,4.06
2018-09-19,IDR,KRW,reference,0.0758
2018-09-19,ILS,KRW,reference,313.79
2018-09-19,INR,KRW,reference,15.49
2018-09-19,JOD,KRW,reference,1587.46
2018-09-19,JPY,KRW,reference,10.0249
2018-09-19,KWD,KRW,reference,3718.02
2018-09-19,KZT,KRW,reference,3.07
2018-09-19,MNT,KRW,reference,0.45
2018-09-19,MXN,KRW,reference,59.89
2018-09-19,MYR,KRW,reference,271.89
2018-09-19,NOK,KRW,reference,138.2
2018-09-19,NZD,KRW,reference,742.12
2018-09-19,PHP,KRW,reference,20.83
2018-09-19,PKR,KRW,reference,9.1
2018-09-19,PLN,KRW,reference,306.73
2018-09-19,QAR,KRW,reference,309.34
2018-09-19,RUB,KRW,reference,16.71
2018-09-19,SAR,KRW,reference,300.31
2018-09-19,SEK,KRW,reference,126.53
2018-09-19,SGD,KRW,reference,822.21
2018-09-19,THB,KRW,reference,34.6
2018-09-19,TRY,KRW,reference,175.82
2018-09-19,TWD,KRW,reference,36.65
2018-09-19,USD,KRW,reference,1126.3
2018-09-19,VND,KRW,reference,0.0484
2018-09-19,ZAR,KRW,reference,75.72
2018-09-20,AED,KRW,reference,305.73
2018-09-20,ARS,KRW,reference,28.57
2018-09-20,AUD,KRW,reference,815.52
2018-09-20,BDT,KRW,reference,13.4
2018-09-20,BHD,KRW,reference,2978.38
2018-09-20,BND,KRW,reference,820.1
2018-09-20,BRL,KRW,reference,271.81
2018-09-20,CAD,KRW,reference,869.06
2018-09-20,CHF,KRW,reference,1160.78
2018-09-20,CNY,KRW,reference,163.86
2018-09-20,CZK,KRW,reference,51.37
2018-09-20,DKK,KRW,reference,175.67
2018-09-20,EGP,KRW,reference,62.74
2018-09-20,EUR,KRW,reference,1310.82
2018-09-20,GBP,KRW,reference,1475.85
2018-09-20,HKD,KRW,reference,143.14
2018-09-20,HUF,KRW,reference,4.06
2018-09-20,IDR,KRW,reference,0.0755
2018-09-20,ILS,KRW,reference,313.14
2018-09-20,INR,KRW,reference,15.52
2018-09-20,JOD,KRW,reference,1582.8
2018-09-20,JPY,KRW,reference,10.000399999999999
2018-09-20,KWD,KRW,reference,3708.72
2018-09-20,KZT,KRW,reference,3.11
2018-09-20,MNT,KRW,reference,0.45
2018-09-20,MXN,KRW,reference,59.82
2018-09-20,MYR,KRW,reference,271.06
2018-09-20,NOK,KRW,reference,137.71
2018-09-20,NZD,KRW,reference,745.56
2018-09-20,PHP,KRW,reference,20.79
2018-09-20,PKR,KRW,reference,9.07
2018-09-20,PLN,KRW,reference,305.78
2018-09-20,QAR,KRW,reference,308.43
2018-09-20,RUB,KRW,reference,16.8
2018-09-20,SAR,KRW,reference,299.42
2018-09-20,SEK,KRW,reference,126.58
2018-09-20,SGD,KRW,reference,820.1
2018-09-20,THB,KRW,reference,34.64
2018-09-20,TRY,KRW,reference,179.44
2018-09-20,TWD,KRW,reference,36.61
2018-09-20,USD,KRW,reference,1123
2018-09-20,VND,KRW,reference,0.0482
2018-09-20,ZAR,KRW,reference,76.63
2018-09-21,AED,KRW,reference,304.89
2018-09-21,ARS,KRW,reference,29.31
2018-09-21,AUD,KRW,reference,816.46
2018-09-21,BDT,KRW,reference,13.36
2018-09-21,BHD,KRW,reference,2970.16
2018-09-21,BND,KRW,reference,820.8
2018-09-21,BRL,KRW,reference,274.67
2018-09-21,CAD,KRW,reference,868.07
2018-09-21,CHF,KRW,reference,1167.9
2018-09-21,CNY,KRW,reference,163.36
2018-09-21,CZK,KRW,reference,51.61
2018-09-21,DKK,KRW,reference,176.89
2018-09-21,EGP,KRW,reference,62.53
2018-09-21,EUR,KRW,reference,1319.24
2018-09-21,GBP,KRW,reference,1486.56
2018-09-21,HKD,KRW,reference,142.8
2018-09-21,HUF,KRW,reference,4.08
2018-09-21,IDR,KRW,reference,0.0754
2018-09-21,ILS,KRW,reference,313.57
2018-09-21,INR,KRW,reference,15.55
2018-09-21,JOD,KRW,reference,1578.44
2018-09-21,JPY,KRW,reference,9.9573
2018-09-21,KWD,KRW,reference,3701.17
2018-09-21,KZT,KRW,reference,3.14
2018-09-21,MNT,KRW,reference,0.45
2018-09-21,MXN,KRW,reference,59.42
2018-09-21,MYR,KRW,reference,270.67
2018-09-21,NOK,KRW,reference,137.47
2018-09-21,NZD,KRW,reference,749.44
2018-09-21,PHP,KRW,reference,20.71
2018-09-21,PKR,KRW,reference,9.05
2018-09-21,PLN,KRW,reference,307.38
2018-09-21,QAR,KRW,reference,307.58
2018-09-21,RUB,KRW,reference,16.87
2018-09-21,SAR,KRW,reference,298.6
2018-09-21,SEK,KRW,reference,127.66
2018-09-21,SGD,KRW,reference,820.8
2018-09-21,THB,KRW,reference,34.64
2018-09-21,TRY,KRW,reference,180.34
2018-09-21,TWD,KRW,reference,36.45
2018-09-21,USD,KRW,reference,1119.9
2018-09-21,VND,KRW,reference,0.048
2018-09-21,ZAR,KRW,reference,78.3
2018-09-27,AED,KRW,reference,303.99
2018-09-27,ARS,KRW,reference,28.98
2018-09-27,AUD,KRW,reference,810.71
2018-09-27,BDT,KRW,reference,13.33
2018-09-27,BHD,KRW,reference,2961.88
2018-09-27,BND,KRW,reference,817.45
2018-09-27,BRL,KRW,reference,276.92
2018-09-27,CAD,KRW,reference,856.49
2018-09-27,CHF,KRW,reference,1156.62
2018-09-27,CNY,KRW,reference,163.34
2018-09-27,CZK,KRW,reference,51.17
2018-09-27,DKK,KRW,reference,175.91
2018-09-27,EGP,KRW,reference,62.35
2018-09-27,EUR,KRW,reference,1312.01
2018-09-27,GBP,KRW,reference,1470.62
2018-09-27,HKD,KRW,reference,142.92
2018-09-27,HUF,KRW,reference,4.06
2018-09-27,IDR,KRW,reference,0.07490000000000001
2018-09-27,ILS,KRW,reference,311.89
2018-09-27,INR,KRW,reference,15.38
2018-09-27,JOD,KRW,reference,1573.78
2018-09-27,JPY,KRW,reference,9.902000000000001
2018-09-27,KWD,KRW,reference,3687.7
2018-09-27,KZT,KRW,reference,3.1
2018-09-27,MNT,KRW,reference,0.44
2018-09-27,MXN,KRW,reference,59.24
2018-09-27,MYR,KRW,reference,269.68
2018-09-27,NOK,KRW,reference,137.8
2018-09-27,NZD,KRW,reference,743.43
2018-09-27,PHP,KRW,reference,20.59
2018-09-27,PKR,KRW,reference,9.02
2018-09-27,PLN,KRW,reference,307.06
2018-09-27,QAR,KRW,reference,306.67
2018-09-27,RUB,KRW,reference,16.95
2018-09-27,SAR,KRW,reference,297.74
2018-09-27,SEK,KRW,reference,126.83
2018-09-27,SGD,KRW,reference,817.45
2018-09-27,THB,KRW,reference,34.42
2018-09-27,TRY,KRW,reference,182.77
2018-09-27,TWD,KRW,reference,36.48
2018-09-27,USD,KRW,reference,1116.6
2018-09-27,VND,KRW,reference,0.0478
2018-09-27,ZAR,KRW,reference,78.99
2018-09-28,AED,KRW,reference,302.94
2018-09-28,ARS,KRW,reference,27.93
2018-09-28,AUD,KRW,reference,801.42
2018-09-28,BDT,KRW,reference,13.28
2018-09-28,BHD,KRW,reference,2951.54
2018-09-28,BND,KRW,reference,813.14
2018-09-28,BRL,KRW,reference,277.27
2018-09-28,CAD,KRW,reference,853.49
2018-09-28,CHF,KRW,reference,1138.84
2018-09-28,CNY,KRW,reference,161.78
2018-09-28,CZK,KRW,reference,50.42
2018-09-28,DKK,KRW,reference,173.62
2018-09-28,EGP,KRW,reference,62.09
2018-09-28,EUR,KRW,reference,1294.57
2018-09-28,GBP,KRW,reference,1454.74
2018-09-28,HKD,KRW,reference,142.37
2018-09-28,HUF,KRW,reference,4
2018-09-28,IDR,KRW,reference,0.0746
2018-09-28,ILS,KRW,reference,308.41
2018-09-28,INR,KRW,reference,15.33
2018-09-28,JOD,KRW,reference,1568.29
2018-09-28,JPY,KRW,reference,9.8117
2018-09-28,KWD,KRW,reference,3674.82
2018-09-28,KZT,KRW,reference,3.07
2018-09-28,MNT,KRW,reference,0.44
2018-09-28,MXN,KRW,reference,59.19
2018-09-28,MYR,KRW,reference,268.67
2018-09-28,NOK,KRW,reference,136.42
2018-09-28,NZD,KRW,reference,735.72
2018-09-28,PHP,KRW,reference,20.59
2018-09-28,PKR,KRW,reference,9.03
2018-09-28,PLN,KRW,reference,303.13
2018-09-28,QAR,KRW,reference,305.6
2018-09-28,RUB,KRW,reference,16.97
2018-09-28,SAR,KRW,reference,296.7
2018-09-28,SEK,KRW,reference,125.68
2018-09-28,SGD,KRW,reference,813.14
2018-09-28,THB,KRW,reference,34.3
2018-09-28,TRY,KRW,reference,185.19
2018-09-28,TWD,KRW,reference,36.49
2018-09-28,USD,KRW,reference,1112.7
2018-09-28,VND,KRW,reference,0.04769999999999999
2018-09-28,ZAR,KRW,reference,78.8
2018-10-01,AED,KRW,reference,302.25
2018-10-01,ARS,KRW,reference,26.89
2018-10-01,AUD,KRW,reference,802.62
2018-10-01,BDT,KRW,reference,13.25
2018-10-01,BHD,KRW,reference,2944.83
2018-10-01,BND,KRW,reference,811.91
2018-10-01,BRL,KRW,reference,274.19
2018-10-01,CAD,KRW,reference,864.74
2018-10-01,CHF,KRW,reference,1131.18
2018-10-01,CNY,KRW,reference,161.27
2018-10-01,CZK,KRW,reference,50
2018-10-01,DKK,KRW,reference,172.78
2018-10-01,EGP,KRW,reference,61.87
2018-10-01,EUR,KRW,reference,1288.39
2018-10-01,GBP,KRW,reference,1447.2
2018-10-01,HKD,KRW,reference,141.84
2018-10-01,HUF,KRW,reference,3.98
2018-10-01,IDR,KRW,reference,0.0745
2018-10-01,ILS,KRW,reference,305.19
2018-10-01,INR,KRW,reference,15.31
2018-10-01,JOD,KRW,reference,1564.76
2018-10-01,JPY,KRW,reference,9.7579
2018-10-01,KWD,KRW,reference,3666.57
2018-10-01,KZT,KRW,reference,3.06
2018-10-01,MNT,KRW,reference,0.44
2018-10-01,MXN,KRW,reference,59.44
2018-10-01,MYR,KRW,reference,268.26
2018-10-01,NOK,KRW,reference,136.3
2018-10-01,NZD,KRW,reference,735.73
2018-10-01,PHP,KRW,reference,20.57
2018-10-01,PKR,KRW,reference,8.98
2018-10-01,PLN,KRW,reference,300.92
2018-10-01,QAR,KRW,reference,304.92
2018-10-01,RUB,KRW,reference,16.92
2018-10-01,SAR,KRW,reference,296.04
2018-10-01,SEK,KRW,reference,124.89
2018-10-01,SGD,KRW,reference,811.91
2018-10-01,THB,KRW,reference,34.33
2018-10-01,TRY,KRW,reference,182.86
2018-10-01,TWD,KRW,reference,36.45
2018-10-01,USD,KRW,reference,1110.2
2018-10-01,VND,KRW,reference,0.047599999999999996
2018-10-01,ZAR,KRW,reference,78.6
2018-10-02,AED,KRW,reference,302.44
2018-10-02,ARS,KRW,reference,28.14
2018-10-02,AUD,KRW,reference,802.51
2018-10-02,BDT,KRW,reference,13.26
2018-10-02,BHD,KRW,reference,2945.9
2018-10-02,BND,KRW,reference,809.55
2018-10-02,BRL,KRW,reference,276.49
2018-10-02,CAD,KRW,reference,867.28
2018-10-02,CHF,KRW,reference,1129.08
2018-10-02,CNY,KRW,reference,161.36
2018-10-02,CZK,KRW,reference,49.86
2018-10-02,DKK,KRW,reference,172.48
2018-10-02,EGP,KRW,reference,62.03
2018-10-02,EUR,KRW,reference,1286.03
2018-10-02,GBP,KRW,reference,1449
2018-10-02,HKD,KRW,reference,141.92
2018-10-02,HUF,KRW,reference,3.98
2018-10-02,IDR,KRW,reference,0.0745
2018-10-02,ILS,KRW,reference,305.31
2018-10-02,INR,KRW,reference,15.23
2018-10-02,JOD,KRW,reference,1565.75
2018-10-02,JPY,KRW,reference,9.744299999999999
2018-10-02,KWD,KRW,reference,3668.88
2018-10-02,KZT,KRW,reference,3.05
2018-10-02,MNT,KRW,reference,0.44
2018-10-02,MXN,KRW,reference,59.37
2018-10-02,MYR,KRW,reference,268.33
2018-10-02,NOK,KRW,reference,136.26
2018-10-02,NZD,KRW,reference,733.19
2018-10-02,PHP,KRW,reference,20.51
2018-10-02,PKR,KRW,reference,9
2018-10-02,PLN,KRW,reference,300.05
2018-10-02,QAR,KRW,reference,305.11
2018-10-02,RUB,KRW,reference,17.09
2018-10-02,SAR,KRW,reference,296.22
2018-10-02,SEK,KRW,reference,124.12
2018-10-02,SGD,KRW,reference,809.55
2018-10-02,THB,KRW,reference,34.41
2018-10-02,TRY,KRW,reference,187.06
2018-10-02,TWD,KRW,reference,36.45
2018-10-02,USD,KRW,reference,1110.9
2018-10-02,VND,KRW,reference,0.047599999999999996
2018-10-02,ZAR,KRW,reference,78.09
2018-10-04,AED,KRW,reference,303.94
2018-10-04,ARS,KRW,reference,29.57
2018-10-04,AUD,KRW,reference,793.03
2018-10-04,BDT,KRW,reference,13.32
2018-10-04,BHD,KRW,reference,2961.59
2018-10-04,BND,KRW,reference,808.84
2018-10-04,BRL,KRW,reference,286.12
2018-10-04,CAD,KRW,reference,867.44
2018-10-04,CHF,KRW,reference,1126.03
2018-10-04,CNY,KRW,reference,162.13
2018-10-04,CZK,KRW,reference,49.85
2018-10-04,DKK,KRW,reference,171.93
2018-10-04,EGP,KRW,reference,62.33
2018-10-04,EUR,KRW,reference,1282.02
2018-10-04,GBP,KRW,reference,1445.4
2018-10-04,HKD,KRW,reference,142.44
2018-10-04,HUF,KRW,reference,3.97
2018-10-04,IDR,KRW,reference,0.0741
2018-10-04,ILS,KRW,reference,306.38
2018-10-04,INR,KRW,reference,15.22
2018-10-04,JOD,KRW,reference,1573.5
2018-10-04,JPY,KRW,reference,9.7515
2018-10-04,KWD,KRW,reference,3674.91
2018-10-04,KZT,KRW,reference,3.06
2018-10-04,MNT,KRW,reference,0.43
2018-10-04,MXN,KRW,reference,58.63
2018-10-04,MYR,KRW,reference,269.73
2018-10-04,NOK,KRW,reference,135.7
2018-10-04,NZD,KRW,reference,726.72
2018-10-04,PHP,KRW,reference,20.57
2018-10-04,PKR,KRW,reference,9.02
2018-10-04,PLN,KRW,reference,298
2018-10-04,QAR,KRW,reference,306.62
2018-10-04,RUB,KRW,reference,16.93
2018-10-04,SAR,KRW,reference,297.7
2018-10-04,SEK,KRW,reference,123.27
2018-10-04,SGD,KRW,reference,808.84
2018-10-04,THB,KRW,reference,34.33
2018-10-04,TRY,KRW,reference,184.36
2018-10-04,TWD,KRW,reference,36.31
2018-10-04,USD,KRW,reference,1116.4
2018-10-04,VND,KRW,reference,0.0478
2018-10-04,ZAR,KRW,reference,76.23
2018-10-05,AED,KRW,reference,307.18
2018-10-05,ARS,KRW,reference,29.23
2018-10-05,AUD,KRW,reference,798.55
2018-10-05,BDT,KRW,reference,13.47
2018-10-05,BHD,KRW,reference,2993.16
2018-10-05,BND,KRW,reference,817.13
2018-10-05,BRL,KRW,reference,291.14
2018-10-05,CAD,KRW,reference,873.2
2018-10-05,CHF,KRW,reference,1137.92
2018-10-05,CNY,KRW,reference,163.46
2018-10-05,CZK,KRW,reference,50.4
2018-10-05,DKK,KRW,reference,174.26
2018-10-05,EGP,KRW,reference,63.07
2018-10-05,EUR,KRW,reference,1299.52
2018-10-05,GBP,KRW,reference,1469.39
2018-10-05,HKD,KRW,reference,144.01
2018-10-05,HUF,KRW,reference,4.01
2018-10-05,IDR,KRW,reference,0.07440000000000001
2018-10-05,ILS,KRW,reference,310.32
2018-10-05,INR,KRW,reference,15.32
2018-10-05,JOD,KRW,reference,1590.27
2018-10-05,JPY,KRW,reference,9.9087
2018-10-05,KWD,KRW,reference,3726.34
2018-10-05,KZT,KRW,reference,3.06
2018-10-05,MNT,KRW,reference,0.44
2018-10-05,MXN,KRW,reference,58.99
2018-10-05,MYR,KRW,reference,272.08
2018-10-05,NOK,KRW,reference,136.79
2018-10-05,NZD,KRW,reference,730.91
2018-10-05,PHP,KRW,reference,20.77
2018-10-05,PKR,KRW,reference,9.12
2018-10-05,PLN,KRW,reference,301.47
2018-10-05,QAR,KRW,reference,309.89
2018-10-05,RUB,KRW,reference,16.87
2018-10-05,SAR,KRW,reference,300.87
2018-10-05,SEK,KRW,reference,124.57
2018-10-05,SGD,KRW,reference,817.13
2018-10-05,THB,KRW,reference,34.48
2018-10-05,TRY,KRW,reference,182.85
2018-10-05,TWD,KRW,reference,36.61
2018-10-05,USD,KRW,reference,1128.3
2018-10-05,VND,KRW,reference,0.0483
2018-10-05,ZAR,KRW,reference,76.01
2018-10-08,AED,KRW,reference,307.84
2018-10-08,ARS,KRW,reference,29.88
2018-10-08,AUD,KRW,reference,797.48
2018-10-08,BDT,KRW,reference,13.49
2018-10-08,BHD,KRW,reference,2998.89
2018-10-08,BND,KRW,reference,817.22
2018-10-08,BRL,KRW,reference,294.63
2018-10-08,CAD,KRW,reference,873.46
2018-10-08,CHF,KRW,reference,1140.28
2018-10-08,CNY,KRW,reference,163.91
2018-10-08,CZK,KRW,reference,50.55
2018-10-08,DKK,KRW,reference,174.69
2018-10-08,EGP,KRW,reference,63.2
2018-10-08,EUR,KRW,reference,1303.13
2018-10-08,GBP,KRW,reference,1484.16
2018-10-08,HKD,KRW,reference,144.3
2018-10-08,HUF,KRW,reference,4.01
2018-10-08,IDR,KRW,reference,0.0745
2018-10-08,ILS,KRW,reference,312.4
2018-10-08,INR,KRW,reference,15.33
2018-10-08,JOD,KRW,reference,1591.41
2018-10-08,JPY,KRW,reference,9.9433
2018-10-08,KWD,KRW,reference,3734.27
2018-10-08,KZT,KRW,reference,3.04
2018-10-08,MNT,KRW,reference,0.44
2018-10-08,MXN,KRW,reference,60.11
2018-10-08,MYR,KRW,reference,272.69
2018-10-08,NOK,KRW,reference,136.9
2018-10-08,NZD,KRW,reference,727.83
2018-10-08,PHP,KRW,reference,20.85
2018-10-08,PKR,KRW,reference,9.14
2018-10-08,PLN,KRW,reference,302.56
2018-10-08,QAR,KRW,reference,310.55
2018-10-08,RUB,KRW,reference,16.97
2018-10-08,SAR,KRW,reference,301.5
2018-10-08,SEK,KRW,reference,124.73
2018-10-08,SGD,KRW,reference,817.22
2018-10-08,THB,KRW,reference,34.45
2018-10-08,TRY,KRW,reference,183.33
2018-10-08,TWD,KRW,reference,36.56
2018-10-08,USD,KRW,reference,1130.7
2018-10-08,VND,KRW,reference,0.048499999999999995
2018-10-08,ZAR,KRW,reference,76.27
2018-10-10,AED,KRW,reference,308.1
2018-10-10,ARS,KRW,reference,30.3
2018-10-10,AUD,KRW,reference,804.24
2018-10-10,BDT,KRW,reference,13.5
2018-10-10,BHD,KRW,reference,3002.18
2018-10-10,BND,KRW,reference,818.77
2018-10-10,BRL,KRW,reference,304.54
2018-10-10,CAD,KRW,reference,874.41
2018-10-10,CHF,KRW,reference,1140.77
2018-10-10,CNY,KRW,reference,163.92
2018-10-10,CZK,KRW,reference,50.41
2018-10-10,DKK,KRW,reference,174.39
2018-10-10,EGP,KRW,reference,63.19
2018-10-10,EUR,KRW,reference,1300.95
2018-10-10,GBP,KRW,reference,1487.45
2018-10-10,HKD,KRW,reference,144.47
2018-10-10,HUF,KRW,reference,4.01
2018-10-10,IDR,KRW,reference,0.07429999999999999
2018-10-10,ILS,KRW,reference,310.98
2018-10-10,INR,KRW,reference,15.22
2018-10-10,JOD,KRW,reference,1595.07
2018-10-10,JPY,KRW,reference,10.0124
2018-10-10,KWD,KRW,reference,3725.76
2018-10-10,KZT,KRW,reference,3.04
2018-10-10,MNT,KRW,reference,0.44
2018-10-10,MXN,KRW,reference,59.54
2018-10-10,MYR,KRW,reference,272.21
2018-10-10,NOK,KRW,reference,136.97
2018-10-10,NZD,KRW,reference,733.62
2018-10-10,PHP,KRW,reference,20.89
2018-10-10,PKR,KRW,reference,8.49
2018-10-10,PLN,KRW,reference,302.34
2018-10-10,QAR,KRW,reference,310.84
2018-10-10,RUB,KRW,reference,17.08
2018-10-10,SAR,KRW,reference,301.77
2018-10-10,SEK,KRW,reference,124.4
2018-10-10,SGD,KRW,reference,818.77
2018-10-10,THB,KRW,reference,34.34
2018-10-10,TRY,KRW,reference,185.31
2018-10-10,TWD,KRW,reference,36.56
2018-10-10,USD,KRW,reference,1131.7
2018-10-10,VND,KRW,reference,0.048499999999999995
2018-10-10,ZAR,KRW,reference,77.57
2018-10-11,AED,KRW,reference,308.32
2018-10-11,ARS,KRW,reference,30.46
2018-10-11,AUD,KRW,reference,800.28
2018-10-11,BDT,KRW,reference,13.53
2018-10-11,BHD,KRW,reference,3004.3
2018-10-11,BND,KRW,reference,819.14
2018-10-11,BRL,KRW,reference,301.49
2018-10-11,CAD,KRW,reference,867.95
2018-10-11,CHF,KRW,reference,1144.86
2018-10-11,CNY,KRW,reference,163.62
2018-10-11,CZK,KRW,reference,50.47
2018-10-11,DKK,KRW,reference,175.1
2018-10-11,EGP,KRW,reference,63.23
2018-10-11,EUR,KRW,reference,1306.17
2018-10-11,GBP,KRW,reference,1495.47
2018-10-11,HKD,KRW,reference,144.49
2018-10-11,HUF,KRW,reference,4.01
2018-10-11,IDR,KRW,reference,0.0745
2018-10-11,ILS,KRW,reference,312.06
2018-10-11,INR,KRW,reference,15.25
2018-10-11,JOD,KRW,reference,1596.19
2018-10-11,JPY,KRW,reference,10.0886
2018-10-11,KWD,KRW,reference,3737.38
2018-10-11,KZT,KRW,reference,3.08
2018-10-11,MNT,KRW,reference,0.44
2018-10-11,MXN,KRW,reference,59.08
2018-10-11,MYR,KRW,reference,272.69
2018-10-11,NOK,KRW,reference,137.76
2018-10-11,NZD,KRW,reference,731.82
2018-10-11,PHP,KRW,reference,20.92
2018-10-11,PKR,KRW,reference,8.5
2018-10-11,PLN,KRW,reference,302.28
2018-10-11,QAR,KRW,reference,311.04
2018-10-11,RUB,KRW,reference,16.92
2018-10-11,SAR,KRW,reference,301.94
2018-10-11,SEK,KRW,reference,124.05
2018-10-11,SGD,KRW,reference,819.14
2018-10-11,THB,KRW,reference,34.33
2018-10-11,TRY,KRW,reference,186.25
2018-10-11,TWD,KRW,reference,36.41
2018-10-11,USD,KRW,reference,1132.5
2018-10-11,VND,KRW,reference,0.048499999999999995
2018-10-11,ZAR,KRW,reference,76.7
2018-10-12,AED,KRW,reference,311.04
2018-10-12,ARS,KRW,reference,31.22
2018-10-12,AUD,KRW,reference,814.09
2018-10-12,BDT,KRW,reference,13.64
2018-10-12,BHD,KRW,reference,3030.83
2018-10-12,BND,KRW,reference,830.34
2018-10-12,BRL,KRW,reference,302.01
2018-10-12,CAD,KRW,reference,877.23
2018-10-12,CHF,KRW,reference,1154.16
2018-10-12,CNY,KRW,reference,164.64
2018-10-12,CZK,KRW,reference,51.3
2018-10-12,DKK,KRW,reference,177.51
2018-10-12,EGP,KRW,reference,63.79
2018-10-12,EUR,KRW,reference,1324.39
2018-10-12,GBP,KRW,reference,1511.87
2018-10-12,HKD,KRW,reference,145.83
2018-10-12,HUF,KRW,reference,4.07
