date,base,quote,type,value
2003-10-08,SEK,KRW,reference,151.28
2003-10-08,SGD,KRW,reference,669.07
2003-10-08,THB,KRW,reference,29.26
2003-10-08,USD,KRW,reference,1151.4
2003-10-09,AED,KRW,reference,312.8
2003-10-09,AUD,KRW,reference,793.14
2003-10-09,BHD,KRW,reference,3047.08
2003-10-09,CAD,KRW,reference,860.99
2003-10-09,CHF,KRW,reference,877.63
2003-10-09,CNY,KRW,reference,138.8
2003-10-09,DKK,KRW,reference,182.61
2003-10-09,EUR,KRW,reference,1359.32
2003-10-09,GBP,KRW,reference,1912.17
2003-10-09,HKD,KRW,reference,148.54
2003-10-09,IDR,KRW,reference,0.1376
2003-10-09,JPY,KRW,reference,10.4898
2003-10-09,KWD,KRW,reference,3908.22
2003-10-09,MYR,KRW,reference,302.34
2003-10-09,NOK,KRW,reference,165.11
2003-10-09,NZD,KRW,reference,688.19
2003-10-09,SAR,KRW,reference,306.35
2003-10-09,SEK,KRW,reference,151.4
2003-10-09,SGD,KRW,reference,666.9
2003-10-09,THB,KRW,reference,29.31
2003-10-09,USD,KRW,reference,1148.9
2003-10-10,AED,KRW,reference,312.96
2003-10-10,AUD,KRW,reference,792.87
2003-10-10,BHD,KRW,reference,3048.67
2003-10-10,CAD,KRW,reference,857.9
2003-10-10,CHF,KRW,reference,872.12
2003-10-10,CNY,KRW,reference,138.88
2003-10-10,DKK,KRW,reference,181.63
2003-10-10,EUR,KRW,reference,1349.11
2003-10-10,GBP,KRW,reference,1913.75
2003-10-10,HKD,KRW,reference,148.67
2003-10-10,IDR,KRW,reference,0.1373
2003-10-10,JPY,KRW,reference,10.5299
2003-10-10,KWD,KRW,reference,3907.87
2003-10-10,MYR,KRW,reference,302.5
2003-10-10,NOK,KRW,reference,164.01
2003-10-10,NZD,KRW,reference,688.09
2003-10-10,SAR,KRW,reference,306.51
2003-10-10,SEK,KRW,reference,150.15
2003-10-10,SGD,KRW,reference,666.51
2003-10-10,THB,KRW,reference,29.37
2003-10-10,USD,KRW,reference,1149.5
2003-10-13,AED,KRW,reference,312.66
2003-10-13,AUD,KRW,reference,794.29
2003-10-13,BHD,KRW,reference,3045.75
2003-10-13,CAD,KRW,reference,868.88
2003-10-13,CHF,KRW,reference,876.21
2003-10-13,CNY,KRW,reference,138.75
2003-10-13,DKK,KRW,reference,182.4
2003-10-13,EUR,KRW,reference,1356.55
2003-10-13,GBP,KRW,reference,1911.8
2003-10-13,HKD,KRW,reference,148.53
2003-10-13,IDR,KRW,reference,0.1371
2003-10-13,JPY,KRW,reference,10.5877
2003-10-13,KWD,KRW,reference,3914.78
2003-10-13,MYR,KRW,reference,302.21
2003-10-13,NOK,KRW,reference,164.75
2003-10-13,NZD,KRW,reference,689.33
2003-10-13,SAR,KRW,reference,306.22
2003-10-13,SEK,KRW,reference,150.68
2003-10-13,SGD,KRW,reference,666.72
2003-10-13,THB,KRW,reference,29.42
2003-10-13,USD,KRW,reference,1148.4
2003-10-14,AED,KRW,reference,312.17
2003-10-14,AUD,KRW,reference,790.18
2003-10-14,BHD,KRW,reference,3041.78
2003-10-14,CAD,KRW,reference,868.31
2003-10-14,CHF,KRW,reference,866.14
2003-10-14,CNY,KRW,reference,138.53
2003-10-14,DKK,KRW,reference,180.6
2003-10-14,EUR,KRW,reference,1341.12
2003-10-14,GBP,KRW,reference,1906.62
2003-10-14,HKD,KRW,reference,148.24
2003-10-14,IDR,KRW,reference,0.13699999999999998
2003-10-14,JPY,KRW,reference,10.513
2003-10-14,KWD,KRW,reference,3899.87
2003-10-14,MYR,KRW,reference,301.74
2003-10-14,NOK,KRW,reference,162.71
2003-10-14,NZD,KRW,reference,683.95
2003-10-14,SAR,KRW,reference,305.75
2003-10-14,SEK,KRW,reference,149.25
2003-10-14,SGD,KRW,reference,665.08
2003-10-14,THB,KRW,reference,29.15
2003-10-14,USD,KRW,reference,1146.6
2003-10-15,AED,KRW,reference,315.41
2003-10-15,AUD,KRW,reference,798.73
2003-10-15,BHD,KRW,reference,3073.35
2003-10-15,CAD,KRW,reference,874.67
2003-10-15,CHF,KRW,reference,879.25
2003-10-15,CNY,KRW,reference,139.97
2003-10-15,DKK,KRW,reference,182.83
2003-10-15,EUR,KRW,reference,1358.57
2003-10-15,GBP,KRW,reference,1936.26
2003-10-15,HKD,KRW,reference,149.62
2003-10-15,IDR,KRW,reference,0.1373
2003-10-15,JPY,KRW,reference,10.6455
2003-10-15,KWD,KRW,reference,3942.49
2003-10-15,MYR,KRW,reference,304.87
2003-10-15,NOK,KRW,reference,164.39
2003-10-15,NZD,KRW,reference,689.89
2003-10-15,SAR,KRW,reference,308.93
2003-10-15,SEK,KRW,reference,151.54
2003-10-15,SGD,KRW,reference,667.43
2003-10-15,THB,KRW,reference,28.92
2003-10-15,USD,KRW,reference,1158.5
2003-10-16,AED,KRW,reference,318.4
2003-10-16,AUD,KRW,reference,803.5
2003-10-16,BHD,KRW,reference,3101.71
2003-10-16,CAD,KRW,reference,881.18
2003-10-16,CHF,KRW,reference,877.71
2003-10-16,CNY,KRW,reference,141.3
2003-10-16,DKK,KRW,reference,183.23
2003-10-16,EUR,KRW,reference,1358.32
2003-10-16,GBP,KRW,reference,1949.03
2003-10-16,HKD,KRW,reference,151.03
2003-10-16,IDR,KRW,reference,0.1389
2003-10-16,JPY,KRW,reference,10.663800000000002
2003-10-16,KWD,KRW,reference,3976.94
2003-10-16,MYR,KRW,reference,307.76
2003-10-16,NOK,KRW,reference,164.75
2003-10-16,NZD,KRW,reference,694.45
2003-10-16,SAR,KRW,reference,311.84
2003-10-16,SEK,KRW,reference,152.25
2003-10-16,SGD,KRW,reference,671.86
2003-10-16,THB,KRW,reference,29.38
2003-10-16,USD,KRW,reference,1169.5
2003-10-17,AED,KRW,reference,320.61
2003-10-17,AUD,KRW,reference,810.48
2003-10-17,BHD,KRW,reference,3123.19
2003-10-17,CAD,KRW,reference,893.17
2003-10-17,CHF,KRW,reference,881.54
2003-10-17,CNY,KRW,reference,142.28
2003-10-17,DKK,KRW,reference,183.68
2003-10-17,EUR,KRW,reference,1364.07
2003-10-17,GBP,KRW,reference,1969.59
2003-10-17,HKD,KRW,reference,152.12
2003-10-17,IDR,KRW,reference,0.13949999999999999
2003-10-17,JPY,KRW,reference,10.7323
2003-10-17,KWD,KRW,reference,4007.49
2003-10-17,MYR,KRW,reference,309.89
2003-10-17,NOK,KRW,reference,165.54
2003-10-17,NZD,KRW,reference,699.85
2003-10-17,SAR,KRW,reference,314
2003-10-17,SEK,KRW,reference,152.03
2003-10-17,SGD,KRW,reference,676.2
2003-10-17,THB,KRW,reference,29.61
2003-10-17,USD,KRW,reference,1177.6
2003-10-20,AED,KRW,reference,319.77
2003-10-20,AUD,KRW,reference,815.98
2003-10-20,BHD,KRW,reference,3114.97
2003-10-20,CAD,KRW,reference,892.75
2003-10-20,CHF,KRW,reference,885.91
2003-10-20,CNY,KRW,reference,141.91
2003-10-20,DKK,KRW,reference,184.54
2003-10-20,EUR,KRW,reference,1374.22
2003-10-20,GBP,KRW,reference,1971.22
2003-10-20,HKD,KRW,reference,151.63
2003-10-20,IDR,KRW,reference,0.1392
2003-10-20,JPY,KRW,reference,10.7767
2003-10-20,KWD,KRW,reference,3996.94
2003-10-20,MYR,KRW,reference,309.08
2003-10-20,NOK,KRW,reference,165.92
2003-10-20,NZD,KRW,reference,700.53
2003-10-20,SAR,KRW,reference,313.17
2003-10-20,SEK,KRW,reference,151.93
2003-10-20,SGD,KRW,reference,675.87
2003-10-20,THB,KRW,reference,29.43
2003-10-20,USD,KRW,reference,1174.5
2003-10-21,AED,KRW,reference,319.74
2003-10-21,AUD,KRW,reference,813.21
2003-10-21,BHD,KRW,reference,3114.71
2003-10-21,CAD,KRW,reference,890.03
2003-10-21,CHF,KRW,reference,880.52
2003-10-21,CNY,KRW,reference,141.89
2003-10-21,DKK,KRW,reference,183.9
2003-10-21,EUR,KRW,reference,1366.12
2003-10-21,GBP,KRW,reference,1963.42
2003-10-21,HKD,KRW,reference,151.49
2003-10-21,IDR,KRW,reference,0.1394
2003-10-21,JPY,KRW,reference,10.650699999999999
2003-10-21,KWD,KRW,reference,3992.11
2003-10-21,MYR,KRW,reference,309.05
2003-10-21,NOK,KRW,reference,164.57
2003-10-21,NZD,KRW,reference,700.29
2003-10-21,SAR,KRW,reference,313.15
2003-10-21,SEK,KRW,reference,150.56
2003-10-21,SGD,KRW,reference,672.74
2003-10-21,THB,KRW,reference,29.43
2003-10-21,USD,KRW,reference,1174.4
2003-10-22,AED,KRW,reference,321.26
2003-10-22,AUD,KRW,reference,824.29
2003-10-22,BHD,KRW,reference,3129.56
2003-10-22,CAD,KRW,reference,897.88
2003-10-22,CHF,KRW,reference,886.42
2003-10-22,CNY,KRW,reference,142.57
2003-10-22,DKK,KRW,reference,185.24
2003-10-22,EUR,KRW,reference,1375.94
2003-10-22,GBP,KRW,reference,1975.44
2003-10-22,HKD,KRW,reference,152.22
2003-10-22,IDR,KRW,reference,0.1398
2003-10-22,JPY,KRW,reference,10.762
2003-10-22,KWD,KRW,reference,4017.29
2003-10-22,MYR,KRW,reference,310.53
2003-10-22,NOK,KRW,reference,166.05
2003-10-22,NZD,KRW,reference,712.25
2003-10-22,SAR,KRW,reference,314.64
2003-10-22,SEK,KRW,reference,152.32
2003-10-22,SGD,KRW,reference,678.06
2003-10-22,THB,KRW,reference,29.52
2003-10-22,USD,KRW,reference,1180
2003-10-23,AED,KRW,reference,321.78
2003-10-23,AUD,KRW,reference,834.13
2003-10-23,BHD,KRW,reference,3135.43
2003-10-23,CAD,KRW,reference,906.5
2003-10-23,CHF,KRW,reference,900.8
2003-10-23,CNY,KRW,reference,142.8
2003-10-23,DKK,KRW,reference,187.66
2003-10-23,EUR,KRW,reference,1397.54
2003-10-23,GBP,KRW,reference,2004.21
2003-10-23,HKD,KRW,reference,152.46
2003-10-23,IDR,KRW,reference,0.13970000000000002
2003-10-23,JPY,KRW,reference,10.851600000000001
2003-10-23,KWD,KRW,reference,4026.78
2003-10-23,MYR,KRW,reference,311.03
2003-10-23,NOK,KRW,reference,169.56
2003-10-23,NZD,KRW,reference,717.41
2003-10-23,SAR,KRW,reference,315.16
2003-10-23,SEK,KRW,reference,154.84
2003-10-23,SGD,KRW,reference,681.7
2003-10-23,THB,KRW,reference,29.62
2003-10-23,USD,KRW,reference,1181.9
2003-10-24,AED,KRW,reference,321.1
2003-10-24,AUD,KRW,reference,826.7
2003-10-24,BHD,KRW,reference,3127.97
2003-10-24,CAD,KRW,reference,901.44
2003-10-24,CHF,KRW,reference,901.03
2003-10-24,CNY,KRW,reference,142.5
2003-10-24,DKK,KRW,reference,186.95
2003-10-24,EUR,KRW,reference,1393.87
2003-10-24,GBP,KRW,reference,2000.91
2003-10-24,HKD,KRW,reference,152.1
2003-10-24,IDR,KRW,reference,0.1392
2003-10-24,JPY,KRW,reference,10.770299999999999
2003-10-24,KWD,KRW,reference,4014.98
2003-10-24,MYR,KRW,reference,310.37
2003-10-24,NOK,KRW,reference,168.49
2003-10-24,NZD,KRW,reference,719.61
2003-10-24,SAR,KRW,reference,314.5
2003-10-24,SEK,KRW,reference,153.37
2003-10-24,SGD,KRW,reference,676.26
2003-10-24,THB,KRW,reference,29.63
2003-10-24,USD,KRW,reference,1179.4
2003-10-27,AED,KRW,reference,322.84
2003-10-27,AUD,KRW,reference,830.59
2003-10-27,BHD,KRW,reference,3145.78
2003-10-27,CAD,KRW,reference,906.37
2003-10-27,CHF,KRW,reference,902.68
2003-10-27,CNY,KRW,reference,143.27
2003-10-27,DKK,KRW,reference,188.03
2003-10-27,EUR,KRW,reference,1396.58
2003-10-27,GBP,KRW,reference,2010.94
2003-10-27,HKD,KRW,reference,152.93
2003-10-27,IDR,KRW,reference,0.1396
2003-10-27,JPY,KRW,reference,10.884400000000001
2003-10-27,KWD,KRW,reference,4038.28
2003-10-27,MYR,KRW,reference,312.05
2003-10-27,NOK,KRW,reference,168.95
2003-10-27,NZD,KRW,reference,722.57
2003-10-27,SAR,KRW,reference,316.2
2003-10-27,SEK,KRW,reference,153.7
2003-10-27,SGD,KRW,reference,680.95
2003-10-27,THB,KRW,reference,29.76
2003-10-27,USD,KRW,reference,1185.8
2003-10-28,AED,KRW,reference,322.41
2003-10-28,AUD,KRW,reference,834.09
2003-10-28,BHD,KRW,reference,3141.53
2003-10-28,CAD,KRW,reference,904.11
2003-10-28,CHF,KRW,reference,898.45
2003-10-28,CNY,KRW,reference,143.08
2003-10-28,DKK,KRW,reference,187.18
2003-10-28,EUR,KRW,reference,1389.95
2003-10-28,GBP,KRW,reference,2005.68
2003-10-28,HKD,KRW,reference,152.74
2003-10-28,IDR,KRW,reference,0.1386
2003-10-28,JPY,KRW,reference,10.918800000000001
2003-10-28,KWD,KRW,reference,4031.32
2003-10-28,MYR,KRW,reference,311.63
2003-10-28,NOK,KRW,reference,168.49
2003-10-28,NZD,KRW,reference,724.73
2003-10-28,SAR,KRW,reference,315.78
2003-10-28,SEK,KRW,reference,153.33
2003-10-28,SGD,KRW,reference,679.11
2003-10-28,THB,KRW,reference,29.64
2003-10-28,USD,KRW,reference,1184.2
2003-10-29,AED,KRW,reference,322.19
2003-10-29,AUD,KRW,reference,834.47
2003-10-29,BHD,KRW,reference,3139.41
2003-10-29,CAD,KRW,reference,903.15
2003-10-29,CHF,KRW,reference,888.67
2003-10-29,CNY,KRW,reference,142.98
2003-10-29,DKK,KRW,reference,185.73
2003-10-29,EUR,KRW,reference,1380.73
2003-10-29,GBP,KRW,reference,2008.05
2003-10-29,HKD,KRW,reference,152.53
2003-10-29,IDR,KRW,reference,0.138
2003-10-29,JPY,KRW,reference,10.938699999999999
2003-10-29,KWD,KRW,reference,4028.6
2003-10-29,MYR,KRW,reference,311.42
2003-10-29,NOK,KRW,reference,167.83
2003-10-29,NZD,KRW,reference,724.48
2003-10-29,SAR,KRW,reference,315.56
2003-10-29,SEK,KRW,reference,152.42
2003-10-29,SGD,KRW,reference,677.95
2003-10-29,THB,KRW,reference,29.64
2003-10-29,USD,KRW,reference,1183.4
2003-10-30,AED,KRW,reference,321.7
2003-10-30,AUD,KRW,reference,830.96
2003-10-30,BHD,KRW,reference,3134.63
2003-10-30,CAD,KRW,reference,900.99
2003-10-30,CHF,KRW,reference,887.85
2003-10-30,CNY,KRW,reference,142.76
2003-10-30,DKK,KRW,reference,185.48
2003-10-30,EUR,KRW,reference,1378.16
2003-10-30,GBP,KRW,reference,2006.12
2003-10-30,HKD,KRW,reference,152.27
2003-10-30,IDR,KRW,reference,0.1386
2003-10-30,JPY,KRW,reference,10.915
2003-10-30,KWD,KRW,reference,4019.46
2003-10-30,MYR,KRW,reference,310.95
2003-10-30,NOK,KRW,reference,167.4
2003-10-30,NZD,KRW,reference,722.08
2003-10-30,SAR,KRW,reference,315.08
2003-10-30,SEK,KRW,reference,152.99
2003-10-30,SGD,KRW,reference,680.43
2003-10-30,THB,KRW,reference,29.6
2003-10-30,USD,KRW,reference,1181.6
2003-10-31,AED,KRW,reference,320.53
2003-10-31,AUD,KRW,reference,829.7
2003-10-31,BHD,KRW,reference,3123.23
2003-10-31,CAD,KRW,reference,895.69
2003-10-31,CHF,KRW,reference,883.43
2003-10-31,CNY,KRW,reference,142.24
2003-10-31,DKK,KRW,reference,184.24
2003-10-31,EUR,KRW,reference,1369.02
2003-10-31,GBP,KRW,reference,1996.52
2003-10-31,HKD,KRW,reference,151.69
2003-10-31,IDR,KRW,reference,0.1389
2003-10-31,JPY,KRW,reference,10.8352
2003-10-31,KWD,KRW,reference,4006.47
2003-10-31,MYR,KRW,reference,309.82
2003-10-31,NOK,KRW,reference,166.76
2003-10-31,NZD,KRW,reference,717.68
2003-10-31,SAR,KRW,reference,313.94
2003-10-31,SEK,KRW,reference,151.19
2003-10-31,SGD,KRW,reference,677.56
2003-10-31,THB,KRW,reference,29.52
2003-10-31,USD,KRW,reference,1177.3
2003-11-03,AED,KRW,reference,321.92
2003-11-03,AUD,KRW,reference,836.25
2003-11-03,BHD,KRW,reference,3136.76
2003-11-03,CAD,KRW,reference,895.96
2003-11-03,CHF,KRW,reference,882.36
2003-11-03,CNY,KRW,reference,142.86
2003-11-03,DKK,KRW,reference,184.29
2003-11-03,EUR,KRW,reference,1369.51
2003-11-03,GBP,KRW,reference,2004.82
2003-11-03,HKD,KRW,reference,152.28
2003-11-03,IDR,KRW,reference,0.1392
2003-11-03,JPY,KRW,reference,10.775
2003-11-03,KWD,KRW,reference,4016.58
2003-11-03,MYR,KRW,reference,311.16
2003-11-03,NOK,KRW,reference,166.36
2003-11-03,NZD,KRW,reference,725.4
2003-11-03,SAR,KRW,reference,315.3
2003-11-03,SEK,KRW,reference,150.96
2003-11-03,SGD,KRW,reference,679.74
2003-11-03,THB,KRW,reference,29.65
2003-11-03,USD,KRW,reference,1182.4
2003-11-04,AED,KRW,reference,322.71
2003-11-04,AUD,KRW,reference,827.87
2003-11-04,BHD,KRW,reference,3144.45
2003-11-04,CAD,KRW,reference,887.03
2003-11-04,CHF,KRW,reference,871.96
2003-11-04,CNY,KRW,reference,143.21
2003-11-04,DKK,KRW,reference,182.74
2003-11-04,EUR,KRW,reference,1359.12
2003-11-04,GBP,KRW,reference,1987.33
2003-11-04,HKD,KRW,reference,152.62
2003-11-04,IDR,KRW,reference,0.1392
2003-11-04,JPY,KRW,reference,10.6904
2003-11-04,KWD,KRW,reference,4022.74
2003-11-04,MYR,KRW,reference,311.92
2003-11-04,NOK,KRW,reference,165.18
2003-11-04,NZD,KRW,reference,718.59
2003-11-04,SAR,KRW,reference,316.07
2003-11-04,SEK,KRW,reference,149.96
2003-11-04,SGD,KRW,reference,679.51
2003-11-04,THB,KRW,reference,29.71
2003-11-04,USD,KRW,reference,1185.3
2003-11-05,AED,KRW,reference,322.84
2003-11-05,AUD,KRW,reference,839.84
2003-11-05,BHD,KRW,reference,3145.78
2003-11-05,CAD,KRW,reference,892.32
2003-11-05,CHF,KRW,reference,869.51
2003-11-05,CNY,KRW,reference,143.27
2003-11-05,DKK,KRW,reference,183.48
2003-11-05,EUR,KRW,reference,1360.76
2003-11-05,GBP,KRW,reference,1996.35
2003-11-05,HKD,KRW,reference,152.66
2003-11-05,IDR,KRW,reference,0.13949999999999999
2003-11-05,JPY,KRW,reference,10.8139
2003-11-05,KWD,KRW,reference,4023.07
2003-11-05,MYR,KRW,reference,312.05
2003-11-05,NOK,KRW,reference,165.64
2003-11-05,NZD,KRW,reference,728.32
2003-11-05,SAR,KRW,reference,316.2
2003-11-05,SEK,KRW,reference,151.01
2003-11-05,SGD,KRW,reference,680.52
2003-11-05,THB,KRW,reference,29.72
2003-11-05,USD,KRW,reference,1185.8
2003-11-06,AED,KRW,reference,322.11
2003-11-06,AUD,KRW,reference,838.05
2003-11-06,BHD,KRW,reference,3138.61
2003-11-06,CAD,KRW,reference,886.68
2003-11-06,CHF,KRW,reference,863.36
2003-11-06,CNY,KRW,reference,142.94
2003-11-06,DKK,KRW,reference,181.95
2003-11-06,EUR,KRW,reference,1352.4
2003-11-06,GBP,KRW,reference,1980.21
2003-11-06,HKD,KRW,reference,152.31
2003-11-06,IDR,KRW,reference,0.13970000000000002
2003-11-06,JPY,KRW,reference,10.768699999999999
2003-11-06,KWD,KRW,reference,4010.51
2003-11-06,MYR,KRW,reference,311.34
2003-11-06,NOK,KRW,reference,164.06
2003-11-06,NZD,KRW,reference,729.09
2003-11-06,SAR,KRW,reference,315.48
2003-11-06,SEK,KRW,reference,149.91
2003-11-06,SGD,KRW,reference,679.34
2003-11-06,THB,KRW,reference,29.69
2003-11-06,USD,KRW,reference,1183.1
2003-11-07,AED,KRW,reference,321.73
2003-11-07,AUD,KRW,reference,834.28
2003-11-07,BHD,KRW,reference,3134.9
2003-11-07,CAD,KRW,reference,882.52
2003-11-07,CHF,KRW,reference,857.77
2003-11-07,CNY,KRW,reference,142.77
2003-11-07,DKK,KRW,reference,181.28
2003-11-07,EUR,KRW,reference,1348.85
2003-11-07,GBP,KRW,reference,1970.72
2003-11-07,HKD,KRW,reference,152.1
2003-11-07,IDR,KRW,reference,0.1392
2003-11-07,JPY,KRW,reference,10.7247
2003-11-07,KWD,KRW,reference,4007.12
2003-11-07,MYR,KRW,reference,310.97
2003-11-07,NOK,KRW,reference,163.56
2003-11-07,NZD,KRW,reference,724.74
2003-11-07,SAR,KRW,reference,315.11
2003-11-07,SEK,KRW,reference,149.97
2003-11-07,SGD,KRW,reference,678.55
2003-11-07,THB,KRW,reference,29.62
2003-11-07,USD,KRW,reference,1181.7
2003-11-10,AED,KRW,reference,321.32
2003-11-10,AUD,KRW,reference,838.36
2003-11-10,BHD,KRW,reference,3130.09
2003-11-10,CAD,KRW,reference,892
2003-11-10,CHF,KRW,reference,863.63
2003-11-10,CNY,KRW,reference,142.59
2003-11-10,DKK,KRW,reference,183.08
2003-11-10,EUR,KRW,reference,1358.35
2003-11-10,GBP,KRW,reference,1975.65
2003-11-10,HKD,KRW,reference,151.94
2003-11-10,IDR,KRW,reference,0.1391
2003-11-10,JPY,KRW,reference,10.7746
2003-11-10,KWD,KRW,reference,4004.61
2003-11-10,MYR,KRW,reference,310.58
2003-11-10,NOK,KRW,reference,164.96
2003-11-10,NZD,KRW,reference,727.59
2003-11-10,SAR,KRW,reference,314.69
2003-11-10,SEK,KRW,reference,151.5
2003-11-10,SGD,KRW,reference,678.45
2003-11-10,THB,KRW,reference,29.57
2003-11-10,USD,KRW,reference,1180.2
2003-11-11,AED,KRW,reference,319.85
2003-11-11,AUD,KRW,reference,839.45
2003-11-11,BHD,KRW,reference,3115.77
2003-11-11,CAD,KRW,reference,894.47
2003-11-11,CHF,KRW,reference,854.74
2003-11-11,CNY,KRW,reference,141.94
2003-11-11,DKK,KRW,reference,181.37
2003-11-11,EUR,KRW,reference,1345.32
2003-11-11,GBP,KRW,reference,1957.86
2003-11-11,HKD,KRW,reference,151.72
2003-11-11,IDR,KRW,reference,0.1386
2003-11-11,JPY,KRW,reference,10.8018
2003-11-11,KWD,KRW,reference,3986.43
2003-11-11,MYR,KRW,reference,309.16
2003-11-11,NOK,KRW,reference,164.32
2003-11-11,NZD,KRW,reference,732.25
2003-11-11,SAR,KRW,reference,313.25
2003-11-11,SEK,KRW,reference,150.3
2003-11-11,SGD,KRW,reference,677.57
2003-11-11,THB,KRW,reference,29.47
2003-11-11,USD,KRW,reference,1174.8
2003-11-12,AED,KRW,reference,319.93
2003-11-12,AUD,KRW,reference,838.96
2003-11-12,BHD,KRW,reference,3116.56
2003-11-12,CAD,KRW,reference,895.72
2003-11-12,CHF,KRW,reference,862.36
2003-11-12,CNY,KRW,reference,141.97
2003-11-12,DKK,KRW,reference,182.02
2003-11-12,EUR,KRW,reference,1352.48
2003-11-12,GBP,KRW,reference,1957.07
2003-11-12,HKD,KRW,reference,151.53
2003-11-12,IDR,KRW,reference,0.13849999999999998
2003-11-12,JPY,KRW,reference,10.807
2003-11-12,KWD,KRW,reference,3985.82
2003-11-12,MYR,KRW,reference,309.24
2003-11-12,NOK,KRW,reference,164.56
2003-11-12,NZD,KRW,reference,734.2
2003-11-12,SAR,KRW,reference,313.33
2003-11-12,SEK,KRW,reference,150.64
2003-11-12,SGD,KRW,reference,677.54
2003-11-12,THB,KRW,reference,29.44
2003-11-12,USD,KRW,reference,1175.1
2003-11-13,AED,KRW,reference,319.74
2003-11-13,AUD,KRW,reference,842.57
2003-11-13,BHD,KRW,reference,3114.71
2003-11-13,CAD,KRW,reference,900.96
2003-11-13,CHF,KRW,reference,869.19
2003-11-13,CNY,KRW,reference,141.89
2003-11-13,DKK,KRW,reference,183.83
2003-11-13,EUR,KRW,reference,1366.3
2003-11-13,GBP,KRW,reference,1967.47
2003-11-13,HKD,KRW,reference,151.26
2003-11-13,IDR,KRW,reference,0.1386
2003-11-13,JPY,KRW,reference,10.7976
2003-11-13,KWD,KRW,reference,3986.42
2003-11-13,MYR,KRW,reference,309.05
2003-11-13,NOK,KRW,reference,166.88
2003-11-13,NZD,KRW,reference,734.94
2003-11-13,SAR,KRW,reference,313.15
2003-11-13,SEK,KRW,reference,152.47
2003-11-13,SGD,KRW,reference,678.43
2003-11-13,THB,KRW,reference,29.4
2003-11-13,USD,KRW,reference,1174.4
2003-11-14,AED,KRW,reference,319.41
2003-11-14,AUD,KRW,reference,845.58
2003-11-14,BHD,KRW,reference,3111.52
2003-11-14,CAD,KRW,reference,902.39
2003-11-14,CHF,KRW,reference,878.18
2003-11-14,CNY,KRW,reference,141.74
2003-11-14,DKK,KRW,reference,185.02
2003-11-14,EUR,KRW,reference,1377.45
2003-11-14,GBP,KRW,reference,1979.6
2003-11-14,HKD,KRW,reference,151.15
2003-11-14,IDR,KRW,reference,0.1377
2003-11-14,JPY,KRW,reference,10.8474
2003-11-14,KWD,KRW,reference,3985.05
2003-11-14,MYR,KRW,reference,308.74
2003-11-14,NOK,KRW,reference,167.79
2003-11-14,NZD,KRW,reference,739.7
2003-11-14,SAR,KRW,reference,312.83
2003-11-14,SEK,KRW,reference,153.7
2003-11-14,SGD,KRW,reference,680.29
2003-11-14,THB,KRW,reference,29.41
2003-11-14,USD,KRW,reference,1173.2
2003-11-17,AED,KRW,reference,318.87
2003-11-17,AUD,KRW,reference,844.14
2003-11-17,BHD,KRW,reference,3106.22
2003-11-17,CAD,KRW,reference,898.99
2003-11-17,CHF,KRW,reference,886.9
2003-11-17,CNY,KRW,reference,141.5
2003-11-17,DKK,KRW,reference,185.4
2003-11-17,EUR,KRW,reference,1385.24
2003-11-17,GBP,KRW,reference,1981.96
2003-11-17,HKD,KRW,reference,150.85
2003-11-17,IDR,KRW,reference,0.138
2003-11-17,JPY,KRW,reference,10.8169
2003-11-17,KWD,KRW,reference,3975.29
2003-11-17,MYR,KRW,reference,308.21
2003-11-17,NOK,KRW,reference,168
2003-11-17,NZD,KRW,reference,739.73
2003-11-17,SAR,KRW,reference,312.3
2003-11-17,SEK,KRW,reference,153.99
2003-11-17,SGD,KRW,reference,681.05
2003-11-17,THB,KRW,reference,29.39
2003-11-17,USD,KRW,reference,1171.2
2003-11-18,AED,KRW,reference,320.8
2003-11-18,AUD,KRW,reference,836.65
2003-11-18,BHD,KRW,reference,3125.05
2003-11-18,CAD,KRW,reference,898.09
2003-11-18,CHF,KRW,reference,888.38
2003-11-18,CNY,KRW,reference,142.36
2003-11-18,DKK,KRW,reference,186.15
2003-11-18,EUR,KRW,reference,1382.91
2003-11-18,GBP,KRW,reference,1992.21
2003-11-18,HKD,KRW,reference,151.79
2003-11-18,IDR,KRW,reference,0.1389
2003-11-18,JPY,KRW,reference,10.810599999999999
2003-11-18,KWD,KRW,reference,4000.34
2003-11-18,MYR,KRW,reference,310.08
2003-11-18,NOK,KRW,reference,168.4
2003-11-18,NZD,KRW,reference,737.44
2003-11-18,SAR,KRW,reference,314.19
2003-11-18,SEK,KRW,reference,154.5
2003-11-18,SGD,KRW,reference,683.07
2003-11-18,THB,KRW,reference,29.54
2003-11-18,USD,KRW,reference,1178.3
2003-11-19,AED,KRW,reference,321.4
2003-11-19,AUD,KRW,reference,854.39
2003-11-19,BHD,KRW,reference,3130.88
2003-11-19,CAD,KRW,reference,909.2
2003-11-19,CHF,KRW,reference,912.32
2003-11-19,CNY,KRW,reference,142.63
2003-11-19,DKK,KRW,reference,189.8
2003-11-19,EUR,KRW,reference,1412.06
2003-11-19,GBP,KRW,reference,2011.28
2003-11-19,HKD,KRW,reference,152.19
2003-11-19,IDR,KRW,reference,0.1393
2003-11-19,JPY,KRW,reference,10.923
2003-11-19,KWD,KRW,reference,4019.82
2003-11-19,MYR,KRW,reference,310.66
2003-11-19,NOK,KRW,reference,172.29
