date,base,quote,type,value
2020-11-19,QAR,KRW,reference,299.28
2020-11-19,RUB,KRW,reference,14.56
2020-11-19,SAR,KRW,reference,294.88
2020-11-19,SEK,KRW,reference,128.63
2020-11-19,SGD,KRW,reference,823.92
2020-11-19,THB,KRW,reference,36.49
2020-11-19,TRY,KRW,reference,143.52
2020-11-19,TWD,KRW,reference,38.77
2020-11-19,USD,KRW,reference,1105.9
2020-11-19,VND,KRW,reference,0.04769999999999999
2020-11-19,ZAR,KRW,reference,71.63
2020-11-20,AED,KRW,reference,302.79
2020-11-20,ARS,KRW,reference,13.85
2020-11-20,AUD,KRW,reference,808.85
2020-11-20,BDT,KRW,reference,13.13
2020-11-20,BHD,KRW,reference,2949.58
2020-11-20,BND,KRW,reference,826.7
2020-11-20,BRL,KRW,reference,209.62
2020-11-20,CAD,KRW,reference,850.37
2020-11-20,CHF,KRW,reference,1220.72
2020-11-20,CNY,KRW,reference,169.73
2020-11-20,CZK,KRW,reference,50.12
2020-11-20,DKK,KRW,reference,177.18
2020-11-20,EGP,KRW,reference,71.29
2020-11-20,EUR,KRW,reference,1320.24
2020-11-20,GBP,KRW,reference,1473.61
2020-11-20,HKD,KRW,reference,143.45
2020-11-20,HUF,KRW,reference,3.67
2020-11-20,IDR,KRW,reference,0.0786
2020-11-20,ILS,KRW,reference,332.03
2020-11-20,INR,KRW,reference,15.01
2020-11-20,JOD,KRW,reference,1568.69
2020-11-20,JPY,KRW,reference,10.715399999999999
2020-11-20,KWD,KRW,reference,3637.02
2020-11-20,KZT,KRW,reference,2.59
2020-11-20,MNT,KRW,reference,0.39
2020-11-20,MXN,KRW,reference,54.95
2020-11-20,MYR,KRW,reference,271.24
2020-11-20,NOK,KRW,reference,123.34
2020-11-20,NZD,KRW,reference,768.31
2020-11-20,PHP,KRW,reference,23.01
2020-11-20,PKR,KRW,reference,6.93
2020-11-20,PLN,KRW,reference,295.46
2020-11-20,QAR,KRW,reference,305.4
2020-11-20,RUB,KRW,reference,14.6
2020-11-20,SAR,KRW,reference,296.56
2020-11-20,SEK,KRW,reference,129.27
2020-11-20,SGD,KRW,reference,826.7
2020-11-20,THB,KRW,reference,36.61
2020-11-20,TRY,KRW,reference,147.24
2020-11-20,TWD,KRW,reference,39
2020-11-20,USD,KRW,reference,1112.2
2020-11-20,VND,KRW,reference,0.048
2020-11-20,ZAR,KRW,reference,71.99
2020-11-23,AED,KRW,reference,303.35
2020-11-23,ARS,KRW,reference,13.87
2020-11-23,AUD,KRW,reference,814.26
2020-11-23,BDT,KRW,reference,13.14
2020-11-23,BHD,KRW,reference,2955.2
2020-11-23,BND,KRW,reference,829.3
2020-11-23,BRL,KRW,reference,207.08
2020-11-23,CAD,KRW,reference,851.22
2020-11-23,CHF,KRW,reference,1222.78
2020-11-23,CNY,KRW,reference,169.51
2020-11-23,CZK,KRW,reference,50.12
2020-11-23,DKK,KRW,reference,177.42
2020-11-23,EGP,KRW,reference,71.47
2020-11-23,EUR,KRW,reference,1321.33
2020-11-23,GBP,KRW,reference,1481.89
2020-11-23,HKD,KRW,reference,143.73
2020-11-23,HUF,KRW,reference,3.67
2020-11-23,IDR,KRW,reference,0.0787
2020-11-23,ILS,KRW,reference,333.66
2020-11-23,INR,KRW,reference,15.03
2020-11-23,JOD,KRW,reference,1571.51
2020-11-23,JPY,KRW,reference,10.728399999999999
2020-11-23,KWD,KRW,reference,3644.87
2020-11-23,KZT,KRW,reference,2.6
2020-11-23,MNT,KRW,reference,0.39
2020-11-23,MXN,KRW,reference,55.46
2020-11-23,MYR,KRW,reference,272.25
2020-11-23,NOK,KRW,reference,123.71
2020-11-23,NZD,KRW,reference,772.81
2020-11-23,PHP,KRW,reference,23.1
2020-11-23,PKR,KRW,reference,6.94
2020-11-23,PLN,KRW,reference,295.79
2020-11-23,QAR,KRW,reference,305.95
2020-11-23,RUB,KRW,reference,14.6
2020-11-23,SAR,KRW,reference,297.09
2020-11-23,SEK,KRW,reference,129.36
2020-11-23,SGD,KRW,reference,829.3
2020-11-23,THB,KRW,reference,36.8
2020-11-23,TRY,KRW,reference,145.69
2020-11-23,TWD,KRW,reference,39.04
2020-11-23,USD,KRW,reference,1114.2
2020-11-23,VND,KRW,reference,0.0481
2020-11-23,ZAR,KRW,reference,72.2
2020-11-24,AED,KRW,reference,302.9
2020-11-24,ARS,KRW,reference,13.86
2020-11-24,AUD,KRW,reference,811.03
2020-11-24,BDT,KRW,reference,13.13
2020-11-24,BHD,KRW,reference,2950.96
2020-11-24,BND,KRW,reference,827.89
2020-11-24,BRL,KRW,reference,204.49
2020-11-24,CAD,KRW,reference,850.64
2020-11-24,CHF,KRW,reference,1218.89
2020-11-24,CNY,KRW,reference,169.69
2020-11-24,CZK,KRW,reference,50.13
2020-11-24,DKK,KRW,reference,176.94
2020-11-24,EGP,KRW,reference,71.14
2020-11-24,EUR,KRW,reference,1317.37
2020-11-24,GBP,KRW,reference,1482.65
2020-11-24,HKD,KRW,reference,143.52
2020-11-24,HUF,KRW,reference,3.65
2020-11-24,IDR,KRW,reference,0.0786
2020-11-24,ILS,KRW,reference,332.34
2020-11-24,INR,KRW,reference,14.98
2020-11-24,JOD,KRW,reference,1569.25
2020-11-24,JPY,KRW,reference,10.6449
2020-11-24,KWD,KRW,reference,3637.73
2020-11-24,KZT,KRW,reference,2.61
2020-11-24,MNT,KRW,reference,0.39
2020-11-24,MXN,KRW,reference,55.22
2020-11-24,MYR,KRW,reference,272
2020-11-24,NOK,KRW,reference,123.2
2020-11-24,NZD,KRW,reference,770.42
2020-11-24,PHP,KRW,reference,23.05
2020-11-24,PKR,KRW,reference,6.91
2020-11-24,PLN,KRW,reference,294.7
2020-11-24,QAR,KRW,reference,305.51
2020-11-24,RUB,KRW,reference,14.63
2020-11-24,SAR,KRW,reference,296.66
2020-11-24,SEK,KRW,reference,128.83
2020-11-24,SGD,KRW,reference,827.89
2020-11-24,THB,KRW,reference,36.65
2020-11-24,TRY,KRW,reference,141.12
2020-11-24,TWD,KRW,reference,38.98
2020-11-24,USD,KRW,reference,1112.6
2020-11-24,VND,KRW,reference,0.048
2020-11-24,ZAR,KRW,reference,72.04
2020-11-25,AED,KRW,reference,302.52
2020-11-25,ARS,KRW,reference,13.77
2020-11-25,AUD,KRW,reference,817.84
2020-11-25,BDT,KRW,reference,13.12
2020-11-25,BHD,KRW,reference,2947.01
2020-11-25,BND,KRW,reference,828.11
2020-11-25,BRL,KRW,reference,206.77
2020-11-25,CAD,KRW,reference,855.1
2020-11-25,CHF,KRW,reference,1219.42
2020-11-25,CNY,KRW,reference,169.01
2020-11-25,CZK,KRW,reference,50.56
2020-11-25,DKK,KRW,reference,177.54
2020-11-25,EGP,KRW,reference,71
2020-11-25,EUR,KRW,reference,1321.49
2020-11-25,GBP,KRW,reference,1484.23
2020-11-25,HKD,KRW,reference,143.35
2020-11-25,HUF,KRW,reference,3.66
2020-11-25,IDR,KRW,reference,0.0785
2020-11-25,ILS,KRW,reference,333.51
2020-11-25,INR,KRW,reference,15
2020-11-25,JOD,KRW,reference,1567.28
2020-11-25,JPY,KRW,reference,10.630899999999999
2020-11-25,KWD,KRW,reference,3631.97
2020-11-25,KZT,KRW,reference,2.61
2020-11-25,MNT,KRW,reference,0.39
2020-11-25,MXN,KRW,reference,55.45
2020-11-25,MYR,KRW,reference,271.85
2020-11-25,NOK,KRW,reference,124.69
2020-11-25,NZD,KRW,reference,775.34
2020-11-25,PHP,KRW,reference,23.08
2020-11-25,PKR,KRW,reference,6.92
2020-11-25,PLN,KRW,reference,295.95
2020-11-25,QAR,KRW,reference,305.13
2020-11-25,RUB,KRW,reference,14.73
2020-11-25,SAR,KRW,reference,296.29
2020-11-25,SEK,KRW,reference,129.99
2020-11-25,SGD,KRW,reference,828.11
2020-11-25,THB,KRW,reference,36.61
2020-11-25,TRY,KRW,reference,138.9
2020-11-25,TWD,KRW,reference,39
2020-11-25,USD,KRW,reference,1111.2
2020-11-25,VND,KRW,reference,0.048
2020-11-25,ZAR,KRW,reference,73.06
2020-11-26,AED,KRW,reference,301.43
2020-11-26,ARS,KRW,reference,13.7
2020-11-26,AUD,KRW,reference,815.4
2020-11-26,BDT,KRW,reference,13.08
2020-11-26,BHD,KRW,reference,2936.32
2020-11-26,BND,KRW,reference,826.48
2020-11-26,BRL,KRW,reference,207.96
2020-11-26,CAD,KRW,reference,851.36
2020-11-26,CHF,KRW,reference,1219.58
2020-11-26,CNY,KRW,reference,168.35
2020-11-26,CZK,KRW,reference,50.49
2020-11-26,DKK,KRW,reference,177.25
2020-11-26,EGP,KRW,reference,70.7
2020-11-26,EUR,KRW,reference,1319.39
2020-11-26,GBP,KRW,reference,1481.71
2020-11-26,HKD,KRW,reference,142.85
2020-11-26,HUF,KRW,reference,3.65
2020-11-26,IDR,KRW,reference,0.0783
2020-11-26,ILS,KRW,reference,333.39
2020-11-26,INR,KRW,reference,15
2020-11-26,JOD,KRW,reference,1561.64
2020-11-26,JPY,KRW,reference,10.6028
2020-11-26,KWD,KRW,reference,3624.22
2020-11-26,KZT,KRW,reference,2.61
2020-11-26,MNT,KRW,reference,0.39
2020-11-26,MXN,KRW,reference,55.46
2020-11-26,MYR,KRW,reference,270.87
2020-11-26,NOK,KRW,reference,125.43
2020-11-26,NZD,KRW,reference,775.48
2020-11-26,PHP,KRW,reference,23.05
2020-11-26,PKR,KRW,reference,6.94
2020-11-26,PLN,KRW,reference,295.53
2020-11-26,QAR,KRW,reference,304.03
2020-11-26,RUB,KRW,reference,14.64
2020-11-26,SAR,KRW,reference,295.22
2020-11-26,SEK,KRW,reference,130.28
2020-11-26,SGD,KRW,reference,826.55
2020-11-26,THB,KRW,reference,36.55
2020-11-26,TRY,KRW,reference,139.58
2020-11-26,TWD,KRW,reference,38.86
2020-11-26,USD,KRW,reference,1107.2
2020-11-26,VND,KRW,reference,0.0478
2020-11-26,ZAR,KRW,reference,73.11
2020-11-27,AED,KRW,reference,301.05
2020-11-27,ARS,KRW,reference,13.67
2020-11-27,AUD,KRW,reference,813.81
2020-11-27,BDT,KRW,reference,13.04
2020-11-27,BHD,KRW,reference,2932.61
2020-11-27,BND,KRW,reference,826.06
2020-11-27,BRL,KRW,reference,207.2
2020-11-27,CAD,KRW,reference,849.37
2020-11-27,CHF,KRW,reference,1219.86
2020-11-27,CNY,KRW,reference,168.56
2020-11-27,CZK,KRW,reference,50.37
2020-11-27,DKK,KRW,reference,176.96
2020-11-27,EGP,KRW,reference,70.7
2020-11-27,EUR,KRW,reference,1317.12
2020-11-27,GBP,KRW,reference,1476.96
2020-11-27,HKD,KRW,reference,142.67
2020-11-27,HUF,KRW,reference,3.65
2020-11-27,IDR,KRW,reference,0.0784
2020-11-27,ILS,KRW,reference,332.68
2020-11-27,INR,KRW,reference,14.98
2020-11-27,JOD,KRW,reference,1559.66
2020-11-27,JPY,KRW,reference,10.6077
2020-11-27,KWD,KRW,reference,3619.64
2020-11-27,KZT,KRW,reference,2.61
2020-11-27,MNT,KRW,reference,0.39
2020-11-27,MXN,KRW,reference,55.17
2020-11-27,MYR,KRW,reference,271.86
2020-11-27,NOK,KRW,reference,124.46
2020-11-27,NZD,KRW,reference,774.28
2020-11-27,PHP,KRW,reference,22.98
2020-11-27,PKR,KRW,reference,6.95
2020-11-27,PLN,KRW,reference,294.28
2020-11-27,QAR,KRW,reference,303.65
2020-11-27,RUB,KRW,reference,14.61
2020-11-27,SAR,KRW,reference,294.85
2020-11-27,SEK,KRW,reference,129.68
2020-11-27,SGD,KRW,reference,826.06
2020-11-27,THB,KRW,reference,36.5
2020-11-27,TRY,KRW,reference,140.42
2020-11-27,TWD,KRW,reference,38.77
2020-11-27,USD,KRW,reference,1105.8
2020-11-27,VND,KRW,reference,0.04769999999999999
2020-11-27,ZAR,KRW,reference,72.73
2020-11-30,AED,KRW,reference,300.67
2020-11-30,ARS,KRW,reference,13.64
2020-11-30,AUD,KRW,reference,816.54
2020-11-30,BDT,KRW,reference,13.02
2020-11-30,BHD,KRW,reference,2929.21
2020-11-30,BND,KRW,reference,825.35
2020-11-30,BRL,KRW,reference,206.66
2020-11-30,CAD,KRW,reference,850.59
2020-11-30,CHF,KRW,reference,1221.01
2020-11-30,CNY,KRW,reference,168.02
2020-11-30,CZK,KRW,reference,50.44
2020-11-30,DKK,KRW,reference,177.56
2020-11-30,EGP,KRW,reference,70.52
2020-11-30,EUR,KRW,reference,1321.58
2020-11-30,GBP,KRW,reference,1471.72
2020-11-30,HKD,KRW,reference,142.49
2020-11-30,HUF,KRW,reference,3.65
2020-11-30,IDR,KRW,reference,0.0784
2020-11-30,ILS,KRW,reference,332.91
2020-11-30,INR,KRW,reference,14.94
2020-11-30,JOD,KRW,reference,1557.69
2020-11-30,JPY,KRW,reference,10.615699999999999
2020-11-30,KWD,KRW,reference,3615.06
2020-11-30,KZT,KRW,reference,2.6
2020-11-30,MNT,KRW,reference,0.39
2020-11-30,MXN,KRW,reference,55.07
2020-11-30,MYR,KRW,reference,271.38
2020-11-30,NOK,KRW,reference,125.14
2020-11-30,NZD,KRW,reference,777
2020-11-30,PHP,KRW,reference,22.93
2020-11-30,PKR,KRW,reference,6.94
2020-11-30,PLN,KRW,reference,294.46
2020-11-30,QAR,KRW,reference,303.26
2020-11-30,RUB,KRW,reference,14.54
2020-11-30,SAR,KRW,reference,294.47
2020-11-30,SEK,KRW,reference,129.9
2020-11-30,SGD,KRW,reference,825.35
2020-11-30,THB,KRW,reference,36.46
2020-11-30,TRY,KRW,reference,140.78
2020-11-30,TWD,KRW,reference,38.73
2020-11-30,USD,KRW,reference,1104.4
2020-11-30,VND,KRW,reference,0.04769999999999999
2020-11-30,ZAR,KRW,reference,72.42
2020-12-01,AED,KRW,reference,300.8
2020-12-01,ARS,KRW,reference,13.59
2020-12-01,AUD,KRW,reference,811.71
2020-12-01,BDT,KRW,reference,13.03
2020-12-01,BHD,KRW,reference,2930.38
2020-12-01,BND,KRW,reference,823.91
2020-12-01,BRL,KRW,reference,207.21
2020-12-01,CAD,KRW,reference,849.96
2020-12-01,CHF,KRW,reference,1215.78
2020-12-01,CNY,KRW,reference,168.03
2020-12-01,CZK,KRW,reference,50.18
2020-12-01,DKK,KRW,reference,177.12
2020-12-01,EGP,KRW,reference,70.58
2020-12-01,EUR,KRW,reference,1318.31
2020-12-01,GBP,KRW,reference,1473
2020-12-01,HKD,KRW,reference,142.54
2020-12-01,HUF,KRW,reference,3.67
2020-12-01,IDR,KRW,reference,0.0783
2020-12-01,ILS,KRW,reference,334.26
2020-12-01,INR,KRW,reference,14.93
2020-12-01,JOD,KRW,reference,1558.39
2020-12-01,JPY,KRW,reference,10.5874
2020-12-01,KWD,KRW,reference,3617.29
2020-12-01,KZT,KRW,reference,2.6
2020-12-01,MNT,KRW,reference,0.39
2020-12-01,MXN,KRW,reference,54.77
2020-12-01,MYR,KRW,reference,271.21
2020-12-01,NOK,KRW,reference,124.16
2020-12-01,NZD,KRW,reference,774.92
2020-12-01,PHP,KRW,reference,22.96
2020-12-01,PKR,KRW,reference,6.94
2020-12-01,PLN,KRW,reference,294.37
2020-12-01,QAR,KRW,reference,299.41
2020-12-01,RUB,KRW,reference,14.46
2020-12-01,SAR,KRW,reference,294.59
2020-12-01,SEK,KRW,reference,128.81
2020-12-01,SGD,KRW,reference,823.91
2020-12-01,THB,KRW,reference,36.49
2020-12-01,TRY,KRW,reference,141.17
2020-12-01,TWD,KRW,reference,38.73
2020-12-01,USD,KRW,reference,1104.9
2020-12-01,VND,KRW,reference,0.04769999999999999
2020-12-01,ZAR,KRW,reference,71.44
2020-12-02,AED,KRW,reference,301.4
2020-12-02,ARS,KRW,reference,13.59
2020-12-02,AUD,KRW,reference,816.82
2020-12-02,BDT,KRW,reference,13.06
2020-12-02,BHD,KRW,reference,2936.14
2020-12-02,BND,KRW,reference,827.65
2020-12-02,BRL,KRW,reference,212.64
2020-12-02,CAD,KRW,reference,855.76
2020-12-02,CHF,KRW,reference,1230.32
2020-12-02,CNY,KRW,reference,168.44
2020-12-02,CZK,KRW,reference,50.85
2020-12-02,DKK,KRW,reference,179.53
2020-12-02,EGP,KRW,reference,70.7
2020-12-02,EUR,KRW,reference,1336.38
2020-12-02,GBP,KRW,reference,1486.61
2020-12-02,HKD,KRW,reference,142.82
2020-12-02,HUF,KRW,reference,3.75
2020-12-02,IDR,KRW,reference,0.0784
2020-12-02,ILS,KRW,reference,336.6
2020-12-02,INR,KRW,reference,15.06
2020-12-02,JOD,KRW,reference,1561.5
2020-12-02,JPY,KRW,reference,10.613
2020-12-02,KWD,KRW,reference,3630.31
2020-12-02,KZT,KRW,reference,2.6
2020-12-02,MNT,KRW,reference,0.39
2020-12-02,MXN,KRW,reference,55.26
2020-12-02,MYR,KRW,reference,271.31
2020-12-02,NOK,KRW,reference,125.72
2020-12-02,NZD,KRW,reference,782.66
2020-12-02,PHP,KRW,reference,23.01
2020-12-02,PKR,KRW,reference,6.94
2020-12-02,PLN,KRW,reference,300.34
2020-12-02,QAR,KRW,reference,298.77
2020-12-02,RUB,KRW,reference,14.55
2020-12-02,SAR,KRW,reference,295.18
2020-12-02,SEK,KRW,reference,130.49
2020-12-02,SGD,KRW,reference,827.65
2020-12-02,THB,KRW,reference,36.61
2020-12-02,TRY,KRW,reference,141.51
2020-12-02,TWD,KRW,reference,38.87
2020-12-02,USD,KRW,reference,1107.1
2020-12-02,VND,KRW,reference,0.0479
2020-12-02,ZAR,KRW,reference,72.61
2020-12-03,AED,KRW,reference,300.37
2020-12-03,ARS,KRW,reference,13.54
2020-12-03,AUD,KRW,reference,818.26
2020-12-03,BDT,KRW,reference,13.02
2020-12-03,BHD,KRW,reference,2926.06
2020-12-03,BND,KRW,reference,824.62
2020-12-03,BRL,KRW,reference,211.45
2020-12-03,CAD,KRW,reference,854.28
2020-12-03,CHF,KRW,reference,1233.15
2020-12-03,CNY,KRW,reference,168.34
2020-12-03,CZK,KRW,reference,50.61
2020-12-03,DKK,KRW,reference,179.54
2020-12-03,EGP,KRW,reference,70.45
2020-12-03,EUR,KRW,reference,1336.54
2020-12-03,GBP,KRW,reference,1475.11
2020-12-03,HKD,KRW,reference,142.33
2020-12-03,HUF,KRW,reference,3.72
2020-12-03,IDR,KRW,reference,0.0781
2020-12-03,ILS,KRW,reference,335.41
2020-12-03,INR,KRW,reference,14.96
2020-12-03,JOD,KRW,reference,1556.14
2020-12-03,JPY,KRW,reference,10.5614
2020-12-03,KWD,KRW,reference,3623.91
2020-12-03,KZT,KRW,reference,2.6
2020-12-03,MNT,KRW,reference,0.39
2020-12-03,MXN,KRW,reference,55.18
2020-12-03,MYR,KRW,reference,270.58
2020-12-03,NOK,KRW,reference,125.43
2020-12-03,NZD,KRW,reference,780.2
2020-12-03,PHP,KRW,reference,22.96
2020-12-03,PKR,KRW,reference,6.88
2020-12-03,PLN,KRW,reference,298.47
2020-12-03,QAR,KRW,reference,303.02
2020-12-03,RUB,KRW,reference,14.68
2020-12-03,SAR,KRW,reference,294.15
2020-12-03,SEK,KRW,reference,130.29
2020-12-03,SGD,KRW,reference,824.62
2020-12-03,THB,KRW,reference,36.51
2020-12-03,TRY,KRW,reference,140.47
2020-12-03,TWD,KRW,reference,38.68
2020-12-03,USD,KRW,reference,1103.3
2020-12-03,VND,KRW,reference,0.04769999999999999
2020-12-03,ZAR,KRW,reference,72.21
2020-12-04,AED,KRW,reference,298.95
2020-12-04,ARS,KRW,reference,13.47
2020-12-04,AUD,KRW,reference,817.04
2020-12-04,BDT,KRW,reference,12.95
2020-12-04,BHD,KRW,reference,2912.19
2020-12-04,BND,KRW,reference,823.07
2020-12-04,BRL,KRW,reference,213.14
2020-12-04,CAD,KRW,reference,853.49
2020-12-04,CHF,KRW,reference,1232.64
2020-12-04,CNY,KRW,reference,167.56
2020-12-04,CZK,KRW,reference,50.47
2020-12-04,DKK,KRW,reference,179.17
2020-12-04,EGP,KRW,reference,70.08
2020-12-04,EUR,KRW,reference,1333.81
2020-12-04,GBP,KRW,reference,1477.33
2020-12-04,HKD,KRW,reference,141.67
2020-12-04,HUF,KRW,reference,3.74
2020-12-04,IDR,KRW,reference,0.07769999999999999
2020-12-04,ILS,KRW,reference,336.08
2020-12-04,INR,KRW,reference,14.87
2020-12-04,JOD,KRW,reference,1548.8
2020-12-04,JPY,KRW,reference,10.5734
2020-12-04,KWD,KRW,reference,3609.56
2020-12-04,KZT,KRW,reference,2.59
2020-12-04,MNT,KRW,reference,0.39
2020-12-04,MXN,KRW,reference,55.19
2020-12-04,MYR,KRW,reference,270.14
2020-12-04,NOK,KRW,reference,125.26
2020-12-04,NZD,KRW,reference,777.13
2020-12-04,PHP,KRW,reference,22.88
2020-12-04,PKR,KRW,reference,6.85
2020-12-04,PLN,KRW,reference,298.33
2020-12-04,QAR,KRW,reference,296.85
2020-12-04,RUB,KRW,reference,14.73
2020-12-04,SAR,KRW,reference,292.74
2020-12-04,SEK,KRW,reference,129.97
2020-12-04,SGD,KRW,reference,823.07
2020-12-04,THB,KRW,reference,36.37
2020-12-04,TRY,KRW,reference,141.04
2020-12-04,TWD,KRW,reference,38.66
2020-12-04,USD,KRW,reference,1098.1
2020-12-04,VND,KRW,reference,0.0475
2020-12-04,ZAR,KRW,reference,72.4
2020-12-07,AED,KRW,reference,295.83
2020-12-07,ARS,KRW,reference,13.31
2020-12-07,AUD,KRW,reference,807.94
2020-12-07,BDT,KRW,reference,12.81
2020-12-07,BHD,KRW,reference,2881.77
2020-12-07,BND,KRW,reference,815.12
2020-12-07,BRL,KRW,reference,210.74
2020-12-07,CAD,KRW,reference,850.1
2020-12-07,CHF,KRW,reference,1219.25
2020-12-07,CNY,KRW,reference,166.42
2020-12-07,CZK,KRW,reference,49.76
2020-12-07,DKK,KRW,reference,177.07
2020-12-07,EGP,KRW,reference,69.21
2020-12-07,EUR,KRW,reference,1318.15
2020-12-07,GBP,KRW,reference,1458.33
2020-12-07,HKD,KRW,reference,140.19
2020-12-07,HUF,KRW,reference,3.67
2020-12-07,IDR,KRW,reference,0.077
2020-12-07,ILS,KRW,reference,332.33
2020-12-07,INR,KRW,reference,14.72
2020-12-07,JOD,KRW,reference,1534.1
2020-12-07,JPY,KRW,reference,10.4255
2020-12-07,KWD,KRW,reference,3569.88
2020-12-07,KZT,KRW,reference,2.58
2020-12-07,MNT,KRW,reference,0.38
2020-12-07,MXN,KRW,reference,54.95
2020-12-07,MYR,KRW,reference,267.64
2020-12-07,NOK,KRW,reference,123.48
2020-12-07,NZD,KRW,reference,765.84
2020-12-07,PHP,KRW,reference,22.61
2020-12-07,PKR,KRW,reference,6.79
2020-12-07,PLN,KRW,reference,294.83
2020-12-07,QAR,KRW,reference,295.57
2020-12-07,RUB,KRW,reference,14.64
2020-12-07,SAR,KRW,reference,289.68
2020-12-07,SEK,KRW,reference,128.55
2020-12-07,SGD,KRW,reference,815.12
2020-12-07,THB,KRW,reference,35.99
2020-12-07,TRY,KRW,reference,139.22
2020-12-07,TWD,KRW,reference,38.51
2020-12-07,USD,KRW,reference,1086.6
2020-12-07,VND,KRW,reference,0.047
2020-12-07,ZAR,KRW,reference,71.49
2020-12-08,AED,KRW,reference,294.76
2020-12-08,ARS,KRW,reference,13.29
2020-12-08,AUD,KRW,reference,803.09
2020-12-08,BDT,KRW,reference,12.78
2020-12-08,BHD,KRW,reference,2871.5
2020-12-08,BND,KRW,reference,809.98
2020-12-08,BRL,KRW,reference,212.31
2020-12-08,CAD,KRW,reference,845.79
2020-12-08,CHF,KRW,reference,1215.22
2020-12-08,CNY,KRW,reference,166.08
2020-12-08,CZK,KRW,reference,49.47
2020-12-08,DKK,KRW,reference,176.15
2020-12-08,EGP,KRW,reference,69.05
2020-12-08,EUR,KRW,reference,1311.31
2020-12-08,GBP,KRW,reference,1446.27
2020-12-08,HKD,KRW,reference,139.69
2020-12-08,HUF,KRW,reference,3.64
2020-12-08,IDR,KRW,reference,0.0768
2020-12-08,ILS,KRW,reference,332.65
2020-12-08,INR,KRW,reference,14.67
2020-12-08,JOD,KRW,reference,1527.08
2020-12-08,JPY,KRW,reference,10.4101
2020-12-08,KWD,KRW,reference,3555.08
2020-12-08,KZT,KRW,reference,2.57
2020-12-08,MNT,KRW,reference,0.38
2020-12-08,MXN,KRW,reference,54.42
2020-12-08,MYR,KRW,reference,265.89
2020-12-08,NOK,KRW,reference,123.8
2020-12-08,NZD,KRW,reference,762.06
2020-12-08,PHP,KRW,reference,22.47
2020-12-08,PKR,KRW,reference,6.75
2020-12-08,PLN,KRW,reference,293.11
2020-12-08,QAR,KRW,reference,295.05
2020-12-08,RUB,KRW,reference,14.71
2020-12-08,SAR,KRW,reference,288.61
2020-12-08,SEK,KRW,reference,128.98
2020-12-08,SGD,KRW,reference,809.98
2020-12-08,THB,KRW,reference,35.9
2020-12-08,TRY,KRW,reference,138.76
2020-12-08,TWD,KRW,reference,38.35
2020-12-08,USD,KRW,reference,1082.7
2020-12-08,VND,KRW,reference,0.046799999999999994
2020-12-08,ZAR,KRW,reference,71.46
2020-12-09,AED,KRW,reference,295.22
2020-12-09,ARS,KRW,reference,13.29
2020-12-09,AUD,KRW,reference,803.81
2020-12-09,BDT,KRW,reference,12.8
2020-12-09,BHD,KRW,reference,2876.01
2020-12-09,BND,KRW,reference,810.65
2020-12-09,BRL,KRW,reference,211.77
2020-12-09,CAD,KRW,reference,846.13
2020-12-09,CHF,KRW,reference,1220.07
2020-12-09,CNY,KRW,reference,166.18
2020-12-09,CZK,KRW,reference,49.87
2020-12-09,DKK,KRW,reference,176.41
2020-12-09,EGP,KRW,reference,69.16
2020-12-09,EUR,KRW,reference,1313.15
2020-12-09,GBP,KRW,reference,1449.35
2020-12-09,HKD,KRW,reference,139.9
2020-12-09,HUF,KRW,reference,3.66
2020-12-09,IDR,KRW,reference,0.07690000000000001
2020-12-09,ILS,KRW,reference,332.66
2020-12-09,INR,KRW,reference,14.71
2020-12-09,JOD,KRW,reference,1529.48
2020-12-09,JPY,KRW,reference,10.4099
2020-12-09,KWD,KRW,reference,3561.83
2020-12-09,KZT,KRW,reference,2.58
2020-12-09,MNT,KRW,reference,0.38
2020-12-09,MXN,KRW,reference,54.81
2020-12-09,MYR,KRW,reference,266.27
2020-12-09,NOK,KRW,reference,123.8
2020-12-09,NZD,KRW,reference,763.85
2020-12-09,PHP,KRW,reference,22.51
2020-12-09,PKR,KRW,reference,6.76
2020-12-09,PLN,KRW,reference,295.08
2020-12-09,QAR,KRW,reference,297.77
2020-12-09,RUB,KRW,reference,14.78
2020-12-09,SAR,KRW,reference,289.07
2020-12-09,SEK,KRW,reference,128.08
2020-12-09,SGD,KRW,reference,810.65
2020-12-09,THB,KRW,reference,36.1
2020-12-09,TRY,KRW,reference,138.79
2020-12-09,TWD,KRW,reference,38.4
2020-12-09,USD,KRW,reference,1084.4
2020-12-09,VND,KRW,reference,0.046900000000000004
2020-12-09,ZAR,KRW,reference,72.3
2020-12-10,AED,KRW,reference,295.01
2020-12-10,ARS,KRW,reference,13.22
2020-12-10,AUD,KRW,reference,805.49
2020-12-10,BDT,KRW,reference,12.79
2020-12-10,BHD,KRW,reference,2873.74
2020-12-10,BND,KRW,reference,809.84
2020-12-10,BRL,KRW,reference,209.55
2020-12-10,CAD,KRW,reference,844.98
2020-12-10,CHF,KRW,reference,1218.21
2020-12-10,CNY,KRW,reference,166.42
2020-12-10,CZK,KRW,reference,49.8
2020-12-10,DKK,KRW,reference,175.83
2020-12-10,EGP,KRW,reference,69.06
2020-12-10,EUR,KRW,reference,1308.83
2020-12-10,GBP,KRW,reference,1448.07
2020-12-10,HKD,KRW,reference,139.79
2020-12-10,HUF,KRW,reference,3.67
2020-12-10,IDR,KRW,reference,0.0768
