date,base,quote,type,value
1971-06-07,GBP,KRW,reference,790.16
1971-06-07,HKD,KRW,reference,53.56
1971-06-07,ITL,KRW,reference,0.5236999999999999
1971-06-07,NLG,KRW,reference,92.15
1971-06-07,NOK,KRW,reference,45.93
1971-06-07,SEK,KRW,reference,63.25
1971-06-07,USD,KRW,reference,326.65
1971-06-08,ATS,KRW,reference,13.08
1971-06-08,AUD,KRW,reference,368.37
1971-06-08,BEF,KRW,reference,6.58
1971-06-08,CAD,KRW,reference,322.9
1971-06-08,CHF,KRW,reference,79.84
1971-06-08,DEM,KRW,reference,89.4
1971-06-08,DKK,KRW,reference,43.59
1971-06-08,FRF,KRW,reference,59.08
1971-06-08,GBP,KRW,reference,790.16
1971-06-08,HKD,KRW,reference,53.56
1971-06-08,ITL,KRW,reference,0.5236999999999999
1971-06-08,NLG,KRW,reference,92.15
1971-06-08,NOK,KRW,reference,45.93
1971-06-08,SEK,KRW,reference,63.25
1971-06-08,USD,KRW,reference,326.65
1971-06-09,ATS,KRW,reference,13.08
1971-06-09,AUD,KRW,reference,368.37
1971-06-09,BEF,KRW,reference,6.58
1971-06-09,CAD,KRW,reference,321.75
1971-06-09,CHF,KRW,reference,79.94
1971-06-09,DEM,KRW,reference,92.71
1971-06-09,DKK,KRW,reference,43.59
1971-06-09,FRF,KRW,reference,59.13
1971-06-09,GBP,KRW,reference,789.94
1971-06-09,HKD,KRW,reference,53.56
1971-06-09,ITL,KRW,reference,0.5233
1971-06-09,NLG,KRW,reference,92.07
1971-06-09,NOK,KRW,reference,45.92
1971-06-09,SEK,KRW,reference,63.25
1971-06-09,USD,KRW,reference,326.65
1971-06-10,ATS,KRW,reference,13.08
1971-06-10,AUD,KRW,reference,368.49
1971-06-10,BEF,KRW,reference,6.58
1971-06-10,CAD,KRW,reference,321.22
1971-06-10,CHF,KRW,reference,79.93
1971-06-10,DEM,KRW,reference,92.85
1971-06-10,DKK,KRW,reference,43.61
1971-06-10,FRF,KRW,reference,59.14
1971-06-10,GBP,KRW,reference,790.39
1971-06-10,HKD,KRW,reference,53.58
1971-06-10,ITL,KRW,reference,0.5233
1971-06-10,NLG,KRW,reference,91.9
1971-06-10,NOK,KRW,reference,45.94
1971-06-10,SEK,KRW,reference,63.28
1971-06-10,USD,KRW,reference,326.75
1971-06-11,ATS,KRW,reference,13.08
1971-06-11,AUD,KRW,reference,368.83
1971-06-11,BEF,KRW,reference,6.58
1971-06-11,CAD,KRW,reference,321.37
1971-06-11,CHF,KRW,reference,79.98
1971-06-11,DEM,KRW,reference,93.13
1971-06-11,DKK,KRW,reference,43.64
1971-06-11,FRF,KRW,reference,59.19
1971-06-11,GBP,KRW,reference,791
1971-06-11,HKD,KRW,reference,53.61
1971-06-11,ITL,KRW,reference,0.5235
1971-06-11,NLG,KRW,reference,92.06
1971-06-11,NOK,KRW,reference,45.98
1971-06-11,SEK,KRW,reference,63.34
1971-06-11,USD,KRW,reference,326.95
1971-06-12,ATS,KRW,reference,13.08
1971-06-12,AUD,KRW,reference,368.83
1971-06-12,BEF,KRW,reference,6.58
1971-06-12,CAD,KRW,reference,321.37
1971-06-12,CHF,KRW,reference,79.98
1971-06-12,DEM,KRW,reference,93.12
1971-06-12,DKK,KRW,reference,43.64
1971-06-12,FRF,KRW,reference,59.19
1971-06-12,GBP,KRW,reference,790.97
1971-06-12,HKD,KRW,reference,53.61
1971-06-12,ITL,KRW,reference,0.5235
1971-06-12,NLG,KRW,reference,92.06
1971-06-12,NOK,KRW,reference,45.98
1971-06-12,SEK,KRW,reference,63.34
1971-06-12,USD,KRW,reference,326.95
1971-06-14,ATS,KRW,reference,13.09
1971-06-14,AUD,KRW,reference,368.94
1971-06-14,BEF,KRW,reference,6.58
1971-06-14,CAD,KRW,reference,319.61
1971-06-14,CHF,KRW,reference,80.03
1971-06-14,DEM,KRW,reference,93.23
1971-06-14,DKK,KRW,reference,43.65
1971-06-14,FRF,KRW,reference,59.2
1971-06-14,GBP,KRW,reference,791.53
1971-06-14,HKD,KRW,reference,53.64
1971-06-14,ITL,KRW,reference,0.5238
1971-06-14,NLG,KRW,reference,92.08
1971-06-14,NOK,KRW,reference,47.64
1971-06-14,SEK,KRW,reference,63.37
1971-06-14,USD,KRW,reference,327.15
1971-06-15,ATS,KRW,reference,13.09
1971-06-15,AUD,KRW,reference,369.05
1971-06-15,BEF,KRW,reference,6.58
1971-06-15,CAD,KRW,reference,319.73
1971-06-15,CHF,KRW,reference,80.06
1971-06-15,DEM,KRW,reference,93.26
1971-06-15,DKK,KRW,reference,43.66
1971-06-15,FRF,KRW,reference,59.22
1971-06-15,GBP,KRW,reference,791.78
1971-06-15,HKD,KRW,reference,53.66
1971-06-15,ITL,KRW,reference,0.524
1971-06-15,NLG,KRW,reference,92.11
1971-06-15,NOK,KRW,reference,47.66
1971-06-15,SEK,KRW,reference,63.39
1971-06-15,USD,KRW,reference,327.25
1971-06-16,ATS,KRW,reference,13.11
1971-06-16,AUD,KRW,reference,369.36
1971-06-16,BEF,KRW,reference,6.58
1971-06-16,CAD,KRW,reference,320.42
1971-06-16,CHF,KRW,reference,80.09
1971-06-16,DEM,KRW,reference,39.35
1971-06-16,DKK,KRW,reference,43.7
1971-06-16,FRF,KRW,reference,59.24
1971-06-16,GBP,KRW,reference,791.97
1971-06-16,HKD,KRW,reference,53.69
1971-06-16,ITL,KRW,reference,0.524
1971-06-16,NLG,KRW,reference,91.9
1971-06-16,NOK,KRW,reference,46.95
1971-06-16,SEK,KRW,reference,63.42
1971-06-16,USD,KRW,reference,327.45
1971-06-17,ATS,KRW,reference,13.11
1971-06-17,AUD,KRW,reference,369.36
1971-06-17,BEF,KRW,reference,6.58
1971-06-17,CAD,KRW,reference,320.42
1971-06-17,CHF,KRW,reference,80.09
1971-06-17,DEM,KRW,reference,39.35
1971-06-17,DKK,KRW,reference,43.7
1971-06-17,FRF,KRW,reference,59.24
1971-06-17,GBP,KRW,reference,791.87
1971-06-17,HKD,KRW,reference,53.69
1971-06-17,ITL,KRW,reference,0.524
1971-06-17,NLG,KRW,reference,91.9
1971-06-17,NOK,KRW,reference,46.95
1971-06-17,SEK,KRW,reference,63.42
1971-06-17,USD,KRW,reference,327.45
1971-06-18,ATS,KRW,reference,13.11
1971-06-18,AUD,KRW,reference,369.16
1971-06-18,BEF,KRW,reference,6.57
1971-06-18,CAD,KRW,reference,319.41
1971-06-18,CHF,KRW,reference,80.02
1971-06-18,DEM,KRW,reference,93.39
1971-06-18,DKK,KRW,reference,43.7
1971-06-18,FRF,KRW,reference,59.1
1971-06-18,GBP,KRW,reference,791.87
1971-06-18,HKD,KRW,reference,53.67
1971-06-18,ITL,KRW,reference,0.5238
1971-06-18,NLG,KRW,reference,91.7
1971-06-18,NOK,KRW,reference,46.03
1971-06-18,SEK,KRW,reference,63.4
1971-06-18,USD,KRW,reference,327.35
1971-06-19,ATS,KRW,reference,13.11
1971-06-19,AUD,KRW,reference,369.28
1971-06-19,BEF,KRW,reference,6.56
1971-06-19,CAD,KRW,reference,319.98
1971-06-19,CHF,KRW,reference,80.08
1971-06-19,DEM,KRW,reference,93.47
1971-06-19,DKK,KRW,reference,43.72
1971-06-19,FRF,KRW,reference,59.21
1971-06-19,GBP,KRW,reference,792.13
1971-06-19,HKD,KRW,reference,53.69
1971-06-19,ITL,KRW,reference,0.5241
1971-06-19,NLG,KRW,reference,91.68
1971-06-19,NOK,KRW,reference,46.04
1971-06-19,SEK,KRW,reference,63.43
1971-06-19,USD,KRW,reference,327.45
1971-06-21,ATS,KRW,reference,13.11
1971-06-21,AUD,KRW,reference,369.28
1971-06-21,BEF,KRW,reference,6.56
1971-06-21,CAD,KRW,reference,319.98
1971-06-21,CHF,KRW,reference,80.08
1971-06-21,DEM,KRW,reference,93.5
1971-06-21,DKK,KRW,reference,43.72
1971-06-21,FRF,KRW,reference,59.21
1971-06-21,GBP,KRW,reference,792.13
1971-06-21,HKD,KRW,reference,53.69
1971-06-21,ITL,KRW,reference,0.5241
1971-06-21,NLG,KRW,reference,91.68
1971-06-21,NOK,KRW,reference,46.04
1971-06-21,SEK,KRW,reference,63.43
1971-06-21,USD,KRW,reference,327.45
1971-06-22,ATS,KRW,reference,13.13
1971-06-22,AUD,KRW,reference,369.58
1971-06-22,BEF,KRW,reference,6.57
1971-06-22,CAD,KRW,reference,320.17
1971-06-22,CHF,KRW,reference,80.07
1971-06-22,DEM,KRW,reference,93.56
1971-06-22,DKK,KRW,reference,43.74
1971-06-22,FRF,KRW,reference,59.27
1971-06-22,GBP,KRW,reference,792.61
1971-06-22,HKD,KRW,reference,53.72
1971-06-22,ITL,KRW,reference,0.524
1971-06-22,NLG,KRW,reference,91.8
1971-06-22,NOK,KRW,reference,46.07
1971-06-22,SEK,KRW,reference,63.48
1971-06-22,USD,KRW,reference,327.65
1971-06-23,ATS,KRW,reference,13.13
1971-06-23,AUD,KRW,reference,369.5
1971-06-23,BEF,KRW,reference,6.57
1971-06-23,CAD,KRW,reference,320.03
1971-06-23,CHF,KRW,reference,80.08
1971-06-23,DEM,KRW,reference,93.51
1971-06-23,DKK,KRW,reference,43.74
1971-06-23,FRF,KRW,reference,59.29
1971-06-23,GBP,KRW,reference,792.61
1971-06-23,HKD,KRW,reference,53.72
1971-06-23,ITL,KRW,reference,0.5239
1971-06-23,NLG,KRW,reference,91.72
1971-06-23,NOK,KRW,reference,46.08
1971-06-23,SEK,KRW,reference,63.48
1971-06-23,USD,KRW,reference,327.65
1971-06-24,ATS,KRW,reference,13.11
1971-06-24,AUD,KRW,reference,369.7
1971-06-24,BEF,KRW,reference,6.58
1971-06-24,CAD,KRW,reference,319.88
1971-06-24,CHF,KRW,reference,80
1971-06-24,DEM,KRW,reference,93.53
1971-06-24,DKK,KRW,reference,43.75
1971-06-24,FRF,KRW,reference,59.28
1971-06-24,GBP,KRW,reference,792.82
1971-06-24,HKD,KRW,reference,53.74
1971-06-24,ITL,KRW,reference,0.5243
1971-06-24,NLG,KRW,reference,91.77
1971-06-24,NOK,KRW,reference,46.09
1971-06-24,SEK,KRW,reference,63.51
1971-06-24,USD,KRW,reference,327.75
1971-06-25,ATS,KRW,reference,13.14
1971-06-25,AUD,KRW,reference,369.76
1971-06-25,BEF,KRW,reference,6.59
1971-06-25,CAD,KRW,reference,320.48
1971-06-25,CHF,KRW,reference,80.09
1971-06-25,DEM,KRW,reference,93.81
1971-06-25,DKK,KRW,reference,43.78
1971-06-25,FRF,KRW,reference,59.35
1971-06-25,GBP,KRW,reference,793.44
1971-06-25,HKD,KRW,reference,53.77
1971-06-25,ITL,KRW,reference,0.5251
1971-06-25,NLG,KRW,reference,92.04
1971-06-25,NOK,KRW,reference,46.14
1971-06-25,SEK,KRW,reference,63.58
1971-06-25,USD,KRW,reference,327.95
1971-06-26,ATS,KRW,reference,13.15
1971-06-26,AUD,KRW,reference,370.15
1971-06-26,BEF,KRW,reference,6.6
1971-06-26,CAD,KRW,reference,320.35
1971-06-26,CHF,KRW,reference,80.16
1971-06-26,DEM,KRW,reference,93.88
1971-06-26,DKK,KRW,reference,43.79
1971-06-26,FRF,KRW,reference,59.41
1971-06-26,GBP,KRW,reference,793.84
1971-06-26,HKD,KRW,reference,53.81
1971-06-26,ITL,KRW,reference,0.5256000000000001
1971-06-26,NLG,KRW,reference,92.22
1971-06-26,NOK,KRW,reference,46.17
1971-06-26,SEK,KRW,reference,63.61
1971-06-26,USD,KRW,reference,328.15
1971-06-28,ATS,KRW,reference,14.86
1971-06-28,AUD,KRW,reference,418.07
1971-06-28,BEF,KRW,reference,7.45
1971-06-28,CAD,KRW,reference,362.21
1971-06-28,CHF,KRW,reference,90.56
1971-06-28,DEM,KRW,reference,105.95
1971-06-28,DKK,KRW,reference,49.48
1971-06-28,FRF,KRW,reference,67.16
1971-06-28,GBP,KRW,reference,897.03
1971-06-28,HKD,KRW,reference,60.8
1971-06-28,ITL,KRW,reference,0.5939
1971-06-28,NLG,KRW,reference,103.89
1971-06-28,NOK,KRW,reference,52.17
1971-06-28,SEK,KRW,reference,71.89
1971-06-28,USD,KRW,reference,370.8
1971-06-29,ATS,KRW,reference,14.86
1971-06-29,AUD,KRW,reference,418.07
1971-06-29,BEF,KRW,reference,7.45
1971-06-29,CAD,KRW,reference,362.21
1971-06-29,CHF,KRW,reference,90.56
1971-06-29,DEM,KRW,reference,105.95
1971-06-29,DKK,KRW,reference,49.48
1971-06-29,FRF,KRW,reference,67.16
1971-06-29,GBP,KRW,reference,897.03
1971-06-29,HKD,KRW,reference,60.8
1971-06-29,ITL,KRW,reference,0.5939
1971-06-29,NLG,KRW,reference,103.89
1971-06-29,NOK,KRW,reference,52.17
1971-06-29,SEK,KRW,reference,71.89
1971-06-29,USD,KRW,reference,370.8
1971-06-30,ATS,KRW,reference,14.87
1971-06-30,AUD,KRW,reference,418.07
1971-06-30,BEF,KRW,reference,7.44
1971-06-30,CAD,KRW,reference,362.86
1971-06-30,CHF,KRW,reference,90.45
1971-06-30,DEM,KRW,reference,105.88
1971-06-30,DKK,KRW,reference,49.47
1971-06-30,FRF,KRW,reference,67.12
1971-06-30,GBP,KRW,reference,896.89
1971-06-30,HKD,KRW,reference,60.8
1971-06-30,ITL,KRW,reference,0.5938
1971-06-30,NLG,KRW,reference,103.86
1971-06-30,NOK,KRW,reference,52.18
1971-06-30,SEK,KRW,reference,71.86
1971-06-30,USD,KRW,reference,370.8
1971-07-02,ATS,KRW,reference,14.87
1971-07-02,AUD,KRW,reference,418.07
1971-07-02,BEF,KRW,reference,7.44
1971-07-02,CAD,KRW,reference,362.86
1971-07-02,CHF,KRW,reference,90.45
1971-07-02,DEM,KRW,reference,105.79
1971-07-02,DKK,KRW,reference,49.47
1971-07-02,FRF,KRW,reference,67.12
1971-07-02,GBP,KRW,reference,897
1971-07-02,HKD,KRW,reference,60.8
1971-07-02,ITL,KRW,reference,0.5938
1971-07-02,NLG,KRW,reference,103.86
1971-07-02,NOK,KRW,reference,52.18
1971-07-02,SEK,KRW,reference,71.86
1971-07-02,USD,KRW,reference,370.8
1971-07-03,ATS,KRW,reference,14.87
1971-07-03,AUD,KRW,reference,418.07
1971-07-03,BEF,KRW,reference,7.44
1971-07-03,CAD,KRW,reference,362.86
1971-07-03,CHF,KRW,reference,90.45
1971-07-03,DEM,KRW,reference,106
1971-07-03,DKK,KRW,reference,49.47
1971-07-03,FRF,KRW,reference,67.12
1971-07-03,GBP,KRW,reference,897
1971-07-03,HKD,KRW,reference,60.8
1971-07-03,ITL,KRW,reference,0.5938
1971-07-03,NLG,KRW,reference,103.86
1971-07-03,NOK,KRW,reference,52.18
1971-07-03,SEK,KRW,reference,71.86
1971-07-03,USD,KRW,reference,370.8
1971-07-05,ATS,KRW,reference,14.87
1971-07-05,AUD,KRW,reference,418.07
1971-07-05,BEF,KRW,reference,7.44
1971-07-05,CAD,KRW,reference,362.86
1971-07-05,CHF,KRW,reference,90.45
1971-07-05,DEM,KRW,reference,105.92
1971-07-05,DKK,KRW,reference,49.47
1971-07-05,FRF,KRW,reference,67.12
1971-07-05,GBP,KRW,reference,897.03
1971-07-05,HKD,KRW,reference,60.8
1971-07-05,ITL,KRW,reference,0.5938
1971-07-05,NLG,KRW,reference,103.86
1971-07-05,NOK,KRW,reference,52.18
1971-07-05,SEK,KRW,reference,71.86
1971-07-05,USD,KRW,reference,370.8
1971-07-06,ATS,KRW,reference,14.87
1971-07-06,AUD,KRW,reference,418.07
1971-07-06,BEF,KRW,reference,7.44
1971-07-06,CAD,KRW,reference,362.86
1971-07-06,CHF,KRW,reference,90.45
1971-07-06,DEM,KRW,reference,105.92
1971-07-06,DKK,KRW,reference,49.47
1971-07-06,FRF,KRW,reference,67.12
1971-07-06,GBP,KRW,reference,897.03
1971-07-06,HKD,KRW,reference,60.8
1971-07-06,ITL,KRW,reference,0.5938
1971-07-06,NLG,KRW,reference,103.86
1971-07-06,NOK,KRW,reference,52.18
1971-07-06,SEK,KRW,reference,71.86
1971-07-06,USD,KRW,reference,370.8
1971-07-07,ATS,KRW,reference,14.87
1971-07-07,AUD,KRW,reference,418.07
1971-07-07,BEF,KRW,reference,7.44
1971-07-07,CAD,KRW,reference,362.86
1971-07-07,CHF,KRW,reference,90.45
1971-07-07,DEM,KRW,reference,105.92
1971-07-07,DKK,KRW,reference,49.47
1971-07-07,FRF,KRW,reference,67.12
1971-07-07,GBP,KRW,reference,897.03
1971-07-07,HKD,KRW,reference,60.8
1971-07-07,ITL,KRW,reference,0.5938
1971-07-07,NLG,KRW,reference,103.86
1971-07-07,NOK,KRW,reference,52.18
1971-07-07,SEK,KRW,reference,71.86
1971-07-07,USD,KRW,reference,370.8
1971-07-08,ATS,KRW,reference,14.87
1971-07-08,AUD,KRW,reference,418.07
1971-07-08,BEF,KRW,reference,7.44
1971-07-08,CAD,KRW,reference,362.86
1971-07-08,CHF,KRW,reference,90.45
1971-07-08,DEM,KRW,reference,105.92
1971-07-08,DKK,KRW,reference,49.47
1971-07-08,FRF,KRW,reference,67.12
1971-07-08,GBP,KRW,reference,897.03
1971-07-08,HKD,KRW,reference,60.8
1971-07-08,ITL,KRW,reference,0.5938
1971-07-08,NLG,KRW,reference,103.86
1971-07-08,NOK,KRW,reference,52.18
1971-07-08,SEK,KRW,reference,71.86
1971-07-08,USD,KRW,reference,370.8
1971-07-09,ATS,KRW,reference,14.87
1971-07-09,AUD,KRW,reference,418.07
1971-07-09,BEF,KRW,reference,7.44
1971-07-09,CAD,KRW,reference,362.86
1971-07-09,CHF,KRW,reference,90.45
1971-07-09,DEM,KRW,reference,105.96
1971-07-09,DKK,KRW,reference,49.47
1971-07-09,FRF,KRW,reference,67.12
1971-07-09,GBP,KRW,reference,896.92
1971-07-09,HKD,KRW,reference,60.8
1971-07-09,ITL,KRW,reference,0.5938
1971-07-09,NLG,KRW,reference,103.86
1971-07-09,NOK,KRW,reference,52.18
1971-07-09,SEK,KRW,reference,71.86
1971-07-09,USD,KRW,reference,370.8
1971-07-10,ATS,KRW,reference,14.87
1971-07-10,AUD,KRW,reference,418.07
1971-07-10,BEF,KRW,reference,7.44
1971-07-10,CAD,KRW,reference,362.86
1971-07-10,CHF,KRW,reference,90.45
1971-07-10,DEM,KRW,reference,105.93
1971-07-10,DKK,KRW,reference,49.47
1971-07-10,FRF,KRW,reference,67.12
1971-07-10,GBP,KRW,reference,896.83
1971-07-10,HKD,KRW,reference,60.8
1971-07-10,ITL,KRW,reference,0.5938
1971-07-10,NLG,KRW,reference,103.86
1971-07-10,NOK,KRW,reference,52.18
1971-07-10,SEK,KRW,reference,71.86
1971-07-10,USD,KRW,reference,370.8
1971-07-12,ATS,KRW,reference,14.87
1971-07-12,AUD,KRW,reference,418.07
1971-07-12,BEF,KRW,reference,7.44
1971-07-12,CAD,KRW,reference,362.86
1971-07-12,CHF,KRW,reference,90.45
1971-07-12,DEM,KRW,reference,105.94
1971-07-12,DKK,KRW,reference,49.47
1971-07-12,FRF,KRW,reference,67.12
1971-07-12,GBP,KRW,reference,896.85
1971-07-12,HKD,KRW,reference,60.8
1971-07-12,ITL,KRW,reference,0.5938
1971-07-12,NLG,KRW,reference,103.86
1971-07-12,NOK,KRW,reference,52.18
1971-07-12,SEK,KRW,reference,71.86
1971-07-12,USD,KRW,reference,370.8
1971-07-13,ATS,KRW,reference,14.87
1971-07-13,AUD,KRW,reference,418.07
1971-07-13,BEF,KRW,reference,7.44
1971-07-13,CAD,KRW,reference,362.86
1971-07-13,CHF,KRW,reference,90.45
1971-07-13,DEM,KRW,reference,105.94
1971-07-13,DKK,KRW,reference,49.47
1971-07-13,FRF,KRW,reference,67.12
1971-07-13,GBP,KRW,reference,896.85
1971-07-13,HKD,KRW,reference,60.8
1971-07-13,ITL,KRW,reference,0.5938
1971-07-13,NLG,KRW,reference,103.86
1971-07-13,NOK,KRW,reference,52.18
1971-07-13,SEK,KRW,reference,71.86
1971-07-13,USD,KRW,reference,370.8
1971-07-14,ATS,KRW,reference,14.85
1971-07-14,AUD,KRW,reference,418.07
1971-07-14,BEF,KRW,reference,7.46
1971-07-14,CAD,KRW,reference,362.58
1971-07-14,CHF,KRW,reference,90.3
1971-07-14,DEM,KRW,reference,105.96
1971-07-14,DKK,KRW,reference,49.45
1971-07-14,FRF,KRW,reference,67.26
1971-07-14,GBP,KRW,reference,896.81
1971-07-14,HKD,KRW,reference,60.8
1971-07-14,ITL,KRW,reference,0.5956
1971-07-14,NLG,KRW,reference,103.96
1971-07-14,NOK,KRW,reference,52.19
1971-07-14,SEK,KRW,reference,71.76
1971-07-14,USD,KRW,reference,370.8
1971-07-15,ATS,KRW,reference,14.85
1971-07-15,AUD,KRW,reference,418.07
1971-07-15,BEF,KRW,reference,7.46
1971-07-15,CAD,KRW,reference,362.58
1971-07-15,CHF,KRW,reference,90.3
1971-07-15,DEM,KRW,reference,105.94
1971-07-15,DKK,KRW,reference,49.45
1971-07-15,FRF,KRW,reference,67.26
1971-07-15,GBP,KRW,reference,896.63
1971-07-15,HKD,KRW,reference,60.8
1971-07-15,ITL,KRW,reference,0.5956
1971-07-15,NLG,KRW,reference,103.96
1971-07-15,NOK,KRW,reference,52.19
1971-07-15,SEK,KRW,reference,71.76
1971-07-15,USD,KRW,reference,370.8
1971-07-16,ATS,KRW,reference,14.85
1971-07-16,AUD,KRW,reference,418.07
1971-07-16,BEF,KRW,reference,7.46
1971-07-16,CAD,KRW,reference,362.58
1971-07-16,CHF,KRW,reference,90.3
1971-07-16,DEM,KRW,reference,106.28
1971-07-16,DKK,KRW,reference,49.45
1971-07-16,FRF,KRW,reference,67.26
1971-07-16,GBP,KRW,reference,896.85
1971-07-16,HKD,KRW,reference,60.8
1971-07-16,ITL,KRW,reference,0.5956
1971-07-16,NLG,KRW,reference,103.96
1971-07-16,NOK,KRW,reference,52.19
1971-07-16,SEK,KRW,reference,71.76
1971-07-16,USD,KRW,reference,370.8
1971-07-19,ATS,KRW,reference,14.85
1971-07-19,AUD,KRW,reference,418.07
1971-07-19,BEF,KRW,reference,7.46
1971-07-19,CAD,KRW,reference,362.58
1971-07-19,CHF,KRW,reference,90.3
1971-07-19,DEM,KRW,reference,106.49
1971-07-19,DKK,KRW,reference,49.45
1971-07-19,FRF,KRW,reference,67.26
1971-07-19,GBP,KRW,reference,896.77
1971-07-19,HKD,KRW,reference,60.8
1971-07-19,ITL,KRW,reference,0.5956
1971-07-19,NLG,KRW,reference,103.96
1971-07-19,NOK,KRW,reference,52.19
1971-07-19,SEK,KRW,reference,71.76
1971-07-19,USD,KRW,reference,370.8
1971-07-20,ATS,KRW,reference,14.85
1971-07-20,AUD,KRW,reference,418.07
1971-07-20,BEF,KRW,reference,7.46
1971-07-20,CAD,KRW,reference,362.58
1971-07-20,CHF,KRW,reference,90.3
1971-07-20,DEM,KRW,reference,106.49
1971-07-20,DKK,KRW,reference,49.45
1971-07-20,FRF,KRW,reference,67.26
1971-07-20,GBP,KRW,reference,896.77
1971-07-20,HKD,KRW,reference,60.8
1971-07-20,ITL,KRW,reference,0.5956
1971-07-20,NLG,KRW,reference,103.96
1971-07-20,NOK,KRW,reference,52.19
1971-07-20,SEK,KRW,reference,71.76
1971-07-20,USD,KRW,reference,370.8
1971-07-21,ATS,KRW,reference,14.87
1971-07-21,AUD,KRW,reference,418.07
1971-07-21,BEF,KRW,reference,7.47
1971-07-21,CAD,KRW,reference,362.8
1971-07-21,CHF,KRW,reference,90.67
1971-07-21,DEM,KRW,reference,106.93
1971-07-21,DKK,KRW,reference,49.46
1971-07-21,FRF,KRW,reference,67.25
1971-07-21,GBP,KRW,reference,896.85
1971-07-21,HKD,KRW,reference,60.8
1971-07-21,ITL,KRW,reference,0.5949
1971-07-21,NLG,KRW,reference,104.61
1971-07-21,NOK,KRW,reference,52.21
1971-07-21,SEK,KRW,reference,71.82
1971-07-21,USD,KRW,reference,370.8
1971-07-22,ATS,KRW,reference,14.87
1971-07-22,AUD,KRW,reference,418.07
1971-07-22,BEF,KRW,reference,7.47
1971-07-22,CAD,KRW,reference,362.8
1971-07-22,CHF,KRW,reference,90.67
1971-07-22,DEM,KRW,reference,106.77
1971-07-22,DKK,KRW,reference,49.46
1971-07-22,FRF,KRW,reference,67.25
1971-07-22,GBP,KRW,reference,896.66
1971-07-22,HKD,KRW,reference,60.8
1971-07-22,ITL,KRW,reference,0.5949
1971-07-22,NLG,KRW,reference,104.61
1971-07-22,NOK,KRW,reference,52.21
1971-07-22,SEK,KRW,reference,71.82
1971-07-22,USD,KRW,reference,370.8
1971-07-23,ATS,KRW,reference,14.87
1971-07-23,AUD,KRW,reference,418.07
1971-07-23,BEF,KRW,reference,7.47
1971-07-23,CAD,KRW,reference,362.8
1971-07-23,CHF,KRW,reference,90.67
1971-07-23,DEM,KRW,reference,106.75
1971-07-23,DKK,KRW,reference,49.46
1971-07-23,FRF,KRW,reference,67.25
1971-07-23,GBP,KRW,reference,897
1971-07-23,HKD,KRW,reference,60.8
1971-07-23,ITL,KRW,reference,0.5949
1971-07-23,NLG,KRW,reference,104.61
1971-07-23,NOK,KRW,reference,52.21
1971-07-23,SEK,KRW,reference,71.82
1971-07-23,USD,KRW,reference,370.8
1971-07-24,ATS,KRW,reference,14.87
1971-07-24,AUD,KRW,reference,418.07
1971-07-24,BEF,KRW,reference,7.47
1971-07-24,CAD,KRW,reference,363.84
1971-07-24,CHF,KRW,reference,90.76
1971-07-24,DEM,KRW,reference,107.01
1971-07-24,DKK,KRW,reference,49.46
1971-07-24,FRF,KRW,reference,67.26
1971-07-24,GBP,KRW,reference,897
1971-07-24,HKD,KRW,reference,60.8
1971-07-24,ITL,KRW,reference,0.5951
1971-07-24,NLG,KRW,reference,104.34
1971-07-24,NOK,KRW,reference,52.2
1971-07-24,SEK,KRW,reference,71.87
1971-07-24,USD,KRW,reference,370.8
1971-07-26,ATS,KRW,reference,14.87
1971-07-26,AUD,KRW,reference,417.89
1971-07-26,BEF,KRW,reference,7.47
1971-07-26,CAD,KRW,reference,363.84
1971-07-26,CHF,KRW,reference,90.74
1971-07-26,DEM,KRW,reference,106.97
1971-07-26,DKK,KRW,reference,49.46
1971-07-26,FRF,KRW,reference,67.25
1971-07-26,GBP,KRW,reference,896.96
1971-07-26,HKD,KRW,reference,61.71
1971-07-26,ITL,KRW,reference,0.5951
1971-07-26,NLG,KRW,reference,104.28
1971-07-26,NOK,KRW,reference,52.19
1971-07-26,SEK,KRW,reference,71.87
1971-07-26,USD,KRW,reference,370.8
1971-07-27,ATS,KRW,reference,14.87
1971-07-27,AUD,KRW,reference,417.89
1971-07-27,BEF,KRW,reference,7.47
1971-07-27,CAD,KRW,reference,363.84
1971-07-27,CHF,KRW,reference,90.74
1971-07-27,DEM,KRW,reference,106.97
1971-07-27,DKK,KRW,reference,49.46
1971-07-27,FRF,KRW,reference,67.25
1971-07-27,GBP,KRW,reference,896.96
1971-07-27,HKD,KRW,reference,61.71
1971-07-27,ITL,KRW,reference,0.5951
1971-07-27,NLG,KRW,reference,104.28
1971-07-27,NOK,KRW,reference,52.19
1971-07-27,SEK,KRW,reference,71.87
1971-07-27,USD,KRW,reference,370.8
1971-07-28,ATS,KRW,reference,14.87
1971-07-28,AUD,KRW,reference,417.98
1971-07-28,BEF,KRW,reference,7.47
1971-07-28,CAD,KRW,reference,364.31
1971-07-28,CHF,KRW,reference,90.76
1971-07-28,DEM,KRW,reference,107.08
1971-07-28,DKK,KRW,reference,49.46
1971-07-28,FRF,KRW,reference,67.26
1971-07-28,GBP,KRW,reference,896.89
1971-07-28,HKD,KRW,reference,61.74
1971-07-28,ITL,KRW,reference,0.5947
1971-07-28,NLG,KRW,reference,104.33
1971-07-28,NOK,KRW,reference,52.17
1971-07-28,SEK,KRW,reference,71.87
