date,base,quote,type,value
1991-10-04,USD,KRW,reference,744.4
1991-10-05,AED,KRW,reference,203.4
1991-10-05,ATS,KRW,reference,63.28
1991-10-05,AUD,KRW,reference,592.2
1991-10-05,BEF,KRW,reference,21.63
1991-10-05,BHD,KRW,reference,1981.43
1991-10-05,CAD,KRW,reference,660.39
1991-10-05,CHF,KRW,reference,508.34
1991-10-05,DEM,KRW,reference,445.17
1991-10-05,DKK,KRW,reference,115.49
1991-10-05,ESP,KRW,reference,7.0309
1991-10-05,FIM,KRW,reference,182.26
1991-10-05,FRF,KRW,reference,130.69
1991-10-05,GBP,KRW,reference,1297.54
1991-10-05,HKD,KRW,reference,96.44
1991-10-05,ITL,KRW,reference,0.5952000000000001
1991-10-05,JPY,KRW,reference,5.755
1991-10-05,KWD,KRW,reference,2602.79
1991-10-05,MYR,KRW,reference,272.93
1991-10-05,NLG,KRW,reference,395.19
1991-10-05,NOK,KRW,reference,113.86
1991-10-05,NZD,KRW,reference,423.18
1991-10-05,SAR,KRW,reference,199.17
1991-10-05,SEK,KRW,reference,122.23
1991-10-05,SGD,KRW,reference,441.82
1991-10-05,USD,KRW,reference,747
1991-10-07,AED,KRW,reference,203.4
1991-10-07,ATS,KRW,reference,63.28
1991-10-07,AUD,KRW,reference,592.48
1991-10-07,BEF,KRW,reference,21.63
1991-10-07,BHD,KRW,reference,1981.43
1991-10-07,CAD,KRW,reference,660.39
1991-10-07,CHF,KRW,reference,509.72
1991-10-07,DEM,KRW,reference,445.84
1991-10-07,DKK,KRW,reference,115.49
1991-10-07,ESP,KRW,reference,7.0309
1991-10-07,FIM,KRW,reference,182.26
1991-10-07,FRF,KRW,reference,130.69
1991-10-07,GBP,KRW,reference,1300.53
1991-10-07,HKD,KRW,reference,96.44
1991-10-07,ITL,KRW,reference,0.5952000000000001
1991-10-07,JPY,KRW,reference,5.7728
1991-10-07,KWD,KRW,reference,2602.79
1991-10-07,MYR,KRW,reference,272.93
1991-10-07,NLG,KRW,reference,395.19
1991-10-07,NOK,KRW,reference,113.86
1991-10-07,NZD,KRW,reference,423.18
1991-10-07,SAR,KRW,reference,199.17
1991-10-07,SEK,KRW,reference,122.23
1991-10-07,SGD,KRW,reference,441.82
1991-10-07,USD,KRW,reference,747
1991-10-08,AED,KRW,reference,204.47
1991-10-08,ATS,KRW,reference,63.5
1991-10-08,AUD,KRW,reference,597.15
1991-10-08,BEF,KRW,reference,21.7
1991-10-08,BHD,KRW,reference,1991.78
1991-10-08,CAD,KRW,reference,664.95
1991-10-08,CHF,KRW,reference,509.88
1991-10-08,DEM,KRW,reference,447.23
1991-10-08,DKK,KRW,reference,115.93
1991-10-08,ESP,KRW,reference,7.071000000000001
1991-10-08,FIM,KRW,reference,183.44
1991-10-08,FRF,KRW,reference,131.24
1991-10-08,GBP,KRW,reference,1303.19
1991-10-08,HKD,KRW,reference,96.92
1991-10-08,ITL,KRW,reference,0.5982999999999999
1991-10-08,JPY,KRW,reference,5.802899999999999
1991-10-08,KWD,KRW,reference,2616.38
1991-10-08,MYR,KRW,reference,273.7
1991-10-08,NLG,KRW,reference,396.62
1991-10-08,NOK,KRW,reference,114.33
1991-10-08,NZD,KRW,reference,426.14
1991-10-08,SAR,KRW,reference,200.21
1991-10-08,SEK,KRW,reference,122.64
1991-10-08,SGD,KRW,reference,444.14
1991-10-08,USD,KRW,reference,750.9
1991-10-09,AED,KRW,reference,204.47
1991-10-09,ATS,KRW,reference,62.5
1991-10-09,AUD,KRW,reference,596.4
1991-10-09,BEF,KRW,reference,21.4
1991-10-09,BHD,KRW,reference,1991.78
1991-10-09,CAD,KRW,reference,665.25
1991-10-09,CHF,KRW,reference,503.45
1991-10-09,DEM,KRW,reference,440.41
1991-10-09,DKK,KRW,reference,114.27
1991-10-09,ESP,KRW,reference,6.966
1991-10-09,FIM,KRW,reference,181.71
1991-10-09,FRF,KRW,reference,129.38
1991-10-09,GBP,KRW,reference,1278.41
1991-10-09,HKD,KRW,reference,96.87
1991-10-09,ITL,KRW,reference,0.5899
1991-10-09,JPY,KRW,reference,5.7562
1991-10-09,KWD,KRW,reference,2615.46
1991-10-09,MYR,KRW,reference,273.7
1991-10-09,NLG,KRW,reference,391.14
1991-10-09,NOK,KRW,reference,112.59
1991-10-09,NZD,KRW,reference,426.14
1991-10-09,SAR,KRW,reference,200.21
1991-10-09,SEK,KRW,reference,120.87
1991-10-09,SGD,KRW,reference,443.4
1991-10-09,USD,KRW,reference,750.9
1991-10-10,AED,KRW,reference,204.36
1991-10-10,ATS,KRW,reference,63.09
1991-10-10,AUD,KRW,reference,596.91
1991-10-10,BEF,KRW,reference,21.58
1991-10-10,BHD,KRW,reference,1990.72
1991-10-10,CAD,KRW,reference,663.95
1991-10-10,CHF,KRW,reference,507.13
1991-10-10,DEM,KRW,reference,443.73
1991-10-10,DKK,KRW,reference,115.18
1991-10-10,ESP,KRW,reference,7.0374
1991-10-10,FIM,KRW,reference,181.72
1991-10-10,FRF,KRW,reference,130.42
1991-10-10,GBP,KRW,reference,1289.17
1991-10-10,HKD,KRW,reference,96.77
1991-10-10,ITL,KRW,reference,0.5947
1991-10-10,JPY,KRW,reference,5.785299999999999
1991-10-10,KWD,KRW,reference,2599.58
1991-10-10,MYR,KRW,reference,273.16
1991-10-10,NLG,KRW,reference,394.33
1991-10-10,NOK,KRW,reference,113.51
1991-10-10,NZD,KRW,reference,426.07
1991-10-10,SAR,KRW,reference,200.11
1991-10-10,SEK,KRW,reference,121.86
1991-10-10,SGD,KRW,reference,442.51
1991-10-10,USD,KRW,reference,750.5
1991-10-11,AED,KRW,reference,204.41
1991-10-11,ATS,KRW,reference,62.9
1991-10-11,AUD,KRW,reference,598.57
1991-10-11,BEF,KRW,reference,21.51
1991-10-11,BHD,KRW,reference,1991.25
1991-10-11,CAD,KRW,reference,664.9
1991-10-11,CHF,KRW,reference,505.69
1991-10-11,DEM,KRW,reference,442.76
1991-10-11,DKK,KRW,reference,114.94
1991-10-11,ESP,KRW,reference,7.0031
1991-10-11,FIM,KRW,reference,181.53
1991-10-11,FRF,KRW,reference,129.97
1991-10-11,GBP,KRW,reference,1286.32
1991-10-11,HKD,KRW,reference,96.82
1991-10-11,ITL,KRW,reference,0.5925
1991-10-11,JPY,KRW,reference,5.741499999999999
1991-10-11,KWD,KRW,reference,2609.32
1991-10-11,MYR,KRW,reference,273.58
1991-10-11,NLG,KRW,reference,393.09
1991-10-11,NOK,KRW,reference,113.27
1991-10-11,NZD,KRW,reference,424.9
1991-10-11,SAR,KRW,reference,200.16
1991-10-11,SEK,KRW,reference,121.53
1991-10-11,SGD,KRW,reference,442.89
1991-10-11,USD,KRW,reference,750.7
1991-10-12,AED,KRW,reference,204.22
1991-10-12,ATS,KRW,reference,63.1
1991-10-12,AUD,KRW,reference,597.95
1991-10-12,BEF,KRW,reference,21.56
1991-10-12,BHD,KRW,reference,1989.39
1991-10-12,CAD,KRW,reference,664.51
1991-10-12,CHF,KRW,reference,506.93
1991-10-12,DEM,KRW,reference,444.18
1991-10-12,DKK,KRW,reference,114.66
1991-10-12,ESP,KRW,reference,7.0327
1991-10-12,FIM,KRW,reference,181.49
1991-10-12,FRF,KRW,reference,130.34
1991-10-12,GBP,KRW,reference,1292.63
1991-10-12,HKD,KRW,reference,96.84
1991-10-12,ITL,KRW,reference,0.5929
1991-10-12,JPY,KRW,reference,5.7902
1991-10-12,KWD,KRW,reference,2608.7
1991-10-12,MYR,KRW,reference,273.32
1991-10-12,NLG,KRW,reference,393.86
1991-10-12,NOK,KRW,reference,113.25
1991-10-12,NZD,KRW,reference,423.02
1991-10-12,SAR,KRW,reference,199.99
1991-10-12,SEK,KRW,reference,121.7
1991-10-12,SGD,KRW,reference,442.87
1991-10-12,USD,KRW,reference,750
1991-10-14,AED,KRW,reference,204.22
1991-10-14,ATS,KRW,reference,63.1
1991-10-14,AUD,KRW,reference,598.69
1991-10-14,BEF,KRW,reference,21.56
1991-10-14,BHD,KRW,reference,1989.39
1991-10-14,CAD,KRW,reference,664.51
1991-10-14,CHF,KRW,reference,506.76
1991-10-14,DEM,KRW,reference,443.08
1991-10-14,DKK,KRW,reference,114.66
1991-10-14,ESP,KRW,reference,7.0327
1991-10-14,FIM,KRW,reference,181.49
1991-10-14,FRF,KRW,reference,130.34
1991-10-14,GBP,KRW,reference,1291.13
1991-10-14,HKD,KRW,reference,96.84
1991-10-14,ITL,KRW,reference,0.5929
1991-10-14,JPY,KRW,reference,5.8219
1991-10-14,KWD,KRW,reference,2608.7
1991-10-14,MYR,KRW,reference,273.32
1991-10-14,NLG,KRW,reference,393.86
1991-10-14,NOK,KRW,reference,113.25
1991-10-14,NZD,KRW,reference,423.02
1991-10-14,SAR,KRW,reference,199.99
1991-10-14,SEK,KRW,reference,121.7
1991-10-14,SGD,KRW,reference,442.87
1991-10-14,USD,KRW,reference,750
1991-10-15,AED,KRW,reference,204.25
1991-10-15,ATS,KRW,reference,62.93
1991-10-15,AUD,KRW,reference,598.99
1991-10-15,BEF,KRW,reference,21.5
1991-10-15,BHD,KRW,reference,1989.66
1991-10-15,CAD,KRW,reference,664.13
1991-10-15,CHF,KRW,reference,504.1
1991-10-15,DEM,KRW,reference,440.59
1991-10-15,DKK,KRW,reference,114.97
1991-10-15,ESP,KRW,reference,7.0264
1991-10-15,FIM,KRW,reference,181.38
1991-10-15,FRF,KRW,reference,129.83
1991-10-15,GBP,KRW,reference,1283.8
1991-10-15,HKD,KRW,reference,96.87
1991-10-15,ITL,KRW,reference,0.5918
1991-10-15,JPY,KRW,reference,5.7945
1991-10-15,KWD,KRW,reference,2609.04
1991-10-15,MYR,KRW,reference,273.46
1991-10-15,NLG,KRW,reference,392.52
1991-10-15,NOK,KRW,reference,113.13
1991-10-15,NZD,KRW,reference,426.28
1991-10-15,SAR,KRW,reference,200
1991-10-15,SEK,KRW,reference,121.56
1991-10-15,SGD,KRW,reference,443.45
1991-10-15,USD,KRW,reference,750.1
1991-10-16,AED,KRW,reference,204.19
1991-10-16,ATS,KRW,reference,62.21
1991-10-16,AUD,KRW,reference,599.28
1991-10-16,BEF,KRW,reference,21.26
1991-10-16,BHD,KRW,reference,1989.12
1991-10-16,CAD,KRW,reference,663.95
1991-10-16,CHF,KRW,reference,501.82
1991-10-16,DEM,KRW,reference,438.03
1991-10-16,DKK,KRW,reference,113.6
1991-10-16,ESP,KRW,reference,6.9567
1991-10-16,FIM,KRW,reference,179.77
1991-10-16,FRF,KRW,reference,128.51
1991-10-16,GBP,KRW,reference,1275.95
1991-10-16,HKD,KRW,reference,96.67
1991-10-16,ITL,KRW,reference,0.5856
1991-10-16,JPY,KRW,reference,5.770700000000001
1991-10-16,KWD,KRW,reference,2604.27
1991-10-16,MYR,KRW,reference,273.29
1991-10-16,NLG,KRW,reference,388.35
1991-10-16,NOK,KRW,reference,111.83
1991-10-16,NZD,KRW,reference,426.18
1991-10-16,SAR,KRW,reference,199.95
1991-10-16,SEK,KRW,reference,120.17
1991-10-16,SGD,KRW,reference,442.08
1991-10-16,USD,KRW,reference,749.9
1991-10-17,AED,KRW,reference,204.11
1991-10-17,ATS,KRW,reference,62.39
1991-10-17,AUD,KRW,reference,595.97
1991-10-17,BEF,KRW,reference,21.35
1991-10-17,BHD,KRW,reference,1988.33
1991-10-17,CAD,KRW,reference,662.57
1991-10-17,CHF,KRW,reference,503.59
1991-10-17,DEM,KRW,reference,439.91
1991-10-17,DKK,KRW,reference,114.07
1991-10-17,ESP,KRW,reference,6.983099999999999
1991-10-17,FIM,KRW,reference,179.95
1991-10-17,FRF,KRW,reference,128.95
1991-10-17,GBP,KRW,reference,1280.69
1991-10-17,HKD,KRW,reference,96.64
1991-10-17,ITL,KRW,reference,0.5877
1991-10-17,JPY,KRW,reference,5.7639
1991-10-17,KWD,KRW,reference,2596.47
1991-10-17,MYR,KRW,reference,272.48
1991-10-17,NLG,KRW,reference,389.96
1991-10-17,NOK,KRW,reference,112.29
1991-10-17,NZD,KRW,reference,424.28
1991-10-17,SAR,KRW,reference,199.87
1991-10-17,SEK,KRW,reference,120.66
1991-10-17,SGD,KRW,reference,442.24
1991-10-17,USD,KRW,reference,749.6
1991-10-18,AED,KRW,reference,204.28
1991-10-18,ATS,KRW,reference,62.83
1991-10-18,AUD,KRW,reference,599.37
1991-10-18,BEF,KRW,reference,21.49
1991-10-18,BHD,KRW,reference,1989.92
1991-10-18,CAD,KRW,reference,664.92
1991-10-18,CHF,KRW,reference,507.23
1991-10-18,DEM,KRW,reference,442.8
1991-10-18,DKK,KRW,reference,114.81
1991-10-18,ESP,KRW,reference,7.0247
1991-10-18,FIM,KRW,reference,180.08
1991-10-18,FRF,KRW,reference,129.84
1991-10-18,GBP,KRW,reference,1289.59
1991-10-18,HKD,KRW,reference,96.69
1991-10-18,ITL,KRW,reference,0.5916
1991-10-18,JPY,KRW,reference,5.8087
1991-10-18,KWD,KRW,reference,2600.35
1991-10-18,MYR,KRW,reference,273
1991-10-18,NLG,KRW,reference,392.57
1991-10-18,NOK,KRW,reference,113.05
1991-10-18,NZD,KRW,reference,425.37
1991-10-18,SAR,KRW,reference,200.03
1991-10-18,SEK,KRW,reference,121.5
1991-10-18,SGD,KRW,reference,443.12
1991-10-18,USD,KRW,reference,750.2
1991-10-19,AED,KRW,reference,204.08
1991-10-19,ATS,KRW,reference,63.12
1991-10-19,AUD,KRW,reference,599.12
1991-10-19,BEF,KRW,reference,21.59
1991-10-19,BHD,KRW,reference,1988.06
1991-10-19,CAD,KRW,reference,664.89
1991-10-19,CHF,KRW,reference,507.96
1991-10-19,DEM,KRW,reference,444.21
1991-10-19,DKK,KRW,reference,115.14
1991-10-19,ESP,KRW,reference,7.0511
1991-10-19,FIM,KRW,reference,180.56
1991-10-19,FRF,KRW,reference,130.31
1991-10-19,GBP,KRW,reference,1294.01
1991-10-19,HKD,KRW,reference,96.65
1991-10-19,ITL,KRW,reference,0.5939
1991-10-19,JPY,KRW,reference,5.772
1991-10-19,KWD,KRW,reference,2602.43
1991-10-19,MYR,KRW,reference,273.04
1991-10-19,NLG,KRW,reference,394.21
1991-10-19,NOK,KRW,reference,113.44
1991-10-19,NZD,KRW,reference,425.34
1991-10-19,SAR,KRW,reference,199.84
1991-10-19,SEK,KRW,reference,121.95
1991-10-19,SGD,KRW,reference,442.84
1991-10-19,USD,KRW,reference,749.5
1991-10-21,AED,KRW,reference,204.08
1991-10-21,ATS,KRW,reference,63.12
1991-10-21,AUD,KRW,reference,598.36
1991-10-21,BEF,KRW,reference,21.59
1991-10-21,BHD,KRW,reference,1988.06
1991-10-21,CAD,KRW,reference,664.89
1991-10-21,CHF,KRW,reference,507.79
1991-10-21,DEM,KRW,reference,444.15
1991-10-21,DKK,KRW,reference,115.14
1991-10-21,ESP,KRW,reference,7.0511
1991-10-21,FIM,KRW,reference,180.56
1991-10-21,FRF,KRW,reference,130.31
1991-10-21,GBP,KRW,reference,1292.14
1991-10-21,HKD,KRW,reference,96.65
1991-10-21,ITL,KRW,reference,0.5939
1991-10-21,JPY,KRW,reference,5.7764999999999995
1991-10-21,KWD,KRW,reference,2602.43
1991-10-21,MYR,KRW,reference,273.04
1991-10-21,NLG,KRW,reference,394.21
1991-10-21,NOK,KRW,reference,113.44
1991-10-21,NZD,KRW,reference,425.34
1991-10-21,SAR,KRW,reference,199.84
1991-10-21,SEK,KRW,reference,121.95
1991-10-21,SGD,KRW,reference,442.84
1991-10-21,USD,KRW,reference,749.5
1991-10-22,AED,KRW,reference,203.73
1991-10-22,ATS,KRW,reference,62.79
1991-10-22,AUD,KRW,reference,595.9
1991-10-22,BEF,KRW,reference,21.49
1991-10-22,BHD,KRW,reference,1984.62
1991-10-22,CAD,KRW,reference,664.33
1991-10-22,CHF,KRW,reference,504.69
1991-10-22,DEM,KRW,reference,442.07
1991-10-22,DKK,KRW,reference,114.4
1991-10-22,ESP,KRW,reference,7.0059000000000005
1991-10-22,FIM,KRW,reference,181.87
1991-10-22,FRF,KRW,reference,129.63
1991-10-22,GBP,KRW,reference,1284.66
1991-10-22,HKD,KRW,reference,96.5
1991-10-22,ITL,KRW,reference,0.5912
1991-10-22,JPY,KRW,reference,5.7311000000000005
1991-10-22,KWD,KRW,reference,2598.82
1991-10-22,MYR,KRW,reference,272.32
1991-10-22,NLG,KRW,reference,392.5
1991-10-22,NOK,KRW,reference,112.86
1991-10-22,NZD,KRW,reference,423.11
1991-10-22,SAR,KRW,reference,199.49
1991-10-22,SEK,KRW,reference,121.4
1991-10-22,SGD,KRW,reference,441.55
1991-10-22,USD,KRW,reference,748.2
1991-10-23,AED,KRW,reference,203.7
1991-10-23,ATS,KRW,reference,62.58
1991-10-23,AUD,KRW,reference,592.91
1991-10-23,BEF,KRW,reference,21.4
1991-10-23,BHD,KRW,reference,1984.35
1991-10-23,CAD,KRW,reference,664.18
1991-10-23,CHF,KRW,reference,503.6
1991-10-23,DEM,KRW,reference,439.61
1991-10-23,DKK,KRW,reference,113.89
1991-10-23,ESP,KRW,reference,6.9952
1991-10-23,FIM,KRW,reference,181.45
1991-10-23,FRF,KRW,reference,129.16
1991-10-23,GBP,KRW,reference,1277.38
1991-10-23,HKD,KRW,reference,96.5
1991-10-23,ITL,KRW,reference,0.5895
1991-10-23,JPY,KRW,reference,5.6847
1991-10-23,KWD,KRW,reference,2595.32
1991-10-23,MYR,KRW,reference,272.17
1991-10-23,NLG,KRW,reference,391.11
1991-10-23,NOK,KRW,reference,112.53
1991-10-23,NZD,KRW,reference,421.67
1991-10-23,SAR,KRW,reference,199.47
1991-10-23,SEK,KRW,reference,120.92
1991-10-23,SGD,KRW,reference,441.21
1991-10-23,USD,KRW,reference,748.1
1991-10-24,AED,KRW,reference,204.22
1991-10-24,ATS,KRW,reference,62.27
1991-10-24,AUD,KRW,reference,587.81
1991-10-24,BEF,KRW,reference,21.29
1991-10-24,BHD,KRW,reference,1989.39
1991-10-24,CAD,KRW,reference,665.1
1991-10-24,CHF,KRW,reference,501.67
1991-10-24,DEM,KRW,reference,438.72
1991-10-24,DKK,KRW,reference,113.16
1991-10-24,ESP,KRW,reference,6.9673
1991-10-24,FIM,KRW,reference,181.29
1991-10-24,FRF,KRW,reference,128.49
1991-10-24,GBP,KRW,reference,1276.13
1991-10-24,HKD,KRW,reference,96.73
1991-10-24,ITL,KRW,reference,0.5864
1991-10-24,JPY,KRW,reference,5.7056
1991-10-24,KWD,KRW,reference,2594.26
1991-10-24,MYR,KRW,reference,272.58
1991-10-24,NLG,KRW,reference,388.85
1991-10-24,NOK,KRW,reference,111.87
1991-10-24,NZD,KRW,reference,415.76
1991-10-24,SAR,KRW,reference,199.97
1991-10-24,SEK,KRW,reference,120.36
1991-10-24,SGD,KRW,reference,441.83
1991-10-24,USD,KRW,reference,750
1991-10-25,AED,KRW,reference,204.3
1991-10-25,ATS,KRW,reference,62.76
1991-10-25,AUD,KRW,reference,589.4
1991-10-25,BEF,KRW,reference,21.45
1991-10-25,BHD,KRW,reference,1990.19
1991-10-25,CAD,KRW,reference,666.19
1991-10-25,CHF,KRW,reference,504.91
1991-10-25,DEM,KRW,reference,441.87
1991-10-25,DKK,KRW,reference,113.97
1991-10-25,ESP,KRW,reference,7.0092
1991-10-25,FIM,KRW,reference,182.24
1991-10-25,FRF,KRW,reference,129.48
1991-10-25,GBP,KRW,reference,1284.89
1991-10-25,HKD,KRW,reference,96.73
1991-10-25,ITL,KRW,reference,0.5906
1991-10-25,JPY,KRW,reference,5.7166
1991-10-25,KWD,KRW,reference,2597.99
1991-10-25,MYR,KRW,reference,272.99
1991-10-25,NLG,KRW,reference,391.8
1991-10-25,NOK,KRW,reference,112.62
1991-10-25,NZD,KRW,reference,418.03
1991-10-25,SAR,KRW,reference,200.05
1991-10-25,SEK,KRW,reference,121.25
1991-10-25,SGD,KRW,reference,442.73
1991-10-25,USD,KRW,reference,750.3
1991-10-26,AED,KRW,reference,204.33
1991-10-26,ATS,KRW,reference,62.77
1991-10-26,AUD,KRW,reference,590.38
1991-10-26,BEF,KRW,reference,21.47
1991-10-26,BHD,KRW,reference,1990.45
1991-10-26,CAD,KRW,reference,666.34
1991-10-26,CHF,KRW,reference,504.47
1991-10-26,DEM,KRW,reference,441.45
1991-10-26,DKK,KRW,reference,114.03
1991-10-26,ESP,KRW,reference,7.016699999999999
1991-10-26,FIM,KRW,reference,181.61
1991-10-26,FRF,KRW,reference,129.36
1991-10-26,GBP,KRW,reference,1285.44
1991-10-26,HKD,KRW,reference,96.73
1991-10-26,ITL,KRW,reference,0.5909
1991-10-26,JPY,KRW,reference,5.7071000000000005
1991-10-26,KWD,KRW,reference,2599.24
1991-10-26,MYR,KRW,reference,272.92
1991-10-26,NLG,KRW,reference,391.75
1991-10-26,NOK,KRW,reference,112.69
1991-10-26,NZD,KRW,reference,417.6
1991-10-26,SAR,KRW,reference,200.11
1991-10-26,SEK,KRW,reference,121.23
1991-10-26,SGD,KRW,reference,442.58
1991-10-26,USD,KRW,reference,750.4
1991-10-28,AED,KRW,reference,204.33
1991-10-28,ATS,KRW,reference,62.77
1991-10-28,AUD,KRW,reference,588.73
1991-10-28,BEF,KRW,reference,21.47
1991-10-28,BHD,KRW,reference,1990.45
1991-10-28,CAD,KRW,reference,666.34
1991-10-28,CHF,KRW,reference,503.79
1991-10-28,DEM,KRW,reference,440.63
1991-10-28,DKK,KRW,reference,114.03
1991-10-28,ESP,KRW,reference,7.016699999999999
1991-10-28,FIM,KRW,reference,181.61
1991-10-28,FRF,KRW,reference,129.36
1991-10-28,GBP,KRW,reference,1282.81
1991-10-28,HKD,KRW,reference,96.73
1991-10-28,ITL,KRW,reference,0.5909
1991-10-28,JPY,KRW,reference,5.687
1991-10-28,KWD,KRW,reference,2599.24
1991-10-28,MYR,KRW,reference,272.92
1991-10-28,NLG,KRW,reference,391.75
1991-10-28,NOK,KRW,reference,112.69
1991-10-28,NZD,KRW,reference,417.6
1991-10-28,SAR,KRW,reference,200.11
1991-10-28,SEK,KRW,reference,121.23
1991-10-28,SGD,KRW,reference,442.58
1991-10-28,USD,KRW,reference,750.4
1991-10-29,AED,KRW,reference,204.28
1991-10-29,ATS,KRW,reference,62.08
1991-10-29,AUD,KRW,reference,588.42
1991-10-29,BEF,KRW,reference,21.23
1991-10-29,BHD,KRW,reference,1989.92
1991-10-29,CAD,KRW,reference,666.99
1991-10-29,CHF,KRW,reference,497.81
1991-10-29,DEM,KRW,reference,436.54
1991-10-29,DKK,KRW,reference,112.7
1991-10-29,ESP,KRW,reference,6.9466
1991-10-29,FIM,KRW,reference,179.77
1991-10-29,FRF,KRW,reference,128.01
1991-10-29,GBP,KRW,reference,1270.46
1991-10-29,HKD,KRW,reference,96.66
1991-10-29,ITL,KRW,reference,0.5847
1991-10-29,JPY,KRW,reference,5.6619
1991-10-29,KWD,KRW,reference,2594.5
1991-10-29,MYR,KRW,reference,272.26
1991-10-29,NLG,KRW,reference,387.7
1991-10-29,NOK,KRW,reference,111.47
1991-10-29,NZD,KRW,reference,416.51
1991-10-29,SAR,KRW,reference,200.03
1991-10-29,SEK,KRW,reference,119.94
1991-10-29,SGD,KRW,reference,440.83
1991-10-29,USD,KRW,reference,750.2
1991-10-30,AED,KRW,reference,204.25
1991-10-30,ATS,KRW,reference,63.22
1991-10-30,AUD,KRW,reference,589.69
1991-10-30,BEF,KRW,reference,21.61
1991-10-30,BHD,KRW,reference,1989.66
1991-10-30,CAD,KRW,reference,667.91
1991-10-30,CHF,KRW,reference,507.68
1991-10-30,DEM,KRW,reference,444.41
1991-10-30,DKK,KRW,reference,114.69
1991-10-30,ESP,KRW,reference,7.0734
1991-10-30,FIM,KRW,reference,182.71
1991-10-30,FRF,KRW,reference,130.27
1991-10-30,GBP,KRW,reference,1295.65
1991-10-30,HKD,KRW,reference,96.53
1991-10-30,ITL,KRW,reference,0.5948
1991-10-30,JPY,KRW,reference,5.7347
1991-10-30,KWD,KRW,reference,2593.89
1991-10-30,MYR,KRW,reference,272.12
1991-10-30,NLG,KRW,reference,394.89
1991-10-30,NOK,KRW,reference,113.51
1991-10-30,NZD,KRW,reference,417.71
1991-10-30,SAR,KRW,reference,200
1991-10-30,SEK,KRW,reference,122.16
1991-10-30,SGD,KRW,reference,443.45
1991-10-30,USD,KRW,reference,750.1
1991-10-31,AED,KRW,reference,204.3
1991-10-31,ATS,KRW,reference,63.77
1991-10-31,AUD,KRW,reference,587.9
1991-10-31,BEF,KRW,reference,21.81
1991-10-31,BHD,KRW,reference,1990.19
1991-10-31,CAD,KRW,reference,668.33
1991-10-31,CHF,KRW,reference,512.15
1991-10-31,DEM,KRW,reference,448.84
1991-10-31,DKK,KRW,reference,115.72
1991-10-31,ESP,KRW,reference,7.1359
1991-10-31,FIM,KRW,reference,184.26
1991-10-31,FRF,KRW,reference,131.47
1991-10-31,GBP,KRW,reference,1307.4
1991-10-31,HKD,KRW,reference,96.58
1991-10-31,ITL,KRW,reference,0.6002000000000001
1991-10-31,JPY,KRW,reference,5.7406
1991-10-31,KWD,KRW,reference,2605.21
1991-10-31,MYR,KRW,reference,272.59
1991-10-31,NLG,KRW,reference,398.57
1991-10-31,NOK,KRW,reference,114.53
1991-10-31,NZD,KRW,reference,416.8
1991-10-31,SAR,KRW,reference,200.05
1991-10-31,SEK,KRW,reference,123.13
1991-10-31,SGD,KRW,reference,443.83
1991-10-31,USD,KRW,reference,750.3
1991-11-01,AED,KRW,reference,204.74
1991-11-01,ATS,KRW,reference,63.91
1991-11-01,AUD,KRW,reference,586.52
1991-11-01,BEF,KRW,reference,21.84
1991-11-01,BHD,KRW,reference,1994.43
1991-11-01,CAD,KRW,reference,669.81
1991-11-01,CHF,KRW,reference,512.82
1991-11-01,DEM,KRW,reference,450.37
1991-11-01,DKK,KRW,reference,115.86
1991-11-01,ESP,KRW,reference,7.1476999999999995
1991-11-01,FIM,KRW,reference,184.33
1991-11-01,FRF,KRW,reference,131.58
1991-11-01,GBP,KRW,reference,1309.81
1991-11-01,HKD,KRW,reference,96.83
1991-11-01,ITL,KRW,reference,0.6001
1991-11-01,JPY,KRW,reference,5.7551
1991-11-01,KWD,KRW,reference,2617.58
1991-11-01,MYR,KRW,reference,273.37
1991-11-01,NLG,KRW,reference,399.31
1991-11-01,NOK,KRW,reference,114.76
1991-11-01,NZD,KRW,reference,418.82
1991-11-01,SAR,KRW,reference,200.48
1991-11-01,SEK,KRW,reference,123.39
1991-11-01,SGD,KRW,reference,445.31
1991-11-01,USD,KRW,reference,751.9
1991-11-02,AED,KRW,reference,204.98
1991-11-02,ATS,KRW,reference,65.09
1991-11-02,AUD,KRW,reference,587.99
1991-11-02,BEF,KRW,reference,22.22
1991-11-02,BHD,KRW,reference,1996.82
1991-11-02,CAD,KRW,reference,672.05
1991-11-02,CHF,KRW,reference,521.51
1991-11-02,DEM,KRW,reference,457.77
1991-11-02,DKK,KRW,reference,118.06
1991-11-02,ESP,KRW,reference,7.2703
1991-11-02,FIM,KRW,reference,187.99
1991-11-02,FRF,KRW,reference,133.87
1991-11-02,GBP,KRW,reference,1330.57
1991-11-02,HKD,KRW,reference,96.89
1991-11-02,ITL,KRW,reference,0.6104999999999999
1991-11-02,JPY,KRW,reference,5.801900000000001
1991-11-02,KWD,KRW,reference,2620.71
1991-11-02,MYR,KRW,reference,274.24
1991-11-02,NLG,KRW,reference,406.26
1991-11-02,NOK,KRW,reference,116.82
1991-11-02,NZD,KRW,reference,422.7
1991-11-02,SAR,KRW,reference,200.72
1991-11-02,SEK,KRW,reference,125.57
1991-11-02,SGD,KRW,reference,447.23
1991-11-02,USD,KRW,reference,752.8
1991-11-04,AED,KRW,reference,204.98
1991-11-04,ATS,KRW,reference,65.09
1991-11-04,AUD,KRW,reference,588.43
