date,base,quote,type,value
2010-10-11,IDR,KRW,reference,0.12539999999999998
2010-10-11,JPY,KRW,reference,13.685799999999999
2010-10-11,KWD,KRW,reference,3966.35
2010-10-11,MYR,KRW,reference,359.51
2010-10-11,NOK,KRW,reference,193.36
2010-10-11,NZD,KRW,reference,847.95
2010-10-11,SAR,KRW,reference,298.57
2010-10-11,SEK,KRW,reference,169.21
2010-10-11,SGD,KRW,reference,857.74
2010-10-11,THB,KRW,reference,37.3
2010-10-11,USD,KRW,reference,1119.7
2010-10-12,AED,KRW,reference,303.68
2010-10-12,AUD,KRW,reference,1096.38
2010-10-12,BHD,KRW,reference,2958.54
2010-10-12,CAD,KRW,reference,1100.22
2010-10-12,CHF,KRW,reference,1155.38
2010-10-12,CNY,KRW,reference,167.25
2010-10-12,DKK,KRW,reference,207.45
2010-10-12,EUR,KRW,reference,1547
2010-10-12,GBP,KRW,reference,1771.03
2010-10-12,HKD,KRW,reference,143.76
2010-10-12,IDR,KRW,reference,0.125
2010-10-12,JPY,KRW,reference,13.581700000000001
2010-10-12,KWD,KRW,reference,3954.62
2010-10-12,MYR,KRW,reference,359.63
2010-10-12,NOK,KRW,reference,190.46
2010-10-12,NZD,KRW,reference,838
2010-10-12,SAR,KRW,reference,297.42
2010-10-12,SEK,KRW,reference,167.11
2010-10-12,SGD,KRW,reference,852.92
2010-10-12,THB,KRW,reference,37.11
2010-10-12,USD,KRW,reference,1115.4
2010-10-13,AED,KRW,reference,306.83
2010-10-13,AUD,KRW,reference,1111.67
2010-10-13,BHD,KRW,reference,2989.31
2010-10-13,CAD,KRW,reference,1115.57
2010-10-13,CHF,KRW,reference,1177.15
2010-10-13,CNY,KRW,reference,168.87
2010-10-13,DKK,KRW,reference,210.32
2010-10-13,EUR,KRW,reference,1568.16
2010-10-13,GBP,KRW,reference,1781.39
2010-10-13,HKD,KRW,reference,145.26
2010-10-13,IDR,KRW,reference,0.1261
2010-10-13,JPY,KRW,reference,13.775
2010-10-13,KWD,KRW,reference,3988.67
2010-10-13,MYR,KRW,reference,362.55
2010-10-13,NOK,KRW,reference,192.52
2010-10-13,NZD,KRW,reference,852.69
2010-10-13,SAR,KRW,reference,300.53
2010-10-13,SEK,KRW,reference,169.21
2010-10-13,SGD,KRW,reference,863.14
2010-10-13,THB,KRW,reference,37.65
2010-10-13,USD,KRW,reference,1127
2010-10-14,AED,KRW,reference,304.79
2010-10-14,AUD,KRW,reference,1110.6
2010-10-14,BHD,KRW,reference,2969.34
2010-10-14,CAD,KRW,reference,1116.37
2010-10-14,CHF,KRW,reference,1168.58
2010-10-14,CNY,KRW,reference,167.99
2010-10-14,DKK,KRW,reference,209.7
2010-10-14,EUR,KRW,reference,1563.77
2010-10-14,GBP,KRW,reference,1780.79
2010-10-14,HKD,KRW,reference,144.27
2010-10-14,IDR,KRW,reference,0.1255
2010-10-14,JPY,KRW,reference,13.685799999999999
2010-10-14,KWD,KRW,reference,3969.15
2010-10-14,MYR,KRW,reference,361.95
2010-10-14,NOK,KRW,reference,193.45
2010-10-14,NZD,KRW,reference,848.47
2010-10-14,SAR,KRW,reference,298.53
2010-10-14,SEK,KRW,reference,168.82
2010-10-14,SGD,KRW,reference,859.14
2010-10-14,THB,KRW,reference,37.51
2010-10-14,USD,KRW,reference,1119.5
2010-10-15,AED,KRW,reference,302.97
2010-10-15,AUD,KRW,reference,1104.4
2010-10-15,BHD,KRW,reference,2951.57
2010-10-15,CAD,KRW,reference,1107.81
2010-10-15,CHF,KRW,reference,1166.89
2010-10-15,CNY,KRW,reference,167.31
2010-10-15,DKK,KRW,reference,209.81
2010-10-15,EUR,KRW,reference,1564.32
2010-10-15,GBP,KRW,reference,1779.81
2010-10-15,HKD,KRW,reference,143.45
2010-10-15,IDR,KRW,reference,0.1247
2010-10-15,JPY,KRW,reference,13.6448
2010-10-15,KWD,KRW,reference,3952.41
2010-10-15,MYR,KRW,reference,360.95
2010-10-15,NOK,KRW,reference,193.77
2010-10-15,NZD,KRW,reference,843.84
2010-10-15,SAR,KRW,reference,296.74
2010-10-15,SEK,KRW,reference,169.41
2010-10-15,SGD,KRW,reference,858.48
2010-10-15,THB,KRW,reference,37.27
2010-10-15,USD,KRW,reference,1112.8
2010-10-18,AED,KRW,reference,303.53
2010-10-18,AUD,KRW,reference,1102.94
2010-10-18,BHD,KRW,reference,2956.76
2010-10-18,CAD,KRW,reference,1100.67
2010-10-18,CHF,KRW,reference,1162.66
2010-10-18,CNY,KRW,reference,167.85
2010-10-18,DKK,KRW,reference,208.89
2010-10-18,EUR,KRW,reference,1557.57
2010-10-18,GBP,KRW,reference,1782.91
2010-10-18,HKD,KRW,reference,143.69
2010-10-18,IDR,KRW,reference,0.1249
2010-10-18,JPY,KRW,reference,13.7084
2010-10-18,KWD,KRW,reference,3957.75
2010-10-18,MYR,KRW,reference,361.5
2010-10-18,NOK,KRW,reference,192.32
2010-10-18,NZD,KRW,reference,841.15
2010-10-18,SAR,KRW,reference,297.26
2010-10-18,SEK,KRW,reference,168.29
2010-10-18,SGD,KRW,reference,857.63
2010-10-18,THB,KRW,reference,37.32
2010-10-18,USD,KRW,reference,1114.7
2010-10-19,AED,KRW,reference,304.16
2010-10-19,AUD,KRW,reference,1105.86
2010-10-19,BHD,KRW,reference,2963.24
2010-10-19,CAD,KRW,reference,1098.26
2010-10-19,CHF,KRW,reference,1165.51
2010-10-19,CNY,KRW,reference,168.15
2010-10-19,DKK,KRW,reference,208.97
2010-10-19,EUR,KRW,reference,1558.49
2010-10-19,GBP,KRW,reference,1776.46
2010-10-19,HKD,KRW,reference,144.03
2010-10-19,IDR,KRW,reference,0.1251
2010-10-19,JPY,KRW,reference,13.767100000000001
2010-10-19,KWD,KRW,reference,3962.4
2010-10-19,MYR,KRW,reference,361.03
2010-10-19,NOK,KRW,reference,190.96
2010-10-19,NZD,KRW,reference,844.94
2010-10-19,SAR,KRW,reference,297.91
2010-10-19,SEK,KRW,reference,167.67
2010-10-19,SGD,KRW,reference,858.86
2010-10-19,THB,KRW,reference,37.41
2010-10-19,USD,KRW,reference,1117.2
2010-10-20,AED,KRW,reference,305.9
2010-10-20,AUD,KRW,reference,1088.71
2010-10-20,BHD,KRW,reference,2980.13
2010-10-20,CAD,KRW,reference,1087.13
2010-10-20,CHF,KRW,reference,1156.44
2010-10-20,CNY,KRW,reference,169.1
2010-10-20,DKK,KRW,reference,206.8
2010-10-20,EUR,KRW,reference,1542.42
2010-10-20,GBP,KRW,reference,1763.38
2010-10-20,HKD,KRW,reference,144.79
2010-10-20,IDR,KRW,reference,0.1259
2010-10-20,JPY,KRW,reference,13.7721
2010-10-20,KWD,KRW,reference,3980.87
2010-10-20,MYR,KRW,reference,361.46
2010-10-20,NOK,KRW,reference,189.02
2010-10-20,NZD,KRW,reference,836.18
2010-10-20,SAR,KRW,reference,299.61
2010-10-20,SEK,KRW,reference,165.07
2010-10-20,SGD,KRW,reference,855.16
2010-10-20,THB,KRW,reference,37.48
2010-10-20,USD,KRW,reference,1123.6
2010-10-21,AED,KRW,reference,308
2010-10-21,AUD,KRW,reference,1115.57
2010-10-21,BHD,KRW,reference,3000.8
2010-10-21,CAD,KRW,reference,1106.41
2010-10-21,CHF,KRW,reference,1175.62
2010-10-21,CNY,KRW,reference,170.06
2010-10-21,DKK,KRW,reference,211.82
2010-10-21,EUR,KRW,reference,1579.8
2010-10-21,GBP,KRW,reference,1792.43
2010-10-21,HKD,KRW,reference,145.71
2010-10-21,IDR,KRW,reference,0.1266
2010-10-21,JPY,KRW,reference,13.954600000000001
2010-10-21,KWD,KRW,reference,4013.84
2010-10-21,MYR,KRW,reference,362.42
2010-10-21,NOK,KRW,reference,194.17
2010-10-21,NZD,KRW,reference,851.98
2010-10-21,SAR,KRW,reference,301.67
2010-10-21,SEK,KRW,reference,170.36
2010-10-21,SGD,KRW,reference,868.53
2010-10-21,THB,KRW,reference,37.88
2010-10-21,USD,KRW,reference,1131.3
2010-10-22,AED,KRW,reference,306.62
2010-10-22,AUD,KRW,reference,1102.38
2010-10-22,BHD,KRW,reference,2987.19
2010-10-22,CAD,KRW,reference,1097.71
2010-10-22,CHF,KRW,reference,1163.97
2010-10-22,CNY,KRW,reference,169.34
2010-10-22,DKK,KRW,reference,210.16
2010-10-22,EUR,KRW,reference,1567.45
2010-10-22,GBP,KRW,reference,1770.5
2010-10-22,HKD,KRW,reference,145.06
2010-10-22,IDR,KRW,reference,0.1261
2010-10-22,JPY,KRW,reference,13.848099999999999
2010-10-22,KWD,KRW,reference,3998.58
2010-10-22,MYR,KRW,reference,362.59
2010-10-22,NOK,KRW,reference,192.22
2010-10-22,NZD,KRW,reference,840.37
2010-10-22,SAR,KRW,reference,300.31
2010-10-22,SEK,KRW,reference,168.62
2010-10-22,SGD,KRW,reference,865.14
2010-10-22,THB,KRW,reference,37.71
2010-10-22,USD,KRW,reference,1126.2
2010-10-25,AED,KRW,reference,307.52
2010-10-25,AUD,KRW,reference,1110.47
2010-10-25,BHD,KRW,reference,2996.1
2010-10-25,CAD,KRW,reference,1100.07
2010-10-25,CHF,KRW,reference,1155.26
2010-10-25,CNY,KRW,reference,169.62
2010-10-25,DKK,KRW,reference,211.06
2010-10-25,EUR,KRW,reference,1574.18
2010-10-25,GBP,KRW,reference,1771.11
2010-10-25,HKD,KRW,reference,145.54
2010-10-25,IDR,KRW,reference,0.1264
2010-10-25,JPY,KRW,reference,13.888699999999998
2010-10-25,KWD,KRW,reference,4011.01
2010-10-25,MYR,KRW,reference,362.72
2010-10-25,NOK,KRW,reference,194.46
2010-10-25,NZD,KRW,reference,843.68
2010-10-25,SAR,KRW,reference,301.19
2010-10-25,SEK,KRW,reference,170.83
2010-10-25,SGD,KRW,reference,869.18
2010-10-25,THB,KRW,reference,37.72
2010-10-25,USD,KRW,reference,1129.5
2010-10-26,AED,KRW,reference,304.17
2010-10-26,AUD,KRW,reference,1104.85
2010-10-26,BHD,KRW,reference,2963.32
2010-10-26,CAD,KRW,reference,1094.92
2010-10-26,CHF,KRW,reference,1148.2
2010-10-26,CNY,KRW,reference,167.79
2010-10-26,DKK,KRW,reference,208.64
2010-10-26,EUR,KRW,reference,1556.04
2010-10-26,GBP,KRW,reference,1754.23
2010-10-26,HKD,KRW,reference,144
2010-10-26,IDR,KRW,reference,0.12539999999999998
2010-10-26,JPY,KRW,reference,13.816500000000001
2010-10-26,KWD,KRW,reference,3969.44
2010-10-26,MYR,KRW,reference,361.14
2010-10-26,NOK,KRW,reference,192.36
2010-10-26,NZD,KRW,reference,839.46
2010-10-26,SAR,KRW,reference,297.92
2010-10-26,SEK,KRW,reference,169.25
2010-10-26,SGD,KRW,reference,863.1
2010-10-26,THB,KRW,reference,37.4
2010-10-26,USD,KRW,reference,1117.2
2010-10-27,AED,KRW,reference,304.32
2010-10-27,AUD,KRW,reference,1102.28
2010-10-27,BHD,KRW,reference,2964.64
2010-10-27,CAD,KRW,reference,1091.77
2010-10-27,CHF,KRW,reference,1135.41
2010-10-27,CNY,KRW,reference,167.76
2010-10-27,DKK,KRW,reference,207.61
2010-10-27,EUR,KRW,reference,1548.63
2010-10-27,GBP,KRW,reference,1771.11
2010-10-27,HKD,KRW,reference,144.05
2010-10-27,IDR,KRW,reference,0.12539999999999998
2010-10-27,JPY,KRW,reference,13.734300000000001
2010-10-27,KWD,KRW,reference,3967.84
2010-10-27,MYR,KRW,reference,360.96
2010-10-27,NOK,KRW,reference,190.49
2010-10-27,NZD,KRW,reference,836.82
2010-10-27,SAR,KRW,reference,298.04
2010-10-27,SEK,KRW,reference,166.06
2010-10-27,SGD,KRW,reference,861.16
2010-10-27,THB,KRW,reference,37.38
2010-10-27,USD,KRW,reference,1117.7
2010-10-28,AED,KRW,reference,306.59
2010-10-28,AUD,KRW,reference,1095.32
2010-10-28,BHD,KRW,reference,2986.74
2010-10-28,CAD,KRW,reference,1095.12
2010-10-28,CHF,KRW,reference,1136.8
2010-10-28,CNY,KRW,reference,168.54
2010-10-28,DKK,KRW,reference,207.95
2010-10-28,EUR,KRW,reference,1551.23
2010-10-28,GBP,KRW,reference,1776.49
2010-10-28,HKD,KRW,reference,145.14
2010-10-28,IDR,KRW,reference,0.1259
2010-10-28,JPY,KRW,reference,13.781300000000002
2010-10-28,KWD,KRW,reference,3994.32
2010-10-28,MYR,KRW,reference,362.33
2010-10-28,NOK,KRW,reference,190.69
2010-10-28,NZD,KRW,reference,840.78
2010-10-28,SAR,KRW,reference,300.26
2010-10-28,SEK,KRW,reference,166.11
2010-10-28,SGD,KRW,reference,863.07
2010-10-28,THB,KRW,reference,37.54
2010-10-28,USD,KRW,reference,1126
2010-10-29,AED,KRW,reference,306.72
2010-10-29,AUD,KRW,reference,1102.55
2010-10-29,BHD,KRW,reference,2988.33
2010-10-29,CAD,KRW,reference,1105.05
2010-10-29,CHF,KRW,reference,1145.56
2010-10-29,CNY,KRW,reference,168.47
2010-10-29,DKK,KRW,reference,210.4
2010-10-29,EUR,KRW,reference,1569.3
2010-10-29,GBP,KRW,reference,1796.93
2010-10-29,HKD,KRW,reference,145.26
2010-10-29,IDR,KRW,reference,0.1261
2010-10-29,JPY,KRW,reference,13.9069
2010-10-29,KWD,KRW,reference,4008.54
2010-10-29,MYR,KRW,reference,362.31
2010-10-29,NOK,KRW,reference,191.27
2010-10-29,NZD,KRW,reference,849.57
2010-10-29,SAR,KRW,reference,300.41
2010-10-29,SEK,KRW,reference,167.26
2010-10-29,SGD,KRW,reference,868.95
2010-10-29,THB,KRW,reference,37.61
2010-10-29,USD,KRW,reference,1126.6
2010-11-01,AED,KRW,reference,306.1
2010-11-01,AUD,KRW,reference,1107.28
2010-11-01,BHD,KRW,reference,2981.96
2010-11-01,CAD,KRW,reference,1103.78
2010-11-01,CHF,KRW,reference,1143.99
2010-11-01,CNY,KRW,reference,168.53
2010-11-01,DKK,KRW,reference,210.68
2010-11-01,EUR,KRW,reference,1571.07
2010-11-01,GBP,KRW,reference,1804
2010-11-01,HKD,KRW,reference,145
2010-11-01,IDR,KRW,reference,0.1258
2010-11-01,JPY,KRW,reference,13.9904
2010-11-01,KWD,KRW,reference,4003.85
2010-11-01,MYR,KRW,reference,361.36
2010-11-01,NOK,KRW,reference,192.49
2010-11-01,NZD,KRW,reference,861.25
2010-11-01,SAR,KRW,reference,299.76
2010-11-01,SEK,KRW,reference,169.35
2010-11-01,SGD,KRW,reference,869.08
2010-11-01,THB,KRW,reference,37.55
2010-11-01,USD,KRW,reference,1124.2
2010-11-02,AED,KRW,reference,304.24
2010-11-02,AUD,KRW,reference,1104.21
2010-11-02,BHD,KRW,reference,2964
2010-11-02,CAD,KRW,reference,1102.24
2010-11-02,CHF,KRW,reference,1126.7
2010-11-02,CNY,KRW,reference,166.98
2010-11-02,DKK,KRW,reference,208.37
2010-11-02,EUR,KRW,reference,1553.63
2010-11-02,GBP,KRW,reference,1793.87
2010-11-02,HKD,KRW,reference,144.13
2010-11-02,IDR,KRW,reference,0.1252
2010-11-02,JPY,KRW,reference,13.8782
2010-11-02,KWD,KRW,reference,3980.76
2010-11-02,MYR,KRW,reference,361.33
2010-11-02,NOK,KRW,reference,190.68
2010-11-02,NZD,KRW,reference,857.27
2010-11-02,SAR,KRW,reference,297.96
2010-11-02,SEK,KRW,reference,167.09
2010-11-02,SGD,KRW,reference,864.86
2010-11-02,THB,KRW,reference,37.42
2010-11-02,USD,KRW,reference,1117.4
2010-11-03,AED,KRW,reference,303.55
2010-11-03,AUD,KRW,reference,1114.18
2010-11-03,BHD,KRW,reference,2957.69
2010-11-03,CAD,KRW,reference,1104.79
2010-11-03,CHF,KRW,reference,1137.77
2010-11-03,CNY,KRW,reference,166.95
2010-11-03,DKK,KRW,reference,209.81
2010-11-03,EUR,KRW,reference,1564.43
2010-11-03,GBP,KRW,reference,1787.85
2010-11-03,HKD,KRW,reference,143.83
2010-11-03,IDR,KRW,reference,0.1249
2010-11-03,JPY,KRW,reference,13.8205
2010-11-03,KWD,KRW,reference,3963.38
2010-11-03,MYR,KRW,reference,360.93
2010-11-03,NOK,KRW,reference,190.85
2010-11-03,NZD,KRW,reference,860.15
2010-11-03,SAR,KRW,reference,297.29
2010-11-03,SEK,KRW,reference,167.99
2010-11-03,SGD,KRW,reference,865.54
2010-11-03,THB,KRW,reference,37.41
2010-11-03,USD,KRW,reference,1114.9
2010-11-04,AED,KRW,reference,302.3
2010-11-04,AUD,KRW,reference,1115.68
2010-11-04,BHD,KRW,reference,2945.17
2010-11-04,CAD,KRW,reference,1100.72
2010-11-04,CHF,KRW,reference,1142.75
2010-11-04,CNY,KRW,reference,166.34
2010-11-04,DKK,KRW,reference,210.4
2010-11-04,EUR,KRW,reference,1568.3
2010-11-04,GBP,KRW,reference,1788.25
2010-11-04,HKD,KRW,reference,143.25
2010-11-04,IDR,KRW,reference,0.1244
2010-11-04,JPY,KRW,reference,13.7006
2010-11-04,KWD,KRW,reference,3960.41
2010-11-04,MYR,KRW,reference,359.9
2010-11-04,NOK,KRW,reference,191.46
2010-11-04,NZD,KRW,reference,873.7
2010-11-04,SAR,KRW,reference,296.06
2010-11-04,SEK,KRW,reference,168.62
2010-11-04,SGD,KRW,reference,863.81
2010-11-04,THB,KRW,reference,37.33
2010-11-04,USD,KRW,reference,1110.3
2010-11-05,AED,KRW,reference,301.41
2010-11-05,AUD,KRW,reference,1123.88
2010-11-05,BHD,KRW,reference,2936.34
2010-11-05,CAD,KRW,reference,1104.35
2010-11-05,CHF,KRW,reference,1155.11
2010-11-05,CNY,KRW,reference,166.16
2010-11-05,DKK,KRW,reference,211.09
2010-11-05,EUR,KRW,reference,1573.55
2010-11-05,GBP,KRW,reference,1801.2
2010-11-05,HKD,KRW,reference,142.82
2010-11-05,IDR,KRW,reference,0.1242
2010-11-05,JPY,KRW,reference,13.7073
2010-11-05,KWD,KRW,reference,3956.26
2010-11-05,MYR,KRW,reference,359.05
2010-11-05,NOK,KRW,reference,193.09
2010-11-05,NZD,KRW,reference,879.18
2010-11-05,SAR,KRW,reference,295.18
2010-11-05,SEK,KRW,reference,169.95
2010-11-05,SGD,KRW,reference,863.16
2010-11-05,THB,KRW,reference,37.3
2010-11-05,USD,KRW,reference,1107
2010-11-08,AED,KRW,reference,301.18
2010-11-08,AUD,KRW,reference,1122.3
2010-11-08,BHD,KRW,reference,2934.11
2010-11-08,CAD,KRW,reference,1105.38
2010-11-08,CHF,KRW,reference,1150.03
2010-11-08,CNY,KRW,reference,166.19
2010-11-08,DKK,KRW,reference,208.55
2010-11-08,EUR,KRW,reference,1554.46
2010-11-08,GBP,KRW,reference,1790.06
2010-11-08,HKD,KRW,reference,142.7
2010-11-08,IDR,KRW,reference,0.1242
2010-11-08,JPY,KRW,reference,13.6077
2010-11-08,KWD,KRW,reference,3948.24
2010-11-08,MYR,KRW,reference,358.76
2010-11-08,NOK,KRW,reference,192.47
2010-11-08,NZD,KRW,reference,874.48
2010-11-08,SAR,KRW,reference,294.98
2010-11-08,SEK,KRW,reference,167.54
2010-11-08,SGD,KRW,reference,860.28
2010-11-08,THB,KRW,reference,37.32
2010-11-08,USD,KRW,reference,1106.1
2010-11-09,AED,KRW,reference,303.06
2010-11-09,AUD,KRW,reference,1126.68
2010-11-09,BHD,KRW,reference,2952.21
2010-11-09,CAD,KRW,reference,1109.38
2010-11-09,CHF,KRW,reference,1152.46
2010-11-09,CNY,KRW,reference,166.6
2010-11-09,DKK,KRW,reference,207.89
2010-11-09,EUR,KRW,reference,1549.44
2010-11-09,GBP,KRW,reference,1796.77
2010-11-09,HKD,KRW,reference,143.61
2010-11-09,IDR,KRW,reference,0.125
2010-11-09,JPY,KRW,reference,13.7174
2010-11-09,KWD,KRW,reference,3971.95
2010-11-09,MYR,KRW,reference,359.94
2010-11-09,NOK,KRW,reference,191.46
2010-11-09,NZD,KRW,reference,876.12
2010-11-09,SAR,KRW,reference,296.82
2010-11-09,SEK,KRW,reference,166.26
2010-11-09,SGD,KRW,reference,864.61
2010-11-09,THB,KRW,reference,37.55
2010-11-09,USD,KRW,reference,1113.1
2010-11-10,AED,KRW,reference,303.79
2010-11-10,AUD,KRW,reference,1118.65
2010-11-10,BHD,KRW,reference,2959.45
2010-11-10,CAD,KRW,reference,1106.94
2010-11-10,CHF,KRW,reference,1152.33
2010-11-10,CNY,KRW,reference,167.94
2010-11-10,DKK,KRW,reference,206.01
2010-11-10,EUR,KRW,reference,1535.23
2010-11-10,GBP,KRW,reference,1783.1
2010-11-10,HKD,KRW,reference,143.94
2010-11-10,IDR,KRW,reference,0.1253
2010-11-10,JPY,KRW,reference,13.659
2010-11-10,KWD,KRW,reference,3977.33
2010-11-10,MYR,KRW,reference,360.23
2010-11-10,NOK,KRW,reference,190.53
2010-11-10,NZD,KRW,reference,866.42
2010-11-10,SAR,KRW,reference,297.54
2010-11-10,SEK,KRW,reference,164.86
2010-11-10,SGD,KRW,reference,863.62
2010-11-10,THB,KRW,reference,37.76
2010-11-10,USD,KRW,reference,1115.8
2010-11-11,AED,KRW,reference,303.41
2010-11-11,AUD,KRW,reference,1117.14
2010-11-11,BHD,KRW,reference,2955.7
2010-11-11,CAD,KRW,reference,1112.63
2010-11-11,CHF,KRW,reference,1147.88
2010-11-11,CNY,KRW,reference,167.97
2010-11-11,DKK,KRW,reference,205.79
2010-11-11,EUR,KRW,reference,1533.83
2010-11-11,GBP,KRW,reference,1795.14
2010-11-11,HKD,KRW,reference,143.76
2010-11-11,IDR,KRW,reference,0.12539999999999998
2010-11-11,JPY,KRW,reference,13.5551
2010-11-11,KWD,KRW,reference,3992.05
2010-11-11,MYR,KRW,reference,360.67
2010-11-11,NOK,KRW,reference,189.93
2010-11-11,NZD,KRW,reference,869.27
2010-11-11,SAR,KRW,reference,297.14
2010-11-11,SEK,KRW,reference,165.27
2010-11-11,SGD,KRW,reference,864.47
2010-11-11,THB,KRW,reference,37.65
2010-11-11,USD,KRW,reference,1114.3
2010-11-12,AED,KRW,reference,301.53
2010-11-12,AUD,KRW,reference,1104.34
2010-11-12,BHD,KRW,reference,2937.59
2010-11-12,CAD,KRW,reference,1103.47
2010-11-12,CHF,KRW,reference,1135.2
2010-11-12,CNY,KRW,reference,167.17
2010-11-12,DKK,KRW,reference,202.9
2010-11-12,EUR,KRW,reference,1512.96
2010-11-12,GBP,KRW,reference,1785.51
2010-11-12,HKD,KRW,reference,142.88
2010-11-12,IDR,KRW,reference,0.1245
2010-11-12,JPY,KRW,reference,13.425899999999999
2010-11-12,KWD,KRW,reference,3943.67
2010-11-12,MYR,KRW,reference,358.24
2010-11-12,NOK,KRW,reference,186.68
2010-11-12,NZD,KRW,reference,863.3
2010-11-12,SAR,KRW,reference,295.31
2010-11-12,SEK,KRW,reference,161.99
2010-11-12,SGD,KRW,reference,858.73
2010-11-12,THB,KRW,reference,37.21
2010-11-12,USD,KRW,reference,1107.5
2010-11-15,AED,KRW,reference,304.82
2010-11-15,AUD,KRW,reference,1105.73
2010-11-15,BHD,KRW,reference,2969.57
2010-11-15,CAD,KRW,reference,1106.83
2010-11-15,CHF,KRW,reference,1143.63
2010-11-15,CNY,KRW,reference,168.68
2010-11-15,DKK,KRW,reference,205.68
2010-11-15,EUR,KRW,reference,1533.04
2010-11-15,GBP,KRW,reference,1806.43
2010-11-15,HKD,KRW,reference,144.43
2010-11-15,IDR,KRW,reference,0.12539999999999998
2010-11-15,JPY,KRW,reference,13.573
2010-11-15,KWD,KRW,reference,3991.09
2010-11-15,MYR,KRW,reference,359.79
2010-11-15,NOK,KRW,reference,187.98
2010-11-15,NZD,KRW,reference,867.95
2010-11-15,SAR,KRW,reference,298.55
2010-11-15,SEK,KRW,reference,163.32
2010-11-15,SGD,KRW,reference,862.88
2010-11-15,THB,KRW,reference,37.52
2010-11-15,USD,KRW,reference,1119.5
2010-11-16,AED,KRW,reference,307.44
2010-11-16,AUD,KRW,reference,1111.08
2010-11-16,BHD,KRW,reference,2995.23
2010-11-16,CAD,KRW,reference,1118.08
2010-11-16,CHF,KRW,reference,1146.22
2010-11-16,CNY,KRW,reference,169.96
2010-11-16,DKK,KRW,reference,205.65
2010-11-16,EUR,KRW,reference,1533
2010-11-16,GBP,KRW,reference,1812.14
2010-11-16,HKD,KRW,reference,145.66
2010-11-16,IDR,KRW,reference,0.1259
2010-11-16,JPY,KRW,reference,13.5868
2010-11-16,KWD,KRW,reference,4014.93
2010-11-16,MYR,KRW,reference,359.68
2010-11-16,NOK,KRW,reference,188.56
2010-11-16,NZD,KRW,reference,872.53
2010-11-16,SAR,KRW,reference,301.1
2010-11-16,SEK,KRW,reference,163.96
2010-11-16,SGD,KRW,reference,866.35
2010-11-16,THB,KRW,reference,37.8
2010-11-16,USD,KRW,reference,1129.2
2010-11-17,AED,KRW,reference,307.44
2010-11-17,AUD,KRW,reference,1101.87
2010-11-17,BHD,KRW,reference,2995.23
2010-11-17,CAD,KRW,reference,1104.62
2010-11-17,CHF,KRW,reference,1133.22
2010-11-17,CNY,KRW,reference,170.1
2010-11-17,DKK,KRW,reference,204.16
2010-11-17,EUR,KRW,reference,1522.11
2010-11-17,GBP,KRW,reference,1792.89
2010-11-17,HKD,KRW,reference,145.59
2010-11-17,IDR,KRW,reference,0.12619999999999998
2010-11-17,JPY,KRW,reference,13.542
2010-11-17,KWD,KRW,reference,4009.94
2010-11-17,MYR,KRW,reference,360.71
2010-11-17,NOK,KRW,reference,185.95
2010-11-17,NZD,KRW,reference,866.77
2010-11-17,SAR,KRW,reference,301.1
2010-11-17,SEK,KRW,reference,162.19
2010-11-17,SGD,KRW,reference,865.22
2010-11-17,THB,KRW,reference,37.73
2010-11-17,USD,KRW,reference,1129.2
2010-11-18,AED,KRW,reference,309.97
2010-11-18,AUD,KRW,reference,1116.47
2010-11-18,BHD,KRW,reference,3019.89
2010-11-18,CAD,KRW,reference,1111.87
2010-11-18,CHF,KRW,reference,1148.55
2010-11-18,CNY,KRW,reference,171.38
2010-11-18,DKK,KRW,reference,206.69
2010-11-18,EUR,KRW,reference,1540.96
2010-11-18,GBP,KRW,reference,1811.81
2010-11-18,HKD,KRW,reference,146.79
2010-11-18,IDR,KRW,reference,0.1273
2010-11-18,JPY,KRW,reference,13.6921
2010-11-18,KWD,KRW,reference,4045.12
2010-11-18,MYR,KRW,reference,363.68
2010-11-18,NOK,KRW,reference,188.93
2010-11-18,NZD,KRW,reference,877.04
2010-11-18,SAR,KRW,reference,303.58
2010-11-18,SEK,KRW,reference,164.38
2010-11-18,SGD,KRW,reference,875.03
2010-11-18,THB,KRW,reference,37.96
2010-11-18,USD,KRW,reference,1138.5
2010-11-19,AED,KRW,reference,310.07
2010-11-19,AUD,KRW,reference,1127.34
2010-11-19,BHD,KRW,reference,3020.95
2010-11-19,CAD,KRW,reference,1117.5
2010-11-19,CHF,KRW,reference,1143.76
2010-11-19,CNY,KRW,reference,171.69
2010-11-19,DKK,KRW,reference,208.44
2010-11-19,EUR,KRW,reference,1554.03
2010-11-19,GBP,KRW,reference,1827.65
2010-11-19,HKD,KRW,reference,146.89
2010-11-19,IDR,KRW,reference,0.1274
2010-11-19,JPY,KRW,reference,13.6428
2010-11-19,KWD,KRW,reference,4049.42
2010-11-19,MYR,KRW,reference,364.97
2010-11-19,NOK,KRW,reference,190.48
2010-11-19,NZD,KRW,reference,886.86
2010-11-19,SAR,KRW,reference,303.68
2010-11-19,SEK,KRW,reference,165.97
2010-11-19,SGD,KRW,reference,878.27
2010-11-19,THB,KRW,reference,38.06
2010-11-19,USD,KRW,reference,1138.9
2010-11-22,AED,KRW,reference,308.11
2010-11-22,AUD,KRW,reference,1118.97
2010-11-22,BHD,KRW,reference,3001.86
2010-11-22,CAD,KRW,reference,1113.71
2010-11-22,CHF,KRW,reference,1140.54
