date,base,quote,type,value
2001-07-03,AUD,KRW,reference,664.13
2001-07-03,BEF,KRW,reference,27.29
2001-07-03,BHD,KRW,reference,3449.53
2001-07-03,CAD,KRW,reference,858.14
2001-07-03,CHF,KRW,reference,723.8
2001-07-03,CNY,KRW,reference,157.1
2001-07-03,DEM,KRW,reference,562.95
2001-07-03,DKK,KRW,reference,147.64
2001-07-03,ESP,KRW,reference,6.6173
2001-07-03,EUR,KRW,reference,1101.03
2001-07-03,FIM,KRW,reference,185.18
2001-07-03,FRF,KRW,reference,167.85
2001-07-03,GBP,KRW,reference,1841.81
2001-07-03,HKD,KRW,reference,166.71
2001-07-03,IDR,KRW,reference,0.115
2001-07-03,ITL,KRW,reference,0.5686
2001-07-03,JPY,KRW,reference,10.4977
2001-07-03,KWD,KRW,reference,4222.44
2001-07-03,MYR,KRW,reference,342.18
2001-07-03,NLG,KRW,reference,499.63
2001-07-03,NOK,KRW,reference,138.28
2001-07-03,NZD,KRW,reference,528.77
2001-07-03,SAR,KRW,reference,346.7
2001-07-03,SEK,KRW,reference,119
2001-07-03,SGD,KRW,reference,713.55
2001-07-03,THB,KRW,reference,28.71
2001-07-03,USD,KRW,reference,1300.3
2001-07-04,AED,KRW,reference,352.65
2001-07-04,ATS,KRW,reference,79.8
2001-07-04,AUD,KRW,reference,669.86
2001-07-04,BEF,KRW,reference,27.22
2001-07-04,BHD,KRW,reference,3436.26
2001-07-04,CAD,KRW,reference,857.5
2001-07-04,CHF,KRW,reference,721.09
2001-07-04,CNY,KRW,reference,156.5
2001-07-04,DEM,KRW,reference,561.44
2001-07-04,DKK,KRW,reference,147.48
2001-07-04,ESP,KRW,reference,6.5997
2001-07-04,EUR,KRW,reference,1098.09
2001-07-04,FIM,KRW,reference,184.69
2001-07-04,FRF,KRW,reference,167.4
2001-07-04,GBP,KRW,reference,1823.13
2001-07-04,HKD,KRW,reference,166.07
2001-07-04,IDR,KRW,reference,0.11449999999999999
2001-07-04,ITL,KRW,reference,0.5671
2001-07-04,JPY,KRW,reference,10.406500000000001
2001-07-04,KWD,KRW,reference,4204.15
2001-07-04,MYR,KRW,reference,340.87
2001-07-04,NLG,KRW,reference,498.29
2001-07-04,NOK,KRW,reference,138.66
2001-07-04,NZD,KRW,reference,528.94
2001-07-04,SAR,KRW,reference,345.37
2001-07-04,SEK,KRW,reference,119.28
2001-07-04,SGD,KRW,reference,710.53
2001-07-04,THB,KRW,reference,28.52
2001-07-04,USD,KRW,reference,1295.3
2001-07-05,AED,KRW,reference,352.71
2001-07-05,ATS,KRW,reference,79.69
2001-07-05,AUD,KRW,reference,671.52
2001-07-05,BEF,KRW,reference,27.18
2001-07-05,BHD,KRW,reference,3436.8
2001-07-05,CAD,KRW,reference,857.44
2001-07-05,CHF,KRW,reference,720.62
2001-07-05,CNY,KRW,reference,156.52
2001-07-05,DEM,KRW,reference,560.64
2001-07-05,DKK,KRW,reference,147.5
2001-07-05,ESP,KRW,reference,6.590199999999999
2001-07-05,EUR,KRW,reference,1096.51
2001-07-05,FIM,KRW,reference,184.42
2001-07-05,FRF,KRW,reference,167.16
2001-07-05,GBP,KRW,reference,1821.47
2001-07-05,HKD,KRW,reference,166.09
2001-07-05,IDR,KRW,reference,0.1139
2001-07-05,ITL,KRW,reference,0.5663
2001-07-05,JPY,KRW,reference,10.409
2001-07-05,KWD,KRW,reference,4202.62
2001-07-05,MYR,KRW,reference,340.92
2001-07-05,NLG,KRW,reference,497.57
2001-07-05,NOK,KRW,reference,138.2
2001-07-05,NZD,KRW,reference,526.17
2001-07-05,SAR,KRW,reference,345.42
2001-07-05,SEK,KRW,reference,119.12
2001-07-05,SGD,KRW,reference,709.94
2001-07-05,THB,KRW,reference,28.49
2001-07-05,USD,KRW,reference,1295.5
2001-07-06,AED,KRW,reference,352.57
2001-07-06,ATS,KRW,reference,78.75
2001-07-06,AUD,KRW,reference,665.44
2001-07-06,BEF,KRW,reference,26.86
2001-07-06,BHD,KRW,reference,3435.47
2001-07-06,CAD,KRW,reference,855.41
2001-07-06,CHF,KRW,reference,712.05
2001-07-06,CNY,KRW,reference,156.46
2001-07-06,DEM,KRW,reference,554.03
2001-07-06,DKK,KRW,reference,145.56
2001-07-06,ESP,KRW,reference,6.5125
2001-07-06,EUR,KRW,reference,1083.59
2001-07-06,FIM,KRW,reference,182.25
2001-07-06,FRF,KRW,reference,165.19
2001-07-06,GBP,KRW,reference,1816.69
2001-07-06,HKD,KRW,reference,166.03
2001-07-06,IDR,KRW,reference,0.11410000000000001
2001-07-06,ITL,KRW,reference,0.5596
2001-07-06,JPY,KRW,reference,10.3076
2001-07-06,KWD,KRW,reference,4198.68
2001-07-06,MYR,KRW,reference,340.79
2001-07-06,NLG,KRW,reference,491.71
2001-07-06,NOK,KRW,reference,137.26
2001-07-06,NZD,KRW,reference,522.47
2001-07-06,SAR,KRW,reference,345.29
2001-07-06,SEK,KRW,reference,117.63
2001-07-06,SGD,KRW,reference,709.59
2001-07-06,THB,KRW,reference,28.46
2001-07-06,USD,KRW,reference,1295
2001-07-09,AED,KRW,reference,352.71
2001-07-09,ATS,KRW,reference,79.78
2001-07-09,AUD,KRW,reference,657.79
2001-07-09,BEF,KRW,reference,27.21
2001-07-09,BHD,KRW,reference,3436.8
2001-07-09,CAD,KRW,reference,850.62
2001-07-09,CHF,KRW,reference,722.57
2001-07-09,CNY,KRW,reference,156.52
2001-07-09,DEM,KRW,reference,561.3
2001-07-09,DKK,KRW,reference,147.38
2001-07-09,ESP,KRW,reference,6.598
2001-07-09,EUR,KRW,reference,1097.81
2001-07-09,FIM,KRW,reference,184.64
2001-07-09,FRF,KRW,reference,167.36
2001-07-09,GBP,KRW,reference,1827.3
2001-07-09,HKD,KRW,reference,166.1
2001-07-09,IDR,KRW,reference,0.1144
2001-07-09,ITL,KRW,reference,0.5670000000000001
2001-07-09,JPY,KRW,reference,10.2875
2001-07-09,KWD,KRW,reference,4207.53
2001-07-09,MYR,KRW,reference,340.92
2001-07-09,NLG,KRW,reference,498.16
2001-07-09,NOK,KRW,reference,138.39
2001-07-09,NZD,KRW,reference,524.61
2001-07-09,SAR,KRW,reference,345.42
2001-07-09,SEK,KRW,reference,118.45
2001-07-09,SGD,KRW,reference,709.55
2001-07-09,THB,KRW,reference,28.58
2001-07-09,USD,KRW,reference,1295.5
2001-07-10,AED,KRW,reference,353.01
2001-07-10,ATS,KRW,reference,80.22
2001-07-10,AUD,KRW,reference,662.11
2001-07-10,BEF,KRW,reference,27.36
2001-07-10,BHD,KRW,reference,3439.71
2001-07-10,CAD,KRW,reference,852.63
2001-07-10,CHF,KRW,reference,724.07
2001-07-10,CNY,KRW,reference,156.66
2001-07-10,DEM,KRW,reference,564.39
2001-07-10,DKK,KRW,reference,147.42
2001-07-10,ESP,KRW,reference,6.6343
2001-07-10,EUR,KRW,reference,1103.86
2001-07-10,FIM,KRW,reference,185.66
2001-07-10,FRF,KRW,reference,168.28
2001-07-10,GBP,KRW,reference,1827.69
2001-07-10,HKD,KRW,reference,166.23
2001-07-10,IDR,KRW,reference,0.11449999999999999
2001-07-10,ITL,KRW,reference,0.5700999999999999
2001-07-10,JPY,KRW,reference,10.3476
2001-07-10,KWD,KRW,reference,4209.47
2001-07-10,MYR,KRW,reference,341.21
2001-07-10,NLG,KRW,reference,500.91
2001-07-10,NOK,KRW,reference,139.08
2001-07-10,NZD,KRW,reference,528.04
2001-07-10,SAR,KRW,reference,345.71
2001-07-10,SEK,KRW,reference,118.31
2001-07-10,SGD,KRW,reference,709.3
2001-07-10,THB,KRW,reference,28.55
2001-07-10,USD,KRW,reference,1296.6
2001-07-11,AED,KRW,reference,353.31
2001-07-11,ATS,KRW,reference,80.65
2001-07-11,AUD,KRW,reference,661.89
2001-07-11,BEF,KRW,reference,27.51
2001-07-11,BHD,KRW,reference,3442.63
2001-07-11,CAD,KRW,reference,853.58
2001-07-11,CHF,KRW,reference,729.62
2001-07-11,CNY,KRW,reference,156.78
2001-07-11,DEM,KRW,reference,567.4
2001-07-11,DKK,KRW,reference,149.17
2001-07-11,ESP,KRW,reference,6.6696
2001-07-11,EUR,KRW,reference,1109.73
2001-07-11,FIM,KRW,reference,186.64
2001-07-11,FRF,KRW,reference,169.18
2001-07-11,GBP,KRW,reference,1831.44
2001-07-11,HKD,KRW,reference,166.37
2001-07-11,IDR,KRW,reference,0.1144
2001-07-11,ITL,KRW,reference,0.5731
2001-07-11,JPY,KRW,reference,10.3596
2001-07-11,KWD,KRW,reference,4216.87
2001-07-11,MYR,KRW,reference,341.5
2001-07-11,NLG,KRW,reference,503.57
2001-07-11,NOK,KRW,reference,139.71
2001-07-11,NZD,KRW,reference,527.58
2001-07-11,SAR,KRW,reference,346.01
2001-07-11,SEK,KRW,reference,119.59
2001-07-11,SGD,KRW,reference,707.06
2001-07-11,THB,KRW,reference,28.54
2001-07-11,USD,KRW,reference,1297.7
2001-07-12,AED,KRW,reference,355.95
2001-07-12,ATS,KRW,reference,81.37
2001-07-12,AUD,KRW,reference,657.03
2001-07-12,BEF,KRW,reference,27.76
2001-07-12,BHD,KRW,reference,3468.36
2001-07-12,CAD,KRW,reference,856.92
2001-07-12,CHF,KRW,reference,738.06
2001-07-12,CNY,KRW,reference,157.96
2001-07-12,DEM,KRW,reference,572.5
2001-07-12,DKK,KRW,reference,150.9
2001-07-12,ESP,KRW,reference,6.7297
2001-07-12,EUR,KRW,reference,1119.72
2001-07-12,FIM,KRW,reference,188.32
2001-07-12,FRF,KRW,reference,170.7
2001-07-12,GBP,KRW,reference,1840.49
2001-07-12,HKD,KRW,reference,167.62
2001-07-12,IDR,KRW,reference,0.11539999999999999
2001-07-12,ITL,KRW,reference,0.5783
2001-07-12,JPY,KRW,reference,10.521099999999999
2001-07-12,KWD,KRW,reference,4248.25
2001-07-12,MYR,KRW,reference,344.05
2001-07-12,NLG,KRW,reference,508.11
2001-07-12,NOK,KRW,reference,140.62
2001-07-12,NZD,KRW,reference,529.43
2001-07-12,SAR,KRW,reference,348.59
2001-07-12,SEK,KRW,reference,120.83
2001-07-12,SGD,KRW,reference,712.48
2001-07-12,THB,KRW,reference,28.7
2001-07-12,USD,KRW,reference,1307.4
2001-07-13,AED,KRW,reference,355.89
2001-07-13,ATS,KRW,reference,80.99
2001-07-13,AUD,KRW,reference,661.51
2001-07-13,BEF,KRW,reference,27.63
2001-07-13,BHD,KRW,reference,3467.83
2001-07-13,CAD,KRW,reference,855.22
2001-07-13,CHF,KRW,reference,737.49
2001-07-13,CNY,KRW,reference,157.93
2001-07-13,DEM,KRW,reference,569.78
2001-07-13,DKK,KRW,reference,149.9
2001-07-13,ESP,KRW,reference,6.6975999999999996
2001-07-13,EUR,KRW,reference,1114.39
2001-07-13,FIM,KRW,reference,187.43
2001-07-13,FRF,KRW,reference,169.89
2001-07-13,GBP,KRW,reference,1839.95
2001-07-13,HKD,KRW,reference,167.59
2001-07-13,IDR,KRW,reference,0.1151
2001-07-13,ITL,KRW,reference,0.5755
2001-07-13,JPY,KRW,reference,10.5377
2001-07-13,KWD,KRW,reference,4249.4
2001-07-13,MYR,KRW,reference,344
2001-07-13,NLG,KRW,reference,505.69
2001-07-13,NOK,KRW,reference,139.95
2001-07-13,NZD,KRW,reference,530.66
2001-07-13,SAR,KRW,reference,348.54
2001-07-13,SEK,KRW,reference,120.56
2001-07-13,SGD,KRW,reference,712.74
2001-07-13,THB,KRW,reference,28.7
2001-07-13,USD,KRW,reference,1307.2
2001-07-16,AED,KRW,reference,355.02
2001-07-16,ATS,KRW,reference,81.01
2001-07-16,AUD,KRW,reference,664.71
2001-07-16,BEF,KRW,reference,27.63
2001-07-16,BHD,KRW,reference,3459.34
2001-07-16,CAD,KRW,reference,848.46
2001-07-16,CHF,KRW,reference,736.93
2001-07-16,CNY,KRW,reference,157.55
2001-07-16,DEM,KRW,reference,569.95
2001-07-16,DKK,KRW,reference,149.36
2001-07-16,ESP,KRW,reference,6.6996
2001-07-16,EUR,KRW,reference,1114.72
2001-07-16,FIM,KRW,reference,187.48
2001-07-16,FRF,KRW,reference,169.94
2001-07-16,GBP,KRW,reference,1830.16
2001-07-16,HKD,KRW,reference,167.18
2001-07-16,IDR,KRW,reference,0.1152
2001-07-16,ITL,KRW,reference,0.5757
2001-07-16,JPY,KRW,reference,10.4445
2001-07-16,KWD,KRW,reference,4235.42
2001-07-16,MYR,KRW,reference,343.16
2001-07-16,NLG,KRW,reference,505.84
2001-07-16,NOK,KRW,reference,139.9
2001-07-16,NZD,KRW,reference,530.34
2001-07-16,SAR,KRW,reference,347.69
2001-07-16,SEK,KRW,reference,120.86
2001-07-16,SGD,KRW,reference,709.85
2001-07-16,THB,KRW,reference,28.58
2001-07-16,USD,KRW,reference,1304
2001-07-18,AED,KRW,reference,357.09
2001-07-18,ATS,KRW,reference,81.92
2001-07-18,AUD,KRW,reference,668.33
2001-07-18,BEF,KRW,reference,27.94
2001-07-18,BHD,KRW,reference,3478.58
2001-07-18,CAD,KRW,reference,852.57
2001-07-18,CHF,KRW,reference,750.43
2001-07-18,CNY,KRW,reference,158.47
2001-07-18,DEM,KRW,reference,576.35
2001-07-18,DKK,KRW,reference,151.36
2001-07-18,ESP,KRW,reference,6.7749
2001-07-18,EUR,KRW,reference,1127.25
2001-07-18,FIM,KRW,reference,189.59
2001-07-18,FRF,KRW,reference,171.85
2001-07-18,GBP,KRW,reference,1837.29
2001-07-18,HKD,KRW,reference,168.16
2001-07-18,IDR,KRW,reference,0.1158
2001-07-18,ITL,KRW,reference,0.5821999999999999
2001-07-18,JPY,KRW,reference,10.504100000000001
2001-07-18,KWD,KRW,reference,4260.38
2001-07-18,MYR,KRW,reference,345.16
2001-07-18,NLG,KRW,reference,511.52
2001-07-18,NOK,KRW,reference,140.76
2001-07-18,NZD,KRW,reference,533.89
2001-07-18,SAR,KRW,reference,349.71
2001-07-18,SEK,KRW,reference,122.27
2001-07-18,SGD,KRW,reference,715.45
2001-07-18,THB,KRW,reference,28.69
2001-07-18,USD,KRW,reference,1311.6
2001-07-19,AED,KRW,reference,356.68
2001-07-19,ATS,KRW,reference,83.07
2001-07-19,AUD,KRW,reference,675.03
2001-07-19,BEF,KRW,reference,28.34
2001-07-19,BHD,KRW,reference,3474.61
2001-07-19,CAD,KRW,reference,852.21
2001-07-19,CHF,KRW,reference,760.07
2001-07-19,CNY,KRW,reference,158.28
2001-07-19,DEM,KRW,reference,584.47
2001-07-19,DKK,KRW,reference,153.65
2001-07-19,ESP,KRW,reference,6.870299999999999
2001-07-19,EUR,KRW,reference,1143.13
2001-07-19,FIM,KRW,reference,192.26
2001-07-19,FRF,KRW,reference,174.27
2001-07-19,GBP,KRW,reference,1860.74
2001-07-19,HKD,KRW,reference,167.96
2001-07-19,IDR,KRW,reference,0.11630000000000001
2001-07-19,ITL,KRW,reference,0.5904
2001-07-19,JPY,KRW,reference,10.5551
2001-07-19,KWD,KRW,reference,4265.76
2001-07-19,MYR,KRW,reference,344.76
2001-07-19,NLG,KRW,reference,518.73
2001-07-19,NOK,KRW,reference,143.02
2001-07-19,NZD,KRW,reference,542.32
2001-07-19,SAR,KRW,reference,349.31
2001-07-19,SEK,KRW,reference,123.98
2001-07-19,SGD,KRW,reference,715.96
2001-07-19,THB,KRW,reference,28.63
2001-07-19,USD,KRW,reference,1310.1
2001-07-20,AED,KRW,reference,355.54
2001-07-20,ATS,KRW,reference,82.71
2001-07-20,AUD,KRW,reference,670.25
2001-07-20,BEF,KRW,reference,28.21
2001-07-20,BHD,KRW,reference,3463.47
2001-07-20,CAD,KRW,reference,847.82
2001-07-20,CHF,KRW,reference,755.95
2001-07-20,CNY,KRW,reference,157.78
2001-07-20,DEM,KRW,reference,581.93
2001-07-20,DKK,KRW,reference,152.86
2001-07-20,ESP,KRW,reference,6.8405
2001-07-20,EUR,KRW,reference,1138.16
2001-07-20,FIM,KRW,reference,191.42
2001-07-20,FRF,KRW,reference,173.51
2001-07-20,GBP,KRW,reference,1865.22
2001-07-20,HKD,KRW,reference,167.43
2001-07-20,IDR,KRW,reference,0.1161
2001-07-20,ITL,KRW,reference,0.5878
2001-07-20,JPY,KRW,reference,10.5831
2001-07-20,KWD,KRW,reference,4254.3
2001-07-20,MYR,KRW,reference,343.66
2001-07-20,NLG,KRW,reference,516.47
2001-07-20,NOK,KRW,reference,142.23
2001-07-20,NZD,KRW,reference,539.79
2001-07-20,SAR,KRW,reference,348.19
2001-07-20,SEK,KRW,reference,122.93
2001-07-20,SGD,KRW,reference,715.19
2001-07-20,THB,KRW,reference,28.58
2001-07-20,USD,KRW,reference,1305.9
2001-07-23,AED,KRW,reference,354.94
2001-07-23,ATS,KRW,reference,82.49
2001-07-23,AUD,KRW,reference,659.87
2001-07-23,BEF,KRW,reference,28.14
2001-07-23,BHD,KRW,reference,3457.63
2001-07-23,CAD,KRW,reference,845.19
2001-07-23,CHF,KRW,reference,754.59
2001-07-23,CNY,KRW,reference,157.51
2001-07-23,DEM,KRW,reference,580.35
2001-07-23,DKK,KRW,reference,152.61
2001-07-23,ESP,KRW,reference,6.8219
2001-07-23,EUR,KRW,reference,1135.07
2001-07-23,FIM,KRW,reference,190.91
2001-07-23,FRF,KRW,reference,173.04
2001-07-23,GBP,KRW,reference,1857.12
2001-07-23,HKD,KRW,reference,167.15
2001-07-23,IDR,KRW,reference,0.11710000000000001
2001-07-23,ITL,KRW,reference,0.5861999999999999
2001-07-23,JPY,KRW,reference,10.5734
2001-07-23,KWD,KRW,reference,4248.66
2001-07-23,MYR,KRW,reference,343.08
2001-07-23,NLG,KRW,reference,515.07
2001-07-23,NOK,KRW,reference,141.81
2001-07-23,NZD,KRW,reference,533.6
2001-07-23,SAR,KRW,reference,347.61
2001-07-23,SEK,KRW,reference,122.42
2001-07-23,SGD,KRW,reference,714.85
2001-07-23,THB,KRW,reference,28.48
2001-07-23,USD,KRW,reference,1303.7
2001-07-24,AED,KRW,reference,356.28
2001-07-24,ATS,KRW,reference,82.67
2001-07-24,AUD,KRW,reference,665.75
2001-07-24,BEF,KRW,reference,28.2
2001-07-24,BHD,KRW,reference,3470.63
2001-07-24,CAD,KRW,reference,846.88
2001-07-24,CHF,KRW,reference,755.24
2001-07-24,CNY,KRW,reference,158.1
2001-07-24,DEM,KRW,reference,581.66
2001-07-24,DKK,KRW,reference,152.77
2001-07-24,ESP,KRW,reference,6.8373
2001-07-24,EUR,KRW,reference,1137.63
2001-07-24,FIM,KRW,reference,191.34
2001-07-24,FRF,KRW,reference,173.43
2001-07-24,GBP,KRW,reference,1858.21
2001-07-24,HKD,KRW,reference,167.78
2001-07-24,IDR,KRW,reference,0.12990000000000002
2001-07-24,ITL,KRW,reference,0.5875
2001-07-24,JPY,KRW,reference,10.521400000000002
2001-07-24,KWD,KRW,reference,4261.15
2001-07-24,MYR,KRW,reference,344.37
2001-07-24,NLG,KRW,reference,516.23
2001-07-24,NOK,KRW,reference,142.18
2001-07-24,NZD,KRW,reference,535.94
2001-07-24,SAR,KRW,reference,348.91
2001-07-24,SEK,KRW,reference,122.33
2001-07-24,SGD,KRW,reference,716.55
2001-07-24,THB,KRW,reference,28.61
2001-07-24,USD,KRW,reference,1308.6
2001-07-25,AED,KRW,reference,357.23
2001-07-25,ATS,KRW,reference,83.3
2001-07-25,AUD,KRW,reference,667.79
2001-07-25,BEF,KRW,reference,28.41
2001-07-25,BHD,KRW,reference,3480.37
2001-07-25,CAD,KRW,reference,851.96
2001-07-25,CHF,KRW,reference,761.17
2001-07-25,CNY,KRW,reference,158.52
2001-07-25,DEM,KRW,reference,586.03
2001-07-25,DKK,KRW,reference,154.08
2001-07-25,ESP,KRW,reference,6.8887
2001-07-25,EUR,KRW,reference,1146.18
2001-07-25,FIM,KRW,reference,192.77
2001-07-25,FRF,KRW,reference,174.73
2001-07-25,GBP,KRW,reference,1865.15
2001-07-25,HKD,KRW,reference,168.23
2001-07-25,IDR,KRW,reference,0.13119999999999998
2001-07-25,ITL,KRW,reference,0.5920000000000001
2001-07-25,JPY,KRW,reference,10.5559
2001-07-25,KWD,KRW,reference,4274.08
2001-07-25,MYR,KRW,reference,345.29
2001-07-25,NLG,KRW,reference,520.11
2001-07-25,NOK,KRW,reference,143.23
2001-07-25,NZD,KRW,reference,540.52
2001-07-25,SAR,KRW,reference,349.85
2001-07-25,SEK,KRW,reference,123.03
2001-07-25,SGD,KRW,reference,721.73
2001-07-25,THB,KRW,reference,28.7
2001-07-25,USD,KRW,reference,1312.1
2001-07-26,AED,KRW,reference,356.3
2001-07-26,ATS,KRW,reference,83.74
2001-07-26,AUD,KRW,reference,665.8
2001-07-26,BEF,KRW,reference,28.56
2001-07-26,BHD,KRW,reference,3471.35
2001-07-26,CAD,KRW,reference,851.69
2001-07-26,CHF,KRW,reference,763.18
2001-07-26,CNY,KRW,reference,158.11
2001-07-26,DEM,KRW,reference,589.13
2001-07-26,DKK,KRW,reference,154.75
2001-07-26,ESP,KRW,reference,6.9251
2001-07-26,EUR,KRW,reference,1152.24
2001-07-26,FIM,KRW,reference,193.79
2001-07-26,FRF,KRW,reference,175.66
2001-07-26,GBP,KRW,reference,1868.76
2001-07-26,HKD,KRW,reference,167.79
2001-07-26,IDR,KRW,reference,0.1309
2001-07-26,ITL,KRW,reference,0.5951
2001-07-26,JPY,KRW,reference,10.586500000000001
2001-07-26,KWD,KRW,reference,4262.87
2001-07-26,MYR,KRW,reference,344.39
2001-07-26,NLG,KRW,reference,522.86
2001-07-26,NOK,KRW,reference,143.72
2001-07-26,NZD,KRW,reference,539.77
2001-07-26,SAR,KRW,reference,348.94
2001-07-26,SEK,KRW,reference,123.22
2001-07-26,SGD,KRW,reference,720.47
2001-07-26,THB,KRW,reference,28.64
2001-07-26,USD,KRW,reference,1308.7
2001-07-27,AED,KRW,reference,354.53
2001-07-27,ATS,KRW,reference,83.07
2001-07-27,AUD,KRW,reference,663.02
2001-07-27,BEF,KRW,reference,28.33
2001-07-27,BHD,KRW,reference,3454.11
2001-07-27,CAD,KRW,reference,849.28
2001-07-27,CHF,KRW,reference,757.23
2001-07-27,CNY,KRW,reference,157.33
2001-07-27,DEM,KRW,reference,584.41
2001-07-27,DKK,KRW,reference,153.49
2001-07-27,ESP,KRW,reference,6.8696
2001-07-27,EUR,KRW,reference,1143.01
2001-07-27,FIM,KRW,reference,192.24
2001-07-27,FRF,KRW,reference,174.25
2001-07-27,GBP,KRW,reference,1858.24
2001-07-27,HKD,KRW,reference,166.95
2001-07-27,IDR,KRW,reference,0.13019999999999998
2001-07-27,ITL,KRW,reference,0.5903
2001-07-27,JPY,KRW,reference,10.519
2001-07-27,KWD,KRW,reference,4245.15
2001-07-27,MYR,KRW,reference,342.68
2001-07-27,NLG,KRW,reference,518.68
2001-07-27,NOK,KRW,reference,142.76
2001-07-27,NZD,KRW,reference,536.7
2001-07-27,SAR,KRW,reference,347.21
2001-07-27,SEK,KRW,reference,123.07
2001-07-27,SGD,KRW,reference,722.44
2001-07-27,THB,KRW,reference,28.52
2001-07-27,USD,KRW,reference,1302.2
2001-07-30,AED,KRW,reference,354.23
2001-07-30,ATS,KRW,reference,82.87
2001-07-30,AUD,KRW,reference,660.5
2001-07-30,BEF,KRW,reference,28.27
2001-07-30,BHD,KRW,reference,3451.19
2001-07-30,CAD,KRW,reference,849
2001-07-30,CHF,KRW,reference,755.88
2001-07-30,CNY,KRW,reference,157.19
2001-07-30,DEM,KRW,reference,583.05
2001-07-30,DKK,KRW,reference,153.26
2001-07-30,ESP,KRW,reference,6.8536
2001-07-30,EUR,KRW,reference,1140.35
2001-07-30,FIM,KRW,reference,191.79
2001-07-30,FRF,KRW,reference,173.85
2001-07-30,GBP,KRW,reference,1851.99
2001-07-30,HKD,KRW,reference,166.81
2001-07-30,IDR,KRW,reference,0.1301
2001-07-30,ITL,KRW,reference,0.5889
2001-07-30,JPY,KRW,reference,10.543800000000001
2001-07-30,KWD,KRW,reference,4241.56
2001-07-30,MYR,KRW,reference,342.39
2001-07-30,NLG,KRW,reference,517.47
2001-07-30,NOK,KRW,reference,142.7
2001-07-30,NZD,KRW,reference,536.25
2001-07-30,SAR,KRW,reference,346.91
2001-07-30,SEK,KRW,reference,123.11
2001-07-30,SGD,KRW,reference,725.03
2001-07-30,THB,KRW,reference,28.52
2001-07-30,USD,KRW,reference,1301.1
2001-07-31,AED,KRW,reference,354.32
2001-07-31,ATS,KRW,reference,82.65
2001-07-31,AUD,KRW,reference,657.53
2001-07-31,BEF,KRW,reference,28.19
2001-07-31,BHD,KRW,reference,3451.99
2001-07-31,CAD,KRW,reference,850.42
2001-07-31,CHF,KRW,reference,753.26
2001-07-31,CNY,KRW,reference,157.24
2001-07-31,DEM,KRW,reference,581.46
2001-07-31,DKK,KRW,reference,152.88
2001-07-31,ESP,KRW,reference,6.8349
2001-07-31,EUR,KRW,reference,1137.23
2001-07-31,FIM,KRW,reference,191.27
2001-07-31,FRF,KRW,reference,173.37
2001-07-31,GBP,KRW,reference,1855.86
2001-07-31,HKD,KRW,reference,166.85
2001-07-31,IDR,KRW,reference,0.1349
2001-07-31,ITL,KRW,reference,0.5872999999999999
2001-07-31,JPY,KRW,reference,10.3946
2001-07-31,KWD,KRW,reference,4238.4
2001-07-31,MYR,KRW,reference,342.47
2001-07-31,NLG,KRW,reference,516.05
2001-07-31,NOK,KRW,reference,142.33
2001-07-31,NZD,KRW,reference,537.02
2001-07-31,SAR,KRW,reference,346.99
2001-07-31,SEK,KRW,reference,122.95
2001-07-31,SGD,KRW,reference,720.8
2001-07-31,THB,KRW,reference,28.47
2001-07-31,USD,KRW,reference,1301.4
2001-08-01,AED,KRW,reference,354.61
2001-08-01,ATS,KRW,reference,82.98
2001-08-01,AUD,KRW,reference,662.26
2001-08-01,BEF,KRW,reference,28.31
2001-08-01,BHD,KRW,reference,3454.91
2001-08-01,CAD,KRW,reference,849.36
2001-08-01,CHF,KRW,reference,754.94
2001-08-01,CNY,KRW,reference,157.36
2001-08-01,DEM,KRW,reference,583.81
2001-08-01,DKK,KRW,reference,153.1
2001-08-01,ESP,KRW,reference,6.8626
2001-08-01,EUR,KRW,reference,1141.84
2001-08-01,FIM,KRW,reference,192.04
2001-08-01,FRF,KRW,reference,174.07
2001-08-01,GBP,KRW,reference,1856.45
2001-08-01,HKD,KRW,reference,167
2001-08-01,IDR,KRW,reference,0.1375
2001-08-01,ITL,KRW,reference,0.5897
2001-08-01,JPY,KRW,reference,10.4254
2001-08-01,KWD,KRW,reference,4242.12
2001-08-01,MYR,KRW,reference,342.76
2001-08-01,NLG,KRW,reference,518.14
2001-08-01,NOK,KRW,reference,142.81
2001-08-01,NZD,KRW,reference,538.39
2001-08-01,SAR,KRW,reference,347.29
2001-08-01,SEK,KRW,reference,123.01
2001-08-01,SGD,KRW,reference,722.41
2001-08-01,THB,KRW,reference,28.5
2001-08-01,USD,KRW,reference,1302.5
2001-08-02,AED,KRW,reference,353.31
2001-08-02,ATS,KRW,reference,83.09
2001-08-02,AUD,KRW,reference,671.75
2001-08-02,BEF,KRW,reference,28.34
2001-08-02,BHD,KRW,reference,3442.18
2001-08-02,CAD,KRW,reference,844.47
2001-08-02,CHF,KRW,reference,757.54
2001-08-02,CNY,KRW,reference,156.79
2001-08-02,DEM,KRW,reference,584.58
2001-08-02,DKK,KRW,reference,153.51
2001-08-02,ESP,KRW,reference,6.8716
2001-08-02,EUR,KRW,reference,1143.34
2001-08-02,FIM,KRW,reference,192.3
2001-08-02,FRF,KRW,reference,174.3
2001-08-02,GBP,KRW,reference,1861.1
2001-08-02,HKD,KRW,reference,166.38
2001-08-02,IDR,KRW,reference,0.1352
2001-08-02,ITL,KRW,reference,0.5905
2001-08-02,JPY,KRW,reference,10.4354
