date,base,quote,type,value
1988-09-29,AUD,KRW,reference,564.03
1988-09-29,BEF,KRW,reference,18.28
1988-09-29,BHD,KRW,reference,1906.65
1988-09-29,CAD,KRW,reference,588.81
1988-09-29,CHF,KRW,reference,451.79
1988-09-29,DEM,KRW,reference,382.86
1988-09-29,DKK,KRW,reference,99.92
1988-09-29,ESP,KRW,reference,5.781499999999999
1988-09-29,FIM,KRW,reference,162.25
1988-09-29,FRF,KRW,reference,112.46
1988-09-29,GBP,KRW,reference,1214.95
1988-09-29,HKD,KRW,reference,92.05
1988-09-29,ITL,KRW,reference,0.5136999999999999
1988-09-29,JPY,KRW,reference,5.362
1988-09-29,KWD,KRW,reference,2492.46
1988-09-29,MYR,KRW,reference,269.02
1988-09-29,NLG,KRW,reference,339.51
1988-09-29,NOK,KRW,reference,103.83
1988-09-29,NZD,KRW,reference,445
1988-09-29,SAR,KRW,reference,191.65
1988-09-29,SEK,KRW,reference,111.65
1988-09-29,SGD,KRW,reference,352.49
1988-09-29,USD,KRW,reference,718.9
1988-09-30,AED,KRW,reference,195.78
1988-09-30,ATS,KRW,reference,54.33
1988-09-30,AUD,KRW,reference,564.1
1988-09-30,BEF,KRW,reference,18.24
1988-09-30,BHD,KRW,reference,1906.91
1988-09-30,CAD,KRW,reference,590.34
1988-09-30,CHF,KRW,reference,451.07
1988-09-30,DEM,KRW,reference,381.89
1988-09-30,DKK,KRW,reference,99.54
1988-09-30,ESP,KRW,reference,5.775399999999999
1988-09-30,FIM,KRW,reference,161.91
1988-09-30,FRF,KRW,reference,112.25
1988-09-30,GBP,KRW,reference,1209.36
1988-09-30,HKD,KRW,reference,92.08
1988-09-30,ITL,KRW,reference,0.5127
1988-09-30,JPY,KRW,reference,5.3488
1988-09-30,KWD,KRW,reference,2490.22
1988-09-30,MYR,KRW,reference,268.82
1988-09-30,NLG,KRW,reference,338.68
1988-09-30,NOK,KRW,reference,103.64
1988-09-30,NZD,KRW,reference,442.19
1988-09-30,SAR,KRW,reference,191.73
1988-09-30,SEK,KRW,reference,111.5
1988-09-30,SGD,KRW,reference,352.46
1988-09-30,USD,KRW,reference,719
1988-10-04,AED,KRW,reference,195.65
1988-10-04,ATS,KRW,reference,54.92
1988-10-04,AUD,KRW,reference,564.08
1988-10-04,BEF,KRW,reference,17.98
1988-10-04,BHD,KRW,reference,1905.59
1988-10-04,CAD,KRW,reference,594.03
1988-10-04,CHF,KRW,reference,454.32
1988-10-04,DEM,KRW,reference,385.93
1988-10-04,DKK,KRW,reference,100.59
1988-10-04,ESP,KRW,reference,5.837000000000001
1988-10-04,FIM,KRW,reference,163.56
1988-10-04,FRF,KRW,reference,113.36
1988-10-04,GBP,KRW,reference,1222.71
1988-10-04,HKD,KRW,reference,91.98
1988-10-04,ITL,KRW,reference,0.5183
1988-10-04,JPY,KRW,reference,5.376
1988-10-04,KWD,KRW,reference,2487.2
1988-10-04,MYR,KRW,reference,268.1
1988-10-04,NLG,KRW,reference,342.31
1988-10-04,NOK,KRW,reference,104.45
1988-10-04,NZD,KRW,reference,439.87
1988-10-04,SAR,KRW,reference,191.58
1988-10-04,SEK,KRW,reference,112.52
1988-10-04,SGD,KRW,reference,352.47
1988-10-04,USD,KRW,reference,718.5
1988-10-05,AED,KRW,reference,195.51
1988-10-05,ATS,KRW,reference,54.75
1988-10-05,AUD,KRW,reference,566.47
1988-10-05,BEF,KRW,reference,18.39
1988-10-05,BHD,KRW,reference,1904.26
1988-10-05,CAD,KRW,reference,594.2
1988-10-05,CHF,KRW,reference,453.57
1988-10-05,DEM,KRW,reference,385.04
1988-10-05,DKK,KRW,reference,100.12
1988-10-05,ESP,KRW,reference,5.8235
1988-10-05,FIM,KRW,reference,163.45
1988-10-05,FRF,KRW,reference,113.08
1988-10-05,GBP,KRW,reference,1216.84
1988-10-05,HKD,KRW,reference,91.91
1988-10-05,ITL,KRW,reference,0.5164
1988-10-05,JPY,KRW,reference,5.3844
1988-10-05,KWD,KRW,reference,2486.76
1988-10-05,MYR,KRW,reference,268.12
1988-10-05,NLG,KRW,reference,341.42
1988-10-05,NOK,KRW,reference,104.22
1988-10-05,NZD,KRW,reference,440.64
1988-10-05,SAR,KRW,reference,191.45
1988-10-05,SEK,KRW,reference,112.26
1988-10-05,SGD,KRW,reference,352.4
1988-10-05,USD,KRW,reference,718
1988-10-06,AED,KRW,reference,195.54
1988-10-06,ATS,KRW,reference,54.8
1988-10-06,AUD,KRW,reference,570.65
1988-10-06,BEF,KRW,reference,18.39
1988-10-06,BHD,KRW,reference,1904.53
1988-10-06,CAD,KRW,reference,593.55
1988-10-06,CHF,KRW,reference,453.49
1988-10-06,DEM,KRW,reference,385.15
1988-10-06,DKK,KRW,reference,100.19
1988-10-06,ESP,KRW,reference,5.8338
1988-10-06,FIM,KRW,reference,163.41
1988-10-06,FRF,KRW,reference,113.15
1988-10-06,GBP,KRW,reference,1217
1988-10-06,HKD,KRW,reference,91.91
1988-10-06,ITL,KRW,reference,0.5165
1988-10-06,JPY,KRW,reference,5.3850999999999996
1988-10-06,KWD,KRW,reference,2485.38
1988-10-06,MYR,KRW,reference,267.75
1988-10-06,NLG,KRW,reference,341.47
1988-10-06,NOK,KRW,reference,104.12
1988-10-06,NZD,KRW,reference,438.98
1988-10-06,SAR,KRW,reference,191.43
1988-10-06,SEK,KRW,reference,112.45
1988-10-06,SGD,KRW,reference,352.01
1988-10-06,USD,KRW,reference,718.1
1988-10-07,AED,KRW,reference,195.25
1988-10-07,ATS,KRW,reference,54.69
1988-10-07,AUD,KRW,reference,571.59
1988-10-07,BEF,KRW,reference,18.35
1988-10-07,BHD,KRW,reference,1902.14
1988-10-07,CAD,KRW,reference,592.81
1988-10-07,CHF,KRW,reference,452.57
1988-10-07,DEM,KRW,reference,384.41
1988-10-07,DKK,KRW,reference,99.94
1988-10-07,ESP,KRW,reference,5.817
1988-10-07,FIM,KRW,reference,163.08
1988-10-07,FRF,KRW,reference,112.83
1988-10-07,GBP,KRW,reference,1214.05
1988-10-07,HKD,KRW,reference,91.77
1988-10-07,ITL,KRW,reference,0.5155
1988-10-07,JPY,KRW,reference,5.3673
1988-10-07,KWD,KRW,reference,2482.7
1988-10-07,MYR,KRW,reference,267.42
1988-10-07,NLG,KRW,reference,340.88
1988-10-07,NOK,KRW,reference,103.87
1988-10-07,NZD,KRW,reference,440.37
1988-10-07,SAR,KRW,reference,191.23
1988-10-07,SEK,KRW,reference,112.14
1988-10-07,SGD,KRW,reference,351.92
1988-10-07,USD,KRW,reference,717.2
1988-10-08,AED,KRW,reference,195.01
1988-10-08,ATS,KRW,reference,54.71
1988-10-08,AUD,KRW,reference,572.18
1988-10-08,BEF,KRW,reference,18.35
1988-10-08,BHD,KRW,reference,1899.75
1988-10-08,CAD,KRW,reference,592.75
1988-10-08,CHF,KRW,reference,453.22
1988-10-08,DEM,KRW,reference,384.54
1988-10-08,DKK,KRW,reference,100.01
1988-10-08,ESP,KRW,reference,5.8168
1988-10-08,FIM,KRW,reference,163.19
1988-10-08,FRF,KRW,reference,112.87
1988-10-08,GBP,KRW,reference,1216.64
1988-10-08,HKD,KRW,reference,91.66
1988-10-08,ITL,KRW,reference,0.5159
1988-10-08,JPY,KRW,reference,5.3716
1988-10-08,KWD,KRW,reference,2479.84
1988-10-08,MYR,KRW,reference,267.08
1988-10-08,NLG,KRW,reference,340.94
1988-10-08,NOK,KRW,reference,103.97
1988-10-08,NZD,KRW,reference,444.47
1988-10-08,SAR,KRW,reference,190.99
1988-10-08,SEK,KRW,reference,112.3
1988-10-08,SGD,KRW,reference,351.91
1988-10-08,USD,KRW,reference,716.3
1988-10-10,AED,KRW,reference,195.01
1988-10-10,ATS,KRW,reference,54.71
1988-10-10,AUD,KRW,reference,572.18
1988-10-10,BEF,KRW,reference,18.35
1988-10-10,BHD,KRW,reference,1899.75
1988-10-10,CAD,KRW,reference,592.75
1988-10-10,CHF,KRW,reference,453.22
1988-10-10,DEM,KRW,reference,384.54
1988-10-10,DKK,KRW,reference,100.01
1988-10-10,ESP,KRW,reference,5.8168
1988-10-10,FIM,KRW,reference,163.19
1988-10-10,FRF,KRW,reference,112.87
1988-10-10,GBP,KRW,reference,1216.64
1988-10-10,HKD,KRW,reference,91.66
1988-10-10,ITL,KRW,reference,0.5159
1988-10-10,JPY,KRW,reference,5.3716
1988-10-10,KWD,KRW,reference,2479.84
1988-10-10,MYR,KRW,reference,267.08
1988-10-10,NLG,KRW,reference,340.94
1988-10-10,NOK,KRW,reference,103.97
1988-10-10,NZD,KRW,reference,444.47
1988-10-10,SAR,KRW,reference,190.99
1988-10-10,SEK,KRW,reference,112.3
1988-10-10,SGD,KRW,reference,351.91
1988-10-10,USD,KRW,reference,716.3
1988-10-11,AED,KRW,reference,194.64
1988-10-11,ATS,KRW,reference,54.8
1988-10-11,AUD,KRW,reference,574.88
1988-10-11,BEF,KRW,reference,18.39
1988-10-11,BHD,KRW,reference,1895.77
1988-10-11,CAD,KRW,reference,592.22
1988-10-11,CHF,KRW,reference,453.7
1988-10-11,DEM,KRW,reference,385.13
1988-10-11,DKK,KRW,reference,100.29
1988-10-11,ESP,KRW,reference,5.820399999999999
1988-10-11,FIM,KRW,reference,163.48
1988-10-11,FRF,KRW,reference,113.06
1988-10-11,GBP,KRW,reference,1224.1
1988-10-11,HKD,KRW,reference,91.44
1988-10-11,ITL,KRW,reference,0.5175
1988-10-11,JPY,KRW,reference,5.4091
1988-10-11,KWD,KRW,reference,2484.11
1988-10-11,MYR,KRW,reference,265.98
1988-10-11,NLG,KRW,reference,341.77
1988-10-11,NOK,KRW,reference,104.26
1988-10-11,NZD,KRW,reference,446.4
1988-10-11,SAR,KRW,reference,190.59
1988-10-11,SEK,KRW,reference,112.46
1988-10-11,SGD,KRW,reference,351.26
1988-10-11,USD,KRW,reference,714.8
1988-10-12,AED,KRW,reference,194.2
1988-10-12,ATS,KRW,reference,54.81
1988-10-12,AUD,KRW,reference,571.9
1988-10-12,BEF,KRW,reference,18.35
1988-10-12,BHD,KRW,reference,1891.8
1988-10-12,CAD,KRW,reference,588.8
1988-10-12,CHF,KRW,reference,453.69
1988-10-12,DEM,KRW,reference,384.48
1988-10-12,DKK,KRW,reference,100.04
1988-10-12,ESP,KRW,reference,5.8241
1988-10-12,FIM,KRW,reference,163.34
1988-10-12,FRF,KRW,reference,112.9
1988-10-12,GBP,KRW,reference,1223.31
1988-10-12,HKD,KRW,reference,91.26
1988-10-12,ITL,KRW,reference,0.5162
1988-10-12,JPY,KRW,reference,5.442
1988-10-12,KWD,KRW,reference,2484.42
1988-10-12,MYR,KRW,reference,265.32
1988-10-12,NLG,KRW,reference,341.17
1988-10-12,NOK,KRW,reference,104.33
1988-10-12,NZD,KRW,reference,444.4
1988-10-12,SAR,KRW,reference,190.19
1988-10-12,SEK,KRW,reference,112.5
1988-10-12,SGD,KRW,reference,350.52
1988-10-12,USD,KRW,reference,713.3
1988-10-13,AED,KRW,reference,193.79
1988-10-13,ATS,KRW,reference,55.2
1988-10-13,AUD,KRW,reference,574.04
1988-10-13,BEF,KRW,reference,18.51
1988-10-13,BHD,KRW,reference,1887.82
1988-10-13,CAD,KRW,reference,587.71
1988-10-13,CHF,KRW,reference,459.45
1988-10-13,DEM,KRW,reference,387.85
1988-10-13,DKK,KRW,reference,100.67
1988-10-13,ESP,KRW,reference,5.8660000000000005
1988-10-13,FIM,KRW,reference,164.74
1988-10-13,FRF,KRW,reference,113.85
1988-10-13,GBP,KRW,reference,1234.62
1988-10-13,HKD,KRW,reference,91.07
1988-10-13,ITL,KRW,reference,0.5206000000000001
1988-10-13,JPY,KRW,reference,5.5147
1988-10-13,KWD,KRW,reference,2480.75
1988-10-13,MYR,KRW,reference,264.52
1988-10-13,NLG,KRW,reference,344.04
1988-10-13,NOK,KRW,reference,104.85
1988-10-13,NZD,KRW,reference,445.97
1988-10-13,SAR,KRW,reference,189.74
1988-10-13,SEK,KRW,reference,113.1
1988-10-13,SGD,KRW,reference,350.82
1988-10-13,USD,KRW,reference,711.8
1988-10-14,AED,KRW,reference,193.4
1988-10-14,ATS,KRW,reference,55.65
1988-10-14,AUD,KRW,reference,575.19
1988-10-14,BEF,KRW,reference,18.66
1988-10-14,BHD,KRW,reference,1883.84
1988-10-14,CAD,KRW,reference,588.51
1988-10-14,CHF,KRW,reference,463.5
1988-10-14,DEM,KRW,reference,391.35
1988-10-14,DKK,KRW,reference,101.44
1988-10-14,ESP,KRW,reference,5.9145
1988-10-14,FIM,KRW,reference,165.65
1988-10-14,FRF,KRW,reference,114.74
1988-10-14,GBP,KRW,reference,1243.03
1988-10-14,HKD,KRW,reference,90.89
1988-10-14,ITL,KRW,reference,0.5245000000000001
1988-10-14,JPY,KRW,reference,5.571000000000001
1988-10-14,KWD,KRW,reference,2507.68
1988-10-14,MYR,KRW,reference,265.34
1988-10-14,NLG,KRW,reference,346.83
1988-10-14,NOK,KRW,reference,105.67
1988-10-14,NZD,KRW,reference,446.79
1988-10-14,SAR,KRW,reference,189.39
1988-10-14,SEK,KRW,reference,113.78
1988-10-14,SGD,KRW,reference,351.2
1988-10-14,USD,KRW,reference,710.3
1988-10-15,AED,KRW,reference,193.01
1988-10-15,ATS,KRW,reference,55.84
1988-10-15,AUD,KRW,reference,576.78
1988-10-15,BEF,KRW,reference,18.72
1988-10-15,BHD,KRW,reference,1879.86
1988-10-15,CAD,KRW,reference,588.34
1988-10-15,CHF,KRW,reference,465.02
1988-10-15,DEM,KRW,reference,392.58
1988-10-15,DKK,KRW,reference,101.73
1988-10-15,ESP,KRW,reference,5.931699999999999
1988-10-15,FIM,KRW,reference,165.83
1988-10-15,FRF,KRW,reference,114.93
1988-10-15,GBP,KRW,reference,1246.78
1988-10-15,HKD,KRW,reference,90.71
1988-10-15,ITL,KRW,reference,0.5266
1988-10-15,JPY,KRW,reference,5.601
1988-10-15,KWD,KRW,reference,2503.27
1988-10-15,MYR,KRW,reference,265.08
1988-10-15,NLG,KRW,reference,348.14
1988-10-15,NOK,KRW,reference,105.9
1988-10-15,NZD,KRW,reference,446.55
1988-10-15,SAR,KRW,reference,188.99
1988-10-15,SEK,KRW,reference,113.93
1988-10-15,SGD,KRW,reference,350.55
1988-10-15,USD,KRW,reference,708.8
1988-10-17,AED,KRW,reference,193.01
1988-10-17,ATS,KRW,reference,55.84
1988-10-17,AUD,KRW,reference,576.78
1988-10-17,BEF,KRW,reference,18.72
1988-10-17,BHD,KRW,reference,1879.86
1988-10-17,CAD,KRW,reference,588.34
1988-10-17,CHF,KRW,reference,465.02
1988-10-17,DEM,KRW,reference,392.58
1988-10-17,DKK,KRW,reference,101.73
1988-10-17,ESP,KRW,reference,5.931699999999999
1988-10-17,FIM,KRW,reference,165.83
1988-10-17,FRF,KRW,reference,114.93
1988-10-17,GBP,KRW,reference,1246.78
1988-10-17,HKD,KRW,reference,90.71
1988-10-17,ITL,KRW,reference,0.5266
1988-10-17,JPY,KRW,reference,5.601
1988-10-17,KWD,KRW,reference,2503.27
1988-10-17,MYR,KRW,reference,265.08
1988-10-17,NLG,KRW,reference,348.14
1988-10-17,NOK,KRW,reference,105.9
1988-10-17,NZD,KRW,reference,446.55
1988-10-17,SAR,KRW,reference,188.99
1988-10-17,SEK,KRW,reference,113.93
1988-10-17,SGD,KRW,reference,350.55
1988-10-17,USD,KRW,reference,708.8
1988-10-18,AED,KRW,reference,192.76
1988-10-18,ATS,KRW,reference,55.72
1988-10-18,AUD,KRW,reference,572.67
1988-10-18,BEF,KRW,reference,18.68
1988-10-18,BHD,KRW,reference,1877.47
1988-10-18,CAD,KRW,reference,588.57
1988-10-18,CHF,KRW,reference,463.37
1988-10-18,DEM,KRW,reference,391.6
1988-10-18,DKK,KRW,reference,101.49
1988-10-18,ESP,KRW,reference,5.914199999999999
1988-10-18,FIM,KRW,reference,165.42
1988-10-18,FRF,KRW,reference,114.67
1988-10-18,GBP,KRW,reference,1237.41
1988-10-18,HKD,KRW,reference,90.62
1988-10-18,ITL,KRW,reference,0.5254
1988-10-18,JPY,KRW,reference,5.5708
1988-10-18,KWD,KRW,reference,2512.25
1988-10-18,MYR,KRW,reference,264.44
1988-10-18,NLG,KRW,reference,347.27
1988-10-18,NOK,KRW,reference,105.76
1988-10-18,NZD,KRW,reference,443.3
1988-10-18,SAR,KRW,reference,188.75
1988-10-18,SEK,KRW,reference,113.71
1988-10-18,SGD,KRW,reference,350.54
1988-10-18,USD,KRW,reference,707.9
1988-10-19,AED,KRW,reference,192.79
1988-10-19,ATS,KRW,reference,55.64
1988-10-19,AUD,KRW,reference,573.65
1988-10-19,BEF,KRW,reference,18.67
1988-10-19,BHD,KRW,reference,1877.74
1988-10-19,CAD,KRW,reference,589.44
1988-10-19,CHF,KRW,reference,462.75
1988-10-19,DEM,KRW,reference,391
1988-10-19,DKK,KRW,reference,101.45
1988-10-19,ESP,KRW,reference,5.9449000000000005
1988-10-19,FIM,KRW,reference,165.48
1988-10-19,FRF,KRW,reference,114.57
1988-10-19,GBP,KRW,reference,1237.23
1988-10-19,HKD,KRW,reference,90.63
1988-10-19,ITL,KRW,reference,0.5251
1988-10-19,JPY,KRW,reference,5.568300000000001
1988-10-19,KWD,KRW,reference,2509.04
1988-10-19,MYR,KRW,reference,264.48
1988-10-19,NLG,KRW,reference,346.72
1988-10-19,NOK,KRW,reference,105.78
1988-10-19,NZD,KRW,reference,436.49
1988-10-19,SAR,KRW,reference,188.78
1988-10-19,SEK,KRW,reference,113.6
1988-10-19,SGD,KRW,reference,351.28
1988-10-19,USD,KRW,reference,708
1988-10-20,AED,KRW,reference,192.54
1988-10-20,ATS,KRW,reference,55.49
1988-10-20,AUD,KRW,reference,579.5
1988-10-20,BEF,KRW,reference,18.62
1988-10-20,BHD,KRW,reference,1875.35
1988-10-20,CAD,KRW,reference,589.67
1988-10-20,CHF,KRW,reference,461.41
1988-10-20,DEM,KRW,reference,389.97
1988-10-20,DKK,KRW,reference,101.16
1988-10-20,ESP,KRW,reference,5.9299
1988-10-20,FIM,KRW,reference,165.1
1988-10-20,FRF,KRW,reference,114.2
1988-10-20,GBP,KRW,reference,1238.31
1988-10-20,HKD,KRW,reference,90.52
1988-10-20,ITL,KRW,reference,0.5244
1988-10-20,JPY,KRW,reference,5.5492
1988-10-20,KWD,KRW,reference,2509.85
1988-10-20,MYR,KRW,reference,263.85
1988-10-20,NLG,KRW,reference,345.94
1988-10-20,NOK,KRW,reference,105.59
1988-10-20,NZD,KRW,reference,437.21
1988-10-20,SAR,KRW,reference,188.49
1988-10-20,SEK,KRW,reference,113.37
1988-10-20,SGD,KRW,reference,350.23
1988-10-20,USD,KRW,reference,707.1
1988-10-21,AED,KRW,reference,192.14
1988-10-21,ATS,KRW,reference,55.72
1988-10-21,AUD,KRW,reference,577.73
1988-10-21,BEF,KRW,reference,18.69
1988-10-21,BHD,KRW,reference,1871.37
1988-10-21,CAD,KRW,reference,587.49
1988-10-21,CHF,KRW,reference,463.61
1988-10-21,DEM,KRW,reference,392.06
1988-10-21,DKK,KRW,reference,101.6
1988-10-21,ESP,KRW,reference,5.9522
1988-10-21,FIM,KRW,reference,165.93
1988-10-21,FRF,KRW,reference,114.78
1988-10-21,GBP,KRW,reference,1244.33
1988-10-21,HKD,KRW,reference,90.32
1988-10-21,ITL,KRW,reference,0.5262
1988-10-21,JPY,KRW,reference,5.556
1988-10-21,KWD,KRW,reference,2509.25
1988-10-21,MYR,KRW,reference,263.8
1988-10-21,NLG,KRW,reference,347.46
1988-10-21,NOK,KRW,reference,105.95
1988-10-21,NZD,KRW,reference,435.72
1988-10-21,SAR,KRW,reference,188.16
1988-10-21,SEK,KRW,reference,113.67
1988-10-21,SGD,KRW,reference,351.14
1988-10-21,USD,KRW,reference,705.6
1988-10-22,AED,KRW,reference,191.73
1988-10-22,ATS,KRW,reference,56.36
1988-10-22,AUD,KRW,reference,577.9
1988-10-22,BEF,KRW,reference,18.9
1988-10-22,BHD,KRW,reference,1867.4
1988-10-22,CAD,KRW,reference,587.22
1988-10-22,CHF,KRW,reference,467.85
1988-10-22,DEM,KRW,reference,396.12
1988-10-22,DKK,KRW,reference,102.63
1988-10-22,ESP,KRW,reference,6.007999999999999
1988-10-22,FIM,KRW,reference,166.72
1988-10-22,FRF,KRW,reference,115.83
1988-10-22,GBP,KRW,reference,1239.57
1988-10-22,HKD,KRW,reference,90.13
1988-10-22,ITL,KRW,reference,0.5307999999999999
1988-10-22,JPY,KRW,reference,5.5804
1988-10-22,KWD,KRW,reference,2510.61
1988-10-22,MYR,KRW,reference,263.32
1988-10-22,NLG,KRW,reference,351.18
1988-10-22,NOK,KRW,reference,106.51
1988-10-22,NZD,KRW,reference,438.67
1988-10-22,SAR,KRW,reference,187.74
1988-10-22,SEK,KRW,reference,114.12
1988-10-22,SGD,KRW,reference,351.26
1988-10-22,USD,KRW,reference,704.1
1988-10-24,AED,KRW,reference,191.73
1988-10-24,ATS,KRW,reference,56.36
1988-10-24,AUD,KRW,reference,577.9
1988-10-24,BEF,KRW,reference,18.9
1988-10-24,BHD,KRW,reference,1867.4
1988-10-24,CAD,KRW,reference,587.22
1988-10-24,CHF,KRW,reference,467.85
1988-10-24,DEM,KRW,reference,396.12
1988-10-24,DKK,KRW,reference,102.63
1988-10-24,ESP,KRW,reference,6.007999999999999
1988-10-24,FIM,KRW,reference,166.72
1988-10-24,FRF,KRW,reference,115.83
1988-10-24,GBP,KRW,reference,1239.57
1988-10-24,HKD,KRW,reference,90.13
1988-10-24,ITL,KRW,reference,0.5307999999999999
1988-10-24,JPY,KRW,reference,5.5804
1988-10-24,KWD,KRW,reference,2510.61
1988-10-24,MYR,KRW,reference,263.32
1988-10-24,NLG,KRW,reference,351.18
1988-10-24,NOK,KRW,reference,106.51
1988-10-24,NZD,KRW,reference,438.67
1988-10-24,SAR,KRW,reference,187.74
1988-10-24,SEK,KRW,reference,114.12
1988-10-24,SGD,KRW,reference,351.26
1988-10-24,USD,KRW,reference,704.1
1988-10-25,AED,KRW,reference,191.75
1988-10-25,ATS,KRW,reference,55.92
1988-10-25,AUD,KRW,reference,575.66
1988-10-25,BEF,KRW,reference,18.74
1988-10-25,BHD,KRW,reference,1867.66
1988-10-25,CAD,KRW,reference,587.45
1988-10-25,CHF,KRW,reference,463.52
1988-10-25,DEM,KRW,reference,392.86
1988-10-25,DKK,KRW,reference,101.8
1988-10-25,ESP,KRW,reference,5.957999999999999
1988-10-25,FIM,KRW,reference,165.86
1988-10-25,FRF,KRW,reference,114.91
1988-10-25,GBP,KRW,reference,1231.12
1988-10-25,HKD,KRW,reference,90.17
1988-10-25,ITL,KRW,reference,0.5273
1988-10-25,JPY,KRW,reference,5.546
1988-10-25,KWD,KRW,reference,2513.21
1988-10-25,MYR,KRW,reference,263.8
1988-10-25,NLG,KRW,reference,348.53
1988-10-25,NOK,KRW,reference,105.5
1988-10-25,NZD,KRW,reference,436.96
1988-10-25,SAR,KRW,reference,187.77
1988-10-25,SEK,KRW,reference,113.36
1988-10-25,SGD,KRW,reference,350.74
1988-10-25,USD,KRW,reference,704.2
1988-10-26,AED,KRW,reference,191.78
1988-10-26,ATS,KRW,reference,55.97
1988-10-26,AUD,KRW,reference,576.93
1988-10-26,BEF,KRW,reference,18.78
1988-10-26,BHD,KRW,reference,1867.93
1988-10-26,CAD,KRW,reference,586.12
1988-10-26,CHF,KRW,reference,463.74
1988-10-26,DEM,KRW,reference,393.63
1988-10-26,DKK,KRW,reference,102
1988-10-26,ESP,KRW,reference,5.9664
1988-10-26,FIM,KRW,reference,165.82
1988-10-26,FRF,KRW,reference,115.18
1988-10-26,GBP,KRW,reference,1233.94
1988-10-26,HKD,KRW,reference,90.17
1988-10-26,ITL,KRW,reference,0.5286
1988-10-26,JPY,KRW,reference,5.555599999999999
1988-10-26,KWD,KRW,reference,2512.67
1988-10-26,MYR,KRW,reference,263.39
1988-10-26,NLG,KRW,reference,349.1
1988-10-26,NOK,KRW,reference,105.51
1988-10-26,NZD,KRW,reference,437.38
1988-10-26,SAR,KRW,reference,187.79
1988-10-26,SEK,KRW,reference,113.33
1988-10-26,SGD,KRW,reference,351.01
1988-10-26,USD,KRW,reference,704.3
1988-10-27,AED,KRW,reference,191.37
1988-10-27,ATS,KRW,reference,56.34
1988-10-27,AUD,KRW,reference,580.16
1988-10-27,BEF,KRW,reference,18.9
1988-10-27,BHD,KRW,reference,1863.95
1988-10-27,CAD,KRW,reference,585.94
1988-10-27,CHF,KRW,reference,467.06
1988-10-27,DEM,KRW,reference,396
1988-10-27,DKK,KRW,reference,102.73
1988-10-27,ESP,KRW,reference,5.9841
1988-10-27,FIM,KRW,reference,166.51
1988-10-27,FRF,KRW,reference,115.91
1988-10-27,GBP,KRW,reference,1237.64
1988-10-27,HKD,KRW,reference,89.99
1988-10-27,ITL,KRW,reference,0.5315
1988-10-27,JPY,KRW,reference,5.5923
1988-10-27,KWD,KRW,reference,2508.21
1988-10-27,MYR,KRW,reference,263.37
1988-10-27,NLG,KRW,reference,351.14
1988-10-27,NOK,KRW,reference,105.94
1988-10-27,NZD,KRW,reference,441.71
1988-10-27,SAR,KRW,reference,187.34
1988-10-27,SEK,KRW,reference,113.65
1988-10-27,SGD,KRW,reference,351.67
1988-10-27,USD,KRW,reference,702.8
1988-10-28,AED,KRW,reference,190.96
1988-10-28,ATS,KRW,reference,56.09
1988-10-28,AUD,KRW,reference,572.82
1988-10-28,BEF,KRW,reference,18.82
1988-10-28,BHD,KRW,reference,1859.97
1988-10-28,CAD,KRW,reference,582.17
1988-10-28,CHF,KRW,reference,468.01
1988-10-28,DEM,KRW,reference,394.38
1988-10-28,DKK,KRW,reference,102.21
1988-10-28,ESP,KRW,reference,5.9536
1988-10-28,FIM,KRW,reference,166.23
1988-10-28,FRF,KRW,reference,115.54
1988-10-28,GBP,KRW,reference,1239.55
1988-10-28,HKD,KRW,reference,89.8
1988-10-28,ITL,KRW,reference,0.5299
1988-10-28,JPY,KRW,reference,5.5626
1988-10-28,KWD,KRW,reference,2506.89
1988-10-28,MYR,KRW,reference,262.93
1988-10-28,NLG,KRW,reference,349.69
1988-10-28,NOK,KRW,reference,105.77
1988-10-28,NZD,KRW,reference,438.46
1988-10-28,SAR,KRW,reference,187.01
1988-10-28,SEK,KRW,reference,113.33
1988-10-28,SGD,KRW,reference,350.87
1988-10-28,USD,KRW,reference,701.3
1988-10-29,AED,KRW,reference,190.99
1988-10-29,ATS,KRW,reference,56.32
1988-10-29,AUD,KRW,reference,577.6
1988-10-29,BEF,KRW,reference,18.89
1988-10-29,BHD,KRW,reference,1860.24
1988-10-29,CAD,KRW,reference,582.39
1988-10-29,CHF,KRW,reference,469.56
1988-10-29,DEM,KRW,reference,395.66
1988-10-29,DKK,KRW,reference,102.68
1988-10-29,ESP,KRW,reference,5.9824
1988-10-29,FIM,KRW,reference,166.83
1988-10-29,FRF,KRW,reference,115.84
1988-10-29,GBP,KRW,reference,1242.54
1988-10-29,HKD,KRW,reference,89.81
1988-10-29,ITL,KRW,reference,0.532
1988-10-29,JPY,KRW,reference,5.5833
1988-10-29,KWD,KRW,reference,2507.24
1988-10-29,MYR,KRW,reference,262.6
1988-10-29,NLG,KRW,reference,351.06
1988-10-29,NOK,KRW,reference,106.17
1988-10-29,NZD,KRW,reference,440.48
1988-10-29,SAR,KRW,reference,187.02
1988-10-29,SEK,KRW,reference,113.88
1988-10-29,SGD,KRW,reference,350.79
1988-10-29,USD,KRW,reference,701.4
1988-10-31,AED,KRW,reference,190.99
1988-10-31,ATS,KRW,reference,56.32
1988-10-31,AUD,KRW,reference,577.6
1988-10-31,BEF,KRW,reference,18.89
1988-10-31,BHD,KRW,reference,1860.24
1988-10-31,CAD,KRW,reference,582.39
