date,base,quote,type,value
2017-10-16,KWD,KRW,reference,3741.89
2017-10-16,KZT,KRW,reference,3.38
2017-10-16,MNT,KRW,reference,0.46
2017-10-16,MXN,KRW,reference,59.67
2017-10-16,MYR,KRW,reference,267.84
2017-10-16,NOK,KRW,reference,143.23
2017-10-16,NZD,KRW,reference,811.41
2017-10-16,PHP,KRW,reference,22.11
2017-10-16,PKR,KRW,reference,10.74
2017-10-16,PLN,KRW,reference,313.93
2017-10-16,QAR,KRW,reference,310.54
2017-10-16,RUB,KRW,reference,19.78
2017-10-16,SAR,KRW,reference,301.53
2017-10-16,SEK,KRW,reference,139.2
2017-10-16,SGD,KRW,reference,837.47
2017-10-16,THB,KRW,reference,34.19
2017-10-16,TRY,KRW,reference,310.68
2017-10-16,TWD,KRW,reference,37.49
2017-10-16,USD,KRW,reference,1130.8
2017-10-16,VND,KRW,reference,0.049800000000000004
2017-10-16,ZAR,KRW,reference,85.11
2017-10-17,AED,KRW,reference,306.91
2017-10-17,ARS,KRW,reference,65.07
2017-10-17,AUD,KRW,reference,884.25
2017-10-17,BDT,KRW,reference,13.93
2017-10-17,BHD,KRW,reference,2987.97
2017-10-17,BND,KRW,reference,833.37
2017-10-17,BRL,KRW,reference,355.41
2017-10-17,CAD,KRW,reference,900.33
2017-10-17,CHF,KRW,reference,1155.43
2017-10-17,CNY,KRW,reference,171.55
2017-10-17,CZK,KRW,reference,51.52
2017-10-17,DKK,KRW,reference,178.51
2017-10-17,EGP,KRW,reference,63.94
2017-10-17,EUR,KRW,reference,1328.92
2017-10-17,GBP,KRW,reference,1493.39
2017-10-17,HKD,KRW,reference,144.38
2017-10-17,HUF,KRW,reference,4.32
2017-10-17,IDR,KRW,reference,0.0836
2017-10-17,ILS,KRW,reference,322.59
2017-10-17,INR,KRW,reference,17.42
2017-10-17,JOD,KRW,reference,1589.99
2017-10-17,JPY,KRW,reference,10.045
2017-10-17,KWD,KRW,reference,3731.67
2017-10-17,KZT,KRW,reference,3.38
2017-10-17,MNT,KRW,reference,0.46
2017-10-17,MXN,KRW,reference,59.15
2017-10-17,MYR,KRW,reference,267.32
2017-10-17,NOK,KRW,reference,142.63
2017-10-17,NZD,KRW,reference,810.08
2017-10-17,PHP,KRW,reference,21.99
2017-10-17,PKR,KRW,reference,10.72
2017-10-17,PLN,KRW,reference,313.86
2017-10-17,QAR,KRW,reference,297.05
2017-10-17,RUB,KRW,reference,19.69
2017-10-17,SAR,KRW,reference,300.58
2017-10-17,SEK,KRW,reference,139.04
2017-10-17,SGD,KRW,reference,833.37
2017-10-17,THB,KRW,reference,34.09
2017-10-17,TRY,KRW,reference,309.15
2017-10-17,TWD,KRW,reference,37.38
2017-10-17,USD,KRW,reference,1127.3
2017-10-17,VND,KRW,reference,0.0496
2017-10-17,ZAR,KRW,reference,84.6
2017-10-18,AED,KRW,reference,308.03
2017-10-18,ARS,KRW,reference,65.27
2017-10-18,AUD,KRW,reference,887.81
2017-10-18,BDT,KRW,reference,13.98
2017-10-18,BHD,KRW,reference,2998.83
2017-10-18,BND,KRW,reference,834.98
2017-10-18,BRL,KRW,reference,358.29
2017-10-18,CAD,KRW,reference,904.87
2017-10-18,CHF,KRW,reference,1156.85
2017-10-18,CNY,KRW,reference,171.52
2017-10-18,CZK,KRW,reference,51.7
2017-10-18,DKK,KRW,reference,178.89
2017-10-18,EGP,KRW,reference,64.1
2017-10-18,EUR,KRW,reference,1331.71
2017-10-18,GBP,KRW,reference,1492.66
2017-10-18,HKD,KRW,reference,144.89
2017-10-18,HUF,KRW,reference,4.32
2017-10-18,IDR,KRW,reference,0.08380000000000001
2017-10-18,ILS,KRW,reference,322.26
2017-10-18,INR,KRW,reference,17.4
2017-10-18,JOD,KRW,reference,1595.77
2017-10-18,JPY,KRW,reference,10.0869
2017-10-18,KWD,KRW,reference,3744.37
2017-10-18,KZT,KRW,reference,3.39
2017-10-18,MNT,KRW,reference,0.46
2017-10-18,MXN,KRW,reference,60.18
2017-10-18,MYR,KRW,reference,267.88
2017-10-18,NOK,KRW,reference,142.52
2017-10-18,NZD,KRW,reference,811.84
2017-10-18,PHP,KRW,reference,22.04
2017-10-18,PKR,KRW,reference,10.74
2017-10-18,PLN,KRW,reference,314.29
2017-10-18,QAR,KRW,reference,308.12
2017-10-18,RUB,KRW,reference,19.74
2017-10-18,SAR,KRW,reference,301.67
2017-10-18,SEK,KRW,reference,138.78
2017-10-18,SGD,KRW,reference,834.92
2017-10-18,THB,KRW,reference,34.17
2017-10-18,TRY,KRW,reference,308.61
2017-10-18,TWD,KRW,reference,37.47
2017-10-18,USD,KRW,reference,1131.4
2017-10-18,VND,KRW,reference,0.049800000000000004
2017-10-18,ZAR,KRW,reference,84.47
2017-10-19,AED,KRW,reference,307.75
2017-10-19,ARS,KRW,reference,65.2
2017-10-19,AUD,KRW,reference,887.14
2017-10-19,BDT,KRW,reference,13.71
2017-10-19,BHD,KRW,reference,2996.18
2017-10-19,BND,KRW,reference,833.08
2017-10-19,BRL,KRW,reference,356.42
2017-10-19,CAD,KRW,reference,906.93
2017-10-19,CHF,KRW,reference,1152.23
2017-10-19,CNY,KRW,reference,171.1
2017-10-19,CZK,KRW,reference,51.85
2017-10-19,DKK,KRW,reference,179.12
2017-10-19,EGP,KRW,reference,64.06
2017-10-19,EUR,KRW,reference,1333.48
2017-10-19,GBP,KRW,reference,1493.09
2017-10-19,HKD,KRW,reference,144.77
2017-10-19,HUF,KRW,reference,4.33
2017-10-19,IDR,KRW,reference,0.0836
2017-10-19,ILS,KRW,reference,322.79
2017-10-19,INR,KRW,reference,17.38
2017-10-19,JOD,KRW,reference,1594.36
2017-10-19,JPY,KRW,reference,10
2017-10-19,KWD,KRW,reference,3740.45
2017-10-19,KZT,KRW,reference,3.39
2017-10-19,MNT,KRW,reference,0.46
2017-10-19,MXN,KRW,reference,59.86
2017-10-19,MYR,KRW,reference,267.65
2017-10-19,NOK,KRW,reference,142.11
2017-10-19,NZD,KRW,reference,809.2
2017-10-19,PHP,KRW,reference,21.99
2017-10-19,PKR,KRW,reference,10.74
2017-10-19,PLN,KRW,reference,314.91
2017-10-19,QAR,KRW,reference,307.41
2017-10-19,RUB,KRW,reference,19.69
2017-10-19,SAR,KRW,reference,301.42
2017-10-19,SEK,KRW,reference,138.9
2017-10-19,SGD,KRW,reference,833.04
2017-10-19,THB,KRW,reference,34.12
2017-10-19,TRY,KRW,reference,307.37
2017-10-19,TWD,KRW,reference,37.43
2017-10-19,USD,KRW,reference,1130.4
2017-10-19,VND,KRW,reference,0.049800000000000004
2017-10-19,ZAR,KRW,reference,83.34
2017-10-20,AED,KRW,reference,308.27
2017-10-20,ARS,KRW,reference,64.91
2017-10-20,AUD,KRW,reference,892.03
2017-10-20,BDT,KRW,reference,13.74
2017-10-20,BHD,KRW,reference,3001.22
2017-10-20,BND,KRW,reference,834.54
2017-10-20,BRL,KRW,reference,357.58
2017-10-20,CAD,KRW,reference,906.96
2017-10-20,CHF,KRW,reference,1159.85
2017-10-20,CNY,KRW,reference,170.87
2017-10-20,CZK,KRW,reference,52.15
2017-10-20,DKK,KRW,reference,180.25
2017-10-20,EGP,KRW,reference,64.17
2017-10-20,EUR,KRW,reference,1341.49
2017-10-20,GBP,KRW,reference,1489.43
2017-10-20,HKD,KRW,reference,145.16
2017-10-20,HUF,KRW,reference,4.36
2017-10-20,IDR,KRW,reference,0.0837
2017-10-20,ILS,KRW,reference,324.71
2017-10-20,INR,KRW,reference,17.42
2017-10-20,JOD,KRW,reference,1597.04
2017-10-20,JPY,KRW,reference,10.0573
2017-10-20,KWD,KRW,reference,3746.73
2017-10-20,KZT,KRW,reference,3.38
2017-10-20,MNT,KRW,reference,0.46
2017-10-20,MXN,KRW,reference,60.2
2017-10-20,MYR,KRW,reference,268.1
2017-10-20,NOK,KRW,reference,142.81
2017-10-20,NZD,KRW,reference,795.67
2017-10-20,PHP,KRW,reference,21.98
2017-10-20,PKR,KRW,reference,10.76
2017-10-20,PLN,KRW,reference,316.75
2017-10-20,QAR,KRW,reference,298.89
2017-10-20,RUB,KRW,reference,19.77
2017-10-20,SAR,KRW,reference,301.93
2017-10-20,SEK,KRW,reference,139.3
2017-10-20,SGD,KRW,reference,834.51
2017-10-20,THB,KRW,reference,34.19
2017-10-20,TRY,KRW,reference,310.23
2017-10-20,TWD,KRW,reference,37.46
2017-10-20,USD,KRW,reference,1132.3
2017-10-20,VND,KRW,reference,0.049800000000000004
2017-10-20,ZAR,KRW,reference,83.71
2017-10-23,AED,KRW,reference,308.16
2017-10-23,ARS,KRW,reference,65
2017-10-23,AUD,KRW,reference,884.47
2017-10-23,BDT,KRW,reference,13.71
2017-10-23,BHD,KRW,reference,3000.16
2017-10-23,BND,KRW,reference,831.12
2017-10-23,BRL,KRW,reference,354.56
2017-10-23,CAD,KRW,reference,896.13
2017-10-23,CHF,KRW,reference,1148.61
2017-10-23,CNY,KRW,reference,171.03
2017-10-23,CZK,KRW,reference,51.88
2017-10-23,DKK,KRW,reference,178.89
2017-10-23,EGP,KRW,reference,64.12
2017-10-23,EUR,KRW,reference,1331.51
2017-10-23,GBP,KRW,reference,1492.13
2017-10-23,HKD,KRW,reference,145.07
2017-10-23,HUF,KRW,reference,4.33
2017-10-23,IDR,KRW,reference,0.0837
2017-10-23,ILS,KRW,reference,323.84
2017-10-23,INR,KRW,reference,17.4
2017-10-23,JOD,KRW,reference,1596.47
2017-10-23,JPY,KRW,reference,9.9433
2017-10-23,KWD,KRW,reference,3745.53
2017-10-23,KZT,KRW,reference,3.37
2017-10-23,MNT,KRW,reference,0.46
2017-10-23,MXN,KRW,reference,59.63
2017-10-23,MYR,KRW,reference,267.91
2017-10-23,NOK,KRW,reference,141.57
2017-10-23,NZD,KRW,reference,786.33
2017-10-23,PHP,KRW,reference,21.98
2017-10-23,PKR,KRW,reference,10.74
2017-10-23,PLN,KRW,reference,314.58
2017-10-23,QAR,KRW,reference,310.87
2017-10-23,RUB,KRW,reference,19.67
2017-10-23,SAR,KRW,reference,301.82
2017-10-23,SEK,KRW,reference,138.49
2017-10-23,SGD,KRW,reference,831.06
2017-10-23,THB,KRW,reference,34.09
2017-10-23,TRY,KRW,reference,306.82
2017-10-23,TWD,KRW,reference,37.43
2017-10-23,USD,KRW,reference,1131.9
2017-10-23,VND,KRW,reference,0.049800000000000004
2017-10-23,ZAR,KRW,reference,82.69
2017-10-24,AED,KRW,reference,308.16
2017-10-24,ARS,KRW,reference,65.01
2017-10-24,AUD,KRW,reference,884.01
2017-10-24,BDT,KRW,reference,13.62
2017-10-24,BHD,KRW,reference,3000.16
2017-10-24,BND,KRW,reference,831.42
2017-10-24,BRL,KRW,reference,349.59
2017-10-24,CAD,KRW,reference,895.24
2017-10-24,CHF,KRW,reference,1149.08
2017-10-24,CNY,KRW,reference,170.63
2017-10-24,CZK,KRW,reference,51.82
2017-10-24,DKK,KRW,reference,178.67
2017-10-24,EGP,KRW,reference,64.15
2017-10-24,EUR,KRW,reference,1329.93
2017-10-24,GBP,KRW,reference,1494.5
2017-10-24,HKD,KRW,reference,145.11
2017-10-24,HUF,KRW,reference,4.32
2017-10-24,IDR,KRW,reference,0.0836
2017-10-24,ILS,KRW,reference,324.36
2017-10-24,INR,KRW,reference,17.41
2017-10-24,JOD,KRW,reference,1596.47
2017-10-24,JPY,KRW,reference,9.9824
2017-10-24,KWD,KRW,reference,3745.53
2017-10-24,KZT,KRW,reference,3.37
2017-10-24,MNT,KRW,reference,0.46
2017-10-24,MXN,KRW,reference,59.29
2017-10-24,MYR,KRW,reference,267.12
2017-10-24,NOK,KRW,reference,141.41
2017-10-24,NZD,KRW,reference,790.07
2017-10-24,PHP,KRW,reference,21.97
2017-10-24,PKR,KRW,reference,10.75
2017-10-24,PLN,KRW,reference,314.56
2017-10-24,QAR,KRW,reference,299.44
2017-10-24,RUB,KRW,reference,19.67
2017-10-24,SAR,KRW,reference,301.82
2017-10-24,SEK,KRW,reference,137.97
2017-10-24,SGD,KRW,reference,831.45
2017-10-24,THB,KRW,reference,34.11
2017-10-24,TRY,KRW,reference,304.59
2017-10-24,TWD,KRW,reference,37.41
2017-10-24,USD,KRW,reference,1131.9
2017-10-24,VND,KRW,reference,0.049800000000000004
2017-10-24,ZAR,KRW,reference,82.58
2017-10-25,AED,KRW,reference,307.18
2017-10-25,ARS,KRW,reference,64.47
2017-10-25,AUD,KRW,reference,877.7
2017-10-25,BDT,KRW,reference,13.61
2017-10-25,BHD,KRW,reference,2990.62
2017-10-25,BND,KRW,reference,828.11
2017-10-25,BRL,KRW,reference,347.81
2017-10-25,CAD,KRW,reference,890.42
2017-10-25,CHF,KRW,reference,1138.83
2017-10-25,CNY,KRW,reference,170.16
2017-10-25,CZK,KRW,reference,51.84
2017-10-25,DKK,KRW,reference,178.33
2017-10-25,EGP,KRW,reference,63.93
2017-10-25,EUR,KRW,reference,1327.5
2017-10-25,GBP,KRW,reference,1481.85
2017-10-25,HKD,KRW,reference,144.59
2017-10-25,HUF,KRW,reference,4.28
2017-10-25,IDR,KRW,reference,0.0834
2017-10-25,ILS,KRW,reference,321.89
2017-10-25,INR,KRW,reference,17.33
2017-10-25,JOD,KRW,reference,1591.4
2017-10-25,JPY,KRW,reference,9.9026
2017-10-25,KWD,KRW,reference,3733.62
2017-10-25,KZT,KRW,reference,3.38
2017-10-25,MNT,KRW,reference,0.46
2017-10-25,MXN,KRW,reference,58.66
2017-10-25,MYR,KRW,reference,266.52
2017-10-25,NOK,KRW,reference,140.94
2017-10-25,NZD,KRW,reference,779.15
2017-10-25,PHP,KRW,reference,21.78
2017-10-25,PKR,KRW,reference,10.71
2017-10-25,PLN,KRW,reference,312.64
2017-10-25,QAR,KRW,reference,297.84
2017-10-25,RUB,KRW,reference,19.57
2017-10-25,SAR,KRW,reference,300.86
2017-10-25,SEK,KRW,reference,137.26
2017-10-25,SGD,KRW,reference,828.14
2017-10-25,THB,KRW,reference,34
2017-10-25,TRY,KRW,reference,301.64
2017-10-25,TWD,KRW,reference,37.27
2017-10-25,USD,KRW,reference,1128.3
2017-10-25,VND,KRW,reference,0.049699999999999994
2017-10-25,ZAR,KRW,reference,82.05
2017-10-26,AED,KRW,reference,307.19
2017-10-26,ARS,KRW,reference,64.53
2017-10-26,AUD,KRW,reference,869.19
2017-10-26,BDT,KRW,reference,13.6
2017-10-26,BHD,KRW,reference,2990.62
2017-10-26,BND,KRW,reference,829.75
2017-10-26,BRL,KRW,reference,348.99
2017-10-26,CAD,KRW,reference,881.48
2017-10-26,CHF,KRW,reference,1140.56
2017-10-26,CNY,KRW,reference,169.96
2017-10-26,CZK,KRW,reference,52.08
2017-10-26,DKK,KRW,reference,179.13
2017-10-26,EGP,KRW,reference,63.92
2017-10-26,EUR,KRW,reference,1333.37
2017-10-26,GBP,KRW,reference,1497.25
2017-10-26,HKD,KRW,reference,144.6
2017-10-26,HUF,KRW,reference,4.3
2017-10-26,IDR,KRW,reference,0.08310000000000001
2017-10-26,ILS,KRW,reference,321.54
2017-10-26,INR,KRW,reference,17.38
2017-10-26,JOD,KRW,reference,1591.4
2017-10-26,JPY,KRW,reference,9.9292
2017-10-26,KWD,KRW,reference,3733.62
2017-10-26,KZT,KRW,reference,3.38
2017-10-26,MNT,KRW,reference,0.46
2017-10-26,MXN,KRW,reference,59.12
2017-10-26,MYR,KRW,reference,266.39
2017-10-26,NOK,KRW,reference,140.82
2017-10-26,NZD,KRW,reference,776.72
2017-10-26,PHP,KRW,reference,21.82
2017-10-26,PKR,KRW,reference,10.71
2017-10-26,PLN,KRW,reference,314.22
2017-10-26,QAR,KRW,reference,298.29
2017-10-26,RUB,KRW,reference,19.53
2017-10-26,SAR,KRW,reference,300.86
2017-10-26,SEK,KRW,reference,137.36
2017-10-26,SGD,KRW,reference,829.78
2017-10-26,THB,KRW,reference,34.02
2017-10-26,TRY,KRW,reference,300.24
2017-10-26,TWD,KRW,reference,37.28
2017-10-26,USD,KRW,reference,1128.3
2017-10-26,VND,KRW,reference,0.049699999999999994
2017-10-26,ZAR,KRW,reference,80.26
2017-10-27,AED,KRW,reference,306.2
2017-10-27,ARS,KRW,reference,63.7
2017-10-27,AUD,KRW,reference,861.01
2017-10-27,BDT,KRW,reference,13.57
2017-10-27,BHD,KRW,reference,2981.08
2017-10-27,BND,KRW,reference,821.97
2017-10-27,BRL,KRW,reference,341.85
2017-10-27,CAD,KRW,reference,874.95
2017-10-27,CHF,KRW,reference,1126.84
2017-10-27,CNY,KRW,reference,169.58
2017-10-27,CZK,KRW,reference,50.95
2017-10-27,DKK,KRW,reference,175.83
2017-10-27,EGP,KRW,reference,63.7
2017-10-27,EUR,KRW,reference,1308.64
2017-10-27,GBP,KRW,reference,1476.51
2017-10-27,HKD,KRW,reference,144.15
2017-10-27,HUF,KRW,reference,4.21
2017-10-27,IDR,KRW,reference,0.0828
2017-10-27,ILS,KRW,reference,319.01
2017-10-27,INR,KRW,reference,17.35
2017-10-27,JOD,KRW,reference,1586.32
2017-10-27,JPY,KRW,reference,9.8558
2017-10-27,KWD,KRW,reference,3721.71
2017-10-27,KZT,KRW,reference,3.37
2017-10-27,MNT,KRW,reference,0.45
2017-10-27,MXN,KRW,reference,58.53
2017-10-27,MYR,KRW,reference,265.64
2017-10-27,NOK,KRW,reference,137.34
2017-10-27,NZD,KRW,reference,768.62
2017-10-27,PHP,KRW,reference,21.65
2017-10-27,PKR,KRW,reference,10.68
2017-10-27,PLN,KRW,reference,307.65
2017-10-27,QAR,KRW,reference,297.63
2017-10-27,RUB,KRW,reference,19.43
2017-10-27,SAR,KRW,reference,299.9
2017-10-27,SEK,KRW,reference,134.51
2017-10-27,SGD,KRW,reference,821.94
2017-10-27,THB,KRW,reference,33.82
2017-10-27,TRY,KRW,reference,294.38
2017-10-27,TWD,KRW,reference,37.21
2017-10-27,USD,KRW,reference,1124.7
2017-10-27,VND,KRW,reference,0.0495
2017-10-27,ZAR,KRW,reference,78.98
2017-10-30,AED,KRW,reference,307.64
2017-10-30,ARS,KRW,reference,64.19
2017-10-30,AUD,KRW,reference,866.77
2017-10-30,BDT,KRW,reference,13.63
2017-10-30,BHD,KRW,reference,2997.75
2017-10-30,BND,KRW,reference,827.54
2017-10-30,BRL,KRW,reference,349.12
2017-10-30,CAD,KRW,reference,880.92
2017-10-30,CHF,KRW,reference,1131.98
2017-10-30,CNY,KRW,reference,169.72
2017-10-30,CZK,KRW,reference,51.15
2017-10-30,DKK,KRW,reference,176.25
2017-10-30,EGP,KRW,reference,64.04
2017-10-30,EUR,KRW,reference,1311.42
2017-10-30,GBP,KRW,reference,1484.26
2017-10-30,HKD,KRW,reference,144.81
2017-10-30,HUF,KRW,reference,4.23
2017-10-30,IDR,KRW,reference,0.083
2017-10-30,ILS,KRW,reference,320.01
2017-10-30,INR,KRW,reference,17.37
2017-10-30,JOD,KRW,reference,1593.79
2017-10-30,JPY,KRW,reference,9.9358
2017-10-30,KWD,KRW,reference,3733.07
2017-10-30,KZT,KRW,reference,3.38
2017-10-30,MNT,KRW,reference,0.46
2017-10-30,MXN,KRW,reference,59.06
2017-10-30,MYR,KRW,reference,266.38
2017-10-30,NOK,KRW,reference,138.54
2017-10-30,NZD,KRW,reference,775.63
2017-10-30,PHP,KRW,reference,21.9
2017-10-30,PKR,KRW,reference,10.73
2017-10-30,PLN,KRW,reference,308.72
2017-10-30,QAR,KRW,reference,310.36
2017-10-30,RUB,KRW,reference,19.45
2017-10-30,SAR,KRW,reference,301.32
2017-10-30,SEK,KRW,reference,135.11
2017-10-30,SGD,KRW,reference,827.6
2017-10-30,THB,KRW,reference,33.96
2017-10-30,TRY,KRW,reference,298.67
2017-10-30,TWD,KRW,reference,37.48
2017-10-30,USD,KRW,reference,1130
2017-10-30,VND,KRW,reference,0.049800000000000004
2017-10-30,ZAR,KRW,reference,80.07
2017-10-31,AED,KRW,reference,306.31
2017-10-31,ARS,KRW,reference,63.58
2017-10-31,AUD,KRW,reference,864.9
2017-10-31,BDT,KRW,reference,13.57
2017-10-31,BHD,KRW,reference,2982.82
2017-10-31,BND,KRW,reference,826.78
2017-10-31,BRL,KRW,reference,342.07
2017-10-31,CAD,KRW,reference,876.75
2017-10-31,CHF,KRW,reference,1130.26
2017-10-31,CNY,KRW,reference,169.25
2017-10-31,CZK,KRW,reference,51.04
2017-10-31,DKK,KRW,reference,176.05
2017-10-31,EGP,KRW,reference,63.74
2017-10-31,EUR,KRW,reference,1310.06
2017-10-31,GBP,KRW,reference,1485.51
2017-10-31,HKD,KRW,reference,144.24
2017-10-31,HUF,KRW,reference,4.21
2017-10-31,IDR,KRW,reference,0.0828
2017-10-31,ILS,KRW,reference,319.2
2017-10-31,INR,KRW,reference,17.35
2017-10-31,JOD,KRW,reference,1586.74
2017-10-31,JPY,KRW,reference,9.941699999999999
2017-10-31,KWD,KRW,reference,3716.92
2017-10-31,KZT,KRW,reference,3.37
2017-10-31,MNT,KRW,reference,0.45
2017-10-31,MXN,KRW,reference,58.42
2017-10-31,MYR,KRW,reference,265.49
2017-10-31,NOK,KRW,reference,137.95
2017-10-31,NZD,KRW,reference,773.55
2017-10-31,PHP,KRW,reference,21.78
2017-10-31,PKR,KRW,reference,10.68
2017-10-31,PLN,KRW,reference,308.23
2017-10-31,QAR,KRW,reference,292.62
2017-10-31,RUB,KRW,reference,19.42
2017-10-31,SAR,KRW,reference,299.98
2017-10-31,SEK,KRW,reference,134.65
2017-10-31,SGD,KRW,reference,826.81
2017-10-31,THB,KRW,reference,33.87
2017-10-31,TRY,KRW,reference,297.45
2017-10-31,TWD,KRW,reference,37.25
2017-10-31,USD,KRW,reference,1125
2017-10-31,VND,KRW,reference,0.0495
2017-10-31,ZAR,KRW,reference,80
2017-11-01,AED,KRW,reference,305.28
2017-11-01,ARS,KRW,reference,63.58
2017-11-01,AUD,KRW,reference,858.17
2017-11-01,BDT,KRW,reference,13.52
2017-11-01,BHD,KRW,reference,2973.22
2017-11-01,BND,KRW,reference,822.84
2017-11-01,BRL,KRW,reference,342.77
2017-11-01,CAD,KRW,reference,869.45
2017-11-01,CHF,KRW,reference,1123.95
2017-11-01,CNY,KRW,reference,169.06
2017-11-01,CZK,KRW,reference,50.9
2017-11-01,DKK,KRW,reference,175.5
2017-11-01,EGP,KRW,reference,63.52
2017-11-01,EUR,KRW,reference,1305.97
2017-11-01,GBP,KRW,reference,1489.68
2017-11-01,HKD,KRW,reference,143.73
2017-11-01,HUF,KRW,reference,4.2
2017-11-01,IDR,KRW,reference,0.0827
2017-11-01,ILS,KRW,reference,318.51
2017-11-01,INR,KRW,reference,17.32
2017-11-01,JOD,KRW,reference,1581.38
2017-11-01,JPY,KRW,reference,9.8649
2017-11-01,KWD,KRW,reference,3704.61
2017-11-01,KZT,KRW,reference,3.35
2017-11-01,MNT,KRW,reference,0.45
2017-11-01,MXN,KRW,reference,58.46
2017-11-01,MYR,KRW,reference,264.93
2017-11-01,NOK,KRW,reference,137.28
2017-11-01,NZD,KRW,reference,773.07
2017-11-01,PHP,KRW,reference,21.72
2017-11-01,PKR,KRW,reference,10.65
2017-11-01,PLN,KRW,reference,308.07
2017-11-01,QAR,KRW,reference,295.05
2017-11-01,RUB,KRW,reference,19.24
2017-11-01,SAR,KRW,reference,298.96
2017-11-01,SEK,KRW,reference,133.85
2017-11-01,SGD,KRW,reference,822.81
2017-11-01,THB,KRW,reference,33.75
2017-11-01,TRY,KRW,reference,295.77
2017-11-01,TWD,KRW,reference,37.17
2017-11-01,USD,KRW,reference,1121.2
2017-11-01,VND,KRW,reference,0.049400000000000006
2017-11-01,ZAR,KRW,reference,79.32
2017-11-02,AED,KRW,reference,304.07
2017-11-02,ARS,KRW,reference,63.43
2017-11-02,AUD,KRW,reference,857.26
2017-11-02,BDT,KRW,reference,13.49
2017-11-02,BHD,KRW,reference,2961.86
2017-11-02,BND,KRW,reference,820.57
2017-11-02,BRL,KRW,reference,341.8
2017-11-02,CAD,KRW,reference,867.52
2017-11-02,CHF,KRW,reference,1113.74
2017-11-02,CNY,KRW,reference,168.45
2017-11-02,CZK,KRW,reference,50.76
2017-11-02,DKK,KRW,reference,174.39
2017-11-02,EGP,KRW,reference,63.27
2017-11-02,EUR,KRW,reference,1297.89
2017-11-02,GBP,KRW,reference,1479.76
2017-11-02,HKD,KRW,reference,143.17
2017-11-02,HUF,KRW,reference,4.17
2017-11-02,IDR,KRW,reference,0.08220000000000001
2017-11-02,ILS,KRW,reference,318.22
2017-11-02,INR,KRW,reference,17.3
2017-11-02,JOD,KRW,reference,1575.51
2017-11-02,JPY,KRW,reference,9.7858
2017-11-02,KWD,KRW,reference,3692.02
2017-11-02,KZT,KRW,reference,3.33
2017-11-02,MNT,KRW,reference,0.45
2017-11-02,MXN,KRW,reference,58.49
2017-11-02,MYR,KRW,reference,263.93
2017-11-02,NOK,KRW,reference,137.06
2017-11-02,NZD,KRW,reference,769.53
2017-11-02,PHP,KRW,reference,21.69
2017-11-02,PKR,KRW,reference,10.62
2017-11-02,PLN,KRW,reference,306.62
2017-11-02,QAR,KRW,reference,290.3
2017-11-02,RUB,KRW,reference,19.18
2017-11-02,SAR,KRW,reference,297.79
2017-11-02,SEK,KRW,reference,132.9
2017-11-02,SGD,KRW,reference,820.57
2017-11-02,THB,KRW,reference,33.69
2017-11-02,TRY,KRW,reference,292.58
2017-11-02,TWD,KRW,reference,37.05
2017-11-02,USD,KRW,reference,1116.8
2017-11-02,VND,KRW,reference,0.0492
2017-11-02,ZAR,KRW,reference,79.4
2017-11-03,AED,KRW,reference,303.12
2017-11-03,ARS,KRW,reference,63.54
2017-11-03,AUD,KRW,reference,858.24
2017-11-03,BDT,KRW,reference,13.43
2017-11-03,BHD,KRW,reference,2947.11
2017-11-03,BND,KRW,reference,819.15
2017-11-03,BRL,KRW,reference,340.67
2017-11-03,CAD,KRW,reference,869.15
2017-11-03,CHF,KRW,reference,1113.86
2017-11-03,CNY,KRW,reference,168.68
2017-11-03,CZK,KRW,reference,50.51
2017-11-03,DKK,KRW,reference,174.35
2017-11-03,EGP,KRW,reference,63.08
2017-11-03,EUR,KRW,reference,1297.61
2017-11-03,GBP,KRW,reference,1453.19
2017-11-03,HKD,KRW,reference,142.69
2017-11-03,HUF,KRW,reference,4.17
2017-11-03,IDR,KRW,reference,0.08220000000000001
2017-11-03,ILS,KRW,reference,317.45
2017-11-03,INR,KRW,reference,17.24
2017-11-03,JOD,KRW,reference,1570.24
2017-11-03,JPY,KRW,reference,9.7611
2017-11-03,KWD,KRW,reference,3678.75
2017-11-03,KZT,KRW,reference,3.33
2017-11-03,MNT,KRW,reference,0.45
2017-11-03,MXN,KRW,reference,58.63
2017-11-03,MYR,KRW,reference,263.16
2017-11-03,NOK,KRW,reference,136.82
2017-11-03,NZD,KRW,reference,769.18
2017-11-03,PHP,KRW,reference,21.67
2017-11-03,PKR,KRW,reference,10.58
2017-11-03,PLN,KRW,reference,306.39
2017-11-03,QAR,KRW,reference,288.79
2017-11-03,RUB,KRW,reference,19.12
2017-11-03,SAR,KRW,reference,296.86
2017-11-03,SEK,KRW,reference,132.6
2017-11-03,SGD,KRW,reference,819.11
2017-11-03,THB,KRW,reference,33.65
2017-11-03,TRY,KRW,reference,292.9
2017-11-03,TWD,KRW,reference,36.89
2017-11-03,USD,KRW,reference,1113.3
2017-11-03,VND,KRW,reference,0.049
2017-11-03,ZAR,KRW,reference,79.6
2017-11-06,AED,KRW,reference,302.94
2017-11-06,ARS,KRW,reference,63.1
2017-11-06,AUD,KRW,reference,851.44
2017-11-06,BDT,KRW,reference,13.75
2017-11-06,BHD,KRW,reference,2950.68
2017-11-06,BND,KRW,reference,815.4
2017-11-06,BRL,KRW,reference,335.72
