date,base,quote,type,value
1980-10-15,NOK,KRW,reference,130.19
1980-10-15,SAR,KRW,reference,190.54
1980-10-15,SEK,KRW,reference,151.64
1980-10-15,USD,KRW,reference,632.7
1980-10-16,AED,KRW,reference,172.28
1980-10-16,ATS,KRW,reference,49.43
1980-10-16,AUD,KRW,reference,748.08
1980-10-16,BEF,KRW,reference,21.81
1980-10-16,BHD,KRW,reference,1681.71
1980-10-16,CAD,KRW,reference,544.81
1980-10-16,CHF,KRW,reference,386.27
1980-10-16,DEM,KRW,reference,348.67
1980-10-16,DKK,KRW,reference,113.25
1980-10-16,FRF,KRW,reference,151.07
1980-10-16,GBP,KRW,reference,1532.12
1980-10-16,HKD,KRW,reference,127.38
1980-10-16,ITL,KRW,reference,0.7348
1980-10-16,JPY,KRW,reference,3.0654000000000003
1980-10-16,KWD,KRW,reference,2376.97
1980-10-16,NLG,KRW,reference,321.54
1980-10-16,NOK,KRW,reference,130.38
1980-10-16,SAR,KRW,reference,191.43
1980-10-16,SEK,KRW,reference,152.52
1980-10-16,USD,KRW,reference,635.6
1980-10-17,AED,KRW,reference,172.96
1980-10-17,ATS,KRW,reference,49.24
1980-10-17,AUD,KRW,reference,750.23
1980-10-17,BEF,KRW,reference,21.76
1980-10-17,BHD,KRW,reference,1688.32
1980-10-17,CAD,KRW,reference,547.1
1980-10-17,CHF,KRW,reference,385.45
1980-10-17,DEM,KRW,reference,347.79
1980-10-17,DKK,KRW,reference,113.24
1980-10-17,FRF,KRW,reference,150.69
1980-10-17,GBP,KRW,reference,1543.48
1980-10-17,HKD,KRW,reference,127.88
1980-10-17,ITL,KRW,reference,0.7348
1980-10-17,JPY,KRW,reference,3.0477
1980-10-17,KWD,KRW,reference,2386.27
1980-10-17,NLG,KRW,reference,320.9
1980-10-17,NOK,KRW,reference,130.63
1980-10-17,SAR,KRW,reference,192.2
1980-10-17,SEK,KRW,reference,152.75
1980-10-17,USD,KRW,reference,638.1
1980-10-18,AED,KRW,reference,173.44
1980-10-18,ATS,KRW,reference,51.01
1980-10-18,AUD,KRW,reference,752.34
1980-10-18,BEF,KRW,reference,21.66
1980-10-18,BHD,KRW,reference,1693.09
1980-10-18,CAD,KRW,reference,548.36
1980-10-18,CHF,KRW,reference,384.97
1980-10-18,DEM,KRW,reference,346.36
1980-10-18,DKK,KRW,reference,113.01
1980-10-18,FRF,KRW,reference,150.24
1980-10-18,GBP,KRW,reference,1540.57
1980-10-18,HKD,KRW,reference,127.61
1980-10-18,ITL,KRW,reference,0.7334999999999999
1980-10-18,JPY,KRW,reference,3.0765
1980-10-18,KWD,KRW,reference,2393
1980-10-18,NLG,KRW,reference,320.12
1980-10-18,NOK,KRW,reference,130.73
1980-10-18,SAR,KRW,reference,192.74
1980-10-18,SEK,KRW,reference,152.73
1980-10-18,USD,KRW,reference,639.9
1980-10-20,AED,KRW,reference,173.44
1980-10-20,ATS,KRW,reference,51.01
1980-10-20,AUD,KRW,reference,752.34
1980-10-20,BEF,KRW,reference,21.66
1980-10-20,BHD,KRW,reference,1693.09
1980-10-20,CAD,KRW,reference,548.36
1980-10-20,CHF,KRW,reference,384.97
1980-10-20,DEM,KRW,reference,346.36
1980-10-20,DKK,KRW,reference,113.01
1980-10-20,FRF,KRW,reference,150.24
1980-10-20,GBP,KRW,reference,1540.57
1980-10-20,HKD,KRW,reference,127.73
1980-10-20,ITL,KRW,reference,0.7334999999999999
1980-10-20,JPY,KRW,reference,3.0765
1980-10-20,KWD,KRW,reference,2393
1980-10-20,NLG,KRW,reference,320.12
1980-10-20,NOK,KRW,reference,130.73
1980-10-20,SAR,KRW,reference,192.74
1980-10-20,SEK,KRW,reference,152.73
1980-10-20,USD,KRW,reference,639.9
1980-10-21,AED,KRW,reference,174.15
1980-10-21,ATS,KRW,reference,48.94
1980-10-21,AUD,KRW,reference,755
1980-10-21,BEF,KRW,reference,21.62
1980-10-21,BHD,KRW,reference,1699.97
1980-10-21,CAD,KRW,reference,550.44
1980-10-21,CHF,KRW,reference,388.11
1980-10-21,DEM,KRW,reference,345.57
1980-10-21,DKK,KRW,reference,112.63
1980-10-21,FRF,KRW,reference,149.76
1980-10-21,GBP,KRW,reference,1562.25
1980-10-21,HKD,KRW,reference,128.25
1980-10-21,ITL,KRW,reference,0.73
1980-10-21,JPY,KRW,reference,3.0786000000000002
1980-10-21,KWD,KRW,reference,2402.73
1980-10-21,NLG,KRW,reference,319.98
1980-10-21,NOK,KRW,reference,131.26
1980-10-21,SAR,KRW,reference,193.53
1980-10-21,SEK,KRW,reference,153.07
1980-10-21,USD,KRW,reference,642.5
1980-10-23,AED,KRW,reference,174.2
1980-10-23,ATS,KRW,reference,48.98
1980-10-23,AUD,KRW,reference,754.51
1980-10-23,BEF,KRW,reference,21.55
1980-10-23,BHD,KRW,reference,1699.97
1980-10-23,CAD,KRW,reference,549.41
1980-10-23,CHF,KRW,reference,386.47
1980-10-23,DEM,KRW,reference,344.69
1980-10-23,DKK,KRW,reference,112.48
1980-10-23,FRF,KRW,reference,149.55
1980-10-23,GBP,KRW,reference,1563.53
1980-10-23,HKD,KRW,reference,127.74
1980-10-23,ITL,KRW,reference,0.7284999999999999
1980-10-23,JPY,KRW,reference,3.072
1980-10-23,KWD,KRW,reference,2398.6
1980-10-23,NLG,KRW,reference,318.59
1980-10-23,NOK,KRW,reference,130.53
1980-10-23,SAR,KRW,reference,193.38
1980-10-23,SEK,KRW,reference,152.35
1980-10-23,USD,KRW,reference,642.5
1980-10-24,AED,KRW,reference,175.01
1980-10-24,ATS,KRW,reference,48.91
1980-10-24,AUD,KRW,reference,756.88
1980-10-24,BEF,KRW,reference,21.64
1980-10-24,BHD,KRW,reference,1707.9
1980-10-24,CAD,KRW,reference,552.49
1980-10-24,CHF,KRW,reference,387.58
1980-10-24,DEM,KRW,reference,346.21
1980-10-24,DKK,KRW,reference,112.76
1980-10-24,FRF,KRW,reference,150.09
1980-10-24,GBP,KRW,reference,1584.39
1980-10-24,HKD,KRW,reference,128.34
1980-10-24,ITL,KRW,reference,0.7304999999999999
1980-10-24,JPY,KRW,reference,3.0604
1980-10-24,KWD,KRW,reference,2408.81
1980-10-24,NLG,KRW,reference,319.72
1980-10-24,NOK,KRW,reference,131.2
1980-10-24,SAR,KRW,reference,194.32
1980-10-24,SEK,KRW,reference,153.33
1980-10-24,USD,KRW,reference,645.5
1980-10-25,AED,KRW,reference,175.82
1980-10-25,ATS,KRW,reference,49.13
1980-10-25,AUD,KRW,reference,761.2
1980-10-25,BEF,KRW,reference,21.72
1980-10-25,BHD,KRW,reference,1715.84
1980-10-25,CAD,KRW,reference,555.06
1980-10-25,CHF,KRW,reference,386.71
1980-10-25,DEM,KRW,reference,347.21
1980-10-25,DKK,KRW,reference,113.08
1980-10-25,FRF,KRW,reference,150.79
1980-10-25,GBP,KRW,reference,1584.29
1980-10-25,HKD,KRW,reference,128.93
1980-10-25,ITL,KRW,reference,0.7678
1980-10-25,JPY,KRW,reference,3.0397000000000003
1980-10-25,KWD,KRW,reference,2420.46
1980-10-25,NLG,KRW,reference,321.04
1980-10-25,NOK,KRW,reference,131.81
1980-10-25,SAR,KRW,reference,195.22
1980-10-25,SEK,KRW,reference,154.04
1980-10-25,USD,KRW,reference,648.5
1980-10-27,AED,KRW,reference,175.82
1980-10-27,ATS,KRW,reference,49.13
1980-10-27,AUD,KRW,reference,761.2
1980-10-27,BEF,KRW,reference,21.72
1980-10-27,BHD,KRW,reference,1715.84
1980-10-27,CAD,KRW,reference,555.06
1980-10-27,CHF,KRW,reference,386.71
1980-10-27,DEM,KRW,reference,347.21
1980-10-27,DKK,KRW,reference,113.08
1980-10-27,FRF,KRW,reference,150.79
1980-10-27,GBP,KRW,reference,1584.29
1980-10-27,HKD,KRW,reference,128.68
1980-10-27,ITL,KRW,reference,0.7678
1980-10-27,JPY,KRW,reference,3.0397000000000003
1980-10-27,KWD,KRW,reference,2420.46
1980-10-27,NLG,KRW,reference,321.04
1980-10-27,NOK,KRW,reference,131.81
1980-10-27,SAR,KRW,reference,195.22
1980-10-27,SEK,KRW,reference,154.04
1980-10-27,USD,KRW,reference,648.5
1980-10-28,AED,KRW,reference,176.54
1980-10-28,ATS,KRW,reference,49.03
1980-10-28,AUD,KRW,reference,762.22
1980-10-28,BEF,KRW,reference,21.65
1980-10-28,BHD,KRW,reference,1723.78
1980-10-28,CAD,KRW,reference,554.54
1980-10-28,CHF,KRW,reference,382.23
1980-10-28,DEM,KRW,reference,346.37
1980-10-28,DKK,KRW,reference,112.67
1980-10-28,FRF,KRW,reference,150.4
1980-10-28,GBP,KRW,reference,1587.71
1980-10-28,HKD,KRW,reference,129.01
1980-10-28,ITL,KRW,reference,0.7323000000000001
1980-10-28,JPY,KRW,reference,3.0395
1980-10-28,KWD,KRW,reference,2423.88
1980-10-28,NLG,KRW,reference,319.88
1980-10-28,NOK,KRW,reference,132.02
1980-10-28,SAR,KRW,reference,196.19
1980-10-28,SEK,KRW,reference,154.48
1980-10-28,USD,KRW,reference,651.5
1980-10-29,AED,KRW,reference,176.69
1980-10-29,ATS,KRW,reference,48.59
1980-10-29,AUD,KRW,reference,764.46
1980-10-29,BEF,KRW,reference,21.52
1980-10-29,BHD,KRW,reference,1724.94
1980-10-29,CAD,KRW,reference,555.58
1980-10-29,CHF,KRW,reference,382.58
1980-10-29,DEM,KRW,reference,344.67
1980-10-29,DKK,KRW,reference,112.13
1980-10-29,FRF,KRW,reference,149.61
1980-10-29,GBP,KRW,reference,1588.61
1980-10-29,HKD,KRW,reference,128.86
1980-10-29,ITL,KRW,reference,0.7288
1980-10-29,JPY,KRW,reference,3.0611
1980-10-29,KWD,KRW,reference,2424.74
1980-10-29,NLG,KRW,reference,318.36
1980-10-29,NOK,KRW,reference,131.66
1980-10-29,SAR,KRW,reference,196.34
1980-10-29,SEK,KRW,reference,154.51
1980-10-29,USD,KRW,reference,652
1980-10-30,AED,KRW,reference,176.49
1980-10-30,ATS,KRW,reference,48.86
1980-10-30,AUD,KRW,reference,763.64
1980-10-30,BEF,KRW,reference,21.54
1980-10-30,BHD,KRW,reference,1722.45
1980-10-30,CAD,KRW,reference,553.98
1980-10-30,CHF,KRW,reference,384.3
1980-10-30,DEM,KRW,reference,345.82
1980-10-30,DKK,KRW,reference,112.15
1980-10-30,FRF,KRW,reference,149.95
1980-10-30,GBP,KRW,reference,1587.14
1980-10-30,HKD,KRW,reference,128.53
1980-10-30,ITL,KRW,reference,0.7295
1980-10-30,JPY,KRW,reference,3.1134
1980-10-30,KWD,KRW,reference,2425.49
1980-10-30,NLG,KRW,reference,319.28
1980-10-30,NOK,KRW,reference,130.74
1980-10-30,SAR,KRW,reference,196.12
1980-10-30,SEK,KRW,reference,153.72
1980-10-30,USD,KRW,reference,651
1980-10-31,AED,KRW,reference,176.65
1980-10-31,ATS,KRW,reference,48.65
1980-10-31,AUD,KRW,reference,764.03
1980-10-31,BEF,KRW,reference,21.41
1980-10-31,BHD,KRW,reference,1724.04
1980-10-31,CAD,KRW,reference,553.73
1980-10-31,CHF,KRW,reference,379.95
1980-10-31,DEM,KRW,reference,342.54
1980-10-31,DKK,KRW,reference,111.39
1980-10-31,FRF,KRW,reference,148.87
1980-10-31,GBP,KRW,reference,1592.84
1980-10-31,HKD,KRW,reference,129.03
1980-10-31,ITL,KRW,reference,0.7253000000000001
1980-10-31,JPY,KRW,reference,3.0926
1980-10-31,KWD,KRW,reference,2428.36
1980-10-31,NLG,KRW,reference,317.7
1980-10-31,NOK,KRW,reference,131.71
1980-10-31,SAR,KRW,reference,196.29
1980-10-31,SEK,KRW,reference,153.5
1980-10-31,USD,KRW,reference,651.6
1980-11-01,AED,KRW,reference,173.2
1980-11-01,ATS,KRW,reference,48.49
1980-11-01,AUD,KRW,reference,767.55
1980-11-01,BEF,KRW,reference,21.41
1980-11-01,BHD,KRW,reference,1731.98
1980-11-01,CAD,KRW,reference,556.33
1980-11-01,CHF,KRW,reference,381.53
1980-11-01,DEM,KRW,reference,361.96
1980-11-01,DKK,KRW,reference,111.81
1980-11-01,FRF,KRW,reference,149.12
1980-11-01,GBP,KRW,reference,1591.67
1980-11-01,HKD,KRW,reference,129.31
1980-11-01,ITL,KRW,reference,0.7278
1980-11-01,JPY,KRW,reference,3.0991000000000004
1980-11-01,KWD,KRW,reference,2439.81
1980-11-01,NLG,KRW,reference,317.93
1980-11-01,NOK,KRW,reference,132.11
1980-11-01,SAR,KRW,reference,197.2
1980-11-01,SEK,KRW,reference,153.85
1980-11-01,USD,KRW,reference,654.6
1980-11-03,AED,KRW,reference,173.2
1980-11-03,ATS,KRW,reference,48.49
1980-11-03,AUD,KRW,reference,767.55
1980-11-03,BEF,KRW,reference,21.41
1980-11-03,BHD,KRW,reference,1731.98
1980-11-03,CAD,KRW,reference,556.33
1980-11-03,CHF,KRW,reference,381.53
1980-11-03,DEM,KRW,reference,343
1980-11-03,DKK,KRW,reference,111.81
1980-11-03,FRF,KRW,reference,149.12
1980-11-03,GBP,KRW,reference,1591.67
1980-11-03,HKD,KRW,reference,129.63
1980-11-03,ITL,KRW,reference,0.7278
1980-11-03,JPY,KRW,reference,3.0991000000000004
1980-11-03,KWD,KRW,reference,2439.81
1980-11-03,NLG,KRW,reference,317.93
1980-11-03,NOK,KRW,reference,132.11
1980-11-03,SAR,KRW,reference,197.2
1980-11-03,SEK,KRW,reference,153.85
1980-11-03,USD,KRW,reference,654.6
1980-11-04,AED,KRW,reference,177.37
1980-11-04,ATS,KRW,reference,48.48
1980-11-04,AUD,KRW,reference,767
1980-11-04,BEF,KRW,reference,21.28
1980-11-04,BHD,KRW,reference,1731.57
1980-11-04,CAD,KRW,reference,554.09
1980-11-04,CHF,KRW,reference,383.26
1980-11-04,DEM,KRW,reference,342.53
1980-11-04,DKK,KRW,reference,111.34
1980-11-04,FRF,KRW,reference,148.82
1980-11-04,GBP,KRW,reference,1603.94
1980-11-04,HKD,KRW,reference,130.1
1980-11-04,ITL,KRW,reference,0.7251000000000001
1980-11-04,JPY,KRW,reference,3.1058999999999997
1980-11-04,KWD,KRW,reference,2434.98
1980-11-04,NLG,KRW,reference,316.14
1980-11-04,NOK,KRW,reference,131.41
1980-11-04,SAR,KRW,reference,196.91
1980-11-04,SEK,KRW,reference,153.35
1980-11-04,USD,KRW,reference,654.4
1980-11-05,AED,KRW,reference,177.29
1980-11-05,ATS,KRW,reference,48.46
1980-11-05,AUD,KRW,reference,766.65
1980-11-05,BEF,KRW,reference,21.27
1980-11-05,BHD,KRW,reference,1730.77
1980-11-05,CAD,KRW,reference,553.83
1980-11-05,CHF,KRW,reference,383.08
1980-11-05,DEM,KRW,reference,342.38
1980-11-05,DKK,KRW,reference,111.29
1980-11-05,FRF,KRW,reference,148.75
1980-11-05,GBP,KRW,reference,1603.21
1980-11-05,HKD,KRW,reference,130.04
1980-11-05,ITL,KRW,reference,0.7248
1980-11-05,JPY,KRW,reference,3.1045
1980-11-05,KWD,KRW,reference,2429.35
1980-11-05,NLG,KRW,reference,316
1980-11-05,NOK,KRW,reference,131.35
1980-11-05,SAR,KRW,reference,196.89
1980-11-05,SEK,KRW,reference,153.28
1980-11-05,USD,KRW,reference,654.1
1980-11-06,AED,KRW,reference,177.48
1980-11-06,ATS,KRW,reference,47.77
1980-11-06,AUD,KRW,reference,767.15
1980-11-06,BEF,KRW,reference,21.06
1980-11-06,BHD,KRW,reference,1732.62
1980-11-06,CAD,KRW,reference,552.28
1980-11-06,CHF,KRW,reference,376.76
1980-11-06,DEM,KRW,reference,337.79
1980-11-06,DKK,KRW,reference,109.96
1980-11-06,FRF,KRW,reference,146.62
1980-11-06,GBP,KRW,reference,1600.99
1980-11-06,HKD,KRW,reference,129.41
1980-11-06,ITL,KRW,reference,0.7184
1980-11-06,JPY,KRW,reference,3.1111
1980-11-06,KWD,KRW,reference,2425.64
1980-11-06,NLG,KRW,reference,311.67
1980-11-06,NOK,KRW,reference,130.9
1980-11-06,SAR,KRW,reference,197.09
1980-11-06,SEK,KRW,reference,152.55
1980-11-06,USD,KRW,reference,654.8
1980-11-07,AED,KRW,reference,177.64
1980-11-07,ATS,KRW,reference,47.55
1980-11-07,AUD,KRW,reference,765.84
1980-11-07,BEF,KRW,reference,20.97
1980-11-07,BHD,KRW,reference,1734.21
1980-11-07,CAD,KRW,reference,551.29
1980-11-07,CHF,KRW,reference,374.84
1980-11-07,DEM,KRW,reference,336.19
1980-11-07,DKK,KRW,reference,109.56
1980-11-07,FRF,KRW,reference,145.94
1980-11-07,GBP,KRW,reference,1596.23
1980-11-07,HKD,KRW,reference,129.02
1980-11-07,ITL,KRW,reference,0.715
1980-11-07,JPY,KRW,reference,3.0763
1980-11-07,KWD,KRW,reference,2427.19
1980-11-07,NLG,KRW,reference,310.55
1980-11-07,NOK,KRW,reference,130.76
1980-11-07,SAR,KRW,reference,197.37
1980-11-07,SEK,KRW,reference,151.81
1980-11-07,USD,KRW,reference,655.4
1980-11-08,AED,KRW,reference,177.81
1980-11-08,ATS,KRW,reference,47.59
1980-11-08,AUD,KRW,reference,764.41
1980-11-08,BEF,KRW,reference,20.95
1980-11-08,BHD,KRW,reference,1735.8
1980-11-08,CAD,KRW,reference,553.24
1980-11-08,CHF,KRW,reference,376.04
1980-11-08,DEM,KRW,reference,337.19
1980-11-08,DKK,KRW,reference,109.75
1980-11-08,FRF,KRW,reference,145.91
1980-11-08,GBP,KRW,reference,1588.84
1980-11-08,HKD,KRW,reference,128.89
1980-11-08,ITL,KRW,reference,0.715
1980-11-08,JPY,KRW,reference,3.0791000000000004
1980-11-08,KWD,KRW,reference,2429.41
1980-11-08,NLG,KRW,reference,311.09
1980-11-08,NOK,KRW,reference,130.68
1980-11-08,SAR,KRW,reference,197.55
1980-11-08,SEK,KRW,reference,151.86
1980-11-08,USD,KRW,reference,656
1980-11-10,AED,KRW,reference,177.81
1980-11-10,ATS,KRW,reference,47.59
1980-11-10,AUD,KRW,reference,764.41
1980-11-10,BEF,KRW,reference,20.95
1980-11-10,BHD,KRW,reference,1735.8
1980-11-10,CAD,KRW,reference,553.24
1980-11-10,CHF,KRW,reference,376.04
1980-11-10,DEM,KRW,reference,337.19
1980-11-10,DKK,KRW,reference,109.75
1980-11-10,FRF,KRW,reference,145.91
1980-11-10,GBP,KRW,reference,1588.84
1980-11-10,HKD,KRW,reference,129.14
1980-11-10,ITL,KRW,reference,0.715
1980-11-10,JPY,KRW,reference,3.0791000000000004
1980-11-10,KWD,KRW,reference,2429.41
1980-11-10,NLG,KRW,reference,311.09
1980-11-10,NOK,KRW,reference,130.68
1980-11-10,SAR,KRW,reference,197.55
1980-11-10,SEK,KRW,reference,151.86
1980-11-10,USD,KRW,reference,656
1980-11-11,AED,KRW,reference,177.73
1980-11-11,ATS,KRW,reference,48.97
1980-11-11,AUD,KRW,reference,765.61
1980-11-11,BEF,KRW,reference,20.77
1980-11-11,BHD,KRW,reference,1735.01
1980-11-11,CAD,KRW,reference,553.5
1980-11-11,CHF,KRW,reference,387.42
1980-11-11,DEM,KRW,reference,347.72
1980-11-11,DKK,KRW,reference,112.77
1980-11-11,FRF,KRW,reference,150.14
1980-11-11,GBP,KRW,reference,1574.34
1980-11-11,HKD,KRW,reference,129.33
1980-11-11,ITL,KRW,reference,0.7356
1980-11-11,JPY,KRW,reference,3.1389
1980-11-11,KWD,KRW,reference,2423.59
1980-11-11,NLG,KRW,reference,319.27
1980-11-11,NOK,KRW,reference,131.28
1980-11-11,SAR,KRW,reference,197.42
1980-11-11,SEK,KRW,reference,154.47
1980-11-11,USD,KRW,reference,655.7
1980-11-12,AED,KRW,reference,177.87
1980-11-12,ATS,KRW,reference,49.02
1980-11-12,AUD,KRW,reference,766.31
1980-11-12,BEF,KRW,reference,20.79
1980-11-12,BHD,KRW,reference,1736.48
1980-11-12,CAD,KRW,reference,554.01
1980-11-12,CHF,KRW,reference,387.77
1980-11-12,DEM,KRW,reference,348.04
1980-11-12,DKK,KRW,reference,112.87
1980-11-12,FRF,KRW,reference,150.27
1980-11-12,GBP,KRW,reference,1575.78
1980-11-12,HKD,KRW,reference,129.45
1980-11-12,ITL,KRW,reference,0.7362000000000001
1980-11-12,JPY,KRW,reference,3.1417
1980-11-12,KWD,KRW,reference,2433.9
1980-11-12,NLG,KRW,reference,319.57
1980-11-12,NOK,KRW,reference,131.4
1980-11-12,SAR,KRW,reference,197.61
1980-11-12,SEK,KRW,reference,154.61
1980-11-12,USD,KRW,reference,656.3
1980-11-13,AED,KRW,reference,177.83
1980-11-13,ATS,KRW,reference,48.72
1980-11-13,AUD,KRW,reference,766.72
1980-11-13,BEF,KRW,reference,21.62
1980-11-13,BHD,KRW,reference,1735.8
1980-11-13,CAD,KRW,reference,554.83
1980-11-13,CHF,KRW,reference,383.18
1980-11-13,DEM,KRW,reference,343.01
1980-11-13,DKK,KRW,reference,112.43
1980-11-13,FRF,KRW,reference,148.69
1980-11-13,GBP,KRW,reference,1584.41
1980-11-13,HKD,KRW,reference,128.75
1980-11-13,ITL,KRW,reference,0.7289
1980-11-13,JPY,KRW,reference,3.0787999999999998
1980-11-13,KWD,KRW,reference,2426.49
1980-11-13,NLG,KRW,reference,317.87
1980-11-13,NOK,KRW,reference,131.34
1980-11-13,SAR,KRW,reference,197.54
1980-11-13,SEK,KRW,reference,153.46
1980-11-13,USD,KRW,reference,656
1980-11-14,AED,KRW,reference,177.75
1980-11-14,ATS,KRW,reference,48.81
1980-11-14,AUD,KRW,reference,767.49
1980-11-14,BEF,KRW,reference,21.63
1980-11-14,BHD,KRW,reference,1735.01
1980-11-14,CAD,KRW,reference,553.46
1980-11-14,CHF,KRW,reference,383.23
1980-11-14,DEM,KRW,reference,345.38
1980-11-14,DKK,KRW,reference,112.38
1980-11-14,FRF,KRW,reference,148.77
1980-11-14,GBP,KRW,reference,1580.08
1980-11-14,HKD,KRW,reference,129.08
1980-11-14,ITL,KRW,reference,0.7295999999999999
1980-11-14,JPY,KRW,reference,3.0831999999999997
1980-11-14,KWD,KRW,reference,2426.05
1980-11-14,NLG,KRW,reference,318.89
1980-11-14,NOK,KRW,reference,131.28
1980-11-14,SAR,KRW,reference,197.44
1980-11-14,SEK,KRW,reference,153.39
1980-11-14,USD,KRW,reference,655.7
1980-11-15,AED,KRW,reference,177.91
1980-11-15,ATS,KRW,reference,48.62
1980-11-15,AUD,KRW,reference,766.62
1980-11-15,BEF,KRW,reference,21.45
1980-11-15,BHD,KRW,reference,1736.59
1980-11-15,CAD,KRW,reference,552.98
1980-11-15,CHF,KRW,reference,382.91
1980-11-15,DEM,KRW,reference,343.26
1980-11-15,DKK,KRW,reference,112.43
1980-11-15,FRF,KRW,reference,148.64
1980-11-15,GBP,KRW,reference,1576.77
1980-11-15,HKD,KRW,reference,129.2
1980-11-15,ITL,KRW,reference,0.7265999999999999
1980-11-15,JPY,KRW,reference,3.0813
1980-11-15,KWD,KRW,reference,2428.27
1980-11-15,NLG,KRW,reference,317.67
1980-11-15,NOK,KRW,reference,131.53
1980-11-15,SAR,KRW,reference,197.62
1980-11-15,SEK,KRW,reference,153.44
1980-11-15,USD,KRW,reference,656.3
1980-11-17,AED,KRW,reference,177.91
1980-11-17,ATS,KRW,reference,48.62
1980-11-17,AUD,KRW,reference,766.62
1980-11-17,BEF,KRW,reference,21.45
1980-11-17,BHD,KRW,reference,1736.59
1980-11-17,CAD,KRW,reference,552.98
1980-11-17,CHF,KRW,reference,382.91
1980-11-17,DEM,KRW,reference,343.26
1980-11-17,DKK,KRW,reference,112.43
1980-11-17,FRF,KRW,reference,148.64
1980-11-17,GBP,KRW,reference,1576.77
1980-11-17,HKD,KRW,reference,128.94
1980-11-17,ITL,KRW,reference,0.7265999999999999
1980-11-17,JPY,KRW,reference,3.0813
1980-11-17,KWD,KRW,reference,2428.27
1980-11-17,NLG,KRW,reference,317.67
1980-11-17,NOK,KRW,reference,131.53
1980-11-17,SAR,KRW,reference,197.62
1980-11-17,SEK,KRW,reference,153.44
1980-11-17,USD,KRW,reference,656.3
1980-11-18,AED,KRW,reference,178.1
1980-11-18,ATS,KRW,reference,48.01
1980-11-18,AUD,KRW,reference,767.04
1980-11-18,BEF,KRW,reference,21.19
1980-11-18,BHD,KRW,reference,1738.45
1980-11-18,CAD,KRW,reference,552.5
1980-11-18,CHF,KRW,reference,379.23
1980-11-18,DEM,KRW,reference,340.64
1980-11-18,DKK,KRW,reference,110.84
1980-11-18,FRF,KRW,reference,147.03
1980-11-18,GBP,KRW,reference,1577.14
1980-11-18,HKD,KRW,reference,128.83
1980-11-18,ITL,KRW,reference,0.7173
1980-11-18,JPY,KRW,reference,3.0751999999999997
1980-11-18,KWD,KRW,reference,2421.68
1980-11-18,NLG,KRW,reference,318.01
1980-11-18,NOK,KRW,reference,130.82
1980-11-18,SAR,KRW,reference,197.84
1980-11-18,SEK,KRW,reference,152.35
1980-11-18,USD,KRW,reference,657
1980-11-19,AED,KRW,reference,177.97
1980-11-19,ATS,KRW,reference,48.45
1980-11-19,AUD,KRW,reference,766.54
1980-11-19,BEF,KRW,reference,21.29
1980-11-19,BHD,KRW,reference,1737.65
1980-11-19,CAD,KRW,reference,553.83
1980-11-19,CHF,KRW,reference,380.7
1980-11-19,DEM,KRW,reference,343.11
1980-11-19,DKK,KRW,reference,111.83
1980-11-19,FRF,KRW,reference,147.94
1980-11-19,GBP,KRW,reference,1569.19
1980-11-19,HKD,KRW,reference,128.52
1980-11-19,ITL,KRW,reference,0.7209
1980-11-19,JPY,KRW,reference,3.0817
1980-11-19,KWD,KRW,reference,2420.13
1980-11-19,NLG,KRW,reference,315.54
1980-11-19,NOK,KRW,reference,130.82
1980-11-19,SAR,KRW,reference,197.77
1980-11-19,SEK,KRW,reference,152.46
1980-11-19,USD,KRW,reference,656.7
1980-11-20,AED,KRW,reference,177.89
1980-11-20,ATS,KRW,reference,48.79
1980-11-20,AUD,KRW,reference,767.19
1980-11-20,BEF,KRW,reference,21.56
1980-11-20,BHD,KRW,reference,1736.86
1980-11-20,CAD,KRW,reference,552.97
1980-11-20,CHF,KRW,reference,385.22
1980-11-20,DEM,KRW,reference,346.21
1980-11-20,DKK,KRW,reference,112.21
1980-11-20,FRF,KRW,reference,149.1
1980-11-20,GBP,KRW,reference,1562.73
1980-11-20,HKD,KRW,reference,128.71
1980-11-20,ITL,KRW,reference,0.7265999999999999
1980-11-20,JPY,KRW,reference,3.0897
1980-11-20,KWD,KRW,reference,2421.7
1980-11-20,NLG,KRW,reference,318.84
1980-11-20,NOK,KRW,reference,131.32
1980-11-20,SAR,KRW,reference,197.78
1980-11-20,SEK,KRW,reference,152.74
1980-11-20,USD,KRW,reference,656.4
1980-11-21,AED,KRW,reference,178.05
1980-11-21,ATS,KRW,reference,48.37
1980-11-21,AUD,KRW,reference,767.48
1980-11-21,BEF,KRW,reference,21.35
1980-11-21,BHD,KRW,reference,1738.45
1980-11-21,CAD,KRW,reference,554.88
1980-11-21,CHF,KRW,reference,380.76
1980-11-21,DEM,KRW,reference,343
1980-11-21,DKK,KRW,reference,112.1
1980-11-21,FRF,KRW,reference,148.03
1980-11-21,GBP,KRW,reference,1566.62
1980-11-21,HKD,KRW,reference,129.34
1980-11-21,ITL,KRW,reference,0.722
1980-11-21,JPY,KRW,reference,3.0716
1980-11-21,KWD,KRW,reference,2424.81
1980-11-21,NLG,KRW,reference,316.63
1980-11-21,NOK,KRW,reference,131.08
1980-11-21,SAR,KRW,reference,197.87
1980-11-21,SEK,KRW,reference,152.71
1980-11-21,USD,KRW,reference,657
1980-11-22,AED,KRW,reference,178.22
1980-11-22,ATS,KRW,reference,48.2
1980-11-22,AUD,KRW,reference,767.56
1980-11-22,BEF,KRW,reference,21.36
