date,base,quote,type,value
1968-06-20,HKD,KRW,reference,45.41
1968-06-20,ITL,KRW,reference,0.44079999999999997
1968-06-20,SEK,KRW,reference,53.16
1968-06-20,USD,KRW,reference,274.7
1968-06-21,CAD,KRW,reference,255.15
1968-06-21,CHF,KRW,reference,63.84
1968-06-21,DEM,KRW,reference,68.76
1968-06-21,FRF,KRW,reference,55.26
1968-06-21,GBP,KRW,reference,655.37
1968-06-21,HKD,KRW,reference,45.42
1968-06-21,ITL,KRW,reference,0.4409
1968-06-21,SEK,KRW,reference,53.15
1968-06-21,USD,KRW,reference,274.8
1968-06-22,CAD,KRW,reference,255.12
1968-06-22,CHF,KRW,reference,63.81
1968-06-22,DEM,KRW,reference,68.74
1968-06-22,FRF,KRW,reference,55.23
1968-06-22,GBP,KRW,reference,654.88
1968-06-22,HKD,KRW,reference,45.41
1968-06-22,ITL,KRW,reference,0.44079999999999997
1968-06-22,SEK,KRW,reference,53.13
1968-06-22,USD,KRW,reference,274.7
1968-06-24,CAD,KRW,reference,255.12
1968-06-24,CHF,KRW,reference,63.81
1968-06-24,DEM,KRW,reference,68.74
1968-06-24,FRF,KRW,reference,55.23
1968-06-24,GBP,KRW,reference,654.88
1968-06-24,HKD,KRW,reference,45.41
1968-06-24,ITL,KRW,reference,0.44079999999999997
1968-06-24,SEK,KRW,reference,53.13
1968-06-24,USD,KRW,reference,274.7
1968-06-25,CAD,KRW,reference,255.12
1968-06-25,CHF,KRW,reference,63.81
1968-06-25,DEM,KRW,reference,68.74
1968-06-25,FRF,KRW,reference,55.23
1968-06-25,GBP,KRW,reference,654.88
1968-06-25,HKD,KRW,reference,45.41
1968-06-25,ITL,KRW,reference,0.44079999999999997
1968-06-25,SEK,KRW,reference,53.13
1968-06-25,USD,KRW,reference,274.7
1968-06-26,CAD,KRW,reference,255.24
1968-06-26,CHF,KRW,reference,63.78
1968-06-26,DEM,KRW,reference,68.72
1968-06-26,FRF,KRW,reference,55.26
1968-06-26,GBP,KRW,reference,655.01
1968-06-26,HKD,KRW,reference,45.42
1968-06-26,ITL,KRW,reference,0.44079999999999997
1968-06-26,SEK,KRW,reference,53.16
1968-06-26,USD,KRW,reference,274.8
1968-06-27,CAD,KRW,reference,255.24
1968-06-27,CHF,KRW,reference,63.78
1968-06-27,DEM,KRW,reference,68.65
1968-06-27,FRF,KRW,reference,55.26
1968-06-27,GBP,KRW,reference,654.82
1968-06-27,HKD,KRW,reference,45.42
1968-06-27,ITL,KRW,reference,0.44079999999999997
1968-06-27,SEK,KRW,reference,53.16
1968-06-27,USD,KRW,reference,274.8
1968-06-28,CAD,KRW,reference,255.24
1968-06-28,CHF,KRW,reference,63.78
1968-06-28,DEM,KRW,reference,68.65
1968-06-28,FRF,KRW,reference,55.26
1968-06-28,GBP,KRW,reference,654.82
1968-06-28,HKD,KRW,reference,45.42
1968-06-28,ITL,KRW,reference,0.44079999999999997
1968-06-28,SEK,KRW,reference,53.16
1968-06-28,USD,KRW,reference,274.8
1968-06-29,CAD,KRW,reference,255.24
1968-06-29,CHF,KRW,reference,63.78
1968-06-29,DEM,KRW,reference,68.65
1968-06-29,FRF,KRW,reference,55.26
1968-06-29,GBP,KRW,reference,654.82
1968-06-29,HKD,KRW,reference,45.42
1968-06-29,ITL,KRW,reference,0.44079999999999997
1968-06-29,SEK,KRW,reference,53.16
1968-06-29,USD,KRW,reference,274.8
1968-07-01,CAD,KRW,reference,255.37
1968-07-01,CHF,KRW,reference,63.95
1968-07-01,DEM,KRW,reference,68.81
1968-07-01,FRF,KRW,reference,55.22
1968-07-01,GBP,KRW,reference,654.47
1968-07-01,HKD,KRW,reference,45.41
1968-07-01,ITL,KRW,reference,0.44170000000000004
1968-07-01,SEK,KRW,reference,53.18
1968-07-01,USD,KRW,reference,274.7
1968-07-02,CAD,KRW,reference,255.46
1968-07-02,CHF,KRW,reference,63.97
1968-07-02,DEM,KRW,reference,68.83
1968-07-02,FRF,KRW,reference,55.24
1968-07-02,GBP,KRW,reference,654.71
1968-07-02,HKD,KRW,reference,45.42
1968-07-02,ITL,KRW,reference,0.44179999999999997
1968-07-02,SEK,KRW,reference,53.2
1968-07-02,USD,KRW,reference,274.8
1968-07-03,CAD,KRW,reference,255.46
1968-07-03,CHF,KRW,reference,63.97
1968-07-03,DEM,KRW,reference,68.83
1968-07-03,FRF,KRW,reference,55.24
1968-07-03,GBP,KRW,reference,654.71
1968-07-03,HKD,KRW,reference,45.42
1968-07-03,ITL,KRW,reference,0.44179999999999997
1968-07-03,SEK,KRW,reference,53.2
1968-07-03,USD,KRW,reference,274.8
1968-07-04,CAD,KRW,reference,255.46
1968-07-04,CHF,KRW,reference,63.97
1968-07-04,DEM,KRW,reference,68.73
1968-07-04,FRF,KRW,reference,55.24
1968-07-04,GBP,KRW,reference,654.9
1968-07-04,HKD,KRW,reference,45.42
1968-07-04,ITL,KRW,reference,0.44179999999999997
1968-07-04,SEK,KRW,reference,53.2
1968-07-04,USD,KRW,reference,274.8
1968-07-05,CAD,KRW,reference,255.46
1968-07-05,CHF,KRW,reference,63.97
1968-07-05,DEM,KRW,reference,68.72
1968-07-05,FRF,KRW,reference,55.24
1968-07-05,GBP,KRW,reference,655.06
1968-07-05,HKD,KRW,reference,45.42
1968-07-05,ITL,KRW,reference,0.44179999999999997
1968-07-05,SEK,KRW,reference,53.2
1968-07-05,USD,KRW,reference,274.8
1968-07-06,CAD,KRW,reference,255.46
1968-07-06,CHF,KRW,reference,63.97
1968-07-06,DEM,KRW,reference,68.72
1968-07-06,FRF,KRW,reference,55.24
1968-07-06,GBP,KRW,reference,655.06
1968-07-06,HKD,KRW,reference,45.42
1968-07-06,ITL,KRW,reference,0.44179999999999997
1968-07-06,SEK,KRW,reference,53.2
1968-07-06,USD,KRW,reference,274.8
1968-07-08,CAD,KRW,reference,253.09
1968-07-08,CHF,KRW,reference,63.95
1968-07-08,DEM,KRW,reference,68.68
1968-07-08,FRF,KRW,reference,55.22
1968-07-08,GBP,KRW,reference,654.45
1968-07-08,HKD,KRW,reference,45.41
1968-07-08,ITL,KRW,reference,0.4413
1968-07-08,SEK,KRW,reference,53.1
1968-07-08,USD,KRW,reference,274.7
1968-07-09,CAD,KRW,reference,253.09
1968-07-09,CHF,KRW,reference,63.95
1968-07-09,DEM,KRW,reference,68.68
1968-07-09,FRF,KRW,reference,55.22
1968-07-09,GBP,KRW,reference,654.45
1968-07-09,HKD,KRW,reference,45.41
1968-07-09,ITL,KRW,reference,0.4413
1968-07-09,SEK,KRW,reference,53.1
1968-07-09,USD,KRW,reference,274.7
1968-07-10,CAD,KRW,reference,255.84
1968-07-10,CHF,KRW,reference,63.94
1968-07-10,DEM,KRW,reference,68.54
1968-07-10,FRF,KRW,reference,55.23
1968-07-10,GBP,KRW,reference,656.18
1968-07-10,HKD,KRW,reference,45.41
1968-07-10,ITL,KRW,reference,0.441
1968-07-10,SEK,KRW,reference,53.1
1968-07-10,USD,KRW,reference,274.7
1968-07-11,CAD,KRW,reference,255.93
1968-07-11,CHF,KRW,reference,63.96
1968-07-11,DEM,KRW,reference,68.56
1968-07-11,FRF,KRW,reference,55.25
1968-07-11,GBP,KRW,reference,656.42
1968-07-11,HKD,KRW,reference,45.42
1968-07-11,ITL,KRW,reference,0.4412
1968-07-11,SEK,KRW,reference,53.12
1968-07-11,USD,KRW,reference,274.8
1968-07-12,CAD,KRW,reference,255.93
1968-07-12,CHF,KRW,reference,63.96
1968-07-12,DEM,KRW,reference,68.59
1968-07-12,FRF,KRW,reference,55.25
1968-07-12,GBP,KRW,reference,656.18
1968-07-12,HKD,KRW,reference,45.42
1968-07-12,ITL,KRW,reference,0.4412
1968-07-12,SEK,KRW,reference,53.12
1968-07-12,USD,KRW,reference,274.8
1968-07-13,CAD,KRW,reference,255.93
1968-07-13,CHF,KRW,reference,63.96
1968-07-13,DEM,KRW,reference,68.54
1968-07-13,FRF,KRW,reference,55.25
1968-07-13,GBP,KRW,reference,656.53
1968-07-13,HKD,KRW,reference,45.42
1968-07-13,ITL,KRW,reference,0.4412
1968-07-13,SEK,KRW,reference,53.12
1968-07-13,USD,KRW,reference,274.8
1968-07-15,CAD,KRW,reference,255.93
1968-07-15,CHF,KRW,reference,63.96
1968-07-15,DEM,KRW,reference,63.54
1968-07-15,FRF,KRW,reference,55.25
1968-07-15,GBP,KRW,reference,656.99
1968-07-15,HKD,KRW,reference,45.42
1968-07-15,ITL,KRW,reference,0.4412
1968-07-15,SEK,KRW,reference,53.12
1968-07-15,USD,KRW,reference,274.8
1968-07-16,CAD,KRW,reference,255.93
1968-07-16,CHF,KRW,reference,63.96
1968-07-16,DEM,KRW,reference,63.54
1968-07-16,FRF,KRW,reference,55.25
1968-07-16,GBP,KRW,reference,656.99
1968-07-16,HKD,KRW,reference,45.42
1968-07-16,ITL,KRW,reference,0.4412
1968-07-16,SEK,KRW,reference,53.12
1968-07-16,USD,KRW,reference,274.8
1968-07-18,CAD,KRW,reference,255.56
1968-07-18,CHF,KRW,reference,63.84
1968-07-18,DEM,KRW,reference,68.51
1968-07-18,FRF,KRW,reference,55.22
1968-07-18,GBP,KRW,reference,656.91
1968-07-18,HKD,KRW,reference,45.41
1968-07-18,ITL,KRW,reference,0.4413
1968-07-18,SEK,KRW,reference,53.16
1968-07-18,USD,KRW,reference,274.7
1968-07-19,CAD,KRW,reference,255.56
1968-07-19,CHF,KRW,reference,63.84
1968-07-19,DEM,KRW,reference,68.52
1968-07-19,FRF,KRW,reference,55.22
1968-07-19,GBP,KRW,reference,657.15
1968-07-19,HKD,KRW,reference,45.41
1968-07-19,ITL,KRW,reference,0.4413
1968-07-19,SEK,KRW,reference,53.16
1968-07-19,USD,KRW,reference,274.7
1968-07-20,CAD,KRW,reference,256.08
1968-07-20,CHF,KRW,reference,63.89
1968-07-20,DEM,KRW,reference,68.54
1968-07-20,FRF,KRW,reference,55.26
1968-07-20,GBP,KRW,reference,657.07
1968-07-20,HKD,KRW,reference,45.42
1968-07-20,ITL,KRW,reference,0.4414
1968-07-20,SEK,KRW,reference,53.18
1968-07-20,USD,KRW,reference,274.8
1968-07-22,CAD,KRW,reference,256.08
1968-07-22,CHF,KRW,reference,63.89
1968-07-22,DEM,KRW,reference,68.54
1968-07-22,FRF,KRW,reference,55.26
1968-07-22,GBP,KRW,reference,657.07
1968-07-22,HKD,KRW,reference,45.42
1968-07-22,ITL,KRW,reference,0.4414
1968-07-22,SEK,KRW,reference,53.18
1968-07-22,USD,KRW,reference,274.8
1968-07-23,CAD,KRW,reference,256.08
1968-07-23,CHF,KRW,reference,63.89
1968-07-23,DEM,KRW,reference,68.54
1968-07-23,FRF,KRW,reference,55.26
1968-07-23,GBP,KRW,reference,657.07
1968-07-23,HKD,KRW,reference,45.42
1968-07-23,ITL,KRW,reference,0.4414
1968-07-23,SEK,KRW,reference,53.18
1968-07-23,USD,KRW,reference,274.8
1968-07-24,CAD,KRW,reference,256.18
1968-07-24,CHF,KRW,reference,63.92
1968-07-24,DEM,KRW,reference,68.54
1968-07-24,FRF,KRW,reference,55.25
1968-07-24,GBP,KRW,reference,657.07
1968-07-24,HKD,KRW,reference,45.42
1968-07-24,ITL,KRW,reference,0.4416
1968-07-24,SEK,KRW,reference,53.19
1968-07-24,USD,KRW,reference,274.8
1968-07-25,CAD,KRW,reference,256.18
1968-07-25,CHF,KRW,reference,63.92
1968-07-25,DEM,KRW,reference,68.52
1968-07-25,FRF,KRW,reference,55.25
1968-07-25,GBP,KRW,reference,657.26
1968-07-25,HKD,KRW,reference,45.42
1968-07-25,ITL,KRW,reference,0.4416
1968-07-25,SEK,KRW,reference,53.19
1968-07-25,USD,KRW,reference,274.8
1968-07-26,CAD,KRW,reference,256.07
1968-07-26,CHF,KRW,reference,63.94
1968-07-26,DEM,KRW,reference,68.48
1968-07-26,FRF,KRW,reference,55.22
1968-07-26,GBP,KRW,reference,657.19
1968-07-26,HKD,KRW,reference,45.41
1968-07-26,ITL,KRW,reference,0.44179999999999997
1968-07-26,SEK,KRW,reference,53.19
1968-07-26,USD,KRW,reference,274.7
1968-07-27,CAD,KRW,reference,256.07
1968-07-27,CHF,KRW,reference,63.94
1968-07-27,DEM,KRW,reference,68.47
1968-07-27,FRF,KRW,reference,55.22
1968-07-27,GBP,KRW,reference,657.24
1968-07-27,HKD,KRW,reference,45.41
1968-07-27,ITL,KRW,reference,0.44179999999999997
1968-07-27,SEK,KRW,reference,53.19
1968-07-27,USD,KRW,reference,274.7
1968-07-29,CAD,KRW,reference,256.07
1968-07-29,CHF,KRW,reference,63.94
1968-07-29,DEM,KRW,reference,68.42
1968-07-29,FRF,KRW,reference,55.22
1968-07-29,GBP,KRW,reference,657.6
1968-07-29,HKD,KRW,reference,45.41
1968-07-29,ITL,KRW,reference,0.44179999999999997
1968-07-29,SEK,KRW,reference,53.19
1968-07-29,USD,KRW,reference,274.7
1968-07-30,CAD,KRW,reference,256.19
1968-07-30,CHF,KRW,reference,63.98
1968-07-30,DEM,KRW,reference,68.45
1968-07-30,FRF,KRW,reference,55.24
1968-07-30,GBP,KRW,reference,657.84
1968-07-30,HKD,KRW,reference,45.42
1968-07-30,ITL,KRW,reference,0.44170000000000004
1968-07-30,SEK,KRW,reference,53.26
1968-07-30,USD,KRW,reference,274.8
1968-07-31,CAD,KRW,reference,256.15
1968-07-31,CHF,KRW,reference,63.98
1968-07-31,DEM,KRW,reference,68.44
1968-07-31,FRF,KRW,reference,55.24
1968-07-31,GBP,KRW,reference,658.03
1968-07-31,HKD,KRW,reference,45.42
1968-07-31,ITL,KRW,reference,0.44179999999999997
1968-07-31,SEK,KRW,reference,53.22
1968-07-31,USD,KRW,reference,274.8
1968-08-01,CAD,KRW,reference,256.15
1968-08-01,CHF,KRW,reference,63.98
1968-08-01,DEM,KRW,reference,68.36
1968-08-01,FRF,KRW,reference,55.24
1968-08-01,GBP,KRW,reference,658.03
1968-08-01,HKD,KRW,reference,45.42
1968-08-01,ITL,KRW,reference,0.44179999999999997
1968-08-01,SEK,KRW,reference,53.22
1968-08-01,USD,KRW,reference,274.8
1968-08-02,CAD,KRW,reference,256.15
1968-08-02,CHF,KRW,reference,63.98
1968-08-02,DEM,KRW,reference,68.37
1968-08-02,FRF,KRW,reference,55.24
1968-08-02,GBP,KRW,reference,658.17
1968-08-02,HKD,KRW,reference,45.42
1968-08-02,ITL,KRW,reference,0.44179999999999997
1968-08-02,SEK,KRW,reference,53.22
1968-08-02,USD,KRW,reference,274.8
1968-08-03,CAD,KRW,reference,256.1
1968-08-03,CHF,KRW,reference,63.81
1968-08-03,DEM,KRW,reference,68.35
1968-08-03,FRF,KRW,reference,55.22
1968-08-03,GBP,KRW,reference,657.93
1968-08-03,HKD,KRW,reference,45.41
1968-08-03,ITL,KRW,reference,0.442
1968-08-03,SEK,KRW,reference,53.18
1968-08-03,USD,KRW,reference,274.7
1968-08-05,CAD,KRW,reference,256.1
1968-08-05,CHF,KRW,reference,63.81
1968-08-05,DEM,KRW,reference,68.35
1968-08-05,FRF,KRW,reference,55.22
1968-08-05,GBP,KRW,reference,657.93
1968-08-05,HKD,KRW,reference,45.41
1968-08-05,ITL,KRW,reference,0.442
1968-08-05,SEK,KRW,reference,53.18
1968-08-05,USD,KRW,reference,274.7
1968-08-06,CAD,KRW,reference,256.1
1968-08-06,CHF,KRW,reference,63.81
1968-08-06,DEM,KRW,reference,68.35
1968-08-06,FRF,KRW,reference,55.22
1968-08-06,GBP,KRW,reference,657.93
1968-08-06,HKD,KRW,reference,45.41
1968-08-06,ITL,KRW,reference,0.442
1968-08-06,SEK,KRW,reference,53.18
1968-08-06,USD,KRW,reference,274.7
1968-08-07,CAD,KRW,reference,256.19
1968-08-07,CHF,KRW,reference,63.84
1968-08-07,DEM,KRW,reference,68.37
1968-08-07,FRF,KRW,reference,55.24
1968-08-07,GBP,KRW,reference,658.17
1968-08-07,HKD,KRW,reference,45.42
1968-08-07,ITL,KRW,reference,0.4422
1968-08-07,SEK,KRW,reference,53.2
1968-08-07,USD,KRW,reference,274.8
1968-08-08,CAD,KRW,reference,256.19
1968-08-08,CHF,KRW,reference,63.84
1968-08-08,DEM,KRW,reference,68.35
1968-08-08,FRF,KRW,reference,55.24
1968-08-08,GBP,KRW,reference,658
1968-08-08,HKD,KRW,reference,45.42
1968-08-08,ITL,KRW,reference,0.4422
1968-08-08,SEK,KRW,reference,53.2
1968-08-08,USD,KRW,reference,274.8
1968-08-09,CAD,KRW,reference,256.19
1968-08-09,CHF,KRW,reference,63.84
1968-08-09,DEM,KRW,reference,68.36
1968-08-09,FRF,KRW,reference,55.24
1968-08-09,GBP,KRW,reference,658.11
1968-08-09,HKD,KRW,reference,45.42
1968-08-09,ITL,KRW,reference,0.4422
1968-08-09,SEK,KRW,reference,53.2
1968-08-09,USD,KRW,reference,274.8
1968-08-10,CAD,KRW,reference,256.27
1968-08-10,CHF,KRW,reference,63.78
1968-08-10,DEM,KRW,reference,68.42
1968-08-10,FRF,KRW,reference,55.27
1968-08-10,GBP,KRW,reference,658.13
1968-08-10,HKD,KRW,reference,45.44
1968-08-10,ITL,KRW,reference,0.44229999999999997
1968-08-10,SEK,KRW,reference,53.22
1968-08-10,USD,KRW,reference,274.9
1968-08-12,CAD,KRW,reference,256.19
1968-08-12,CHF,KRW,reference,63.77
1968-08-12,DEM,KRW,reference,68.38
1968-08-12,FRF,KRW,reference,55.24
1968-08-12,GBP,KRW,reference,657.89
1968-08-12,HKD,KRW,reference,45.42
1968-08-12,ITL,KRW,reference,0.4422
1968-08-12,SEK,KRW,reference,53.2
1968-08-12,USD,KRW,reference,274.8
1968-08-13,CAD,KRW,reference,256.19
1968-08-13,CHF,KRW,reference,63.77
1968-08-13,DEM,KRW,reference,68.38
1968-08-13,FRF,KRW,reference,55.24
1968-08-13,GBP,KRW,reference,657.89
1968-08-13,HKD,KRW,reference,45.42
1968-08-13,ITL,KRW,reference,0.4422
1968-08-13,SEK,KRW,reference,53.2
1968-08-13,USD,KRW,reference,274.8
1968-08-14,CAD,KRW,reference,256.11
1968-08-14,CHF,KRW,reference,63.74
1968-08-14,DEM,KRW,reference,68.34
1968-08-14,FRF,KRW,reference,55.26
1968-08-14,GBP,KRW,reference,658.19
1968-08-14,HKD,KRW,reference,45.44
1968-08-14,ITL,KRW,reference,0.4424
1968-08-14,SEK,KRW,reference,53.22
1968-08-14,USD,KRW,reference,274.9
1968-08-16,CAD,KRW,reference,256.11
1968-08-16,CHF,KRW,reference,63.74
1968-08-16,DEM,KRW,reference,68.34
1968-08-16,FRF,KRW,reference,55.26
1968-08-16,GBP,KRW,reference,657.68
1968-08-16,HKD,KRW,reference,45.44
1968-08-16,ITL,KRW,reference,0.4424
1968-08-16,SEK,KRW,reference,53.22
1968-08-16,USD,KRW,reference,274.9
1968-08-17,CAD,KRW,reference,256.46
1968-08-17,CHF,KRW,reference,63.84
1968-08-17,DEM,KRW,reference,68.43
1968-08-17,FRF,KRW,reference,55.3
1968-08-17,GBP,KRW,reference,658.17
1968-08-17,HKD,KRW,reference,45.47
1968-08-17,ITL,KRW,reference,0.44299999999999995
1968-08-17,SEK,KRW,reference,53.26
1968-08-17,USD,KRW,reference,275.1
1968-08-19,CAD,KRW,reference,256.66
1968-08-19,CHF,KRW,reference,63.89
1968-08-19,DEM,KRW,reference,68.46
1968-08-19,FRF,KRW,reference,55.35
1968-08-19,GBP,KRW,reference,658.71
1968-08-19,HKD,KRW,reference,45.51
1968-08-19,ITL,KRW,reference,0.44299999999999995
1968-08-19,SEK,KRW,reference,53.31
1968-08-19,USD,KRW,reference,275.3
1968-08-20,CAD,KRW,reference,256.66
1968-08-20,CHF,KRW,reference,63.89
1968-08-20,DEM,KRW,reference,68.46
1968-08-20,FRF,KRW,reference,55.35
1968-08-20,GBP,KRW,reference,658.71
1968-08-20,HKD,KRW,reference,45.51
1968-08-20,ITL,KRW,reference,0.44299999999999995
1968-08-20,SEK,KRW,reference,53.31
1968-08-20,USD,KRW,reference,275.3
1968-08-21,CAD,KRW,reference,256.94
1968-08-21,CHF,KRW,reference,63.98
1968-08-21,DEM,KRW,reference,68.56
1968-08-21,FRF,KRW,reference,55.41
1968-08-21,GBP,KRW,reference,659.42
1968-08-21,HKD,KRW,reference,45.56
1968-08-21,ITL,KRW,reference,0.4435
1968-08-21,SEK,KRW,reference,53.38
1968-08-21,USD,KRW,reference,275.6
1968-08-22,CAD,KRW,reference,253.83
1968-08-22,CHF,KRW,reference,63.94
1968-08-22,DEM,KRW,reference,68.51
1968-08-22,FRF,KRW,reference,55.38
1968-08-22,GBP,KRW,reference,659.1
1968-08-22,HKD,KRW,reference,45.54
1968-08-22,ITL,KRW,reference,0.4434
1968-08-22,SEK,KRW,reference,53.37
1968-08-22,USD,KRW,reference,275.5
1968-08-23,CAD,KRW,reference,257.02
1968-08-23,CHF,KRW,reference,64.11
1968-08-23,DEM,KRW,reference,68.58
1968-08-23,FRF,KRW,reference,55.42
1968-08-23,GBP,KRW,reference,658.79
1968-08-23,HKD,KRW,reference,45.57
1968-08-23,ITL,KRW,reference,0.44380000000000003
1968-08-23,SEK,KRW,reference,53.47
1968-08-23,USD,KRW,reference,275.7
1968-08-24,CAD,KRW,reference,257.34
1968-08-24,CHF,KRW,reference,64.14
1968-08-24,DEM,KRW,reference,68.64
1968-08-24,FRF,KRW,reference,55.49
1968-08-24,GBP,KRW,reference,659.29
1968-08-24,HKD,KRW,reference,45.62
1968-08-24,ITL,KRW,reference,0.44420000000000004
1968-08-24,SEK,KRW,reference,53.5
1968-08-24,USD,KRW,reference,276
1968-08-26,CAD,KRW,reference,257.71
1968-08-26,CHF,KRW,reference,64.24
1968-08-26,DEM,KRW,reference,68.74
1968-08-26,FRF,KRW,reference,55.57
1968-08-26,GBP,KRW,reference,660.25
1968-08-26,HKD,KRW,reference,45.69
1968-08-26,ITL,KRW,reference,0.4448
1968-08-26,SEK,KRW,reference,53.58
1968-08-26,USD,KRW,reference,276.4
1968-08-27,CAD,KRW,reference,257.71
1968-08-27,CHF,KRW,reference,64.24
1968-08-27,DEM,KRW,reference,68.74
1968-08-27,FRF,KRW,reference,55.57
1968-08-27,GBP,KRW,reference,660.25
1968-08-27,HKD,KRW,reference,45.69
1968-08-27,ITL,KRW,reference,0.4448
1968-08-27,SEK,KRW,reference,53.58
1968-08-27,USD,KRW,reference,276.4
1968-08-28,CAD,KRW,reference,257.68
1968-08-28,CHF,KRW,reference,64.23
1968-08-28,DEM,KRW,reference,68.74
1968-08-28,FRF,KRW,reference,55.57
1968-08-28,GBP,KRW,reference,660.15
1968-08-28,HKD,KRW,reference,45.69
1968-08-28,ITL,KRW,reference,0.4448
1968-08-28,SEK,KRW,reference,53.58
1968-08-28,USD,KRW,reference,276.4
1968-08-29,CAD,KRW,reference,257.59
1968-08-29,CHF,KRW,reference,64.23
1968-08-29,DEM,KRW,reference,69.22
1968-08-29,FRF,KRW,reference,55.54
1968-08-29,GBP,KRW,reference,659.83
1968-08-29,HKD,KRW,reference,45.67
1968-08-29,ITL,KRW,reference,0.4447
1968-08-29,SEK,KRW,reference,53.55
1968-08-29,USD,KRW,reference,276.3
1968-08-30,CAD,KRW,reference,257.75
1968-08-30,CHF,KRW,reference,64.32
1968-08-30,DEM,KRW,reference,69.48
1968-08-30,FRF,KRW,reference,55.59
1968-08-30,GBP,KRW,reference,660.17
1968-08-30,HKD,KRW,reference,45.7
1968-08-30,ITL,KRW,reference,0.445
1968-08-30,SEK,KRW,reference,53.59
1968-08-30,USD,KRW,reference,276.5
1968-08-31,CAD,KRW,reference,257.75
1968-08-31,CHF,KRW,reference,64.32
1968-08-31,DEM,KRW,reference,69.48
1968-08-31,FRF,KRW,reference,55.59
1968-08-31,GBP,KRW,reference,660.17
1968-08-31,HKD,KRW,reference,45.7
1968-08-31,ITL,KRW,reference,0.445
1968-08-31,SEK,KRW,reference,53.59
1968-08-31,USD,KRW,reference,276.5
1968-09-02,CAD,KRW,reference,258
1968-09-02,CHF,KRW,reference,64.41
1968-09-02,DEM,KRW,reference,69.7
1968-09-02,FRF,KRW,reference,55.65
1968-09-02,GBP,KRW,reference,659.75
1968-09-02,HKD,KRW,reference,45.75
1968-09-02,ITL,KRW,reference,0.444
1968-09-02,SEK,KRW,reference,53.6
1968-09-02,USD,KRW,reference,276.8
1968-09-03,CAD,KRW,reference,257.81
1968-09-03,CHF,KRW,reference,64.37
1968-09-03,DEM,KRW,reference,69.65
1968-09-03,FRF,KRW,reference,55.61
1968-09-03,GBP,KRW,reference,659.27
1968-09-03,HKD,KRW,reference,45.72
1968-09-03,ITL,KRW,reference,0.4445
1968-09-03,SEK,KRW,reference,53.57
1968-09-03,USD,KRW,reference,276.6
1968-09-04,CAD,KRW,reference,258.09
1968-09-04,CHF,KRW,reference,64.44
1968-09-04,DEM,KRW,reference,69.73
1968-09-04,FRF,KRW,reference,55.67
1968-09-04,GBP,KRW,reference,659.59
1968-09-04,HKD,KRW,reference,45.77
1968-09-04,ITL,KRW,reference,0.445
1968-09-04,SEK,KRW,reference,53.62
1968-09-04,USD,KRW,reference,276.9
1968-09-05,CAD,KRW,reference,258.43
1968-09-05,CHF,KRW,reference,64.4
1968-09-05,DEM,KRW,reference,69.77
1968-09-05,FRF,KRW,reference,55.73
1968-09-05,GBP,KRW,reference,660.9
1968-09-05,HKD,KRW,reference,45.82
1968-09-05,ITL,KRW,reference,0.4451
1968-09-05,SEK,KRW,reference,53.68
1968-09-05,USD,KRW,reference,277.2
1968-09-06,CAD,KRW,reference,258.13
1968-09-06,CHF,KRW,reference,64.37
1968-09-06,DEM,KRW,reference,69.73
1968-09-06,FRF,KRW,reference,55.71
1968-09-06,GBP,KRW,reference,660.47
1968-09-06,HKD,KRW,reference,45.79
1968-09-06,ITL,KRW,reference,0.4447
1968-09-06,SEK,KRW,reference,53.66
1968-09-06,USD,KRW,reference,277
1968-09-07,CAD,KRW,reference,258.37
1968-09-07,CHF,KRW,reference,64.45
1968-09-07,DEM,KRW,reference,69.81
1968-09-07,FRF,KRW,reference,55.75
1968-09-07,GBP,KRW,reference,660.75
1968-09-07,HKD,KRW,reference,45.84
1968-09-07,ITL,KRW,reference,0.4449
1968-09-07,SEK,KRW,reference,53.69
1968-09-07,USD,KRW,reference,277.3
1968-09-09,CAD,KRW,reference,258.88
1968-09-09,CHF,KRW,reference,64.48
1968-09-09,DEM,KRW,reference,69.9
1968-09-09,FRF,KRW,reference,55.83
1968-09-09,GBP,KRW,reference,661.62
1968-09-09,HKD,KRW,reference,45.9
1968-09-09,ITL,KRW,reference,0.4457
1968-09-09,SEK,KRW,reference,53.78
1968-09-09,USD,KRW,reference,277.7
1968-09-10,CAD,KRW,reference,258.6
1968-09-10,CHF,KRW,reference,64.41
1968-09-10,DEM,KRW,reference,69.82
1968-09-10,FRF,KRW,reference,55.79
1968-09-10,GBP,KRW,reference,660.9
1968-09-10,HKD,KRW,reference,45.85
1968-09-10,ITL,KRW,reference,0.44520000000000004
1968-09-10,SEK,KRW,reference,53.72
1968-09-10,USD,KRW,reference,277.4
1968-09-11,CAD,KRW,reference,258.73
1968-09-11,CHF,KRW,reference,64.48
1968-09-11,DEM,KRW,reference,69.87
1968-09-11,FRF,KRW,reference,55.83
1968-09-11,GBP,KRW,reference,661.62
1968-09-11,HKD,KRW,reference,45.9
1968-09-11,ITL,KRW,reference,0.4456
1968-09-11,SEK,KRW,reference,53.76
1968-09-11,USD,KRW,reference,277.7
1968-09-12,CAD,KRW,reference,258.73
1968-09-12,CHF,KRW,reference,64.48
1968-09-12,DEM,KRW,reference,69.86
1968-09-12,FRF,KRW,reference,55.83
1968-09-12,GBP,KRW,reference,662.86
1968-09-12,HKD,KRW,reference,45.9
