date,base,quote,type,value
1999-10-01,AED,KRW,reference,331.22
1999-10-01,ATS,KRW,reference,94.32
1999-10-01,AUD,KRW,reference,793.52
1999-10-01,BEF,KRW,reference,32.17
1999-10-01,BHD,KRW,reference,3226.95
1999-10-01,CAD,KRW,reference,828.64
1999-10-01,CHF,KRW,reference,812.23
1999-10-01,CNY,KRW,reference,146.95
1999-10-01,DEM,KRW,reference,663.61
1999-10-01,DKK,KRW,reference,174.43
1999-10-01,ESP,KRW,reference,7.8004999999999995
1999-10-01,EUR,KRW,reference,1297.9
1999-10-01,FIM,KRW,reference,218.29
1999-10-01,FRF,KRW,reference,197.86
1999-10-01,GBP,KRW,reference,2002.92
1999-10-01,HKD,KRW,reference,156.6
1999-10-01,IDR,KRW,reference,0.1464
1999-10-01,ITL,KRW,reference,0.6703
1999-10-01,JPY,KRW,reference,11.4539
1999-10-01,KWD,KRW,reference,4016.11
1999-10-01,MYR,KRW,reference,320.11
1999-10-01,NLG,KRW,reference,588.96
1999-10-01,NOK,KRW,reference,158.48
1999-10-01,NZD,KRW,reference,630.4
1999-10-01,SAR,KRW,reference,324.33
1999-10-01,SEK,KRW,reference,149.33
1999-10-01,SGD,KRW,reference,716.37
1999-10-01,THB,KRW,reference,29.72
1999-10-01,USD,KRW,reference,1216.4
1999-10-04,AED,KRW,reference,331.19
1999-10-04,ATS,KRW,reference,94.84
1999-10-04,AUD,KRW,reference,798.62
1999-10-04,BEF,KRW,reference,32.35
1999-10-04,BHD,KRW,reference,3226.69
1999-10-04,CAD,KRW,reference,824.95
1999-10-04,CHF,KRW,reference,819.89
1999-10-04,CNY,KRW,reference,146.94
1999-10-04,DEM,KRW,reference,667.28
1999-10-04,DKK,KRW,reference,175.45
1999-10-04,ESP,KRW,reference,7.8437
1999-10-04,EUR,KRW,reference,1305.09
1999-10-04,FIM,KRW,reference,219.5
1999-10-04,FRF,KRW,reference,198.96
1999-10-04,GBP,KRW,reference,2011.76
1999-10-04,HKD,KRW,reference,156.58
1999-10-04,IDR,KRW,reference,0.15259999999999999
1999-10-04,ITL,KRW,reference,0.674
1999-10-04,JPY,KRW,reference,11.5949
1999-10-04,KWD,KRW,reference,4010.88
1999-10-04,MYR,KRW,reference,320.08
1999-10-04,NLG,KRW,reference,592.22
1999-10-04,NOK,KRW,reference,158.46
1999-10-04,NZD,KRW,reference,628.16
1999-10-04,SAR,KRW,reference,324.3
1999-10-04,SEK,KRW,reference,149.17
1999-10-04,SGD,KRW,reference,718.43
1999-10-04,THB,KRW,reference,29.96
1999-10-04,USD,KRW,reference,1216.3
1999-10-05,AED,KRW,reference,331.03
1999-10-05,ATS,KRW,reference,94.93
1999-10-05,AUD,KRW,reference,805.22
1999-10-05,BEF,KRW,reference,32.38
1999-10-05,BHD,KRW,reference,3225.1
1999-10-05,CAD,KRW,reference,827.68
1999-10-05,CHF,KRW,reference,820.26
1999-10-05,CNY,KRW,reference,146.86
1999-10-05,DEM,KRW,reference,667.89
1999-10-05,DKK,KRW,reference,175.6
1999-10-05,ESP,KRW,reference,7.8508000000000004
1999-10-05,EUR,KRW,reference,1306.27
1999-10-05,FIM,KRW,reference,219.7
1999-10-05,FRF,KRW,reference,199.14
1999-10-05,GBP,KRW,reference,2012.96
1999-10-05,HKD,KRW,reference,156.5
1999-10-05,IDR,KRW,reference,0.15689999999999998
1999-10-05,ITL,KRW,reference,0.6746
1999-10-05,JPY,KRW,reference,11.431099999999999
1999-10-05,KWD,KRW,reference,4011.55
1999-10-05,MYR,KRW,reference,319.92
1999-10-05,NLG,KRW,reference,592.76
1999-10-05,NOK,KRW,reference,158.57
1999-10-05,NZD,KRW,reference,634.78
1999-10-05,SAR,KRW,reference,324.14
1999-10-05,SEK,KRW,reference,150
1999-10-05,SGD,KRW,reference,719.78
1999-10-05,THB,KRW,reference,30.14
1999-10-05,USD,KRW,reference,1215.7
1999-10-06,AED,KRW,reference,329.78
1999-10-06,ATS,KRW,reference,94.53
1999-10-06,AUD,KRW,reference,802.05
1999-10-06,BEF,KRW,reference,32.24
1999-10-06,BHD,KRW,reference,3212.89
1999-10-06,CAD,KRW,reference,823.07
1999-10-06,CHF,KRW,reference,818.03
1999-10-06,CNY,KRW,reference,146.31
1999-10-06,DEM,KRW,reference,665.05
1999-10-06,DKK,KRW,reference,174.94
1999-10-06,ESP,KRW,reference,7.8175
1999-10-06,EUR,KRW,reference,1300.72
1999-10-06,FIM,KRW,reference,218.77
1999-10-06,FRF,KRW,reference,198.29
1999-10-06,GBP,KRW,reference,2005.46
1999-10-06,HKD,KRW,reference,155.9
1999-10-06,IDR,KRW,reference,0.1563
1999-10-06,ITL,KRW,reference,0.6718000000000001
1999-10-06,JPY,KRW,reference,11.4201
1999-10-06,KWD,KRW,reference,3997.69
1999-10-06,MYR,KRW,reference,318.71
1999-10-06,NLG,KRW,reference,590.24
1999-10-06,NOK,KRW,reference,157.84
1999-10-06,NZD,KRW,reference,634.07
1999-10-06,SAR,KRW,reference,322.92
1999-10-06,SEK,KRW,reference,149.35
1999-10-06,SGD,KRW,reference,722.27
1999-10-06,THB,KRW,reference,31.17
1999-10-06,USD,KRW,reference,1211.1
1999-10-07,AED,KRW,reference,328.55
1999-10-07,ATS,KRW,reference,93.69
1999-10-07,AUD,KRW,reference,798.23
1999-10-07,BEF,KRW,reference,31.96
1999-10-07,BHD,KRW,reference,3200.96
1999-10-07,CAD,KRW,reference,821.49
1999-10-07,CHF,KRW,reference,809.91
1999-10-07,CNY,KRW,reference,145.76
1999-10-07,DEM,KRW,reference,659.15
1999-10-07,DKK,KRW,reference,173.48
1999-10-07,ESP,KRW,reference,7.748200000000001
1999-10-07,EUR,KRW,reference,1289.19
1999-10-07,FIM,KRW,reference,216.83
1999-10-07,FRF,KRW,reference,196.54
1999-10-07,GBP,KRW,reference,1998.13
1999-10-07,HKD,KRW,reference,155.32
1999-10-07,IDR,KRW,reference,0.1557
1999-10-07,ITL,KRW,reference,0.6658
1999-10-07,JPY,KRW,reference,11.243
1999-10-07,KWD,KRW,reference,3980.86
1999-10-07,MYR,KRW,reference,317.53
1999-10-07,NLG,KRW,reference,585.01
1999-10-07,NOK,KRW,reference,156.19
1999-10-07,NZD,KRW,reference,628.22
1999-10-07,SAR,KRW,reference,321.72
1999-10-07,SEK,KRW,reference,148.09
1999-10-07,SGD,KRW,reference,719.93
1999-10-07,THB,KRW,reference,30.7
1999-10-07,USD,KRW,reference,1206.6
1999-10-08,AED,KRW,reference,327.62
1999-10-08,ATS,KRW,reference,93.68
1999-10-08,AUD,KRW,reference,792.73
1999-10-08,BEF,KRW,reference,31.96
1999-10-08,BHD,KRW,reference,3191.94
1999-10-08,CAD,KRW,reference,818.06
1999-10-08,CHF,KRW,reference,808.98
1999-10-08,CNY,KRW,reference,145.35
1999-10-08,DEM,KRW,reference,659.11
1999-10-08,DKK,KRW,reference,173.39
1999-10-08,ESP,KRW,reference,7.7477
1999-10-08,EUR,KRW,reference,1289.11
1999-10-08,FIM,KRW,reference,216.81
1999-10-08,FRF,KRW,reference,196.52
1999-10-08,GBP,KRW,reference,1986.48
1999-10-08,HKD,KRW,reference,154.88
1999-10-08,IDR,KRW,reference,0.1553
1999-10-08,ITL,KRW,reference,0.6658
1999-10-08,JPY,KRW,reference,11.227
1999-10-08,KWD,KRW,reference,3967.68
1999-10-08,MYR,KRW,reference,316.63
1999-10-08,NLG,KRW,reference,584.97
1999-10-08,NOK,KRW,reference,155.7
1999-10-08,NZD,KRW,reference,623.44
1999-10-08,SAR,KRW,reference,320.81
1999-10-08,SEK,KRW,reference,147.79
1999-10-08,SGD,KRW,reference,716.92
1999-10-08,THB,KRW,reference,30.15
1999-10-08,USD,KRW,reference,1203.2
1999-10-11,AED,KRW,reference,327.49
1999-10-11,ATS,KRW,reference,92.88
1999-10-11,AUD,KRW,reference,786.27
1999-10-11,BEF,KRW,reference,31.68
1999-10-11,BHD,KRW,reference,3190.61
1999-10-11,CAD,KRW,reference,817.77
1999-10-11,CHF,KRW,reference,801.53
1999-10-11,CNY,KRW,reference,145.29
1999-10-11,DEM,KRW,reference,653.43
1999-10-11,DKK,KRW,reference,171.99
1999-10-11,ESP,KRW,reference,7.6809
1999-10-11,EUR,KRW,reference,1277.99
1999-10-11,FIM,KRW,reference,214.94
1999-10-11,FRF,KRW,reference,194.83
1999-10-11,GBP,KRW,reference,1985.3
1999-10-11,HKD,KRW,reference,154.82
1999-10-11,IDR,KRW,reference,0.1557
1999-10-11,ITL,KRW,reference,0.66
1999-10-11,JPY,KRW,reference,11.1962
1999-10-11,KWD,KRW,reference,3968
1999-10-11,MYR,KRW,reference,316.5
1999-10-11,NLG,KRW,reference,579.93
1999-10-11,NOK,KRW,reference,153.84
1999-10-11,NZD,KRW,reference,617.65
1999-10-11,SAR,KRW,reference,320.68
1999-10-11,SEK,KRW,reference,147.04
1999-10-11,SGD,KRW,reference,715.47
1999-10-11,THB,KRW,reference,29.86
1999-10-11,USD,KRW,reference,1202.7
1999-10-12,AED,KRW,reference,327.81
1999-10-12,ATS,KRW,reference,93.05
1999-10-12,AUD,KRW,reference,789.46
1999-10-12,BEF,KRW,reference,31.74
1999-10-12,BHD,KRW,reference,3193.79
1999-10-12,CAD,KRW,reference,817.34
1999-10-12,CHF,KRW,reference,802.33
1999-10-12,CNY,KRW,reference,145.45
1999-10-12,DEM,KRW,reference,654.66
1999-10-12,DKK,KRW,reference,172.36
1999-10-12,ESP,KRW,reference,7.695399999999999
1999-10-12,EUR,KRW,reference,1280.41
1999-10-12,FIM,KRW,reference,215.35
1999-10-12,FRF,KRW,reference,195.2
1999-10-12,GBP,KRW,reference,1990.05
1999-10-12,HKD,KRW,reference,154.97
1999-10-12,IDR,KRW,reference,0.1533
1999-10-12,ITL,KRW,reference,0.6613
1999-10-12,JPY,KRW,reference,11.2751
1999-10-12,KWD,KRW,reference,3967.38
1999-10-12,MYR,KRW,reference,316.82
1999-10-12,NLG,KRW,reference,581.02
1999-10-12,NOK,KRW,reference,154.55
1999-10-12,NZD,KRW,reference,621.75
1999-10-12,SAR,KRW,reference,321
1999-10-12,SEK,KRW,reference,147.24
1999-10-12,SGD,KRW,reference,717.89
1999-10-12,THB,KRW,reference,30.23
1999-10-12,USD,KRW,reference,1203.9
1999-10-13,AED,KRW,reference,328.25
1999-10-13,ATS,KRW,reference,94.4
1999-10-13,AUD,KRW,reference,790.27
1999-10-13,BEF,KRW,reference,32.2
1999-10-13,BHD,KRW,reference,3198.04
1999-10-13,CAD,KRW,reference,816.9
1999-10-13,CHF,KRW,reference,815.63
1999-10-13,CNY,KRW,reference,145.64
1999-10-13,DEM,KRW,reference,664.13
1999-10-13,DKK,KRW,reference,174.45
1999-10-13,ESP,KRW,reference,7.806699999999999
1999-10-13,EUR,KRW,reference,1298.93
1999-10-13,FIM,KRW,reference,218.46
1999-10-13,FRF,KRW,reference,198.02
1999-10-13,GBP,KRW,reference,1998.96
1999-10-13,HKD,KRW,reference,155.16
1999-10-13,IDR,KRW,reference,0.1547
1999-10-13,ITL,KRW,reference,0.6708
1999-10-13,JPY,KRW,reference,11.3491
1999-10-13,KWD,KRW,reference,3975.27
1999-10-13,MYR,KRW,reference,317.24
1999-10-13,NLG,KRW,reference,589.43
1999-10-13,NOK,KRW,reference,156.6
1999-10-13,NZD,KRW,reference,623.67
1999-10-13,SAR,KRW,reference,321.42
1999-10-13,SEK,KRW,reference,149.47
1999-10-13,SGD,KRW,reference,718.84
1999-10-13,THB,KRW,reference,30.58
1999-10-13,USD,KRW,reference,1205.5
1999-10-14,AED,KRW,reference,327.79
1999-10-14,ATS,KRW,reference,94.62
1999-10-14,AUD,KRW,reference,781.09
1999-10-14,BEF,KRW,reference,32.28
1999-10-14,BHD,KRW,reference,3193.53
1999-10-14,CAD,KRW,reference,812.28
1999-10-14,CHF,KRW,reference,819.08
1999-10-14,CNY,KRW,reference,145.43
1999-10-14,DEM,KRW,reference,665.72
1999-10-14,DKK,KRW,reference,175.08
1999-10-14,ESP,KRW,reference,7.825399999999999
1999-10-14,EUR,KRW,reference,1302.03
1999-10-14,FIM,KRW,reference,218.99
1999-10-14,FRF,KRW,reference,198.49
1999-10-14,GBP,KRW,reference,1993.13
1999-10-14,HKD,KRW,reference,154.94
1999-10-14,IDR,KRW,reference,0.14859999999999998
1999-10-14,ITL,KRW,reference,0.6724
1999-10-14,JPY,KRW,reference,11.2969
1999-10-14,KWD,KRW,reference,3973.59
1999-10-14,MYR,KRW,reference,316.79
1999-10-14,NLG,KRW,reference,590.84
1999-10-14,NOK,KRW,reference,156.45
1999-10-14,NZD,KRW,reference,612.43
1999-10-14,SAR,KRW,reference,320.97
1999-10-14,SEK,KRW,reference,148.9
1999-10-14,SGD,KRW,reference,714.53
1999-10-14,THB,KRW,reference,30.44
1999-10-14,USD,KRW,reference,1203.8
1999-10-15,AED,KRW,reference,328.55
1999-10-15,ATS,KRW,reference,94.64
1999-10-15,AUD,KRW,reference,781.58
1999-10-15,BEF,KRW,reference,32.28
1999-10-15,BHD,KRW,reference,3200.96
1999-10-15,CAD,KRW,reference,815.13
1999-10-15,CHF,KRW,reference,818.92
1999-10-15,CNY,KRW,reference,145.77
1999-10-15,DEM,KRW,reference,665.85
1999-10-15,DKK,KRW,reference,174.94
1999-10-15,ESP,KRW,reference,7.8269
1999-10-15,EUR,KRW,reference,1302.28
1999-10-15,FIM,KRW,reference,219.03
1999-10-15,FRF,KRW,reference,198.53
1999-10-15,GBP,KRW,reference,2006.58
1999-10-15,HKD,KRW,reference,155.3
1999-10-15,IDR,KRW,reference,0.14800000000000002
1999-10-15,ITL,KRW,reference,0.6726000000000001
1999-10-15,JPY,KRW,reference,11.2294
1999-10-15,KWD,KRW,reference,3981.52
1999-10-15,MYR,KRW,reference,317.53
1999-10-15,NLG,KRW,reference,590.95
1999-10-15,NOK,KRW,reference,156.37
1999-10-15,NZD,KRW,reference,616.33
1999-10-15,SAR,KRW,reference,321.72
1999-10-15,SEK,KRW,reference,148.6
1999-10-15,SGD,KRW,reference,718.64
1999-10-15,THB,KRW,reference,30.69
1999-10-15,USD,KRW,reference,1206.6
1999-10-18,AED,KRW,reference,328.58
1999-10-18,ATS,KRW,reference,95.54
1999-10-18,AUD,KRW,reference,778.14
1999-10-18,BEF,KRW,reference,32.59
1999-10-18,BHD,KRW,reference,3201.22
1999-10-18,CAD,KRW,reference,811.39
1999-10-18,CHF,KRW,reference,828.72
1999-10-18,CNY,KRW,reference,145.78
1999-10-18,DEM,KRW,reference,672.2
1999-10-18,DKK,KRW,reference,176.84
1999-10-18,ESP,KRW,reference,7.9014999999999995
1999-10-18,EUR,KRW,reference,1314.7
1999-10-18,FIM,KRW,reference,221.12
1999-10-18,FRF,KRW,reference,200.42
1999-10-18,GBP,KRW,reference,2013.38
1999-10-18,HKD,KRW,reference,155.31
1999-10-18,IDR,KRW,reference,0.1523
1999-10-18,ITL,KRW,reference,0.679
1999-10-18,JPY,KRW,reference,11.4624
1999-10-18,KWD,KRW,reference,3982.51
1999-10-18,MYR,KRW,reference,317.55
1999-10-18,NLG,KRW,reference,596.58
1999-10-18,NOK,KRW,reference,157.62
1999-10-18,NZD,KRW,reference,616.68
1999-10-18,SAR,KRW,reference,321.74
1999-10-18,SEK,KRW,reference,149.13
1999-10-18,SGD,KRW,reference,720.42
1999-10-18,THB,KRW,reference,30.81
1999-10-18,USD,KRW,reference,1206.7
1999-10-19,AED,KRW,reference,327.98
1999-10-19,ATS,KRW,reference,94.76
1999-10-19,AUD,KRW,reference,776.72
1999-10-19,BEF,KRW,reference,32.32
1999-10-19,BHD,KRW,reference,3195.38
1999-10-19,CAD,KRW,reference,805.9
1999-10-19,CHF,KRW,reference,820.34
1999-10-19,CNY,KRW,reference,145.52
1999-10-19,DEM,KRW,reference,666.66
1999-10-19,DKK,KRW,reference,175.38
1999-10-19,ESP,KRW,reference,7.8364
1999-10-19,EUR,KRW,reference,1303.87
1999-10-19,FIM,KRW,reference,219.3
1999-10-19,FRF,KRW,reference,198.77
1999-10-19,GBP,KRW,reference,2010.91
1999-10-19,HKD,KRW,reference,155.03
1999-10-19,IDR,KRW,reference,0.15689999999999998
1999-10-19,ITL,KRW,reference,0.6734
1999-10-19,JPY,KRW,reference,11.409500000000001
1999-10-19,KWD,KRW,reference,3985.11
1999-10-19,MYR,KRW,reference,316.97
1999-10-19,NLG,KRW,reference,591.67
1999-10-19,NOK,KRW,reference,156.04
1999-10-19,NZD,KRW,reference,611.95
1999-10-19,SAR,KRW,reference,321.16
1999-10-19,SEK,KRW,reference,147.33
1999-10-19,SGD,KRW,reference,718.25
1999-10-19,THB,KRW,reference,30.49
1999-10-19,USD,KRW,reference,1204.5
1999-10-20,AED,KRW,reference,327.98
1999-10-20,ATS,KRW,reference,94.88
1999-10-20,AUD,KRW,reference,780.46
1999-10-20,BEF,KRW,reference,32.36
1999-10-20,BHD,KRW,reference,3195.38
1999-10-20,CAD,KRW,reference,808.88
1999-10-20,CHF,KRW,reference,820.95
1999-10-20,CNY,KRW,reference,145.52
1999-10-20,DEM,KRW,reference,667.52
1999-10-20,DKK,KRW,reference,175.49
1999-10-20,ESP,KRW,reference,7.8466
1999-10-20,EUR,KRW,reference,1305.56
1999-10-20,FIM,KRW,reference,219.58
1999-10-20,FRF,KRW,reference,199.03
1999-10-20,GBP,KRW,reference,2014.89
1999-10-20,HKD,KRW,reference,155.04
1999-10-20,IDR,KRW,reference,0.1585
1999-10-20,ITL,KRW,reference,0.6743000000000001
1999-10-20,JPY,KRW,reference,11.4398
1999-10-20,KWD,KRW,reference,3981.82
1999-10-20,MYR,KRW,reference,316.97
1999-10-20,NLG,KRW,reference,592.44
1999-10-20,NOK,KRW,reference,156.3
1999-10-20,NZD,KRW,reference,617.61
1999-10-20,SAR,KRW,reference,321.16
1999-10-20,SEK,KRW,reference,147.73
1999-10-20,SGD,KRW,reference,721.26
1999-10-20,THB,KRW,reference,30.55
1999-10-20,USD,KRW,reference,1204.5
1999-10-21,AED,KRW,reference,328.03
1999-10-21,ATS,KRW,reference,94.25
1999-10-21,AUD,KRW,reference,779.38
1999-10-21,BEF,KRW,reference,32.15
1999-10-21,BHD,KRW,reference,3195.91
1999-10-21,CAD,KRW,reference,810.86
1999-10-21,CHF,KRW,reference,814.26
1999-10-21,CNY,KRW,reference,145.54
1999-10-21,DEM,KRW,reference,663.07
1999-10-21,DKK,KRW,reference,174.19
1999-10-21,ESP,KRW,reference,7.7943
1999-10-21,EUR,KRW,reference,1296.86
1999-10-21,FIM,KRW,reference,218.12
1999-10-21,FRF,KRW,reference,197.71
1999-10-21,GBP,KRW,reference,2005.22
1999-10-21,HKD,KRW,reference,155.06
1999-10-21,IDR,KRW,reference,0.16329999999999997
1999-10-21,ITL,KRW,reference,0.6698000000000001
1999-10-21,JPY,KRW,reference,11.3224
1999-10-21,KWD,KRW,reference,3979.85
1999-10-21,MYR,KRW,reference,317.03
1999-10-21,NLG,KRW,reference,588.49
1999-10-21,NOK,KRW,reference,155.55
1999-10-21,NZD,KRW,reference,619.52
1999-10-21,SAR,KRW,reference,321.21
1999-10-21,SEK,KRW,reference,147.01
1999-10-21,SGD,KRW,reference,719.5
1999-10-21,THB,KRW,reference,30.69
1999-10-21,USD,KRW,reference,1204.7
1999-10-22,AED,KRW,reference,328.14
1999-10-22,ATS,KRW,reference,94.61
1999-10-22,AUD,KRW,reference,784.22
1999-10-22,BEF,KRW,reference,32.27
1999-10-22,BHD,KRW,reference,3196.98
1999-10-22,CAD,KRW,reference,813.38
1999-10-22,CHF,KRW,reference,816.82
1999-10-22,CNY,KRW,reference,145.59
1999-10-22,DEM,KRW,reference,665.6
1999-10-22,DKK,KRW,reference,175.11
1999-10-22,ESP,KRW,reference,7.824
1999-10-22,EUR,KRW,reference,1301.81
1999-10-22,FIM,KRW,reference,218.95
1999-10-22,FRF,KRW,reference,198.46
1999-10-22,GBP,KRW,reference,2019.15
1999-10-22,HKD,KRW,reference,155.11
1999-10-22,IDR,KRW,reference,0.1759
1999-10-22,ITL,KRW,reference,0.6723
1999-10-22,JPY,KRW,reference,11.3421
1999-10-22,KWD,KRW,reference,3981.17
1999-10-22,MYR,KRW,reference,317.13
1999-10-22,NLG,KRW,reference,590.74
1999-10-22,NOK,KRW,reference,156.41
1999-10-22,NZD,KRW,reference,621.65
1999-10-22,SAR,KRW,reference,321.32
1999-10-22,SEK,KRW,reference,148.26
1999-10-22,SGD,KRW,reference,722.4
1999-10-22,THB,KRW,reference,30.76
1999-10-22,USD,KRW,reference,1205.1
1999-10-25,AED,KRW,reference,328.3
1999-10-25,ATS,KRW,reference,93.76
1999-10-25,AUD,KRW,reference,782.44
1999-10-25,BEF,KRW,reference,31.98
1999-10-25,BHD,KRW,reference,3198.57
1999-10-25,CAD,KRW,reference,816.15
1999-10-25,CHF,KRW,reference,806.49
1999-10-25,CNY,KRW,reference,145.66
1999-10-25,DEM,KRW,reference,659.62
1999-10-25,DKK,KRW,reference,173.42
1999-10-25,ESP,KRW,reference,7.7537
1999-10-25,EUR,KRW,reference,1290.1
1999-10-25,FIM,KRW,reference,216.98
1999-10-25,FRF,KRW,reference,196.67
1999-10-25,GBP,KRW,reference,1998.09
1999-10-25,HKD,KRW,reference,155.18
1999-10-25,IDR,KRW,reference,0.1773
1999-10-25,ITL,KRW,reference,0.6663
1999-10-25,JPY,KRW,reference,11.3928
1999-10-25,KWD,KRW,reference,3987.76
1999-10-25,MYR,KRW,reference,317.29
1999-10-25,NLG,KRW,reference,585.42
1999-10-25,NOK,KRW,reference,155.87
1999-10-25,NZD,KRW,reference,621.24
1999-10-25,SAR,KRW,reference,321.48
1999-10-25,SEK,KRW,reference,148.74
1999-10-25,SGD,KRW,reference,723.71
1999-10-25,THB,KRW,reference,30.81
1999-10-25,USD,KRW,reference,1205.7
1999-10-26,AED,KRW,reference,328.3
1999-10-26,ATS,KRW,reference,93.54
1999-10-26,AUD,KRW,reference,785.94
1999-10-26,BEF,KRW,reference,31.91
1999-10-26,BHD,KRW,reference,3198.57
1999-10-26,CAD,KRW,reference,818.92
1999-10-26,CHF,KRW,reference,805.95
1999-10-26,CNY,KRW,reference,145.67
1999-10-26,DEM,KRW,reference,658.07
1999-10-26,DKK,KRW,reference,173.17
1999-10-26,ESP,KRW,reference,7.735499999999999
1999-10-26,EUR,KRW,reference,1287.08
1999-10-26,FIM,KRW,reference,216.47
1999-10-26,FRF,KRW,reference,196.21
1999-10-26,GBP,KRW,reference,2004.72
1999-10-26,HKD,KRW,reference,155.16
1999-10-26,IDR,KRW,reference,0.1747
1999-10-26,ITL,KRW,reference,0.6647
1999-10-26,JPY,KRW,reference,11.438699999999999
1999-10-26,KWD,KRW,reference,3979.86
1999-10-26,MYR,KRW,reference,317.29
1999-10-26,NLG,KRW,reference,584.05
1999-10-26,NOK,KRW,reference,155.67
1999-10-26,NZD,KRW,reference,621.48
1999-10-26,SAR,KRW,reference,321.48
1999-10-26,SEK,KRW,reference,148.37
1999-10-26,SGD,KRW,reference,725.02
1999-10-26,THB,KRW,reference,31.01
1999-10-26,USD,KRW,reference,1205.7
1999-10-27,AED,KRW,reference,327.87
1999-10-27,ATS,KRW,reference,92.69
1999-10-27,AUD,KRW,reference,782.73
1999-10-27,BEF,KRW,reference,31.62
1999-10-27,BHD,KRW,reference,3194.32
1999-10-27,CAD,KRW,reference,816.89
1999-10-27,CHF,KRW,reference,797.89
1999-10-27,CNY,KRW,reference,145.47
1999-10-27,DEM,KRW,reference,652.15
1999-10-27,DKK,KRW,reference,171.57
1999-10-27,ESP,KRW,reference,7.665900000000001
1999-10-27,EUR,KRW,reference,1275.5
1999-10-27,FIM,KRW,reference,214.52
1999-10-27,FRF,KRW,reference,194.45
1999-10-27,GBP,KRW,reference,1991.1
1999-10-27,HKD,KRW,reference,154.95
1999-10-27,IDR,KRW,reference,0.1764
1999-10-27,ITL,KRW,reference,0.6587000000000001
1999-10-27,JPY,KRW,reference,11.495
1999-10-27,KWD,KRW,reference,3973.93
1999-10-27,MYR,KRW,reference,316.87
1999-10-27,NLG,KRW,reference,578.8
1999-10-27,NOK,KRW,reference,154.87
1999-10-27,NZD,KRW,reference,617.88
1999-10-27,SAR,KRW,reference,321.05
1999-10-27,SEK,KRW,reference,147.94
1999-10-27,SGD,KRW,reference,722.62
1999-10-27,THB,KRW,reference,30.97
1999-10-27,USD,KRW,reference,1204.1
1999-10-28,AED,KRW,reference,327.3
1999-10-28,ATS,KRW,reference,91.87
1999-10-28,AUD,KRW,reference,774.99
1999-10-28,BEF,KRW,reference,31.34
1999-10-28,BHD,KRW,reference,3187.91
1999-10-28,CAD,KRW,reference,816.44
1999-10-28,CHF,KRW,reference,789.59
1999-10-28,CNY,KRW,reference,145.21
1999-10-28,DEM,KRW,reference,646.38
1999-10-28,DKK,KRW,reference,169.94
1999-10-28,ESP,KRW,reference,7.598
1999-10-28,EUR,KRW,reference,1264.2
1999-10-28,FIM,KRW,reference,212.62
1999-10-28,FRF,KRW,reference,192.73
1999-10-28,GBP,KRW,reference,1980.3
1999-10-28,HKD,KRW,reference,154.69
1999-10-28,IDR,KRW,reference,0.1765
1999-10-28,ITL,KRW,reference,0.6529
1999-10-28,JPY,KRW,reference,11.513399999999999
1999-10-28,KWD,KRW,reference,3968.57
1999-10-28,MYR,KRW,reference,316.32
1999-10-28,NLG,KRW,reference,573.67
1999-10-28,NOK,KRW,reference,153.67
1999-10-28,NZD,KRW,reference,611.4
1999-10-28,SAR,KRW,reference,320.51
1999-10-28,SEK,KRW,reference,146.77
1999-10-28,SGD,KRW,reference,719.11
1999-10-28,THB,KRW,reference,30.97
1999-10-28,USD,KRW,reference,1202
1999-10-29,AED,KRW,reference,326.54
1999-10-29,ATS,KRW,reference,91.73
1999-10-29,AUD,KRW,reference,774.98
1999-10-29,BEF,KRW,reference,31.29
1999-10-29,BHD,KRW,reference,3180.48
1999-10-29,CAD,KRW,reference,814.4
1999-10-29,CHF,KRW,reference,787.19
1999-10-29,CNY,KRW,reference,144.87
1999-10-29,DEM,KRW,reference,645.39
1999-10-29,DKK,KRW,reference,169.63
1999-10-29,ESP,KRW,reference,7.5865
1999-10-29,EUR,KRW,reference,1262.28
1999-10-29,FIM,KRW,reference,212.3
1999-10-29,FRF,KRW,reference,192.43
1999-10-29,GBP,KRW,reference,1964.23
1999-10-29,HKD,KRW,reference,154.34
1999-10-29,IDR,KRW,reference,0.17379999999999998
1999-10-29,ITL,KRW,reference,0.6518999999999999
1999-10-29,JPY,KRW,reference,11.421
1999-10-29,KWD,KRW,reference,3959.32
1999-10-29,MYR,KRW,reference,315.58
1999-10-29,NLG,KRW,reference,572.8
1999-10-29,NOK,KRW,reference,152.5
1999-10-29,NZD,KRW,reference,612.61
1999-10-29,SAR,KRW,reference,319.78
1999-10-29,SEK,KRW,reference,145.59
1999-10-29,SGD,KRW,reference,717.87
1999-10-29,THB,KRW,reference,30.96
1999-10-29,USD,KRW,reference,1199.2
1999-11-01,AED,KRW,reference,326.89
1999-11-01,ATS,KRW,reference,92.04
1999-11-01,AUD,KRW,reference,766.22
1999-11-01,BEF,KRW,reference,31.4
1999-11-01,BHD,KRW,reference,3184.77
1999-11-01,CAD,KRW,reference,816.17
1999-11-01,CHF,KRW,reference,789.8
1999-11-01,CNY,KRW,reference,145.03
1999-11-01,DEM,KRW,reference,647.57
1999-11-01,DKK,KRW,reference,170.34
1999-11-01,ESP,KRW,reference,7.612
1999-11-01,EUR,KRW,reference,1266.53
1999-11-01,FIM,KRW,reference,213.02
1999-11-01,FRF,KRW,reference,193.08
1999-11-01,GBP,KRW,reference,1973.98
1999-11-01,HKD,KRW,reference,154.55
1999-11-01,IDR,KRW,reference,0.17600000000000002
