date,base,quote,type,value
2004-07-08,SGD,KRW,reference,675.67
2004-07-08,THB,KRW,reference,28.31
2004-07-08,USD,KRW,reference,1153.8
2004-07-09,AED,KRW,reference,313.15
2004-07-09,AUD,KRW,reference,830.16
2004-07-09,BHD,KRW,reference,3051.33
2004-07-09,CAD,KRW,reference,873.05
2004-07-09,CHF,KRW,reference,939.28
2004-07-09,CNY,KRW,reference,138.97
2004-07-09,DKK,KRW,reference,191.7
2004-07-09,EUR,KRW,reference,1425.39
2004-07-09,GBP,KRW,reference,2129.31
2004-07-09,HKD,KRW,reference,147.48
2004-07-09,IDR,KRW,reference,0.1281
2004-07-09,JPY,KRW,reference,10.5654
2004-07-09,KWD,KRW,reference,3902.29
2004-07-09,MYR,KRW,reference,302.68
2004-07-09,NOK,KRW,reference,168.27
2004-07-09,NZD,KRW,reference,754.3
2004-07-09,SAR,KRW,reference,306.7
2004-07-09,SEK,KRW,reference,155.16
2004-07-09,SGD,KRW,reference,674.21
2004-07-09,THB,KRW,reference,28.21
2004-07-09,USD,KRW,reference,1150.2
2004-07-12,AED,KRW,reference,313.29
2004-07-12,AUD,KRW,reference,834.78
2004-07-12,BHD,KRW,reference,3052.66
2004-07-12,CAD,KRW,reference,872.83
2004-07-12,CHF,KRW,reference,940.92
2004-07-12,CNY,KRW,reference,139.03
2004-07-12,DKK,KRW,reference,192.11
2004-07-12,EUR,KRW,reference,1427.79
2004-07-12,GBP,KRW,reference,2141.97
2004-07-12,HKD,KRW,reference,147.54
2004-07-12,IDR,KRW,reference,0.1292
2004-07-12,JPY,KRW,reference,10.6927
2004-07-12,KWD,KRW,reference,3903.32
2004-07-12,MYR,KRW,reference,302.82
2004-07-12,NOK,KRW,reference,168.88
2004-07-12,NZD,KRW,reference,756.41
2004-07-12,SAR,KRW,reference,306.83
2004-07-12,SEK,KRW,reference,155.44
2004-07-12,SGD,KRW,reference,676.07
2004-07-12,THB,KRW,reference,28.26
2004-07-12,USD,KRW,reference,1150.7
2004-07-13,AED,KRW,reference,312.39
2004-07-13,AUD,KRW,reference,834.45
2004-07-13,BHD,KRW,reference,3043.1
2004-07-13,CAD,KRW,reference,870.76
2004-07-13,CHF,KRW,reference,936.35
2004-07-13,CNY,KRW,reference,138.63
2004-07-13,DKK,KRW,reference,191.49
2004-07-13,EUR,KRW,reference,1423.46
2004-07-13,GBP,KRW,reference,2135.71
2004-07-13,HKD,KRW,reference,147.11
2004-07-13,IDR,KRW,reference,0.1304
2004-07-13,JPY,KRW,reference,10.5927
2004-07-13,KWD,KRW,reference,3892.79
2004-07-13,MYR,KRW,reference,301.95
2004-07-13,NOK,KRW,reference,168.22
2004-07-13,NZD,KRW,reference,758.78
2004-07-13,SAR,KRW,reference,305.93
2004-07-13,SEK,KRW,reference,154.59
2004-07-13,SGD,KRW,reference,676.63
2004-07-13,THB,KRW,reference,28.22
2004-07-13,USD,KRW,reference,1147.4
2004-07-14,AED,KRW,reference,313.01
2004-07-14,AUD,KRW,reference,832.56
2004-07-14,BHD,KRW,reference,3049.2
2004-07-14,CAD,KRW,reference,871.48
2004-07-14,CHF,KRW,reference,930.1
2004-07-14,CNY,KRW,reference,138.91
2004-07-14,DKK,KRW,reference,190.65
2004-07-14,EUR,KRW,reference,1417.81
2004-07-14,GBP,KRW,reference,2136.43
2004-07-14,HKD,KRW,reference,147.4
2004-07-14,IDR,KRW,reference,0.1288
2004-07-14,JPY,KRW,reference,10.5997
2004-07-14,KWD,KRW,reference,3899.8
2004-07-14,MYR,KRW,reference,302.55
2004-07-14,NOK,KRW,reference,166.8
2004-07-14,NZD,KRW,reference,755.7
2004-07-14,SAR,KRW,reference,306.55
2004-07-14,SEK,KRW,reference,153.88
2004-07-14,SGD,KRW,reference,676.08
2004-07-14,THB,KRW,reference,28.23
2004-07-14,USD,KRW,reference,1149.7
2004-07-15,AED,KRW,reference,313.34
2004-07-15,AUD,KRW,reference,834.69
2004-07-15,BHD,KRW,reference,3053.19
2004-07-15,CAD,KRW,reference,869.98
2004-07-15,CHF,KRW,reference,935.84
2004-07-15,CNY,KRW,reference,139.05
2004-07-15,DKK,KRW,reference,191.69
2004-07-15,EUR,KRW,reference,1424.87
2004-07-15,GBP,KRW,reference,2135.9
2004-07-15,HKD,KRW,reference,147.55
2004-07-15,IDR,KRW,reference,0.1285
2004-07-15,JPY,KRW,reference,10.540799999999999
2004-07-15,KWD,KRW,reference,3904
2004-07-15,MYR,KRW,reference,302.87
2004-07-15,NOK,KRW,reference,167.19
2004-07-15,NZD,KRW,reference,751.08
2004-07-15,SAR,KRW,reference,306.88
2004-07-15,SEK,KRW,reference,154.93
2004-07-15,SGD,KRW,reference,675.99
2004-07-15,THB,KRW,reference,28.24
2004-07-15,USD,KRW,reference,1150.9
2004-07-16,AED,KRW,reference,315.46
2004-07-16,AUD,KRW,reference,836.29
2004-07-16,BHD,KRW,reference,3073.07
2004-07-16,CAD,KRW,reference,875.18
2004-07-16,CHF,KRW,reference,936.89
2004-07-16,CNY,KRW,reference,140
2004-07-16,DKK,KRW,reference,192.55
2004-07-16,EUR,KRW,reference,1431.52
2004-07-16,GBP,KRW,reference,2146.32
2004-07-16,HKD,KRW,reference,148.55
2004-07-16,IDR,KRW,reference,0.1292
2004-07-16,JPY,KRW,reference,10.5581
2004-07-16,KWD,KRW,reference,3930.33
2004-07-16,MYR,KRW,reference,304.92
2004-07-16,NOK,KRW,reference,168.82
2004-07-16,NZD,KRW,reference,753.68
2004-07-16,SAR,KRW,reference,308.96
2004-07-16,SEK,KRW,reference,155.7
2004-07-16,SGD,KRW,reference,678.85
2004-07-16,THB,KRW,reference,28.39
2004-07-16,USD,KRW,reference,1158.7
2004-07-19,AED,KRW,reference,317.67
2004-07-19,AUD,KRW,reference,856.49
2004-07-19,BHD,KRW,reference,3095.37
2004-07-19,CAD,KRW,reference,890.01
2004-07-19,CHF,KRW,reference,953.07
2004-07-19,CNY,KRW,reference,140.98
2004-07-19,DKK,KRW,reference,195.41
2004-07-19,EUR,KRW,reference,1453.83
2004-07-19,GBP,KRW,reference,2189.21
2004-07-19,HKD,KRW,reference,149.61
2004-07-19,IDR,KRW,reference,0.131
2004-07-19,JPY,KRW,reference,10.7282
2004-07-19,KWD,KRW,reference,3957.94
2004-07-19,MYR,KRW,reference,307.05
2004-07-19,NOK,KRW,reference,171.05
2004-07-19,NZD,KRW,reference,768.34
2004-07-19,SAR,KRW,reference,311.12
2004-07-19,SEK,KRW,reference,158.01
2004-07-19,SGD,KRW,reference,686.41
2004-07-19,THB,KRW,reference,28.61
2004-07-19,USD,KRW,reference,1166.8
2004-07-20,AED,KRW,reference,315.33
2004-07-20,AUD,KRW,reference,849.83
2004-07-20,BHD,KRW,reference,3072.56
2004-07-20,CAD,KRW,reference,885.91
2004-07-20,CHF,KRW,reference,942.01
2004-07-20,CNY,KRW,reference,139.94
2004-07-20,DKK,KRW,reference,193.77
2004-07-20,EUR,KRW,reference,1440.28
2004-07-20,GBP,KRW,reference,2162.88
2004-07-20,HKD,KRW,reference,148.49
2004-07-20,IDR,KRW,reference,0.1292
2004-07-20,JPY,KRW,reference,10.689400000000001
2004-07-20,KWD,KRW,reference,3930.1
2004-07-20,MYR,KRW,reference,304.79
2004-07-20,NOK,KRW,reference,169.52
2004-07-20,NZD,KRW,reference,759.14
2004-07-20,SAR,KRW,reference,308.83
2004-07-20,SEK,KRW,reference,156.63
2004-07-20,SGD,KRW,reference,681.39
2004-07-20,THB,KRW,reference,28.41
2004-07-20,USD,KRW,reference,1158.2
2004-07-21,AED,KRW,reference,316.39
2004-07-21,AUD,KRW,reference,847.11
2004-07-21,BHD,KRW,reference,3082.9
2004-07-21,CAD,KRW,reference,884.77
2004-07-21,CHF,KRW,reference,934.35
2004-07-21,CNY,KRW,reference,140.41
2004-07-21,DKK,KRW,reference,192.73
2004-07-21,EUR,KRW,reference,1433.16
2004-07-21,GBP,KRW,reference,2152.96
2004-07-21,HKD,KRW,reference,148.99
2004-07-21,IDR,KRW,reference,0.1295
2004-07-21,JPY,KRW,reference,10.7027
2004-07-21,KWD,KRW,reference,3939.86
2004-07-21,MYR,KRW,reference,305.82
2004-07-21,NOK,KRW,reference,168.92
2004-07-21,NZD,KRW,reference,758.62
2004-07-21,SAR,KRW,reference,309.87
2004-07-21,SEK,KRW,reference,155.76
2004-07-21,SGD,KRW,reference,681.18
2004-07-21,THB,KRW,reference,28.45
2004-07-21,USD,KRW,reference,1162.1
2004-07-22,AED,KRW,reference,315.55
2004-07-22,AUD,KRW,reference,827.82
2004-07-22,BHD,KRW,reference,3074.68
2004-07-22,CAD,KRW,reference,876.54
2004-07-22,CHF,KRW,reference,927.27
2004-07-22,CNY,KRW,reference,140.03
2004-07-22,DKK,KRW,reference,191.07
2004-07-22,EUR,KRW,reference,1420.76
2004-07-22,GBP,KRW,reference,2131.34
2004-07-22,HKD,KRW,reference,148.59
2004-07-22,IDR,KRW,reference,0.1285
2004-07-22,JPY,KRW,reference,10.5464
2004-07-22,KWD,KRW,reference,3931.48
2004-07-22,MYR,KRW,reference,305
2004-07-22,NOK,KRW,reference,167.27
2004-07-22,NZD,KRW,reference,742.92
2004-07-22,SAR,KRW,reference,309.04
2004-07-22,SEK,KRW,reference,154.44
2004-07-22,SGD,KRW,reference,676.1
2004-07-22,THB,KRW,reference,28.22
2004-07-22,USD,KRW,reference,1159
2004-07-23,AED,KRW,reference,316.96
2004-07-23,AUD,KRW,reference,833.28
2004-07-23,BHD,KRW,reference,3087.65
2004-07-23,CAD,KRW,reference,884.08
2004-07-23,CHF,KRW,reference,932.37
2004-07-23,CNY,KRW,reference,140.66
2004-07-23,DKK,KRW,reference,191.84
2004-07-23,EUR,KRW,reference,1426.84
2004-07-23,GBP,KRW,reference,2147.25
2004-07-23,HKD,KRW,reference,149.26
2004-07-23,IDR,KRW,reference,0.12869999999999998
2004-07-23,JPY,KRW,reference,10.6174
2004-07-23,KWD,KRW,reference,3949.12
2004-07-23,MYR,KRW,reference,306.37
2004-07-23,NOK,KRW,reference,168.03
2004-07-23,NZD,KRW,reference,747.65
2004-07-23,SAR,KRW,reference,310.43
2004-07-23,SEK,KRW,reference,155.29
2004-07-23,SGD,KRW,reference,678.42
2004-07-23,THB,KRW,reference,28.42
2004-07-23,USD,KRW,reference,1164.2
2004-07-26,AED,KRW,reference,317.07
2004-07-26,AUD,KRW,reference,824.83
2004-07-26,BHD,KRW,reference,3088.72
2004-07-26,CAD,KRW,reference,881.67
2004-07-26,CHF,KRW,reference,919.91
2004-07-26,CNY,KRW,reference,140.71
2004-07-26,DKK,KRW,reference,189.54
2004-07-26,EUR,KRW,reference,1410.45
2004-07-26,GBP,KRW,reference,2134.83
2004-07-26,HKD,KRW,reference,149.31
2004-07-26,IDR,KRW,reference,0.1283
2004-07-26,JPY,KRW,reference,10.5738
2004-07-26,KWD,KRW,reference,3950.34
2004-07-26,MYR,KRW,reference,306.47
2004-07-26,NOK,KRW,reference,165.5
2004-07-26,NZD,KRW,reference,740.39
2004-07-26,SAR,KRW,reference,310.54
2004-07-26,SEK,KRW,reference,153.18
2004-07-26,SGD,KRW,reference,675.33
2004-07-26,THB,KRW,reference,28.37
2004-07-26,USD,KRW,reference,1164.6
2004-07-27,AED,KRW,reference,316.5
2004-07-27,AUD,KRW,reference,825.55
2004-07-27,BHD,KRW,reference,3083.15
2004-07-27,CAD,KRW,reference,872.88
2004-07-27,CHF,KRW,reference,918.57
2004-07-27,CNY,KRW,reference,140.45
2004-07-27,DKK,KRW,reference,189.87
2004-07-27,EUR,KRW,reference,1410.23
2004-07-27,GBP,KRW,reference,2138.83
2004-07-27,HKD,KRW,reference,149.04
2004-07-27,IDR,KRW,reference,0.1273
2004-07-27,JPY,KRW,reference,10.573900000000002
2004-07-27,KWD,KRW,reference,3943.35
2004-07-27,MYR,KRW,reference,305.92
2004-07-27,NOK,KRW,reference,166.41
2004-07-27,NZD,KRW,reference,739.64
2004-07-27,SAR,KRW,reference,309.98
2004-07-27,SEK,KRW,reference,153.39
2004-07-27,SGD,KRW,reference,674.79
2004-07-27,THB,KRW,reference,28.2
2004-07-27,USD,KRW,reference,1162.5
2004-07-28,AED,KRW,reference,316.88
2004-07-28,AUD,KRW,reference,815.37
2004-07-28,BHD,KRW,reference,3086.86
2004-07-28,CAD,KRW,reference,874.03
2004-07-28,CHF,KRW,reference,912.5
2004-07-28,CNY,KRW,reference,140.62
2004-07-28,DKK,KRW,reference,188.76
2004-07-28,EUR,KRW,reference,1403.43
2004-07-28,GBP,KRW,reference,2121.03
2004-07-28,HKD,KRW,reference,149.22
2004-07-28,IDR,KRW,reference,0.1283
2004-07-28,JPY,KRW,reference,10.4979
2004-07-28,KWD,KRW,reference,3948.1
2004-07-28,MYR,KRW,reference,306.29
2004-07-28,NOK,KRW,reference,165.21
2004-07-28,NZD,KRW,reference,731.16
2004-07-28,SAR,KRW,reference,310.35
2004-07-28,SEK,KRW,reference,152.34
2004-07-28,SGD,KRW,reference,674.72
2004-07-28,THB,KRW,reference,28.2
2004-07-28,USD,KRW,reference,1163.9
2004-07-29,AED,KRW,reference,318.05
2004-07-29,AUD,KRW,reference,814.06
2004-07-29,BHD,KRW,reference,3098.26
2004-07-29,CAD,KRW,reference,877.95
2004-07-29,CHF,KRW,reference,914.55
2004-07-29,CNY,KRW,reference,141.14
2004-07-29,DKK,KRW,reference,189.31
2004-07-29,EUR,KRW,reference,1406.69
2004-07-29,GBP,KRW,reference,2129.34
2004-07-29,HKD,KRW,reference,149.77
2004-07-29,IDR,KRW,reference,0.1282
2004-07-29,JPY,KRW,reference,10.4504
2004-07-29,KWD,KRW,reference,3962.69
2004-07-29,MYR,KRW,reference,307.42
2004-07-29,NOK,KRW,reference,166.68
2004-07-29,NZD,KRW,reference,734.68
2004-07-29,SAR,KRW,reference,311.5
2004-07-29,SEK,KRW,reference,152.62
2004-07-29,SGD,KRW,reference,675.92
2004-07-29,THB,KRW,reference,28.18
2004-07-29,USD,KRW,reference,1168.2
2004-07-30,AED,KRW,reference,318.08
2004-07-30,AUD,KRW,reference,816.12
2004-07-30,BHD,KRW,reference,3098.53
2004-07-30,CAD,KRW,reference,881.84
2004-07-30,CHF,KRW,reference,911.7
2004-07-30,CNY,KRW,reference,141.15
2004-07-30,DKK,KRW,reference,189.17
2004-07-30,EUR,KRW,reference,1405.76
2004-07-30,GBP,KRW,reference,2123.44
2004-07-30,HKD,KRW,reference,149.79
2004-07-30,IDR,KRW,reference,0.1273
2004-07-30,JPY,KRW,reference,10.415899999999999
2004-07-30,KWD,KRW,reference,3963.03
2004-07-30,MYR,KRW,reference,307.45
2004-07-30,NOK,KRW,reference,166.35
2004-07-30,NZD,KRW,reference,741.05
2004-07-30,SAR,KRW,reference,311.52
2004-07-30,SEK,KRW,reference,152.17
2004-07-30,SGD,KRW,reference,677.49
2004-07-30,THB,KRW,reference,28.25
2004-07-30,USD,KRW,reference,1168.3
2004-08-02,AED,KRW,reference,318.89
2004-08-02,AUD,KRW,reference,823.95
2004-08-02,BHD,KRW,reference,3106.48
2004-08-02,CAD,KRW,reference,880.84
2004-08-02,CHF,KRW,reference,917.95
2004-08-02,CNY,KRW,reference,141.51
2004-08-02,DKK,KRW,reference,189.38
2004-08-02,EUR,KRW,reference,1411.77
2004-08-02,GBP,KRW,reference,2133.7
2004-08-02,HKD,KRW,reference,150.17
2004-08-02,IDR,KRW,reference,0.1283
2004-08-02,JPY,KRW,reference,10.5366
2004-08-02,KWD,KRW,reference,3973.2
2004-08-02,MYR,KRW,reference,308.24
2004-08-02,NOK,KRW,reference,166.89
2004-08-02,NZD,KRW,reference,745.36
2004-08-02,SAR,KRW,reference,312.32
2004-08-02,SEK,KRW,reference,152.6
2004-08-02,SGD,KRW,reference,681.64
2004-08-02,THB,KRW,reference,28.36
2004-08-02,USD,KRW,reference,1171.3
2004-08-03,AED,KRW,reference,317.56
2004-08-03,AUD,KRW,reference,818.11
2004-08-03,BHD,KRW,reference,3093.49
2004-08-03,CAD,KRW,reference,875.64
2004-08-03,CHF,KRW,reference,911.14
2004-08-03,CNY,KRW,reference,140.92
2004-08-03,DKK,KRW,reference,188.75
2004-08-03,EUR,KRW,reference,1401.95
2004-08-03,GBP,KRW,reference,2127.34
2004-08-03,HKD,KRW,reference,149.55
2004-08-03,IDR,KRW,reference,0.1278
2004-08-03,JPY,KRW,reference,10.5204
2004-08-03,KWD,KRW,reference,3956.58
2004-08-03,MYR,KRW,reference,306.95
2004-08-03,NOK,KRW,reference,166.41
2004-08-03,NZD,KRW,reference,747.31
2004-08-03,SAR,KRW,reference,311.02
2004-08-03,SEK,KRW,reference,152.2
2004-08-03,SGD,KRW,reference,679.62
2004-08-03,THB,KRW,reference,28.25
2004-08-03,USD,KRW,reference,1166.4
2004-08-04,AED,KRW,reference,316.74
2004-08-04,AUD,KRW,reference,821.19
2004-08-04,BHD,KRW,reference,3085.53
2004-08-04,CAD,KRW,reference,882.73
2004-08-04,CHF,KRW,reference,909.44
2004-08-04,CNY,KRW,reference,140.56
2004-08-04,DKK,KRW,reference,188.55
2004-08-04,EUR,KRW,reference,1402.13
2004-08-04,GBP,KRW,reference,2122.33
2004-08-04,HKD,KRW,reference,149.16
2004-08-04,IDR,KRW,reference,0.1268
2004-08-04,JPY,KRW,reference,10.513800000000002
2004-08-04,KWD,KRW,reference,3946.4
2004-08-04,MYR,KRW,reference,306.16
2004-08-04,NOK,KRW,reference,166.32
2004-08-04,NZD,KRW,reference,753.24
2004-08-04,SAR,KRW,reference,310.22
2004-08-04,SEK,KRW,reference,152.33
2004-08-04,SGD,KRW,reference,676.61
2004-08-04,THB,KRW,reference,28.15
2004-08-04,USD,KRW,reference,1163.4
2004-08-05,AED,KRW,reference,317.23
2004-08-05,AUD,KRW,reference,821.87
2004-08-05,BHD,KRW,reference,3090.31
2004-08-05,CAD,KRW,reference,886.05
2004-08-05,CHF,KRW,reference,913.7
2004-08-05,CNY,KRW,reference,140.78
2004-08-05,DKK,KRW,reference,188.77
2004-08-05,EUR,KRW,reference,1404.82
2004-08-05,GBP,KRW,reference,2127.01
2004-08-05,HKD,KRW,reference,149.39
2004-08-05,IDR,KRW,reference,0.1266
2004-08-05,JPY,KRW,reference,10.495899999999999
2004-08-05,KWD,KRW,reference,3952.51
2004-08-05,MYR,KRW,reference,306.63
2004-08-05,NOK,KRW,reference,167.12
2004-08-05,NZD,KRW,reference,751.55
2004-08-05,SAR,KRW,reference,310.7
2004-08-05,SEK,KRW,reference,152.3
2004-08-05,SGD,KRW,reference,676.56
2004-08-05,THB,KRW,reference,28.12
2004-08-05,USD,KRW,reference,1165.2
2004-08-06,AED,KRW,reference,316.99
2004-08-06,AUD,KRW,reference,817.22
2004-08-06,BHD,KRW,reference,3087.92
2004-08-06,CAD,KRW,reference,883.48
2004-08-06,CHF,KRW,reference,913.14
2004-08-06,CNY,KRW,reference,140.67
2004-08-06,DKK,KRW,reference,188.98
2004-08-06,EUR,KRW,reference,1403.8
2004-08-06,GBP,KRW,reference,2123.86
2004-08-06,HKD,KRW,reference,149.28
2004-08-06,IDR,KRW,reference,0.1268
2004-08-06,JPY,KRW,reference,10.4211
2004-08-06,KWD,KRW,reference,3949.46
2004-08-06,MYR,KRW,reference,306.39
2004-08-06,NOK,KRW,reference,168.34
2004-08-06,NZD,KRW,reference,750.16
2004-08-06,SAR,KRW,reference,310.46
2004-08-06,SEK,KRW,reference,152.82
2004-08-06,SGD,KRW,reference,675.45
2004-08-06,THB,KRW,reference,28.1
2004-08-06,USD,KRW,reference,1164.3
2004-08-09,AED,KRW,reference,317.42
2004-08-09,AUD,KRW,reference,830.65
2004-08-09,BHD,KRW,reference,3092.16
2004-08-09,CAD,KRW,reference,888.07
2004-08-09,CHF,KRW,reference,931.12
2004-08-09,CNY,KRW,reference,140.86
2004-08-09,DKK,KRW,reference,192.57
2004-08-09,EUR,KRW,reference,1430.85
2004-08-09,GBP,KRW,reference,2147.3
2004-08-09,HKD,KRW,reference,149.55
2004-08-09,IDR,KRW,reference,0.1272
2004-08-09,JPY,KRW,reference,10.5459
2004-08-09,KWD,KRW,reference,3954.88
2004-08-09,MYR,KRW,reference,306.82
2004-08-09,NOK,KRW,reference,171.55
2004-08-09,NZD,KRW,reference,760.52
2004-08-09,SAR,KRW,reference,310.88
2004-08-09,SEK,KRW,reference,155.89
2004-08-09,SGD,KRW,reference,678.7
2004-08-09,THB,KRW,reference,28.21
2004-08-09,USD,KRW,reference,1165.9
2004-08-10,AED,KRW,reference,315
2004-08-10,AUD,KRW,reference,827.31
2004-08-10,BHD,KRW,reference,3068.56
2004-08-10,CAD,KRW,reference,878.21
2004-08-10,CHF,KRW,reference,923.13
2004-08-10,CNY,KRW,reference,139.79
2004-08-10,DKK,KRW,reference,191.01
2004-08-10,EUR,KRW,reference,1419.87
2004-08-10,GBP,KRW,reference,2129.4
2004-08-10,HKD,KRW,reference,148.36
2004-08-10,IDR,KRW,reference,0.1261
2004-08-10,JPY,KRW,reference,10.4559
2004-08-10,KWD,KRW,reference,3924.69
2004-08-10,MYR,KRW,reference,304.47
2004-08-10,NOK,KRW,reference,171.19
2004-08-10,NZD,KRW,reference,755.52
2004-08-10,SAR,KRW,reference,308.51
2004-08-10,SEK,KRW,reference,154.57
2004-08-10,SGD,KRW,reference,674.14
2004-08-10,THB,KRW,reference,27.95
2004-08-10,USD,KRW,reference,1157
2004-08-11,AED,KRW,reference,314.65
2004-08-11,AUD,KRW,reference,823.55
2004-08-11,BHD,KRW,reference,3065.11
2004-08-11,CAD,KRW,reference,874.4
2004-08-11,CHF,KRW,reference,915.77
2004-08-11,CNY,KRW,reference,139.63
2004-08-11,DKK,KRW,reference,190.13
2004-08-11,EUR,KRW,reference,1413.88
2004-08-11,GBP,KRW,reference,2112.5
2004-08-11,HKD,KRW,reference,148.2
2004-08-11,IDR,KRW,reference,0.12560000000000002
2004-08-11,JPY,KRW,reference,10.3878
2004-08-11,KWD,KRW,reference,3920.28
2004-08-11,MYR,KRW,reference,304.13
2004-08-11,NOK,KRW,reference,169.55
2004-08-11,NZD,KRW,reference,753.75
2004-08-11,SAR,KRW,reference,308.16
2004-08-11,SEK,KRW,reference,153.74
2004-08-11,SGD,KRW,reference,674.02
2004-08-11,THB,KRW,reference,27.91
2004-08-11,USD,KRW,reference,1155.7
2004-08-12,AED,KRW,reference,315.33
2004-08-12,AUD,KRW,reference,826.55
2004-08-12,BHD,KRW,reference,3071.74
2004-08-12,CAD,KRW,reference,873.88
2004-08-12,CHF,KRW,reference,917.9
2004-08-12,CNY,KRW,reference,139.93
2004-08-12,DKK,KRW,reference,190.27
2004-08-12,EUR,KRW,reference,1415.15
2004-08-12,GBP,KRW,reference,2120.9
2004-08-12,HKD,KRW,reference,148.51
2004-08-12,IDR,KRW,reference,0.125
2004-08-12,JPY,KRW,reference,10.4488
2004-08-12,KWD,KRW,reference,3928.77
2004-08-12,MYR,KRW,reference,304.79
2004-08-12,NOK,KRW,reference,170.21
2004-08-12,NZD,KRW,reference,758.27
2004-08-12,SAR,KRW,reference,308.83
2004-08-12,SEK,KRW,reference,153.7
2004-08-12,SGD,KRW,reference,676.42
2004-08-12,THB,KRW,reference,27.9
2004-08-12,USD,KRW,reference,1158.2
2004-08-13,AED,KRW,reference,315.49
2004-08-13,AUD,KRW,reference,827.56
2004-08-13,BHD,KRW,reference,3073.33
2004-08-13,CAD,KRW,reference,870.39
2004-08-13,CHF,KRW,reference,922.39
2004-08-13,CNY,KRW,reference,140
2004-08-13,DKK,KRW,reference,190.87
2004-08-13,EUR,KRW,reference,1419.12
2004-08-13,GBP,KRW,reference,2113.36
2004-08-13,HKD,KRW,reference,148.59
2004-08-13,IDR,KRW,reference,0.1255
2004-08-13,JPY,KRW,reference,10.451400000000001
2004-08-13,KWD,KRW,reference,3930.8
2004-08-13,MYR,KRW,reference,304.95
2004-08-13,NOK,KRW,reference,170.93
2004-08-13,NZD,KRW,reference,762.61
2004-08-13,SAR,KRW,reference,308.99
2004-08-13,SEK,KRW,reference,154.19
2004-08-13,SGD,KRW,reference,675.51
2004-08-13,THB,KRW,reference,27.92
2004-08-13,USD,KRW,reference,1158.8
2004-08-16,AED,KRW,reference,316.42
2004-08-16,AUD,KRW,reference,833.59
2004-08-16,BHD,KRW,reference,3082.35
2004-08-16,CAD,KRW,reference,887.68
2004-08-16,CHF,KRW,reference,938.43
2004-08-16,CNY,KRW,reference,140.42
2004-08-16,DKK,KRW,reference,193.35
2004-08-16,EUR,KRW,reference,1438.22
2004-08-16,GBP,KRW,reference,2142.17
2004-08-16,HKD,KRW,reference,149.02
2004-08-16,IDR,KRW,reference,0.1258
2004-08-16,JPY,KRW,reference,10.5067
2004-08-16,KWD,KRW,reference,3942.33
2004-08-16,MYR,KRW,reference,305.84
2004-08-16,NOK,KRW,reference,173.75
2004-08-16,NZD,KRW,reference,773.91
2004-08-16,SAR,KRW,reference,309.9
2004-08-16,SEK,KRW,reference,155.84
2004-08-16,SGD,KRW,reference,678.42
2004-08-16,THB,KRW,reference,27.99
2004-08-16,USD,KRW,reference,1162.2
2004-08-17,AED,KRW,reference,315.16
2004-08-17,AUD,KRW,reference,831.21
2004-08-17,BHD,KRW,reference,3070.15
2004-08-17,CAD,KRW,reference,885.66
2004-08-17,CHF,KRW,reference,932.98
2004-08-17,CNY,KRW,reference,139.86
2004-08-17,DKK,KRW,reference,192.39
2004-08-17,EUR,KRW,reference,1430.62
2004-08-17,GBP,KRW,reference,2131.43
2004-08-17,HKD,KRW,reference,148.42
2004-08-17,IDR,KRW,reference,0.12480000000000001
2004-08-17,JPY,KRW,reference,10.4822
2004-08-17,KWD,KRW,reference,3926.73
2004-08-17,MYR,KRW,reference,304.63
2004-08-17,NOK,KRW,reference,173.04
2004-08-17,NZD,KRW,reference,771.08
2004-08-17,SAR,KRW,reference,308.67
2004-08-17,SEK,KRW,reference,155.04
2004-08-17,SGD,KRW,reference,675.22
2004-08-17,THB,KRW,reference,27.88
2004-08-17,USD,KRW,reference,1157.6
2004-08-18,AED,KRW,reference,315.22
2004-08-18,AUD,KRW,reference,828.23
2004-08-18,BHD,KRW,reference,3070.68
2004-08-18,CAD,KRW,reference,885.64
2004-08-18,CHF,KRW,reference,930.22
2004-08-18,CNY,KRW,reference,139.89
2004-08-18,DKK,KRW,reference,192.39
2004-08-18,EUR,KRW,reference,1429.13
2004-08-18,GBP,KRW,reference,2116.23
2004-08-18,HKD,KRW,reference,148.44
2004-08-18,IDR,KRW,reference,0.12480000000000001
2004-08-18,JPY,KRW,reference,10.5278
2004-08-18,KWD,KRW,reference,3927.41
2004-08-18,MYR,KRW,reference,304.68
2004-08-18,NOK,KRW,reference,172.62
2004-08-18,NZD,KRW,reference,768.66
2004-08-18,SAR,KRW,reference,308.72
2004-08-18,SEK,KRW,reference,155.1
2004-08-18,SGD,KRW,reference,675.99
2004-08-18,THB,KRW,reference,27.91
2004-08-18,USD,KRW,reference,1157.8
2004-08-19,AED,KRW,reference,315.19
2004-08-19,AUD,KRW,reference,828.62
2004-08-19,BHD,KRW,reference,3070.42
2004-08-19,CAD,KRW,reference,888.83
2004-08-19,CHF,KRW,reference,930.1
2004-08-19,CNY,KRW,reference,139.87
2004-08-19,DKK,KRW,reference,192.11
2004-08-19,EUR,KRW,reference,1428.31
2004-08-19,GBP,KRW,reference,2110.54
2004-08-19,HKD,KRW,reference,148.43
2004-08-19,IDR,KRW,reference,0.1249
2004-08-19,JPY,KRW,reference,10.5798
2004-08-19,KWD,KRW,reference,3926.94
2004-08-19,MYR,KRW,reference,304.66
2004-08-19,NOK,KRW,reference,171.73
2004-08-19,NZD,KRW,reference,768.71
2004-08-19,SAR,KRW,reference,308.7
