date,base,quote,type,value
1970-06-22,NOK,KRW,reference,43.41
1970-06-22,SEK,KRW,reference,59.74
1970-06-22,USD,KRW,reference,310.35
1970-06-23,ATS,KRW,reference,12.02
1970-06-23,AUD,KRW,reference,347.74
1970-06-23,BEF,KRW,reference,6.25
1970-06-23,CAD,KRW,reference,298.09
1970-06-23,CHF,KRW,reference,71.94
1970-06-23,DEM,KRW,reference,85.41
1970-06-23,DKK,KRW,reference,41.4
1970-06-23,FRF,KRW,reference,56.2
1970-06-23,GBP,KRW,reference,744.15
1970-06-23,HKD,KRW,reference,50.89
1970-06-23,ITL,KRW,reference,0.49340000000000006
1970-06-23,NLG,KRW,reference,85.64
1970-06-23,NOK,KRW,reference,43.41
1970-06-23,SEK,KRW,reference,59.74
1970-06-23,USD,KRW,reference,310.35
1970-06-24,ATS,KRW,reference,12.02
1970-06-24,AUD,KRW,reference,347.74
1970-06-24,BEF,KRW,reference,6.25
1970-06-24,CAD,KRW,reference,298.26
1970-06-24,CHF,KRW,reference,71.9
1970-06-24,DEM,KRW,reference,85.4
1970-06-24,DKK,KRW,reference,41.4
1970-06-24,FRF,KRW,reference,56.21
1970-06-24,GBP,KRW,reference,744.06
1970-06-24,HKD,KRW,reference,50.89
1970-06-24,ITL,KRW,reference,0.49340000000000006
1970-06-24,NLG,KRW,reference,85.63
1970-06-24,NOK,KRW,reference,43.41
1970-06-24,SEK,KRW,reference,59.76
1970-06-24,USD,KRW,reference,310.35
1970-06-25,ATS,KRW,reference,12.03
1970-06-25,AUD,KRW,reference,347.97
1970-06-25,BEF,KRW,reference,6.25
1970-06-25,CAD,KRW,reference,298.54
1970-06-25,CHF,KRW,reference,71.93
1970-06-25,DEM,KRW,reference,85.44
1970-06-25,DKK,KRW,reference,41.42
1970-06-25,FRF,KRW,reference,56.26
1970-06-25,GBP,KRW,reference,743.98
1970-06-25,HKD,KRW,reference,50.92
1970-06-25,ITL,KRW,reference,0.49369999999999997
1970-06-25,NLG,KRW,reference,85.62
1970-06-25,NOK,KRW,reference,43.44
1970-06-25,SEK,KRW,reference,59.86
1970-06-25,USD,KRW,reference,310.55
1970-06-26,ATS,KRW,reference,12.03
1970-06-26,AUD,KRW,reference,347.97
1970-06-26,BEF,KRW,reference,6.25
1970-06-26,CAD,KRW,reference,298.54
1970-06-26,CHF,KRW,reference,71.93
1970-06-26,DEM,KRW,reference,85.53
1970-06-26,DKK,KRW,reference,41.42
1970-06-26,FRF,KRW,reference,56.26
1970-06-26,GBP,KRW,reference,744.45
1970-06-26,HKD,KRW,reference,50.92
1970-06-26,ITL,KRW,reference,0.49369999999999997
1970-06-26,NLG,KRW,reference,85.62
1970-06-26,NOK,KRW,reference,43.44
1970-06-26,SEK,KRW,reference,59.86
1970-06-26,USD,KRW,reference,310.55
1970-06-27,ATS,KRW,reference,12.03
1970-06-27,AUD,KRW,reference,347.97
1970-06-27,BEF,KRW,reference,6.25
1970-06-27,CAD,KRW,reference,298.54
1970-06-27,CHF,KRW,reference,71.93
1970-06-27,DEM,KRW,reference,85.51
1970-06-27,DKK,KRW,reference,41.42
1970-06-27,FRF,KRW,reference,56.26
1970-06-27,GBP,KRW,reference,744.07
1970-06-27,HKD,KRW,reference,50.92
1970-06-27,ITL,KRW,reference,0.49369999999999997
1970-06-27,NLG,KRW,reference,85.62
1970-06-27,NOK,KRW,reference,43.44
1970-06-27,SEK,KRW,reference,59.86
1970-06-27,USD,KRW,reference,310.55
1970-06-29,ATS,KRW,reference,12.04
1970-06-29,AUD,KRW,reference,348.19
1970-06-29,BEF,KRW,reference,6.25
1970-06-29,CAD,KRW,reference,300.04
1970-06-29,CHF,KRW,reference,72.03
1970-06-29,DEM,KRW,reference,85.56
1970-06-29,DKK,KRW,reference,41.45
1970-06-29,FRF,KRW,reference,56.31
1970-06-29,GBP,KRW,reference,744.58
1970-06-29,HKD,KRW,reference,50.95
1970-06-29,ITL,KRW,reference,0.494
1970-06-29,NLG,KRW,reference,85.71
1970-06-29,NOK,KRW,reference,43.49
1970-06-29,SEK,KRW,reference,59.97
1970-06-29,USD,KRW,reference,310.75
1970-06-30,ATS,KRW,reference,12.04
1970-06-30,AUD,KRW,reference,348.19
1970-06-30,BEF,KRW,reference,6.25
1970-06-30,CAD,KRW,reference,300.04
1970-06-30,CHF,KRW,reference,72.03
1970-06-30,DEM,KRW,reference,85.56
1970-06-30,DKK,KRW,reference,41.45
1970-06-30,FRF,KRW,reference,56.31
1970-06-30,GBP,KRW,reference,744.58
1970-06-30,HKD,KRW,reference,50.95
1970-06-30,ITL,KRW,reference,0.494
1970-06-30,NLG,KRW,reference,85.71
1970-06-30,NOK,KRW,reference,43.49
1970-06-30,SEK,KRW,reference,59.97
1970-06-30,USD,KRW,reference,310.75
1970-07-01,ATS,KRW,reference,12.03
1970-07-01,AUD,KRW,reference,348.08
1970-07-01,BEF,KRW,reference,6.25
1970-07-01,CAD,KRW,reference,299.91
1970-07-01,CHF,KRW,reference,72.01
1970-07-01,DEM,KRW,reference,85.55
1970-07-01,DKK,KRW,reference,41.43
1970-07-01,FRF,KRW,reference,56.28
1970-07-01,GBP,KRW,reference,744.5
1970-07-01,HKD,KRW,reference,50.94
1970-07-01,ITL,KRW,reference,0.4939
1970-07-01,NLG,KRW,reference,85.69
1970-07-01,NOK,KRW,reference,43.48
1970-07-01,SEK,KRW,reference,59.88
1970-07-01,USD,KRW,reference,310.65
1970-07-02,ATS,KRW,reference,12.03
1970-07-02,AUD,KRW,reference,347.97
1970-07-02,BEF,KRW,reference,6.25
1970-07-02,CAD,KRW,reference,300.06
1970-07-02,CHF,KRW,reference,71.99
1970-07-02,DEM,KRW,reference,85.52
1970-07-02,DKK,KRW,reference,41.41
1970-07-02,FRF,KRW,reference,56.26
1970-07-02,GBP,KRW,reference,743.86
1970-07-02,HKD,KRW,reference,50.92
1970-07-02,ITL,KRW,reference,0.49369999999999997
1970-07-02,NLG,KRW,reference,85.66
1970-07-02,NOK,KRW,reference,43.46
1970-07-02,SEK,KRW,reference,59.87
1970-07-02,USD,KRW,reference,310.55
1970-07-03,ATS,KRW,reference,12.03
1970-07-03,AUD,KRW,reference,347.97
1970-07-03,BEF,KRW,reference,6.25
1970-07-03,CAD,KRW,reference,300.06
1970-07-03,CHF,KRW,reference,71.99
1970-07-03,DEM,KRW,reference,85.52
1970-07-03,DKK,KRW,reference,41.41
1970-07-03,FRF,KRW,reference,56.26
1970-07-03,GBP,KRW,reference,743.86
1970-07-03,HKD,KRW,reference,50.92
1970-07-03,ITL,KRW,reference,0.49369999999999997
1970-07-03,NLG,KRW,reference,85.66
1970-07-03,NOK,KRW,reference,43.46
1970-07-03,SEK,KRW,reference,59.87
1970-07-03,USD,KRW,reference,310.55
1970-07-04,ATS,KRW,reference,12.03
1970-07-04,AUD,KRW,reference,347.97
1970-07-04,BEF,KRW,reference,6.25
1970-07-04,CAD,KRW,reference,300.06
1970-07-04,CHF,KRW,reference,71.99
1970-07-04,DEM,KRW,reference,85.53
1970-07-04,DKK,KRW,reference,41.41
1970-07-04,FRF,KRW,reference,56.26
1970-07-04,GBP,KRW,reference,743.53
1970-07-04,HKD,KRW,reference,50.92
1970-07-04,ITL,KRW,reference,0.49369999999999997
1970-07-04,NLG,KRW,reference,85.66
1970-07-04,NOK,KRW,reference,43.46
1970-07-04,SEK,KRW,reference,59.87
1970-07-04,USD,KRW,reference,310.55
1970-07-06,ATS,KRW,reference,12.04
1970-07-06,AUD,KRW,reference,348.19
1970-07-06,BEF,KRW,reference,6.26
1970-07-06,CAD,KRW,reference,301.33
1970-07-06,CHF,KRW,reference,72.08
1970-07-06,DEM,KRW,reference,85.6
1970-07-06,DKK,KRW,reference,41.42
1970-07-06,FRF,KRW,reference,56.3
1970-07-06,GBP,KRW,reference,743.84
1970-07-06,HKD,KRW,reference,50.95
1970-07-06,ITL,KRW,reference,0.494
1970-07-06,NLG,KRW,reference,85.8
1970-07-06,NOK,KRW,reference,43.49
1970-07-06,SEK,KRW,reference,60.02
1970-07-06,USD,KRW,reference,310.75
1970-07-07,ATS,KRW,reference,12.04
1970-07-07,AUD,KRW,reference,348.19
1970-07-07,BEF,KRW,reference,6.26
1970-07-07,CAD,KRW,reference,301.33
1970-07-07,CHF,KRW,reference,72.08
1970-07-07,DEM,KRW,reference,85.6
1970-07-07,DKK,KRW,reference,41.42
1970-07-07,FRF,KRW,reference,56.3
1970-07-07,GBP,KRW,reference,743.84
1970-07-07,HKD,KRW,reference,50.95
1970-07-07,ITL,KRW,reference,0.494
1970-07-07,NLG,KRW,reference,85.8
1970-07-07,NOK,KRW,reference,43.49
1970-07-07,SEK,KRW,reference,60.02
1970-07-07,USD,KRW,reference,310.75
1970-07-08,ATS,KRW,reference,12.01
1970-07-08,AUD,KRW,reference,348.41
1970-07-08,BEF,KRW,reference,6.26
1970-07-08,CAD,KRW,reference,300.92
1970-07-08,CHF,KRW,reference,72.19
1970-07-08,DEM,KRW,reference,85.66
1970-07-08,DKK,KRW,reference,41.45
1970-07-08,FRF,KRW,reference,56.33
1970-07-08,GBP,KRW,reference,743.62
1970-07-08,HKD,KRW,reference,50.98
1970-07-08,ITL,KRW,reference,0.4943
1970-07-08,NLG,KRW,reference,85.92
1970-07-08,NOK,KRW,reference,43.5
1970-07-08,SEK,KRW,reference,60.05
1970-07-08,USD,KRW,reference,310.95
1970-07-09,ATS,KRW,reference,12.01
1970-07-09,AUD,KRW,reference,348.41
1970-07-09,BEF,KRW,reference,6.26
1970-07-09,CAD,KRW,reference,300.92
1970-07-09,CHF,KRW,reference,72.19
1970-07-09,DEM,KRW,reference,85.64
1970-07-09,DKK,KRW,reference,41.45
1970-07-09,FRF,KRW,reference,56.33
1970-07-09,GBP,KRW,reference,743.35
1970-07-09,HKD,KRW,reference,50.98
1970-07-09,ITL,KRW,reference,0.4943
1970-07-09,NLG,KRW,reference,85.92
1970-07-09,NOK,KRW,reference,43.5
1970-07-09,SEK,KRW,reference,60.05
1970-07-09,USD,KRW,reference,310.95
1970-07-10,ATS,KRW,reference,12.01
1970-07-10,AUD,KRW,reference,348.53
1970-07-10,BEF,KRW,reference,6.26
1970-07-10,CAD,KRW,reference,301.01
1970-07-10,CHF,KRW,reference,72.26
1970-07-10,DEM,KRW,reference,85.67
1970-07-10,DKK,KRW,reference,41.45
1970-07-10,FRF,KRW,reference,56.33
1970-07-10,GBP,KRW,reference,743.59
1970-07-10,HKD,KRW,reference,51
1970-07-10,ITL,KRW,reference,0.49439999999999995
1970-07-10,NLG,KRW,reference,85.95
1970-07-10,NOK,KRW,reference,43.52
1970-07-10,SEK,KRW,reference,60.04
1970-07-10,USD,KRW,reference,311.05
1970-07-11,ATS,KRW,reference,12.02
1970-07-11,AUD,KRW,reference,348.64
1970-07-11,BEF,KRW,reference,6.26
1970-07-11,CAD,KRW,reference,300.67
1970-07-11,CHF,KRW,reference,72.28
1970-07-11,DEM,KRW,reference,85.64
1970-07-11,DKK,KRW,reference,41.46
1970-07-11,FRF,KRW,reference,56.37
1970-07-11,GBP,KRW,reference,743.89
1970-07-11,HKD,KRW,reference,51.02
1970-07-11,ITL,KRW,reference,0.4946
1970-07-11,NLG,KRW,reference,85.97
1970-07-11,NOK,KRW,reference,43.53
1970-07-11,SEK,KRW,reference,59.88
1970-07-11,USD,KRW,reference,311.15
1970-07-13,ATS,KRW,reference,12.02
1970-07-13,AUD,KRW,reference,348.64
1970-07-13,BEF,KRW,reference,6.26
1970-07-13,CAD,KRW,reference,300.67
1970-07-13,CHF,KRW,reference,72.28
1970-07-13,DEM,KRW,reference,85.65
1970-07-13,DKK,KRW,reference,41.46
1970-07-13,FRF,KRW,reference,56.37
1970-07-13,GBP,KRW,reference,744.16
1970-07-13,HKD,KRW,reference,51.02
1970-07-13,ITL,KRW,reference,0.4946
1970-07-13,NLG,KRW,reference,85.97
1970-07-13,NOK,KRW,reference,43.53
1970-07-13,SEK,KRW,reference,59.88
1970-07-13,USD,KRW,reference,311.15
1970-07-14,ATS,KRW,reference,12.03
1970-07-14,AUD,KRW,reference,348.86
1970-07-14,BEF,KRW,reference,6.27
1970-07-14,CAD,KRW,reference,300.84
1970-07-14,CHF,KRW,reference,72.29
1970-07-14,DEM,KRW,reference,85.7
1970-07-14,DKK,KRW,reference,41.49
1970-07-14,FRF,KRW,reference,56.4
1970-07-14,GBP,KRW,reference,744.64
1970-07-14,HKD,KRW,reference,51.05
1970-07-14,ITL,KRW,reference,0.49479999999999996
1970-07-14,NLG,KRW,reference,86.01
1970-07-14,NOK,KRW,reference,43.57
1970-07-14,SEK,KRW,reference,59.91
1970-07-14,USD,KRW,reference,311.35
1970-07-15,ATS,KRW,reference,12.03
1970-07-15,AUD,KRW,reference,348.86
1970-07-15,BEF,KRW,reference,6.27
1970-07-15,CAD,KRW,reference,300.81
1970-07-15,CHF,KRW,reference,72.28
1970-07-15,DEM,KRW,reference,85.67
1970-07-15,DKK,KRW,reference,41.49
1970-07-15,FRF,KRW,reference,56.42
1970-07-15,GBP,KRW,reference,744.46
1970-07-15,HKD,KRW,reference,51.05
1970-07-15,ITL,KRW,reference,0.49479999999999996
1970-07-15,NLG,KRW,reference,86.06
1970-07-15,NOK,KRW,reference,43.56
1970-07-15,SEK,KRW,reference,60.02
1970-07-15,USD,KRW,reference,311.35
1970-07-16,ATS,KRW,reference,12.03
1970-07-16,AUD,KRW,reference,348.86
1970-07-16,BEF,KRW,reference,6.27
1970-07-16,CAD,KRW,reference,300.81
1970-07-16,CHF,KRW,reference,72.28
1970-07-16,DEM,KRW,reference,85.72
1970-07-16,DKK,KRW,reference,41.49
1970-07-16,FRF,KRW,reference,56.42
1970-07-16,GBP,KRW,reference,744.28
1970-07-16,HKD,KRW,reference,51.05
1970-07-16,ITL,KRW,reference,0.49479999999999996
1970-07-16,NLG,KRW,reference,86.06
1970-07-16,NOK,KRW,reference,43.56
1970-07-16,SEK,KRW,reference,60.02
1970-07-16,USD,KRW,reference,311.35
1970-07-18,ATS,KRW,reference,12.04
1970-07-18,AUD,KRW,reference,349.09
1970-07-18,BEF,KRW,reference,6.27
1970-07-18,CAD,KRW,reference,301.12
1970-07-18,CHF,KRW,reference,72.44
1970-07-18,DEM,KRW,reference,85.76
1970-07-18,DKK,KRW,reference,41.5
1970-07-18,FRF,KRW,reference,56.47
1970-07-18,GBP,KRW,reference,744.76
1970-07-18,HKD,KRW,reference,51.08
1970-07-18,ITL,KRW,reference,0.49520000000000003
1970-07-18,NLG,KRW,reference,86.19
1970-07-18,NOK,KRW,reference,43.59
1970-07-18,SEK,KRW,reference,60.07
1970-07-18,USD,KRW,reference,311.55
1970-07-20,ATS,KRW,reference,12.04
1970-07-20,AUD,KRW,reference,349.31
1970-07-20,BEF,KRW,reference,6.28
1970-07-20,CAD,KRW,reference,301.32
1970-07-20,CHF,KRW,reference,12.48
1970-07-20,DEM,KRW,reference,85.82
1970-07-20,DKK,KRW,reference,41.53
1970-07-20,FRF,KRW,reference,56.51
1970-07-20,GBP,KRW,reference,745.23
1970-07-20,HKD,KRW,reference,51.12
1970-07-20,ITL,KRW,reference,0.49560000000000004
1970-07-20,NLG,KRW,reference,86.25
1970-07-20,NOK,KRW,reference,43.62
1970-07-20,SEK,KRW,reference,60.11
1970-07-20,USD,KRW,reference,311.75
1970-07-21,ATS,KRW,reference,12.04
1970-07-21,AUD,KRW,reference,349.31
1970-07-21,BEF,KRW,reference,6.28
1970-07-21,CAD,KRW,reference,301.32
1970-07-21,CHF,KRW,reference,12.48
1970-07-21,DEM,KRW,reference,85.82
1970-07-21,DKK,KRW,reference,41.53
1970-07-21,FRF,KRW,reference,56.51
1970-07-21,GBP,KRW,reference,745.23
1970-07-21,HKD,KRW,reference,51.12
1970-07-21,ITL,KRW,reference,0.49560000000000004
1970-07-21,NLG,KRW,reference,86.25
1970-07-21,NOK,KRW,reference,43.62
1970-07-21,SEK,KRW,reference,60.11
1970-07-21,USD,KRW,reference,311.75
1970-07-22,ATS,KRW,reference,12.05
1970-07-22,AUD,KRW,reference,349.53
1970-07-22,BEF,KRW,reference,6.28
1970-07-22,CAD,KRW,reference,301.94
1970-07-22,CHF,KRW,reference,72.49
1970-07-22,DEM,KRW,reference,85.91
1970-07-22,DKK,KRW,reference,41.59
1970-07-22,FRF,KRW,reference,56.54
1970-07-22,GBP,KRW,reference,745.14
1970-07-22,HKD,KRW,reference,51.15
1970-07-22,ITL,KRW,reference,0.49579999999999996
1970-07-22,NLG,KRW,reference,86.55
1970-07-22,NOK,KRW,reference,43.64
1970-07-22,SEK,KRW,reference,60.12
1970-07-22,USD,KRW,reference,311.95
1970-07-23,ATS,KRW,reference,12.05
1970-07-23,AUD,KRW,reference,349.53
1970-07-23,BEF,KRW,reference,6.28
1970-07-23,CAD,KRW,reference,301.94
1970-07-23,CHF,KRW,reference,72.49
1970-07-23,DEM,KRW,reference,85.91
1970-07-23,DKK,KRW,reference,41.59
1970-07-23,FRF,KRW,reference,56.54
1970-07-23,GBP,KRW,reference,745.02
1970-07-23,HKD,KRW,reference,51.15
1970-07-23,ITL,KRW,reference,0.49579999999999996
1970-07-23,NLG,KRW,reference,86.55
1970-07-23,NOK,KRW,reference,43.64
1970-07-23,SEK,KRW,reference,60.12
1970-07-23,USD,KRW,reference,311.95
1970-07-24,ATS,KRW,reference,12.06
1970-07-24,AUD,KRW,reference,349.65
1970-07-24,BEF,KRW,reference,6.28
1970-07-24,CAD,KRW,reference,302.47
1970-07-24,CHF,KRW,reference,72.59
1970-07-24,DEM,KRW,reference,85.96
1970-07-24,DKK,KRW,reference,41.61
1970-07-24,FRF,KRW,reference,56.58
1970-07-24,GBP,KRW,reference,745.46
1970-07-24,HKD,KRW,reference,51.17
1970-07-24,ITL,KRW,reference,0.4961
1970-07-24,NLG,KRW,reference,86.67
1970-07-24,NOK,KRW,reference,43.66
1970-07-24,SEK,KRW,reference,60.15
1970-07-24,USD,KRW,reference,312.5
1970-07-25,ATS,KRW,reference,12.06
1970-07-25,AUD,KRW,reference,349.65
1970-07-25,BEF,KRW,reference,6.28
1970-07-25,CAD,KRW,reference,302.47
1970-07-25,CHF,KRW,reference,72.59
1970-07-25,DEM,KRW,reference,85.94
1970-07-25,DKK,KRW,reference,41.61
1970-07-25,FRF,KRW,reference,56.58
1970-07-25,GBP,KRW,reference,745.21
1970-07-25,HKD,KRW,reference,51.17
1970-07-25,ITL,KRW,reference,0.4961
1970-07-25,NLG,KRW,reference,86.67
1970-07-25,NOK,KRW,reference,43.66
1970-07-25,SEK,KRW,reference,60.15
1970-07-25,USD,KRW,reference,312.5
1970-07-27,ATS,KRW,reference,12.06
1970-07-27,AUD,KRW,reference,349.65
1970-07-27,BEF,KRW,reference,6.28
1970-07-27,CAD,KRW,reference,302.47
1970-07-27,CHF,KRW,reference,72.59
1970-07-27,DEM,KRW,reference,85.95
1970-07-27,DKK,KRW,reference,41.61
1970-07-27,FRF,KRW,reference,56.58
1970-07-27,GBP,KRW,reference,745.37
1970-07-27,HKD,KRW,reference,51.17
1970-07-27,ITL,KRW,reference,0.4961
1970-07-27,NLG,KRW,reference,86.67
1970-07-27,NOK,KRW,reference,43.66
1970-07-27,SEK,KRW,reference,60.15
1970-07-27,USD,KRW,reference,312.05
1970-07-28,ATS,KRW,reference,12.06
1970-07-28,AUD,KRW,reference,349.76
1970-07-28,BEF,KRW,reference,6.28
1970-07-28,CAD,KRW,reference,302.84
1970-07-28,CHF,KRW,reference,72.62
1970-07-28,DEM,KRW,reference,85.98
1970-07-28,DKK,KRW,reference,41.62
1970-07-28,FRF,KRW,reference,56.58
1970-07-28,GBP,KRW,reference,745.61
1970-07-28,HKD,KRW,reference,51.17
1970-07-28,ITL,KRW,reference,0.4962
1970-07-28,NLG,KRW,reference,86.66
1970-07-28,NOK,KRW,reference,43.69
1970-07-28,SEK,KRW,reference,60.16
1970-07-28,USD,KRW,reference,312.15
1970-07-29,ATS,KRW,reference,12.07
1970-07-29,AUD,KRW,reference,349.98
1970-07-29,BEF,KRW,reference,6.29
1970-07-29,CAD,KRW,reference,303.26
1970-07-29,CHF,KRW,reference,72.72
1970-07-29,DEM,KRW,reference,86.03
1970-07-29,DKK,KRW,reference,41.65
1970-07-29,FRF,KRW,reference,56.63
1970-07-29,GBP,KRW,reference,746.07
1970-07-29,HKD,KRW,reference,51.21
1970-07-29,ITL,KRW,reference,0.4965
1970-07-29,NLG,KRW,reference,86.66
1970-07-29,NOK,KRW,reference,43.71
1970-07-29,SEK,KRW,reference,60.2
1970-07-29,USD,KRW,reference,312.35
1970-07-30,ATS,KRW,reference,12.07
1970-07-30,AUD,KRW,reference,349.98
1970-07-30,BEF,KRW,reference,6.29
1970-07-30,CAD,KRW,reference,303.26
1970-07-30,CHF,KRW,reference,72.72
1970-07-30,DEM,KRW,reference,86.02
1970-07-30,DKK,KRW,reference,41.65
1970-07-30,FRF,KRW,reference,56.63
1970-07-30,GBP,KRW,reference,746.42
1970-07-30,HKD,KRW,reference,51.21
1970-07-30,ITL,KRW,reference,0.4965
1970-07-30,NLG,KRW,reference,86.66
1970-07-30,NOK,KRW,reference,43.71
1970-07-30,SEK,KRW,reference,60.2
1970-07-30,USD,KRW,reference,312.35
1970-07-31,ATS,KRW,reference,12.07
1970-07-31,AUD,KRW,reference,349.98
1970-07-31,BEF,KRW,reference,6.29
1970-07-31,CAD,KRW,reference,303.26
1970-07-31,CHF,KRW,reference,72.72
1970-07-31,DEM,KRW,reference,86.04
1970-07-31,DKK,KRW,reference,41.65
1970-07-31,FRF,KRW,reference,56.63
1970-07-31,GBP,KRW,reference,746.9
1970-07-31,HKD,KRW,reference,51.21
1970-07-31,ITL,KRW,reference,0.4965
1970-07-31,NLG,KRW,reference,86.66
1970-07-31,NOK,KRW,reference,43.71
1970-07-31,SEK,KRW,reference,60.2
1970-07-31,USD,KRW,reference,312.35
1970-08-01,ATS,KRW,reference,12.07
1970-08-01,AUD,KRW,reference,349.98
1970-08-01,BEF,KRW,reference,6.29
1970-08-01,CAD,KRW,reference,303.26
1970-08-01,CHF,KRW,reference,72.72
1970-08-01,DEM,KRW,reference,86.01
1970-08-01,DKK,KRW,reference,41.65
1970-08-01,FRF,KRW,reference,56.63
1970-08-01,GBP,KRW,reference,746.64
1970-08-01,HKD,KRW,reference,51.21
1970-08-01,ITL,KRW,reference,0.4965
1970-08-01,NLG,KRW,reference,86.66
1970-08-01,NOK,KRW,reference,43.71
1970-08-01,SEK,KRW,reference,60.2
1970-08-01,USD,KRW,reference,312.35
1970-08-03,ATS,KRW,reference,12.07
1970-08-03,AUD,KRW,reference,349.98
1970-08-03,BEF,KRW,reference,6.29
1970-08-03,CAD,KRW,reference,303.26
1970-08-03,CHF,KRW,reference,72.72
1970-08-03,DEM,KRW,reference,86.03
1970-08-03,DKK,KRW,reference,41.65
1970-08-03,FRF,KRW,reference,56.63
1970-08-03,GBP,KRW,reference,746.78
1970-08-03,HKD,KRW,reference,51.21
1970-08-03,ITL,KRW,reference,0.4965
1970-08-03,NLG,KRW,reference,86.66
1970-08-03,NOK,KRW,reference,43.71
1970-08-03,SEK,KRW,reference,60.2
1970-08-03,USD,KRW,reference,312.35
1970-08-04,ATS,KRW,reference,12.09
1970-08-04,AUD,KRW,reference,348.04
1970-08-04,BEF,KRW,reference,6.29
1970-08-04,CAD,KRW,reference,303.98
1970-08-04,CHF,KRW,reference,72.53
1970-08-04,DEM,KRW,reference,85.97
1970-08-04,DKK,KRW,reference,41.6
1970-08-04,FRF,KRW,reference,56.64
1970-08-04,GBP,KRW,reference,746.3
1970-08-04,HKD,KRW,reference,51.18
1970-08-04,ITL,KRW,reference,0.4962
1970-08-04,NLG,KRW,reference,86.69
1970-08-04,NOK,KRW,reference,43.69
1970-08-04,SEK,KRW,reference,60.24
1970-08-04,USD,KRW,reference,312.15
1970-08-05,ATS,KRW,reference,12.09
1970-08-05,AUD,KRW,reference,348.15
1970-08-05,BEF,KRW,reference,6.29
1970-08-05,CAD,KRW,reference,304.17
1970-08-05,CHF,KRW,reference,72.56
1970-08-05,DEM,KRW,reference,86
1970-08-05,DKK,KRW,reference,41.63
1970-08-05,FRF,KRW,reference,56.56
1970-08-05,GBP,KRW,reference,746.51
1970-08-05,HKD,KRW,reference,51.2
1970-08-05,ITL,KRW,reference,0.4963
1970-08-05,NLG,KRW,reference,86.71
1970-08-05,NOK,KRW,reference,43.71
1970-08-05,SEK,KRW,reference,60.26
1970-08-05,USD,KRW,reference,312.25
1970-08-06,ATS,KRW,reference,12.09
1970-08-06,AUD,KRW,reference,348.15
1970-08-06,BEF,KRW,reference,6.29
1970-08-06,CAD,KRW,reference,304.17
1970-08-06,CHF,KRW,reference,72.56
1970-08-06,DEM,KRW,reference,86
1970-08-06,DKK,KRW,reference,41.63
1970-08-06,FRF,KRW,reference,56.56
1970-08-06,GBP,KRW,reference,746.43
1970-08-06,HKD,KRW,reference,51.2
1970-08-06,ITL,KRW,reference,0.4963
1970-08-06,NLG,KRW,reference,86.71
1970-08-06,NOK,KRW,reference,43.71
1970-08-06,SEK,KRW,reference,60.26
1970-08-06,USD,KRW,reference,312.25
1970-08-07,ATS,KRW,reference,12.09
1970-08-07,AUD,KRW,reference,348.15
1970-08-07,BEF,KRW,reference,6.29
1970-08-07,CAD,KRW,reference,304.17
1970-08-07,CHF,KRW,reference,72.56
1970-08-07,DEM,KRW,reference,86.01
1970-08-07,DKK,KRW,reference,41.63
1970-08-07,FRF,KRW,reference,56.56
1970-08-07,GBP,KRW,reference,746.61
1970-08-07,HKD,KRW,reference,51.2
1970-08-07,ITL,KRW,reference,0.4963
1970-08-07,NLG,KRW,reference,86.71
1970-08-07,NOK,KRW,reference,43.71
1970-08-07,SEK,KRW,reference,60.26
1970-08-07,USD,KRW,reference,312.25
1970-08-08,ATS,KRW,reference,12.09
1970-08-08,AUD,KRW,reference,348.15
1970-08-08,BEF,KRW,reference,6.29
1970-08-08,CAD,KRW,reference,304.17
1970-08-08,CHF,KRW,reference,72.56
1970-08-08,DEM,KRW,reference,86.01
1970-08-08,DKK,KRW,reference,41.63
1970-08-08,FRF,KRW,reference,56.56
1970-08-08,GBP,KRW,reference,746.61
1970-08-08,HKD,KRW,reference,51.2
1970-08-08,ITL,KRW,reference,0.4963
1970-08-08,NLG,KRW,reference,86.71
1970-08-08,NOK,KRW,reference,43.71
1970-08-08,SEK,KRW,reference,60.26
1970-08-08,USD,KRW,reference,312.25
1970-08-10,ATS,KRW,reference,12.09
1970-08-10,AUD,KRW,reference,347.69
1970-08-10,BEF,KRW,reference,6.29
1970-08-10,CAD,KRW,reference,306
1970-08-10,CHF,KRW,reference,72.58
1970-08-10,DEM,KRW,reference,85.98
1970-08-10,DKK,KRW,reference,41.63
1970-08-10,FRF,KRW,reference,56.57
1970-08-10,GBP,KRW,reference,746.37
1970-08-10,HKD,KRW,reference,51.2
1970-08-10,ITL,KRW,reference,0.4963
1970-08-10,NLG,KRW,reference,86.71
1970-08-10,NOK,KRW,reference,43.71
1970-08-10,SEK,KRW,reference,60.31
1970-08-10,USD,KRW,reference,312.25
1970-08-11,ATS,KRW,reference,12.09
1970-08-11,AUD,KRW,reference,347.57
1970-08-11,BEF,KRW,reference,6.28
1970-08-11,CAD,KRW,reference,305.95
1970-08-11,CHF,KRW,reference,72.55
1970-08-11,DEM,KRW,reference,85.95
1970-08-11,DKK,KRW,reference,41.62
1970-08-11,FRF,KRW,reference,56.55
1970-08-11,GBP,KRW,reference,746.13
1970-08-11,HKD,KRW,reference,51.18
1970-08-11,ITL,KRW,reference,0.4962
1970-08-11,NLG,KRW,reference,86.69
1970-08-11,NOK,KRW,reference,43.7
1970-08-11,SEK,KRW,reference,60.29
1970-08-11,USD,KRW,reference,312.15
