date,base,quote,type,value
2006-09-29,JPY,KRW,reference,8.0221
2006-09-29,KWD,KRW,reference,3268.33
2006-09-29,MYR,KRW,reference,256.46
2006-09-29,NOK,KRW,reference,146.27
2006-09-29,NZD,KRW,reference,621.37
2006-09-29,SAR,KRW,reference,252.01
2006-09-29,SEK,KRW,reference,129.77
2006-09-29,SGD,KRW,reference,595.4
2006-09-29,THB,KRW,reference,25.19
2006-09-29,USD,KRW,reference,945.2
2006-10-02,AED,KRW,reference,257.23
2006-10-02,AUD,KRW,reference,704.35
2006-10-02,BHD,KRW,reference,2505.77
2006-10-02,CAD,KRW,reference,844.85
2006-10-02,CHF,KRW,reference,755.69
2006-10-02,CNY,KRW,reference,119.46
2006-10-02,DKK,KRW,reference,160.63
2006-10-02,EUR,KRW,reference,1198.05
2006-10-02,GBP,KRW,reference,1768.95
2006-10-02,HKD,KRW,reference,121.27
2006-10-02,IDR,KRW,reference,0.10279999999999999
2006-10-02,JPY,KRW,reference,8.0017
2006-10-02,KWD,KRW,reference,3267.06
2006-10-02,MYR,KRW,reference,256.29
2006-10-02,NOK,KRW,reference,144.66
2006-10-02,NZD,KRW,reference,617.14
2006-10-02,SAR,KRW,reference,251.9
2006-10-02,SEK,KRW,reference,128.87
2006-10-02,SGD,KRW,reference,595
2006-10-02,THB,KRW,reference,25.15
2006-10-02,USD,KRW,reference,944.8
2006-10-04,AED,KRW,reference,257.94
2006-10-04,AUD,KRW,reference,703.87
2006-10-04,BHD,KRW,reference,2512.66
2006-10-04,CAD,KRW,reference,844.16
2006-10-04,CHF,KRW,reference,760.57
2006-10-04,CNY,KRW,reference,119.79
2006-10-04,DKK,KRW,reference,161.72
2006-10-04,EUR,KRW,reference,1206.13
2006-10-04,GBP,KRW,reference,1787.13
2006-10-04,HKD,KRW,reference,121.6
2006-10-04,IDR,KRW,reference,0.10300000000000001
2006-10-04,JPY,KRW,reference,8.022
2006-10-04,KWD,KRW,reference,3276.16
2006-10-04,MYR,KRW,reference,257.03
2006-10-04,NOK,KRW,reference,143.76
2006-10-04,NZD,KRW,reference,623.39
2006-10-04,SAR,KRW,reference,252.59
2006-10-04,SEK,KRW,reference,129.33
2006-10-04,SGD,KRW,reference,598.82
2006-10-04,THB,KRW,reference,25.2
2006-10-04,USD,KRW,reference,947.4
2006-10-09,AED,KRW,reference,258.15
2006-10-09,AUD,KRW,reference,704.28
2006-10-09,BHD,KRW,reference,2514.79
2006-10-09,CAD,KRW,reference,841.98
2006-10-09,CHF,KRW,reference,751.56
2006-10-09,CNY,KRW,reference,119.89
2006-10-09,DKK,KRW,reference,160.21
2006-10-09,EUR,KRW,reference,1193.88
2006-10-09,GBP,KRW,reference,1772.99
2006-10-09,HKD,KRW,reference,121.79
2006-10-09,IDR,KRW,reference,0.10300000000000001
2006-10-09,JPY,KRW,reference,7.9704
2006-10-09,KWD,KRW,reference,3278.7
2006-10-09,MYR,KRW,reference,257.21
2006-10-09,NOK,KRW,reference,141.94
2006-10-09,NZD,KRW,reference,624.39
2006-10-09,SAR,KRW,reference,252.81
2006-10-09,SEK,KRW,reference,128.61
2006-10-09,SGD,KRW,reference,596.8
2006-10-09,THB,KRW,reference,25.27
2006-10-09,USD,KRW,reference,948.2
2006-10-10,AED,KRW,reference,261.04
2006-10-10,AUD,KRW,reference,713.35
2006-10-10,BHD,KRW,reference,2542.9
2006-10-10,CAD,KRW,reference,853.4
2006-10-10,CHF,KRW,reference,759.84
2006-10-10,CNY,KRW,reference,121.21
2006-10-10,DKK,KRW,reference,162.04
2006-10-10,EUR,KRW,reference,1207.42
2006-10-10,GBP,KRW,reference,1789.79
2006-10-10,HKD,KRW,reference,123.1
2006-10-10,IDR,KRW,reference,0.1039
2006-10-10,JPY,KRW,reference,8.05
2006-10-10,KWD,KRW,reference,3315.58
2006-10-10,MYR,KRW,reference,259.56
2006-10-10,NOK,KRW,reference,143.47
2006-10-10,NZD,KRW,reference,629.93
2006-10-10,SAR,KRW,reference,255.63
2006-10-10,SEK,KRW,reference,129.67
2006-10-10,SGD,KRW,reference,602.53
2006-10-10,THB,KRW,reference,25.54
2006-10-10,USD,KRW,reference,958.8
2006-10-11,AED,KRW,reference,261.37
2006-10-11,AUD,KRW,reference,713.71
2006-10-11,BHD,KRW,reference,2546.08
2006-10-11,CAD,KRW,reference,847.61
2006-10-11,CHF,KRW,reference,754.98
2006-10-11,CNY,KRW,reference,121.32
2006-10-11,DKK,KRW,reference,161.37
2006-10-11,EUR,KRW,reference,1202.98
2006-10-11,GBP,KRW,reference,1780.08
2006-10-11,HKD,KRW,reference,123.18
2006-10-11,IDR,KRW,reference,0.1041
2006-10-11,JPY,KRW,reference,8.0197
2006-10-11,KWD,KRW,reference,3319.73
2006-10-11,MYR,KRW,reference,259.92
2006-10-11,NOK,KRW,reference,143.32
2006-10-11,NZD,KRW,reference,632.54
2006-10-11,SAR,KRW,reference,255.95
2006-10-11,SEK,KRW,reference,129.76
2006-10-11,SGD,KRW,reference,603.87
2006-10-11,THB,KRW,reference,25.63
2006-10-11,USD,KRW,reference,960
2006-10-12,AED,KRW,reference,261.69
2006-10-12,AUD,KRW,reference,713.35
2006-10-12,BHD,KRW,reference,2549.26
2006-10-12,CAD,KRW,reference,844.79
2006-10-12,CHF,KRW,reference,755.54
2006-10-12,CNY,KRW,reference,121.42
2006-10-12,DKK,KRW,reference,161.36
2006-10-12,EUR,KRW,reference,1203.61
2006-10-12,GBP,KRW,reference,1782.83
2006-10-12,HKD,KRW,reference,123.34
2006-10-12,IDR,KRW,reference,0.1045
2006-10-12,JPY,KRW,reference,8.025
2006-10-12,KWD,KRW,reference,3325.95
2006-10-12,MYR,KRW,reference,260.17
2006-10-12,NOK,KRW,reference,142.86
2006-10-12,NZD,KRW,reference,634.49
2006-10-12,SAR,KRW,reference,256.27
2006-10-12,SEK,KRW,reference,130.22
2006-10-12,SGD,KRW,reference,605.04
2006-10-12,THB,KRW,reference,25.67
2006-10-12,USD,KRW,reference,961.2
2006-10-13,AED,KRW,reference,261.15
2006-10-13,AUD,KRW,reference,721.32
2006-10-13,BHD,KRW,reference,2543.96
2006-10-13,CAD,KRW,reference,845.82
2006-10-13,CHF,KRW,reference,756.62
2006-10-13,CNY,KRW,reference,121.15
2006-10-13,DKK,KRW,reference,161.61
2006-10-13,EUR,KRW,reference,1205
2006-10-13,GBP,KRW,reference,1783.82
2006-10-13,HKD,KRW,reference,123.18
2006-10-13,IDR,KRW,reference,0.1042
2006-10-13,JPY,KRW,reference,8.0392
2006-10-13,KWD,KRW,reference,3316.97
2006-10-13,MYR,KRW,reference,259.73
2006-10-13,NOK,KRW,reference,142.78
2006-10-13,NZD,KRW,reference,634.22
2006-10-13,SAR,KRW,reference,255.74
2006-10-13,SEK,KRW,reference,130.12
2006-10-13,SGD,KRW,reference,606.13
2006-10-13,THB,KRW,reference,25.6
2006-10-13,USD,KRW,reference,959.2
2006-10-16,AED,KRW,reference,259.87
2006-10-16,AUD,KRW,reference,716.3
2006-10-16,BHD,KRW,reference,2531.49
2006-10-16,CAD,KRW,reference,839.08
2006-10-16,CHF,KRW,reference,749.16
2006-10-16,CNY,KRW,reference,120.65
2006-10-16,DKK,KRW,reference,160.2
2006-10-16,EUR,KRW,reference,1193.51
2006-10-16,GBP,KRW,reference,1770.88
2006-10-16,HKD,KRW,reference,122.57
2006-10-16,IDR,KRW,reference,0.1038
2006-10-16,JPY,KRW,reference,7.9698
2006-10-16,KWD,KRW,reference,3300.71
2006-10-16,MYR,KRW,reference,259.27
2006-10-16,NOK,KRW,reference,141.51
2006-10-16,NZD,KRW,reference,627.01
2006-10-16,SAR,KRW,reference,254.49
2006-10-16,SEK,KRW,reference,128.76
2006-10-16,SGD,KRW,reference,601.41
2006-10-16,THB,KRW,reference,25.48
2006-10-16,USD,KRW,reference,954.5
2006-10-17,AED,KRW,reference,260.22
2006-10-17,AUD,KRW,reference,719.96
2006-10-17,BHD,KRW,reference,2534.94
2006-10-17,CAD,KRW,reference,840.04
2006-10-17,CHF,KRW,reference,752.45
2006-10-17,CNY,KRW,reference,120.76
2006-10-17,DKK,KRW,reference,160.66
2006-10-17,EUR,KRW,reference,1198.19
2006-10-17,GBP,KRW,reference,1779.41
2006-10-17,HKD,KRW,reference,122.81
2006-10-17,IDR,KRW,reference,0.10400000000000001
2006-10-17,JPY,KRW,reference,8.0299
2006-10-17,KWD,KRW,reference,3305.09
2006-10-17,MYR,KRW,reference,259.55
2006-10-17,NOK,KRW,reference,141.4
2006-10-17,NZD,KRW,reference,630.11
2006-10-17,SAR,KRW,reference,254.83
2006-10-17,SEK,KRW,reference,129.14
2006-10-17,SGD,KRW,reference,603.45
2006-10-17,THB,KRW,reference,25.56
2006-10-17,USD,KRW,reference,955.8
2006-10-18,AED,KRW,reference,259.87
2006-10-18,AUD,KRW,reference,719.17
2006-10-18,BHD,KRW,reference,2532.17
2006-10-18,CAD,KRW,reference,836.51
2006-10-18,CHF,KRW,reference,752.73
2006-10-18,CNY,KRW,reference,120.65
2006-10-18,DKK,KRW,reference,160.61
2006-10-18,EUR,KRW,reference,1197.18
2006-10-18,GBP,KRW,reference,1785.25
2006-10-18,HKD,KRW,reference,122.68
2006-10-18,IDR,KRW,reference,0.1043
2006-10-18,JPY,KRW,reference,8.0474
2006-10-18,KWD,KRW,reference,3300.48
2006-10-18,MYR,KRW,reference,259.76
2006-10-18,NOK,KRW,reference,141.27
2006-10-18,NZD,KRW,reference,634.55
2006-10-18,SAR,KRW,reference,254.49
2006-10-18,SEK,KRW,reference,129.22
2006-10-18,SGD,KRW,reference,604.84
2006-10-18,THB,KRW,reference,25.56
2006-10-18,USD,KRW,reference,954.5
2006-10-19,AED,KRW,reference,259.79
2006-10-19,AUD,KRW,reference,720.28
2006-10-19,BHD,KRW,reference,2531.37
2006-10-19,CAD,KRW,reference,839.71
2006-10-19,CHF,KRW,reference,751.43
2006-10-19,CNY,KRW,reference,120.65
2006-10-19,DKK,KRW,reference,160.39
2006-10-19,EUR,KRW,reference,1196.52
2006-10-19,GBP,KRW,reference,1782.11
2006-10-19,HKD,KRW,reference,122.58
2006-10-19,IDR,KRW,reference,0.1043
2006-10-19,JPY,KRW,reference,8.020800000000001
2006-10-19,KWD,KRW,reference,3299.56
2006-10-19,MYR,KRW,reference,259.96
2006-10-19,NOK,KRW,reference,140.83
2006-10-19,NZD,KRW,reference,632.92
2006-10-19,SAR,KRW,reference,254.41
2006-10-19,SEK,KRW,reference,129.23
2006-10-19,SGD,KRW,reference,605.44
2006-10-19,THB,KRW,reference,25.55
2006-10-19,USD,KRW,reference,954.2
2006-10-20,AED,KRW,reference,260.52
2006-10-20,AUD,KRW,reference,726.14
2006-10-20,BHD,KRW,reference,2538.53
2006-10-20,CAD,KRW,reference,848.47
2006-10-20,CHF,KRW,reference,761.05
2006-10-20,CNY,KRW,reference,120.99
2006-10-20,DKK,KRW,reference,162.03
2006-10-20,EUR,KRW,reference,1208.28
2006-10-20,GBP,KRW,reference,1796.39
2006-10-20,HKD,KRW,reference,122.88
2006-10-20,IDR,KRW,reference,0.1048
2006-10-20,JPY,KRW,reference,8.0922
2006-10-20,KWD,KRW,reference,3308.9
2006-10-20,MYR,KRW,reference,260.49
2006-10-20,NOK,KRW,reference,143.05
2006-10-20,NZD,KRW,reference,639.78
2006-10-20,SAR,KRW,reference,255.13
2006-10-20,SEK,KRW,reference,130.76
2006-10-20,SGD,KRW,reference,608.25
2006-10-20,THB,KRW,reference,25.65
2006-10-20,USD,KRW,reference,956.9
2006-10-23,AED,KRW,reference,260.71
2006-10-23,AUD,KRW,reference,726.2
2006-10-23,BHD,KRW,reference,2539.72
2006-10-23,CAD,KRW,reference,850.75
2006-10-23,CHF,KRW,reference,760.42
2006-10-23,CNY,KRW,reference,121.22
2006-10-23,DKK,KRW,reference,162.03
2006-10-23,EUR,KRW,reference,1207.44
2006-10-23,GBP,KRW,reference,1802.68
2006-10-23,HKD,KRW,reference,123.03
2006-10-23,IDR,KRW,reference,0.105
2006-10-23,JPY,KRW,reference,8.0732
2006-10-23,KWD,KRW,reference,3311.32
2006-10-23,MYR,KRW,reference,260.61
2006-10-23,NOK,KRW,reference,143.15
2006-10-23,NZD,KRW,reference,640.25
2006-10-23,SAR,KRW,reference,255.31
2006-10-23,SEK,KRW,reference,131.13
2006-10-23,SGD,KRW,reference,608.68
2006-10-23,THB,KRW,reference,25.71
2006-10-23,USD,KRW,reference,957.6
2006-10-24,AED,KRW,reference,261.01
2006-10-24,AUD,KRW,reference,725.5
2006-10-24,BHD,KRW,reference,2543.31
2006-10-24,CAD,KRW,reference,849.61
2006-10-24,CHF,KRW,reference,756.82
2006-10-24,CNY,KRW,reference,121.36
2006-10-24,DKK,KRW,reference,161.36
2006-10-24,EUR,KRW,reference,1203.12
2006-10-24,GBP,KRW,reference,1795.65
2006-10-24,HKD,KRW,reference,123.22
2006-10-24,IDR,KRW,reference,0.1047
2006-10-24,JPY,KRW,reference,8.033999999999999
2006-10-24,KWD,KRW,reference,3315.12
2006-10-24,MYR,KRW,reference,260.91
2006-10-24,NOK,KRW,reference,143.02
2006-10-24,NZD,KRW,reference,636.48
2006-10-24,SAR,KRW,reference,255.61
2006-10-24,SEK,KRW,reference,130.77
2006-10-24,SGD,KRW,reference,608.1
2006-10-24,THB,KRW,reference,25.75
2006-10-24,USD,KRW,reference,958.7
2006-10-25,AED,KRW,reference,261.23
2006-10-25,AUD,KRW,reference,728.31
2006-10-25,BHD,KRW,reference,2545.43
2006-10-25,CAD,KRW,reference,851.83
2006-10-25,CHF,KRW,reference,757.42
2006-10-25,CNY,KRW,reference,121.38
2006-10-25,DKK,KRW,reference,161.68
2006-10-25,EUR,KRW,reference,1204.99
2006-10-25,GBP,KRW,reference,1797.34
2006-10-25,HKD,KRW,reference,123.29
2006-10-25,IDR,KRW,reference,0.10529999999999999
2006-10-25,JPY,KRW,reference,8.038400000000001
2006-10-25,KWD,KRW,reference,3318
2006-10-25,MYR,KRW,reference,261.12
2006-10-25,NOK,KRW,reference,144.02
2006-10-25,NZD,KRW,reference,636.34
2006-10-25,SAR,KRW,reference,255.95
2006-10-25,SEK,KRW,reference,131.01
2006-10-25,SGD,KRW,reference,609.26
2006-10-25,THB,KRW,reference,25.79
2006-10-25,USD,KRW,reference,959.5
2006-10-26,AED,KRW,reference,260.28
2006-10-26,AUD,KRW,reference,728.42
2006-10-26,BHD,KRW,reference,2536.15
2006-10-26,CAD,KRW,reference,849.51
2006-10-26,CHF,KRW,reference,756.54
2006-10-26,CNY,KRW,reference,121
2006-10-26,DKK,KRW,reference,161.65
2006-10-26,EUR,KRW,reference,1205.9
2006-10-26,GBP,KRW,reference,1796.13
2006-10-26,HKD,KRW,reference,122.85
2006-10-26,IDR,KRW,reference,0.10439999999999999
2006-10-26,JPY,KRW,reference,8.038
2006-10-26,KWD,KRW,reference,3305.67
2006-10-26,MYR,KRW,reference,260.17
2006-10-26,NOK,KRW,reference,144.97
2006-10-26,NZD,KRW,reference,626.94
2006-10-26,SAR,KRW,reference,255.02
2006-10-26,SEK,KRW,reference,130.74
2006-10-26,SGD,KRW,reference,608.57
2006-10-26,THB,KRW,reference,25.78
2006-10-26,USD,KRW,reference,956
2006-10-27,AED,KRW,reference,259.08
2006-10-27,AUD,KRW,reference,727.36
2006-10-27,BHD,KRW,reference,2524.47
2006-10-27,CAD,KRW,reference,847.9
2006-10-27,CHF,KRW,reference,759.12
2006-10-27,CNY,KRW,reference,120.55
2006-10-27,DKK,KRW,reference,161.99
2006-10-27,EUR,KRW,reference,1207.72
2006-10-27,GBP,KRW,reference,1799.67
2006-10-27,HKD,KRW,reference,122.3
2006-10-27,IDR,KRW,reference,0.10400000000000001
2006-10-27,JPY,KRW,reference,8.0361
2006-10-27,KWD,KRW,reference,3290.91
2006-10-27,MYR,KRW,reference,259.54
2006-10-27,NOK,KRW,reference,145.49
2006-10-27,NZD,KRW,reference,625.58
2006-10-27,SAR,KRW,reference,253.84
2006-10-27,SEK,KRW,reference,130.9
2006-10-27,SGD,KRW,reference,607.45
2006-10-27,THB,KRW,reference,25.72
2006-10-27,USD,KRW,reference,951.6
2006-10-30,AED,KRW,reference,257.88
2006-10-30,AUD,KRW,reference,727.92
2006-10-30,BHD,KRW,reference,2512.8
2006-10-30,CAD,KRW,reference,846.17
2006-10-30,CHF,KRW,reference,758.34
2006-10-30,CNY,KRW,reference,120.09
2006-10-30,DKK,KRW,reference,161.85
2006-10-30,EUR,KRW,reference,1205.74
2006-10-30,GBP,KRW,reference,1795.75
2006-10-30,HKD,KRW,reference,121.81
2006-10-30,IDR,KRW,reference,0.1042
2006-10-30,JPY,KRW,reference,8.0561
2006-10-30,KWD,KRW,reference,3275.36
2006-10-30,MYR,KRW,reference,259.47
2006-10-30,NOK,KRW,reference,144.8
2006-10-30,NZD,KRW,reference,627.43
2006-10-30,SAR,KRW,reference,252.67
2006-10-30,SEK,KRW,reference,130.91
2006-10-30,SGD,KRW,reference,607.2
2006-10-30,THB,KRW,reference,25.81
2006-10-30,USD,KRW,reference,947.2
2006-10-31,AED,KRW,reference,257.07
2006-10-31,AUD,KRW,reference,726.33
2006-10-31,BHD,KRW,reference,2504.51
2006-10-31,CAD,KRW,reference,838.47
2006-10-31,CHF,KRW,reference,755.84
2006-10-31,CNY,KRW,reference,119.85
2006-10-31,DKK,KRW,reference,161.24
2006-10-31,EUR,KRW,reference,1200.79
2006-10-31,GBP,KRW,reference,1793.89
2006-10-31,HKD,KRW,reference,121.4
2006-10-31,IDR,KRW,reference,0.1039
2006-10-31,JPY,KRW,reference,8.0347
2006-10-31,KWD,KRW,reference,3264.87
2006-10-31,MYR,KRW,reference,259.29
2006-10-31,NOK,KRW,reference,143.73
2006-10-31,NZD,KRW,reference,628.22
2006-10-31,SAR,KRW,reference,251.87
2006-10-31,SEK,KRW,reference,130.35
2006-10-31,SGD,KRW,reference,604.89
2006-10-31,THB,KRW,reference,25.73
2006-10-31,USD,KRW,reference,944.2
2006-11-01,AED,KRW,reference,257.09
2006-11-01,AUD,KRW,reference,731.31
2006-11-01,BHD,KRW,reference,2504.77
2006-11-01,CAD,KRW,reference,841.7
2006-11-01,CHF,KRW,reference,759.21
2006-11-01,CNY,KRW,reference,119.85
2006-11-01,DKK,KRW,reference,161.71
2006-11-01,EUR,KRW,reference,1205.73
2006-11-01,GBP,KRW,reference,1801.82
2006-11-01,HKD,KRW,reference,121.41
2006-11-01,IDR,KRW,reference,0.1039
2006-11-01,JPY,KRW,reference,8.082
2006-11-01,KWD,KRW,reference,3265.33
2006-11-01,MYR,KRW,reference,258.61
2006-11-01,NOK,KRW,reference,144.45
2006-11-01,NZD,KRW,reference,632.68
2006-11-01,SAR,KRW,reference,251.9
2006-11-01,SEK,KRW,reference,130.75
2006-11-01,SGD,KRW,reference,606.1
2006-11-01,THB,KRW,reference,25.72
2006-11-01,USD,KRW,reference,944.3
2006-11-02,AED,KRW,reference,255.65
2006-11-02,AUD,KRW,reference,727.49
2006-11-02,BHD,KRW,reference,2490.72
2006-11-02,CAD,KRW,reference,828.74
2006-11-02,CHF,KRW,reference,753.94
2006-11-02,CNY,KRW,reference,119.28
2006-11-02,DKK,KRW,reference,160.68
2006-11-02,EUR,KRW,reference,1197.74
2006-11-02,GBP,KRW,reference,1791.57
2006-11-02,HKD,KRW,reference,120.75
2006-11-02,IDR,KRW,reference,0.10339999999999999
2006-11-02,JPY,KRW,reference,8.0137
2006-11-02,KWD,KRW,reference,3246.89
2006-11-02,MYR,KRW,reference,257.33
2006-11-02,NOK,KRW,reference,145
2006-11-02,NZD,KRW,reference,631.48
2006-11-02,SAR,KRW,reference,250.48
2006-11-02,SEK,KRW,reference,130.19
2006-11-02,SGD,KRW,reference,601.36
2006-11-02,THB,KRW,reference,25.63
2006-11-02,USD,KRW,reference,939
2006-11-03,AED,KRW,reference,255.62
2006-11-03,AUD,KRW,reference,726.66
2006-11-03,BHD,KRW,reference,2490.45
2006-11-03,CAD,KRW,reference,828.43
2006-11-03,CHF,KRW,reference,753.92
2006-11-03,CNY,KRW,reference,119.23
2006-11-03,DKK,KRW,reference,160.93
2006-11-03,EUR,KRW,reference,1199.68
2006-11-03,GBP,KRW,reference,1791.05
2006-11-03,HKD,KRW,reference,120.74
2006-11-03,IDR,KRW,reference,0.1032
2006-11-03,JPY,KRW,reference,8.0111
2006-11-03,KWD,KRW,reference,3246.99
2006-11-03,MYR,KRW,reference,257.34
2006-11-03,NOK,KRW,reference,145.32
2006-11-03,NZD,KRW,reference,632.4
2006-11-03,SAR,KRW,reference,250.46
2006-11-03,SEK,KRW,reference,130.5
2006-11-03,SGD,KRW,reference,601.53
2006-11-03,THB,KRW,reference,25.58
2006-11-03,USD,KRW,reference,938.9
2006-11-06,AED,KRW,reference,255.35
2006-11-06,AUD,KRW,reference,722.14
2006-11-06,BHD,KRW,reference,2487.8
2006-11-06,CAD,KRW,reference,830.26
2006-11-06,CHF,KRW,reference,748.31
2006-11-06,CNY,KRW,reference,119.13
2006-11-06,DKK,KRW,reference,160.03
2006-11-06,EUR,KRW,reference,1192.87
2006-11-06,GBP,KRW,reference,1783.46
2006-11-06,HKD,KRW,reference,120.59
2006-11-06,IDR,KRW,reference,0.10310000000000001
2006-11-06,JPY,KRW,reference,7.9486
2006-11-06,KWD,KRW,reference,3243.65
2006-11-06,MYR,KRW,reference,257.24
2006-11-06,NOK,KRW,reference,144.73
2006-11-06,NZD,KRW,reference,628.25
2006-11-06,SAR,KRW,reference,250.19
2006-11-06,SEK,KRW,reference,130.17
2006-11-06,SGD,KRW,reference,599.72
2006-11-06,THB,KRW,reference,25.57
2006-11-06,USD,KRW,reference,937.9
2006-11-07,AED,KRW,reference,256.25
2006-11-07,AUD,KRW,reference,726.18
2006-11-07,BHD,KRW,reference,2496.88
2006-11-07,CAD,KRW,reference,833.29
2006-11-07,CHF,KRW,reference,750.08
2006-11-07,CNY,KRW,reference,119.44
2006-11-07,DKK,KRW,reference,160.57
2006-11-07,EUR,KRW,reference,1198.01
2006-11-07,GBP,KRW,reference,1786.96
2006-11-07,HKD,KRW,reference,120.95
2006-11-07,IDR,KRW,reference,0.10310000000000001
2006-11-07,JPY,KRW,reference,7.9614
2006-11-07,KWD,KRW,reference,3254.61
2006-11-07,MYR,KRW,reference,257.37
2006-11-07,NOK,KRW,reference,144.91
2006-11-07,NZD,KRW,reference,630.42
2006-11-07,SAR,KRW,reference,251.07
2006-11-07,SEK,KRW,reference,130.64
2006-11-07,SGD,KRW,reference,601.41
2006-11-07,THB,KRW,reference,25.65
2006-11-07,USD,KRW,reference,941.2
2006-11-08,AED,KRW,reference,256.11
2006-11-08,AUD,KRW,reference,726.88
2006-11-08,BHD,KRW,reference,2495.56
2006-11-08,CAD,KRW,reference,832.92
2006-11-08,CHF,KRW,reference,753.58
2006-11-08,CNY,KRW,reference,119.33
2006-11-08,DKK,KRW,reference,161.11
2006-11-08,EUR,KRW,reference,1202.59
2006-11-08,GBP,KRW,reference,1792.97
2006-11-08,HKD,KRW,reference,120.85
2006-11-08,IDR,KRW,reference,0.10310000000000001
2006-11-08,JPY,KRW,reference,7.9967999999999995
2006-11-08,KWD,KRW,reference,3252.77
2006-11-08,MYR,KRW,reference,257.97
2006-11-08,NOK,KRW,reference,145.59
2006-11-08,NZD,KRW,reference,630.08
2006-11-08,SAR,KRW,reference,250.94
2006-11-08,SEK,KRW,reference,131.45
2006-11-08,SGD,KRW,reference,602.51
2006-11-08,THB,KRW,reference,25.69
2006-11-08,USD,KRW,reference,940.7
2006-11-09,AED,KRW,reference,254.78
2006-11-09,AUD,KRW,reference,720.85
2006-11-09,BHD,KRW,reference,2482.56
2006-11-09,CAD,KRW,reference,828.47
2006-11-09,CHF,KRW,reference,747.92
2006-11-09,CNY,KRW,reference,118.88
2006-11-09,DKK,KRW,reference,160.12
2006-11-09,EUR,KRW,reference,1193.85
2006-11-09,GBP,KRW,reference,1782.79
2006-11-09,HKD,KRW,reference,120.22
2006-11-09,IDR,KRW,reference,0.10279999999999999
2006-11-09,JPY,KRW,reference,7.9409
2006-11-09,KWD,KRW,reference,3235.93
2006-11-09,MYR,KRW,reference,257.05
2006-11-09,NOK,KRW,reference,145.02
2006-11-09,NZD,KRW,reference,625.96
2006-11-09,SAR,KRW,reference,249.63
2006-11-09,SEK,KRW,reference,130.72
2006-11-09,SGD,KRW,reference,599.74
2006-11-09,THB,KRW,reference,25.48
2006-11-09,USD,KRW,reference,935.8
2006-11-10,AED,KRW,reference,255.02
2006-11-10,AUD,KRW,reference,720.88
2006-11-10,BHD,KRW,reference,2484.62
2006-11-10,CAD,KRW,reference,830.19
2006-11-10,CHF,KRW,reference,754.16
2006-11-10,CNY,KRW,reference,119.03
2006-11-10,DKK,KRW,reference,161.14
2006-11-10,EUR,KRW,reference,1202.39
2006-11-10,GBP,KRW,reference,1786.29
2006-11-10,HKD,KRW,reference,120.34
2006-11-10,IDR,KRW,reference,0.1027
2006-11-10,JPY,KRW,reference,7.9513
2006-11-10,KWD,KRW,reference,3239.05
2006-11-10,MYR,KRW,reference,257.02
2006-11-10,NOK,KRW,reference,145.91
2006-11-10,NZD,KRW,reference,623.42
2006-11-10,SAR,KRW,reference,249.87
2006-11-10,SEK,KRW,reference,132.21
2006-11-10,SGD,KRW,reference,601.07
2006-11-10,THB,KRW,reference,25.54
2006-11-10,USD,KRW,reference,936.7
2006-11-13,AED,KRW,reference,254.67
2006-11-13,AUD,KRW,reference,717.08
2006-11-13,BHD,KRW,reference,2481.17
2006-11-13,CAD,KRW,reference,826.58
2006-11-13,CHF,KRW,reference,754.93
2006-11-13,CNY,KRW,reference,118.91
2006-11-13,DKK,KRW,reference,161.07
2006-11-13,EUR,KRW,reference,1201.76
2006-11-13,GBP,KRW,reference,1788.11
2006-11-13,HKD,KRW,reference,120.21
2006-11-13,IDR,KRW,reference,0.1027
2006-11-13,JPY,KRW,reference,7.9578
2006-11-13,KWD,KRW,reference,3234.44
2006-11-13,MYR,KRW,reference,257.23
2006-11-13,NOK,KRW,reference,146.7
2006-11-13,NZD,KRW,reference,623.44
2006-11-13,SAR,KRW,reference,249.52
2006-11-13,SEK,KRW,reference,131.82
2006-11-13,SGD,KRW,reference,601.21
2006-11-13,THB,KRW,reference,25.57
2006-11-13,USD,KRW,reference,935.4
2006-11-14,AED,KRW,reference,254.07
2006-11-14,AUD,KRW,reference,712.17
2006-11-14,BHD,KRW,reference,2475
2006-11-14,CAD,KRW,reference,819.89
2006-11-14,CHF,KRW,reference,749.83
2006-11-14,CNY,KRW,reference,118.66
2006-11-14,DKK,KRW,reference,160.22
2006-11-14,EUR,KRW,reference,1195.48
2006-11-14,GBP,KRW,reference,1774.53
2006-11-14,HKD,KRW,reference,119.89
2006-11-14,IDR,KRW,reference,0.1023
2006-11-14,JPY,KRW,reference,7.9024
2006-11-14,KWD,KRW,reference,3226.94
2006-11-14,MYR,KRW,reference,256.76
2006-11-14,NOK,KRW,reference,145.61
2006-11-14,NZD,KRW,reference,615.73
2006-11-14,SAR,KRW,reference,248.94
2006-11-14,SEK,KRW,reference,131.39
2006-11-14,SGD,KRW,reference,598.57
2006-11-14,THB,KRW,reference,25.56
2006-11-14,USD,KRW,reference,933.2
2006-11-15,AED,KRW,reference,255.24
2006-11-15,AUD,KRW,reference,718.03
2006-11-15,BHD,KRW,reference,2486.74
2006-11-15,CAD,KRW,reference,823.78
2006-11-15,CHF,KRW,reference,753.95
2006-11-15,CNY,KRW,reference,119.12
2006-11-15,DKK,KRW,reference,161.02
2006-11-15,EUR,KRW,reference,1201.41
2006-11-15,GBP,KRW,reference,1777.69
2006-11-15,HKD,KRW,reference,120.44
