date,base,quote,type,value
2005-10-07,MYR,KRW,reference,275.71
2005-10-07,NOK,KRW,reference,160.45
2005-10-07,NZD,KRW,reference,726.39
2005-10-07,SAR,KRW,reference,277.03
2005-10-07,SEK,KRW,reference,135.81
2005-10-07,SGD,KRW,reference,618.17
2005-10-07,THB,KRW,reference,25.36
2005-10-07,USD,KRW,reference,1039.7
2005-10-10,AED,KRW,reference,282.53
2005-10-10,AUD,KRW,reference,785.29
2005-10-10,BHD,KRW,reference,2751.46
2005-10-10,CAD,KRW,reference,882.92
2005-10-10,CHF,KRW,reference,810.83
2005-10-10,CNY,KRW,reference,128.19
2005-10-10,DKK,KRW,reference,168.53
2005-10-10,EUR,KRW,reference,1256.95
2005-10-10,GBP,KRW,reference,1822.9
2005-10-10,HKD,KRW,reference,133.77
2005-10-10,IDR,KRW,reference,0.10339999999999999
2005-10-10,JPY,KRW,reference,9.1163
2005-10-10,KWD,KRW,reference,3549.6
2005-10-10,MYR,KRW,reference,275.18
2005-10-10,NOK,KRW,reference,158.93
2005-10-10,NZD,KRW,reference,722.01
2005-10-10,SAR,KRW,reference,276.39
2005-10-10,SEK,KRW,reference,134.71
2005-10-10,SGD,KRW,reference,616.21
2005-10-10,THB,KRW,reference,25.39
2005-10-10,USD,KRW,reference,1037.3
2005-10-11,AED,KRW,reference,282.83
2005-10-11,AUD,KRW,reference,786.74
2005-10-11,BHD,KRW,reference,2754.38
2005-10-11,CAD,KRW,reference,882.58
2005-10-11,CHF,KRW,reference,808.22
2005-10-11,CNY,KRW,reference,128.41
2005-10-11,DKK,KRW,reference,167.91
2005-10-11,EUR,KRW,reference,1251.58
2005-10-11,GBP,KRW,reference,1821.2
2005-10-11,HKD,KRW,reference,133.87
2005-10-11,IDR,KRW,reference,0.10310000000000001
2005-10-11,JPY,KRW,reference,9.0908
2005-10-11,KWD,KRW,reference,3553.37
2005-10-11,MYR,KRW,reference,275.44
2005-10-11,NOK,KRW,reference,159.13
2005-10-11,NZD,KRW,reference,725.17
2005-10-11,SAR,KRW,reference,276.69
2005-10-11,SEK,KRW,reference,134.1
2005-10-11,SGD,KRW,reference,616.54
2005-10-11,THB,KRW,reference,25.44
2005-10-11,USD,KRW,reference,1038.4
2005-10-12,AED,KRW,reference,283.4
2005-10-12,AUD,KRW,reference,781.68
2005-10-12,BHD,KRW,reference,2759.95
2005-10-12,CAD,KRW,reference,885.34
2005-10-12,CHF,KRW,reference,806.12
2005-10-12,CNY,KRW,reference,128.65
2005-10-12,DKK,KRW,reference,167.24
2005-10-12,EUR,KRW,reference,1246.73
2005-10-12,GBP,KRW,reference,1814.48
2005-10-12,HKD,KRW,reference,134.12
2005-10-12,IDR,KRW,reference,0.10339999999999999
2005-10-12,JPY,KRW,reference,9.079
2005-10-12,KWD,KRW,reference,3560.55
2005-10-12,MYR,KRW,reference,275.88
2005-10-12,NOK,KRW,reference,159.47
2005-10-12,NZD,KRW,reference,719.97
2005-10-12,SAR,KRW,reference,277.24
2005-10-12,SEK,KRW,reference,133.62
2005-10-12,SGD,KRW,reference,615.19
2005-10-12,THB,KRW,reference,25.42
2005-10-12,USD,KRW,reference,1040.5
2005-10-13,AED,KRW,reference,284.24
2005-10-13,AUD,KRW,reference,788.13
2005-10-13,BHD,KRW,reference,2768.17
2005-10-13,CAD,KRW,reference,891.7
2005-10-13,CHF,KRW,reference,810.22
2005-10-13,CNY,KRW,reference,129.01
2005-10-13,DKK,KRW,reference,168.1
2005-10-13,EUR,KRW,reference,1254.51
2005-10-13,GBP,KRW,reference,1828.07
2005-10-13,HKD,KRW,reference,134.52
2005-10-13,IDR,KRW,reference,0.1033
2005-10-13,JPY,KRW,reference,9.1236
2005-10-13,KWD,KRW,reference,3573.85
2005-10-13,MYR,KRW,reference,276.68
2005-10-13,NOK,KRW,reference,160.44
2005-10-13,NZD,KRW,reference,727.39
2005-10-13,SAR,KRW,reference,278.07
2005-10-13,SEK,KRW,reference,133.98
2005-10-13,SGD,KRW,reference,617.15
2005-10-13,THB,KRW,reference,25.5
2005-10-13,USD,KRW,reference,1043.6
2005-10-14,AED,KRW,reference,285.01
2005-10-14,AUD,KRW,reference,784.49
2005-10-14,BHD,KRW,reference,2775.6
2005-10-14,CAD,KRW,reference,884.94
2005-10-14,CHF,KRW,reference,811.38
2005-10-14,CNY,KRW,reference,129.37
2005-10-14,DKK,KRW,reference,168.68
2005-10-14,EUR,KRW,reference,1257.41
2005-10-14,GBP,KRW,reference,1835.91
2005-10-14,HKD,KRW,reference,134.87
2005-10-14,IDR,KRW,reference,0.1032
2005-10-14,JPY,KRW,reference,9.1369
2005-10-14,KWD,KRW,reference,3580.74
2005-10-14,MYR,KRW,reference,277.41
2005-10-14,NOK,KRW,reference,160.75
2005-10-14,NZD,KRW,reference,724.84
2005-10-14,SAR,KRW,reference,278.82
2005-10-14,SEK,KRW,reference,133.67
2005-10-14,SGD,KRW,reference,619.24
2005-10-14,THB,KRW,reference,25.55
2005-10-14,USD,KRW,reference,1046.4
2005-10-17,AED,KRW,reference,285.09
2005-10-17,AUD,KRW,reference,787.8
2005-10-17,BHD,KRW,reference,2776.39
2005-10-17,CAD,KRW,reference,883.07
2005-10-17,CHF,KRW,reference,814.2
2005-10-17,CNY,KRW,reference,129.39
2005-10-17,DKK,KRW,reference,169.47
2005-10-17,EUR,KRW,reference,1262.84
2005-10-17,GBP,KRW,reference,1847.11
2005-10-17,HKD,KRW,reference,134.94
2005-10-17,IDR,KRW,reference,0.10339999999999999
2005-10-17,JPY,KRW,reference,9.1547
2005-10-17,KWD,KRW,reference,3581.77
2005-10-17,MYR,KRW,reference,277.36
2005-10-17,NOK,KRW,reference,161.88
2005-10-17,NZD,KRW,reference,728.61
2005-10-17,SAR,KRW,reference,278.9
2005-10-17,SEK,KRW,reference,133.73
2005-10-17,SGD,KRW,reference,620.62
2005-10-17,THB,KRW,reference,25.64
2005-10-17,USD,KRW,reference,1046.7
2005-10-18,AED,KRW,reference,284.52
2005-10-18,AUD,KRW,reference,781.73
2005-10-18,BHD,KRW,reference,2770.82
2005-10-18,CAD,KRW,reference,885.89
2005-10-18,CHF,KRW,reference,807.42
2005-10-18,CNY,KRW,reference,129.16
2005-10-18,DKK,KRW,reference,168.34
2005-10-18,EUR,KRW,reference,1255.09
2005-10-18,GBP,KRW,reference,1831.18
2005-10-18,HKD,KRW,reference,134.66
2005-10-18,IDR,KRW,reference,0.10339999999999999
2005-10-18,JPY,KRW,reference,9.0744
2005-10-18,KWD,KRW,reference,3574.58
2005-10-18,MYR,KRW,reference,276.83
2005-10-18,NOK,KRW,reference,160.91
2005-10-18,NZD,KRW,reference,727.72
2005-10-18,SAR,KRW,reference,278.34
2005-10-18,SEK,KRW,reference,132.77
2005-10-18,SGD,KRW,reference,617.25
2005-10-18,THB,KRW,reference,25.57
2005-10-18,USD,KRW,reference,1044.6
2005-10-19,AED,KRW,reference,286.26
2005-10-19,AUD,KRW,reference,784.83
2005-10-19,BHD,KRW,reference,2787.8
2005-10-19,CAD,KRW,reference,891.62
2005-10-19,CHF,KRW,reference,808.68
2005-10-19,CNY,KRW,reference,129.9
2005-10-19,DKK,KRW,reference,168.41
2005-10-19,EUR,KRW,reference,1254.95
2005-10-19,GBP,KRW,reference,1836.57
2005-10-19,HKD,KRW,reference,135.46
2005-10-19,IDR,KRW,reference,0.1042
2005-10-19,JPY,KRW,reference,9.0733
2005-10-19,KWD,KRW,reference,3596.48
2005-10-19,MYR,KRW,reference,278.48
2005-10-19,NOK,KRW,reference,160.76
2005-10-19,NZD,KRW,reference,730.34
2005-10-19,SAR,KRW,reference,280.04
2005-10-19,SEK,KRW,reference,133.02
2005-10-19,SGD,KRW,reference,619.91
2005-10-19,THB,KRW,reference,25.74
2005-10-19,USD,KRW,reference,1051
2005-10-20,AED,KRW,reference,286.62
2005-10-20,AUD,KRW,reference,789.5
2005-10-20,BHD,KRW,reference,2792.04
2005-10-20,CAD,KRW,reference,895.56
2005-10-20,CHF,KRW,reference,812.07
2005-10-20,CNY,KRW,reference,130.07
2005-10-20,DKK,KRW,reference,169.2
2005-10-20,EUR,KRW,reference,1260.86
2005-10-20,GBP,KRW,reference,1855.89
2005-10-20,HKD,KRW,reference,135.67
2005-10-20,IDR,KRW,reference,0.1043
2005-10-20,JPY,KRW,reference,9.1205
2005-10-20,KWD,KRW,reference,3601.34
2005-10-20,MYR,KRW,reference,278.95
2005-10-20,NOK,KRW,reference,162.01
2005-10-20,NZD,KRW,reference,735.98
2005-10-20,SAR,KRW,reference,280.64
2005-10-20,SEK,KRW,reference,133.67
2005-10-20,SGD,KRW,reference,622.01
2005-10-20,THB,KRW,reference,25.71
2005-10-20,USD,KRW,reference,1052.6
2005-10-21,AED,KRW,reference,287.12
2005-10-21,AUD,KRW,reference,792.27
2005-10-21,BHD,KRW,reference,2797.72
2005-10-21,CAD,KRW,reference,895.59
2005-10-21,CHF,KRW,reference,818.88
2005-10-21,CNY,KRW,reference,130.35
2005-10-21,DKK,KRW,reference,169.84
2005-10-21,EUR,KRW,reference,1267.21
2005-10-21,GBP,KRW,reference,1871.28
2005-10-21,HKD,KRW,reference,135.96
2005-10-21,IDR,KRW,reference,0.10460000000000001
2005-10-21,JPY,KRW,reference,9.141
2005-10-21,KWD,KRW,reference,3611.03
2005-10-21,MYR,KRW,reference,279.4
2005-10-21,NOK,KRW,reference,162.91
2005-10-21,NZD,KRW,reference,739.06
2005-10-21,SAR,KRW,reference,281.19
2005-10-21,SEK,KRW,reference,133.63
2005-10-21,SGD,KRW,reference,622.79
2005-10-21,THB,KRW,reference,25.78
2005-10-21,USD,KRW,reference,1054.6
2005-10-24,AED,KRW,reference,287.2
2005-10-24,AUD,KRW,reference,788.91
2005-10-24,BHD,KRW,reference,2798.51
2005-10-24,CAD,KRW,reference,888.22
2005-10-24,CHF,KRW,reference,816.17
2005-10-24,CNY,KRW,reference,130.42
2005-10-24,DKK,KRW,reference,168.97
2005-10-24,EUR,KRW,reference,1260.08
2005-10-24,GBP,KRW,reference,1864.8
2005-10-24,HKD,KRW,reference,136.03
2005-10-24,IDR,KRW,reference,0.105
2005-10-24,JPY,KRW,reference,9.1053
2005-10-24,KWD,KRW,reference,3612.05
2005-10-24,MYR,KRW,reference,279.52
2005-10-24,NOK,KRW,reference,161.62
2005-10-24,NZD,KRW,reference,738.17
2005-10-24,SAR,KRW,reference,281.27
2005-10-24,SEK,KRW,reference,132.3
2005-10-24,SGD,KRW,reference,622.14
2005-10-24,THB,KRW,reference,25.8
2005-10-24,USD,KRW,reference,1054.9
2005-10-25,AED,KRW,reference,288.71
2005-10-25,AUD,KRW,reference,795.44
2005-10-25,BHD,KRW,reference,2812.09
2005-10-25,CAD,KRW,reference,893.45
2005-10-25,CHF,KRW,reference,822.74
2005-10-25,CNY,KRW,reference,131.04
2005-10-25,DKK,KRW,reference,170.36
2005-10-25,EUR,KRW,reference,1269.13
2005-10-25,GBP,KRW,reference,1873.97
2005-10-25,HKD,KRW,reference,136.74
2005-10-25,IDR,KRW,reference,0.10550000000000001
2005-10-25,JPY,KRW,reference,9.1741
2005-10-25,KWD,KRW,reference,3631.04
2005-10-25,MYR,KRW,reference,280.89
2005-10-25,NOK,KRW,reference,162.23
2005-10-25,NZD,KRW,reference,745.44
2005-10-25,SAR,KRW,reference,282.72
2005-10-25,SEK,KRW,reference,133.26
2005-10-25,SGD,KRW,reference,625.9
2005-10-25,THB,KRW,reference,25.94
2005-10-25,USD,KRW,reference,1060.3
2005-10-26,AED,KRW,reference,287.1
2005-10-26,AUD,KRW,reference,797.47
2005-10-26,BHD,KRW,reference,2797.45
2005-10-26,CAD,KRW,reference,898.02
2005-10-26,CHF,KRW,reference,826.64
2005-10-26,CNY,KRW,reference,130.34
2005-10-26,DKK,KRW,reference,171.04
2005-10-26,EUR,KRW,reference,1276.58
2005-10-26,GBP,KRW,reference,1880.38
2005-10-26,HKD,KRW,reference,135.98
2005-10-26,IDR,KRW,reference,0.1058
2005-10-26,JPY,KRW,reference,9.1556
2005-10-26,KWD,KRW,reference,3611.3
2005-10-26,MYR,KRW,reference,279.34
2005-10-26,NOK,KRW,reference,163.18
2005-10-26,NZD,KRW,reference,743.48
2005-10-26,SAR,KRW,reference,281.16
2005-10-26,SEK,KRW,reference,134.14
2005-10-26,SGD,KRW,reference,624.24
2005-10-26,THB,KRW,reference,25.84
2005-10-26,USD,KRW,reference,1054.5
2005-10-27,AED,KRW,reference,285.05
2005-10-27,AUD,KRW,reference,788.97
2005-10-27,BHD,KRW,reference,2776.82
2005-10-27,CAD,KRW,reference,894.95
2005-10-27,CHF,KRW,reference,815.9
2005-10-27,CNY,KRW,reference,129.47
2005-10-27,DKK,KRW,reference,169.35
2005-10-27,EUR,KRW,reference,1262.63
2005-10-27,GBP,KRW,reference,1858.69
2005-10-27,HKD,KRW,reference,135.03
2005-10-27,IDR,KRW,reference,0.105
2005-10-27,JPY,KRW,reference,9.0325
2005-10-27,KWD,KRW,reference,3574.84
2005-10-27,MYR,KRW,reference,277.37
2005-10-27,NOK,KRW,reference,161.78
2005-10-27,NZD,KRW,reference,734.78
2005-10-27,SAR,KRW,reference,279.16
2005-10-27,SEK,KRW,reference,132.76
2005-10-27,SGD,KRW,reference,618.52
2005-10-27,THB,KRW,reference,25.65
2005-10-27,USD,KRW,reference,1047
2005-10-28,AED,KRW,reference,284.54
2005-10-28,AUD,KRW,reference,790.98
2005-10-28,BHD,KRW,reference,2772.52
2005-10-28,CAD,KRW,reference,891.27
2005-10-28,CHF,KRW,reference,820.75
2005-10-28,CNY,KRW,reference,129.24
2005-10-28,DKK,KRW,reference,170.01
2005-10-28,EUR,KRW,reference,1268.59
2005-10-28,GBP,KRW,reference,1864.3
2005-10-28,HKD,KRW,reference,134.79
2005-10-28,IDR,KRW,reference,0.10439999999999999
2005-10-28,JPY,KRW,reference,9.060599999999999
2005-10-28,KWD,KRW,reference,3568.36
2005-10-28,MYR,KRW,reference,276.86
2005-10-28,NOK,KRW,reference,162.62
2005-10-28,NZD,KRW,reference,738.73
2005-10-28,SAR,KRW,reference,278.66
2005-10-28,SEK,KRW,reference,133.23
2005-10-28,SGD,KRW,reference,619.03
2005-10-28,THB,KRW,reference,25.65
2005-10-28,USD,KRW,reference,1045.1
2005-10-31,AED,KRW,reference,283.88
2005-10-31,AUD,KRW,reference,780.3
2005-10-31,BHD,KRW,reference,2765.42
2005-10-31,CAD,KRW,reference,885.93
2005-10-31,CHF,KRW,reference,813.43
2005-10-31,CNY,KRW,reference,128.98
2005-10-31,DKK,KRW,reference,168.62
2005-10-31,EUR,KRW,reference,1256.71
2005-10-31,GBP,KRW,reference,1849.38
2005-10-31,HKD,KRW,reference,134.47
2005-10-31,IDR,KRW,reference,0.10400000000000001
2005-10-31,JPY,KRW,reference,9.0039
2005-10-31,KWD,KRW,reference,3560.16
2005-10-31,MYR,KRW,reference,276.23
2005-10-31,NOK,KRW,reference,160.84
2005-10-31,NZD,KRW,reference,733.38
2005-10-31,SAR,KRW,reference,278.02
2005-10-31,SEK,KRW,reference,132.07
2005-10-31,SGD,KRW,reference,616.09
2005-10-31,THB,KRW,reference,25.61
2005-10-31,USD,KRW,reference,1042.7
2005-11-01,AED,KRW,reference,283.91
2005-11-01,AUD,KRW,reference,779.02
2005-11-01,BHD,KRW,reference,2767.15
2005-11-01,CAD,KRW,reference,883.13
2005-11-01,CHF,KRW,reference,808.09
2005-11-01,CNY,KRW,reference,128.99
2005-11-01,DKK,KRW,reference,167.54
2005-11-01,EUR,KRW,reference,1249.22
2005-11-01,GBP,KRW,reference,1843.36
2005-11-01,HKD,KRW,reference,134.52
2005-11-01,IDR,KRW,reference,0.10310000000000001
2005-11-01,JPY,KRW,reference,8.9415
2005-11-01,KWD,KRW,reference,3571.23
2005-11-01,MYR,KRW,reference,276.24
2005-11-01,NOK,KRW,reference,160.43
2005-11-01,NZD,KRW,reference,730.43
2005-11-01,SAR,KRW,reference,278.04
2005-11-01,SEK,KRW,reference,131.03
2005-11-01,SGD,KRW,reference,615.66
2005-11-01,THB,KRW,reference,25.57
2005-11-01,USD,KRW,reference,1042.8
2005-11-02,AED,KRW,reference,283.91
2005-11-02,AUD,KRW,reference,774.75
2005-11-02,BHD,KRW,reference,2766.41
2005-11-02,CAD,KRW,reference,886.85
2005-11-02,CHF,KRW,reference,809.85
2005-11-02,CNY,KRW,reference,128.96
2005-11-02,DKK,KRW,reference,168.1
2005-11-02,EUR,KRW,reference,1254.33
2005-11-02,GBP,KRW,reference,1841.64
2005-11-02,HKD,KRW,reference,134.52
2005-11-02,IDR,KRW,reference,0.1041
2005-11-02,JPY,KRW,reference,8.9323
2005-11-02,KWD,KRW,reference,3571.23
2005-11-02,MYR,KRW,reference,276.24
2005-11-02,NOK,KRW,reference,161.02
2005-11-02,NZD,KRW,reference,727.25
2005-11-02,SAR,KRW,reference,278.04
2005-11-02,SEK,KRW,reference,130.73
2005-11-02,SGD,KRW,reference,615.06
2005-11-02,THB,KRW,reference,25.55
2005-11-02,USD,KRW,reference,1042.8
2005-11-03,AED,KRW,reference,283.83
2005-11-03,AUD,KRW,reference,773.27
2005-11-03,BHD,KRW,reference,2767.09
2005-11-03,CAD,KRW,reference,884.67
2005-11-03,CHF,KRW,reference,815.7
2005-11-03,CNY,KRW,reference,128.94
2005-11-03,DKK,KRW,reference,168.56
2005-11-03,EUR,KRW,reference,1258.87
2005-11-03,GBP,KRW,reference,1851.84
2005-11-03,HKD,KRW,reference,134.46
2005-11-03,IDR,KRW,reference,0.1038
2005-11-03,JPY,KRW,reference,8.9225
2005-11-03,KWD,KRW,reference,3570.21
2005-11-03,MYR,KRW,reference,276.09
2005-11-03,NOK,KRW,reference,161.34
2005-11-03,NZD,KRW,reference,722.66
2005-11-03,SAR,KRW,reference,277.98
2005-11-03,SEK,KRW,reference,130.69
2005-11-03,SGD,KRW,reference,615.66
2005-11-03,THB,KRW,reference,25.54
2005-11-03,USD,KRW,reference,1042.5
2005-11-04,AED,KRW,reference,283.77
2005-11-04,AUD,KRW,reference,770.73
2005-11-04,BHD,KRW,reference,2766.56
2005-11-04,CAD,KRW,reference,882.93
2005-11-04,CHF,KRW,reference,806.64
2005-11-04,CNY,KRW,reference,128.93
2005-11-04,DKK,KRW,reference,166.82
2005-11-04,EUR,KRW,reference,1244.77
2005-11-04,GBP,KRW,reference,1844.98
2005-11-04,HKD,KRW,reference,134.45
2005-11-04,IDR,KRW,reference,0.1039
2005-11-04,JPY,KRW,reference,8.885399999999999
2005-11-04,KWD,KRW,reference,3569.4
2005-11-04,MYR,KRW,reference,276.03
2005-11-04,NOK,KRW,reference,159.73
2005-11-04,NZD,KRW,reference,717.73
2005-11-04,SAR,KRW,reference,277.92
2005-11-04,SEK,KRW,reference,129.46
2005-11-04,SGD,KRW,reference,613.97
2005-11-04,THB,KRW,reference,25.54
2005-11-04,USD,KRW,reference,1042.3
2005-11-07,AED,KRW,reference,285.27
2005-11-07,AUD,KRW,reference,767.46
2005-11-07,BHD,KRW,reference,2781.15
2005-11-07,CAD,KRW,reference,885.9
2005-11-07,CHF,KRW,reference,800.12
2005-11-07,CNY,KRW,reference,129.59
2005-11-07,DKK,KRW,reference,165.96
2005-11-07,EUR,KRW,reference,1236.88
2005-11-07,GBP,KRW,reference,1829.41
2005-11-07,HKD,KRW,reference,135.14
2005-11-07,IDR,KRW,reference,0.1043
2005-11-07,JPY,KRW,reference,8.856
2005-11-07,KWD,KRW,reference,3587.5
2005-11-07,MYR,KRW,reference,277.49
2005-11-07,NOK,KRW,reference,158.98
2005-11-07,NZD,KRW,reference,715.44
2005-11-07,SAR,KRW,reference,279.38
2005-11-07,SEK,KRW,reference,129.16
2005-11-07,SGD,KRW,reference,615.76
2005-11-07,THB,KRW,reference,25.57
2005-11-07,USD,KRW,reference,1047.8
2005-11-08,AED,KRW,reference,285.9
2005-11-08,AUD,KRW,reference,769.09
2005-11-08,BHD,KRW,reference,2785.78
2005-11-08,CAD,KRW,reference,884.67
2005-11-08,CHF,KRW,reference,803.29
2005-11-08,CNY,KRW,reference,129.84
2005-11-08,DKK,KRW,reference,166.15
2005-11-08,EUR,KRW,reference,1238.23
2005-11-08,GBP,KRW,reference,1830.38
2005-11-08,HKD,KRW,reference,135.46
2005-11-08,IDR,KRW,reference,0.1041
2005-11-08,JPY,KRW,reference,8.926
2005-11-08,KWD,KRW,reference,3596.23
2005-11-08,MYR,KRW,reference,278.04
2005-11-08,NOK,KRW,reference,159.32
2005-11-08,NZD,KRW,reference,713.28
2005-11-08,SAR,KRW,reference,279.97
2005-11-08,SEK,KRW,reference,128.99
2005-11-08,SGD,KRW,reference,617.45
2005-11-08,THB,KRW,reference,25.63
2005-11-08,USD,KRW,reference,1050.1
2005-11-09,AED,KRW,reference,285.33
2005-11-09,AUD,KRW,reference,769.39
2005-11-09,BHD,KRW,reference,2780.21
2005-11-09,CAD,KRW,reference,884.46
2005-11-09,CHF,KRW,reference,799.12
2005-11-09,CNY,KRW,reference,129.6
2005-11-09,DKK,KRW,reference,165.45
2005-11-09,EUR,KRW,reference,1233.97
2005-11-09,GBP,KRW,reference,1826.98
2005-11-09,HKD,KRW,reference,135.15
2005-11-09,IDR,KRW,reference,0.1039
2005-11-09,JPY,KRW,reference,8.929400000000001
2005-11-09,KWD,KRW,reference,3590.76
2005-11-09,MYR,KRW,reference,277.41
2005-11-09,NOK,KRW,reference,158.8
2005-11-09,NZD,KRW,reference,715.52
2005-11-09,SAR,KRW,reference,279.44
2005-11-09,SEK,KRW,reference,129.36
2005-11-09,SGD,KRW,reference,615.85
2005-11-09,THB,KRW,reference,25.47
2005-11-09,USD,KRW,reference,1048
2005-11-10,AED,KRW,reference,284.89
2005-11-10,AUD,KRW,reference,770.73
2005-11-10,BHD,KRW,reference,2775.96
2005-11-10,CAD,KRW,reference,882.26
2005-11-10,CHF,KRW,reference,799.18
2005-11-10,CNY,KRW,reference,129.41
2005-11-10,DKK,KRW,reference,164.96
2005-11-10,EUR,KRW,reference,1231.56
2005-11-10,GBP,KRW,reference,1824.56
2005-11-10,HKD,KRW,reference,134.91
2005-11-10,IDR,KRW,reference,0.10529999999999999
2005-11-10,JPY,KRW,reference,8.8946
2005-11-10,KWD,KRW,reference,3583.32
2005-11-10,MYR,KRW,reference,276.97
2005-11-10,NOK,KRW,reference,158.99
2005-11-10,NZD,KRW,reference,715.95
2005-11-10,SAR,KRW,reference,279
2005-11-10,SEK,KRW,reference,128.07
2005-11-10,SGD,KRW,reference,615.02
2005-11-10,THB,KRW,reference,25.41
2005-11-10,USD,KRW,reference,1046.4
2005-11-11,AED,KRW,reference,284.94
2005-11-11,AUD,KRW,reference,763.97
2005-11-11,BHD,KRW,reference,2776.5
2005-11-11,CAD,KRW,reference,878.31
2005-11-11,CHF,KRW,reference,795.77
2005-11-11,CNY,KRW,reference,129.45
2005-11-11,DKK,KRW,reference,164
2005-11-11,EUR,KRW,reference,1223.11
2005-11-11,GBP,KRW,reference,1822.18
2005-11-11,HKD,KRW,reference,134.95
2005-11-11,IDR,KRW,reference,0.105
2005-11-11,JPY,KRW,reference,8.8616
2005-11-11,KWD,KRW,reference,3584.12
2005-11-11,MYR,KRW,reference,277.02
2005-11-11,NOK,KRW,reference,158.46
2005-11-11,NZD,KRW,reference,717.86
2005-11-11,SAR,KRW,reference,279.07
2005-11-11,SEK,KRW,reference,127.06
2005-11-11,SGD,KRW,reference,614.53
2005-11-11,THB,KRW,reference,25.45
2005-11-11,USD,KRW,reference,1046.6
2005-11-14,AED,KRW,reference,284.05
2005-11-14,AUD,KRW,reference,764.27
2005-11-14,BHD,KRW,reference,2769.21
2005-11-14,CAD,KRW,reference,876.72
2005-11-14,CHF,KRW,reference,794.77
2005-11-14,CNY,KRW,reference,129.03
2005-11-14,DKK,KRW,reference,164.07
2005-11-14,EUR,KRW,reference,1222.7
2005-11-14,GBP,KRW,reference,1817.64
2005-11-14,HKD,KRW,reference,134.53
2005-11-14,IDR,KRW,reference,0.1045
2005-11-14,JPY,KRW,reference,8.8385
2005-11-14,KWD,KRW,reference,3572.33
2005-11-14,MYR,KRW,reference,276.1
2005-11-14,NOK,KRW,reference,157.93
2005-11-14,NZD,KRW,reference,717.06
2005-11-14,SAR,KRW,reference,278.19
2005-11-14,SEK,KRW,reference,127.94
2005-11-14,SGD,KRW,reference,612.95
2005-11-14,THB,KRW,reference,25.38
2005-11-14,USD,KRW,reference,1043.3
2005-11-15,AED,KRW,reference,283.45
2005-11-15,AUD,KRW,reference,757.45
2005-11-15,BHD,KRW,reference,2761.9
2005-11-15,CAD,KRW,reference,872.86
2005-11-15,CHF,KRW,reference,790.21
2005-11-15,CNY,KRW,reference,128.8
2005-11-15,DKK,KRW,reference,163.25
2005-11-15,EUR,KRW,reference,1217.1
2005-11-15,GBP,KRW,reference,1809.59
2005-11-15,HKD,KRW,reference,134.23
2005-11-15,IDR,KRW,reference,0.1045
2005-11-15,JPY,KRW,reference,8.7638
2005-11-15,KWD,KRW,reference,3565.41
2005-11-15,MYR,KRW,reference,275.53
2005-11-15,NOK,KRW,reference,156.44
2005-11-15,NZD,KRW,reference,707.69
2005-11-15,SAR,KRW,reference,277.6
2005-11-15,SEK,KRW,reference,127.08
2005-11-15,SGD,KRW,reference,610.42
2005-11-15,THB,KRW,reference,25.3
2005-11-15,USD,KRW,reference,1041.1
2005-11-16,AED,KRW,reference,281.92
2005-11-16,AUD,KRW,reference,758.87
2005-11-16,BHD,KRW,reference,2748.51
2005-11-16,CAD,KRW,reference,868.27
2005-11-16,CHF,KRW,reference,786.47
2005-11-16,CNY,KRW,reference,128.08
2005-11-16,DKK,KRW,reference,162.76
2005-11-16,EUR,KRW,reference,1214.02
2005-11-16,GBP,KRW,reference,1797.47
2005-11-16,HKD,KRW,reference,133.51
2005-11-16,IDR,KRW,reference,0.1036
2005-11-16,JPY,KRW,reference,8.711599999999999
2005-11-16,KWD,KRW,reference,3546.11
2005-11-16,MYR,KRW,reference,273.94
2005-11-16,NOK,KRW,reference,155.28
2005-11-16,NZD,KRW,reference,709.84
2005-11-16,SAR,KRW,reference,276.11
2005-11-16,SEK,KRW,reference,125.97
2005-11-16,SGD,KRW,reference,608.44
2005-11-16,THB,KRW,reference,25.16
2005-11-16,USD,KRW,reference,1035.5
2005-11-17,AED,KRW,reference,282.06
2005-11-17,AUD,KRW,reference,756.85
2005-11-17,BHD,KRW,reference,2748.38
2005-11-17,CAD,KRW,reference,868.22
2005-11-17,CHF,KRW,reference,781.56
2005-11-17,CNY,KRW,reference,128.16
2005-11-17,DKK,KRW,reference,162.17
2005-11-17,EUR,KRW,reference,1208.65
2005-11-17,GBP,KRW,reference,1779.07
2005-11-17,HKD,KRW,reference,133.59
2005-11-17,IDR,KRW,reference,0.1035
2005-11-17,JPY,KRW,reference,8.6873
2005-11-17,KWD,KRW,reference,3547.34
2005-11-17,MYR,KRW,reference,274.11
2005-11-17,NOK,KRW,reference,154.83
2005-11-17,NZD,KRW,reference,709.97
2005-11-17,SAR,KRW,reference,276.24
2005-11-17,SEK,KRW,reference,125.72
2005-11-17,SGD,KRW,reference,608.25
2005-11-17,THB,KRW,reference,25.19
2005-11-17,USD,KRW,reference,1036
2005-11-18,AED,KRW,reference,281.79
2005-11-18,AUD,KRW,reference,759.43
2005-11-18,BHD,KRW,reference,2745.72
2005-11-18,CAD,KRW,reference,871.73
2005-11-18,CHF,KRW,reference,785.49
2005-11-18,CNY,KRW,reference,128.02
2005-11-18,DKK,KRW,reference,163.19
2005-11-18,EUR,KRW,reference,1215.4
2005-11-18,GBP,KRW,reference,1779.42
2005-11-18,HKD,KRW,reference,133.49
2005-11-18,IDR,KRW,reference,0.10310000000000001
