date,base,quote,type,value
1979-07-02,ATS,KRW,reference,35.91
1979-07-02,AUD,KRW,reference,542.18
1979-07-02,BEF,KRW,reference,16.37
1979-07-02,BHD,KRW,reference,1263.38
1979-07-02,CAD,KRW,reference,414.01
1979-07-02,CHF,KRW,reference,291.7
1979-07-02,DEM,KRW,reference,263.26
1979-07-02,DKK,KRW,reference,91.49
1979-07-02,FRF,KRW,reference,113.42
1979-07-02,GBP,KRW,reference,1053.31
1979-07-02,HKD,KRW,reference,95.28
1979-07-02,ITL,KRW,reference,0.5827
1979-07-02,JPY,KRW,reference,2.2304
1979-07-02,KWD,KRW,reference,1749.5
1979-07-02,NLG,KRW,reference,239.46
1979-07-02,NOK,KRW,reference,95.28
1979-07-02,SAR,KRW,reference,143.15
1979-07-02,SEK,KRW,reference,113.52
1979-07-02,USD,KRW,reference,484
1979-07-03,AED,KRW,reference,127.3
1979-07-03,ATS,KRW,reference,35.8
1979-07-03,AUD,KRW,reference,542.44
1979-07-03,BEF,KRW,reference,16.39
1979-07-03,BHD,KRW,reference,1265.19
1979-07-03,CAD,KRW,reference,414.16
1979-07-03,CHF,KRW,reference,292.01
1979-07-03,DEM,KRW,reference,262.4
1979-07-03,DKK,KRW,reference,91.11
1979-07-03,FRF,KRW,reference,113.18
1979-07-03,GBP,KRW,reference,1057.3
1979-07-03,HKD,KRW,reference,95.28
1979-07-03,ITL,KRW,reference,0.5839
1979-07-03,JPY,KRW,reference,2.2225
1979-07-03,KWD,KRW,reference,1750.14
1979-07-03,NLG,KRW,reference,238.84
1979-07-03,NOK,KRW,reference,95.15
1979-07-03,SAR,KRW,reference,143.2
1979-07-03,SEK,KRW,reference,113.45
1979-07-03,USD,KRW,reference,484
1979-07-04,AED,KRW,reference,127.29
1979-07-04,ATS,KRW,reference,35.79
1979-07-04,AUD,KRW,reference,541.86
1979-07-04,BEF,KRW,reference,16.45
1979-07-04,BHD,KRW,reference,1262.72
1979-07-04,CAD,KRW,reference,415.66
1979-07-04,CHF,KRW,reference,293.42
1979-07-04,DEM,KRW,reference,263.69
1979-07-04,DKK,KRW,reference,91.9
1979-07-04,FRF,KRW,reference,113.44
1979-07-04,GBP,KRW,reference,1071.33
1979-07-04,HKD,KRW,reference,95.28
1979-07-04,ITL,KRW,reference,0.5854
1979-07-04,JPY,KRW,reference,2.2181
1979-07-04,KWD,KRW,reference,1749.66
1979-07-04,NLG,KRW,reference,239.25
1979-07-04,NOK,KRW,reference,95.72
1979-07-04,SAR,KRW,reference,143.13
1979-07-04,SEK,KRW,reference,113.92
1979-07-04,USD,KRW,reference,484
1979-07-05,AED,KRW,reference,127.29
1979-07-05,ATS,KRW,reference,35.79
1979-07-05,AUD,KRW,reference,541.86
1979-07-05,BEF,KRW,reference,16.45
1979-07-05,BHD,KRW,reference,1263.21
1979-07-05,CAD,KRW,reference,415.66
1979-07-05,CHF,KRW,reference,293.42
1979-07-05,DEM,KRW,reference,263.69
1979-07-05,DKK,KRW,reference,91.9
1979-07-05,FRF,KRW,reference,113.44
1979-07-05,GBP,KRW,reference,1071.33
1979-07-05,HKD,KRW,reference,95.28
1979-07-05,ITL,KRW,reference,0.5854
1979-07-05,JPY,KRW,reference,2.2245
1979-07-05,KWD,KRW,reference,1754.26
1979-07-05,NLG,KRW,reference,239.25
1979-07-05,NOK,KRW,reference,95.72
1979-07-05,SAR,KRW,reference,143.24
1979-07-05,SEK,KRW,reference,113.92
1979-07-05,USD,KRW,reference,484
1979-07-06,AED,KRW,reference,127.67
1979-07-06,ATS,KRW,reference,36.07
1979-07-06,AUD,KRW,reference,544.94
1979-07-06,BEF,KRW,reference,16.45
1979-07-06,BHD,KRW,reference,1263.46
1979-07-06,CAD,KRW,reference,416.46
1979-07-06,CHF,KRW,reference,293.2
1979-07-06,DEM,KRW,reference,264.41
1979-07-06,DKK,KRW,reference,91.97
1979-07-06,FRF,KRW,reference,113.69
1979-07-06,GBP,KRW,reference,1082.95
1979-07-06,HKD,KRW,reference,95.09
1979-07-06,ITL,KRW,reference,0.5884
1979-07-06,JPY,KRW,reference,2.2394
1979-07-06,KWD,KRW,reference,1753.62
1979-07-06,NLG,KRW,reference,240.14
1979-07-06,NOK,KRW,reference,95.79
1979-07-06,SAR,KRW,reference,143.6
1979-07-06,SEK,KRW,reference,114.16
1979-07-06,USD,KRW,reference,484
1979-07-07,AED,KRW,reference,127.7
1979-07-07,ATS,KRW,reference,35.79
1979-07-07,AUD,KRW,reference,544.06
1979-07-07,BEF,KRW,reference,16.39
1979-07-07,BHD,KRW,reference,1268.68
1979-07-07,CAD,KRW,reference,417.26
1979-07-07,CHF,KRW,reference,290.17
1979-07-07,DEM,KRW,reference,263.33
1979-07-07,DKK,KRW,reference,91.36
1979-07-07,FRF,KRW,reference,113.22
1979-07-07,GBP,KRW,reference,1067.22
1979-07-07,HKD,KRW,reference,95.28
1979-07-07,ITL,KRW,reference,0.5870000000000001
1979-07-07,JPY,KRW,reference,2.2304
1979-07-07,KWD,KRW,reference,1752.67
1979-07-07,NLG,KRW,reference,238.57
1979-07-07,NOK,KRW,reference,95.51
1979-07-07,SAR,KRW,reference,143.75
1979-07-07,SEK,KRW,reference,113.62
1979-07-07,USD,KRW,reference,484
1979-07-09,AED,KRW,reference,127.7
1979-07-09,ATS,KRW,reference,35.79
1979-07-09,AUD,KRW,reference,544.06
1979-07-09,BEF,KRW,reference,16.39
1979-07-09,BHD,KRW,reference,1268.68
1979-07-09,CAD,KRW,reference,417.26
1979-07-09,CHF,KRW,reference,290.17
1979-07-09,DEM,KRW,reference,263.33
1979-07-09,DKK,KRW,reference,91.36
1979-07-09,FRF,KRW,reference,113.22
1979-07-09,GBP,KRW,reference,1067.22
1979-07-09,HKD,KRW,reference,95.28
1979-07-09,ITL,KRW,reference,0.5870000000000001
1979-07-09,JPY,KRW,reference,2.2304
1979-07-09,KWD,KRW,reference,1752.67
1979-07-09,NLG,KRW,reference,238.57
1979-07-09,NOK,KRW,reference,95.51
1979-07-09,SAR,KRW,reference,143.75
1979-07-09,SEK,KRW,reference,113.62
1979-07-09,USD,KRW,reference,484
1979-07-10,AED,KRW,reference,127.3
1979-07-10,ATS,KRW,reference,35.85
1979-07-10,AUD,KRW,reference,543.8
1979-07-10,BEF,KRW,reference,16.41
1979-07-10,BHD,KRW,reference,1262.06
1979-07-10,CAD,KRW,reference,418.42
1979-07-10,CHF,KRW,reference,291.35
1979-07-10,DEM,KRW,reference,263.47
1979-07-10,DKK,KRW,reference,91.62
1979-07-10,FRF,KRW,reference,113.25
1979-07-10,GBP,KRW,reference,1068.19
1979-07-10,HKD,KRW,reference,95.28
1979-07-10,ITL,KRW,reference,0.5856
1979-07-10,JPY,KRW,reference,2.2299
1979-07-10,KWD,KRW,reference,1752.67
1979-07-10,NLG,KRW,reference,238.72
1979-07-10,NOK,KRW,reference,95.25
1979-07-10,SAR,KRW,reference,143.98
1979-07-10,SEK,KRW,reference,113.65
1979-07-10,USD,KRW,reference,484
1979-07-11,AED,KRW,reference,127.32
1979-07-11,ATS,KRW,reference,35.89
1979-07-11,AUD,KRW,reference,543.92
1979-07-11,BEF,KRW,reference,16.43
1979-07-11,BHD,KRW,reference,1260.38
1979-07-11,CAD,KRW,reference,416.97
1979-07-11,CHF,KRW,reference,291.13
1979-07-11,DEM,KRW,reference,263.72
1979-07-11,DKK,KRW,reference,91.75
1979-07-11,FRF,KRW,reference,113.2
1979-07-11,GBP,KRW,reference,1074.48
1979-07-11,HKD,KRW,reference,95.09
1979-07-11,ITL,KRW,reference,0.5861
1979-07-11,JPY,KRW,reference,2.2243
1979-07-11,KWD,KRW,reference,1753.69
1979-07-11,NLG,KRW,reference,238.98
1979-07-11,NOK,KRW,reference,95.28
1979-07-11,SAR,KRW,reference,144.03
1979-07-11,SEK,KRW,reference,113.72
1979-07-11,USD,KRW,reference,484
1979-07-12,AED,KRW,reference,127.33
1979-07-12,ATS,KRW,reference,36.08
1979-07-12,AUD,KRW,reference,544.55
1979-07-12,BEF,KRW,reference,16.54
1979-07-12,BHD,KRW,reference,1260.66
1979-07-12,CAD,KRW,reference,417.26
1979-07-12,CHF,KRW,reference,292.98
1979-07-12,DEM,KRW,reference,264.99
1979-07-12,DKK,KRW,reference,92.15
1979-07-12,FRF,KRW,reference,113.59
1979-07-12,GBP,KRW,reference,1079.08
1979-07-12,HKD,KRW,reference,94.72
1979-07-12,ITL,KRW,reference,0.5892000000000001
1979-07-12,JPY,KRW,reference,2.2192
1979-07-12,KWD,KRW,reference,1754.83
1979-07-12,NLG,KRW,reference,240.29
1979-07-12,NOK,KRW,reference,95.58
1979-07-12,SAR,KRW,reference,144.14
1979-07-12,SEK,KRW,reference,114.09
1979-07-12,USD,KRW,reference,484
1979-07-13,AED,KRW,reference,127.33
1979-07-13,ATS,KRW,reference,36.08
1979-07-13,AUD,KRW,reference,544.91
1979-07-13,BEF,KRW,reference,16.53
1979-07-13,BHD,KRW,reference,1260.66
1979-07-13,CAD,KRW,reference,417.01
1979-07-13,CHF,KRW,reference,292.62
1979-07-13,DEM,KRW,reference,265.13
1979-07-13,DKK,KRW,reference,92.15
1979-07-13,FRF,KRW,reference,113.71
1979-07-13,GBP,KRW,reference,1075.69
1979-07-13,HKD,KRW,reference,94.72
1979-07-13,ITL,KRW,reference,0.5886
1979-07-13,JPY,KRW,reference,2.2289
1979-07-13,KWD,KRW,reference,1754.83
1979-07-13,NLG,KRW,reference,240.38
1979-07-13,NOK,KRW,reference,95.71
1979-07-13,SAR,KRW,reference,144.14
1979-07-13,SEK,KRW,reference,114.24
1979-07-13,USD,KRW,reference,484
1979-07-14,AED,KRW,reference,127.33
1979-07-14,ATS,KRW,reference,36.13
1979-07-14,AUD,KRW,reference,544.31
1979-07-14,BEF,KRW,reference,16.48
1979-07-14,BHD,KRW,reference,1261.07
1979-07-14,CAD,KRW,reference,416.58
1979-07-14,CHF,KRW,reference,292.89
1979-07-14,DEM,KRW,reference,265.61
1979-07-14,DKK,KRW,reference,92.23
1979-07-14,FRF,KRW,reference,113.8
1979-07-14,GBP,KRW,reference,1078.84
1979-07-14,HKD,KRW,reference,94.72
1979-07-14,ITL,KRW,reference,0.5886
1979-07-14,JPY,KRW,reference,2.2227
1979-07-14,KWD,KRW,reference,1753.15
1979-07-14,NLG,KRW,reference,240.62
1979-07-14,NOK,KRW,reference,95.94
1979-07-14,SAR,KRW,reference,144.1
1979-07-14,SEK,KRW,reference,114.29
1979-07-14,USD,KRW,reference,484
1979-07-16,AED,KRW,reference,127.33
1979-07-16,ATS,KRW,reference,36.13
1979-07-16,AUD,KRW,reference,544.31
1979-07-16,BEF,KRW,reference,16.48
1979-07-16,BHD,KRW,reference,1261.07
1979-07-16,CAD,KRW,reference,416.58
1979-07-16,CHF,KRW,reference,292.89
1979-07-16,DEM,KRW,reference,265.61
1979-07-16,DKK,KRW,reference,92.23
1979-07-16,FRF,KRW,reference,113.8
1979-07-16,GBP,KRW,reference,1078.84
1979-07-16,HKD,KRW,reference,94.53
1979-07-16,ITL,KRW,reference,0.5886
1979-07-16,JPY,KRW,reference,2.2227
1979-07-16,KWD,KRW,reference,1753.15
1979-07-16,NLG,KRW,reference,240.62
1979-07-16,NOK,KRW,reference,95.94
1979-07-16,SAR,KRW,reference,144.1
1979-07-16,SEK,KRW,reference,114.29
1979-07-16,USD,KRW,reference,484
1979-07-18,AED,KRW,reference,127.3
1979-07-18,ATS,KRW,reference,36.35
1979-07-18,AUD,KRW,reference,545.95
1979-07-18,BEF,KRW,reference,16.72
1979-07-18,BHD,KRW,reference,1260.5
1979-07-18,CAD,KRW,reference,416.77
1979-07-18,CHF,KRW,reference,296.16
1979-07-18,DEM,KRW,reference,266.89
1979-07-18,DKK,KRW,reference,92.76
1979-07-18,FRF,KRW,reference,114.45
1979-07-18,GBP,KRW,reference,1098.92
1979-07-18,HKD,KRW,reference,93.8
1979-07-18,ITL,KRW,reference,0.5926
1979-07-18,JPY,KRW,reference,2.2325
1979-07-18,KWD,KRW,reference,1758.78
1979-07-18,NLG,KRW,reference,242.64
1979-07-18,NOK,KRW,reference,96.13
1979-07-18,SAR,KRW,reference,144.19
1979-07-18,SEK,KRW,reference,114.89
1979-07-18,USD,KRW,reference,484
1979-07-19,AED,KRW,reference,127.37
1979-07-19,ATS,KRW,reference,36.49
1979-07-19,AUD,KRW,reference,548.2
1979-07-19,BEF,KRW,reference,16.79
1979-07-19,BHD,KRW,reference,1262.88
1979-07-19,CAD,KRW,reference,415.25
1979-07-19,CHF,KRW,reference,297.85
1979-07-19,DEM,KRW,reference,268.37
1979-07-19,DKK,KRW,reference,93.48
1979-07-19,FRF,KRW,reference,115.25
1979-07-19,GBP,KRW,reference,1110.9
1979-07-19,HKD,KRW,reference,93.62
1979-07-19,ITL,KRW,reference,0.5963
1979-07-19,JPY,KRW,reference,2.2431
1979-07-19,KWD,KRW,reference,1762.11
1979-07-19,NLG,KRW,reference,244.17
1979-07-19,NOK,KRW,reference,96.48
1979-07-19,SAR,KRW,reference,144.47
1979-07-19,SEK,KRW,reference,115.41
1979-07-19,USD,KRW,reference,484
1979-07-20,AED,KRW,reference,127.49
1979-07-20,ATS,KRW,reference,36.43
1979-07-20,AUD,KRW,reference,548.37
1979-07-20,BEF,KRW,reference,16.77
1979-07-20,BHD,KRW,reference,1273.68
1979-07-20,CAD,KRW,reference,415.66
1979-07-20,CHF,KRW,reference,295.21
1979-07-20,DEM,KRW,reference,267.33
1979-07-20,DKK,KRW,reference,93.42
1979-07-20,FRF,KRW,reference,114.76
1979-07-20,GBP,KRW,reference,1106.18
1979-07-20,HKD,KRW,reference,93.71
1979-07-20,ITL,KRW,reference,0.5931000000000001
1979-07-20,JPY,KRW,reference,2.2519
1979-07-20,KWD,KRW,reference,1764.17
1979-07-20,NLG,KRW,reference,243.09
1979-07-20,NOK,KRW,reference,96.27
1979-07-20,SAR,KRW,reference,144.39
1979-07-20,SEK,KRW,reference,115.17
1979-07-20,USD,KRW,reference,484
1979-07-21,AED,KRW,reference,127.42
1979-07-21,ATS,KRW,reference,36.27
1979-07-21,AUD,KRW,reference,547.82
1979-07-21,BEF,KRW,reference,16.66
1979-07-21,BHD,KRW,reference,1274.52
1979-07-21,CAD,KRW,reference,416.14
1979-07-21,CHF,KRW,reference,295.44
1979-07-21,DEM,KRW,reference,266.48
1979-07-21,DKK,KRW,reference,92.99
1979-07-21,FRF,KRW,reference,114.22
1979-07-21,GBP,KRW,reference,1105.46
1979-07-21,HKD,KRW,reference,93.98
1979-07-21,ITL,KRW,reference,0.5924
1979-07-21,JPY,KRW,reference,2.2407
1979-07-21,KWD,KRW,reference,1763.85
1979-07-21,NLG,KRW,reference,242.61
1979-07-21,NOK,KRW,reference,96.2
1979-07-21,SAR,KRW,reference,144.41
1979-07-21,SEK,KRW,reference,115.1
1979-07-21,USD,KRW,reference,484
1979-07-23,AED,KRW,reference,127.42
1979-07-23,ATS,KRW,reference,36.27
1979-07-23,AUD,KRW,reference,547.82
1979-07-23,BEF,KRW,reference,16.66
1979-07-23,BHD,KRW,reference,1274.52
1979-07-23,CAD,KRW,reference,416.14
1979-07-23,CHF,KRW,reference,295.44
1979-07-23,DEM,KRW,reference,266.48
1979-07-23,DKK,KRW,reference,92.99
1979-07-23,FRF,KRW,reference,114.22
1979-07-23,GBP,KRW,reference,1105.46
1979-07-23,HKD,KRW,reference,94.07
1979-07-23,ITL,KRW,reference,0.5924
1979-07-23,JPY,KRW,reference,2.2407
1979-07-23,KWD,KRW,reference,1763.85
1979-07-23,NLG,KRW,reference,242.61
1979-07-23,NOK,KRW,reference,96.2
1979-07-23,SAR,KRW,reference,144.41
1979-07-23,SEK,KRW,reference,115.1
1979-07-23,USD,KRW,reference,484
1979-07-24,AED,KRW,reference,127.4
1979-07-24,ATS,KRW,reference,36.43
1979-07-24,AUD,KRW,reference,548.25
1979-07-24,BEF,KRW,reference,16.66
1979-07-24,BHD,KRW,reference,1273.77
1979-07-24,CAD,KRW,reference,415.13
1979-07-24,CHF,KRW,reference,297.07
1979-07-24,DEM,KRW,reference,267.7
1979-07-24,DKK,KRW,reference,93.12
1979-07-24,FRF,KRW,reference,114.83
1979-07-24,GBP,KRW,reference,1117.8
1979-07-24,HKD,KRW,reference,94.16
1979-07-24,ITL,KRW,reference,0.5937
1979-07-24,JPY,KRW,reference,2.2535
1979-07-24,KWD,KRW,reference,1761.76
1979-07-24,NLG,KRW,reference,243.43
1979-07-24,NOK,KRW,reference,96.44
1979-07-24,SAR,KRW,reference,144.07
1979-07-24,SEK,KRW,reference,115.35
1979-07-24,USD,KRW,reference,484
1979-07-25,AED,KRW,reference,127.4
1979-07-25,ATS,KRW,reference,36.43
1979-07-25,AUD,KRW,reference,549.66
1979-07-25,BEF,KRW,reference,16.75
1979-07-25,BHD,KRW,reference,1273.68
1979-07-25,CAD,KRW,reference,415.71
1979-07-25,CHF,KRW,reference,296.48
1979-07-25,DEM,KRW,reference,267.74
1979-07-25,DKK,KRW,reference,93.08
1979-07-25,FRF,KRW,reference,114.96
1979-07-25,GBP,KRW,reference,1126.51
1979-07-25,HKD,KRW,reference,93.98
1979-07-25,ITL,KRW,reference,0.5959
1979-07-25,JPY,KRW,reference,2.2625
1979-07-25,KWD,KRW,reference,1764.43
1979-07-25,NLG,KRW,reference,243.46
1979-07-25,NOK,KRW,reference,96.64
1979-07-25,SAR,KRW,reference,144.09
1979-07-25,SEK,KRW,reference,115.65
1979-07-25,USD,KRW,reference,484
1979-07-26,AED,KRW,reference,127.37
1979-07-26,ATS,KRW,reference,36.35
1979-07-26,AUD,KRW,reference,549.1
1979-07-26,BEF,KRW,reference,16.68
1979-07-26,BHD,KRW,reference,1273.77
1979-07-26,CAD,KRW,reference,414.01
1979-07-26,CHF,KRW,reference,295.44
1979-07-26,DEM,KRW,reference,267
1979-07-26,DKK,KRW,reference,92.98
1979-07-26,FRF,KRW,reference,114.49
1979-07-26,GBP,KRW,reference,1123.85
1979-07-26,HKD,KRW,reference,93.98
1979-07-26,ITL,KRW,reference,0.5959
1979-07-26,JPY,KRW,reference,2.2538
1979-07-26,KWD,KRW,reference,1763.91
1979-07-26,NLG,KRW,reference,242.85
1979-07-26,NOK,KRW,reference,96.66
1979-07-26,SAR,KRW,reference,144.07
1979-07-26,SEK,KRW,reference,115.61
1979-07-26,USD,KRW,reference,484
1979-07-27,AED,KRW,reference,127.4
1979-07-27,ATS,KRW,reference,36.21
1979-07-27,AUD,KRW,reference,549.39
1979-07-27,BEF,KRW,reference,16.63
1979-07-27,BHD,KRW,reference,1273.77
1979-07-27,CAD,KRW,reference,414.5
1979-07-27,CHF,KRW,reference,293.96
1979-07-27,DEM,KRW,reference,265.86
1979-07-27,DKK,KRW,reference,92.66
1979-07-27,FRF,KRW,reference,114.33
1979-07-27,GBP,KRW,reference,1123.12
1979-07-27,HKD,KRW,reference,93.8
1979-07-27,ITL,KRW,reference,0.5931000000000001
1979-07-27,JPY,KRW,reference,2.258
1979-07-27,KWD,KRW,reference,1764.49
1979-07-27,NLG,KRW,reference,241.88
1979-07-27,NOK,KRW,reference,96.55
1979-07-27,SAR,KRW,reference,143.96
1979-07-27,SEK,KRW,reference,115.51
1979-07-27,USD,KRW,reference,484
1979-07-28,AED,KRW,reference,127.43
1979-07-28,ATS,KRW,reference,36.27
1979-07-28,AUD,KRW,reference,549.36
1979-07-28,BEF,KRW,reference,16.62
1979-07-28,BHD,KRW,reference,1274.1
1979-07-28,CAD,KRW,reference,413.97
1979-07-28,CHF,KRW,reference,294.63
1979-07-28,DEM,KRW,reference,265.86
1979-07-28,DKK,KRW,reference,92.59
1979-07-28,FRF,KRW,reference,114.25
1979-07-28,GBP,KRW,reference,1123.97
1979-07-28,HKD,KRW,reference,93.8
1979-07-28,ITL,KRW,reference,0.5932
1979-07-28,JPY,KRW,reference,2.2459000000000002
1979-07-28,KWD,KRW,reference,1764.65
1979-07-28,NLG,KRW,reference,241.91
1979-07-28,NOK,KRW,reference,96.49
1979-07-28,SAR,KRW,reference,144.06
1979-07-28,SEK,KRW,reference,115.66
1979-07-28,USD,KRW,reference,484
1979-07-30,AED,KRW,reference,127.43
1979-07-30,ATS,KRW,reference,36.27
1979-07-30,AUD,KRW,reference,549.36
1979-07-30,BEF,KRW,reference,16.62
1979-07-30,BHD,KRW,reference,1274.1
1979-07-30,CAD,KRW,reference,413.97
1979-07-30,CHF,KRW,reference,294.63
1979-07-30,DEM,KRW,reference,265.86
1979-07-30,DKK,KRW,reference,92.59
1979-07-30,FRF,KRW,reference,114.25
1979-07-30,GBP,KRW,reference,1123.97
1979-07-30,HKD,KRW,reference,93.8
1979-07-30,ITL,KRW,reference,0.5932
1979-07-30,JPY,KRW,reference,2.2459000000000002
1979-07-30,KWD,KRW,reference,1763.21
1979-07-30,NLG,KRW,reference,241.91
1979-07-30,NOK,KRW,reference,96.49
1979-07-30,SAR,KRW,reference,143.98
1979-07-30,SEK,KRW,reference,115.66
1979-07-30,USD,KRW,reference,484
1979-07-31,AED,KRW,reference,127.37
1979-07-31,ATS,KRW,reference,35.95
1979-07-31,AUD,KRW,reference,548.42
1979-07-31,BEF,KRW,reference,16.57
1979-07-31,BHD,KRW,reference,1274.1
1979-07-31,CAD,KRW,reference,414.5
1979-07-31,CHF,KRW,reference,290.08
1979-07-31,DEM,KRW,reference,263.33
1979-07-31,DKK,KRW,reference,91.97
1979-07-31,FRF,KRW,reference,113.34
1979-07-31,GBP,KRW,reference,1108.6
1979-07-31,HKD,KRW,reference,93.8
1979-07-31,ITL,KRW,reference,0.5899
1979-07-31,JPY,KRW,reference,2.2384
1979-07-31,KWD,KRW,reference,1759.04
1979-07-31,NLG,KRW,reference,240.98
1979-07-31,NOK,KRW,reference,96.08
1979-07-31,SAR,KRW,reference,143.94
1979-07-31,SEK,KRW,reference,115.03
1979-07-31,USD,KRW,reference,484
1979-08-01,AED,KRW,reference,127.67
1979-08-01,ATS,KRW,reference,36.03
1979-08-01,AUD,KRW,reference,547.26
1979-08-01,BEF,KRW,reference,16.51
1979-08-01,BHD,KRW,reference,1273.94
1979-08-01,CAD,KRW,reference,413.84
1979-08-01,CHF,KRW,reference,291.17
1979-08-01,DEM,KRW,reference,263.72
1979-08-01,DKK,KRW,reference,91.71
1979-08-01,FRF,KRW,reference,113.67
1979-08-01,GBP,KRW,reference,1089.48
1979-08-01,HKD,KRW,reference,93.98
1979-08-01,ITL,KRW,reference,0.5909
1979-08-01,JPY,KRW,reference,2.2317
1979-08-01,KWD,KRW,reference,1755.21
1979-08-01,NLG,KRW,reference,240.23
1979-08-01,NOK,KRW,reference,95.97
1979-08-01,SAR,KRW,reference,143.77
1979-08-01,SEK,KRW,reference,114.9
1979-08-01,USD,KRW,reference,484
1979-08-02,AED,KRW,reference,127.69
1979-08-02,ATS,KRW,reference,36.17
1979-08-02,AUD,KRW,reference,546.82
1979-08-02,BEF,KRW,reference,16.54
1979-08-02,BHD,KRW,reference,1274.69
1979-08-02,CAD,KRW,reference,412.54
1979-08-02,CHF,KRW,reference,292.27
1979-08-02,DEM,KRW,reference,264.66
1979-08-02,DKK,KRW,reference,91.91
1979-08-02,FRF,KRW,reference,113.75
1979-08-02,GBP,KRW,reference,1091.66
1979-08-02,HKD,KRW,reference,93.98
1979-08-02,ITL,KRW,reference,0.5909
1979-08-02,JPY,KRW,reference,2.2307
1979-08-02,KWD,KRW,reference,1762.88
1979-08-02,NLG,KRW,reference,241.04
1979-08-02,NOK,KRW,reference,96.06
1979-08-02,SAR,KRW,reference,144.03
1979-08-02,SEK,KRW,reference,115
1979-08-02,USD,KRW,reference,484
1979-08-03,AED,KRW,reference,127.69
1979-08-03,ATS,KRW,reference,36.2
1979-08-03,AUD,KRW,reference,547.11
1979-08-03,BEF,KRW,reference,16.55
1979-08-03,BHD,KRW,reference,1274.69
1979-08-03,CAD,KRW,reference,411.76
1979-08-03,CHF,KRW,reference,291.61
1979-08-03,DEM,KRW,reference,263.98
1979-08-03,DKK,KRW,reference,91.84
1979-08-03,FRF,KRW,reference,113.66
1979-08-03,GBP,KRW,reference,1101.1
1979-08-03,HKD,KRW,reference,94.53
1979-08-03,ITL,KRW,reference,0.5902000000000001
1979-08-03,JPY,KRW,reference,2.2307
1979-08-03,KWD,KRW,reference,1762.88
1979-08-03,NLG,KRW,reference,241.04
1979-08-03,NOK,KRW,reference,96.17
1979-08-03,SAR,KRW,reference,144.03
1979-08-03,SEK,KRW,reference,115.06
1979-08-03,USD,KRW,reference,484
1979-08-04,AED,KRW,reference,127.62
1979-08-04,ATS,KRW,reference,36.16
1979-08-04,AUD,KRW,reference,546.99
1979-08-04,BEF,KRW,reference,16.52
1979-08-04,BHD,KRW,reference,1274.35
1979-08-04,CAD,KRW,reference,411.96
1979-08-04,CHF,KRW,reference,291.7
1979-08-04,DEM,KRW,reference,264.48
1979-08-04,DKK,KRW,reference,91.71
1979-08-04,FRF,KRW,reference,113.69
1979-08-04,GBP,KRW,reference,1098.2
1979-08-04,HKD,KRW,reference,94.72
1979-08-04,ITL,KRW,reference,0.5901
1979-08-04,JPY,KRW,reference,2.2317
1979-08-04,KWD,KRW,reference,1756.17
1979-08-04,NLG,KRW,reference,240.83
1979-08-04,NOK,KRW,reference,96.1
1979-08-04,SAR,KRW,reference,144.02
1979-08-04,SEK,KRW,reference,114.98
1979-08-04,USD,KRW,reference,484
1979-08-06,AED,KRW,reference,127.62
1979-08-06,ATS,KRW,reference,36.16
1979-08-06,AUD,KRW,reference,546.99
1979-08-06,BEF,KRW,reference,16.52
1979-08-06,BHD,KRW,reference,1274.35
1979-08-06,CAD,KRW,reference,411.96
1979-08-06,CHF,KRW,reference,291.7
1979-08-06,DEM,KRW,reference,264.48
1979-08-06,DKK,KRW,reference,91.71
1979-08-06,FRF,KRW,reference,113.69
1979-08-06,GBP,KRW,reference,1098.2
1979-08-06,HKD,KRW,reference,94.72
1979-08-06,ITL,KRW,reference,0.5901
1979-08-06,JPY,KRW,reference,2.2317
1979-08-06,KWD,KRW,reference,1756.17
1979-08-06,NLG,KRW,reference,240.83
1979-08-06,NOK,KRW,reference,96.1
1979-08-06,SAR,KRW,reference,144.02
1979-08-06,SEK,KRW,reference,114.98
1979-08-06,USD,KRW,reference,484
1979-08-07,AED,KRW,reference,127.62
1979-08-07,ATS,KRW,reference,36.19
1979-08-07,AUD,KRW,reference,546.99
1979-08-07,BEF,KRW,reference,16.55
1979-08-07,BHD,KRW,reference,1274.44
1979-08-07,CAD,KRW,reference,412.13
1979-08-07,CHF,KRW,reference,291.96
1979-08-07,DEM,KRW,reference,264.48
1979-08-07,DKK,KRW,reference,91.67
1979-08-07,FRF,KRW,reference,113.91
1979-08-07,GBP,KRW,reference,1086.46
1979-08-07,HKD,KRW,reference,94.72
1979-08-07,ITL,KRW,reference,0.5915
1979-08-07,JPY,KRW,reference,2.2361
1979-08-07,KWD,KRW,reference,1757.12
1979-08-07,NLG,KRW,reference,241.31
1979-08-07,NOK,KRW,reference,96.17
1979-08-07,SAR,KRW,reference,144.01
1979-08-07,SEK,KRW,reference,114.95
1979-08-07,USD,KRW,reference,484
1979-08-08,AED,KRW,reference,127.62
1979-08-08,ATS,KRW,reference,36.16
1979-08-08,AUD,KRW,reference,546.51
1979-08-08,BEF,KRW,reference,16.55
1979-08-08,BHD,KRW,reference,1273.94
1979-08-08,CAD,KRW,reference,413.19
1979-08-08,CHF,KRW,reference,291.39
1979-08-08,DEM,KRW,reference,264.12
1979-08-08,DKK,KRW,reference,91.66
1979-08-08,FRF,KRW,reference,113.86
1979-08-08,GBP,KRW,reference,1076.54
1979-08-08,HKD,KRW,reference,94.53
1979-08-08,ITL,KRW,reference,0.5904
