date,base,quote,type,value
1975-06-14,ATS,KRW,reference,29.26
1975-06-14,AUD,KRW,reference,651.95
1975-06-14,BEF,KRW,reference,13.91
1975-06-14,CAD,KRW,reference,472.24
1975-06-14,CHF,KRW,reference,194.57
1975-06-14,DEM,KRW,reference,207.27
1975-06-14,DKK,KRW,reference,89.61
1975-06-14,FRF,KRW,reference,121.17
1975-06-14,GBP,KRW,reference,1104.97
1975-06-14,HKD,KRW,reference,98.57
1975-06-14,ITL,KRW,reference,0.7756000000000001
1975-06-14,NLG,KRW,reference,201.59
1975-06-14,NOK,KRW,reference,99.24
1975-06-14,SEK,KRW,reference,124.05
1975-06-14,USD,KRW,reference,484
1975-06-16,ATS,KRW,reference,29.26
1975-06-16,AUD,KRW,reference,651.95
1975-06-16,BEF,KRW,reference,13.91
1975-06-16,CAD,KRW,reference,472.24
1975-06-16,CHF,KRW,reference,194.57
1975-06-16,DEM,KRW,reference,207.27
1975-06-16,DKK,KRW,reference,89.61
1975-06-16,FRF,KRW,reference,121.17
1975-06-16,GBP,KRW,reference,1104.97
1975-06-16,HKD,KRW,reference,98.57
1975-06-16,ITL,KRW,reference,0.7756000000000001
1975-06-16,NLG,KRW,reference,201.59
1975-06-16,NOK,KRW,reference,99.24
1975-06-16,SEK,KRW,reference,124.05
1975-06-16,USD,KRW,reference,484
1975-06-17,ATS,KRW,reference,29.38
1975-06-17,AUD,KRW,reference,650.98
1975-06-17,BEF,KRW,reference,13.93
1975-06-17,CAD,KRW,reference,471.66
1975-06-17,CHF,KRW,reference,194.91
1975-06-17,DEM,KRW,reference,207.81
1975-06-17,DKK,KRW,reference,89.95
1975-06-17,FRF,KRW,reference,121.41
1975-06-17,GBP,KRW,reference,1099.89
1975-06-17,HKD,KRW,reference,98.57
1975-06-17,ITL,KRW,reference,0.7759
1975-06-17,NLG,KRW,reference,201.63
1975-06-17,NOK,KRW,reference,99.34
1975-06-17,SEK,KRW,reference,124.17
1975-06-17,USD,KRW,reference,484
1975-06-18,ATS,KRW,reference,29.45
1975-06-18,AUD,KRW,reference,650.25
1975-06-18,BEF,KRW,reference,13.91
1975-06-18,CAD,KRW,reference,472.53
1975-06-18,CHF,KRW,reference,195.15
1975-06-18,DEM,KRW,reference,207.76
1975-06-18,DKK,KRW,reference,89.64
1975-06-18,FRF,KRW,reference,121.65
1975-06-18,GBP,KRW,reference,1099.12
1975-06-18,HKD,KRW,reference,98.37
1975-06-18,ITL,KRW,reference,0.7748999999999999
1975-06-18,NLG,KRW,reference,201.66
1975-06-18,NOK,KRW,reference,99.46
1975-06-18,SEK,KRW,reference,124.27
1975-06-18,USD,KRW,reference,484
1975-06-19,ATS,KRW,reference,29.38
1975-06-19,AUD,KRW,reference,650.64
1975-06-19,BEF,KRW,reference,13.89
1975-06-19,CAD,KRW,reference,472.24
1975-06-19,CHF,KRW,reference,194.13
1975-06-19,DEM,KRW,reference,207.15
1975-06-19,DKK,KRW,reference,89.44
1975-06-19,FRF,KRW,reference,121.44
1975-06-19,GBP,KRW,reference,1101.34
1975-06-19,HKD,KRW,reference,98.37
1975-06-19,ITL,KRW,reference,0.7744
1975-06-19,NLG,KRW,reference,200.71
1975-06-19,NOK,KRW,reference,99.22
1975-06-19,SEK,KRW,reference,123.9
1975-06-19,USD,KRW,reference,484
1975-06-20,ATS,KRW,reference,29.23
1975-06-20,AUD,KRW,reference,650.4
1975-06-20,BEF,KRW,reference,13.86
1975-06-20,CAD,KRW,reference,471.66
1975-06-20,CHF,KRW,reference,194.23
1975-06-20,DEM,KRW,reference,207.27
1975-06-20,DKK,KRW,reference,89.18
1975-06-20,FRF,KRW,reference,121.29
1975-06-20,GBP,KRW,reference,1100.13
1975-06-20,HKD,KRW,reference,98.37
1975-06-20,ITL,KRW,reference,0.7729
1975-06-20,NLG,KRW,reference,201.56
1975-06-20,NOK,KRW,reference,99.03
1975-06-20,SEK,KRW,reference,123.73
1975-06-20,USD,KRW,reference,484
1975-06-21,ATS,KRW,reference,29.31
1975-06-21,AUD,KRW,reference,650.06
1975-06-21,BEF,KRW,reference,13.87
1975-06-21,CAD,KRW,reference,471.37
1975-06-21,CHF,KRW,reference,194.13
1975-06-21,DEM,KRW,reference,206.57
1975-06-21,DKK,KRW,reference,89.13
1975-06-21,FRF,KRW,reference,121.17
1975-06-21,GBP,KRW,reference,1100.42
1975-06-21,HKD,KRW,reference,98.17
1975-06-21,ITL,KRW,reference,0.7734000000000001
1975-06-21,NLG,KRW,reference,200.67
1975-06-21,NOK,KRW,reference,98.91
1975-06-21,SEK,KRW,reference,123.78
1975-06-21,USD,KRW,reference,484
1975-06-23,ATS,KRW,reference,29.31
1975-06-23,AUD,KRW,reference,650.06
1975-06-23,BEF,KRW,reference,13.87
1975-06-23,CAD,KRW,reference,471.37
1975-06-23,CHF,KRW,reference,194.13
1975-06-23,DEM,KRW,reference,206.57
1975-06-23,DKK,KRW,reference,89.13
1975-06-23,FRF,KRW,reference,121.17
1975-06-23,GBP,KRW,reference,1100.42
1975-06-23,HKD,KRW,reference,98.17
1975-06-23,ITL,KRW,reference,0.7734000000000001
1975-06-23,NLG,KRW,reference,200.67
1975-06-23,NOK,KRW,reference,98.91
1975-06-23,SEK,KRW,reference,123.78
1975-06-23,USD,KRW,reference,484
1975-06-24,ATS,KRW,reference,29.25
1975-06-24,AUD,KRW,reference,649.04
1975-06-24,BEF,KRW,reference,13.84
1975-06-24,CAD,KRW,reference,472.05
1975-06-24,CHF,KRW,reference,193.87
1975-06-24,DEM,KRW,reference,206.35
1975-06-24,DKK,KRW,reference,88.98
1975-06-24,FRF,KRW,reference,121.07
1975-06-24,GBP,KRW,reference,1098.68
1975-06-24,HKD,KRW,reference,97.98
1975-06-24,ITL,KRW,reference,0.7725
1975-06-24,NLG,KRW,reference,199.77
1975-06-24,NOK,KRW,reference,98.74
1975-06-24,SEK,KRW,reference,123.4
1975-06-24,USD,KRW,reference,484
1975-06-25,ATS,KRW,reference,29.14
1975-06-25,AUD,KRW,reference,647.11
1975-06-25,BEF,KRW,reference,13.81
1975-06-25,CAD,KRW,reference,472.14
1975-06-25,CHF,KRW,reference,193.94
1975-06-25,DEM,KRW,reference,206.91
1975-06-25,DKK,KRW,reference,88.77
1975-06-25,FRF,KRW,reference,121.31
1975-06-25,GBP,KRW,reference,1094.57
1975-06-25,HKD,KRW,reference,97.98
1975-06-25,ITL,KRW,reference,0.7703
1975-06-25,NLG,KRW,reference,199.5
1975-06-25,NOK,KRW,reference,98.64
1975-06-25,SEK,KRW,reference,123.2
1975-06-25,USD,KRW,reference,484
1975-06-26,ATS,KRW,reference,29.28
1975-06-26,AUD,KRW,reference,647.11
1975-06-26,BEF,KRW,reference,13.82
1975-06-26,CAD,KRW,reference,471.37
1975-06-26,CHF,KRW,reference,194.04
1975-06-26,DEM,KRW,reference,206.62
1975-06-26,DKK,KRW,reference,88.79
1975-06-26,FRF,KRW,reference,121.05
1975-06-26,GBP,KRW,reference,1091.9
1975-06-26,HKD,KRW,reference,97.68
1975-06-26,ITL,KRW,reference,0.7717
1975-06-26,NLG,KRW,reference,199.8
1975-06-26,NOK,KRW,reference,98.81
1975-06-26,SEK,KRW,reference,123.61
1975-06-26,USD,KRW,reference,484
1975-06-27,ATS,KRW,reference,29.28
1975-06-27,AUD,KRW,reference,647.59
1975-06-27,BEF,KRW,reference,13.81
1975-06-27,CAD,KRW,reference,470.98
1975-06-27,CHF,KRW,reference,194.01
1975-06-27,DEM,KRW,reference,206.43
1975-06-27,DKK,KRW,reference,88.69
1975-06-27,FRF,KRW,reference,120.85
1975-06-27,GBP,KRW,reference,1084.77
1975-06-27,HKD,KRW,reference,97.29
1975-06-27,ITL,KRW,reference,0.772
1975-06-27,NLG,KRW,reference,199.41
1975-06-27,NOK,KRW,reference,98.64
1975-06-27,SEK,KRW,reference,123.52
1975-06-27,USD,KRW,reference,484
1975-06-28,ATS,KRW,reference,29.19
1975-06-28,AUD,KRW,reference,647.59
1975-06-28,BEF,KRW,reference,13.76
1975-06-28,CAD,KRW,reference,469.77
1975-06-28,CHF,KRW,reference,193.36
1975-06-28,DEM,KRW,reference,206.01
1975-06-28,DKK,KRW,reference,88.52
1975-06-28,FRF,KRW,reference,120.15
1975-06-28,GBP,KRW,reference,1075.69
1975-06-28,HKD,KRW,reference,98.07
1975-06-28,ITL,KRW,reference,0.77
1975-06-28,NLG,KRW,reference,199.09
1975-06-28,NOK,KRW,reference,98.32
1975-06-28,SEK,KRW,reference,123.08
1975-06-28,USD,KRW,reference,484
1975-06-30,ATS,KRW,reference,29.19
1975-06-30,AUD,KRW,reference,647.59
1975-06-30,BEF,KRW,reference,13.76
1975-06-30,CAD,KRW,reference,469.77
1975-06-30,CHF,KRW,reference,193.36
1975-06-30,DEM,KRW,reference,206.01
1975-06-30,DKK,KRW,reference,88.52
1975-06-30,FRF,KRW,reference,120.15
1975-06-30,GBP,KRW,reference,1075.69
1975-06-30,HKD,KRW,reference,98.17
1975-06-30,ITL,KRW,reference,0.77
1975-06-30,NLG,KRW,reference,199.09
1975-06-30,NOK,KRW,reference,98.32
1975-06-30,SEK,KRW,reference,123.08
1975-06-30,USD,KRW,reference,484
1975-07-01,ATS,KRW,reference,29.14
1975-07-01,AUD,KRW,reference,645.32
1975-07-01,BEF,KRW,reference,13.7
1975-07-01,CAD,KRW,reference,469.92
1975-07-01,CHF,KRW,reference,193.45
1975-07-01,DEM,KRW,reference,205.14
1975-07-01,DKK,KRW,reference,88.4
1975-07-01,FRF,KRW,reference,119.77
1975-07-01,GBP,KRW,reference,1057.25
1975-07-01,HKD,KRW,reference,98.17
1975-07-01,ITL,KRW,reference,0.7676000000000001
1975-07-01,NLG,KRW,reference,197.86
1975-07-01,NOK,KRW,reference,98.06
1975-07-01,SEK,KRW,reference,123.01
1975-07-01,USD,KRW,reference,484
1975-07-02,ATS,KRW,reference,29.09
1975-07-02,AUD,KRW,reference,643.28
1975-07-02,BEF,KRW,reference,13.67
1975-07-02,CAD,KRW,reference,470.06
1975-07-02,CHF,KRW,reference,192.68
1975-07-02,DEM,KRW,reference,204.76
1975-07-02,DKK,KRW,reference,87.85
1975-07-02,FRF,KRW,reference,119.21
1975-07-02,GBP,KRW,reference,1066.25
1975-07-02,HKD,KRW,reference,98.17
1975-07-02,ITL,KRW,reference,0.7667
1975-07-02,NLG,KRW,reference,197.16
1975-07-02,NOK,KRW,reference,97.72
1975-07-02,SEK,KRW,reference,122.84
1975-07-02,USD,KRW,reference,484
1975-07-03,ATS,KRW,reference,28.73
1975-07-03,AUD,KRW,reference,644.4
1975-07-03,BEF,KRW,reference,13.53
1975-07-03,CAD,KRW,reference,470.11
1975-07-03,CHF,KRW,reference,190.79
1975-07-03,DEM,KRW,reference,202.63
1975-07-03,DKK,KRW,reference,87.75
1975-07-03,FRF,KRW,reference,117.66
1975-07-03,GBP,KRW,reference,1066.74
1975-07-03,HKD,KRW,reference,98.17
1975-07-03,ITL,KRW,reference,0.7615999999999999
1975-07-03,NLG,KRW,reference,195.56
1975-07-03,NOK,KRW,reference,96.65
1975-07-03,SEK,KRW,reference,121.65
1975-07-03,USD,KRW,reference,484
1975-07-04,ATS,KRW,reference,28.75
1975-07-04,AUD,KRW,reference,643.72
1975-07-04,BEF,KRW,reference,13.52
1975-07-04,CAD,KRW,reference,470.74
1975-07-04,CHF,KRW,reference,190.72
1975-07-04,DEM,KRW,reference,202.75
1975-07-04,DKK,KRW,reference,86.95
1975-07-04,FRF,KRW,reference,117.76
1975-07-04,GBP,KRW,reference,1063.59
1975-07-04,HKD,KRW,reference,98.07
1975-07-04,ITL,KRW,reference,0.7598999999999999
1975-07-04,NLG,KRW,reference,195.46
1975-07-04,NOK,KRW,reference,96
1975-07-04,SEK,KRW,reference,121.17
1975-07-04,USD,KRW,reference,484
1975-07-05,ATS,KRW,reference,28.75
1975-07-05,AUD,KRW,reference,643.72
1975-07-05,BEF,KRW,reference,13.52
1975-07-05,CAD,KRW,reference,470.74
1975-07-05,CHF,KRW,reference,190.72
1975-07-05,DEM,KRW,reference,202.75
1975-07-05,DKK,KRW,reference,86.95
1975-07-05,FRF,KRW,reference,117.76
1975-07-05,GBP,KRW,reference,1063.55
1975-07-05,HKD,KRW,reference,98.17
1975-07-05,ITL,KRW,reference,0.7598999999999999
1975-07-05,NLG,KRW,reference,195.46
1975-07-05,NOK,KRW,reference,96
1975-07-05,SEK,KRW,reference,121.17
1975-07-05,USD,KRW,reference,484
1975-07-07,ATS,KRW,reference,28.75
1975-07-07,AUD,KRW,reference,643.72
1975-07-07,BEF,KRW,reference,13.52
1975-07-07,CAD,KRW,reference,470.74
1975-07-07,CHF,KRW,reference,190.72
1975-07-07,DEM,KRW,reference,202.75
1975-07-07,DKK,KRW,reference,86.95
1975-07-07,FRF,KRW,reference,117.76
1975-07-07,GBP,KRW,reference,1063.59
1975-07-07,HKD,KRW,reference,98.17
1975-07-07,ITL,KRW,reference,0.7598999999999999
1975-07-07,NLG,KRW,reference,195.46
1975-07-07,NOK,KRW,reference,96
1975-07-07,SEK,KRW,reference,121.17
1975-07-07,USD,KRW,reference,484
1975-07-08,ATS,KRW,reference,28.6
1975-07-08,AUD,KRW,reference,642.51
1975-07-08,BEF,KRW,reference,13.48
1975-07-08,CAD,KRW,reference,468.8
1975-07-08,CHF,KRW,reference,189.2
1975-07-08,DEM,KRW,reference,201.49
1975-07-08,DKK,KRW,reference,86.39
1975-07-08,FRF,KRW,reference,116.98
1975-07-08,GBP,KRW,reference,1058.75
1975-07-08,HKD,KRW,reference,97.98
1975-07-08,ITL,KRW,reference,0.7575
1975-07-08,NLG,KRW,reference,194.25
1975-07-08,NOK,KRW,reference,95.78
1975-07-08,SEK,KRW,reference,120.69
1975-07-08,USD,KRW,reference,484
1975-07-09,ATS,KRW,reference,28.7
1975-07-09,AUD,KRW,reference,642.51
1975-07-09,BEF,KRW,reference,13.5
1975-07-09,CAD,KRW,reference,469.33
1975-07-09,CHF,KRW,reference,190.07
1975-07-09,DEM,KRW,reference,202.29
1975-07-09,DKK,KRW,reference,86.56
1975-07-09,FRF,KRW,reference,117.18
1975-07-09,GBP,KRW,reference,1063.59
1975-07-09,HKD,KRW,reference,97.98
1975-07-09,ITL,KRW,reference,0.7579
1975-07-09,NLG,KRW,reference,195.42
1975-07-09,NOK,KRW,reference,96.1
1975-07-09,SEK,KRW,reference,120.85
1975-07-09,USD,KRW,reference,484
1975-07-10,ATS,KRW,reference,28.68
1975-07-10,AUD,KRW,reference,640.82
1975-07-10,BEF,KRW,reference,13.48
1975-07-10,CAD,KRW,reference,469.63
1975-07-10,CHF,KRW,reference,189.39
1975-07-10,DEM,KRW,reference,201.25
1975-07-10,DKK,KRW,reference,86.78
1975-07-10,FRF,KRW,reference,116.74
1975-07-10,GBP,KRW,reference,1065.04
1975-07-10,HKD,KRW,reference,97.98
1975-07-10,ITL,KRW,reference,0.7579
1975-07-10,NLG,KRW,reference,194.45
1975-07-10,NOK,KRW,reference,96.2
1975-07-10,SEK,KRW,reference,120.61
1975-07-10,USD,KRW,reference,484
1975-07-11,ATS,KRW,reference,28.39
1975-07-11,AUD,KRW,reference,642.03
1975-07-11,BEF,KRW,reference,13.42
1975-07-11,CAD,KRW,reference,470.13
1975-07-11,CHF,KRW,reference,188.66
1975-07-11,DEM,KRW,reference,200.26
1975-07-11,DKK,KRW,reference,86.54
1975-07-11,FRF,KRW,reference,116.69
1975-07-11,GBP,KRW,reference,1066.25
1975-07-11,HKD,KRW,reference,97.78
1975-07-11,ITL,KRW,reference,0.7541
1975-07-11,NLG,KRW,reference,193.6
1975-07-11,NOK,KRW,reference,95.54
1975-07-11,SEK,KRW,reference,119.84
1975-07-11,USD,KRW,reference,484
1975-07-12,ATS,KRW,reference,28.29
1975-07-12,AUD,KRW,reference,642.03
1975-07-12,BEF,KRW,reference,13.38
1975-07-12,CAD,KRW,reference,469.92
1975-07-12,CHF,KRW,reference,187.91
1975-07-12,DEM,KRW,reference,198.59
1975-07-12,DKK,KRW,reference,86.35
1975-07-12,FRF,KRW,reference,116.11
1975-07-12,GBP,KRW,reference,1064.07
1975-07-12,HKD,KRW,reference,97.48
1975-07-12,ITL,KRW,reference,0.7526
1975-07-12,NLG,KRW,reference,192.39
1975-07-12,NOK,KRW,reference,95.2
1975-07-12,SEK,KRW,reference,119.11
1975-07-12,USD,KRW,reference,484
1975-07-14,ATS,KRW,reference,28.29
1975-07-14,AUD,KRW,reference,642.03
1975-07-14,BEF,KRW,reference,13.38
1975-07-14,CAD,KRW,reference,469.92
1975-07-14,CHF,KRW,reference,187.91
1975-07-14,DEM,KRW,reference,198.59
1975-07-14,DKK,KRW,reference,86.35
1975-07-14,FRF,KRW,reference,116.11
1975-07-14,GBP,KRW,reference,1064.07
1975-07-14,HKD,KRW,reference,97.48
1975-07-14,ITL,KRW,reference,0.7526
1975-07-14,NLG,KRW,reference,192.39
1975-07-14,NOK,KRW,reference,95.2
1975-07-14,SEK,KRW,reference,119.11
1975-07-14,USD,KRW,reference,484
1975-07-15,ATS,KRW,reference,28.22
1975-07-15,AUD,KRW,reference,640.91
1975-07-15,BEF,KRW,reference,13.3
1975-07-15,CAD,KRW,reference,470.45
1975-07-15,CHF,KRW,reference,187.67
1975-07-15,DEM,KRW,reference,198.59
1975-07-15,DKK,KRW,reference,85.98
1975-07-15,FRF,KRW,reference,116.21
1975-07-15,GBP,KRW,reference,1062.86
1975-07-15,HKD,KRW,reference,97.38
1975-07-15,ITL,KRW,reference,0.7492
1975-07-15,NLG,KRW,reference,191.33
1975-07-15,NOK,KRW,reference,94.48
1975-07-15,SEK,KRW,reference,118.56
1975-07-15,USD,KRW,reference,484
1975-07-18,ATS,KRW,reference,27.68
1975-07-18,AUD,KRW,reference,638.88
1975-07-18,BEF,KRW,reference,13.09
1975-07-18,CAD,KRW,reference,469.87
1975-07-18,CHF,KRW,reference,184.57
1975-07-18,DEM,KRW,reference,194.25
1975-07-18,DKK,KRW,reference,84.43
1975-07-18,FRF,KRW,reference,114.39
1975-07-18,GBP,KRW,reference,1052.94
1975-07-18,HKD,KRW,reference,97.19
1975-07-18,ITL,KRW,reference,0.7439
1975-07-18,NLG,KRW,reference,189.03
1975-07-18,NOK,KRW,reference,92.57
1975-07-18,SEK,KRW,reference,116.52
1975-07-18,USD,KRW,reference,484
1975-07-19,ATS,KRW,reference,27.44
1975-07-19,AUD,KRW,reference,636.46
1975-07-19,BEF,KRW,reference,13.05
1975-07-19,CAD,KRW,reference,469.48
1975-07-19,CHF,KRW,reference,183.15
1975-07-19,DEM,KRW,reference,193.65
1975-07-19,DKK,KRW,reference,84.26
1975-07-19,FRF,KRW,reference,113.5
1975-07-19,GBP,KRW,reference,1053.67
1975-07-19,HKD,KRW,reference,96.99
1975-07-19,ITL,KRW,reference,0.7404999999999999
1975-07-19,NLG,KRW,reference,187.99
1975-07-19,NOK,KRW,reference,92.44
1975-07-19,SEK,KRW,reference,116.16
1975-07-19,USD,KRW,reference,484
1975-07-21,ATS,KRW,reference,27.44
1975-07-21,AUD,KRW,reference,636.46
1975-07-21,BEF,KRW,reference,13.05
1975-07-21,CAD,KRW,reference,469.48
1975-07-21,CHF,KRW,reference,183.15
1975-07-21,DEM,KRW,reference,193.65
1975-07-21,DKK,KRW,reference,84.26
1975-07-21,FRF,KRW,reference,113.5
1975-07-21,GBP,KRW,reference,1053.67
1975-07-21,HKD,KRW,reference,96.8
1975-07-21,ITL,KRW,reference,0.7404999999999999
1975-07-21,NLG,KRW,reference,187.99
1975-07-21,NOK,KRW,reference,92.44
1975-07-21,SEK,KRW,reference,116.16
1975-07-21,USD,KRW,reference,484
1975-07-22,ATS,KRW,reference,27.44
1975-07-22,AUD,KRW,reference,636.46
1975-07-22,BEF,KRW,reference,12.98
1975-07-22,CAD,KRW,reference,469.43
1975-07-22,CHF,KRW,reference,183.19
1975-07-22,DEM,KRW,reference,193.12
1975-07-22,DKK,KRW,reference,83.88
1975-07-22,FRF,KRW,reference,113.01
1975-07-22,GBP,KRW,reference,1054.1
1975-07-22,HKD,KRW,reference,96.8
1975-07-22,ITL,KRW,reference,0.7383
1975-07-22,NLG,KRW,reference,187.21
1975-07-22,NOK,KRW,reference,91.67
1975-07-22,SEK,KRW,reference,116.11
1975-07-22,USD,KRW,reference,484
1975-07-23,ATS,KRW,reference,27.32
1975-07-23,AUD,KRW,reference,636.46
1975-07-23,BEF,KRW,reference,12.96
1975-07-23,CAD,KRW,reference,469.6
1975-07-23,CHF,KRW,reference,182.49
1975-07-23,DEM,KRW,reference,192.05
1975-07-23,DKK,KRW,reference,84.07
1975-07-23,FRF,KRW,reference,112.38
1975-07-23,GBP,KRW,reference,1054.97
1975-07-23,HKD,KRW,reference,94.9
1975-07-23,ITL,KRW,reference,0.7383
1975-07-23,NLG,KRW,reference,186.87
1975-07-23,NOK,KRW,reference,92.01
1975-07-23,SEK,KRW,reference,115.87
1975-07-23,USD,KRW,reference,484
1975-07-24,ATS,KRW,reference,27.1
1975-07-24,AUD,KRW,reference,635.98
1975-07-24,BEF,KRW,reference,12.88
1975-07-24,CAD,KRW,reference,468.97
1975-07-24,CHF,KRW,reference,180.94
1975-07-24,DEM,KRW,reference,191.64
1975-07-24,DKK,KRW,reference,87.96
1975-07-24,FRF,KRW,reference,111.83
1975-07-24,GBP,KRW,reference,1054.88
1975-07-24,HKD,KRW,reference,96.8
1975-07-24,ITL,KRW,reference,0.7337
1975-07-24,NLG,KRW,reference,186.27
1975-07-24,NOK,KRW,reference,90.82
1975-07-24,SEK,KRW,reference,114.3
1975-07-24,USD,KRW,reference,484
1975-07-25,ATS,KRW,reference,27.2
1975-07-25,AUD,KRW,reference,634.04
1975-07-25,BEF,KRW,reference,12.87
1975-07-25,CAD,KRW,reference,468.9
1975-07-25,CHF,KRW,reference,180.8
1975-07-25,DEM,KRW,reference,190.77
1975-07-25,DKK,KRW,reference,83.01
1975-07-25,FRF,KRW,reference,111.71
1975-07-25,GBP,KRW,reference,1057.06
1975-07-25,HKD,KRW,reference,96.8
1975-07-25,ITL,KRW,reference,0.733
1975-07-25,NLG,KRW,reference,185.32
1975-07-25,NOK,KRW,reference,92.54
1975-07-25,SEK,KRW,reference,114.44
1975-07-25,USD,KRW,reference,484
1975-07-26,ATS,KRW,reference,27.2
1975-07-26,AUD,KRW,reference,634.04
1975-07-26,BEF,KRW,reference,12.9
1975-07-26,CAD,KRW,reference,468.92
1975-07-26,CHF,KRW,reference,182.37
1975-07-26,DEM,KRW,reference,192.46
1975-07-26,DKK,KRW,reference,83.03
1975-07-26,FRF,KRW,reference,112.38
1975-07-26,GBP,KRW,reference,1056.09
1975-07-26,HKD,KRW,reference,96.8
1975-07-26,ITL,KRW,reference,0.7365999999999999
1975-07-26,NLG,KRW,reference,186.24
1975-07-26,NOK,KRW,reference,90.92
1975-07-26,SEK,KRW,reference,114.64
1975-07-26,USD,KRW,reference,484
1975-07-28,ATS,KRW,reference,27.2
1975-07-28,AUD,KRW,reference,634.04
1975-07-28,BEF,KRW,reference,12.9
1975-07-28,CAD,KRW,reference,468.92
1975-07-28,CHF,KRW,reference,182.37
1975-07-28,DEM,KRW,reference,192.46
1975-07-28,DKK,KRW,reference,83.03
1975-07-28,FRF,KRW,reference,112.38
1975-07-28,GBP,KRW,reference,1056.09
1975-07-28,HKD,KRW,reference,96.9
1975-07-28,ITL,KRW,reference,0.7365999999999999
1975-07-28,NLG,KRW,reference,186.24
1975-07-28,NOK,KRW,reference,90.92
1975-07-28,SEK,KRW,reference,114.64
1975-07-28,USD,KRW,reference,484
1975-07-29,ATS,KRW,reference,27.1
1975-07-29,AUD,KRW,reference,641.4
1975-07-29,BEF,KRW,reference,12.71
1975-07-29,CAD,KRW,reference,468.8
1975-07-29,CHF,KRW,reference,179.64
1975-07-29,DEM,KRW,reference,189.49
1975-07-29,DKK,KRW,reference,82.52
1975-07-29,FRF,KRW,reference,111.32
1975-07-29,GBP,KRW,reference,1052.94
1975-07-29,HKD,KRW,reference,96.8
1975-07-29,ITL,KRW,reference,0.7313
1975-07-29,NLG,KRW,reference,182.61
1975-07-29,NOK,KRW,reference,89.83
1975-07-29,SEK,KRW,reference,113.62
1975-07-29,USD,KRW,reference,484
1975-07-30,ATS,KRW,reference,26.86
1975-07-30,AUD,KRW,reference,641.4
1975-07-30,BEF,KRW,reference,12.71
1975-07-30,CAD,KRW,reference,469.36
1975-07-30,CHF,KRW,reference,180.31
1975-07-30,DEM,KRW,reference,189.63
1975-07-30,DKK,KRW,reference,82.04
1975-07-30,FRF,KRW,reference,111.59
1975-07-30,GBP,KRW,reference,1053.43
1975-07-30,HKD,KRW,reference,96.61
1975-07-30,ITL,KRW,reference,0.7293999999999999
1975-07-30,NLG,KRW,reference,183.19
1975-07-30,NOK,KRW,reference,89.9
1975-07-30,SEK,KRW,reference,113.35
1975-07-30,USD,KRW,reference,484
1975-07-31,ATS,KRW,reference,26.93
1975-07-31,AUD,KRW,reference,633.07
1975-07-31,BEF,KRW,reference,12.64
1975-07-31,CAD,KRW,reference,469.29
1975-07-31,CHF,KRW,reference,179.15
1975-07-31,DEM,KRW,reference,188.54
1975-07-31,DKK,KRW,reference,81.48
1975-07-31,FRF,KRW,reference,111.01
1975-07-31,GBP,KRW,reference,1046.65
1975-07-31,HKD,KRW,reference,96.61
1975-07-31,ITL,KRW,reference,0.7295999999999999
1975-07-31,NLG,KRW,reference,182.71
1975-07-31,NOK,KRW,reference,89.88
1975-07-31,SEK,KRW,reference,113.09
1975-07-31,USD,KRW,reference,484
1975-08-01,ATS,KRW,reference,26.69
1975-08-01,AUD,KRW,reference,632.83
1975-08-01,BEF,KRW,reference,12.61
1975-08-01,CAD,KRW,reference,469.04
1975-08-01,CHF,KRW,reference,179.69
1975-08-01,DEM,KRW,reference,188.37
1975-08-01,DKK,KRW,reference,81.48
1975-08-01,FRF,KRW,reference,110.76
1975-08-01,GBP,KRW,reference,1043.75
1975-08-01,HKD,KRW,reference,96.41
1975-08-01,ITL,KRW,reference,0.7282
1975-08-01,NLG,KRW,reference,182.9
1975-08-01,NOK,KRW,reference,89.23
1975-08-01,SEK,KRW,reference,112.89
1975-08-01,USD,KRW,reference,484
1975-08-02,ATS,KRW,reference,26.62
1975-08-02,AUD,KRW,reference,632.83
1975-08-02,BEF,KRW,reference,12.61
1975-08-02,CAD,KRW,reference,469.14
1975-08-02,CHF,KRW,reference,179.47
1975-08-02,DEM,KRW,reference,188.69
1975-08-02,DKK,KRW,reference,81.24
1975-08-02,FRF,KRW,reference,110.76
1975-08-02,GBP,KRW,reference,1040.12
1975-08-02,HKD,KRW,reference,96.13
1975-08-02,ITL,KRW,reference,0.7275
1975-08-02,NLG,KRW,reference,183.07
1975-08-02,NOK,KRW,reference,89.13
1975-08-02,SEK,KRW,reference,112.75
1975-08-02,USD,KRW,reference,484
1975-08-04,ATS,KRW,reference,26.62
1975-08-04,AUD,KRW,reference,632.83
1975-08-04,BEF,KRW,reference,12.61
1975-08-04,CAD,KRW,reference,469.14
1975-08-04,CHF,KRW,reference,179.47
1975-08-04,DEM,KRW,reference,188.69
1975-08-04,DKK,KRW,reference,81.24
1975-08-04,FRF,KRW,reference,110.76
1975-08-04,GBP,KRW,reference,1040.12
1975-08-04,HKD,KRW,reference,95.94
1975-08-04,ITL,KRW,reference,0.7275
1975-08-04,NLG,KRW,reference,183.07
1975-08-04,NOK,KRW,reference,89.13
1975-08-04,SEK,KRW,reference,112.75
1975-08-04,USD,KRW,reference,484
1975-08-05,ATS,KRW,reference,26.69
1975-08-05,AUD,KRW,reference,632.83
1975-08-05,BEF,KRW,reference,12.67
1975-08-05,CAD,KRW,reference,469.29
1975-08-05,CHF,KRW,reference,180.31
