date,base,quote,type,value
1983-07-20,DEM,KRW,reference,301.67
1983-07-20,DKK,KRW,reference,83.71
1983-07-20,FRF,KRW,reference,100.34
1983-07-20,GBP,KRW,reference,1186.54
1983-07-20,HKD,KRW,reference,108.73
1983-07-20,ITL,KRW,reference,0.5091
1983-07-20,JPY,KRW,reference,3.2414
1983-07-20,KWD,KRW,reference,2661.55
1983-07-20,NLG,KRW,reference,268.73
1983-07-20,NOK,KRW,reference,106.43
1983-07-20,SAR,KRW,reference,226.09
1983-07-20,SEK,KRW,reference,101.32
1983-07-20,USD,KRW,reference,780.1
1983-07-21,AED,KRW,reference,214.15
1983-07-21,ATS,KRW,reference,43.08
1983-07-21,AUD,KRW,reference,682.73
1983-07-21,BEF,KRW,reference,15.16
1983-07-21,BHD,KRW,reference,2068.46
1983-07-21,CAD,KRW,reference,632.21
1983-07-21,CHF,KRW,reference,373.2
1983-07-21,DEM,KRW,reference,303.41
1983-07-21,DKK,KRW,reference,84.2
1983-07-21,FRF,KRW,reference,100.99
1983-07-21,GBP,KRW,reference,1191.62
1983-07-21,HKD,KRW,reference,109.04
1983-07-21,ITL,KRW,reference,0.5128
1983-07-21,JPY,KRW,reference,3.264
1983-07-21,KWD,KRW,reference,2663.03
1983-07-21,NLG,KRW,reference,271.38
1983-07-21,NOK,KRW,reference,106.8
1983-07-21,SAR,KRW,reference,225.94
1983-07-21,SEK,KRW,reference,101.65
1983-07-21,USD,KRW,reference,779.6
1983-07-22,AED,KRW,reference,212.23
1983-07-22,ATS,KRW,reference,42.97
1983-07-22,AUD,KRW,reference,686.22
1983-07-22,BEF,KRW,reference,15.07
1983-07-22,BHD,KRW,reference,2067.66
1983-07-22,CAD,KRW,reference,631.66
1983-07-22,CHF,KRW,reference,370.75
1983-07-22,DEM,KRW,reference,301.13
1983-07-22,DKK,KRW,reference,83.8
1983-07-22,FRF,KRW,reference,100.2
1983-07-22,GBP,KRW,reference,1186.49
1983-07-22,HKD,KRW,reference,109.3
1983-07-22,ITL,KRW,reference,0.5092
1983-07-22,JPY,KRW,reference,3.2502
1983-07-22,KWD,KRW,reference,2664.73
1983-07-22,NLG,KRW,reference,269.03
1983-07-22,NOK,KRW,reference,106.76
1983-07-22,SAR,KRW,reference,225.86
1983-07-22,SEK,KRW,reference,101.48
1983-07-22,USD,KRW,reference,779.3
1983-07-23,AED,KRW,reference,212.5
1983-07-23,ATS,KRW,reference,42.95
1983-07-23,AUD,KRW,reference,687.07
1983-07-23,BEF,KRW,reference,15.07
1983-07-23,BHD,KRW,reference,2070.32
1983-07-23,CAD,KRW,reference,632.72
1983-07-23,CHF,KRW,reference,370.25
1983-07-23,DEM,KRW,reference,300.58
1983-07-23,DKK,KRW,reference,83.73
1983-07-23,FRF,KRW,reference,100.04
1983-07-23,GBP,KRW,reference,1188.99
1983-07-23,HKD,KRW,reference,108.76
1983-07-23,ITL,KRW,reference,0.5084000000000001
1983-07-23,JPY,KRW,reference,3.2418
1983-07-23,KWD,KRW,reference,2669.07
1983-07-23,NLG,KRW,reference,269.24
1983-07-23,NOK,KRW,reference,106.6
1983-07-23,SAR,KRW,reference,226.15
1983-07-23,SEK,KRW,reference,101.61
1983-07-23,USD,KRW,reference,780.3
1983-07-25,AED,KRW,reference,212.5
1983-07-25,ATS,KRW,reference,42.95
1983-07-25,AUD,KRW,reference,687.07
1983-07-25,BEF,KRW,reference,15.07
1983-07-25,BHD,KRW,reference,2070.32
1983-07-25,CAD,KRW,reference,632.72
1983-07-25,CHF,KRW,reference,370.25
1983-07-25,DEM,KRW,reference,300.58
1983-07-25,DKK,KRW,reference,83.73
1983-07-25,FRF,KRW,reference,100.04
1983-07-25,GBP,KRW,reference,1188.99
1983-07-25,HKD,KRW,reference,108.76
1983-07-25,ITL,KRW,reference,0.5084000000000001
1983-07-25,JPY,KRW,reference,3.2418
1983-07-25,KWD,KRW,reference,2669.07
1983-07-25,NLG,KRW,reference,269.24
1983-07-25,NOK,KRW,reference,106.6
1983-07-25,SAR,KRW,reference,226.15
1983-07-25,SEK,KRW,reference,101.61
1983-07-25,USD,KRW,reference,780.3
1983-07-26,AED,KRW,reference,212.78
1983-07-26,ATS,KRW,reference,42.72
1983-07-26,AUD,KRW,reference,688.74
1983-07-26,BEF,KRW,reference,15.02
1983-07-26,BHD,KRW,reference,2072.97
1983-07-26,CAD,KRW,reference,634
1983-07-26,CHF,KRW,reference,370.64
1983-07-26,DEM,KRW,reference,300.5
1983-07-26,DKK,KRW,reference,83.39
1983-07-26,FRF,KRW,reference,106.85
1983-07-26,GBP,KRW,reference,1191.1
1983-07-26,HKD,KRW,reference,108.52
1983-07-26,ITL,KRW,reference,0.5077
1983-07-26,JPY,KRW,reference,3.2527999999999997
1983-07-26,KWD,KRW,reference,2668.84
1983-07-26,NLG,KRW,reference,268.59
1983-07-26,NOK,KRW,reference,106.45
1983-07-26,SAR,KRW,reference,226.44
1983-07-26,SEK,KRW,reference,101.47
1983-07-26,USD,KRW,reference,781.3
1983-07-27,AED,KRW,reference,212.64
1983-07-27,ATS,KRW,reference,42.65
1983-07-27,AUD,KRW,reference,687.17
1983-07-27,BEF,KRW,reference,14.97
1983-07-27,BHD,KRW,reference,2071.64
1983-07-27,CAD,KRW,reference,633.69
1983-07-27,CHF,KRW,reference,369.31
1983-07-27,DEM,KRW,reference,298.82
1983-07-27,DKK,KRW,reference,83.25
1983-07-27,FRF,KRW,reference,99.57
1983-07-27,GBP,KRW,reference,1193.46
1983-07-27,HKD,KRW,reference,108.44
1983-07-27,ITL,KRW,reference,0.5062
1983-07-27,JPY,KRW,reference,3.2432
1983-07-27,KWD,KRW,reference,2668.49
1983-07-27,NLG,KRW,reference,267.56
1983-07-27,NOK,KRW,reference,106.38
1983-07-27,SAR,KRW,reference,226.29
1983-07-27,SEK,KRW,reference,101.28
1983-07-27,USD,KRW,reference,780.8
1983-07-28,AED,KRW,reference,212.91
1983-07-28,ATS,KRW,reference,42.45
1983-07-28,AUD,KRW,reference,688.39
1983-07-28,BEF,KRW,reference,14.93
1983-07-28,BHD,KRW,reference,2074.3
1983-07-28,CAD,KRW,reference,633.84
1983-07-28,CHF,KRW,reference,369.39
1983-07-28,DEM,KRW,reference,298.29
1983-07-28,DKK,KRW,reference,83
1983-07-28,FRF,KRW,reference,99.31
1983-07-28,GBP,KRW,reference,1194.6
1983-07-28,HKD,KRW,reference,108.67
1983-07-28,ITL,KRW,reference,0.5031
1983-07-28,JPY,KRW,reference,3.2444
1983-07-28,KWD,KRW,reference,2670.54
1983-07-28,NLG,KRW,reference,266.72
1983-07-28,NOK,KRW,reference,106.23
1983-07-28,SAR,KRW,reference,226.65
1983-07-28,SEK,KRW,reference,101.14
1983-07-28,USD,KRW,reference,781.8
1983-07-29,AED,KRW,reference,213
1983-07-29,ATS,KRW,reference,42.44
1983-07-29,AUD,KRW,reference,690.23
1983-07-29,BEF,KRW,reference,14.81
1983-07-29,BHD,KRW,reference,2075.09
1983-07-29,CAD,KRW,reference,634.13
1983-07-29,CHF,KRW,reference,367.36
1983-07-29,DEM,KRW,reference,296.03
1983-07-29,DKK,KRW,reference,82.42
1983-07-29,FRF,KRW,reference,98.69
1983-07-29,GBP,KRW,reference,1192.71
1983-07-29,HKD,KRW,reference,108.48
1983-07-29,ITL,KRW,reference,0.5004
1983-07-29,JPY,KRW,reference,3.2432999999999996
1983-07-29,KWD,KRW,reference,2672.48
1983-07-29,NLG,KRW,reference,265.17
1983-07-29,NOK,KRW,reference,106.27
1983-07-29,SAR,KRW,reference,226.67
1983-07-29,SEK,KRW,reference,101.18
1983-07-29,USD,KRW,reference,782.1
1983-07-30,AED,KRW,reference,213.27
1983-07-30,ATS,KRW,reference,42.04
1983-07-30,AUD,KRW,reference,691.11
1983-07-30,BEF,KRW,reference,14.77
1983-07-30,BHD,KRW,reference,2077.74
1983-07-30,CAD,KRW,reference,635.05
1983-07-30,CHF,KRW,reference,364.83
1983-07-30,DEM,KRW,reference,295.1
1983-07-30,DKK,KRW,reference,82.22
1983-07-30,FRF,KRW,reference,98.2
1983-07-30,GBP,KRW,reference,1187.58
1983-07-30,HKD,KRW,reference,108.32
1983-07-30,ITL,KRW,reference,0.4979
1983-07-30,JPY,KRW,reference,3.218
1983-07-30,KWD,KRW,reference,2674.53
1983-07-30,NLG,KRW,reference,264.34
1983-07-30,NOK,KRW,reference,106.19
1983-07-30,SAR,KRW,reference,226.99
1983-07-30,SEK,KRW,reference,101.05
1983-07-30,USD,KRW,reference,783.1
1983-08-01,AED,KRW,reference,213.27
1983-08-01,ATS,KRW,reference,42.04
1983-08-01,AUD,KRW,reference,691.11
1983-08-01,BEF,KRW,reference,14.77
1983-08-01,BHD,KRW,reference,2077.74
1983-08-01,CAD,KRW,reference,635.05
1983-08-01,CHF,KRW,reference,364.83
1983-08-01,DEM,KRW,reference,295.1
1983-08-01,DKK,KRW,reference,82.22
1983-08-01,FRF,KRW,reference,98.2
1983-08-01,GBP,KRW,reference,1187.58
1983-08-01,HKD,KRW,reference,108.32
1983-08-01,ITL,KRW,reference,0.4979
1983-08-01,JPY,KRW,reference,3.218
1983-08-01,KWD,KRW,reference,2674.53
1983-08-01,NLG,KRW,reference,264.34
1983-08-01,NOK,KRW,reference,106.19
1983-08-01,SAR,KRW,reference,226.99
1983-08-01,SEK,KRW,reference,101.05
1983-08-01,USD,KRW,reference,783.1
1983-08-02,AED,KRW,reference,213.54
1983-08-02,ATS,KRW,reference,41.76
1983-08-02,AUD,KRW,reference,690.02
1983-08-02,BEF,KRW,reference,14.63
1983-08-02,BHD,KRW,reference,2080.4
1983-08-02,CAD,KRW,reference,635.39
1983-08-02,CHF,KRW,reference,363.48
1983-08-02,DEM,KRW,reference,292.06
1983-08-02,DKK,KRW,reference,81.6
1983-08-02,FRF,KRW,reference,97.17
1983-08-02,GBP,KRW,reference,1180.47
1983-08-02,HKD,KRW,reference,107.71
1983-08-02,ITL,KRW,reference,0.49479999999999996
1983-08-02,JPY,KRW,reference,3.2096
1983-08-02,KWD,KRW,reference,2675.66
1983-08-02,NLG,KRW,reference,261.87
1983-08-02,NOK,KRW,reference,105.11
1983-08-02,SAR,KRW,reference,227.25
1983-08-02,SEK,KRW,reference,100.53
1983-08-02,USD,KRW,reference,784.1
1983-08-03,AED,KRW,reference,213.4
1983-08-03,ATS,KRW,reference,41.93
1983-08-03,AUD,KRW,reference,688.4
1983-08-03,BEF,KRW,reference,14.72
1983-08-03,BHD,KRW,reference,2079.07
1983-08-03,CAD,KRW,reference,635.04
1983-08-03,CHF,KRW,reference,366.82
1983-08-03,DEM,KRW,reference,294.9
1983-08-03,DKK,KRW,reference,81.89
1983-08-03,FRF,KRW,reference,98.02
1983-08-03,GBP,KRW,reference,1185.59
1983-08-03,HKD,KRW,reference,106.91
1983-08-03,ITL,KRW,reference,0.49770000000000003
1983-08-03,JPY,KRW,reference,3.2281
1983-08-03,KWD,KRW,reference,2673.5
1983-08-03,NLG,KRW,reference,263.64
1983-08-03,NOK,KRW,reference,105.47
1983-08-03,SAR,KRW,reference,227.14
1983-08-03,SEK,KRW,reference,100.6
1983-08-03,USD,KRW,reference,783.6
1983-08-04,AED,KRW,reference,213.54
1983-08-04,ATS,KRW,reference,41.96
1983-08-04,AUD,KRW,reference,688.05
1983-08-04,BEF,KRW,reference,14.72
1983-08-04,BHD,KRW,reference,2080.4
1983-08-04,CAD,KRW,reference,635.96
1983-08-04,CHF,KRW,reference,364.24
1983-08-04,DEM,KRW,reference,294.61
1983-08-04,DKK,KRW,reference,82.02
1983-08-04,FRF,KRW,reference,98.01
1983-08-04,GBP,KRW,reference,1189.88
1983-08-04,HKD,KRW,reference,106.98
1983-08-04,ITL,KRW,reference,0.498
1983-08-04,JPY,KRW,reference,3.2248
1983-08-04,KWD,KRW,reference,2677.03
1983-08-04,NLG,KRW,reference,263.81
1983-08-04,NOK,KRW,reference,105.39
1983-08-04,SAR,KRW,reference,227.28
1983-08-04,SEK,KRW,reference,100.53
1983-08-04,USD,KRW,reference,784.1
1983-08-05,AED,KRW,reference,213.78
1983-08-05,ATS,KRW,reference,41.87
1983-08-05,AUD,KRW,reference,687.7
1983-08-05,BEF,KRW,reference,14.66
1983-08-05,BHD,KRW,reference,2082.79
1983-08-05,CAD,KRW,reference,635.71
1983-08-05,CHF,KRW,reference,362.76
1983-08-05,DEM,KRW,reference,293.38
1983-08-05,DKK,KRW,reference,81.86
1983-08-05,FRF,KRW,reference,97.49
1983-08-05,GBP,KRW,reference,1165.34
1983-08-05,HKD,KRW,reference,106.52
1983-08-05,ITL,KRW,reference,0.49439999999999995
1983-08-05,JPY,KRW,reference,3.2192000000000003
1983-08-05,KWD,KRW,reference,2680.1
1983-08-05,NLG,KRW,reference,262.31
1983-08-05,NOK,KRW,reference,105.37
1983-08-05,SAR,KRW,reference,227.54
1983-08-05,SEK,KRW,reference,100.39
1983-08-05,USD,KRW,reference,785
1983-08-06,AED,KRW,reference,214.06
1983-08-06,ATS,KRW,reference,41.61
1983-08-06,AUD,KRW,reference,687.75
1983-08-06,BEF,KRW,reference,14.61
1983-08-06,BHD,KRW,reference,2085.44
1983-08-06,CAD,KRW,reference,636.47
1983-08-06,CHF,KRW,reference,361.3
1983-08-06,DEM,KRW,reference,292.52
1983-08-06,DKK,KRW,reference,81.37
1983-08-06,FRF,KRW,reference,97.34
1983-08-06,GBP,KRW,reference,1168.59
1983-08-06,HKD,KRW,reference,105.5
1983-08-06,ITL,KRW,reference,0.49310000000000004
1983-08-06,JPY,KRW,reference,3.2187
1983-08-06,KWD,KRW,reference,2682.6
1983-08-06,NLG,KRW,reference,261.94
1983-08-06,NOK,KRW,reference,104.8
1983-08-06,SAR,KRW,reference,227.83
1983-08-06,SEK,KRW,reference,99.88
1983-08-06,USD,KRW,reference,786
1983-08-08,AED,KRW,reference,214.06
1983-08-08,ATS,KRW,reference,41.61
1983-08-08,AUD,KRW,reference,687.75
1983-08-08,BEF,KRW,reference,14.61
1983-08-08,BHD,KRW,reference,2085.44
1983-08-08,CAD,KRW,reference,636.47
1983-08-08,CHF,KRW,reference,361.3
1983-08-08,DEM,KRW,reference,292.52
1983-08-08,DKK,KRW,reference,81.37
1983-08-08,FRF,KRW,reference,97.34
1983-08-08,GBP,KRW,reference,1168.59
1983-08-08,HKD,KRW,reference,105.5
1983-08-08,ITL,KRW,reference,0.49310000000000004
1983-08-08,JPY,KRW,reference,3.2187
1983-08-08,KWD,KRW,reference,2682.6
1983-08-08,NLG,KRW,reference,261.94
1983-08-08,NOK,KRW,reference,104.8
1983-08-08,SAR,KRW,reference,227.83
1983-08-08,SEK,KRW,reference,99.88
1983-08-08,USD,KRW,reference,786
1983-08-09,AED,KRW,reference,214.16
1983-08-09,ATS,KRW,reference,41.64
1983-08-09,AUD,KRW,reference,688.2
1983-08-09,BEF,KRW,reference,14.64
1983-08-09,BHD,KRW,reference,2085.94
1983-08-09,CAD,KRW,reference,636.82
1983-08-09,CHF,KRW,reference,361.78
1983-08-09,DEM,KRW,reference,292.82
1983-08-09,DKK,KRW,reference,81.42
1983-08-09,FRF,KRW,reference,97.28
1983-08-09,GBP,KRW,reference,1177.99
1983-08-09,HKD,KRW,reference,105.43
1983-08-09,ITL,KRW,reference,0.4941
1983-08-09,JPY,KRW,reference,3.2247000000000003
1983-08-09,KWD,KRW,reference,2682.47
1983-08-09,NLG,KRW,reference,261.89
1983-08-09,NOK,KRW,reference,104.59
1983-08-09,SAR,KRW,reference,226.66
1983-08-09,SEK,KRW,reference,99.56
1983-08-09,USD,KRW,reference,786.5
1983-08-10,AED,KRW,reference,214.03
1983-08-10,ATS,KRW,reference,41.53
1983-08-10,AUD,KRW,reference,688.93
1983-08-10,BEF,KRW,reference,14.58
1983-08-10,BHD,KRW,reference,2084.61
1983-08-10,CAD,KRW,reference,635.64
1983-08-10,CHF,KRW,reference,359.9
1983-08-10,DEM,KRW,reference,291.33
1983-08-10,DKK,KRW,reference,81.29
1983-08-10,FRF,KRW,reference,96.88
1983-08-10,GBP,KRW,reference,1168.79
1983-08-10,HKD,KRW,reference,105.93
1983-08-10,ITL,KRW,reference,0.4918
1983-08-10,JPY,KRW,reference,3.2114999999999996
1983-08-10,KWD,KRW,reference,2683.06
1983-08-10,NLG,KRW,reference,260.79
1983-08-10,NOK,KRW,reference,104.8
1983-08-10,SAR,KRW,reference,226.52
1983-08-10,SEK,KRW,reference,99.62
1983-08-10,USD,KRW,reference,786
1983-08-11,AED,KRW,reference,214.3
1983-08-11,ATS,KRW,reference,41.22
1983-08-11,AUD,KRW,reference,688.24
1983-08-11,BEF,KRW,reference,14.44
1983-08-11,BHD,KRW,reference,2087.26
1983-08-11,CAD,KRW,reference,636.3
1983-08-11,CHF,KRW,reference,359.37
1983-08-11,DEM,KRW,reference,288.97
1983-08-11,DKK,KRW,reference,80.39
1983-08-11,FRF,KRW,reference,96.14
1983-08-11,GBP,KRW,reference,1170.47
1983-08-11,HKD,KRW,reference,105.5
1983-08-11,ITL,KRW,reference,0.48829999999999996
1983-08-11,JPY,KRW,reference,3.2037999999999998
1983-08-11,KWD,KRW,reference,2686.47
1983-08-11,NLG,KRW,reference,258.55
1983-08-11,NOK,KRW,reference,104.24
1983-08-11,SAR,KRW,reference,226.81
1983-08-11,SEK,KRW,reference,98.87
1983-08-11,USD,KRW,reference,787
1983-08-12,AED,KRW,reference,214.57
1983-08-12,ATS,KRW,reference,40.94
1983-08-12,AUD,KRW,reference,686.66
1983-08-12,BEF,KRW,reference,14.42
1983-08-12,BHD,KRW,reference,2089.91
1983-08-12,CAD,KRW,reference,637.16
1983-08-12,CHF,KRW,reference,359.99
1983-08-12,DEM,KRW,reference,288.94
1983-08-12,DKK,KRW,reference,80.09
1983-08-12,FRF,KRW,reference,96.07
1983-08-12,GBP,KRW,reference,1167.43
1983-08-12,HKD,KRW,reference,105.78
1983-08-12,ITL,KRW,reference,0.4868
1983-08-12,JPY,KRW,reference,3.1962
1983-08-12,KWD,KRW,reference,2689.88
1983-08-12,NLG,KRW,reference,258.05
1983-08-12,NOK,KRW,reference,103.96
1983-08-12,SAR,KRW,reference,227.09
1983-08-12,SEK,KRW,reference,98.75
1983-08-12,USD,KRW,reference,788
1983-08-13,AED,KRW,reference,214.49
1983-08-13,ATS,KRW,reference,41.07
1983-08-13,AUD,KRW,reference,686.9
1983-08-13,BEF,KRW,reference,14.62
1983-08-13,BHD,KRW,reference,2089.95
1983-08-13,CAD,KRW,reference,637.53
1983-08-13,CHF,KRW,reference,363.17
1983-08-13,DEM,KRW,reference,292.02
1983-08-13,DKK,KRW,reference,80.22
1983-08-13,FRF,KRW,reference,97.19
1983-08-13,GBP,KRW,reference,1173.87
1983-08-13,HKD,KRW,reference,105.51
1983-08-13,ITL,KRW,reference,0.489
1983-08-13,JPY,KRW,reference,3.2086
1983-08-13,KWD,KRW,reference,2686.57
1983-08-13,NLG,KRW,reference,258.93
1983-08-13,NOK,KRW,reference,104.34
1983-08-13,SAR,KRW,reference,226.99
1983-08-13,SEK,KRW,reference,98.96
1983-08-13,USD,KRW,reference,787.7
1983-08-16,AED,KRW,reference,214.35
1983-08-16,ATS,KRW,reference,41.66
1983-08-16,AUD,KRW,reference,690.78
1983-08-16,BEF,KRW,reference,14.66
1983-08-16,BHD,KRW,reference,2088.62
1983-08-16,CAD,KRW,reference,637.75
1983-08-16,CHF,KRW,reference,366.91
1983-08-16,DEM,KRW,reference,293.44
1983-08-16,DKK,KRW,reference,81.41
1983-08-16,FRF,KRW,reference,97.64
1983-08-16,GBP,KRW,reference,1179.62
1983-08-16,HKD,KRW,reference,106.25
1983-08-16,ITL,KRW,reference,0.4955
1983-08-16,JPY,KRW,reference,3.2151
1983-08-16,KWD,KRW,reference,2684.86
1983-08-16,NLG,KRW,reference,262.06
1983-08-16,NOK,KRW,reference,105.18
1983-08-16,SAR,KRW,reference,226.84
1983-08-16,SEK,KRW,reference,99.97
1983-08-16,USD,KRW,reference,787.2
1983-08-17,AED,KRW,reference,214.22
1983-08-17,ATS,KRW,reference,41.85
1983-08-17,AUD,KRW,reference,693.5
1983-08-17,BEF,KRW,reference,14.7
1983-08-17,BHD,KRW,reference,2087.3
1983-08-17,CAD,KRW,reference,637.91
1983-08-17,CHF,KRW,reference,366.98
1983-08-17,DEM,KRW,reference,294.13
1983-08-17,DKK,KRW,reference,81.63
1983-08-17,FRF,KRW,reference,97.85
1983-08-17,GBP,KRW,reference,1181.43
1983-08-17,HKD,KRW,reference,106.32
1983-08-17,ITL,KRW,reference,0.4964
1983-08-17,JPY,KRW,reference,3.2157
1983-08-17,KWD,KRW,reference,2683.16
1983-08-17,NLG,KRW,reference,262.9
1983-08-17,NOK,KRW,reference,105.5
1983-08-17,SAR,KRW,reference,226.04
1983-08-17,SEK,KRW,reference,100.03
1983-08-17,USD,KRW,reference,786.7
1983-08-18,AED,KRW,reference,214.08
1983-08-18,ATS,KRW,reference,42.55
1983-08-18,AUD,KRW,reference,694.23
1983-08-18,BEF,KRW,reference,14.92
1983-08-18,BHD,KRW,reference,2085.97
1983-08-18,CAD,KRW,reference,637.92
1983-08-18,CHF,KRW,reference,367.73
1983-08-18,DEM,KRW,reference,299.05
1983-08-18,DKK,KRW,reference,82.59
1983-08-18,FRF,KRW,reference,99.52
1983-08-18,GBP,KRW,reference,1196.99
1983-08-18,HKD,KRW,reference,105.61
1983-08-18,ITL,KRW,reference,0.5031
1983-08-18,JPY,KRW,reference,3.2363999999999997
1983-08-18,KWD,KRW,reference,2687.41
1983-08-18,NLG,KRW,reference,267.06
1983-08-18,NOK,KRW,reference,106.49
1983-08-18,SAR,KRW,reference,225.86
1983-08-18,SEK,KRW,reference,101
1983-08-18,USD,KRW,reference,786.2
1983-08-19,AED,KRW,reference,213.95
1983-08-19,ATS,KRW,reference,42.25
1983-08-19,AUD,KRW,reference,694.95
1983-08-19,BEF,KRW,reference,14.85
1983-08-19,BHD,KRW,reference,2084.64
1983-08-19,CAD,KRW,reference,636.53
1983-08-19,CHF,KRW,reference,364.77
1983-08-19,DEM,KRW,reference,297.51
1983-08-19,DKK,KRW,reference,82.41
1983-08-19,FRF,KRW,reference,98.96
1983-08-19,GBP,KRW,reference,1195.25
1983-08-19,HKD,KRW,reference,106.84
1983-08-19,ITL,KRW,reference,0.49950000000000006
1983-08-19,JPY,KRW,reference,3.2258
1983-08-19,KWD,KRW,reference,2693.06
1983-08-19,NLG,KRW,reference,265.65
1983-08-19,NOK,KRW,reference,106
1983-08-19,SAR,KRW,reference,225.75
1983-08-19,SEK,KRW,reference,100.67
1983-08-19,USD,KRW,reference,785.7
1983-08-20,AED,KRW,reference,214.22
1983-08-20,ATS,KRW,reference,42.26
1983-08-20,AUD,KRW,reference,695.83
1983-08-20,BEF,KRW,reference,14.83
1983-08-20,BHD,KRW,reference,2087.3
1983-08-20,CAD,KRW,reference,637.96
1983-08-20,CHF,KRW,reference,366.59
1983-08-20,DEM,KRW,reference,297.77
1983-08-20,DKK,KRW,reference,82.19
1983-08-20,FRF,KRW,reference,98.96
1983-08-20,GBP,KRW,reference,1199.33
1983-08-20,HKD,KRW,reference,105.53
1983-08-20,ITL,KRW,reference,0.49950000000000006
1983-08-20,JPY,KRW,reference,3.2314999999999996
1983-08-20,KWD,KRW,reference,2695.11
1983-08-20,NLG,KRW,reference,265.78
1983-08-20,NOK,KRW,reference,105.85
1983-08-20,SAR,KRW,reference,226.13
1983-08-20,SEK,KRW,reference,100.41
1983-08-20,USD,KRW,reference,786.7
1983-08-22,AED,KRW,reference,214.22
1983-08-22,ATS,KRW,reference,42.26
1983-08-22,AUD,KRW,reference,695.83
1983-08-22,BEF,KRW,reference,14.83
1983-08-22,BHD,KRW,reference,2087.3
1983-08-22,CAD,KRW,reference,637.96
1983-08-22,CHF,KRW,reference,366.59
1983-08-22,DEM,KRW,reference,297.77
1983-08-22,DKK,KRW,reference,82.19
1983-08-22,FRF,KRW,reference,98.96
1983-08-22,GBP,KRW,reference,1199.33
1983-08-22,HKD,KRW,reference,105.53
1983-08-22,ITL,KRW,reference,0.49950000000000006
1983-08-22,JPY,KRW,reference,3.2314999999999996
1983-08-22,KWD,KRW,reference,2695.11
1983-08-22,NLG,KRW,reference,265.78
1983-08-22,NOK,KRW,reference,105.85
1983-08-22,SAR,KRW,reference,226.13
1983-08-22,SEK,KRW,reference,100.41
1983-08-22,USD,KRW,reference,786.7
1983-08-23,AED,KRW,reference,214.08
1983-08-23,ATS,KRW,reference,42.53
1983-08-23,AUD,KRW,reference,696.59
1983-08-23,BEF,KRW,reference,14.97
1983-08-23,BHD,KRW,reference,2085.97
1983-08-23,CAD,KRW,reference,638.28
1983-08-23,CHF,KRW,reference,368.77
1983-08-23,DEM,KRW,reference,300.22
1983-08-23,DKK,KRW,reference,83.15
1983-08-23,FRF,KRW,reference,99.79
1983-08-23,GBP,KRW,reference,1206.43
1983-08-23,HKD,KRW,reference,105.72
1983-08-23,ITL,KRW,reference,0.5027
1983-08-23,JPY,KRW,reference,3.2407999999999997
1983-08-23,KWD,KRW,reference,2694.78
1983-08-23,NLG,KRW,reference,268.4
1983-08-23,NOK,KRW,reference,106.75
1983-08-23,SAR,KRW,reference,225.92
1983-08-23,SEK,KRW,reference,101.19
1983-08-23,USD,KRW,reference,786.2
1983-08-24,AED,KRW,reference,213.95
1983-08-24,ATS,KRW,reference,42.43
1983-08-24,AUD,KRW,reference,699.69
1983-08-24,BEF,KRW,reference,14.88
1983-08-24,BHD,KRW,reference,2084.64
1983-08-24,CAD,KRW,reference,638.34
1983-08-24,CHF,KRW,reference,366.04
1983-08-24,DEM,KRW,reference,297.65
1983-08-24,DKK,KRW,reference,82.69
1983-08-24,FRF,KRW,reference,98.99
1983-08-24,GBP,KRW,reference,1194.66
1983-08-24,HKD,KRW,reference,106.23
1983-08-24,ITL,KRW,reference,0.49920000000000003
1983-08-24,JPY,KRW,reference,3.2261
1983-08-24,KWD,KRW,reference,2693.06
1983-08-24,MYR,KRW,reference,335.49
1983-08-24,NLG,KRW,reference,266.62
1983-08-24,NOK,KRW,reference,106.29
1983-08-24,SAR,KRW,reference,225.78
1983-08-24,SEK,KRW,reference,100.9
1983-08-24,SGD,KRW,reference,367.37
1983-08-24,USD,KRW,reference,785.7
1983-08-25,AED,KRW,reference,214.22
1983-08-25,ATS,KRW,reference,42.47
1983-08-25,AUD,KRW,reference,697.44
1983-08-25,BEF,KRW,reference,14.86
1983-08-25,BHD,KRW,reference,2087.3
1983-08-25,CAD,KRW,reference,639.29
1983-08-25,CHF,KRW,reference,365.57
1983-08-25,DEM,KRW,reference,297.55
1983-08-25,DKK,KRW,reference,83
1983-08-25,FRF,KRW,reference,98.9
1983-08-25,GBP,KRW,reference,1192.25
1983-08-25,HKD,KRW,reference,105.6
1983-08-25,ITL,KRW,reference,0.49920000000000003
1983-08-25,JPY,KRW,reference,3.2318000000000002
1983-08-25,KWD,KRW,reference,2696.49
1983-08-25,MYR,KRW,reference,336.74
1983-08-25,NLG,KRW,reference,266.01
1983-08-25,NOK,KRW,reference,106.35
1983-08-25,SAR,KRW,reference,226.04
1983-08-25,SEK,KRW,reference,100.77
1983-08-25,SGD,KRW,reference,370.01
1983-08-25,USD,KRW,reference,786.7
1983-08-26,AED,KRW,reference,214.44
1983-08-26,ATS,KRW,reference,42.4
1983-08-26,AUD,KRW,reference,698.95
1983-08-26,BEF,KRW,reference,14.78
1983-08-26,BHD,KRW,reference,2089.42
1983-08-26,CAD,KRW,reference,639.96
1983-08-26,CHF,KRW,reference,364.42
1983-08-26,DEM,KRW,reference,296.28
1983-08-26,DKK,KRW,reference,82.38
1983-08-26,FRF,KRW,reference,98.5
1983-08-26,GBP,KRW,reference,1179.29
