date,base,quote,type,value
1982-07-02,NOK,KRW,reference,117.37
1982-07-02,SAR,KRW,reference,215.26
1982-07-02,SEK,KRW,reference,121.22
1982-07-02,USD,KRW,reference,740.6
1982-07-03,AED,KRW,reference,201.77
1982-07-03,ATS,KRW,reference,42.46
1982-07-03,AUD,KRW,reference,755.93
1982-07-03,BEF,KRW,reference,15.66
1982-07-03,BHD,KRW,reference,1965.63
1982-07-03,CAD,KRW,reference,577.86
1982-07-03,CHF,KRW,reference,351.65
1982-07-03,DEM,KRW,reference,299.74
1982-07-03,DKK,KRW,reference,86.59
1982-07-03,FRF,KRW,reference,107.88
1982-07-03,GBP,KRW,reference,1284.89
1982-07-03,HKD,KRW,reference,125.58
1982-07-03,ITL,KRW,reference,0.5326
1982-07-03,JPY,KRW,reference,2.891
1982-07-03,KWD,KRW,reference,2575.95
1982-07-03,NLG,KRW,reference,270.83
1982-07-03,NOK,KRW,reference,116.99
1982-07-03,SAR,KRW,reference,215.41
1982-07-03,SEK,KRW,reference,120.87
1982-07-03,USD,KRW,reference,741.1
1982-07-05,AED,KRW,reference,201.77
1982-07-05,ATS,KRW,reference,42.46
1982-07-05,AUD,KRW,reference,755.93
1982-07-05,BEF,KRW,reference,15.66
1982-07-05,BHD,KRW,reference,1965.63
1982-07-05,CAD,KRW,reference,577.86
1982-07-05,CHF,KRW,reference,351.65
1982-07-05,DEM,KRW,reference,299.74
1982-07-05,DKK,KRW,reference,86.59
1982-07-05,FRF,KRW,reference,107.88
1982-07-05,GBP,KRW,reference,1284.89
1982-07-05,HKD,KRW,reference,125.58
1982-07-05,ITL,KRW,reference,0.5326
1982-07-05,JPY,KRW,reference,2.891
1982-07-05,KWD,KRW,reference,2575.95
1982-07-05,NLG,KRW,reference,270.83
1982-07-05,NOK,KRW,reference,116.99
1982-07-05,SAR,KRW,reference,215.41
1982-07-05,SEK,KRW,reference,120.87
1982-07-05,USD,KRW,reference,741.1
1982-07-06,AED,KRW,reference,201.75
1982-07-06,ATS,KRW,reference,42.59
1982-07-06,AUD,KRW,reference,754.34
1982-07-06,BEF,KRW,reference,15.69
1982-07-06,BHD,KRW,reference,1965.63
1982-07-06,CAD,KRW,reference,576.43
1982-07-06,CHF,KRW,reference,352.07
1982-07-06,DEM,KRW,reference,299.76
1982-07-06,DKK,KRW,reference,86.76
1982-07-06,FRF,KRW,reference,108.05
1982-07-06,GBP,KRW,reference,1285.57
1982-07-06,HKD,KRW,reference,125.86
1982-07-06,ITL,KRW,reference,0.5337
1982-07-06,JPY,KRW,reference,2.8867000000000003
1982-07-06,KWD,KRW,reference,2575.6
1982-07-06,NLG,KRW,reference,271.22
1982-07-06,NOK,KRW,reference,116.72
1982-07-06,SAR,KRW,reference,215.38
1982-07-06,SEK,KRW,reference,120.87
1982-07-06,USD,KRW,reference,741
1982-07-07,AED,KRW,reference,201.88
1982-07-07,ATS,KRW,reference,42.23
1982-07-07,AUD,KRW,reference,753.74
1982-07-07,BEF,KRW,reference,15.53
1982-07-07,BHD,KRW,reference,1966.69
1982-07-07,CAD,KRW,reference,573.46
1982-07-07,CHF,KRW,reference,347.72
1982-07-07,DEM,KRW,reference,296.1
1982-07-07,DKK,KRW,reference,86.13
1982-07-07,FRF,KRW,reference,106.73
1982-07-07,GBP,KRW,reference,1271.31
1982-07-07,HKD,KRW,reference,125.1
1982-07-07,ITL,KRW,reference,0.5305
1982-07-07,JPY,KRW,reference,2.8705000000000003
1982-07-07,KWD,KRW,reference,2576
1982-07-07,NLG,KRW,reference,268.52
1982-07-07,NOK,KRW,reference,116.41
1982-07-07,SAR,KRW,reference,215.53
1982-07-07,SEK,KRW,reference,120.28
1982-07-07,USD,KRW,reference,741.5
1982-07-08,AED,KRW,reference,202.03
1982-07-08,ATS,KRW,reference,42.22
1982-07-08,AUD,KRW,reference,752.02
1982-07-08,BEF,KRW,reference,15.54
1982-07-08,BHD,KRW,reference,1968.04
1982-07-08,CAD,KRW,reference,576.09
1982-07-08,CHF,KRW,reference,346.82
1982-07-08,DEM,KRW,reference,296.57
1982-07-08,DKK,KRW,reference,85.59
1982-07-08,FRF,KRW,reference,106.88
1982-07-08,GBP,KRW,reference,1274.02
1982-07-08,HKD,KRW,reference,124.55
1982-07-08,ITL,KRW,reference,0.53
1982-07-08,JPY,KRW,reference,2.8707
1982-07-08,KWD,KRW,reference,2573.67
1982-07-08,NLG,KRW,reference,268.8
1982-07-08,NOK,KRW,reference,116.03
1982-07-08,SAR,KRW,reference,215.67
1982-07-08,SEK,KRW,reference,119.97
1982-07-08,USD,KRW,reference,742
1982-07-09,AED,KRW,reference,201.92
1982-07-09,ATS,KRW,reference,42.03
1982-07-09,AUD,KRW,reference,752.73
1982-07-09,BEF,KRW,reference,15.51
1982-07-09,BHD,KRW,reference,1967.11
1982-07-09,CAD,KRW,reference,576.45
1982-07-09,CHF,KRW,reference,349.08
1982-07-09,DEM,KRW,reference,296.76
1982-07-09,DKK,KRW,reference,85.54
1982-07-09,FRF,KRW,reference,106.86
1982-07-09,GBP,KRW,reference,1275.93
1982-07-09,HKD,KRW,reference,124.74
1982-07-09,ITL,KRW,reference,0.5305
1982-07-09,JPY,KRW,reference,2.8981
1982-07-09,KWD,KRW,reference,2572.99
1982-07-09,NLG,KRW,reference,269.24
1982-07-09,NOK,KRW,reference,115.88
1982-07-09,SAR,KRW,reference,215.56
1982-07-09,SEK,KRW,reference,120.2
1982-07-09,USD,KRW,reference,741.6
1982-07-10,AED,KRW,reference,201.84
1982-07-10,ATS,KRW,reference,42.55
1982-07-10,AUD,KRW,reference,753.17
1982-07-10,BEF,KRW,reference,15.71
1982-07-10,BHD,KRW,reference,1966.32
1982-07-10,CAD,KRW,reference,583.13
1982-07-10,CHF,KRW,reference,352.25
1982-07-10,DEM,KRW,reference,299.34
1982-07-10,DKK,KRW,reference,86.5
1982-07-10,FRF,KRW,reference,107.36
1982-07-10,GBP,KRW,reference,1281.71
1982-07-10,HKD,KRW,reference,126.03
1982-07-10,ITL,KRW,reference,0.5334
1982-07-10,JPY,KRW,reference,2.9128
1982-07-10,KWD,KRW,reference,2579.56
1982-07-10,NLG,KRW,reference,270.7
1982-07-10,NOK,KRW,reference,116.75
1982-07-10,SAR,KRW,reference,215.5
1982-07-10,SEK,KRW,reference,121.13
1982-07-10,USD,KRW,reference,741.3
1982-07-12,AED,KRW,reference,201.84
1982-07-12,ATS,KRW,reference,42.55
1982-07-12,AUD,KRW,reference,753.17
1982-07-12,BEF,KRW,reference,15.71
1982-07-12,BHD,KRW,reference,1966.32
1982-07-12,CAD,KRW,reference,583.13
1982-07-12,CHF,KRW,reference,352.25
1982-07-12,DEM,KRW,reference,299.34
1982-07-12,DKK,KRW,reference,86.5
1982-07-12,FRF,KRW,reference,107.36
1982-07-12,GBP,KRW,reference,1281.71
1982-07-12,HKD,KRW,reference,126.03
1982-07-12,ITL,KRW,reference,0.5334
1982-07-12,JPY,KRW,reference,2.9128
1982-07-12,KWD,KRW,reference,2579.56
1982-07-12,NLG,KRW,reference,270.7
1982-07-12,NOK,KRW,reference,116.75
1982-07-12,SAR,KRW,reference,215.5
1982-07-12,SEK,KRW,reference,121.13
1982-07-12,USD,KRW,reference,741.3
1982-07-13,AED,KRW,reference,201.76
1982-07-13,ATS,KRW,reference,42.65
1982-07-13,AUD,KRW,reference,753.23
1982-07-13,BEF,KRW,reference,15.67
1982-07-13,BHD,KRW,reference,1965.52
1982-07-13,CAD,KRW,reference,583.68
1982-07-13,CHF,KRW,reference,351.31
1982-07-13,DEM,KRW,reference,299.01
1982-07-13,DKK,KRW,reference,86.47
1982-07-13,FRF,KRW,reference,107.44
1982-07-13,GBP,KRW,reference,1284.16
1982-07-13,HKD,KRW,reference,126.09
1982-07-13,ITL,KRW,reference,0.5343
1982-07-13,JPY,KRW,reference,2.9008
1982-07-13,KWD,KRW,reference,2581.44
1982-07-13,NLG,KRW,reference,271.19
1982-07-13,NOK,KRW,reference,116.7
1982-07-13,SAR,KRW,reference,215.41
1982-07-13,SEK,KRW,reference,121.08
1982-07-13,USD,KRW,reference,741
1982-07-14,AED,KRW,reference,201.84
1982-07-14,ATS,KRW,reference,42.45
1982-07-14,AUD,KRW,reference,752.8
1982-07-14,BEF,KRW,reference,15.63
1982-07-14,BHD,KRW,reference,1966.32
1982-07-14,CAD,KRW,reference,583.75
1982-07-14,CHF,KRW,reference,349.59
1982-07-14,DEM,KRW,reference,297.81
1982-07-14,DKK,KRW,reference,86.2
1982-07-14,FRF,KRW,reference,107.49
1982-07-14,GBP,KRW,reference,1280.42
1982-07-14,HKD,KRW,reference,125.4
1982-07-14,ITL,KRW,reference,0.5341
1982-07-14,JPY,KRW,reference,2.8852999999999995
1982-07-14,KWD,KRW,reference,2578.89
1982-07-14,NLG,KRW,reference,269.47
1982-07-14,NOK,KRW,reference,116.2
1982-07-14,SAR,KRW,reference,215.53
1982-07-14,SEK,KRW,reference,120.54
1982-07-14,USD,KRW,reference,741.3
1982-07-15,AED,KRW,reference,201.86
1982-07-15,ATS,KRW,reference,42.27
1982-07-15,AUD,KRW,reference,751.04
1982-07-15,BEF,KRW,reference,15.59
1982-07-15,BHD,KRW,reference,1966.58
1982-07-15,CAD,KRW,reference,584.24
1982-07-15,CHF,KRW,reference,348.65
1982-07-15,DEM,KRW,reference,297.25
1982-07-15,DKK,KRW,reference,86.09
1982-07-15,FRF,KRW,reference,107.07
1982-07-15,GBP,KRW,reference,1277.07
1982-07-15,HKD,KRW,reference,125.78
1982-07-15,ITL,KRW,reference,0.5318999999999999
1982-07-15,JPY,KRW,reference,2.8961
1982-07-15,KWD,KRW,reference,2576.55
1982-07-15,NLG,KRW,reference,269.87
1982-07-15,NOK,KRW,reference,116.11
1982-07-15,SAR,KRW,reference,215.53
1982-07-15,SEK,KRW,reference,120.3
1982-07-15,USD,KRW,reference,741.4
1982-07-16,AED,KRW,reference,201.89
1982-07-16,ATS,KRW,reference,42.28
1982-07-16,AUD,KRW,reference,750.4
1982-07-16,BEF,KRW,reference,15.6
1982-07-16,BHD,KRW,reference,1966.85
1982-07-16,CAD,KRW,reference,586.52
1982-07-16,CHF,KRW,reference,348.78
1982-07-16,DEM,KRW,reference,297.17
1982-07-16,DKK,KRW,reference,85.93
1982-07-16,FRF,KRW,reference,106.81
1982-07-16,GBP,KRW,reference,1272.79
1982-07-16,HKD,KRW,reference,125.76
1982-07-16,ITL,KRW,reference,0.5316
1982-07-16,JPY,KRW,reference,2.8937
1982-07-16,KWD,KRW,reference,2578.01
1982-07-16,NLG,KRW,reference,269.27
1982-07-16,NOK,KRW,reference,116.09
1982-07-16,SAR,KRW,reference,215.59
1982-07-16,SEK,KRW,reference,120.43
1982-07-16,USD,KRW,reference,741.5
1982-07-19,AED,KRW,reference,207.33
1982-07-19,ATS,KRW,reference,42.58
1982-07-19,AUD,KRW,reference,750.2
1982-07-19,BEF,KRW,reference,15.75
1982-07-19,BHD,KRW,reference,1966.58
1982-07-19,CAD,KRW,reference,588.22
1982-07-19,CHF,KRW,reference,356.4
1982-07-19,DEM,KRW,reference,301.81
1982-07-19,DKK,KRW,reference,86.61
1982-07-19,FRF,KRW,reference,108.38
1982-07-19,GBP,KRW,reference,1292.83
1982-07-19,HKD,KRW,reference,126.1
1982-07-19,ITL,KRW,reference,0.5336
1982-07-19,JPY,KRW,reference,2.9341000000000004
1982-07-19,KWD,KRW,reference,2579.34
1982-07-19,NLG,KRW,reference,272.49
1982-07-19,NOK,KRW,reference,117.11
1982-07-19,SAR,KRW,reference,215.56
1982-07-19,SEK,KRW,reference,120.84
1982-07-19,USD,KRW,reference,741.3
1982-07-20,AED,KRW,reference,208.44
1982-07-20,ATS,KRW,reference,42.64
1982-07-20,AUD,KRW,reference,751.38
1982-07-20,BEF,KRW,reference,15.76
1982-07-20,BHD,KRW,reference,1965.78
1982-07-20,CAD,KRW,reference,589.11
1982-07-20,CHF,KRW,reference,352.44
1982-07-20,DEM,KRW,reference,299.64
1982-07-20,DKK,KRW,reference,86.77
1982-07-20,FRF,KRW,reference,107.83
1982-07-20,GBP,KRW,reference,1286.94
1982-07-20,HKD,KRW,reference,126.2
1982-07-20,ITL,KRW,reference,0.537
1982-07-20,JPY,KRW,reference,2.9002
1982-07-20,KWD,KRW,reference,2578.29
1982-07-20,NLG,KRW,reference,271.81
1982-07-20,NOK,KRW,reference,117.07
1982-07-20,SAR,KRW,reference,215.47
1982-07-20,SEK,KRW,reference,121.28
1982-07-20,USD,KRW,reference,741
1982-07-21,AED,KRW,reference,208.42
1982-07-21,ATS,KRW,reference,42.98
1982-07-21,AUD,KRW,reference,749.8
1982-07-21,BEF,KRW,reference,15.88
1982-07-21,BHD,KRW,reference,1965.52
1982-07-21,CAD,KRW,reference,590.25
1982-07-21,CHF,KRW,reference,356.12
1982-07-21,DEM,KRW,reference,302.66
1982-07-21,DKK,KRW,reference,87.17
1982-07-21,FRF,KRW,reference,108.71
1982-07-21,GBP,KRW,reference,1291.95
1982-07-21,HKD,KRW,reference,125.7
1982-07-21,ITL,KRW,reference,0.5405
1982-07-21,JPY,KRW,reference,2.9181
1982-07-21,KWD,KRW,reference,2581.31
1982-07-21,NLG,KRW,reference,272.85
1982-07-21,NOK,KRW,reference,117.24
1982-07-21,SAR,KRW,reference,215.43
1982-07-21,SEK,KRW,reference,121.46
1982-07-21,USD,KRW,reference,740.9
1982-07-22,AED,KRW,reference,201.67
1982-07-22,ATS,KRW,reference,43.34
1982-07-22,AUD,KRW,reference,749.12
1982-07-22,BEF,KRW,reference,15.97
1982-07-22,BHD,KRW,reference,1965.76
1982-07-22,CAD,KRW,reference,589.02
1982-07-22,CHF,KRW,reference,357.52
1982-07-22,DEM,KRW,reference,303.53
1982-07-22,DKK,KRW,reference,87.86
1982-07-22,FRF,KRW,reference,109.16
1982-07-22,GBP,KRW,reference,1294.02
1982-07-22,HKD,KRW,reference,126.28
1982-07-22,ITL,KRW,reference,0.5418
1982-07-22,JPY,KRW,reference,2.9291
1982-07-22,KWD,KRW,reference,2582.97
1982-07-22,NLG,KRW,reference,275.34
1982-07-22,NOK,KRW,reference,117.93
1982-07-22,SAR,KRW,reference,215.34
1982-07-22,SEK,KRW,reference,122.22
1982-07-22,USD,KRW,reference,740.6
1982-07-23,AED,KRW,reference,201.61
1982-07-23,ATS,KRW,reference,43.18
1982-07-23,AUD,KRW,reference,747.44
1982-07-23,BEF,KRW,reference,16.02
1982-07-23,BHD,KRW,reference,1965.23
1982-07-23,CAD,KRW,reference,588.91
1982-07-23,CHF,KRW,reference,360.56
1982-07-23,DEM,KRW,reference,305.48
1982-07-23,DKK,KRW,reference,88.04
1982-07-23,FRF,KRW,reference,109.49
1982-07-23,GBP,KRW,reference,1295.52
1982-07-23,HKD,KRW,reference,126.02
1982-07-23,ITL,KRW,reference,0.5440999999999999
1982-07-23,JPY,KRW,reference,2.9449
1982-07-23,KWD,KRW,reference,2585.2
1982-07-23,NLG,KRW,reference,276.02
1982-07-23,NOK,KRW,reference,118.09
1982-07-23,SAR,KRW,reference,215.28
1982-07-23,SEK,KRW,reference,122.59
1982-07-23,USD,KRW,reference,740.4
1982-07-24,AED,KRW,reference,201.53
1982-07-24,ATS,KRW,reference,43.98
1982-07-24,AUD,KRW,reference,745.29
1982-07-24,BEF,KRW,reference,16.24
1982-07-24,BHD,KRW,reference,1964.44
1982-07-24,CAD,KRW,reference,587.92
1982-07-24,CHF,KRW,reference,367.3
1982-07-24,DEM,KRW,reference,309.28
1982-07-24,DKK,KRW,reference,89.39
1982-07-24,FRF,KRW,reference,111.18
1982-07-24,GBP,KRW,reference,1307.02
1982-07-24,HKD,KRW,reference,126.6
1982-07-24,ITL,KRW,reference,0.5536
1982-07-24,JPY,KRW,reference,2.9729
1982-07-24,KWD,KRW,reference,2576.6
1982-07-24,NLG,KRW,reference,280.03
1982-07-24,NOK,KRW,reference,118.99
1982-07-24,SAR,KRW,reference,215.2
1982-07-24,SEK,KRW,reference,123.77
1982-07-24,USD,KRW,reference,740.1
1982-07-26,AED,KRW,reference,201.53
1982-07-26,ATS,KRW,reference,43.98
1982-07-26,AUD,KRW,reference,745.29
1982-07-26,BEF,KRW,reference,16.24
1982-07-26,BHD,KRW,reference,1964.44
1982-07-26,CAD,KRW,reference,587.92
1982-07-26,CHF,KRW,reference,367.3
1982-07-26,DEM,KRW,reference,309.28
1982-07-26,DKK,KRW,reference,89.39
1982-07-26,FRF,KRW,reference,111.18
1982-07-26,GBP,KRW,reference,1307.02
1982-07-26,HKD,KRW,reference,126.6
1982-07-26,ITL,KRW,reference,0.5536
1982-07-26,JPY,KRW,reference,2.9729
1982-07-26,KWD,KRW,reference,2576.6
1982-07-26,NLG,KRW,reference,280.03
1982-07-26,NOK,KRW,reference,118.99
1982-07-26,SAR,KRW,reference,215.2
1982-07-26,SEK,KRW,reference,123.77
1982-07-26,USD,KRW,reference,740.1
1982-07-27,AED,KRW,reference,201.61
1982-07-27,ATS,KRW,reference,43.69
1982-07-27,AUD,KRW,reference,747.07
1982-07-27,BEF,KRW,reference,16.07
1982-07-27,BHD,KRW,reference,1966.02
1982-07-27,CAD,KRW,reference,586.11
1982-07-27,CHF,KRW,reference,363.66
1982-07-27,DEM,KRW,reference,306.18
1982-07-27,DKK,KRW,reference,88.44
1982-07-27,FRF,KRW,reference,110.27
1982-07-27,GBP,KRW,reference,1302.18
1982-07-27,HKD,KRW,reference,124.76
1982-07-27,ITL,KRW,reference,0.5481
1982-07-27,JPY,KRW,reference,2.9381
1982-07-27,KWD,KRW,reference,2593.35
1982-07-27,NLG,KRW,reference,276.95
1982-07-27,NOK,KRW,reference,118.45
1982-07-27,SAR,KRW,reference,215.24
1982-07-27,SEK,KRW,reference,122.96
1982-07-27,USD,KRW,reference,740.4
1982-07-28,AED,KRW,reference,201.69
1982-07-28,ATS,KRW,reference,43.31
1982-07-28,AUD,KRW,reference,745.15
1982-07-28,BEF,KRW,reference,16
1982-07-28,BHD,KRW,reference,1966.81
1982-07-28,CAD,KRW,reference,588.38
1982-07-28,CHF,KRW,reference,361.76
1982-07-28,DEM,KRW,reference,305.13
1982-07-28,DKK,KRW,reference,88.16
1982-07-28,FRF,KRW,reference,109.6
1982-07-28,GBP,KRW,reference,1297.9
1982-07-28,HKD,KRW,reference,124.55
1982-07-28,ITL,KRW,reference,0.5451
1982-07-28,JPY,KRW,reference,2.9324
1982-07-28,KWD,KRW,reference,2588.96
1982-07-28,NLG,KRW,reference,276.13
1982-07-28,NOK,KRW,reference,117.3
1982-07-28,SAR,KRW,reference,215.29
1982-07-28,SEK,KRW,reference,122.79
1982-07-28,USD,KRW,reference,740.7
1982-07-29,AED,KRW,reference,201.77
1982-07-29,ATS,KRW,reference,42.75
1982-07-29,AUD,KRW,reference,740.26
1982-07-29,BEF,KRW,reference,15.74
1982-07-29,BHD,KRW,reference,1967.61
1982-07-29,CAD,KRW,reference,586.36
1982-07-29,CHF,KRW,reference,354.13
1982-07-29,DEM,KRW,reference,297.71
1982-07-29,DKK,KRW,reference,86.77
1982-07-29,FRF,KRW,reference,107.87
1982-07-29,GBP,KRW,reference,1285.45
1982-07-29,HKD,KRW,reference,124.91
1982-07-29,ITL,KRW,reference,0.537
1982-07-29,JPY,KRW,reference,2.8873
1982-07-29,KWD,KRW,reference,2596.36
1982-07-29,NLG,KRW,reference,272.38
1982-07-29,NOK,KRW,reference,115.25
1982-07-29,SAR,KRW,reference,215.32
1982-07-29,SEK,KRW,reference,121.38
1982-07-29,USD,KRW,reference,741
1982-07-30,AED,KRW,reference,201.83
1982-07-30,ATS,KRW,reference,42.75
1982-07-30,AUD,KRW,reference,740.09
1982-07-30,BEF,KRW,reference,15.72
1982-07-30,BHD,KRW,reference,1968.14
1982-07-30,CAD,KRW,reference,588.63
1982-07-30,CHF,KRW,reference,352.54
1982-07-30,DEM,KRW,reference,300.45
1982-07-30,DKK,KRW,reference,86.75
1982-07-30,FRF,KRW,reference,108.13
1982-07-30,GBP,KRW,reference,1284.13
1982-07-30,HKD,KRW,reference,125.01
1982-07-30,ITL,KRW,reference,0.5357999999999999
1982-07-30,JPY,KRW,reference,2.8824
1982-07-30,KWD,KRW,reference,2579.44
1982-07-30,NLG,KRW,reference,271.86
1982-07-30,NOK,KRW,reference,114.65
1982-07-30,SAR,KRW,reference,215.47
1982-07-30,SEK,KRW,reference,121.02
1982-07-30,USD,KRW,reference,741.2
1982-07-31,AED,KRW,reference,201.86
1982-07-31,ATS,KRW,reference,42.79
1982-07-31,AUD,KRW,reference,738.71
1982-07-31,BEF,KRW,reference,15.88
1982-07-31,BHD,KRW,reference,1968.41
1982-07-31,CAD,KRW,reference,591.79
1982-07-31,CHF,KRW,reference,355.12
1982-07-31,DEM,KRW,reference,303.26
1982-07-31,DKK,KRW,reference,86.68
1982-07-31,FRF,KRW,reference,108.78
1982-07-31,GBP,KRW,reference,1293.57
1982-07-31,HKD,KRW,reference,124.58
1982-07-31,ITL,KRW,reference,0.5379999999999999
1982-07-31,JPY,KRW,reference,2.9013999999999998
1982-07-31,KWD,KRW,reference,2579.79
1982-07-31,NLG,KRW,reference,274.05
1982-07-31,NOK,KRW,reference,115.02
1982-07-31,SAR,KRW,reference,215.53
1982-07-31,SEK,KRW,reference,121.68
1982-07-31,USD,KRW,reference,741.3
1982-08-02,AED,KRW,reference,201.86
1982-08-02,ATS,KRW,reference,42.79
1982-08-02,AUD,KRW,reference,738.71
1982-08-02,BEF,KRW,reference,15.88
1982-08-02,BHD,KRW,reference,1968.41
1982-08-02,CAD,KRW,reference,591.79
1982-08-02,CHF,KRW,reference,355.12
1982-08-02,DEM,KRW,reference,303.26
1982-08-02,DKK,KRW,reference,86.68
1982-08-02,FRF,KRW,reference,108.78
1982-08-02,GBP,KRW,reference,1293.57
1982-08-02,HKD,KRW,reference,124.58
1982-08-02,ITL,KRW,reference,0.5379999999999999
1982-08-02,JPY,KRW,reference,2.9013999999999998
1982-08-02,KWD,KRW,reference,2579.79
1982-08-02,NLG,KRW,reference,274.05
1982-08-02,NOK,KRW,reference,115.02
1982-08-02,SAR,KRW,reference,215.53
1982-08-02,SEK,KRW,reference,121.68
1982-08-02,USD,KRW,reference,741.3
1982-08-03,AED,KRW,reference,201.77
1982-08-03,ATS,KRW,reference,43.34
1982-08-03,AUD,KRW,reference,739.52
1982-08-03,BEF,KRW,reference,16
1982-08-03,BHD,KRW,reference,1967.61
1982-08-03,CAD,KRW,reference,594.35
1982-08-03,CHF,KRW,reference,359.54
1982-08-03,DEM,KRW,reference,305.45
1982-08-03,DKK,KRW,reference,87.65
1982-08-03,FRF,KRW,reference,109.6
1982-08-03,GBP,KRW,reference,1302.5
1982-08-03,HKD,KRW,reference,124.68
1982-08-03,ITL,KRW,reference,0.5435
1982-08-03,JPY,KRW,reference,2.8960000000000004
1982-08-03,KWD,KRW,reference,2580.09
1982-08-03,NLG,KRW,reference,275.93
1982-08-03,NOK,KRW,reference,113.39
1982-08-03,SAR,KRW,reference,215.41
1982-08-03,SEK,KRW,reference,122.38
1982-08-03,USD,KRW,reference,741
1982-08-04,AED,KRW,reference,201.83
1982-08-04,ATS,KRW,reference,43.07
1982-08-04,AUD,KRW,reference,738.61
1982-08-04,BEF,KRW,reference,16
1982-08-04,BHD,KRW,reference,1968.14
1982-08-04,CAD,KRW,reference,591.62
1982-08-04,CHF,KRW,reference,355.58
1982-08-04,DEM,KRW,reference,302.26
1982-08-04,DKK,KRW,reference,87.77
1982-08-04,FRF,KRW,reference,108.75
1982-08-04,GBP,KRW,reference,1289.88
1982-08-04,HKD,KRW,reference,123.12
1982-08-04,ITL,KRW,reference,0.5417000000000001
1982-08-04,JPY,KRW,reference,2.8720999999999997
1982-08-04,KWD,KRW,reference,2580.78
1982-08-04,NLG,KRW,reference,273.66
1982-08-04,NOK,KRW,reference,113.08
1982-08-04,SAR,KRW,reference,215.47
1982-08-04,SEK,KRW,reference,122.54
1982-08-04,USD,KRW,reference,741.2
1982-08-05,AED,KRW,reference,201.91
1982-08-05,ATS,KRW,reference,42.63
1982-08-05,AUD,KRW,reference,734.46
1982-08-05,BEF,KRW,reference,15.73
1982-08-05,BHD,KRW,reference,1968.94
1982-08-05,CAD,KRW,reference,593.94
1982-08-05,CHF,KRW,reference,352.85
1982-08-05,DEM,KRW,reference,300.09
1982-08-05,DKK,KRW,reference,86.28
1982-08-05,FRF,KRW,reference,107.94
1982-08-05,GBP,KRW,reference,1285.02
1982-08-05,HKD,KRW,reference,122.57
1982-08-05,ITL,KRW,reference,0.536
1982-08-05,JPY,KRW,reference,2.8588
1982-08-05,KWD,KRW,reference,2581.83
1982-08-05,NLG,KRW,reference,272.87
1982-08-05,NOK,KRW,reference,111.42
1982-08-05,SAR,KRW,reference,215.53
1982-08-05,SEK,KRW,reference,121.07
1982-08-05,USD,KRW,reference,741.5
1982-08-06,AED,KRW,reference,201.91
1982-08-06,ATS,KRW,reference,42.42
1982-08-06,AUD,KRW,reference,731.96
1982-08-06,BEF,KRW,reference,15.6
1982-08-06,BHD,KRW,reference,1969.2
1982-08-06,CAD,KRW,reference,594.35
1982-08-06,CHF,KRW,reference,349.9
1982-08-06,DEM,KRW,reference,297.99
1982-08-06,DKK,KRW,reference,85.69
1982-08-06,FRF,KRW,reference,107.23
1982-08-06,GBP,KRW,reference,1273.15
1982-08-06,HKD,KRW,reference,122.44
1982-08-06,ITL,KRW,reference,0.534
1982-08-06,JPY,KRW,reference,2.8520999999999996
1982-08-06,KWD,KRW,reference,2570.1
1982-08-06,NLG,KRW,reference,270.71
1982-08-06,NOK,KRW,reference,111.27
1982-08-06,SAR,KRW,reference,215.57
1982-08-06,SEK,KRW,reference,120.49
1982-08-06,USD,KRW,reference,741.6
1982-08-07,AED,KRW,reference,201.99
1982-08-07,ATS,KRW,reference,42.18
1982-08-07,AUD,KRW,reference,730.74
1982-08-07,BEF,KRW,reference,15.45
1982-08-07,BHD,KRW,reference,1970
1982-08-07,CAD,KRW,reference,592.32
1982-08-07,CHF,KRW,reference,346.12
1982-08-07,DEM,KRW,reference,295.46
1982-08-07,DKK,KRW,reference,85.16
1982-08-07,FRF,KRW,reference,106.12
1982-08-07,GBP,KRW,reference,1265.32
1982-08-07,HKD,KRW,reference,121.94
1982-08-07,ITL,KRW,reference,0.5297999999999999
1982-08-07,JPY,KRW,reference,2.8415
1982-08-07,KWD,KRW,reference,2569.36
1982-08-07,NLG,KRW,reference,268.59
1982-08-07,NOK,KRW,reference,110
1982-08-07,SAR,KRW,reference,215.67
1982-08-07,SEK,KRW,reference,119.96
1982-08-07,USD,KRW,reference,741.9
1982-08-09,AED,KRW,reference,201.99
1982-08-09,ATS,KRW,reference,42.18
1982-08-09,AUD,KRW,reference,730.74
1982-08-09,BEF,KRW,reference,15.45
1982-08-09,BHD,KRW,reference,1970
1982-08-09,CAD,KRW,reference,592.32
1982-08-09,CHF,KRW,reference,346.12
1982-08-09,DEM,KRW,reference,295.46
1982-08-09,DKK,KRW,reference,85.16
1982-08-09,FRF,KRW,reference,106.12
1982-08-09,GBP,KRW,reference,1265.32
1982-08-09,HKD,KRW,reference,121.94
1982-08-09,ITL,KRW,reference,0.5297999999999999
1982-08-09,JPY,KRW,reference,2.8415
1982-08-09,KWD,KRW,reference,2569.36
1982-08-09,NLG,KRW,reference,268.59
1982-08-09,NOK,KRW,reference,110
1982-08-09,SAR,KRW,reference,215.67
1982-08-09,SEK,KRW,reference,119.96
1982-08-09,USD,KRW,reference,741.9
1982-08-10,AED,KRW,reference,202.07
1982-08-10,ATS,KRW,reference,42
1982-08-10,AUD,KRW,reference,727.55
1982-08-10,BEF,KRW,reference,15.5
1982-08-10,BHD,KRW,reference,1970.8
1982-08-10,CAD,KRW,reference,593.36
