date,base,quote,type,value
1986-07-09,NOK,KRW,reference,118.39
1986-07-09,SAR,KRW,reference,235.85
1986-07-09,SEK,KRW,reference,124.57
1986-07-09,SGD,KRW,reference,405.6
1986-07-09,USD,KRW,reference,884.6
1986-07-10,AED,KRW,reference,241
1986-07-10,ATS,KRW,reference,57.9
1986-07-10,AUD,KRW,reference,559.68
1986-07-10,BEF,KRW,reference,19.86
1986-07-10,BHD,KRW,reference,2347.49
1986-07-10,CAD,KRW,reference,642.22
1986-07-10,CHF,KRW,reference,499.3
1986-07-10,DEM,KRW,reference,407.37
1986-07-10,DKK,KRW,reference,109.16
1986-07-10,FRF,KRW,reference,127.06
1986-07-10,GBP,KRW,reference,1355.82
1986-07-10,HKD,KRW,reference,113.29
1986-07-10,ITL,KRW,reference,0.594
1986-07-10,JPY,KRW,reference,5.5329999999999995
1986-07-10,KWD,KRW,reference,3037.07
1986-07-10,MYR,KRW,reference,334.54
1986-07-10,NLG,KRW,reference,361.82
1986-07-10,NOK,KRW,reference,118.68
1986-07-10,SAR,KRW,reference,235.89
1986-07-10,SEK,KRW,reference,125
1986-07-10,SGD,KRW,reference,404.85
1986-07-10,USD,KRW,reference,885
1986-07-11,AED,KRW,reference,241.06
1986-07-11,ATS,KRW,reference,57.92
1986-07-11,AUD,KRW,reference,561.22
1986-07-11,BEF,KRW,reference,19.81
1986-07-11,BHD,KRW,reference,2348.02
1986-07-11,CAD,KRW,reference,642.04
1986-07-11,CHF,KRW,reference,498.85
1986-07-11,DEM,KRW,reference,407.46
1986-07-11,DKK,KRW,reference,109.2
1986-07-11,FRF,KRW,reference,126.98
1986-07-11,GBP,KRW,reference,1342.41
1986-07-11,HKD,KRW,reference,113.31
1986-07-11,ITL,KRW,reference,0.5932999999999999
1986-07-11,JPY,KRW,reference,5.5308
1986-07-11,KWD,KRW,reference,3045.07
1986-07-11,MYR,KRW,reference,334.11
1986-07-11,NLG,KRW,reference,361.75
1986-07-11,NOK,KRW,reference,118.23
1986-07-11,SAR,KRW,reference,235.98
1986-07-11,SEK,KRW,reference,124.62
1986-07-11,SGD,KRW,reference,404.95
1986-07-11,USD,KRW,reference,885.2
1986-07-12,AED,KRW,reference,241.19
1986-07-12,ATS,KRW,reference,57.39
1986-07-12,AUD,KRW,reference,565.7
1986-07-12,BEF,KRW,reference,19.61
1986-07-12,BHD,KRW,reference,2349.34
1986-07-12,CAD,KRW,reference,642.54
1986-07-12,CHF,KRW,reference,493.09
1986-07-12,DEM,KRW,reference,403.6
1986-07-12,DKK,KRW,reference,107.92
1986-07-12,FRF,KRW,reference,125.81
1986-07-12,GBP,KRW,reference,1326.34
1986-07-12,HKD,KRW,reference,113.37
1986-07-12,ITL,KRW,reference,0.5878
1986-07-12,JPY,KRW,reference,5.4792
1986-07-12,KWD,KRW,reference,3042.08
1986-07-12,MYR,KRW,reference,333.98
1986-07-12,NLG,KRW,reference,358.3
1986-07-12,NOK,KRW,reference,117.04
1986-07-12,SAR,KRW,reference,236.02
1986-07-12,SEK,KRW,reference,123.84
1986-07-12,SGD,KRW,reference,403.51
1986-07-12,USD,KRW,reference,885.7
1986-07-14,AED,KRW,reference,241.19
1986-07-14,ATS,KRW,reference,57.39
1986-07-14,AUD,KRW,reference,565.7
1986-07-14,BEF,KRW,reference,19.61
1986-07-14,BHD,KRW,reference,2349.34
1986-07-14,CAD,KRW,reference,642.54
1986-07-14,CHF,KRW,reference,493.09
1986-07-14,DEM,KRW,reference,403.6
1986-07-14,DKK,KRW,reference,107.92
1986-07-14,FRF,KRW,reference,125.81
1986-07-14,GBP,KRW,reference,1326.34
1986-07-14,HKD,KRW,reference,113.37
1986-07-14,ITL,KRW,reference,0.5878
1986-07-14,JPY,KRW,reference,5.4792
1986-07-14,KWD,KRW,reference,3042.08
1986-07-14,MYR,KRW,reference,333.98
1986-07-14,NLG,KRW,reference,358.3
1986-07-14,NOK,KRW,reference,117.04
1986-07-14,SAR,KRW,reference,236.02
1986-07-14,SEK,KRW,reference,123.84
1986-07-14,SGD,KRW,reference,403.51
1986-07-14,USD,KRW,reference,885.7
1986-07-15,AED,KRW,reference,241.17
1986-07-15,ATS,KRW,reference,58
1986-07-15,AUD,KRW,reference,570.95
1986-07-15,BEF,KRW,reference,19.85
1986-07-15,BHD,KRW,reference,2349.08
1986-07-15,CAD,KRW,reference,644.19
1986-07-15,CHF,KRW,reference,499.5
1986-07-15,DEM,KRW,reference,408.21
1986-07-15,DKK,KRW,reference,109.22
1986-07-15,FRF,KRW,reference,126.95
1986-07-15,GBP,KRW,reference,1319.11
1986-07-15,HKD,KRW,reference,113.35
1986-07-15,ITL,KRW,reference,0.5948
1986-07-15,JPY,KRW,reference,5.5454
1986-07-15,KWD,KRW,reference,3031.32
1986-07-15,MYR,KRW,reference,331.88
1986-07-15,NLG,KRW,reference,362.21
1986-07-15,NOK,KRW,reference,116.11
1986-07-15,SAR,KRW,reference,236.09
1986-07-15,SEK,KRW,reference,124.4
1986-07-15,SGD,KRW,reference,404.2
1986-07-15,USD,KRW,reference,885.6
1986-07-16,AED,KRW,reference,241.03
1986-07-16,ATS,KRW,reference,58.56
1986-07-16,AUD,KRW,reference,570.01
1986-07-16,BEF,KRW,reference,19.97
1986-07-16,BHD,KRW,reference,2347.75
1986-07-16,CAD,KRW,reference,644.53
1986-07-16,CHF,KRW,reference,506.79
1986-07-16,DEM,KRW,reference,411.68
1986-07-16,DKK,KRW,reference,109.84
1986-07-16,FRF,KRW,reference,127.5
1986-07-16,GBP,KRW,reference,1333.41
1986-07-16,HKD,KRW,reference,113.28
1986-07-16,ITL,KRW,reference,0.5992999999999999
1986-07-16,JPY,KRW,reference,5.579
1986-07-16,KWD,KRW,reference,3038.45
1986-07-16,MYR,KRW,reference,332.06
1986-07-16,NLG,KRW,reference,365.07
1986-07-16,NOK,KRW,reference,118.45
1986-07-16,SAR,KRW,reference,235.95
1986-07-16,SEK,KRW,reference,125.42
1986-07-16,SGD,KRW,reference,404.9
1986-07-16,USD,KRW,reference,885.1
1986-07-18,AED,KRW,reference,240.83
1986-07-18,ATS,KRW,reference,58.53
1986-07-18,AUD,KRW,reference,563.58
1986-07-18,BEF,KRW,reference,19.98
1986-07-18,BHD,KRW,reference,2346.74
1986-07-18,CAD,KRW,reference,643.23
1986-07-18,CHF,KRW,reference,507.81
1986-07-18,DEM,KRW,reference,412.12
1986-07-18,DKK,KRW,reference,110
1986-07-18,FRF,KRW,reference,127.67
1986-07-18,GBP,KRW,reference,1337.52
1986-07-18,HKD,KRW,reference,113.2
1986-07-18,ITL,KRW,reference,0.6002000000000001
1986-07-18,JPY,KRW,reference,5.6415999999999995
1986-07-18,KWD,KRW,reference,3057.73
1986-07-18,MYR,KRW,reference,333.88
1986-07-18,NLG,KRW,reference,365.77
1986-07-18,NOK,KRW,reference,118.62
1986-07-18,SAR,KRW,reference,235.69
1986-07-18,SEK,KRW,reference,125.5
1986-07-18,SGD,KRW,reference,405.13
1986-07-18,USD,KRW,reference,884.6
1986-07-19,AED,KRW,reference,240.8
1986-07-19,ATS,KRW,reference,59.03
1986-07-19,AUD,KRW,reference,565.11
1986-07-19,BEF,KRW,reference,20.1
1986-07-19,BHD,KRW,reference,2346.16
1986-07-19,CAD,KRW,reference,643.63
1986-07-19,CHF,KRW,reference,512.46
1986-07-19,DEM,KRW,reference,414.87
1986-07-19,DKK,KRW,reference,110.84
1986-07-19,FRF,KRW,reference,128.27
1986-07-19,GBP,KRW,reference,1335.6
1986-07-19,HKD,KRW,reference,113.2
1986-07-19,ITL,KRW,reference,0.6038
1986-07-19,JPY,KRW,reference,5.6645
1986-07-19,KWD,KRW,reference,3054.22
1986-07-19,MYR,KRW,reference,331.9
1986-07-19,NLG,KRW,reference,367.86
1986-07-19,NOK,KRW,reference,119.29
1986-07-19,SAR,KRW,reference,235.67
1986-07-19,SEK,KRW,reference,126.09
1986-07-19,SGD,KRW,reference,405.46
1986-07-19,USD,KRW,reference,884.5
1986-07-21,AED,KRW,reference,240.8
1986-07-21,ATS,KRW,reference,59.03
1986-07-21,AUD,KRW,reference,565.11
1986-07-21,BEF,KRW,reference,20.1
1986-07-21,BHD,KRW,reference,2346.16
1986-07-21,CAD,KRW,reference,643.63
1986-07-21,CHF,KRW,reference,512.46
1986-07-21,DEM,KRW,reference,414.87
1986-07-21,DKK,KRW,reference,110.84
1986-07-21,FRF,KRW,reference,128.27
1986-07-21,GBP,KRW,reference,1335.6
1986-07-21,HKD,KRW,reference,113.2
1986-07-21,ITL,KRW,reference,0.6038
1986-07-21,JPY,KRW,reference,5.6645
1986-07-21,KWD,KRW,reference,3054.22
1986-07-21,MYR,KRW,reference,331.9
1986-07-21,NLG,KRW,reference,367.86
1986-07-21,NOK,KRW,reference,119.29
1986-07-21,SAR,KRW,reference,235.67
1986-07-21,SEK,KRW,reference,126.09
1986-07-21,SGD,KRW,reference,405.46
1986-07-21,USD,KRW,reference,884.5
1986-07-22,AED,KRW,reference,240.66
1986-07-22,ATS,KRW,reference,59.23
1986-07-22,AUD,KRW,reference,567.27
1986-07-22,BEF,KRW,reference,20.19
1986-07-22,BHD,KRW,reference,2344.83
1986-07-22,CAD,KRW,reference,641.49
1986-07-22,CHF,KRW,reference,516.06
1986-07-22,DEM,KRW,reference,416.49
1986-07-22,DKK,KRW,reference,111.19
1986-07-22,FRF,KRW,reference,128.96
1986-07-22,GBP,KRW,reference,1322.03
1986-07-22,HKD,KRW,reference,113.14
1986-07-22,ITL,KRW,reference,0.6068
1986-07-22,JPY,KRW,reference,5.7033000000000005
1986-07-22,KWD,KRW,reference,3059.36
1986-07-22,MYR,KRW,reference,332.34
1986-07-22,NLG,KRW,reference,369.42
1986-07-22,NOK,KRW,reference,119.18
1986-07-22,SAR,KRW,reference,235.57
1986-07-22,SEK,KRW,reference,125.98
1986-07-22,SGD,KRW,reference,405.05
1986-07-22,USD,KRW,reference,884
1986-07-23,AED,KRW,reference,240.69
1986-07-23,ATS,KRW,reference,59.28
1986-07-23,AUD,KRW,reference,563.88
1986-07-23,BEF,KRW,reference,20.2
1986-07-23,BHD,KRW,reference,2345.1
1986-07-23,CAD,KRW,reference,638.69
1986-07-23,CHF,KRW,reference,516.34
1986-07-23,DEM,KRW,reference,416.35
1986-07-23,DKK,KRW,reference,111.04
1986-07-23,FRF,KRW,reference,129.02
1986-07-23,GBP,KRW,reference,1318.64
1986-07-23,HKD,KRW,reference,113.13
1986-07-23,ITL,KRW,reference,0.6068
1986-07-23,JPY,KRW,reference,5.6874
1986-07-23,KWD,KRW,reference,3059.7
1986-07-23,MYR,KRW,reference,331.81
1986-07-23,NLG,KRW,reference,369.61
1986-07-23,NOK,KRW,reference,118.96
1986-07-23,SAR,KRW,reference,235.66
1986-07-23,SEK,KRW,reference,125.77
1986-07-23,SGD,KRW,reference,404.81
1986-07-23,USD,KRW,reference,884.1
1986-07-24,AED,KRW,reference,240.83
1986-07-24,ATS,KRW,reference,59.08
1986-07-24,AUD,KRW,reference,555.18
1986-07-24,BEF,KRW,reference,20.11
1986-07-24,BHD,KRW,reference,2346.42
1986-07-24,CAD,KRW,reference,636.52
1986-07-24,CHF,KRW,reference,512.97
1986-07-24,DEM,KRW,reference,414.24
1986-07-24,DKK,KRW,reference,110.53
1986-07-24,FRF,KRW,reference,128.5
1986-07-24,GBP,KRW,reference,1318.5
1986-07-24,HKD,KRW,reference,113.2
1986-07-24,ITL,KRW,reference,0.6043
1986-07-24,JPY,KRW,reference,5.6651
1986-07-24,KWD,KRW,reference,3055.09
1986-07-24,MYR,KRW,reference,331.94
1986-07-24,NLG,KRW,reference,367.98
1986-07-24,NOK,KRW,reference,118.66
1986-07-24,SAR,KRW,reference,235.76
1986-07-24,SEK,KRW,reference,125.57
1986-07-24,SGD,KRW,reference,404.12
1986-07-24,USD,KRW,reference,884.6
1986-07-25,AED,KRW,reference,240.96
1986-07-25,ATS,KRW,reference,58.95
1986-07-25,AUD,KRW,reference,541.16
1986-07-25,BEF,KRW,reference,20.09
1986-07-25,BHD,KRW,reference,2347.75
1986-07-25,CAD,KRW,reference,638.08
1986-07-25,CHF,KRW,reference,513.11
1986-07-25,DEM,KRW,reference,413.99
1986-07-25,DKK,KRW,reference,110.07
1986-07-25,FRF,KRW,reference,128.16
1986-07-25,GBP,KRW,reference,1320.13
1986-07-25,HKD,KRW,reference,113.26
1986-07-25,ITL,KRW,reference,0.6034
1986-07-25,JPY,KRW,reference,5.6538
1986-07-25,KWD,KRW,reference,3052.6
1986-07-25,MYR,KRW,reference,333.31
1986-07-25,NLG,KRW,reference,367.57
1986-07-25,NOK,KRW,reference,118.33
1986-07-25,SAR,KRW,reference,235.86
1986-07-25,SEK,KRW,reference,125.42
1986-07-25,SGD,KRW,reference,404.9
1986-07-25,USD,KRW,reference,885.1
1986-07-26,AED,KRW,reference,241.1
1986-07-26,ATS,KRW,reference,58.56
1986-07-26,AUD,KRW,reference,532.43
1986-07-26,BEF,KRW,reference,19.95
1986-07-26,BHD,KRW,reference,2349.08
1986-07-26,CAD,KRW,reference,638.25
1986-07-26,CHF,KRW,reference,510.29
1986-07-26,DEM,KRW,reference,411.43
1986-07-26,DKK,KRW,reference,109.47
1986-07-26,FRF,KRW,reference,127.2
1986-07-26,GBP,KRW,reference,1309.36
1986-07-26,HKD,KRW,reference,113.35
1986-07-26,ITL,KRW,reference,0.5996
1986-07-26,JPY,KRW,reference,5.5927
1986-07-26,KWD,KRW,reference,3048.02
1986-07-26,MYR,KRW,reference,339.77
1986-07-26,NLG,KRW,reference,365.35
1986-07-26,NOK,KRW,reference,117.89
1986-07-26,SAR,KRW,reference,235.98
1986-07-26,SEK,KRW,reference,125.05
1986-07-26,SGD,KRW,reference,404.2
1986-07-26,USD,KRW,reference,885.6
1986-07-29,AED,KRW,reference,241.03
1986-07-29,ATS,KRW,reference,59.62
1986-07-29,AUD,KRW,reference,542.51
1986-07-29,BEF,KRW,reference,20.3
1986-07-29,BHD,KRW,reference,2347.49
1986-07-29,CAD,KRW,reference,636.99
1986-07-29,CHF,KRW,reference,521.13
1986-07-29,DEM,KRW,reference,419.14
1986-07-29,DKK,KRW,reference,111.39
1986-07-29,FRF,KRW,reference,129.53
1986-07-29,GBP,KRW,reference,1310.69
1986-07-29,HKD,KRW,reference,113.32
1986-07-29,ITL,KRW,reference,0.6103999999999999
1986-07-29,JPY,KRW,reference,5.693200000000001
1986-07-29,KWD,KRW,reference,3044.9
1986-07-29,MYR,KRW,reference,334.92
1986-07-29,NLG,KRW,reference,371.7
1986-07-29,NOK,KRW,reference,117.92
1986-07-29,SAR,KRW,reference,235.86
1986-07-29,SEK,KRW,reference,125.31
1986-07-29,SGD,KRW,reference,405.78
1986-07-29,USD,KRW,reference,885
1986-07-30,AED,KRW,reference,241.08
1986-07-30,ATS,KRW,reference,59.41
1986-07-30,AUD,KRW,reference,539.92
1986-07-30,BEF,KRW,reference,20.27
1986-07-30,BHD,KRW,reference,2348.55
1986-07-30,CAD,KRW,reference,638.61
1986-07-30,CHF,KRW,reference,522.36
1986-07-30,DEM,KRW,reference,418.34
1986-07-30,DKK,KRW,reference,111.1
1986-07-30,FRF,KRW,reference,129.31
1986-07-30,GBP,KRW,reference,1320.14
1986-07-30,HKD,KRW,reference,113.37
1986-07-30,ITL,KRW,reference,0.6093999999999999
1986-07-30,JPY,KRW,reference,5.6648000000000005
1986-07-30,KWD,KRW,reference,3052.58
1986-07-30,MYR,KRW,reference,336.08
1986-07-30,NLG,KRW,reference,371.24
1986-07-30,NOK,KRW,reference,118.88
1986-07-30,SAR,KRW,reference,236
1986-07-30,SEK,KRW,reference,126.36
1986-07-30,SGD,KRW,reference,407.27
1986-07-30,USD,KRW,reference,885.4
1986-07-31,AED,KRW,reference,240.97
1986-07-31,ATS,KRW,reference,59.58
1986-07-31,AUD,KRW,reference,540.65
1986-07-31,BEF,KRW,reference,20.27
1986-07-31,BHD,KRW,reference,2347.49
1986-07-31,CAD,KRW,reference,640.17
1986-07-31,CHF,KRW,reference,522.05
1986-07-31,DEM,KRW,reference,418.94
1986-07-31,DKK,KRW,reference,111.28
1986-07-31,FRF,KRW,reference,129.18
1986-07-31,GBP,KRW,reference,1319.54
1986-07-31,HKD,KRW,reference,113.34
1986-07-31,ITL,KRW,reference,0.61
1986-07-31,JPY,KRW,reference,5.6876999999999995
1986-07-31,KWD,KRW,reference,3047.53
1986-07-31,MYR,KRW,reference,336.83
1986-07-31,NLG,KRW,reference,371.7
1986-07-31,NOK,KRW,reference,118.96
1986-07-31,SAR,KRW,reference,235.83
1986-07-31,SEK,KRW,reference,126.53
1986-07-31,SGD,KRW,reference,406.39
1986-07-31,USD,KRW,reference,885
1986-08-01,AED,KRW,reference,240.81
1986-08-01,ATS,KRW,reference,60.19
1986-08-01,AUD,KRW,reference,527.11
1986-08-01,BEF,KRW,reference,20.46
1986-08-01,BHD,KRW,reference,2345.89
1986-08-01,CAD,KRW,reference,640.76
1986-08-01,CHF,KRW,reference,529.27
1986-08-01,DEM,KRW,reference,423.21
1986-08-01,DKK,KRW,reference,112.26
1986-08-01,FRF,KRW,reference,130.23
1986-08-01,GBP,KRW,reference,1321.3
1986-08-01,HKD,KRW,reference,113.3
1986-08-01,ITL,KRW,reference,0.6164000000000001
1986-08-01,JPY,KRW,reference,5.7522
1986-08-01,KWD,KRW,reference,3053.87
1986-08-01,MYR,KRW,reference,337.37
1986-08-01,NLG,KRW,reference,375.55
1986-08-01,NOK,KRW,reference,119.52
1986-08-01,SAR,KRW,reference,235.67
1986-08-01,SEK,KRW,reference,126.92
1986-08-01,SGD,KRW,reference,406.58
1986-08-01,USD,KRW,reference,884.4
1986-08-02,AED,KRW,reference,240.64
1986-08-02,ATS,KRW,reference,60.15
1986-08-02,AUD,KRW,reference,535.06
1986-08-02,BEF,KRW,reference,20.45
1986-08-02,BHD,KRW,reference,2344.3
1986-08-02,CAD,KRW,reference,640.23
1986-08-02,CHF,KRW,reference,528.44
1986-08-02,DEM,KRW,reference,423.79
1986-08-02,DKK,KRW,reference,112.43
1986-08-02,FRF,KRW,reference,130.21
1986-08-02,GBP,KRW,reference,1305.82
1986-08-02,HKD,KRW,reference,113.22
1986-08-02,ITL,KRW,reference,0.6164000000000001
1986-08-02,JPY,KRW,reference,5.739
1986-08-02,KWD,KRW,reference,3053.91
1986-08-02,MYR,KRW,reference,336.05
1986-08-02,NLG,KRW,reference,375.61
1986-08-02,NOK,KRW,reference,119.4
1986-08-02,SAR,KRW,reference,235.51
1986-08-02,SEK,KRW,reference,126.83
1986-08-02,SGD,KRW,reference,406.72
1986-08-02,USD,KRW,reference,883.8
1986-08-04,AED,KRW,reference,240.64
1986-08-04,ATS,KRW,reference,60.15
1986-08-04,AUD,KRW,reference,535.06
1986-08-04,BEF,KRW,reference,20.45
1986-08-04,BHD,KRW,reference,2344.3
1986-08-04,CAD,KRW,reference,640.23
1986-08-04,CHF,KRW,reference,528.44
1986-08-04,DEM,KRW,reference,423.79
1986-08-04,DKK,KRW,reference,112.43
1986-08-04,FRF,KRW,reference,130.21
1986-08-04,GBP,KRW,reference,1305.82
1986-08-04,HKD,KRW,reference,113.22
1986-08-04,ITL,KRW,reference,0.6164000000000001
1986-08-04,JPY,KRW,reference,5.739
1986-08-04,KWD,KRW,reference,3053.91
1986-08-04,MYR,KRW,reference,336.05
1986-08-04,NLG,KRW,reference,375.61
1986-08-04,NOK,KRW,reference,119.4
1986-08-04,SAR,KRW,reference,235.51
1986-08-04,SEK,KRW,reference,126.83
1986-08-04,SGD,KRW,reference,406.72
1986-08-04,USD,KRW,reference,883.8
1986-08-05,AED,KRW,reference,240.75
1986-08-05,ATS,KRW,reference,60.53
1986-08-05,AUD,KRW,reference,532.2
1986-08-05,BEF,KRW,reference,20.47
1986-08-05,BHD,KRW,reference,2345.36
1986-08-05,CAD,KRW,reference,639.22
1986-08-05,CHF,KRW,reference,527.89
1986-08-05,DEM,KRW,reference,423.78
1986-08-05,DKK,KRW,reference,112.61
1986-08-05,FRF,KRW,reference,130.42
1986-08-05,GBP,KRW,reference,1299.78
1986-08-05,HKD,KRW,reference,113.33
1986-08-05,ITL,KRW,reference,0.6162
1986-08-05,JPY,KRW,reference,5.7323
1986-08-05,KWD,KRW,reference,3052.65
1986-08-05,MYR,KRW,reference,336.2
1986-08-05,NLG,KRW,reference,376.18
1986-08-05,NOK,KRW,reference,119.13
1986-08-05,SAR,KRW,reference,235.71
1986-08-05,SEK,KRW,reference,126.64
1986-08-05,SGD,KRW,reference,407.05
1986-08-05,USD,KRW,reference,884.2
1986-08-06,AED,KRW,reference,240.86
1986-08-06,ATS,KRW,reference,59.86
1986-08-06,AUD,KRW,reference,546.25
1986-08-06,BEF,KRW,reference,20.41
1986-08-06,BHD,KRW,reference,2347.05
1986-08-06,CAD,KRW,reference,641.32
1986-08-06,CHF,KRW,reference,522.59
1986-08-06,DEM,KRW,reference,422.15
1986-08-06,DKK,KRW,reference,112.59
1986-08-06,FRF,KRW,reference,130.22
1986-08-06,GBP,KRW,reference,1313.19
1986-08-06,HKD,KRW,reference,113.44
1986-08-06,ITL,KRW,reference,0.6135
1986-08-06,JPY,KRW,reference,5.6925
1986-08-06,KWD,KRW,reference,3048.25
1986-08-06,MYR,KRW,reference,338.8
1986-08-06,NLG,KRW,reference,374.68
1986-08-06,NOK,KRW,reference,119.8
1986-08-06,SAR,KRW,reference,235.82
1986-08-06,SEK,KRW,reference,126.69
1986-08-06,SGD,KRW,reference,406.81
1986-08-06,USD,KRW,reference,884.6
1986-08-07,AED,KRW,reference,240.7
1986-08-07,ATS,KRW,reference,59.98
1986-08-07,AUD,KRW,reference,549.15
1986-08-07,BEF,KRW,reference,20.62
1986-08-07,BHD,KRW,reference,2345.45
1986-08-07,CAD,KRW,reference,639.61
1986-08-07,CHF,KRW,reference,528.63
1986-08-07,DEM,KRW,reference,426.34
1986-08-07,DKK,KRW,reference,113.74
1986-08-07,FRF,KRW,reference,131.39
1986-08-07,GBP,KRW,reference,1310.09
1986-08-07,HKD,KRW,reference,113.32
1986-08-07,ITL,KRW,reference,0.62
1986-08-07,JPY,KRW,reference,5.7402999999999995
1986-08-07,KWD,KRW,reference,3044.08
1986-08-07,MYR,KRW,reference,338.12
1986-08-07,NLG,KRW,reference,378.43
1986-08-07,NOK,KRW,reference,119.91
1986-08-07,SAR,KRW,reference,235.63
1986-08-07,SEK,KRW,reference,127.25
1986-08-07,SGD,KRW,reference,406.63
1986-08-07,USD,KRW,reference,884
1986-08-08,AED,KRW,reference,240.53
1986-08-08,ATS,KRW,reference,60.74
1986-08-08,AUD,KRW,reference,539.76
1986-08-08,BEF,KRW,reference,20.6
1986-08-08,BHD,KRW,reference,2343.55
1986-08-08,CAD,KRW,reference,639.52
1986-08-08,CHF,KRW,reference,528.83
1986-08-08,DEM,KRW,reference,426.46
1986-08-08,DKK,KRW,reference,113.81
1986-08-08,FRF,KRW,reference,131.35
1986-08-08,GBP,KRW,reference,1298.6
1986-08-08,HKD,KRW,reference,113.43
1986-08-08,ITL,KRW,reference,0.62
1986-08-08,JPY,KRW,reference,5.7326999999999995
1986-08-08,KWD,KRW,reference,3043.38
1986-08-08,MYR,KRW,reference,336.86
1986-08-08,NLG,KRW,reference,378.42
1986-08-08,NOK,KRW,reference,119.76
1986-08-08,SAR,KRW,reference,235.48
1986-08-08,SEK,KRW,reference,127.02
1986-08-08,SGD,KRW,reference,407.2
1986-08-08,USD,KRW,reference,883.4
1986-08-09,AED,KRW,reference,240.64
1986-08-09,ATS,KRW,reference,60.58
1986-08-09,AUD,KRW,reference,538.95
1986-08-09,BEF,KRW,reference,20.66
1986-08-09,BHD,KRW,reference,2344.92
1986-08-09,CAD,KRW,reference,637.55
1986-08-09,CHF,KRW,reference,530.82
1986-08-09,DEM,KRW,reference,427.37
1986-08-09,DKK,KRW,reference,114.15
1986-08-09,FRF,KRW,reference,131.55
1986-08-09,GBP,KRW,reference,1304.94
1986-08-09,HKD,KRW,reference,113.38
1986-08-09,ITL,KRW,reference,0.6211
1986-08-09,JPY,KRW,reference,5.7446
1986-08-09,KWD,KRW,reference,3042.87
1986-08-09,MYR,KRW,reference,337.53
1986-08-09,NLG,KRW,reference,379.24
1986-08-09,NOK,KRW,reference,119.88
1986-08-09,SAR,KRW,reference,235.47
1986-08-09,SEK,KRW,reference,127.12
1986-08-09,SGD,KRW,reference,408.51
1986-08-09,USD,KRW,reference,883.8
1986-08-11,AED,KRW,reference,240.64
1986-08-11,ATS,KRW,reference,60.58
1986-08-11,AUD,KRW,reference,538.95
1986-08-11,BEF,KRW,reference,20.66
1986-08-11,BHD,KRW,reference,2344.92
1986-08-11,CAD,KRW,reference,637.55
1986-08-11,CHF,KRW,reference,530.82
1986-08-11,DEM,KRW,reference,427.37
1986-08-11,DKK,KRW,reference,114.15
1986-08-11,FRF,KRW,reference,131.55
1986-08-11,GBP,KRW,reference,1304.94
1986-08-11,HKD,KRW,reference,113.38
1986-08-11,ITL,KRW,reference,0.6211
1986-08-11,JPY,KRW,reference,5.7446
1986-08-11,KWD,KRW,reference,3042.87
1986-08-11,MYR,KRW,reference,337.53
1986-08-11,NLG,KRW,reference,379.24
1986-08-11,NOK,KRW,reference,119.88
1986-08-11,SAR,KRW,reference,235.47
1986-08-11,SEK,KRW,reference,127.12
1986-08-11,SGD,KRW,reference,408.51
1986-08-11,USD,KRW,reference,883.8
1986-08-12,AED,KRW,reference,240.51
1986-08-12,ATS,KRW,reference,60.87
1986-08-12,AUD,KRW,reference,536.11
1986-08-12,BEF,KRW,reference,20.76
1986-08-12,BHD,KRW,reference,2343.33
1986-08-12,CAD,KRW,reference,636.39
1986-08-12,CHF,KRW,reference,534.06
1986-08-12,DEM,KRW,reference,429.89
1986-08-12,DKK,KRW,reference,114.73
1986-08-12,FRF,KRW,reference,132.42
1986-08-12,GBP,KRW,reference,1313.76
1986-08-12,HKD,KRW,reference,113.31
1986-08-12,ITL,KRW,reference,0.6255
1986-08-12,JPY,KRW,reference,5.751900000000001
1986-08-12,KWD,KRW,reference,3042.37
1986-08-12,MYR,KRW,reference,337.75
1986-08-12,NLG,KRW,reference,381.52
1986-08-12,NOK,KRW,reference,120.21
1986-08-12,SAR,KRW,reference,235.43
1986-08-12,SEK,KRW,reference,127.59
1986-08-12,SGD,KRW,reference,410.03
1986-08-12,USD,KRW,reference,883.2
1986-08-13,AED,KRW,reference,240.55
1986-08-13,ATS,KRW,reference,60.48
1986-08-13,AUD,KRW,reference,539.18
1986-08-13,BEF,KRW,reference,20.53
1986-08-13,BHD,KRW,reference,2344.39
1986-08-13,CAD,KRW,reference,635.71
1986-08-13,CHF,KRW,reference,526.27
1986-08-13,DEM,KRW,reference,425.32
1986-08-13,DKK,KRW,reference,113.69
1986-08-13,FRF,KRW,reference,130.75
1986-08-13,GBP,KRW,reference,1314.36
1986-08-13,HKD,KRW,reference,113.34
1986-08-13,ITL,KRW,reference,0.6188
1986-08-13,JPY,KRW,reference,5.708099999999999
1986-08-13,KWD,KRW,reference,3041.66
1986-08-13,MYR,KRW,reference,337.45
1986-08-13,NLG,KRW,reference,377.21
1986-08-13,NOK,KRW,reference,119.69
1986-08-13,SAR,KRW,reference,235.44
1986-08-13,SEK,KRW,reference,127.1
1986-08-13,SGD,KRW,reference,408.37
1986-08-13,USD,KRW,reference,883.6
1986-08-14,AED,KRW,reference,240.37
1986-08-14,ATS,KRW,reference,60.43
1986-08-14,AUD,KRW,reference,541.96
1986-08-14,BEF,KRW,reference,20.63
1986-08-14,BHD,KRW,reference,2342.27
1986-08-14,CAD,KRW,reference,636.1
1986-08-14,CHF,KRW,reference,529.58
1986-08-14,DEM,KRW,reference,426.89
1986-08-14,DKK,KRW,reference,114.03
