date,base,quote,type,value
1987-07-11,NLG,KRW,reference,388.7
1987-07-11,NOK,KRW,reference,119.8
1987-07-11,SAR,KRW,reference,215.43
1987-07-11,SEK,KRW,reference,125.68
1987-07-11,SGD,KRW,reference,380.73
1987-07-11,USD,KRW,reference,807.9
1987-07-13,AED,KRW,reference,219.99
1987-07-13,ATS,KRW,reference,62.27
1987-07-13,AUD,KRW,reference,572.42
1987-07-13,BEF,KRW,reference,21.1
1987-07-13,BHD,KRW,reference,2142.69
1987-07-13,CAD,KRW,reference,611.66
1987-07-13,CHF,KRW,reference,524.27
1987-07-13,DEM,KRW,reference,437.54
1987-07-13,DKK,KRW,reference,115.35
1987-07-13,FRF,KRW,reference,131.32
1987-07-13,GBP,KRW,reference,1303.15
1987-07-13,HKD,KRW,reference,103.48
1987-07-13,ITL,KRW,reference,0.6041
1987-07-13,JPY,KRW,reference,5.3575
1987-07-13,KWD,KRW,reference,2846.73
1987-07-13,MYR,KRW,reference,318.01
1987-07-13,NLG,KRW,reference,388.7
1987-07-13,NOK,KRW,reference,119.8
1987-07-13,SAR,KRW,reference,215.43
1987-07-13,SEK,KRW,reference,125.68
1987-07-13,SGD,KRW,reference,380.73
1987-07-13,USD,KRW,reference,807.9
1987-07-14,AED,KRW,reference,220.02
1987-07-14,ATS,KRW,reference,62.33
1987-07-14,AUD,KRW,reference,571.79
1987-07-14,BEF,KRW,reference,21.1
1987-07-14,BHD,KRW,reference,2142.96
1987-07-14,CAD,KRW,reference,612.71
1987-07-14,CHF,KRW,reference,525.36
1987-07-14,DEM,KRW,reference,438.54
1987-07-14,DKK,KRW,reference,115.41
1987-07-14,FRF,KRW,reference,131.76
1987-07-14,GBP,KRW,reference,1305.33
1987-07-14,HKD,KRW,reference,103.46
1987-07-14,ITL,KRW,reference,0.6057
1987-07-14,JPY,KRW,reference,5.354500000000001
1987-07-14,KWD,KRW,reference,2843.07
1987-07-14,MYR,KRW,reference,318.27
1987-07-14,NLG,KRW,reference,389.12
1987-07-14,NOK,KRW,reference,119.98
1987-07-14,SAR,KRW,reference,215.44
1987-07-14,SEK,KRW,reference,125.72
1987-07-14,SGD,KRW,reference,380.64
1987-07-14,USD,KRW,reference,808
1987-07-15,AED,KRW,reference,219.99
1987-07-15,ATS,KRW,reference,62.09
1987-07-15,AUD,KRW,reference,572.45
1987-07-15,BEF,KRW,reference,21.02
1987-07-15,BHD,KRW,reference,2142.96
1987-07-15,CAD,KRW,reference,612.38
1987-07-15,CHF,KRW,reference,523.49
1987-07-15,DEM,KRW,reference,436.05
1987-07-15,DKK,KRW,reference,114.88
1987-07-15,FRF,KRW,reference,131.07
1987-07-15,GBP,KRW,reference,1301.29
1987-07-15,HKD,KRW,reference,103.46
1987-07-15,ITL,KRW,reference,0.6028
1987-07-15,JPY,KRW,reference,5.3420000000000005
1987-07-15,KWD,KRW,reference,2849.09
1987-07-15,MYR,KRW,reference,318.59
1987-07-15,NLG,KRW,reference,387.53
1987-07-15,NOK,KRW,reference,119.36
1987-07-15,SAR,KRW,reference,215.46
1987-07-15,SEK,KRW,reference,125.31
1987-07-15,SGD,KRW,reference,381.32
1987-07-15,USD,KRW,reference,808
1987-07-16,AED,KRW,reference,219.96
1987-07-16,ATS,KRW,reference,62.84
1987-07-16,AUD,KRW,reference,575.28
1987-07-16,BEF,KRW,reference,21.29
1987-07-16,BHD,KRW,reference,2142.14
1987-07-16,CAD,KRW,reference,610.56
1987-07-16,CHF,KRW,reference,530.06
1987-07-16,DEM,KRW,reference,441.55
1987-07-16,DKK,KRW,reference,116.43
1987-07-16,FRF,KRW,reference,132.5
1987-07-16,GBP,KRW,reference,1320.76
1987-07-16,HKD,KRW,reference,103.44
1987-07-16,ITL,KRW,reference,0.6099
1987-07-16,JPY,KRW,reference,5.4270000000000005
1987-07-16,KWD,KRW,reference,2855.94
1987-07-16,MYR,KRW,reference,319.04
1987-07-16,NLG,KRW,reference,392.24
1987-07-16,NOK,KRW,reference,120.78
1987-07-16,SAR,KRW,reference,215.36
1987-07-16,SEK,KRW,reference,126.56
1987-07-16,SGD,KRW,reference,382.31
1987-07-16,USD,KRW,reference,807.8
1987-07-18,AED,KRW,reference,220.02
1987-07-18,ATS,KRW,reference,61.71
1987-07-18,AUD,KRW,reference,572.69
1987-07-18,BEF,KRW,reference,20.92
1987-07-18,BHD,KRW,reference,2142.1
1987-07-18,CAD,KRW,reference,612.89
1987-07-18,CHF,KRW,reference,520.29
1987-07-18,DEM,KRW,reference,433.71
1987-07-18,DKK,KRW,reference,114.26
1987-07-18,FRF,KRW,reference,130.33
1987-07-18,GBP,KRW,reference,1296.04
1987-07-18,HKD,KRW,reference,103.47
1987-07-18,ITL,KRW,reference,0.6001
1987-07-18,JPY,KRW,reference,5.2828
1987-07-18,KWD,KRW,reference,2844.57
1987-07-18,MYR,KRW,reference,317.55
1987-07-18,NLG,KRW,reference,385.41
1987-07-18,NOK,KRW,reference,118.98
1987-07-18,SAR,KRW,reference,215.44
1987-07-18,SEK,KRW,reference,124.82
1987-07-18,SGD,KRW,reference,381.14
1987-07-18,USD,KRW,reference,808
1987-07-20,AED,KRW,reference,220.02
1987-07-20,ATS,KRW,reference,61.71
1987-07-20,AUD,KRW,reference,572.69
1987-07-20,BEF,KRW,reference,20.92
1987-07-20,BHD,KRW,reference,2142.1
1987-07-20,CAD,KRW,reference,612.89
1987-07-20,CHF,KRW,reference,520.29
1987-07-20,DEM,KRW,reference,433.71
1987-07-20,DKK,KRW,reference,114.26
1987-07-20,FRF,KRW,reference,130.33
1987-07-20,GBP,KRW,reference,1296.04
1987-07-20,HKD,KRW,reference,103.47
1987-07-20,ITL,KRW,reference,0.6001
1987-07-20,JPY,KRW,reference,5.2828
1987-07-20,KWD,KRW,reference,2844.57
1987-07-20,MYR,KRW,reference,317.55
1987-07-20,NLG,KRW,reference,385.41
1987-07-20,NOK,KRW,reference,118.98
1987-07-20,SAR,KRW,reference,215.44
1987-07-20,SEK,KRW,reference,124.82
1987-07-20,SGD,KRW,reference,381.14
1987-07-20,USD,KRW,reference,808
1987-07-21,AED,KRW,reference,220.07
1987-07-21,ATS,KRW,reference,61.77
1987-07-21,AUD,KRW,reference,571.37
1987-07-21,BEF,KRW,reference,20.93
1987-07-21,BHD,KRW,reference,2142.63
1987-07-21,CAD,KRW,reference,612.39
1987-07-21,CHF,KRW,reference,521.93
1987-07-21,DEM,KRW,reference,433.82
1987-07-21,DKK,KRW,reference,114.38
1987-07-21,FRF,KRW,reference,130.41
1987-07-21,GBP,KRW,reference,1291.91
1987-07-21,HKD,KRW,reference,103.49
1987-07-21,ITL,KRW,reference,0.6003000000000001
1987-07-21,JPY,KRW,reference,5.297899999999999
1987-07-21,KWD,KRW,reference,2834.3
1987-07-21,MYR,KRW,reference,317.01
1987-07-21,NLG,KRW,reference,385.5
1987-07-21,NOK,KRW,reference,119.01
1987-07-21,SAR,KRW,reference,215.51
1987-07-21,SEK,KRW,reference,124.78
1987-07-21,SGD,KRW,reference,380.82
1987-07-21,USD,KRW,reference,808.2
1987-07-22,AED,KRW,reference,220.02
1987-07-22,ATS,KRW,reference,61.86
1987-07-22,AUD,KRW,reference,573.72
1987-07-22,BEF,KRW,reference,20.98
1987-07-22,BHD,KRW,reference,2142.37
1987-07-22,CAD,KRW,reference,610.98
1987-07-22,CHF,KRW,reference,523.89
1987-07-22,DEM,KRW,reference,434.82
1987-07-22,DKK,KRW,reference,114.66
1987-07-22,FRF,KRW,reference,130.71
1987-07-22,GBP,KRW,reference,1294.99
1987-07-22,HKD,KRW,reference,103.49
1987-07-22,ITL,KRW,reference,0.602
1987-07-22,JPY,KRW,reference,5.3252999999999995
1987-07-22,KWD,KRW,reference,2838.93
1987-07-22,MYR,KRW,reference,316.97
1987-07-22,NLG,KRW,reference,386.38
1987-07-22,NOK,KRW,reference,119.18
1987-07-22,SAR,KRW,reference,215.5
1987-07-22,SEK,KRW,reference,124.93
1987-07-22,SGD,KRW,reference,381.27
1987-07-22,USD,KRW,reference,808.1
1987-07-23,AED,KRW,reference,220.04
1987-07-23,ATS,KRW,reference,61.72
1987-07-23,AUD,KRW,reference,573.64
1987-07-23,BEF,KRW,reference,20.92
1987-07-23,BHD,KRW,reference,2142.63
1987-07-23,CAD,KRW,reference,612.02
1987-07-23,CHF,KRW,reference,522.94
1987-07-23,DEM,KRW,reference,433.47
1987-07-23,DKK,KRW,reference,114.28
1987-07-23,FRF,KRW,reference,130.35
1987-07-23,GBP,KRW,reference,1290.7
1987-07-23,HKD,KRW,reference,103.5
1987-07-23,ITL,KRW,reference,0.5998
1987-07-23,JPY,KRW,reference,5.3049
1987-07-23,KWD,KRW,reference,2838.28
1987-07-23,MYR,KRW,reference,316.95
1987-07-23,NLG,KRW,reference,385.14
1987-07-23,NOK,KRW,reference,118.81
1987-07-23,SAR,KRW,reference,215.47
1987-07-23,SEK,KRW,reference,124.63
1987-07-23,SGD,KRW,reference,381.59
1987-07-23,USD,KRW,reference,808.2
1987-07-24,AED,KRW,reference,219.99
1987-07-24,ATS,KRW,reference,61.8
1987-07-24,AUD,KRW,reference,573.42
1987-07-24,BEF,KRW,reference,20.96
1987-07-24,BHD,KRW,reference,2142.1
1987-07-24,CAD,KRW,reference,606.73
1987-07-24,CHF,KRW,reference,524
1987-07-24,DEM,KRW,reference,434.41
1987-07-24,DKK,KRW,reference,114.52
1987-07-24,FRF,KRW,reference,130.58
1987-07-24,GBP,KRW,reference,1294.82
1987-07-24,HKD,KRW,reference,103.48
1987-07-24,ITL,KRW,reference,0.6006
1987-07-24,JPY,KRW,reference,5.3422
1987-07-24,KWD,KRW,reference,2841.07
1987-07-24,MYR,KRW,reference,316.99
1987-07-24,NLG,KRW,reference,385.78
1987-07-24,NOK,KRW,reference,118.87
1987-07-24,SAR,KRW,reference,215.47
1987-07-24,SEK,KRW,reference,124.85
1987-07-24,SGD,KRW,reference,381.86
1987-07-24,USD,KRW,reference,808
1987-07-25,AED,KRW,reference,219.93
1987-07-25,ATS,KRW,reference,62.07
1987-07-25,AUD,KRW,reference,571.9
1987-07-25,BEF,KRW,reference,21.05
1987-07-25,BHD,KRW,reference,2141.57
1987-07-25,CAD,KRW,reference,604.53
1987-07-25,CHF,KRW,reference,526.77
1987-07-25,DEM,KRW,reference,436.3
1987-07-25,DKK,KRW,reference,115.04
1987-07-25,FRF,KRW,reference,131.12
1987-07-25,GBP,KRW,reference,1297.74
1987-07-25,HKD,KRW,reference,103.46
1987-07-25,ITL,KRW,reference,0.6031
1987-07-25,JPY,KRW,reference,5.4034
1987-07-25,KWD,KRW,reference,2846.88
1987-07-25,MYR,KRW,reference,317.22
1987-07-25,NLG,KRW,reference,387.44
1987-07-25,NOK,KRW,reference,119.41
1987-07-25,SAR,KRW,reference,215.42
1987-07-25,SEK,KRW,reference,125.3
1987-07-25,SGD,KRW,reference,382.4
1987-07-25,USD,KRW,reference,807.8
1987-07-27,AED,KRW,reference,219.93
1987-07-27,ATS,KRW,reference,62.07
1987-07-27,AUD,KRW,reference,571.9
1987-07-27,BEF,KRW,reference,21.05
1987-07-27,BHD,KRW,reference,2141.57
1987-07-27,CAD,KRW,reference,604.53
1987-07-27,CHF,KRW,reference,526.77
1987-07-27,DEM,KRW,reference,436.3
1987-07-27,DKK,KRW,reference,115.04
1987-07-27,FRF,KRW,reference,131.12
1987-07-27,GBP,KRW,reference,1297.74
1987-07-27,HKD,KRW,reference,103.46
1987-07-27,ITL,KRW,reference,0.6031
1987-07-27,JPY,KRW,reference,5.4034
1987-07-27,KWD,KRW,reference,2846.88
1987-07-27,MYR,KRW,reference,317.22
1987-07-27,NLG,KRW,reference,387.44
1987-07-27,NOK,KRW,reference,119.41
1987-07-27,SAR,KRW,reference,215.42
1987-07-27,SEK,KRW,reference,125.3
1987-07-27,SGD,KRW,reference,382.4
1987-07-27,USD,KRW,reference,807.8
1987-07-28,AED,KRW,reference,219.96
1987-07-28,ATS,KRW,reference,61.89
1987-07-28,AUD,KRW,reference,568.89
1987-07-28,BEF,KRW,reference,20.99
1987-07-28,BHD,KRW,reference,2141.84
1987-07-28,CAD,KRW,reference,605.7
1987-07-28,CHF,KRW,reference,524.96
1987-07-28,DEM,KRW,reference,435.3
1987-07-28,DKK,KRW,reference,114.58
1987-07-28,FRF,KRW,reference,130.84
1987-07-28,GBP,KRW,reference,1291.43
1987-07-28,HKD,KRW,reference,103.47
1987-07-28,ITL,KRW,reference,0.6014
1987-07-28,JPY,KRW,reference,5.3645000000000005
1987-07-28,KWD,KRW,reference,2846.23
1987-07-28,MYR,KRW,reference,317.58
1987-07-28,NLG,KRW,reference,386.28
1987-07-28,NOK,KRW,reference,118.24
1987-07-28,SAR,KRW,reference,215.44
1987-07-28,SEK,KRW,reference,124.9
1987-07-28,SGD,KRW,reference,382.43
1987-07-28,USD,KRW,reference,807.9
1987-07-29,AED,KRW,reference,219.99
1987-07-29,ATS,KRW,reference,62.04
1987-07-29,AUD,KRW,reference,567.6
1987-07-29,BEF,KRW,reference,21.04
1987-07-29,BHD,KRW,reference,2142.1
1987-07-29,CAD,KRW,reference,606.59
1987-07-29,CHF,KRW,reference,526.9
1987-07-29,DEM,KRW,reference,435.94
1987-07-29,DKK,KRW,reference,114.84
1987-07-29,FRF,KRW,reference,130.96
1987-07-29,GBP,KRW,reference,1295.63
1987-07-29,HKD,KRW,reference,103.48
1987-07-29,ITL,KRW,reference,0.6028
1987-07-29,JPY,KRW,reference,5.3795
1987-07-29,KWD,KRW,reference,2841.57
1987-07-29,MYR,KRW,reference,317.49
1987-07-29,NLG,KRW,reference,386.89
1987-07-29,NOK,KRW,reference,118.92
1987-07-29,SAR,KRW,reference,215.47
1987-07-29,SEK,KRW,reference,125.13
1987-07-29,SGD,KRW,reference,382.72
1987-07-29,USD,KRW,reference,808
1987-07-30,AED,KRW,reference,220.05
1987-07-30,ATS,KRW,reference,61.9
1987-07-30,AUD,KRW,reference,564.11
1987-07-30,BEF,KRW,reference,20.99
1987-07-30,BHD,KRW,reference,2142.37
1987-07-30,CAD,KRW,reference,606.44
1987-07-30,CHF,KRW,reference,525.6
1987-07-30,DEM,KRW,reference,434.99
1987-07-30,DKK,KRW,reference,114.63
1987-07-30,FRF,KRW,reference,130.81
1987-07-30,GBP,KRW,reference,1292.56
1987-07-30,HKD,KRW,reference,103.49
1987-07-30,ITL,KRW,reference,0.6002000000000001
1987-07-30,JPY,KRW,reference,5.3588
1987-07-30,KWD,KRW,reference,2845.43
1987-07-30,MYR,KRW,reference,317.65
1987-07-30,NLG,KRW,reference,385.92
1987-07-30,NOK,KRW,reference,119.01
1987-07-30,SAR,KRW,reference,215.48
1987-07-30,SEK,KRW,reference,124.81
1987-07-30,SGD,KRW,reference,382.63
1987-07-30,USD,KRW,reference,808.1
1987-07-31,AED,KRW,reference,219.99
1987-07-31,ATS,KRW,reference,61.99
1987-07-31,AUD,KRW,reference,565.34
1987-07-31,BEF,KRW,reference,21.03
1987-07-31,BHD,KRW,reference,2142.1
1987-07-31,CAD,KRW,reference,607.18
1987-07-31,CHF,KRW,reference,525.7
1987-07-31,DEM,KRW,reference,435.58
1987-07-31,DKK,KRW,reference,114.86
1987-07-31,FRF,KRW,reference,131.05
1987-07-31,GBP,KRW,reference,1287.15
1987-07-31,HKD,KRW,reference,103.46
1987-07-31,ITL,KRW,reference,0.6019
1987-07-31,JPY,KRW,reference,5.4047
1987-07-31,KWD,KRW,reference,2842.57
1987-07-31,MYR,KRW,reference,317.49
1987-07-31,NLG,KRW,reference,386.98
1987-07-31,NOK,KRW,reference,119.13
1987-07-31,SAR,KRW,reference,215.46
1987-07-31,SEK,KRW,reference,124.97
1987-07-31,SGD,KRW,reference,382.93
1987-07-31,USD,KRW,reference,808
1987-08-01,AED,KRW,reference,220.02
1987-08-01,ATS,KRW,reference,61.81
1987-08-01,AUD,KRW,reference,562.89
1987-08-01,BEF,KRW,reference,20.96
1987-08-01,BHD,KRW,reference,2143.22
1987-08-01,CAD,KRW,reference,609.04
1987-08-01,CHF,KRW,reference,524.92
1987-08-01,DEM,KRW,reference,434.35
1987-08-01,DKK,KRW,reference,114.49
1987-08-01,FRF,KRW,reference,130.52
1987-08-01,GBP,KRW,reference,1285.69
1987-08-01,HKD,KRW,reference,103.49
1987-08-01,ITL,KRW,reference,0.5998
1987-08-01,JPY,KRW,reference,5.3838
1987-08-01,KWD,KRW,reference,2844.43
1987-08-01,MYR,KRW,reference,318.15
1987-08-01,NLG,KRW,reference,385.92
1987-08-01,NOK,KRW,reference,118.78
1987-08-01,SAR,KRW,reference,215.48
1987-08-01,SEK,KRW,reference,124.63
1987-08-01,SGD,KRW,reference,382.76
1987-08-01,USD,KRW,reference,808.1
1987-08-03,AED,KRW,reference,220.02
1987-08-03,ATS,KRW,reference,61.81
1987-08-03,AUD,KRW,reference,562.89
1987-08-03,BEF,KRW,reference,20.96
1987-08-03,BHD,KRW,reference,2143.22
1987-08-03,CAD,KRW,reference,609.04
1987-08-03,CHF,KRW,reference,524.92
1987-08-03,DEM,KRW,reference,434.35
1987-08-03,DKK,KRW,reference,114.49
1987-08-03,FRF,KRW,reference,130.52
1987-08-03,GBP,KRW,reference,1285.69
1987-08-03,HKD,KRW,reference,103.49
1987-08-03,ITL,KRW,reference,0.5998
1987-08-03,JPY,KRW,reference,5.3838
1987-08-03,KWD,KRW,reference,2844.43
1987-08-03,MYR,KRW,reference,318.15
1987-08-03,NLG,KRW,reference,385.92
1987-08-03,NOK,KRW,reference,118.78
1987-08-03,SAR,KRW,reference,215.48
1987-08-03,SEK,KRW,reference,124.63
1987-08-03,SGD,KRW,reference,382.76
1987-08-03,USD,KRW,reference,808.1
1987-08-04,AED,KRW,reference,220.07
1987-08-04,ATS,KRW,reference,61.83
1987-08-04,AUD,KRW,reference,564.32
1987-08-04,BEF,KRW,reference,20.79
1987-08-04,BHD,KRW,reference,2143.75
1987-08-04,CAD,KRW,reference,610.55
1987-08-04,CHF,KRW,reference,520.15
1987-08-04,DEM,KRW,reference,430.75
1987-08-04,DKK,KRW,reference,113.8
1987-08-04,FRF,KRW,reference,129.49
1987-08-04,GBP,KRW,reference,1275.5
1987-08-04,HKD,KRW,reference,103.53
1987-08-04,ITL,KRW,reference,0.5948
1987-08-04,JPY,KRW,reference,5.3371
1987-08-04,KWD,KRW,reference,2843.13
1987-08-04,MYR,KRW,reference,318.11
1987-08-04,NLG,KRW,reference,382.72
1987-08-04,NOK,KRW,reference,118.41
1987-08-04,SAR,KRW,reference,215.57
1987-08-04,SEK,KRW,reference,123.96
1987-08-04,SGD,KRW,reference,382.72
1987-08-04,USD,KRW,reference,808.3
1987-08-05,AED,KRW,reference,220.12
1987-08-05,ATS,KRW,reference,60.95
1987-08-05,AUD,KRW,reference,565.29
1987-08-05,BEF,KRW,reference,20.67
1987-08-05,BHD,KRW,reference,2144.28
1987-08-05,CAD,KRW,reference,610.45
1987-08-05,CHF,KRW,reference,516.45
1987-08-05,DEM,KRW,reference,428.24
1987-08-05,DKK,KRW,reference,112.88
1987-08-05,FRF,KRW,reference,128.72
1987-08-05,GBP,KRW,reference,1272.18
1987-08-05,HKD,KRW,reference,103.55
1987-08-05,ITL,KRW,reference,0.5908
1987-08-05,JPY,KRW,reference,5.3296
1987-08-05,KWD,KRW,reference,2833.17
1987-08-05,MYR,KRW,reference,317.75
1987-08-05,NLG,KRW,reference,380.48
1987-08-05,NOK,KRW,reference,117.49
1987-08-05,SAR,KRW,reference,215.62
1987-08-05,SEK,KRW,reference,123.1
1987-08-05,SGD,KRW,reference,382.46
1987-08-05,USD,KRW,reference,808.5
1987-08-06,AED,KRW,reference,220.1
1987-08-06,ATS,KRW,reference,61.22
1987-08-06,AUD,KRW,reference,566.26
1987-08-06,BEF,KRW,reference,20.74
1987-08-06,BHD,KRW,reference,2143.75
1987-08-06,CAD,KRW,reference,610.43
1987-08-06,CHF,KRW,reference,518.48
1987-08-06,DEM,KRW,reference,429.72
1987-08-06,DKK,KRW,reference,113.32
1987-08-06,FRF,KRW,reference,129.1
1987-08-06,GBP,KRW,reference,1275.5
1987-08-06,HKD,KRW,reference,103.51
1987-08-06,ITL,KRW,reference,0.594
1987-08-06,JPY,KRW,reference,5.3584000000000005
1987-08-06,KWD,KRW,reference,2831.67
1987-08-06,MYR,KRW,reference,317.86
1987-08-06,NLG,KRW,reference,381.91
1987-08-06,NOK,KRW,reference,117.98
1987-08-06,SAR,KRW,reference,215.57
1987-08-06,SEK,KRW,reference,123.46
1987-08-06,SGD,KRW,reference,382.72
1987-08-06,USD,KRW,reference,808.3
1987-08-07,AED,KRW,reference,220.15
1987-08-07,ATS,KRW,reference,61.05
1987-08-07,AUD,KRW,reference,565.61
1987-08-07,BEF,KRW,reference,20.69
1987-08-07,BHD,KRW,reference,2144.28
1987-08-07,CAD,KRW,reference,610.91
1987-08-07,CHF,KRW,reference,516.78
1987-08-07,DEM,KRW,reference,429.03
1987-08-07,DKK,KRW,reference,112.85
1987-08-07,FRF,KRW,reference,128.76
1987-08-07,GBP,KRW,reference,1274.61
1987-08-07,HKD,KRW,reference,103.52
1987-08-07,ITL,KRW,reference,0.5926
1987-08-07,JPY,KRW,reference,5.3366999999999996
1987-08-07,KWD,KRW,reference,2830.39
1987-08-07,MYR,KRW,reference,317.81
1987-08-07,NLG,KRW,reference,381.1
1987-08-07,NOK,KRW,reference,117.71
1987-08-07,SAR,KRW,reference,215.63
1987-08-07,SEK,KRW,reference,123.11
1987-08-07,SGD,KRW,reference,382.86
1987-08-07,USD,KRW,reference,808.5
1987-08-08,AED,KRW,reference,220.18
1987-08-08,ATS,KRW,reference,60.82
1987-08-08,AUD,KRW,reference,565.99
1987-08-08,BEF,KRW,reference,20.6
1987-08-08,BHD,KRW,reference,2144.55
1987-08-08,CAD,KRW,reference,609.79
1987-08-08,CHF,KRW,reference,513.89
1987-08-08,DEM,KRW,reference,427.27
1987-08-08,DKK,KRW,reference,112.22
1987-08-08,FRF,KRW,reference,128.19
1987-08-08,GBP,KRW,reference,1264.66
1987-08-08,HKD,KRW,reference,103.53
1987-08-08,ITL,KRW,reference,0.5901
1987-08-08,JPY,KRW,reference,5.3267999999999995
1987-08-08,KWD,KRW,reference,2830.25
1987-08-08,MYR,KRW,reference,317.85
1987-08-08,NLG,KRW,reference,379.63
1987-08-08,NOK,KRW,reference,117.16
1987-08-08,SAR,KRW,reference,215.66
1987-08-08,SEK,KRW,reference,122.72
1987-08-08,SGD,KRW,reference,382.37
1987-08-08,USD,KRW,reference,808.6
1987-08-10,AED,KRW,reference,220.18
1987-08-10,ATS,KRW,reference,60.82
1987-08-10,AUD,KRW,reference,565.99
1987-08-10,BEF,KRW,reference,20.6
1987-08-10,BHD,KRW,reference,2144.55
1987-08-10,CAD,KRW,reference,609.79
1987-08-10,CHF,KRW,reference,513.89
1987-08-10,DEM,KRW,reference,427.27
1987-08-10,DKK,KRW,reference,112.22
1987-08-10,FRF,KRW,reference,128.19
1987-08-10,GBP,KRW,reference,1264.66
1987-08-10,HKD,KRW,reference,103.53
1987-08-10,ITL,KRW,reference,0.5901
1987-08-10,JPY,KRW,reference,5.3267999999999995
1987-08-10,KWD,KRW,reference,2830.25
1987-08-10,MYR,KRW,reference,317.85
1987-08-10,NLG,KRW,reference,379.63
1987-08-10,NOK,KRW,reference,117.16
1987-08-10,SAR,KRW,reference,215.66
1987-08-10,SEK,KRW,reference,122.72
1987-08-10,SGD,KRW,reference,382.37
1987-08-10,USD,KRW,reference,808.6
1987-08-11,AED,KRW,reference,220.18
1987-08-11,ATS,KRW,reference,60.86
1987-08-11,AUD,KRW,reference,564.45
1987-08-11,BEF,KRW,reference,20.6
1987-08-11,BHD,KRW,reference,2144.81
1987-08-11,CAD,KRW,reference,608.71
1987-08-11,CHF,KRW,reference,514.61
1987-08-11,DEM,KRW,reference,427.44
1987-08-11,DKK,KRW,reference,111.9
1987-08-11,FRF,KRW,reference,128.14
1987-08-11,GBP,KRW,reference,1269.66
1987-08-11,HKD,KRW,reference,103.55
1987-08-11,ITL,KRW,reference,0.5901
1987-08-11,JPY,KRW,reference,5.3548
1987-08-11,KWD,KRW,reference,2830.6
1987-08-11,MYR,KRW,reference,317.64
1987-08-11,NLG,KRW,reference,379.81
1987-08-11,NOK,KRW,reference,117.25
1987-08-11,SAR,KRW,reference,215.66
1987-08-11,SEK,KRW,reference,122.74
1987-08-11,SGD,KRW,reference,382.64
1987-08-11,USD,KRW,reference,808.7
1987-08-12,AED,KRW,reference,220.21
1987-08-12,ATS,KRW,reference,60.73
1987-08-12,AUD,KRW,reference,568.16
1987-08-12,BEF,KRW,reference,20.55
1987-08-12,BHD,KRW,reference,2145.08
1987-08-12,CAD,KRW,reference,608.38
1987-08-12,CHF,KRW,reference,513.86
1987-08-12,DEM,KRW,reference,427.04
1987-08-12,DKK,KRW,reference,111.2
1987-08-12,FRF,KRW,reference,128.04
1987-08-12,GBP,KRW,reference,1272.25
1987-08-12,HKD,KRW,reference,103.56
1987-08-12,ITL,KRW,reference,0.5893
1987-08-12,JPY,KRW,reference,5.351
1987-08-12,KWD,KRW,reference,2832.43
1987-08-12,MYR,KRW,reference,317.8
1987-08-12,NLG,KRW,reference,379.28
1987-08-12,NOK,KRW,reference,117.31
1987-08-12,SAR,KRW,reference,215.68
1987-08-12,SEK,KRW,reference,122.75
1987-08-12,SGD,KRW,reference,383.5
1987-08-12,USD,KRW,reference,808.8
1987-08-13,AED,KRW,reference,220.18
1987-08-13,ATS,KRW,reference,60.88
1987-08-13,AUD,KRW,reference,568.27
1987-08-13,BEF,KRW,reference,20.59
1987-08-13,BHD,KRW,reference,2144.81
1987-08-13,CAD,KRW,reference,607.39
1987-08-13,CHF,KRW,reference,515.1
1987-08-13,DEM,KRW,reference,427.89
1987-08-13,DKK,KRW,reference,111.53
1987-08-13,FRF,KRW,reference,128.23
1987-08-13,GBP,KRW,reference,1276.94
1987-08-13,HKD,KRW,reference,103.53
1987-08-13,ITL,KRW,reference,0.5906
1987-08-13,JPY,KRW,reference,5.3512
1987-08-13,KWD,KRW,reference,2831.59
1987-08-13,MYR,KRW,reference,317.7
1987-08-13,NLG,KRW,reference,379.85
1987-08-13,NOK,KRW,reference,117.63
1987-08-13,SAR,KRW,reference,215.6
1987-08-13,SEK,KRW,reference,123.17
1987-08-13,SGD,KRW,reference,384.09
1987-08-13,USD,KRW,reference,808.7
1987-08-14,AED,KRW,reference,220.15
1987-08-14,ATS,KRW,reference,60.92
1987-08-14,AUD,KRW,reference,570.12
1987-08-14,BEF,KRW,reference,20.61
1987-08-14,BHD,KRW,reference,2143.41
1987-08-14,CAD,KRW,reference,608.64
1987-08-14,CHF,KRW,reference,515.2
1987-08-14,DEM,KRW,reference,428.01
1987-08-14,DKK,KRW,reference,111.11
1987-08-14,FRF,KRW,reference,128.16
1987-08-14,GBP,KRW,reference,1276.78
1987-08-14,HKD,KRW,reference,103.53
1987-08-14,ITL,KRW,reference,0.5909
1987-08-14,JPY,KRW,reference,5.3365
1987-08-14,KWD,KRW,reference,2830.25
1987-08-14,MYR,KRW,reference,317.73
1987-08-14,NLG,KRW,reference,379.9
1987-08-14,NOK,KRW,reference,117.66
1987-08-14,SAR,KRW,reference,215.63
1987-08-14,SEK,KRW,reference,123.06
1987-08-14,SGD,KRW,reference,383.86
1987-08-14,USD,KRW,reference,808.6
1987-08-17,AED,KRW,reference,220.12
1987-08-17,ATS,KRW,reference,61.23
1987-08-17,AUD,KRW,reference,572.15
1987-08-17,BEF,KRW,reference,20.71
1987-08-17,BHD,KRW,reference,2143.15
1987-08-17,CAD,KRW,reference,608.2
1987-08-17,CHF,KRW,reference,517.94
1987-08-17,DEM,KRW,reference,430.4
