date,base,quote,type,value
1984-07-14,CAD,KRW,reference,609.22
1984-07-14,CHF,KRW,reference,337.07
1984-07-14,DEM,KRW,reference,285.56
1984-07-14,DKK,KRW,reference,78.2
1984-07-14,FRF,KRW,reference,93.15
1984-07-14,GBP,KRW,reference,1067.08
1984-07-14,HKD,KRW,reference,102.86
1984-07-14,ITL,KRW,reference,0.4646
1984-07-14,JPY,KRW,reference,3.3480000000000003
1984-07-14,KWD,KRW,reference,2714.67
1984-07-14,MYR,KRW,reference,345.6
1984-07-14,NLG,KRW,reference,253.36
1984-07-14,NOK,KRW,reference,98.9
1984-07-14,SAR,KRW,reference,230.34
1984-07-14,SEK,KRW,reference,97.64
1984-07-14,SGD,KRW,reference,377.9
1984-07-14,USD,KRW,reference,808.7
1984-07-16,AED,KRW,reference,220.24
1984-07-16,ATS,KRW,reference,40.64
1984-07-16,AUD,KRW,reference,677.73
1984-07-16,BEF,KRW,reference,14.08
1984-07-16,BHD,KRW,reference,2145.38
1984-07-16,CAD,KRW,reference,609.22
1984-07-16,CHF,KRW,reference,337.07
1984-07-16,DEM,KRW,reference,285.56
1984-07-16,DKK,KRW,reference,78.2
1984-07-16,FRF,KRW,reference,93.15
1984-07-16,GBP,KRW,reference,1067.08
1984-07-16,HKD,KRW,reference,102.86
1984-07-16,ITL,KRW,reference,0.4646
1984-07-16,JPY,KRW,reference,3.3480000000000003
1984-07-16,KWD,KRW,reference,2714.67
1984-07-16,MYR,KRW,reference,345.6
1984-07-16,NLG,KRW,reference,253.36
1984-07-16,NOK,KRW,reference,98.9
1984-07-16,SAR,KRW,reference,230.34
1984-07-16,SEK,KRW,reference,97.64
1984-07-16,SGD,KRW,reference,377.9
1984-07-16,USD,KRW,reference,808.7
1984-07-18,AED,KRW,reference,220.35
1984-07-18,ATS,KRW,reference,40.45
1984-07-18,AUD,KRW,reference,670.02
1984-07-18,BEF,KRW,reference,14.02
1984-07-18,BHD,KRW,reference,2146.44
1984-07-18,CAD,KRW,reference,608.31
1984-07-18,CHF,KRW,reference,335.35
1984-07-18,DEM,KRW,reference,283.6
1984-07-18,DKK,KRW,reference,77.69
1984-07-18,FRF,KRW,reference,92.24
1984-07-18,GBP,KRW,reference,1065.19
1984-07-18,HKD,KRW,reference,103.36
1984-07-18,ITL,KRW,reference,0.4619
1984-07-18,JPY,KRW,reference,3.3324000000000003
1984-07-18,KWD,KRW,reference,2716.02
1984-07-18,MYR,KRW,reference,345.04
1984-07-18,NLG,KRW,reference,251.34
1984-07-18,NOK,KRW,reference,98.35
1984-07-18,SAR,KRW,reference,230.47
1984-07-18,SEK,KRW,reference,97.34
1984-07-18,SGD,KRW,reference,377.21
1984-07-18,USD,KRW,reference,809.1
1984-07-19,AED,KRW,reference,220.62
1984-07-19,ATS,KRW,reference,40.41
1984-07-19,AUD,KRW,reference,672.82
1984-07-19,BEF,KRW,reference,14.03
1984-07-19,BHD,KRW,reference,2149.1
1984-07-19,CAD,KRW,reference,609.35
1984-07-19,CHF,KRW,reference,335.21
1984-07-19,DEM,KRW,reference,283.31
1984-07-19,DKK,KRW,reference,77.58
1984-07-19,FRF,KRW,reference,92.35
1984-07-19,GBP,KRW,reference,1066.91
1984-07-19,HKD,KRW,reference,103.44
1984-07-19,ITL,KRW,reference,0.4619
1984-07-19,JPY,KRW,reference,3.3235
1984-07-19,KWD,KRW,reference,2719.37
1984-07-19,MYR,KRW,reference,345.46
1984-07-19,NLG,KRW,reference,251.06
1984-07-19,NOK,KRW,reference,97.84
1984-07-19,SAR,KRW,reference,230.74
1984-07-19,SEK,KRW,reference,97.29
1984-07-19,SGD,KRW,reference,376.8
1984-07-19,USD,KRW,reference,810.1
1984-07-20,AED,KRW,reference,220.62
1984-07-20,ATS,KRW,reference,40.49
1984-07-20,AUD,KRW,reference,674.02
1984-07-20,BEF,KRW,reference,14.08
1984-07-20,BHD,KRW,reference,2149.1
1984-07-20,CAD,KRW,reference,609.68
1984-07-20,CHF,KRW,reference,336.18
1984-07-20,DEM,KRW,reference,284.35
1984-07-20,DKK,KRW,reference,77.82
1984-07-20,FRF,KRW,reference,92.68
1984-07-20,GBP,KRW,reference,1074.2
1984-07-20,HKD,KRW,reference,103.38
1984-07-20,ITL,KRW,reference,0.46270000000000006
1984-07-20,JPY,KRW,reference,3.3304
1984-07-20,KWD,KRW,reference,2709.82
1984-07-20,MYR,KRW,reference,344.73
1984-07-20,NLG,KRW,reference,252.14
1984-07-20,NOK,KRW,reference,98.41
1984-07-20,SAR,KRW,reference,230.74
1984-07-20,SEK,KRW,reference,97.75
1984-07-20,SGD,KRW,reference,376.8
1984-07-20,USD,KRW,reference,810.1
1984-07-21,AED,KRW,reference,220.89
1984-07-21,ATS,KRW,reference,40.5
1984-07-21,AUD,KRW,reference,669.17
1984-07-21,BEF,KRW,reference,14.01
1984-07-21,BHD,KRW,reference,2151.75
1984-07-21,CAD,KRW,reference,611.07
1984-07-21,CHF,KRW,reference,334.62
1984-07-21,DEM,KRW,reference,283.51
1984-07-21,DKK,KRW,reference,77.68
1984-07-21,FRF,KRW,reference,92.41
1984-07-21,GBP,KRW,reference,1073.5
1984-07-21,HKD,KRW,reference,103.52
1984-07-21,ITL,KRW,reference,0.4617
1984-07-21,JPY,KRW,reference,3.3045999999999998
1984-07-21,KWD,KRW,reference,2712.71
1984-07-21,MYR,KRW,reference,344.42
1984-07-21,NLG,KRW,reference,251.26
1984-07-21,NOK,KRW,reference,98.17
1984-07-21,SAR,KRW,reference,231.02
1984-07-21,SEK,KRW,reference,97.58
1984-07-21,SGD,KRW,reference,376.39
1984-07-21,USD,KRW,reference,811.1
1984-07-23,AED,KRW,reference,220.89
1984-07-23,ATS,KRW,reference,40.5
1984-07-23,AUD,KRW,reference,669.17
1984-07-23,BEF,KRW,reference,14.01
1984-07-23,BHD,KRW,reference,2151.75
1984-07-23,CAD,KRW,reference,611.07
1984-07-23,CHF,KRW,reference,334.62
1984-07-23,DEM,KRW,reference,283.51
1984-07-23,DKK,KRW,reference,77.68
1984-07-23,FRF,KRW,reference,92.41
1984-07-23,GBP,KRW,reference,1073.5
1984-07-23,HKD,KRW,reference,103.52
1984-07-23,ITL,KRW,reference,0.4617
1984-07-23,JPY,KRW,reference,3.3045999999999998
1984-07-23,KWD,KRW,reference,2712.71
1984-07-23,MYR,KRW,reference,344.42
1984-07-23,NLG,KRW,reference,251.26
1984-07-23,NOK,KRW,reference,98.17
1984-07-23,SAR,KRW,reference,231.02
1984-07-23,SEK,KRW,reference,97.58
1984-07-23,SGD,KRW,reference,376.39
1984-07-23,USD,KRW,reference,811.1
1984-07-24,AED,KRW,reference,221.17
1984-07-24,ATS,KRW,reference,40.26
1984-07-24,AUD,KRW,reference,667.96
1984-07-24,BEF,KRW,reference,13.96
1984-07-24,BHD,KRW,reference,2154.4
1984-07-24,CAD,KRW,reference,614.95
1984-07-24,CHF,KRW,reference,332.76
1984-07-24,DEM,KRW,reference,282.38
1984-07-24,DKK,KRW,reference,77.37
1984-07-24,FRF,KRW,reference,92.02
1984-07-24,GBP,KRW,reference,1072.38
1984-07-24,HKD,KRW,reference,103.6
1984-07-24,ITL,KRW,reference,0.46
1984-07-24,JPY,KRW,reference,3.2851999999999997
1984-07-24,KWD,KRW,reference,2723.8
1984-07-24,MYR,KRW,reference,344.85
1984-07-24,NLG,KRW,reference,250.31
1984-07-24,NOK,KRW,reference,98
1984-07-24,SAR,KRW,reference,231.32
1984-07-24,SEK,KRW,reference,97.35
1984-07-24,SGD,KRW,reference,375.98
1984-07-24,USD,KRW,reference,812.1
1984-07-25,AED,KRW,reference,221.06
1984-07-25,ATS,KRW,reference,40.31
1984-07-25,AUD,KRW,reference,670.06
1984-07-25,BEF,KRW,reference,14
1984-07-25,BHD,KRW,reference,2153.34
1984-07-25,CAD,KRW,reference,615.09
1984-07-25,CHF,KRW,reference,332.53
1984-07-25,DEM,KRW,reference,283.02
1984-07-25,DKK,KRW,reference,77.4
1984-07-25,FRF,KRW,reference,92.24
1984-07-25,GBP,KRW,reference,1074.7
1984-07-25,HKD,KRW,reference,103.42
1984-07-25,ITL,KRW,reference,0.4607
1984-07-25,JPY,KRW,reference,3.301
1984-07-25,KWD,KRW,reference,2722.46
1984-07-25,MYR,KRW,reference,344.68
1984-07-25,NLG,KRW,reference,250.39
1984-07-25,NOK,KRW,reference,98.01
1984-07-25,SAR,KRW,reference,231.21
1984-07-25,SEK,KRW,reference,97.39
1984-07-25,SGD,KRW,reference,376.66
1984-07-25,USD,KRW,reference,811.7
1984-07-26,AED,KRW,reference,220.78
1984-07-26,ATS,KRW,reference,40.62
1984-07-26,AUD,KRW,reference,674.13
1984-07-26,BEF,KRW,reference,14.1
1984-07-26,BHD,KRW,reference,2150.69
1984-07-26,CAD,KRW,reference,618.03
1984-07-26,CHF,KRW,reference,334.04
1984-07-26,DEM,KRW,reference,285.36
1984-07-26,DKK,KRW,reference,78.01
1984-07-26,FRF,KRW,reference,92.99
1984-07-26,GBP,KRW,reference,1083.1
1984-07-26,HKD,KRW,reference,103.22
1984-07-26,ITL,KRW,reference,0.46490000000000004
1984-07-26,JPY,KRW,reference,3.3219
1984-07-26,KWD,KRW,reference,2719.11
1984-07-26,MYR,KRW,reference,345.72
1984-07-26,NLG,KRW,reference,252.76
1984-07-26,NOK,KRW,reference,98.54
1984-07-26,SAR,KRW,reference,230.86
1984-07-26,SEK,KRW,reference,97.84
1984-07-26,SGD,KRW,reference,376.2
1984-07-26,USD,KRW,reference,810.7
1984-07-27,AED,KRW,reference,220.51
1984-07-27,ATS,KRW,reference,40.21
1984-07-27,AUD,KRW,reference,678.57
1984-07-27,BEF,KRW,reference,14
1984-07-27,BHD,KRW,reference,2148.04
1984-07-27,CAD,KRW,reference,616.8
1984-07-27,CHF,KRW,reference,330.9
1984-07-27,DEM,KRW,reference,282.77
1984-07-27,DKK,KRW,reference,77.28
1984-07-27,FRF,KRW,reference,92.14
1984-07-27,GBP,KRW,reference,1066.38
1984-07-27,HKD,KRW,reference,103.35
1984-07-27,ITL,KRW,reference,0.4604
1984-07-27,JPY,KRW,reference,3.3104
1984-07-27,KWD,KRW,reference,2726.27
1984-07-27,MYR,KRW,reference,348.26
1984-07-27,NLG,KRW,reference,250.36
1984-07-27,NOK,KRW,reference,97.88
1984-07-27,SAR,KRW,reference,230.61
1984-07-27,SEK,KRW,reference,97.21
1984-07-27,SGD,KRW,reference,378.37
1984-07-27,USD,KRW,reference,809.7
1984-07-28,AED,KRW,reference,220.78
1984-07-28,ATS,KRW,reference,40.02
1984-07-28,AUD,KRW,reference,679.01
1984-07-28,BEF,KRW,reference,13.9
1984-07-28,BHD,KRW,reference,2150.69
1984-07-28,CAD,KRW,reference,616.34
1984-07-28,CHF,KRW,reference,329.96
1984-07-28,DEM,KRW,reference,280.91
1984-07-28,DKK,KRW,reference,76.83
1984-07-28,FRF,KRW,reference,91.51
1984-07-28,GBP,KRW,reference,1065.67
1984-07-28,HKD,KRW,reference,103.34
1984-07-28,ITL,KRW,reference,0.45630000000000004
1984-07-28,JPY,KRW,reference,3.2801
1984-07-28,KWD,KRW,reference,2728.26
1984-07-28,MYR,KRW,reference,347.94
1984-07-28,NLG,KRW,reference,248.61
1984-07-28,NOK,KRW,reference,97.65
1984-07-28,SAR,KRW,reference,230.89
1984-07-28,SEK,KRW,reference,96.78
1984-07-28,SGD,KRW,reference,377.07
1984-07-28,USD,KRW,reference,810.7
1984-07-30,AED,KRW,reference,220.78
1984-07-30,ATS,KRW,reference,40.02
1984-07-30,AUD,KRW,reference,679.01
1984-07-30,BEF,KRW,reference,13.9
1984-07-30,BHD,KRW,reference,2150.69
1984-07-30,CAD,KRW,reference,616.34
1984-07-30,CHF,KRW,reference,329.96
1984-07-30,DEM,KRW,reference,280.91
1984-07-30,DKK,KRW,reference,76.83
1984-07-30,FRF,KRW,reference,91.51
1984-07-30,GBP,KRW,reference,1065.67
1984-07-30,HKD,KRW,reference,103.34
1984-07-30,ITL,KRW,reference,0.45630000000000004
1984-07-30,JPY,KRW,reference,3.2801
1984-07-30,KWD,KRW,reference,2728.26
1984-07-30,MYR,KRW,reference,347.94
1984-07-30,NLG,KRW,reference,248.61
1984-07-30,NOK,KRW,reference,97.65
1984-07-30,SAR,KRW,reference,230.89
1984-07-30,SEK,KRW,reference,96.78
1984-07-30,SGD,KRW,reference,377.07
1984-07-30,USD,KRW,reference,810.7
1984-07-31,AED,KRW,reference,220.97
1984-07-31,ATS,KRW,reference,39.92
1984-07-31,AUD,KRW,reference,673.48
1984-07-31,BEF,KRW,reference,13.88
1984-07-31,BHD,KRW,reference,2152.55
1984-07-31,CAD,KRW,reference,617.53
1984-07-31,CHF,KRW,reference,330.55
1984-07-31,DEM,KRW,reference,280.77
1984-07-31,DKK,KRW,reference,76.73
1984-07-31,FRF,KRW,reference,91.46
1984-07-31,GBP,KRW,reference,1061.32
1984-07-31,HKD,KRW,reference,103.34
1984-07-31,ITL,KRW,reference,0.45630000000000004
1984-07-31,JPY,KRW,reference,3.3024
1984-07-31,KWD,KRW,reference,2722.82
1984-07-31,MYR,KRW,reference,346.02
1984-07-31,NLG,KRW,reference,248.35
1984-07-31,NOK,KRW,reference,97.41
1984-07-31,SAR,KRW,reference,231.11
1984-07-31,SEK,KRW,reference,96.69
1984-07-31,SGD,KRW,reference,376.52
1984-07-31,USD,KRW,reference,811.4
1984-08-01,AED,KRW,reference,221.14
1984-08-01,ATS,KRW,reference,39.67
1984-08-01,AUD,KRW,reference,669.92
1984-08-01,BEF,KRW,reference,13.77
1984-08-01,BHD,KRW,reference,2154.14
1984-08-01,CAD,KRW,reference,620.07
1984-08-01,CHF,KRW,reference,327.95
1984-08-01,DEM,KRW,reference,278.18
1984-08-01,DKK,KRW,reference,76.23
1984-08-01,FRF,KRW,reference,90.68
1984-08-01,GBP,KRW,reference,1054.39
1984-08-01,HKD,KRW,reference,103.51
1984-08-01,ITL,KRW,reference,0.45289999999999997
1984-08-01,JPY,KRW,reference,3.2888
1984-08-01,KWD,KRW,reference,2724.84
1984-08-01,MYR,KRW,reference,344.8
1984-08-01,NLG,KRW,reference,246.2
1984-08-01,NOK,KRW,reference,96.87
1984-08-01,SAR,KRW,reference,231.28
1984-08-01,SEK,KRW,reference,96.3
1984-08-01,SGD,KRW,reference,375.93
1984-08-01,USD,KRW,reference,812
1984-08-02,AED,KRW,reference,223
1984-08-02,ATS,KRW,reference,39.73
1984-08-02,AUD,KRW,reference,675.77
1984-08-02,BEF,KRW,reference,13.84
1984-08-02,BHD,KRW,reference,2153.34
1984-08-02,CAD,KRW,reference,621.74
1984-08-02,CHF,KRW,reference,331.18
1984-08-02,DEM,KRW,reference,280.24
1984-08-02,DKK,KRW,reference,76.4
1984-08-02,FRF,KRW,reference,91.35
1984-08-02,GBP,KRW,reference,1066.58
1984-08-02,HKD,KRW,reference,103.62
1984-08-02,ITL,KRW,reference,0.45630000000000004
1984-08-02,JPY,KRW,reference,3.3294
1984-08-02,KWD,KRW,reference,2714.72
1984-08-02,MYR,KRW,reference,345.41
1984-08-02,NLG,KRW,reference,247.85
1984-08-02,NOK,KRW,reference,97.19
1984-08-02,SAR,KRW,reference,231.18
1984-08-02,SEK,KRW,reference,96.44
1984-08-02,SGD,KRW,reference,375.79
1984-08-02,USD,KRW,reference,811.7
1984-08-03,AED,KRW,reference,222.78
1984-08-03,ATS,KRW,reference,39.97
1984-08-03,AUD,KRW,reference,669.81
1984-08-03,BEF,KRW,reference,13.87
1984-08-03,BHD,KRW,reference,2151.22
1984-08-03,CAD,KRW,reference,618.19
1984-08-03,CHF,KRW,reference,332.2
1984-08-03,DEM,KRW,reference,280.4
1984-08-03,DKK,KRW,reference,76.85
1984-08-03,FRF,KRW,reference,91.4
1984-08-03,GBP,KRW,reference,1064.31
1984-08-03,HKD,KRW,reference,103.53
1984-08-03,ITL,KRW,reference,0.4569
1984-08-03,JPY,KRW,reference,3.3163
1984-08-03,KWD,KRW,reference,2721.15
1984-08-03,MYR,KRW,reference,345.95
1984-08-03,NLG,KRW,reference,248.33
1984-08-03,NOK,KRW,reference,97.5
1984-08-03,SAR,KRW,reference,231
1984-08-03,SEK,KRW,reference,96.74
1984-08-03,SGD,KRW,reference,376.64
1984-08-03,USD,KRW,reference,810.9
1984-08-04,AED,KRW,reference,220.57
1984-08-04,ATS,KRW,reference,40.28
1984-08-04,AUD,KRW,reference,686.01
1984-08-04,BEF,KRW,reference,13.97
1984-08-04,BHD,KRW,reference,2148.57
1984-08-04,CAD,KRW,reference,619.74
1984-08-04,CHF,KRW,reference,337.11
1984-08-04,DEM,KRW,reference,283.16
1984-08-04,DKK,KRW,reference,77.47
1984-08-04,FRF,KRW,reference,92.21
1984-08-04,GBP,KRW,reference,1076.77
1984-08-04,HKD,KRW,reference,103.39
1984-08-04,ITL,KRW,reference,0.46049999999999996
1984-08-04,JPY,KRW,reference,3.3561
1984-08-04,KWD,KRW,reference,2717.79
1984-08-04,MYR,KRW,reference,346.86
1984-08-04,NLG,KRW,reference,250.81
1984-08-04,NOK,KRW,reference,98.14
1984-08-04,SAR,KRW,reference,230.65
1984-08-04,SEK,KRW,reference,97.32
1984-08-04,SGD,KRW,reference,377.58
1984-08-04,USD,KRW,reference,809.9
1984-08-06,AED,KRW,reference,220.57
1984-08-06,ATS,KRW,reference,40.28
1984-08-06,AUD,KRW,reference,686.01
1984-08-06,BEF,KRW,reference,13.97
1984-08-06,BHD,KRW,reference,2148.57
1984-08-06,CAD,KRW,reference,619.74
1984-08-06,CHF,KRW,reference,337.11
1984-08-06,DEM,KRW,reference,283.16
1984-08-06,DKK,KRW,reference,77.47
1984-08-06,FRF,KRW,reference,92.21
1984-08-06,GBP,KRW,reference,1076.77
1984-08-06,HKD,KRW,reference,103.39
1984-08-06,ITL,KRW,reference,0.46049999999999996
1984-08-06,JPY,KRW,reference,3.3561
1984-08-06,KWD,KRW,reference,2717.79
1984-08-06,MYR,KRW,reference,346.86
1984-08-06,NLG,KRW,reference,250.81
1984-08-06,NOK,KRW,reference,98.14
1984-08-06,SAR,KRW,reference,230.65
1984-08-06,SEK,KRW,reference,97.32
1984-08-06,SGD,KRW,reference,377.58
1984-08-06,USD,KRW,reference,809.9
1984-08-07,AED,KRW,reference,220.65
1984-08-07,ATS,KRW,reference,39.98
1984-08-07,AUD,KRW,reference,685.05
1984-08-07,BEF,KRW,reference,13.91
1984-08-07,BHD,KRW,reference,2149.65
1984-08-07,CAD,KRW,reference,619.54
1984-08-07,CHF,KRW,reference,334.07
1984-08-07,DEM,KRW,reference,280.84
1984-08-07,DKK,KRW,reference,76.94
1984-08-07,FRF,KRW,reference,91.52
1984-08-07,GBP,KRW,reference,1067.44
1984-08-07,HKD,KRW,reference,103.45
1984-08-07,ITL,KRW,reference,0.457
1984-08-07,JPY,KRW,reference,3.3363
1984-08-07,KWD,KRW,reference,2721.99
1984-08-07,MYR,KRW,reference,346.61
1984-08-07,NLG,KRW,reference,248.88
1984-08-07,NOK,KRW,reference,97.74
1984-08-07,SAR,KRW,reference,230.81
1984-08-07,SEK,KRW,reference,96.96
1984-08-07,SGD,KRW,reference,376.84
1984-08-07,USD,KRW,reference,810.2
1984-08-08,AED,KRW,reference,220.92
1984-08-08,ATS,KRW,reference,39.42
1984-08-08,AUD,KRW,reference,681.43
1984-08-08,BEF,KRW,reference,13.76
1984-08-08,BHD,KRW,reference,2152.01
1984-08-08,CAD,KRW,reference,622.5
1984-08-08,CHF,KRW,reference,328.69
1984-08-08,DEM,KRW,reference,277.48
1984-08-08,DKK,KRW,reference,76.35
1984-08-08,FRF,KRW,reference,90.37
1984-08-08,GBP,KRW,reference,1060.24
1984-08-08,HKD,KRW,reference,103.57
1984-08-08,ITL,KRW,reference,0.4517
1984-08-08,JPY,KRW,reference,3.3131
1984-08-08,KWD,KRW,reference,2728.56
1984-08-08,MYR,KRW,reference,346.67
1984-08-08,NLG,KRW,reference,243.77
1984-08-08,NOK,KRW,reference,96.55
1984-08-08,SAR,KRW,reference,231.07
1984-08-08,SEK,KRW,reference,96.09
1984-08-08,SGD,KRW,reference,376.21
1984-08-08,USD,KRW,reference,811.2
1984-08-09,AED,KRW,reference,220.65
1984-08-09,ATS,KRW,reference,39.66
1984-08-09,AUD,KRW,reference,682.19
1984-08-09,BEF,KRW,reference,13.81
1984-08-09,BHD,KRW,reference,2149.36
1984-08-09,CAD,KRW,reference,620.04
1984-08-09,CHF,KRW,reference,331.1
1984-08-09,DEM,KRW,reference,278.9
1984-08-09,DKK,KRW,reference,76.38
1984-08-09,FRF,KRW,reference,90.89
1984-08-09,GBP,KRW,reference,1065.01
1984-08-09,HKD,KRW,reference,103.28
1984-08-09,ITL,KRW,reference,0.4545
1984-08-09,JPY,KRW,reference,3.3276999999999997
1984-08-09,KWD,KRW,reference,2718.8
1984-08-09,MYR,KRW,reference,346.61
1984-08-09,NLG,KRW,reference,247.24
1984-08-09,NOK,KRW,reference,97.12
1984-08-09,SAR,KRW,reference,230.75
1984-08-09,SEK,KRW,reference,96.43
1984-08-09,SGD,KRW,reference,377.06
1984-08-09,USD,KRW,reference,810.2
1984-08-10,AED,KRW,reference,220.38
1984-08-10,ATS,KRW,reference,39.77
1984-08-10,AUD,KRW,reference,680.66
1984-08-10,BEF,KRW,reference,13.88
1984-08-10,BHD,KRW,reference,2146.71
1984-08-10,CAD,KRW,reference,618.92
1984-08-10,CHF,KRW,reference,334.25
1984-08-10,DEM,KRW,reference,281.25
1984-08-10,DKK,KRW,reference,76.87
1984-08-10,FRF,KRW,reference,91.62
1984-08-10,GBP,KRW,reference,1068.96
1984-08-10,HKD,KRW,reference,103.21
1984-08-10,ITL,KRW,reference,0.4562
1984-08-10,JPY,KRW,reference,3.3480000000000003
1984-08-10,KWD,KRW,reference,2720.46
1984-08-10,MYR,KRW,reference,348.05
1984-08-10,NLG,KRW,reference,249.12
1984-08-10,NOK,KRW,reference,97.53
1984-08-10,SAR,KRW,reference,230.48
1984-08-10,SEK,KRW,reference,96.6
1984-08-10,SGD,KRW,reference,379.02
1984-08-10,USD,KRW,reference,809.2
1984-08-11,AED,KRW,reference,220.1
1984-08-11,ATS,KRW,reference,39.68
1984-08-11,AUD,KRW,reference,680.51
1984-08-11,BEF,KRW,reference,13.75
1984-08-11,BHD,KRW,reference,2144.06
1984-08-11,CAD,KRW,reference,616.98
1984-08-11,CHF,KRW,reference,329.34
1984-08-11,DEM,KRW,reference,277.38
1984-08-11,DKK,KRW,reference,76.43
1984-08-11,FRF,KRW,reference,90.48
1984-08-11,GBP,KRW,reference,1055.72
1984-08-11,HKD,KRW,reference,103.11
1984-08-11,ITL,KRW,reference,0.4518
1984-08-11,JPY,KRW,reference,3.3198000000000003
1984-08-11,KWD,KRW,reference,2718.01
1984-08-11,MYR,KRW,reference,346.13
1984-08-11,NLG,KRW,reference,246.35
1984-08-11,NOK,KRW,reference,96.94
1984-08-11,SAR,KRW,reference,230.25
1984-08-11,SEK,KRW,reference,96.13
1984-08-11,SGD,KRW,reference,376.79
1984-08-11,USD,KRW,reference,808.2
1984-08-13,AED,KRW,reference,220.1
1984-08-13,ATS,KRW,reference,39.68
1984-08-13,AUD,KRW,reference,680.51
1984-08-13,BEF,KRW,reference,13.75
1984-08-13,BHD,KRW,reference,2144.06
1984-08-13,CAD,KRW,reference,616.98
1984-08-13,CHF,KRW,reference,329.34
1984-08-13,DEM,KRW,reference,277.38
1984-08-13,DKK,KRW,reference,76.43
1984-08-13,FRF,KRW,reference,90.48
1984-08-13,GBP,KRW,reference,1055.72
1984-08-13,HKD,KRW,reference,103.11
1984-08-13,ITL,KRW,reference,0.4518
1984-08-13,JPY,KRW,reference,3.3198000000000003
1984-08-13,KWD,KRW,reference,2718.01
1984-08-13,MYR,KRW,reference,346.13
1984-08-13,NLG,KRW,reference,246.35
1984-08-13,NOK,KRW,reference,96.94
1984-08-13,SAR,KRW,reference,230.25
1984-08-13,SEK,KRW,reference,96.13
1984-08-13,SGD,KRW,reference,376.79
1984-08-13,USD,KRW,reference,808.2
1984-08-14,AED,KRW,reference,220.38
1984-08-14,ATS,KRW,reference,39.95
1984-08-14,AUD,KRW,reference,682.33
1984-08-14,BEF,KRW,reference,13.85
1984-08-14,BHD,KRW,reference,2146.71
1984-08-14,CAD,KRW,reference,620.68
1984-08-14,CHF,KRW,reference,333.01
1984-08-14,DEM,KRW,reference,280.56
1984-08-14,DKK,KRW,reference,77.2
1984-08-14,FRF,KRW,reference,91.41
1984-08-14,GBP,KRW,reference,1067.34
1984-08-14,HKD,KRW,reference,103.17
1984-08-14,ITL,KRW,reference,0.45530000000000004
1984-08-14,JPY,KRW,reference,3.3407
1984-08-14,KWD,KRW,reference,2720
1984-08-14,MYR,KRW,reference,346.56
1984-08-14,NLG,KRW,reference,248.78
1984-08-14,NOK,KRW,reference,97.65
1984-08-14,SAR,KRW,reference,229.19
1984-08-14,SEK,KRW,reference,96.65
1984-08-14,SGD,KRW,reference,377.25
1984-08-14,USD,KRW,reference,809.2
1984-08-16,AED,KRW,reference,220.1
1984-08-16,ATS,KRW,reference,40.24
1984-08-16,AUD,KRW,reference,683.36
1984-08-16,BEF,KRW,reference,14.03
1984-08-16,BHD,KRW,reference,2144.06
1984-08-16,CAD,KRW,reference,619.39
1984-08-16,CHF,KRW,reference,338.16
1984-08-16,DEM,KRW,reference,283.19
1984-08-16,DKK,KRW,reference,77.92
1984-08-16,FRF,KRW,reference,92.29
1984-08-16,GBP,KRW,reference,1072.69
1984-08-16,HKD,KRW,reference,103.29
1984-08-16,ITL,KRW,reference,0.45899999999999996
1984-08-16,JPY,KRW,reference,3.3605
1984-08-16,KWD,KRW,reference,2739.67
1984-08-16,MYR,KRW,reference,347.62
1984-08-16,NLG,KRW,reference,251.68
1984-08-16,NOK,KRW,reference,98.6
1984-08-16,SAR,KRW,reference,228.86
1984-08-16,SEK,KRW,reference,97.82
1984-08-16,SGD,KRW,reference,376.79
1984-08-16,USD,KRW,reference,808.2
1984-08-17,AED,KRW,reference,220.02
1984-08-17,ATS,KRW,reference,40.29
1984-08-17,AUD,KRW,reference,683.51
1984-08-17,BEF,KRW,reference,14
1984-08-17,BHD,KRW,reference,2143.26
1984-08-17,CAD,KRW,reference,619.63
1984-08-17,CHF,KRW,reference,339.32
1984-08-17,DEM,KRW,reference,282.56
1984-08-17,DKK,KRW,reference,77.3
1984-08-17,FRF,KRW,reference,92.1
1984-08-17,GBP,KRW,reference,1070.07
1984-08-17,HKD,KRW,reference,103.13
1984-08-17,ITL,KRW,reference,0.4575
1984-08-17,JPY,KRW,reference,3.3478
1984-08-17,KWD,KRW,reference,2738.18
1984-08-17,MYR,KRW,reference,347.15
1984-08-17,NLG,KRW,reference,250.77
1984-08-17,NOK,KRW,reference,98.14
1984-08-17,SAR,KRW,reference,228.84
1984-08-17,SEK,KRW,reference,97.17
1984-08-17,SGD,KRW,reference,377.53
1984-08-17,USD,KRW,reference,807.9
1984-08-18,AED,KRW,reference,219.97
1984-08-18,ATS,KRW,reference,40.26
1984-08-18,AUD,KRW,reference,688.99
1984-08-18,BEF,KRW,reference,13.99
1984-08-18,BHD,KRW,reference,2142.73
1984-08-18,CAD,KRW,reference,620.33
1984-08-18,CHF,KRW,reference,339.09
1984-08-18,DEM,KRW,reference,282.47
1984-08-18,DKK,KRW,reference,77.41
1984-08-18,FRF,KRW,reference,92
1984-08-18,GBP,KRW,reference,1068.59
1984-08-18,HKD,KRW,reference,103.04
1984-08-18,ITL,KRW,reference,0.4572
1984-08-18,JPY,KRW,reference,3.3522000000000003
1984-08-18,KWD,KRW,reference,2737.97
1984-08-18,MYR,KRW,reference,346.66
1984-08-18,NLG,KRW,reference,250.59
