date,base,quote,type,value
1985-09-28,NLG,KRW,reference,294.05
1985-09-28,NOK,KRW,reference,111.96
1985-09-28,SAR,KRW,reference,244.22
1985-09-28,SEK,KRW,reference,110.71
1985-09-28,SGD,KRW,reference,417.17
1985-09-28,USD,KRW,reference,891.7
1985-09-30,AED,KRW,reference,242.83
1985-09-30,ATS,KRW,reference,47.39
1985-09-30,AUD,KRW,reference,638.19
1985-09-30,BEF,KRW,reference,16.4
1985-09-30,BHD,KRW,reference,2365.57
1985-09-30,CAD,KRW,reference,652.38
1985-09-30,CHF,KRW,reference,406.71
1985-09-30,DEM,KRW,reference,333.23
1985-09-30,DKK,KRW,reference,91.72
1985-09-30,FRF,KRW,reference,109.15
1985-09-30,GBP,KRW,reference,1251.51
1985-09-30,HKD,KRW,reference,114.42
1985-09-30,ITL,KRW,reference,0.4939
1985-09-30,JPY,KRW,reference,4.0848
1985-09-30,KWD,KRW,reference,3001.35
1985-09-30,MYR,KRW,reference,364.71
1985-09-30,NLG,KRW,reference,294.05
1985-09-30,NOK,KRW,reference,111.96
1985-09-30,SAR,KRW,reference,244.22
1985-09-30,SEK,KRW,reference,110.71
1985-09-30,SGD,KRW,reference,417.17
1985-09-30,USD,KRW,reference,891.7
1985-10-02,AED,KRW,reference,242.77
1985-10-02,ATS,KRW,reference,48.08
1985-10-02,AUD,KRW,reference,637.69
1985-10-02,BEF,KRW,reference,16.7
1985-10-02,BHD,KRW,reference,2365.04
1985-10-02,CAD,KRW,reference,654.44
1985-10-02,CHF,KRW,reference,416.3
1985-10-02,DEM,KRW,reference,338.72
1985-10-02,DKK,KRW,reference,93.14
1985-10-02,FRF,KRW,reference,110.93
1985-10-02,GBP,KRW,reference,1262.81
1985-10-02,HKD,KRW,reference,114.63
1985-10-02,ITL,KRW,reference,0.5008
1985-10-02,JPY,KRW,reference,4.1816
1985-10-02,KWD,KRW,reference,3004.72
1985-10-02,MYR,KRW,reference,364.63
1985-10-02,NLG,KRW,reference,300.73
1985-10-02,NOK,KRW,reference,113.21
1985-10-02,SAR,KRW,reference,244.2
1985-10-02,SEK,KRW,reference,111.93
1985-10-02,SGD,KRW,reference,418.55
1985-10-02,USD,KRW,reference,891.5
1985-10-04,AED,KRW,reference,242.72
1985-10-04,ATS,KRW,reference,48.47
1985-10-04,AUD,KRW,reference,636.39
1985-10-04,BEF,KRW,reference,16.74
1985-10-04,BHD,KRW,reference,2364.51
1985-10-04,CAD,KRW,reference,652.76
1985-10-04,CHF,KRW,reference,416.5
1985-10-04,DEM,KRW,reference,340.07
1985-10-04,DKK,KRW,reference,93.7
1985-10-04,FRF,KRW,reference,111.35
1985-10-04,GBP,KRW,reference,1272.34
1985-10-04,HKD,KRW,reference,114.66
1985-10-04,ITL,KRW,reference,0.5029
1985-10-04,JPY,KRW,reference,4.1964
1985-10-04,KWD,KRW,reference,3020.85
1985-10-04,MYR,KRW,reference,365.44
1985-10-04,NLG,KRW,reference,301.43
1985-10-04,NOK,KRW,reference,113.76
1985-10-04,SAR,KRW,reference,244.11
1985-10-04,SEK,KRW,reference,112.4
1985-10-04,SGD,KRW,reference,419.93
1985-10-04,USD,KRW,reference,891.3
1985-10-05,AED,KRW,reference,242.66
1985-10-05,ATS,KRW,reference,48.2
1985-10-05,AUD,KRW,reference,630.9
1985-10-05,BEF,KRW,reference,16.79
1985-10-05,BHD,KRW,reference,2363.98
1985-10-05,CAD,KRW,reference,653.18
1985-10-05,CHF,KRW,reference,414.76
1985-10-05,DEM,KRW,reference,341.55
1985-10-05,DKK,KRW,reference,93.73
1985-10-05,FRF,KRW,reference,111.73
1985-10-05,GBP,KRW,reference,1269.6
1985-10-05,HKD,KRW,reference,114.7
1985-10-05,ITL,KRW,reference,0.5051
1985-10-05,JPY,KRW,reference,4.166
1985-10-05,KWD,KRW,reference,3029.41
1985-10-05,MYR,KRW,reference,365.81
1985-10-05,NLG,KRW,reference,301.46
1985-10-05,NOK,KRW,reference,113.38
1985-10-05,SAR,KRW,reference,244.13
1985-10-05,SEK,KRW,reference,112.27
1985-10-05,SGD,KRW,reference,419.84
1985-10-05,USD,KRW,reference,891.1
1985-10-07,AED,KRW,reference,242.66
1985-10-07,ATS,KRW,reference,48.2
1985-10-07,AUD,KRW,reference,630.9
1985-10-07,BEF,KRW,reference,16.79
1985-10-07,BHD,KRW,reference,2363.98
1985-10-07,CAD,KRW,reference,653.18
1985-10-07,CHF,KRW,reference,414.76
1985-10-07,DEM,KRW,reference,341.55
1985-10-07,DKK,KRW,reference,93.73
1985-10-07,FRF,KRW,reference,111.73
1985-10-07,GBP,KRW,reference,1269.6
1985-10-07,HKD,KRW,reference,114.7
1985-10-07,ITL,KRW,reference,0.5051
1985-10-07,JPY,KRW,reference,4.166
1985-10-07,KWD,KRW,reference,3029.41
1985-10-07,MYR,KRW,reference,365.81
1985-10-07,NLG,KRW,reference,301.46
1985-10-07,NOK,KRW,reference,113.38
1985-10-07,SAR,KRW,reference,244.13
1985-10-07,SEK,KRW,reference,112.27
1985-10-07,SGD,KRW,reference,419.84
1985-10-07,USD,KRW,reference,891.1
1985-10-08,AED,KRW,reference,242.8
1985-10-08,ATS,KRW,reference,48
1985-10-08,AUD,KRW,reference,628.58
1985-10-08,BEF,KRW,reference,16.63
1985-10-08,BHD,KRW,reference,2365.31
1985-10-08,CAD,KRW,reference,653.07
1985-10-08,CHF,KRW,reference,412.31
1985-10-08,DEM,KRW,reference,337.32
1985-10-08,DKK,KRW,reference,93.07
1985-10-08,FRF,KRW,reference,110.63
1985-10-08,GBP,KRW,reference,1263.4
1985-10-08,HKD,KRW,reference,114.66
1985-10-08,ITL,KRW,reference,0.5005
1985-10-08,JPY,KRW,reference,4.132099999999999
1985-10-08,KWD,KRW,reference,3017.77
1985-10-08,MYR,KRW,reference,363.48
1985-10-08,NLG,KRW,reference,299.5
1985-10-08,NOK,KRW,reference,113.01
1985-10-08,SAR,KRW,reference,244.23
1985-10-08,SEK,KRW,reference,111.8
1985-10-08,SGD,KRW,reference,416.25
1985-10-08,USD,KRW,reference,891.6
1985-10-10,AED,KRW,reference,242.74
1985-10-10,ATS,KRW,reference,47.75
1985-10-10,AUD,KRW,reference,620.42
1985-10-10,BEF,KRW,reference,16.5
1985-10-10,BHD,KRW,reference,2365.09
1985-10-10,CAD,KRW,reference,652.3
1985-10-10,CHF,KRW,reference,407.13
1985-10-10,DEM,KRW,reference,334.58
1985-10-10,DKK,KRW,reference,92.4
1985-10-10,FRF,KRW,reference,109.72
1985-10-10,GBP,KRW,reference,1257.77
1985-10-10,HKD,KRW,reference,114.47
1985-10-10,ITL,KRW,reference,0.4962
1985-10-10,JPY,KRW,reference,4.1231
1985-10-10,KWD,KRW,reference,3014.55
1985-10-10,MYR,KRW,reference,363.4
1985-10-10,NLG,KRW,reference,297.29
1985-10-10,NOK,KRW,reference,112.41
1985-10-10,SAR,KRW,reference,244.17
1985-10-10,SEK,KRW,reference,111.29
1985-10-10,SGD,KRW,reference,415.87
1985-10-10,USD,KRW,reference,891.4
1985-10-11,AED,KRW,reference,242.88
1985-10-11,ATS,KRW,reference,47.62
1985-10-11,AUD,KRW,reference,627.01
1985-10-11,BEF,KRW,reference,16.55
1985-10-11,BHD,KRW,reference,2366.42
1985-10-11,CAD,KRW,reference,651.29
1985-10-11,CHF,KRW,reference,407.17
1985-10-11,DEM,KRW,reference,335.46
1985-10-11,DKK,KRW,reference,92.48
1985-10-11,FRF,KRW,reference,110.1
1985-10-11,GBP,KRW,reference,1258.03
1985-10-11,HKD,KRW,reference,114.51
1985-10-11,ITL,KRW,reference,0.49689999999999995
1985-10-11,JPY,KRW,reference,4.135400000000001
1985-10-11,KWD,KRW,reference,3013.69
1985-10-11,MYR,KRW,reference,362.79
1985-10-11,NLG,KRW,reference,297.9
1985-10-11,NOK,KRW,reference,112.55
1985-10-11,SAR,KRW,reference,244.31
1985-10-11,SEK,KRW,reference,111.42
1985-10-11,SGD,KRW,reference,415.13
1985-10-11,USD,KRW,reference,891.9
1985-10-12,AED,KRW,reference,242.85
1985-10-12,ATS,KRW,reference,47.76
1985-10-12,AUD,KRW,reference,627.83
1985-10-12,BEF,KRW,reference,16.51
1985-10-12,BHD,KRW,reference,2366.15
1985-10-12,CAD,KRW,reference,651.64
1985-10-12,CHF,KRW,reference,408.99
1985-10-12,DEM,KRW,reference,335.43
1985-10-12,DKK,KRW,reference,92.49
1985-10-12,FRF,KRW,reference,109.93
1985-10-12,GBP,KRW,reference,1255.88
1985-10-12,HKD,KRW,reference,114.52
1985-10-12,ITL,KRW,reference,0.49670000000000003
1985-10-12,JPY,KRW,reference,4.148
1985-10-12,KWD,KRW,reference,3013.86
1985-10-12,MYR,KRW,reference,363.63
1985-10-12,NLG,KRW,reference,297.57
1985-10-12,NOK,KRW,reference,112.57
1985-10-12,SAR,KRW,reference,244.32
1985-10-12,SEK,KRW,reference,111.58
1985-10-12,SGD,KRW,reference,416.73
1985-10-12,USD,KRW,reference,891.8
1985-10-14,AED,KRW,reference,242.85
1985-10-14,ATS,KRW,reference,47.76
1985-10-14,AUD,KRW,reference,627.83
1985-10-14,BEF,KRW,reference,16.51
1985-10-14,BHD,KRW,reference,2366.15
1985-10-14,CAD,KRW,reference,651.64
1985-10-14,CHF,KRW,reference,408.99
1985-10-14,DEM,KRW,reference,335.43
1985-10-14,DKK,KRW,reference,92.49
1985-10-14,FRF,KRW,reference,109.93
1985-10-14,GBP,KRW,reference,1255.88
1985-10-14,HKD,KRW,reference,114.52
1985-10-14,ITL,KRW,reference,0.49670000000000003
1985-10-14,JPY,KRW,reference,4.148
1985-10-14,KWD,KRW,reference,3013.86
1985-10-14,MYR,KRW,reference,363.63
1985-10-14,NLG,KRW,reference,297.57
1985-10-14,NOK,KRW,reference,112.57
1985-10-14,SAR,KRW,reference,244.32
1985-10-14,SEK,KRW,reference,111.58
1985-10-14,SGD,KRW,reference,416.73
1985-10-14,USD,KRW,reference,891.8
1985-10-15,AED,KRW,reference,242.92
1985-10-15,ATS,KRW,reference,47.78
1985-10-15,AUD,KRW,reference,628.33
1985-10-15,BEF,KRW,reference,16.56
1985-10-15,BHD,KRW,reference,2366.37
1985-10-15,CAD,KRW,reference,652.05
1985-10-15,CHF,KRW,reference,409.27
1985-10-15,DEM,KRW,reference,335.66
1985-10-15,DKK,KRW,reference,92.56
1985-10-15,FRF,KRW,reference,110.03
1985-10-15,GBP,KRW,reference,1261.29
1985-10-15,HKD,KRW,reference,114.51
1985-10-15,ITL,KRW,reference,0.4971
1985-10-15,JPY,KRW,reference,4.1421
1985-10-15,KWD,KRW,reference,3014.03
1985-10-15,MYR,KRW,reference,363.57
1985-10-15,NLG,KRW,reference,297.74
1985-10-15,NOK,KRW,reference,112.84
1985-10-15,SAR,KRW,reference,244.36
1985-10-15,SEK,KRW,reference,111.82
1985-10-15,SGD,KRW,reference,417.22
1985-10-15,USD,KRW,reference,892
1985-10-16,AED,KRW,reference,243.02
1985-10-16,ATS,KRW,reference,47.7
1985-10-16,AUD,KRW,reference,624.68
1985-10-16,BEF,KRW,reference,16.53
1985-10-16,BHD,KRW,reference,2367.74
1985-10-16,CAD,KRW,reference,651.27
1985-10-16,CHF,KRW,reference,407.96
1985-10-16,DEM,KRW,reference,334.49
1985-10-16,DKK,KRW,reference,92.39
1985-10-16,FRF,KRW,reference,109.71
1985-10-16,GBP,KRW,reference,1260.97
1985-10-16,HKD,KRW,reference,114.47
1985-10-16,ITL,KRW,reference,0.4961
1985-10-16,JPY,KRW,reference,4.1344
1985-10-16,KWD,KRW,reference,3014.36
1985-10-16,MYR,KRW,reference,362.7
1985-10-16,NLG,KRW,reference,296.68
1985-10-16,NOK,KRW,reference,112.33
1985-10-16,SAR,KRW,reference,244.48
1985-10-16,SEK,KRW,reference,111.62
1985-10-16,SGD,KRW,reference,416.62
1985-10-16,USD,KRW,reference,892.4
1985-10-17,AED,KRW,reference,243.15
1985-10-17,ATS,KRW,reference,47.35
1985-10-17,AUD,KRW,reference,624.14
1985-10-17,BEF,KRW,reference,16.54
1985-10-17,BHD,KRW,reference,2369.07
1985-10-17,CAD,KRW,reference,652.83
1985-10-17,CHF,KRW,reference,407.16
1985-10-17,DEM,KRW,reference,334.14
1985-10-17,DKK,KRW,reference,92.25
1985-10-17,FRF,KRW,reference,109.7
1985-10-17,GBP,KRW,reference,1262.57
1985-10-17,HKD,KRW,reference,114.49
1985-10-17,ITL,KRW,reference,0.49560000000000004
1985-10-17,JPY,KRW,reference,4.1257
1985-10-17,KWD,KRW,reference,3015.03
1985-10-17,MYR,KRW,reference,362.46
1985-10-17,NLG,KRW,reference,296.55
1985-10-17,NOK,KRW,reference,111.55
1985-10-17,SAR,KRW,reference,244.52
1985-10-17,SEK,KRW,reference,111.34
1985-10-17,SGD,KRW,reference,416.57
1985-10-17,USD,KRW,reference,892.9
1985-10-18,AED,KRW,reference,243.1
1985-10-18,ATS,KRW,reference,48.03
1985-10-18,AUD,KRW,reference,628.47
1985-10-18,BEF,KRW,reference,16.69
1985-10-18,BHD,KRW,reference,2368.54
1985-10-18,CAD,KRW,reference,653.49
1985-10-18,CHF,KRW,reference,411.77
1985-10-18,DEM,KRW,reference,337.86
1985-10-18,DKK,KRW,reference,93.14
1985-10-18,FRF,KRW,reference,110.71
1985-10-18,GBP,KRW,reference,1264.07
1985-10-18,HKD,KRW,reference,114.43
1985-10-18,ITL,KRW,reference,0.4999
1985-10-18,JPY,KRW,reference,4.154100000000001
1985-10-18,KWD,KRW,reference,3024.06
1985-10-18,MYR,KRW,reference,362.78
1985-10-18,NLG,KRW,reference,299.32
1985-10-18,NOK,KRW,reference,112.51
1985-10-18,SAR,KRW,reference,244.5
1985-10-18,SEK,KRW,reference,112.01
1985-10-18,SGD,KRW,reference,418.13
1985-10-18,USD,KRW,reference,892.7
1985-10-19,AED,KRW,reference,243.04
1985-10-19,ATS,KRW,reference,48.35
1985-10-19,AUD,KRW,reference,629.66
1985-10-19,BEF,KRW,reference,16.74
1985-10-19,BHD,KRW,reference,2367.69
1985-10-19,CAD,KRW,reference,654.21
1985-10-19,CHF,KRW,reference,413.58
1985-10-19,DEM,KRW,reference,339.65
1985-10-19,DKK,KRW,reference,93.61
1985-10-19,FRF,KRW,reference,111.29
1985-10-19,GBP,KRW,reference,1275.83
1985-10-19,HKD,KRW,reference,114.52
1985-10-19,ITL,KRW,reference,0.5023
1985-10-19,JPY,KRW,reference,4.154599999999999
1985-10-19,KWD,KRW,reference,3012.15
1985-10-19,MYR,KRW,reference,362.7
1985-10-19,NLG,KRW,reference,300.92
1985-10-19,NOK,KRW,reference,112.62
1985-10-19,SAR,KRW,reference,244.49
1985-10-19,SEK,KRW,reference,112.41
1985-10-19,SGD,KRW,reference,416.87
1985-10-19,USD,KRW,reference,892.5
1985-10-21,AED,KRW,reference,243.04
1985-10-21,ATS,KRW,reference,48.35
1985-10-21,AUD,KRW,reference,629.66
1985-10-21,BEF,KRW,reference,16.74
1985-10-21,BHD,KRW,reference,2367.69
1985-10-21,CAD,KRW,reference,654.21
1985-10-21,CHF,KRW,reference,413.58
1985-10-21,DEM,KRW,reference,339.65
1985-10-21,DKK,KRW,reference,93.61
1985-10-21,FRF,KRW,reference,111.29
1985-10-21,GBP,KRW,reference,1275.83
1985-10-21,HKD,KRW,reference,114.52
1985-10-21,ITL,KRW,reference,0.5023
1985-10-21,JPY,KRW,reference,4.154599999999999
1985-10-21,KWD,KRW,reference,3012.15
1985-10-21,MYR,KRW,reference,362.7
1985-10-21,NLG,KRW,reference,300.92
1985-10-21,NOK,KRW,reference,112.62
1985-10-21,SAR,KRW,reference,244.49
1985-10-21,SEK,KRW,reference,112.41
1985-10-21,SGD,KRW,reference,416.87
1985-10-21,USD,KRW,reference,892.5
1985-10-22,AED,KRW,reference,243.03
1985-10-22,ATS,KRW,reference,48.24
1985-10-22,AUD,KRW,reference,628.17
1985-10-22,BEF,KRW,reference,16.68
1985-10-22,BHD,KRW,reference,2367.74
1985-10-22,CAD,KRW,reference,654.38
1985-10-22,CHF,KRW,reference,412.01
1985-10-22,DEM,KRW,reference,338.04
1985-10-22,DKK,KRW,reference,93.25
1985-10-22,FRF,KRW,reference,110.86
1985-10-22,GBP,KRW,reference,1276.58
1985-10-22,HKD,KRW,reference,114.51
1985-10-22,ITL,KRW,reference,0.5004
1985-10-22,JPY,KRW,reference,4.1344
1985-10-22,KWD,KRW,reference,3027.14
1985-10-22,MYR,KRW,reference,363.95
1985-10-22,NLG,KRW,reference,299.37
1985-10-22,NOK,KRW,reference,113.15
1985-10-22,SAR,KRW,reference,244.45
1985-10-22,SEK,KRW,reference,112.65
1985-10-22,SGD,KRW,reference,418.48
1985-10-22,USD,KRW,reference,892.4
1985-10-23,AED,KRW,reference,243.17
1985-10-23,ATS,KRW,reference,48.01
1985-10-23,AUD,KRW,reference,626.64
1985-10-23,BEF,KRW,reference,16.71
1985-10-23,BHD,KRW,reference,2369.07
1985-10-23,CAD,KRW,reference,654.65
1985-10-23,CHF,KRW,reference,413
1985-10-23,DEM,KRW,reference,338.71
1985-10-23,DKK,KRW,reference,93.6
1985-10-23,FRF,KRW,reference,111.1
1985-10-23,GBP,KRW,reference,1279.08
1985-10-23,HKD,KRW,reference,114.57
1985-10-23,ITL,KRW,reference,0.5021
1985-10-23,JPY,KRW,reference,4.1406
1985-10-23,KWD,KRW,reference,3024.73
1985-10-23,MYR,KRW,reference,363.34
1985-10-23,NLG,KRW,reference,300.14
1985-10-23,NOK,KRW,reference,112.96
1985-10-23,SAR,KRW,reference,244.62
1985-10-23,SEK,KRW,reference,112.67
1985-10-23,SGD,KRW,reference,417.74
1985-10-23,USD,KRW,reference,892.9
1985-10-24,AED,KRW,reference,243.17
1985-10-24,ATS,KRW,reference,48.23
1985-10-24,AUD,KRW,reference,622.8
1985-10-24,BEF,KRW,reference,16.7
1985-10-24,BHD,KRW,reference,2369.07
1985-10-24,CAD,KRW,reference,654.31
1985-10-24,CHF,KRW,reference,412.53
1985-10-24,DEM,KRW,reference,338.19
1985-10-24,DKK,KRW,reference,93.26
1985-10-24,FRF,KRW,reference,110.96
1985-10-24,GBP,KRW,reference,1279.08
1985-10-24,HKD,KRW,reference,114.55
1985-10-24,ITL,KRW,reference,0.5011
1985-10-24,JPY,KRW,reference,4.1348
1985-10-24,KWD,KRW,reference,3024.22
1985-10-24,MYR,KRW,reference,363.34
1985-10-24,NLG,KRW,reference,299.84
1985-10-24,NOK,KRW,reference,112.82
1985-10-24,SAR,KRW,reference,244.58
1985-10-24,SEK,KRW,reference,112.57
1985-10-24,SGD,KRW,reference,417.74
1985-10-24,USD,KRW,reference,892.9
1985-10-25,AED,KRW,reference,243.31
1985-10-25,ATS,KRW,reference,48.06
1985-10-25,AUD,KRW,reference,624.04
1985-10-25,BEF,KRW,reference,16.6
1985-10-25,BHD,KRW,reference,2370.4
1985-10-25,CAD,KRW,reference,653.58
1985-10-25,CHF,KRW,reference,410.2
1985-10-25,DEM,KRW,reference,336.5
1985-10-25,DKK,KRW,reference,92.87
1985-10-25,FRF,KRW,reference,110.34
1985-10-25,GBP,KRW,reference,1270.42
1985-10-25,HKD,KRW,reference,114.57
1985-10-25,ITL,KRW,reference,0.4985
1985-10-25,JPY,KRW,reference,4.1276
1985-10-25,KWD,KRW,reference,3023.36
1985-10-25,MYR,KRW,reference,363.4
1985-10-25,NLG,KRW,reference,298.1
1985-10-25,NOK,KRW,reference,112.28
1985-10-25,SAR,KRW,reference,244.76
1985-10-25,SEK,KRW,reference,112.14
1985-10-25,SGD,KRW,reference,416.75
1985-10-25,USD,KRW,reference,893.4
1985-10-26,AED,KRW,reference,243.22
1985-10-26,ATS,KRW,reference,48
1985-10-26,AUD,KRW,reference,626.07
1985-10-26,BEF,KRW,reference,16.65
1985-10-26,BHD,KRW,reference,2369.6
1985-10-26,CAD,KRW,reference,653.5
1985-10-26,CHF,KRW,reference,412.09
1985-10-26,DEM,KRW,reference,337.37
1985-10-26,DKK,KRW,reference,92.85
1985-10-26,FRF,KRW,reference,110.74
1985-10-26,GBP,KRW,reference,1269.99
1985-10-26,HKD,KRW,reference,114.53
1985-10-26,ITL,KRW,reference,0.49979999999999997
1985-10-26,JPY,KRW,reference,4.1642
1985-10-26,KWD,KRW,reference,3024.9
1985-10-26,MYR,KRW,reference,363.5
1985-10-26,NLG,KRW,reference,299
1985-10-26,NOK,KRW,reference,112.27
1985-10-26,SAR,KRW,reference,244.74
1985-10-26,SEK,KRW,reference,112.24
1985-10-26,SGD,KRW,reference,417.05
1985-10-26,USD,KRW,reference,893.1
1985-10-28,AED,KRW,reference,243.22
1985-10-28,ATS,KRW,reference,48
1985-10-28,AUD,KRW,reference,626.07
1985-10-28,BEF,KRW,reference,16.65
1985-10-28,BHD,KRW,reference,2369.6
1985-10-28,CAD,KRW,reference,653.5
1985-10-28,CHF,KRW,reference,412.09
1985-10-28,DEM,KRW,reference,337.37
1985-10-28,DKK,KRW,reference,92.85
1985-10-28,FRF,KRW,reference,110.74
1985-10-28,GBP,KRW,reference,1269.99
1985-10-28,HKD,KRW,reference,114.53
1985-10-28,ITL,KRW,reference,0.49979999999999997
1985-10-28,JPY,KRW,reference,4.1642
1985-10-28,KWD,KRW,reference,3024.9
1985-10-28,MYR,KRW,reference,363.5
1985-10-28,NLG,KRW,reference,299
1985-10-28,NOK,KRW,reference,112.27
1985-10-28,SAR,KRW,reference,244.74
1985-10-28,SEK,KRW,reference,112.24
1985-10-28,SGD,KRW,reference,417.05
1985-10-28,USD,KRW,reference,893.1
1985-10-29,AED,KRW,reference,243.14
1985-10-29,ATS,KRW,reference,48.11
1985-10-29,AUD,KRW,reference,625.41
1985-10-29,BEF,KRW,reference,16.7
1985-10-29,BHD,KRW,reference,2368.8
1985-10-29,CAD,KRW,reference,653.23
1985-10-29,CHF,KRW,reference,413
1985-10-29,DEM,KRW,reference,338.19
1985-10-29,DKK,KRW,reference,93.2
1985-10-29,FRF,KRW,reference,110.97
1985-10-29,GBP,KRW,reference,1275.37
1985-10-29,HKD,KRW,reference,114.46
1985-10-29,ITL,KRW,reference,0.5015
1985-10-29,JPY,KRW,reference,4.1876999999999995
1985-10-29,KWD,KRW,reference,3022.86
1985-10-29,MYR,KRW,reference,363.56
1985-10-29,NLG,KRW,reference,299.7
1985-10-29,NOK,KRW,reference,112.66
1985-10-29,SAR,KRW,reference,244.61
1985-10-29,SEK,KRW,reference,112.52
1985-10-29,SGD,KRW,reference,417.69
1985-10-29,USD,KRW,reference,892.8
1985-10-30,AED,KRW,reference,243.06
1985-10-30,ATS,KRW,reference,48.26
1985-10-30,AUD,KRW,reference,626.05
1985-10-30,BEF,KRW,reference,16.86
1985-10-30,BHD,KRW,reference,2368.01
1985-10-30,CAD,KRW,reference,654.26
1985-10-30,CHF,KRW,reference,417.06
1985-10-30,DEM,KRW,reference,341.73
1985-10-30,DKK,KRW,reference,94.19
1985-10-30,FRF,KRW,reference,112.06
1985-10-30,GBP,KRW,reference,1288.33
1985-10-30,HKD,KRW,reference,114.41
1985-10-30,ITL,KRW,reference,0.506
1985-10-30,JPY,KRW,reference,4.207
1985-10-30,KWD,KRW,reference,3029.54
1985-10-30,MYR,KRW,reference,364.59
1985-10-30,NLG,KRW,reference,302.86
1985-10-30,NOK,KRW,reference,113.27
1985-10-30,SAR,KRW,reference,244.53
1985-10-30,SEK,KRW,reference,113.26
1985-10-30,SGD,KRW,reference,418.82
1985-10-30,USD,KRW,reference,892.5
1985-10-31,AED,KRW,reference,242.98
1985-10-31,ATS,KRW,reference,48.43
1985-10-31,AUD,KRW,reference,625.79
1985-10-31,BEF,KRW,reference,16.71
1985-10-31,BHD,KRW,reference,2367.21
1985-10-31,CAD,KRW,reference,652.51
1985-10-31,CHF,KRW,reference,413.64
1985-10-31,DEM,KRW,reference,338.95
1985-10-31,DKK,KRW,reference,93.5
1985-10-31,FRF,KRW,reference,111.2
1985-10-31,GBP,KRW,reference,1279.42
1985-10-31,HKD,KRW,reference,114.46
1985-10-31,ITL,KRW,reference,0.502
1985-10-31,JPY,KRW,reference,4.2006
1985-10-31,KWD,KRW,reference,3035.99
1985-10-31,MYR,KRW,reference,364.91
1985-10-31,NLG,KRW,reference,300.51
1985-10-31,NOK,KRW,reference,112.73
1985-10-31,SAR,KRW,reference,244.41
1985-10-31,SEK,KRW,reference,112.76
1985-10-31,SGD,KRW,reference,418.24
1985-10-31,USD,KRW,reference,892.2
1985-11-01,AED,KRW,reference,242.9
1985-11-01,ATS,KRW,reference,48.61
1985-11-01,AUD,KRW,reference,624.2
1985-11-01,BEF,KRW,reference,16.85
1985-11-01,BHD,KRW,reference,2366.42
1985-11-01,CAD,KRW,reference,652.19
1985-11-01,CHF,KRW,reference,415.91
1985-11-01,DEM,KRW,reference,340.95
1985-11-01,DKK,KRW,reference,94.21
1985-11-01,FRF,KRW,reference,111.86
1985-11-01,GBP,KRW,reference,1287.46
1985-11-01,HKD,KRW,reference,114.39
1985-11-01,ITL,KRW,reference,0.5057
1985-11-01,JPY,KRW,reference,4.2311000000000005
1985-11-01,KWD,KRW,reference,3035.23
1985-11-01,MYR,KRW,reference,364.64
1985-11-01,NLG,KRW,reference,302.34
1985-11-01,NOK,KRW,reference,113.66
1985-11-01,SAR,KRW,reference,244.33
1985-11-01,SEK,KRW,reference,113.51
1985-11-01,SGD,KRW,reference,419.23
1985-11-01,USD,KRW,reference,891.9
1985-11-02,AED,KRW,reference,242.82
1985-11-02,ATS,KRW,reference,48.91
1985-11-02,AUD,KRW,reference,622.79
1985-11-02,BEF,KRW,reference,16.97
1985-11-02,BHD,KRW,reference,2365.62
1985-11-02,CAD,KRW,reference,652.16
1985-11-02,CHF,KRW,reference,418.89
1985-11-02,DEM,KRW,reference,343.62
1985-11-02,DKK,KRW,reference,94.28
1985-11-02,FRF,KRW,reference,112.79
1985-11-02,GBP,KRW,reference,1286.58
1985-11-02,HKD,KRW,reference,114.29
1985-11-02,ITL,KRW,reference,0.5086999999999999
1985-11-02,JPY,KRW,reference,4.2753
1985-11-02,KWD,KRW,reference,3040.41
1985-11-02,MYR,KRW,reference,364.37
1985-11-02,NLG,KRW,reference,304.83
1985-11-02,NOK,KRW,reference,113.87
1985-11-02,SAR,KRW,reference,244.28
1985-11-02,SEK,KRW,reference,113.87
1985-11-02,SGD,KRW,reference,419.68
1985-11-02,USD,KRW,reference,891.6
1985-11-04,AED,KRW,reference,242.82
1985-11-04,ATS,KRW,reference,48.91
1985-11-04,AUD,KRW,reference,622.79
1985-11-04,BEF,KRW,reference,16.97
1985-11-04,BHD,KRW,reference,2365.62
1985-11-04,CAD,KRW,reference,652.16
1985-11-04,CHF,KRW,reference,418.89
1985-11-04,DEM,KRW,reference,343.62
1985-11-04,DKK,KRW,reference,94.28
1985-11-04,FRF,KRW,reference,112.79
1985-11-04,GBP,KRW,reference,1286.58
1985-11-04,HKD,KRW,reference,114.29
1985-11-04,ITL,KRW,reference,0.5086999999999999
1985-11-04,JPY,KRW,reference,4.2753
1985-11-04,KWD,KRW,reference,3040.41
1985-11-04,MYR,KRW,reference,364.37
1985-11-04,NLG,KRW,reference,304.83
1985-11-04,NOK,KRW,reference,113.87
1985-11-04,SAR,KRW,reference,244.28
1985-11-04,SEK,KRW,reference,113.87
1985-11-04,SGD,KRW,reference,419.68
1985-11-04,USD,KRW,reference,891.6
1985-11-05,AED,KRW,reference,242.72
1985-11-05,ATS,KRW,reference,48.7
1985-11-05,AUD,KRW,reference,600.3
1985-11-05,BEF,KRW,reference,16.9
1985-11-05,BHD,KRW,reference,2364.82
1985-11-05,CAD,KRW,reference,650
1985-11-05,CHF,KRW,reference,416.31
1985-11-05,DEM,KRW,reference,342.19
