date,base,quote,type,value
2007-10-02,NOK,KRW,reference,170.12
2007-10-02,NZD,KRW,reference,699.9
2007-10-02,SAR,KRW,reference,244.5
2007-10-02,SEK,KRW,reference,141.8
2007-10-02,SGD,KRW,reference,619.28
2007-10-02,THB,KRW,reference,28.71
2007-10-02,USD,KRW,reference,914.3
2007-10-04,AED,KRW,reference,248.78
2007-10-04,AUD,KRW,reference,806.84
2007-10-04,BHD,KRW,reference,2424.31
2007-10-04,CAD,KRW,reference,914.57
2007-10-04,CHF,KRW,reference,774.55
2007-10-04,CNY,KRW,reference,121.73
2007-10-04,DKK,KRW,reference,172.77
2007-10-04,EUR,KRW,reference,1287.91
2007-10-04,GBP,KRW,reference,1857
2007-10-04,HKD,KRW,reference,117.73
2007-10-04,IDR,KRW,reference,0.1001
2007-10-04,JPY,KRW,reference,7.8392
2007-10-04,KWD,KRW,reference,3261.35
2007-10-04,MYR,KRW,reference,267.83
2007-10-04,NOK,KRW,reference,167.49
2007-10-04,NZD,KRW,reference,688.47
2007-10-04,SAR,KRW,reference,244.17
2007-10-04,SEK,KRW,reference,140.17
2007-10-04,SGD,KRW,reference,616.41
2007-10-04,THB,KRW,reference,28.86
2007-10-04,USD,KRW,reference,913.7
2007-10-05,AED,KRW,reference,249.59
2007-10-05,AUD,KRW,reference,814.58
2007-10-05,BHD,KRW,reference,2432.07
2007-10-05,CAD,KRW,reference,919.68
2007-10-05,CHF,KRW,reference,780.48
2007-10-05,CNY,KRW,reference,122.12
2007-10-05,DKK,KRW,reference,173.92
2007-10-05,EUR,KRW,reference,1295.98
2007-10-05,GBP,KRW,reference,1869.36
2007-10-05,HKD,KRW,reference,118.13
2007-10-05,IDR,KRW,reference,0.10039999999999999
2007-10-05,JPY,KRW,reference,7.8705
2007-10-05,KWD,KRW,reference,3272.4
2007-10-05,MYR,KRW,reference,268.8
2007-10-05,NOK,KRW,reference,168.68
2007-10-05,NZD,KRW,reference,692.77
2007-10-05,SAR,KRW,reference,244.81
2007-10-05,SEK,KRW,reference,140.89
2007-10-05,SGD,KRW,reference,618.89
2007-10-05,THB,KRW,reference,28.91
2007-10-05,USD,KRW,reference,916.6
2007-10-08,AED,KRW,reference,249.42
2007-10-08,AUD,KRW,reference,823.71
2007-10-08,BHD,KRW,reference,2430.48
2007-10-08,CAD,KRW,reference,932.03
2007-10-08,CHF,KRW,reference,778.28
2007-10-08,CNY,KRW,reference,122.04
2007-10-08,DKK,KRW,reference,173.91
2007-10-08,EUR,KRW,reference,1295.91
2007-10-08,GBP,KRW,reference,1870.2
2007-10-08,HKD,KRW,reference,118.1
2007-10-08,IDR,KRW,reference,0.1008
2007-10-08,JPY,KRW,reference,7.8307
2007-10-08,KWD,KRW,reference,3270.49
2007-10-08,MYR,KRW,reference,269.33
2007-10-08,NOK,KRW,reference,169.38
2007-10-08,NZD,KRW,reference,698.36
2007-10-08,SAR,KRW,reference,244.6
2007-10-08,SEK,KRW,reference,141.75
2007-10-08,SGD,KRW,reference,622.32
2007-10-08,THB,KRW,reference,29.08
2007-10-08,USD,KRW,reference,916
2007-10-09,AED,KRW,reference,249.26
2007-10-09,AUD,KRW,reference,818.51
2007-10-09,BHD,KRW,reference,2428.82
2007-10-09,CAD,KRW,reference,927.78
2007-10-09,CHF,KRW,reference,771.49
2007-10-09,CNY,KRW,reference,121.98
2007-10-09,DKK,KRW,reference,172.52
2007-10-09,EUR,KRW,reference,1285.58
2007-10-09,GBP,KRW,reference,1863.05
2007-10-09,HKD,KRW,reference,117.97
2007-10-09,IDR,KRW,reference,0.1009
2007-10-09,JPY,KRW,reference,7.7978
2007-10-09,KWD,KRW,reference,3267.29
2007-10-09,MYR,KRW,reference,269.76
2007-10-09,NOK,KRW,reference,167.48
2007-10-09,NZD,KRW,reference,698.56
2007-10-09,SAR,KRW,reference,244.64
2007-10-09,SEK,KRW,reference,140.2
2007-10-09,SGD,KRW,reference,620.96
2007-10-09,THB,KRW,reference,29.17
2007-10-09,USD,KRW,reference,915.3
2007-10-10,AED,KRW,reference,249.74
2007-10-10,AUD,KRW,reference,825.52
2007-10-10,BHD,KRW,reference,2433.74
2007-10-10,CAD,KRW,reference,933.4
2007-10-10,CHF,KRW,reference,775.3
2007-10-10,CNY,KRW,reference,122.03
2007-10-10,DKK,KRW,reference,173.65
2007-10-10,EUR,KRW,reference,1293.99
2007-10-10,GBP,KRW,reference,1869.18
2007-10-10,HKD,KRW,reference,118.2
2007-10-10,IDR,KRW,reference,0.1011
2007-10-10,JPY,KRW,reference,7.8278
2007-10-10,KWD,KRW,reference,3272.45
2007-10-10,MYR,KRW,reference,270.07
2007-10-10,NOK,KRW,reference,168.83
2007-10-10,NZD,KRW,reference,701.18
2007-10-10,SAR,KRW,reference,245.22
2007-10-10,SEK,KRW,reference,141.32
2007-10-10,SGD,KRW,reference,622.78
2007-10-10,THB,KRW,reference,29.12
2007-10-10,USD,KRW,reference,917.3
2007-10-11,AED,KRW,reference,249.58
2007-10-11,AUD,KRW,reference,822.06
2007-10-11,BHD,KRW,reference,2430.63
2007-10-11,CAD,KRW,reference,933.33
2007-10-11,CHF,KRW,reference,773.71
2007-10-11,CNY,KRW,reference,121.99
2007-10-11,DKK,KRW,reference,173.83
2007-10-11,EUR,KRW,reference,1295.42
2007-10-11,GBP,KRW,reference,1867.97
2007-10-11,HKD,KRW,reference,118.14
2007-10-11,IDR,KRW,reference,0.10099999999999999
2007-10-11,JPY,KRW,reference,7.8213
2007-10-11,KWD,KRW,reference,3270.28
2007-10-11,MYR,KRW,reference,271.54
2007-10-11,NOK,KRW,reference,168.44
2007-10-11,NZD,KRW,reference,698.77
2007-10-11,SAR,KRW,reference,245.25
2007-10-11,SEK,KRW,reference,141.79
2007-10-11,SGD,KRW,reference,624.69
2007-10-11,THB,KRW,reference,29.09
2007-10-11,USD,KRW,reference,916.3
2007-10-12,AED,KRW,reference,250.24
2007-10-12,AUD,KRW,reference,827.79
2007-10-12,BHD,KRW,reference,2438.37
2007-10-12,CAD,KRW,reference,941.64
2007-10-12,CHF,KRW,reference,777.44
2007-10-12,CNY,KRW,reference,122.42
2007-10-12,DKK,KRW,reference,175.18
2007-10-12,EUR,KRW,reference,1305.07
2007-10-12,GBP,KRW,reference,1868.9
2007-10-12,HKD,KRW,reference,118.5
2007-10-12,IDR,KRW,reference,0.1014
2007-10-12,JPY,KRW,reference,7.8313999999999995
2007-10-12,KWD,KRW,reference,3280.85
2007-10-12,MYR,KRW,reference,273.12
2007-10-12,NOK,KRW,reference,170.46
2007-10-12,NZD,KRW,reference,708.66
2007-10-12,SAR,KRW,reference,245.66
2007-10-12,SEK,KRW,reference,143.05
2007-10-12,SGD,KRW,reference,627.58
2007-10-12,THB,KRW,reference,29.2
2007-10-12,USD,KRW,reference,918.9
2007-10-15,AED,KRW,reference,249.43
2007-10-15,AUD,KRW,reference,829.21
2007-10-15,BHD,KRW,reference,2430.22
2007-10-15,CAD,KRW,reference,941.27
2007-10-15,CHF,KRW,reference,773.14
2007-10-15,CNY,KRW,reference,121.95
2007-10-15,DKK,KRW,reference,174.16
2007-10-15,EUR,KRW,reference,1297.69
2007-10-15,GBP,KRW,reference,1863.44
2007-10-15,HKD,KRW,reference,118.11
2007-10-15,IDR,KRW,reference,0.1011
2007-10-15,JPY,KRW,reference,7.7916
2007-10-15,KWD,KRW,reference,3268.04
2007-10-15,MYR,KRW,reference,271.78
2007-10-15,NOK,KRW,reference,169.33
2007-10-15,NZD,KRW,reference,709.18
2007-10-15,SAR,KRW,reference,244.99
2007-10-15,SEK,KRW,reference,142.55
2007-10-15,SGD,KRW,reference,626.06
2007-10-15,THB,KRW,reference,29.07
2007-10-15,USD,KRW,reference,915.9
2007-10-16,AED,KRW,reference,249.76
2007-10-16,AUD,KRW,reference,825.71
2007-10-16,BHD,KRW,reference,2434.12
2007-10-16,CAD,KRW,reference,939.76
2007-10-16,CHF,KRW,reference,776.94
2007-10-16,CNY,KRW,reference,121.85
2007-10-16,DKK,KRW,reference,174.91
2007-10-16,EUR,KRW,reference,1303.44
2007-10-16,GBP,KRW,reference,1874.09
2007-10-16,HKD,KRW,reference,118.32
2007-10-16,IDR,KRW,reference,0.1012
2007-10-16,JPY,KRW,reference,7.8130999999999995
2007-10-16,KWD,KRW,reference,3275.49
2007-10-16,MYR,KRW,reference,272.28
2007-10-16,NOK,KRW,reference,170.04
2007-10-16,NZD,KRW,reference,700.18
2007-10-16,SAR,KRW,reference,245.23
2007-10-16,SEK,KRW,reference,142.78
2007-10-16,SGD,KRW,reference,626.14
2007-10-16,THB,KRW,reference,29.17
2007-10-16,USD,KRW,reference,917.3
2007-10-17,AED,KRW,reference,250
2007-10-17,AUD,KRW,reference,817.15
2007-10-17,BHD,KRW,reference,2435.8
2007-10-17,CAD,KRW,reference,937.85
2007-10-17,CHF,KRW,reference,776.39
2007-10-17,CNY,KRW,reference,122.13
2007-10-17,DKK,KRW,reference,174.64
2007-10-17,EUR,KRW,reference,1301.55
2007-10-17,GBP,KRW,reference,1865.37
2007-10-17,HKD,KRW,reference,118.38
2007-10-17,IDR,KRW,reference,0.1013
2007-10-17,JPY,KRW,reference,7.8482
2007-10-17,KWD,KRW,reference,3292.93
2007-10-17,MYR,KRW,reference,271.46
2007-10-17,NOK,KRW,reference,169.67
2007-10-17,NZD,KRW,reference,687.36
2007-10-17,SAR,KRW,reference,245.62
2007-10-17,SEK,KRW,reference,142.18
2007-10-17,SGD,KRW,reference,625.18
2007-10-17,THB,KRW,reference,29.2
2007-10-17,USD,KRW,reference,918.2
2007-10-18,AED,KRW,reference,250.08
2007-10-18,AUD,KRW,reference,816.78
2007-10-18,BHD,KRW,reference,2437.31
2007-10-18,CAD,KRW,reference,942.24
2007-10-18,CHF,KRW,reference,779.15
2007-10-18,CNY,KRW,reference,122.21
2007-10-18,DKK,KRW,reference,175.13
2007-10-18,EUR,KRW,reference,1305.46
2007-10-18,GBP,KRW,reference,1873.46
2007-10-18,HKD,KRW,reference,118.46
2007-10-18,IDR,KRW,reference,0.10099999999999999
2007-10-18,JPY,KRW,reference,7.8848
2007-10-18,KWD,KRW,reference,3295.07
2007-10-18,MYR,KRW,reference,272.11
2007-10-18,NOK,KRW,reference,170.17
2007-10-18,NZD,KRW,reference,688.23
2007-10-18,SAR,KRW,reference,245.52
2007-10-18,SEK,KRW,reference,142.67
2007-10-18,SGD,KRW,reference,626.49
2007-10-18,THB,KRW,reference,29.03
2007-10-18,USD,KRW,reference,918.5
2007-10-19,AED,KRW,reference,250
2007-10-19,AUD,KRW,reference,822.21
2007-10-19,BHD,KRW,reference,2434.87
2007-10-19,CAD,KRW,reference,942.15
2007-10-19,CHF,KRW,reference,784.75
2007-10-19,CNY,KRW,reference,122.19
2007-10-19,DKK,KRW,reference,176
2007-10-19,EUR,KRW,reference,1311.9
2007-10-19,GBP,KRW,reference,1876.3
2007-10-19,HKD,KRW,reference,118.41
2007-10-19,IDR,KRW,reference,0.1009
2007-10-19,JPY,KRW,reference,7.9477
2007-10-19,KWD,KRW,reference,3293.74
2007-10-19,MYR,KRW,reference,272.71
2007-10-19,NOK,KRW,reference,171.09
2007-10-19,NZD,KRW,reference,691.98
2007-10-19,SAR,KRW,reference,245.37
2007-10-19,SEK,KRW,reference,143.1
2007-10-19,SGD,KRW,reference,628.41
2007-10-19,THB,KRW,reference,29.04
2007-10-19,USD,KRW,reference,917.8
2007-10-22,AED,KRW,reference,249.36
2007-10-22,AUD,KRW,reference,812.51
2007-10-22,BHD,KRW,reference,2428.37
2007-10-22,CAD,KRW,reference,945.08
2007-10-22,CHF,KRW,reference,787.31
2007-10-22,CNY,KRW,reference,121.92
2007-10-22,DKK,KRW,reference,175.94
2007-10-22,EUR,KRW,reference,1311.72
2007-10-22,GBP,KRW,reference,1875.93
2007-10-22,HKD,KRW,reference,118.1
2007-10-22,IDR,KRW,reference,0.1007
2007-10-22,JPY,KRW,reference,8.0397
2007-10-22,KWD,KRW,reference,3286.89
2007-10-22,MYR,KRW,reference,272.56
2007-10-22,NOK,KRW,reference,170.94
2007-10-22,NZD,KRW,reference,679.87
2007-10-22,SAR,KRW,reference,244.69
2007-10-22,SEK,KRW,reference,142.91
2007-10-22,SGD,KRW,reference,624.91
2007-10-22,THB,KRW,reference,29.05
2007-10-22,USD,KRW,reference,915.4
2007-10-23,AED,KRW,reference,249.87
2007-10-23,AUD,KRW,reference,814.32
2007-10-23,BHD,KRW,reference,2434.21
2007-10-23,CAD,KRW,reference,938.1
2007-10-23,CHF,KRW,reference,779.38
2007-10-23,CNY,KRW,reference,122.19
2007-10-23,DKK,KRW,reference,174.52
2007-10-23,EUR,KRW,reference,1301.07
2007-10-23,GBP,KRW,reference,1865.25
2007-10-23,HKD,KRW,reference,118.39
2007-10-23,IDR,KRW,reference,0.10039999999999999
2007-10-23,JPY,KRW,reference,8.0199
2007-10-23,KWD,KRW,reference,3297.64
2007-10-23,MYR,KRW,reference,271.6
2007-10-23,NOK,KRW,reference,168.11
2007-10-23,NZD,KRW,reference,686.78
2007-10-23,SAR,KRW,reference,245.28
2007-10-23,SEK,KRW,reference,141.3
2007-10-23,SGD,KRW,reference,626.8
2007-10-23,THB,KRW,reference,29.12
2007-10-23,USD,KRW,reference,917.6
2007-10-24,AED,KRW,reference,249.89
2007-10-24,AUD,KRW,reference,825.15
2007-10-24,BHD,KRW,reference,2434.48
2007-10-24,CAD,KRW,reference,948.97
2007-10-24,CHF,KRW,reference,781.99
2007-10-24,CNY,KRW,reference,122.3
2007-10-24,DKK,KRW,reference,175.54
2007-10-24,EUR,KRW,reference,1308.55
2007-10-24,GBP,KRW,reference,1881.7
2007-10-24,HKD,KRW,reference,118.4
2007-10-24,IDR,KRW,reference,0.10039999999999999
2007-10-24,JPY,KRW,reference,7.9863
2007-10-24,KWD,KRW,reference,3299.89
2007-10-24,MYR,KRW,reference,272.07
2007-10-24,NOK,KRW,reference,170.05
2007-10-24,NZD,KRW,reference,694.97
2007-10-24,SAR,KRW,reference,245.24
2007-10-24,SEK,KRW,reference,142.53
2007-10-24,SGD,KRW,reference,627.42
2007-10-24,THB,KRW,reference,29.1
2007-10-24,USD,KRW,reference,917.7
2007-10-25,AED,KRW,reference,249.87
2007-10-25,AUD,KRW,reference,829.47
2007-10-25,BHD,KRW,reference,2434.39
2007-10-25,CAD,KRW,reference,946.75
2007-10-25,CHF,KRW,reference,783
2007-10-25,CNY,KRW,reference,122.42
2007-10-25,DKK,KRW,reference,175.55
2007-10-25,EUR,KRW,reference,1308.72
2007-10-25,GBP,KRW,reference,1880.07
2007-10-25,HKD,KRW,reference,118.36
2007-10-25,IDR,KRW,reference,0.0999
2007-10-25,JPY,KRW,reference,8.044500000000001
2007-10-25,KWD,KRW,reference,3304.76
2007-10-25,MYR,KRW,reference,272.02
2007-10-25,NOK,KRW,reference,168.93
2007-10-25,NZD,KRW,reference,693.83
2007-10-25,SAR,KRW,reference,245.2
2007-10-25,SEK,KRW,reference,142.03
2007-10-25,SGD,KRW,reference,628.06
2007-10-25,THB,KRW,reference,29.03
2007-10-25,USD,KRW,reference,917.4
2007-10-26,AED,KRW,reference,249.88
2007-10-26,AUD,KRW,reference,833.36
2007-10-26,BHD,KRW,reference,2434.21
2007-10-26,CAD,KRW,reference,949.41
2007-10-26,CHF,KRW,reference,787.4
2007-10-26,CNY,KRW,reference,122.64
2007-10-26,DKK,KRW,reference,176.33
2007-10-26,EUR,KRW,reference,1314.51
2007-10-26,GBP,KRW,reference,1882.23
2007-10-26,HKD,KRW,reference,118.39
2007-10-26,IDR,KRW,reference,0.1002
2007-10-26,JPY,KRW,reference,8.0481
2007-10-26,KWD,KRW,reference,3307.02
2007-10-26,MYR,KRW,reference,273.5
2007-10-26,NOK,KRW,reference,170.27
2007-10-26,NZD,KRW,reference,698.57
2007-10-26,SAR,KRW,reference,245.18
2007-10-26,SEK,KRW,reference,142.75
2007-10-26,SGD,KRW,reference,630.46
2007-10-26,THB,KRW,reference,29.08
2007-10-26,USD,KRW,reference,917.6
2007-10-29,AED,KRW,reference,248.81
2007-10-29,AUD,KRW,reference,841.65
2007-10-29,BHD,KRW,reference,2424.04
2007-10-29,CAD,KRW,reference,950.42
2007-10-29,CHF,KRW,reference,785.84
2007-10-29,CNY,KRW,reference,122
2007-10-29,DKK,KRW,reference,176.57
2007-10-29,EUR,KRW,reference,1316.31
2007-10-29,GBP,KRW,reference,1876.47
2007-10-29,HKD,KRW,reference,117.86
2007-10-29,IDR,KRW,reference,0.1001
2007-10-29,JPY,KRW,reference,8.0023
2007-10-29,KWD,KRW,reference,3296.05
2007-10-29,MYR,KRW,reference,273.05
2007-10-29,NOK,KRW,reference,170.38
2007-10-29,NZD,KRW,reference,703.12
2007-10-29,SAR,KRW,reference,244.22
2007-10-29,SEK,KRW,reference,143.27
2007-10-29,SGD,KRW,reference,629.05
2007-10-29,THB,KRW,reference,28.77
2007-10-29,USD,KRW,reference,913.5
2007-10-30,AED,KRW,reference,247.5
2007-10-30,AUD,KRW,reference,838.05
2007-10-30,BHD,KRW,reference,2411.13
2007-10-30,CAD,KRW,reference,952.88
2007-10-30,CHF,KRW,reference,780.27
2007-10-30,CNY,KRW,reference,121.59
2007-10-30,DKK,KRW,reference,175.81
2007-10-30,EUR,KRW,reference,1310.41
2007-10-30,GBP,KRW,reference,1873.52
2007-10-30,HKD,KRW,reference,117.26
2007-10-30,IDR,KRW,reference,0.0999
2007-10-30,JPY,KRW,reference,7.924099999999999
2007-10-30,KWD,KRW,reference,3279.33
2007-10-30,MYR,KRW,reference,272.25
2007-10-30,NOK,KRW,reference,169.95
2007-10-30,NZD,KRW,reference,700.08
2007-10-30,SAR,KRW,reference,242.95
2007-10-30,SEK,KRW,reference,142.13
2007-10-30,SGD,KRW,reference,625.83
2007-10-30,THB,KRW,reference,28.79
2007-10-30,USD,KRW,reference,908.9
2007-10-31,AED,KRW,reference,247.09
2007-10-31,AUD,KRW,reference,834.26
2007-10-31,BHD,KRW,reference,2407.15
2007-10-31,CAD,KRW,reference,951.35
2007-10-31,CHF,KRW,reference,782.92
2007-10-31,CNY,KRW,reference,121.45
2007-10-31,DKK,KRW,reference,175.73
2007-10-31,EUR,KRW,reference,1309.92
2007-10-31,GBP,KRW,reference,1876.5
2007-10-31,HKD,KRW,reference,117.08
2007-10-31,IDR,KRW,reference,0.09970000000000001
2007-10-31,JPY,KRW,reference,7.9111
2007-10-31,KWD,KRW,reference,3274.63
2007-10-31,MYR,KRW,reference,271.31
2007-10-31,NOK,KRW,reference,169.67
2007-10-31,NZD,KRW,reference,694.16
2007-10-31,SAR,KRW,reference,242.46
2007-10-31,SEK,KRW,reference,142.45
2007-10-31,SGD,KRW,reference,625.62
2007-10-31,THB,KRW,reference,28.6
2007-10-31,USD,KRW,reference,907.4
2007-11-01,AED,KRW,reference,245.72
2007-11-01,AUD,KRW,reference,840.94
2007-11-01,BHD,KRW,reference,2393.62
2007-11-01,CAD,KRW,reference,954.87
2007-11-01,CHF,KRW,reference,778.48
2007-11-01,CNY,KRW,reference,120.77
2007-11-01,DKK,KRW,reference,175.2
2007-11-01,EUR,KRW,reference,1305.81
2007-11-01,GBP,KRW,reference,1876.47
2007-11-01,HKD,KRW,reference,116.42
2007-11-01,IDR,KRW,reference,0.0992
2007-11-01,JPY,KRW,reference,7.8216
2007-11-01,KWD,KRW,reference,3256.81
2007-11-01,MYR,KRW,reference,270.55
2007-11-01,NOK,KRW,reference,167.99
2007-11-01,NZD,KRW,reference,697.48
2007-11-01,SAR,KRW,reference,241.1
2007-11-01,SEK,KRW,reference,142.06
2007-11-01,SGD,KRW,reference,623.03
2007-11-01,THB,KRW,reference,28.49
2007-11-01,USD,KRW,reference,902.3
2007-11-02,AED,KRW,reference,245.7
2007-11-02,AUD,KRW,reference,825.51
2007-11-02,BHD,KRW,reference,2393.36
2007-11-02,CAD,KRW,reference,949.03
2007-11-02,CHF,KRW,reference,780.18
2007-11-02,CNY,KRW,reference,120.92
2007-11-02,DKK,KRW,reference,174.72
2007-11-02,EUR,KRW,reference,1302.46
2007-11-02,GBP,KRW,reference,1875.81
2007-11-02,HKD,KRW,reference,116.31
2007-11-02,IDR,KRW,reference,0.09910000000000001
2007-11-02,JPY,KRW,reference,7.8839999999999995
2007-11-02,KWD,KRW,reference,3255.75
2007-11-02,MYR,KRW,reference,270.38
2007-11-02,NOK,KRW,reference,166.14
2007-11-02,NZD,KRW,reference,684.81
2007-11-02,SAR,KRW,reference,241.16
2007-11-02,SEK,KRW,reference,140.42
2007-11-02,SGD,KRW,reference,621.93
2007-11-02,THB,KRW,reference,28.51
2007-11-02,USD,KRW,reference,902.2
2007-11-05,AED,KRW,reference,247.08
2007-11-05,AUD,KRW,reference,835.21
2007-11-05,BHD,KRW,reference,2406.74
2007-11-05,CAD,KRW,reference,969.02
2007-11-05,CHF,KRW,reference,787.45
2007-11-05,CNY,KRW,reference,121.67
2007-11-05,DKK,KRW,reference,176.66
2007-11-05,EUR,KRW,reference,1316.7
2007-11-05,GBP,KRW,reference,1894.71
2007-11-05,HKD,KRW,reference,116.9
2007-11-05,IDR,KRW,reference,0.0993
2007-11-05,JPY,KRW,reference,7.9147
2007-11-05,KWD,KRW,reference,3278.99
2007-11-05,MYR,KRW,reference,271.58
2007-11-05,NOK,KRW,reference,168.36
2007-11-05,NZD,KRW,reference,694.29
2007-11-05,SAR,KRW,reference,242.48
2007-11-05,SEK,KRW,reference,142.31
2007-11-05,SGD,KRW,reference,625.93
2007-11-05,THB,KRW,reference,28.55
2007-11-05,USD,KRW,reference,907.1
2007-11-06,AED,KRW,reference,246.81
2007-11-06,AUD,KRW,reference,834.93
2007-11-06,BHD,KRW,reference,2404.21
2007-11-06,CAD,KRW,reference,970.6
2007-11-06,CHF,KRW,reference,785.69
2007-11-06,CNY,KRW,reference,121.56
2007-11-06,DKK,KRW,reference,175.92
2007-11-06,EUR,KRW,reference,1311.35
2007-11-06,GBP,KRW,reference,1885.19
2007-11-06,HKD,KRW,reference,116.7
2007-11-06,IDR,KRW,reference,0.0989
2007-11-06,JPY,KRW,reference,7.920800000000001
2007-11-06,KWD,KRW,reference,3274.67
2007-11-06,MYR,KRW,reference,270.6
2007-11-06,NOK,KRW,reference,168.15
2007-11-06,NZD,KRW,reference,698.87
2007-11-06,SAR,KRW,reference,242.21
2007-11-06,SEK,KRW,reference,141.31
2007-11-06,SGD,KRW,reference,624.77
2007-11-06,THB,KRW,reference,28.58
2007-11-06,USD,KRW,reference,906.1
2007-11-07,AED,KRW,reference,247.29
2007-11-07,AUD,KRW,reference,844.94
2007-11-07,BHD,KRW,reference,2410.16
2007-11-07,CAD,KRW,reference,988.68
2007-11-07,CHF,KRW,reference,793.72
2007-11-07,CNY,KRW,reference,121.83
2007-11-07,DKK,KRW,reference,177.39
2007-11-07,EUR,KRW,reference,1322.06
2007-11-07,GBP,KRW,reference,1894.93
2007-11-07,HKD,KRW,reference,116.98
2007-11-07,IDR,KRW,reference,0.09960000000000001
2007-11-07,JPY,KRW,reference,7.922000000000001
2007-11-07,KWD,KRW,reference,3283.08
2007-11-07,MYR,KRW,reference,272.09
2007-11-07,NOK,KRW,reference,170
2007-11-07,NZD,KRW,reference,709.82
2007-11-07,SAR,KRW,reference,242.65
2007-11-07,SEK,KRW,reference,143.07
2007-11-07,SGD,KRW,reference,628.51
2007-11-07,THB,KRW,reference,28.69
2007-11-07,USD,KRW,reference,908.1
2007-11-08,AED,KRW,reference,246.27
2007-11-08,AUD,KRW,reference,837.43
2007-11-08,BHD,KRW,reference,2399.89
2007-11-08,CAD,KRW,reference,968.57
2007-11-08,CHF,KRW,reference,797.39
2007-11-08,CNY,KRW,reference,121.52
2007-11-08,DKK,KRW,reference,177.46
2007-11-08,EUR,KRW,reference,1322.82
2007-11-08,GBP,KRW,reference,1898.74
2007-11-08,HKD,KRW,reference,116.48
2007-11-08,IDR,KRW,reference,0.0992
2007-11-08,JPY,KRW,reference,8.0441
2007-11-08,KWD,KRW,reference,3273.25
2007-11-08,MYR,KRW,reference,271.55
2007-11-08,NOK,KRW,reference,170.26
2007-11-08,NZD,KRW,reference,698.15
2007-11-08,SAR,KRW,reference,241.74
2007-11-08,SEK,KRW,reference,142.88
2007-11-08,SGD,KRW,reference,626.81
2007-11-08,THB,KRW,reference,28.58
2007-11-08,USD,KRW,reference,904.4
2007-11-09,AED,KRW,reference,247.21
2007-11-09,AUD,KRW,reference,841.03
2007-11-09,BHD,KRW,reference,2408.79
2007-11-09,CAD,KRW,reference,970.23
2007-11-09,CHF,KRW,reference,805
2007-11-09,CNY,KRW,reference,122.33
2007-11-09,DKK,KRW,reference,178.76
2007-11-09,EUR,KRW,reference,1332.29
2007-11-09,GBP,KRW,reference,1912.64
2007-11-09,HKD,KRW,reference,116.83
2007-11-09,IDR,KRW,reference,0.09939999999999999
2007-11-09,JPY,KRW,reference,8.06
2007-11-09,KWD,KRW,reference,3284.01
2007-11-09,MYR,KRW,reference,272.57
2007-11-09,NOK,KRW,reference,172.23
2007-11-09,NZD,KRW,reference,704.91
2007-11-09,SAR,KRW,reference,242.57
2007-11-09,SEK,KRW,reference,144.07
2007-11-09,SGD,KRW,reference,631.01
2007-11-09,THB,KRW,reference,28.68
2007-11-09,USD,KRW,reference,907.8
2007-11-12,AED,KRW,reference,246.8
2007-11-12,AUD,KRW,reference,821.42
2007-11-12,BHD,KRW,reference,2403.38
2007-11-12,CAD,KRW,reference,959.34
2007-11-12,CHF,KRW,reference,806.89
2007-11-12,CNY,KRW,reference,122.26
2007-11-12,DKK,KRW,reference,178.15
2007-11-12,EUR,KRW,reference,1327.75
2007-11-12,GBP,KRW,reference,1888.72
2007-11-12,HKD,KRW,reference,116.43
2007-11-12,IDR,KRW,reference,0.0993
2007-11-12,JPY,KRW,reference,8.2004
2007-11-12,KWD,KRW,reference,3271.12
2007-11-12,MYR,KRW,reference,273.05
2007-11-12,NOK,KRW,reference,170.47
2007-11-12,NZD,KRW,reference,688.23
2007-11-12,SAR,KRW,reference,242.2
2007-11-12,SEK,KRW,reference,143.11
2007-11-12,SGD,KRW,reference,628.1
2007-11-12,THB,KRW,reference,28.63
2007-11-12,USD,KRW,reference,906.1
2007-11-13,AED,KRW,reference,247.91
2007-11-13,AUD,KRW,reference,799.2
2007-11-13,BHD,KRW,reference,2417.8
2007-11-13,CAD,KRW,reference,938.26
2007-11-13,CHF,KRW,reference,806.32
2007-11-13,CNY,KRW,reference,122.81
2007-11-13,DKK,KRW,reference,177.46
2007-11-13,EUR,KRW,reference,1322.39
2007-11-13,GBP,KRW,reference,1869.85
2007-11-13,HKD,KRW,reference,116.81
2007-11-13,IDR,KRW,reference,0.0993
2007-11-13,JPY,KRW,reference,8.3064
2007-11-13,KWD,KRW,reference,3293.06
2007-11-13,MYR,KRW,reference,272.75
2007-11-13,NOK,KRW,reference,167.21
2007-11-13,NZD,KRW,reference,678.63
2007-11-13,SAR,KRW,reference,243.32
2007-11-13,SEK,KRW,reference,142.42
2007-11-13,SGD,KRW,reference,625.59
2007-11-13,THB,KRW,reference,28.74
2007-11-13,USD,KRW,reference,910.3
2007-11-14,AED,KRW,reference,249.51
2007-11-14,AUD,KRW,reference,823.9
2007-11-14,BHD,KRW,reference,2432.93
2007-11-14,CAD,KRW,reference,955.81
2007-11-14,CHF,KRW,reference,813.5
2007-11-14,CNY,KRW,reference,123.23
2007-11-14,DKK,KRW,reference,179.76
2007-11-14,EUR,KRW,reference,1339.24
2007-11-14,GBP,KRW,reference,1899.65
2007-11-14,HKD,KRW,reference,117.64
2007-11-14,IDR,KRW,reference,0.09970000000000001
2007-11-14,JPY,KRW,reference,8.256
2007-11-14,KWD,KRW,reference,3316.08
