date,base,quote,type,value
1981-06-30,CHF,KRW,reference,336.62
1981-06-30,DEM,KRW,reference,286.24
1981-06-30,DKK,KRW,reference,91.47
1981-06-30,FRF,KRW,reference,120.2
1981-06-30,GBP,KRW,reference,1335.27
1981-06-30,HKD,KRW,reference,123.89
1981-06-30,ITL,KRW,reference,0.5753
1981-06-30,JPY,KRW,reference,3.0315
1981-06-30,KWD,KRW,reference,2432.46
1981-06-30,NLG,KRW,reference,257.44
1981-06-30,NOK,KRW,reference,114.28
1981-06-30,SAR,KRW,reference,200.83
1981-06-30,SEK,KRW,reference,134.87
1981-06-30,USD,KRW,reference,685.1
1981-07-01,AED,KRW,reference,186.56
1981-07-01,ATS,KRW,reference,40.66
1981-07-01,AUD,KRW,reference,786.69
1981-07-01,BEF,KRW,reference,17.47
1981-07-01,BHD,KRW,reference,1818.04
1981-07-01,CAD,KRW,reference,570.39
1981-07-01,CHF,KRW,reference,333.45
1981-07-01,DEM,KRW,reference,285.83
1981-07-01,DKK,KRW,reference,91.27
1981-07-01,FRF,KRW,reference,119.57
1981-07-01,GBP,KRW,reference,1314.6
1981-07-01,HKD,KRW,reference,123.5
1981-07-01,ITL,KRW,reference,0.5748
1981-07-01,JPY,KRW,reference,3.0055
1981-07-01,KWD,KRW,reference,2434.6
1981-07-01,NLG,KRW,reference,257
1981-07-01,NOK,KRW,reference,114.05
1981-07-01,SAR,KRW,reference,200.88
1981-07-01,SEK,KRW,reference,134.66
1981-07-01,USD,KRW,reference,685.4
1981-07-02,AED,KRW,reference,186.67
1981-07-02,ATS,KRW,reference,40.41
1981-07-02,AUD,KRW,reference,786.72
1981-07-02,BEF,KRW,reference,17.41
1981-07-02,BHD,KRW,reference,1818.84
1981-07-02,CAD,KRW,reference,570.02
1981-07-02,CHF,KRW,reference,331.42
1981-07-02,DEM,KRW,reference,284.59
1981-07-02,DKK,KRW,reference,90.71
1981-07-02,FRF,KRW,reference,119.48
1981-07-02,GBP,KRW,reference,1300.78
1981-07-02,HKD,KRW,reference,123.55
1981-07-02,ITL,KRW,reference,0.5729
1981-07-02,JPY,KRW,reference,3.0138
1981-07-02,KWD,KRW,reference,2423.83
1981-07-02,NLG,KRW,reference,256.2
1981-07-02,NOK,KRW,reference,113.34
1981-07-02,SAR,KRW,reference,201.06
1981-07-02,SEK,KRW,reference,134.19
1981-07-02,USD,KRW,reference,685.7
1981-07-03,AED,KRW,reference,186.75
1981-07-03,ATS,KRW,reference,40.44
1981-07-03,AUD,KRW,reference,786.74
1981-07-03,BEF,KRW,reference,17.39
1981-07-03,BHD,KRW,reference,1819.63
1981-07-03,CAD,KRW,reference,571.12
1981-07-03,CHF,KRW,reference,330.85
1981-07-03,DEM,KRW,reference,284.65
1981-07-03,DKK,KRW,reference,90.75
1981-07-03,FRF,KRW,reference,119.78
1981-07-03,GBP,KRW,reference,1299.63
1981-07-03,HKD,KRW,reference,123.16
1981-07-03,ITL,KRW,reference,0.5717
1981-07-03,JPY,KRW,reference,3.0237
1981-07-03,KWD,KRW,reference,2424.89
1981-07-03,NLG,KRW,reference,255.64
1981-07-03,NOK,KRW,reference,113.21
1981-07-03,SAR,KRW,reference,200.91
1981-07-03,SEK,KRW,reference,133.73
1981-07-03,USD,KRW,reference,686
1981-07-04,AED,KRW,reference,186.83
1981-07-04,ATS,KRW,reference,40.28
1981-07-04,AUD,KRW,reference,786.87
1981-07-04,BEF,KRW,reference,17.36
1981-07-04,BHD,KRW,reference,1820.43
1981-07-04,CAD,KRW,reference,571.75
1981-07-04,CHF,KRW,reference,330.99
1981-07-04,DEM,KRW,reference,283.95
1981-07-04,DKK,KRW,reference,90.79
1981-07-04,FRF,KRW,reference,119.62
1981-07-04,GBP,KRW,reference,1300.89
1981-07-04,HKD,KRW,reference,123.44
1981-07-04,ITL,KRW,reference,0.5700999999999999
1981-07-04,JPY,KRW,reference,3.0088999999999997
1981-07-04,KWD,KRW,reference,2425.95
1981-07-04,NLG,KRW,reference,255.9
1981-07-04,NOK,KRW,reference,113.44
1981-07-04,SAR,KRW,reference,201
1981-07-04,SEK,KRW,reference,133.92
1981-07-04,USD,KRW,reference,686.3
1981-07-06,AED,KRW,reference,186.83
1981-07-06,ATS,KRW,reference,40.28
1981-07-06,AUD,KRW,reference,786.87
1981-07-06,BEF,KRW,reference,17.36
1981-07-06,BHD,KRW,reference,1820.43
1981-07-06,CAD,KRW,reference,571.75
1981-07-06,CHF,KRW,reference,330.99
1981-07-06,DEM,KRW,reference,283.95
1981-07-06,DKK,KRW,reference,90.79
1981-07-06,FRF,KRW,reference,119.62
1981-07-06,GBP,KRW,reference,1300.89
1981-07-06,HKD,KRW,reference,123.22
1981-07-06,ITL,KRW,reference,0.5700999999999999
1981-07-06,JPY,KRW,reference,3.0039
1981-07-06,KWD,KRW,reference,2425.95
1981-07-06,NLG,KRW,reference,255.9
1981-07-06,NOK,KRW,reference,113.44
1981-07-06,SAR,KRW,reference,201
1981-07-06,SEK,KRW,reference,133.92
1981-07-06,USD,KRW,reference,686.3
1981-07-07,AED,KRW,reference,186.91
1981-07-07,ATS,KRW,reference,39.78
1981-07-07,AUD,KRW,reference,786.13
1981-07-07,BEF,KRW,reference,17.13
1981-07-07,BHD,KRW,reference,1820.98
1981-07-07,CAD,KRW,reference,571.29
1981-07-07,CHF,KRW,reference,327.86
1981-07-07,DEM,KRW,reference,280.19
1981-07-07,DKK,KRW,reference,89.46
1981-07-07,FRF,KRW,reference,118.28
1981-07-07,GBP,KRW,reference,1301.46
1981-07-07,HKD,KRW,reference,123.27
1981-07-07,ITL,KRW,reference,0.5642
1981-07-07,JPY,KRW,reference,2.9885
1981-07-07,KWD,KRW,reference,2422.73
1981-07-07,NLG,KRW,reference,252.15
1981-07-07,NOK,KRW,reference,112.19
1981-07-07,SAR,KRW,reference,201.25
1981-07-07,SEK,KRW,reference,132.55
1981-07-07,USD,KRW,reference,686.6
1981-07-08,AED,KRW,reference,186.81
1981-07-08,ATS,KRW,reference,39.84
1981-07-08,AUD,KRW,reference,786.69
1981-07-08,BEF,KRW,reference,17.15
1981-07-08,BHD,KRW,reference,1820.19
1981-07-08,CAD,KRW,reference,569.95
1981-07-08,CHF,KRW,reference,327.56
1981-07-08,DEM,KRW,reference,280.32
1981-07-08,DKK,KRW,reference,89.54
1981-07-08,FRF,KRW,reference,118.63
1981-07-08,GBP,KRW,reference,1301.44
1981-07-08,HKD,KRW,reference,122.78
1981-07-08,ITL,KRW,reference,0.5644
1981-07-08,JPY,KRW,reference,2.9962999999999997
1981-07-08,KWD,KRW,reference,2422.1
1981-07-08,NLG,KRW,reference,252.16
1981-07-08,NOK,KRW,reference,113.07
1981-07-08,SAR,KRW,reference,201.13
1981-07-08,SEK,KRW,reference,133.01
1981-07-08,USD,KRW,reference,686.3
1981-07-09,AED,KRW,reference,186.94
1981-07-09,ATS,KRW,reference,39.53
1981-07-09,AUD,KRW,reference,786.35
1981-07-09,BEF,KRW,reference,17.01
1981-07-09,BHD,KRW,reference,1820.98
1981-07-09,CAD,KRW,reference,569.63
1981-07-09,CHF,KRW,reference,325.33
1981-07-09,DEM,KRW,reference,277.9
1981-07-09,DKK,KRW,reference,88.71
1981-07-09,FRF,KRW,reference,117.72
1981-07-09,GBP,KRW,reference,1292.7
1981-07-09,HKD,KRW,reference,121.96
1981-07-09,ITL,KRW,reference,0.5605
1981-07-09,JPY,KRW,reference,2.9937
1981-07-09,KWD,KRW,reference,2440.38
1981-07-09,NLG,KRW,reference,249.56
1981-07-09,NOK,KRW,reference,112.19
1981-07-09,SAR,KRW,reference,201.37
1981-07-09,SEK,KRW,reference,131.79
1981-07-09,USD,KRW,reference,686.6
1981-07-10,AED,KRW,reference,186.8
1981-07-10,ATS,KRW,reference,39.86
1981-07-10,AUD,KRW,reference,784.21
1981-07-10,BEF,KRW,reference,17.1
1981-07-10,BHD,KRW,reference,1820.19
1981-07-10,CAD,KRW,reference,569.86
1981-07-10,CHF,KRW,reference,328.61
1981-07-10,DEM,KRW,reference,280.21
1981-07-10,DKK,KRW,reference,89.54
1981-07-10,FRF,KRW,reference,117.5
1981-07-10,GBP,KRW,reference,1303.63
1981-07-10,HKD,KRW,reference,120.41
1981-07-10,ITL,KRW,reference,0.5628
1981-07-10,JPY,KRW,reference,3.0039
1981-07-10,KWD,KRW,reference,2422.1
1981-07-10,NLG,KRW,reference,252.67
1981-07-10,NOK,KRW,reference,112.79
1981-07-10,SAR,KRW,reference,201.09
1981-07-10,SEK,KRW,reference,132.88
1981-07-10,USD,KRW,reference,686.3
1981-07-11,AED,KRW,reference,186.77
1981-07-11,ATS,KRW,reference,39.88
1981-07-11,AUD,KRW,reference,777.92
1981-07-11,BEF,KRW,reference,17.21
1981-07-11,BHD,KRW,reference,1819.88
1981-07-11,CAD,KRW,reference,570.13
1981-07-11,CHF,KRW,reference,331.17
1981-07-11,DEM,KRW,reference,282.16
1981-07-11,DKK,KRW,reference,89.71
1981-07-11,FRF,KRW,reference,117.82
1981-07-11,GBP,KRW,reference,1304.09
1981-07-11,HKD,KRW,reference,121.42
1981-07-11,ITL,KRW,reference,0.564
1981-07-11,JPY,KRW,reference,3.0042
1981-07-11,KWD,KRW,reference,2421.72
1981-07-11,NLG,KRW,reference,253.05
1981-07-11,NOK,KRW,reference,112.65
1981-07-11,SAR,KRW,reference,201.13
1981-07-11,SEK,KRW,reference,132.89
1981-07-11,USD,KRW,reference,686
1981-07-13,AED,KRW,reference,186.77
1981-07-13,ATS,KRW,reference,39.88
1981-07-13,AUD,KRW,reference,777.92
1981-07-13,BEF,KRW,reference,17.21
1981-07-13,BHD,KRW,reference,1819.88
1981-07-13,CAD,KRW,reference,570.13
1981-07-13,CHF,KRW,reference,331.17
1981-07-13,DEM,KRW,reference,282.16
1981-07-13,DKK,KRW,reference,89.71
1981-07-13,FRF,KRW,reference,117.82
1981-07-13,GBP,KRW,reference,1304.09
1981-07-13,HKD,KRW,reference,121.85
1981-07-13,ITL,KRW,reference,0.564
1981-07-13,JPY,KRW,reference,3.0042
1981-07-13,KWD,KRW,reference,2421.72
1981-07-13,NLG,KRW,reference,253.05
1981-07-13,NOK,KRW,reference,112.65
1981-07-13,SAR,KRW,reference,201.13
1981-07-13,SEK,KRW,reference,132.89
1981-07-13,USD,KRW,reference,686
1981-07-14,AED,KRW,reference,186.66
1981-07-14,ATS,KRW,reference,40.22
1981-07-14,AUD,KRW,reference,784.29
1981-07-14,BEF,KRW,reference,17.18
1981-07-14,BHD,KRW,reference,1818.6
1981-07-14,CAD,KRW,reference,569.45
1981-07-14,CHF,KRW,reference,329.08
1981-07-14,DEM,KRW,reference,281.43
1981-07-14,DKK,KRW,reference,90.11
1981-07-14,FRF,KRW,reference,118.48
1981-07-14,GBP,KRW,reference,1281.58
1981-07-14,HKD,KRW,reference,121.8
1981-07-14,ITL,KRW,reference,0.5658
1981-07-14,JPY,KRW,reference,2.9918
1981-07-14,KWD,KRW,reference,2424.69
1981-07-14,NLG,KRW,reference,253.5
1981-07-14,NOK,KRW,reference,112.97
1981-07-14,SAR,KRW,reference,201.01
1981-07-14,SEK,KRW,reference,133.15
1981-07-14,USD,KRW,reference,685.7
1981-07-15,AED,KRW,reference,186.71
1981-07-15,ATS,KRW,reference,40.12
1981-07-15,AUD,KRW,reference,785.17
1981-07-15,BEF,KRW,reference,17.21
1981-07-15,BHD,KRW,reference,1819.15
1981-07-15,CAD,KRW,reference,569.37
1981-07-15,CHF,KRW,reference,329.58
1981-07-15,DEM,KRW,reference,281.9
1981-07-15,DKK,KRW,reference,89.8
1981-07-15,FRF,KRW,reference,118.95
1981-07-15,GBP,KRW,reference,1283.51
1981-07-15,HKD,KRW,reference,120.46
1981-07-15,ITL,KRW,reference,0.5672
1981-07-15,JPY,KRW,reference,2.9775
1981-07-15,KWD,KRW,reference,2415.5
1981-07-15,NLG,KRW,reference,253.02
1981-07-15,NOK,KRW,reference,112.28
1981-07-15,SAR,KRW,reference,200.94
1981-07-15,SEK,KRW,reference,132.44
1981-07-15,USD,KRW,reference,686
1981-07-16,AED,KRW,reference,186.68
1981-07-16,ATS,KRW,reference,40.12
1981-07-16,AUD,KRW,reference,785.32
1981-07-16,BEF,KRW,reference,17.23
1981-07-16,BHD,KRW,reference,1818.84
1981-07-16,CAD,KRW,reference,569.26
1981-07-16,CHF,KRW,reference,332.22
1981-07-16,DEM,KRW,reference,285.59
1981-07-16,DKK,KRW,reference,91.01
1981-07-16,FRF,KRW,reference,120.41
1981-07-16,GBP,KRW,reference,1296.32
1981-07-16,HKD,KRW,reference,120.73
1981-07-16,ITL,KRW,reference,0.5731
1981-07-16,JPY,KRW,reference,2.9704
1981-07-16,KWD,KRW,reference,2420.83
1981-07-16,NLG,KRW,reference,255.74
1981-07-16,NOK,KRW,reference,113.44
1981-07-16,SAR,KRW,reference,201.02
1981-07-16,SEK,KRW,reference,133.54
1981-07-16,USD,KRW,reference,685.7
1981-07-18,AED,KRW,reference,186.73
1981-07-18,ATS,KRW,reference,40.22
1981-07-18,AUD,KRW,reference,785.98
1981-07-18,BEF,KRW,reference,17.25
1981-07-18,BHD,KRW,reference,1819.63
1981-07-18,CAD,KRW,reference,569.23
1981-07-18,CHF,KRW,reference,329.34
1981-07-18,DEM,KRW,reference,282.77
1981-07-18,DKK,KRW,reference,90.3
1981-07-18,FRF,KRW,reference,118.97
1981-07-18,GBP,KRW,reference,1291.06
1981-07-18,HKD,KRW,reference,120.57
1981-07-18,ITL,KRW,reference,0.5672
1981-07-18,JPY,KRW,reference,2.9589
1981-07-18,KWD,KRW,reference,2424.03
1981-07-18,NLG,KRW,reference,253.96
1981-07-18,NOK,KRW,reference,112.65
1981-07-18,SAR,KRW,reference,201
1981-07-18,SEK,KRW,reference,132.57
1981-07-18,USD,KRW,reference,686
1981-07-20,AED,KRW,reference,186.73
1981-07-20,ATS,KRW,reference,40.22
1981-07-20,AUD,KRW,reference,785.98
1981-07-20,BEF,KRW,reference,17.25
1981-07-20,BHD,KRW,reference,1819.63
1981-07-20,CAD,KRW,reference,569.23
1981-07-20,CHF,KRW,reference,329.34
1981-07-20,DEM,KRW,reference,282.77
1981-07-20,DKK,KRW,reference,90.3
1981-07-20,FRF,KRW,reference,118.97
1981-07-20,GBP,KRW,reference,1291.06
1981-07-20,HKD,KRW,reference,121.21
1981-07-20,ITL,KRW,reference,0.5672
1981-07-20,JPY,KRW,reference,2.9589
1981-07-20,KWD,KRW,reference,2424.03
1981-07-20,NLG,KRW,reference,253.96
1981-07-20,NOK,KRW,reference,112.65
1981-07-20,SAR,KRW,reference,201
1981-07-20,SEK,KRW,reference,132.57
1981-07-20,USD,KRW,reference,686
1981-07-21,AED,KRW,reference,186.81
1981-07-21,ATS,KRW,reference,39.58
1981-07-21,AUD,KRW,reference,785.34
1981-07-21,BEF,KRW,reference,17.05
1981-07-21,BHD,KRW,reference,1820.43
1981-07-21,CAD,KRW,reference,566.33
1981-07-21,CHF,KRW,reference,326
1981-07-21,DEM,KRW,reference,279.78
1981-07-21,DKK,KRW,reference,89.66
1981-07-21,FRF,KRW,reference,118.3
1981-07-21,GBP,KRW,reference,1274.12
1981-07-21,HKD,KRW,reference,120.83
1981-07-21,ITL,KRW,reference,0.5635
1981-07-21,JPY,KRW,reference,2.9386
1981-07-21,KWD,KRW,reference,2425.35
1981-07-21,NLG,KRW,reference,251.42
1981-07-21,NOK,KRW,reference,112.15
1981-07-21,SAR,KRW,reference,201.16
1981-07-21,SEK,KRW,reference,131.92
1981-07-21,USD,KRW,reference,686.3
1981-07-22,AED,KRW,reference,186.89
1981-07-22,ATS,KRW,reference,39.56
1981-07-22,AUD,KRW,reference,782.9
1981-07-22,BEF,KRW,reference,17.04
1981-07-22,BHD,KRW,reference,1821.23
1981-07-22,CAD,KRW,reference,566.67
1981-07-22,CHF,KRW,reference,325.33
1981-07-22,DEM,KRW,reference,278.71
1981-07-22,DKK,KRW,reference,88.94
1981-07-22,FRF,KRW,reference,117.67
1981-07-22,GBP,KRW,reference,1272.28
1981-07-22,HKD,KRW,reference,120.89
1981-07-22,ITL,KRW,reference,0.5619
1981-07-22,JPY,KRW,reference,2.9301999999999997
1981-07-22,KWD,KRW,reference,2426.41
1981-07-22,NLG,KRW,reference,250.91
1981-07-22,NOK,KRW,reference,111.83
1981-07-22,SAR,KRW,reference,201.24
1981-07-22,SEK,KRW,reference,131.29
1981-07-22,USD,KRW,reference,686.6
1981-07-23,AED,KRW,reference,186.78
1981-07-23,ATS,KRW,reference,39.77
1981-07-23,AUD,KRW,reference,783.27
1981-07-23,BEF,KRW,reference,17.65
1981-07-23,BHD,KRW,reference,1820.19
1981-07-23,CAD,KRW,reference,564.74
1981-07-23,CHF,KRW,reference,325.96
1981-07-23,DEM,KRW,reference,280.87
1981-07-23,DKK,KRW,reference,89.72
1981-07-23,FRF,KRW,reference,117.96
1981-07-23,GBP,KRW,reference,1274.81
1981-07-23,HKD,KRW,reference,120.41
1981-07-23,ITL,KRW,reference,0.5654
1981-07-23,JPY,KRW,reference,2.9211
1981-07-23,KWD,KRW,reference,2418.04
1981-07-23,NLG,KRW,reference,252.32
1981-07-23,NOK,KRW,reference,112.15
1981-07-23,SAR,KRW,reference,201.13
1981-07-23,SEK,KRW,reference,131.61
1981-07-23,USD,KRW,reference,686.3
1981-07-24,AED,KRW,reference,186.72
1981-07-24,ATS,KRW,reference,39.95
1981-07-24,AUD,KRW,reference,782.22
1981-07-24,BEF,KRW,reference,17.13
1981-07-24,BHD,KRW,reference,1819.15
1981-07-24,CAD,KRW,reference,564.03
1981-07-24,CHF,KRW,reference,324.47
1981-07-24,DEM,KRW,reference,280.32
1981-07-24,DKK,KRW,reference,89.68
1981-07-24,FRF,KRW,reference,118.13
1981-07-24,GBP,KRW,reference,1272.88
1981-07-24,HKD,KRW,reference,120.15
1981-07-24,ITL,KRW,reference,0.5642
1981-07-24,JPY,KRW,reference,2.9198000000000004
1981-07-24,KWD,KRW,reference,2419.76
1981-07-24,NLG,KRW,reference,252.03
1981-07-24,NOK,KRW,reference,112.1
1981-07-24,SAR,KRW,reference,201.02
1981-07-24,SEK,KRW,reference,131.67
1981-07-24,USD,KRW,reference,686
1981-07-25,AED,KRW,reference,186.64
1981-07-25,ATS,KRW,reference,40
1981-07-25,AUD,KRW,reference,782.41
1981-07-25,BEF,KRW,reference,17.18
1981-07-25,BHD,KRW,reference,1818.36
1981-07-25,CAD,KRW,reference,563.14
1981-07-25,CHF,KRW,reference,325.91
1981-07-25,DEM,KRW,reference,281.55
1981-07-25,DKK,KRW,reference,89.64
1981-07-25,FRF,KRW,reference,118.13
1981-07-25,GBP,KRW,reference,1277.47
1981-07-25,HKD,KRW,reference,120.09
1981-07-25,ITL,KRW,reference,0.5635
1981-07-25,JPY,KRW,reference,2.9276
1981-07-25,KWD,KRW,reference,2418.7
1981-07-25,NLG,KRW,reference,252.73
1981-07-25,NOK,KRW,reference,112.23
1981-07-25,SAR,KRW,reference,200.94
1981-07-25,SEK,KRW,reference,132.12
1981-07-25,USD,KRW,reference,685.7
1981-07-27,AED,KRW,reference,186.64
1981-07-27,ATS,KRW,reference,40
1981-07-27,AUD,KRW,reference,782.41
1981-07-27,BEF,KRW,reference,17.18
1981-07-27,BHD,KRW,reference,1818.36
1981-07-27,CAD,KRW,reference,563.14
1981-07-27,CHF,KRW,reference,325.91
1981-07-27,DEM,KRW,reference,281.55
1981-07-27,DKK,KRW,reference,89.64
1981-07-27,FRF,KRW,reference,118.13
1981-07-27,GBP,KRW,reference,1277.47
1981-07-27,HKD,KRW,reference,120.51
1981-07-27,ITL,KRW,reference,0.5635
1981-07-27,JPY,KRW,reference,2.9276
1981-07-27,KWD,KRW,reference,2418.7
1981-07-27,NLG,KRW,reference,252.73
1981-07-27,NOK,KRW,reference,112.23
1981-07-27,SAR,KRW,reference,200.94
1981-07-27,SEK,KRW,reference,132.12
1981-07-27,USD,KRW,reference,685.7
1981-07-28,AED,KRW,reference,186.72
1981-07-28,ATS,KRW,reference,40.26
1981-07-28,AUD,KRW,reference,782.22
1981-07-28,BEF,KRW,reference,17.11
1981-07-28,BHD,KRW,reference,1819.15
1981-07-28,CAD,KRW,reference,559.57
1981-07-28,CHF,KRW,reference,322.34
1981-07-28,DEM,KRW,reference,280.29
1981-07-28,DKK,KRW,reference,89.8
1981-07-28,FRF,KRW,reference,117.93
1981-07-28,GBP,KRW,reference,1272.19
1981-07-28,HKD,KRW,reference,120.36
1981-07-28,ITL,KRW,reference,0.5637
1981-07-28,JPY,KRW,reference,2.9025
1981-07-28,KWD,KRW,reference,2424.59
1981-07-28,NLG,KRW,reference,251.4
1981-07-28,NOK,KRW,reference,112.28
1981-07-28,SAR,KRW,reference,201.15
1981-07-28,SEK,KRW,reference,131.93
1981-07-28,USD,KRW,reference,686
1981-07-29,AED,KRW,reference,186.83
1981-07-29,ATS,KRW,reference,39.91
1981-07-29,AUD,KRW,reference,782.25
1981-07-29,BEF,KRW,reference,17.19
1981-07-29,BHD,KRW,reference,1819.95
1981-07-29,CAD,KRW,reference,559.36
1981-07-29,CHF,KRW,reference,323.05
1981-07-29,DEM,KRW,reference,280.13
1981-07-29,DKK,KRW,reference,89.54
1981-07-29,FRF,KRW,reference,117.88
1981-07-29,GBP,KRW,reference,1276.18
1981-07-29,HKD,KRW,reference,119.78
1981-07-29,ITL,KRW,reference,0.5649000000000001
1981-07-29,JPY,KRW,reference,2.8846
1981-07-29,KWD,KRW,reference,2416.98
1981-07-29,NLG,KRW,reference,251.97
1981-07-29,NOK,KRW,reference,112.15
1981-07-29,SAR,KRW,reference,201.18
1981-07-29,SEK,KRW,reference,131.99
1981-07-29,USD,KRW,reference,686.3
1981-07-30,AED,KRW,reference,186.91
1981-07-30,ATS,KRW,reference,39.95
1981-07-30,AUD,KRW,reference,782.9
1981-07-30,BEF,KRW,reference,17.03
1981-07-30,BHD,KRW,reference,1820.74
1981-07-30,CAD,KRW,reference,559.38
1981-07-30,CHF,KRW,reference,323.22
1981-07-30,DEM,KRW,reference,278.83
1981-07-30,DKK,KRW,reference,89
1981-07-30,FRF,KRW,reference,117.78
1981-07-30,GBP,KRW,reference,1273.99
1981-07-30,HKD,KRW,reference,119.83
1981-07-30,ITL,KRW,reference,0.5624
1981-07-30,JPY,KRW,reference,2.8849
1981-07-30,KWD,KRW,reference,2418.04
1981-07-30,NLG,KRW,reference,251.14
1981-07-30,NOK,KRW,reference,112.1
1981-07-30,SAR,KRW,reference,201.27
1981-07-30,SEK,KRW,reference,131.66
1981-07-30,USD,KRW,reference,686.6
1981-07-31,AED,KRW,reference,186.99
1981-07-31,ATS,KRW,reference,39.48
1981-07-31,AUD,KRW,reference,780.84
1981-07-31,BEF,KRW,reference,17.05
1981-07-31,BHD,KRW,reference,1821.54
1981-07-31,CAD,KRW,reference,558.8
1981-07-31,CHF,KRW,reference,322.53
1981-07-31,DEM,KRW,reference,279.46
1981-07-31,DKK,KRW,reference,88.87
1981-07-31,FRF,KRW,reference,118.08
1981-07-31,GBP,KRW,reference,1274.55
1981-07-31,HKD,KRW,reference,119.47
1981-07-31,ITL,KRW,reference,0.5631
1981-07-31,JPY,KRW,reference,2.8747000000000003
1981-07-31,KWD,KRW,reference,2419.09
1981-07-31,NLG,KRW,reference,252.19
1981-07-31,NOK,KRW,reference,111.88
1981-07-31,SAR,KRW,reference,201.26
1981-07-31,SEK,KRW,reference,131.6
1981-07-31,USD,KRW,reference,686.9
1981-08-01,AED,KRW,reference,187.07
1981-08-01,ATS,KRW,reference,39.53
1981-08-01,AUD,KRW,reference,780.83
1981-08-01,BEF,KRW,reference,16.98
1981-08-01,BHD,KRW,reference,1822.33
1981-08-01,CAD,KRW,reference,556.55
1981-08-01,CHF,KRW,reference,319.04
1981-08-01,DEM,KRW,reference,277.35
1981-08-01,DKK,KRW,reference,88.62
1981-08-01,FRF,KRW,reference,116.5
1981-08-01,GBP,KRW,reference,1263.08
1981-08-01,HKD,KRW,reference,119.31
1981-08-01,ITL,KRW,reference,0.561
1981-08-01,JPY,KRW,reference,2.858
1981-08-01,KWD,KRW,reference,2420.15
1981-08-01,NLG,KRW,reference,250.01
1981-08-01,NOK,KRW,reference,112.02
1981-08-01,SAR,KRW,reference,201.35
1981-08-01,SEK,KRW,reference,131.4
1981-08-01,USD,KRW,reference,687.2
1981-08-03,AED,KRW,reference,187.07
1981-08-03,ATS,KRW,reference,39.53
1981-08-03,AUD,KRW,reference,780.83
1981-08-03,BEF,KRW,reference,16.98
1981-08-03,BHD,KRW,reference,1822.33
1981-08-03,CAD,KRW,reference,556.55
1981-08-03,CHF,KRW,reference,319.04
1981-08-03,DEM,KRW,reference,277.35
1981-08-03,DKK,KRW,reference,88.62
1981-08-03,FRF,KRW,reference,116.5
1981-08-03,GBP,KRW,reference,1263.08
1981-08-03,HKD,KRW,reference,118.69
1981-08-03,ITL,KRW,reference,0.561
1981-08-03,JPY,KRW,reference,2.858
1981-08-03,KWD,KRW,reference,2420.15
1981-08-03,NLG,KRW,reference,250.01
1981-08-03,NOK,KRW,reference,112.02
1981-08-03,SAR,KRW,reference,201.35
1981-08-03,SEK,KRW,reference,131.4
1981-08-03,USD,KRW,reference,687.2
1981-08-04,AED,KRW,reference,187.19
1981-08-04,ATS,KRW,reference,39.07
1981-08-04,AUD,KRW,reference,775.18
1981-08-04,BEF,KRW,reference,17.02
1981-08-04,BHD,KRW,reference,1823.61
1981-08-04,CAD,KRW,reference,553.61
1981-08-04,CHF,KRW,reference,312.04
1981-08-04,DEM,KRW,reference,270.99
1981-08-04,DKK,KRW,reference,88.54
1981-08-04,FRF,KRW,reference,114.09
1981-08-04,GBP,KRW,reference,1237.51
1981-08-04,HKD,KRW,reference,118.74
1981-08-04,ITL,KRW,reference,0.5476
1981-08-04,JPY,KRW,reference,2.7982
1981-08-04,KWD,KRW,reference,2423.34
1981-08-04,NLG,KRW,reference,244.23
1981-08-04,NOK,KRW,reference,110.18
1981-08-04,SAR,KRW,reference,201.41
1981-08-04,SEK,KRW,reference,131.46
1981-08-04,USD,KRW,reference,687.5
1981-08-05,AED,KRW,reference,187.25
1981-08-05,ATS,KRW,reference,38.8
1981-08-05,AUD,KRW,reference,773.12
1981-08-05,BEF,KRW,reference,16.65
1981-08-05,BHD,KRW,reference,1824.41
1981-08-05,CAD,KRW,reference,553.28
1981-08-05,CHF,KRW,reference,313.78
1981-08-05,DEM,KRW,reference,272.45
1981-08-05,DKK,KRW,reference,86.2
1981-08-05,FRF,KRW,reference,114.64
1981-08-05,GBP,KRW,reference,1239.94
1981-08-05,HKD,KRW,reference,116.98
1981-08-05,ITL,KRW,reference,0.5512
1981-08-05,JPY,KRW,reference,2.8005
1981-08-05,KWD,KRW,reference,2424.4
1981-08-05,NLG,KRW,reference,245.69
1981-08-05,NOK,KRW,reference,110.23
1981-08-05,SAR,KRW,reference,201.34
1981-08-05,SEK,KRW,reference,128.63
1981-08-05,USD,KRW,reference,687.8
1981-08-06,AED,KRW,reference,187.21
1981-08-06,ATS,KRW,reference,38.99
1981-08-06,AUD,KRW,reference,775.18
1981-08-06,BEF,KRW,reference,16.73
1981-08-06,BHD,KRW,reference,1824.1
1981-08-06,CAD,KRW,reference,555.22
1981-08-06,CHF,KRW,reference,316.68
1981-08-06,DEM,KRW,reference,274.29
1981-08-06,DKK,KRW,reference,87.03
1981-08-06,FRF,KRW,reference,115.14
1981-08-06,GBP,KRW,reference,1243.69
1981-08-06,HKD,KRW,reference,116.33
1981-08-06,ITL,KRW,reference,0.5531
1981-08-06,JPY,KRW,reference,2.8634
1981-08-06,KWD,KRW,reference,2419.93
1981-08-06,NLG,KRW,reference,246.89
1981-08-06,NOK,KRW,reference,110.71
