date,base,quote,type,value
2014-07-02,HKD,KRW,reference,130.54
2014-07-02,IDR,KRW,reference,0.08529999999999999
2014-07-02,JPY,KRW,reference,9.9641
2014-07-02,KWD,KRW,reference,3589.73
2014-07-02,MYR,KRW,reference,315.45
2014-07-02,NOK,KRW,reference,164.12
2014-07-02,NZD,KRW,reference,887.1
2014-07-02,SAR,KRW,reference,269.78
2014-07-02,SEK,KRW,reference,151.3
2014-07-02,SGD,KRW,reference,812.36
2014-07-02,THB,KRW,reference,31.24
2014-07-02,USD,KRW,reference,1011.8
2014-07-03,AED,KRW,reference,274.92
2014-07-03,AUD,KRW,reference,952.65
2014-07-03,BHD,KRW,reference,2678.44
2014-07-03,CAD,KRW,reference,946.57
2014-07-03,CHF,KRW,reference,1135.76
2014-07-03,CNY,KRW,reference,162.59
2014-07-03,DKK,KRW,reference,184.94
2014-07-03,EUR,KRW,reference,1379.08
2014-07-03,GBP,KRW,reference,1732.97
2014-07-03,HKD,KRW,reference,130.29
2014-07-03,IDR,KRW,reference,0.0848
2014-07-03,JPY,KRW,reference,9.9209
2014-07-03,KWD,KRW,reference,3581.87
2014-07-03,MYR,KRW,reference,315.22
2014-07-03,NOK,KRW,reference,163.53
2014-07-03,NZD,KRW,reference,884.99
2014-07-03,SAR,KRW,reference,269.25
2014-07-03,SEK,KRW,reference,150.57
2014-07-03,SGD,KRW,reference,809.52
2014-07-03,THB,KRW,reference,31.19
2014-07-03,USD,KRW,reference,1009.8
2014-07-04,AED,KRW,reference,274.87
2014-07-04,AUD,KRW,reference,943.77
2014-07-04,BHD,KRW,reference,2677.98
2014-07-04,CAD,KRW,reference,948.87
2014-07-04,CHF,KRW,reference,1130.19
2014-07-04,CNY,KRW,reference,162.52
2014-07-04,DKK,KRW,reference,184.25
2014-07-04,EUR,KRW,reference,1374.07
2014-07-04,GBP,KRW,reference,1731.77
2014-07-04,HKD,KRW,reference,130.26
2014-07-04,IDR,KRW,reference,0.08470000000000001
2014-07-04,JPY,KRW,reference,9.8782
2014-07-04,KWD,KRW,reference,3579.13
2014-07-04,MYR,KRW,reference,316.04
2014-07-04,NOK,KRW,reference,163.01
2014-07-04,NZD,KRW,reference,883.55
2014-07-04,SAR,KRW,reference,269.19
2014-07-04,SEK,KRW,reference,147.9
2014-07-04,SGD,KRW,reference,809.53
2014-07-04,THB,KRW,reference,31.17
2014-07-04,USD,KRW,reference,1009.6
2014-07-07,AED,KRW,reference,274.68
2014-07-07,AUD,KRW,reference,944.03
2014-07-07,BHD,KRW,reference,2676.13
2014-07-07,CAD,KRW,reference,947.1
2014-07-07,CHF,KRW,reference,1127.26
2014-07-07,CNY,KRW,reference,162.62
2014-07-07,DKK,KRW,reference,183.85
2014-07-07,EUR,KRW,reference,1370.89
2014-07-07,GBP,KRW,reference,1730.67
2014-07-07,HKD,KRW,reference,130.17
2014-07-07,IDR,KRW,reference,0.085
2014-07-07,JPY,KRW,reference,9.8805
2014-07-07,KWD,KRW,reference,3576.01
2014-07-07,MYR,KRW,reference,316.67
2014-07-07,NOK,KRW,reference,163.05
2014-07-07,NZD,KRW,reference,881.17
2014-07-07,SAR,KRW,reference,269.01
2014-07-07,SEK,KRW,reference,147.35
2014-07-07,SGD,KRW,reference,809.84
2014-07-07,THB,KRW,reference,31.15
2014-07-07,USD,KRW,reference,1008.9
2014-07-08,AED,KRW,reference,274.95
2014-07-08,AUD,KRW,reference,946.58
2014-07-08,BHD,KRW,reference,2678.78
2014-07-08,CAD,KRW,reference,945.2
2014-07-08,CHF,KRW,reference,1130.34
2014-07-08,CNY,KRW,reference,162.79
2014-07-08,DKK,KRW,reference,184.33
2014-07-08,EUR,KRW,reference,1374.22
2014-07-08,GBP,KRW,reference,1730.31
2014-07-08,HKD,KRW,reference,130.3
2014-07-08,IDR,KRW,reference,0.0863
2014-07-08,JPY,KRW,reference,9.916
2014-07-08,KWD,KRW,reference,3581.46
2014-07-08,MYR,KRW,reference,316.68
2014-07-08,NOK,KRW,reference,163.9
2014-07-08,NZD,KRW,reference,883.66
2014-07-08,SAR,KRW,reference,269.27
2014-07-08,SEK,KRW,reference,147.82
2014-07-08,SGD,KRW,reference,809.96
2014-07-08,THB,KRW,reference,31.16
2014-07-08,USD,KRW,reference,1009.9
2014-07-09,AED,KRW,reference,275.31
2014-07-09,AUD,KRW,reference,951.34
2014-07-09,BHD,KRW,reference,2682.23
2014-07-09,CAD,KRW,reference,947.62
2014-07-09,CHF,KRW,reference,1132.36
2014-07-09,CNY,KRW,reference,163.06
2014-07-09,DKK,KRW,reference,184.6
2014-07-09,EUR,KRW,reference,1376.55
2014-07-09,GBP,KRW,reference,1732.29
2014-07-09,HKD,KRW,reference,130.48
2014-07-09,IDR,KRW,reference,0.087
2014-07-09,JPY,KRW,reference,9.9591
2014-07-09,KWD,KRW,reference,3585.82
2014-07-09,MYR,KRW,reference,318.84
2014-07-09,NOK,KRW,reference,163.34
2014-07-09,NZD,KRW,reference,888.74
2014-07-09,SAR,KRW,reference,269.63
2014-07-09,SEK,KRW,reference,148
2014-07-09,SGD,KRW,reference,813.29
2014-07-09,THB,KRW,reference,31.21
2014-07-09,USD,KRW,reference,1011.2
2014-07-10,AED,KRW,reference,275.58
2014-07-10,AUD,KRW,reference,952.89
2014-07-10,BHD,KRW,reference,2684.88
2014-07-10,CAD,KRW,reference,950.15
2014-07-10,CHF,KRW,reference,1135.84
2014-07-10,CNY,KRW,reference,163.26
2014-07-10,DKK,KRW,reference,185.22
2014-07-10,EUR,KRW,reference,1380.74
2014-07-10,GBP,KRW,reference,1736.33
2014-07-10,HKD,KRW,reference,130.6
2014-07-10,IDR,KRW,reference,0.08710000000000001
2014-07-10,JPY,KRW,reference,9.9611
2014-07-10,KWD,KRW,reference,3590
2014-07-10,MYR,KRW,reference,319.05
2014-07-10,NOK,KRW,reference,164.51
2014-07-10,NZD,KRW,reference,892.91
2014-07-10,SAR,KRW,reference,269.9
2014-07-10,SEK,KRW,reference,148.99
2014-07-10,SGD,KRW,reference,815.34
2014-07-10,THB,KRW,reference,31.42
2014-07-10,USD,KRW,reference,1012.2
2014-07-11,AED,KRW,reference,275.5
2014-07-11,AUD,KRW,reference,950.28
2014-07-11,BHD,KRW,reference,2684.08
2014-07-11,CAD,KRW,reference,950.05
2014-07-11,CHF,KRW,reference,1133.59
2014-07-11,CNY,KRW,reference,163.14
2014-07-11,DKK,KRW,reference,184.67
2014-07-11,EUR,KRW,reference,1376.79
2014-07-11,GBP,KRW,reference,1733.33
2014-07-11,HKD,KRW,reference,130.57
2014-07-11,IDR,KRW,reference,0.0874
2014-07-11,JPY,KRW,reference,9.990599999999999
2014-07-11,KWD,KRW,reference,3588.3
2014-07-11,MYR,KRW,reference,318.01
2014-07-11,NOK,KRW,reference,163.98
2014-07-11,NZD,KRW,reference,892.09
2014-07-11,SAR,KRW,reference,269.81
2014-07-11,SEK,KRW,reference,149.3
2014-07-11,SGD,KRW,reference,814.8
2014-07-11,THB,KRW,reference,31.43
2014-07-11,USD,KRW,reference,1011.9
2014-07-14,AED,KRW,reference,277.16
2014-07-14,AUD,KRW,reference,955.39
2014-07-14,BHD,KRW,reference,2700.12
2014-07-14,CAD,KRW,reference,948.74
2014-07-14,CHF,KRW,reference,1140.81
2014-07-14,CNY,KRW,reference,164.1
2014-07-14,DKK,KRW,reference,185.77
2014-07-14,EUR,KRW,reference,1384.99
2014-07-14,GBP,KRW,reference,1742.92
2014-07-14,HKD,KRW,reference,131.35
2014-07-14,IDR,KRW,reference,0.08789999999999999
2014-07-14,JPY,KRW,reference,10.0414
2014-07-14,KWD,KRW,reference,3609.29
2014-07-14,MYR,KRW,reference,319.62
2014-07-14,NOK,KRW,reference,164.83
2014-07-14,NZD,KRW,reference,897.47
2014-07-14,SAR,KRW,reference,271.43
2014-07-14,SEK,KRW,reference,149.82
2014-07-14,SGD,KRW,reference,820.27
2014-07-14,THB,KRW,reference,31.67
2014-07-14,USD,KRW,reference,1018
2014-07-15,AED,KRW,reference,277.3
2014-07-15,AUD,KRW,reference,956.83
2014-07-15,BHD,KRW,reference,2701.59
2014-07-15,CAD,KRW,reference,950.58
2014-07-15,CHF,KRW,reference,1142.07
2014-07-15,CNY,KRW,reference,164.11
2014-07-15,DKK,KRW,reference,186.04
2014-07-15,EUR,KRW,reference,1387.3
2014-07-15,GBP,KRW,reference,1740.21
2014-07-15,HKD,KRW,reference,131.42
2014-07-15,IDR,KRW,reference,0.0873
2014-07-15,JPY,KRW,reference,10.0305
2014-07-15,KWD,KRW,reference,3610.68
2014-07-15,MYR,KRW,reference,320.23
2014-07-15,NOK,KRW,reference,164.8
2014-07-15,NZD,KRW,reference,897.3
2014-07-15,SAR,KRW,reference,271.58
2014-07-15,SEK,KRW,reference,149.96
2014-07-15,SGD,KRW,reference,820.58
2014-07-15,THB,KRW,reference,31.69
2014-07-15,USD,KRW,reference,1018.5
2014-07-16,AED,KRW,reference,278.71
2014-07-16,AUD,KRW,reference,958.9
2014-07-16,BHD,KRW,reference,2715.31
2014-07-16,CAD,KRW,reference,951.66
2014-07-16,CHF,KRW,reference,1142.78
2014-07-16,CNY,KRW,reference,164.9
2014-07-16,DKK,KRW,reference,186.27
2014-07-16,EUR,KRW,reference,1388.96
2014-07-16,GBP,KRW,reference,1754.72
2014-07-16,HKD,KRW,reference,132.09
2014-07-16,IDR,KRW,reference,0.0872
2014-07-16,JPY,KRW,reference,10.0684
2014-07-16,KWD,KRW,reference,3628.08
2014-07-16,MYR,KRW,reference,321.87
2014-07-16,NOK,KRW,reference,164.85
2014-07-16,NZD,KRW,reference,893.49
2014-07-16,SAR,KRW,reference,272.97
2014-07-16,SEK,KRW,reference,150.11
2014-07-16,SGD,KRW,reference,822.98
2014-07-16,THB,KRW,reference,31.85
2014-07-16,USD,KRW,reference,1023.7
2014-07-17,AED,KRW,reference,281.16
2014-07-17,AUD,KRW,reference,967.23
2014-07-17,BHD,KRW,reference,2739.18
2014-07-17,CAD,KRW,reference,961.55
2014-07-17,CHF,KRW,reference,1149.68
2014-07-17,CNY,KRW,reference,166.46
2014-07-17,DKK,KRW,reference,187.34
2014-07-17,EUR,KRW,reference,1396.83
2014-07-17,GBP,KRW,reference,1770.05
2014-07-17,HKD,KRW,reference,133.24
2014-07-17,IDR,KRW,reference,0.0883
2014-07-17,JPY,KRW,reference,10.1584
2014-07-17,KWD,KRW,reference,3659.07
2014-07-17,MYR,KRW,reference,323.83
2014-07-17,NOK,KRW,reference,166.62
2014-07-17,NZD,KRW,reference,899.89
2014-07-17,SAR,KRW,reference,275.37
2014-07-17,SEK,KRW,reference,151.27
2014-07-17,SGD,KRW,reference,831.11
2014-07-17,THB,KRW,reference,32.16
2014-07-17,USD,KRW,reference,1032.7
2014-07-18,AED,KRW,reference,280.31
2014-07-18,AUD,KRW,reference,961.34
2014-07-18,BHD,KRW,reference,2730.96
2014-07-18,CAD,KRW,reference,956.52
2014-07-18,CHF,KRW,reference,1146.99
2014-07-18,CNY,KRW,reference,165.96
2014-07-18,DKK,KRW,reference,186.65
2014-07-18,EUR,KRW,reference,1392.12
2014-07-18,GBP,KRW,reference,1759.79
2014-07-18,HKD,KRW,reference,132.84
2014-07-18,IDR,KRW,reference,0.08810000000000001
2014-07-18,JPY,KRW,reference,10.1764
2014-07-18,KWD,KRW,reference,3646.02
2014-07-18,MYR,KRW,reference,324.08
2014-07-18,NOK,KRW,reference,165.78
2014-07-18,NZD,KRW,reference,891.58
2014-07-18,SAR,KRW,reference,274.53
2014-07-18,SEK,KRW,reference,150.65
2014-07-18,SGD,KRW,reference,827.72
2014-07-18,THB,KRW,reference,31.98
2014-07-18,USD,KRW,reference,1029.6
2014-07-21,AED,KRW,reference,280.95
2014-07-21,AUD,KRW,reference,969.68
2014-07-21,BHD,KRW,reference,2737.14
2014-07-21,CAD,KRW,reference,960.85
2014-07-21,CHF,KRW,reference,1149.24
2014-07-21,CNY,KRW,reference,166.22
2014-07-21,DKK,KRW,reference,187.26
2014-07-21,EUR,KRW,reference,1396.26
2014-07-21,GBP,KRW,reference,1763.41
2014-07-21,HKD,KRW,reference,133.13
2014-07-21,IDR,KRW,reference,0.0888
2014-07-21,JPY,KRW,reference,10.181000000000001
2014-07-21,KWD,KRW,reference,3654.04
2014-07-21,MYR,KRW,reference,324.14
2014-07-21,NOK,KRW,reference,166.92
2014-07-21,NZD,KRW,reference,898.01
2014-07-21,SAR,KRW,reference,275.15
2014-07-21,SEK,KRW,reference,150.98
2014-07-21,SGD,KRW,reference,831.51
2014-07-21,THB,KRW,reference,32.12
2014-07-21,USD,KRW,reference,1031.9
2014-07-22,AED,KRW,reference,279.74
2014-07-22,AUD,KRW,reference,962.46
2014-07-22,BHD,KRW,reference,2725.39
2014-07-22,CAD,KRW,reference,956.7
2014-07-22,CHF,KRW,reference,1144.34
2014-07-22,CNY,KRW,reference,165.48
2014-07-22,DKK,KRW,reference,186.39
2014-07-22,EUR,KRW,reference,1389.75
2014-07-22,GBP,KRW,reference,1753.99
2014-07-22,HKD,KRW,reference,132.55
2014-07-22,IDR,KRW,reference,0.0888
2014-07-22,JPY,KRW,reference,10.1326
2014-07-22,KWD,KRW,reference,3638.71
2014-07-22,MYR,KRW,reference,323.88
2014-07-22,NOK,KRW,reference,165.8
2014-07-22,NZD,KRW,reference,892.38
2014-07-22,SAR,KRW,reference,273.97
2014-07-22,SEK,KRW,reference,150.04
2014-07-22,SGD,KRW,reference,828.86
2014-07-22,THB,KRW,reference,32.2
2014-07-22,USD,KRW,reference,1027.5
2014-07-23,AED,KRW,reference,278.95
2014-07-23,AUD,KRW,reference,962.3
2014-07-23,BHD,KRW,reference,2717.63
2014-07-23,CAD,KRW,reference,954.05
2014-07-23,CHF,KRW,reference,1135.54
2014-07-23,CNY,KRW,reference,165.18
2014-07-23,DKK,KRW,reference,185.03
2014-07-23,EUR,KRW,reference,1379.83
2014-07-23,GBP,KRW,reference,1748.53
2014-07-23,HKD,KRW,reference,132.18
2014-07-23,IDR,KRW,reference,0.0883
2014-07-23,JPY,KRW,reference,10.098099999999999
2014-07-23,KWD,KRW,reference,3626
2014-07-23,MYR,KRW,reference,322.71
2014-07-23,NOK,KRW,reference,165.51
2014-07-23,NZD,KRW,reference,888.64
2014-07-23,SAR,KRW,reference,273.2
2014-07-23,SEK,KRW,reference,149.6
2014-07-23,SGD,KRW,reference,826.22
2014-07-23,THB,KRW,reference,32.25
2014-07-23,USD,KRW,reference,1024.6
2014-07-24,AED,KRW,reference,278.46
2014-07-24,AUD,KRW,reference,965.32
2014-07-24,BHD,KRW,reference,2712.85
2014-07-24,CAD,KRW,reference,953.48
2014-07-24,CHF,KRW,reference,1133.17
2014-07-24,CNY,KRW,reference,165
2014-07-24,DKK,KRW,reference,184.58
2014-07-24,EUR,KRW,reference,1376.38
2014-07-24,GBP,KRW,reference,1742.14
2014-07-24,HKD,KRW,reference,131.96
2014-07-24,IDR,KRW,reference,0.0889
2014-07-24,JPY,KRW,reference,10.0744
2014-07-24,KWD,KRW,reference,3618.48
2014-07-24,MYR,KRW,reference,322.9
2014-07-24,NOK,KRW,reference,164.91
2014-07-24,NZD,KRW,reference,880.12
2014-07-24,SAR,KRW,reference,272.72
2014-07-24,SEK,KRW,reference,149.46
2014-07-24,SGD,KRW,reference,826.64
2014-07-24,THB,KRW,reference,32.17
2014-07-24,USD,KRW,reference,1022.8
2014-07-25,AED,KRW,reference,279.88
2014-07-25,AUD,KRW,reference,968.07
2014-07-25,BHD,KRW,reference,2726.72
2014-07-25,CAD,KRW,reference,956.72
2014-07-25,CHF,KRW,reference,1138.93
2014-07-25,CNY,KRW,reference,165.95
2014-07-25,DKK,KRW,reference,185.59
2014-07-25,EUR,KRW,reference,1384.1
2014-07-25,GBP,KRW,reference,1746.42
2014-07-25,HKD,KRW,reference,132.64
2014-07-25,IDR,KRW,reference,0.0889
2014-07-25,JPY,KRW,reference,10.098700000000001
2014-07-25,KWD,KRW,reference,3635.08
2014-07-25,MYR,KRW,reference,323.78
2014-07-25,NOK,KRW,reference,165.74
2014-07-25,NZD,KRW,reference,881.61
2014-07-25,SAR,KRW,reference,274.1
2014-07-25,SEK,KRW,reference,150.53
2014-07-25,SGD,KRW,reference,828.43
2014-07-25,THB,KRW,reference,32.27
2014-07-25,USD,KRW,reference,1028
2014-07-28,AED,KRW,reference,280.26
2014-07-28,AUD,KRW,reference,967.28
2014-07-28,BHD,KRW,reference,2730.43
2014-07-28,CAD,KRW,reference,952.18
2014-07-28,CHF,KRW,reference,1137.9
2014-07-28,CNY,KRW,reference,166.26
2014-07-28,DKK,KRW,reference,185.44
2014-07-28,EUR,KRW,reference,1382.79
2014-07-28,GBP,KRW,reference,1748.02
2014-07-28,HKD,KRW,reference,132.82
2014-07-28,IDR,KRW,reference,0.0889
2014-07-28,JPY,KRW,reference,10.1145
2014-07-28,KWD,KRW,reference,3637.97
2014-07-28,MYR,KRW,reference,324.27
2014-07-28,NOK,KRW,reference,165.49
2014-07-28,NZD,KRW,reference,880.34
2014-07-28,SAR,KRW,reference,274.47
2014-07-28,SEK,KRW,reference,150.94
2014-07-28,SGD,KRW,reference,829.19
2014-07-28,THB,KRW,reference,32.33
2014-07-28,USD,KRW,reference,1029.4
2014-07-29,AED,KRW,reference,279.11
2014-07-29,AUD,KRW,reference,964.71
2014-07-29,BHD,KRW,reference,2719.29
2014-07-29,CAD,KRW,reference,949.22
2014-07-29,CHF,KRW,reference,1134.01
2014-07-29,CNY,KRW,reference,165.69
2014-07-29,DKK,KRW,reference,184.75
2014-07-29,EUR,KRW,reference,1377.66
2014-07-29,GBP,KRW,reference,1741.05
2014-07-29,HKD,KRW,reference,132.28
2014-07-29,IDR,KRW,reference,0.0886
2014-07-29,JPY,KRW,reference,10.0653
2014-07-29,KWD,KRW,reference,3624.02
2014-07-29,MYR,KRW,reference,322.95
2014-07-29,NOK,KRW,reference,164.65
2014-07-29,NZD,KRW,reference,876.24
2014-07-29,SAR,KRW,reference,273.35
2014-07-29,SEK,KRW,reference,149.97
2014-07-29,SGD,KRW,reference,825.78
2014-07-29,THB,KRW,reference,32.23
2014-07-29,USD,KRW,reference,1025.2
2014-07-30,AED,KRW,reference,278.98
2014-07-30,AUD,KRW,reference,961.68
2014-07-30,BHD,KRW,reference,2717.97
2014-07-30,CAD,KRW,reference,944.34
2014-07-30,CHF,KRW,reference,1129.89
2014-07-30,CNY,KRW,reference,165.8
2014-07-30,DKK,KRW,reference,184.28
2014-07-30,EUR,KRW,reference,1374.12
2014-07-30,GBP,KRW,reference,1736.35
2014-07-30,HKD,KRW,reference,132.22
2014-07-30,IDR,KRW,reference,0.0885
2014-07-30,JPY,KRW,reference,10.0357
2014-07-30,KWD,KRW,reference,3619.82
2014-07-30,MYR,KRW,reference,322.79
2014-07-30,NOK,KRW,reference,163.93
2014-07-30,NZD,KRW,reference,872.22
2014-07-30,SAR,KRW,reference,273.22
2014-07-30,SEK,KRW,reference,149.52
2014-07-30,SGD,KRW,reference,824.64
2014-07-30,THB,KRW,reference,32.19
2014-07-30,USD,KRW,reference,1024.7
2014-07-31,AED,KRW,reference,278.87
2014-07-31,AUD,KRW,reference,955.06
2014-07-31,BHD,KRW,reference,2716.9
2014-07-31,CAD,KRW,reference,939.42
2014-07-31,CHF,KRW,reference,1126.84
2014-07-31,CNY,KRW,reference,165.97
2014-07-31,DKK,KRW,reference,184.01
2014-07-31,EUR,KRW,reference,1371.84
2014-07-31,GBP,KRW,reference,1731.78
2014-07-31,HKD,KRW,reference,132.17
2014-07-31,IDR,KRW,reference,0.0885
2014-07-31,JPY,KRW,reference,9.9572
2014-07-31,KWD,KRW,reference,3615.09
2014-07-31,MYR,KRW,reference,322.06
2014-07-31,NOK,KRW,reference,163.76
2014-07-31,NZD,KRW,reference,869.22
2014-07-31,SAR,KRW,reference,273.11
2014-07-31,SEK,KRW,reference,148.85
2014-07-31,SGD,KRW,reference,823.06
2014-07-31,THB,KRW,reference,32.06
2014-07-31,USD,KRW,reference,1024.3
2014-08-01,AED,KRW,reference,279.39
2014-08-01,AUD,KRW,reference,954.78
2014-08-01,BHD,KRW,reference,2721.94
2014-08-01,CAD,KRW,reference,941.04
2014-08-01,CHF,KRW,reference,1129.31
2014-08-01,CNY,KRW,reference,166.21
2014-08-01,DKK,KRW,reference,184.28
2014-08-01,EUR,KRW,reference,1373.98
2014-08-01,GBP,KRW,reference,1733.25
2014-08-01,HKD,KRW,reference,132.41
2014-08-01,IDR,KRW,reference,0.0886
2014-08-01,JPY,KRW,reference,9.9859
2014-08-01,KWD,KRW,reference,3622.95
2014-08-01,MYR,KRW,reference,320.99
2014-08-01,NOK,KRW,reference,163.25
2014-08-01,NZD,KRW,reference,872.78
2014-08-01,SAR,KRW,reference,273.62
2014-08-01,SEK,KRW,reference,148.75
2014-08-01,SGD,KRW,reference,822.41
2014-08-01,THB,KRW,reference,31.88
2014-08-01,USD,KRW,reference,1026.2
2014-08-04,AED,KRW,reference,281.43
2014-08-04,AUD,KRW,reference,962.06
2014-08-04,BHD,KRW,reference,2741.76
2014-08-04,CAD,KRW,reference,946.18
2014-08-04,CHF,KRW,reference,1140.82
2014-08-04,CNY,KRW,reference,167.27
2014-08-04,DKK,KRW,reference,186.14
2014-08-04,EUR,KRW,reference,1387.85
2014-08-04,GBP,KRW,reference,1738.58
2014-08-04,HKD,KRW,reference,133.38
2014-08-04,IDR,KRW,reference,0.0876
2014-08-04,JPY,KRW,reference,10.0785
2014-08-04,KWD,KRW,reference,3645.57
2014-08-04,MYR,KRW,reference,321.87
2014-08-04,NOK,KRW,reference,164.93
2014-08-04,NZD,KRW,reference,879.68
2014-08-04,SAR,KRW,reference,275.61
2014-08-04,SEK,KRW,reference,150.74
2014-08-04,SGD,KRW,reference,828.68
2014-08-04,THB,KRW,reference,32.13
2014-08-04,USD,KRW,reference,1033.7
2014-08-05,AED,KRW,reference,280.88
2014-08-05,AUD,KRW,reference,963.04
2014-08-05,BHD,KRW,reference,2736.53
2014-08-05,CAD,KRW,reference,945.91
2014-08-05,CHF,KRW,reference,1137.74
2014-08-05,CNY,KRW,reference,166.98
2014-08-05,DKK,KRW,reference,185.71
2014-08-05,EUR,KRW,reference,1384.75
2014-08-05,GBP,KRW,reference,1739.65
2014-08-05,HKD,KRW,reference,133.12
2014-08-05,IDR,KRW,reference,0.0877
2014-08-05,JPY,KRW,reference,10.0609
2014-08-05,KWD,KRW,reference,3644.3
2014-08-05,MYR,KRW,reference,322.2
2014-08-05,NOK,KRW,reference,164.69
2014-08-05,NZD,KRW,reference,879.83
2014-08-05,SAR,KRW,reference,275.09
2014-08-05,SEK,KRW,reference,149.82
2014-08-05,SGD,KRW,reference,827.88
2014-08-05,THB,KRW,reference,32.09
2014-08-05,USD,KRW,reference,1031.7
2014-08-06,AED,KRW,reference,280.64
2014-08-06,AUD,KRW,reference,958.85
2014-08-06,BHD,KRW,reference,2734.07
2014-08-06,CAD,KRW,reference,940.34
2014-08-06,CHF,KRW,reference,1133.43
2014-08-06,CNY,KRW,reference,167.05
2014-08-06,DKK,KRW,reference,184.87
2014-08-06,EUR,KRW,reference,1378.28
2014-08-06,GBP,KRW,reference,1739.99
2014-08-06,HKD,KRW,reference,133
2014-08-06,IDR,KRW,reference,0.08810000000000001
2014-08-06,JPY,KRW,reference,10.0468
2014-08-06,KWD,KRW,reference,3638.03
2014-08-06,MYR,KRW,reference,323.39
2014-08-06,NOK,KRW,reference,164.07
2014-08-06,NZD,KRW,reference,869.89
2014-08-06,SAR,KRW,reference,274.85
2014-08-06,SEK,KRW,reference,149.66
2014-08-06,SGD,KRW,reference,825.99
2014-08-06,THB,KRW,reference,32.01
2014-08-06,USD,KRW,reference,1030.8
2014-08-07,AED,KRW,reference,281.59
2014-08-07,AUD,KRW,reference,966.97
2014-08-07,BHD,KRW,reference,2743.36
2014-08-07,CAD,KRW,reference,947.33
2014-08-07,CHF,KRW,reference,1139.6
2014-08-07,CNY,KRW,reference,167.82
2014-08-07,DKK,KRW,reference,185.67
2014-08-07,EUR,KRW,reference,1384.2
2014-08-07,GBP,KRW,reference,1743.31
2014-08-07,HKD,KRW,reference,133.45
2014-08-07,IDR,KRW,reference,0.08800000000000001
2014-08-07,JPY,KRW,reference,10.1288
2014-08-07,KWD,KRW,reference,3652.58
2014-08-07,MYR,KRW,reference,323.22
2014-08-07,NOK,KRW,reference,165.09
2014-08-07,NZD,KRW,reference,876.47
2014-08-07,SAR,KRW,reference,275.78
2014-08-07,SEK,KRW,reference,150.05
2014-08-07,SGD,KRW,reference,828.57
2014-08-07,THB,KRW,reference,32.15
2014-08-07,USD,KRW,reference,1034.3
2014-08-08,AED,KRW,reference,281.62
2014-08-08,AUD,KRW,reference,958.89
2014-08-08,BHD,KRW,reference,2743.62
2014-08-08,CAD,KRW,reference,946.65
2014-08-08,CHF,KRW,reference,1138.02
2014-08-08,CNY,KRW,reference,167.87
2014-08-08,DKK,KRW,reference,185.37
2014-08-08,EUR,KRW,reference,1382.01
2014-08-08,GBP,KRW,reference,1741.15
2014-08-08,HKD,KRW,reference,133.46
2014-08-08,IDR,KRW,reference,0.0877
2014-08-08,JPY,KRW,reference,10.1327
2014-08-08,KWD,KRW,reference,3650.09
2014-08-08,MYR,KRW,reference,322.49
2014-08-08,NOK,KRW,reference,165.65
2014-08-08,NZD,KRW,reference,875.31
2014-08-08,SAR,KRW,reference,275.81
2014-08-08,SEK,KRW,reference,149.77
2014-08-08,SGD,KRW,reference,826.13
2014-08-08,THB,KRW,reference,32.07
2014-08-08,USD,KRW,reference,1034.4
2014-08-11,AED,KRW,reference,282.44
2014-08-11,AUD,KRW,reference,962.19
2014-08-11,BHD,KRW,reference,2751.65
2014-08-11,CAD,KRW,reference,945.67
2014-08-11,CHF,KRW,reference,1145.54
2014-08-11,CNY,KRW,reference,168.51
2014-08-11,DKK,KRW,reference,186.56
2014-08-11,EUR,KRW,reference,1390.84
2014-08-11,GBP,KRW,reference,1740.65
2014-08-11,HKD,KRW,reference,133.83
2014-08-11,IDR,KRW,reference,0.08810000000000001
2014-08-11,JPY,KRW,reference,10.160599999999999
2014-08-11,KWD,KRW,reference,3661.58
2014-08-11,MYR,KRW,reference,323.43
2014-08-11,NOK,KRW,reference,166.46
2014-08-11,NZD,KRW,reference,877.64
2014-08-11,SAR,KRW,reference,276.61
2014-08-11,SEK,KRW,reference,150.45
2014-08-11,SGD,KRW,reference,828.89
2014-08-11,THB,KRW,reference,32.3
2014-08-11,USD,KRW,reference,1037.4
2014-08-12,AED,KRW,reference,280.58
2014-08-12,AUD,KRW,reference,954.75
2014-08-12,BHD,KRW,reference,2733.54
2014-08-12,CAD,KRW,reference,943.21
2014-08-12,CHF,KRW,reference,1136.65
2014-08-12,CNY,KRW,reference,167.48
2014-08-12,DKK,KRW,reference,185.03
2014-08-12,EUR,KRW,reference,1379.46
2014-08-12,GBP,KRW,reference,1730.02
2014-08-12,HKD,KRW,reference,132.96
2014-08-12,IDR,KRW,reference,0.0883
2014-08-12,JPY,KRW,reference,10.0817
2014-08-12,KWD,KRW,reference,3637.71
2014-08-12,MYR,KRW,reference,322.31
2014-08-12,NOK,KRW,reference,166.63
2014-08-12,NZD,KRW,reference,871.17
2014-08-12,SAR,KRW,reference,274.79
2014-08-12,SEK,KRW,reference,149.97
2014-08-12,SGD,KRW,reference,824.45
2014-08-12,THB,KRW,reference,32.11
2014-08-12,USD,KRW,reference,1030.6
2014-08-13,AED,KRW,reference,279.96
2014-08-13,AUD,KRW,reference,953.03
2014-08-13,BHD,KRW,reference,2727.44
2014-08-13,CAD,KRW,reference,941.06
2014-08-13,CHF,KRW,reference,1133.24
2014-08-13,CNY,KRW,reference,166.99
