date,base,quote,type,value
1969-06-21,FRF,KRW,reference,57.32
1969-06-21,GBP,KRW,reference,681.36
1969-06-21,HKD,KRW,reference,47.13
1969-06-21,ITL,KRW,reference,0.4545
1969-06-21,SEK,KRW,reference,55.08
1969-06-21,USD,KRW,reference,285.1
1969-06-23,CAD,KRW,reference,263.77
1969-06-23,CHF,KRW,reference,66.19
1969-06-23,DEM,KRW,reference,71.25
1969-06-23,FRF,KRW,reference,57.32
1969-06-23,GBP,KRW,reference,681.27
1969-06-23,HKD,KRW,reference,47.13
1969-06-23,ITL,KRW,reference,0.4545
1969-06-23,SEK,KRW,reference,55.08
1969-06-23,USD,KRW,reference,285.1
1969-06-24,CAD,KRW,reference,263.78
1969-06-24,CHF,KRW,reference,66.2
1969-06-24,DEM,KRW,reference,71.27
1969-06-24,FRF,KRW,reference,57.33
1969-06-24,GBP,KRW,reference,681.51
1969-06-24,HKD,KRW,reference,47.14
1969-06-24,ITL,KRW,reference,0.455
1969-06-24,SEK,KRW,reference,55.13
1969-06-24,USD,KRW,reference,285.2
1969-06-25,CAD,KRW,reference,263.92
1969-06-25,CHF,KRW,reference,66.3
1969-06-25,DEM,KRW,reference,71.29
1969-06-25,FRF,KRW,reference,57.38
1969-06-25,GBP,KRW,reference,681.82
1969-06-25,HKD,KRW,reference,47.14
1969-06-25,ITL,KRW,reference,0.45520000000000005
1969-06-25,SEK,KRW,reference,55.12
1969-06-25,USD,KRW,reference,285.2
1969-06-26,CAD,KRW,reference,263.74
1969-06-26,CHF,KRW,reference,66.31
1969-06-26,DEM,KRW,reference,71.25
1969-06-26,FRF,KRW,reference,57.38
1969-06-26,GBP,KRW,reference,681.53
1969-06-26,HKD,KRW,reference,47.13
1969-06-26,ITL,KRW,reference,0.44060000000000005
1969-06-26,SEK,KRW,reference,55.11
1969-06-26,USD,KRW,reference,285.1
1969-06-27,CAD,KRW,reference,263.48
1969-06-27,CHF,KRW,reference,65.96
1969-06-27,DEM,KRW,reference,71.18
1969-06-27,FRF,KRW,reference,57.37
1969-06-27,GBP,KRW,reference,680.63
1969-06-27,HKD,KRW,reference,47.09
1969-06-27,ITL,KRW,reference,0.4547
1969-06-27,SEK,KRW,reference,55.13
1969-06-27,USD,KRW,reference,284.9
1969-06-28,CAD,KRW,reference,263.48
1969-06-28,CHF,KRW,reference,65.96
1969-06-28,DEM,KRW,reference,71.18
1969-06-28,FRF,KRW,reference,57.37
1969-06-28,GBP,KRW,reference,680.63
1969-06-28,HKD,KRW,reference,47.09
1969-06-28,ITL,KRW,reference,0.4547
1969-06-28,SEK,KRW,reference,55.13
1969-06-28,USD,KRW,reference,284.9
1969-06-30,CAD,KRW,reference,263.73
1969-06-30,CHF,KRW,reference,65.82
1969-06-30,DEM,KRW,reference,71.32
1969-06-30,FRF,KRW,reference,57.36
1969-06-30,GBP,KRW,reference,681.37
1969-06-30,HKD,KRW,reference,47.11
1969-06-30,ITL,KRW,reference,0.4547
1969-06-30,SEK,KRW,reference,55.11
1969-06-30,USD,KRW,reference,285
1969-07-01,CAD,KRW,reference,263.55
1969-07-01,CHF,KRW,reference,65.77
1969-07-01,DEM,KRW,reference,71.27
1969-07-01,FRF,KRW,reference,57.32
1969-07-01,GBP,KRW,reference,680.89
1969-07-01,HKD,KRW,reference,47.08
1969-07-01,ITL,KRW,reference,0.4543
1969-07-01,SEK,KRW,reference,55.07
1969-07-01,USD,KRW,reference,284.8
1969-07-02,CAD,KRW,reference,263.37
1969-07-02,CHF,KRW,reference,65.73
1969-07-02,DEM,KRW,reference,71.1
1969-07-02,FRF,KRW,reference,57.29
1969-07-02,GBP,KRW,reference,680.74
1969-07-02,HKD,KRW,reference,47.06
1969-07-02,ITL,KRW,reference,0.4545
1969-07-02,SEK,KRW,reference,55.04
1969-07-02,USD,KRW,reference,284.7
1969-07-03,CAD,KRW,reference,263.37
1969-07-03,CHF,KRW,reference,65.73
1969-07-03,DEM,KRW,reference,71.15
1969-07-03,FRF,KRW,reference,57.29
1969-07-03,GBP,KRW,reference,681.17
1969-07-03,HKD,KRW,reference,47.06
1969-07-03,ITL,KRW,reference,0.4545
1969-07-03,SEK,KRW,reference,55.04
1969-07-03,USD,KRW,reference,284.7
1969-07-04,CAD,KRW,reference,263.67
1969-07-04,CHF,KRW,reference,65.83
1969-07-04,DEM,KRW,reference,71.17
1969-07-04,FRF,KRW,reference,57.33
1969-07-04,GBP,KRW,reference,681.29
1969-07-04,HKD,KRW,reference,47.09
1969-07-04,ITL,KRW,reference,0.4539
1969-07-04,SEK,KRW,reference,55.07
1969-07-04,USD,KRW,reference,284.9
1969-07-05,CAD,KRW,reference,263.67
1969-07-05,CHF,KRW,reference,65.83
1969-07-05,DEM,KRW,reference,71.2
1969-07-05,FRF,KRW,reference,57.33
1969-07-05,GBP,KRW,reference,680.87
1969-07-05,HKD,KRW,reference,47.09
1969-07-05,ITL,KRW,reference,0.4539
1969-07-05,SEK,KRW,reference,55.07
1969-07-05,USD,KRW,reference,284.9
1969-07-07,CAD,KRW,reference,263.78
1969-07-07,CHF,KRW,reference,65.9
1969-07-07,DEM,KRW,reference,71.25
1969-07-07,FRF,KRW,reference,57.34
1969-07-07,GBP,KRW,reference,681.35
1969-07-07,HKD,KRW,reference,47.13
1969-07-07,ITL,KRW,reference,0.45439999999999997
1969-07-07,SEK,KRW,reference,55.11
1969-07-07,USD,KRW,reference,285.1
1969-07-08,CAD,KRW,reference,263.78
1969-07-08,CHF,KRW,reference,65.9
1969-07-08,DEM,KRW,reference,71.25
1969-07-08,FRF,KRW,reference,57.34
1969-07-08,GBP,KRW,reference,681.35
1969-07-08,HKD,KRW,reference,47.13
1969-07-08,ITL,KRW,reference,0.45439999999999997
1969-07-08,SEK,KRW,reference,55.11
1969-07-08,USD,KRW,reference,285.1
1969-07-09,CAD,KRW,reference,263.8
1969-07-09,CHF,KRW,reference,66.07
1969-07-09,DEM,KRW,reference,71.21
1969-07-09,FRF,KRW,reference,57.31
1969-07-09,GBP,KRW,reference,681.75
1969-07-09,HKD,KRW,reference,47.13
1969-07-09,ITL,KRW,reference,0.4537
1969-07-09,SEK,KRW,reference,55.09
1969-07-09,USD,KRW,reference,285.1
1969-07-10,CAD,KRW,reference,263.54
1969-07-10,CHF,KRW,reference,66.09
1969-07-10,DEM,KRW,reference,71.16
1969-07-10,FRF,KRW,reference,57.27
1969-07-10,GBP,KRW,reference,680.99
1969-07-10,HKD,KRW,reference,47.09
1969-07-10,ITL,KRW,reference,0.45280000000000004
1969-07-10,SEK,KRW,reference,55.05
1969-07-10,USD,KRW,reference,284.9
1969-07-11,CAD,KRW,reference,263.54
1969-07-11,CHF,KRW,reference,66.09
1969-07-11,DEM,KRW,reference,71.18
1969-07-11,FRF,KRW,reference,57.27
1969-07-11,GBP,KRW,reference,681.28
1969-07-11,HKD,KRW,reference,47.09
1969-07-11,ITL,KRW,reference,0.45280000000000004
1969-07-11,SEK,KRW,reference,55.05
1969-07-11,USD,KRW,reference,284.9
1969-07-12,CAD,KRW,reference,263.54
1969-07-12,CHF,KRW,reference,66.09
1969-07-12,DEM,KRW,reference,71.16
1969-07-12,FRF,KRW,reference,57.27
1969-07-12,GBP,KRW,reference,681.08
1969-07-12,HKD,KRW,reference,47.09
1969-07-12,ITL,KRW,reference,0.45280000000000004
1969-07-12,SEK,KRW,reference,55.05
1969-07-12,USD,KRW,reference,284.9
1969-07-14,CAD,KRW,reference,263.43
1969-07-14,CHF,KRW,reference,66.21
1969-07-14,DEM,KRW,reference,71.23
1969-07-14,FRF,KRW,reference,57.32
1969-07-14,GBP,KRW,reference,681.81
1969-07-14,HKD,KRW,reference,47.13
1969-07-14,ITL,KRW,reference,0.45409999999999995
1969-07-14,SEK,KRW,reference,55.09
1969-07-14,USD,KRW,reference,285.1
1969-07-15,CAD,KRW,reference,263.61
1969-07-15,CHF,KRW,reference,66.26
1969-07-15,DEM,KRW,reference,71.28
1969-07-15,FRF,KRW,reference,57.36
1969-07-15,GBP,KRW,reference,682.29
1969-07-15,HKD,KRW,reference,47.16
1969-07-15,ITL,KRW,reference,0.45439999999999997
1969-07-15,SEK,KRW,reference,55.13
1969-07-15,USD,KRW,reference,285.3
1969-07-16,CAD,KRW,reference,263.6
1969-07-16,CHF,KRW,reference,66.26
1969-07-16,DEM,KRW,reference,71.39
1969-07-16,FRF,KRW,reference,57.35
1969-07-16,GBP,KRW,reference,682.08
1969-07-16,HKD,KRW,reference,47.16
1969-07-16,ITL,KRW,reference,0.45539999999999997
1969-07-16,SEK,KRW,reference,55.13
1969-07-16,USD,KRW,reference,285.3
1969-07-18,CAD,KRW,reference,263.77
1969-07-18,CHF,KRW,reference,66.3
1969-07-18,DEM,KRW,reference,71.44
1969-07-18,FRF,KRW,reference,57.4
1969-07-18,GBP,KRW,reference,682.44
1969-07-18,HKD,KRW,reference,47.19
1969-07-18,ITL,KRW,reference,0.4546
1969-07-18,SEK,KRW,reference,55.16
1969-07-18,USD,KRW,reference,285.5
1969-07-19,CAD,KRW,reference,263.86
1969-07-19,CHF,KRW,reference,66.33
1969-07-19,DEM,KRW,reference,71.47
1969-07-19,FRF,KRW,reference,57.42
1969-07-19,GBP,KRW,reference,682.68
1969-07-19,HKD,KRW,reference,47.21
1969-07-19,ITL,KRW,reference,0.4518
1969-07-19,SEK,KRW,reference,55.18
1969-07-19,USD,KRW,reference,285.6
1969-07-22,CAD,KRW,reference,264.57
1969-07-22,CHF,KRW,reference,66.37
1969-07-22,DEM,KRW,reference,71.66
1969-07-22,FRF,KRW,reference,57.46
1969-07-22,GBP,KRW,reference,633.14
1969-07-22,HKD,KRW,reference,47.24
1969-07-22,ITL,KRW,reference,0.45399999999999996
1969-07-22,SEK,KRW,reference,55.28
1969-07-22,USD,KRW,reference,285.8
1969-07-23,CAD,KRW,reference,264.65
1969-07-23,CHF,KRW,reference,66.39
1969-07-23,DEM,KRW,reference,71.51
1969-07-23,FRF,KRW,reference,57.5
1969-07-23,GBP,KRW,reference,685.45
1969-07-23,HKD,KRW,reference,47.27
1969-07-23,ITL,KRW,reference,0.4561
1969-07-23,SEK,KRW,reference,55.77
1969-07-23,USD,KRW,reference,286
1969-07-24,CAD,KRW,reference,264.52
1969-07-24,CHF,KRW,reference,66.35
1969-07-24,DEM,KRW,reference,71.48
1969-07-24,FRF,KRW,reference,57.48
1969-07-24,GBP,KRW,reference,682.87
1969-07-24,HKD,KRW,reference,47.26
1969-07-24,ITL,KRW,reference,0.4546
1969-07-24,SEK,KRW,reference,55.3
1969-07-24,USD,KRW,reference,285.9
1969-07-25,CAD,KRW,reference,264.52
1969-07-25,CHF,KRW,reference,66.35
1969-07-25,DEM,KRW,reference,71.51
1969-07-25,FRF,KRW,reference,57.48
1969-07-25,GBP,KRW,reference,683.21
1969-07-25,HKD,KRW,reference,47.26
1969-07-25,ITL,KRW,reference,0.4546
1969-07-25,SEK,KRW,reference,55.3
1969-07-25,USD,KRW,reference,285.9
1969-07-26,CAD,KRW,reference,264.83
1969-07-26,CHF,KRW,reference,66.4
1969-07-26,DEM,KRW,reference,71.51
1969-07-26,FRF,KRW,reference,57.51
1969-07-26,GBP,KRW,reference,683.45
1969-07-26,HKD,KRW,reference,47.27
1969-07-26,ITL,KRW,reference,0.4551
1969-07-26,SEK,KRW,reference,55.32
1969-07-26,USD,KRW,reference,286
1969-07-28,CAD,KRW,reference,264.83
1969-07-28,CHF,KRW,reference,66.4
1969-07-28,DEM,KRW,reference,71.48
1969-07-28,FRF,KRW,reference,57.51
1969-07-28,GBP,KRW,reference,683.39
1969-07-28,HKD,KRW,reference,47.27
1969-07-28,ITL,KRW,reference,0.4551
1969-07-28,SEK,KRW,reference,55.32
1969-07-28,USD,KRW,reference,286
1969-07-29,CAD,KRW,reference,264.89
1969-07-29,CHF,KRW,reference,66.35
1969-07-29,DEM,KRW,reference,71.53
1969-07-29,FRF,KRW,reference,57.57
1969-07-29,GBP,KRW,reference,683.87
1969-07-29,HKD,KRW,reference,47.31
1969-07-29,ITL,KRW,reference,0.45520000000000005
1969-07-29,SEK,KRW,reference,55.38
1969-07-29,USD,KRW,reference,286.2
1969-07-30,CAD,KRW,reference,264.98
1969-07-30,CHF,KRW,reference,66.35
1969-07-30,DEM,KRW,reference,71.55
1969-07-30,FRF,KRW,reference,57.62
1969-07-30,GBP,KRW,reference,684.25
1969-07-30,HKD,KRW,reference,47.32
1969-07-30,ITL,KRW,reference,0.45520000000000005
1969-07-30,SEK,KRW,reference,55.42
1969-07-30,USD,KRW,reference,286.3
1969-07-31,CAD,KRW,reference,264.98
1969-07-31,CHF,KRW,reference,66.35
1969-07-31,DEM,KRW,reference,71.51
1969-07-31,FRF,KRW,reference,57.62
1969-07-31,GBP,KRW,reference,684.34
1969-07-31,HKD,KRW,reference,47.32
1969-07-31,ITL,KRW,reference,0.45520000000000005
1969-07-31,SEK,KRW,reference,55.42
1969-07-31,USD,KRW,reference,286.3
1969-08-01,CAD,KRW,reference,264.97
1969-08-01,CHF,KRW,reference,66.35
1969-08-01,DEM,KRW,reference,71.48
1969-08-01,FRF,KRW,reference,57.58
1969-08-01,GBP,KRW,reference,684.23
1969-08-01,HKD,KRW,reference,47.29
1969-08-01,ITL,KRW,reference,0.45530000000000004
1969-08-01,SEK,KRW,reference,55.43
1969-08-01,USD,KRW,reference,286.1
1969-08-02,CAD,KRW,reference,265.44
1969-08-02,CHF,KRW,reference,66.42
1969-08-02,DEM,KRW,reference,71.53
1969-08-02,FRF,KRW,reference,57.56
1969-08-02,GBP,KRW,reference,684.42
1969-08-02,HKD,KRW,reference,47.32
1969-08-02,ITL,KRW,reference,0.45530000000000004
1969-08-02,SEK,KRW,reference,55.43
1969-08-02,USD,KRW,reference,286.3
1969-08-04,CAD,KRW,reference,265.44
1969-08-04,CHF,KRW,reference,66.42
1969-08-04,DEM,KRW,reference,71.52
1969-08-04,FRF,KRW,reference,57.56
1969-08-04,GBP,KRW,reference,684.45
1969-08-04,HKD,KRW,reference,47.32
1969-08-04,ITL,KRW,reference,0.45530000000000004
1969-08-04,SEK,KRW,reference,55.43
1969-08-04,USD,KRW,reference,286.3
1969-08-05,CAD,KRW,reference,265.39
1969-08-05,CHF,KRW,reference,66.48
1969-08-05,DEM,KRW,reference,71.54
1969-08-05,FRF,KRW,reference,57.6
1969-08-05,GBP,KRW,reference,684.69
1969-08-05,HKD,KRW,reference,47.34
1969-08-05,ITL,KRW,reference,0.45539999999999997
1969-08-05,SEK,KRW,reference,55.49
1969-08-05,USD,KRW,reference,286.4
1969-08-06,CAD,KRW,reference,265.47
1969-08-06,CHF,KRW,reference,66.47
1969-08-06,DEM,KRW,reference,71.53
1969-08-06,FRF,KRW,reference,57.6
1969-08-06,GBP,KRW,reference,684.93
1969-08-06,HKD,KRW,reference,47.36
1969-08-06,ITL,KRW,reference,0.4556
1969-08-06,SEK,KRW,reference,55.53
1969-08-06,USD,KRW,reference,286.5
1969-08-07,CAD,KRW,reference,265.17
1969-08-07,CHF,KRW,reference,66.41
1969-08-07,DEM,KRW,reference,71.48
1969-08-07,FRF,KRW,reference,57.56
1969-08-07,GBP,KRW,reference,684.47
1969-08-07,HKD,KRW,reference,47.32
1969-08-07,ITL,KRW,reference,0.45520000000000005
1969-08-07,SEK,KRW,reference,55.49
1969-08-07,USD,KRW,reference,286.3
1969-08-08,CAD,KRW,reference,265.59
1969-08-08,CHF,KRW,reference,66.48
1969-08-08,DEM,KRW,reference,71.57
1969-08-08,FRF,KRW,reference,57.61
1969-08-08,GBP,KRW,reference,685.13
1969-08-08,HKD,KRW,reference,47.36
1969-08-08,ITL,KRW,reference,0.4557
1969-08-08,SEK,KRW,reference,55.59
1969-08-08,USD,KRW,reference,286.5
1969-08-09,CAD,KRW,reference,265.59
1969-08-09,CHF,KRW,reference,66.48
1969-08-09,DEM,KRW,reference,71.54
1969-08-09,FRF,KRW,reference,57.61
1969-08-09,GBP,KRW,reference,684.99
1969-08-09,HKD,KRW,reference,47.36
1969-08-09,ITL,KRW,reference,0.4557
1969-08-09,SEK,KRW,reference,55.59
1969-08-09,USD,KRW,reference,286.5
1969-08-11,CAD,KRW,reference,265.79
1969-08-11,CHF,KRW,reference,66.49
1969-08-11,DEM,KRW,reference,71.57
1969-08-11,GBP,KRW,reference,685.28
1969-08-11,HKD,KRW,reference,47.37
1969-08-11,ITL,KRW,reference,0.4582
1969-08-11,SEK,KRW,reference,55.59
1969-08-11,USD,KRW,reference,286.6
1969-08-12,CAD,KRW,reference,265.79
1969-08-12,CHF,KRW,reference,66.49
1969-08-12,DEM,KRW,reference,71.57
1969-08-12,GBP,KRW,reference,685.28
1969-08-12,HKD,KRW,reference,47.37
1969-08-12,ITL,KRW,reference,0.4582
1969-08-12,SEK,KRW,reference,55.59
1969-08-12,USD,KRW,reference,286.6
1969-08-13,CAD,KRW,reference,265.89
1969-08-13,CHF,KRW,reference,66.53
1969-08-13,DEM,KRW,reference,71.97
1969-08-13,FRF,KRW,reference,51.71
1969-08-13,GBP,KRW,reference,683.73
1969-08-13,HKD,KRW,reference,47.41
1969-08-13,ITL,KRW,reference,0.45549999999999996
1969-08-13,SEK,KRW,reference,55.43
1969-08-13,USD,KRW,reference,286.8
1969-08-14,CAD,KRW,reference,266.02
1969-08-14,CHF,KRW,reference,66.62
1969-08-14,DEM,KRW,reference,71.9
1969-08-14,FRF,KRW,reference,51.76
1969-08-14,GBP,KRW,reference,683.77
1969-08-14,HKD,KRW,reference,47.44
1969-08-14,ITL,KRW,reference,0.45640000000000003
1969-08-14,SEK,KRW,reference,55.46
1969-08-14,USD,KRW,reference,287
1969-08-16,CAD,KRW,reference,266.02
1969-08-16,CHF,KRW,reference,66.62
1969-08-16,DEM,KRW,reference,71.9
1969-08-16,FRF,KRW,reference,51.76
1969-08-16,GBP,KRW,reference,684
1969-08-16,HKD,KRW,reference,47.44
1969-08-16,ITL,KRW,reference,0.45640000000000003
1969-08-16,SEK,KRW,reference,55.46
1969-08-16,USD,KRW,reference,287
1969-08-18,CAD,KRW,reference,266.02
1969-08-18,CHF,KRW,reference,66.62
1969-08-18,DEM,KRW,reference,72.19
1969-08-18,FRF,KRW,reference,51.76
1969-08-18,GBP,KRW,reference,683.37
1969-08-18,HKD,KRW,reference,47.44
1969-08-18,ITL,KRW,reference,0.45640000000000003
1969-08-18,SEK,KRW,reference,55.46
1969-08-18,USD,KRW,reference,287
1969-08-19,CAD,KRW,reference,266.02
1969-08-19,CHF,KRW,reference,66.62
1969-08-19,DEM,KRW,reference,72.19
1969-08-19,FRF,KRW,reference,51.76
1969-08-19,GBP,KRW,reference,683.37
1969-08-19,HKD,KRW,reference,47.44
1969-08-19,ITL,KRW,reference,0.45640000000000003
1969-08-19,SEK,KRW,reference,55.46
1969-08-19,USD,KRW,reference,287
1969-08-20,CAD,KRW,reference,266.47
1969-08-20,CHF,KRW,reference,66.73
1969-08-20,DEM,KRW,reference,72.12
1969-08-20,FRF,KRW,reference,51.82
1969-08-20,GBP,KRW,reference,685.55
1969-08-20,HKD,KRW,reference,47.49
1969-08-20,ITL,KRW,reference,0.4569
1969-08-20,SEK,KRW,reference,55.57
1969-08-20,USD,KRW,reference,287.3
1969-08-21,CAD,KRW,reference,266.47
1969-08-21,CHF,KRW,reference,66.73
1969-08-21,DEM,KRW,reference,72.13
1969-08-21,FRF,KRW,reference,51.82
1969-08-21,GBP,KRW,reference,685.32
1969-08-21,HKD,KRW,reference,47.49
1969-08-21,ITL,KRW,reference,0.4569
1969-08-21,SEK,KRW,reference,55.57
1969-08-21,USD,KRW,reference,287.3
1969-08-22,CAD,KRW,reference,266.62
1969-08-22,CHF,KRW,reference,66.83
1969-08-22,DEM,KRW,reference,72.19
1969-08-22,FRF,KRW,reference,51.87
1969-08-22,GBP,KRW,reference,686.78
1969-08-22,HKD,KRW,reference,47.52
1969-08-22,ITL,KRW,reference,0.45890000000000003
1969-08-22,SEK,KRW,reference,55.59
1969-08-22,USD,KRW,reference,287.5
1969-08-23,CAD,KRW,reference,266.65
1969-08-23,CHF,KRW,reference,66.77
1969-08-23,DEM,KRW,reference,72.22
1969-08-23,FRF,KRW,reference,51.82
1969-08-23,GBP,KRW,reference,685.06
1969-08-23,HKD,KRW,reference,47.49
1969-08-23,ITL,KRW,reference,0.4579
1969-08-23,SEK,KRW,reference,55.54
1969-08-23,USD,KRW,reference,287.3
1969-08-25,CAD,KRW,reference,266.65
1969-08-25,CHF,KRW,reference,66.77
1969-08-25,DEM,KRW,reference,72.18
1969-08-25,FRF,KRW,reference,51.82
1969-08-25,GBP,KRW,reference,684.53
1969-08-25,HKD,KRW,reference,47.49
1969-08-25,ITL,KRW,reference,0.4579
1969-08-25,SEK,KRW,reference,55.54
1969-08-25,USD,KRW,reference,287.3
1969-08-26,CAD,KRW,reference,266.82
1969-08-26,CHF,KRW,reference,66.82
1969-08-26,DEM,KRW,reference,72.2
1969-08-26,FRF,KRW,reference,51.85
1969-08-26,GBP,KRW,reference,684.77
1969-08-26,HKD,KRW,reference,47.51
1969-08-26,ITL,KRW,reference,0.4585
1969-08-26,SEK,KRW,reference,55.54
1969-08-26,USD,KRW,reference,287.4
1969-08-27,CAD,KRW,reference,267.07
1969-08-27,CHF,KRW,reference,66.89
1969-08-27,DEM,KRW,reference,72.23
1969-08-27,FRF,KRW,reference,51.88
1969-08-27,GBP,KRW,reference,685.56
1969-08-27,HKD,KRW,reference,47.54
1969-08-27,ITL,KRW,reference,0.4587
1969-08-27,SEK,KRW,reference,55.58
1969-08-27,USD,KRW,reference,287.6
1969-08-28,CAD,KRW,reference,267.21
1969-08-28,CHF,KRW,reference,66.93
1969-08-28,DEM,KRW,reference,72.31
1969-08-28,FRF,KRW,reference,51.9
1969-08-28,GBP,KRW,reference,685.28
1969-08-28,HKD,KRW,reference,47.56
1969-08-28,ITL,KRW,reference,0.45880000000000004
1969-08-28,SEK,KRW,reference,55.59
1969-08-28,USD,KRW,reference,287.7
1969-08-29,CAD,KRW,reference,267.09
1969-08-29,CHF,KRW,reference,66.89
1969-08-29,DEM,KRW,reference,72.27
1969-08-29,FRF,KRW,reference,51.88
1969-08-29,GBP,KRW,reference,685.17
1969-08-29,HKD,KRW,reference,47.54
1969-08-29,ITL,KRW,reference,0.4585
1969-08-29,SEK,KRW,reference,55.57
1969-08-29,USD,KRW,reference,287.6
1969-08-30,CAD,KRW,reference,267.09
1969-08-30,CHF,KRW,reference,66.89
1969-08-30,DEM,KRW,reference,72.3
1969-08-30,FRF,KRW,reference,51.88
1969-08-30,GBP,KRW,reference,684.84
1969-08-30,HKD,KRW,reference,47.54
1969-08-30,ITL,KRW,reference,0.4585
1969-08-30,SEK,KRW,reference,55.57
1969-08-30,USD,KRW,reference,287.6
1969-09-01,CAD,KRW,reference,266.94
1969-09-01,CHF,KRW,reference,66.78
1969-09-01,DEM,KRW,reference,72.24
1969-09-01,FRF,KRW,reference,51.86
1969-09-01,GBP,KRW,reference,684.59
1969-09-01,HKD,KRW,reference,47.52
1969-09-01,ITL,KRW,reference,0.4572
1969-09-01,SEK,KRW,reference,55.55
1969-09-01,USD,KRW,reference,287.5
1969-09-02,CAD,KRW,reference,266.94
1969-09-02,CHF,KRW,reference,66.78
1969-09-02,DEM,KRW,reference,72.24
1969-09-02,FRF,KRW,reference,51.86
1969-09-02,GBP,KRW,reference,684.59
1969-09-02,HKD,KRW,reference,47.52
1969-09-02,ITL,KRW,reference,0.4572
1969-09-02,SEK,KRW,reference,55.55
1969-09-02,USD,KRW,reference,287.5
1969-09-03,CAD,KRW,reference,267.03
1969-09-03,CHF,KRW,reference,66.8
1969-09-03,DEM,KRW,reference,72.26
1969-09-03,FRF,KRW,reference,51.88
1969-09-03,GBP,KRW,reference,684.83
1969-09-03,HKD,KRW,reference,47.54
1969-09-03,ITL,KRW,reference,0.45740000000000003
1969-09-03,SEK,KRW,reference,55.57
1969-09-03,USD,KRW,reference,287.6
1969-09-04,CAD,KRW,reference,267.03
1969-09-04,CHF,KRW,reference,66.8
1969-09-04,DEM,KRW,reference,72.25
1969-09-04,FRF,KRW,reference,51.88
1969-09-04,GBP,KRW,reference,685.17
1969-09-04,HKD,KRW,reference,47.54
1969-09-04,ITL,KRW,reference,0.45740000000000003
1969-09-04,SEK,KRW,reference,55.57
1969-09-04,USD,KRW,reference,287.6
1969-09-05,CAD,KRW,reference,267.03
1969-09-05,CHF,KRW,reference,66.8
1969-09-05,DEM,KRW,reference,72.29
1969-09-05,FRF,KRW,reference,51.88
1969-09-05,GBP,KRW,reference,685.43
1969-09-05,HKD,KRW,reference,47.54
1969-09-05,ITL,KRW,reference,0.45740000000000003
1969-09-05,SEK,KRW,reference,55.57
1969-09-05,USD,KRW,reference,287.6
1969-09-06,CAD,KRW,reference,267.03
1969-09-06,CHF,KRW,reference,66.8
1969-09-06,DEM,KRW,reference,72.31
1969-09-06,FRF,KRW,reference,51.88
1969-09-06,GBP,KRW,reference,685.3
1969-09-06,HKD,KRW,reference,47.54
1969-09-06,ITL,KRW,reference,0.45740000000000003
1969-09-06,SEK,KRW,reference,55.57
1969-09-06,USD,KRW,reference,287.6
1969-09-08,CAD,KRW,reference,266.9
1969-09-08,CHF,KRW,reference,66.95
1969-09-08,DEM,KRW,reference,72.37
1969-09-08,FRF,KRW,reference,51.89
1969-09-08,GBP,KRW,reference,685.85
1969-09-08,HKD,KRW,reference,47.57
1969-09-08,ITL,KRW,reference,0.4573
1969-09-08,SEK,KRW,reference,55.61
1969-09-08,USD,KRW,reference,287.8
1969-09-09,CAD,KRW,reference,267.09
1969-09-09,CHF,KRW,reference,67
1969-09-09,DEM,KRW,reference,72.42
1969-09-09,FRF,KRW,reference,51.92
1969-09-09,GBP,KRW,reference,686.33
1969-09-09,HKD,KRW,reference,47.61
1969-09-09,ITL,KRW,reference,0.4576
1969-09-09,SEK,KRW,reference,55.65
1969-09-09,USD,KRW,reference,288
1969-09-10,CAD,KRW,reference,267.27
1969-09-10,CHF,KRW,reference,67.07
1969-09-10,DEM,KRW,reference,72.51
1969-09-10,FRF,KRW,reference,51.95
1969-09-10,GBP,KRW,reference,687.15
1969-09-10,HKD,KRW,reference,47.64
1969-09-10,ITL,KRW,reference,0.45799999999999996
1969-09-10,SEK,KRW,reference,55.68
1969-09-10,USD,KRW,reference,288.2
1969-09-11,CAD,KRW,reference,267.27
1969-09-11,CHF,KRW,reference,67.07
1969-09-11,DEM,KRW,reference,72.54
1969-09-11,FRF,KRW,reference,51.95
1969-09-11,GBP,KRW,reference,687.21
1969-09-11,HKD,KRW,reference,47.64
1969-09-11,ITL,KRW,reference,0.45799999999999996
1969-09-11,SEK,KRW,reference,55.68
1969-09-11,USD,KRW,reference,288.2
1969-09-12,CAD,KRW,reference,267.27
1969-09-12,CHF,KRW,reference,67.07
1969-09-12,DEM,KRW,reference,72.57
1969-09-12,FRF,KRW,reference,51.95
1969-09-12,GBP,KRW,reference,687.55
1969-09-12,HKD,KRW,reference,47.64
1969-09-12,ITL,KRW,reference,0.45799999999999996
1969-09-12,SEK,KRW,reference,55.68
1969-09-12,USD,KRW,reference,288.2
1969-09-13,CAD,KRW,reference,267.27
1969-09-13,CHF,KRW,reference,67.07
1969-09-13,DEM,KRW,reference,72.57
1969-09-13,FRF,KRW,reference,51.95
1969-09-13,GBP,KRW,reference,687.51
1969-09-13,HKD,KRW,reference,47.64
1969-09-13,ITL,KRW,reference,0.45799999999999996
1969-09-13,SEK,KRW,reference,55.68
1969-09-13,USD,KRW,reference,288.2
1969-09-15,CAD,KRW,reference,267.27
1969-09-15,CHF,KRW,reference,67.07
1969-09-15,DEM,KRW,reference,72.57
1969-09-15,FRF,KRW,reference,51.95
1969-09-15,GBP,KRW,reference,687.51
